signer,volume,swaps,volume_category
FCHYDnJVnwXoXfTYzqp1ysGo1Gnjf6gHEPDXrt6SaUN8,138.76800000000003,8,Other
8rPq9Kt7VayASwocxNXbSKukk8bCycV7NV65HB6J5NSW,138.768,2,Other
4im9vuJDNmzekzFq3bThzVisdCypWxu7cUpsUKgRRsHf,138.76788536124002,2,Other
HPtrNMchYN8JjuHfQxNfEsDhjjHjoGQsgX4aFMfePbKQ,138.76782456255998,2,Other
HjAPoQ32Ecf9LzyVfBFbQc9DscWmB53Q79JfyeVhtNNu,138.767822760274,9,Other
DT3PNwrbTjBUHbrbmTEnyoVDEj9ADFtgJa4sU91mYXzF,138.76766158691998,3,Other
J9Q9LA7HLD9YzHC71j7g6UgTqVK4ywz8TXra8vpZikwe,138.76756890150602,1,Other
7j6eZKsVE5GxuKa4XnbDuBUNZaVF3Yowei15rpPGZgaM,138.76745915448,1,Other
E7C5wSLuL1b6RzBMqLzrvfLnbAGePFKM3FQMGfuroK4X,138.76742696769998,13,Other
Ap5csc7APspfaooeyFc7EGcfSQNSiKVdEp52UmQQSjff,138.76739814705758,10,Other
DzV13QNQvbzMDcsSe72j7dnWeewMyomtJ4RnToVUeSHc,138.76732487946,4,Other
Gqknozz2eVtDf2Xr86y2j4w1LK7WU4J4wEF8v1GZcbFk,138.76732217400001,6,Other
9Fi9rYBZn44NeYv2ymzZ5He9AnWG2SKeuwjUHs3nRb9U,138.76730611283406,7,Other
A6Ga7DUcRUmfvYW2Mv28H9LMyivjdz94E17DZujGTk6S,138.767258653803,2,Other
AuYh21dMPpqgiD6W7a9FB2FDqMDuBpZaY9Ggam7wbsDh,138.76706962,55,Other
AdMPwgkrSX1NnNfRiCrtMxQFPSqawum62SnRADAG6Wn8,138.76702086465804,35,Other
CPKaC5ouX7kUyQSzvmLPG211RJaj5PjcgWdehPuyujxZ,138.7668711936,1,Other
CciEt19UbvSKrEApm1xd3x8AiJrxnLTbKiGiYkfAZDnP,138.76656397229866,1,Other
532MhKdZN3VbcnyRtmG6aCtyKBNqkcnc7MU4BDex4zb6,138.76642,2,Other
91vQ6rYtJ43YimP2FoKK992bNoG62oYaBHRnzj9ze8bi,138.76637882668388,7,Other
9tbY9k6jqoVpkB6Rt8BHeo1iqQDi2E9E9mNkX9dKrRPf,138.766374,17,Other
2X2Jy3suHhehhwDbuDukdW8GAqYXjdeS9e3dXEGVpnb3,138.76634320030598,4,Other
GGbuCv2hMXn4Rn8pQvjL38PBtEzA4gv4Pz9R3XoGthJz,138.76623522820398,2,Other
FRh655tXowQyA9LFUbrApkLbNgVuBSDrEqkwm4nPL9pZ,138.76569727488,6,Other
VxuKEMGqS6GaXsgnEiay11VdinoNGwXkGt3tApJxDzX,138.7655371984,2,Other
3yUGszRGq7SZBaLiJS4hToarCF8iidUnn72xuNiQ6eSe,138.76551647532,2,Other
AwFdgdqcqaMEdHvDLHDeKYK1c6Go4rHC9uH4Mj6ct3fQ,138.76541436948,2,Other
4GXDzhUo4FnnLeE4N6FAsXCK25LzUPNGR756evXf8DAn,138.7652983517567,4,Other
EPmwdPGiozmHhJZ3CvtGyi5vxVPY2bhCM5Vf6EWiYm8C,138.7651987206,3,Other
6t6ULnMpYeSDEdnTRFw6TuUGqpoZKCEMDyeo1PGgnk2S,138.76518137382,2,Other
6RZgh31r85VDuzAJetDbjEMKMMuhxiMHhdatVta4w73L,138.765052457,8,Other
dU6vQQAF2py8MXYBDEhGBzy9Bqtne3TVJocafDo5mjb,138.7650200841,2,Other
79DqW8ucy62ktTWaJjUBByxZifCs87thqitxny5tM6qT,138.76487590062004,108,Other
2bCFCty3854F4BwRhEQLZKQ8eK4ReSX9QaVLcsc2uwhx,138.76485766077997,4,Other
9sLg66tqN9bNtL1yG5w23UzZzkkszd4rPhdCF2UFoW9p,138.7648010157,2,Other
GcPQrX84NkrWktYQHzdvsXef3MKB9nXj52SzqkKqzEVa,138.76472464396,3,Other
93yH34xUdMr5KnbJH8gkF7rSFZ2PzuMFmyLUwdyjh9vV,138.764655628,6,Other
Grk6Srq4nmRd4dP5Jqwp1QzU6qkwhmNzhm1RZ8qZX4p5,138.7646,4,Other
CNXkdygMqV8zZdKzXoyXPabzBmpNzRc8Vux9YbbkXhc2,138.76404824570213,41,Other
4Nc8LHTktHcgj78Tp6KYnipRRUGhnLnp9JpA7TVxkRgr,138.76379229975998,6,Other
31gL2Qjk5J32khjPEEVVEEPrLXzaAzpGtUVq7JNQGPrq,138.7636335423,3,Other
3Eup6dhQAvTK5iNta3JvubwgmpstZGyvq1aBbjhRgQe2,138.76315961112,6,Other
6JK2XKcPhgWUG1j3965GU7sE4hs6dLR4iEbGoE8NdQbA,138.76295836013,2,Other
BmmXyUuaPzGWmw2SApTFhJjdNmQqu6rNJdYxzYE6RXzZ,138.76280651981,2,Other
3r9utbC6N3KgtoHd5Ck6gQ3bUpaDgrDU1YPbaQXRqCQN,138.76276263205202,4,Other
6zBF88rCQTf48SGpt7NKJjJLnM2YYdf2EqkWbzHLDqQE,138.76241464868463,8,Other
32yw1u85sLSgN3ZhSG6hdUzDJ2JkQN5W8RchUjrHqvR1,138.762251222453,9,Other
9owscno1ukQ74FP1mJsCMiEPhVUpSDToiFtV7cXvPdtE,138.762151583655,7,Other
6ycvjKxZMDAPXuPTN3eMSxbKgbVYfk5vuiM19h7AoqBZ,138.761745786982,5,Other
9e6prVMeYnrFGYE8khS6YfyD3HnWLYPR6gz12NmgxbJN,138.761333230056,6,Other
2AuoYRnnpEiXj8pQNCAtXC86QVrFnbeJQJRTsJYDr4Yp,138.76131928147998,6,Other
HX2vxufYYWN19rsLKVsd9sKp5VBhPQfx82njqHPGEUSJ,138.76127719374,3,Other
c38sc9tCZvcjYzLVMUHoqjJh61SiT9VEFxrBVemWaF6,138.761238084611,7,Other
HFEga5ABa2ALHq1fMBFVqw4dBqFhXqLon9isr3NUDWyE,138.76118644125,6,Other
BQMhDt6f1W8ksqFUdQ1Br5eArgvUChQLP6qDD6kMQGTE,138.76111139850002,3,Other
67kVezQ3cUBeFZGamLuvkyAajrD5x6nXeXxppvnFvNAo,138.76106950638,7,Other
EEYo5rkHPrwhDiFAK3LzVdE37NBXY4XqgGPL1xkvd7tf,138.7610289463282,11,Other
9meoFyR9oEF5ioHeKm6rNkEokdqt7gmp6U1vdyH819BJ,138.76080000000002,2,Other
FijEoeANmkN6w1CEzgChZTSnvoekW4G7GPz4v39zBRbJ,138.7606939199656,8,Other
BvxDbAsQZJkiK4i8RX9hzFp2731GsKdP5sFyyTSQeTGJ,138.760517,20,Other
DenRJPmG9N2c7pdmiaAmZLsCimJDo1RETZsjSfpCw7kz,138.76043696,13,Other
HRCoaS3dzyYMrgUCB9LN4W4rwJnzLUUwrzZ782PZcxQP,138.76040031197,3,Other
FpBfopzRuS3kGrFTnpyARggAwLZTDVKyXG25FEUUyweZ,138.760073858728,1,Other
97WWETqpzsLDXuNDQiqR1yRuwA3zjDvWMtL5CdjkNv3D,138.760040376717,3,Other
37ztp2aJD7ASfHn1ab5o98VVdrqJB6NzHXfVjaaqjod8,138.7600101552,3,Other
yEfDVJFqSr8JTUQAGdZDSFcAUq4Q7NQAj2znvX9JmjH,138.76,3,Other
6bHpb72oHD42qZpBFSyeHZeTXryu3v7y6a73eHQPTsRB,138.7597100837877,3,Other
FR9vnWryzmxbhMjjqMS5EhLs7mAVhguXQd7xBto8Pnpg,138.75958040635004,3,Other
4NKhMokCgapXR95b23EW7gPDVr8sKhV6R4jzFcyrL5GU,138.75952815713998,2,Other
8gVn7m7Pye355frbMV8wiWL7PiMJYRCb4Tv3ZtJDWYVh,138.75949027043998,7,Other
7mtwQHaMcWG265ZDRxJHHzHbme4AC4tA75n9b59dJApM,138.7593477049536,5,Other
8hjmmqE149BXe3fEAqgQ6t2TMMRFDCMxZfKoGnA9tDfD,138.75924360390002,4,Other
4k22WCxoq9MG9JGPm6kVY3uqCEGiBNWJM4hpFekhytC7,138.75904831673802,1,Other
Af8yWoG4uo3TSD5ZhjQL3jkaJDeYkogzcqj4jW4wuE7M,138.75900000000001,14,Other
5EuvkeQVWcugRGjvTiWJXQJZETaMysb6Kyg6WXRsAzcK,138.75900000000001,5,Other
8LW5q2gtNSBtaXutwcsfXo6sax86SqRaHwjjukSvDiVc,138.75887526969998,4,Other
DCuXfeyMQUW9CjQ3prp2mMhWU2nYDf1o8MkV6VMepfFu,138.758789243168,1,Other
GL33SPnBFT2NCUj6p2YmJm1B6Po4UfyNbxUYRCtgSToT,138.7585668923807,2,Other
2eRfsov352JZ7xLh4bfqiv8yoHJFX9u5CV8C4U9f73FR,138.75846415292997,7,Other
GeaukL6sWb1ES9wiQ3jbCZJHN29xLz3dPYKZq5z1ApqV,138.75836067816002,3,Other
EKXQZuV4QBB2vsRzjZFCnJ2dzhahibuNCereMBD6BBVN,138.7583017879139,16,Other
9wqk2nZ6niGB5B39DYyMY8gZ5mw3RTLvogz667du9LAg,138.75814132743199,1,Other
FGou4Heq6UeWe7mmPDQNsjqe8pXGd6fd93KkQ2cNqUnm,138.75809999999998,14,Other
J2n8Fy3Cn8F6NF9N52ALCyrMYGR6B4RYhdr6YZQNw5fR,138.7580400686134,4,Other
9jmfA3wjeoLHXMoWhZB9fnvCgGVsr66tHnYdpHwFK7GW,138.75783603803,2,Other
6DkAevNrQn6qbeAsUEDrwyv1u7oHDqvBJcnimLPvqKXY,138.75771,2,Other
B64SFFhtVZXPmupqadRJQaFjbmCQTZp9gPs2e7cEXrxM,138.757701755,2,Other
5AJCwJ5sHy82UxFMArMknANSMDFfrLojYciKtoyPjSza,138.7576,3,Other
2koXUmnrrbgAYqM85nFWFSSN8ea9nQ1KM6wPJEcKC8Mu,138.757112071733,3,Other
9zFSwNU2nPTLeBvWUicq23hDpPzJvD7PDUPcuyvVZZ5f,138.75706426503,2,Other
GiPBfyYFEv3GvuNGzmnRw1ZUh81N3gHcT2cmoNAFYpzq,138.75697098,1,Other
Hn5hJmaT63c4SHh9xgpSACZkShFM8dXaCT6CUyFzkV21,138.75695055779997,49,Other
BhjQZZdW1Ddyqe6MKx3rYzN5hpLQNiJ3G7gJywwiw6Mv,138.75680558912,19,Other
GSk6u5trQgktNGRJZq4ok3LaPqniAoh1gjcKfxzT9LUE,138.75675879182,10,Other
4xX7wAisq8rTJh7XNDX3nSnHEw5PUUhUf9uB5rdpBJLc,138.7567517247,2,Other
38nuWNLyuGBmdZCSoZUto5KY2HVApaF81mkhdj3XHFcp,138.75665280215998,2,Other
ENS2U963RiN4bcbueX7wHhaj58YV3a3g31qJVxbAcGsQ,138.75663875911596,6,Other
7e7VBjSHdkG542V4EVaJ8gQN5pfcyLbEdkMbNeZ9u7ks,138.75663579739,3,Other
JC4bbXoGpkG1NzakMFS1Y4iwujty72LXQ7XX5nEH9ynQ,138.75651559275,3,Other
AShSPbLAfzY8Wwi3Bw1AcERCsNE5Aurbd2CdRKZsUXX,138.75631641759,2,Other
3AgE2SXw8t7mMwC54qqnzawxKcQVVbZbthDwSm5D3R5M,138.7562086398,1,Other
G8U9hiGy9PA3NEGKTCNfQgyhBNsiZfvcBCGkTz2JdN46,138.755945977486,17,Other
2gRXWgsoD53BrAKaevViMKrawXkoCynsbTm8u5FFwvuS,138.75584853844,3,Other
B2E3SnYKkvfgBJQBFqkhPYAKNMgTHL8j35PHsxXBYpWe,138.75563244658,5,Other
CNYBivdndzD4JR4i8f7rCL2at9KALuo8UyoTPRLPhFYc,138.75549104134151,4,Other
DQcmMwf2sUxSf2roinpFUTeAwgDS8AzgWvaP6LqyuCSM,138.7553,2,Other
8BpTyNUDX18rwHiUejmHxLTDxJCsanhryiT7SEh6twdc,138.755174060139,1,Other
8Vesx4rniTkDbJU1xxGGcxdVYL4gKu7voqBBJth4mAL6,138.75506948783638,6,Other
5uSXiBjk6dgUChjx7r7xBPFVxNWPtgw68UUmNjT4w7B9,138.75500782287202,9,Other
DaJoiAJZ4vGQvFVkTGUdc8weWFUmKq9V1oJ5AxwBzXRA,138.755,23,Other
AS3r1CLYTUvSy6ZUn4wfsoGqpszLkqGwmRcVyQ4ejHDA,138.755,5,Other
B1UoyFTGkpuJquz2oZLab91Fuz8z3BTynFTfn1nqoUAp,138.75489405326,3,Other
B6F7heNYCjke3bmDnP4f2udKa37XNeJMJRgwGjyuw3jh,138.75488148414,3,Other
2idXn5FPYgTmFz9LvFjvDvJTZBckwVqvbtaNXrmgCT2M,138.75484989132002,3,Other
GWnkRXWLDCYqcbiJLzy4ozUJRjJbhZrWGdKedeWTDhSc,138.7546768459,6,Other
9oACQJJiiRofLU7TkvykBhYbJCbsERNK81tYX24oXNam,138.754604561004,5,Other
49d2m9SBrmTT1FtH6MDaW2jm1xkMLsVDNPJD67evLqe9,138.75452959080002,3,Other
6yz2r7jX5d61T7KyZu2Bu5UB4yPpcwgtnCgdX9YYUfn3,138.754476542007,12,Other
9vXYbdp1cH9bVRGHQSu5fNanSTWD1JJvihxZtRfBB7UJ,138.754270652228,2,Other
3YTDcy3eyhEPsEUN2mrGHnZDp5PZGKme3wEQAJvJtYSE,138.7542279660316,15,Other
CbrNzyeyUvBRb812wDGYG7tKMsWPsLGJQpfnKX5asv8q,138.75415703190004,2,Other
A7786qpHsAizZh24D7bVrj3DkyjrB3khijqdHuLG44W4,138.754067564368,1,Other
6yzbSdGm7zVYBzmfab1z2PCynt2pCBv8gJfCNCNtbRVJ,138.75405038246,1,Other
FbnLsq2GSHFmCJJ85dPvyahQA2ab8LbsdXPKSdbZqfLZ,138.754,2,Other
AxQja8ymFifGBgUPjf6tHUFG5ggAu5zWaUMcnWqPtMGJ,138.7538640035,4,Other
AacKw6sh7vEzYBX2wQ7Rw3vvrGWFcM2uvojJqNBQxVND,138.75379406826602,4,Other
DJFNkLPZ7fTQScmAJ8HhFVjmrGdKyqpSoui9uGA3uy3f,138.7537575094,3,Other
6tCy4xbxCNqbiicuaLHnAVSXZSJpVv9BUkAX9wzJtqjA,138.753745567924,14,Other
HbZojHEfQ1RV4dHriGzp7dV6wUbJezG6coZRVD3o49M,138.753736232,2,Other
AhAnFfSNxnV2i7RsPDfRRuepNVoMJHuuZUgt7JjVG8xw,138.75364730839001,5,Other
8joa5ZgD1QLWL7WwaM942HMRxx5MsUnjv5Fbh2naN5pZ,138.75352292976,1,Other
7NtZKXiCez82U2oycqAVurbJJSqnnHiqDQpaaZkJReZP,138.7533301609,1,Other
5SL6qEiWcvEYsG7CzDtqtG9vBwqhWWy9Ypu4H4S7vwfR,138.7532336928988,9,Other
FSQGvqdbzs9XuBbg3w5Nc6xWt1io1zm17WU8foex2gFA,138.75311477028,2,Other
Et219tgDX8Gb8kd4pzm754Bh5oHbJd3JVd8zEQw62PCA,138.75298483727,2,Other
2PNzppbw96A6G5fyNgqMhAeLzYr6NrqzZnxnW5GxFwRg,138.7529544257163,16,Other
7N8AYMxZ8ATjKmLmt1UZHh4gUomynLMCUfGUNPFtmRBi,138.75292496664002,6,Other
5umkiNGXucsY8Xyq5fkHeicAn6q1E5RyHGMQDh3kuGBo,138.75267204005,2,Other
DkXifjFBzuYCM2URP6pLNZYkBQ6PTtv9sKxWUMh9Zkg4,138.75258555472598,2,Other
Bi93UjQ8gW9zVTaNiJsQhehbuwM5HMkEmaVPe3AiXRBa,138.75232037135999,6,Other
CGVEFvHHW9cDHZpue9JD1Mc8QKhcipfUHdqkqtqDS2Dp,138.75225,2,Other
83fdeyyiPwSoMer1sXcoHu7aVScJdz7bu1UnyebQZAS7,138.7522286,1,Other
9CPgUKvF8KtQ8s2hbA3pH6snUAMUJ8z3mQjtZQqbpCpt,138.75222567808,6,Other
CGYwi8zCeqVwx1f6MnSemkiS6vGTb4EJWmorJSs9nxzh,138.7522,2,Other
ELfYYgwW5Keen1ZM2LUs8vekFKgSderYiwhwAWzPz3Sc,138.752,1,Other
A98E5HdEsGpSfhTUoJkFtu8JMGG1eaLanogso65GPPhd,138.75196503151,2,Other
AXcZQ9iBSXhSmG2Q6fvCCvd8DWYuLgeCdyfZMMHwzGBT,138.75186303270002,1,Other
75bhhGMN961Jb3JHsY9iBDfbw2CNhmB1y6GgHZ3wUWUZ,138.75182373230498,13,Other
4sc6Rp3AwRitbCvTiNfEcgrsnqXaCTZksJdw7twKYuDT,138.75165161424002,6,Other
2nEpZegYf82XnXqXchUaNYE2V9R7sqXjf364zcP2AFJy,138.75142383039,2,Other
2VJ2Z2dsXEjUEHTXzFMWUdXtDVYYcKqFFFXnsCAcdsu5,138.75137463193002,248,Other
5TUzeSiBeY6udc6ZCEN5pFsNsDcR5P9PcAXNnTBdDtMo,138.75117477170502,8,Other
54dVtLRfHNWmp2hckGGFGVV1ZXM3nSBcqKypBP83WVoh,138.7510970699,4,Other
AFGaVMy8CFbEFJTEJyPdHY9mYPjbjHfEnNzag9nFt2MQ,138.7510285191102,8,Other
BcdFNkPrEGXcbxUs1xfZyNxYnAhUsiBU7TCsHGrbuF7p,138.75098226826003,16,Other
5swsz5WJK8TF7EeGmxnmYDfdJztyjChWbihrJvPTVn4U,138.75093240394798,2,Other
AvYtkVHnh8JDWDitRg1Sypp1XeZPZqK1TjyKmkRQv1P7,138.75084365727002,2,Other
B1K8K91Tyvf7V5j5hfCRdgWQ7o1PyQZaSJ6XKzEhQhPE,138.75083714423,2,Other
GXPhjarojJBowZ8DWKZBJYhtGMjW1XufApXYFtUJEaoB,138.750818406854,6,Other
DqSreYFmQCFhmBE1xjiUkEHFum44ZURYHbtM4oPPCTeb,138.750736605926,1,Other
65Lgk3cXaetf3U2R4q7VmGMrRGZCnYVBiac9exXmrnmY,138.75067673185933,4,Other
8RJxu6qbvyH2gGKmeyyhym5mtKshJK4BTgqC4cSrzu86,138.75053267671302,3,Other
68WzcsbFC38TRssu3BpYdoVgSSSLoWYnWK6u7MFfwrNs,138.75044142504,2,Other
7AhoWwFtg5j4aF2tnJMr2thsVLwDW569V52T5YQVQSNE,138.75041661813,2,Other
6p4mnpJ1MryJ54VU1FHFtuvVs72Dqt1RFT3T92JJVPtb,138.75039644566795,11,Other
EG86jcbfaTdapk1ebUHCMTMMhUwy75VApTiyc6FwaHfk,138.75021112859002,6,Other
3QFMoWeV3y9HAquKiBTXhMJ23kFUV2ZpTWW1dXz5E722,138.75,2,Other
9RsyTCUGNuWPAXvVsDb1wp4RgpWkttMcrac9nThyKr8d,138.75,2,Other
wQfvKPfEB7ihZr4gw3zAzQbWRpSsiGZBxaniENLzJCf,138.75,2,Other
9QUso4kHanTdHd5VW8u3u7suRTCyh5b2ezGC1yRzwZvi,138.75,1,Other
CmDsW6gjav3vNYKxqTVaeGAU14Z67BMiJFspaWiqs5ku,138.75,1,Other
F2QH85Jnkqq9htTAYGfHecM1rdbo4soVXHYFheEcSTaz,138.74998778052563,13,Other
5YSpxzDDjzNx2j2iH7QyoYVnvqQxH2NfUKgTmQP4RynY,138.74977950618003,3,Other
EG36U1VbinoxTjJd2pNnHHVmUHPpccidgH2rCTfWop8m,138.74959276319998,9,Other
3sR7RJUZgqPJwE8CUKziJM2stQkWEEY1yVdE84y7TDAc,138.74947067519997,6,Other
2V7ZM2Tcd1JVxbZpMnsYuiPghpERy8x9JbSnTh6rvDfH,138.7494275702148,11,Other
4urRkTNvH38d61aHxWpycuNkCuE2QMQQV3ZPzArnfhux,138.74940244845,2,Other
4DqHVCqgN1b1Kpge4SRbWKMJ5bHGnPJY3Gps8EFc2ahg,138.74923253112317,23,Other
APBVasdVN79fN2L8kf9BEqnSRRrf7pmHopudiLUtb42A,138.748793757,2,Other
wypeMCbLULYSyyp2HKoXRVJP2xPRbDSN148FG8vKJcV,138.748641098763,5,Other
DZUoGLoD64Cw7V2hd9g4PLdX9GuvCxztMRzdjDApgsPr,138.74862615,4,Other
5a9cykkuMKRpVo3rVyC3XH1rBa9FMUvG6H2ZCSFr2DGN,138.74856560000003,5,Other
FJPeDC82FgGVRK2VG64gKsdXVfzgJwmjoKFzeuVWLrGu,138.74847858,2,Other
3Q6PWGcnB9b1n8WN952fybojiLuUiJARR6b5dJZT5Gpu,138.74836703629998,3,Other
GsdZxeamgupY9gPCKmdtEJkoZoCpMjtoSoCzNH1RC2x7,138.74820576146,12,Other
8TRef9GLAtaPHKHRyWEp8fsQGXQM7kkoXx5zUU4Z7is9,138.7481569753249,16,Other
7gdVnyVS9wxzqLw6DQRCJK5eCnnhLqYmLGGYnd8ECvta,138.74802519278003,13,Other
8LQ1D6ZGkzqMbBM48DdHoTcbwDkviQoWc8SsX3hhHrHL,138.74800520000002,20,Other
2pqV214doPSJjgUqsq3iZFsnrwXc13zZhUcZndLaYmYn,138.74764449702562,4,Other
6NiqaMkiYy7xvRNVXHJe9x4dd9e7W9FtX8huVjeHs7Rj,138.74755203381648,1,Other
AuZ1KhQvYraBwaWYDKygcSUgACLCLKD7NZdrwJvCUSPa,138.74755073663,5,Other
EMjSjUdUx4RWdJGztQVL1e1ii49fkqdcQysCaduDt1dg,138.74752471428002,3,Other
C2ehaxn75LJtsiZwnr4WdGG7umte3D92st77GQdZh6h,138.74751497322,2,Other
Cb3sGzJCtTJpQF6pP37pRPM87YQP8bE7DMm3SH2vVhrj,138.7475,7,Other
Ac3Zst6mzdHTYwzCfyDdrn6cfxeUGF7XeXh9vttVLCaR,138.7472656432,54,Other
59FNRoaatUGZsUsBDuSiiz9BKbK6cG7sFg9eZixhRLCJ,138.74725265720002,2,Other
FvSF1Jo4LcViHgz88hzQvxpK1AEo2o5TcxH8VPgT72Vr,138.74718234202,2,Other
7qpd4WSfzbvv2pyhKdpRAtWGRfv3ZPQyy8VtcY81H7C6,138.747007230034,2,Other
bBpjGx1vDi387aPYWsptVzd66YspGpBuxTduShpPQsi,138.747,3,Other
FotWuNLRtp79QRB82iFFqWDJQ4rQS68uzGy2ZT4qmFzy,138.74699999999999,8,Other
Dwux3sKoQJcmQKwJySsyQ3MNUv8iTyPAi5LWSCwhWgiW,138.74686105249788,6,Other
2aR288LZqvorhBvtFooamPsXpg4r9QopxZkHK2RBopRj,138.74685371117198,2,Other
FqqcQzpgbxEggjJMccG7J4RM9CFjGG2PkfEmiTCc93ub,138.74666995784,4,Other
3qz1JvDQzf3VuaqduSSH7v1dHRxPLLTW5DGxtQvpW3zY,138.74653065504,2,Other
7Ag8p65iWZN2MGPYeEVfWqfnj46Hw7n2cZkSGuWBhqVo,138.74645438439987,4,Other
59Yo6pfADGVELLxo2R9JCeaggtvLRHra1vF5A12BY34,138.74615191298,9,Other
46S5GTRj98PfLhu8rUT6PQ5Z78XnB19p5rScNDByqpGf,138.745973836128,4,Other
CVnVy2dzAP5WGhoBgXQNy47LWMRP9yRRnRjMS3ssfdkb,138.745859556509,1,Other
usJnPegWB2fbUQCMDRNbcyo6xN3t2XfpBuk8jSFV8UE,138.74585209999998,4,Other
Hh1BVocSSyM8WJiKxwxs53Jq9BBHTKYDNt6zowh1goxJ,138.74544764844,5,Other
57ke77thXp8sLVfXmpLYzRenVyGAELQoQuMZBdcKnfw3,138.74541673384,6,Other
E8PUx3dzeBMmUZtavWY3pRCHUwXJvdfxfx6ffSubbzy5,138.74512818022,3,Other
6LQ24oHogbu7fGjJguixPPxkMysQPEBoeER9Tnd3WTBe,138.74511781354244,21,Other
GMWmqqm4SFKEoHXn5EtUJtwVwtASsdtyMTGJVazZkiUz,138.74509284318,3,Other
AWbUSp5d2B5LcyvNAQHwMzNjPHXvLfD1QhujcYNspRAU,138.7450260671,3,Other
E4A37d3p3QhwfAVH1CXJYrbGRHgqb8gK1jwyFjGVuBLn,138.7449,1,Other
AQLMV1qQvQLzA1N2wVByJUKNus9LdBQjqiFDgBvcKUuZ,138.744686951493,6,Other
C3P6EgwSCJ7vAy5eHzD1tLjMbh3A3RKWkM7ufCncu4N7,138.74450071559,2,Other
J4KYND3TDGdNxxgDJASrA6WTa2umm9LNsDbyaQSZHsYQ,138.74437070077,6,Other
Ychyh3igL1qwkx114CXKuQ8hJG2aZiS9dVF9uA1o5AT,138.7442896952513,39,Other
EG2LeQeQmrhpn31tekxVaRbWck62r2GsUCgnieJXnYdJ,138.74426769592,4,Other
HybNWuJVwpBfrdLJSjGWEZx4PjHWi6816ky8tcdyoX6k,138.74424000000002,2,Other
H9oxdDqCccpkkp1c5LkfPRbeQX2jFWcRZgD3gi8bj9fg,138.744112868,2,Other
6noFTA9htSohq352nie76ZksLc5RC6wwUf6uihqvoqd8,138.74408073508002,3,Other
HMPXb35mZtYMhvBwYLCMfXMNgHG16EDRqJJ1xbtfxh8L,138.7436248917,3,Other
EwZNECvQxCKxG7qjuzwsPgKQwVidBXkVG99ptDhZYgJ3,138.74356556400002,4,Other
FrAb5r1wrFbdGkWDNj3zq1osivQTdEbGiNX5YCA7AvL8,138.74350317239998,2,Other
5yoRrTCmo7SPPR9Zs8arwAhfvYcVGspeXF9WmH1NPchF,138.743422758,7,Other
9RVJZDRV4JmwMjN5GC8qTjMBdJUgpM8hqREaan9LoGqf,138.743409237783,3,Other
6hzXQCVSL6ZrfaKE8KHUrf4q1MUf69vwy57k2JuXrKJN,138.74335730015386,11,Other
H6JwgNF2Kkx6JmCps3fyAzovAAyLaVfmGKokaW1GC18z,138.743150765862,5,Other
38insASfz1bmb3yw4btjP4CUgnD6xMfDwx7udyTHUpXt,138.74312834483,122,Other
AR3SuCuS34hv2GVREAivHU72mKpHnpnjjyNwNarKTADi,138.743,3,Other
2f8qnj1ZVnMH4HJctF7nWrqLLE3kbvoQhXqdiBWL6QxV,138.742911044519,2,Other
6iPxfziUFkdwLsWDcVJnrbb3ytVoANn19Aw8nYGiR75h,138.74279717358,4,Other
6qjoJeoq1CLfBVmHw26sPJxhYrdBpbiM9XbU2TY3cMbN,138.742696899395,5,Other
AKkuxRDSxWuokyK8qx6RAWQoxAzjJhhLfTA9bAP5Exnb,138.742696834404,15,Other
BTk8KC65ZMFBy6wCiQZJvLTCbkayYt8hMg6qknkWGk8D,138.742669523195,12,Other
5BpgXDWYGGPRrWW51G3ozTCJGUE6DrnJjyket8g9gQ1D,138.742561247958,3,Other
7LQT16zfVrC7AtNaAozEbYa9V7RKsPqaXUk14i39GiUn,138.742451921315,10,Other
AnkmgBtSkshKgC7RxsAyM5ThQyD5jsxNxvaMvqkZJHY6,138.74212834349999,4,Other
5fZdar7BwMfHDudFa5A2458ZW2zWJt1V1KyjEHfDzLFN,138.74179428393,2,Other
H14gibQDbdW367AK44gSWXNnwbLaLnb5qbG5xn5W4yUv,138.741693096016,11,Other
DpFdoAoX42dQ9D4myrwAMGUz72ioNJwoh5aDLaTUHqCF,138.7415,5,Other
5bDKQjmir3jX2DQVdXnYVTeeKGFJr99JaSJAWYjebjHi,138.7414603963,2,Other
CcX2JktJHgbxAW8HY9H2hznNgX7jSt4cpvtsK9nxyzbq,138.74136804794,11,Other
GDzmA1uSyH47AnSt5MEdjAMjtkvrZraSgReuZbD3L8L5,138.74136476832,3,Other
6trvbEkVRJt2vUNAwXB5vaVcjoQD6KHc59SDpgzXgwjk,138.74134774722,4,Other
Chj1cxypbLpubw9AKBjy2XQnDDB3asM9Uo6JGjKLSH2x,138.741320047623,2,Other
DswU7Zb7aQADNc9QqgAqJLgcU7x6cwEj861A8tKbpHkn,138.74130599615003,6,Other
4gQd9UiEUagqPjfof8PyvobxMXaX9KZECprDQ7T8rEfL,138.74127544476002,4,Other
8M6WmQSLKYmh5oVMHFnUnGHw1geYmyiwcvjCQNsZgHdA,138.7411606544,15,Other
DR7w3iMd3jqpXHr2HbCbyqCvdz9C84oEYjKmuremew7D,138.74106659879996,38,Other
CHUb8GvxYMYH3avmvaYief3aqG4wWQwoUZAqBnsWjQ5w,138.74106454995,6,Other
