signer,volume,swaps,volume_category
3tvj1NMseBgKrTTxPZYBx3d5D2W33ye7eNdtjB7rnAed,117.92386354205999,20,Other
HedTmzboy8Qz6m3mMicgURXxBF6Db5DCFfamCUjLDimw,117.92365564255999,12,Other
3xtnkWWPQ6wfe2hUN5aB7GH3TVvNZW6pTWnRoD1ukKRb,117.92360565887999,2,Other
Hd6oFfNnoptv2L9jmqEV689UqS3tpRPykjEJxSYsvmCG,117.92359445059999,1,Other
7jdavkt42tXM7PcyY83ERGruhp5QtyM5fhmPSdusovuz,117.9235675437,2,Other
5UwnCLBMdvAePoXAPxdgxowFHQLXqufWVVgJM7XEZkky,117.9234071671,2,Other
CBn5PHEPDEXzpY1xZLmdbvquv8Em8CdzQjS7bbssLc5y,117.92338206087999,3,Other
AnFLQ5Q3Z5YDxQPDMuySMChL6bQCej396KKc6DLXJxgf,117.92327928131999,1,Other
Av1L9A16n1FQJ2PUDtcsjvpLEcBAQtLd8jGq6zDv29Qn,117.92323336164401,2,Other
HfskBT7Jj13pzNJ9MwstcXw9fa1vQiEcGFRWXaw1kaoQ,117.92314428000002,15,Other
ykiYqWAdTHGacubqAPWtiUhdCx33eTeH4beMsXeMvcu,117.9231152292,2,Other
4UmWZLxhkABTSqcyf6JnZY8QST2vRbgKaFuxD1o4wCBp,117.9230679,3,Other
9XhU1h1EXdeehMu1FZAwzRMEszELAaB56AtssH9jxAxF,117.92301514325601,2,Other
ADF1txCgrMaX1bdifAev94AdUwTc3iqtW5Nd7RWxcg9R,117.92298171715001,2,Other
7jQih7ipst5HrVXZxPhPuezKNxvE9Lf8nJt1hrgAnneP,117.9226370454,2,Other
BCs7XM72J2NtjxzwndKoX2Dvo7LAw4kky6qkUt3onJiU,117.92262862259001,1,Other
6epd2YDzxc3oYNQQCt4f3Bf2V1prJ96VRaGSVMwsWuHC,117.92248630229,79,Other
14jhJp1CEYqKkANJjUvXixho2bzdwbiZu9L9GRqRb6Tu,117.922479562637,2,Other
6v8BRpqzYE3KFp3WZ26EH56qohayq9gG4AoBm3WPp7Aj,117.92235495655555,4,Other
DNK3ENqVMB9EQTjuMZzW8qSSoNNaYjiLc3L4LkrEwmPG,117.92232974516517,506,Other
H9riB1Y4KXFe1zvpSAgLuZYWUzz3EfpKqDju9cD6UCYs,117.92232623637001,3,Other
GjVwjum2S31ZaLB7VD6PdyZbVqvDkQqiLqGKemH8BNLC,117.92198122322301,2,Other
5bfUcGKCSHpTvCSJgPn2utaA5W4a87NZGxV13TwpjkNz,117.92197493615,2,Other
7nRfMHiojoUxYkox9hc1sqjrp7gDdhkppAsQpUFUTy6M,117.92195644499623,26,Other
8JKLwYZEcXmxMwU7y1HLEouWyMn4HrpVpnuEf8YMZw7Z,117.921952084053,1,Other
CmRunHZvZ2nvHo9e3eTKye28kiELKiEMo2ApxLyQFxn8,117.92181243311002,2,Other
GHgtqrhu6EKUUBk27xRrHtqG7BVUUKZDiR2WkAWzPi78,117.921723159852,2,Other
8nt2hMmDpcdBmzegk73PWkZGin2U7xJ9LDzf2F2hmufF,117.92169880130885,3,Other
HNDUxXf7mBAV9BUnFVCyjGiXQNAd3c8aB9kCeLNEMthu,117.92132352396001,3,Other
FcLxcm8jZn6CzicDy7JLqAp9CtodpZ3bQrZwShc9XrKX,117.92115938079,73,Other
JCsnoCEZAcT9e6nX79o8pgwWwGht6FtPtH9685gtVfT,117.92113899475999,5,Other
DvyQhsJPwasvj95t6NM3sN6Dv86Pqq6BJQGMTo3vRifx,117.92110854714001,8,Other
Ds8sbcJihQ5PuknqXjyRNpG78z9tTqh7k9bXpuMsSfF8,117.92102876944,2,Other
FhrnXCycdVya3YfQANdUBVUg4yHyZE47WFfDJ18ngWEp,117.920984210324,5,Other
4qRrekP6eExujrkWdwuqWJ6JzypXJgRUvDNHntPYNNfs,117.92085982628348,44,Other
DhtSb33emew7caZ92nQsHszDhEnytZXbg6tETk12ByRJ,117.9206537362689,10,Other
rPnCB93QUHvybT2GVs9UyXiUF1rM69vrGE47cW5dWbm,117.92061137921254,3,Other
615c2BbBG1mN4hdT8Jt3YcMR23yatuaBD6aSW1s6wBD4,117.92029480140201,3,Other
6r7nLXCGrNqAvu5LxTCC4NaRuamwYEHpyiBCZFFhttXG,117.92000000000002,3,Other
AxSPDuzZUnE4MKihuxfu3cgich4W9idkzHEWLMApzmgc,117.92,2,Other
DaokD1j9DsaDvAHiNeKahTgKBxgaUEJmQer1ccgUegLi,117.92,1,Other
HjK1149tg6H7fgimYS6mxYLR84er6mBXawvk2WLu5mEz,117.919929864,2,Other
9X48MdRS7KgGAgqDdJpeJzr6wQhXvx15Miq6WAAwdKyf,117.91965531826509,6,Other
DvXhSAVHxiLSYEdzt1BDGpaF94NegADybFHQdepbrPGh,117.91952439111999,3,Other
5C3683v6svFG7mtEhntfdYnT5gmjssrsp8yVC6rcwaWe,117.9195170328,1,Other
EWYFQbijJ1LjVqUvnvJY7r1G1RFNaxjNgbLyDQxdnp3Q,117.91912256792999,2,Other
2pdpqWbbWZPP2qy9iWWT7Qd2UUgdjAR5uexgSftR5TGH,117.91905974544001,3,Other
Am7fbMaZrFnY6uc7qmHtcgF5QLCxqXY6ZLnTSpeC1EUj,117.91901284279822,23,Other
AXMA3iJ97icHGBVZYuFGebBpmaEpJ2bhKDmc9Y1aRK2W,117.91900244424001,2,Other
6uQCwPJpsAB8uomba7QJPejfnpmdmiHQn81DsCxG7ijD,117.919,5,Other
7DuUr4MRZ22j7Raep1YshXbGXycWbn3WLphKGa2wgnog,117.9187924586,6,Other
3g6Y8pNXEza7ANcz2fqmiG1rH7Ys4CBW4Zycwk9CeFDF,117.918696608818,9,Other
4xjX6yLR8cW8ZgdVKELx5r5XYTUn6cT1kpoCdkqhSsH1,117.91865658299999,2,Other
5oRGLZW9DfG8bdGaBwXxTwYyDjHvJv7skxMaK8yn8stB,117.918538833508,1,Other
DjFvaowVQJVjhmTLYaMhfFWvQMHdztvmrjeTEKu4mowN,117.918536923585,7,Other
2sRb2Afg7WYwmZQGrrRVKxWBXNLFrKPprGNBHWdb58zv,117.918369085556,2,Other
98WyM4PMYAaPCnYhairSa7RoCYvzCxdqkrQxtehk682A,117.918324146999,3,Other
5ETBdtQYAwvPuTTcLjmdMECekQNqhWL8Uwj9NmuPunnU,117.9182414372,1,Other
EJoXP6ErLFbMRTwex8FCuRyVMcNkTF3899bsTiPLEsPu,117.91767121817898,13,Other
cuGtE51Y5xBm3E5WyHP3osm7U5PUj6Rwgp8UsoY8mfm,117.91751947130999,8,Other
2YhvneQauqvNMp3JZfXGJMLXbB1kuXxWw1U8xvbSgSRH,117.91751226192,2,Other
HHcHcm8WyUf83EufXLP2JGfm8GjD61zdJTaeYQSN9scw,117.91739250216001,2,Other
N4uLBpwPgE7GXxsmqWZdEyRXUtMDDVR1k617pjqHxK2,117.91710041112,3,Other
HGGBi4SxAzUsnMF8VqY8RAJpG9Xnhcsp7nwXEHP4WW9b,117.91697557698,9,Other
5hepJxng8coYppb2KqmxsZdbPLdRun4SxwVMw86tyBbv,117.9169554792,3,Other
5RdMT8fvcYno8PamNdbsHCAHAzLGnfwhjvuqNEW3mCHk,117.91692462866,42,Other
JDaHmQ5CZk8Lfvr6dQ946texMEZW5gkRJhP94By7H5uM,117.9169137,3,Other
F6X4dzEUsvgnXkRdCgpR6e553wvXXL2de7sHB6jC2UVM,117.91680000311999,2,Other
EJLWGWys5bTHzb16Gn6Rf8K4tYLzTwH18de2T23suSMh,117.91671992159999,2,Other
2FBrGLhayYvRPx8pZiPrmbrzumdCnX7ApW4TnLjiJaG5,117.91646429010999,12,Other
5TyoCMyWbfAmVPMQ1PSWMWXD5qUz8L83zvVD4WgQY3z2,117.91636977557,5,Other
9zsdtVexbb95PwrLzDbbqKpvTmiFjoAQtH75P8wuQPmm,117.916122765,2,Other
Bkt9KueKjSbzMj3mFPKQ3UnuzGgjrSxzf6t3c6D7eJDi,117.91606519921999,2,Other
9xSRN3WURTG8MU3y84HQVFaLoUj9CiXjeRTmTwM95bPD,117.91590331818,2,Other
3dbrrehn4UJ255JNwAoV33jS5UDh7QcPHNataArTbH3Q,117.915898927248,1,Other
ENwj4uEsX4YVARezKgBpm5UFpRAnJWBfY618wCmYJJkJ,117.91581748153,2,Other
EAfeMiTYGM7j9NUdSDSfCmUNxaYeMFACzwcRrg149z2X,117.91576656621001,3,Other
33NTNRLFXQfSfVdfvcXmKQYTfg5v7AcfYhPvQsj5Evpf,117.91571697224,3,Other
6nu73pbNF53JJMT7Xr9um3v63LkPVU2eXmisHWMTv7wN,117.91561543022999,2,Other
EzEiFaP2LcC6PhHAK6n3BwH6oTKikubRYx48mfZ2ee3C,117.9156056168,1,Other
HZVNEhU3pYudLjkR53cd3E9CqRnEQLJy3YM3ofQTpJ2g,117.9156,10,Other
8p1P3vG9VQmwdW7vqheyzDGD6ZtS3CcrUgnMuU3s48Fn,117.915397829299,7,Other
9uYuSyLxgQqYdw8j6nkVqBGLBfddq96Q47Wh4Aje3wp6,117.91522455797501,12,Other
23Ffh9pFGQxUmx1bFWH5hmT5TurgMJnniudwzr9DDyio,117.91521569524,21,Other
HvBPLtAU8DtJEeeNvLF5tK9Ho5CPakPFm1LZf9SG9us8,117.91515461357,2,Other
tAXMfdx1Dmpah6npCD5umtQqPRntZnYLEXxbyrLXah9,117.91508566392402,5,Other
8Ah31JxgCatKVUfuU8ZPhkyyMvn6dQEmNfkxzgw7QpmJ,117.9148,5,Other
DHdv3DRDm6koDScKYsVcfVoyjBM2M6hRPmNbc7tPrMPQ,117.91466772590809,2,Other
3i2JaL66D7EFZbb1FPfZLi3kuJnHZNvb9M7idMQciRjy,117.91451690412,2,Other
zWe4wJRuLfZgxAjEHTgL6bwYBTrDYyWQt4BetgdKrtb,117.914494625592,1,Other
HpH7Xd4n2Wx8cC2WRro8VCtNV7dRVTXJTPnugg68g5MZ,117.9144,7,Other
9QYygNCpdTKAxmDs8migMLadZnzsUKAEE8nYNw1ygvaW,117.91429200648,2,Other
7623pe6soAmqvKbvgSwsagGhFmQ2cB3TtmryWSatdjBw,117.91417953215999,2,Other
37ymuY5LvKQhZWLG8FjiqADtCzMSjJkoszjZBCmEzPhY,117.91413878239999,11,Other
GafRZDauVP8s9cEthq2BkCp9UBomtAUAKDY6fc9W33go,117.91405438533756,32,Other
4rwKoEMRdC2iwxxEnMvg4GbViD4zHV3Db9b1RGQzoHYt,117.9140221632,6,Other
B1XXteFKVxQQN9DVcaXkWdsXiqoTgbhZDQpmtQ5jsC8A,117.91389248099999,2,Other
8WUu7xtPUBXagVyH2dRYedeFCUJTsttBUGAb9Sp9xm5C,117.9136,2,Other
6ac4jRbaXbH5nQD1evvmYxuKPjx9gA3sBHyvE6ThZHJk,117.9136,1,Other
BfXvVFzjaDP6aEDv2ALyjHnEU9Vw3AHrHJ2AWhSuKmyf,117.91355621397,2,Other
GK6JseKd5PZUgJw99vk7JXxH8BHiEH8JKtmznGUDKyUA,117.91351490967203,4,Other
GgdupBrGYNRxF8U27AdbFheT7R4jD1k6bp6AYqMu62LB,117.91337856211806,4,Other
4AFrSS5fCu6eUvEQitkiACVEwdwEqXz6MgjgHCuUyYP7,117.91336564896,1,Other
7oiPx5gjCsEs9ysNRW7oSXQ2ZwWMM3fSWcF8yXC1SZbq,117.91320186192,3,Other
G1qBgVrsn7UCguWVYFEAZiAbNDgHuRFKBF954BuH5UNq,117.91303642858001,19,Other
FcxapA5MFXyaqY8C5FVaT96NVa7yJq7wrUwpv6ocX5ba,117.91291722499999,3,Other
sDyLWo4RTo3Me5xtQwvCM9wQbD9VZUahJba2ZcuiLHU,117.91283531937661,69,Other
GPmMnG4qwcMVVZm6bQKrmJALqZxKWn6u5k3WP4miNTFd,117.91270201665583,2,Other
63VCA8Luc4Ebfy17GqFCy1idpZmP65eusoQ4xPSH7eNF,117.9125994,3,Other
2BQ5u9rHAFnBQM5aJ3aA8PNZM4SZ7p7g3DLxsAfMLxNW,117.91254672582302,3,Other
51FzcvyUmZgxXsd2CkHCP24LFDFgqrh9GJuY1qZuPzWJ,117.91251043662001,3,Other
2CKCsN3bGj27nVTyrGNic3YUkJJwPUHPGzUcGJHHUtwM,117.91244075499343,4,Other
8wshzxAgBs4kFRHCPioKpL7QhtADifzeaoNnRL4sUnLy,117.912386285819,2,Other
3aJK463TiwnnTwVX2ecYHCRFi1ntFVXzgvpZJL2zWGe4,117.91213488058659,14,Other
HjLQbPWT9a3Ge3Vjc13gUxQ52j9TF5ioaB9ti6H9Xcph,117.912122139172,1,Other
4NSjjqfhD7cV6j2gzscgrDp35ygFJua2GJTNRjwVmTiw,117.91210000000001,7,Other
2rFrshUVbsHe34k4asC3LMiCDNSVyQyD3tiZHkeYDmbP,117.912088576438,2,Other
4Qb2EY6PRT8iExqnsNLFa1KrtHKyhgo7jR8KTVZXwAuv,117.91199999999999,2,Other
4uKceVJ7qbFB8JS6GoactJ6xX8g4xqKT6jv4aHgSYVJo,117.911985753332,5,Other
3myy9KSXLAS5b6Wjopgz1L24JQ8GVG7uoxXDnvTofhZV,117.911914902627,4,Other
ErMhznoCYWhPdx5HPxT1t96jiK5QpU5hoAxknUzakMKQ,117.91183662934002,2,Other
H785Cg9vZAEFjGzqS1Xxu9s5WT4Gq4NnPWv1w7DWrwGu,117.91182901952999,3,Other
Hd54PDH3oJoSp3svFvCNbiQC2u2fD3RjfyNrKDFGeJq6,117.91169229969,2,Other
9mDavYHira56VFS1Xr5GcF7Qo8NkK4zZ46pX4bzvK1n3,117.91164236141799,3,Other
CfVhFFVo4za317cDWwFGyD81D9YRdczhg4Ebdd4Fbg9C,117.91163974008,6,Other
HZHpXF2TiPpAimQJh6nb232JZ9qgXiYxeeRmayjWaDa9,117.911619616259,3,Other
AgjR5zGj1HZJiGYtTw7KwbNQa2YTGRRamaQQwpJ869yy,117.9116,1,Other
GjSKmgXDuo8778sGFNqHKuXhG1aZwea7t47UQ3cWEcrQ,117.91132916316,2,Other
CJP2G2RnkgrtkzRfj2pCqpfj8hTVf8GsXtjUKiUMqsUC,117.91126924651999,4,Other
5WGuqRFymkS6yC7Ym3q6vcbNynhQV3Robc9NvUNoJnvY,117.9112625856,2,Other
8TPQNoTpBQKYTavT5E2U7Fu49v6VGnBAHFnvT11zGaQb,117.91121,2,Other
6LgyejYixfjG5E6m5gBtpTXyWkwX6xRrstGqZqYuDeFE,117.91115376376975,34,Other
GTfDoGyQLjfm6mTbSHSfXbWWAoNiAj6gynEPP45NHsN3,117.91111109932,1,Other
45EY68ymC3oevgjGaGqFfpWF5bxynVGvFv9J6NrvZ2RG,117.91108539999999,1,Other
HJqcULDgBDG8hPJuCbyYqTDkwVTiwfDTyYnfC4joewNm,117.91105238722601,4,Other
FZq5S17zGt66PBHKNTyq2cip8oxa4Hozd1aahn44aw2S,117.91102149243,1,Other
A8Lse9DVvCW8KKjpJBAWphMfL87AdnMqF5y9tMGbcMC3,117.91099688221699,1,Other
7Qmpt4YtA6d7jFrxe1ZyiroUDYGhijYCSVf2XGU989zk,117.9109841925,2,Other
3X1GXFwRFX4XKmngyDTYJsrBH7kkDquNXM542mq1RZU1,117.91085045320001,2,Other
sgBYHKJ3zCYu31wDraJxvUBMdNFGmxfiMMgBHzhBPiP,117.91079586659998,3,Other
YZ7FVCDT81eJvzcJVP3ZYf1de7NrPKnvrvuArkuva1n,117.9106469325705,5,Other
ByJExMmB9Zb1KtLEcuHjaY73hVcqvS32SNjn5kf4mZz,117.91052469759998,5,Other
9SbStYaQo7MMxKtFj8vo4N56MC1DNeE79sLrT2f61F4G,117.91052169759999,5,Other
GHSQrXLETbCeFp5DCjk67h9oWymW7MFJpHKsGr82A2HB,117.91051366365899,6,Other
94TQkJxncJt31cSjBfFL2aswhftWeB1V7T2wstsfBvfk,117.91019999999999,5,Other
CHkSoSiC4ds3N7LkjyonMtdzdoFPZGJ8C9gfen5z2sHN,117.910114972168,8,Other
BzFEvzM1Nsskxx8VAW11hkFDFShq6fU2QW3sWo6VF1Sr,117.90995925073236,2,Other
FwP7zBueYPot25QMKHbGqnETUjwvcEv3qPunsHNLMoD7,117.9099243834278,6,Other
7kdS5MuFZfKZd9jJbdpuLjtKAAafRxVHrHNp5e6u41pR,117.90982827904,1,Other
FEQVKo1yWpT8XHUR7a6HQ7Zvk9EsFK2RiGtZ7f8G32QM,117.90976428287999,2,Other
8vJb9KL8xNDiBxaxLbCo1B459mN4aRF8SWjDgwBK7NoJ,117.90976,3,Other
3nCv1Ee1BfUPHvfg9ott6BKJcY8T7r7K9Wxn4g6p6znt,117.9096353124,1,Other
G3zpw6t16chDXejaxTSFidSNZVs81NVBp243M4Hvmzxw,117.90943232614,3,Other
7qatG6oUQGA6upXZLhuBpeAZKSxQccPMr87ya5bn2eG1,117.90918,2,Other
7wdHThEw7B72m7BvwgYJ3HQNyAtVyrtWg98fArAtBMG2,117.90897874759999,2,Other
6mV81huxxQkVsgkhhnLeCGDJKMBbMa6QC7j9nCzQR2s9,117.90896053619001,2,Other
F7rv6NajMhCufRBJ45BfqcaBve3doqPrEcH4MH2cXowv,117.90875694209998,6,Other
FdCVgMHAeWSeUvLAykoRuj5Napp57PtBHqCQ6GHqwib,117.90874863172064,20,Other
8aTb4T6zjXEdwf6GbUTEn5Jj6ZHgwdqBzcZNZa5ZprkG,117.9086920682,5,Other
EEGK3f1Qxin7UeyRWHYW5Gz9PMTgtAvF4ryUxSYmXjHz,117.90860968526,13,Other
EoXW6XwVxHrKyDcubkYKdNXQJhW7tRfXueZDi4XdJ3XE,117.90851076141001,2,Other
CmBncJGMDvVbwMto3JkCvhA9n6kGmMtxAT1oH815Yh96,117.90833543218199,18,Other
89Qjuxb6BFru1nyFNXHkTSHLscfPtYdjCMXJnaxUdo7m,117.908182495288,9,Other
GGwTyRXyJobiur1Ef6zHS8qxfeWCyLMpnckoAwR6b7CG,117.90806575276999,18,Other
GsfZq7SHzA8V7yNZxU6FDVQXjkB9LG47yvpcgs9ciygW,117.90806546865748,17,Other
6WxoCqMuy11qyMdLM8Xzu6qZScmtFkNufyCRe93DcX2Q,117.90804000000001,2,Other
7RD8thCxfLLFpGeG4amodzvcsNcQCX5UGLCU4bjoEViL,117.90800896177998,4,Other
Hw1R3A7LG6xGC6wQEfq8W5RyPYK9HxfE4U8hfT73YxAn,117.90799999999999,1,Other
AkDt3ACiB3U1dsCb1RWLBc3Bm1cNy5aT9PkxEXFnEjWj,117.9078033454611,13,Other
FUh7BprqbFBQTe6Co2nnJ3h6jxmVT4yReTbE3PnxgFvw,117.90768142749499,1,Other
6rnzF4WxifHeJZYN7yxWNSj9UTv3a3xBNKqHzjaUCaNA,117.90765176117056,4,Other
BQ8fgrVZSUz4Pxvb56YNvmtREVpq1vBGkCayByB77Hwz,117.90759469272,2,Other
DxAoFHhqdo7knUw9VpSjuWdWXR8mR1yQ2qsJUBpH8TRA,117.90745489594201,2,Other
3oH51xMZVZET3RqyrMtfB511iRBouEogNa2UQbpz3Emk,117.9074,1,Other
5qcq1hRZ1P7VVAGRinXRXHBbjETmbRmQejvMuNPNGhNj,117.9074,1,Other
8k6yLds8yxiqvLUj1QpFMubxx817RsDicLSiyWymvHTm,117.9074,1,Other
ENZRLPVwBHXLefvtKAcA9KJZZvoUDrhu1PouQoWgdb3f,117.90739358448,2,Other
CqHQYHQv4cQPLodGU4iLrYKwBTxr2o8gt6N4Xh9yufq8,117.90717225568,8,Other
CFf2QTjm9sprKkxYogRRQr7e4ALnqPfWSShVAvrU8KDb,117.90673695387,1,Other
Fn55NngMkuQMPsPN5ViMbjELuz4nrvkyqNrSkjGUmckz,117.90671334959998,3,Other
Bt6vsPaKZEhzjk3Ejdz8PpsGYTWAdg7dPaowgBWYDZw5,117.90670453399501,3,Other
24TVnMp1ZJmyvhSeAmDF3bnLHECTzzyBzS2SctoUfBVL,117.90648052500651,14,Other
DMLoXGEh4p5MAEvv1z26gs4FS92fsJvinnkWZRJa158Y,117.90637700552,1,Other
BGiFLFyVhE6VExBrWiM6KU1B3JGviF8XQWjmNcjF22mf,117.90625082879998,3,Other
8eJvz5RZvF5EwHJWriAz2mU1hEPH1PShBDQxD6eeq3E2,117.90578373471352,72,Other
DPaXSu4UvLzLXyuEBmcra8FUmqxTMVizgwBbuw4CgWnt,117.90565736879998,3,Other
4uZyvjPreNAUVsf4xteYnqbBkDKMSpT9pFMcpdwJLACT,117.90565684179339,42,Other
9qzgpNmSdf1YXhKdPfQtSjSvbWfU7zAAhiPBCN5TpoXS,117.905548976524,4,Other
3rcNqCkNqGrPzZd9dDvSqvRqGvrY4e629aRFPpLz9w98,117.90551220225002,2,Other
3YDCQEq5ZNiDvSBCkJg6rH2cxKyrdgfhq26tCT5btxFd,117.9055,7,Other
Ec1hNo6JEpzdubWRxZqu12SswNn6j2BLhUxqWxpnS6Ny,117.90547178206802,1,Other
HHzae3n5K7xjmdiHRskoCCtVV3GddaYWbbFuvXj61bFv,117.90545742256602,4,Other
42w4jedQQiDV2NNr2LL5Ezo4ttmYGA1ZBQ1stbHBBJ33,117.90521422614555,12,Other
Deq6nWvVA4iLcMbwoLukXu8ZjzCYiU5bQSpmTA4r1fg7,117.905197339148,6,Other
5MAB3wyZs3R3gZehVATA7UNntww161YTS4jqKTnNTqtd,117.90499880018798,4,Other
7QYn98pfNc644iAoU7fpQiUy7Lcixgfs7mat62USESpU,117.904947986415,1,Other
An2kujQvPzkxwxCFzikcBJvxMR2gBfLRGeMuicyRuoCE,117.90492536859801,1,Other
7f1ZLQBCEHENAFSpULcTX7Cf113xBvVbUydSEFmZecwR,117.90486390090399,4,Other
7XH4pRinUDq3v9CWwG1fw4tWGgNsgLS3mERewApjLeWP,117.90482221875,2,Other
3BS61LCayyjzwXxQVxRCXN6aJSVvAByp6ckernoc6Ghn,117.90480568565347,19,Other
4HEqbDHkguSPF7j5oEx6Ax2AkfE9jMeb1pRDCcUGSwt1,117.90479712914801,29,Other
JBLqNPWcSmj4pYAJsh4UU4v6U6GZWXiJLt3nqzMsgVrk,117.90437188218,1,Other
GooDUTp3qsQbpxvpSTtp2Fb2wdqYyf9yyQHWhx7QQbXv,117.90430200593998,2,Other
6SGfj889jBpNQ71Coy583g6hPxvfqKt63AJf1GjGsBFY,117.90428905564,2,Other
2RfmSr95dAMyssPRnfibzVEYPAhRMvYunabhsZWD18Em,117.90415364392001,3,Other
9LqF8DFoAUFbhhMtTtpk9JHNYcgtYRPZ7k65NsBbnkPc,117.904,1,Other
ETSRrQR6H3r1A1biJcEWTtkZkqV6P3xtvgu1h7kMagnf,117.90390922992,2,Other
5jfHAFRacyrw76kqf52icrGVExtRGvT564okBDYhQWk9,117.90369803083,11,Other
3Ymg9tmTHr1ipceeB9sJUEAbMdULPfvtQybREwk8RhxQ,117.90362847809101,5,Other
2bX3jDX7qGVfayAQZR1uD26R1xtJuJE4r34tkeEZ4Hrx,117.90359493189999,10,Other
3KY7MEBhYCrYwa57ErRQhpS8Y4zAd8MKuvvPDhGELfki,117.90346890522,1,Other
8gWuuTyGoY75ccpdVNnSdnz8iAUXrMkCzXz367JGATJC,117.9034458494,2,Other
A1zuamoB7eSSZiAsxBB4Yw1NrybWg5nTTHSC5DcmXniq,117.90306847220499,3,Other
5UhccavVHuLwTLZ9J98PYwcpcQYJaxfudGc7aw1nFvC3,117.90306332337998,74,Other
82hD8VD3qySwgQq9Vv8RHks7UGuKhJawY4ji4ByQaQX5,117.90302453689,3,Other
BYjxunVBzJgFjUKUYexBMUU4xtWsUptuVeLoNn31Znq9,117.903024331993,6,Other
364krzEeDiY3zH1M4ummv6SWK1rddrakJGKz3ZsQFCWm,117.90294192150999,2,Other
Eg1JxoWMRUf34W8Niifax656Gi3Wfh6vwbkuucpNWzLH,117.90277611407782,36,Other
2VfgUyQyLm5ewKr97Nh2yUoRA7Rm8dyGWiBcf1ieypmX,117.90270309005301,4,Other
6Jno9m4C4qqfu3zpNG2eXAc4MpAXUf7ekCZXdgxVfjkq,117.90253325049,2,Other
FiXifnJtMbaaw1jDyLL25i16Cs9yUjtAC9fyiLc7hsQH,117.9025101503869,6,Other
96J9uY1F35CewSekHHiqH5eGi7kXyi3o37fCQyYir3wH,117.90230436259499,4,Other
5U3tpkVuMB4cfNtNZRfWQF68EDZwP3Uqhwy7DhThTBew,117.90210995996597,11,Other
2dwo16eZsbjJDfrfuYU368WCNGF7zmDZe7vSPCqXYLuZ,117.902064601062,1,Other
CFSrKtCRyza8Fxa3Hn1K8AHFLid2r9u3ZHWGSeUjt2GE,117.90194601000002,25,Other
74BSyRL8oVwGXXvu2W4UNSveJr9RcLuSKtybNN5paiTo,117.90179563189601,9,Other
AoVuyh8P6EtRuUZKhJeUHumvKR94kpnwncRfPwYfQYez,117.90160140590001,3,Other
2CG3JasrVYtLg6uy2LajHCTV2kPWPqpQRHCiYrWsvpLS,117.90158636480801,8,Other
656SLZnxnGb7eJvUNhVpBDgi7eHa6RLg6iazm9oQZN6Z,117.90157303931998,3,Other
3H2WUMz64z7L9Tvoi5vNukQ9GeTG5PzMkDqZFpv6WRzu,117.90134737079,2,Other
D3Ywv1LmHZr7MbtA4ApRFBApz8GaR5EyjSZUAi8cCWSD,117.90119264,9,Other
BLcfo7bDygWyHTe7GkFpEGipHKs4x6k2G6nUkHNyUBTS,117.901051204915,1,Other
3CC2GfgCDVpRUi9xJQ52BLNQhFxh4efTymZj6ENnRfy9,117.90073468025817,2,Other
EzPNQKTRPyLuo7VcQN8N6hfSv3cMTuEZWB7ZgJ6PoZbo,117.90066949919999,4,Other
E6h3LniMh2RNbVabX9tgYazuEYEqPDo1PBNRMWXMyVYd,117.90044270940001,2,Other
71cazM9irVAVaocSJDgiCq5rvMhTSZMmM54dUzKybxHL,117.9004373021,15,Other
CZqqgdsvf2oddph3bZZkMGC3NC1HN4MpzRpnuPrtaPsE,117.90032524806699,4,Other
3zptncmv9UE4ek4hLKH1YcUHx6zQmxhp585ULaFsy7J4,117.90029345805002,2,Other
GQA38j4Xkyk2yTCFwoBuZojPyiR2q69gsEZQPeJi1q3Q,117.90027469031777,27,Other
49vN3MA8Lnj6efSREJNBvzBbhit9KM6QBzkXZv9EA9GH,117.90025460828402,26,Other
GJwtPrw9nCS77WJSoqtaSjzs9f7beMGYJmeqAmQinncT,117.90015449982599,1,Other
4vhTsUGBGm5sgNmLZoc6eqMS5Pss4AjNkN4kzkiC1H2q,117.9001292313,2,Other
FvoUtHi9nHDENdwY3HXmemodHFccuMsotJ2CAECwCoQ2,117.9001288385,1,Other
7jWZcLpEKWVRjUfPdgD2Jg69tg94SirCyk5YLQyC7rEk,117.900087242848,2,Other
2duVMJQiRqbU4w5iuaNLbAKRBJKPh6qg73fBUEzy7SRS,117.90007980375,3,Other
9n2ASQ3AekQ7wcVHoGgCUiQ8yigi3xQGh9u6KCMPX2Vj,117.9000469724,2,Other
21vft9FD6um3k7UU9xbPUTcigyFtB5eAd6qUKgQmmZAV,117.9,1,Other
AtqYQfLireyomspXDz2aykubN7th4dUtSa5gAPRAV9km,117.9,1,Other
FE7WxsULNh5yCZLYgZ97mAuq5Gp9W2YVttL9eoXCzYdE,117.89999999999999,1,Other
EuyAhHmAkdM1XQPHs7UHWVd37EbfVZvTEzxfFDfj8yQP,117.89998031679,1,Other
7YWWCmmrReyQ3kkw8g2744eZTLvKrvmQjUepgePTa4Wp,117.899959545272,2,Other
4qtBQVAdu1RjjoSHpHjtrtiDRBDjC7WffBfFnfU9m4wB,117.89995741368,7,Other
4utXjSG9oQPyUayDdDa6DYo5771RBUmqHg7HsG8QYzg9,117.899957358,2,Other
8N95mx6bvy4PG5XFWNXJy6tRTNvTMyhxDaGfbnqZZWT4,117.89990410198999,3,Other
