signer,volume,rank,volume_category
NJjZEr64YtgoqCmBpx19cKnqmnPYKetAALg1h5LFpzG,0.85627568844,8274327,Other
tQ9HE2TyuG34wW2WtVBaRH2dhwTTKNNiMHSSTTxMPpG,0.8562728851599999,8274328,Other
PVcvJcrCCkVjV8fgXB2fbkQqWnWLaLV5S4ronVZv3Pm,0.85626767985,8274329,Other
BVYt2oxi6viy6kVZm7SYyyJd2WrCW9J6YAqPZXgxkg9v,0.8562668367299999,8274330,Other
9A2QiFJALiMfWQxMrCfRYN7KNSw7dtszgQcG97TjPdgJ,0.8562602560200001,8274331,Other
6i4b2koPnwXATbrwEzsQqsvC7YkzfFDi9FJYonDonQQg,0.8562584015699999,8274332,Other
GRgZxcpLBrgertZouEs6mM8uGANkAFrM51V7dEKNTnTe,0.8562571617600001,8274333,Other
Gkn9s7Hv3RTh9L9k1rq75RfSkKbNSgFqWG2AgLoFbpKX,0.8562543642299999,8274334,Other
9kTwyJ2GKtAW1E723cZo4x3GAaUNkFxakkgAP7k7H7Jx,0.8562541673699999,8274335,Other
6qWc8WnGMtLZMHkxKUXrxBBthqY6KQPCEPVVX7NnAFT4,0.8562528003000001,8274336,Other
84yJghCNPFmTbxzXjPb4rvs4rLwf6ari8Pxjv2ALo2Bi,0.8562507497732179,8274337,Other
9t5uCSgFe9n7RukHhY73HPgPiDnRqifNQRBVbs4SV1BU,0.856246400794,8274338,Other
7UEN2kjNw16psST3U7bYen8nkHajnWd6Hn8PJq7VJA3d,0.8562454456199999,8274339,Other
7JX12KWWpTkgvzQW65mLmJfHoUXL2afPBqGwvJFAuSoZ,0.8562449689419999,8274340,Other
9dAyft8ThGwJooL25CuzN9Ksedf2pvwnoLtGFzkcgPpW,0.8562404619,8274341,Other
3NFi4a7TLSCd2BQr8odJimHXU8mwN9weiXkur7hrYayf,0.8562395648,8274342,Other
22sMyFMViLyoCz1yF78MbGxUHAgFQz9ytMLhk9DYmigb,0.8562363991999999,8274343,Other
8MKrMp3GFUF6W9G8rKctrDQMguM2rsK8dmFbVXfsSexh,0.85623133024,8274344,Other
HbH3PVW9FGaHDsWfPsVjGwQdSbezBtNsybP9zVhDisT9,0.8562301019999999,8274345,Other
FRogojikKUFGFUnKTZP5pRLj8MJLZBAnoUVJ8HYPEUm3,0.8562247554,8274346,Other
Ym6GjtRSgv2iNm3q4VnhsfmjdSTe3fAZTim37kBpdrH,0.8562241882900001,8274347,Other
r4cPxBh3hYsBasGhikThaAjK9LhZwRwprruYiF92vR4,0.85622401059,8274348,Other
7yZonw9tgXyAZrv8pEXsrJZseE7SPJLupBTkTfNdQ9B6,0.8562217504099999,8274349,Other
4KYoUgB5FbvphtEvVseAncPzLWgXxE33SUk85wEs7RUd,0.8562179198020001,8274350,Other
4S7WTcwvhWWtvqEFQmqXKYvDnP2xWApYXSEXuuC2KESf,0.8562159038999999,8274351,Other
F3uczxN67CAfGuy4hDikMxMjbjvxRrqc5cJX1SydQQvy,0.8562158193999999,8274352,Other
GWHZpy2zrEkudigGWrEaNYvAe2mEt37ZYYMLEHZws2aR,0.85621536,8274353,Other
3bBknyggC3svC1XFSjENBUtisyifgGqmwJCiT2yTWSe8,0.8562131581499999,8274354,Other
GjLPjsC67eDWeZJEMGj7VGqx1CwP2tZLRMLkLhm7j4Lk,0.85620977022,8274355,Other
CS1NNS9N5sNdAGcyZJYVw2w4Qnt6aZUxemE3yiqiK4JL,0.85620161754,8274356,Other
AWFDqxt52JLD6CaPRny3C6PGXuhTtXpVEWf3osSNokaN,0.856194,8274357,Other
74Xs3NSxKSVXV7VfFsh6oUSxt7kNNSZVRUd9YvAHn8Eb,0.8561873231999999,8274358,Other
5W8ZVfCdU28QB5rHh7KZm2P6Cb1QqMR5NsxRbMrdvSQr,0.856185695224,8274359,Other
3rcHaV7vYvBvCXCe2HA6Sa5JpN9mfpSipTBwPpSdKV6J,0.8561810526499999,8274360,Other
4QsaPdQg8GRcSx6jU1QMgnw3masCp9uG5isxEkLt9Rao,0.85618103238,8274361,Other
2monhNwgmq3kWFKjBHaz4Wyh21iKfTPVVaGtzu4aNMVs,0.85617725026,8274362,Other
GhGpyvsQWW4zcfzDwZPrhN5YHCuMJu7Ud498ZibTpLcg,0.8561767664,8274363,Other
8PNFQtFbuAF3gEu6WW7RphcZFD7tJ8aHTTXMWPrwjvzg,0.8561712217999999,8274364,Other
7nSVovxCyWEjkt3NBsq6YgJuTYYLPQupFMT7kEF4Tdhj,0.85617115848,8274365,Other
3Rxk7Yy9cHZsZRnpz7Cwd3NLpSGTCLp6xJwr7NSP5Pwk,0.8561711076,8274366,Other
2KLtTXth1eZhn6Eo5uV4hTu4WWg9eRZa9KMdcutD6gDN,0.85616337215,8274367,Other
H6r6uTNKCVQUFzTfSGBVA1Vnua1Y6c68DnSLjjfpdsVm,0.8561570004299999,8274368,Other
CebiFXi2wkcAJg1MqpTFrmzmyYfcwZQgc792Lrj8QkeX,0.856153865,8274369,Other
3zEHW9Ghgas42kKwMWBgcNSBZFfnfWjb9UcMRwcjJCp8,0.856153,8274370,Other
FWnCwPySWzdX93yNkVCtDJHPsMENgmG2bAViBzpFhngf,0.85615,8274371,Other
F2H6yMyJ9m139VACu9LcAvEL78vpDv3GP9cuUjodeR2V,0.85614765429,8274372,Other
6NmZBiL7skkquMS5SgpaNTJ2Yp9kL1wQBGhxrfvtahnN,0.85614383774,8274373,Other
57nAGBQygBZDAGVtDijue3bXE4jzx4jufR9fVMftQ5CM,0.85613554717,8274374,Other
AD3MuroQnV36drwHLQBuYr5NGNwWkzSbxf3yvVUMRNhf,0.8561318347500001,8274375,Other
wFckpsBJcDLY2J8qEzKjuAx4qGvuw5n83Zan6U7NZe8,0.85612827585,8274376,Other
DcVVKPnu8ANJ9E7gvqnkzrj7SHQaRNtAbZXT6xzMVyVC,0.85612765589,8274377,Other
4E7vj65rBsu8JXu1u2SAsEuxG2nfpjVp1q5i8sCo82Hb,0.8561274161252379,8274378,Other
72WyMAyhnEjztnSAVfDRVhL7bWVB93exAUHmJghaxT6d,0.8561237790000001,8274379,Other
A5T6Bzzncf3PMeRhgEGKbw5SngrzPr7Vu1xXSahKkgyf,0.8561194603,8274380,Other
74HfK4XPzCCE1HBhVk65tBR4jXs5RvqfTYpsQguN3wLP,0.856114324798,8274381,Other
BzmdB8yHtphfDA2BXLaJtuihfb2cxTi5YpYR15tNsLSH,0.8561140112800001,8274382,Other
BQczybF8hpQNFNk4mUzYHy2wfQRW3QADMnPHx8eC9NUV,0.8561097999999999,8274383,Other
CckfHgp9jP73pnYz13cu8odkFHbm6U8WQ7c6hYo8KBMV,0.8561085068000001,8274384,Other
53Vp4zdyCRVetYJYfA6U2TtyzEe9qa9vrU6EEA5xTXhD,0.8561068836299999,8274385,Other
9iSifCVLoJG23YLBJfMMPLE46PTQCxXnoV6scm1NrUzJ,0.85610616564,8274386,Other
ADhs9ghGpfo4wtA58bu6ukuqavaTp4qbGBwtr9BXrNpB,0.8561050697799999,8274387,Other
6snvZ1z3gFCYEXNbxFQFthne2vZam6gRNiwv7M1uLwiV,0.8561041662,8274388,Other
2FXHNFoY4gGJet7YTwXEMxZHazcTiAqzyvUSjFa5yn7C,0.8561031634788762,8274389,Other
AdXgmPSbCav5CpQTg4SiR8kWHCAJjqS2tiYoQpDctkm8,0.856101881852,8274390,Other
6ChKPuUuDKstPzLhHhJbD3VXE7nPhuvBdeVJL8PtJ7rX,0.8561,8274391,Other
7tb2G6SPvArUVaMLfgJtLCCdorpxihfj91h38mrStsHf,0.8560937604300001,8274392,Other
7jeW9YtHPjMyyEAWoeCidyVYJi3rWPJc4KJJcGGzQuT7,0.8560890000000001,8274393,Other
BMtDXo6BMXs3AYj7pe13Wwbo3NyQ5NTjYPtA953iQM9A,0.8560890000000001,8274393,Other
6fWwZtpSvgQbdHm3BWjFTubmbb31vyVxNNBzv1YVaVN8,0.8560890000000001,8274393,Other
Bc6xkPdcS9ADkArtGddGHwJvDrtY68qWxfqF4u1Lhy9e,0.8560890000000001,8274393,Other
DiVtR8hsESBE7UrJyCoKSQ1rXYyczs1AB15gB19ZnwsP,0.8560890000000001,8274393,Other
4enCe1AY29HQg5qgDJ9uBvD5XbikN8mr19FVQu2DrDPE,0.85608717923,8274398,Other
DJSnFCnFXxyHWXtD7CmVPMaPviGc7vQX3ZSRzpRdpxVE,0.8560784349,8274399,Other
D85fXzVoCiXAivD7eR4pBkGSpT6CCrs6FcDPVj27fYDW,0.85607052436,8274400,Other
7ZtZFMCDHj4e4etmGCpz3KLyytSSvbARsTFF1aGQ9cGM,0.8560679678600001,8274401,Other
FMhc5i2mZ2CZ8ZUA2jHWnVHCZ4LwBD61DJs7LTFeDQkH,0.8560660800000001,8274402,Other
u2reHijc8FK7W7LcnwUVPJyGUFMXwJ7iExWJPLTpHdp,0.8560620459999999,8274403,Other
5oUm9jS8DyTSYZ4N4TmqHSTx1j4suvUqseA9snJtFxYV,0.8560581638,8274404,Other
FcyHkR41yoLa7YTTzFtg8Zx3X2jsoi7eGx4ti6v4BsAz,0.8560530000000001,8274405,Other
gy15edtCRL2viHvCmG98TMbCrRm57RSMcEgV4tmytZs,0.85604971705,8274406,Other
3m5QXpgzrxR6BcMAYLYLDC5yoUFLfEFsQjGjpoc3HbgR,0.85604515725,8274407,Other
BJhh1YZs3SVWGU9ZUeSe9n1Y77NiUJhxR8JrS9pvtjGU,0.8560411275259999,8274408,Other
FV457F6RFj2iDGXgt7mMd2QQDUhZ5VTDjrWS6t8a76C3,0.85603389418,8274409,Other
GMBgMmu77DCftr9wAgpuaQ7gz948Sotf2p12NWxiLcLD,0.8560318163699999,8274410,Other
7NVCDvykoAK7aRgoDe6VbLKg8TDcepjZZdD5A7bQUzzK,0.85601715576,8274411,Other
5eHtSUHke9Ah5dSBFo1LDd7LUqo74zrQpYoe5WQrattv,0.85601592132,8274412,Other
X8x5jnjRV2C3NgBTPDFmx21auTKa2xPGzgBhiov9poJ,0.8560131176118,8274413,Other
WTFUdx8SR7VWS5ZadrXUVmoGVtptVHdx9F8df3XTto3,0.8560071918,8274414,Other
FgmUz1o8qE2HRh9WY9QeL8g975kw4s1LogWnCtRpoAwH,0.8560065496,8274415,Other
Ej8DBqce1vrzBg1J5VY2FepG9bF8JFw9bp1EjtKZ2FNC,0.8560043102000001,8274416,Other
4e7RAyr2dRTKYj5b6dm9eTeGtYP7w8L4xXHfvHgVwUsh,0.85600211873,8274417,Other
3KANdZsNzLiaeedc9AA8b61EreDcthdFhWW7hij2npsK,0.8559963906671001,8274418,Other
E4qrg5tjNhDubEu5i5PnB57BHJd2oUSrNacn6Dw4DG3B,0.8559963404397799,8274419,Other
3VpcX4oCBGyujQh7MZos7PzGkZFVFzmdUkBrmqiM5ekL,0.8559951817999999,8274420,Other
3Cd46BuvEcjbAydw2mPrcmNvSW3Xwa6VUJZXNSWxtVpN,0.855994762285,8274421,Other
8wJ12Le5FPhz81KMW8vMKmcfV7G6SvDstbGm65zE1h2,0.8559756857999998,8274422,Other
C5HZRz5kvasDFZQ88n8QMPg7shwkE6ript6ADaLZXw6o,0.855973995124,8274423,Other
GtjjJW5DZf4rNJPphq3tAUZxh8pzKFQcbQpG9Qq2EfrW,0.85597326178,8274424,Other
F8AZczqLkpjoP91SVLSXB3Az1fcrTtXewfrnK1KQPzVa,0.8559724492799999,8274425,Other
3BojWXP8FgU1dLNsxamWquga3mFuKkNJoRHeqZnKvadh,0.85597167795,8274426,Other
DDbVNMmzhUJeCzdVh7DCcrehKfs7Uebt6NyUeevd7pqn,0.8559636352,8274427,Other
AqUMgED1xTrKgUFyA8drncbSDu4TH4wLLWU29nqSdAAh,0.8559629067843999,8274428,Other
6KgnKjUvRjQGow2VUQBtBkupe41NXGkM8LRf8NLUNvMx,0.855961604541215,8274429,Other
4RN5vWhefzdJ45PSH1Z9wYn6udHyZBxWPDz34WxeLuUL,0.8559552090039999,8274430,Other
88uFtdDjTesedJ4MKwGGVCQVKPaxkri76ADhe8xnSRNp,0.85594662144,8274431,Other
4N4ktHFUY5xXVbAKEDWoHEVLz74d9jRjwnCcvTvS8seS,0.8559435157199999,8274432,Other
6EG7fDszAdkmFKDqefLiem7n94kiiKj3y3B9Ab5aoFMe,0.8559324004,8274433,Other
ERyahvAT7oLTs8zccgQZM4mxScW9LPE44w9o8MX8hpU,0.855926895644,8274434,Other
9FTskK9ZZNLpBCANm46zs5vKvQAS1GRg2Z3TagdHFvaj,0.855924840573,8274435,Other
Fb411cbHxi7aSYuEmizF9RVbfAg7b36co3jDfSr3YNKd,0.85591326496,8274436,Other
6hQoUhk4SvCcMLr9hK8L2hHFCnoDBYjJ5JBT4GcAWkFJ,0.85591241572,8274437,Other
51T69BvXkdJrC81TipRUCeisraj5WKDRmQnsTQCSPXhw,0.8559115008,8274438,Other
DdFnETZ5x9jH8nXKBggqtvR9jo3FXAFoqftv3Ahj3rKA,0.85591000516,8274439,Other
DHHRkSMVLQuNxeEQcqx825FVGQxPU9e9cjZn9VSm6VsE,0.8558949334200001,8274440,Other
BT8j6NYmRffno2Y46fgSBtvooYauWZkH7nvAZbUAgDXr,0.8558933734900002,8274441,Other
2XiPepzdAYQ3fR9XDsZBVEzfMphse9PUEwRuakygF3ho,0.8558931482400001,8274442,Other
AECDm1UvFJs1iseEyD1JGwGFcXhsYrH2bNXuGt6Qx3nj,0.855888508753404,8274443,Other
E4w4M2d7fV53xigjzfsZs7sC9sY7diSLhBgojKJDmbX7,0.85588491461,8274444,Other
e9x3wCAjj8SY7NTCkoSPS1bpe5dDjqG2tfgSnEH21DX,0.8558766182399999,8274445,Other
5CPF4GhmRExEEFqBEdRMxuYxazuYEiH8pn95ZfgnkfV3,0.85586497504,8274446,Other
9bMjf8YKCvP5pHTaBWqjD2yLneLYhde1ozVs6P1SDL1H,0.8558585408999999,8274447,Other
FVYDRKw69SEHnDmNdMtVEB74u4WK5xBTDNvmhKXZEiK7,0.855858458884,8274448,Other
46wRS6SFUEAoMSd35nBJf9cSYESGWfb5PV5vvqfCVYv1,0.8558555579,8274449,Other
Dhy4F39J4dMzbazQfexaryDdjeZZNVpGdPM82rozNKtg,0.85585156448,8274450,Other
52q2QqsPRwa5bsEvSH12n9N88Cx9H1EZW4oonUssBRJS,0.8558494589699999,8274451,Other
7X12mxHg1FLFU7f4e4U5QKjiYcnGJDU4Ua71dEbTTzCc,0.8558446975699999,8274452,Other
HpqVPwSED5CCVXn2g69jbqGfbe6sLRvTW7zj3EnH8yC8,0.85584050284,8274453,Other
9qaDNGt6YUtvrYbZxU9qoG3o4bei7HNnfE2DDSu13m7u,0.85583845226,8274454,Other
Hb7jJi2mXdNaTD2kaLfMo8QpCtdaexH75Avt3QqT5S2M,0.85583143857,8274455,Other
8L3VWcL8sKyWdQbQbnkZeVNWD7PLuu7g8TcFTVcHP1BL,0.855827030098,8274456,Other
3gkXx3B3yWkp6qFitvPzMoZ3GKkpWxi7ZUFLxsf7ACay,0.8558217420800001,8274457,Other
HPR2pCsJEVMTaJ1a3pLgWSG9WHbhNLquUwU4VJHx5SKg,0.85582,8274458,Other
5XtXuZa4TDAfqkQWvC7GP2N2r1p58tQ4nPZWtAEbRGJD,0.85581246227,8274459,Other
BUxSLR26tPLRVSAdtdim4jyFhhJfyAEx6vu81Pr5mFAs,0.8558119758,8274460,Other
C77oipPsunjp7niktbZWVWZKrY3YxFncULe1gwADKZwL,0.85581,8274461,Other
DRP7t44XAcdCuMajW5DvTA42am9pjwyxCbAuispBb7TD,0.8558048616899999,8274462,Other
8BkPneEJPVWjAZSVz6EDeMqiYxzjKD1Q5Vd5xt1q14xR,0.8558038758,8274463,Other
DKsV1tX96WSjMoRJS3fRgsVb2FTXcAHfS5Tra97ZEWL7,0.8557992921600001,8274464,Other
6H2hKWR1ngV95pNgibYroGTK283XLqsg8UyJJJWuY51o,0.8557989347100001,8274465,Other
AZ9XmuCxivUePrj9ZDrgTfwE5BnLsEXTdMnDGAZP8N3R,0.8557867678159999,8274466,Other
4ERE9KiokoRW2NwkEhrzJS3o3tWTFKWtfPyj4pFj7Zb5,0.855775138,8274467,Other
43TEnRXGPi9ixDjjaVzqaRiZ8tCC1us1wPXEfacUGKtA,0.85576861536,8274468,Other
8aaY9kePovFxJAGY92jCVVgPZVizCm8tFGY26HasA5oq,0.85575632,8274469,Other
61kVmUXpqVe7YGtByEi4KcyospHEW3YTZUK1rdhsZ7Lx,0.8557544542800001,8274470,Other
67GVaA7AbWK1ktMB76d7hggvTerdYcRhFrF4Ce5W7xHw,0.85575255533,8274471,Other
248ChoZFeDMtyX3sejm96A5xhXrZoX9cnqingNwS2Y9f,0.8557504215,8274472,Other
9X1bv1BUU2VGxR3i8x6Hupj5CpFVLMhJ3Pi5jD2VWFxD,0.85574824719,8274473,Other
2mFvNcM3B55s1FQHkGnz5whSC36qHrZ7reE5GSHHAkJc,0.8557456248,8274474,Other
EjRRombEwgJ6p9DSbmoogAuT65P1W6iMeAB3SiiaUsmB,0.8557391350808281,8274475,Other
3XiEVFa1ELf9Jjfw1q86nbKKdLfw44LoNKsnYjw2KP4k,0.85573636112,8274476,Other
HEad5Gk3QhWeL2X3VBxWZxj1AUf9am5jhPeoySd5kdBj,0.85573504734,8274477,Other
9ko4rfvRCQsaiMbDUy1KfNZZ6w2Nt38z8FatDGKw5jiM,0.8557332906,8274478,Other
77h9G67qgQGZduYdg8xHb4vNyJZ63e73nUT5vX13hwet,0.8557298211097999,8274479,Other
9omiqxmVPavnByf8TCZ95s6CBkPZ5dLkU3g12fMLr1WK,0.85572829518,8274480,Other
5eaYcyesG9a9jFWfw8krSptAYnxKdKKmuj4AD22YjX1Y,0.8557199027051001,8274481,Other
5kuss57dALP2vju5F17aur2PhaojnmHNFo6fxE5c5XLb,0.8557140703500001,8274482,Other
Gdpy2GCTJGXDKvGg7shUCdJ3tAVT7DGRLi5ubBD1zSBy,0.85571040234,8274483,Other
DR8zYy4NvDaQmhcr6c87Je1JqsYvq3m6wEBmJ23wfCgJ,0.8557055932819999,8274484,Other
jZj3DGu62AbR2mPkjbKT7phhXeeTMsLSCZvxVEZFTuS,0.8557048436,8274485,Other
F51FmBz61ed9KoR5VmLx5ZrJ74Sf6phztCGUQBkM59Aj,0.85570412316,8274486,Other
ZzEMAegK6CUWvC4KMPvtihvuuxrq4xUU7RFW57R2dyf,0.8556999999999999,8274487,Other
28K6bfn3KS55huN51gUk4DLDsJuXv3wYFqcGJYpbKfxq,0.85569922152,8274488,Other
41QBKi23oYeW6Wv4Q94L4Hb1xHiTENgdq2m47pJMmDcF,0.855694967756,8274489,Other
Dth75xVCrswUXahJUdmSopPhs9p1ELihZjn4dGHyQD7w,0.85569365376,8274490,Other
DVSWzK8mNUEkn1wfSYiH6sMHoMQ917XhHJLtQup8e3qC,0.8556859759700001,8274491,Other
Ge2ooWBxAF84DUsW1pdNy54tKB79tRsPNNSaoUZM5w5M,0.85568184884,8274492,Other
GhdjCX1FACC6Cz8p7Qr4a28GL3x9nCcNtCVRbfLTjKy4,0.8556806499999999,8274493,Other
8cyb2Qb6n9K9hQx7Z5i9pJcDM8reu9qEnkCj5gMXNxkj,0.8556804340999999,8274494,Other
56RGySF8jFax2UToFToWh7ask1GiLKKTBvYnBtWXQqj7,0.8556790067377601,8274495,Other
3R5xUYEZ3bYrT2TkrhX8FKaV7YcQh53N6fwszTera4aQ,0.8556728530400001,8274496,Other
CBtMptrwpRNDebH9gKXduXB6NbcAeqBDhyLTBKsCLbVR,0.8556728439999999,8274497,Other
CC7HryPR9xWxzbBJPRiTUVZ4wzrkFhCotBcB3J5z2NRn,0.85565,8274498,Other
5Q6bdR5r9kL8LhPKGyTAKBxevKzBkgysy5CQykmYPtj6,0.8556498417,8274499,Other
Cc2sazHNczmehRponLENZBGZPpFjNsWKYmFySyCEwQW4,0.85564499484,8274500,Other
2CR6rvu1yYJJDB45aJRYXgzgZtmUf8JXB3ZVTe9cvpdU,0.85563762076,8274501,Other
F1xiRHwemfaYM9k8hLQQ4y4T4muxjSCW2gAUdecyHfjz,0.85563762076,8274501,Other
23Ss5JeEmzf5t8JXWnGJqaUcfC8s2puwCiLCCN2g7FJu,0.85563762076,8274501,Other
74Nw99v3wVAvaBXzFhPxMGAdzJsRmrjgPE187bKmnAjk,0.85563762076,8274501,Other
ENQRopmaAYaDycw49heePGxZWUfGeNCF6m9ykiq5VgnL,0.85563762076,8274501,Other
BY8NhwyiEchxzSu9yfqPYHPUXLvje95JA4VBrx4eZjML,0.85563762076,8274501,Other
9WZPburRPz97oHSxCSeEYdV5bF1zcXh7G6kd9nbGPVvm,0.85563762076,8274501,Other
5VFpALcpLWXko29Ja61mpmdH9bSmvkcqjLwYwCrT4VMa,0.85563762076,8274501,Other
EWx1ejEb3iLSzbTzc5mHDRxUfRVQgmaNyzo1sHR3Y24m,0.85563762076,8274501,Other
HcdnMvHjWU87VG44vkCrd8rQoySy5WFZiVHYGLrJsQhX,0.85563762076,8274501,Other
8oTP8GiWhoJPa79uiYPEvCLc79NrCVxRzyHMS7h5NiS5,0.85563762076,8274501,Other
BiYBEUDhGvutdKeTbYNLuH5kHVp94tVT3XAX4Fm3FiNY,0.85563762076,8274501,Other
927r7FxS2oXnaV3BKYZ3qXqB2Jx8Gm1d32AYqkqg2GKb,0.85563762076,8274501,Other
2nkgJcPuWEUAYbRb49b2U3tarkCGj9nwHr7uEKavp6vD,0.85563762076,8274501,Other
6QMaw9NLWUuTPuYRieHd7RdyLfKRueheE2XMjcNNH21K,0.85563762076,8274501,Other
fqsui4ppQaSqLcQkmSKQ5Wid8SNtXBu2DBAfkRUKEhe,0.85563762076,8274501,Other
6dYr7Snp5SJU9RJygzVEkZFyqUxqY2MmzfhPSqUcx3N4,0.85563762076,8274501,Other
D1zqtHqNVXJujXm6H7rMUcrou5THhKEaymN4Wb7v64xB,0.85563762076,8274501,Other
7h7hRCddxp7mxfWsPXDvPfKi8j1MEpk6SxGWjvj2PZs,0.85563762076,8274501,Other
FFnjtaMReCgJ79PsDvevvJ4vUb37dbvBRpxprNWduUBk,0.85563762076,8274501,Other
AmHzJWtmxHRwqnvy2HJpRQ6rn4BGLpoHfnyTFfWJKZ9p,0.85563762076,8274501,Other
8ji2QhVNqgGX8mWFpnwXJSezLBigrJgKDScWe1Me6FsU,0.85563762076,8274501,Other
4gvqrvjbWjnGNcEdPLNSjsfRxeATBogA6ZFMV2S7ZrkA,0.85563762076,8274501,Other
G2U28Skn5Qj9MKeMMZvzs9XTAp55XaPAYgbr3ySgPQmF,0.85563762076,8274501,Other
C7U3Ww1oDKbDztskq2ZUuWYZywYaY9S2aiyCuti1uZfx,0.8556344274600001,8274525,Other
5Ckj6R4Smb3xKH7N3dXSBXvzC4WkaDp6QsFwtEfjAgNk,0.8556308323799999,8274526,Other
A6zYdpoeqmHzA7tyNoU4vFVMii9kTYYdkTp5eVCGMNYa,0.8556301266199999,8274527,Other
Dit3nYwzJ4pmzZkM19HAYDcaUcJRmdjMnn71teHr7341,0.8556297392499999,8274528,Other
CXFL4QF7PnqvqVLFdUzc7xi53Pc6vtM3tDwNiTyKfYQH,0.85562911875,8274529,Other
HEE9m7NFXtJAFVj3bZYFdD8aebWW49SFGXVTyixWbUJU,0.85562668564,8274530,Other
7eHVcKeXq5PVKXsAXhkfmd89J461fxV964P2PJ3c3yNv,0.85562641819,8274531,Other
2RV8En6GHWB7DZ3Fm7nMYVwTs5kpoozEaD6nLDMCSsWy,0.85562539086,8274532,Other
hydb9hCJ9vDLf54UkTCbz4UfVct5ttvPhEHdEnaNFc8,0.8556221425620001,8274533,Other
AQ4GwKU79zk1ygxFMvJgTeCZ4GZQHspLfFeh1XQBnfwJ,0.8556217555,8274534,Other
6eZpj3FZUqGoHNwV6SnaYaXmaA5nztbvgEjpvA7MKKCq,0.85561858335,8274535,Other
A62u9gTu5NFUXrb1eDR6SYMtgXGMvc99vPepJh1NCNxC,0.85561315848,8274536,Other
DNDxZmwxFc9BjroD3dPBkMjvtV21gQ8Lef6qC5rPxRz9,0.855609897682,8274537,Other
CQmzt2a274Bo9wYCHDiR3sjUzdm6r45tLwjfEWBt52Ws,0.85560929584,8274538,Other
ACw9jKDs9c1MXQ6zKtGJu7fwzj9ypsy6TYVpSni5T6jS,0.8556091561499999,8274539,Other
39DFAqNwTyRdx4WipYXkNfKiAQtCyPFAc3hDoDtFeBLU,0.85560789298,8274540,Other
HTY1spPwVyCviGDxNBBVLmDBcVXEWtRi7wWiKuNBkaKW,0.85560385158,8274541,Other
Dqd8vfgzvvHvyVmvENCeVv6i3GHoESTMRthe813sqhy7,0.8556035913500001,8274542,Other
3twZogubwhuvphbwmFnbFvZsyooye5QXNe9bkFEb4WRN,0.8556031,8274543,Other
gd3RUFzFuoYWVzTQHUjXezdKEBtvbBv9qteKgbcw2nH,0.8556,8274544,Other
JDB7QsYDXNgR2FKcNNfQrh9xDvVBjv5EGrzDnhL24wyz,0.8556,8274544,Other
DQyypJTHXLmJm5GrPJdVjuP8RJ3WeW5D6MQgUxe97RaL,0.8555976552,8274546,Other
BMpFgWX1Dm7XJzZuBi8CREPNptHNwQ7kZ91v5x2jRwz7,0.8555937983999999,8274547,Other
4XSmUHUGaUXc5ow1uM9JuUiGejxVhpsirzXEVRPMFhrb,0.8555870000000001,8274548,Other
3Avr7XGb3KP8sChU2xwF39TCMBzrmAxfqUv8SC8PqaGu,0.855585072,8274549,Other
GtozmnaizEpL7dkQcPEiDutuxaDbhY9dPe6WWKpKcNqd,0.8555842656499999,8274550,Other
46zejtiggWnNuScxvuZbpEoVnUxGF1CTeXumt9FLp9Fx,0.85558063769,8274551,Other
7vDJyDoNrf6iDVwY7piGLZQiyhRkgKvMN3Nrj2essD3a,0.8555799997600001,8274552,Other
HFJZKUx6MsYSkAR3yAgngjgjs5obEDrN99miroAC7PuL,0.85557921146,8274553,Other
9ovfQYf2sVymLkuGaSPqrffFPXaz5C4wCfx1aTkyEjhp,0.8555728945199998,8274554,Other
7kt8mVoehxxCSL4qxAsjygLBtvHtg34BzG21qiCSNZ4w,0.85556743472,8274555,Other
E3fcg2ZYXgatQbu5oKRC3nmXteCkmN7AnFNXKYJ2TKtX,0.8555653500000001,8274556,Other
5fXjudu7G2gJ6fQkiN7sCdfVnocYkaZK8yYJ4FffqhqE,0.8555624334099999,8274557,Other
7getSxBrR13McLorypKyRG7TSbfqREJvF4v8n5eCNAEh,0.85555961589,8274558,Other
E6C9ZJReDCv6Ua4aswgLvZBJmnwqTf5FZPg1CLnN69DP,0.85555949764,8274559,Other
8tkD23pNm8SpzGSRTtNkJNiY13LNb5cNR5MWobUEBMEW,0.8555587978999759,8274560,Other
9YNDGLrDpf2RuZsowBzviqDeoQNAymTJoMKbBJbxfo5q,0.8555476776,8274561,Other
3QCez91gdX4XRbzWJkJZMnFAiyESgmPbuMyg9oreH5su,0.8555471086,8274562,Other
GDBo28psKsC8XcD4tRi1ZJgzvt6zmDXDeDPzRMCwDTG1,0.8555454558000001,8274563,Other
39XKmxbsSq9HEwbncpB6wdUGDRLXmTpxj158KDARhnWx,0.8555445357999999,8274564,Other
221wq9E6fBY9kzV6bKyBqREgoZLRarnLmeoS8kii7L8s,0.8555421270299999,8274565,Other
G3UWHWVkzLEPoAHpVWEpU6zZHX4p6ihpxS1uDeg6pLpM,0.85554115951,8274566,Other
FzD8isGsN3Q56BLPX7fWC5DawfkLRespvuVWbeSgPRAT,0.8555399707600001,8274567,Other
Hsz1vLDXFBiY8M4FDwbiirQXRFaHiDXgraokczvvoq9f,0.85553733006,8274568,Other
3ickm2cxGtCoYUJArmTzJQhM7r6eMvGAeDqAqTvHgKxM,0.855537210655376,8274569,Other
