signer,volume,rank,volume_category
HKXThmY8CUFv3QtprBx6MWuE254tBKtrpLS2FnWv9YTH,0.00030910000000000003,14552842,Other
8MWhPG6Zs7vACrvunkM229YQevv1MAsfUr1D3d6jtQD,0.00030910000000000003,14552842,Other
31MHRJ5376xcjyYGjiCWP7SnXF8vBcaZeEpsyqTfG3S4,0.00030910000000000003,14552842,Other
DuqUrbREsR8Lj6FoGYtNdV3JCLFdVEyye9dVvqfx2bQN,0.00030910000000000003,14552842,Other
4trBGpzCmb2YiTko7dsQ5cykhemdNsRSCjV6VLC1f4SL,0.00030910000000000003,14552842,Other
AhJo3qXtefdp19gAvFRp1DLtd3w9pSQUpSkJYFcrD8Gs,0.00030910000000000003,14552842,Other
Fro2kLZU1x9CKj4vuoWo1v7PRaiqUJ6zMaQsbQEbXzop,0.00030910000000000003,14552842,Other
FpT3MMckNH266NducY2yEbqTG2N3oya4x7PZmLLaEQBv,0.00030910000000000003,14552842,Other
2id4LeHkdwVw2Lad2gpwaUg9G5Up2T591FKRPLM3BaWn,0.00030910000000000003,14552842,Other
2AEbdv5G6qe3LYzYRnNja8hpZZyQAdCKkPjMm25JnWMa,0.00030910000000000003,14552842,Other
FByXQfcjh5Eajzpu57ewp9rsYCmw2aFyiMNdHjzKd7Em,0.00030910000000000003,14552842,Other
DcWKqUTDPJgW7AiVF8J1rmrv8w5CDVeXRfRoYjFZ3Tz9,0.00030910000000000003,14552842,Other
JAxCFtFAiaTUSowoVfNvnntFZXzhpRjmf8z27BQtuqji,0.00030910000000000003,14552842,Other
9ApBmnzwuMaqeVhXZUssMpiGwCgK9BeUGrcxWVdAjehR,0.00030910000000000003,14552842,Other
A8ZWeUcPKLTwhCDmCpNbPZhY4gm6nSyvTwQaY5JkKyTQ,0.00030910000000000003,14552842,Other
DUv4tDBJNBJRyxyyXZjWn4yPfmwQVSMvNbcY4qv3aFUh,0.000309095625,14552938,Other
E2Poq8VmQUGVGHJH5Y4WDAmqXSFxGcNAAwpZPZCCVVt8,0.000309092125,14552939,Other
BEiAnjTbMeXoFD87y9V7nn6XSfz2rVFeZ2pMqxN3Xr8G,0.00030908,14552940,Other
FvbP7AsEMyEJwRn3mNTeZMkGH9DimJGzhN6ZzChd1QQd,0.00030908,14552940,Other
3NsWqsPcHZpsB8EbuFXYXWidtJjy4rxjN3pHki7mkP36,0.00030908,14552940,Other
9n8LxF5dHWEVMJsdrCJhtfQHLefCcCibQXr9jvGCzKG9,0.00030908,14552940,Other
4NEyzbY3oYrVqn3AEq9RYifGCpkRDSAukG2DyELTVZei,0.00030908,14552940,Other
57pDFLGKzqhiKQKHfwRyqmSaVXwb8R1p4or1yqHU7TRe,0.00030908,14552940,Other
A2iif6YP9fa3fXxCYNCpN3sF6FvnjSYdfTD7jedK2xjC,0.00030908,14552940,Other
9vXAr9Ea6bofX42AvXfqv16vjs1s42xWxgTEL84G8JtE,0.00030908,14552940,Other
BCShEXeTasB9PVzsBaLiSF3WM16y1ntyainbbApxHj1g,0.00030908,14552940,Other
ANauCsxasPGMBQrhG9dLhDp82GHtHdpkaKXz3XnX9Hb6,0.00030908,14552940,Other
8q1qLMeAtxFbLxjNc6Cfe3gvNUNjkynLMnNH1B2NqMGq,0.00030908,14552940,Other
6Fofso6bBq2MnXZFT6fK8RAWErgExknEreFpUREEo4rC,0.00030908,14552940,Other
ydsHBBkLq5v99USia74eywfPjY1nQV9so9Ty88mEwxg,0.00030908,14552940,Other
596T6Zx6zTpvVUTFUM4NX5aRhK4NdU8zMtYrYkdNZghS,0.00030908,14552940,Other
J5MSu9Sp9And4aropDumdmRzHPYAzGkJ2uzfEo37Hqff,0.00030908,14552940,Other
hsEQ6eBwK59ioe5ofXq3H6HRbk5sbeoAZ9ouysTu8MV,0.00030908,14552940,Other
7n5emDRaUiU4BYz5AkbwxfwYtN5vb9fwfkZzVdE6chjC,0.00030908,14552940,Other
9zFwsrAyedLjms1qr3xkkNJD41v1yJ1jZm3VsKewozaW,0.00030908,14552940,Other
8otx2JEyHmkD1d5uWVBymj8xs7xnZ8D6DxdJPvppzo26,0.00030908,14552940,Other
9SYhXwh2ywDfTxNbFj1pJHAMhiAU61vqJu4hzhe3xbMc,0.00030908,14552940,Other
EeTQX9DfRjh8ZK9gpytT4WMFCA9tSuSyEVgenAprEW86,0.00030908,14552940,Other
5Th43WM7TbvXTa79LQV1sz1znGWfYJGS9nucvdnkQbEc,0.00030908,14552940,Other
G7wQQ6YKm6FXjJndteVtF96JBUQEwFd4SFohcjxMqZqW,0.00030908,14552940,Other
FUkxP7aLVaABAN1dH86YXcKukHJT7pgB3hRkTV94rHVk,0.00030908,14552940,Other
8ggSw6eiEBJ7VfPSHtTdDwpTuqYf4NyPACJUYgLDRQYt,0.00030908,14552940,Other
pmBzEMLAGN1FF5N6Ld7UNuZvLgD1n92ULsaTXM4MKn5,0.00030908,14552940,Other
FtBKkrmU5od3btX5NyDy7YjJGfTRgM34ueRnHifRKWnr,0.00030908,14552940,Other
3gH19Tf1UmKZ8ticMxTmJ5fbjbRLVckc7oeEG81HEFLw,0.00030908,14552940,Other
BjyFNtcB7Taxkb1pg6vCMt4qVyBdyzWuXh9tPyzJp42W,0.00030908,14552940,Other
44Mw1wfUc7KfyEZYBNtTjPhj2Lq3ctvXvGMWVCUTtdTB,0.00030908,14552940,Other
J2UTXqMeysqgkGEAm8ytm9ZgEXb2pR94ZJRhbsDgtD3P,0.00030908,14552940,Other
6z3QuNMmGTw95VDbTd4GZAc2aG5KYU3Yh3CrZJi6rKQx,0.00030908,14552940,Other
GbEmHZX4uh9H2xMDtxa1ztw14X6kBhmqT5twA2wa3xBd,0.00030908,14552940,Other
EfSSAG4zChjmwp33nX5GQX8kKT4d3w7VyRJpBZr5xaEZ,0.00030908,14552940,Other
828LqV1bRNqtCa4FVNKGjpispDGJC6J3e7VpYXxK8AEw,0.00030908,14552940,Other
Hk2P7wSUiFfiFCNr46zcbCcrFQWwsZgzQHxJ2wWFB7r6,0.00030908,14552940,Other
GmEom3ZtUFeRA5DCrPW3L3QS6Nzw4CuU8GbPVMxdXCpy,0.00030908,14552940,Other
6r6nhtW9XGfuZHyam6jiTupFoSicwP7bxBE68kHdV4QJ,0.00030908,14552940,Other
5E4E8JqnCJ3C62ChkKr2bsYTknc96Unr15ctBJBM94iX,0.00030908,14552940,Other
JCCAnj3bAQKaUqGV4LwFfPTHRju27sSQpNFqLEJHLfjW,0.00030908,14552940,Other
34Zu8CGqzP4FPkG7GxyijmaXBito3yqEA2BL3JvQypGq,0.00030908,14552940,Other
3QT79AToqn2EuZXGqPVPKh7D6U9ozDgi3h7KUEZe3Uqi,0.00030908,14552940,Other
D47nba4noB4qNxv8WGwxnrF6LeUFmc3t2DenZkg9Qdf3,0.00030908,14552940,Other
AnzDDYfUrUcc5jUJNTQJLfgLtfPQTRc6CjYFcm7qJM9C,0.00030908,14552940,Other
sU6FG3zyEe4ZxntX3b2bobMEfqu77tgNMzF7pocBaSx,0.00030908,14552940,Other
2kQKqJ3eZbdNyZ7JqCDeeWhR9o5QiMfJafmtUNeNpYs2,0.00030908,14552940,Other
BbAS5RS9CF6DH4tMJKJwjjnoeRqLoMev2tJajrWzunVu,0.00030908,14552940,Other
EZc6utEk6oX6Mu2VN9BZ1VPEtetcYCVUsBC7Uzwf1XWD,0.00030908,14552940,Other
6VFGaQS9HJLZWzZ1Ub8s8yFrg8Nkub6APtfNjnrir6uQ,0.00030908,14552940,Other
FGcL7LsnWqma7LsWbkvto7g4MVt6FscZ9fWNFWZtyani,0.00030908,14552940,Other
9woPgiEoRPeHNwGirUveZaUZWwnki3zaVACinwX1VJHx,0.00030908,14552940,Other
CPqjESvw2S1moK9NZFwSF8MvBW4nYQYBDUccTBhCuWCL,0.00030908,14552940,Other
Ep42qRz8J6uH6fns8RG4AWpHvfk75cnRjui6bdfFpeL7,0.00030908,14552940,Other
EPr93DGTP2jWCBb55ByVjHdRZMqYVCBT1KVRbddpNC3N,0.00030908,14552940,Other
93jLsUpRBtCrzMd9ewzqGsgyd1gtDhheUnvd4KcDFExn,0.00030908,14552940,Other
9gjpkyvRXqmZauWh3EATE68TcQFHafXeY4G9MmtLyHuA,0.00030908,14552940,Other
BWb6QQ9PrHNwqdGsB4ugoEpey59icdBmDwmoDZVuEeHf,0.00030908,14552940,Other
2r6NDiaftRPymtM43pUaEpE3AH6dxCYQUumMuL3U82G3,0.00030908,14552940,Other
3Aios2BReEFMhgyUv367ujA7FDJjAwA3JRKKpEiewyiu,0.00030908,14552940,Other
HZz5KvPgGycYBWsoQ4S5Tusa1HC7V4WDy4sAh9bJzYP,0.00030908,14552940,Other
2gbFWwM4uQ33QVg9UNuDB9sDRBntZxymkj6amsGxAuej,0.00030908,14552940,Other
A3my8uG1mCnZ9VwVyDtWPoGLMiJXQSSd44boLxfVBRwm,0.00030908,14552940,Other
7Z1h3TqAhM5hwLvVFetKU8s88v1sxAeByhHHs51GJbeQ,0.00030908,14552940,Other
7129dTEHiSYVrYnMRn6KfatFBTqftPhDRBS4LVj8BXmA,0.00030908,14552940,Other
3cHCoXzmdpEDWDN9V4DM2jZYM14JGznBnL1onPB7dEhk,0.00030908,14552940,Other
tSGCj4HirdAZLWBiuntQrKEQvxMxm3LoLZTaRykS4PQ,0.00030908,14552940,Other
71oC65GurSLZ3rX8d6VHG54iZnfiyCtS1eho12Hm36cU,0.00030908,14552940,Other
4NukPPfk4yJT9VTc6J2jPwN2fTVsiSdkEUxQUfzeoQ5a,0.00030908,14552940,Other
CdaXSbo2GTSPGvqGVo2v3ALiyd1Da54xwn1uAPKT2TaP,0.00030908,14552940,Other
HCebU4DAvA2YmV1viB9eFYUQCR2dkMoLERYtzyAG8PWT,0.00030908,14552940,Other
2uHG8DrEvrr28YPA1rQjKj6Rgsx9cDDau9ANvvKvcmsh,0.00030908,14552940,Other
AH2z1eVnWFf4JaWMULJNTD5EE5wSnneJujZDDVFwLsRF,0.00030908,14552940,Other
2mQQFkg17BiY2LSvu3MT6CZ1vJLQqeNoc8K1DRRzJWW4,0.00030908,14552940,Other
F7oPWGYwg6ASK4H2AA7B7YioBCzKchMULC1hskwsHbuu,0.00030908,14552940,Other
J14xA8XY4gy6QJUiQ8bS1hXnk1dGyVmG9dtKLn8MWsdb,0.00030908,14552940,Other
4PmQUb43zHkfPJqnFvhZjxuXnu6LEyL9BWTfvEZaRjWB,0.00030908,14552940,Other
EWJAMLcGg5VN7LPppS1gHnZKCYwz4qgkP8pAYzvXACFi,0.00030908,14552940,Other
DgdrJxNtBe6L4R47cfoDjT8vo5Bm8eHe9brvzQ1USRkK,0.00030908,14552940,Other
ArNiUaBp6NVWMiYWVeiPoGYm2MBcbdmfmhhiDt9NwVcM,0.00030908,14552940,Other
2nugP2LTUAge8v8sDAJ7i448jFCP5VVQoAM2uqwFCeBD,0.00030908,14552940,Other
H7bz4KSAmrvCKKNtxwq1vGnvM5enW5JqVbWt45EfmrLr,0.00030908,14552940,Other
CwGqscvSdfbZMv6dwSzURvGvWpYjq9jXUTj9SmbLgpAw,0.00030908,14552940,Other
6g7GgsK91suKzq6BiBHKXaomrYo2rt6phVPnBhzBdz2h,0.00030908,14552940,Other
6qzTtHw6Bn8rihKx1yXNfZ1TP8xsngvSitxXngdHtku9,0.00030908,14552940,Other
6GpdRnCCpqsgjJUf6jYT5A88mc1Nsnxd2biEax6dby2B,0.00030908,14552940,Other
2vLfdxmXZHcGiXvoJy4jaZ6NHDvepX94gUok71GaF75Z,0.00030908,14552940,Other
9zQjSXguDcj4cmAkAzGKYP31uc8Ww9AdkGPA2wc1KEkT,0.00030908,14552940,Other
GJHvsZYCHJcg16p9tZurdyHc4VZwShYsahujLQGm6pZE,0.00030908,14552940,Other
5Sgi6WSLrm57HNEqQ2CTU2vBXQ8jwLqbe3og1KQ25kzx,0.00030908,14552940,Other
13zCmz6Pow8nJ29CrfjMBQnp38SfhHovc4vdiVaQbcfk,0.00030908,14552940,Other
68FSNobSxNcLHrWvTuJ356XEV5NGP6X5vLoTcpQqxp4Z,0.00030908,14552940,Other
9GzwcamunuLwArNZFCJrRghkSwK2DJvrMYu3D5dcjWHm,0.00030908,14552940,Other
9yWGdT2rFB8SaH5A2zTCYkosQtdDumk7LrMss5Cm39uf,0.00030908,14552940,Other
AALfNdb5Mt48FStjSrGqy7F8YCBuxnkhF1pihuVCAoDL,0.00030908,14552940,Other
FWVTqud2LrTS65UbmbWC1dqYnSJndPnUXfvZPxdtztz7,0.00030908,14552940,Other
8Kw2SUd4YfkkfcdXxb6PeWugRBnB3h5qNnYCDLFSLqKJ,0.00030908,14552940,Other
41dhJa64J29F7sivknf2HmZRWeVBU5GoPSN8kJTYSzLh,0.00030908,14552940,Other
4xxMUQfAr5tmGhzWYRM2EqSimZmwY1s4HtAK2C6hHFAx,0.00030908,14552940,Other
EDPPAzC4cHiuvge19jY9ACwSaGyfMW4jD5P8jxv5aVm6,0.00030908,14552940,Other
9Ud1BPAGfC2TuLPGuHQVezHhuxUmpyrJtB8x9iaabQVV,0.00030908,14552940,Other
2vuUYMMkXZFwYyASwJfmpTxCnacnCCzsC9KR9QY6rpXP,0.00030908,14552940,Other
BbioFwAZbV6hEgZQ62dgvRmtDnxPzZaEnAnEn7abGUnc,0.00030908,14552940,Other
Y7cqTCViCXh6r5XKR1FiGrG96AGvJe1anNXTtioo3M3,0.00030908,14552940,Other
AtDRRYe8uFvCxmQ9Xzx9zaPb4Gh9qnb33ejsVLyNR7hT,0.00030908,14552940,Other
J5fZs3ADdvM1HBehBGrkRKZ9MyfZjuX5ydSdnwW6ShS3,0.00030908,14552940,Other
Ca4w8BaYuz2NAVzuhSUFb2AvwVRKhMc4hjeWR65WWExQ,0.00030908,14552940,Other
E273bswkh3xHqyvyhPBGqw5qPkKqYQXGvhDVkYLkkoLw,0.00030908,14552940,Other
6wq9r4DafSPsgBuMGV3Nbu2H3WA2WQbjN6h3A4qVaDEk,0.00030908,14552940,Other
qxo1Qh3sLJGhUxu1NkZcsouojEt2aTvhdsr4NFkhei2,0.00030908,14552940,Other
H7uuMpe2QevBZccx97Nt2Pmfaa8EftMRSqPdiL5AeMn7,0.00030908,14552940,Other
CwhCVRqsoexUSs9J5QC5GEuyVMY7P3anm85b7oWV6x5y,0.00030908,14552940,Other
52jMf9899genBLen1iytHUrpRo5xKBrmzjTk7iXGE8vN,0.00030908,14552940,Other
72tHQ1t4xumgFzDECMVk19xPGLGBqmCosghUk9vnXwpx,0.00030908,14552940,Other
C3dW5hSvXdbN9saudaAzh9vwEkPckxiLfnFftcnJH5Ej,0.00030908,14552940,Other
D6Armp2cSAQ8sYyWyeUKUeJgQJK2VpbyczLZKxgHrYjX,0.00030908,14552940,Other
2xniLAuJ1zqmPEZNghGZxUQLN6chgwnCNF5URxcTTmtb,0.00030908,14552940,Other
9adcEBv1CC8QEYP64YWyDU8osmMMnG9qwq2WwifqLij2,0.00030908,14552940,Other
6k7ZtLj6Nq4KQVNHQsKEtjKs25vmxVWVoq3Tht9scL86,0.00030908,14552940,Other
GUW8NaApYzHsRvDsu4Rk158513UyvBtYMAc6QoYLV2Eg,0.00030908,14552940,Other
F4DicJHqcjwFNNL6vRvVsoChVA9BztFHXc1W29cRBzYY,0.00030908,14552940,Other
Cu7ZBKYg4HdUtfj5sj5uUweQR3ELUzKJKqe53ULmf9k1,0.00030908,14552940,Other
EwYbX43N8aUeHBvsGHAc3nNJcxpsas958QBL5i1evKmk,0.00030908,14552940,Other
G58yFZ1ZRJzs862kHBDAC9qaLoZbWLA6oKMkXgLnmcT6,0.00030908,14552940,Other
6TsTgz81JgSDVvKaPjEAdnLnXcJfvR9k1jo7ka9xPkW3,0.00030908,14552940,Other
6YntdLwhHty5ZTVgcAjp2niM1KpUu71ksf6AfYtt1q5c,0.00030908,14552940,Other
Dd8N98t2KRkKBuPMULPBUifgueTTB6xkNSXKAdHLsVVZ,0.00030908,14552940,Other
UcvJbrSFS1BSHGyrb18Ad1qXg6gYBZSZzJt8jZXv3di,0.00030908,14552940,Other
7YnEmzvWs8N4iPorSESpVU4eLRYh5QcXtCSZzLHwsYUe,0.00030908,14552940,Other
CZmCSSJSjZtPPaVzN15TvyHkGRb9Wu2QZ1swSJN7yNu4,0.00030908,14552940,Other
AaZgf8YADEbV2bUZg8bVUJ3GrLvPe4vAyAAobQjqX123,0.00030908,14552940,Other
3wKvphvnJZaxvgNZxDCzZA9vCzguHcdbgD2jLHy4KBs1,0.00030908,14552940,Other
9xMjfFCg3bk2mKtPeeYZSKMyFE4XTPGTTuv1jraZXziU,0.00030908,14552940,Other
AqdQ3LkURH154FMwf4FGgFcdzBi46MfVGMmZEUq29XFS,0.00030908,14552940,Other
B7mScdvV56iV9FYSveURKhgAUydfnmHDXBpzQaF3GrP7,0.00030908,14552940,Other
4Wua24KnLRDgxDkFUFjfTtLUVQUNZ8Bire4naanfkgYu,0.00030908,14552940,Other
57xKu3CgBHYYUHfsjRGULqoaqDfaS8pG9Dwrd29pmZJQ,0.00030908,14552940,Other
CsQGHS7b7Esq1Txax7uzupvSPdzvwcoReuafjpUGjfs,0.00030908,14552940,Other
3puRCPAiBnmwRuSGv49EfLMvoCqTLAQmL2BpT9Gjg6eW,0.00030908,14552940,Other
Cj7PEkp3HaJgC1avcsWKhBShgAo4tca8BSvyRCFqEunv,0.00030908,14552940,Other
BPzA3hoMkQ28hWi4ysDqk4Qc17UoCNHCgQfjwATd6R7u,0.00030908,14552940,Other
2Cr4XMrFW56gCCymeFWkFZH2PT2NVUq72xtdRCNQtXfs,0.00030908,14552940,Other
4mw9PDxZEaVAGPbN1e83aDEBmEnpdqV3f34ZGrFCpEbH,0.00030908,14552940,Other
4v1DUmSqdU8gsNtao2HU5HKSMbAgsGUR9DgjEq3T8NDh,0.00030908,14552940,Other
8CRARJv5YYdKs3nhj41ykTaWWw86mc2rtg3rL8yqUJBA,0.00030908,14552940,Other
7QnC1xKxjKE3XsQrzLCtsDJNucKobyMVVTM1xahMf6Vv,0.00030908,14552940,Other
9MjEs5qn71Tgn1NDhFN1jiYA74cJz4YQ8aT1od2EJo3Q,0.00030908,14552940,Other
BSzDDEcraW77UQtCL8K8gKatZV4qzSoBhBdMHyRcumcH,0.00030908,14552940,Other
Gv9L7j5WegGdokhpAnLtyQwEzUb8ri3okXe5VreR7zUf,0.00030908,14552940,Other
9CHA4diEEbaXyA1bh2KYYf44xmKyeY7syGwRaKR6Td6c,0.00030908,14552940,Other
FLp5yZkkxuYkknYGRgVLxJ5p4VgpWL1d1dicGJwooT12,0.00030908,14552940,Other
Dd5gyFWp3nnjV6LTuyoLNCePzEeTwd8Yb7fR9qofKSv5,0.00030908,14552940,Other
HjrPeeJGc436DXtVYmR63JjjYEvSBiKF6xcNSbMRYs7v,0.00030908,14552940,Other
47ruriBvcMBuYEz6zRRzTGiJvGQxZCTXzu74HnRwwETc,0.00030908,14552940,Other
5hzTcVhYFy1EYxKAasFGYrtLrPjT6JL46E4W9t9JcusY,0.00030908,14552940,Other
6PU9S6pfKuz3pXA4CW6ZhA794yfhc88hvn2hr8fzDGdo,0.00030908,14552940,Other
4PiFqP325JKw5BidbEFi6hUv5R4rDRCkoTJY7pMWtpqv,0.00030908,14552940,Other
ERS7kvMoFwA7MzPrNzMirhA1PufLpDcJ1Wrq3rE9Ykrt,0.00030908,14552940,Other
iN77btW4knTU3mbSFwhfGQo8DDV6gNhHQKJuFuAgpY5,0.00030908,14552940,Other
FRAGKKSDET3irGrgQzHx3JEfmN5GBBDQLLmSdeFpe41M,0.00030908,14552940,Other
2aqmjE91qyy1ju7jtpwV1bvaajaLWt5CkffQbaXowA5F,0.00030908,14552940,Other
GjqVbWLHeJkZDipUTajSNJ3zYENQoM854FPuqLpZbfx1,0.00030908,14552940,Other
EvwXKV3zDcH2k9TnmVKWfRj61Boj5bRsx7BGBoK1oswD,0.00030908,14552940,Other
GKEbcrYg6JKmkKcdKv619S5nHLWv1Eu3gKqKgGtcUk6B,0.00030908,14552940,Other
EvuUsxXKAwph9C39i9bZpTBw4tYeV7Q9kttKnUfuPXKa,0.00030908,14552940,Other
CaZnH6sDdAUMRtv55ocBjxq8DMYFxt1fnveCpaVFVh3p,0.00030908,14552940,Other
FjSWRbGdAkCmkHS5wWUWqFGVnxQFG5o7HZBx5cTVTC2M,0.00030908,14552940,Other
3nrvL5afDfh4yfN3iUEmeAmk2Hv5s1Uh2QSAVi3XT4Na,0.00030908,14552940,Other
8oRGL9fTD2gXUMQ9B16qQBFZmsfA8tedaRyzHeBVS27Z,0.00030908,14552940,Other
DcQEH8fMeDWncbb2GNRzgLWGLw5KoBUdDp4wDWNZueqh,0.00030908,14552940,Other
AjqLyLrwptJegHjwdu8VYij2ixRCUEoBDS1Rg1GZj5qH,0.00030908,14552940,Other
F5pSbQJKi76MAKudTVBvjZJrmXMsDAT6Ey2c5nGdyGwa,0.00030908,14552940,Other
2prJRu1reZUvKtfvTmPdmKUGgNek5gqVSeFFpAmv1Q2W,0.00030908,14552940,Other
CWpFk8pekaS8mEhBuaJjvDgvyaofe2c9P1xtUbU4Q2Un,0.00030908,14552940,Other
6HeqdmaZJq252HzCvCCmWiXq9vLw8W3ZJJmkUjEJm3Ni,0.00030908,14552940,Other
FCEMd9vvVQ1Y4QZJFMzSbitzRvZDkNHV1iBGL2QekCYZ,0.00030908,14552940,Other
9rR1WDay3TFfvF2DC8moZTJfRpj35t7pJXrE6dK5rKgV,0.00030908,14552940,Other
FafkDdVoSyJyXP95AncAqdDPcWGWnmYNh7uCK7GVF6AP,0.00030908,14552940,Other
79GYpWmsQyn1wM2PPqrpdDt7UK1JDBBjLacBchwjmSMA,0.00030908,14552940,Other
9xreBezLmUxXzqJtHD1aPmTuad4aQGvm5rJZrfRsTGmz,0.00030908,14552940,Other
ErBKMh6aCTXJ67xYpWEwc88VeZ62sEAoo5sr5TaJbxS7,0.00030908,14552940,Other
CVeYxfN5APEGS8UXGjDzzJWoUaJDW9JgXpmqXDrXY99i,0.00030908,14552940,Other
8paogGyVjQuyiaxConee5UZ8FcrGzT7WPZWptBnmRohJ,0.00030908,14552940,Other
5c6XviDW7yWe8S42vHZpv8WtdPcW5zdmh7WS84sgFWN5,0.00030908,14552940,Other
BQqN5tH9jFUunxW34Le8g9uXERD9AKURnZqUhW4kAMXR,0.00030908,14552940,Other
DMheKt2JNr6ZXuJEaMcDNCTj2qUGDZv4C5g6YjNFvYNv,0.00030908,14552940,Other
HjCiXahzjmfeqfBqFny4XkVKmTeTsgYfFrmb4vTgaNmY,0.00030908,14552940,Other
HsbP1rj4X2vQSunZz8r13MsFbrgBbxPafeNMTAs34woW,0.00030908,14552940,Other
EcM9wXaRunXWpKozTnccKZCr34mxjvb4tFTCzZAesCDc,0.00030908,14552940,Other
Hx9rC4WDxHhccvbpMMZf8CzP3a2FMJrshRsDQfVni3U3,0.00030908,14552940,Other
5b1fUf5gHQQN1Emu6dGHps2mZXe7R29ZA9snXai7BuHd,0.00030908,14552940,Other
A7Pon3JqWG8q1iYRruratYCMSMPRNEuQyJ99n6YDXcsk,0.00030908,14552940,Other
EzGeUnTFvfTKpE4CkrvKhLPQc9CVz8Cj1xadxW2DntFN,0.00030908,14552940,Other
EnRmwSDRZgTiRD5qzbFTw9q6FjC4KzHefgAZSDDVziyH,0.00030908,14552940,Other
2tfydXHAo9bHZGBn8atVk9Fj4A1baTcdD4VVRZncQWDW,0.00030908,14552940,Other
GU1HCLs2Eq9F8xYZXPJ7GhTUmAUPyGkpGzkbpBRo59aX,0.00030908,14552940,Other
A2YWFxZh8c8FyKUtkAfcyYKA6qkNtq8YLhZToFr3cn8s,0.00030908,14552940,Other
7ns3LtWMY3U37ZLirNrQfxeADY2jvdx1LzzmKsSdz873,0.00030908,14552940,Other
42J2otputVL6ULPqSG9dXXCEwCpwtZvGCqhXvWgyqQLP,0.00030908,14552940,Other
2KWyaEVCQVp85hRLcHEAyCAhjHNNvhYoFTtTDLYha9QB,0.00030908,14552940,Other
DEv89fN32ChNHVAsdachnZucsH2FYPQfr1CY1uhsQPiJ,0.00030908,14552940,Other
58qwxXhrx1auwpvsdUgfkGmv5h1ExxkNnZsXLgEB9jBm,0.00030908,14552940,Other
BHDjCVmcTPmGktRejQ47dRSGYDzDV7y2NwGjsXWjYD8b,0.00030908,14552940,Other
EePzZkKD2aHQhShWCtE2AV8XmaodxGbuAmMWu5nHkQZw,0.00030908,14552940,Other
J82W1kVLaER6sqfBeXZ6ffmet9mGjjthNLZ3QTgyi7wy,0.00030908,14552940,Other
EYSZJx7fQccMg2CqAAHGxSvEvkaBjCoYYDjTVSxAWukA,0.00030906,14553144,Other
2iSXTSuH3psLj5X6Qxt3L5WZKcY8QYnjG2Fc6eR6mcPd,0.00030906,14553144,Other
7rXj5fthEfNJRDodjLZDCTWJYg6djxURR8ZCj5bZDJnJ,0.00030906,14553144,Other
8JqAPTSdcRkxx2bJkyiAvUG232sjYTitxcytBs6PcztY,0.00030906,14553144,Other
5aAgDufi25JVQ9TaRhWnJECMFswEjod7j6fzUfAoWwvD,0.00030906,14553144,Other
EdRZMLs3R55LzUrHfiQj6cDietPxnw9LAtxAgaDgJjvD,0.00030906,14553144,Other
bYg2kB4CnhUtAuN6GHapy1zVmB7T6XnSzuCVvM7J1Zv,0.00030906,14553144,Other
88u21ARCv32MXwZwhAx3ku4MoUF15F1tWg9UysnGsB43,0.00030906,14553144,Other
14Dr1DdvkCfkMLuFNKVauoQUkLKKHQaDA783XeDzo1w9,0.00030906,14553144,Other
DdsZzs4PwnnGYUZ2A6BAssJxZZr6fK8m7XUk8hkiZLgL,0.00030906,14553144,Other
2KQPfx3WrSqyw8EeDUzNmQgicNzD9AdHsaWJvWirFVZS,0.00030906,14553144,Other
CU689QK8LvaWf9jjpa26kZdYhkm3zZYiA5n76oekSSPS,0.00030906,14553144,Other
GVajGqmyKhvKNpj7fNdZrk4kUaa5nHAMCA79EBjreMsg,0.00030906,14553144,Other
637VRGBTCeeSbQjoq7npMXb4BakR5ha7qtnjygJ9F6Jc,0.00030906,14553144,Other
DX4FdUCEeuCY4DT3F3BArQqYJk1bz32rxvuGetX6nixd,0.00030906,14553144,Other
9rpdPza5bSEtrr62TEcdpxpWCikGKybFy419eT5T9JU9,0.00030906,14553144,Other
4iTUYuXuuJ8Y3C3FGB59qL9myGup3RperDDG4eWEufdp,0.00030906,14553144,Other
8gDhcTmWFecPWJAfueWeiaFPXnZBN5nm8CDTttysfxjC,0.00030906,14553144,Other
2271HynaDBiohD5t8bbWANm4RBBy98UM1SuFQjLTuts3,0.00030906,14553144,Other
HZo4f8et5mXL2cf5ev1wPf7xmJZ7nWrc96knma1iMF5D,0.00030906,14553144,Other
76hXMEPaiBKqsfQwV2othVMBYm9dxDcpXyoqG1uEKWz9,0.00030906,14553144,Other
Dd8KmV8yxmVnqmALkUrMDNqpqGtUtrgFsH5gPvm8GN6P,0.00030906,14553144,Other
33KTqFD3ntUhgwdxm9idwXT4WVqh2y6ktFxkTdqKo3NL,0.00030906,14553144,Other
GSXrLw9bDFWcH4RZV5xjfGe6y9QkFSXmVALyUDc8BVF3,0.00030906,14553144,Other
7MAd4SrNRxeMjxA3vu4AueRo9kvSGdZucHWx3s8NJsyE,0.00030906,14553144,Other
57sHWvyDr7r2LoRGnJsi1xcbREwVAUujLdj44k7RHSVG,0.00030906,14553144,Other
9UFNf4WQgHqwqbCmmioxDKNPkFkA8RpYKN4SweWwN94E,0.00030906,14553144,Other
GhuwunndzV1qMF8o6HvKBAwtwHNSXTuDbYADE7cUxG4n,0.00030906,14553144,Other
3UYVU5Z3BqkfSsLJcJBdDAjnqrdc4GkV8bYNXpScdkqi,0.00030906,14553144,Other
