signer,volume,swaps,volume_category
2vdxHq3YrVfRMRHP2N2wPCmLpWaLDAWcgSxyffCQaY9H,2620.43378772001,9,$1000-$10K
p3feXhdkMJbJvfH1sVG79eb22hGJM3dRWrUigFeWzZ2,2620.433418135045,15,$1000-$10K
9fqAUHhFsUxBReqYrRfcMsAvN8xKc5FfF9rhHGWb6B3j,2620.4312063949574,57,$1000-$10K
4qK3vuyfP5oC83bGGN3e9w5izQeNGtN79KgbYQG8KoAD,2620.42473681135,52,$1000-$10K
E19JmSej3cHhY3hcQG5wPFWS23HtJGGH54cQ9L72NQwe,2620.4211964299066,60,$1000-$10K
Ba3gtpieikF7vpJvsiqu4PScGC98Pw2eWCDoZ2XF1HFz,2620.4184588118533,85,$1000-$10K
HpVDpiLL9fxZRhveZ85vehrBuPPzFqVaaci9SuXn4zgh,2620.4105436649998,12,$1000-$10K
B6o5o1UP6ZEZN2DMAJsxhCvMLjvyuePX3yseXj53uV6r,2620.409168508668,9,$1000-$10K
G39sYXdTcjAzFF7znwmoPUH1CMGUNUTFZApRQoDs1z5m,2620.40801919466,1,$1000-$10K
EjCQnZd4qGPCDDm7TeCxjyYsAbNq7VeKJjqzTRAPU23r,2620.4027811151873,15,$1000-$10K
KzDMEhjfL9bPMCXxzA2D4QQP8dUm8XodZwjA62a8R3H,2620.384782310248,10,$1000-$10K
6v8y7aeZxLfV27P1F5edVfnd7GZhQdVyVDAqD7FRu1ah,2620.383206113114,2,$1000-$10K
BkST6qT2Nx8kd5Rgz45FAneaKQA5E9u3AZbbfGyxWkSf,2620.3817369501685,6,$1000-$10K
An8CW3faFDwEjNSQVCF1B2Vi5M1tDCTMH5wVKy5uNor3,2620.365661942825,19,$1000-$10K
Ht1H3LSjbjmiEpoCyTzuMyRhzA4uwfSKzg696orYEAxc,2620.364389741,17,$1000-$10K
FgzNXMYuhodm84x2uBUgKUNW8GvPZ7xXDUKpaxQpJhH3,2620.359695224702,76,$1000-$10K
2XaErwv7PrgLTHD4As7nUmrYEbGC9vvWoDc9eLLxBNbT,2620.3537861443765,32,$1000-$10K
4NYtZYDUyCTdmMfZqrVhk5q1XzPYX4aoSX2cnSQ9xYrP,2620.3531615711427,13,$1000-$10K
8g8G4TaGdGYXczyS8QG24zCFoKf5pN4h9KrxkPtZUzUv,2620.3528654210922,14,$1000-$10K
AaksdGWo3cUeaJfecHgBLzf7Fry1GMDLE8kzvX1HzAUe,2620.35128691615,3,$1000-$10K
GpkEnDips3vfoh4t67SKbArZKLchofrvzn7NvpABsoWw,2620.3488692927194,7,$1000-$10K
3DR34w9vEzoutXq6RGN5Pi1M5fg7megUucYSpCbUVGvP,2620.347201178288,27,$1000-$10K
H6m5KUQ6ddTFQkd6BA8kDPFjLnJNuwRqh16tRZ2jFiXx,2620.3421999999996,14,$1000-$10K
4mQKpZ8zuqSkDTSVDaaiUyF8EmMDWzdbvMTCfyTkQVX6,2620.339619635438,79,$1000-$10K
7x1phDfUVkh33sSgiVR6t8mzmQAN9j5pQFabkReghekA,2620.3374,14,$1000-$10K
41wwjMrg7NnuUSG9DJSRoY5teGiSS2fd5s9ogTpzw7qJ,2620.3281389254853,2,$1000-$10K
2Rgd54N3rEqRmq1cbfETvgBd9N6CJ1DR6zKsVFmZRtvv,2620.3276529202403,370,$1000-$10K
J11QUVvKLUg1ty8hgYgxWh364Tk4G7zVCFf5cz9Kjq9W,2620.3259318924547,21,$1000-$10K
AJ87CXa8TByptr8MRwj9ChAuKxtjfP5ovy4dDKnqrMbH,2620.325134012565,66,$1000-$10K
FmFzT2dGyyizQLze3uEoSidSHQ7vpJhhCSppowxUWQ6f,2620.32335,1,$1000-$10K
GQDvEPe5BViturdVm6rG3W5PckyBqSDz9YdMW2BzbSwi,2620.3189287654523,149,$1000-$10K
6LHJ2cFXSGoHc1nKcTKuhJEhmAqhjBkqahioJW1MqwuR,2620.3164709989514,21,$1000-$10K
F4qcUSGbfC9VdFgfsLtkkv6NQCZ9b7RCGJpHUFMS7hDg,2620.3154203997906,12,$1000-$10K
GARP3GJh8bLcBf3HS9qvtXW49eNUp51RdrmueV6fAgYH,2620.3147147499767,12,$1000-$10K
H2M3zGwqhq2AwggKtmxrpPje7iRyZeFg9HHXpk44p6bD,2620.3141734436003,28,$1000-$10K
HWjQVpqXjMGRQh1LYJnE9NcBUy1aewgtEuT3wFKUbZAN,2620.3141075037897,6,$1000-$10K
2rsKTZUVE9VHPeTBzHouyMpRd2bTSQBtg7BiAR8ZtL7R,2620.3115087756746,9,$1000-$10K
AWVJpJTp99VN76wmeNtzxUe86bjLH8RZkqT6YLhUUc4T,2620.297679978076,2,$1000-$10K
EkT4GVvzymbfB1WxfeuY1GTyGxUh1qu1LYzi4owU35JN,2620.2973600181817,4,$1000-$10K
3E6ibY6ATTxJt7aVV7BhXKya2gfRXEcczDCsRQNMGzeN,2620.297294659579,6,$1000-$10K
F1Q4JRvFzfoTWxTqByoL8EN85hjN1txKR6nhrjNHCiBc,2620.294300171795,9,$1000-$10K
9WqQWbLnk3sUmxNH5j2k9QGVBJwChmcxAnFXWnDW6iij,2620.2935300910303,2,$1000-$10K
F6wELBUXdFh3vS7cjpNxcwNAqBJu3bNRnzSybAXwQcTu,2620.291740236813,3,$1000-$10K
2hw3BiEi4gv9ccEdbLbdxeDa9NdtxUL5bE3VjdhAPSLu,2620.2915294068143,95,$1000-$10K
8LZcyEsoV5kWr2YWPKtgmqp77dhyrTCY1VQveMByGLJH,2620.289692639264,5,$1000-$10K
3r4V9A8MdfDmdotyjszH51pgk8GeHFZALVXMfETySsqN,2620.286782587366,52,$1000-$10K
npKs6f8DsrfojtkiTADANHs2TLj9r8aSgLyUYMbiKQj,2620.2866921944224,5,$1000-$10K
8bZJRtfguNa9EjRcYyBXfRzMwiRojJBKDzmAg4xJ81fq,2620.286127579964,4,$1000-$10K
AchTNJ6eEnz1YuPKJQ5QzBKXrp2qL3d7cGjuu3xrcevq,2620.284265602368,11,$1000-$10K
4Jc1MzMG2rq9oRkQbqbMJ9aiWKcJE6XU1H1DGJaVGTTm,2620.282731147903,21,$1000-$10K
6eRfNtexvB5m7XPbPToAEtP227MjKjGrqpHTZU48Y9Zy,2620.279949047806,9,$1000-$10K
AUXHxfesGqYjp6ot6Cg2FiqYbQi5mTaHfm6cTLQCon3K,2620.277607980215,5,$1000-$10K
8kDT7amwCJXreyvAJpHe6LQRfpSBM9A8DJCn7AhXYkb6,2620.276299750718,2,$1000-$10K
CfKFmfjNudFP2W2f3U5AHd9HufvfNL4ajFnYfYWMnUAR,2620.275175497287,73,$1000-$10K
7evGnyPv9bHX15LVGvHFeX65s9Zxxnx6L9cKAwE8zexB,2620.2736477649305,21,$1000-$10K
FsjghfJeeUz9AMik68S9LTZFhpDgomvw5nZmhzYWHEU2,2620.2722291299488,50,$1000-$10K
a1YeAZxHhASzha2veD74PGAjQ9gW75Zk5WBwKExSpsT,2620.2669554756267,19,$1000-$10K
GeyGRiJFaCkSUvvV23zA5SUbYbNZacKQKZZb54skHTGV,2620.26416099228,20,$1000-$10K
7DeySoYG6QT6CkXeRoyUSz3xxaiR86KAxyJi58NAmN8U,2620.2637997349925,93,$1000-$10K
FA7uaCQcMN99hxznTC6hc8cmRFhZStxtadkabzJD4dbz,2620.2630758458126,34,$1000-$10K
BwFD7A9yAnS1R96NYRER7LctQ7rnAnwjyuZfxdy2uonv,2620.2586349900703,4,$1000-$10K
AzCPpeen8cmZfGGebk5UhePGtYo4u8cc7nUYotFS3QJ2,2620.254512969176,5,$1000-$10K
5vZXf9Z3inD8UwbQEg9Nq7AcHWd9YRtYvgSBXLBaY4Q8,2620.2455000000004,43,$1000-$10K
8wEXE3Fjim3u47DfVqHvSGybPMDC5iT8qB5X821k7ZPT,2620.2399724791458,3,$1000-$10K
qSFpW4SM9yUa6oPFJQrejzbSKscuMv1Ma3BRUKvX4dS,2620.2395985139597,68,$1000-$10K
H7cVzQ9qZZEucJ649Z5SVZDWcE7wUGGLAqVbuTsS8fe3,2620.2393834719,62,$1000-$10K
EQArDC5jZ3gfojveQeesQ4TnKqXkMxbeXNbUkGgZ5QtA,2620.2364162191075,171,$1000-$10K
G1PLZU2r1u5yETQAjwraAe9RzaZ5RkcBZE5Qr7cnG7oc,2620.236196939835,46,$1000-$10K
AkycnWqGtaf46waS2nTPTquEwyn92AHdc6x4BPURTJPr,2620.236088341666,70,$1000-$10K
C9RGge4WUR5XxPq1jitV2BwF6bBAsbvYHcckLYApDNew,2620.2311888685,2,$1000-$10K
FYYasQnGJ5bJKanET7PWcXkjfTyvCRfpDbJ5Pd7ouWNp,2620.2300000000005,22,$1000-$10K
9MkTKLyNbdQuXCHZCbTwN4hv3vzsS9V5M7adNXpM9nUt,2620.227422845932,11,$1000-$10K
AmsV218KokrgTt3yi94WAQa4G9WvjSddd7BivADUH1d6,2620.2234536813717,4,$1000-$10K
e5FsCvDnkuZCZaGHKrVxcN4biyWaqRnoCQn7wh1BsoF,2620.216080197486,22,$1000-$10K
VsMxLBPzzKE6MazouL32MgPz7WA8iZgFzKSUZSGEcT7,2620.210937446579,3,$1000-$10K
J9XknsE52aPasJGx5LFaW2F2gAjo4myeKxY7XeM9CrSB,2620.19716092388,1,$1000-$10K
7yZLa4gcXe3K7uV1ohZrBA5yVLwepQQ3quq5UjT9JvkU,2620.192845481069,10,$1000-$10K
CZwxERNeb7XFq2TEY6NVEt68Fa2TAudgjvGTbsMNjdGC,2620.192559920353,1,$1000-$10K
DaE6NMbW7Vq4mB8e7pqKh3nn8VSpZkH12dsP9WNuzCsN,2620.1818163229145,80,$1000-$10K
9XHPdKJgJdkSxngyhRMhcioHREvTudxdozWgVUjk4CDi,2620.1816026007,2,$1000-$10K
EcJeyRADk9XMyWPabK8tRLWzwvmDcwW7Db3dEGAfjuUG,2620.1796854028,139,$1000-$10K
E8jCHaAcKKTVG7kEmZmiXGEdEzELyzBMy1AH8BCg3H47,2620.179366136809,101,$1000-$10K
Bkawg5RKg5Nxn7fi7TibfdkiccymAosCDBcj9GJ1kBg3,2620.17898707028,2,$1000-$10K
GJ5hLXaDmnqbUG3L4Hm1kRjFp3JxvNQH99Ao7mTZMvRt,2620.17806649014,10,$1000-$10K
CCBWmYwMQLBVjJcYQeynf2JG89gpf2skGT6FjnpfGDHg,2620.1739853392996,36,$1000-$10K
8TAMbeaoq9QUJVj6fNarJX9DJtAnF3yJtngXczdXbDMt,2620.1738167353765,100,$1000-$10K
9DgEvmKhQxHyjxFFGgzxk1FksxkeRurMwXSVSTxeUvEZ,2620.169693955606,20,$1000-$10K
6N9XRXBgFxkX4NRQ8z3N2Ki7aS5N2ajpKsyEBUUuT6Y2,2620.1687453886393,25,$1000-$10K
BMoZbmL7FLudVJFLbmUJj9XBXoM7LZXZxsCqfMAM1tWA,2620.1642516874945,11,$1000-$10K
FvTyu8YATHNtSs9L25gDB8tnszDf73ANiHANQ4Vdvhxv,2620.1640216678998,3,$1000-$10K
AJYE6buVYH3H9gb6PELFTmh7zHqwre6oJFGzwnWbCKF3,2620.1638532414586,41,$1000-$10K
HidAoBEnaz3vuxABHqb5aiQ9Kcst9m2uwhHiWqRENfYu,2620.1574423765355,20,$1000-$10K
75EioUYoswhAj9euRT3uwXCwKVUUnXX2buwoYmpiRk6s,2620.153934473739,8,$1000-$10K
5jK6BLSjNQZAUVP7rWTsDubcNbBEvtjJQc7NZJzbgy5V,2620.1507510431356,17,$1000-$10K
8sEGfZCzExch3Q4dbopvLkxgWWE54o1c3UqF6VQmLW2g,2620.1491042678763,3,$1000-$10K
jR1RSuyeiHmC5ZZh1erxmwZwMQKusyFe2w69SzkMp5j,2620.1411483065267,41,$1000-$10K
9bhGLBYVU46xAbE5s2ryiiauZKpDaB1MD2VtiAQavzBV,2620.134386336734,13,$1000-$10K
4eBGqLVEVXz9XzVLuPRMWG4ngC8zqHqsSZcTPiuCvGiQ,2620.128577403132,1,$1000-$10K
BoPRssqVJJQF4zLsA4kKUQPwfmENNekQq4te5yXQ6hxa,2620.12788369144,2,$1000-$10K
73fu2fPkb1AnQY6TV66vxgGAqCg11bemg2T1Q9Vqnu3v,2620.12692359228,2,$1000-$10K
CMbwSqBCUnccDEgw5pf7AM9s1ar3vfNjgVaMUwv4vn8u,2620.123129544382,16,$1000-$10K
8GjNFuUdqCXA9njKh6CyoYV8mspZPVPocwKtRcLPCQJ7,2620.12309448442,12,$1000-$10K
8RUatUTzvwTqQ9Zs99WrEKu3K6uJwwRXZC69vp8RmwUe,2620.111749502438,11,$1000-$10K
DD6G2W383U73tjrr8yFcbfGSzakt9jJw2W4XHpaVraCK,2620.11158256111,91,$1000-$10K
4rogdi5tCQ1XgpNcdFYHaQoZfgqefo1APEtEK858bQGW,2620.102550619406,38,$1000-$10K
5nwyDGBi7T7pNNF2gKXevhbQbgUW5L5BENmvHm28NVGe,2620.1022455414495,2,$1000-$10K
5VRWP7TfBsk9wMWPZzWNAAeYzz1LpnUwH6S5WSqmFigD,2620.100745585679,3,$1000-$10K
AAdQAbNF4rzVNVXbJj1u6o9UuGogmuSMVTXXHsv3DvRW,2620.0972259747427,9,$1000-$10K
CWZXQHBFXoPyfZvJNUDPCpPdytszqSW54zzqYAFuVoNT,2620.0854097217584,28,$1000-$10K
EvMgHPEEph3MnHxS3BFcnsg2mWdEX9tv7dDZ3nm1ob8t,2620.081853079736,26,$1000-$10K
Gq8aLnMcdAKsKzDXLrHSWzuP8sFQvB1L8ePvG2QjEFFZ,2620.0777414574854,24,$1000-$10K
DwFteNU95sHmLY7osuGAhZWq4DMVnCyY6KtVuvJZLU1,2620.0765077773,32,$1000-$10K
6XgY4RhSK6uf3yeWtLdU5H4PtQirMado8vTmeC1c89Xb,2620.0726373953603,3,$1000-$10K
3ohw995UfTwgwm5awStkNaWT6JskyP4K33FvGTygX7Lp,2620.0724924283604,56,$1000-$10K
FYbZVMBo4ndMyZGm2yQEajK3idZqPNSbmvqL5BNcUAsu,2620.07212894924,4,$1000-$10K
HGXtUPqc6dCiNuD2bVzGV1A95Uo54vJ2Q2m2PTBUTxfv,2620.0692626434443,200,$1000-$10K
351znjuMhEBAY6Uk1NCowCcC5prJKLL4J96LJRWXPzTX,2620.063371899534,20,$1000-$10K
2x7MxszCmuoAgpxPc4Hp3U1HF1Lkrmo2Cz2SJFUixYKq,2620.0554159514068,1,$1000-$10K
6TEs61KFXeT1LZwVD3hNKYNvVMU6TCmdbY2gJyJaKTMA,2620.0509197510323,1,$1000-$10K
3XVHbisPchM8VuxJoz4ytRU56NNxoZe4Qob6g57Lw9ub,2620.0490671822113,58,$1000-$10K
HvpfsogLa99T75j2s13PDhNfyMazuAdZbatC8TBfytEj,2620.047912298464,15,$1000-$10K
32otJKDo9HFoaJ7zK1mNmhr6kTtb6EiA9C582J3UReEq,2620.0438091001297,75,$1000-$10K
4mKThUBbFtwqHeHCwxbB6qN5wiKSZS4hzkUVM69H5LWc,2620.043269073458,7,$1000-$10K
6uqfzNdtchmzqr2rdkThySKo9hif7w99grLMkasLhwSB,2620.040095311817,18,$1000-$10K
9oFVz7Fj8CxqvUpzNYjeG7UiG9A8uTP2coEXRgNLzVs9,2620.035622775318,27,$1000-$10K
9MJLmsfvJabiirk6upLUqjvUP99YVsm8LXbs17tXwZiG,2620.0346465470093,8,$1000-$10K
CNs3hktBzhhoor1taA6pu4y8GT3EL8MW2wZnfpUQmHwn,2620.0268830502064,50,$1000-$10K
ANhkd118PhJfE1KjHvf33B6EissgWpZXUvrKCjzCBY9V,2620.0190426567638,30,$1000-$10K
6RHzK2SJuZjjHuqafj7tQZto8E7BAWYCm6WKSb6xxmbY,2620.0180984428134,12,$1000-$10K
BCrLQPFxpQ7YFnML27b9z7GZnRCco4QKnehxQaq69dKb,2620.0174999999995,27,$1000-$10K
8nFLG8YARvscswTGMeEC9ba8aaZFkCywaSfB8uTCic9o,2620.0144039491447,18,$1000-$10K
DyVKFshH1BevTEyWghH1AGRwfA5ZrmECnYshgRqSo4AP,2620.01330528335,65,$1000-$10K
CHTVYeTLvSR12RaKjYRzviRSNZYR6PZwn5GAKPk9MVBQ,2620.012807333846,2,$1000-$10K
GRMxxZ8wGCzKVaTUMrG5ycpkvLfq2ANaUjod17RUndAd,2620.0102148853066,29,$1000-$10K
GHuAjgqCCtW85gG1mp5GpTWtZFxtnoeYmfPXpAjsMM5J,2620.01,8,$1000-$10K
8B9L7XMKbFLEGpsaQrKmc22jyhXjXwdSbPwB7EehrCuK,2620.0078827296,1,$1000-$10K
9wSXh7z4iLUuLRyshNeFGRnaLbAR3CY112w4AWZ2fAvF,2619.99357841542,21,$1000-$10K
FjBNDNGsW3HFDCy7pooRK5oKTZs9JXSYJJhS5yXPtFm2,2619.9871006630883,2,$1000-$10K
8AdN3n3gNo6QP86bqoVpwDgejcci4scMobcTW3hMYRrm,2619.9848316789216,15,$1000-$10K
BSLf8NWQmpbGmnZ1XScN1DcK8Rw1n2H7m4yXfSu9nPqy,2619.9798552403736,3,$1000-$10K
3rS19unuaxwsShaG1R2gFGMgpj72Wyk5hUcGoi3k3vM9,2619.9790275310056,13,$1000-$10K
A6S8Cs8auYMbTJznrntANQpMaGuLppaApYEUZ6abX84p,2619.9715704551236,15,$1000-$10K
G5EJ8av5i48XPLGWxbHsrrb61i5U96Abm436dZFX8myL,2619.9695327714717,27,$1000-$10K
HfQnMSTU8qvn3FJAbUiJLkY2QCnbTTyiJ7csNjwmaFvg,2619.968116717734,9,$1000-$10K
B329Wt3WQ2R9j2U8XLMTJKEEojcH8hQv626ppSfi3Vx8,2619.965,33,$1000-$10K
6cbpFPH99w2igwTYGhwmNDoYKfr86zAeHxCBW8Faw2qr,2619.961026918231,33,$1000-$10K
FSfqvW3JXKoEqCYg9gEoMULVPzUAZSHgcMC9LpyEnsuk,2619.9602795626297,25,$1000-$10K
7KHEojXSvCqNeoetjKhwekGYxiBjPW5CDWB4efUA7d7M,2619.9542915292714,6,$1000-$10K
GLR9JY2tZinJbnBEUbtaYKUfXCpSxs9aN4hEkMxPWF2d,2619.9536380039053,98,$1000-$10K
D3d5e9h2hsYzruHjUBi2ymP6AjwhMJHYyTktyMYRBNX6,2619.9493429956747,17,$1000-$10K
7yDW2jf6aSxDMntMFa112TUtLmtd9unH6TQ435rVnTyV,2619.944163806808,2,$1000-$10K
8nJpUxjCFKbBtbSbaXiNW1jwAwvDYSz3q2SRyZJdXnbS,2619.94372654031,14,$1000-$10K
D1ZkBkkZDKACrcCFHc9Bw5Saq8EiZjJ2RJM88iwTNXcQ,2619.941,2,$1000-$10K
HCngbPRXqUJsT1WwbwEfYdzXorq6jx83rPYvV4yG6nhF,2619.9397071656895,166,$1000-$10K
GVXNUtyyHCXv3X84P8PikuEPCD269SFS6j1xGMAvDvYr,2619.934787149501,23,$1000-$10K
GbseRcRhoZGLsB7z8Wcxf4H6jz7KQW9hMv28aBVX97AK,2619.934493561691,17,$1000-$10K
4ZaShnk3s3Q8yt4BbSYTxHi2xpui3Sea47a8wyYzBZ4c,2619.920976070161,15,$1000-$10K
Fv7iQqmAES9h4zUvrTWps7HiqXuu4KPVb9d2mXG19WE9,2619.9133001842993,78,$1000-$10K
Fj3dxvVMRkCFEQKtMwhZVroUuHirPM6Aqdcw4Ed5CBVH,2619.90746827702,584,$1000-$10K
D81PoybUcYcHsH6mPinWyTnnZpRtg1KXCFSzMMg5ehP1,2619.9065844734914,26,$1000-$10K
4EKyvgVUHQeAcGHQJKQvybRMSm1J1ZtmtdY8CgEbjoCd,2619.9054839507617,12,$1000-$10K
JCLD6dZrYciVDCLrzpHfJ5pu4Fw9aNq2i5NqTePDZWZy,2619.90500315564,8,$1000-$10K
G43ciE3HgFZsfsDhsrztqCzYSeUe1VaTBhahRELSjRow,2619.9008863780905,29,$1000-$10K
2RmFyHDHYgiPaJRUWywRsznGkrVbTGjnLQ2SPv65Cfuc,2619.9,1,$1000-$10K
6GsudLfEGHN4UqR9JeBoN3jR9Gp9F6S5FiTiEsG1JmfF,2619.899138725057,2,$1000-$10K
HdYN6wXuJKZ29nNTwy8LTBDsEhn1Tr8BvanHJY5S2v4t,2619.898719514755,21,$1000-$10K
HZtgWBqyrMLtziKRtpFkamUPSogRRV3kJZsViqmR4gDT,2619.892394711988,21,$1000-$10K
D4ozc6YCFWkd433fsFGVPtGsPnZzynZJqEyLabskfshg,2619.889793143978,84,$1000-$10K
G32QCgDnKB2RyV6WPoRKAaoEC3Bi4L9tzcnLkhnYMj1z,2619.8893616620135,33,$1000-$10K
Ac6CGbivbp7H9VULJSXov35ujaTmbzirfQHUfgm5wsJ4,2619.886745097352,61,$1000-$10K
2d88iqwYs1XALyPHd7rh2KWpR9MRLPvMVN2A6tR9L5e5,2619.8828181107538,2,$1000-$10K
AEq19ga8R2L8uuWM2QsKfQmow3qah4pyrYn9AwmNjD9D,2619.8790212778335,229,$1000-$10K
Bp12yVruFNCgL81eD4uTqFqKy9rd1fijCqtfM5P9WAQ7,2619.872939115771,11,$1000-$10K
DXwY1WFYVJJAMc8pAcrzaNkk7TUDbpEAvmitdE2wBjS7,2619.865418770649,58,$1000-$10K
A8NXvGe2xL8w6HQt9cYRxjXFQzMqr7xSH8gGtXoNvG6J,2619.864701886603,70,$1000-$10K
7tRz5UDoGN357monxRjjpgDwhNWvohs3UDanVSYs2BAs,2619.863892752301,42,$1000-$10K
8MBpZW6hUHdcqizpchS7KVNToyqpomeD9f4D9thnyNwj,2619.8623719628,56,$1000-$10K
7RNQJYCQkex7npzt8hczCFEJUucYW73xmT2Pn5mMmEAa,2619.8608765196736,94,$1000-$10K
HRhgp2Q56cmCxHx3UJGVFhp7ShkwayoZ6Hmrka9sLqnX,2619.8486931702673,43,$1000-$10K
EhYem4qekNJExtctbfQJk9YP4NzaLFdX6zFvM5Hcr4zb,2619.8460669565466,28,$1000-$10K
5m9SyBoX24nwv1aNfTUx9EsfQxcJALuoiMpihyhPYHAZ,2619.831591733456,5,$1000-$10K
5x87ddZCE3xvY94XLXPtdU82AxFnJF9AzbENtKPQhSse,2619.825225991058,26,$1000-$10K
67C8UumEEvczGSfnSqRC24dtGNPh6hEjrkxmtVn8Q5jt,2619.82071779751,54,$1000-$10K
H7K5XiXe43hDq5zTh5gRfGueuHuSVdd3FpBywB7vUqVa,2619.804602060788,5,$1000-$10K
96QvhFdotgdVh41yiPkP4wvmKfkrcC9YDc3tVu3i5BiA,2619.802761840785,3,$1000-$10K
3CGDXTbRJAygtq86yGxyTfBDhij6QG7kGtcf2EcP6ai4,2619.7941591582003,12,$1000-$10K
FTGDrhnhXXudWu4qeGzUwGW9GnzFkxxEmwMfKNwGRXxn,2619.7936,18,$1000-$10K
4rmLWeZYUZk5jS3g54trx5HaMb3h9HTGdMy7xZdQ2Ycx,2619.776551062528,6,$1000-$10K
F3FA1RDKx61MDBfkiSs6Ljy2Jmsfaso1ajfCstCtEorQ,2619.7758621255216,3,$1000-$10K
Cq155GkoVwSULyuqEfoVd4zMgoA4o62KeM1EyPcetDSh,2619.771617063141,60,$1000-$10K
CrJiXKTFrAUYELurgfVckvARUyvwp5VCHTJTw8NfW1zC,2619.76344354339,2,$1000-$10K
EDvkxm6oiYdF3JtaoHepJeV8LpZWbvinuzYjxfDEbtEQ,2619.763054126322,10,$1000-$10K
E1MZFVLqCWGAFj3V6Q4xWuxuULAUeh6BNMUrobJd6Li3,2619.7587071845574,1,$1000-$10K
643MxHgznScHafHqN6QxcNQsdnsmj97qDVxRCMbnfkaV,2619.7567518275782,62,$1000-$10K
Sw1TNpWZHnwqqnmj1pRQdhmHGBegxaY6yY3poeh7Xao,2619.752283026178,43,$1000-$10K
FxjGzWUZvFbokRgnfT9XZwYxwKc4VhAyuDixXanrWY2v,2619.750409056291,375,$1000-$10K
U7WbAhdGT4aJoFVg4CZ2gvX4gQGQbPyvWCijpQieKUT,2619.749180411262,4,$1000-$10K
495P9364AZrH4Zg7DV9T6P1gcLctLdqhzKmEkapwZ74x,2619.744779810846,2,$1000-$10K
3K5ytjVYMEH22x3J8qAAWRFjPeeVhYVFdMF5ZMuTdDE3,2619.742351565685,13,$1000-$10K
BmzjCxn89YphaL2iQcVwqwoicHhhCbwYs1Jttg4vanZa,2619.742107408718,2,$1000-$10K
EWm2EYZGcJe44nYsVeTujkLwzWaES1Wbw4rfYpyaXe5k,2619.739788723241,40,$1000-$10K
CQxx6PbM59PvyTgf7AkKmg5snHELojj9CVbvYAYKzHyZ,2619.7377044482832,6,$1000-$10K
5tQMMhMQR3FWnmdHpaGCT5vAXRtHR4k3nHpGyovwChQK,2619.735489242,2,$1000-$10K
Hveb4kK2bsBjaU1WdWLcD5Md1f7hHQpVr7wjJybt3U8e,2619.730645904528,13,$1000-$10K
JCkyPHHSAfyGxndaFAx1FaqgG5AwCqmd9cdwANnJDLrk,2619.7264513202263,11,$1000-$10K
5LZvFNjDkg4bm1DjGm871Zgabz7g83r4nKzXFFnPaE3z,2619.713250364778,62,$1000-$10K
3p4VJtzyLDLSxb3UkoDSaJH5Rkaax4fbYuTXvLXH54ZS,2619.71243457711,6,$1000-$10K
GHBVUEYpRhyykFZn63oPWQ1B2fKD4DgVYm2RCq1qrDa9,2619.711651419136,10,$1000-$10K
4bKjmRagdocVgerKS86Mq5AHoTuzZLbgWCFWY3M2dqjB,2619.7100848894434,5,$1000-$10K
H38pok6kbEkuCCkvbkyWRdoSRw2e2nabmCyz1KNkpuNi,2619.6997028670976,2,$1000-$10K
BbjuK3noYN4eMuyJDfYkZFbkUimKQTFkEQzYsd9JRGqb,2619.693024624914,7,$1000-$10K
ERr43dNxiz5novyJE6Qm5g7wUU25A5BmJ3SGZaEmggG7,2619.690891443661,10,$1000-$10K
8YDeHvgG6gKFK7e4w2mHiz6ruWKeCPDVmTjSJbv3q7uQ,2619.68963105,1,$1000-$10K
3BbWeRExNmzos973BhvP4t1PDEHy2rwP4qk476hNPqze,2619.688149080497,14,$1000-$10K
6wnX9abmviNRZHLC3AVfGr7PxfPrPMoMbPJS1oPutkMA,2619.6850000000004,6,$1000-$10K
3mQMSnSMCdLXhfvryvdLsKCvtTad8dVK8guu4P1v5873,2619.6818637353385,42,$1000-$10K
HZ4mzVJHUcgvWFRxsbapwr2J7TvFfTF9DJ3WBwTdSyfy,2619.6750121336445,24,$1000-$10K
8Z38VDFshrd8qJnP4Zc9SYxpoHeqay7ewEZd5fTVHcM4,2619.6733476904965,15,$1000-$10K
rcM1fztYEqsrt4NaoTg9tijx6bxVNWNv8eyR1cMciFR,2619.672,6,$1000-$10K
8FZScQAdsRSGTkXtpeqParYgbFCyTfxRYa5ebzitxxeA,2619.661,2,$1000-$10K
3avbAQGmKiUPCbCuCF2vw2DPvPgsYw5gCHgxBgrET73q,2619.66009011408,4,$1000-$10K
3sqqMnfD6UeC1ApP34JCG6GmGL8nr7jWGERt6Q5sja8G,2619.6567084028,85,$1000-$10K
EQcZ4BPzaXimtfxQtAG9Fy7ALNEYsTM31Uytf1KWGTzu,2619.652691032083,16,$1000-$10K
CgJfGMEJvELDbKBD3pzq52DtX9Cfy4ni6FRpJrfDwFoq,2619.6472762913236,354,$1000-$10K
GMgYiXzrnppPDvEBXyJYE1fafQyo2wHgxHEi1oeBchue,2619.63009521978,4,$1000-$10K
7nsYZ8NaBigZsnCdTP9G9XpymYmUU6xBphz9DL1pNxM3,2619.6284947883455,59,$1000-$10K
GvY2kaT3MBPrt57vQD7KwSnTgWqa6bVJJ6ijnTioYHnh,2619.6241633758505,24,$1000-$10K
6wSGLPgbTwTG2P9mno4d5UUNkBFtysCmBCtA6dNwMhEf,2619.6229230884283,15,$1000-$10K
6nkeKXAJmwgAnoS5Lt9oFvTNwEbgc9J5Z7A2fsosuQUV,2619.609689025791,2,$1000-$10K
