signer,volume,rank,volume_category
JDDBVorub9b1MUtTiFJtyF5gZ49zAGUhMX8yEkDLT6uQ,10.861346462904955,7336192,Other
7Ve4GhgdS2x3epL7XXmjX9LWc7fSboDXB4eoiFUeumCD,10.861289457527999,7336193,Other
3mEGqamAwn4iGG3gQygEXpA4sr7cptPxTDuJtWVucBG9,10.8612764744,7336194,Other
E8jEwJxBC5ebQJxah9VK9YKgjifYo2JPTWa171djKVSP,10.861269019384,7336195,Other
AXB9TNxSt3a1icSLQmraTzSbZpSBFT7k6YhfK72yBJyc,10.861238023796,7336196,Other
uunzkGqGHTxTfNmuqtAiV9FMYFVCkCvga1gVD5LhDF4,10.861226959538,7336197,Other
33kkuWiQ8hh4Ru26xwSKjkpgcYFWfmJ2M8mMqaP8gtyk,10.86121050378,7336198,Other
95ffxdr6WQ2Pxrr8qgXhtujSSRtJFczttVzHfbxyTeo4,10.8612,7336199,Other
GAqVmTnohW8Y7YzBk4x5GPUrfRh4b84sgjqQnJFkFKoU,10.861178301940003,7336200,Other
HEXJtqskujEJCnD2RMmiNwTK8YRkFzrTkG1tgVK7JyC9,10.861172449220001,7336201,Other
5padBAZgWsWjrTS9KYJySz3WDTjNst4vmzxBkGcpTqGo,10.861138374129998,7336202,Other
FPyfhJ3UEuzAq77kUEpacRzFBrTbYyq2hXa6pAif7xSZ,10.861124568840001,7336203,Other
7ugqqfzf4wzQ1xL9Gq9kP41qaAmPfH8hgfhu6uUDCFCc,10.861116346720001,7336204,Other
3dD4hpKffHpnwFyJTeoKjR6JsbwYwyBCudjp7AEnkhHb,10.8611030530514,7336205,Other
6HifBqe2FoMJwvEWs9PWh66FJNkkckynk27gN3ZfayFN,10.8610814,7336206,Other
589L6Gfth5ecU9g2ZuguxBeprCTXAekREUVw51M2zU7V,10.86106617514,7336207,Other
JDfm29qGnCXU63kTQSw5VtJWh4Wu3FzmpzKwJD3EnNke,10.861044115604,7336208,Other
6pHzEzGXsZn7Gt5jNH8ho1E7Sb9G1EMhSkY4uHiMSh65,10.8610301765,7336209,Other
EQ2czMJYB5L2PN9JmSWi757hEGko8by2ZuPnoNQXbTNY,10.86099698632,7336210,Other
9ZpsisVJNxgWaF2YZmnZRgmGHqwyPRRtzWnmwjvGJnny,10.860994346250001,7336211,Other
3o2VnhTyggiVrhDoLRPuheP9SKyEZSYNghUQUuLWbyp7,10.86094577021,7336212,Other
6ZiPN9NtyrdGsDv5783tozLgCQNWzbuXLx2RohmzzFgJ,10.8609389819298,7336213,Other
AzMr4CtmLWwPLMjzhTZRXax2a6qZAMrhoWqw7sm59QG9,10.860937657200001,7336214,Other
CfxVK26b3nstsNrq2LumCwyyZU1xEp9TEFaHo4LEdTcA,10.86093640795,7336215,Other
6ApjKb99LepsjdtMDzgtZKqNSKcR3jw7CRbQaM3tmdrb,10.860931173609126,7336216,Other
2sk76F9rFcn2JHzh23fYrvXv6WH5HaV5yM9UiknZHfZH,10.860922016772001,7336217,Other
8zyPKL4mpoQ9h3y25f5d8f5b62ZWjVqY8QxDNqHhPzF3,10.860921614863,7336218,Other
HJJ3ABpQ4o1mCujERnr4Gr8Uryj7776ku2eJbCyWXafs,10.860901297279998,7336219,Other
2rCdbJbph3S1CLpCkN6rQNWvrqeCwGZCJDuoV1qKyqgT,10.8608605712,7336220,Other
8Hm9tN5a6CyEvy8ahbPrpcJ8jWSrUKVbRb2YjM2JrPe5,10.860856711941999,7336221,Other
AGQomkNLPruTmKUaF1Vx1k8wviP5ve865nFMa15Z2mfF,10.860807188068,7336222,Other
573eaTQpDqUurjXEBaKfvcy38tg1mPGsmgQp6QFiiAdx,10.86080531768,7336223,Other
D36Lsm6u6yNcsxvmUyEiU9KFLeciZHBKQsqqfh4cphux,10.860784304800001,7336224,Other
96viDbGtgnmkLkV8ZnwWC5WAXuw8xeL5eoaT4UJWN856,10.86076587876,7336225,Other
3t8PX3DjJGRo5KK8iAwYDeRgvhSdkiR7ykeSdxYuRUyv,10.860751356717,7336226,Other
3G9dNi8SKjWQzhCNGcxHUY8H8XQCp6dBieUwetA9FmAX,10.860743569980002,7336227,Other
3JbjSKFLztvy4uzQws8qfMF7g8jGfMm66dyPhEfUz9ss,10.860644936129999,7336228,Other
GwskMpZD1X5xQATLkdyzKPANugXuqGjF44yEAfogzazZ,10.860622754800001,7336229,Other
DqZGmrYzh1wt8RgntkhWDETxqsfTMpg7syULzYmWQWrr,10.860618192319999,7336230,Other
7Xd17ZgTKigdLJzkvK7tjqXkU1WAHF72WgEbDPyyeMFh,10.860559476740999,7336231,Other
B2eXtXTuCzYhTHdwz3Cb7QhTz8UvApgWzjT7MFj8TKqH,10.860546717,7336232,Other
GV9yqYbnQQrTSZYc2h3QGdMWc3sptGSiaC3mi2unBqpd,10.86053471955,7336233,Other
A6bPErzczfFTBTJD1UVACDQwAsU6MZV636z9YRkNqkA2,10.86049823198,7336234,Other
ApggdHmAF9cobtUN5wvjXYUFEx4YwgVxyGEQvspnbDW1,10.86049618921,7336235,Other
6Kxo8JbbBxPiTpppMGfpvMA7XnCTjKJZhMLrefXdnW6T,10.860494560100001,7336236,Other
3XyhhpMCMuHPcyo8rgpMYmGe8TBRtZEoN736EiTqNSQT,10.860479761582999,7336237,Other
GbNzRGJaaefdTBwheCD37Xso61tAc7Y3Ycyz8UXf2sPo,10.860468487865836,7336238,Other
9r9F4n7xcxiAttPtMpRVJnSnDkBCDYWhURMA6DpgYmRy,10.86045,7336239,Other
DYPnR7oPkKuyXX2Ac4HQEMsN3GFNhfCndgXAbTakb4kU,10.86043581599,7336240,Other
Dj3ySVJNsWTwLF69qtZvLNiYY4zakGFVPatWYTAsiKEc,10.860425095376232,7336241,Other
8hAPHErdpxj9hpVHnJ3jpbheBgzh53sxL1KA6NgMatNa,10.8603920215,7336242,Other
HQanuYnqQss6NMZapjD9TAgJZMz3T2mMbK1A7JqkiMdt,10.860345430719999,7336243,Other
DYUFij6mEJ5Gav5bMBHqSQ7GawFGf1Te9kKtesNk1NH5,10.860329860070001,7336244,Other
BpyvN97CFk73v1z4w6qNRk1zVdQavzVKwrSqDjkBzf5F,10.86032862055,7336245,Other
7Uun8MHgbAuD8srqnu1QwbK117w489o1nBfAGPpqwGfp,10.860283212271998,7336246,Other
6mvgpNjEUJA8M4r1SwDpcd6Ga7nVprxHiuzfQw3v6ewk,10.860267599696,7336247,Other
T6b6Wyyf8mibFTfw5i7BUxpov42QzQLCHFK72ZiRrLW,10.860241483447998,7336248,Other
BhNYKeZKJkuKYCMDVdmEHozXGNqFgfTaCQ4bDpg8mFPK,10.860236865000001,7336249,Other
8Hc7Eyw3PA8Nd3b6yqJQDcLBZa2jaMDqnjWyKpABBn55,10.86023372192,7336250,Other
7tmA6BTfFCSfB4CteqD5MoyNtjYoEgyvPBdCeCPGRRv5,10.86021720266,7336251,Other
2GUKYBu57A3LkwjddsgM7xV2TY2tzjL4yNhYVToiyh6L,10.86020014607,7336252,Other
D2qeVsqB68hc48rmN1QkmupkWcD3wb2cLLyQkXMp5wUA,10.860048225,7336253,Other
DY1xe4dqpGkuuautGC3dKtyVxSonsiwGn83Pw541ACMB,10.86002264857,7336254,Other
5BVjDbjr3gKsc6M5EXtWVpKTqRmSaMt7uH4MLpsfzXnH,10.8600060948,7336255,Other
CVVi4k1qxsx31bzbKrhWoSyhtrUBbabFNoHVPYZs9ugu,10.8600050583,7336256,Other
3tTTXB7mBzfq2LbABeSkxYqsoSu5Pftz7452rUkAQ98v,10.859995398285875,7336257,Other
97fAinCDvMKjJEAMktQ6VX9Bjv3aXuPqLGFL95TjYeCn,10.859861574,7336258,Other
ATJY4Xuu2fnkhJ33WZuFStwkry3pLVK1m1uLz1c58EkS,10.8598491608,7336259,Other
kSGMhpsA4PUhr5URmy4mbNPQyTQPBNYUVhezvcTTZXM,10.85977553112,7336260,Other
GBtTxZbpSsWss31urK9xowBpZU8ryQz7ZiBPCaGAFTz6,10.85975470319,7336261,Other
CAKk2Gnha3rrHNKHwyCUFa4C8Lsf71VgkGfDVXL67ESx,10.859729756763674,7336262,Other
421HBukBS9hLfRqoC3q4jBZw7i2KyjD4xX3vCC4JXrTb,10.859729199978734,7336263,Other
AZNhxKcPmGc3KfVQqJ2cCStakqcqFNdD7yPFJCfDcgD6,10.859667405859998,7336264,Other
AcWtjLCZ6grdP4eaqU9THEaq2QfAu9mMrWYLef1WmRJ9,10.8596571501,7336265,Other
GYCMedzJrGboHRDgqbQmNVbGipWnLXs2jaab3cxzeKFZ,10.85965564644,7336266,Other
2Uqva55h93JbjEbqBJKKMKThqFCQtexdrqcWfNV12Xa9,10.859642761987999,7336267,Other
C4b4Jw8hSpzQgwM9ZPCGcPzhRhEL3SryQH27zPCcjFhC,10.8596060316,7336268,Other
684JmMJ29UJ91rDhX4xfJNiPcaz9rpNDm6X7rq55kG4G,10.859554005389999,7336269,Other
FTjFSVGHaJ4RVrxpUcisScKdDA3nFsopSMTdaKbqnSNq,10.859537863779662,7336270,Other
4phYV2GdnTypcaDa5UUWc17EwZwbd1aqX9YYdRuHMbsz,10.859469805214538,7336271,Other
Hpb4N98VL1Rp7zr2Q89Ycn8p5PBBCe2fqK8tn1mGnXzH,10.859446333380001,7336272,Other
2bdpXCKcHvTMqxNYE9GgE6xhLbHzyhYbi48DeoFbGAK3,10.859440988505797,7336273,Other
FQch9SXeNFvwZ455aBsTQmKwcqCoK3164JxFnTG54hgH,10.859409088474672,7336274,Other
DoZZXJmzQYiZjXuBQCPGdPkcpWFydWm6qpoVkKftToAa,10.859403885864594,7336275,Other
9cBJWTcBhDUYwgpwKghftkzkDGkCd4kDZZHr92txoFmZ,10.8594,7336276,Other
AzaLnTkrj6jjzH1rj5Khpbx8wyVJLFH8rGiy3syonGpr,10.859391669992,7336277,Other
8ovG9sg8gWcVfKULEpFxGrQJDmPeZh13WAuY25QVmKi2,10.859379255642,7336278,Other
ASfYox59zYznZ5tnrwrzX3PaYQ2Sit3LsAz73o6Vs8Si,10.8593529324,7336279,Other
7NnTqeRDXsb1FaQPXwqjKQ1XtVcEQ2NMrjWdVNj75hyA,10.859352438898,7336280,Other
9wuFYJEQq9azZBUeSoNJsqKKan2eu4XPnQHJuDFWhih6,10.859336502811999,7336281,Other
3V1p98xKFXwZ8xgjaW5PyqkVrSmBaHqD86T6b1gbSLtP,10.859318059389599,7336282,Other
FLrUr2zmT69dPsnn1Lhc2jyzF7jXy8d2kyquNeKy64rk,10.859285076059999,7336283,Other
5hMxw24YQPkcZCA5buBz3hccEcR77esZ4qYm6QQvJzvF,10.859281335631998,7336284,Other
AqMA2Kd5wr7Gtq3hzENyEwDVQ5Mj3ASYDzkZYAXHvpsN,10.859226017722,7336285,Other
9P7mb7yMJMCQMBwRStTacuci7nX13AZGZsmnAPenQnuF,10.859216437235998,7336286,Other
DxRdBNK3Q5FaKRGEUyB3AeRagc3xPRnMTDXF2qKrRx3V,10.859216260572001,7336287,Other
4XohowdY2QYfeqMAdEcLw9efQEe3MNSejBvp2pYQrTaX,10.859200000000001,7336288,Other
87YeVfv72irxJsAubaJL9fXUSpKK5Rf5A3dokYJpCL6s,10.8591915182,7336289,Other
5FYHaStqr1AkGHQCbkAun1orfjRMNb11vEbNzsJso66m,10.859170850542,7336290,Other
BVJgM1CjHg3b8Nyiax7cXCo8z1YvZg1jJ48d134CmYRU,10.859163999999996,7336291,Other
EBmtcrdHLjke46fEZ5AtaR8Dg3zAJxAmaNq7V8yUegfM,10.859158915,7336292,Other
GsajD5kywBzrc7CS8RbSVJgST6kuJ8kwWx3ysm3trkuW,10.859147518,7336293,Other
Bb3QeWWZjdUAZuWBHqaYgF9docJ4hLNhgVPW19ec8JEk,10.859144928120001,7336294,Other
7z8TdNFojkJz3ukuF8xJ5nAyeGtTmFvz7qUwdm7k6D2J,10.85912260727,7336295,Other
8SZfDW15fwSod1S1ErYotTu2BKfvTpbBp1f8PXJnj1fe,10.85911646712,7336296,Other
GURwyi8qrtUHwu6kQSDAjpw5GVxfSnJNSDjV5taJpdkn,10.859110191024,7336297,Other
BxvsNPF3oJ2d73oszcJcEvXAQorMQfrC1kJdrRPKnub3,10.859104607929664,7336298,Other
7YqvtqYXzcXxf2vT4Pz6FUJV8nL1Z7pV3zJEmgdKW9CH,10.859100000000002,7336299,Other
HjLZ7aX7Fsa5pz6esZ1mD7QoQeng2sm1K8ehwD2Ksz1s,10.85909610199,7336300,Other
2TQQZ25utecKriRpc7cUxLRCGPDLw7sP2rHfncuApLR8,10.859082033714,7336301,Other
GuPrrXhwfjYo9wqUJLcVCv4TzfZL1SZxGH85jNu3geKJ,10.85903387948,7336302,Other
JCnBWdMeWfkYMjpNgXVfW2LHVTy1k8Jw3xH9pLmqtGGu,10.8590315,7336303,Other
91dgMxVVAG3CTo2cRdZ64HQUYLL9SX5DanT1BTF63YMV,10.858976865599999,7336304,Other
EBySGiYdpRGqCf3RXQoiXviSQ22FPxYiNjW5PS78fCkG,10.858967797310001,7336305,Other
3YAUvMSEiM4AgfEQ2xmzcfg6F4quqAe6dLS82Yo6b8LS,10.8589208624052,7336306,Other
BUtAUGwjhikfGyq7aWP6GTmhzZzWFdiC4CUD3Nrb34W2,10.858917304410001,7336307,Other
B1jgYg2eQhveCra2KL6jZAq1tjmX3ehnpGDY22gYrAuv,10.858856653405436,7336308,Other
4XzExHHcfRwCN1SGdD3fjqWapDWfwLb86cBS8ywgTqMZ,10.8588,7336309,Other
7C8Mbc52VMNAxQ8PpedLWJ3XRdq9FcACpTxDQopwLxS9,10.858787158750001,7336310,Other
2Jg3KX7nZ7ZSSF7QLavkrW91GGJ8MbuTvdeYkRWkRdvA,10.858742070208002,7336311,Other
HHVbyXngqXVhCTut8p8qS6toh411Xpic5zdtEtzoCw2p,10.858690721114002,7336312,Other
3EzVCgycTVnRf3YUATJyj8ZV9zsmoVDhwsqgq9in24Jo,10.85867973337,7336313,Other
B8g1QwW5pCpgRuu3HNzQtaviMcJczismHat3wbBirP9r,10.858636828383002,7336314,Other
rp5VUW1fedmKt48ime2CyFgf6xDihAY6YzyaMnCtU2V,10.85863288269,7336315,Other
6JG5sU9Pv8i2tUDXpByiSVzTYxLWUo7aSWnqbdTSkR5j,10.858617409249,7336316,Other
Gm2TwEfW4aaXAwuLpQuWrD9D3paJoqzwPgTdt1UEmoc8,10.858595541592,7336317,Other
AJZ2Che9BZuAz9dgnULyfC7u62oZaMJXxJ3UM7crgMwD,10.858592969184002,7336318,Other
BPW9gQjs36sfPgSwUrBb1s1CvbJMZTPKaXSTGpvthTjW,10.858562154228999,7336319,Other
BDXAJmg4V3NS2MjYMovRccsPFHAjLfYxna5njxcxE6Gq,10.85853938791301,7336320,Other
J1Wctpv4TxYz8KNaFjwdqvdfSQUvinBgFZhtxtyCjFyc,10.85852127003,7336321,Other
DSPSoUjXWp3jnAAU3tETpE2cZxRhRNzfVJ3MXpkBcAeb,10.858508992983001,7336322,Other
3W7ZxDcXBRTYu5oHRYJcgrMWDKL1GAMyPScZ5pJb9EBW,10.85850255379,7336323,Other
DJt6UZymyw4drj5m2yX3ZwqfuDjwkPfTUFNbHqNfy26,10.85847986824,7336324,Other
FkTLDsxYtRfWLwqjZ82ftgTBqGafEKBg1WjfAXe5n1Ms,10.85846189568,7336325,Other
BVtFBvpd4Q6zGqHm95e9DsKQQYLPj2vmewYXpRCyprUw,10.858435796724464,7336326,Other
28oXZz52NnB6gejpZdZsGQiNhSF8ixjQUxRBH3W2MCM5,10.858419185639,7336327,Other
7QWSTsWL3qQeqeMqYDFxUHNqXyuYUsNFd4WFZndyxAxd,10.85841079375,7336328,Other
CEnxaLAfKJAtdQetv28coXWneoeQj8BPjmz5m9Gq4jDw,10.85837776017,7336329,Other
F5g8KYdE4F6YQcVnJnNyiTP6m89MYPkKjmPC4aPiPpD4,10.858364081588999,7336330,Other
HZBabWrGrDTNhbVWDgjfxi3ED3HyzoNSBGV6CxKgqAKQ,10.858343427108,7336331,Other
6U1bct9V6z3S9Z2UQGZBSjv9v7xT1TJySifk2bFuKcWi,10.858328833159998,7336332,Other
7Q84aPmHYjv3KHJYvwmMoRAm7MmkwLzDMsUnKaLN3Jgy,10.858328048529998,7336333,Other
FyQNEZj3ALK6yHxxhSKtKdygukmo5D9eeEKKC85cVTXD,10.858308977539,7336334,Other
jTtwu3gJtr8rTLhmevpC8q1jeobZywHxijtkpyFfTbN,10.85830235124,7336335,Other
FX7shmfsrRrJrNTjfuw3Kuom8z5pYgKufo1zmmrWhD4u,10.858283659248,7336336,Other
HCUJSLavr7MTNT7D7P7Fk8bfdggV84ogS7DHuCYtVcQx,10.858253722518999,7336337,Other
4cPcoyAWP2FWAQ4iimDXPBeXpzFU7jjokLmtt5Eo97VR,10.858237349600248,7336338,Other
J62nFkqWz12YWrgH3EA3WYbq1iUFCBqs3psPxTSsc9Rw,10.858234,7336339,Other
DxA6NXWZd3WRaxnzQRfk4RuzgmJADT834v14H2ctHFcw,10.8582,7336340,Other
4MS9PRxFYbMPTN2hpWKjgWaB7npLPp7u2xVpUuH521mY,10.858176388254002,7336341,Other
5LScKYFe64XoTeWD7nGrxcgGbc1zh9GEck3k135ZZHZU,10.8581659630196,7336342,Other
E721bvsqfrBYjeS8M15zMwmt5fDaUNN6oJuKEowbjiZj,10.85814803628,7336343,Other
CB2q3sRRzFQWu1Ak8mxh3SfX4o671PfcvXgE6VGuCKHx,10.85813998594,7336344,Other
BChy275fTiQNy7phvxuM4eV8t5BJF6jWXNVJrQB35eZ9,10.858094993410003,7336345,Other
Ggn5BRKNV9ocTQvUBijte3ge1QZAdVSwtED8YYuNUxZ,10.858048787700001,7336346,Other
M2vhYmbPrRb7v1G4Lv6vt74kpJYXiGnwu5hfviGA2Ei,10.8580399961,7336347,Other
p6CjzoN3LfnodKQexWiRRuCgYCrmk5x1EDXyVcnfaqQ,10.858035721838998,7336348,Other
4Pao7Jqp6UHP2rTUTeNrXcvYkeMUzd8c1SYQ4DWQHtKP,10.85799789234,7336349,Other
BFVVnk8MKxAbX2sTMTZHsiF8uCzbFLpMF22Dvek1gySt,10.857987204749998,7336350,Other
FSVcuR5Zo24Q1hGXrJLGxF6uYaPYnXW8C2mSGADEyHvL,10.85795357472,7336351,Other
9sYLAuL3pZyYN8AFXdrJE1aK4HGmi7EDdFXrbxguzHQs,10.85795285695,7336352,Other
DRryyGS5DkhTmayGcgo7CEpydsKfPdQ9FGaZ4yzBvysF,10.8579477097877,7336353,Other
77UB5tXmCGRUtPJLi5rbRrT3HbBoTeq4ydmxRnuX2GzP,10.85794307312,7336354,Other
G9PL5bB5EzYMLnQ2iHBNCMfk8fRKEnWYZQgFNg1ww7RR,10.85792466195,7336355,Other
8fRpB9xNxWUrNkVfU2Rt85WSzxvRqjdAbhZ6HiGz2JmN,10.857900603689,7336356,Other
DcxQBeMnyVvj1SvhRnSLDPriMyLqh1P5GZuwnxnapg9R,10.8579,7336357,Other
4QNC3cuTtTnjkuLsTqdFMkw9zpbv1pRuYPUG23CWD7rF,10.857899999999999,7336358,Other
GzMTuvDJbPNJZ6odWGNL6MA9vteAT6NNtfZNbAB1JnJ3,10.857897909558,7336359,Other
4ftW7UsZ6X1CXC3fGZ243NKH2rNVm5EuQk5K2UD4mRqD,10.857885244880002,7336360,Other
EsQC5KpvEAoa2R7iEzMykERsZzr2TRhcWVmwwsxfpVy5,10.857877099217,7336361,Other
2wAKqb76NCw2S6cGUyGa8CbsYPHyp2wM9aG9AyU3a8XJ,10.857852412068,7336362,Other
Dw6EcZyxMy8rZaj7G6iHDFwFRxzVEi2i8DLeQSmYLofA,10.857846626441999,7336363,Other
7Yd5RiPHa624TM5tdtjQZue1ATopJzTymLagyjwhcEGY,10.85783409778,7336364,Other
4teRgQqVtdwm65UCm95qU5jEmYEyrAxZioQyW4pfnpuu,10.857827060972,7336365,Other
GUuofBp8yasWV3FdzZ2KTJSWLBjdXkAHTDGqzJCFSgzj,10.857818531189999,7336366,Other
HFCyShvcKtRrVTaZ7Pu8K21PpHuGmGTuVduKcA4Rnmq8,10.85779827272,7336367,Other
5PkzthbS3DMSsMSsAMoF9pfFpgpJUYRrMd6Ues1cJUEr,10.8577885362368,7336368,Other
33ppqMvEQdNUsmoHHSKBFQmV3SQsFureyAzPgjuUWwxb,10.857745581179998,7336369,Other
7hbSin9jJmhgDuBp3kfC44Z1b7ZqwXDzxKXhwV4RArE6,10.857702971562,7336370,Other
87G9XBQ3n3XLYCkm9AKRVsGFRDzp9KihdqsSeh5GggxJ,10.8576935096,7336371,Other
CYVnMKeg3GdBxu8jZnnjoeU9km9QuVbYoqoxUFPYX8eZ,10.857677127484,7336372,Other
3gdktSmbbDrPF9t7D8jwW1HqZdUBsiA7bz2MxuDiwQus,10.8576,7336373,Other
HPMXpiQ2ESSMYvC88DMekEPF1bviKquvnAbZ2K3bVoWz,10.85758076928,7336374,Other
5TGFBUaKTtof4JN7cv6FGr5p3xq8FAqpS2LTTWqNmNmr,10.857519806610002,7336375,Other
AANXYxFUGjJLHbBq1GeA6RfxQCveA11PG7jfHTcR6MgZ,10.857506270260002,7336376,Other
FF22u5K3D6k8qFpEBiz3MV643ZUkV8FyfsYpDKeNi2Do,10.85744186112,7336377,Other
EbH9ojNt8Skhd1AjksLuitjGTfCu9gbxaUTL6dGi2AcM,10.857386526669002,7336378,Other
EYMWtPsHLDK7uz13Rf4YwaHWRnnZKURoiMgZTMot5ey9,10.857372480386001,7336379,Other
614ks2dPHkK9mYiuP6vRZSEPTma8Wfnrh2pYHh4JfbBS,10.857368907023998,7336380,Other
2Gg4xDEQPi4UUWjzdf3fX4VqhR9fk3iuzYQis3BpyzdW,10.857351029159,7336381,Other
Ddpe4rXdKZBgAztf85azh4RUyPDRpw7epGJBBPCffW2b,10.857324131279999,7336382,Other
8emexbu5TVCZW4KC53gbkrRxc3Qp4b4KFpKnwKQb96VP,10.8573173298,7336383,Other
DpWbhAg8aMr6dvQYaenhFDu9giurRr5JgosTk8aiyWi3,10.857309335042,7336384,Other
8yPKaJhNyMdaMoeNuekZ3Ttj55eDWftNMvciqDcFxQif,10.857306101522,7336385,Other
7xEC7W2wuKo1C5XoDvRBDggjpk6rvK8wzPGx4DNxP1L2,10.85728374497,7336386,Other
9Ysk4gUphBTcRfPzbVi4B2phvpS8QBpNChuR75RtcPAt,10.85728342992,7336387,Other
4Cr68ttdoL7L4GragLc8CZTZR23JjRuMm6zSXjiFnZgw,10.857276662771,7336388,Other
2zsuPJfFBPPKVjDgHNQkkjE7FDWtyNFZjM8e5DQDXi1F,10.857205934262,7336389,Other
9oLnxPPTtDHUy7yxztrNGvjA3ttKYDhBcqDzapQFN2NR,10.857195484148,7336390,Other
7AkdL4mBHWst9uTUsQbwz8fk5b8ZEoxYjR5inyzXfLfJ,10.85715364,7336391,Other
Cy6GD1eQZkcghFcnRBqTyb4J7ap98UHuQQWiwC8ocQFY,10.85715,7336392,Other
H2cqcaiEP8Ls9bzisesTLucnvPNbHAxqYvAZxyUsvz2b,10.857145218149999,7336393,Other
2s7v8RL9USKQeQk6hP6MkSSX7uCk7uM2xXiKEjbwHazS,10.85712826069,7336394,Other
H9omdmfm3HHbDSyWgVrskvx3vEKe3k4jtrPXaCWSjkMm,10.857122301499999,7336395,Other
2qu8Y6HKrwALMJPP1Cm6FqX2ZztM1pNUmJ6Di1vzAC4n,10.8571138171,7336396,Other
8MTykyzP47zCKGeVjv8UccGXqL5rCZCXxoYi9xLrdGMP,10.85710432391171,7336397,Other
7d7o3HTXfKzfgaQFL8vx8gDKRrJJBix56nhZSMWHcrTc,10.857085548864,7336398,Other
2h1gvhxJ1JizHDWLBKBLFWkxBA1soRrMUXBbNfDZn5Vh,10.85705910492,7336399,Other
4w2QDS6qLoKn5QaUJxwSpMAoqkb2f4wBtMAP7A7wHuF6,10.857000000000001,7336400,Other
4ZZTPXYdhmXb44fUvSs2ionQoLST9qMXwf2exqwrXTzG,10.857,7336401,Other
EtFbksQCKHaMUHt3i9gDK5w7CNswKRWwX99xwJ7X8uK6,10.856984869315,7336402,Other
AkrDEsPAbU6UvWfNjrDKk9CxasY6JZmgmFC6PrPCuAdN,10.856892691748001,7336403,Other
39SVXjoQ8fgGCU7wDDRfjZn1yEPAKZzThz3jmh49rDqp,10.85688605676,7336404,Other
ErnSSxz2jLBBfgFdEBp4VAu12giCqGCcXQGst7SA2AZN,10.856871969200679,7336405,Other
3fT9xWv47oFEaCGVHJMH7yWb67Kp8C6nan6mUYjEMXcL,10.85686979962,7336406,Other
65YmfG7JZPjDXaJV2TmnAZMpBPxfhTpMdse91WHdnJYq,10.856857408402806,7336407,Other
CJ4WA8nfZvVSWqwvAie1J3muhQMXdtKXuycuJH3w4ecW,10.856839745399999,7336408,Other
9TVDEZxCA2DxYmY4HsnBDumKWM7AUsUmuj439CxkJpzr,10.856839372252,7336409,Other
9tkSDWPqxqR9nVhEj4CHLEoWs3mTDJxtvNiUcjayrFie,10.856835674250998,7336410,Other
GVyejhQqV2RryCHFfhBYV1ESEjrP8a2DXeQGr9XRWGxZ,10.856815814640001,7336411,Other
8vvmxr5aYfvpd5doRgrZjTCQ3RnrTrHQt7UuHihqZVhE,10.85680798634402,7336412,Other
9YKBiHif7VxAacZvdPRYdmaPQgdp2ZTSY8fo8uZN9xE2,10.856754081198503,7336413,Other
Gh4cJT4mNfFE8PDRBTwJFXZdT6HKQrjR9uPYkVPMYL6,10.856731090220002,7336414,Other
DgbPqjr9DjqMZSYvZ3FjygsRNHEK3tux3E79TriFNT27,10.85670135644,7336415,Other
6Vwre7gE77R3XHbbwPx5ALonT7UeNDs9a6y2yumXh1Hn,10.85669681458642,7336416,Other
FeG2F31AmRdfdvWPL7f2Ur2UqV1ZLQQbohSLSrR7yHDY,10.856681172479998,7336417,Other
FfPszLS2VhCvRW7ZqySLxHV8kMrWQt1rpUBpQW9bRLP8,10.856677904009999,7336418,Other
HUmznwSbf6vcfuXJiv11ZK4ourb1kt5JV4DxWg2kVMMo,10.856657293120001,7336419,Other
HLjNe3jb9JoSPiDGJ1T7nTe7Sn34ehCCUq7VCgLgXn9G,10.856650067964,7336420,Other
FsMuN7UNDhUB1pE8fXv8ocxG3wJBeMm4v5wbbFsees9w,10.856628593408,7336421,Other
FMgdAvgUuh5GhihftEccRCXEScA673pQkcWdykKa8toA,10.85661724759,7336422,Other
6jhrsBX8sVELa9WDv3h224i6ntsafuSXZCPmq2s74mdP,10.85659085932986,7336423,Other
3v8xCQC5vwUsoBJD4eUqcysWPJ1jAPmeG1v8d48FuewL,10.856587439904,7336424,Other
BCKtXCvE3ND8vgLu6R3gzKdc8fqD7y1dtQj2F7ZMqYVR,10.856559783299002,7336425,Other
ExVakCpRU4UGqfuJfAXPKnvkQf9X71XTUHDQy4StmQM6,10.856531820259999,7336426,Other
9RiGtF4qBANU3hwLm3pqyrbGJsw884vaT3E5bGEVDbG7,10.85653168454,7336427,Other
Dda1uN8BUx6SFdoMcP5UGXqpaeVTVXWJCBUJ5mZ9TH62,10.8565250398,7336428,Other
EkEHCUB2rv9HN21tQd9QGqvKrjyivenQgvKsxyfrVuAY,10.8565240604,7336429,Other
28S68hqMCtvVt62ZmWgKEmPufivhCJi2TUmjD9itDVTy,10.856497318186,7336430,Other
4M7XYGRNVHMPV9mhtVGK1btoeCSt6dCdA1ceEN7pj7sj,10.856449856720001,7336431,Other
HnitbdCtwUoHzKNPkHxYgmVFD2MXE72H7xzbd3u2Wg33,10.85644735156,7336432,Other
J3JeNmE9YrBAybKy3Met9yv45B94WzDokEXq6QBDEdr7,10.856440000000001,7336433,Other
E2X6HdbaaX5aoUBvmcXaVyvDAtBu8hKeu8QjUokCB82f,10.85641471656,7336434,Other
