signer,volume,swaps,volume_category
GvzCnu7BjwDScTQo4T9ghc7DPuRmRS8JuFsndgu3eyEt,2104.2332294099915,4,$1000-$10K
AJWqDZngYZ4GVpzJjUrn7aJd9RS7mDYweYCK1mPCww7M,2104.230050524076,27,$1000-$10K
Bx49Ypo9hgZP59cX8hjXhaPwyE1GErhD4L12Pou1QNzv,2104.22927977743,5,$1000-$10K
9vDzxxyBDp5NUXmWeTWdz9gxwpR3PWWXtQTVkXdR6XE5,2104.2278960557883,8,$1000-$10K
4KFQVMiXfRY4PbDAVcgumafKfA4dKcsNKSyBpftJxcHE,2104.2265875246,1,$1000-$10K
BXxQiSpogatrJ9XF8fvBvwnb7pymRgdJ1GdJF1zLXrKi,2104.225785586879,5,$1000-$10K
2Byuqt2ubWtoYsfwAgUDU3DMLFJNJ8ruR3oNZuQHYMvU,2104.2249455513074,38,$1000-$10K
BBvNffuVUpHVFmkm2F2rGZjtpNPnRQ7CpFRPsu461NAw,2104.222647842072,2,$1000-$10K
24LHC3zRYCMk9D8PMYZTySNstdppg7ZeLNo8SGafkM1e,2104.221347795301,5,$1000-$10K
AM3caL9Ev6E1cmErsFbwiXvD7F7UBn7KULiDy4Z5dCWW,2104.220350997663,30,$1000-$10K
47rLyiuTWRxApQTP38srZrLNYHC6iHMfej7t31VNWhKo,2104.2176713327785,34,$1000-$10K
9c468QXs1gTNXK4NFc8YZs9b56ew7XZzu5AwcqFmemaK,2104.217546898572,1,$1000-$10K
F44pxG3EhjJp5fjTwL1SFLWCYLLk8iTNsuGGMZizCuts,2104.21522003181,1,$1000-$10K
6M5nP68vWAoorJ99GofEu1CFiNCtfzDL3rJJRrjFKN2C,2104.208787364,3,$1000-$10K
AEkqY5BFQwVS39x9rg91J6aRW9MfMiMSPPRwnFiTkBAk,2104.206233428067,8,$1000-$10K
34eJTDgDqqVzPk2R2aobU9rULDkRESGWPVU1vA6d1Dsf,2104.1970618990954,46,$1000-$10K
DKWKycepSJfuY9RfN63ssXAHUoLVhiuV1U8yvY1fRVCj,2104.195844971427,40,$1000-$10K
8rPysQZSe239KodbRWkbihcxUxy1U9g4Xz1LG4JNCLHk,2104.193861889518,132,$1000-$10K
2HctNZbdcuugUgz1vJLiC4hg178WMzyNb18Wa1H7TjJ9,2104.1932000000006,35,$1000-$10K
D1uiKMNHX3d63kpbiygM8o5WLCeRuiCZbofdhviDCVin,2104.1908213250686,5,$1000-$10K
4bgGiqnJ4mdzwokautsM5hmJCajKtFBco2cPZGyRtWWg,2104.18994375203,194,$1000-$10K
6fXJNgkmoEEo67zWhWr7yNJEthbHCSt2XcB9CGe8kuqb,2104.184891611419,30,$1000-$10K
J8XMYqjPidiTWLtRvDt4ab2cyHjZb9joN9PHaUY1mX9Q,2104.1794999999993,59,$1000-$10K
8TnqhwruWRbkdMs8z2pmt7LD3HYNiQJUYB1scQNGyH5d,2104.178164400488,15,$1000-$10K
GPbnkVT3yBUxDpkmNTvR2rAuqrc9tiDmbeneNf6BerGa,2104.1759515953922,165,$1000-$10K
3bQv3t4qfyqBtmpTXVcEysxmAXan4m7mnfqshJb13373,2104.17400160632,4,$1000-$10K
CrkTgzFswANzAnDosPCekVxckuftz22AxMRjrZm1rdRC,2104.1712227025955,50,$1000-$10K
97ePRYkLqhbW1gZ2QP5r5TuaxHuZTyNYibNkYwjjvMDS,2104.167077348295,16,$1000-$10K
9rQjzVgFZAszVvepZ9xEs3bWvRXBmjq7kL8cVsYVXKgX,2104.166976131857,4,$1000-$10K
61pUjg3rrFgeUErzgAFSQVHX5Ynx8TsdzjxdVeJCw3Av,2104.165,15,$1000-$10K
E6Pm2pNctDDTcGucmvKjmiBEPNTk7qFkf63ME4xw8TWr,2104.164797671155,21,$1000-$10K
9ZgKXABgVAk8QtNBAzsCfVTVZzHa4EsFbBaeuuoZwsU2,2104.16438,45,$1000-$10K
BVxKnvbrqwaPfa2mTfY8EvcgEXt8NHdJdhTWz7DhysJ9,2104.163876209167,7,$1000-$10K
EL983NfhRQ4TwVQWgdhA3gPR9MnUFuNK9MR2VXLH3nqS,2104.147247462997,13,$1000-$10K
8Z6KqMXaNnU6HVqrfk1YFaj3QeNN5rdASfr2vLMEN9v4,2104.146750782704,62,$1000-$10K
7tgUkyQSXGGKAtn89sAaMgFnLSRf1q3WssDqJnNmWS6e,2104.143796151664,2,$1000-$10K
5k5rTZ4atgKGeruztuEggCvM5YCqF9rEeZ9JGXiP7QPW,2104.1382491817503,14,$1000-$10K
GuTkutWyF8btnxcdWi1uGLoZXXfG4Tudwf3UJkTC39cw,2104.13466217025,1,$1000-$10K
71g4G6e3WjwCqQfEcBmaFoRUmFunZirjLDhp4FZn798z,2104.1298715305925,20,$1000-$10K
2P9UowQNYAppUanTVmF2TXqPE4kyj2u1ZsDP82BNMhFL,2104.1279810799997,1,$1000-$10K
6TUSb55Hdx4r27GTG9G8VBGBhK284YpzE66qugsD1CBd,2104.127,19,$1000-$10K
BVekwDrGTUK75cCEQVfVpkm1ZfcM4gg9sD6qoLm4CMMD,2104.126738894222,2,$1000-$10K
9ipE25xYoEBhFyWNjvKAf1Yp4qvj4gim3eAoeXAY7GAY,2104.1256976982877,91,$1000-$10K
6aXzLyYaK4C4aNAnntg19wXpv8vayYuE6sx6BU1i7HuT,2104.12395595736,4,$1000-$10K
8f46DYKf3a3QKT3ZpdqPFYkS8EDwdJjFwbHMUqKtpkAj,2104.1238475668483,43,$1000-$10K
FDnZkh9bqvMerwdKEDpFTnPjzhdNoA7L4Cg3MwkzhJpb,2104.1198718257083,105,$1000-$10K
2mBUFMVcrjb6Z32KaTebbDWuWAJ4NbKwRjGfBbwP2G2w,2104.119043359276,32,$1000-$10K
4H1En4tbpxPVRrkU1SqXxt8apwXh4CwiBDN4a31JsTLj,2104.1189972689126,17,$1000-$10K
6tzkfvRZCARZTbLzRMjjUXbaJPBNK4m6B8oGX3GwZeFX,2104.1175,3,$1000-$10K
6qz8LAvktqHV4FFg2uuaZyzkavDUVPp1rZgamD2LnXjd,2104.114559497204,113,$1000-$10K
259XZZtrBVxjsBdFSbyFgQBr3cL3JCRvQPbThx7PqTbx,2104.11420375,5,$1000-$10K
HYaNbxToxjKunL7j8UjaXU2jdh6WrCLFU3YTg4d1ZrTs,2104.112880617241,17,$1000-$10K
Ht3AqkN2ULWD8J4ovmMC2rEcYL9LtaSnzvqxbWMWiBq8,2104.111915438157,18,$1000-$10K
5mDLA2urjiTqYzNATUHURGvD2qFpQhS44dbjWH9aUPVP,2104.1104830080353,64,$1000-$10K
VM138D51RH5rPQynbNLPgmxTsW2UCjEQNDakooQXKyq,2104.1091264235038,6,$1000-$10K
2mxvped2Ado8dpaH9arwipFXGw2WPUAFuJegq7dbkN2R,2104.1083742308765,3,$1000-$10K
3T4pjKgFHVtL7MYrmvkf73dDxuSXSYRTyrN1qbkdNLoV,2104.105164193044,6,$1000-$10K
EWXVCEQ1oJxaKm44s7sK5gLNHu6hMBncWDDWhvFSnNXx,2104.1024507763805,6,$1000-$10K
ForWroVFWq2bptP378DiqxLh7wcZhF5fA2Ht16M6FuGA,2104.1013544491725,34,$1000-$10K
4bgD4pqRfuFXgYaErpLoMWhnqsuPALHAvhC5uqNupGQq,2104.0966165563827,4,$1000-$10K
8ChD66qLR8Ci5vvfjNzyuv3nJrC8yTZf36Hq9Gb8N3or,2104.094349564202,50,$1000-$10K
GVcLsJHprJBfJEfZLSnSeWSVcahy2EUAhCuy7XsfCjrq,2104.0930447476603,84,$1000-$10K
3pdJkkAXJVicdpyi3rhNoyaq3AYC6aqSiKMYzXw6WAQn,2104.0862950768997,2,$1000-$10K
8cWr7bcppEFeQ4zAwrWMWdSKxnTMbC2CU5CENBzZFbRC,2104.083181560327,2828,$1000-$10K
GoZBxEpW8jzNMNfrL4A2Hcy1ybZvdXM4JPDGrswxuqvZ,2104.0818767579353,189,$1000-$10K
2QuGbGS3TDaLupFJzvpaSfdi4A3kV9DZVw3weEH52CHj,2104.0761635149856,6,$1000-$10K
9Td33ooBqNAfyaL9RD4q2YdsyhE4DL2GJRLREjYqdTfF,2104.07593897132,6,$1000-$10K
9qjTQnsuNDiDACPMfj1ChLPDqR6C2FhAgwbetJZiqBKN,2104.07545039357,25,$1000-$10K
DqTuV1vVp1XT4ZBa9YJYbPeHqMyz6pgYq8HYofvfgbuK,2104.073751426192,4,$1000-$10K
EvKpdjHBPeg8EkTZBTpNxMMt3PAwPmaMvKED95xUjEyo,2104.0719687538403,7,$1000-$10K
DTrq7rhGoaDwZdMyWJffpCFWsfMaFSr61V5KcvvMvaQY,2104.0607158095563,5,$1000-$10K
6XJReHp35dJkos3VDNRSobBdDStma4ibMywccgnra6ZU,2104.0600000000004,26,$1000-$10K
7yvesjKM2ASeihCckH2WwTLkiJe83E2d4PCqT6KoejqK,2104.059619331814,26,$1000-$10K
DhboBdZRGudzdtt242mdT7mLbK1RGw5qA8XfGdZF6bzi,2104.058034656003,3,$1000-$10K
12PxMeq2GDWXQdtuETnWS75xB6M2qkCXM3ZgAuVPmLEn,2104.0469999999996,8,$1000-$10K
Cr7JHZnEvPTjEJgW9ur3VvCDLLBro5iVG8VKTCKAkzMR,2104.045395006143,15,$1000-$10K
4sWzbQWxpLXcWABzc7TmAYBXKNSvStSCN2YwX5jjoeh3,2104.0442395442587,1,$1000-$10K
CzBSpcRsicic2RT9h44fEzUkYJhBLJEKTtL59oQkGHXz,2104.040005267014,21,$1000-$10K
3WCqKguzuyQeeWowJrhXkqqNWpe2GiVkDkYDaC31QdgF,2104.0336744282986,139,$1000-$10K
9FVV58ECD2Xfa9f12g61VYX87DdCuenf6nEP44Pmf4xJ,2104.03294062341,9,$1000-$10K
D6yYh4sbJPXdZFpfTvpm9o2mc2BGNER2226WPXnG8cWD,2104.022846154847,10,$1000-$10K
DFHTnSijbgJEyZq6VAJ5QqJ8LmEPDKb5pTsVfVEDPnQT,2104.02237428098,6,$1000-$10K
FySTjor97oKrrgwaEnursFArQCyBJ85ustDH9LsXLT4M,2104.022222647367,13,$1000-$10K
4EGAMeFU8Dhd14RTpdojTDNSRgRevJrC1i5GfFjuMHDZ,2104.017152549212,51,$1000-$10K
Gn3hqVdbnvgsPCErL5Luu32q3x2x5cLPToUBZiv53cMD,2104.01287176399,40,$1000-$10K
12muCVy1V1Cox6cpfohomo6ejFbEMjF1to8QJxtGfEh6,2104.008761111621,4,$1000-$10K
FmxP69vHd3cv5RxF2tNZyg8ckHmBHGytzqQw8teSj8F9,2104.00863563894,2,$1000-$10K
HUvZbHVxVCrjaZTLT12pndjeutHoNeE79L3friXbqkjB,2104.00643353184,6,$1000-$10K
BpSstFiEsrXwqNwTtqQf2sw74xhjnrRm3p5XDcGAKHCC,2104.0056707133613,86,$1000-$10K
3F5paphKQrP9W8WhcSWMHtCKuZBzxgQeP8yu5hXihreH,2104.00389047494,28,$1000-$10K
6GKwjVoRhUNybe8B1Msr72caj3JP8nVMa5CUtGPyDfJx,2104.0034498632094,68,$1000-$10K
GLmGb9KHL6fk8sUGU7p9kuSM3ou3Ymbxqbc9xNrCFaTb,2104.0022070882133,28,$1000-$10K
CxKugPeWSkM1gpzueJibFYAZN8vYCseU3fAcuPdgAYpG,2104.000984590578,128,$1000-$10K
8b6912BiGbn5MS3EN5DVPxVK6LGHUc6Zyp5KKN1fKTEf,2104.0008377547874,48,$1000-$10K
2qZjWyvqH13oPx92Ffj1GBUbW3dKd8X2GtPno5X8cTB8,2104,1,$1000-$10K
BUKhfQmSvnFmyL3CcB42NmTvb2xzsHyhe8Nd1tsu2Mmn,2103.9996595144507,29,$1000-$10K
ASzD9FPmHaXP8MySN3PGkG4eozM1WGhSb9pMFk1Tmyyn,2103.9974624874585,205,$1000-$10K
91i1Fi2oXSb5nJ8rYR33vCFzBmG9G818oFHTQTekcV1u,2103.9936450200157,1,$1000-$10K
6xNhar9ZhVvGgWB1A5Mf9VdehKhnL3mLDFn9pDU6hKLv,2103.990286306934,4,$1000-$10K
A9dRNHDUsvZonTBB2beFr2duVsSC8otLBczjaJJRZV6v,2103.9892353845,11,$1000-$10K
7vePq8XLucpJFhfPocAGNCAPTPQ8TxnrDDdStr1GPbWo,2103.9877163047922,55,$1000-$10K
C4RZKYK8KC6woXLKcu2MYoxAZqjCgVoxU7CGSyopgBLx,2103.97464219743,62,$1000-$10K
CrUb7Zg83GWZ9iRCYh6QT4B3fKUtmnXeM5Hu93bCRHE,2103.96631433866,2,$1000-$10K
AHGcKn1bf5FHJd7gY2ktmLK8WbRy41yrMm5Q9c5xvoK7,2103.96509235525,6,$1000-$10K
29hqQfaoBG9fYpCn6CADpk9zKwPJNPgvNHr9KcLYwFjn,2103.9622123230884,34,$1000-$10K
6jDYmWPBXMyEatt5bqJrUMMNZ6HtvYVpfLBg4VRxJZj,2103.9574487743434,222,$1000-$10K
3yVwSsbxkcPGQe3iLN1CpmKhkrFpnGD7FJUYRpHkEh7z,2103.9557524552397,17,$1000-$10K
Gof1HwzpbgZUqFYT2eoDpoNpQCCAVWtAL7ZqUWRSX542,2103.9546977819055,31,$1000-$10K
86vMhd8ugheVci7ZMKTA9bWvM9UWtB54xVTo82jNNWRq,2103.9543256594316,8,$1000-$10K
CwwS2d7zPTaRMsFCECc6izkJhmVL5vYEpfC3VcpufFoq,2103.952251316002,104,$1000-$10K
DostvcmUbCFNZ49zGytFxaD8JAXFWQHfz5U2tLcZhryH,2103.95,3,$1000-$10K
FM3B23r49kKApRSwjE9tXx2FURfuhScou98RiZFogTkP,2103.9476604931197,5,$1000-$10K
Hf7hUXTz18uPYDZaCztAvAPGwGkYe4gZYEpxjMxGGpLN,2103.945227570157,40,$1000-$10K
E8yxq8z4cSLnjSc6My9NDtPCfbfdW8fdy9NcaHMZ1B3X,2103.9419164789097,16,$1000-$10K
9j16VxFo2ZGUXwPTDR82QfE3ofrHbEc7HMoLxDUP2oe6,2103.9418,66,$1000-$10K
ApWiMX4UTvJEnUgwRH6Jm9LnXNQk69dRHvDJuQpcjDwT,2103.93831419362,47,$1000-$10K
7RqVd5Daxwtzxs3YvXrtFpp9jAxCEL1zYqX8cfsHMCdh,2103.9374811047855,17,$1000-$10K
5EoVtBN9PuhYFr5npDkNwqcJtBdnmRoCnBWbc6VGf5dn,2103.931516684796,29,$1000-$10K
Gv3LyGgRUYisGwFQDZ97XNdPTPkNCA2iYpmdzvAamZpp,2103.9309000000003,17,$1000-$10K
CGcN87AdYkNVRkJ6Yarq7cAr9V1etGu8Chreq5P48MTg,2103.929819937487,10,$1000-$10K
b45bHFbagGJhGWeEF6Pr8gRmazCsYyjVhTpyXTfLW7M,2103.9294011356315,35,$1000-$10K
6WUFgUYcxvhV3DCn8cJXG7eqKKPRhWMk642nWryR2bBE,2103.926249955202,16,$1000-$10K
DqbXyiTtagKiPxHSdiKrpYGvhz67mq7eFynEbJPufxVF,2103.9217134080486,38,$1000-$10K
GiP65kigs8M84NxA1o5N3pnypGciqaCfHnUFKewMKXLo,2103.921285460369,35,$1000-$10K
5ZLuDoHdk7qUzwmk4BbWBirtidjtco1XZHm8Cpb6KdPD,2103.9144550664396,36,$1000-$10K
7HB8RZsDEAY4x23sm5y65G3SBwtKxVhzZh2PHujgvBTv,2103.911684077704,10,$1000-$10K
HDJhwkhpPAnLjEUENDxPe7JWUTMfSrDbPYJTz79EbXAh,2103.9080411024515,33,$1000-$10K
G5xa3Be5TGo7MxbdJnUcAkqmuR3PfPcUMFWG65RGWA8V,2103.9044224418817,6,$1000-$10K
EDXYxqN29GmNYtSDWEFF1629PY1zrnMfBzs6hZFfkHLS,2103.9041346913814,14,$1000-$10K
8dQ5fwXVowihMzfr2HBHyCVLgUzFa7UGrK1YfFE22ECM,2103.9028432619325,610,$1000-$10K
6A2jHH3etx4Ef8mPzXorykyxJKNPcrD3TYAQ7F6sDS5U,2103.900223404962,16,$1000-$10K
3YcJzpMNGXXQwWdmSw8j4HVkt5Qrwah3MgKnADdQc46L,2103.895078951314,274,$1000-$10K
3XQHKpEAfLZrNzDhmRihr8xELzfbUSafkmGmBL2u7119,2103.8945070888003,2,$1000-$10K
J56Cf3Ymopw85R2pbRc7CeTQriintGVcQqKpHQFkk8Er,2103.8939883998514,10,$1000-$10K
CjvvWYJEH3ecGaaLSiYxxPHE7Udy1ZgiWL4PNvBGi1aC,2103.893595,1,$1000-$10K
Fgt6vGPETA7MLt42UWW5QUnNcr7jGTGgc3sB4x4qKgKq,2103.8919756,1,$1000-$10K
8fSiSrSExZzqpsH5wzoYT2WPLZkhAmHejfACPkwDKrf9,2103.885090465793,8,$1000-$10K
ErJePyeDhMgEzDqSiX1FVQzQphK8K78dDg5vYCz8KT7U,2103.8836827414,2,$1000-$10K
C6sJ4RUfBLALvT55UydvoJxHY5a7W7tegHxGPAg7Cruz,2103.87773717284,28,$1000-$10K
B2NxwxzA55A86iXnW71PshoA1RyiDfKT7eoZvLNMm4VV,2103.87643020432,12,$1000-$10K
7dBk4m81KGiSmHzXejMp49iCZHuBNtNXb9g8qQTwT96R,2103.8744173283403,10,$1000-$10K
AAFW8ZFrfN8hApCKKyzZauHJYsDjBTzQiGDXihH66Awv,2103.8710989440997,1,$1000-$10K
CwfMF77zataEZLSniw6weUsy4JqMDgS7fBGrpqdVjA4V,2103.868192044578,6,$1000-$10K
4818acA1rAF9KDvU6RaUYrH4GDwqwmBG6xk8bsaAXTac,2103.860936229571,21,$1000-$10K
BZZKKt4gFRoAD5a4ssQvxuyrqa5REpdABaS9b5aRSYzx,2103.85940837788,1,$1000-$10K
9PLxtpPFv9cfjf9qKwFw3MKQJUGu2D2WgkuMU8ZzwWqs,2103.856658174651,40,$1000-$10K
AbMW1uYK83Jq2mEwpiNDhrpVtGeedFw23gUHjxEYU34w,2103.8553936471612,1,$1000-$10K
CSP5n98R8rto4cvNtZHwMx3QQk6T6gwWi3WGj7A6stqD,2103.853867501349,2766,$1000-$10K
E5oQoY4JyYkRGWdEQPUXciMKpmND9cwAR1Xf6wneGwnq,2103.851239796435,25,$1000-$10K
7mBmUgrbdH61SF95jE1NqJjTxWgaMcbuL86Hr1LNwurs,2103.8512307756364,5,$1000-$10K
5LxjcE7a7Uf5cSjNZuWpsozd1uhwDWCeH8mXavo56JCw,2103.8472946350003,3,$1000-$10K
Cwit1gHGNgMoukMSPHCufYvEMZzB4n728yxT1zZ1HKYV,2103.8452741159595,262,$1000-$10K
F9d3d2rhCEzXHE8BXrtni8MELTybQCPzdJ9FFDBGfWsk,2103.8447971102437,241,$1000-$10K
D1XsiB4XT5niwZg9VD5R9ypQfHDKzxFEU3Ciu34Y1pDC,2103.84472797894,51,$1000-$10K
6YpVJQqnmpXKxnVq2SFMiCfUSm5PZPBbGU6pJHAmQb4c,2103.840816341819,68,$1000-$10K
ArBPQgLti7L2gzgpQxLtxUCdWUjwLX1PwuruNn9ZSPCE,2103.831012744899,12,$1000-$10K
2z5jbF9enQqQ52WVgoGKd7vwwRs45SatJJHprgwJJxMh,2103.8288243845404,4,$1000-$10K
5x7nNdK6sf5jj4QAKJNLpcY4LDaTyeKbxmrm48HiUerC,2103.8266973811196,2718,$1000-$10K
GzgDZ5BymAW46vnx9PudbnHEYfhi1bMRWMQjKdmCJbUC,2103.8263493308805,6,$1000-$10K
3SVj94ippzfJuZXVENrMshM9CPzuDuPvEys2jtxCFeJf,2103.8244865507527,9,$1000-$10K
FooHovtmtYwMVo8ihihTtgJZ4GFDRC1cMR2ajUdRdRJQ,2103.821749855614,34,$1000-$10K
BRnnGa7E7mRUtNqBBTyDw9dKTNjpRVVcoA8ymzbpMPjf,2103.8209031665797,60,$1000-$10K
EYec2541NgGZFvSWRibN4TasND2JgSD3Z3t63bJJa9ud,2103.8171076915537,8,$1000-$10K
A3V6ZQB26585VUjC4vGfmkcCzR9r5fd2ghENWfApzmcH,2103.8165616963934,90,$1000-$10K
FdmQYsoXJUfgG5br824Si3EhYbJBLGw8k8Sz6kyAY14C,2103.8155333492537,2,$1000-$10K
3t2rTFpm8XnYLE2T8ZMcoVLRSzxQraQcyNLxsmdDs1dK,2103.8105679143805,28,$1000-$10K
DSGjDsKeZLT1rgPSsQXQQmgbnoUfvy3UA8YFS9SVFmNQ,2103.80341749244,12,$1000-$10K
FTy9HgJkREeZXAjrSf1BKvbEAMjYvm9jFzd5TMgbwuga,2103.80240092729,30,$1000-$10K
Bpa8AEJcs4cQkVd5ackyeCk3zSZ9c23Fix9ddbo6p34X,2103.80207,4,$1000-$10K
63n1UmZtQV9ArgPR8TRnfLPsKapT6VJduxtrzd1Lgpfm,2103.8018610928693,11,$1000-$10K
AsRTGmJZWCcRt76mtaaz8XXqVHoAjJNdbRUbogzySok4,2103.8010686236453,14,$1000-$10K
FUtGfFUxixnnSQLBygu2SFvMNsswAgMwmQftXhavGTx2,2103.7989737618627,3,$1000-$10K
2mH5YS8cDjEuCBUT6PFP1V4cZYaEC8AVW2RFwj2MwwhC,2103.793156147701,41,$1000-$10K
EMG9f1FN83x4tRS6252x86HvojrBGpMA4JB3G25Paxu6,2103.783941902703,161,$1000-$10K
Ffw8r3BXx6Bx6YXtdbEchiWzR9MamdPxqBeP7Mttocq2,2103.7820633774495,121,$1000-$10K
53oMSWcvjxPLqMTKy29rja7WQe3271W7NSeuFHnKvSS8,2103.77999671767,16,$1000-$10K
9rhFtvjWbDfg9XqDw7Zq4QUo9FySVwx9D3aXa8m5JhJJ,2103.775133690916,4,$1000-$10K
3WRGQiL48Vco6yaThkwYo4z6UAy1GwjtVmgwct1vr6wE,2103.7708879959478,14,$1000-$10K
FkN36afLj7j4mwjgo1jb7XZfRG3M5gFY7eykP3d32oHG,2103.768975372176,7,$1000-$10K
8MbpygBqPvKGaEsJJsS7wDXA6Jn5MgMXAaMot9zfWgK6,2103.766145101964,24,$1000-$10K
GNaFRu5P4ZD6HG6FEvmRGjh1rM8XAAqjcFzHSu2TDoEp,2103.764620978442,126,$1000-$10K
3vXvCCt7pjRKKTsmoAw3VqWQY8xUiM2g7tM8bDdNdN65,2103.7636777514053,3,$1000-$10K
Ac42GBuBhfm2LtUKTfM1R6LUXcgv3DKr6tQdtZCmanNE,2103.758771086944,2,$1000-$10K
DM7myN4YafCNxSzFRK3Nd5NVNbyvmmd2rqifkWwN9A8U,2103.7577046959705,37,$1000-$10K
GaXHrpNo6uri29KtCqAAUSAZCTGCcLwgxzF2A9zedCPa,2103.7573743685107,3,$1000-$10K
76F1svbFLm1AxvqBsu1aL5nkFfZ7459VaTwuQXbuqwm5,2103.7568095832303,5,$1000-$10K
5jpLUdMNFpwvgjfb3EjSp3CkKfd4WSvR5wkSjZUUtgwU,2103.755411811724,8,$1000-$10K
DwDvnn8d8gdoVPVVssv4cN4vpG69MyMJKcQjWvDTeqzz,2103.75,2,$1000-$10K
4H1Lck4m3kynHeSyCXHTYDzPukz13q8ScXP7Cg4qLmsS,2103.7483143471,1,$1000-$10K
AhAQq59S5KMcBtEEEA7wBbKc61WLg5cCAKzFa6arura7,2103.745652717974,7,$1000-$10K
9Hwo15gCmALGKMWMUK5EzqXAwzePezQRLzqnWX3Y4utd,2103.7405243131684,53,$1000-$10K
Aw3Hkgi8F33s4aJYNxoNaRXhMmb5fZW6n52cwfeGjTwo,2103.7330129839,3,$1000-$10K
95SrWy7hMNJQGsG5cPSC9Ws247vozuh2y76TD3MB9guU,2103.7318885874847,5,$1000-$10K
3219oMkD72WSpAPtK7rmr3wUPCh6YcV3RZrPUNRqmAaP,2103.731697547835,17,$1000-$10K
8osXG6oYhLWgRN5bUQCTDnibPTdD2Y5Je6KyFNH3pDZ6,2103.7312393316397,86,$1000-$10K
4PiNp8fWbSCs5pNUt6E6xrD9dRkbdHmz38uzsH6JQ6DS,2103.7308386125687,35,$1000-$10K
2SyVVmmxT4VDFMKmPLBXfrXGC82vtEX5zDVTUKxUugFs,2103.71686026495,83,$1000-$10K
Bf2kSAtTKhj8bBhbmJZih596kYXssckVJbZ21WeKUecZ,2103.7133173264474,5,$1000-$10K
DU4HvVSBArsvEnPcEp1QcVdgnw9VJnFXTuQj1Rg7pxhx,2103.7131577823197,2715,$1000-$10K
FCqUyUrLt3sxHeCmRMUBdXgGJSuee7Go6K1HSVBBJaDP,2103.7129418088466,10,$1000-$10K
HcVGZssMe8pzgPdrFu841VRMYCmkny9gAZp4VL8hHKfw,2103.702828445401,35,$1000-$10K
BTCqnZgFudDtctKcGyAAsUL85v6NXaXWvGH38JtCtMqG,2103.6983861407984,33,$1000-$10K
A2PEcam9fuos98eAoN8dVgnz7b9GiXTUBirDiAqPV6jH,2103.695751068424,50,$1000-$10K
5FytvrsgeU6D95cB4phcMEDwTohWWjo9XSKZ6M4FL9eR,2103.6921042910403,8,$1000-$10K
8MTZjyuY2sFAE6J9eBPiAAfYLHGkqkLrTGc3PNwWn4Zm,2103.6895462220473,60,$1000-$10K
Sf6xcgffBbMasfRdB82qNq4S5dGmp3Q9GxVrppNmzNM,2103.6836719169996,5,$1000-$10K
G1rfHFY9MKNQgbETNLjGXJszdwhc6pmG34MmQQA2MkHj,2103.68184529495,33,$1000-$10K
74EfN3YsN6vASRDanbtYZrBtangSz1cM2LZFyJBsQpez,2103.678049235088,2778,$1000-$10K
E7jKyFDrtANppeGCSahoBFmZvUyi2Ar4z8DfKH7heDHm,2103.677550731662,1,$1000-$10K
7msAFFs7knjZJVRsxiQ4fmMn37VnzJ4WrcfHbesPe4tX,2103.6685438073932,63,$1000-$10K
GPA8FH8DGEGotdhmN8qhbpvP876Ne9VrBfcuMY3dKzs3,2103.666000132043,504,$1000-$10K
8x6H6dQ8h1EgScSXQUwt8MP6RTF1CgsE8xM6rpeMkQam,2103.662031902987,6,$1000-$10K
97mxXfZQ6coZA5ry1X1ArjSz3JRNLfm3R2XkUUpn5Afc,2103.6615,5,$1000-$10K
2PYCCApxG8MeSb4oY5XRoTL1EY3c45Wuqvva9amWoZ8b,2103.6539492896045,24,$1000-$10K
4dYfzeatfkUtiShRaES8WmrYVvCnQD7iXQuuBs3Y9bU7,2103.653946528919,105,$1000-$10K
9PBZscAvvQ9nVrUFFNnorN9RSqYmha7HkrBhKYnmRx4C,2103.649440470053,12,$1000-$10K
5BqRtTxymFVtfPJif5ZJVaKeZn7KvhTehUK1LRKc3PVZ,2103.6469572938017,2,$1000-$10K
9CmqJ7vqnFkobkvPNLkMfNZXmBK5obJ8GqZvHM76G4rR,2103.646826520668,5,$1000-$10K
4ZWcNjxPbbZiVvtdm1fzkuRAiounzc8ERS8XBPaML3yM,2103.64375145044,20,$1000-$10K
4x1U1hqHhdBfnWSbMgKXToDjjy6dkVhsf7gCSZdHf7dw,2103.6433519593897,119,$1000-$10K
5re1NQzYNYSzu6ehK8omoPgPYcdMJYR7r3Zpp3NNHANW,2103.643,53,$1000-$10K
6QKFjTkoeAGGhxGzAtPYTbdYBZydzyPq7C5ugTwmgtKo,2103.641613818425,35,$1000-$10K
H7ucEEcTeHZ2REgiZmLpLJq4LTM8ubaS6y8KPLtUPgBg,2103.6404151515226,61,$1000-$10K
AxjDUDCYnb32qgnZxYQojFjiYkjnhBHQip8wXpLBScmU,2103.6324178172435,135,$1000-$10K
954EQkUw2SBp6ZkHTLbk1PT8yjsTkVVdfYd4yDD963nq,2103.6299542029797,29,$1000-$10K
9kEMeHz5GjDWQSVED6a1P3YpfycoqmrQAYFWdrCTEDRd,2103.6201,17,$1000-$10K
7R5GM7tpTgp1ZwfeG9GpYTX2dqUX98YQcCpb9xhv5fXr,2103.6153799189174,48,$1000-$10K
8P5nA1vLLiS89W2XCan4dJ9emZ5GuoZs1mMVCxc7e5wx,2103.6110009328145,10,$1000-$10K
FhzngTc8G7DwCKk8N7ujdFM1QhTf5p5zTfQTEDnEnfmz,2103.609015148028,8,$1000-$10K
