signer,volume,swaps,volume_category
HM1Fa3e6TXAe2av1ADNKQM6Yg346kA2s5d6awoPRo9kx,43.895924551600004,2,Other
4jWWifVek4Pi6qaStN49giPT7qR4AbBviAjPFBNvxYge,43.8957260244,2,Other
6XLewi111K4LUjPLUrqFyKWW8qAAhYRTqsuT7fXuz96S,43.895709467092075,17,Other
B5uzjFqPVE3n84vrhRuKYz2HwYTTTNBcQBvCxYpeSF9P,43.89570422060001,12,Other
LdyZevUPr2jS4c2HFqWLQE3Ha77k1Mz6z16JHK3hdtL,43.895490300000006,6,Other
ANpaCcnsf92UtNhecDoXoqtrd7QfQxG7MzbjQd6cMdxC,43.895461065705,1,Other
76WrcrNYYaW7uQDbavFfq4enptP7PK32sf96Wu2BkPhF,43.895454036420006,19,Other
F5tJzgxdMeFGTRZxWpzQBxNsC7tq6Dag6SaL1SNARTsX,43.895443390530005,5,Other
ANhvw5hjHGXRuxEYrutpoxTaKFBATaAizYpBcMeXvDnL,43.89537228353651,8,Other
9AmvkzN6KgEPG2i11hhAoSREi9XsKNdaEMnecHiH62P3,43.895332002749996,26,Other
4kBmUMGuqSxx4d7MZJjrYkTpSKGsEYreotgTADJcK8tv,43.8951528953,3,Other
H44x7BPZjSeYaQBPTT2ejKW2wAGiD5Lo9AbVCZP4WBvg,43.895152668242396,6,Other
HLwoaDyXwbprD6DK77xook8641iwffDiLhHBV3ME78RN,43.895137384280005,1,Other
HiQE4uHQhUsK8aQpH6QRBTR8zCDUe3wGvv9Q1bmA2KXu,43.895060928099994,1,Other
GkH3Epseo8H8h8sHJJPyUvEWjcZUq5x2JDWJeUB7D19A,43.895,6,Other
ASnoN6FdpXTpfZoVDt5UJPyHmFV4TxGx5tvhJQ73H54N,43.895,2,Other
A75J4Yimq9xooSuCbn4zXL6q4nFLABEb2U6EhNEJG2rE,43.894992372809995,21,Other
2Z6t7tcuQrWdKrNqXdhBoH9ToP4SUxvgciNE8npQToP2,43.89488324144,3,Other
7rmREajaYE9Cpuwei7NBDYa39tNi9uNqmVZ94HiAC7PX,43.894859999999994,6,Other
HWmn11R4LpBeDDDGPFoR9zedVX5KyMkvy4agBbzpSygK,43.894835806836,1,Other
3Pu2Ph3CveoHnHVL7xSDYwnR8JFVGmZJsrknjzaj3G96,43.8947879461,2,Other
4nVuYfALyQSthsVuzTwk87zhXftiFFB8RHVEHeAtgP3B,43.89477305,3,Other
B6kbqYXzvNBK14BRwuR5oUZsddzKpmFjHcuM3ZLF4tYn,43.894646954228,2,Other
8x2WimR3LGYJEtDd76pe1BngAqMn8WuH9pdzvZFPcwNL,43.89455999999999,2,Other
EXpbhZuVV7K1iNMUfM4jH3XQAsuAopen7xxXZqo2u9AA,43.894480005263,3,Other
77d5sGvmpuaoJphqgpy5fQoog9DpLyBzCLDxjbadA4Y1,43.894477590958004,3,Other
2zM2KUY48MLtn4eyt5JVGBwaRZqXfxGpDiXGwUCRZZ1Z,43.894448244876,2,Other
79VzvCAfBZmDAz8Kx1oLLNpUyeZ4xYUq88qTsWG8NUzp,43.89441829216,7,Other
HfKdZB3jTPKWkSHiBZ9q6uM6BEXYJ2rupGDAok1NXedt,43.894405833542,3,Other
6UnUSaX6kDy8dyXmrLgt3jFHD19fpwEZ3iscpfnHjGyc,43.894388182617,1,Other
7rvFfnnn1maWtDJei1CL6vfdsoE3y7e7h71pvaw7QRSD,43.894269122330996,2,Other
AnM1pkA9BdypPCBsGtDgYFFawbSsDa1eYCpovrFzQqW,43.8942,3,Other
7iY5KKpUiZiv9X4r4uDwuRR7DGV5d9Vucfm6ehBXHRSz,43.89417647659,3,Other
RzcY3ris7m8zZ4MRJUMK5gxTF12gxeNWCVqAhRpdegL,43.89416133519,1,Other
ABaQv2hvDTK9HdZbRL9kRUnhpCbaBynZShv4gs9nwCSY,43.894073430198,1,Other
5YVH34xD3ZR7epjmcfHiJMZPZ8iDL6CR8Y7R3i3cbDeE,43.893967206065,1,Other
GCUpn4sfornMdD11NsNTHKdPwudn2AW87xpF7cUcHxii,43.893880209666904,37,Other
FHu6mzQG7bTouDjR4TJgAsUAUu4LjF1dxoTqfXNXCAts,43.893876636712,3,Other
6WuFQXydzi7PfhN2HmuqjD2wKWJ44L736DndM4iEmvpV,43.893800132168,4,Other
a1EqZ2StD8hfyt7LZiypU1Jh1Wi2FuomLg3aMEak3xw,43.89370986285,2,Other
6kxtk5fNPstyPoVeN1pWhfiN4xT2htPd6MuxAV2sN81L,43.89349976473,2,Other
3VPwfwo6YHxyEp5KWrThvrdKro87NsUtsKn2LcFZiNpH,43.89349149456086,8,Other
DeZYyNSvRZUB9C8C8xYKMKNLovsRy5eTges79JRj1qkQ,43.89335296134,2,Other
DKpFnWNhec8sSyDxHtbWaG5hNbKwXdiSxzJx9jVVLLMJ,43.89332895642201,10,Other
DPzEWpSWJKpSCS1DTdrJ46UQkwDhcgEZjd3cuMk4V4TZ,43.8933150237,5,Other
Fz4MbSBZA5K3kEa81poLgsuKQPecp6vCAR8QBta3VDWu,43.893299999999996,1,Other
C5JKFc3so2XQBTnAPeXfwQRWRpMYYqCPaptDvSxuHNBa,43.8932411242694,10,Other
CFAtAGiXoxtACWdz57oaHnicRt55VZgogJrphNFU49YD,43.8931475248,1,Other
HfY24o52zjs5zU78uPXv94ufCCwADGDog5f2fhxwgd7f,43.893100000000004,2,Other
GCDdLLNSj7Md1A1U5KL8ZyGrKP3njJCvWdxz7NZV2egh,43.893094156938,1,Other
GmjbH15Q18HzTcRimwKLRKSdzHQn6wZxtcBm3dQGKZMS,43.89306106928,1,Other
Fd9KuTJrM8QGa6h7yi3VYkWkz8J9B4mAipsHZWCiHDQj,43.89306060237001,1,Other
2WCVQiPBaW9kiEo6fg9HaMqocMjd8sNKNwT1qASJjzmN,43.89303191033166,2,Other
DTrhc4FyXUDyZU52EVeDxqYJNzC9tzpBG6yQ1dNvgqJW,43.8929,12,Other
G3UBJGcBFZLo5NPz9KSwMZWHyCxFGRvHeUjraD8UBbQ8,43.892881380676,2,Other
9WtrQoF9SerjhMtZodjMEZ81j74hDzknu2KU8qsRvx4g,43.8928,2,Other
3ipCXzhLKFqP1YUqNgHvex5o5KVd76vTLr1ErRywTcvx,43.89278857414,3,Other
3GJDdCJAy8GU61ah59uZRANpGKxHtebt51Y351UTY9Gv,43.892745407279996,2,Other
36akbMpcydTmW3oEKAdhdkCwnowrDtFz2TsLidB8aaYk,43.89272822386701,14,Other
65PJjvinX2FiaKHxLb577YTGdr8xmp2d8xiXYBvokakN,43.892604510648,2,Other
CpHMDn9w4tL6MeDwmRkSw1R9NQAzCM3ono8GH7A4JGoS,43.892403882464,4,Other
DJ8fPX7jScWYAhbxipcyxhRENLkXx18vp1yxz9NuB1ss,43.892375339116,2,Other
35arKsQLNPeV66vqi4v38jhXW41rfR9j6Q6mS6gouGa4,43.89236852616,3,Other
3KvNggLr6g2y334Jss8gV7XVTXHmoQN89HNDHVw9KBTb,43.89236193636,2,Other
5tfHiPg3vPPCoeypdwzDovCemwfBdEdj7nscLapBVJ1E,43.89232274464901,3,Other
A34rpmxMJV3CxWo1f2Fs5SCwchXguALn7MTFTPhAYbEt,43.8923112685466,6,Other
56WkTmKTxZChpshZtj1Us2WPE1fBnpiUU5es8UtiLUcb,43.892263693788,2,Other
9XZVAKsevfjnfooqAvkA3XaEi1C5osVZqo7Et6zjihCB,43.89201,22,Other
2zkBv1X3mKNjKiEQD8zQtiLxPwas3qPUgE9fK7d56e9n,43.891982556289996,9,Other
EjinpsoGNdsjj54fNJ4SjzNiX1urSZAV4ATmCLkgqTyS,43.8918846021,2,Other
8Z6W9ZW7ogDGAZoUAMCtcjyMFgf4SRfxRMmLzRiPTMxg,43.8918660375,2,Other
GqwGA8HVg6Vp3Mxo6nXZ2q55TRU8TqYh5boedYjyRBrf,43.89172247776,3,Other
pNW5q9EETKcsBrRG2UR4BEejBn8GGR2WAJraVWGmqyr,43.891722,3,Other
HBcpTZAk5H1PGNMJMM31jjzSK6tBVUSJTJ7X1qMmiJuR,43.891722,1,Other
C6GjDTnkfHtx9RMBu3fBM318a2a52bks4Agdiq1Xgzk2,43.891709657032,2,Other
48QSbZrnPMBK8zuopxc5rEEyCezs7dUzomrdqAPr713f,43.89167539118999,3,Other
4cxcj7AEUZWMxyg92mHkMWkKcAHXbkqfmUbqXDgQYs1d,43.891618384164,11,Other
G9xggLCcF12yFZY6PcN8BKRpcGLfxQJQ1PuJ8aLRQPa3,43.89143206192,2,Other
2LefGYkPdzjMyDchRhgAjopoHhjWoaCG7uaTkLDNmbFv,43.89141948268,2,Other
BL2v6ViMVxoiJ8pdLmQGLGh2NFecaNCgJMaew96RfF8c,43.8913728896,2,Other
DAvJuPf4XWj9ettjkCwE56yCaFdUbPuAMvz5x7zy6jFU,43.89137275732,3,Other
84jzfBvx4MjA7jZ8mj5wsWaiocy7VKkY6W1fbuaVuE2m,43.891328511284,14,Other
8wkxJgzotjF3GVSaSnSyMncWXMpJczQEbquoHxDk9rBs,43.8912,2,Other
7eTrVuh4cGuBULYv9vWJKeTARtjfAq1B5A1Pz96JVdxs,43.89119725380812,8,Other
8m6VkFaYKrcLSwF23sMm5iknJQJMMQFkMjEBKhXLCLgg,43.891126069085004,13,Other
8a6NTArit5hxUJUxmrxFYDUsDL3drBbnjH9EA9yxyMYW,43.89111412047999,2,Other
GgMnLFkYPefVScGDwEKEMoL5z9MPy3fsTzKuREjHLEdm,43.89106079379,167,Other
44H7WupbYJgxT735mfvyB8nXTT4DdF9N1YMtWU73tRQL,43.89100302813651,8,Other
GM2LoJT3rVsEuJjPZ96YXeRyCEktnaJwLTpG5XcNrTPv,43.891000000000005,2,Other
Dhy3Rv5rj2A1Nf6oS3BfCaSot3uAHsf7N4zMMcHbduFw,43.89097825878651,8,Other
3uWvVXQJ56X4yMKWU2eLCSD5Nsxp66pqqzFdiYMPUmBc,43.890950724003346,5,Other
RFRwAmtPMUDmao37jTve8PyV3L7Nar3isTu6D7QVayG,43.8909075372,3,Other
DPPx5VZvV6bkijt2ZsWCx8izBLDGDiCiHavvbFTnutyi,43.89064982567999,2,Other
66fN14XSr2RBEqwgKBiaQEYnFt5YfwzAqqKKPunyEGCm,43.890611935355,1,Other
Brs1A1Aw26Gs6FYckYhSAgqqkkwJ1gSVQnJfnjwDdD64,43.8906,2,Other
GJhyVEEwmb55z35mb9zUjSRTorTV1RAUwYk6mCQSDWWp,43.890575070421995,1,Other
HwPuoc8t6hrcEz2VGvope9NGhBPA4oznkpR7jfB8vMLF,43.89056507817076,11,Other
w9UMDbPBK1dHVRUTaVHJPA6HsYJBNKoJCXLA9YP4xit,43.890539003536,9,Other
6Au67vTfFg3bYBwpKp1Qz8i7g3Ztm77UGyBgGv3qYEam,43.89041312132,2,Other
AaMBM67TJcvNWD2Kw3jqGJAZvyAaiHRzEuVnGycVRJAn,43.89036442767495,10,Other
7kpzKJcAHTzhtsecStiWrzUV23kEcfdN4tU5TE6imu6Q,43.89018172589199,11,Other
A2LGhmP33NQePoZPEs2ZawdkemA3EuMKheCTugjTxUr9,43.89013536804,1,Other
4fG1KRefDN9XKHqyeBfVpPc46D7wxVgNkM1TFmHvWfmK,43.89000000000001,5,Other
EWgnKZshgtUyCQWHPwCFaekzVykXEd46d4bP7JijoYsD,43.89,7,Other
4jeGTyonHsy1RP72hZK5RTxeq82CvZCM39GLb3og9PCN,43.89,2,Other
4SBReCYwV4ZoxbGQUWcZeVqHr31Jsg6BiTFYvLj9yPdt,43.89,1,Other
CbJeSXgMHwQ7dMNEmYNomrmb4i5iZPSEoHcfaJVACVq7,43.89,1,Other
6AGZMeHvWHutMPesNc6aRYjhJd71taicxv3AoZ6SDWRE,43.88997016688,3,Other
6V1fmFGaiBzgke5ARAP8nvoor8kuWs8JdHzZFAutuvDS,43.889908512792005,3,Other
HqPxCuum2oJWiWHCqScDe2376Q8otfm9jwe7JMxq1ZVJ,43.88985256974,1,Other
7Dqe7MgY4Y2waa96i2RwSiwAZDvPyoxy2qS5apbmn2g4,43.88984294833443,9,Other
7xA7EzExmCwwxqq48gtjw4VpebVaEZL1cMRHMPnBAnbN,43.88976393871248,11,Other
4TfgNhCpTRDQPh6VKzW78PfVGcqvGJc6Hb384mppiZSh,43.88970360854999,4,Other
8oU5jNZcJpDHMSanUZ33WZp7nb72Vg1vMf4y3qrbezCb,43.8896588842,2,Other
5WSJuLKaWWipETX7aLjGL6cvAiZ2ohUZ9kMQTxfjfGP2,43.88960000000001,5,Other
EU1tqKkvie6kBC4FVNV2ZUTivNm5Gfu7Raak2NeBHyMp,43.88956061671,3,Other
7nAz6N5SBkLWaiYaYZkVzheeg3n5ingnxd31U2vSN8Fw,43.88939589,2,Other
B67XJMgS5PCTh8bGwcSuYrtiouHkSBq2tow1gVXrdYSP,43.889200025970005,2,Other
3aZskLcEGtoJNvDqUUZ3i2v52dvNb6hsjPTtazArWWd5,43.88901826151999,3,Other
2JafHvvPeVD9Rz6VqyCjfhgcv3bE2xsL3JFSFtKFNgyg,43.8889815764,2,Other
6KD72tJmwTJpj4f9tvEgiZ92K4KRUaK2nrpcfsctycdJ,43.88881113,3,Other
6iSfmayC1etC9a3Wj5bqsu2iQzTD2aDELsACEmJUi2oy,43.888799634259996,4,Other
6LaX5Wau8UpSCYiyHYG2XDnFKSUDwjdypiUZKuqaKPWn,43.8886435349,2,Other
9C1bDzNgGWcboAKdynka9Y5B5RZSD5c1Zpb2jjTRsjSG,43.88855090587099,1,Other
F64x8J6Pa2Jx7C2aqa2WKcbNiwtKQJQ9xTEtTX8mzsa4,43.88853757996,1,Other
7nbt5EyPm3eRSZ5VsqEcW8wExtY2fwDuS1Wk6V3VMhiB,43.888536,11,Other
F1xaxDKYc9gfJXqVVPTZRGCgHkv6APWcL548CvGhtd4J,43.88840194398001,10,Other
9DJkG8nMx9ePbkqFa3xgUFfmE6NhpaEyq7mctNfLPVmR,43.888252647578,1,Other
Ggx8vW2F4yqqydSh1AMfG9hojXeWxNRHrSSK6yFGkLsW,43.888238880279005,9,Other
4yvjQb67wjFTHWuFgDmZ3WoNNTZ4fUScy6Um6HdY63r6,43.888133110940004,16,Other
9htSPzmSpRR2cKR2gPWJ2nWu71vqJHHWhXs3B2nNReG9,43.8881223212863,4,Other
BgEeLC5Huv16E4M5LT9bYBpHreEM41RjjG3QbqVCA1e4,43.88810073712,3,Other
A48LE3ZCJozKr5QFA7VQapQVXSWX5Gi7VxaDigmQkugw,43.888053827351,10,Other
7xZCrrDtj4YbosfgMdbA91ncnu1CVYa1aPm9wvLr3azs,43.888000000000005,6,Other
9UiRUq5NQ1AAetTtsSTy3r6cEPqGiMCs11oYrfFmhdnH,43.888000000000005,5,Other
6ssXDoAcrYvLHBBdM6RUj9GGSpSShu7xZnk2RKW3nAxB,43.888000000000005,2,Other
B74aaZvQNJmUATEibG8Rbxi3LukEc3mXfQLLs9DWQYP9,43.888000000000005,2,Other
7y54bCWWB2KzbWx45dpeuvtgj1i2XiLEum6NrvyqhYgr,43.888,4,Other
84HRksZ7oRXAdM72o3DC4az3z7uHQ4Nwuqes2ykwCd2d,43.887940794486006,4,Other
GBVC6vK1XvV8jKb7ytMDp2wWUh8HNxgr69hydAK4QQky,43.88790817700561,8,Other
GutVvks39Ss3oADPq4susCE6cZyaZ2GDa5uTB4gVNNjG,43.887847739167,1,Other
HHLTQ1ecjLpzs3aRsT5trJVFrJ6HEZt5nj1FtSt5prGx,43.887656136104,4,Other
42rBJdz9gmxaq12eHAvZ3DQAtEQ3yfBtGkkcpBMajkj9,43.88754547,2,Other
3hUrajNWDuBKEqEkYT4DSEhXTsyKXQaxgorh1Kn2j4NL,43.887532408919995,3,Other
CE4gnZZ6h7uacC1dUe4DbWPtBCuwMFpevJGsCcnDg8ZS,43.88751158414951,1,Other
5vbewJWsb8CrQjKTeUEXDR6jrxPUQNpLM99fAdWbPCgN,43.8875,2,Other
FUg2oR3wqd7fW8svzArXDZ7PCjtFGjFQSFfwBCJyh4V7,43.88741023068901,2,Other
2TR5TXH2Fq3BowchcBs5M1sWqo9jRekVpc58t2m3WufF,43.88729669784,3,Other
7ovgxppuXuknBrCcfUvVJu7jJWEy1Sjc7Qw1uBd8LEKK,43.88729010414,32,Other
dfmA4TDK7zNpeNbLoqfeNSNscZC3zHVEeTBNhCDFLjB,43.887285395199996,1,Other
GTDdCori22j65qsZrx3QUyz7ZrgU2ZtuAW4RHZbHiMA9,43.88723654945,1,Other
CayAmzpjWkRyUjrX3JxENvnHHeye2YZjoVnVfpcgMYRC,43.88722,3,Other
6TZH6sW78Syim85AJ4vgHNywZMUC21JP4TMVtSDJUyKc,43.887208582279996,2,Other
Ed3fph6LN6aArmbASjyshNvhGVBVuMzL3tFwbsqLMWmi,43.88720000000001,2,Other
2VBnoSAkwrq1GTNzcx4EYospaNWoxqV1oc2ov4L6FB6j,43.887180851675,1,Other
4NdQB6vpYLMuWV7vXntezqk7onJcgvQHvyPzsoUYgzdM,43.887180851675,1,Other
7xxRRnqK4ZTCetZtKjczbA4kquxq8S14wNStpuTut8W3,43.88716014381,3,Other
DKa9iQ4dirxA2PJApWJNTXNPTuksUc9wUSUY1htvdZun,43.88710431553459,4,Other
6qPepBCW4uKWeRHuddVxTUvX8oNLZdV4x1nGKhH66hok,43.88699999999999,5,Other
Chb6nS84HgVQsULs5eH29gd6n12GoEjwSJva2oxVW378,43.88699999999999,1,Other
9AhfAHAXZbGD31cxLVcKqp7hnm6pGM8jYZjT3itg7JdV,43.886907637730395,175,Other
ARsLiotyKorWcZz996c4UnS5jfv7XzZWZo29pCkC1Uur,43.886840127634,1,Other
5zEvNYnu5f5x1qXKNVbUGaMvUCSUjX2JtwQveANsZmyn,43.886836349999996,1,Other
FEkCzA2xeBEsePv2A8jj1Rr9aUL78HfSdNgtwoFLKbCK,43.886734498719996,1,Other
ADDAr3yPrE6G2WcdVJUcaBu7UZ6z3kWyiQ4VW5KPeE1k,43.886700000000005,15,Other
14PfDQF8k8LoA3U2MtiE3HNNhxQ9TzH43uMmVP3GQriC,43.886677898007,11,Other
Er3DKZU6E3FtWpmmVWpDtCsdB6EqVfojAKDf344fC44L,43.88661549826401,2,Other
2Z6bds1G1EGv5BqaAPghwJhGAdYUHe2S3VA3rHTRvAtS,43.886547198193654,8,Other
Neg9kcekpnfaYFiqQ6zfbmy4MDkMpzLSBGfmhRRudz9,43.886521484961,1,Other
EqejFKsiqAdAAvFBmLuAavWy3nR9pB6G2NEVhvhTZ9VD,43.886439307463995,7,Other
7WatBDiHHMHGuX1ji7BRUbtxFWqiu6kQMG42QrqPkRPE,43.8864,2,Other
8E4cWWrLfNwfMztt7fYM5YYpxfmc6QroVqVTSaucmsPf,43.886399634280004,4,Other
FYdMcBiLCaEgpq2uMoB2ie65XCyDp7sYk9NfsAVhp82B,43.886395786639994,3,Other
B4Fef122vo1t7UWayGaTNW7D7EmwKD1fYrsRBSKEaLez,43.886275956333,2,Other
2fj2ne42grvCHsDUTuL4HVFT9wrAKZ3F9VZ2ktKMyDHP,43.886268750000006,1,Other
6pLvevLiA6thLFazs9varnt1tZR21ATXdKRNUsRvyoqK,43.8861,12,Other
GQLjLX5CuV9CmWeJePf1G4fznG6MZYB6nJsn41DJJbku,43.8859668519,2,Other
ERFTzpLujhgA3kmoGEoXYLcSjNp732LTfuR2vTwHSa1c,43.885897241621,2,Other
6q6S4SwuBcVuLnzbRUPT9sbwDD5tFxQtj9LNEHAtpH7e,43.88585609303,2,Other
GYhjHRA6JjZ9uEgh3gWwg8aVm8eQ9NTRRp1ENiPJ7D4s,43.885765133173,3,Other
3JwHzKrWaEmw6KQ6Sm5Pe2hafNQVAP6LoUgk6wNUrKVj,43.88569840583207,8,Other
882CkGFfriPkbLhM8Jywuxx9p1JgYTwWDJ2x9QNV9Zs7,43.885598674937,2,Other
Bih8hu7g4g56CDcpP73HLofqoX4bxbPmx1kVsc3MmvNK,43.8855911112,4,Other
ED3meBUxDfP8xnbWtJQXRKSdrE2pdcf5P9CcNNw5HsQR,43.8855837308,1,Other
FLZz8uUrHvKeWNpGRqWQhXQnYD4o9Q5dFeJJTRoLHDjr,43.885557058399996,7,Other
BTRdy3UakhBbEowybvRz7UNxuM7KgqsoS5p9KyWyQxKD,43.88544992103999,3,Other
EPwc23j98iEuo22RTaXKdyUW2UXJHbQ4nTvnvs9EBYGn,43.885425065300005,1,Other
95LT2Ko9LpMNyX6yvjVrqn1KUNARtrxF7yGJ4tdk6Grd,43.8854000715,2,Other
65XA74qhmyjrE1v4U3ExgPnBFNurRYxPTJjTC4RCXKVV,43.88538796653709,8,Other
5RNiZZZL8mFa9wUGe2r4BAK3pnyRhzHwQZ3eDptPvBdW,43.88524689287,1,Other
DpNAkJC5Gab99YK3xio2fs3NAWd3PbnpVy983AgcVXUK,43.88513540892,6,Other
95NNZWVjsjUqV6dgnq99NxfYERX9UaQRcTm5anASsogs,43.885042244964,4,Other
CxMHRihQ2jfZWBWT1qM8UqjCYgMvFC2DLFQLEumHsdbx,43.885,2,Other
6bX7ovAB5URTQMr1633ChmNg317DgYUr16LogmeqhWjJ,43.88497302992,2,Other
JpANbsHJoYqSG91eRPmLUicaWFJNnUbykXE4okGNhQP,43.884885892412,2,Other
21coBXGr7jfeBizcHJkSVeivBE627oZcTiKn99rSwTR7,43.884872699999995,2,Other
ATmSS4FpoEBysMcuvrGbyRW4PxVzkbNw6iXwkX9GAUCQ,43.88485205173866,5,Other
96cY78stNSDhwqRb83Z4Amv2fqSLrWoiJqkL1eT3c2pA,43.884848792157996,1,Other
13ocvtmuYdiKbK29GxEpN2SSQLqUF5cTNwQBUuCx2tiv,43.884826963232996,3,Other
9CSvCsmNPwMgad1kmAuNb73ZkYjifftK4Dx4p87wgiZQ,43.88477969304,3,Other
9n8wjNG9wRCbcLtuAtJTzeoEJ7KgjrSEngsgXKs9KQmE,43.88475364544399,2,Other
DpEgf6vfpFNycgTb1QJgBQom2GUokEjCDqjvqnDHgyEF,43.884741180999995,4,Other
6zkV9rchUxmGXEvNetCqk7CK249tv1SHU4s9Yy8fUVWu,43.88463733185,3,Other
6TMHeEnVV3tvVBTxrCA54Dd4bKco53PFe6ynVeT4pQL9,43.884631634739996,3,Other
EqXxUPaj2kMeFUKejBcQkcD99UETc5mXxm5MJoZ7aB3D,43.88458,2,Other
GtoTJasJj512DMZ2tbGHKhLb7s6punXtwS2653Ubpp8c,43.8845528185,2,Other
4v75ShfTh6UKoZ3wzV5vE6EGX6bADyfNNE9mnjmAq1a3,43.884519921030005,2,Other
G9TMBSbxupSsu8Pe38w1RUfo3vNZD6znJH13aSFd5HZS,43.88446,18,Other
Eon7gHH1y85WVXS42BcUQSsx7iXdD3HdzUdtUSYGqf8Q,43.884427604748,1,Other
Ay66EWwhW1NDoSHf2tCQ8bBDdq5ukDA97Uprt7HWY3XZ,43.884396064135004,5,Other
BqFtvGkhg3wa8XYf5vtwfWg36kmns6a2X8kAgGaxRUfc,43.8843682503,2,Other
6JtAZwbEQtZsUoU8LUrgxCfQqbK1hK4xLUpb3U6vDWxk,43.884339999999995,14,Other
H84zafgYBHVj84ZWYigyq3JaAytPDiqTrobqjAzfoF2F,43.88430769125,3,Other
B8cqFjbNCuda8vgiWyRcyvWJuXhgTZisXYttYQsD7q4m,43.884225,7,Other
A437UsBxn9pVgUTFtGB5Q7fMYL3FjRaJAhk2FKMJursN,43.88422197874,7,Other
HSVPhTjLZNqzSVAJemBf412vAXvBHX5TmYihEG66Ba2a,43.88419999999999,1,Other
CghzRzCou8oJ51KHwLuFvFm4CMjMnAy6aHNq5WccXrCT,43.88419070325,3,Other
9NscWZXDwjB6cZBRrMh7eEm72rKiM2Jtc7x8RgzNQqzA,43.8841693539379,2,Other
DeiP3MdgQwx8oTdx9ybciuyCGuLwkaeG6Qfj32KcnPgw,43.884065537826,1,Other
GDskfLzkichXdCYZ6VRB4xq1J2ZEdqW437WgCfth7pE,43.884,6,Other
BSQ19Ce5YHvJcv5D6StevUaiyAzoepc2uhEcjkZbUP8e,43.884,4,Other
BnMY1Ega7xeb1bGLGmW3a2WPwEqm7UyfjnRSzDciJXTT,43.884,2,Other
Vd8rGMVFV7D5yZN3bHZtVYtz2U2tReDftdwmxYHa7Ku,43.884,2,Other
4GUABtKbS9Y6b36Pv7gaSgowYHe8UR2uCKQvJWL1tuJD,43.884,1,Other
64LZwFXQH3vYyRk1kSgbJ2D4tGhZgf7tehHLkmLU9du5,43.88396885459008,8,Other
7CAQ6PffcqvVQdxuCVgoWfNqGfQfLxf57wBDBmeDsfmk,43.883947059948,2,Other
AA7fnemtPqXbUWmSdEcx4NbF5cDfLcmG3wZHqstNqE4h,43.883942072950745,3,Other
GyjcZSZSfBPBF7GvS2HKazyjSAmQj3SHJyRzVKrNyjzt,43.883918555022,1,Other
FtZi6jdJb9Wy7xqW5x8XzSU9tq3FeYJJoX6hikMHu2mS,43.88387794878,1,Other
8L7dQScbJPUuyQp8RDzcPHohmR8KtvyY2fnKCEYUKszj,43.883858153582,1,Other
HGvCRiTS2Q7mCUZMgXiZX4QiEZRBHGFHN9UUV2TNGV7c,43.88384542665,2,Other
6JjAiS8u7uZH6mqADQ28M5Ymv9eG4M43oWPeHDtSoNxC,43.88375461482,1,Other
7HQbwCVuNuP3444NwKiPYPe7LtSxzJqmLwdsGunypk6V,43.883730051300006,2,Other
wdrbQ22ZSkFeC2riejzyDRxfPhdghCeiJDU8JC7wtUz,43.883693581150006,4,Other
FR4n2LEfr37npnG7tf4EWvbFiaDgsNaTy9cCPytKzEBY,43.8836168038,2,Other
6Bfk1s2EWFEjN2hUUiKiBLQHVXYtfxVjMbFYojyEKMYb,43.8836086431547,1,Other
CUkTyqRA4m3SLCAZpTQPsHassB39L1VrLrJm6TWN52Mu,43.88360089104,3,Other
DMjEMMUbT3gLB6kWU2t1y1apyv6DFH6bqP1fEF2qzygG,43.883598513393004,1,Other
2dwp8J1F1BrLJLRSgdhVxmkcjfmxCnqsvvK5FgqSRNNb,43.88359292785,2,Other
6B3cxhH8uQerqJwToxiK8JDfQoL55Q6HkUYqsU5Pf3kc,43.883533045368,2,Other
3ihk2CWiT4vBv4Bpsevz59bB2TcpPbvR3dEV4YYYVPPx,43.88353304064,2,Other
8yegmh5auCV78rxiGNMDvjhz3E9dNipEGoEtGfF955WB,43.88352407867001,5,Other
6adCCAxUZwpgqFVouTeU5aMoZK2m6p1sVzDyfKUQgBuY,43.883437976325,2,Other
GD4ZLyoTqpjSFForAXGMaUD7xwiTYbopNtkbTvZaVjYG,43.883399999999995,2,Other
39gthPLMD74UmTUjXN5ypjxmxgNtHsBUNFfKx1EStPiZ,43.8833732078,3,Other
C7aRVpr4xiqSQeCbwED1BzK1ctQFDHnNPUbAmxE36BAA,43.88328124305,2,Other
C8P5vAVTxbre3hddqtpyUmQUdA76Fe2FuxMJbBcJdYHW,43.883276837800004,3,Other
CFeT9QpXZngok3s2q61M2zq4ha2Evm36kWKCmCpZgsvt,43.88323406486,2,Other
BfqWQzU1MJC2XPuSJ7LZZ79v9yWeEK9PqdU2eaKr3do4,43.883179001687,2,Other
4g2L3dhbBSHUDPnR3MgRwE12E4dhGEHHVJdSHPNuSY4g,43.88312198445,1,Other
GoVUUVcP8EZEkksaYxoUSAnF9FzFa9S21LnL6oVuC94,43.883074697805,1,Other
4sZjEznkikdCxbQh9pKrz6tqqXyxEW2jSv5AfQwYkreF,43.88305527444,1,Other
84yZA8ZhJKWPEyi3KHn2AdzandKfZqD53aEuD5oFtB5o,43.88305343028976,15,Other
3KYeXLtAgRbAqoGGdDk37e1J8mH2TniNGYFYayVdU2Ai,43.88304268057,4,Other
