signer,volume,swaps,volume_category
94kZgGkNDkuTfAUcMu1T26QbQ1RAmmS4QJ2wm9XSm5U2,0,2,Other
94nLUHF9ENeWbjPN5Avc5tR5w3Pgi7LvY7VfWFPYHjgu,0,2,Other
94nUrei1TAjbhUgUg135sPCL9F47yFigdexab5Hci1Ez,0,2,Other
94oBGYP1LQVV58p7vHNLt4AXyBEB3eU8FPu1YxXzhGa5,0,2,Other
94oEvrAvgs3ev6otGnsmkfh4WY26AxdhDG1TP18eVsQR,0,2,Other
94oMHuWyZEG2A86jhTqAdNpmfq6hrutoaL86qkRmnaJ3,0,2,Other
94oVDDfCQiQ5XNjicVf3jx5PKDSyA53SPj6HbmgXcVG5,0,2,Other
94pDUb9yvQw4dB2gyvB1uuL4ZwGdb4ZwV5ZoWPHCCydB,0,2,Other
94pQTbaubpsUbffjNaMgx3hKeHosQWWbgSLZ2ZfYiDkL,0,2,Other
94q8HqL9oMdtQZJmCMugMZ9q51gZGE25NPQz6wKMHJt6,0,2,Other
94qYAEgiah8U7mjmsxvDa5KEhZu5tCx6YXknQCfyQ323,0,2,Other
94qweQCZUxmvjs91ZkJRkeGNdWMHRc9ei6Q9yxD9LBwq,0,2,Other
94r1WnJPoeFqj9oidFJkassWbwAKc2nNHowMyGXPYgZd,0,2,Other
94rwXS9on81J2XQiCbBBhStqW5Mdptmi4djzzeAVeGar,0,2,Other
94ryYHBoLbdrFpUnmp5PxyHpNx7mGc1LjPuoRwfQy3rJ,0,2,Other
94sPzLRuLGZqGkXknCe6PunzGaHWjEf57w5FM9zBStfi,0,2,Other
94sWziuRQJTs87NcGh8CsFbAPpJQhKiy6ENNn89ubs8Y,0,2,Other
94smypPBQAmsk5wgVJozzT8CsEHNS4uBuJBkT2MBNwZe,0,2,Other
94tLn89tAYBb1mWMU4fykkaVhgriAFSiNRuHqKE3YXnh,0,2,Other
94thAzAqZvDguLGSBEKDJayHkiYTvpHj2vvDY6xZMpit,0,2,Other
94vQT6nsYkNdjGknhqf63h8QSjWzT8bsFFgBNmGoCkrB,0,2,Other
94w7dE1Nshk4CXsgXkqyZtWDfSLhyzR6cuJcUY8t7k4J,0,2,Other
94wYzKJLkbfdGBDzo4PnJNnZ3xDTUDfE3z5U1m4iqFwM,0,2,Other
94wnqZg391E4k5HnavbiJfhxZKEQrqFFHVv4PnRnB5ut,0,2,Other
94wrW2aS9kX1Ph9HU1irdjNhjaPcfjpuc9A1Nggm54vP,0,2,Other
94y4qEE6jWaYG8ifJfkyc2G8mkPpeugdQpuHRc4BEm8L,0,2,Other
94y8NXFNeXd6SNrW8BoarFA1pDW5KewCsnQAoGTSuxzq,0,2,Other
94yJrgpBsTQn2ejNzaFTuPpYzgUbeuHappFySEhuwthU,0,2,Other
94yb1JWbGMotx4veVdxSC66ZMoLdDTAxiQUuGFN6fd9d,0,2,Other
9514zDYrrb3T9r3jD7rthcNsZ3xgWrSZAchtXL52x9Hk,0,2,Other
951mySdYNnq8gp7YuxVCEBJptFTLxSwaEDgA9pAbMjE5,0,2,Other
951rijMpruQ9gFP1UXa4mgaXAYYsAYKWQBZSUFYEfL3v,0,2,Other
952baTKeyUsAiTVpnyGnrMBcPtWxh2bZMFrR2FzZhb3K,0,2,Other
952cuMf1ne3yHgb3rx9u998VieSLgSyuRtSvAMeSo3iF,0,2,Other
952oxZdq6aqyWwE4sgR5nJZBBLhJERBNn7FEYcuDVx29,0,2,Other
953VbzBtsRpw266FVQDqJUBUorX7dkb15ZKEUWoTvjeY,0,2,Other
953miHnwmuaXcNeqWVTrtUKaPbY6JYbWquVPqdAWnPnB,0,2,Other
955HnS9vcXXFCcRjcM9vsS7hT9XL4Min3yzJN3xovJNp,0,2,Other
955LWQo4zymz1Kca945JG68mtsxN21HNH2MWmP5GtynL,0,2,Other
955W2aFFPLvMy19bsE63w4h79cgPt4maLsYs5R1KvMGc,0,2,Other
955aFk8eLSTZfLjQ6mi53pnt41UNBjYZhKHbHJPSFdZL,0,2,Other
955t2qbGNX9Xa8wSggZ6mZVLeHL39wZceaLYtMYnCKhd,0,2,Other
9568PoYxZeMyHYNpTLATAXFAgXcQWYi4xn9mwpnrS5Gy,0,2,Other
9576eLrAh3ejQz2zpwNyYK8t5ZXsfJyvf5a6DWQzx2xJ,0,2,Other
957vsoQ9WXNhmH5ZEeZoXa9QiLgGxE6D1TPcDQ6g2oka,0,2,Other
957zLH45DaJaPVMoeFafopNHhmCJc3R6UStEXog1VHtp,0,2,Other
9585vkaTXFmiFyg32YoPRSMnepYSnzHHGMY3tcAgo89d,0,2,Other
958SYUm5YEuqF2wvYff148tR6HV8rByAvB8kPeze8eSK,0,2,Other
958dPSXhSbrT1pzPypCPEQXaDymB2ZMot9NwYnPm4GRY,0,2,Other
958qU8UGQ3fWrxpzbTR5Een2nxB3AeBj4UUUKMjqDEFG,0,2,Other
959F2t383fx6akk2he51yxciKk9gUahY2eR5ayJgNYeh,0,2,Other
959yFt11rAJU54wRXm1MZN2fUFU9V5cDQDvfHnx23vR9,0,2,Other
95AmFxm16CWq7bhoHCBvHUP6Ryg2cpE6kMgKY9jAZetW,0,2,Other
95Av2D23TFqfQbaH3N7R7BYmkb5jSAdMo1UDDTPEY5is,0,2,Other
95CARUqJ2Uz734XqjUknHPjziZBqumqu1RTqy3Mpiw6Z,0,2,Other
95CkFMGVv5mb9PCgHdD5d6bm8aj4DUoA7UKBZMzWD7Qk,0,2,Other
95D5RHN8kjJ6vkq2Gwq2oybzo6XpPQc84P7tegaHcjhQ,0,2,Other
95DDhGV1kLsRYWmbpTXQuFzysLQrQbqDY23hC9vCfFqS,0,2,Other
95DGzTXqfU2iACFgGdiSUjRPAE3KSoABB441zTDZcArH,0,2,Other
95DHVVhnSruBqiqCZYj8fMq2NUfH1WcAUuf2qfR2e6tU,0,2,Other
95DT47PMmQzv7eZyWb21R9SDtYm7SAwuebqDNjaMZak7,0,2,Other
95DtxcrBe7QXhR3NesUGzYKGPYT4qCza2HsrrwSDRGZr,0,2,Other
95F3dXmQCj7eV6i3gBnt5CTSwJwy3tFZYR7jZR89z29v,0,2,Other
95FApuuwbeUgEiHHbV8RmuRAhKtw9KKmBf6Y5Vi7dcmd,0,2,Other
95FV2zHtEJmykfpu9eFm6oA1HdU8JS5kYHT7w1XBbeNo,0,2,Other
95FgbmVKW75QYGzhcYcFXGWX71ZtF8hcLrdMcaLBBDsq,0,2,Other
95FmXv2u8twR1E5MBrAMNGY1uA9JYY6PThAJtRPEbUka,0,2,Other
95GY3dnH4w63DHDEkKZmH8oKRtYn9Ps95EiNkG4bqvZ1,0,2,Other
95HFWaYDVBLvKWtzk4upGTCExXzbZa3ffw8KfB3Lf3mx,0,2,Other
95HJ8QWPSMPWbUzqYf6GWnREMD2f2RW8THiXvg3kBFVC,0,2,Other
95HRuGqVHyQDwytZmMSFmTMG9TMxNATPbPySLmevmkX1,0,2,Other
95HWSRwzJo2RydzQWXdG9j71wV41t5SfH6my1eMGrcB2,0,2,Other
95Hp4WfkYLGoUhcTKTN9vpBez88YBjabvb2HvqnDSU5u,0,2,Other
95J18LicNUckfLARf5GqK9HSnTyadMrupd4FqbNVVMcW,0,2,Other
95J5bZgNq6QyGgEuh8UdkEETPtJ1siBahwiMtVc9kvTH,0,2,Other
95JnmvYurWU3Sv8gWs9D82sA383FCUixeJwYvzLWCuab,0,2,Other
95JtEfQHbxGysL7mWFpC7ciUWYicQxyCu8Go7ckAJVVA,0,2,Other
95K4gLLHn4NRwpPGN9vTqdPiEfxttkYkDDWeHQSA7KqL,0,2,Other
95KSnDxjMJRJzrJFvQPm2BYSm4u96zrsjbiTZE8VCEqc,0,2,Other
95KjWxUpAecLkCjd7vuoAyL7245u5bmTNU5qCYJENtvZ,0,2,Other
95LDLmz9tam6DuRtSy1Lk5JmzWq9qsehcrPbVRRjGAc,0,2,Other
95LJfmiuatw8AB27HfNZDUGPGGoZMKkcB9AnxgLykihk,0,2,Other
95LkUxX5eSkA4UpcC5PpzwExLi9qRcvR5bWCLf4jrzo,0,2,Other
95Lp9dekJyvWEUh1JWd7EdmjAiepPTfZxjjJ1e22Sgp5,0,2,Other
95M6MQJibMB1r3gxsV8w34ThJ8uEhF9G7RWsZEQdxXBu,0,2,Other
95MFmPkNhss95PdHVRyKVW4vnrkoMuVeH1rEpsuYFncS,0,2,Other
95MS6TM1x66NHzRSR8kxAPDtuEt7JHsnQjCfty1ZPzbb,0,2,Other
95MoYwGuHEoSXvgQjTTHdD5m5EsAaF2Ng2rmZDodwtTu,0,2,Other
95N7bZcywMeBHQ4LLNtD6EhUQg8yszaGnLaxtTpk2aE5,0,2,Other
95Noi1piYGNYYkKS8Sx1ebTyHukkQCSD5gJ3Pu1bp5Yn,0,2,Other
95NqgG9EXvef9oJch6bxd2y3NyixVPVwjAVVEJpr85ke,0,2,Other
95PkayAh6NGKCBBc22fATg5WGNuEBy8dm9PTVho2iLZ6,0,2,Other
95Pn7Y2dxoYxqsNKqZMyMheCK4bZsS2kui2oNRneT7XX,0,2,Other
95Po1BMr9fkWcpkqqLqB56G9sReUpHvcALwGJwMXPLoc,0,2,Other
95Pr4gUhVujTauZ7CMoxnbHdeSVsHaPuqwwx73Mk4Rsj,0,2,Other
95Py8ctMDEtPK37aibGvjCRDe1cRRo1k4ZH3AVfjbkyB,0,2,Other
95R997qV3sboeAUvSXn8kMFckMMrCFoYbPZTFgFKfkDQ,0,2,Other
95REJSSk2mvgotf3Vf3qKS4MvjczS1kz8DsK5EbSbFEE,0,2,Other
95RU2pLbU5M8mYPb1LqwJfU2hVoi3pMXfZVXvFh4ef97,0,2,Other
95RyBRyAj3wYLxjyD2qpKXq6cagmgcMv6RH7JqwXPSPc,0,2,Other
95S4D9meK8B2tpvpEKH3VYZwBsSsCRXfiNJXJeEJEQTm,0,2,Other
95SmEffbYcJcrb8iFcvrqKxPMfXYxWujPGb8NYqj7Dvo,0,2,Other
95T4iv2uhQ3HBDP1nfohtu1st9e82WdNcmvz2XLQadpg,0,2,Other
95TC2fiYp9jFR2WEL8ekGVyZBHKhXifG22uV2jhYryaV,0,2,Other
95TtstM8f1E8JgRs6Rt1Gay3VtYXMyQvptZWcr6LrUUT,0,2,Other
95U8CKvP9b2aA51n1RKqtqpmof3uo2okPRGZHtSjETJb,0,2,Other
95UYYuN4jR45JvBEQpdf6sKZoy3ZTFGqVbqNBJdqAB9M,0,2,Other
95UsuXJaSGsdxW9ehnuw3YRmwMyr2Mj65fpifVjCjeVk,0,2,Other
95VCbt6Pb6NC7RoKQnjxER2QEVBgReeELMgPGsSV7GzQ,0,2,Other
95VepQDCfs1vx2cGqH4spD3BfT1t6ZM1S4Jge1nFkyfs,0,2,Other
95VvDnRekJMAdCDq8wd27VAaE61pcVyA4ShEyvjBaRKZ,0,2,Other
95W416ZEnm1js9XF7udEso9nQLGtH3W5fKYgTQks7d3B,0,2,Other
95WKkpYJ76ZFaDKvVKvLiQnsBzQUNa4bRTLxY3HhZ6Gm,0,2,Other
95WP5ZFWife7zM39HHT7QuwxBcovujzYyfKznfozXbyL,0,2,Other
95WtyUqEwofzS4rG7E5gQksgxCBqkeBEC9AcMi8PMGCv,0,2,Other
95X1v6qY8z55LX7anJ3CggKuE5EZU26Nt1XjjprBjBBw,0,2,Other
95X6C7TC4YXR2hqbpLPtdayphcxsXJ9KD8bMLBd4KfbZ,0,2,Other
95XioESPGmKzsoZe72oZgrpcpx9wxjDiQyxKQYmhHhDY,0,2,Other
95Y4eVYfHQCcyBjX2ii57Wwqo7i79fydtgGQuQdsFZrV,0,2,Other
95Y85EMAGBRCWLgAPLdk21ed8eyCYhMuuG9fAAgSbch5,0,2,Other
95Y9hjX4zygyC266M1y1oUhak333sBodsawVxFbtYfEt,0,2,Other
95YGGScZeDpaL18K8cB96mt5duztmJoDVFKwjRGpfyUt,0,2,Other
95Z526xUsmb2yjnBgP65Bui79Q6XxgtvtX3XHNBFk3cf,0,2,Other
95Z7C2LCJaHdkg1NF1VJhPg8ZyuD4a7PzXZygDmeuQD7,0,2,Other
95Z9RYrijQnLLuuWZ7Hx9z1NhQEoq4KDU8z7cS1brFan,0,2,Other
95Zj3cuTFSX412gvUDQ81gcmMgvaGQt4zwHYg7YBfQiv,0,2,Other
95ZmJYj3adscZCWNadJWcxVmoaGZ5Xjy4UwFbsnoVu4L,0,2,Other
95aKJoqZdWQDQrYiDmmTKuaFrPCryDNbUteLk6DK8EwM,0,2,Other
95aanLtnBQp6wg8nDnLzcQD8YH1juJG1Xg1k5DsWcRYJ,0,2,Other
95aq8VkV1MCwnkzA2EzDoVhbQFj1ewoUxwAsTgoin6Q5,0,2,Other
95bU7dumtevjZ8t5gtyNbXxz3UpzD6yxNtQ9TXxCSnia,0,2,Other
95br9hp3YjKPPz3AQ1ccz1f4qpp8aA6m8GiECvKuNjGc,0,2,Other
95cdouRbfmcq6mnHyKxr6WZiVvtFP8fN62H8RmLN8ETi,0,2,Other
95dCK4HXAUYaWHC4dmaBAQU5B4PR5mtBTT9G9o4TRYWg,0,2,Other
95ds2E1gUjqQHBUFS8opz1qz8HUpLPK7h55E7RsYT8yf,0,2,Other
95e21WVHvuCuu6bpwwxvCwo1D2Wjreqt3euhkhK3U7a5,0,2,Other
95eL1K7yYMB9XUwhgjNvQdikSUEqz5KELBHYWHH2sZWS,0,2,Other
95eqXtxim8aCZMzBamGx2J5sPJbv6iu2KNosjGku4orE,0,2,Other
95esbcRAWNHTtY2oss91qApNKa837nqYToCndv42o7bh,0,2,Other
95f49BHyj6NHb6YCnQ5L9xXh6aG9tofwczLpGFiYTYaA,0,2,Other
95fg8f3XTAnKmfNopkuWe2BT2TmX8TpZsCzECpHuWqq6,0,2,Other
95g23oMT22pTJjnw6c5SEzfHKF5JoRNaEVBDpHoRd1M8,0,2,Other
95gA2Ne414AHkHpqtRUU5R7yxBY8MpJcgAUptbrJW7U7,0,2,Other
95gUL6TSP2trGmDdDytz8TFMmj1Swx8xJbLZwvMbsak2,0,2,Other
95gxnbaNMNb43ACFVXaXtKMVQNGbrT6Yabh26h19Lbcx,0,2,Other
95hwQr4TJbqi86BXBHhaC2dLyN8496iTZGuNxE2pEKCm,0,2,Other
95ifJyoYgxRxU8MYu72mbpzbBqQRb5DJqhthg1r3x9Hf,0,2,Other
95iqqp4mq5xhaRABCzkqjZWDXDnYrvVLVmvuqPnBJTWu,0,2,Other
95j82gBJknJjEitRpAVXqs8RfnaNHjL6mtzXguY8FWLR,0,2,Other
95jMyiW6K3Zz8tp29331QVgUxZHRjWQn12SfzJwQBvP2,0,2,Other
95jU1XuNe92VxoG3E81nmHs2J7UMJd49g1L593QBg29D,0,2,Other
95kPwCm1QcEXTddYhSD9R4UmtyZPn2HHtzSzUwGsc9XA,0,2,Other
95kc415VKx9D1TxTdg6SpGKbTvVuMASzM7ZhvdkBrs68,0,2,Other
95krxahRmJHep7W7QccwY31FzrYxx6ZkmkSWEzorsenV,0,2,Other
95mA3MR9hZA4Eq7Ts4uHG9wdGpUeu9kS9Pz5y9g956kB,0,2,Other
95nc5PVomGdG9Q4N1kADmXBzpNbLsQkqHUzrVHm6kLPF,0,2,Other
95p5WrVkqYvKC8fUgE54zhza348YgaxyyfvDn1jKYVTE,0,2,Other
95pZM9LLSTqvMmitkMBL4abo95AtuhfQBaXeizWuQq5k,0,2,Other
95pgjufKyfLTVZNo3iFDjvGVBQt3enskZLpUazosCEqG,0,2,Other
95qY7M5kQGDf9j7XdEVAPLphqicnaMSBfAjZGF5uZW5c,0,2,Other
95qo7bFnJbHZjkqi24sbt78kA2pU1FL5JjpPiwcRMm1X,0,2,Other
95rLNXKKCLzwiG9jub7FLWVp9KygYVH8qNCAyRcYJXEJ,0,2,Other
95rchYm31pH4TqGwMkLUHFzXUjUXPg4pjN4k7RseCHBr,0,2,Other
95rk8NXVXPQGbVG9iQbbtskdsYj69RrPWTqphgyAypZP,0,2,Other
95rzSRBH6jvL4h23QivK8LCju7jreAS29q1sUHjdPsuY,0,2,Other
95sKzPKQzWYacXWwjQdoFwT2zSeL3o9cCWwvU5PiiGN9,0,2,Other
95sS88M7TvnnJ2hphtzFs9JPp6LjKPeXzKikgPs6WeNL,0,2,Other
95svrsXZG62Ed4mCrjNviZLRSqwZzK6QENArvnVjr3Ru,0,2,Other
95tWk3sqCHjjfVH34EsjMfhpieLeWFQGCbfur6A86wQG,0,2,Other
95u2KNZM4ZQmnEpGstDg2iZDEExVnrk59EfxRoJaEzB6,0,2,Other
95v2zmu93RGuT2dn3xe4DQFA8m3pJvirzJq8MFpNwrDx,0,2,Other
95v4Mf6iX4yh4cH9CBAFF13JUz3UZQgHp5PwX2Ykytgc,0,2,Other
95vHFHvXu7YongS6jT12MgboSQRzpUPn2fdJKaLJbkn7,0,2,Other
95w8aM7t5bfkxXP6erLUGdtFmvzTfRnQo7myy3zuoMHQ,0,2,Other
95wrSdwb97TUNfGQQfFWaYQcA4GmrgnLYGoGZsgXX2Gu,0,2,Other
95xVH38Bg8vfwa4PyXBNQWyjGRyRVLcef1pWakCTB4o9,0,2,Other
95xWHVjdgVxMMWnYwcjUZrqvFdz5Jco6ZYTEJeTsfKgF,0,2,Other
95xh1yPrucdSyXFUi891fFo59WAq6TojA8gKgyL49XUE,0,2,Other
95xinds8uTHLipDcKgjW8gTUnkyF77xaHwBTVmYKjm2p,0,2,Other
95yZSRv9gXQDTmvCUzsuKN15TEoatwPgQRNR6Jduk8Dt,0,2,Other
95yiL5ZDRc4pcaPSdFch6J6E5pEVXGfecT3sX2eM3v6w,0,2,Other
95zzY72KnMDskKrirtTtCQT73uWF63y3wkYGhmXeNVxD,0,2,Other
9628wcdswmZAVbtEnAbFYyup3HXx8Y4fGpEfSBeRQrhf,0,2,Other
962LYN1STenmgCFk1X4GFX9f9uvYy4bSqssZefhvWRoc,0,2,Other
963GhRN5Ee6pTFHDD3MwmFMvNLQNJ4T1qwAVVkgWNtNj,0,2,Other
963hpXh4d9Mz91PtW8H5VSbf8E12WCSbzepkT9AsWy4Q,0,2,Other
963wPucpATKCA8QKH6QqwT38GGAX5NNHE9GHsKzn5CM1,0,2,Other
96557iaSXrKR88UezSaX6R12sRMsQMLgt9nP4q51UzQm,0,2,Other
965Ct5XJaZHepS6CX6fMAYV5EP7vJZBNjPBvLWAHjEUe,0,2,Other
966Am8A2tm6ZMTq5NzSFyh1q2vZkXWBZWi3JNSpN8DFh,0,2,Other
966SpUHqSMw1K3XfxndZRHard3uELS8LqRFMwTXdUKDH,0,2,Other
966UWN1BNnVbUmi9Mu9NrU5U4Q3B5BNMGyeTjFmsvfpe,0,2,Other
966ubJCN2kN71QcA3wAJDXxv828LaqZb9GrHSAznn8uD,0,2,Other
9675NDUMUaFHyjqjWEnL4gb2t6QAeEyBpG3spuZhoKeg,0,2,Other
967HGSP27S1dJcZxn3nHTderZVXU1sGgUnapcqEwd1Z4,0,2,Other
967MeP3YZZDhWC5XTcHPGLZdmNdgFQuZC7Tz5bvKLQzi,0,2,Other
967ftG5By5fxT3LPkTpycVGzWLyDWNyza6WhBngLwmqP,0,2,Other
967j24rZH95QoUVkMvyXMuS7UyfuMiEtLVeFSD1nK3BK,0,2,Other
968WYFQFBbHofek9aTfQmbwEWiMhiVWLsrCG8WZthKv9,0,2,Other
969XMd6dHLKjPpXbf1cj5J34Nd3Qp8sGq5bMGxyE8oXk,0,2,Other
96AZRkwwG1M5criG8XggNiznhFnTBZEgzCFVXn6GCHQ3,0,2,Other
96AmtnjPkiwABe6KoEXmQJQkGTC2Jd1CmxdSFTTdncPo,0,2,Other
96AtvjA5BV4S6i9bhNSjuCrgpwswjoNxJAxCErZiRgJR,0,2,Other
96B7dXy8BftV8Wzw1hFTCHbmM47rdvSEKaL4kmhc5mz6,0,2,Other
96BkZUR4pjPNhAJZGw9S6Tr4g2sLQxV5DPPg11N7gQcE,0,2,Other
96Bm7aX62VcFJTAmfUFTusSzuj2fSVbfdyEGYSGy4WSz,0,2,Other
96C1SYLMNmxTWbkzwVnwgFvgmxVvUTGV3pg2xR6zXt3p,0,2,Other
96CFDyUknE8udkoS2Q9neCfwWk6qcGrcTBzjPTGBsBCp,0,2,Other
96DZNwVfAr4RMjm3XSMUzGNX1ZBRXrr9nDRAHnmmACn5,0,2,Other
96Dk1QMqyUtzVcE1jm2i7zhJ86rUxWwRGRxUVThL2vEB,0,2,Other
96F3VstbQCy2NqQaWHBEMRFZj2fbs1TSsC8DDQA9oquw,0,2,Other
96F3yeMKQk2WTMNUMNZAnWRxuFrLYRgCPonvomHEukAC,0,2,Other
96FKHNKZW5jX3WY6YYDSPPUM22jAM3tYHGKnunbU4Qsc,0,2,Other
96FnUrsBpj8nn7PDw7qENXWVFsD25HcmjiHYkJK6YPrh,0,2,Other
96H7K6vwzAcsU2Eaj6eGu6skwcMvsbHec9zyyHT6P59a,0,2,Other
96HPdBnwAef2CcsXhRCFfsnV3Tnfjomuvn3NadW6M4bc,0,2,Other
96J4qhYJAi5HjLoPvyNK3JJxoyy4coRdtosAsxbhT5ET,0,2,Other
96JFRzPzZ27d6eTueL1AXaH7X32Y7pQrGes2zTSJvEqT,0,2,Other
96JMrUStptA5aK76rXZzV7CEHuwZHqneysmVsD7aJcCp,0,2,Other
96JQbgVp8R2WF5omMpEyaQdmRqY21eeXHqJLKxDFHcp,0,2,Other
96JSBbEg2vTvjHf9Pgu6bS3omS6PqhDBiPDzg2RvqtqQ,0,2,Other
96Joda6eqns54iUJumaihSArX2DR3QtNRoVWtThVaFzQ,0,2,Other
96K8cH2A3WV9PuZkeXug87dgTPMf5R8EAukNuGZ3Fkax,0,2,Other
96KBTR353k77wGL7L2oY1CYfHorxhKsgFat8zDEF2aBR,0,2,Other
96KpPCfV8ivwZJHc2s5jzrwxCFRF3EuZYTC3VNnWeWNo,0,2,Other
96Kr2WDtf3y2nCWkVSHJb439EodsogYJeVK8fhDwFpyG,0,2,Other
96LQrDjhTpej9sAs5ND8Nnqt7Fct7AYAVu8ADEBWUB8W,0,2,Other
96LZVCHDb4UFxNSVPDA5qp6CjHRnKw2ydFhpYALPp1SE,0,2,Other
96LkT1LLre2tzW88AtbVXE2otRJdgwSLGqgatugk1pQ3,0,2,Other
96MpiiXU7DgTwmXaWXoDQCk9LMwssX1rT2dy4vH6c9m1,0,2,Other
96NHrwVprXBVXeYaTus2yiht6gnpRfqtD5G9S28AatpK,0,2,Other
96NQJk99HUJSz35yQfGG86ghLiJthiS8oFt2te9AAAZX,0,2,Other
96NqCJsJoVEYqcBqSMXDyAYmE8EQMtGpRRWgwQvSPNAH,0,2,Other
96NxT9RHjbHenrLiHjiYg5bmwvYPVk62TTwbzq2Tn4Bp,0,2,Other
96Po8u9dqq2H1ym6FWjArV8LNhKATLrACHxtrmvYCu6Q,0,2,Other
96QKm4xcHhry31GH2oSkfSGjkLQjkDZ8dCVnhKHd9jQH,0,2,Other
96SMuVycp7cf8Uj5QN65hXmVHiMcjxL16uM9GuX4k45R,0,2,Other
96T1jL66ZpkKcVtHvYwFeb7RqCcYLD92ubGzN2CwYRZ,0,2,Other
96TJ2c6zT4JmyVnZBkZG7cmaziX2hUk3FFBPRVGSBeaH,0,2,Other
96UgUcssUobH9oNryDY6Ci7DZNXeCAtHKkZ279w1hKbL,0,2,Other
96V4dUr8GNzVCLZmCcwApAL2Jmcn5YTfxqj6mwJH3yEo,0,2,Other
96VA5bnKVtx1akExQB9VdFQmWTwsKqQYcfyw3StVhMd4,0,2,Other
96VMm19pH2dQ72m7UTDuiHu57nPoXPqgfV2Z1gi6DW1o,0,2,Other
96VSaZtGAqLspJfAYHez6uS96QEo65oeDMKsuSqv7tmM,0,2,Other
96VpL92wNMzntwsAcnVpERkHZxFN2zhVCvmxN694wR2g,0,2,Other
96Vwf7JjNFRTz1RjTQJEnuvLn3NYf8sWbmCTnRywkV6k,0,2,Other
96WUxT1mwurxTFT7UPzCw9MxJtRDgZEoWcpnRxjxCMyX,0,2,Other
96WcfKzqGMaPp7aXxrPSxtWfpAa4rgsc69VJ1mxE7VrZ,0,2,Other
96WiCwtWGVtFbFhQgSW9Y3pVB6m3WRTAa5ewSVaXknnj,0,2,Other
96Wmmkup7WtQhthuKSAb2onHoLecRfYHnq9kKWBu895S,0,2,Other
96Wufo7xonxX1bwuvNNhCzEzAPQi3bHH1ubDYt34nY5x,0,2,Other
96WxU9UXtUfE7U8bgsx2Eiab2kYqPriNSUanuXTgxcHA,0,2,Other
96X4gvykVTQdgmjg6bfcMKjzvb5kTfVxZDgg7cZKXq2S,0,2,Other
96X5pC6ipuHyZAUP7YMvSs8pKKtebLV3b1ybeFWXdYD4,0,2,Other
96X7yGhNND4CA7x6BUpeNMfHw4gHMFeoRPSd5JecHwz4,0,2,Other
96Xcy5JqakoKmomJEK5P73giZHotPEpr34VYkfbPDxzv,0,2,Other
96XsTppxyjdt2sKpchYJsXNRPCe5TjhjAvancCTzXZbg,0,2,Other
96XyR78G2VkeytLK9yFqWgABGS5U881VJ5vyEqWdYmuU,0,2,Other
96Y4qtTzeZPCHBta3LMtpPE4VojPKHYtjDaTpC4V8qc1,0,2,Other
96YNC3KGs1eH81PgJBhE284Sq7uuqW13717e8ATDdrs5,0,2,Other
96YNFS4mFkMGrvAsKxmVNmKdsDNmyW3vLn2UBUhzCwEQ,0,2,Other
96YZTvwhpUvYqqJXxje46WnteBB1RaWXyRHU6YKfwNYQ,0,2,Other
96ZGPaSNm9KikXiwDG1qqLgpg11f8DVwRGNuZYLqVa4P,0,2,Other
96ZGe3JJiCgSh25TnEKNAnF1wzLUMY9zS5Ef6yTrRm4y,0,2,Other
96ZGzb5BMmMmSGoK27cyHmRQSBfpUh7VHhvsDRQnmtAE,0,2,Other
96ZcPjBvntFVTAxLQSuDMr9AXsdgAgfhYYAsj8JycQG6,0,2,Other
96aYbV6QhM4GKGeWH4mRfiX4kuYv62FZWbTpK4iAdoFa,0,2,Other
96bDaHwPSVaivsU7pbs8fR9cexm6dHtyfBLoTQTDV1RN,0,2,Other
96bPuMSTL4L3rXq8E8aoBGJS39vtapRSkqXzFLM62KmZ,0,2,Other
96bY6sHoUaAUmZAmSnay6J8G4ofSWDmqcpJ55UQsVFsr,0,2,Other
96bnEsYgcy9ui2qiQqgib3F19cAB86Ji2XPCVqNqyJFB,0,2,Other
96c7wVrPHgBtz4LM1ntcmZix74DKYr2rUmg31zHZdasd,0,2,Other
96d9gNtcYgiSCaN6tMAa2nyv8p3PHfDr4B2WvoSvXHSt,0,2,Other
96dLLEDaMF7af8Kviv7kzY21uX2haWgJ6dG9BPuSXESk,0,2,Other
96deVw7GeXwKprkGCJgwvFWpL8eE27s8p2vRX1WAco27,0,2,Other
96e75zzU1CujjAGkZYy4KS8UByWAuTBndYTT2xqRePyx,0,2,Other
96eCZHk1onUb5CV3WWPzBGU2Q8jHgDHXXsKXgfzT4KXm,0,2,Other
96exhNvd1314d7efVotynKr96SNgstjj8VyM9GcC1fkq,0,2,Other
96f1uR5fPmCWt2TJMmYmjbWWzo9Saim6rXWWiJ5KLTMM,0,2,Other
96ftB2srsmuxjZyryKHAEPYeBsqzbwy9xnn9xEBZnT6m,0,2,Other
96gCn2WbKDojTDcHyopk1vPsNCMxQCG1Gzt8uaPAoAjv,0,2,Other
96gJDDqnmzaG4Sp1qUebajGyhKCTtRxnPiyVn2vzWg6G,0,2,Other
96gJvaU7Ee5PAX8Ce67VBxe83d2WkuYAJxdQQxy7MvkT,0,2,Other
96gybtnJYWKgf8YUQGBQcbCJdPKvVM7EEKVkM9PMXoLE,0,2,Other
96h7wAS3mUhFQUjWbRJ1vDJfXfozMChfTVKQ4ZRLqExQ,0,2,Other
96hCrXCw2fkVHG7FHYgN9AH3zC6CLnnws9zdE5BbLVqN,0,2,Other
