signer,volume,swaps,volume_category
5vtpQYEqa7k3B5trzokjz8RwKUYB7V8DjPaLmCz4b92v,12149.839209991016,62,$10K-$100K
FQrnRWGjYHpY3KwBFdNke7JPKEkL3JVLpyzPzG4G9ot9,12149.802531161396,444,$10K-$100K
45oimMHoWqxYCvveC96ZXXtivEvtqk9Lh7LgkKDaCmnw,12149.794449463952,16,$10K-$100K
BFN93mX3v7fShhyegsPSYWvTGNeZX58znPTNX6MXyb6M,12149.78642567,360,$10K-$100K
Da2sVZp5nTPYbHoxvmmKCUEsUvPMHQSFBQuM1LVt16HR,12149.773860264995,23,$10K-$100K
6WNVDkaPNK6wDFhdupcVzJv3EF7jqWWahf2fnrA3P5cQ,12149.772679252363,68,$10K-$100K
5ppxKjY4GPh7Q434wnsodkipSuczJMsYvw2r74qwB41U,12149.766821034165,727,$10K-$100K
8xmvg1WQteiVQStcJGqurXPmdxYAeFJfE9Mafkk3rd9i,12149.76676678834,10,$10K-$100K
B47kGXMmRrvxEdQwGJsoySw4hsDv3atmy6a7i9PVsJHf,12149.7474,13,$10K-$100K
3bjr2qS84VW6HLumzLc1Ss3KPHMXJ9hVbrd9n46tRGe8,12149.69758069335,2,$10K-$100K
GzqNH9VAVqu6fNdoEpbdDaFa2nU3S1k2g9aoVrCN8SSP,12149.69757889093,44,$10K-$100K
CeKbRUvZ85J5E5bBVDsmXcdYc3HfZmT9YkcB4SdRQDRK,12149.657018014737,146,$10K-$100K
Hn3dtyjFXUqcX2JbK1rkB9iTb9Dq4qMHL9UZCEgzWJtC,12149.59153483997,88,$10K-$100K
BTt5BuGz1KkQasDKmfNgpm7HNGZcXxZMjSj4K4muja8D,12149.556198209782,10,$10K-$100K
BN8uWaHwR6hDMLWEQrK4KW4YrmF4WVxGELWbvfyufJsF,12149.524559353387,14,$10K-$100K
54tNygrNHUhZiwrdKc61moaNSys8SogVCCzQJMT7cHgp,12149.505871725692,111,$10K-$100K
36XavtqYTxa8hzMp3DYbr2wM442Sg2fPGvPw2RBZxpz8,12149.46726019334,130,$10K-$100K
F4zTPHLFo5kjJjoxfatcJXMgfRqds6qC6hNVKaSGT1A7,12149.43453896337,8,$10K-$100K
7SG26CghdZ6rYAY1iGBK9hKhvaiRUFydSxHNZ3F1gYWG,12149.35753966575,8,$10K-$100K
5hY4WtWKeCx4HQn4Vs5hWnopdYEABvL5YL2PvaPMH5fK,12149.34330717912,20,$10K-$100K
C1Ft1XymVVBbKJx3cZQcQVFrUjSLWmLj8wuLRRtGBy43,12149.273647243233,103,$10K-$100K
BHSsAuYkgb1Hzp1MJYiGookPE8iQ2PxxAfSer2nF9ZEP,12149.264083973045,35,$10K-$100K
FWmK1Um823eZxrWxNg1uk2hH2ieKXpf8L2MeBrGfrwj,12149.262646493422,4,$10K-$100K
HKKXCsDQnCcYPTakctVYfYLu7fcEKv1qJipY3aJ5sdg5,12149.25167521763,32,$10K-$100K
Qq7kL3pfHrMnCJbcAmeaoNsC8kJQfRyy5QZD1QFiZtZ,12149.246959804672,97,$10K-$100K
3BoDBV9W5vQCZKYE88ssqa7QE3t2pARf5akE7SDGubUj,12149.226625288808,51,$10K-$100K
EKbn2wvWVThKC3vFo4ii8dJgC7Drq5yjcZho1K2Xm6WD,12149.219840365657,216,$10K-$100K
2JZUWwLMGy4xrw8mne8ErC5JrSomVJmiRqHCSrpMWdqF,12149.205146612305,51,$10K-$100K
9Xfp95zMiVdbgDuGHRo2gQU3q2ZnYAZ4Z5maWuLfxdkR,12149.197866123117,8,$10K-$100K
3vcvZkZ5YFZSzvfR9oc2Xx3NqnjD8pjcdVMUThcC6ezo,12149.192806910978,95,$10K-$100K
8P3URDWeuAGFtq2BdfvSQ6PWKyBVxTqn9kVNnfvo8ojW,12149.169839048602,64,$10K-$100K
CJxwvJKqBP1Pa9TS2X2b6DV4B8FK2qTTx78auS5y15vu,12149.11618661157,115,$10K-$100K
2sQzr6z8LwsDsPtQXgqB6XKDfJkfL2zAbEmArANP5PYD,12149.114042593752,20,$10K-$100K
7id2DEvLrrvyBK58TndcHCfn4PbCvMdWogFMM8gFc8sK,12149.1015952561,2,$10K-$100K
8nwgR9scZxjYBv4VCN5LUhpWbiEFh8EBx4kZAA5GmX5U,12149.09629750768,33,$10K-$100K
XxTLGqkybDxa8yf2zSpeFGsBXnrgCA8HrQjZWiPpMTr,12149.090616387679,390,$10K-$100K
CUVPa8otv18p8qedibFKt3cdNXvz95H2cNVp3rRBfTgK,12149.076065602683,3,$10K-$100K
AW3yS2XYUAx7tY9QCiWTkDC2dCju3AjD9zEPfgmxqDtc,12149.030287977299,1,$10K-$100K
Hj8CZE8AuR95mDTSHYytCoDywue48rD6wMwNfNCyjB2P,12149.001571138746,79,$10K-$100K
CemvJvQrCd5CdLoeKgvwm91hGjz6i7SmHbWQNnWYQQdq,12148.95659382881,25,$10K-$100K
C72riPGjakez2XaoKbnK3z9XD31fzEA8ThwR6bfVeYGv,12148.950373482785,5,$10K-$100K
5uwFEPXuh3Df6jSnPyWBH8h9x8dqUZxzxEnyrqGcKonv,12148.870729740716,57,$10K-$100K
3agbQXJSxGg3qfKRDnv2ZR3317GdXkjik8deDxfvgoWT,12148.870258309244,106,$10K-$100K
7cykrJNP5nFzGuAwEnXnbMx1T4E9fyFKT5SCbFNhN2XT,12148.839816921763,129,$10K-$100K
BdFwzpFW5orYBStV5Gxiyvp2wm4Jej4nsZqxtsyQaYZ2,12148.836870352561,3,$10K-$100K
xDWaYwpQADsUbx9jXXSjg7LXDv2f1MDfz6i3aosGcAs,12148.805248333672,38,$10K-$100K
Czekyy6QdA32HrgWDgawuNgBdD2Gp1uadeZTLFYJ5Dhz,12148.753698314535,19,$10K-$100K
Gxrh4Gupjgs79vD8VHeBdU45zXxhhrRtw4NquR73CziQ,12148.751957166605,8,$10K-$100K
BbVv5CNWFtcD4ZkqjeHQhL3BsF7TixThBNUtxsKeTXM4,12148.749785846852,2,$10K-$100K
7ToaZUExa5FwoB49nhmJjSheqmaHNqdvqDfKYqane2Xu,12148.735494524151,9,$10K-$100K
ATN9geqcTn1XMq5ALR7fkd7PTx8kBQBQK7SqKtBCPuJ4,12148.703878071108,8,$10K-$100K
5fYD7n5dvVGzAceh25ZYDbyRbmfBBdmkUGzgfG2kiMZ7,12148.68313604461,249,$10K-$100K
3ugYNVozPgsiNk6G8PA7xmYaPCME7LrbMFh7FbWvqUpM,12148.646026811528,34,$10K-$100K
qhdDqAT1qdAjv3U2UAP8LCz465zT65E3n7naNeMgV1g,12148.61651183613,67,$10K-$100K
5ni7aqwCwZNXwFe7iFXW85qF64THoCqdQM9S6xq879Kg,12148.613310000004,303,$10K-$100K
6bzXnng71sWgfuWdjzgSddLx5oYFD1N2hmKi7k9n9N1u,12148.59793511085,55,$10K-$100K
4hUC3j2X7UMsFwH3VcUy9TRC5QofmgxXbqdBRtVs1iJH,12148.546459220155,2,$10K-$100K
Gz3fmRURz5dHKZhH6pN8ahvbHahBTDvqLFfZ6eNUxh3h,12148.54032631827,107,$10K-$100K
7Na8jcZshGHYipfas5yZv4JHKYzHyxhiVKXywuQ5Dvnd,12148.533868606799,42,$10K-$100K
Hpu4vZocQFkx3hnw19A7jFKLvfyXyYyPJTn3GZSLpbDG,12148.517042002648,115,$10K-$100K
4mgY8xKcVHpBWGdRf8gHu4Y5pG4p9HTbErXsX4yiRRxa,12148.497233618074,67,$10K-$100K
6nwzC7gaEaUYxt7PHo7DEQsTK6mZ9zqu8hhtJkSQvxin,12148.479566663507,38,$10K-$100K
6ZJ1CdRigCxNTs8jikEzaUdPhe7hptKqeVC3f849uaue,12148.47455643625,7,$10K-$100K
FmZ7jkHGRQzcJJ42wshad3hKpmfGzdw51eHgjqUkUtug,12148.471614251268,168,$10K-$100K
C4JjQnWttVxPXLrVNDA8cjCgn5qGy1rALUuY6U5rQqof,12148.461222987024,50,$10K-$100K
Ah4tZRr5Ch51rohGXJFNmgFozqRAAkmH6xbRiCihSW1c,12148.415884821838,28,$10K-$100K
JBey21WC3q6YEnc3VZLouYqATSirYzeHhLPW4VUEemLN,12148.404135423734,7,$10K-$100K
4QHqWHZqE3NRzLrKYjifvo5zPCfw6gM4hQDD6duNBide,12148.39856607259,5,$10K-$100K
4biLo8XZGHcrJHseidoadkjpJXsFN4avr6EQ5AsHBLPo,12148.380082622347,51,$10K-$100K
Ke2dss51WMnAzb13vYsi2i5kUbYHTnKQrYje4Vby9zA,12148.377251059643,122,$10K-$100K
VNNYJDV5TwqJy5n2bCF1rNV8u8sFZL3geUgACKVbLNH,12148.35660324986,42,$10K-$100K
AmivBQLGazBJ62SxdSQVASwKRVh3qAXRiCaTr7VLFEkJ,12148.332806933955,4,$10K-$100K
FX4Pi4xGMaQVyjmEBDpyw72xedBJwqwvL3N4GXH4BPWy,12148.31686529032,7,$10K-$100K
GFyoAeeX5srVUjygZkkun8eKDL7C6Czie7zKZymK9kh1,12148.304684067434,42,$10K-$100K
GSXmyr49GTWy35PnoRiPEyrmJ5dY6zK1yC7J3zXrez4s,12148.252469329833,126,$10K-$100K
Fmx4QKcEEb9npwDUzV3RXgghcHeGVPKAdRHmKAsqk7BE,12148.244113772998,57,$10K-$100K
oG18KEMCGpnXEnnhxsGLTwXLXVqeFrR3MzYV9wLf4LD,12148.241721771506,85,$10K-$100K
5iqzYo6ptCeHujwwNfCDc7UHcciejyKwKKYLZ6BHaut5,12148.241275208838,136,$10K-$100K
Bpyimmn7TiSqstPthMRXnee3NQWmavwLJfANjv3b3iyA,12148.20881057423,25,$10K-$100K
HMtZcP9Hj1DRtgUZdzx6ysMXxFw9ZkFNQYAg19THeem3,12148.189792141357,40,$10K-$100K
Cgm7cY8E8Y8JxkAprUFHxvb7dydH36mL3Prm6n79pr1F,12148.142953173981,1,$10K-$100K
44CHYGmgG4BmctE7qWM9PXJLbkYxR73r2i84VBazXFFx,12148.132954296068,16,$10K-$100K
3vuTeaMLKV4HWVorFeS6Uqo8ApVdqTW1iBcb9YqPDAUH,12148.068337989158,1,$10K-$100K
CEqPRDFomcytvP48nreUzZXpMAPhTCZ3gmwDVJbJRbGS,12148.063635979948,7,$10K-$100K
3v1nYjjWqgjn4QizZ59zJExg518nAP617PdEFtoHxQSP,12148.02765091867,197,$10K-$100K
YsZAFzaMo7HywDPCmDqHtFLmuemeNabQm46X3xkw4ci,12148.003056988422,271,$10K-$100K
CwBokXYHtxTvTrUrt7eJFrD1qL9LrB9V6Z17oDY8ycww,12147.952640507177,43,$10K-$100K
DwuSNv7tRTxNRHiw9p77AHyuey2BFdgx1xJxgGrqjDn,12147.91237870367,4,$10K-$100K
5oNzMwQNBTiWfVDCT8vUcXcpUvnCErzH539CszNcbYT3,12147.89363664683,232,$10K-$100K
8bf77kLLFdtAGTqd5qmcWhe6Zfyv7No5Whd7gXMugrRp,12147.86726053285,9,$10K-$100K
Bcya6XNbzF77ZeyeEWjUpeV9zp5sdCcdfTeA5pGDQGq7,12147.81271884716,13,$10K-$100K
D55sjGSqTRUidpH4AHvpavMKCrRPZZ8Tntorou1vkokt,12147.790188136263,311,$10K-$100K
EEe38TcTWqNCJUGAqcRJMfbUxJHpEhW9tsdYWmREQcui,12147.789911080463,1084,$10K-$100K
Hc4tRKGUSActM7fykzYWWj9jyRdizqszikdcDjjv57mK,12147.77485075608,261,$10K-$100K
Gbuzw6po4XDR48JfsCUaiES5Ckdq5oCskCn4zfcFAyXx,12147.737944533534,16,$10K-$100K
ALkdACXnjDEAg4aHqsLrYZQKPPV7VEDzrEjxFELkRAn5,12147.736025474149,62,$10K-$100K
ECkkVNfnF8QZu24z7NeD5nx1ZCjB2AJfAtyamZuebvL3,12147.706536983133,5,$10K-$100K
7T3wDKz9uvNYTfu37b5JpxopwPZM8RXMzRLcsJzsRoPF,12147.655719848559,30,$10K-$100K
DgqtJSNrsXFJ48HguJg5GJgTsZWHyEcbVe2YAEtpNuNj,12147.561107012873,101,$10K-$100K
5xCmKJ9EqcyAn5WEJeSWfaa5cWxTzRfNroTQTkoYeDk3,12147.540603210518,9,$10K-$100K
7LV6Le17pVXMaNeuYWNofZ55Pf4sBdVum3bAFePmyxeM,12147.466921286443,118,$10K-$100K
7E9hNVcxVVuQ6grGR5Pz4jEDjX1HZugtq6pZtECiRtwy,12147.444807879989,38,$10K-$100K
2ySsSfFpgarSnBhy5sxuTUR3q91sevym3xUTEAxKkhVL,12147.439949108726,91,$10K-$100K
8k4uKp3FtfWcB6nPjFRUgBKQW4QFMsn4XyiYnzkVRoCX,12147.366376088512,370,$10K-$100K
5xYgfm1vGjmZX7rC6qpgUb9W9Wj9WsEqDybbYQvQKPgV,12147.364708448238,36,$10K-$100K
7kTYHNzii2YosrcKW3LEHTSWyTnmEurr69wLKym12XU8,12147.32921449257,31,$10K-$100K
J3Aa9HgoGPREZkFLdAEZiNNnaCka8MSvbrbF7pEo8ZnB,12147.321594690928,11,$10K-$100K
HSPRdjRJ3HfNr6XQroRvMJBuW8B4GxiYafg4Np7dwwzs,12147.285139191761,186,$10K-$100K
2FLKf1NdxEidy3Vmyr8hwr5ACFmqYTZzfaY8rSsJ7Kjm,12147.254936546567,105,$10K-$100K
Bk5hFM3Xbtxi3hKsya8n8vSys2BaDjZn1smfJvbPYoCk,12147.253654522592,8,$10K-$100K
9v1hzjwWF6LxAdHP49jtGARRyxoYBbCcwJfJ9QPNQwCa,12147.219122162722,52,$10K-$100K
6zS692jcZvCzf2YsWQHbfWxBybNyjXQfZ4oTCc1qDcCY,12147.144727382492,13,$10K-$100K
9tNH458vmtX5bPcZkEoLp9Kerzf2pZ3XUQ8d2ASpKSJu,12147.120226607532,53,$10K-$100K
Gb1uj3RCB2MB146AQaPCpd6GWEK86bAXiHa3G5MNrycb,12147.108448597706,22,$10K-$100K
8cTqzpPLdefoBGJggfSh8o1Dz7MD4NChE4tdPwh8zsZy,12147.08637799537,29,$10K-$100K
2nCAytXuQtuTxuwy99RhPtrk2ZrUCdc1SZyr3qR332HL,12147.041198765679,116,$10K-$100K
6ejFSkWpovmHHRTUxnfpWCeDEeUkMZq7TuyArgyLwF3P,12147.016104186128,41,$10K-$100K
53nEUXJxuU99rvcnqPvcc3CDydB8f5Zw8ipJV9jWztwF,12147.014142816075,45,$10K-$100K
4skMjmZvMuS1oaLMzZaN3f2o4Ktks3g8M3SZ4Q5QSckH,12146.99321155219,22,$10K-$100K
Ec5gDARQu5sdLoEGtABfz2bCxvbEWVySoc3uoV3QXVQj,12146.96317318319,26,$10K-$100K
4V6t87MSwzzN224155oCTkTC1NgXpQ2bsEC8CtL36wG7,12146.927645375661,2,$10K-$100K
3jfkm3SHSW3v2yYD8FmnrZ74QTF3vVXgrQx11Pi7Xpwv,12146.909806456128,43,$10K-$100K
3gEJhJ8yVEsCbf5Y6JGiS1e5Pu3bJHwYFbd5KBoLNvo6,12146.89152218365,9,$10K-$100K
J4SXQKpE4pA72jm1qMghcwzzznj4c9eKctCcFmLF8jag,12146.874728097151,1,$10K-$100K
Dtbj5v4ascWtcnvdwkN8Xn7nsF1h4eftj8Vc3p6uuwTn,12146.862541752951,150,$10K-$100K
EePjxzPEhvxppEabhdkmsWYrrKycLaWKztHTsBAcpcbz,12146.834398467909,36,$10K-$100K
E3UCfifhka7DQfEVwMW2GTVbQnpp84bLgMjT78hksHWm,12146.792938976321,23,$10K-$100K
4YE28v4iS6ozJrwiVKWyrFjsJzutwAp7HF31ArVM5vjU,12146.77265314229,79,$10K-$100K
GvoGyc6G9nQvpBdtudNxTCagaE3EhX6zT9zsS4MwXAGA,12146.71213962468,187,$10K-$100K
VBfJ34F44TghUphLLhXx1FGzZXVo8U3iSmjGTgnds4Y,12146.677739306264,126,$10K-$100K
3Th2sU11Mus7dUCtfovJ7i7ay2pnQ8tQkEBinzZBhmro,12146.676405072021,31,$10K-$100K
3pVnj1qnXA1Kg69AkpaB3u55N26xe49jQFE9hMananpt,12146.663349628356,77,$10K-$100K
GNYtcSSkkuDe1maS3VVyVAj1KfwyJFT11kWGQwWU5UMM,12146.65132468832,2,$10K-$100K
CHwsJUAR8CQ6t22ji6R69qEwTH3CL9dvFdF6zVhQdyWH,12146.616509791133,80,$10K-$100K
27XWT9gpEEVTaXVauULZWVvEBUopQBPqyetxq4CXTSDT,12146.614074850735,2,$10K-$100K
4F4okQ2tUaduhUPLhWdeL85j97Qm7b9bEiv5kmRNivWY,12146.60901957066,32,$10K-$100K
GTAEbhQ4yWQimtoKrdsBMRwXG64fFTNAi6ZCg1tzrQzJ,12146.605350901666,499,$10K-$100K
DqASwfMXXMEqzZraYxwedrvBdEBak2XvXYC6QX19cow9,12146.598034536275,2,$10K-$100K
49xMzs8i6mBK2ELpjzs5DD7BcKhqqQucT849Ccbj8Fcp,12146.538359560094,107,$10K-$100K
CySSfvempmY69L1FobcGEQWrGEMqwoSq19MqzMjwyu73,12146.469066419691,49,$10K-$100K
7ZiS8Ry8EMFPLQjMV2yq89s4FhfmtunBtEzSYuUvoFZ8,12146.43402956418,296,$10K-$100K
Agi9UGa8DtdJv7MMhk3pSaUga7r3P7TkYnnsgAPMmZgG,12146.399200768748,27,$10K-$100K
mZm6RLjNMX4ZF9H6bjQc3w2J3qtVuEKiBi1GVB1njtJ,12146.352004157061,520,$10K-$100K
5saALiA1z6hDcHbEqBXHEbzpGJtGtGZqQ197okU818UW,12146.350988249604,12,$10K-$100K
HGA8LZFZxUqKBsPYzHpbrFgq7yUTpnPXfmyVCvfF4wFY,12146.33329980809,12,$10K-$100K
EA9WaMjD3iJoFunUxirWhMcPNk5tfSJ1EDgv2E5WNyGF,12146.27146372757,349,$10K-$100K
FhPCL3N4AYekChhbawbrPVaQfxsR3Ka8Vee2TBSrrrH9,12146.235,93,$10K-$100K
LxZqRoKz5BRZUJet8GEUxDjQhqbvSY5LJieNaTubjsw,12146.183766759812,32,$10K-$100K
FVsehvvsgQdxCGJgKZJJ2kdBgDWig2Zci16nsCFHVpqX,12146.143677761022,26,$10K-$100K
HrkkQjYir7UnHLPHyqyw1oTjGr7mxtb6RsSD5yw9fPSY,12146.075651159304,142,$10K-$100K
9NfuZrrCKDSivz5Uc1kn1qQmeWvEtErhMcz9YiLUKctV,12146.072787817557,134,$10K-$100K
HQHCKfKMemMNwwrvtYQyKxYXbkDfhwM6YKgiGZbKtdU6,12146.054408683722,29,$10K-$100K
2xovRe4NnN3Wk1KFyDnm595tQHb6ep6NpbEAXWAcCJRD,12146.052139705072,24,$10K-$100K
CJPnmncmKg2xHB44PgyMiftGTRbPokB8AMH1f7hzHfq1,12145.954799064171,10,$10K-$100K
GRz2TFqkvhnppsy7XMt1U975XddipLv54zkESJafyice,12145.951364820914,113,$10K-$100K
ADXzTXPtF7U6AzX7My14fqGoVQ4KvePM2Np1ZbjAvkeH,12145.94480341917,12,$10K-$100K
Go5ALqAPDaMoawg4QsBjtcB9tPRg4FKvYkc8Lwi8uvZ9,12145.921,6,$10K-$100K
3qhEwWK3jQ9VwW26ZWjLxLUXoZniT7wv4H5Gp78GmfRA,12145.917565931586,154,$10K-$100K
EUabv3to6BiniHKiyntxPP5NCVMpobu5QBktRgjz8i3K,12145.864834606406,260,$10K-$100K
FoKCpbi2jRWMr5sraRVLuD3jYiWv6Wtjz8qffuYCLhWR,12145.818171322098,37,$10K-$100K
8cyUs5jJVf1gaAnCeEtR5YoQ6Tcbu1QbqYAriwSXGsFE,12145.779054428427,6,$10K-$100K
BtonL8zF1VizvBZZCz3A26qvtpVaGaEj5u12eYeU3VVN,12145.774862555932,54,$10K-$100K
F27kUjtyVtG2CLpfMu7b7cinpPbu5jJcUa9kD9NxZ7Pi,12145.72423732347,474,$10K-$100K
G3wJzpqga6Qb5TF6UBbneUhsNvuf333LYvWw1ab38xDt,12145.635672358796,36,$10K-$100K
BqJr894USMWBgDr4NY5ybfbcWKA9Uajn6M28Xb4R5fZK,12145.633977111811,110,$10K-$100K
9YvF3VbZYGSV9Vqew9RPCcD7Dp6sh1c5sk9q8UJaxhjM,12145.629108000001,11,$10K-$100K
5QienNdQzkk1mZKH8iFRijnv9TBZxjyC5MCYsEzjoYA7,12145.615780188526,54,$10K-$100K
G1V14vM8GZ3DV8C3Tsr8Q8eNBA8tdSvxkxRziqTDLSFb,12145.611371563218,52,$10K-$100K
7RGLzoGfioNehhWUNZAebNHXEkVW9TfUsHbUMETjnbV8,12145.60106894762,6,$10K-$100K
4cTebtHoj9G8ASf966bHpeSYHig6pSUEvfEX5LY62nvW,12145.572980485485,225,$10K-$100K
HapXhLk4reZwYdt28aUVAn29FkUqfNFeETpumrY5YUqR,12145.546443906265,17,$10K-$100K
CcmSaLs7h24iBunzY8TAqUkuYPnsz6QW6wyS1cubr6xu,12145.506639566695,56,$10K-$100K
JBLLRjEZjxnYsTWdvv8nQosWUyAHrGVAwxizGmqX77Cx,12145.505671113058,20,$10K-$100K
eNVYP12P6DVXoJne4HH5EtUSvJk6rkMrebyGttzwTP9,12145.482285616783,29,$10K-$100K
HQcsJehP9b11u4cXYA5VEkArp5F8EpvWsAnrLcMBbp1f,12145.467349877084,4,$10K-$100K
47zzkGTvZSUeMHkQHLcmrqMcuNSgqw7VKVRsJd22NaN3,12145.44947376796,82,$10K-$100K
iExbpkEqM8LBHsvFJV2JzzPWwuDzuRbxmugX3cZrsXm,12145.447569820153,11,$10K-$100K
9xRFJinDuK7ZrhKq9nd7BJz6V1WaEkK2mdocr5pYeg5Q,12145.412398076514,146,$10K-$100K
AXtzP4m6qv2m9CjkJP8eZpggpDp5NVWH7euJoLLdBVTx,12145.40309977213,136,$10K-$100K
87ewmQPmWPg78Kmo1anpAvQS9aHcSkJHmjAYu4FtZPow,12145.390185706234,43,$10K-$100K
26LVrsFD7wtGYzyHmmgJvRWC4UKHLxq1ux9q111HmuxC,12145.330766067487,118,$10K-$100K
BYgJrsByh2Bs412CJschSzEvRnJMoSWWhZCZ48CYCPGB,12145.32552362628,140,$10K-$100K
2ff7MqEY5tSv3Xf5XntY5ymfbqGkuqdiAzvbbwzoiMTA,12145.310420720427,16,$10K-$100K
4CccRpq6qV7j5n9XVCiGwfrTsgniDitowZfD7Yvj18NZ,12145.309756815572,5,$10K-$100K
4wJ4XMRG2S2Hac3GZjisW87fhZe6adepoRLR3ogLbkcB,12145.289943929558,10,$10K-$100K
4Qrk3vUrPVX7M1MYoJxp9ujA9x8hhzbCbbYAjvfNJJYU,12145.168092131114,153,$10K-$100K
HFt333uHRgSskp53wdTifD1PEC85ecJTi5VvgK4UApmk,12145.140494279658,59,$10K-$100K
GvNPLEkJDuMTt2BGdRpWrkzro6NzLVmMbUPAUUxC1S6f,12145.124891158972,89,$10K-$100K
5k7tCciFEgpxz5kcCq5oeBndBuzMGt3hBDCJfL9DYLXy,12145.108400479485,35,$10K-$100K
G58HkVXWVSx2Jms4DwwG8AU7mj29J1Lxc3GdJR2SHrJE,12145.108136643645,122,$10K-$100K
13FRFXhXXhW1iG1Kv6vNEo2tfRGDhxJYeBmrWQHGaQDn,12145.106425298627,263,$10K-$100K
DYpE1e2GUw2hqmynK7tiCbYYjL3BrZ77jgNyeytX92Nw,12145.093678364176,32,$10K-$100K
7H3iuVFuH1rF7U4sNUnHktHPe6p8AD5CxD8ut9gXEJHV,12145.037325433665,50,$10K-$100K
2NwBRDYw6oiyG1bhvYprB8gXCUuBFpNazuzh1VEnifn2,12145.03695123511,319,$10K-$100K
9me32PExfeaWYXRoXZWCGeCCo2bx6awTEb8DdRBhgy2C,12145.031082262916,100,$10K-$100K
G9iY6kCY7RFwWDxGfMfdNCkxRT13sK7Aud6bXYAWbo3x,12145.015070446889,183,$10K-$100K
HH24eZe79ETewYvVZGJKq63TEhsmN5YK3qesH7n1EMxH,12144.99809970051,43,$10K-$100K
D1p54mqE5biNgmCqJsjUM72j6yzXGGE47mxeJYpmdXxP,12144.899791654369,47,$10K-$100K
8dzZABuHa9egidzKLvMCTrysLLyGGaWCLZTyJ3ywyabn,12144.894042317972,19,$10K-$100K
BDhdq7QAVapRA4dNMuB3K7pDpY94NFgHcPEsAohhLk53,12144.798546512418,5,$10K-$100K
D1QYJRxYm8kATdjFfbE75ybxeyP249GPQVnwchJvEJs4,12144.796734096553,16,$10K-$100K
8sVJEo7ysz4KShD3JDwLYW5HQFPfyx9LnbApHZEmZunR,12144.770519085252,55,$10K-$100K
9CMSb8xGBJz8NuTPEeckkDNMUPEAKHfp5wM4wNnUFq2m,12144.764283891107,36,$10K-$100K
559sGtZjNSQNMS64LpCR16To7kXPTLkpL19bfsjTvTuw,12144.761295259415,296,$10K-$100K
DVXQ3Lrr6SQ9SszS3MkfMbh3ignS2meGEGErzVes8SYV,12144.712172474654,252,$10K-$100K
3GKAh3sosG1HQRB9b4kZzQDmqeGdxCvv5ert68NsCMXG,12144.7097,21,$10K-$100K
BX67roshF23t6iphEP59gJbgbNCtgRnE6WKyKPqTsvZa,12144.700575906876,266,$10K-$100K
Eq4a5Q45Ze3zTtbMtrDciureyd8qup5dBXbN5qMJK3eT,12144.641258630802,166,$10K-$100K
5d6VjT9eL3iCUkS2HpViRw5wXqMVGtiNkGVwuM13Scrt,12144.590619226761,28,$10K-$100K
5rSCjVg4BZmApni2FwYJtdFmrXBteRuZkahpoVXhwggu,12144.47746103668,702,$10K-$100K
DhS3Yzmj57bX7dBgUhn2weJ7e66XNKhms8Jtr8LgZjYD,12144.467079290655,22,$10K-$100K
Be781eiKvCM49nL7yj4pgQn6nGhXKccPGTvkVsNvsA2A,12144.38689765981,62,$10K-$100K
BgY6eQJ19wCY7BePQwHtjuPndjgDJoaNxcsjW8zVWLEV,12144.369842936989,18,$10K-$100K
6yHHtxaMRhGo7kxTC3caMRnRZPymHLn4uzjmqfbKQYGj,12144.365831030284,10,$10K-$100K
7mkeifyrcvyuLYpKJKMXpHJW9hx7PtywmJPba6Wf16xf,12144.36407931768,13,$10K-$100K
JPjJqRKfa6rAtTFmjEh9oGLeBmA5xrJsZ17n7vwYNNz,12144.333642441396,32,$10K-$100K
943iqXJu6bg1dwe6YhbEo34jHqumhseaGNb2Zvg9pGUW,12144.320452723812,5,$10K-$100K
8sFkM97aJsT7fbvUu2y9LsniHxmGnFJkWfHQqovgxCQZ,12144.292184117698,17,$10K-$100K
B1FR12miY6yaHLPdor4pyqYsMgfG6aVWc81tS9Ez7CYd,12144.277141963059,28,$10K-$100K
BBF7JyKbY7sHXMmYwFMubGTTpLwBaXsxovSzQBuF1rqC,12144.274485209658,107,$10K-$100K
C7oTuXfrhyidZ5PbcFXHKZyCUWsgdhwgxnBLZEPZ9vss,12144.247658199802,5,$10K-$100K
BCGCkWXJoJBf2cmCWVRfs2aDQny6D6ribC5m8BRL84cA,12144.208241705006,5,$10K-$100K
2NAy1ndVWfjRwst4m56q7yHW6w59RvE2uz3cx11kMTjp,12144.150297538054,5,$10K-$100K
7uNNrSU7UcwsgXtokxoKXC5Nzj8ory7E7K3WwPmPjQSo,12144.07498917189,29,$10K-$100K
8bDocmT7dKDhc4b8gNLcEKRzjDoUVKhcDjMhKhrAihvf,12143.966736372344,35,$10K-$100K
4gWidCY21hy1JgkZ4H7EVqGiBBaZkFeFo3bsqeQyPnHZ,12143.963610817027,13,$10K-$100K
54uv34kRyZXRBkDP7rrCrfyjsevHSk1y15jGDKjfGrkv,12143.94368916125,102,$10K-$100K
8QvhiMf9zhGtP1mpNvcbEZdXvoWiTaVcU9QZ3GNH2pP9,12143.920425650485,144,$10K-$100K
AH85cvijia5atyHQ3cVmP9nubokinwKNmQG3YzhMW2F4,12143.876090214784,51,$10K-$100K
CLGhNAi3rAmh72mySJ7A8ATyL3FrMwcD8nNMBrXGEcnq,12143.865337100993,46,$10K-$100K
