signer,volume,swaps,volume_category
2Nim9GHR5iWfhrGE6PcsNtALUJpvnaXiyFsm2WPiLYCX,508.199817041311,1,Other
GQS56RJqgrTP4n36nHrhTtPnLyP3wsRpmxGjaczhjFct,508.19945578939905,8,Other
BZrS5HqS1AQtvnwEYgXSKU9jUm1xJfWS1KKFGdKEJcNd,508.1992524863401,5,Other
5DunVvPtovKSJC5LS7gzcCfzWP4hy582TBwjxuJ8jJC,508.1989398057582,7,Other
FYevG1CRqw3z9egS7kB25UTv81qKCiP6bqV6qaQuphxP,508.19885892405205,18,Other
CoJYo5msNz1Zqr11fcssEpfuPjgAV4tV1CUhYanQULea,508.19882550000005,17,Other
M7B4WBgCmVymRJFn7eYAtXFYS6jgbD8pU3Nm62XJTsU,508.19853195332195,1,Other
HKzW77ZF4RCkuCQSWgntu4mgro96H48UBNXXDPxodrsD,508.1980195441399,11,Other
9hNd22jCsqmpSCkNePAGEsZdQAJuShwpRnSWahV2FMam,508.19771700629786,14,Other
S7vNzmzgBf3dc8xoYn2HopvFeUFpEoG6V65JfHsHZKp,508.197485866867,4,Other
5j6aVfUdQCPxj8cYUoXEvjnN8HtTFqg9Wn9UxhTyAqzB,508.19732627604003,3,Other
ACZMpLJkz4GDjudVBUa8qi2WkEcg7gnxVEgztDeK6kmU,508.19731456159997,1,Other
6Pqy65FFRyedNtxmkWJYvWBupUhSjL31zgKdq8wCJ1m7,508.19722528496663,8,Other
RWyLbpHCpUyv8R5pfwvw7v13y6F9QuyME9JUdSXVkrB,508.1969080819515,8,Other
FqVMdJm8NTeQ7tZxgfXrhBFj2wMuXDbN5Vntf98EFP84,508.1967182491492,13,Other
AuTdrR4Pi9bps1EHVvtQR6qPx2AMdvjD9qwWtPmxqEZB,508.196585028516,9,Other
Co4WBsncSU3WK7UsKHxxMjwCzhxWZxHDU1DnR8AbLfU,508.19583325778,1,Other
DDwfGhPRzfZnR5LDcRMWTDL13z4xtbrNi9HjRXNbiMrM,508.1949959182919,4,Other
F2X4ir4LfUEHwFbWVWUnpvZZ3DMeQnt65tNCX6E5HErC,508.19472999249405,11,Other
EwFr7aiywEfVt7KMZ3FPEEEezNj3W8wijwawJSHp5cFt,508.19406564012803,8,Other
7w5pYskMN1EmN7ZFMoS1pzsJHeWEkLmhxjTeHu4s5kUT,508.1925280572,2,Other
9jXp7R7b7jtcshanrbXhQJK3JP15D9rCs7P2HQqytcgt,508.19174705989997,6,Other
2sthaS5CUukc8TdTdPQBq3qcjZp438zthwEqK9yPPSvf,508.1914567783689,15,Other
49pdmgqEF4FDCevAb6FeoBDUc6usprbbJo1ffMwRtt67,508.19135737764003,1,Other
FwX3qoYfQ6YN1eJgnGSQM7rDsR712dj9TSmDm5SPMfY8,508.19116465499997,3,Other
8XwmmkqHBuKAFmmdu4iRm7VMh3amEkVbnWesxARf487i,508.1904269064268,16,Other
ECB4nZeKSFeYEK6SCZW68teepe9PHnwy8a94zdj4virY,508.19028164791996,6,Other
38GLQXadLiCqhxyKdqKohFkDXP5TSG3pGbLBjFAoySZ9,508.189746567325,3,Other
8LUx8iGZiKAnriWLuiDTM5VPSJKv3SZBVE4D6iaTXcQR,508.18775590432296,4,Other
GZ5AaeWQ8sNYXi6WRt9e257htYjjCzjYHeX7Z5HyrPQj,508.18762501730004,14,Other
4eoFXEud6W9yLrWBWUcVs5o3af1fm8gAkHDGVzLsqT78,508.18738446450004,6,Other
7WogbMSrtZLcodSAVUuLRQ4Z7LSKuSteMYzUMcPrQVYr,508.186951589388,2,Other
EQQvjuHS9QRvS9eX65dWNyabYxTGpQWr1XydHS2i6dLe,508.186783827057,30,Other
6CXaghTBtqs9U6PQYN2LQpyrbGdkrZreUKpcXHnW3JZT,508.1866856867053,14,Other
G5yFEERE3kurM5VRRiNGxUxD8gwpRLQqUUYSxH2dcANv,508.185492,7,Other
8kaj5qyNn5wxH7DsvYX15zHRVzdC1sjHZbsvru56XtWR,508.18500000000006,2,Other
7tpfxnBgRZbvQh5ZqQds3kKhhBGDgdBNazs8P1kdBNez,508.18484900000004,7,Other
92xNJzM7aMnZwF3WGRg3mHYeJduZUj6Z34auPeChki9L,508.18463852144,62,Other
61AKAaY9Myx6uEBgXr8E96ze7uZLLegL8qtbXBvthBYi,508.18447919681597,1,Other
EFAhvTY2sGyeAk5a8Dp1J1b6v3CwQRkR5zwUsMEDL7uo,508.184,4,Other
8p7WyRiUes5e9C9FLLX8N1LPJPPH1hHYEwxDxJ7aD6q,508.18399,69,Other
2p4jfcgc1x7xDHetthQF5bjbWJtwrWbEA4TuAzJRD15Y,508.18362215345303,5,Other
2ikATEPweSCR8bf8bazLsG1guY9tYxvgNeUfKDFAq9Jh,508.18312024440996,6,Other
EdtXUPJ5nJ1GmZPJSozvEAmorBPqqcjhkZNNhR4yxtPZ,508.182632,2,Other
Ex7jbBBYhFMPUiNJiMk3d3vub3roxzomVJgR5h3qpxbB,508.18067418884,2,Other
H3zfLnoxrNjbizcys3M3Sp2STGdbKLFyKMJ9RS4cABhL,508.18034461498996,1,Other
14uGKbBkvxNaMn1SqkL2MNcVLUv9DazFLHT7wSRKS8En,508.1801975493841,16,Other
4X2ZoAmFVDX6mc9V2CW4JjZDMcgqb5Y2E6kTCLEkMC3q,508.1798960590724,33,Other
8eQHBLubphCrUvSEkEfpjXFMTVgGpyQFivjGxdW3MYBn,508.17913039976605,7,Other
CQkYEpQvuTLG6hjWjLy6c7sqREecu7huHj2iwBstswg8,508.1790000000001,6,Other
GR8DokVscmFitrUeFZ7vyXMBXEWjy6NkYqy3ZoQEC4P9,508.17830900369,2,Other
CqMR3KLycoCjSp3nmtJQ68ESn5HrzFhZiZWwbVMoZvTR,508.17809253179155,3,Other
AqaxFnnidmXCXNhSKVJXFn28FEsNMVxcXHSfKej91e5U,508.1776027025408,22,Other
9eKToenUXdhYjsfwbhABa8N8XQB59DiPvxLX9NebB4ey,508.17723959717,3,Other
7onMizkLgtyV2NR5McVGjmBZti5sW5wgbWQEd1uWno85,508.1772002731907,7,Other
BAevq9pxxAMxKNe3Wwjs1ALH6GhAYdnXSk7rXHxksdsf,508.1771477162039,1,Other
hVVqpPQbJb2Gg7hpQEgxyNEBHybeukSCDnY8agDbrFd,508.17703841586905,29,Other
zjhZ32gbfaaPcSfCyTEyQuPfU8E9aEzBPjG6CQSdH2X,508.17618692382007,6,Other
HxnHwSY3M9KvAv13XnwjLVcyMponPbpud6if552Q5Ai2,508.17560390532003,1,Other
HmvTbqZUbnn2LbHZoZeTasxAQaMNMniVuprLJbUuRoBs,508.175277139362,9,Other
4594zo7dfrg9V8didu8Cy4DwtqJ34DxycfgCG5NQYTHq,508.17499999999995,4,Other
BrdcRQyQVdv8prPjbPE9D8Q2cMk5N6JrftW3j2KTEz4R,508.17473453280303,11,Other
C7N1bV4KJ9yiFnmrhUiAUJovyKHoGPqs2nVkKXpJCLMV,508.17328630214195,3,Other
2Zqb3YKbWruWkVSs46qeG4EhDACfyTECVhYbvtr3kQSA,508.17306901617,3,Other
z81ujEaHGDYzPVK8ryKM3n7bBvUGWBmQH6HitygTKMW,508.1727802481779,14,Other
8LrVsXQXMpFepTTEHXarYTwxLnFVbPhifzGUJp2g6EG3,508.1727383162731,10,Other
CJg7G62xbjUYUhx5XYpB24D9uLeCbFNGfXJX5MdBsxZD,508.1726546105344,8,Other
Btw2RKceY4vvu8TkZxvA21S8ce1pVgtTLVTCEECwKALa,508.1726030304299,70,Other
9TUxNktP9xH4BeRAGdecDxXtvyM5h6VASZuH71YUqjoL,508.17248253174,6,Other
DzHsjoTrTip3Gp6MTLVZWLY2Bibo7ezcgPuRBnf4NXzS,508.1724,4,Other
9EeMAGSvi2pSdFtFMYtWixxvKUmXxA8mrcZyj1B32Cdd,508.17199999999997,1,Other
HkCqwGALVZ3KwYWNybpKFzLthQqsdnL8cg4NKqDcr175,508.1717343235801,6,Other
5Qn6D2GYzjDx4Q54WfueT4LUhvkFVS8gA17AerstF8KW,508.1712476587615,33,Other
DE76UQ7HBVMS1Cy3S9cab8737Qa5nRoLze7YNrmnGgyz,508.170798737582,8,Other
BvwNtxTy859k6ULhCtGot2u8TgvDrV5HQXJNWtnxuCBP,508.1694177,2,Other
5EzdXN6pquYtD1YCPXSL9ng4x9uZVLQiJBbBs2uYViqg,508.16940309819995,4,Other
8nd2gzA8RunJ6kKiTYhAtjzFiLoTHFVPRncQhFqoCkKy,508.1693959224441,16,Other
J48Juh1siELG15watoH8JvZaJThYyo2LNkPmSGaFDw3v,508.168983354814,10,Other
CDMYqtddyPDCrsxub6CdZmif4zavFJ1t7PATJgWjwSGk,508.1685,8,Other
9j29kXxgd1pAXMecHga5J3RYecDrfWgdGqLHvHMwRBew,508.168457672715,2,Other
68i4kiRhNzDVhmXyk9wJMk4JBBngfFbjuFKhrUAYV3mx,508.16819678290295,2,Other
2t9jHxPoEEp788DCnAnTf8kkGdrr3vzfuhAWubs68nTc,508.167607556006,27,Other
AkXnbrMtxp8xFdSGJeXzm79dXi19J5PgTpUoifxjbBLa,508.16700000000003,1,Other
GdEAq9agVpP8aSN5PJiaYN7xMFEPxB4siss9yAwJaEUY,508.1669999999999,1,Other
Cw6yp8TLqQBm3E2rpC7WQd3mXh5isb9g9oHKzCBqwtL1,508.16683956,3,Other
56mYdRsMMLAbX2GJfcS1sTnef6myc8ht2gm8R5Sheqt4,508.16593915444,19,Other
25zGFLU2pgdETCsnnejRK16fT27HXvQpAnCZGSf3SpUS,508.1658385502719,3,Other
G9QHiivDVPiyryH3du2TCPVVREut81hdy8j1J54L1EVt,508.1649876644108,15,Other
4eBNy8c9UTy9yinPghM4goT34DJhCsws7abryFG1Ao88,508.16409207927,45,Other
EsxvhRwnBJJdJpsoDRLRrT72Jvko6cRRcn1fHt9oK8B4,508.164,1,Other
5Kx6HqJG28Nrg2s6PKJKwr51Wd9hoRGr4DxG6aYb3HKo,508.16390973752004,10,Other
25AbnXLBZCQwmPSmmUs8jNbXwzVeQJTmKMUrjRUK6r5v,508.16385,1,Other
HcfVZEZGuPYqVJBav9MjMUNR7UzQf8hz5U3pJDcJBENm,508.16377273352,4,Other
DN7dBhz4dm1ZsVxfXd3r4Gs7Duu1viSKK3ZBy8tsxSn1,508.16315865367,1,Other
2Dv1x4HYSiDnu5ZwdKtFoSw9SY4gs2huddpXbhc3WMc3,508.16312227197795,4,Other
3dkZbYWaNZ3WDLV4wmSB6d1txHWzYain7GRS6YHwcWgk,508.16290950933995,3,Other
75c31bw7SJsUHH1X7mYmGCpCfAoCAPvpCk3A245XAJso,508.1619542757503,7,Other
78RpcjRxpiRmZ7uRStEnAxvtR1n6qjY7WcFPSb7D5rTX,508.16155806680996,48,Other
GaXPv7EaTguy4QVYBuqmXq5vubD8qjJX8DwDYMfh1SXq,508.16138289041896,1,Other
DJprBY8E2tJ7gt1UVZ48o6V1gbq1DDL1cwLvXYjFewuV,508.16131771049993,3,Other
BQjEg9LitG7ZhCWhwDTF9ujFTqV1ktZJ1ufu7sSSKTHc,508.16075357300997,18,Other
2MqeinEco4rhEntCxVqxHbAEbNQeicZBmwPkzqL8wwnH,508.160752836775,5,Other
DTkbYV4RWvujZL539yp1cVuTd4pgoRZSi1vG2Vv8kAMR,508.1597381994781,12,Other
2Qr56iVtdbRHXsCwvVF5qmEuVqGCEnQuG5Pe2Ct34jvY,508.159365971233,14,Other
J8aGZyzCPysXpgaFJHMoAMgWVZYUuuUXH5toTcmLdVix,508.15885295962954,28,Other
J6zd15BvcPHYJujTE4yeGk6vvnLw4MKNYa9SEnFcJeyk,508.158561582554,11,Other
octxKENZyaQrG957Pkt4EVBGQ2WmRy3u8QJNGHii7Wc,508.15821027095905,16,Other
CQ1SchKjdt3h3HsZFqRDjCtCbz9LsAAZNE1M2a1bB8ni,508.15785397345604,9,Other
ByEKstR1ecg8pKHJuue877wrdUCH42T4K6jKC6dC8Qti,508.15749149516995,38,Other
CYfEiGaPEGPoFWyV3y5snvh7yCPzbdREZqASEepGdihr,508.15717300685003,6,Other
4MdvhxE67FVdH3GYugZ2YApJsQziuKhwiTmjanxEBE7Q,508.15689056106,1,Other
8YESUaeZoTPawdXiPTcXyXCDkotAWPPvy3FgPTSCtUCU,508.15679965811006,8,Other
Gn6HHNxPZnobsNqCZfDaRCX9zD3JQ1vk9dfj7fDpxGY5,508.15648435616,3,Other
H4Yv5BnWKhcNu4RUPwKLm3VpuEFJtsfWReGouT2fYN6c,508.154993261227,3,Other
3qZYvBTW48umZRk9HuJUM8qW1fXVSnWz7ojB2hfBWnwE,508.15487146780043,3,Other
H3qbZNTZXvA1GT98yDsiWTdz4EUKtpSbLC1zt7Sk53oX,508.15432721674006,6,Other
ExmomZauJ6o5UAMQ84ei3btJsbe6zpoauyCgtAX7zYHw,508.15396409048,9,Other
AGFVsRuW8jMp3jmqdeqqYtSgJXceNdFmHsfk3WGpGiid,508.15386119387995,2,Other
94xLa8EhhQvxMeqpQxQ5vF2rFxNfSygXLRrtW494nFkK,508.15378858525196,4,Other
53thGHYGFwPxYJTPrr2D5MyVHgZJV6qQ8PiyP6bkePDX,508.153386152904,2,Other
J2P78ywzews9oKeFtJKGmYcK11inbRKmCC3VNr31kZPd,508.1532895,3,Other
HhV7VqrT4aZEztNxBKzc1bjUTEhn7Sr82boSZpUXauk1,508.1521053579701,5,Other
6V4jepNvEFu7fDSUeQXWTGcsHeN27iSSXtPfQBbUpNPm,508.15194038007996,2,Other
378AeahfrZqbKLdNxSqTndkC9hQDbNwAGMnseQbyMwHk,508.1515452452751,14,Other
Ga2MkQNQn9xXH8ft7zAGWvNbywQocGSxV3tFHTEpfqtp,508.1513523772905,4,Other
CNXRdbYmiuLbJ1ukZXkTBNGBoXzRgUA5qaF1mjFSMRgx,508.151319367258,4,Other
9GKqM64Rv6Y2trHeWxvJVX2ZKJRmVkUcd4jWwm9hqjNo,508.1511071792158,13,Other
2sZtU251mLzwUbtUKtENTKXG1GYAspuSaEZWiRumv1fP,508.1508342296471,116,Other
644HwL7rAt7b7wSZ7KDKKWgyg2GuADY3ERMj7pEBNEe,508.1508276576101,9,Other
pYzEVAy3VXx1kjPhob1qz91Lue3WZy7fqbBeHENEoA9,508.15071026015613,12,Other
BGVyqoMkJTymixfUXam7s4vyyUTvbk7SDArwvn5MUb58,508.15063529420735,8,Other
7UgtKctRLyLZhdUSbNyPPr5wLQTaGPBKHDo9YYeKRM4W,508.1496,1,Other
8HCGwERJEzGU9ssLoT9sLahAmPHH7LYL4N8NpU3s8Xqx,508.1490996888601,21,Other
CsyDi5CimS1DZudnjGatTvtwB7Jv9WxRGkD6Jh1wKEvs,508.1488374634688,13,Other
4v83JnAfpqdNorQVmC1UQRBcAPsCPbmizq1P6AXzWWmv,508.14765773514455,5,Other
6mpXvHBMaHnJxbVt2xYvyimnp7XivVe6geZWtML5vCAD,508.14600609211107,7,Other
J2b2Q5UeWXNutFXKGvntnoNDU6G2cjQvDAbfGkdLVhh9,508.1460000000001,37,Other
2hqfZepKgUUgRWxBZxVQS9V8voszNwL2CWEyQFsvV9R6,508.14571178476007,14,Other
8BTXK6CQAM9rpYoRziG7zuXHPs3LyygBhmTFPiMjekZw,508.144851672988,9,Other
7qJ6Y9KBEHZMpdyZokRystMTVzY6rvDUbyYqptKGvZLS,508.14455564718503,2,Other
GVYFRuozPZutWDWd4jStdK34cWxZLr5dVzSaYbxVxhDm,508.14420108983995,6,Other
7qN4QwEnxC4k6CcjoRiKLpXkwZLdijQetBPnhZXNBo4X,508.14416367568,1,Other
6zpowR64zmcQ8sbxz2kqrC5faoiiSL6SJ4iL5X68zTyN,508.14402474046426,17,Other
GqvEcRQXEE3BSzm1PBVFApdF9B9NzC198h4XQ822WezC,508.14372945422843,7,Other
BwVw8NBbkvcX4h1BXeYHKW7Y5SEuoGtVmBsSXWP99oBx,508.14366411186,2,Other
EZ49JHsoryJ1UWkSoxLngYfpbTodejFy27tPg5qEftD6,508.14339534653806,2,Other
8dz9LNNK7bYm9Q7oVv5wyaLgabsZdZgcdYGYYUcpj6DA,508.14300348522903,3,Other
8vBrGcxEU5tMrhMy6g6JWv9taMKkt5QfDJsHxXTYJ7ZX,508.14285724136994,6,Other
DjJ41PswTN7Siv9Bsfwae7E8NbjxgH72tkejeg9BnRQQ,508.14213897930705,2,Other
ANLt63MFCUd3Vzuszpwtkvi2Lbsy2ZCWTUTtD5Jm4nGM,508.1418,15,Other
2mC9nPRvp8XNzcUiHGckPwUT7qnJ8c3QT9D82XNgKhmE,508.1415779128,2,Other
B1AWX6z8KNG2V6utSAJGJoy9MXGGqy9MwaqdCiCtCEJw,508.14143880286406,1,Other
97Gxjfg6UKVYXCmqBjk3cdWbiJ73iZW9TJPbQEg7Fczr,508.14018538221103,2,Other
4wDp1fNVEjgtXu435D7iztazSgSobLcnP3D83oX4W34V,508.14,4,Other
FLucRR8KNgK4mVEy9X6kLbvKEQeCQcwz5A7afzodspBm,508.13997890531607,2,Other
7r5YKLgHZABJU2Zsg8rbWjyM1ZdpKeFzpudMaFHWLATM,508.1392577180246,7,Other
3gHsnk1EKUmixsMnouRYWjUD68k5KMLybUJJuR7fKKAQ,508.13768298084,9,Other
69XLfnzh8EwTuegviYnAEtZd4khxtUhGciuUik5KC8DW,508.13730000000004,2,Other
5biCgTZnWj4kKyjV337H7WNU9bbDmmbHHvVvk4ETHWMx,508.136873368362,2,Other
BiadyfZvnL3NNLi1wqps8cF7mcrJEezjNF8gU4KC6rDH,508.13654660563,57,Other
Frpb53C1jTGiXpFdA47joSQTgviSwtsKqE3R6cy5GxWU,508.13640536437896,12,Other
GFPFTP2aBgovqrBw2RjnR77eBJisrdzW52ZvspCVo1mZ,508.1360769302107,85,Other
BPQgXrWh1gRRRbo9Y4zUNXg7ZxQFKbuxq37Q2nL1djvU,508.13504,1,Other
4xRYhGnbMSVirGh1XsnWwT3nnb5gnT6zJKYhx3DJa2H2,508.134698124567,2,Other
2b1AAupdt26WyhWE13oofgiaMmNCGKS3Xuqg8UkJKGqq,508.13352545334004,212,Other
ARG7dCSAzw9GsZNMx96UaaaKT8EpUmf26xHkecVr7b3i,508.1334355119282,10,Other
5iJAvQzG4Txohv2qfdQGFsa7BNvi4aHXVF55dJwLdRSS,508.1334033603501,8,Other
6Jedk3SCRPwTHSPDz4fzLgkoENYL1JJvdF2AAXKvWSQ,508.13339977274,5,Other
CJ5fAau5PqDTsapn2uSGZWW4y5Bqm6tA4gjwGYtnGX7i,508.13286782251356,8,Other
2eHo4jd9MbAmRvSKxVaRk12J2Tp89xfmoFddJvCsWCDj,508.131967462738,4,Other
G7forBhUDLgxzgmDHTtBQKxbeG9KEEtW7ybZ86e9zcey,508.13173133880605,31,Other
EiVGptNLdatr3LzBS9GB1ffjoE89Ex2YEkbBFAcmSqdp,508.1311902233654,3,Other
9hovJEQjEXwV8DzwTqMpbbzi9TQAkvHz2cRmzJLUvZiR,508.13083613189997,9,Other
8AgjaYRJ1X69GER6rQ1bveDwug8Anxg3vroxgRuTk3R8,508.1293547893059,12,Other
vo6et7u6hp9dZkaTu8jxobCPrGa85iFpGhXpd14EkGX,508.12933167985256,2,Other
AdtDddEDfNmvQhGQuvxT92PjLo8fe1e8HuZSVrX7rEga,508.12909012090694,89,Other
DkkVK24JzDzR8pkH6cvtpRiBvxbvz31QmH4r2KGsQ8bJ,508.12873704087684,16,Other
7EvCdvfssGM3P7FcJK24rbThSUJKfBnpNtu7wMjw5eax,508.1281435647239,21,Other
H8kFGJnYUherBKRMj2nBsPS6YUDk6QNWevaamxPxhrFM,508.12791011696993,4,Other
8XsofUh38t3LYUQqGxUek5VXNVtjpe5rmx3WAA7yJZ7,508.12756018917,9,Other
5hcV2xVGC9Rn3waXF5vfdsJdfoqcWfWvcUgbxpKpo3QD,508.126835961453,4,Other
EnCV9c8yXssqUYdGKBYkZjtVGKvVhRLFGodhD3pNijSZ,508.12616963263,2,Other
wwtwo7FVgjVmiZHqFYdG6nPHCTYEq2TM3EJ7T3fgQ1M,508.126074626162,4,Other
HXD6qjnRQmSviJJYMBjX6TdTtCtaAZCnxTJCvDhBB7Yc,508.125905171744,8,Other
26N19G3SUtJobkV7mGAMA856XEy8AsWuyRvdskrMyezA,508.12589146627,4,Other
GeYzkBLUtDNgQSwNuqdTsh9wi5B9gzpdqaN1bo8iDwkn,508.12571059310005,6,Other
3HFSdZycRMnGWnojKng15TNDeWqif2sU9tFt9JjQnHDA,508.12487961110503,1,Other
6S7a5xzr7V3yGAtXSZ2BpmSYQiJo4ZEHrPu6K6yUeyJx,508.123273280115,14,Other
HonEW6J1ZuJsAFWCkxuVtZNZdhkPdCJb69JTMFfYQcAj,508.12324192745376,18,Other
EUJ2iTezMGYf6CJgd8Yvt1pia6wXNpJDrPSkTaiUUq95,508.12323636345,2,Other
9V5e6pBR3UPxzfNZtxDKFF2PDHhnFAY8RihCQFaYgeWZ,508.1226609249046,31,Other
HDxQE3hp2CdsgsUAzBSZWHRyc1tMoPchmuK63p4rWKoy,508.12233662839,4,Other
Taf89wVbtEU1bVJEpoQCeomRQUaHGAungqRnEZ6ajkn,508.12146481560706,2,Other
DbpBvA2N39VjsK9ZopgRMnbRmK2PuCXfod9BBJ8apezo,508.1212703471,2,Other
5bSkfVD2feQrPJGJafgXsiycMXxbpe8B8HegJVkFdaKt,508.12110982,1,Other
9tBwuhoFzhE5w4tysCp6NcRxr9AjC2B6v4NGUjU8nP2d,508.120673445414,1,Other
Fhy6UAw1Wd3Y4iJqUvFANo6BUXW45avVHhAQdKTHi3ji,508.12000782225,3,Other
CQf2tWJcKs1bNjusQdLWE2qQVYRGweWM59A3fqbshWQ6,508.1183807941867,21,Other
2jUrJ55RtFAAbqHGi5LhTUh3dpDGk7bxMP3KwduZMrfX,508.11800000000005,1,Other
FrKVGvr3x8BGA8hh3GxNEh6dvRL5SpZKhuutQ4Vum6gV,508.11731248138005,5,Other
87SCZMarP7pwVCgQyjac1zkVpL1Ds6UDHzxjpwzmoYw8,508.11709557843744,8,Other
8ujcCuBnNxgYStZimLk98v9HDhs2AS2DMiKKrw4FCHfx,508.11656640634016,103,Other
7L7fErjrzmg8Poi4yvyKksqAVzTe9paW7G2ZNnPxAEUn,508.1160517008,10,Other
FGvFcDspBakkMmVAZ5buoi88FYqboErXXCAzJM5pd5wv,508.11590176765196,2,Other
4GVZX3CEP14X14nS7v8XHSVtE9J33t7PVVbdXqoJJcP9,508.11424507572,6,Other
HRYuA22gf5GJGTF6d8BnFJv8UNqysPGFyFfjsvDDdqd4,508.11420000000004,1,Other
6hKcQ1NTV3pR6ugNYZztzpvvidZy9FGsq57gxQG9wemQ,508.1142,1,Other
3r6gC8kf5omwiZWLyReqwMB7UNVuBbavZ5RduedYpWha,508.1132596432931,17,Other
EFTLX2DUp18UVb2xEyG3hA42kjpjR7LYduLT4Fcd1CZY,508.11323438667284,6,Other
41UdcdtpWCpnqP2BnXYu95qTNLktQq6pjhb54BXUgdzj,508.113005913391,21,Other
5kd1mNGWYaQe8ekhJRkDH2TMPqTVY1iJ9CVp5hpmpf7c,508.11228041568,6,Other
Aq1fmuYzGPAkdxWZM6DQJQqFZNdqs7Bg1kDMyQio4J9o,508.11200291054104,1,Other
Ho4b8GqJkCMRgcdVxenC8DZCLwSZWYt6Q82pt9LecR5Q,508.11192182256207,30,Other
n2SXYGqSNeh5sNNHtFQHp7keQW34emrxgvG5hL5xcjZ,508.1118598717111,4,Other
F79i2QtL7T9Lu7T2XYtycdkCxDSDbXnrciJAqQABBaap,508.11149754815995,4,Other
FUqAAanAUwnHKpiqEGZfPwieC5dvXrLGiqtpu7D49AjC,508.1110875193399,8,Other
E3PuZVjMGL8K41dZXte1nfkM4t3qww6LbzCTdkYDfLjZ,508.11,1,Other
GwPuuhSwMHqvDyjTwUQ7QkjZV5tZzB7xBTxrbQWiBWwm,508.1098614476349,24,Other
99NSpfjjVQSppVCAqbiQijJa1tFAfWPYKr9t76zH3usz,508.10958570526,2,Other
3dXTderYEdmEuNgkXFo5DByHVDDuskk7MGDEyRaGiqGj,508.108278829407,59,Other
CYGMwS6N21knr2sbbJDR6RaKryfVQJtWqJHSzxaFra91,508.10716902006163,6,Other
81bHWu9z1BkMTksbSGUr5uarAvtynnAzkrYT1PKygQgG,508.1068626370459,51,Other
EyDpLRskJkLVJKmaZ5Yzp58Nr85zB3HjBXRt4P7iXsLs,508.106389422,5,Other
CDXy13AdHfPryJQzcJP3KeyvAkd5uWPdJmYtiSrcRE5M,508.10620099336506,5,Other
3BoxF3vsVZc5RVmhYs83aBjTfKLYAyNuPwXNgTCxvW6X,508.10617988567446,19,Other
J3HdTuZrak8Q66q1V4kh2EuBBQepBCStX9UJzkbBxr6k,508.1041258246,1,Other
5x2BfSwjbaDiJQZmtB5XyLYRdahoDzT1JJAYAfx4VDme,508.10359844837006,4,Other
Ef56w3zFz2Lprjkgo5ynPhLgqEA8WET7LEYdDMCWGg3M,508.102807985245,3,Other
9fpEV3fXPfYtwHJVKZrxfiZqtLU8nB6uW5jaHp6LYugg,508.10279673071796,2,Other
A4AEyiBmkFvEbqFFApGxi3DEokhcSLjjwNkaY5CHCBuW,508.10165748761995,6,Other
39xefAQfmgWRK3uiVDbedXjSiATRV6N58nKGLqTYDR24,508.1008346593699,2,Other
EZFG8TgFU1EnugPb6SwDhXmGsEvYXZuRPMyRa8WNkQvS,508.1006485632,10,Other
4tHEk65cJdRvf9yCgrBmWW5KtpNk75Y2V1oLCDyzsSf5,508.1006000000001,29,Other
GUqD48UpesSeQzMwjYPgP3bCHdEGzg178uBPoVQHdrPa,508.10039586513807,7,Other
98GaPUC423tr1bkrBhfsMqFctWDg9bjfn4yfhamPXyW,508.10003689344,1,Other
4P4GHDjbQsviXWUrA4QLZsJrDASPCNA9cxpe5vnhGsgq,508.1,1,Other
7d1BDZ3nh99sb4VT3zpNZFVX3DvTvn2nbrdZTp1DJsv8,508.099620532118,3,Other
GnNpbtVJA7w5iZpuJ5MqbPHUc6Mm8GRpUPJRpSFf3YKX,508.09929140771004,16,Other
FvmMAUySxADivVhonkA7EQ6ciuDKPRh951XbdHsZ5Rjh,508.0989294101879,19,Other
Fpm4L3asdWmLCCW3Wcr8JbDV6qpYCSR9VZSCxUe2iufz,508.09786105000006,5,Other
88pRN4Uob3zHapJrLaQTiGH87UpquTymcbDNcUNdWwsv,508.09724359017775,7,Other
4TLUWTj2TWr5DbShwUQkn58kSdZ1N7VKHvXTe3A9tX7v,508.09639030908625,27,Other
7qcApws9Jw8RV8Pw4rBhSq5oCPLrHiao6xek9diuShmN,508.096149607156,1,Other
BDX3CWiJw6CYspfkqem5KRvQixoXum8TYsRe9igAVeNX,508.091354110897,3,Other
7pk7M9gCbuLt8GpYvUwFbQuqWUE9EoNMVYRwK3QnehH2,508.09041589346396,12,Other
34JSYWKrVegdcLhFLwkXUHum1FxWuJCJMH2ed54Dnf8d,508.09038860144204,15,Other
CQX8ixfocp91HGE8rCk8h2SGBhddL5KEi5JmyVcS6peW,508.08965992878007,12,Other
CNu3wVqQVqfzf4wvdEEgBzzUwnm76ee1Y8XbD6gkxGsZ,508.08935423194407,1,Other
7ajnJ2qCH3jPFds8H9dTfEqaWpumCoFi83ZKxH9U3hND,508.0889804078362,60,Other
BXeRyevvWdsRcQ7LEtLt8htYaVnAGetuQR5yxwTjqG6M,508.08882500000004,1,Other
2gBeXvLcLTRbjjPbUS2XYR7QFU7x3zqvi4hCUL97Fcwu,508.088391165827,3,Other
BjCrTRKAVusas7xeeX6xy8bcN4i3QP8BgcvPrpYecfTh,508.0878403054653,210,Other
88TMTJN9awojHUjoqDz1GUoSHGDQVi8QTmuZ75CM2csv,508.0878188134,4,Other
