signer,volume,swaps,volume_category
7RQZZsQtoXq5ofKkzvwr6cm1Pj4B1RRx61JUfLYVsfE9,1791.077101606992,2,$1000-$10K
EyzUtahq9wjgno318vuHw9S3UUthnBJ7UpbJKr1qeavm,1791.076060392125,54,$1000-$10K
Sz4jUwfqEMKfWzbqhZTceea37xQLL4zGKQ4qGWvNuUJ,1791.074395984855,77,$1000-$10K
35XKNCnTsSWe8knXEVVNT7Wo4Xv3uhntM8hvekEC3Tb1,1791.0708571246228,26,$1000-$10K
CCvdc667Q22gX1bWtBXVish85trfmbyaa1R9VR7JJHS6,1791.0698637771702,18,$1000-$10K
BP4BBYTZMRS6uN46rXKjF6PMWxGvx8euf1utamD19bLB,1791.0673164082727,23,$1000-$10K
DLK93PWmMd2GhfwctLkzyYuRpKTgmzUnD6Y7DX7UR3mK,1791.0567952194242,35,$1000-$10K
69bdGFkedUSbdEYnFR8RiqWuJztfEP8aPksfMrgnBbcZ,1791.056213527178,5,$1000-$10K
HZ5JBpPPiZkyiM3DtWJxeZWcTjHyvNwqFAbFhwgvXhz8,1791.0541889124688,4,$1000-$10K
BpA5GoFiBgEzNfwsf5G9Xhb4odPf9q3jpY9Pjp7h5Zsq,1791.04549188729,24,$1000-$10K
8GM8E1U3EJFHMkwj5KaYcgCMHDZYosy17Z7yQqWkKNmL,1791.044107919868,39,$1000-$10K
Fh86avcANXksCjxqrpNUtCsHftHcVrzYQJktXs2tRQ1P,1791.043175054555,4,$1000-$10K
sBUbnVVnZPcyB9bY1YAgEgWhnkW4MXbdzxLERyqTtTi,1791.04273465125,42,$1000-$10K
4ba1NHWHfRhPQLntujoUJHxDGErsPPDnnXEJzngHNmKu,1791.03815826161,4,$1000-$10K
AyJQQ8NNMAiG6ekgNzjVCx8LVBAgPsuqz5DbgrEzFxzP,1791.037690827559,7,$1000-$10K
CoRNfr5BnnTh1rcPWkqVkdswEwNN5YMQaj1qzcPdLKWV,1791.035500825826,28,$1000-$10K
Ev1q1vTtoxsggXBZEmDUkZn5yM57BhJcTq6GDj4LGoZT,1791.0347134413641,17,$1000-$10K
26qzEH12GUH5pefjfzHDa8h8J2m34jynVtAoD7Miwhyf,1791.0345455016834,10,$1000-$10K
6N9d1scPfmR3TV4jck6y8cgxAmXdkMzkuorBpgC6AzK5,1791.0322368910502,23,$1000-$10K
BM5aJ7vD27BcAJYp2mJ9CL4S8qg9qyG4tLSvpC6GVLG5,1791.0313289540147,2,$1000-$10K
E8XCMWskw4u8VQ7TviXYox9S21rGgRH3TiKt1xm2B9om,1791.0286886910421,4,$1000-$10K
EHKQrZCZBg75T8xUWcGpiy6ZHkRPKnRePLZv1jfCNqq5,1791.0261084047509,7,$1000-$10K
4dFRzxZkXimgSkmLx496fagxKbPJ2iY7PaxyoGR7Qee1,1791.0157002556161,4,$1000-$10K
5QUB4sLWkSAqxUfxrAKoT35Uuf4sxAkz4FD8m1vevJS1,1791.015202503064,4,$1000-$10K
9XyrYtbmvN7M2D4rBss1WuwsCtf7mdrmUieUCQ6kCXvo,1791.012361106,2,$1000-$10K
D47cQnRSgq9no2qGuvhMM7cM3Z4Ntc7EjiDdjUCVG29t,1791.0116815554566,10,$1000-$10K
CMjJD3v8Z7PnNFLm7NiBY4jM9QuaStZBWDnekTezBDUg,1791.0114344829196,7,$1000-$10K
3jKQ5keiCFosrVxAyXLqHC9A1pgH1RGfYL1x3pBUi654,1791.0089326351615,169,$1000-$10K
2m7fvpbCFs1LRfsWRHpuWzxEx49gfm74GwSJfoee8D6S,1791.006442811752,2,$1000-$10K
FuDmie39ErkDfmGHStqDNRBK5pvWHWtmFAhtmsQxx181,1791.0063077222528,6,$1000-$10K
DArVuvPurPnmmzTg23jgFNjLdyTVX6tSJFPx9vZHfuAq,1791.0051729081108,18,$1000-$10K
9wvy3UD6JE6bWW4yJQhBii3voZVZ6CPh4Ud6KpYwAgAf,1791.0045733173097,14,$1000-$10K
4Bar8D27CqVNnfhixGiM37kscZVvWMmBwvG1Zh9qX4NM,1791.0033430886676,20,$1000-$10K
FmfiTcwakbekAjy9o5ArSkXmK14PQn3ShH8sKrHe5b1c,1791.0008743153892,9,$1000-$10K
EDLUGmRPHKqkkN2uqZUYvXSzvbB7xiuEEZsxFjQ42eAU,1791.0002144954426,14,$1000-$10K
HHueUwNub4NRgM5NwVrSYHMsHNZzmmHnAgFnJNydXqj1,1790.9986026556091,5,$1000-$10K
J64YZt5c1AxZEC2dX9R6kuXoNcsG8LM5QeS4DRfN4TBF,1790.99679853823,2,$1000-$10K
2q2GE1zKKUf2W4E5UWMxSj1uPhHZiJopUAzwEbbi8rCt,1790.996367828272,45,$1000-$10K
7p8quz8AfRg8exowqCwZUJoNooPDBjsK88Bck2TsD7ut,1790.994806210594,2,$1000-$10K
JDVouJEEKo24j65agUsXpd3CapsDAUaF7AsXjUo7u3DC,1790.9911725412999,30,$1000-$10K
GyMbfbVHsomvyMwmncqPes5X7y6cu987zMHf2HNLbNiG,1790.9906555072118,3,$1000-$10K
DSnqUMDiiyTqXDabH56NmGeBLXD34yKRbwPQph1RGKob,1790.9891371461492,10,$1000-$10K
5ah1rpEJ6EYgwrtvRvLELXoVTTphjLvHwwvCZ2dvALui,1790.9853345218337,30,$1000-$10K
6hWadX3EDrhgGmwZ8QUc5FDG8X7v5yPW1diqbX7U5pgZ,1790.9822856104977,51,$1000-$10K
2AbJiatvEccE5vPNTftw1Aw3XgZisKpFLJWzdwmfzN1V,1790.9822607231151,299,$1000-$10K
5ZKKYbieATJ2U23yu8NLEtntpdEeALzTun4uA9ihxDaB,1790.9801895853439,4,$1000-$10K
H62Ti59v1YPKNCgtuHRrmQ7jBAj2YQQet9Bg76V4wHum,1790.9801386051288,4,$1000-$10K
3jjx1XmipSgtgJWiPr5rxvcKywPJ47M2fFdpzbZ3MEGF,1790.9796078753268,4,$1000-$10K
EnH5VYY5m2q33GF8ejUdy5JHbF4YTqEox6rVXxsAcedE,1790.9758680896398,4,$1000-$10K
GueX6BoGg1BZddPhSJbWG9URfsgWMcbyuNELGauWkLqJ,1790.97071904068,13,$1000-$10K
6YQjxuV5Tg7vfWQnGMTd6o1RwVfjLaMqViKZr2mxXpxV,1790.965718263576,4,$1000-$10K
GXgYckYWcXowLsvkLucgWT1FTnpCWR1wo5hdXVvAYYUC,1790.9643023771876,29,$1000-$10K
C4iMwuQhNRDCgcL6WBiaVDwK9kEAc8WGJtgoSEnGvXQB,1790.960378,1,$1000-$10K
AVBMaKYTtPJmbAVFtNQMb34V7P26erP3LJutTj3oERKN,1790.96,8,$1000-$10K
3N5DT8NEoBxqJL7HvTqRGmEn6zutTHNmK9aoTVMc9cud,1790.95951573592,2,$1000-$10K
9PNhAZxMdA1wzUC2tWW6H7DPL45u35zYRkyJDNyTESvP,1790.95876710602,43,$1000-$10K
F1kaqYHNMdS25PnEJnahjdewcr5SoUWwn1F9PHtpzSdS,1790.9560224085312,12,$1000-$10K
9ZeCuhuaCfCHYo3i3aRtU4jfmQgykEVnaJUr1sj1U6qN,1790.9516736982785,36,$1000-$10K
4dSjs658YQYczJPrHGpbGEkto3dwvTaM9QBJoaTzhLNK,1790.9515586171142,9,$1000-$10K
9z1NyNHpsRLJ7eJ1hiuoYpE1bFf5ErZTRZHcWwkiifMU,1790.950783296954,15,$1000-$10K
46awfeHgLLcrzMfSq1AinH4AyANFmDmgBp8vczRKveiJ,1790.9487080324527,6,$1000-$10K
3PFBiRCuSoWtbB4iqEvfuMBjeeY2adFkgNt8G2nSjwMs,1790.9485312444149,103,$1000-$10K
6Utmxy2PWQsRcZNB8tNUKpuLxFf1qKgxY8wvtGPhQY8F,1790.9452496504398,7,$1000-$10K
5AFNUxM6THDuGgdji1FhPCJuiGyPuRYasEbWZ93QakCf,1790.9440124620396,15,$1000-$10K
28VJDCMrkiZJNH13Yk1PXbvZYoVYG5sFHX179bZnnDN6,1790.943115773711,4,$1000-$10K
46ptBfSArLKFjEDZT27TxXKsh96SE319gDvvv82CXqSH,1790.9309154218142,12,$1000-$10K
3GAAogGiAnnejWaMrs8ZV1oQNFAovEMMuQW78ngMk47Q,1790.9275000000002,5,$1000-$10K
ErChBEadwK4CmA8RiUu2u6fT2gqLbwQMHZfgBBAsdX2,1790.917654150367,4,$1000-$10K
DNFJWyr8t9JkXo5onGZp1R4Ji99EnuvdP7AFSdHZJzQs,1790.9132178163,5,$1000-$10K
8B7byRadWLyjTo99u9gGM14yQ3KAUdaL9wyW16NyKQAK,1790.9108149817273,19,$1000-$10K
6QeJk2Kv8pV49LB2dUKyL1xvZYEoEmjWHWDzhouNERMt,1790.91019337003,4,$1000-$10K
H64swzr6tRWjsnCMDZaGwPZBv4JRuNVMnpU549r3RXn4,1790.910149962883,1,$1000-$10K
FcmcsmSpEq54VLHbBVFmhkKuDohV4aoAJJ5UK52ZBvdx,1790.9090400982473,3,$1000-$10K
iaomRU6kxQ5X1AXQpoEWiZfGjLHwyXWUpLfFCLTrr3Q,1790.908164289837,12,$1000-$10K
FDq8sBf1qLMcJhvuJE4swCZSbCcvdmaUrPEHzGaBCpg5,1790.9005080258398,19,$1000-$10K
HFNfifxEKEhkQfszfzhmL3mY65Pg64qafME8W8QjGorJ,1790.9005,1,$1000-$10K
AWvyRVa97iKt4aiu4fbEcsNnFLo8Re6JMa4dvV81CqPY,1790.9,1,$1000-$10K
AUWLBSvDyieMzarWPtQWzLtb9tgZzFSx4EyiLpK9zipJ,1790.8996138844007,14,$1000-$10K
BGB9tepW1buHBcQtMPq2Ni3RAL5HKtQWiYnm76iVWska,1790.8988319407647,66,$1000-$10K
6Zq9idmSYjUSVUr4knjPpDbVsahhYA6t5GWgA4xKceqw,1790.8978265792773,228,$1000-$10K
DHgobKDtKBCASx7o2H3gfBBd6ih4J66ofp2G98NRYaN3,1790.8974161858198,4,$1000-$10K
HadjG35ZNZLoLZT388MhrymBCF9ruVeMErJohSod54Vk,1790.8962643259956,21,$1000-$10K
6kSe5o1fSueUXUAzF6SDkCRvyx1qScVRQ6yb3FXERtBt,1790.8960279508897,2406,$1000-$10K
8Cse6RnsdS8QpkFNJpAp6atB27ARmjvevNDRN1QmDws3,1790.8953331781981,48,$1000-$10K
D3ijpsrFRfPPRaVb5d4HQxHijiZtvppQqci1FSKzC5ta,1790.8947163868781,4,$1000-$10K
2N5kXrJ1jD7T9MKAWapARjhe1gxyU6SKYKmiR2bw7Tga,1790.8898345820098,5,$1000-$10K
7LGeHyVgRZKk5gDA3VqTg3wWWDfgazaN3fRLyimEQcDV,1790.88727475419,5,$1000-$10K
7VxGxsbj7K1vYnb7rK8aKykRHSPk3tjJ8CQd2b4t8Dgn,1790.8823866943494,399,$1000-$10K
5rCnFNnXz3FNa81tDpmd6tChhuYvr2SuDiRcZ79hGGMk,1790.8802381124442,9,$1000-$10K
B91a5TjGPPq3fNspJKj1exCUL2MwtmQQ5cDm7vmAEgy5,1790.878692069652,148,$1000-$10K
51HH4e7wojPfhwpYkKqQRuwAHGHEqQR2iBderT3ZoBg3,1790.8780923146849,1,$1000-$10K
9HFj1VToABpf5SE8q6ttFQWVr5GZMXhVdL4ciUVbCnG2,1790.8738279800368,9,$1000-$10K
HGuoNRPF3RPYqu5PJg1w85tnd28cD8rHPZgLNtmmUxPE,1790.8738259921977,8,$1000-$10K
6MVoSfoXkHjVAa2teS3QKFN9CEA3S4pvgGWgDWSXhmmQ,1790.8719674346803,26,$1000-$10K
7vyhKqxGvgVEhXG8B8nkzBshcc8jS1Th1ms8tDv8G2uF,1790.8713623168906,6,$1000-$10K
2Jv8aJdtcUhejWHiJs67NYe3oDJcHqQmmxDFDtsvthhP,1790.87,4,$1000-$10K
Cn4FRVT3SvTaaMJzHazHqWr1k6yr4Hnkw4norxGwUEqN,1790.864494284162,7,$1000-$10K
Cokk1minx5We9ugVztknjjVFhxTScHzdjoGGJ6dRQRVn,1790.863860774984,2,$1000-$10K
nxz65kSkJdgJMtaVec5yvHeUM1zaCssbzCadskFLWSN,1790.861443809876,4,$1000-$10K
A28EmkCDswChDEdW31xrPbjohLM3aRgN37vo4LjCBjg8,1790.8597333432594,4,$1000-$10K
GpYixaVKz3j1F9wBUzwJKC639CBp57VS88ror1HDyFWy,1790.858550142685,4,$1000-$10K
4MHgQFo5kTVJznHVAgQNpgsFrPKwGwcABCLUmpSpSJWg,1790.8559999999998,30,$1000-$10K
82TonvKgPQqvLuAR9BR2jHmRdhZpYT3tFJLCYc8nUSnY,1790.8558287134456,37,$1000-$10K
GmkK7hsAC6KbsPQCd9ESyAFC9aUxD6sJScK38ctZRgVA,1790.8535384681416,8,$1000-$10K
BiUhi5qaQnewM1cSQ5YT545bH3HvP2HVUPvqQKfh5k62,1790.8483896668797,2,$1000-$10K
83DZs1NddfB4KQLF8KqWJ4AUwEnNr9J8ueqmrY1LHcjP,1790.8451229802063,32,$1000-$10K
HphwWKi7UXFfE3KneWq6mZTMd7BseU7ZXDJoCEDKGkj,1790.8446870527468,100,$1000-$10K
4VBLEjyaBKLzfkrsRimntfJiCQs15ZMsGGNN1sD4wA3F,1790.8426828780189,2378,$1000-$10K
Am3EbbdWN7v6rtUndnnBsJA4Kw8W67xKeWP8TGpoxpvM,1790.8387900739494,16,$1000-$10K
CYBLe6FVA64LDfv97YdEFyfbmwapKWBV624wMyCyijcq,1790.8370612354001,2,$1000-$10K
CVBKgp9UFiDfw1S1iHcNFC9wmqR3gtkHtaWg882QmXKx,1790.8357815805653,94,$1000-$10K
4QbcRMeyt7Xgq73sGPGKrjFwV8FVizuc5yFfLLpvDom9,1790.83571619395,3,$1000-$10K
J3UUW7VypgjfK3S5BhXGabsESV7vA9Ku1kQs9ehPSy9y,1790.8342303960087,62,$1000-$10K
7MdVHxXyXCi5n14s1FAkn35ZNJKj5rKa6kfY3d5ymFAk,1790.8314120762839,25,$1000-$10K
2po87hQBkGyhEP7tY3GUqQH6pJGL1JPmbHRZumzmCWtj,1790.8303654296137,30,$1000-$10K
EPxau4GxMwpypuCksw7hRw2yN6uddFWepWQNjKPG2RiC,1790.82864851316,3,$1000-$10K
BAmrWwfAgsNKixPwkXwoH25EvNC9uiyV8HiyeV5SmDpv,1790.8255738436976,7,$1000-$10K
7HVZF2CbApLZaq8C4fmgcALdz5Jx8gVMA6G7YYg9HDKz,1790.8213882104083,6,$1000-$10K
H9uh2Xs8RrdBQprrgxjMjwM9A5iBzc6YXyeiCDeZvKm8,1790.8208811322509,16,$1000-$10K
BPw8xcPtkz7nxdxHev7tCijK5zozjyC7dezK61BTRCJw,1790.8190571346618,21,$1000-$10K
DB2d9VWkRDb4AYvLaRJyPdDezHnJb4hNcJ7282XfM9A5,1790.8169583380509,78,$1000-$10K
8fhJWY9qRaxdo3zASoq1NHyFVCXJdvjGaC54n2kNPMyg,1790.8141954530122,3,$1000-$10K
BGPTyYs5fb3UCdn9UZMV8mvmmVvujXG6jLC4sfG3uiTi,1790.8106078845778,32,$1000-$10K
5UB9Bhr5NUJDpwbJT3ybE4MpZvCKE96JoVmMBrrhGKpw,1790.8074421719161,1,$1000-$10K
3wNiEUNWjM2dwSCaLZWd8N2c4jDNG6sKzhyQ1NEnQFUn,1790.8048255042418,3,$1000-$10K
CnAVht9ZWtLwTsu73XxSozhcKZTngWkuK8QZVTz7ThK4,1790.8005881493652,8,$1000-$10K
7VZKQ4zmmpXqxVDEiKz1HQ4zZjVSaWX1G5fXnwr3MZNa,1790.7988475140612,4,$1000-$10K
CNguHTmhgZdnt5e9Drz6gjEXAENa4mUUc5LVrBZmX85N,1790.7974036889443,4,$1000-$10K
7yNq75arcSZr6vwBvM1RVbexaHWUybkDTvf8FGvWpJK6,1790.7973933910562,12,$1000-$10K
HXm3vMg7iUtkcJh749SDMGFyKYxCKtXxNH3yiJguqeoH,1790.788061630429,4,$1000-$10K
9UHx7hrzL8YYegHXi5Ns4WGfA8oM8FRPPwVaqxhNxuEr,1790.7870908606474,44,$1000-$10K
4oqjhQrqHSVruk39hAqgpc7YErw6JJytgBERqkZ22stF,1790.7865817892898,6,$1000-$10K
4SoAVshJKEUseqfrCT1Dzz4EbHBeYH6AUMDWx8BrktPH,1790.7859482454658,5,$1000-$10K
BCnFYHnXGEJy87PD5niNXi9srdfmk6jPSM7cVLa3U6Em,1790.7772821385113,15,$1000-$10K
hApegsC8qK4ndAqL41u9iCkQPi7iiK4pEvWeVURXhoQ,1790.7771699694272,11,$1000-$10K
D72RobjNPHxD4SdFkYAtipA5ndst8tdQHwW7rYKYuo2m,1790.7763054682507,16,$1000-$10K
4DuF84bvV6GxEAw4wqQNbq8GHUnZ79u27PBuZVwVBipE,1790.7709061848202,11,$1000-$10K
5ZF7n7EW3XpmofWJs7EFMVdp5sdEtfpmmCB1yaeWYJQ8,1790.77010527064,4,$1000-$10K
7EP6eqc49QEGyNFFCVLmtqLQqAArvXvuBB462ZdvM5ZH,1790.76661874517,24,$1000-$10K
3dWL8DLzv3BNFSwz62uoKSZR9vnGLkXE8oLK2RRdNbGM,1790.7648628984734,217,$1000-$10K
5Bxcv2cFgyNnBhVArjfM4r4C8Qs8k1TzjN1HmNVs1e1K,1790.76428783704,9,$1000-$10K
79Td5f3fDgfqs4mn4LNaFY4mofiwaw7vF3DaK7rgVW6E,1790.760423728182,4,$1000-$10K
AcyqxNiJ1bEKhGxXjV3N3qVQkm6Zvv1KbYRd64wqpCUV,1790.758818686782,46,$1000-$10K
45Kxsx83Vt6rSvp6p7ypUvMX8PEgCMu5YbesE64WGFwP,1790.757045456287,7,$1000-$10K
HpB1h4dUJwehJ9aTW6PbQZ9oGMms7qGJDANBagkqLRXp,1790.751629362968,3,$1000-$10K
EM34UqTpYzvB6ZRGGavDvahLwrRTiVDDKRgySk292qJK,1790.7504232636195,18,$1000-$10K
4rdg2W4mGkm5BJY6RgYUH58fUPmUffWVg9ka225Ay1vi,1790.7501260225972,4,$1000-$10K
o5fosAbNbwJHkmRyyaiudCCw9UqjsbMv6pmaPCwcwiK,1790.749815082665,5,$1000-$10K
7NGXtFp14rqqMvb9ns2xYCzVn6uke5fM47G4DNRXaAdw,1790.7408839027196,12,$1000-$10K
AVisQHB7LbFLmfqPVuNSJYoP2XGLFwvyCuRHVsfBivuA,1790.7350524365181,4,$1000-$10K
Csf1CTQu4yFNjKpuQfDrQLNshWKcZKry7Ca5ty1Kn8ne,1790.734159806181,1,$1000-$10K
4STCWh43vkVnkQJNyC9naYMrjFEJvdRpkExvf32Q5bPj,1790.7294201128789,5,$1000-$10K
BymGXFipNbikT1nj9M28UVei8PauDNEKBDE8b6gAM8x2,1790.7293689900332,115,$1000-$10K
5uRyL2oH3sUmBSbxJ4By2S7TkKJpXkkEkFYGYy2Zs1pT,1790.7250375980002,1,$1000-$10K
FvEUodmvJ2DGLfUgXmCTUAMtmqNegDnRyemBMDBGXY9Z,1790.7238151510599,79,$1000-$10K
C6QWR21m8u7nZMdbe42jnMnReX3ZfCctb6Bof594doRv,1790.7221316,12,$1000-$10K
68mWUSqhkwUcbTcZ3jg3o7ecxRaa7pieB2MrMffFabbs,1790.7213881162602,9,$1000-$10K
Eq2Znag98CYDoS8ZWmLUEzVVdeQXtX1aogHejPLn6VBm,1790.716844751591,2,$1000-$10K
3tzvnn2owLeGkHMZXQj37pAFM3dSp9rmh8jSrhzjKyzh,1790.716260221292,3,$1000-$10K
B1N2ZRqnx8pmVCQznoq31kFbR45KeiJURqk9MHcUp1Fp,1790.711463439766,90,$1000-$10K
Hfpi247pmLb6EuvPwSieiYTScTdkcZqofC51cXtAVmiQ,1790.711224666099,4,$1000-$10K
DpYzwddUgPKCcegk7sxojBdRsp83CeVXzB6wH6mur2Tr,1790.711152271371,4,$1000-$10K
CqXPLHWcn2Z946XZsN9DnMYH1QBEucHXEZji696u7mwS,1790.7102049875862,13,$1000-$10K
2PVZwaqvxmEZCjyW1DpRHPjEoftwwYdq9R4MFjJ816pE,1790.705485403799,5,$1000-$10K
DRTvq2o49bemJszKEhS4Qzj1WrgquxLGJCTTti2GmHoe,1790.700826375202,10,$1000-$10K
GRNdVsh8nYMtFeuy33KCBUiqzCfLAi5BtZE5hJMtvLQB,1790.7,4,$1000-$10K
C7CK1uDVUYXefTJMMTWvEMCCDCEYbWxxYc79Zmu6QV7L,1790.693942494164,4,$1000-$10K
AcaSF1WsCFgMEsLm7rHhPpkfyETXuhTv9Tnz7WhEcxyi,1790.691075963881,3,$1000-$10K
3oX9Gfj6g3EUnybTkaxCPHLXmWjpgyZRtYaYqzPYd1RL,1790.6899999999998,2,$1000-$10K
Hsn3APieUXCRjyGVH9LMoSDn76CKyebWto5zgwFdVi5b,1790.68920199389,4,$1000-$10K
5kV3AZddead7eYRzKEySDdCQN4yuVRxXPF5Qv1kB8AGt,1790.6871143692308,67,$1000-$10K
DLSdSoym45CFtDKufohupU8zcB8y7NkCHpyR2M8mk4aa,1790.686931318008,4,$1000-$10K
6Sc9YZms7cdbnfvMJztmT15F1fffY8cPVv92ChH1Ufjj,1790.6864528061722,1,$1000-$10K
FdpEbUUJWk1WoKrkoaULdX8qVWVu1GUTroVVqSWyxXn,1790.685413812098,2,$1000-$10K
AsF1ARC71h6g1yQWDiCJ2hDsUaoJF9o9KDbB9SSPfnTN,1790.6843596670758,23,$1000-$10K
B4WeCA4RDrg5a9v7qxussff7RLTBYb2rbCPEbBzpcx9T,1790.6840030115018,185,$1000-$10K
9RtrBkK7FzcsMAgLGe6Nace3yAfEpZ4DK3HWhfSrvbP5,1790.6820677089709,4,$1000-$10K
52R7rRHYPv8FGb89RZz4YcqKALWQatUCB7u3ScsU8MxJ,1790.6801138695582,5,$1000-$10K
H1vZmP7u2B5bXZieKucRptGfwbr81cyYmSVhCp6j2gp4,1790.6796834397019,6,$1000-$10K
JByZHtE7QC4V5NQUpo8QRwnz2fWqkdgfD8tt5TSGERdn,1790.677861969473,2,$1000-$10K
6Fb7QgAsnWEyjZ7jm3ueGEq8wauZB73UhdX16DXKobhn,1790.6738410644493,20,$1000-$10K
CMvTNCtBV6Qj4QnKxSKou33wNcQQx4A47SyQudUfcpkP,1790.6724489119247,4,$1000-$10K
687PdKXSe4tErU35nFkphiBFuzUMuXT2wCsZQAHXSZVP,1790.6718999999998,29,$1000-$10K
H2H5J4fuSGyVQR68995vFAbHeJeBC9tv7Rtgwnfh9xDa,1790.6709999999998,10,$1000-$10K
59zkeVZQ4kW3VtuLMgJfGUrvNoKjcUQQzWQRG4SFfKyu,1790.6705033355386,40,$1000-$10K
G8MnbEr61AL9pzghYLVenC7CmanhfrdtVW36jHodz5S,1790.669948061325,7,$1000-$10K
4WM1hoQp3Hq7uMR8b3wepfYWqxK3UVr7iN2SP7kgEKjK,1790.669079416873,21,$1000-$10K
jLkYfBbkx53CKgp17fUTKBgPsLjqXvYp3Vrc5YxKNMi,1790.668437593239,10,$1000-$10K
88kVksa1V9ZoFUCJg1ayywbzn2BhmM1Wpm95fyx2SdJP,1790.6638346977886,4,$1000-$10K
9nYUHkRADAizZFThJXswxEzwsy2Nbu1UMCHRhsEpZjRh,1790.6562945012047,33,$1000-$10K
EaaFLUomM38KYYjsGqFuqCRffQmjY4zso323R5qxxUjh,1790.647011816493,139,$1000-$10K
4Lf7SwsKMFgk7BAyvpit48wW6VoAWLLXBwp5XTjjmZDv,1790.6462253257025,60,$1000-$10K
22WdsVdnah5fTNWQ1d3U52ZzB2Mj5UPYm2P89R2PDhy9,1790.6437746315003,4,$1000-$10K
FY5xnVdsLegePnNwshEwimwnaaVdu2q3K3e4yAP9oTaF,1790.6433962711799,6,$1000-$10K
B2aELvmTirHvMSokY5VLLKduXANY9Z4BZrnKaio7J3ex,1790.6421778559254,101,$1000-$10K
AiZzjvQcc7i1FJpguncEEzQT7H3wR4FUAgpUeUnwzzZc,1790.6415401242593,86,$1000-$10K
CNBQABn8uXLVNH2qDyvxW2BfFSdreSLZVsAQyym4B237,1790.6405514615865,48,$1000-$10K
7JDp3Zfqptr9QEzwqsGRV5W7EDh3B1A8KF7utSaYCmng,1790.6393761853053,71,$1000-$10K
985LWX1R6vUKfzot3skf24t3k9UiMPgqjnErLt8o5hxT,1790.6390261364218,3,$1000-$10K
7w8JAZVCyyB1jHVNYiPfwWYFcyvrM3ktzMwg99BY7nvp,1790.638891723318,10,$1000-$10K
53p4qc9M9ucRATNJSV5wASso5TMqWqyPqnfRYMv7Xp1x,1790.6370233999999,17,$1000-$10K
3orJu2v6WypbS6LghYE6suksZnoat1okKiZJGTff4Lmh,1790.637,14,$1000-$10K
GhBEryxAnV83fzvttaD3ZgFprwQAmcXnnm4Nk3Z2j8qF,1790.636,5,$1000-$10K
HuSUeyGGbPF3JiRoG4sLmWXAYTP7iA7Aj4Sdk46v5P5h,1790.635511709784,2,$1000-$10K
EkLYAAMEsBcotjn7ss9mL1d6TAn1BWHvGLDmRuePq3Yj,1790.634132519958,2,$1000-$10K
96KBixavrJkq2FTKH4K1P5kXwPP5AL1bTztEhYsRnppX,1790.6330168867212,20,$1000-$10K
7YW2cZGyMk548qMgoxWsBMtUFsg4oTNeL95YMR1z61Ev,1790.6276021953,12,$1000-$10K
Awdin6MZBr5Vj7idcW2b8ME69fE5CnuueL5jimo3YmW5,1790.6241,13,$1000-$10K
DoWoPyywyBEfm26MUi9GAAz49D5B5mSkk3co58QeUsyq,1790.623589932769,19,$1000-$10K
8z2NjP4upd4ott4wjhXgyqv9XPU6UQXPa7Go3qH2Gtey,1790.6224919279082,47,$1000-$10K
ADPeq1wSFvZwgfN4y1zze6PHosfdYDUZuWmGxGfar6s2,1790.617711555688,4,$1000-$10K
tVZDhuMuApZpsP1BR5pXbG7TC7cgeAk7JyEqtPRHvXG,1790.6168322135163,2,$1000-$10K
E4w6sL319pX4gtBe9c1PQPesGbgcGCccx2p6nGBuGket,1790.6164863232236,29,$1000-$10K
4M81WUyYtQ8usL2CKUmQ4eBn2Ja76vTbsGB1Hqfq6GcM,1790.60995168508,25,$1000-$10K
37Kf3SncfFP6jq5iY7SksTmBVzpJTV5MtNhgKf9NHgSE,1790.6091948750336,167,$1000-$10K
5qwGNua1jS2ML9fqguJdmWjRMFv72L2cyav7HVQrtm4V,1790.602471374993,14,$1000-$10K
6fgk4GSp9JxbbvEquRBhAKguUKNLUbpzwXan9aXXfEnn,1790.6018760011889,7,$1000-$10K
AnYB4FofovqaqubRjHeJLg9x48TgYJTcFoYwumXSSvsj,1790.595919650508,8,$1000-$10K
Hh8TDQUu2crrNtuxKg8uvcKEuPPBGmm1g8iW2SzhQ1QJ,1790.590973807738,4,$1000-$10K
33tKLTH4rKPLK5BPBnQupafxDyZjyxQYf632tcUou8Nn,1790.590392714095,4,$1000-$10K
3CuuPEoTPVRQSwhALNDTDXyg436oZcsxPD8mdgfsoDX2,1790.589272834619,53,$1000-$10K
53MjyxrFoieJAnBL1cNjsEWsvKYFfTJABxUEfoUs2Xwc,1790.5855371817602,10,$1000-$10K
BhUqXmodYZuB1rQiBi8nYUfpooRUAcoxGQEgtDdXmPjU,1790.58263413722,4,$1000-$10K
Dz8Gei6FD5K7SXs2Wuo5mPEV7hTeoerfWNWcx2kxAuk2,1790.5789607970014,77,$1000-$10K
9aFtq22n7wrWVobFgPHPprzZQuKifLRT37RUpULCa3tx,1790.57886,7,$1000-$10K
9ARkCX1cSTpVFcy4me9bkTFGfrrdQzPxtYAe8XiEkjCb,1790.576965946562,5,$1000-$10K
3RBKKm7Hjq2WgMQN8JLiay6vkTD3ZiMTNso9SkcySSJv,1790.5759360848901,10,$1000-$10K
6WRE6ncPJqYgVwYJueF34sR16tXZRMhusgoJjt3uE7nd,1790.5733460370577,13,$1000-$10K
3f3TLnkTHjkJG3giK6mUA9UswXh9NHkSsb9E6rRsnmc5,1790.571716718934,6,$1000-$10K
