signer,volume,swaps,volume_category
3tSJPBBa9G8tHQQyZgKJeD8DfiHwKHXTEoxaxFMdEBpM,0,1,Other
3tSPTsjvRkXziPr4WYg8usf3rQPAdNb8K9bUmU7Re12S,0,1,Other
3tSWb9Nj3Cyv7affYWVMaZ3j3Jd2c7ZM4f3H3pFCrSzy,0,1,Other
3tSmBaywbZW3tPKL8DYkKVHbrCg4VGTLGYJaGy5ShQQ5,0,1,Other
3tSvEbjPKTgynCGToSJ13oGCw48uFu6X8TCPLwXR1HrN,0,1,Other
3tSvMMUFkeYTC4hV7fefhx7UcqnwhVp54j641JcaZa6Q,0,1,Other
3tSwppF3QFMwKaLHA2h1y4SscUVttUMJZqaqHDEy6dxA,0,1,Other
3tT1aXQoyo6xjbnEysqDESK8EcsXPrKr36toHdt3SLuK,0,1,Other
3tT4W522yL1pvbD8K9eweCVSuwvdoproJn5EZn1mhSq7,0,1,Other
3tT8j13ivP7qhsaVvDQySyJFHX8JsE22KFoVZxYinwSc,0,1,Other
3tTB9sPN1JFZktfz6856AK5zPE1s4Y3FhhD4n3UzwcL1,0,1,Other
3tTCWBfnSdL6B6hwYxqtxVFnizxPukig8NcN64KwoHij,0,1,Other
3tTEe5tfsWANWKvXwJnBjB1fYBK116vcp2QZUEgnBQQZ,0,1,Other
3tTJsUB7RqE2xWMUDhA6Qu9c8p9MyCadQmDYGtkqmLJz,0,1,Other
3tTNMS5cLGR5AvxDjLWEr6LWoa73kXQ8gLGjnLsz6zUd,0,1,Other
3tTWpkCxRXsybeGyBP5W6Pfjc6cgAf7nbny6A9tftjeu,0,1,Other
3tTWub1e6N95t9Sk2rTuR27ecuPrVv7YYF5xf7pLsXwV,0,1,Other
3tTcfRc9EBJP2Seo4i9NyGM9E3V9Fwox4kiNQCHzfAEj,0,1,Other
3tTrF1VL9gqcfoXRvP8GmTwf6bJqEusiSRzA39684Z8r,0,1,Other
3tTsJa4zaYy7gmLFUyskKM69Q1bbaPgouAV5vEz79FkM,0,1,Other
3tTx83H8dmY3tMEaR3vFT39CXb78P3H3BcqUBUxoWbsW,0,1,Other
3tTzoM5VFLpuMwmF55Yjkce7k1vi7jQig7dvDNHiARbZ,0,1,Other
3tU3nboJpLcgDTUsjymChg7SVvYxdsPBuKYm8nypKQ1i,0,1,Other
3tU9Kf1rNUdJVEGbhQefRyfbnqcWzA4WFHURu1bSU6xY,0,1,Other
3tUHUXk6RzSD2hecqXa7FosMcE6bFQKiCnPtXfJe33ni,0,1,Other
3tURzWzz4Hs8oSN1CCX9W5PL5pRCozzfGaYVh3rksFj1,0,1,Other
3tUUGUfVHHpRoKoW87CfUsuHR35zsxMidyrGTBDWmCpH,0,1,Other
3tUWUuAnYhXP5Ahm1ZMkiJjq1hwAtvZP1QVaTkKoV6UU,0,1,Other
3tUY5G3P9CwJWKb8731Q4pg8VSNfhbTd8ch3eh33GsLg,0,1,Other
3tUggceBpZzTWvA1Zy46vC9hBHvsdBAk4qKuw11r1aqj,0,1,Other
3tUu4G6Jaf7WjVzS4YudHVEEkdtDVjxdRL8zbgZrrneF,0,1,Other
3tUuvB94Ku4gFxVzUrYtFzPNk3dNGKS7vuTffZFuAzX6,0,1,Other
3tUvawwyaY3LapSqZMUP4cbgnXbgDTTtjAMpmoZ5CBM1,0,1,Other
3tVW12WUrZ2da7PvPai6w2bXRsEdcqqLARGR2UHnj7kL,0,1,Other
3tVa32zgnfQNUubCmeNpmMP71U8picKksVTVySRrwhNE,0,1,Other
3tVdS2KsGP1fa5Pxkm3cTrfXJGZ62yFyX9d9iBZRaWXv,0,1,Other
3tVgBXpjYfzjGM15fwRHyxcXW7j9r93AsSFCJ5pqDMh7,0,1,Other
3tVhXLvxyiKxQkRs1kuKMHzLb8cF3ajckiUVcuJr96ty,0,1,Other
3tVspxD1xA9ZGzF3fnyyNBTttqJ3ZSLW2wbVPQWSQKf5,0,1,Other
3tVxvCE2AYseww6wbubwPiyQ6FkimkMpBkzhPNBEWvcc,0,1,Other
3tWWH24j14EAdRGCjkT6FqLcbPzNc8ED5NQdDP7PnRjP,0,1,Other
3tWXmcTBe63Ffx7xBYFoYv55XNcAhKusR7bVqFmbyqas,0,1,Other
3tWYm8rqh5Xq13MG2PjdFfjBoBsYKt3ZEQG9bd3sWKfZ,0,1,Other
3tWbLTvinEgDkkNzVi5FoEXMXxWvB4RbgiYzjEFyZf93,0,1,Other
3tWbrJfkVHF8q666Tk7xYL1td8vVqdSUkrEuP7LXHS2A,0,1,Other
3tWnGMD8mCAobMffhG68qYTg65ZW7BWNUq1Ghu5jdMXi,0,1,Other
3tX2NF1teAucowABmFPwvUEjsgQeDKw5sE8GehfFq4RB,0,1,Other
3tX5McXEYiwVxGvbnYoNFmfiyd2PvWUXwAJXvC4DMKQH,0,1,Other
3tX5zAVN9BiFSQm1zbUPvwvgSSDBagcRLXYJwyajKZV9,0,1,Other
3tX7YY2cb5YoRj7eNjXQb6fqxAiFeGTggtBqqH738F8u,0,1,Other
3tXDR5xL3roREMEqsc8H9MyFY4qXnUeiyBNkSY9Kn61w,0,1,Other
3tXH6kiSKxPPEEqsKmCrbH7ZbqQdzTmvFreYaRjwGejZ,0,1,Other
3tXJ6ERUdiqgFaN8Ed42jRnw9GcsdAh1eHPM8579CECK,0,1,Other
3tXPUf38EAXMKo88ZpudSKpMPxCGwdM4Ffy82AhRjJhR,0,1,Other
3tXTJXJBh443WwHTdu5y4wM1AdwbjZ39HiAvEAUrBuz5,0,1,Other
3tXVL2wNh8Mggv7v6r8mfZr13ZnzoLjbip86LCBU8tpH,0,1,Other
3tXX6ixbKFBSbgGiJQc9kDPv2uY18nbwX3xrCmDH3jYH,0,1,Other
3tXdqaiUzwnfSnAqXc1mVfB9wTzkyet2RYWyuCfaMGqs,0,1,Other
3tXpJBnnurjzwMViecC9znsLHpRJYZtKGVZ8ZVocamoN,0,1,Other
3tXuFX3MraZgvirX5J2EPPWTjuAUwNgCg2KXQVF7VJmE,0,1,Other
3tXvUAE3Cu9NEpKujTCRKJnd3xgWFnFy22FRXXDQ3ZDB,0,1,Other
3tY2xs9VJxTmsqZQQNeij6fHsZmv8ZVsPeVopXzZyJyi,0,1,Other
3tYAPSeApWEFogHVetF4qzTgvQpkcgmmwnFGQBQbKEXA,0,1,Other
3tYFMAnw1GTZj6C7eXDPWzHEo8P8JTNkaxXbEk9czF2B,0,1,Other
3tYKhURXY7Be6FjtchZyvzqRK5MdhwJetk7QfDbEwtVh,0,1,Other
3tYLvHPPFJ1U2NZdLH8M2JBQ9KV1AiNKvGpXSGMXnVip,0,1,Other
3tYTou1bWoyMKK2ZhioNYPGD2pj18qqqACqcsgdJ9c9a,0,1,Other
3tYUSRU7mGvE9itVrZNN4rkCBtVxSvMufRfA3HLGZuwv,0,1,Other
3tYaT6p3Qxf831bH191qA6cHetC2yCkNcdy2iQjkmyua,0,1,Other
3tYfy84cWGhvJ9hahvpG5ansLMFsW9zwBxW3CoqyMgyo,0,1,Other
3tYgLUCuH1ojRmcJJ4YKXh8Tm1UBTSJu4JQEoiJJmiSj,0,1,Other
3tYgR2KXsJK1ZNMCuR7fav3o2cmqxhJim1zBi6ezZsKg,0,1,Other
3tYiRCtnjckqxcH9vEMSEtn5gYFdyZEpTbNrfmmE8sh2,0,1,Other
3tYmRgbfmEaCJYEowuTux1WsEZmqKqW68S9kzoxo2EXH,0,1,Other
3tYnnomhBgUtDBtTPHpgn49vgr2n59V1GhuBDFQY4QrE,0,1,Other
3tYvLftXcVwGmxy8T6RZ6yYwNfSaCRLgCJEAzCYKS1wN,0,1,Other
3tYzkva6pkPtjn6oDjDuF5viatcyQu7aZSY3QbUFdZQY,0,1,Other
3tYzwBDracmw3MfYvUb54xbe39mif57ucD1HqbRotEnd,0,1,Other
3tZ3rLLrrMkmR1p5JcxzKqcnf3M9WQrFpp3rckZQw9rF,0,1,Other
3tZBWCY2UW9rHsuFNZuSFqYH8yuksYsMCPdqK6W6tFUA,0,1,Other
3tZBnerGdoraZHKAxke51WddPoUwRFuiz5crb2hhnss5,0,1,Other
3tZJAU2udKJvqRehtu868dWP2sVzymH3Hvy9ox9kgrx4,0,1,Other
3tZME2EZUoe8nD7z8GZvnW9PK3L7zdwtTDM6Z5wjheNf,0,1,Other
3tZXKhbKAS2C6dBaphmRGrMezP7zet1mtJptAV9YeZXs,0,1,Other
3tZigzfPs7ZwM6bG6EvhKcN3419GkNCGBNr5odcg6rDf,0,1,Other
3tZpGCQwWb1Vzk4qgZfuNZAD1K7tiKqiPjDRrEtDnfQc,0,1,Other
3tZt7NkbQWxieanq2kQtdTKUNU9FUfdGw5CHurMErpXe,0,1,Other
3tZunCyNA8g5K2r4gZccGe3K9G3NwMc4FCR9LRQCFLzm,0,1,Other
3ta47iVi2kNx3oU3GiVGa6jawxicGrrjgkC5e1ahMLmL,0,1,Other
3ta6f1AK6HK6xTNCjWaWF9Lcviux8RsBMn4aZKTCS2ro,0,1,Other
3ta7JiCnBRczfcHBjHrLLt48d8f1wb6NMk6etxTWRfaY,0,1,Other
3taAEoda1EwXC5CxNwMe7V3x7dEqeoPhWfJAVSrF4mT9,0,1,Other
3taDsW9uesFHvzZehXgaoqLiSU3WQsaUC7c2nCf7kUqu,0,1,Other
3taM2JEKJ7K8B7Bo2jo2eCcV3JicmJD3zrwgY7vZY7kY,0,1,Other
3taYTsYaGoRtGRJXEaTAkTXjkHbhbfRJ5X6ebT9o2jHY,0,1,Other
3tag4eGkRWf9vUmyrhTJhiHshF9tLVDdUY7W7iLthQp3,0,1,Other
3taiePSdxbQipQQEFUbEPw6qWZDTx6JygvSv4Qv3EgdJ,0,1,Other
3taivExhHUa5QD8qSZPpuowjAFhU1Jfntv8ejRtJBuYX,0,1,Other
3tamwpZWRMgRfguQDvc7uPqh3f8PbSeDANSMuuryy8Uf,0,1,Other
3tavnuH68QXkPhiJnWP895QSxzo6zFdhW8Tso9ktvMna,0,1,Other
3tazkNoBgQdJJN13WBzUopR5btQEtq8KncVHKF37eSiX,0,1,Other
3tb4MQZN9vKrAXP9W4PLNpfpPw4qgmyS7RcanodoZaD4,0,1,Other
3tb4j6YaqrhiDLWi7P7buY1JGCVMY53s3wpJkfoafJuw,0,1,Other
3tbKQLqu6tMnxmMfFj1yN2jHY2GMFXtNa8UKSUbykGx9,0,1,Other
3tbLawzgxY4m2qtHXwMaYqr4wx4fq2sVnFU7phiz7x2X,0,1,Other
3tbN2CcJ67d17tTySo5YCX8voSEZkbq4fVH3XGpMbVzq,0,1,Other
3tbNzm8R47k33mtPbVQtJDEfQ8UnFPyqFiWp8WhLtU5E,0,1,Other
3tbVde5J9EdW6oksUFQG3tdNFdzcw4VbWA2RbWPwPjiu,0,1,Other
3tbVwiM95eUd7vwbDsJgTY4Foo3EiKJ76ZZEEa1crH6w,0,1,Other
3tbWK9Z1s15DC6NJtXnpuLJpdDy3MHurqHcVFaWfJwaB,0,1,Other
3tbdoVpdcthQPBZvY3XhuNkzyVakQoYHGXHJcFS7uzLC,0,1,Other
3tbkZijTTDxgogrNumDQCF2sxVB2CryUhn8gP4rtfb4d,0,1,Other
3tbvGkbMcGVhu5hFtiDYsxEPgPt77ma85KXvYP147QH1,0,1,Other
3tcJxdeCs2txddShC1hU5JpxzPipEPoxNnVKved79XEh,0,1,Other
3tcK2571NwpNityfKCXBmTmzBi7X3LWoKbWDzB1ounqz,0,1,Other
3tcMgnAm81LEGhK6Bmn8FPVpEYRkAzoEfqALWsnjDrPy,0,1,Other
3tcQgBRCPkyUqjLRvnd1mDuiawjE3L8ZtbnFkkAFRtuv,0,1,Other
3tcUTc12yYFyDHVfyQvKShwXSp1nJfj5D8GFquSkGQz6,0,1,Other
3tcXjn66YdFFhCad4XcvkbS83cJumdfVh3ufTiu1hEyv,0,1,Other
3tcciDrZgxr4QRLM6pC8wvCkeSbAUy63AbcKj2mKQ6qK,0,1,Other
3tcgkZNoQTkZu9B32hoc5y3EAH2rfka1aZoazvgsrYBi,0,1,Other
3tcsM1ZhQu5YK3BbTuknnq2d9NsFTrayNgZ8swKRmXWh,0,1,Other
3tcuqbT6UjXddEE1ueL1q4xreTjw4RyikcGgdEuaSxA4,0,1,Other
3tcyBsLXs5ubW5zjTLsZgSAtbtfs2BjjLUa8XVSr4qme,0,1,Other
3tczYASgzBmYhDEU2R3z3vwSdcX4J3s7RYM9cd9BRkAY,0,1,Other
3td1YDJThd4fxkTE2Ryrc2UVYz7V1A2uuDjm5PZzTmsp,0,1,Other
3td1rdSEypLoKdLooSi3vLk3kH5cQDCiU82ags4P7Meq,0,1,Other
3td44KsMyKpqYK5gzWwLgSLocHHKzu8BY12dz6inkRdQ,0,1,Other
3td9FNStAs5e2x2PfZUAsTsgUZRrgM9PF2JoSVKFhKb3,0,1,Other
3td9oPDfS2xKB58jAtSngi3ZZU1TncH9xzS73bo6rGQ1,0,1,Other
3tdBbFa8538yuUHMFNDYtf4KaJdpQZrRYQnXhh9yuyvm,0,1,Other
3tdD8VhfXyCVcA1GzeGVNCJP8mvN9oocsE9BVcEwWjr9,0,1,Other
3tdWHBRA2kdodHwDfmsA6hLga6TcgHDo1Bxkwubiogpc,0,1,Other
3tdWLWUZCU4bM6V6huiEUwUe6HCBCnV6zueHo8jf1U6H,0,1,Other
3tdkVdE9QWufhTyPumf91hYA4yUQ9CM8ZMd3dqKmsZ8u,0,1,Other
3te4Sx9i8k9TFX1pfGiZDffsDeGdUkJz7ieWhaUbNYnL,0,1,Other
3teCBJ2pRgYg9RxTUZvHDAgV9oVC8qk9TyG5b1u4C5ZW,0,1,Other
3teLjS5G8s57ijVktpdmaJUzbRndUDJ2jZ8f5979uE6b,0,1,Other
3teLuvFvCXLaMv8edny5ADzSUNRs9xZqGXXTDAY6pQz2,0,1,Other
3teN7M6CocCmxidLBe7J2jRfaSWqWmepw3GthtNd8kWe,0,1,Other
3teRgXoLRFPaK9JoZ7o3srP1aUbUoDzeZbM2kNV2LNks,0,1,Other
3teTE6zSpfntrJPpMfQvjaj2PNKJNkMLCfDEb7VWoNte,0,1,Other
3teVtBUMu1pv5xnBuuLYarYrYzNYTdYQVsiLPhE2Z3q4,0,1,Other
3teYKEPQs7yeGvk1FLvpyrDisfiZkAFcey2zfFEb8Xox,0,1,Other
3tej1sJourijTKjtN7JeNK4a8uSQ3kpEsnDXzQANLjbK,0,1,Other
3teu8VxUT9e4CmiFmWaWj41rSHVhBUaptKpn3UCRdayE,0,1,Other
3tewW7TRjBnLCPvoy8yzQCQgEP6eszGcCQdVfRY4Mppq,0,1,Other
3tf3mjMX4RbyCccpa8omqwTerhCb3PTPifj9CtN2bMfa,0,1,Other
3tf4TazKmnpoud3gMFiC7dU13XhymAXrjT7PpWuFGPNc,0,1,Other
3tfBAQwmCCLdP1qia84M6fXPMe81XVMxNkAGXwePjhci,0,1,Other
3tfJ2ZWpryxBw5GBZK5aJWoj1bvd6xMhKzZt3DpSZh9R,0,1,Other
3tfM7czC2K9myHPiQdX3BEJZQ9U2Db8GM2hzRPBg5vH4,0,1,Other
3tfN1huf8CxHeXubZp5hbziJTpBmBkMjReVshBrX9uia,0,1,Other
3tfNe4YLFgcPJJLQKTKGNhjSkrbbUmQBJz699gaTws9i,0,1,Other
3tfTAYxLErSmmS6qZuVK44bUanx5ExSEm6G2PdjmFjaC,0,1,Other
3tfTv33tf5rvCmTzvNHGRxDHEreV6Y73ZeK9Pdthw6LU,0,1,Other
3tfXqAPGxM1XLsAobVEm81Mwx6MBjH6T3SwuBaWaVSv1,0,1,Other
3tfZj4BqvSmf6DHY2ykAZZnHZ4B1JshCYdsgVVz8wSRf,0,1,Other
3tfnD4zqigPR4GNY3NyCEPcrmWfnd85J4ciQSmZXiSyQ,0,1,Other
3tfnn6BrWgoUfZ25fJc4u5DgCSiyPiUowYANXaHX4mU7,0,1,Other
3tfpaKwyT7v9kYpBtLBiPGPwZiSAW1JLj8aeW3D8KMDQ,0,1,Other
3tfzPisqHe9zzWrhr5p8kdQANMxvA1s8kKi5KzknHFoA,0,1,Other
3tgJaL61Kn6Vp8xgTvNzrbvVs7n2MJwKLZeBJ9TNZwKU,0,1,Other
3tgTrAEy6239YSb376mTRzWfgbcnGBAnM8N2L2C5SiNT,0,1,Other
3tgXS5djvmfiPpEgaa6D48XJtXHyisi4rqYxqqB9aSaQ,0,1,Other
3tgcavLD6JZupweJtEksLWVBSMqG2Ef3PbFSx62Qx9nM,0,1,Other
3tgdb3UBCerBcShvHxrq7reaM7Mgfa73y52Yai6soo8H,0,1,Other
3tgf5mLdujLQYuPjaQdN74w2Raifc1zLXpxMpNXPWcgD,0,1,Other
3tgjafDtbSWotcjzdrwr2q91XeZfoYnVcERdbu92uTSd,0,1,Other
3tgm4Ha5juzEYvvZTYZukK4L6tnL8Xs96rW28yfVmcxt,0,1,Other
3tgvsfqpFPwrEL28FdMVhdUvPpwm3eqDfLsjGdbNDBN9,0,1,Other
3tgzWhfTmG5LdzhQ1mV3GJAZ19wx6tDXVaLHjWpRE6eE,0,1,Other
3th3fjZaXz2oNNqceDS1m763aUqkGvbv56zX9961ncbP,0,1,Other
3th4FBATVmYscfYZiBCMw88c5cUY2rRDefAvv5x9w2u1,0,1,Other
3th6yrudG9DJdieKz6XHptNkafCwdqYPoDGjmMm3etMn,0,1,Other
3th7ekc1Ye2EbinGYE7NqPKgqXYikJhS9r9ceiiQmhst,0,1,Other
3th9Us2UHffJrTYaKRjMwvQ3THi3VBVwuYW2fNrAnHb4,0,1,Other
3thBxA4AoMGMTin4KziGyw3qirzAMpkVXPzkC4ksjSME,0,1,Other
3thPkkLBEtMVKgDSXCugbkvUPQrFjoJaK2y5yzW6bsyM,0,1,Other
3thQ7VaZoDWS4Q1r2eYwFy2KQ34KFVCF8aitrD5V8dKf,0,1,Other
3thQr7cpHXxZPdwgryWRRjpx1orHT8gWXYYR5Q6Ac5Ru,0,1,Other
3thRz7h237wLFE758G1gmb93q6ZQpewx6s5q1jW3htDD,0,1,Other
3thWe47qtdhCiKXmjvnrfu54WsEEPavFcfa7XBjX7nBK,0,1,Other
3thXDYKpPAevvsH9RhkZH73LYqerAGhD34dN589UmYpm,0,1,Other
3thYMA8vsv3PPbod6MompnXbm4zxCGLA4272xXYJg42q,0,1,Other
3tha8QQJWEFCGhf7murNodyJwVWfen23xJsvH8MFeQ9a,0,1,Other
3thbyS6yv5iWjGaSDSnr579zdUUQzgS596nkyG3JtJSM,0,1,Other
3thew5WMNjDkm42Nkjzrv7dHxos4FTJ8FE6S6PFv8UbV,0,1,Other
3thrS4c3Vhbd9Z8sjBMeuxBwkALsrq5YbV7ZVRGc1HSe,0,1,Other
3thu6j2t6jnpjicT3d4TLLzAzLq8yMAk3xbnmTUtpoxj,0,1,Other
3ti9XC7vA9E6uUuUp8veCFpLa2QivwrT2vQBgRUmsetv,0,1,Other
3tiHki9uTdsJMbQKLUhpQ9ecxHU2Zr18yTU1Zy4Dqgkk,0,1,Other
3tiMGZKakCrPND9i2w13UEtXvhkigQoujCjbYXNHmvc6,0,1,Other
3tiXjANwdQuJset2pQWTcMUvxrigXTy6mcsxMFp7rDia,0,1,Other
3tibyxqiqYBg2q6T56pTfP2MCT4NPnMrdd9qa2kq2EaG,0,1,Other
3tih7SAA2VHzzv4BKkuFoREVrG1bGS5QezTh2LQby8ER,0,1,Other
3tiiMgi9RZmcPw7eijjUG3N4fHdQ3zar95trcRfRWdys,0,1,Other
3tj1jmKne1dhVrvqb17XaB8JV6VLJJwMXuXimR1Jj1WT,0,1,Other
3tj3GxgHQpVY2G8q2VWh28PNTF1fesk8ztjBAv1HXGgS,0,1,Other
3tjBXqwLa273BPYVFFRSZvhYBHAeo4JRbdxAhtjxsVrR,0,1,Other
3tjBggGqdxkEHrtBNRrjNsVTAKxGLqLupMx8Uxpf8Wfx,0,1,Other
3tjCGrrXFV8apr1syTyQCpMvaDqrRv12ECZ6GcD7A3of,0,1,Other
3tjFHcR2YKV2HTpbxQLAJXs2QVeWiSt4wGaieyg9fqRp,0,1,Other
3tjVKJQrPt3qr36KpnAvzmYLfnv8iHjbQD2hbSgxwZSY,0,1,Other
3tjYDdETixF7oDiEpNK19T8QQVNTfY3aqfvxVWev8iYB,0,1,Other
3tjYRc4zujARrNfz3wuoerWLG3exzDVka1Hz5YhDnP5y,0,1,Other
3tjcfxrSWqUBTyVBkSTtJ2qXarEnfPX7SuPxe9t3mVvM,0,1,Other
3tjfCySG4MQ7fgqhJZc7MA59mw9ahmDpyW6mjfkaXv31,0,1,Other
3tjm9dQeZMqSebRo6c4FUWQnpPis19pe9vjRt5e4Mcdb,0,1,Other
3tjmtPXjtcz4HmzaRy3wBUM4QzwZksv5a4Sz2YYvfSeD,0,1,Other
3tjqMLyBRmZYMWtT4CpzSFJJ4GyhL67yNm3zvg6ec7NQ,0,1,Other
3tjvQxxYoepuXi5R2CHpUA6m8h2B1znvhVH2q2PUw7Em,0,1,Other
3tjvWw2mmm4aW2r7cFvgW45we2CEAEo9ueVuU9akbzk9,0,1,Other
3tk3RjqY15Hyp193VDxxLKzHtAos8JiJkTKAHM5pdeTR,0,1,Other
3tk9o5jjV3Ejv6pf6DKgxsvTiCywKGXSoEr2pfTaNzjG,0,1,Other
3tkAUYf8Nu5yyRcJ5humvtwGw2m3Q5xsbuRvJwKB6DQ8,0,1,Other
3tkHWQgDySi2esAeRxaGHHuDHmsxnM9FawSixTLez7iy,0,1,Other
3tkHwZMwRVGjLN2HjfUyv88Rtt5dSUuYaMjbiKoerp3N,0,1,Other
3tkKXAgBMuFxWg7UDj1ig15nARvFXvE8QXM72o2hNQGL,0,1,Other
3tkLqko9QUWnjEfd2oHVLMPf2cR3uV2vnVtb3x2aA95V,0,1,Other
3tkTnRm8TCT4VhMGM52nU4uZFGLqXH3mhJJNjEbzmNHo,0,1,Other
3tkW2kNLcpb7WLZHjfTFSrRHhgGXyePWktkwu3qQg6qr,0,1,Other
3tkmf5bx3YECBcZSpas11JySrrPDtJx7FtrPXYDH72r6,0,1,Other
3tkofg6efbNB9hDFMW6kn9U6qMZjQNzs1eRGmaQartgQ,0,1,Other
3tkp17qyCJo5dSvPCbnkvE7q1TT1gwkzh8uQUA4toaQg,0,1,Other
3tkqiTihhtAbBZuafjmf62kp5Ap9axNiDWGbQUHMLhaE,0,1,Other
3tksWNsJY1P3yeNqrCXBsVgTg5EU9ud7bfM61ubnNXuM,0,1,Other
3tkuW3Jo2dQ9p2cJd3bW5wEFxLLqBcxGoGsGJ1zQEsqk,0,1,Other
3tkzjK4mCXLbXxzGcR5SaSAY9VGFsPzPNwMU2SX67dtP,0,1,Other
3tkzmojrch3NqztCSUhXHBV4JAi3CS6rBnVqKi1SgZGf,0,1,Other
3tmAXzjS9nZBxTAcpWE2NgVUEiYwFhfm18bSCF3RVxTP,0,1,Other
3tmEuXRLGhz5p6cYQmS2tYaRTh3JA2aKTHb4bKLhye2E,0,1,Other
3tmLwayjzA61QpRrxhg8zupANY8PNAqtYvWVhKZ3JCTm,0,1,Other
3tmMPqa7kTD1yzs8UbDGVXwbTdPSAWMVQUPZCa82Enum,0,1,Other
3tmQ5Zpm2pYSjY3A1MthFMERCFYiZt1B5b5AxHBVhGrV,0,1,Other
3tmd1ogiqeinwazoE8BEkSYe1EnJZFZxrgwA1zLDcxmS,0,1,Other
3tminLtMmT5wVjtr8p2qsF6LWUFnGc2qRAFqZPQFmNVR,0,1,Other
3tmpqzXnfVPzu6KMFhuMfrH33YNAW2zCj4RBEz5C84V3,0,1,Other
3tmrsGXi1mnhFDLx2wHNwjpJ8dbDjSPJjdwFSXE3bEQs,0,1,Other
3tn1etCp2CNh9WzuDJNP1dmffwX1NKh2fq32yyTVxW2Z,0,1,Other
3tn4z2MD3NfR8heegYkG1ZjAcp1xeTQLvvJ8y8ybtygs,0,1,Other
3tn9g6vGSPMLQVqhAghQENYi8h6u9aou4CP8UiERVTiK,0,1,Other
3tnAuQChQsYSoiCvbP62c5Qco6oAfuFPHoBy5uVRmjDQ,0,1,Other
3tnK5bVWsmZx5auwhy5NZKoGDrsQJ9Z58hYLDsG3ytfh,0,1,Other
3tnLgHyQxEYxiXqYB4A2TenhReg32TYBg8Zitb8QWuJ1,0,1,Other
3tnMB9Q55VbQvL4icBwE8RXtcuiwNyN922ERJi2NV85d,0,1,Other
3tnNEBKgmz3pcLD9L7SsbSru1SCtZE1mqTGVXzZY2wwS,0,1,Other
3tnNotS6hmZ27UENZkSxW9jvzk8zzdurDqxh5axpDSpK,0,1,Other
3tnZiiALTPPT2ZvLDpNakeC7wkNyMyeFoCMirfM8amNx,0,1,Other
3tnZsRuC6w4S9hm3LUECMRQeqiw7znrMb8sag5TzoN8i,0,1,Other
3tnqYEfo5eP1DxMT5f8zJ1CWKXwtqvGqcQ4Q7ZUpxpok,0,1,Other
3tnv4hGdq1dUFAtckfqH3QbXCNgDvxBXcpMxthsC1hnP,0,1,Other
3tnwyUtHQdnbJU8J7ACwmkHKq8vQLopKGHG71pddntjg,0,1,Other
3tnxrdkA6JYmdxpm2sofBaxkPyeSRm968XJCjbXM5v8v,0,1,Other
3to39yspRASQt1etbSmAsy3Y7bf5QSZnCheeacHFq1qd,0,1,Other
3to3b3nWHuHVaLWasRdmCHjXdQCs4TtV9zGwMLnyERnc,0,1,Other
3toAfNU6rtpimqGPn7gcNH8BdPeTpLFhFbYhQz9b6xgu,0,1,Other
3toD6wpK6v4cgW4YNqtkKgj5UfKH9qevmihiVm6Jb7Zr,0,1,Other
3toKDLMiMmigvEwbyuMTj7i64HFDTrWvhwznVQvpkwYe,0,1,Other
3toPRk1UqWCYuUfwgNT3ZN9nTnvAYFegTNLbFHVfRuZv,0,1,Other
3toPue28io8AzLNv3aV2GBawEubqh8EqWHWW7rhRN5w9,0,1,Other
3toUwYD4TwUCniXXULcebw59Wa5io5zQMGnDpa5Yhfho,0,1,Other
3toVK282JjUWu7faMoxbodpb9DBamV9oeiqrjPZ6RZAk,0,1,Other
3tocCoUGPq1RBbCn3vxJ241amCoPDehbqsLMwNjWLcMX,0,1,Other
3tog59wJDrEGqK4LTWVEeKtsC2pN3SmvfrKnieyyrAbS,0,1,Other
3tomG5eo3sK1aoN3bDgQAEFKzSa9NmJuSb6pzjMSaLpP,0,1,Other
3tp1QpT1fSrHLnGjb2iPbHDPY61aWsmeCboEmH4RvbUh,0,1,Other
3tp8UEo57KMMuMqBmvzGxvnuXTxfvjzAbyy5UyNmGbA7,0,1,Other
3tpAWdegEdPoDeK2rNaRaMA52xQcKSAg1WNgA3CQNSZa,0,1,Other
3tpFJF46qCQeZCBU1ZGPY9EF5oG75st8tgc1pkLDjSYT,0,1,Other
3tpMtGHTgfm3LAJernKdvvZ1ne1Rwdb7SBZxsoZ4cA5t,0,1,Other
3tpSPrRLJANGo2e4EPinNmZPXCpkdr8SUXkrH74KPEXb,0,1,Other
3tpSRGGKdL49oDAfmvtcm4jTTdVPrbJaa4PgT7owtq4r,0,1,Other
3tpUcvdXFpC3C1yp9bDN9CBuKXL8S2Q7zfmuNEtipkS1,0,1,Other
3tpUfSXVzGDzqexjMKn4veqNCw8RkCbtHvWuDKqTGPT5,0,1,Other
3tpV3dGYP6QpMD9ATvwQMk3ekwVWVMUjLe9LH3dQ8zE7,0,1,Other
3tpcWuX4LNGjDcbhUovpGDQscMCjQXyQHjTBcCwM7T3a,0,1,Other
3tpf7mWPyxnqd3Xt6kntcN8dV3f4VJCUt7ZHGDBXzHe1,0,1,Other
3tq35Q6istD43cEzjLszNSQKjZ8jYp9eJBUftfGQF6DU,0,1,Other
3tqDEEQmmWBzS4bZw1biJwWN43hMGpzwh59Vviua5ayt,0,1,Other
