signer,volume,swaps,volume_category
6y4WzjjcBKHbfVhn1p99Xot3hNZ9G536q4FEUU15AB3m,5458.430016050356,10,$1000-$10K
5sjhRvv5mHUEJFB8Z9UbE5n17F2sNRmxzmZLwnnFGyi7,5458.42428986896,12,$1000-$10K
6PaGV2YcodMdbR3NgttdGQFAdoR8oi7XPxcUKrGrLMKd,5458.4128949618225,2,$1000-$10K
6fyidFCAFJ4E3a6bz57zBw7KcvUjKEyeQJX3prBS48B2,5458.391180526838,116,$1000-$10K
EGFmYXzoydPGmBWeZZ9yoy2QpGiCnNrR28F6F59eKkEq,5458.385364843667,5,$1000-$10K
HJzzcKrb369ps73pPi6hAuLtT711SfjasMAwgUWtvT8G,5458.366,15,$1000-$10K
5FykcTC5hkErbxzEGj7SjZnmj67RJms4b4MB8si8D1se,5458.363837488101,44,$1000-$10K
2Gs3MrxFjWPKH4t5TS51WnshphyAqeXxWYR5TaKkZo39,5458.359846877272,19,$1000-$10K
D5xSBGxkuStUtHf6C34NyMRRKM9ruLwASc2MjWjsuq8E,5458.357393565524,4,$1000-$10K
DBD7g4YxshzvjsLEpVyY6TZrQ4wpKVWDPmv3Sd5cwLpH,5458.350427958857,17,$1000-$10K
Cuh7xANhHuN6jNFZRuCa1gWfo9n1EgufsspQ9Min9vYK,5458.337301068301,102,$1000-$10K
LdsHmBgmqP2QT8Ggs3YBovvHHm3LhY3cnrSn2LgaUne,5458.325999999999,43,$1000-$10K
9iNi2uiBGW2miE8X4xyYgYwyuRcwahpftLGudPg3BrZd,5458.320332297466,11,$1000-$10K
EaMeLX6gEUqqzKuobz4VDukM7ZAgyMbpqXTs2CxwiBvt,5458.314057015071,77,$1000-$10K
FU9m94Pq5x8wCy7JZf9Q7cDhfHdfgWY88XTCztjh7Lve,5458.303489758229,3,$1000-$10K
2D9Pgdm2YXqnSY9Gfm1CJibVKZrquKm9SnXMvQt35tjD,5458.297581131843,48,$1000-$10K
Hn4r5Pr26NNu7saNXQmTFJU2yqrXSifAUU1NhZMKfNeG,5458.2964110058665,14,$1000-$10K
8Ex9X8T6nCjf4hMprKoqamZpJuMGLuzBE5UqwxrKjiyF,5458.287762271801,1,$1000-$10K
GzZu94cc9ERbmKSR8qsFemiXYtivy2aWWBV3bTna3eNF,5458.285720441616,4,$1000-$10K
CNnY6LEXWCuJJsHKPq378AJ4ENQS7iaBH7C6dtW6ddEP,5458.283347160171,52,$1000-$10K
2WoeqFiJXBBPLG8DcJpXv1zCi6XMhtrQ5C7u4BFHifY4,5458.28053036532,2,$1000-$10K
GabG2wPcqYX7ad7uqHYw6CkekUC2MuquTA1BKEVqB4AP,5458.279573030506,7,$1000-$10K
FC3iAKthjnFdt3esqpr1dQnad7XUL3dbfPrKSaJ9pdUi,5458.274527943224,4,$1000-$10K
8LR1BPFUF2rfzHpG2HJq4raSZeZrY6zXwaXg2xkGso6x,5458.263058389118,19,$1000-$10K
6mHgHEx2PSp6pdEbpMg3qC5mf1AqPE2r6spC75vcF4sD,5458.260522697157,2,$1000-$10K
Dy6Ltn3d3szFj6icmdYpSj2Ha5K1E1H84fRzt8EntrD3,5458.260168169629,10,$1000-$10K
2hLRPksFuUyKsHaiQjsZDzpEb5eLXK9E9xATwoJKBjo7,5458.256671494518,269,$1000-$10K
2XDWUeAyMWioj2vJk8s269cH5quBro74WNjDdGoJ4g7E,5458.253220683713,5,$1000-$10K
DiGALX8qaVE1P3WRYqsq8h3DMRzqkrpqaahCGAjj9YJQ,5458.241588669744,21,$1000-$10K
64MparCH1B8gmY6AJNrTzctzvBZSzhQ7eWZEkj1eTT84,5458.241088586844,30,$1000-$10K
3YUih4Don1LegzS16VWMzG4fkGHWthVrKrNC1LGXHnDX,5458.205362608112,2,$1000-$10K
EUzU5RiCGmiPyVFNxHczunLakX2Z3AZg8kA5iady9UpX,5458.194444549962,13,$1000-$10K
EGZFdxfq8akDPzuQuMEy6S7dFzEEDAo884FhStjpUdh3,5458.1894556666775,22,$1000-$10K
4iZDZEFEbaDLGC2BxENhkeVfXmeA8wZraMaxJS6Hjamh,5458.189006108198,41,$1000-$10K
2mVvVxpR8UePpysC67yPbMgAzBH8Mx6FRrGsV4LkPdpi,5458.1799130956115,60,$1000-$10K
9WoPKC52ccMCzTPwKi582s7NDXWTsLF2tK6d5HnYPQLL,5458.175192525949,32,$1000-$10K
AebWH2jZh1mZkExG2JpJXshQzukpfoT2mPpz5zKMbsFy,5458.157314026474,141,$1000-$10K
FJ4vMHwn63ZhVT1vZpgbdcuQuFAB3816P1nMFd2qfc19,5458.156338494313,26,$1000-$10K
3ybdNnSTZQdebEh7amZkwMA41MnP7SAmgsrkgQfvSVvG,5458.154759816007,18,$1000-$10K
CPhLr8GjrkW2fxwumQnvHwjL9TfBMz7GLu4NVfEEGHLV,5458.142986351435,9,$1000-$10K
Gguby9EFVbFM66SrHaef1M3mRxTR7dSjqLx4pv4xv9zC,5458.125521608355,11,$1000-$10K
HSPY4h48D2mGfjVFs9ezsHfMZwdGM9Jxi4C84z2ZrGP2,5458.125416903311,4,$1000-$10K
43gnVZHj8a4U4cptzMf1CqXbfxNXrrfRSDCzd741QXQf,5458.111145457189,455,$1000-$10K
9FX243XZdtG4yRMen1wcmc1XqubLCa8k9e29BRqz94bx,5458.0932,3,$1000-$10K
CPeYT9oZ7YzhSFG9pbk2GR8SWkS8wKpeaMkNTcJHmuGq,5458.077970422166,250,$1000-$10K
H91k1nvAGk7yfdEg9Dc1Duoxmf2jRdRkUnzTokjQm8aZ,5458.074096375348,21,$1000-$10K
AB6Vgs1P3dzGPvvmVaLyaGhmZRJh9qzdDGXDPmBwMPbD,5458.05663034586,453,$1000-$10K
Ci2GCrdVaQZdvgepVPg7RJt5yXwNZGPhtdiXZi3q51MZ,5458.048691167589,42,$1000-$10K
1AfdKrCjJ4g7efkQdkbo8mw4GinvqbgP49xqgkUHzXA,5458.046197909115,48,$1000-$10K
J89SDgz7RvYcUHEYvdNHJGggBAg2esyD4fRYMNrBqz6z,5458.034290231765,38,$1000-$10K
Due3UfYtcp4YNBo8Ajv5Vsd2sbCNZHJAXMsopjj59Fj8,5458.021540857574,74,$1000-$10K
3Hj8zz1GBAFTbQWV64gDUZJK68FSgdxGmz4LEYgZsEqo,5458.016582024114,42,$1000-$10K
9MD37dWwNUt9Wq9q2AFVMCzE1wDuAgRtSr58yesPQYLM,5457.985143828211,15,$1000-$10K
814xsadd3HZAe6fKtCQSunqtJowpa9Msf6fMpHkai14r,5457.981946067519,6,$1000-$10K
54sNW1REyAyiDU1dRESjP8iEN5WWfTKGTGsuvTxa75Ak,5457.967783367212,22,$1000-$10K
C4BfqL1DDy1rGTf5rLFw6DmH7o8RHN3yq4r5zskjxQfU,5457.951494568097,15,$1000-$10K
2YyKePhH3BMUXXqh2Pv3QApnGYJEQjZZ2qJeeUT2GvGv,5457.928282579501,1,$1000-$10K
4mm6x25KhDtmcvmJoBcwWAWiUYL2aT4i9Ktio1XctCQ4,5457.922022367984,41,$1000-$10K
FWoVEJqmg5aV6NDpegdizXEPdTQe6mFRy8knFNuGuXmD,5457.921960758053,12,$1000-$10K
DWDgqXrSgnChFt7QW83EGM9Tmj1nkNmDgXzU86k2A1bx,5457.89535,99,$1000-$10K
2LzD7DRfrXe7TmRtQGrh7KusN8PVdrPUjzjb29TnkNXD,5457.88988107564,30,$1000-$10K
AUZK58Y1oQGLuSBzJQsSYeSnxTWuLwBPx4tDj1dv8QQ3,5457.88845687901,37,$1000-$10K
8fUn9iqrGrpVqMHorY7qZ1RG84bbGtJF8wYmibjWvR8P,5457.867016283662,29,$1000-$10K
A5Kd9JgeDwWuY6cKTQ5AXndbmQui9Fdv8z3v6wGoFvzu,5457.8294356498645,212,$1000-$10K
7xoyhJVCSD5LW6tXWHndUBxNgebQ2ejirtg9h95DHug,5457.80831614465,48,$1000-$10K
BAQs5qQhiEWLDSzgy6JUbUvrRH582o9FYyuJweAZYsie,5457.807775982823,4,$1000-$10K
3rPCyqhrchYAZxB5iW2xQUU2LzNGueLkEKSa2EN8rW5S,5457.792689552518,6,$1000-$10K
FtX2HBpQyKaVfmtNHyaNHysmMyKhXiDx2jD6dqMatJ7U,5457.786599999999,55,$1000-$10K
EHJPh1NLQzE2VVZj7RssYBh7itTtLN2Uf2uMKUiiMZfQ,5457.786483480694,11,$1000-$10K
7DAFkU63bn5Ba21ML7eHMbtSGGP2Db3hmtBMZyfzpuDF,5457.783264244684,30,$1000-$10K
4br3Hmhgt2GHojq8m6tHW1uwWWxj2TN7Hu1HtzmSVbZE,5457.7777,54,$1000-$10K
AfS7oED7xpzoyNmuAAEtEZu4Lp4yn6TuLxuCGMQpdDa4,5457.770190898012,8,$1000-$10K
4ZAAsh9p8f4ff67j3Re48HFwLxmkD6NjxNQp7k8MpjzA,5457.76073274709,134,$1000-$10K
91EVeEb8Wd6Cz8Fq1A2dCj7n9TLnwgv8L9JdeW4cqMmr,5457.758069602669,11,$1000-$10K
9ffZXbweEzjMqi3RMt6ySU4Ji1EffxwyJ8KShTSHK5Ce,5457.741815933161,201,$1000-$10K
5aUq4FEh6dtiMTHG2qeR88u11YmTwTHf3zaVxMHZbBT2,5457.74035598,1,$1000-$10K
9EinwYx3ju6FoW3t4ZD9oNdf2pTe2wE5XGLbgbEHKyki,5457.72825717884,11,$1000-$10K
53hGzcLMgTDDNQmMrNxoJeMpzf8VBWm95mWAT38GMiqL,5457.720241987059,55,$1000-$10K
6cLwU7AtfoAZoMV1fnMgaQibgQobGAKmHqrUjX7As47y,5457.717642377389,80,$1000-$10K
44CL5WubzezV8mvxprRgiMpgTaRge5ozaDkrq7VX9FEF,5457.695028922729,87,$1000-$10K
FRmKBTSvMirBwrp1Ui3r2scT9is5Nf1ZVKyW4BRxvuCm,5457.683743379805,5,$1000-$10K
E1wPzxtqkki7xPYnigZJFunn87E8EsAKjtwMFgQLcnB6,5457.6781047,76,$1000-$10K
FzLax6biDwuSbGatxvdE5oByKJvd4PrGq8cpiqD9r6Qp,5457.671164844151,9,$1000-$10K
GCwn7zZo21QsXggN3SurornH7nsxF6UUFVySMRbzm6BR,5457.669202375946,100,$1000-$10K
DgR95ptuFYeaYm82QE6f4Z3S1avEn2neLDo7q3ecLS6b,5457.662,23,$1000-$10K
2Jx6Pcr9spkTk9ma2oa1b6tmUQS4roLgFjATgTD6fD4K,5457.658542487684,157,$1000-$10K
HzmxdmrphB3SVSkcMduNyM6VELPKAHe8NRSGZK32y4tw,5457.638498227534,87,$1000-$10K
HAiEbmy8fhxMHtDoBcDPFeBkVtBCk4A4WXqRBjpLR2Lr,5457.6368582583855,25,$1000-$10K
FA5PeyArMMev48hKA8LYqyKioeUmMtu9a9fqxYoQTPDL,5457.629440874802,5968,$1000-$10K
GaUZu8ksAWCeAonNjueGtNPjRxxVRqxchojPbTM1iXNG,5457.611515787608,6,$1000-$10K
DnGQqKpA4AwhsLc3TbqQyME1FfzHtQ338T8ECXLFBPMc,5457.605610500124,5,$1000-$10K
Hw3h1dQMXU3WPzRqCHcpZKcdEaQkEkipz6jbaq2E48uH,5457.602529072641,52,$1000-$10K
5seffnpTRxP482UcgKWXWvTuEz4LEN2NivSyF2x6Ndbh,5457.600391960566,347,$1000-$10K
FRaqWZnanvYdDX3fYZM4mFktjgFBYwQ9hQKVHkJfDLS9,5457.6,3,$1000-$10K
AvVT1gnMVy2is24WoQ91pZCrpE9hujt8ce48QEeU6DoT,5457.599641196926,144,$1000-$10K
4EJnnjLM6FP7de7dDn1Rmz54c16rY8mMpkVchPgJcfz9,5457.583455597442,6,$1000-$10K
9QhCYfF66pDoYjaWQsNrd7MUNeo7YV184cd68V4jYtqU,5457.572644584527,10,$1000-$10K
2v6vjc3erFs2cEFnJ1B7VSwCk11Ps8wbxNbVsUoBCraQ,5457.562874710105,14,$1000-$10K
67dhamcG8oLBVpBuaCnfsKsjAkgRMJc7DJWkukaysAM2,5457.561195074397,1,$1000-$10K
A1edyEpMwA3BuXFoW78WJxt6PtTFu9xAanEtKNZoWWPq,5457.5514,12,$1000-$10K
5Aefe3zoE4RcDN5udA1MgyDQph49Qxz4XT1zgNE74mgB,5457.55,1,$1000-$10K
AES87W2GNsCjJgkLHJeZyTmir5VkULMWyoTZtW6EsfTU,5457.549572818732,77,$1000-$10K
6nkrxxqz9dZdcdEn1E9Jqm55KnosZZmsq56jxUJqFBFS,5457.505576925409,58,$1000-$10K
B3yPtGgBYnuXM27itnnR8AwmETcMjDXvn77XyFjDh6R4,5457.5050487,1,$1000-$10K
661vM4dVPq165MZJi7vr32uNn4TTaLWPjipwJdMde5zS,5457.498118873882,87,$1000-$10K
FFZYp4pixHvApGabXHRbTQvtAAjbMskg6r5wuRPwN5Pm,5457.496476097078,2,$1000-$10K
8T5QTbhtTemWBSkE2wsgM5ZxbBudYXDWRiCAmoqbFhpa,5457.459166171871,7,$1000-$10K
Ao3VHjmQ6j528t9mYx2xgbnewM2t8Jbc56nJDN5TZcwv,5457.455499787135,54,$1000-$10K
3c4BYWobMTcFXW1XzKXgv4CuBG9EDzgvseBG9FHVNjyw,5457.442696940404,23,$1000-$10K
E3wgtHoyY1hRb4iiCrPxGLAdKGJXSMiJ6MH1bd7XENMr,5457.441372327917,99,$1000-$10K
4pvwbUYDkUogqY7zNQCa9dtgLWTSJtQo5SLhT3mywKSr,5457.43100759534,12,$1000-$10K
H1Uzba8w6GG4DmAhYRSsK2p4cRayVBm5rHrxh7krhx6u,5457.427011258071,12,$1000-$10K
8cCNCGLTngyYU9bevbfSEak4ts5ipKUoEmXJ9w2kkoWL,5457.42179547669,12,$1000-$10K
9fqq9vBiNSTivDM2anKW9Wi7hVH9RDKBm6PzBAsTTRG8,5457.407306054164,2,$1000-$10K
ToRt8googuDRg8LfyJ95fS9MgR4tCLLPXD7b41y2FvD,5457.402821439765,452,$1000-$10K
D9pHsBd5qZmcN9xRprKHWDBSBQo7bSozphTVWCv8xBfm,5457.4021992340495,1,$1000-$10K
ECuR3zLuTPu5LyaFq85zF55AwzhRrq4VqBZUsrtPGc8Y,5457.395404574818,14,$1000-$10K
GybtzrxHJnNxGBUdtEnUgz7uJSAAzGKvUc67DeyCcE2c,5457.369099999999,16,$1000-$10K
CGjuGKnzw7iJCAodEqWFJWFdjch45pmMeSQ44ADwcakj,5457.352503952468,12,$1000-$10K
txT1b2vTnURKtux5h3nQ2YxB5dZrtn9U6gQVCfamJ3r,5457.348374495464,10,$1000-$10K
BpRqqpZjBbrj3JGy5GQRgVbDV2biH2wzKe7Ximgigjtt,5457.347216722786,12,$1000-$10K
ERqQrstE8yJVeXvvnMFwpR4H4tz4ZTmhY2UMK1HgsidW,5457.337114471379,56,$1000-$10K
CiReURECnumuAaeFvkMNuuF4BcQWFFFeSmAuh4zj3Tu1,5457.318333510487,34,$1000-$10K
4JKS31FH8Caysv26CJYpay9ZJnyBZvoSphhKM4kmmFUv,5457.312303161973,9,$1000-$10K
8aotDAFLFzwL4cDpsNypsru8nM9PbjVRCgy3oGKDQfHY,5457.31170315463,61,$1000-$10K
DecWx8UrJTrVQhjdZaVHv5tyCcFvLZTdaRnKrcXWy52u,5457.30154954707,6,$1000-$10K
GSDtPMiuhFhfntbL2FXmTHEHpzULYMJHNU4dH7Q2dyL,5457.292787476543,26,$1000-$10K
D9aXoQVVSMR24npAprqwAqzYd4RGSxviuXP6XJnRqnwd,5457.265411807058,18,$1000-$10K
8LPkQ2yfZEJJhq3eKKy1B7FrQpYNLk137orvLTU6iDiX,5457.253573528822,3,$1000-$10K
96qtVLW1VpgJequHCBJ1B9EEYDq2QN2X6g2cK152dwJ1,5457.2356698985695,50,$1000-$10K
CAAmSH5wQk69Wnfeffvc88Tq4nUmV5xiHrUB4F4yUF33,5457.233266135737,36,$1000-$10K
FXiZDFxFM6FMycXQK3D5UycEoCBRoXTTAjSsxNbkET6v,5457.233,15,$1000-$10K
BnAJ9NoUHuDB2HrW1NbEE8dtQ85jrgLkVgnBPhbg1KDn,5457.228494052631,54,$1000-$10K
F3oat5pZsYXqrzY9oichD9fD8i85qaKJ7Tgm9fW3wHPc,5457.224665056277,3,$1000-$10K
5b1jsf5jtqUR5eBxBjFjfYRHxq9odHZ2pD9gWE2eVWRR,5457.2223022,58,$1000-$10K
Fe26e9gbruhj6z61g3r1G8GDa4rEE1qKrDYHVT14Gdc7,5457.210652687199,5,$1000-$10K
EgSLdAoJBYmzAZmHVUGcx7qjzzTzxd8xKcAegze5bjfG,5457.200676100908,63,$1000-$10K
BW6BCxUtdzRgvDMtfKuw4hQgu2KyniN6Vu9uvPYXNiFs,5457.197437714215,2,$1000-$10K
tCduzCvneDTx7CbdZWw4LVJwfRETTFM7Kw6JUCRUbYy,5457.174007103464,26,$1000-$10K
3JLThZay7MZVmPjhV54yndGEpgkehDAkuv7kLvnrwmCv,5457.16576811378,9,$1000-$10K
2RRUsV3dqkDsjh7mV8HM5txvPjUvCQRWrPs2Mv28Zk2a,5457.159544550091,74,$1000-$10K
63BqGoPZsQ1AykWjrQCRFdV3C7gQC4FGmMinvshgtgwv,5457.15824613296,2,$1000-$10K
E7fnGv3RCv5w3hhksZu5PLZ4kmhvfiiKkF4PgeiYgPAW,5457.157614812893,50,$1000-$10K
APxaEqH1ZwykEZpgjuaA3Bc49dfq6ybHasSSXQq5GYLz,5457.1535856435485,128,$1000-$10K
4TkpTHDhRVeZzJdkUqu1Rqr4LvRBtBDkcboFyENfdPGT,5457.152481302576,292,$1000-$10K
D3HHMtAbyQ7ov2k2SQg3DfMURoBS4mPoXf7Pa5bdzu6F,5457.103832303063,16,$1000-$10K
7vT8eeQqEguvQNwb7CzhF3W51yrTMbFM3YP3eDCdDE69,5457.10374546475,12,$1000-$10K
5zLFWb3PuCDgc7hqRuDTMykYt5Yo5FpP3Fy7etH3aBBo,5457.103470553809,46,$1000-$10K
DP4Hi9VbKqBZHAfdfnuivn93TpWp84F69AbsGfnxaXrP,5457.098062483245,75,$1000-$10K
3ab7KH6xnYEpYv59XBs2V8TRtXTNkmtRRK6juP9fURFP,5457.086442129259,2,$1000-$10K
HDXZNH6UCdSSqtwQtc2Yvzyw3PVzyxrzWRw3RpXSNezs,5457.085535132629,8,$1000-$10K
2NZh57GWvpPTSwqp86L3MytVmGYm7ZBsdBbXjzfS1nKP,5457.08351307,35,$1000-$10K
75VTF7X5vKRy5fwqwqgTCfP3aAG31rHeKmcyPjPTgrSE,5457.074460256692,2,$1000-$10K
8Q47fNtaQiqVCoyWRnzRXDKmE1WGop8kq94EJxgFHqmk,5457.050459347084,21,$1000-$10K
FY5R7KzDURYrK6VC5aMuJ8VfSJaivpA6eANS6aKTm5jD,5457.048203431242,6,$1000-$10K
7JbuEu96ygMLvVrfGZQdnrddUZfet5wzMaTdZ5NK2cfS,5457.047150807048,2,$1000-$10K
HR4BmLUyja3qXF1NhSgm2n2PPLcubKKfPWWrfmVvyiTy,5457.04198685665,4,$1000-$10K
HtzF7kPPGMbG84uM9pdLKH8RhMVBd7sHq7syLmZd7jBR,5457.02505,1,$1000-$10K
HakZyrEQzQQ8QVXavHKVAKR7mv35P2MzJGXijWNfFacm,5457.019744487211,7,$1000-$10K
FHBpeARwokFcJUDE9y1EajQkeZqugaKpHuPwyUV4Bgn6,5457.019146500756,31,$1000-$10K
3ndQ6iLYAB1SP64rnwhPQU2NnqXMzQwfWwqD251wZY58,5457.01591616774,50,$1000-$10K
EwkUoLGXXzMkRTTdGnaYwFdNkLDXLELyTRgAvcUJuJwy,5456.980302609281,8,$1000-$10K
73ekBRJiRYfgjhy1fjFrhT8fbrmQbAX5gJr8VBdSZbWE,5456.976738091981,7,$1000-$10K
Fc9nTspQ3ynnPhsatPFSHHcvHjjabDYrHJdVXD2zLxwq,5456.965499999999,1,$1000-$10K
HE1zoukc32vHZHBJW4DoSA4ohpqqRKUTzUT8JXmWa2ZZ,5456.963385517969,51,$1000-$10K
7NHomGGaZ3d4D2RbRcajDPK2f9EfhQ6mLJTqUzsdJRbj,5456.935814614908,6,$1000-$10K
HJT4kxvXQHknjGb21PRnEmtYRnXTcytaFf8nt7MQtw1j,5456.935731147588,119,$1000-$10K
BYGzp5bZeA3nBTU29GApVu96n8uRSrXabPakMZGw9yDD,5456.935665606242,12,$1000-$10K
ARg89LQJQ8nzLe2AvM4zVHQr3GJq9Ma87acAATPMcWaw,5456.932331304175,35,$1000-$10K
2mjMBXcqE2b8UAtD1faP8noJ8Nj7X9MZnxZ7GFVjUxJ8,5456.930382875972,13,$1000-$10K
EqEcirUJzdVFMjJUA7iYSdmda4iVZN244JPe3k1ufZy1,5456.918855718447,40,$1000-$10K
6TXZbEBCei3biy2kTiVbxWRo7Mk6fCJUiEW6jZfnyi67,5456.910097102125,1101,$1000-$10K
31oF1bjE5SNR9HRhXD4J6huvnRLonxLWA2mB5h9fCWxe,5456.902398591665,14,$1000-$10K
FQjWfxUmMKbefPhcC7yym78DbHiEwL4iaQt644EXNc72,5456.886758143988,89,$1000-$10K
BoFrDN8wAuaZuQq3CY8ZZiLJLP5XNPiA6U48vbKwtTpQ,5456.886690640832,1,$1000-$10K
EqeeQwGAcxBzYoLn4xnQmLmB4Bb5xuoxUo5omJ8a4Qgv,5456.88355543367,46,$1000-$10K
GbxcRDFWMySp2qqHTg37xErTEWhVcYBPi3vi1vdAh7JY,5456.87051293659,12,$1000-$10K
8zFrZ83M2MRYktWxpe8J7jHj5D4B5kZ2o7XJN36tdhZj,5456.869947836746,59,$1000-$10K
2htcNeAJWPyx7XVfEk9wCr2CzzERFg3r4eHMQDK28Ci7,5456.849548202329,27,$1000-$10K
EKwpJ2xenPtP7hhL7ZqJ2S8cip1qXbcD61sq8xnb37NP,5456.846808116118,8,$1000-$10K
CKcMfDDLApVjoC3N49YACKRorUoZNdbUB61NNqat3aPh,5456.8354963365355,15,$1000-$10K
6yEiGSqBSSNufRLRt5p7rWWHQcCU5JSmeoVaPCZCu91z,5456.8316571046325,88,$1000-$10K
9ihX8NsV9APA5prRu1Z4MMUpRBWCK4EwjEwYvbzvr5EJ,5456.824881494131,1,$1000-$10K
BUozrexyKEnN8mdiG9bBZWsphrJFQPq1dTfCfe6ffZs4,5456.806827582821,57,$1000-$10K
4ez8CiyQ5FMStdeLw7fqmAJkvcLB1DGDJDiKqhw1pfPk,5456.804315305537,28,$1000-$10K
FEh61ZhoGMK9KBSirqsJ3Eu43enpzLxiG2j5JxcMvuG9,5456.7807149511045,8,$1000-$10K
cem11N9X82oJ841i9umRnx9ubdPXuDJ8kTePLJGU2fi,5456.766352054784,2,$1000-$10K
66nw4Yksv9VuoHkWMPyzNMxjpYcpWFhRR9kbXexyyPWP,5456.765982019856,9,$1000-$10K
6p3emtGuu8nxhgDbZkSuynPF5E1ue4847p9NzLo13vYw,5456.74554666122,353,$1000-$10K
DQQAzZGAvwu1qeHMv7HntFAPUN55FcUoqR3jxbx714Pq,5456.743780250922,55,$1000-$10K
5Ue1KmF9h25fRiSUkEudB3xTsCR41vDTGtmHRPiV7zb4,5456.74221427117,95,$1000-$10K
6cN35DubyBQjWrMZrsRhRqWrVwqYuJRXhAFNheFxW8c5,5456.728516577521,19,$1000-$10K
E5E4wPrXAb9MtxHMi6ARWsB1cipCEwZrUWKGTUhHQsqA,5456.720337916987,73,$1000-$10K
8DiXS5dDzBWFxMfQH8mMT7JcehyzsfKCqFsV2BSJ3pbG,5456.714388726166,1,$1000-$10K
5s7GajoNtkxw5TmMXtzUuB1nz5ZyKeagk3zPX79qRTUB,5456.693,16,$1000-$10K
Eb14KerE1D6o5mcqT2Xv1dTU4XZmrxReYDnRFgde7UrZ,5456.687261008133,15,$1000-$10K
7JiWu67D5eDJd9N9o9o2SHGJxrSsqUUXjR1rZQDfDzR8,5456.6821716311,15,$1000-$10K
HzXJCcwNkczZmPJA1hm4PZoEx99ydEua2m3E9pMTPFAJ,5456.668587425526,2,$1000-$10K
GqnNLBogAoNKXgi4BNZSdEnfoZZYvX8akwq5cRTTAVko,5456.665113827211,2,$1000-$10K
HGphMkVrb93tz8koUWvoEDBmhzDabpr9u493ULhMT5Ew,5456.639155298462,2,$1000-$10K
7J33ybyddNRaBehMsS8h7qoMMSbgtnUeYjXJnSbPqYLP,5456.632829102796,67,$1000-$10K
9m1LqT5T2t5W7Uyn35bNyLBMsuadaPgwY1Nt6gvKenzK,5456.622610529525,77,$1000-$10K
9e4mBuLUff5PZANXhQSwmCgkMqAjyw9MAodfUZs9jdbs,5456.618172795882,121,$1000-$10K
7MsxsoDdZWcDktHT7JHYUJr8pjhAK3CVLbq27gAtnRkn,5456.613597725587,7,$1000-$10K
6bUbScwAq2eL66f4djT9t2RKvuE83JLk8UztoTPtidmK,5456.6090683976945,2,$1000-$10K
EXtb5G6s5wxNUD4HYmZ99Mkqar3GFfDxWu34XXbzX5XN,5456.607354218026,10,$1000-$10K
DLx8khaq457DNoey3JbVc3UYetSt7hDS3R5Z8KukvgGi,5456.595858694115,6,$1000-$10K
GuwL79BiTpxjCJYobN41KwnXoG6E8uvVY2ngueXPa3to,5456.578466201632,38,$1000-$10K
AS7HhRgFjn3dCUyWbEWNeBgohkCh9kbZrUmhhEyTC4UN,5456.57286,10,$1000-$10K
9K5Ttrbmy2GC1gTeFsr71TxuaC2xfzPgWxjxhZ5eE7QS,5456.56965,167,$1000-$10K
GhL8UBn3Gi6zsG8bzENvag65kJGqo6ZfrRYBP1NoGyZ1,5456.524769074556,138,$1000-$10K
7fENp86u7JFuZBSmrtUweGhad5ZgiPbcrmZeD4wYRAbe,5456.48872188026,2,$1000-$10K
8cSNRnZwTeVXZ9xsER1bF4kqkwwGUUy5BVqwU35hkELC,5456.482776865652,13,$1000-$10K
9Z2Bggm5KZqwzwASMiPamfNefF2JHBZtkKfF9tBfeF5y,5456.48195162319,31,$1000-$10K
4kqzB3tQSeoALr724uYZFzAUV8LaT4NiHEjWVvJDmaK7,5456.477620984291,13,$1000-$10K
5Rt1ZAz2ZMgRSjHkYC5XPLix9ftLuHVMbW8yeh8CDzYP,5456.447901905542,76,$1000-$10K
D7WERdUrGCc3GPPs5qgq7JvuUNcFwMpnTFUNqX8tuy6i,5456.4407853326275,2,$1000-$10K
6fHohqp7m5VSS9T7eLkp8oN4ghX4snoP5rrT8yPQz1pb,5456.437946089423,6,$1000-$10K
9SnYDesDa2gPZvjq9g9YE9zNdrKM2mPMmnTTbf31dt7,5456.437127480929,164,$1000-$10K
2QXD2Mw2KWoQQdSwEBQPBBqmzJjzs1UtqmazcaWvqTPM,5456.435469573458,19,$1000-$10K
6JixBuiYtYGQWwPL49zrvEcb62pScgs3YP2m1z7wKWy9,5456.432822203795,60,$1000-$10K
AUE2fufWMqEJo2tz9XEto8VAjMDeVw5FqP15b1VYoZzL,5456.431782117251,1,$1000-$10K
2zLcjBEqQEB5YnnWDRuxM1mqdJDNaNbYyJLvyHPMpp2Y,5456.421130061894,157,$1000-$10K
C2nQDuPhLcbB7LUERpuLVKjXquEr7Cwh2qMmyVfqWDG1,5456.41570638524,16,$1000-$10K
jtwfAsctW9ftR7uWfugbxJ1hcuzPzuSSj4UP2zGq7iL,5456.412954140841,5,$1000-$10K
2rvHky6QTFv3ggsvP4iK3iug96QKUPUrFic2Jo6PgbW9,5456.411790365415,15,$1000-$10K
Egn79nxEztdwniKAznBVFoF8aDmuaeyHUYNZDdkH88VE,5456.407362369346,33,$1000-$10K
6xkCTtAiprawjYXhK2A3oBfJUmpy4To2fRTYxboqtUJM,5456.380871179279,17,$1000-$10K
2ngXvwPFP97QngMzSfdQiyFAE7bPp4nx9xtwi12N8jZJ,5456.37683188267,111,$1000-$10K
CmQKbZgKtXwdGrecuiLPY4U2BaykpxsZ2aLm5esYzoAe,5456.368953622737,39,$1000-$10K
