signer,volume,swaps,volume_category
3X6ZWBiDaAtP28PDQKfQc8vqKo5tMAvs1hRmAgCHKtAu,2910.391864283058,1455,$1000-$10K
5iD6DEDeuFSeSdEL7ebVC6KAxdinTG15e1yeoms84mzs,2910.390476420372,7,$1000-$10K
F7L1Xhm3TgYiTQzPaZ6hScPzbSwHDsRhfxnL2LFU9fGw,2910.3849609712006,43,$1000-$10K
BpcyMeUJ412u4pvGbGz6aak3BWoHimoi1W5S1BsXHVuL,2910.379,1,$1000-$10K
HyaSguhB7wPmSzR8euYjouZ4j92nqK6LGAGE1JtPEWAp,2910.3660420253755,5,$1000-$10K
3ZVVy2QRHkLxDtdRZmsGZde7PuUnTFrmkmcaxeiNzwnQ,2910.362518487862,42,$1000-$10K
6V2w7SAd9xDTFvb6LYD6zQMWtG6qmRp4qLCTfsNNcf7N,2910.357466181211,27,$1000-$10K
6dBSZj9aYViubvmW2UirmWE94WnztjZf2kKG9c4UjtWH,2910.350743834747,232,$1000-$10K
4xpBKRDemxAFmjW4P5AukMG3UxqXRXbYSjszXJWee8Mq,2910.35,3,$1000-$10K
7XNzGd5Z9JTtPTTCfanHEBfd6CwDGCp7gG8Wp4cYVgGC,2910.3483177742314,2,$1000-$10K
9KAJR3qJ3GW1NiTdoobPhVb1PHwEJe5WGJd3AyLMMYj2,2910.3482,26,$1000-$10K
9qAAaZSUm4QajjfrAFShw7QiCHQhriuncNtQRVNb2pgh,2910.3468121163996,4,$1000-$10K
G4c3LJmMgSsS6euA3uXhw5bUWsqmf2CJEGyRRkiSCWjL,2910.3463538247415,3,$1000-$10K
JtBU13aactk4o6VSRPeVgQSSL3Cdkm6izduAsssCPxH,2910.343414179283,26,$1000-$10K
2LYBfKdaUuaTm3nzr5nZcgyEmDWrXgn4VHLpUyWN36oL,2910.340053455579,23,$1000-$10K
BZtbju5m41cPX11MWQEn1WbpR96tEmKQ7uSd8tvoEfM8,2910.3399095475,4,$1000-$10K
Dm6uFbim28DGh94n7YwhUnbtBqpAmK7xv7Kn4HzyidKn,2910.3368358970442,15,$1000-$10K
FDRJMzFnamyAUdtUo4cipGQrrvoHe4ZZXQomk2E6uoAy,2910.335268626888,5,$1000-$10K
7TCSjexp5P98dJ8ebcBkRzJ2Abs7Qe5o8r86mneHyj8s,2910.333503310252,40,$1000-$10K
Gxr12osikzTSCmLbraYcqf1wAf4WArdXSnTZ7J4LcRuz,2910.3323247441417,10,$1000-$10K
5zFybdrta8mdvCnmc2F6VZ4Em3SzGJ67WeARvWuRwsVd,2910.330815360232,7,$1000-$10K
EAv4udozeYiPpV8ULxYYSYqLasSDns7tsioqW8Rdb34M,2910.325543316836,10,$1000-$10K
GifZSaFTUPEhj5kVcZvLQzc3sAt32vFJJxHLuuZ52tFw,2910.324344114515,5,$1000-$10K
2eX4HHsHUoXqMCMDZzzZvJhqLxPRmksuZsHuvhXGavTf,2910.322338130115,24,$1000-$10K
5eSFgM4ptBjtkjm7aKNc6qwzG7gzysV6meGf554aPHgN,2910.3215258726023,18,$1000-$10K
D4wXRn63DwukRiuJvNgCpNnFZHDZy3tjKKkr46PwV4gE,2910.320698791419,6,$1000-$10K
9XaBFPvWZ5oarWR7UiCY8aNPYvwyu3Sy9Jjukmmwbc5H,2910.3204791973576,15,$1000-$10K
7Z6EJqBjNwxMzyR4DWaQCJmNCjceWeA8A5DLGcEoaNis,2910.3155391835076,6,$1000-$10K
6Qpu6b7afgZgzZhbBFksicHRLQKrbxJdCc3p6cN7x6u7,2910.315081450355,2,$1000-$10K
4Td6XvvrvSXgALqRCARRQwsTGW5YzULpJEL6rnE9NPjQ,2910.311006352816,17,$1000-$10K
9ZqAPDNwDRU9apWE7BV4YA6FWiS8GFZqMHBRcJY5jLJM,2910.3102933825585,12,$1000-$10K
DGxr5YwwfQ3ZvPj7n6oNXFGL9tQ7m5iL8rzPhXSCEiXz,2910.3100108581516,7,$1000-$10K
GHjEGtJwEuWTsU797XHDs2eQ1X4guSgqnUwKj5CtGzf5,2910.3082793586677,83,$1000-$10K
FHWVHWVff1jmpyERhwopbWEGEgfN3UGvLWY69mWiqJyZ,2910.307662431969,12,$1000-$10K
EKTLG5Agqi7hjbG6hBsQDJdHjXPDajPSdPLuaVi8t8hB,2910.3047,6,$1000-$10K
G2hb8xFiCX4ZcnDkzaHpdSH6WvL4unZegn68txyPpCAn,2910.30423043072,1,$1000-$10K
3C333c6Xpqaqom4CJkEzsBuXT5uFKa4p6vfEGMzBLcfW,2910.3031659887997,18,$1000-$10K
4FZVY23MJjA1YpdzYGuokeSXRVcLLJHTW4gP9C3Ua2b8,2910.2957514292934,47,$1000-$10K
AMRxXG489bTNXDT3PMPeBF46vNG2MapzvUM1vwUPq7Lr,2910.295337475706,47,$1000-$10K
7DmavBkFSBHPGr47n5AB1ZjM8nQR4UxQY42V8VMtveSn,2910.2937458722276,4,$1000-$10K
8HJ3NY9Y17mTUGx63WXxubQ5UNZh3Bip6i57U4mEsyLg,2910.2916638748,5,$1000-$10K
JCPmWYxbfVJZEGWpkmbJTS3GtzHhQMQ9qVkPMxqmy9MR,2910.2896151355044,18,$1000-$10K
2PChYSFPYoJdemecnk29rjrVWJEG71NbRATu8xM1CjAF,2910.2825044289657,23,$1000-$10K
FKP69pgZWvAVM58wtaNNAtKesCTkgTiBgqXzR3BTQts7,2910.278377842293,9,$1000-$10K
DQkwfY3t6k7HHqA7h4AbRtjcbsnUYxTPg72UaRsKvaiD,2910.2739706494,1,$1000-$10K
82WiivrS9Mda5HAZH7APqmNKNXhwqPc9FF2bLMc6LfQW,2910.271077200918,401,$1000-$10K
5qw8z62Nkz1XiTTdfAyxnHKcyZcTV8kYeHyK8uXG82GA,2910.2678445328634,11,$1000-$10K
GXG4ZhoAu6Xz4aqng7FMw5CtpVVHDWHPFVTfYTBvR3Nc,2910.2555655013484,45,$1000-$10K
3R5oPVeFMd8qKDBHy4Lchp9ZvbjwafQmu2KPiw8vnCub,2910.2477782760416,1,$1000-$10K
DL8fm4fdJMcEqd97Cy4JeHAn7kTNJcNcQogZDyJbqSDf,2910.240329393341,4,$1000-$10K
4jemD87jGeLrCaHgq7fZyaZMfYWZKHXVbmE7JqS8Nong,2910.240021431404,30,$1000-$10K
6yRj811BRikNLYZMee5gxzyP5PkW2sbV1U75H2MyURH7,2910.236501144292,14,$1000-$10K
ByupKvjCEs4syQUkqg9Yp5iX5nJHTiYHCi7AXh1Y3LFb,2910.2290745585,6,$1000-$10K
EHEK1BfoR3zupEEJP4HswJ8kvhxAGoS3WgqMhdS8yo2A,2910.22496903538,13,$1000-$10K
8cBMsL7h7H8fzddZhkWYW5sAttjHF9ZfX3fRgYSmAYMw,2910.21450900528,45,$1000-$10K
JEJKbGrGfeeDdUGN91bmHLu2YmdEMA83huB8N49qB37T,2910.211261710793,12,$1000-$10K
9A2wXheH3Ht4MPWk6WmJVwqRBnoyAaoba2UgqXCge7hR,2910.208981039338,3,$1000-$10K
Gs7xzoSm63mAbkscGc8TJrFEXP4AMwkAWFXmX135t2cR,2910.2077569327616,43,$1000-$10K
F9C4g71kYKyt9ScrDEBGdgs7vtGeEd7uNuH8DhSEM217,2910.2025153959407,12,$1000-$10K
9KniSu1etagUVWFu1MhPFrwQepfJmnDnbEefYZxaMSYa,2910.199113592395,1,$1000-$10K
DVrcavJXscU68C7yifu3bjyzpZc3HeYf371xrBwuuAkQ,2910.197424,2,$1000-$10K
7mujmotRS4216JnhYiaCVhpVymT7FpiVh4kAkYHKN8bB,2910.1960059525,5,$1000-$10K
H8FbYjrjLd8jSzXTN7HGy7uts91kVzy5ExidPXBGEzvJ,2910.19500850786,2,$1000-$10K
4xysP1F4TWzfkdoPJ3gTkR4536iWzSVuqnFByfA9Th1M,2910.1922013879957,63,$1000-$10K
53XS36tJFzdveVrPpAyKSzi4Rg8S4Xe42w3DsmgkxSDa,2910.190556958971,11,$1000-$10K
DNwGF8GdHU6KtJukPr3gqUM5QMZjCpiCv1SskWq6rR6x,2910.190009602664,15,$1000-$10K
4gAwrszTfEMmBegoQkkCH2QeGYe4SSeLiHKqghk3Z5Zj,2910.1823485394852,20,$1000-$10K
6rhgihUmL8WoFE1sxsrvx4F2i3FGRQE7LFWf8tpSFq7U,2910.1815027834186,98,$1000-$10K
3X3nc9hZ516Ka3bu4gyyGn9W67GEUs1XugHarz9qa5zi,2910.181076224,3,$1000-$10K
CDU1vtcNiL2BxzGH5AYzfSoENCZJPseRqLcTeCtdvZBt,2910.17690692196,6,$1000-$10K
CZmssEu5ZHjqrUrYGBMwyayu8nyYzPX8wmnzbnNcpVDq,2910.1744947951092,109,$1000-$10K
J7xSg2HX7DScDWuQzAEV23SUqQAznR7qC66R5z2iDxhd,2910.17442820799,55,$1000-$10K
sBbKf3cidpoLAAHjFJiQDjp9EuRSyQF8wgMm58CD85Y,2910.170339237927,1,$1000-$10K
4Bwnzb2qEcNT1RddaS1Ppi1xZNPN8rbnDyDK3sdKRZd3,2910.17,9,$1000-$10K
CrwtGJfEZ21owG6w1BT4SRbDVte1LbcGr7xmqYdcSS9x,2910.1662852295153,30,$1000-$10K
2S94GmqwFrYbPjDez3hbQffFhui5C12aGBwEA2riMkMu,2910.1650319744203,9,$1000-$10K
AyD47eknr1kdcMnnnMYA3AbhRSN3V2k12QTmCePZfsG1,2910.162918915898,35,$1000-$10K
7BqhwD95WyjW4ZvhoKqsSHTfD4v3U7EBAJCb4xWJTSjk,2910.158424753991,15,$1000-$10K
66wApG4sPmHYFACyWcCiCWkvvEuKX2yacJTApwPZaQWg,2910.1477572626304,20,$1000-$10K
9CPh9LubosaSCHFhBsGF16qkb48uczvwPPuUj6zwdS9q,2910.1471440913506,8,$1000-$10K
8nm85wbHRpE657J9Vr34QrnG63j68gACK7neNgxMB9Y9,2910.1460477733176,13,$1000-$10K
8E72DHmzKMHsCszYTd69PNiF4ucT9i3Mr4Cr68PZfVHk,2910.143353978764,12,$1000-$10K
2ePhPnvRq5GnZqqFDKeYyThRxf1B3voukpuBKKghCQbu,2910.143193451331,12,$1000-$10K
7yvBGo1Yxxgq6Kr1kqUnra6BU6RaX23MqPAUkfRZ4zQF,2910.142763758539,3,$1000-$10K
744FD5DDr9VM7Pj96bV2Yy1dN9kkF6FShLQsxq94Pgub,2910.1427365640875,2,$1000-$10K
FFPqAWKGdmK5wqCU2UT8NXoXp24n5tgazhNjHJiS4H27,2910.130172803694,12,$1000-$10K
F5BuojGiToTyXw8ghuxB779TZxb7hAk19Tisjf7tL2TL,2910.1283857072344,192,$1000-$10K
J4YvrfWomDRtjAfdhSn3MRBDDYt62oVghN6d3Q557fMJ,2910.1129053832055,21,$1000-$10K
GAHSabps6jS6GSE86aX3G3nmHL8xPbBkDD1kj9uaXLKB,2910.1064010961622,12,$1000-$10K
8fzezQFfUsggYKnLPXfCcqyu8vVjGgGVnBXcGyfJpvAz,2910.10236630179,84,$1000-$10K
Cvspg3WudApUXQDtxuuQwZEL8x6kswesZodqARCgzH3j,2910.0998251521723,1,$1000-$10K
9U3h2bAmdGh9wyReeLSkMmpdsiUuBjP19obiqAo2Jr8N,2910.098735966544,55,$1000-$10K
12LdN1qMWLXiYAjHeKnxm1cUNwGjtHo5UV6ucSd5qKxw,2910.0970118488312,22,$1000-$10K
F3zsMxjpKDcwhExqsDgqHAmv5Lb7AJAw1vZzkgzsBGL2,2910.0925475191398,26,$1000-$10K
9rWgYAbxF6Gv778FpbmfUEzTFyoRYJS2M7mW21JEfVsx,2910.089903187451,43,$1000-$10K
7q5n6BdA63zyUiXN2DQPGPG1bmbxAuwQ97NRi3T45trt,2910.078064338038,23,$1000-$10K
5TVPZYnXneE1nFyf5Xh6A46o7GMddmcDbu41pHwFtoEv,2910.073447958263,2,$1000-$10K
EBa7MpceAhSBSKtJ4Jj9X7vzPUMHQGAPGBtomRmTYuUG,2910.07087367663,65,$1000-$10K
3VX7bfn8ETgdfQyr6xUt164TYGZy9d8BvZgTiGZNddqQ,2910.070474383567,19,$1000-$10K
Ak5BbkUtm6ufwLoAWEypBZZZxWcvtzc8Nh7xxpCik9Zr,2910.0702471319682,16,$1000-$10K
3Tk9DqAmKSHMioQ2gjjW2g7eNq9EPLuiMwjLVwriJcmr,2910.070169791516,30,$1000-$10K
7CD6o9RVcEQ6u6KzgXa6v5Basmq6sAScDucBBnUzfGD7,2910.0682984632044,49,$1000-$10K
2cu8mkFnGU6hpabJzKAnju1Nq3AwD34i8MZsSf5yo25L,2910.0628215861984,5,$1000-$10K
AtgAxC6uQzprk3tBXWU2gKicmmzXH4gSP1NNaTZJUBdB,2910.0600994800393,4,$1000-$10K
BLta27RvRSoJgAU6Viwyc4yFDtNwQZySaisjYR69NcU8,2910.059130626795,27,$1000-$10K
8N5A4m1XEFhQDbUQagWQeqwUL6vicHaEiu8mMn8Ns3Pc,2910.0526007100434,3,$1000-$10K
2HsJdbBy9oRLrmrmUgjVSXgH8m8BHaQ8pFYJzBQsSeQF,2910.0515451757838,2,$1000-$10K
Hstap1eUbssCvuoLGyf1yFwoaB7qfyopCF2Noustrntz,2910.04995839921,14,$1000-$10K
GWX2iYFardmE6D4T99kbiAY7tG9Y2Ssqigx23jqeuLxZ,2910.0497893302017,9,$1000-$10K
H8o2w4toJ52ddgcFbhmRNNQHzfUH5tByx9Zr6mMD7YKJ,2910.046092477692,28,$1000-$10K
8EUU6LNEttKnCtMrJi7KQm7YYPfUaUnmchcjwgN9aiN3,2910.0395636642843,156,$1000-$10K
67beXPzFM9pD9TuL571fSYkwUAMLNj1yqn1xbJdBJ1LH,2910.0347940251995,1,$1000-$10K
7ZMBpvotqUFm55KPSTeYGJMdciVKnLK4oRXxyYmL3jq5,2910.032829829477,10,$1000-$10K
E26vmTeHnMoKNxGE46cJK8j2p1x8LfyqfP95kPPvnSVe,2910.02965214807,2,$1000-$10K
AnLiPtPy3zhD2c92DdLmiQ7pL9c9nECYbHsfpknwnb9g,2910.02779608988,16,$1000-$10K
C5o3rcag12y1nzNV599jXMMz3LzTuzy6wQWuyRKt4rt6,2910.02064730354,47,$1000-$10K
7S6G5gHH3aTrdMZ29vAHb1seUFogckr6RNvZLyGfUnhQ,2910.00955912272,5,$1000-$10K
F5gk8zWXe7hM1iHTxWB8fy8hQtXZiEKnmArWkKtr1W37,2910.007381014192,7,$1000-$10K
8QDjYVRR7s6DqPcPeTMnvA58mdLP6JjaFcZBvgDYEFDN,2910,2,$1000-$10K
HP5osxDjsGaH2ekEJwRqrtBSzkMyFJwAdCZgftzTKMTP,2909.994537621306,2,$1000-$10K
ED9jEvyZAGV9Tptvv4egbWZJ66rV3F5iTeFtVrCiy5vY,2909.9930385823545,4,$1000-$10K
5jj9Vhvj2T6HigobZdNiiz9shhnu85yE1RYctALqCWqB,2909.9855583248695,5,$1000-$10K
8FSyBEmsWQLMLXzSxq2oJsUHRxfh3wGKgaqgGWtpehBg,2909.9713545166337,53,$1000-$10K
8SRFeCjWsy8VzTmAn6UC1PMVWoYaiAXUqWiCoiojRLq6,2909.971200000001,28,$1000-$10K
GmPB7NohXbmEoMY3c8MgVsrBuykRn8xfPD8FKupcBLXV,2909.9674084942603,35,$1000-$10K
EqQBctzVdiS7P8TXEhiVku8uF2F64v9yjS7qQFsP6xLM,2909.96700387631,11,$1000-$10K
9qF6ZzTa8a3KV1VRtLvehkz2b5C4mz38gzwJcjVrLvis,2909.9635321481865,8,$1000-$10K
C2VBSCzQRh4isgYVYpGcEM2cdwRRNFcptLi3bESve6RY,2909.9628561953145,51,$1000-$10K
6RSnzvdP6NmkZReAUgEQHvZCaUyrRzZT2avDshtTZK6k,2909.945003535819,48,$1000-$10K
Cng1QFEnidYhYTbBYF7PUsPWrpvxSmweoLNunvRkMvRA,2909.942392389276,199,$1000-$10K
AQG6EGi92Ex1hJ4NTAuoC1sjTGHsjeVKjdZujhSH4jBq,2909.9381458898997,37,$1000-$10K
EUdhuxjBXu69XHKBGdQ7fJKsAS6fyLkR49N3j81Jdruv,2909.93784509952,11,$1000-$10K
BvsLUBGYazccWXhNz4tkzDZ4hU5Yv7nJfGp3FuqpZDPQ,2909.9350058186633,42,$1000-$10K
FMz1hkSyS5YeoNsgcAExeBUWnVWChJTDviDK9KrXuzCj,2909.9329055172957,7,$1000-$10K
GmMkzgh2T8H24D4pTRTPGm3hnFsrHaDwaT5f247o4uU9,2909.9328139197933,94,$1000-$10K
DuT4K2fXwQoApuYbR1oAoGFHmZgnaPjnGxoC7R9XJ4Hr,2909.923311404797,6,$1000-$10K
GQnGGt9DMWFFYMs8QPcRSTUqKg93HWViKf8Cyjijo56e,2909.912405283704,48,$1000-$10K
8VMSSgdxvoWmZcnQTqCgDxERbFchtsVpfTB1abynRdSJ,2909.9019558168325,24,$1000-$10K
AArPkP3CrvEoMkCSDb6CfcdpfHu3WZobFTw5rbGjWuiL,2909.898436071087,38,$1000-$10K
2FXfXLbipu4unXY5hyWd5oJSQetGQLaDnw3P4dkJQofF,2909.898,83,$1000-$10K
555ddL5e2iE7t9cZQNngCE64gaGW4LYaD8e3g3V162K6,2909.893920580571,16,$1000-$10K
G6pRtuYm7LLCiygiXVJkaL47XQosiY8iBwu7HMHTWtkS,2909.89062862342,17,$1000-$10K
FZ7Cjv3K9zhwEbRCanGEsG1GpCAUn4z1eW7tqmCYR3zR,2909.889314963287,71,$1000-$10K
H2vgmqK86KTv7ChaCHa4VopidyAPwYHwWGTCbnrgfYgq,2909.8844571552563,23,$1000-$10K
FAZeDAi31i8nC58F1JjpKYf5XYgQ28TuvSH56hf3zYet,2909.880977914805,7,$1000-$10K
JCKQS1nhjwbVLsARjQsr3iYjcZngwfJ84f2ZW6xtmB7u,2909.8782,19,$1000-$10K
F567tv1rgykTcSX3LiZnKT4dcYsAxn1UPAWxKyRRtF1o,2909.878106607406,2,$1000-$10K
4JoSPfrgBAcnzV4ap6hvRVjaY9tCoXGzdPH3kZzXDdxX,2909.871077453077,9,$1000-$10K
27oDTVJy29YwLch9UbNVJaeZ5qGfsntyk5S6ckztQrcf,2909.8687999058952,10,$1000-$10K
DHLVbqJzgR4cTGdYB1MCHMVHLhzMj69K1gY5rV8YEnwv,2909.865,2,$1000-$10K
2DtcpA5eAAhZXMNjS3X9sWq8zyUgfpsSPRwNpSXoR9me,2909.8643891826573,28,$1000-$10K
6q4Qubs7g3zbNFsxzFGm4FoEqLrsct7BNbU1dAJGFDxE,2909.8518652624452,7,$1000-$10K
6v3bvmp4rPWowjvwzYdMkhGKmHPh7Lf71nMVWEdgycKK,2909.8443188003694,147,$1000-$10K
C3cbwWgo4Tq2tv26JGtnScyubGmoWWg34ati24AKaXjW,2909.8442907307794,12,$1000-$10K
6Po4yWRr4MYH69DpXyN464UNCNy1QmFJFku8snzg3gdL,2909.8429369599758,19,$1000-$10K
BZdZoZxFYV3Np75WEpcfUtTSuNPpZhU5SGLeDhhmoqoe,2909.83930157932,13,$1000-$10K
BKZ3J1dpg6Ce5p2QzYdXzVyHp2Aw9UXDNQDnUqqZDztZ,2909.8362805107627,10,$1000-$10K
77CrQrta3KQ9Eer7NLpVZz98Rc9o3Eg3pWeyStTKtwkM,2909.826609432905,24,$1000-$10K
52oTfucRUoEJ8WMGRCsZvHWoeyyqqw6ixrA1QZgzfYnB,2909.810867712173,210,$1000-$10K
9woXjGgs4xCzpffcZJ5r76ZRd4oezPKfJZQr6nRHz6Pq,2909.80303278657,3,$1000-$10K
F9xRgLevQoGcGugMWMreYLuMopSaPmDpnAGrTnN3Q2kn,2909.7994745022797,182,$1000-$10K
4N1H8MGCZrYGGZLyWLLkaq2YTinxYuToHxkHzzofJuQE,2909.7979645462874,2,$1000-$10K
Aw5TGMmX9Q8JLHGFb3AdWfE3QR8cboBpriPfFYF2JAUQ,2909.793849992018,2,$1000-$10K
CnKbkFvohpGGyAvanMg9zFVf8tyf4des5MW28ALA7fBz,2909.789334738321,23,$1000-$10K
H6UWU5RVCuyRa2Adj9p7Cx2Zw8iBepYhHpHmK7xCFvME,2909.7870512291897,12,$1000-$10K
2bwxTMr2wwAeTYdiUhW8G8Lhvp5awkdbL4zTwaQ4TnS6,2909.7858202814505,7,$1000-$10K
3ajMJXJJR3biYLkfJzAwLRdbEdo4YieWwc9tkp5jubK6,2909.7818654046446,15,$1000-$10K
TZmZxdifbR87mkgN89VkheMJAJJ7R3K8zQ8nLTCV7SS,2909.7756,11,$1000-$10K
5Z2pmCAiZ2GVk9o9PkuacwQ8mcG3gZ2WF6WBjXKdpFQf,2909.77485962,2,$1000-$10K
4F8dBgvpsAare6Bv3tcHd15waf9CqBgWGpPGAckDujJf,2909.7699253292367,4,$1000-$10K
5bnwen62hc6weGYQCfRDt2i4GHxxTmU7jykfHQQzQNgB,2909.7692250987784,32,$1000-$10K
2nwW2tztJMoQNCUEhesue78CqQ7sxduoacBNZkvgtow9,2909.7670550224507,19,$1000-$10K
2hNdA3G3hfwUN6z28mgFTAjmkXdTvHsRiTXQP3AZjaij,2909.760532399179,8,$1000-$10K
CfnXY8yLcSjVTKVjw2PXG6VCKSTkp15YoxUEbRj3fwWv,2909.76,2,$1000-$10K
HRoigJxRoDyNZobzHBQHBSExaLZtP99JbFAUf9WkC6Z4,2909.758442255994,381,$1000-$10K
8dJ9a3pehYr3M1PKe8Yh2ZX1x1p4hT4HQBDq6v5o4qGv,2909.758071578539,8,$1000-$10K
2ARLka59kC2Uw8LG3xMZ9vR3ZzTMd92Z4kT9bUUc7f7q,2909.757540836297,75,$1000-$10K
AXeXH74hRJQZDGhsRyqZeff7r8eibQkQvKfmJFgdZkzz,2909.7494913124074,13,$1000-$10K
GibUKBoe8Dy1BX1cHUumUgRZVKFtfJpcjJv54VFJJasQ,2909.7474536379555,413,$1000-$10K
BA3U6erW3EM9fFVFPN241kXW8DqiqrFQRaqCyFK5fb7o,2909.736030013725,14,$1000-$10K
3Xx2dUVqWMjin2HtSbVzngv99KAm9sk3pgQXTXta3pLd,2909.7355929166715,28,$1000-$10K
GrEVjAR1z4EouUrAXS2AYXZQQ6LL8fDAAN4w94viFEbE,2909.73506811912,131,$1000-$10K
GXwChRMh4xh6gRmJ8cFZ2QJXVo3xD4zNDxdp7e6KizHC,2909.7277041282327,26,$1000-$10K
BZBz4GU7jK1E7KCQKFp27tQSfGBW8z18L5rdBhAuZAHV,2909.722810041387,51,$1000-$10K
3nfXMD4SVoMFqN47iDXP3MiGubbPkXDFVh5fuvdcZssW,2909.7173113995023,69,$1000-$10K
B8jPnVr8VzHP6ENmK45bYo8JixcnwxKjKYGPNXGp8cEZ,2909.7149421361955,4,$1000-$10K
DgrpADYLUurxfPv7iZBomcKSiFKb8eWqkNNbBNEAGbQt,2909.713125231617,39,$1000-$10K
CWv2GN97PB1RRLgrzcatG6kQhzRneEDeoDwH7RpCVxty,2909.71268244616,4,$1000-$10K
8XtbrVvtvsXE5cpb19LuH1GrQfZ3yoHNY6GsXz6Pq4cF,2909.71215502322,3,$1000-$10K
9AjAyvJryKAEjBXtpnxCNMvAoDvrCMfN8CQGJGHc7XdJ,2909.7089927501297,9,$1000-$10K
3tnYLfAZQVMXP4wBrgvAdBdugsGou5QyWRrgnw8tDhyM,2909.7044000000005,22,$1000-$10K
5G66AqMATxHjsWLMMcukgHUDZeozzvLn6WPMvYtq8V1A,2909.6914609824325,22,$1000-$10K
CWGfKKKVkzDfkVW8g2E8jUhigbHinazYwtMT4LesNtTX,2909.68806273839,1,$1000-$10K
8VEyvnF3mkM3u59ZmuaxygQNgnMRMQqWTVUaLZVAFnjx,2909.68708136211,2,$1000-$10K
HtvXzfbK4uKo8VpgYnFdw5XRARx7CuHewESNx33ZbxqR,2909.6688490678307,32,$1000-$10K
8r2mH5wTXALtoFPkX6FTtg6LFDsK8rjvHoceMoidZxJV,2909.6682188170535,13,$1000-$10K
5Gs2JKA95WR2XMzkoP7b71GWodMj8EnCMgNpd6rzuJ7V,2909.667723971301,71,$1000-$10K
33wtnV7M7rora5G56nDLMxbBaBeyhjyQFZhnYzbUAmGC,2909.666597672602,11,$1000-$10K
3JyvSiUcD91xyeUgirdNNhBgynrYUvTxobBTKmZd2hGv,2909.655112419632,26,$1000-$10K
3MLmN2ZMhZq63qzFTvfsyg7Co6E4tVTykhu3EE5vet8T,2909.654736732391,1,$1000-$10K
89NyezKNt2jDg5skSa6S5KTDAYjGcb3GBtUDuxMjwUND,2909.650539742584,28,$1000-$10K
2v2LUv6qA4eezZDzA1DBCYdqZXJ4c1fvsXSRhUDLw37T,2909.6483407594574,23,$1000-$10K
GMqUMz3DiRmAvdNXgeH2vCCT38PYBwqyT45UL3i3nzng,2909.644800423972,12,$1000-$10K
94qtCZ9CV3tTcKw4doFgwPcfokyhHwbS3ENjbxWRu1QC,2909.6369512900924,9,$1000-$10K
Hu7uVEvi3ne5zPM1WtxfdVdsPqGJQeXzKT7jpBmoKEbQ,2909.6338290657804,19,$1000-$10K
52GRq96aocGHPMDhxQ8nRFqBgcU9dN7rT1iLUWaLHc4F,2909.6290014355154,9,$1000-$10K
Bv1z75sQwfpduQTXwTuf5PNMsY9CowBpFvgLyEm1s5Qn,2909.6206642111715,53,$1000-$10K
34fxFkU2nXKGNAcSTLo65DnwtXWwLH7uw5ppiBYU1Ros,2909.615465131555,4,$1000-$10K
2Y4McM8uaivn1J81szRpUJx3W6Lth1uU8axfkskmARPN,2909.61323715706,32,$1000-$10K
AFhMFyVoeL97FztU2CoYDYfqYBp1cYqEhGciN4iACJPd,2909.611006954963,8,$1000-$10K
2aamCTwoWgFSr9UQmmhN61K5pEfNp21c35aBLgedZPqJ,2909.611,9,$1000-$10K
G4QN2NKkuo2K55acSRzjLxR7STuAUts8zFUjfGoN77Zv,2909.6056463946593,27,$1000-$10K
3ULd8j26bWYpvhTEKPfvJTeQ9jwtaRACyoBB7rbhDxfz,2909.604155280791,2,$1000-$10K
Ha3pAYwscubQn9pcCouPWuhaLgthTqVAxfUidtJYiAht,2909.596069101252,72,$1000-$10K
KatMhyQhEJ2rkHDaiqc8TxY71FNCJ8DSBGi4g8DTRoJ,2909.591563618144,2,$1000-$10K
DVSRBKHijg6RL76K3b4f8RfKUsWh1VpHXMu7ryGzhDAF,2909.58830975,17,$1000-$10K
92P5KsQdGK31j4MyLLsv31NuAg2FSvsfiy5g1e9qu3ng,2909.5842280795223,1,$1000-$10K
4vYsYoF1BiKo7dYfuikaaQeYry5mgKsmcBfeBoHocdmm,2909.5834410813045,142,$1000-$10K
7bsfuvbkWUXDrW8Uun4dtrTz3uNWJSn8ckyHfVa4w9wX,2909.5724958056912,41,$1000-$10K
C2YGrSB13VnzLiXywmeZsCswUi2gXvgQZksEXaFjrevZ,2909.56957885791,14,$1000-$10K
CTXqLkdHAMokLHBnrFCPCTkqzk44XGxhr7nTCyZ9CWbe,2909.56712721296,5,$1000-$10K
7kAGmXP5vhsa7eKEMae9gudoVNgiFE216HRogke6WxJi,2909.564772599201,22,$1000-$10K
9NLQHnTnbaYstUGYhJs8rC72yctRgvHYcVcLtG22XkQt,2909.562979170238,60,$1000-$10K
Fu2yxdsHvnsPfXA8jwb2vCz6PuBGBNvXGqPwwRdXU1zz,2909.554103181111,75,$1000-$10K
ABnqrmtRPtQGdZp6nyqpvjhWu8xmbs7fSLryibrZjYCy,2909.553279402714,2,$1000-$10K
67UN53VRfpk7PbofKdT7RsZKrAPo26h4d9ZXUi28KQN4,2909.5510365465466,4,$1000-$10K
6V2bK6LWCf1KJvW6PkQiNzaunEQ4Ms4MzUxQrvRuYbXk,2909.546648796061,5,$1000-$10K
2LfW4hBtdNe3uuVrTKLrws6AmLArzyJVoFnuGLfv1dBt,2909.544472751199,232,$1000-$10K
