signer,volume,swaps,volume_category
YgPMBPH9qSvze29iwEdov9MeWqzx5GUz7tXawz24TgD,178.4448963293942,3,Other
A3iWmx36V2g9mvfRQ5YX7t4KvetaixCsy6U1junPevee,178.44482973422802,4,Other
Ch8fgRxP4Usix9UVkJZdPxCDfqHN5pFvRHg9TgYfU5Wz,178.44476448918599,4,Other
J7hEXyPfZ2JykHa7t7CsYjuKdrKLjZRkZqTEqEsQeXZQ,178.444534375238,11,Other
3iQAMZs19HnpunR8codHrnbrfLZxGJsHyGcbUJuBUnYW,178.44448655110003,2,Other
3fiYbS7AvEBg8449o2uuggsNfoME4DhE3J2Z2LT6Wxxm,178.44445606536,3,Other
FHYstZjPD48KwYKjfdT6TxL6RpeizTN5BB486HRaR6HV,178.44444578015998,2,Other
4xqddCrx9dyc9hmktTXHsTpg29PkqBKeNCPKSUjzPRNM,178.44402414216,3,Other
DYQ8Yy3JrQwzUMUtgtz1zJ2AbxGFRkBoDz21U8pgKR9a,178.44394410546,1,Other
9xEXp9N7J95kvJXTdjyBpAED3CKmx2ko6quUE26JAyQn,178.44354923999998,5,Other
RfqnX1RhbaZ2SGY9L5AosaWG1cHQZeDLy3wCtKhrSm2,178.44318867981497,4,Other
4wr7re6Jv8hrtY7mXgsQbYwVPBvAcPTp5dy8DPJU77Bm,178.4427916215,2,Other
84mXKcNSMLaRFhqgFbTK8qipJcSTdmCbXDh9Dy5L336h,178.4425898896949,8,Other
3H7wS2ZDWLUomhK9fpMyHpZd74Rj8FvKyi2YSRgttnBB,178.4425521494625,32,Other
B8P6AQ9tsZeAcDqybbSJPuiXcq6U9jqBAiPKdk9pLf47,178.44253677669,6,Other
7KdoCKzNpQirA2WxYQ8cADqfD3Yq2ofDjHr8Ms4HspJd,178.44242474916,3,Other
FrNZ6h2Xc7Aq5mLqRDk2rmUphTgrPGW9bctvd5h7ouZe,178.44206546907,2,Other
Dpg4eCgaEcZuAeoH8yDwYZeAUyn2KCEnn772NN67kph9,178.44191045195998,2,Other
DawGTJwuJc5Q8pE11yrjxbYRxsa5FP2FFscwp8z1rEkA,178.4417834436,3,Other
jwcqVgduMzLxupiXVLHYMiLC4g8utzmhsnQ6fMXXnPF,178.44170755697002,9,Other
XL9bZFwBgrvnVC7M1FfPmJFH8hL3WRaxqZfaN9M5W1F,178.44167870928,3,Other
8DAGKSddtgffEGijmoEJSWHxXuso21hPhHAdb464UKz8,178.44166612439,9,Other
Dm5E9MFjbXjxPPNSNz8eSxPQHgSkv1LeeuC4eumGiRbM,178.441659266633,6,Other
9VDw5NypvvUm8uoMGKNE6XBHHfX6KVf3akDaGRgLKTRz,178.44153276105,2,Other
2H9Qc9ejSZwDCc5gemQiqCgJxfM1wwvh5mXjV9V9HC66,178.4412113849,3,Other
aqgGMMiCMaav2rDMRyGyZjNuKAobKGexgdRKPtQTxGV,178.44116621930903,2,Other
2viBgUjMsXCaaKQudbrXaCTNtFAXJEZuBd2FEhPtWYcw,178.441150090333,2,Other
E6a7KJaxzwMAaJP6C869nH7XQUbJfuoY4YoXunWsZM1w,178.441145487936,3,Other
5qUxepHyszuWzTh99yQgLHGdXgWj68znqQWtz9JGTuD2,178.44108620609,2,Other
6EhjBywVXXFeQp2voRkS1vr3Vq7Fu1LWYb5RxbBtNpn4,178.44079409310552,4,Other
5jsAScfEqohDMBKCFHtkDVdkC33LVriwuZJr8tDqMpR7,178.440732632175,3,Other
cgPWQnKR2RmuXeqBwu3FdnP5TErAfD8bcbLtAfbUCUM,178.4405233759,3,Other
3cWzo5zmZSsGuXgSfxMyZsUtyUHNXD8uXUmPq2scSwfS,178.44039437700002,2,Other
48cKSk7KLmKPgPQfcZ6evPZ5vzUaAg2P4PTjDfWoy7PZ,178.44,1,Other
4FCw5PBXYJjCVVR5Y7ET3bqXU2pCE42qrLA4esb5MBL3,178.43999999999997,1,Other
8qSHH1873wgsFmKrS7uevEsbF9dw3jmkLag1UJ9yW5nh,178.43957493327,3,Other
GSFGhN1qZQH63JA3Dj5aR3NEv2ULiin5vZqjCPg3pmj8,178.439453230775,2,Other
Do5oBxrMErbbdzMFViEgB2f9NRyAn9hCbNu6or8XLNvo,178.43937025248002,1,Other
9WfSgYdfBfQMD8Ck3G8ycHEgPY9jXmsitjPWLFkkcJd7,178.43893589724402,2,Other
ZS1ECmFuP7rcJDhMDHosi3Jb3bUtx8paYPKYpDbow4o,178.438885765227,2,Other
CQxegg4mkXhnsZ1GTtoAYS3ZnCYNngTk9EH5W3b4ESFx,178.43887626421997,1,Other
sM5bChi2K5C62qxL2wjAVwaswRPLhTmU6PRfKR8b6GM,178.43872537808,1,Other
3YVzAS5xVXVkWyDQArXchd8agnyAfFcVupsprwGp8bUZ,178.4382508809,5,Other
Dr1p1Wyme6n748EsUDApr52ASawYgXi2XVSuK7rjSred,178.438108023909,13,Other
CFM2mxheLWtyaypG8eU98awRKBwBFE4Upej2LPve9yRL,178.438,1,Other
32635RsAC5TGv3tYpcqXoZUPeTkuzjVcB9j7HTeUXApH,178.43793597628,7,Other
GEvfCLFZCgco7jFxwUm6aJ7RRBhQSZUP3iy6DuJH9CPi,178.43786,2,Other
92TxcRTzxtz3xMn3QyuVsGn4VpwTHANZ5btzfVYrAmaN,178.43780605626,4,Other
3ex3bJ5nWuo2Yawq6WyXEpCfYMxMQ3oXfLszm5UALwvL,178.43776448274002,3,Other
BNGAREK8388m4zV9zzg5Yzz3VDNbqAxS2rbJyvzEJZdw,178.4376,1,Other
BHe75Pj1xAChAP5SpT9demv9yz9vjGnCUkNAsC381tPN,178.43662259030947,8,Other
DdcNnL7GDuNrRJ2bcBc6gXmF8qcveK4WXCejihDHVBfC,178.43657574551997,2,Other
GHtaqXbu3cxNW9Jp6S21y2wWcELdgXSaa48tki4jXqsc,178.43618602358998,1,Other
EPB7Mkk9YVTuQQaux9g9DtcqPABfikzQ73spina2rdZ,178.43600261881298,7,Other
3fTPUkQE2GiuaeAxdDfJoBAtHgYedDfQypLWnpQTrC15,178.43565510276,1,Other
GqgEaz8RXzQiVkstw1a6Wi15jqgJfs2VAp9TVcnTXwEf,178.43560171789,3,Other
34f1h9LdUrFkqb9CZxixr4vHiEBtWnx323cB2gsBaKLQ,178.43558659139998,4,Other
HTwZQivBwfDiDTxC6NmGPHWVPWbTUQHr29v57RTyMssX,178.435295729928,2,Other
HL7JDjQUGmEB2h9ZgaCsFXpX4VGrL3aA5nasrVXUBysE,178.4351349612412,4,Other
4gMjFsu4W9DjDt32rneJqvP2hvAtPyDhDzM7buKvWggP,178.435,11,Other
79Lwsqoo3V7SbeDgZWkS9m5D7F4yQrZWgMpjaBQTS64w,178.43443967101686,27,Other
68mV5gWSWh7PSmTXF3mgZMSgrrFqgCt3i4b1NLsh8x9C,178.43442753948,3,Other
8rBNoQkNuBvTvqrPtFp1DG2XKN71SZEnhMWFUW5ce9xJ,178.43441540906701,7,Other
8qAnZpg4m6qPg74JHCpsvzPJ5zsMG6LovAKmELSY6fqm,178.434218880328,2,Other
BawttHtYZ97cAJYZK1pM7FLgy4iGhbNGV2C9EGMby85p,178.4338406416456,2,Other
6E3dQDsd1HcbkUXA9ov8Zj19XtNWXPJ31zrTqLkC4FiE,178.433729629,3,Other
Do9FdudoTN9bH27DVj47G2wHDUQfphFAQ143JUwxK7VH,178.43371531645,3,Other
7LNUNBAFhNs8cSgLRG6tEiqsZXqB7s689Rmys79FZqEa,178.43334035982002,3,Other
BfiXCXnUZd2wxD2nsmxgiswSyZZ8EdCTARy9gbTEewyD,178.43332680031,5,Other
4fwatjh3E2YdkHAJM3iiKo38SfAv8wNVU2CFTyjdSk4R,178.43315768949998,2,Other
HgKSK1mBdKCLjw5nkSodTqmY6DpbhpWzs3hEr8ngDcGa,178.4326771456,3,Other
EXS7bV3xzRpVNJSxGgkvwjwfWxHgcuohKkAPB22GARLC,178.43266334003002,9,Other
BAUcCxwsqbEcEu7d4Ayyoo9XdBCrnfbGsHhmPu8VHrMj,178.43262327246,5,Other
9MzY9UYNi3yw4XKbCyXgX1zecWhFRG5ivaJYSu6iNvAS,178.43256981362003,6,Other
6tjLjDFs8ovDLoMSW8xnedRWSG68UXJXe5q5NwieryHG,178.4325,19,Other
c5w1LwzVyyMkREh2EVr2gcFKUF4HUsN3xT9VR3hcCpX,178.43181118379903,10,Other
B5diHNpVwRvduBzGN1DtR7UnPDb4VKehnUikYbQhSDLH,178.4315264963,3,Other
6Pq9xS1P524whSQL5RBYXC81paXEKLRVDEp2BEQPRkPo,178.43147671343,16,Other
7yiR36CNdCihaMd24wAxK5oJpLti3weRT5waUxvkoV87,178.43144394434972,80,Other
4tYRu3SQ9pitZ4sqHZRTZPxnTh3RJ5jTT7n5CjLQWSiR,178.431416819449,4,Other
F9dbnpY7DLY9XZ7tguvRexBVAupXwHBfshX6JCinP25f,178.4313601371,2,Other
BLAiEffg5DM53zCReMWeV1QUNE4CDjopg6qma9ZTmk4H,178.4310671621008,5,Other
G24yUxFn1LALPX16oduRUp4estRJhZ36w4TPf1eYjkpe,178.43102451267,2,Other
23yMvb3efvp4ZwX4XGoAH1FjTGTmUuqahLRZYJnA95PG,178.43099999999998,2,Other
4EmdcwdcCa7WMgNMa4DPozr3wBCLXSx453kp3M83EZKi,178.43063586652,5,Other
8X1B7WT97z44kst7tjCNa2mfbC5mDrPiH3ez1D6Ei7Yy,178.43031112104,3,Other
AFXpF2Vww2kY2Q1gLb5xiNjhVDzyFpiHxTgdnFrmZArY,178.43007494110807,14,Other
HesRBit3updkejSLS88qs8w4dhWG6mGyoUHnpqqBAm5V,178.43,2,Other
4j1N6SUATbLNEKND7Xpzd98weDJhrVTHLcohLCGvA6XZ,178.43,1,Other
Ayfz5yA9kMorxeDT4kTFguapLXCxuonF4nWK7zKDKsJ4,178.43,1,Other
2vaEbvCqzuAK5siYNJReCWe1rYTAWQjdu327FUXGLq5w,178.42999417152,2,Other
7AJJfGLSmqwH9AQo61EjWCFe5RDcdpKjo6jJuUK8z6TX,178.42989,10,Other
AYmcJL5npKCDsSR6HUmhX6kE5aqohzourBMYfJSNS1jG,178.42956043172,3,Other
3P8U9s4zGTh7Qa22W3MvkZPpXHhbbiVMfJfsxbcFJEa3,178.42942782896,2,Other
HYGHBj4gTQ6WBhPowybGUizY2JrP4hqESHGT1RENBeMT,178.429262444208,2,Other
3G6mT9xPRXYoZ4ryNFe94xcpu4BrMe1as2fvNJawpx3w,178.42916973248998,31,Other
KdzPfbjCjajbrGPKNMnPLKGY8WJnDfbYg8SwesEAjNi,178.42907031442596,2,Other
6QmcZ12L6YEopWHVa9fbPjm6B4K6KYzfE88cHE8HMhwa,178.42867660960002,3,Other
AL61oCEqEo65NqcWMWjznxi79C2aJ3dTkwxKjLUpVTmn,178.4286,2,Other
2FhNYrpnZ1q87aWmzESj2XuL5tZm53oN4Tbbr2UBqQ8v,178.42813155491353,32,Other
ADtFqds16bJuTBFt9rz4YwPX7hMUSrt5XAGLqw9U7mMo,178.42776947280097,2,Other
EwfyGJ2new5NeGQp3bswRtWWbyxLtLnBcgKJHV4S3afc,178.42766888199,3,Other
HadFoAogXmZnXQtThr8ydh73MB3bwKVn2S9hBUT4kDsb,178.427467287196,1,Other
5icijtVjwUmm69Fr2EqZRGG3LiQQBWxwAXaPrBBmm56X,178.4266568872952,3,Other
zq8nK6GeGhwR4koM7T4DLehqJzyH3KXiF3A3yUGBWmz,178.426455430698,1,Other
HvmyCynMEJ94a1brWjXi6SMYnbnFEWGKez9sYsJagkGe,178.42644299004002,6,Other
7VC2Vywv1yrp4SwuhoNMQ5romeBtxDmgFtEUuYGiwScD,178.426290626716,12,Other
6dxjAp9G2zympNJC4wEBZvhQ4jp67MAdSwyr1k65Dw2P,178.42606312521,3,Other
DgbVX4VaZuJg6rVAoBdoG4zZhgAA1oSNhJZc55sii9Zx,178.42604940575,3,Other
HQ3fV7qUnqNgwGAG5d2y2uVCWyprh9n9yVpZkN6Y8Rz7,178.42600207539,4,Other
F74ZtZowAhaGVoHYwnS5fDUjTWufDdsLSTKPRDxa5z79,178.4252158601234,1,Other
5oKeATQgwcczddChauxFufNQ2iPnjb6qkUvPpuqxbLFA,178.42504808136002,9,Other
47Zx9mexzu3uGYUd9oLy2UE1fH1PdC4sxjPkJHA7suWr,178.42501971564,2,Other
BYi9WtRqR3WSU3a7GeCtuvdBzKkR5febWiBEwQDqdPrC,178.424700709776,1,Other
9CxP1agUxHZydHcC1zpZrMsU6ZzNKH6wmYEQnamfXGuo,178.424647016393,79,Other
9WvrG1u9FSgcvTyX5DBwqVV3TLAg1pwWjHXyjDdpaBrr,178.424516424979,3,Other
Bm4ExBsKBx7T62GqSV61dkuGmUzZARq11FQHc5ttTG69,178.42450534141,9,Other
LGbAbHb5YuJ7T1tLj6aNVgzbKXN8fzw5YjXkutDRzVN,178.424369210441,20,Other
3CmNpyVJQeoQRHMxkuXQvDpTNgr7aJR3Rs1VKpJma2uQ,178.42434832889998,3,Other
6J27SgLqSsoAvyHHzMqoo6eppxSdSi3WeQhErMb7F2XK,178.42434639980002,3,Other
2yQZST2jRrs2RdyRWaLWHQSoZNkuW3rMzxsD8WvwEdCX,178.424330814028,1,Other
6AX6WbCNki29GS5gYgKUwJwjbW7ffsHBLHgkqNLGD3UC,178.42428586843778,16,Other
3oGPCrn9EYEVAk43JL6CUYQDVaY2i5RyE4KnnHog7V6Z,178.42428454835,9,Other
GX4V9LVPHdJsej2REb5snRhtNixdCosvk44C1i3DsXNW,178.42418771564297,2,Other
BvwUkqoKFxoKP8Zrs2nMRWG2DCGqrZnKXF9sh9kL4M7u,178.423967517655,14,Other
3mGXq1o6W6AmNdJAofFZXzrGsgquXbw5C5GBR516h1Bs,178.42354703798802,6,Other
AzPmFhqYcHjXPpxryoiz4N5DZpa4ZUfjoy2VsjYxMGyk,178.42341329868802,2,Other
EjJFamsubQso7PRvqpDuZBvGucmwy2fbw8sRKaW2QoWM,178.42340383363,26,Other
7V7eSkWrgKhpYW9MevQgwxMDmzZooftJkNYmQ64tD1Np,178.423403622,3,Other
2nZPwbjWRs2U653gXKbjtCqhRAP8CgoxQ2wWoAqQsvEd,178.42326046387998,3,Other
3kLzWbW7XuJZaCVZAiumbnPQYtQbhzTDbo41YQrMHwpG,178.42300637358002,19,Other
32KtniXcU6BnSefyBVdSX8TuJTUvSY9mWpX3BidipW9V,178.42299999999997,3,Other
A2YDBZyF3NpnkqCBWW8YmPt7wQPqM8xwhjwopkoAA9v2,178.4229710077589,2,Other
DRv9drCVbnyEi84Y65vgQra9Pdd7KGJwaQRYcC5CkHXW,178.42289999999997,1,Other
J6vYqVZdNetqobWwHyMbxd9f1hWV7MUDTxW97vW2vAGg,178.42282500000002,1,Other
9EpxFDEoAtGLagmHWBeUWMe5M4xAXiS1qS7k7h5g2DvM,178.422822812824,7,Other
D5T3PfGgz2KwRem9vAzMJqnpf2M3GB4L3FyyWDpP9jC4,178.42282,18,Other
5b4kM2TnUy7NWbaeRXQARAkt1cvzU3164emwKC2LkGot,178.42263871405,29,Other
9mirnQxTEVuaVEjxQML3PE5r4QKHHHmXAMnj38YbEpKg,178.42256480176098,14,Other
CGHVbZ5VGhrNFJpdYDrCaNnSDfKRteUaiqznawt7YUt1,178.4224205544,3,Other
9oUSuprn8sGDBXisEm7yMFQg8Yr1bpeiUfpaCLrEVtyV,178.4223931139,1,Other
38NcBsCFkcjn2E1qZJmG9o9jNgBTGWvpEsCvR5gXgegh,178.42230120041398,4,Other
H74hAP84AcjPnevuRkoKPMfp49tFEf1RdtFtJoPqqHL8,178.42227625,9,Other
EYxooYJLhHnCcZpxhL4c3duz26QLyB7H57AWNTKQQveo,178.42198339215,4,Other
Ad5ZojtGiYcx549b9obnWBTQb184KaCpVcBdbP2iZFys,178.421901500218,7,Other
HdTdff77eEiqUom75eh4axFvzkQ7v2aA69xJ2yw3KCPj,178.4217786344,1,Other
4Wz6EaCGos4xdTvVAw6ZfaQxvwVjnsY3eMXHLitQzS1g,178.42176719999998,3,Other
3P9w6aKuPPhmU6ed1jTWyDyqwPDS5SKgTDD1jNHiVNsw,178.42172113667,5,Other
AcD2adQh3tBQiTFLQxmkU8KBDC3B91edLVvtaygicS9A,178.42169468993,1,Other
5G7PEofbZiVtRFp8DAMjgddBJ3Pn8VNvbxmKiwEKbDmE,178.4216196,1,Other
7WmS7PKpe8G5RZCuvQmCvJPmbw2ybNRfEPxdyerenAtK,178.42161308556,12,Other
4G5JMU4WQnWx6TdApd2V6YLtTuoQgZyFsncLg6nrGynn,178.42141667096206,16,Other
8exGuHk3GXfxZBEVWf6y4tzRmibMQijs3KFnR2rmSpND,178.42114726257,2,Other
Aj2wFfr8bcimFrrSwP6S8MM4sXG18NtdkJuYyHLym9jr,178.42074188764,3,Other
35jbAVisfp1Fo19f79zRQ8DDPpCh3qR5gSi79oikXsrG,178.420406008098,6,Other
2tUPmT3ot2TTpRryQb9nU96DnMXmELj22QSY2GNj64hZ,178.42024851497996,3,Other
GTfESALw2XwCZCBCaXcWKT2p44hxA1GB3CDuvXkB1c4m,178.4200416846,3,Other
rN8uy8gg2gsAPccFhy9fE1udJ9TFAxReJQ1f8Kgh8HM,178.42,3,Other
HscBbwiTs952QyNZhFUAnQzUdHjJfA63PuWp7U2rekUS,178.42,1,Other
EYy5CFfJFzLNYANoQ9whVRggQgCQi3DSJNXnmhFXrDAm,178.4198622788,3,Other
DHccn9KFr63emTtE38H2iXLMSmhgvKknjkUz3EZX3Zu7,178.41969056093,2,Other
EZq5QVq7GpqtgZo9CGNLdYxJ4v2Wsuh8FNinKAM7a5Bt,178.419450968436,2,Other
AShBZbpyRtw6j3rufZSC7ewLJevz7JQhD2mcNhMVgvTB,178.41931522398997,43,Other
Em37Rk2755gaxctGmwxtBE2d5vpoK2V8n9mrq9BSvrru,178.41923970282699,4,Other
Cnb5DHAkKoLsdgnStkGLbkSHRtDwx1kgicrzttJQ5oPu,178.41920098139,3,Other
HLR4Qx4YFvCBLq63wg8tej1AEjsPXK5zhgS8TXp3xtVc,178.4188,1,Other
3oiMsKfEok3Q8ELLX1tmZcXPCy5XfBPK7vCaX5t9AyGZ,178.418787508506,9,Other
FkCKthpF2SHmb1BrSeEEuTF4yxGQh49tp7s95zcztnGR,178.418687282981,8,Other
5iUWBJZWhx88qERGBtMbRV1mVjopYB9M7T3u5ZN14VUi,178.4185067188257,14,Other
4gpNzoV4YvzFEscBj9oN3pX1RioutVL9n8Dgzbc6wbq9,178.4185,13,Other
6UAp3wifoj5b7wfCSw6jwZ9wTHK4TE19G5H4DP45Ccfw,178.41803879954338,2,Other
HQ66HRa3qYtM2hDAUpCua8nRwL6qBskaF62EBnrZ4z4h,178.41800650021904,3,Other
CkETmizSXGXcDMWT1ZwujXVfFcyuv4q5ZNFB1yc3yBaU,178.41800552929,2,Other
7hLdhbAuGe1Qm46AcCS5NaYuBmYrCtNK6JVQGWvbHHE1,178.41794364922998,2,Other
HXupTtBZyZuHCjig2KfAFBAc7c11FxdjgPHiW5NL78tN,178.417768130811,2,Other
4YL8AA8SKB5D7ADmVdFWG37C3gAeRVkfBiqYPkjWRCDn,178.41773944368,3,Other
87iGhjcoFa3tsXTpaJB2dcwHjgB77bcjNVwk66ae6rX2,178.417133506,3,Other
Fc2TDHtadpt72w1eBzSCsZmfR6s9bYjecQY2ScWnaJrq,178.41709751252998,5,Other
6Ne5YqJazZEnqCfWyRy9kJ3CDiB7QZmn4o69tHZHNgJN,178.41705491124,1,Other
J38WTtXhxyQuw68RnmNeWdCbWWxQ9TVcC1Jp2QbotYER,178.4168657231874,20,Other
3Q2ELK9XYoFpPr4T3ZFE5g54ghpcqJTZbNxPYkC2RwfY,178.416761197583,13,Other
2WF1dJQzQwVS9c5p9KuGubcNMQRffBfqL8wKXYGg7R5J,178.41676,3,Other
3i2arrEAj7KMRnLK7g6Vkmds1ve4P2x1igQoyEb8jskQ,178.41672499747534,10,Other
g1TWDB2ofmdaKHTbFcXDWWCoXrPQ9oJFmzYaJjirSoW,178.416717928233,4,Other
9Xv59GJRyftddPbxr2MBzXXLPDywMVjLcZz4T1XPR3gq,178.41656793486203,3,Other
8Nv48pzhML2fm9WbMif3z1uigP4PvJinSfN11mk1rrv5,178.416430872884,4,Other
H1hBtYVZdpWsgsHtZ8Ru6w4WG4swie6jXamG3fEN1paR,178.41600000000003,1,Other
HXFBnmckH7C4gN2UVh4n5HBP2ksw4wRp5Q3S7L4WsadL,178.41599006369844,5,Other
ERxQktdFb6xNvdL9p1xDiZ54P5g3vZGXK4z9D6F3P4UM,178.41552837129,2,Other
E3y5NP2Tt4fmouRQjCFAnA5ABvHSGDKgXo1BdXzTzD9n,178.4154437793,3,Other
CvWED3fHk7GiasvEUJMkgEyANEvWj67HouM5Ar838w7F,178.41519664366737,109,Other
6h97nimGrEoYivXQkgLpreHWxhxcmFDkMrFRaUdmUB5w,178.41482311438816,2,Other
4QFL5ujV71URUe6gkAbBQqoHMBWxmCCpTjHd1UjUxrTB,178.41477112368702,7,Other
6P6ai3r6Lkfvktt9AFrffbMiSHDKPZ5mMB3hPCmUQEoa,178.41458205667203,8,Other
4bhWTUSqEYAQMkSvMnZfTK9aufFcVfJXxG7ww8HgMnx1,178.41457916115,8,Other
Ae6uFF3f7zcsTKc6LaWHVvp5Xo2CXK1qjm13YeLVyFjb,178.414517598013,34,Other
A6wdqNnXbYwVHx7JScen8UXAxpzuDoDx81mpxXY2carE,178.4144749780071,74,Other
pyuve3fUpoy9yfv7w8A4X3XmpNK8nNffUxgXHswJWPE,178.41439999999997,8,Other
HFT9xy5w4XsprzHmtJjdoMfviLoM9hGhWNoaTvN5dXZG,178.4143460954384,21,Other
9ZhwNcmv7X3jYx9XvkyoYxhHwbDqPTMDpg1fPW7zhUug,178.41425505975812,2,Other
BLNwj1SY3B8TQAtzbWKyBze1rjdVRNLuAks9ci1iwbf1,178.4140608788,2,Other
Hm4xMW4dTNeRgiYPXcSwzvyhMSucqZDsjwoaXfDCw1m5,178.41388683646,3,Other
8sNCHK8NeGU1rssGBnkeQXJXdQYfmyiWP21iUhzZFChM,178.41373682491584,9,Other
287YR9ncTcK9BWyoMT45oUMzHUCtsqiruvXyMXtVT1w1,178.41335382711998,3,Other
46R1WWPU3QXVvcUty1QEmNuaEAHS37nQNL3dUCLgQp4f,178.41314833712298,3,Other
Avs9hYX5zyjQF3q2badrdcmMgh1QVsi3xZ9SLDQ2vfEC,178.41304601378,2,Other
2rhMBbRa5SG9VEEupbajNAALCsBmx4Hzzwuq4nJzwuvY,178.4130151933664,31,Other
8UprUiweWtiZEoxRH1xeT6nZmCtDDgSAMdbWXaEjSAEP,178.41292121864598,5,Other
6YpXeXeXAjzUDKbaXrgFBwn5mmcXAAgvP7HZA2VyaBk6,178.41246900000002,2,Other
9wS4kczFdfMf1G18FiMqmLKMBEr2544CJdw7WUUF1gvd,178.41241317396,7,Other
Eg9xJ3khAkaao833cEfcoyJDw2rrQwrmRF1g5faakjb5,178.41239227032,2,Other
8d1Bvvihbo1cjo9KoKuxpiimpbmWqyB8ZtRRP2GPnL6w,178.41230622803,3,Other
ELjGk2inp8aRuevaid7smqumyVfWcvKJzSxK3wXKCX84,178.41207290479997,2,Other
4kkA8cZftWJEujKuZRCd6ZYYUeJhYu7qUxeopHw9Dg32,178.41185013943644,3,Other
7WbQvvc4XSPCECf8Jg6ADUHXmTd3xyU91ZQYfngkHKhC,178.41180163525502,1,Other
9vp54D9FvdSzKmTzkNqFutaRMvCMFzybNUW7VJtsfFUp,178.41155,16,Other
DKEfrKcVyfcUEFV2i2Kdvinw6QhU98SCLGnbC2XpfmXw,178.41151518079997,3,Other
D6N3pwAzyqeKch5BUVC6PTTgqBTpXX621rCstz7uAPoe,178.41141639837298,22,Other
GRjwNBM34DLp9i5pVU9yfE815g9cxmDNavsw4vjLGtkK,178.41133367391998,4,Other
2Df6WdmN9Ud6H5bL3fG2MXQiNEBx3Kx7LVFWkJoreczu,178.41125835207,44,Other
3cQF4knK67q8WxTA5LppXAgb3RXWmz8gZNWfv7XRjXoB,178.41118052615602,1,Other
13wGj1ZBbZLb1C2i5VdVh855gJvrqVwX9nRSKMpw8KqN,178.411,2,Other
DyQ72YkXgVmhytjvF85PDRccXCw38CJjzkg3AQybKv7x,178.4109948248,3,Other
B8MMD9oBfX5dj9wrk57mJzn5mcQLop8BhH6cvaw9tS3o,178.4108314787,1,Other
14jLkThubXt5qwjLzjgxLvkvaDbobVZveD3piUQxscLR,178.410778750258,10,Other
61PQQVpBMHRPoKydTX7TN7Pcior3huji1VCvJD5zAt9H,178.41051629119198,4,Other
RyHvaXC8YvLLDEoRSETMDE1KZyapXov5oG256pkpxy3,178.4104619046,2,Other
2Xx7KrZmrQBCp57LrECCZJhX2MkUq2U7b2hPKZuSJk1M,178.41033434319002,14,Other
C9q4jaknNWqtbCaJkinAAJAFGZyPqiJ1U1swaxHQFiLV,178.41028368091003,4,Other
GpXaXA3k6HSLcK3eqhiim1mYnF4RtmZwyT8URFcKMXHT,178.410270204069,3,Other
DK9Z6K2V6ofwr6Tz8ddGrrTWe1xwc3VnGTUzWRpQ3AAB,178.41025717599,7,Other
9LBi1uUDaZkWq96YwyfdntFC1CMQFVTLQ6isPRgahgaL,178.41,2,Other
2SCuYj6ymsvKCgkSrgPchoUSKSN83EtXaXZBzH3PkX4H,178.41,1,Other
FvQF4nSCtivsZeqZGsF5EQxtXBApw2qSG9FdRaGYYyuQ,178.40983063314627,5,Other
FypL3Xau9vfMgk1tGVCH6TBVti4F8ZveHEWSkzu5zR72,178.40980140909096,5,Other
5J2C2EZBKABit8i1nkaE2aLdCY2Gyfik7DhJsaDpjXdX,178.409445226176,6,Other
BsYexLHxvEkf7c44RhFXNkYT3yaKf9ws5YdznC6LMuPu,178.409296798086,80,Other
5pDx7jHRiqgS7eXFvQA8dXfkWtQ9GdC7GwZaWMY2mC1Q,178.40922396704,2,Other
2ZGqAoxxpLxfsyufGKx76rR24RVwskaUMyPThDYz6mXG,178.4091582851,4,Other
8tH4Pqu4stmmMzZ2xUN2mB3xnMCyJRrBTa4nGpy1RaDf,178.409,19,Other
7QCf4umYtf8xaXRVp9t9yuHcB27rEyascAnnPNus5DZq,178.4088829439546,3,Other
DsF8CSkxcNr39jnBd82Eee7SCPYQgVTUv8iEqSGzLkuS,178.40886219607,3,Other
5ZfQpMjj6CBG6makX6US75pNPmwtN4iLZbsW5xJP4tuB,178.408628793184,2,Other
EJWzyc6JK8kk6VTA1mcoJdpWayBKUSzjdiRbmcamtZV6,178.40855537069524,16,Other
6f5Pi4FgHLaQLJ5r9ZpyLgzDa2EWrMFFZh7yapR8dCh2,178.408407813491,26,Other
2MgYe43hKyaNYiQWTYRCzKE3FoSLbTVvQHoCFvfb7jV1,178.4081521638,3,Other
4hm2BRCvvnYeWbKb4cWcBQk4G6pKEfGyG9PfxpzQhZfC,178.4081,7,Other
AVw4VtyNfRkHR8X4LFooLykB5sbu1DiQwEJWaEXbmjZt,178.40807259010597,3,Other
GTfnv3bvjWMg21rvbrFNBFZtKJKsVLwoRH53FHjtSE2A,178.40801660137998,3,Other
H7LQcTxEeBbMPS1zgYwgGgxDhzxqqD7nM4hZQ7ZBxS3y,178.40790624,1,Other
HpiJEScamY3LADnW1xCKnF63H2BFuQ5RmxDfPvVz4tML,178.40790184313602,5,Other
73cDEpijanZPr4DVXZ4exaaEivjBaCNqAd7WLxoEsBBx,178.40773978029202,2,Other
G4vKj5SXfU5GVLMCdt11P2QSeQF1pvMns8dtZNGiJCbV,178.40772729040458,18,Other
8aCSha5pXCmXdpR58BgH3YnSvpDPKYvxdXQRauvMyRGa,178.40764235954,3,Other
