signer,volume,swaps,volume_category
9fE5bA3iHsiEvKcKFpb2SHT3mYGXVCZ42EWjS7HvvNne,0,1,Other
9fE8jgg75aFp1QfQajUHmtFcyyyKRBjpWtHh56XK8b9M,0,1,Other
9fECMXVnX7jNvd7WqQqDNQ4RFVuYaX28YRFJ9G4SDMiC,0,1,Other
9fEDFgwbmWyL1kaTqtxnGLo7dJgkkF6FX7KbR1rYPvYo,0,1,Other
9fEFv8S3dEay7GCBhJQ7pYrVAuqLea9NEm9iLWFPqxP9,0,1,Other
9fEGZXcLCwamxUNXNwRPo5cJqN6qvxHdWEXChdy5GAYG,0,1,Other
9fEH7oU6PmqE29birRWZHPmi5TdbhMFLrVKj7pTFSfjz,0,1,Other
9fEKYQx2ucKGb8u4izbwWrD9jQ4Kdgk1rjz7RPwJ77gz,0,1,Other
9fEP9xwScAnNbFW53dkPwtSpy6LGA1mLbmGWQpFuo5NP,0,1,Other
9fEbPBaaEKogK8RS5VsX37Q15J2HE92ww68Gpoguqkyt,0,1,Other
9fEefUT2JRcbq8hGxNRFjayKbTYzVrLi7s5jXKcsAPZH,0,1,Other
9fEj9AZoLGh73SUwc9MiEFSSMZSYPq37ji6vPLp3PxhT,0,1,Other
9fErFg4XkUjPZnRBwZebtqZZALJJPF6KZ8vCQ23vkxvG,0,1,Other
9fEzfZ7357TBcTaXtMF8iWP1tzKTqJpa8CgjWa1KhaRA,0,1,Other
9fF6NZ82vVzuFvgauF19AvZowx6FvsTwPi8XiyNUGjna,0,1,Other
9fF6pmtrj16Ho1VkcKmJh3sJFTD2y18CSbHgwWwuGDLa,0,1,Other
9fF8uzGNkpQ3Am1EJvRUYwXHR5vzowyHNoykbKahqa1t,0,1,Other
9fF93FB1zLd1nqvu2Uknw8iTdhGZ9bgtcfpJsGAUMJoH,0,1,Other
9fFHoY66Sk7KLgXpBAZdT51H6ooa8PXqvHKd7QuBBoNr,0,1,Other
9fFZKHBrMqa3pHtY7qkfNKwtccJf5PrNmY2cRJahGNjo,0,1,Other
9fFd4jyNiLd8gA9cu7zVANDJ2xFmvfShZyW9K7xRaV8C,0,1,Other
9fFfifrPzS5TRaspiyeGUPL2LtFPk7ukjhqGQPhZPswy,0,1,Other
9fFsqZ8UGfiM2nvfaQ4b2RkHRLu8AwCWUskiYy5haWSM,0,1,Other
9fFtHQ93dJzQQTXxqPZKZDKZKD2QK2xSs1KUCUbC3CE4,0,1,Other
9fFtW4APLsP56QFojJUjixS2BFcY15LNE9T1f1P5xdfK,0,1,Other
9fFuLZNZ2ARDVy1oPdrQJY8bdFusawBpHmw4iDgPLghP,0,1,Other
9fG2YtmW3VgJRpot8nXQQo1J2ZUdxx3tSHJo54VBfbZL,0,1,Other
9fG5ZiLuGMJEECBMspwH4vxbk17x7cksTWBpRk6PNnpy,0,1,Other
9fG9Cukny1xiSTEjZeFWrqoQDhbu6F38D6N9kpjFDUyS,0,1,Other
9fGA4QGDp3cLhYUgjKbrcppeGToFP7JW9yankARZGm2r,0,1,Other
9fGC2NpkEQoNb6wEW58ToMrsphfBJSnCdDUBSQfi64Em,0,1,Other
9fGCHb4s4p95NLuVTZB4mRpx3dtHDLu8ncacJqxJE5wv,0,1,Other
9fGD2zz5eJotoPTTpgxrC9DmAnXmctjRX8Ntm8D9bsH4,0,1,Other
9fGQxmYPyJ5ybimS5e4YDtt3BMR94HoCSnCSdkqv7LH6,0,1,Other
9fGfpoFdH3mknhcGyKetreSWrQo733bKzFrknn17qo8G,0,1,Other
9fGoSooFQom19xzeoZJFT4ZBWpkx1M1WcxuyKDYqtyBy,0,1,Other
9fGshr6mX6xPkBiWXxUc4q7azqfhCfaGoqwxWw5NfZ9c,0,1,Other
9fGwNCeqaXp49hfwAgTVP8JmjKF3ebLRYWwGhsNRxpr1,0,1,Other
9fGyoiThb7HvAtLCREZeph2sM6YrJBQuyspsH5Bhw36P,0,1,Other
9fH32pQFDUzEY7ZRA3gAC7sqo8H89WUfNjKocKrREST,0,1,Other
9fH9S12oHY29Hihtq4kFM8xVGLJtchqrmZSNMiTLTvt3,0,1,Other
9fH9ygwPkGSwA3qPuArT2sd84CjDzaDs7sqkLmLeaFkK,0,1,Other
9fHANZ8JpXA9bvDvdX7TRhVQpp8pJaTDqdQmTr2MhGJv,0,1,Other
9fHLy26KECyn4U2WydmNp2wJ9LXB65sqxdrddZuRDGL8,0,1,Other
9fHM3dxxzLdDXsZSz4YwXU3n1h1awJGdubgEpqDkKrbV,0,1,Other
9fHPKteX2XgEP9TBBmGcSXFYEiUVL6byNy9JoPugy4Hj,0,1,Other
9fHQURMzyyZazcs4Ht9DjFP7s88BwTsHBogG8t5JfeJ6,0,1,Other
9fHYNqLofh5mR66k6ykbhGKEnMPnV3y2ToeRz7ZwCKJw,0,1,Other
9fHaySo5JRzJ3cLc4Ck6di6Lv33zUyScaBmF2ZVAXF2G,0,1,Other
9fHkRxZ8h827nb6gFEjiPEUEX5GxqnjnbPrXENyUbRdA,0,1,Other
9fHm9ukKbJKe4oaF1T5k4RoHUVmo9i7WZ6AMSWovtx2T,0,1,Other
9fHoYCVP8tBDseVQSCuDRKBVbxyQaGwofs9q5dbyD6dU,0,1,Other
9fHq4fPxA7MGHcwGiqxYXoK4nzG3rTykM4nRLRitu6Ux,0,1,Other
9fHyQUdtSdaSBeaWsLBArYQod9omaCN2VMN8np486kkc,0,1,Other
9fHzh75Z1uBWdhp1MzSZavjc3EQWHMviWzptK3GtUPsZ,0,1,Other
9fJ3xYwhu8BX4cgY7kyKsh8wBtijBVceePhApDUHYVAk,0,1,Other
9fJ7AnKHhfSwaq8wENnxWBFXTvMYBN6hbq5jeTLfkNVi,0,1,Other
9fJ7WL9DsvaR3jY5v55aCwW1Cvj1kc5RTEdabbKEKTGd,0,1,Other
9fJ7cs7WU25Y3Zzq7hBhEJfS2vMY6KY7qAxH2W1e5EJc,0,1,Other
9fJ8E8e7Tty4uVWPSZqe39NDYAeyXaSH7fCVMkMYviGc,0,1,Other
9fJ9zWevX8NhfnhekX6zYX3pdAKpftcP7Z8WDVqgGiam,0,1,Other
9fJDMbCqp8aDfpuUSGSBL2VsDG9mK7J8d3D8F5bkdhZ6,0,1,Other
9fJNCeR2uaAgh22Bhy5VwyUdnxytQjBz7mSUSSex5Srv,0,1,Other
9fJPqK9ZtUMtm4dEuDDBDR59273DHxY2NZYvjgVSafRF,0,1,Other
9fJW6UXfzzzvXpNGn6p6UgeLbXtonevfXpFrPCdiss9E,0,1,Other
9fJWC4MjBt8m3istQCtjs2ykJQqBazVvU53UypovqPzG,0,1,Other
9fJYDZ8mVomNagJ3rtooaKJ4J5RrLQTuz8RTwuErwePS,0,1,Other
9fJYa1yEJcZjj9cDG6Zu34GUpFN8mhQGTHyUmuN1iaWy,0,1,Other
9fJaLjrGoYR2xAsUCGPtkspfoqsoCmRa8kH9Th4FBhhL,0,1,Other
9fJbiFbWumMGs4ZUwy9SkZgXYhHfuMifPzdTYLNm49yZ,0,1,Other
9fJfffDNe4rG12rynPHXWHX5JfWqjqBxKcWfJmR6T9SD,0,1,Other
9fJjRjUfrYLBkfmPhSPVWptmURSzQ4k5nUxjzWzQMVWk,0,1,Other
9fJp7SymN46hv3mEzJFX2PTX7fUeyJojNQHqxjH3872t,0,1,Other
9fJpFVugs8zNGjeqN1vgioJd6NZYdZhnwykeBMLkQ5wE,0,1,Other
9fJrTaDeYznWAd1sMvv7XPgv6MEHmo9gX3bdWdrVw78t,0,1,Other
9fJs9UDnwka9ZdUFn1FSNnjcG9Vm1BXArQbA7k4KZQwk,0,1,Other
9fJtbs5VhXYtH8w9MMEyrU4xHKA38p5sngikQpGZodv7,0,1,Other
9fK2iHoADQaaT2nXuemLw1YqJFm7aj1hZGGPVAdnH4Yp,0,1,Other
9fK5crZGfspo8LsN9nto6MXWEQK1eax54ZLKG9JKqikQ,0,1,Other
9fK7Xf8VK485W1TqYhguf86YMpbDZ78qcF4tvKGuCf36,0,1,Other
9fK9PkD5MZnGDk7TzZy91eCpUvrj4Td1WcVK3xspwhFC,0,1,Other
9fKFdbWmNftHYAKwzJDNVfnBA26es7SixQVx8x45D84r,0,1,Other
9fKSXw9EVqBqzFVtqNFcu6gHD89KQ2dwerQpuaogViaa,0,1,Other
9fKY7JgmAdjy7yyW4CcLqcAnBYQ7UtZmevgcPDuqQaCm,0,1,Other
9fKZb5hq8HXo7f1zetsAQv6W1GgRGqNooSuEqNEUwMer,0,1,Other
9fKaQuyByozUCDNg7hug8BfQbq3JGDALYBDYN86ysLK3,0,1,Other
9fKavqh8cM5BgwYHUkn5FctdE2zYttzK1uH5T92B7mtR,0,1,Other
9fKfNWF37XTdgo56jcRBMsLUZjM8RwDP9VjGc8JDnSSV,0,1,Other
9fKnyaodjCnsYZmDyTNuqDjKP2WZyd5yWEhN2dmgb9YB,0,1,Other
9fKoSEqKnhwjngmpDQ1EUGsu1WDe2KsyXcceFw1JwQQD,0,1,Other
9fKvxx5uctVAMTEHCa98stn7PGMroL3G1nuVPyRb4NU2,0,1,Other
9fKx2tFZqGHg5QHTxD128D4MGdZBWLYoeKbnmJuzFxFo,0,1,Other
9fL6qAy9eQufDCKpUy7sc3nNL8hFtG7UJTeZBxR3m8fU,0,1,Other
9fLF3h6upacYDDh2gPQwjvvyHFv87mNHonatqQzq3XAG,0,1,Other
9fLHngCbbVv7Cv69SsnyV1cUvHkNpFhDBgtsBtLAJene,0,1,Other
9fLKTQH3Tdb9rt9ymnCiikHY8ihtScwkoFKm8qEAvWni,0,1,Other
9fLU4hHnr7TDZjqaUJpG7GkjCk5UXewdxbnpTsJXKbqp,0,1,Other
9fLa1Cg1jx3C37WaNzBaBZM4UTvSDkGu68iBSrV51NoV,0,1,Other
9fLhYLG9GUwYDAp18ecAFuXbjaafHC32vhXA4QwUmyZH,0,1,Other
9fLmAopuVYuygtm5Pk2npsfHjCKT55LJnLYe6cUu2Vek,0,1,Other
9fLw4tG773mg6g2vdTuKzr2qDoLfMrkcb5e1Mb4QHSqF,0,1,Other
9fLyXrfLnt1evMxLHnBinfoKjNbictJE8wZSFmYsPk8H,0,1,Other
9fLzQvttFfXU1kWsZjDLcAFKjLwMsjQ368BT9tNzXDXC,0,1,Other
9fM2FaRAgCd8q9qJofpvsGAv9TdCS3eZT91oWvYgrjPD,0,1,Other
9fM33re1nsUMrxpQYKus2sRejpR8ZWMrVW6xiPR5ZGEH,0,1,Other
9fMBibRUPx8FHXanyKZLAwmytC71pUtcmbcUp5UGyXGW,0,1,Other
9fMD4M8ZFHHy64P7MoryXwoCYKgG2jeJ5YAwjqnCmA7c,0,1,Other
9fMDQredbEoQCo783jgg7DmEoZZ1tVhh9Hh3ys5qXrGn,0,1,Other
9fMZnxkVg6dr1BJrpdTbLJTQNsv1ukfe5iAwi6BM75LF,0,1,Other
9fMfKoihfjPLk8szdK788UGVzc6T4U8Lz1TfUMRQDDfD,0,1,Other
9fMi5KbVF9cbeL5eLPR5eXbsigNw4ZGsZYdG93rRKYj6,0,1,Other
9fMjNMvLwiXVNK3qSuE7rh3HVbuDzz6m4sz8Bq8CKaGi,0,1,Other
9fMpvkV3NLWW8gDzVMsvhF3XxAZChSsUrSX1MMmTUjXF,0,1,Other
9fNE6McWiuueeft8RYc11JHcYTNJ7jBs65F52Kt71oXc,0,1,Other
9fNGf4gJmZxQwrw3AqeVVxJk4LS6o3qeEHNuCczN4YtN,0,1,Other
9fNJ8ndyJGyzkNLsCaYSTCsu8P77be6ceBkU6PKDC7L3,0,1,Other
9fNKj8d1i1tgophhVtbxe6CYRxS4wPPFmSNSWxbBMRV8,0,1,Other
9fNMRitgjg17vxp5paqV6vmJt3pryDA7FamQ1L3DxhPK,0,1,Other
9fNTPTRFjXRPW2Qpcj5MVnbW8GbE3UQ5MkKvDfbFoaL4,0,1,Other
9fNYMfpXxC2K3RytkPXf9cY6WtMMUoEabRPUTnzyp9GD,0,1,Other
9fNfmux6DHkhFmqhqPAvhMYydAvJ1ZqzDE5kphzEGnJ5,0,1,Other
9fNni3gJs2ywbzuSr7ibYWfeQprzKotJmRpCAb6WR4rh,0,1,Other
9fNx23BppYHqtcAhGj8yBEvwQqz2EmjzRYbPJTuMsr6D,0,1,Other
9fP2L7bNbMRw4bBUPdscXBfCmoTSiEtV2eC3j1Gf3kC,0,1,Other
9fP2aXW3sT6ijZEMypm4Nv88buPnfsQxhHzkSWFCBugM,0,1,Other
9fP7Yw1dDfgxm331tb7h7MLPLfbmFR5KnvqYdR2qntuQ,0,1,Other
9fPAD2Bvtf5NALngtkZCfK979KDbyXeUzwUpGDbkmziu,0,1,Other
9fPBdBVY5hYKxtenpW7oA4ocrGvNHaryUtZjEiEQocJV,0,1,Other
9fPEVtvxDwJWbzZTrBKgXKW6Lb8KaFmZkwZ6Gr2UB9xY,0,1,Other
9fPMxefH7UGk9ckzHPsTsuHHdKo19kAw51Vs92mTV8pV,0,1,Other
9fPYUsYFnZH4yUwvwsNdWRcztQmdDWUXmwG2RHAR7CtC,0,1,Other
9fPfkYKL2WDnJuvX9quiy76EaRqu7KZsCFujwLAdaRhm,0,1,Other
9fPraMbFEAMRRD15zpC7JJXDQDxLEHJuLbUeGscVr2RD,0,1,Other
9fQ7ReoeX6TfyaveDEzNj8bh7ftvMKG6bhmZed5D1gCs,0,1,Other
9fQKuAEEUbEpUaz57xSxXhPW7K4uzdiZQ4HuGvpSS3QB,0,1,Other
9fQLDMBrywNd4DKmQbB3t33uGFh7oADVjPSenHijUy85,0,1,Other
9fQQoYkihP53SbtLzK1tWz7Md7Dh7L2VJWQ14aJ7Bdd6,0,1,Other
9fQTJjuYYytXViehj3EsiX81iCxWCdfCasCAJuwoSfFu,0,1,Other
9fQUDSYBinXRkc7NLqDo68Mr8Ek8L48E39tg8pMbVYPN,0,1,Other
9fQV2ymkNhLWN1HU71YF8rUKE4qn86jMTRTQZWgkgPeX,0,1,Other
9fQbvFXZpUPMpnz1A4e7Lfi3wQRt3cBSscJfcQw9msnU,0,1,Other
9fQehYnkFmRkTzHDmWkgT9jEXEH2a7jnuuSAjWehogpb,0,1,Other
9fQkb1KdatZ58tAcWzX4sCDNunTgXtNo6VXKLMZvGGVp,0,1,Other
9fQmvGKrFTngW3tsiUzTzd1ZBukLxUy2Ng5ac5vAcjs,0,1,Other
9fQrZX48XjRNiMhe1VCEtFAne2jjzfm9BxRBw8J9KPk5,0,1,Other
9fQtQ1QK25J8qxtE35xMg7rNs4BZEMbrj7iBm1CfSu6S,0,1,Other
9fQxAFQCSuaGBXfD25gTGDEGKH4osrqSoqGxzTn1FM7z,0,1,Other
9fQyzfA4vhGPsFDPNZqH52SLPLYzhXXXYdSSgcHV6mNw,0,1,Other
9fRAaM6P7omoFKkUnoGYuUypVyDCBnoNG1swcGkb5hsa,0,1,Other
9fRDUx3ckhK1dnpdJUJqpHTH4myfG53AdbQboB5MwEQ9,0,1,Other
9fRE3u8UTCMhgpmVXyR6fxACuLscZtnUsQrgfnBJ537Y,0,1,Other
9fRSJwY6zvW6QXF2KBNBnpBDZMCBv6HJnf9BsaaNb3rG,0,1,Other
9fRVBWenEX2QuqtFt6A1X1J8NEDVB33kWCgRst38i1E4,0,1,Other
9fRkGGor7vJsVa1T9Vt9Bh39RkbLvfFPKAkZ9zJpRh7S,0,1,Other
9fRkRVBkrBheZSw7P62vLNrQRD95QjiBqsHrVdksj64h,0,1,Other
9fRndN1gFXir3ntg48y3NtCSnFcdnrUeLLnQv8Rwpump,0,1,Other
9fRpNX8NTBw3USCrqogBgzw34jdSyHxuVBca8HxtYJRn,0,1,Other
9fRqF6sa2PeQUcc18rhD2fQ5K9BaRaBVDYGWiDKmsqHJ,0,1,Other
9fRsrjniKNELDPacCS71QayVGgrEhTgWfzXgfqBF4oEc,0,1,Other
9fRxSGWhEhSMSEWaziK2o3TRYLSeVKcEKMDQnjFrkvqk,0,1,Other
9fRy5fcvsy25c4HxcwXGsfwc7zMYtMzfyRXmwNxvAdnH,0,1,Other
9fSBnJALh5KUHz1W4TXbJHKHbhHHucAnU3brNej9r3QS,0,1,Other
9fSFg5UX775iMfFZeYMzH8Q1rUjTjFSbWJpfU6VVseTP,0,1,Other
9fSZ65v4uhPX7M787TLvQqw8KA3opR6Ec29pdN13CPEf,0,1,Other
9fSak1nzuaYnYGCp6XgMH2zehuQ3wgvVsNCTQJasEHvE,0,1,Other
9fSb7bwE1rCyX2a4eQeDKpKUtcEYC5ca1c73oWBpzW3e,0,1,Other
9fSeuy1GF4shdnBfqKa4UbysCf6kq3cAWa3oX4W5tWJ1,0,1,Other
9fSn2evMSLDCEXxKzcxXSyQEuFNt7jw6fbnoSho6iQFJ,0,1,Other
9fSnTjqaTrFKM1oY6djbLium3Psm2GCGYTUhV87xfKPn,0,1,Other
9fSvTb5yTj42YLv7cF9T3kw4tD4Tx6pczdPiyVx9TZj9,0,1,Other
9fT22oRMSBgFaPLqYnHNvHDCstwau6gppJ1tQoDbg1ev,0,1,Other
9fT7begUZiCDcahonQqKHNrMhjBFVrSCyvVFmTCnEWEm,0,1,Other
9fTALYudUNYY8VFVyTB4W7dunAQqh9kKnRRTZTu69fpm,0,1,Other
9fTARTJ33bQjJKTKr7HdAKBB1rsNi75aXKNGKbACvm6A,0,1,Other
9fTB6qz9Th1ebH6E8e4WdsWdcWgbaoV8ZfQ4dD6U7L7W,0,1,Other
9fTMuj1x7TRpaD2rxiqkZYKq7KhPUw3jJmy23ebs3Ymi,0,1,Other
9fTXmE4qEMy9e45kEqE1ToN576VHNgPQ2yksLj4Cw9UW,0,1,Other
9fTYJrKzPTVD7bV2iEdnSbFRpQFLgZeGcnxXfxfeetZZ,0,1,Other
9fTZNHpvbdA7FS9FeUgwhsMqrJJ3gNxVau1Jek5BCMy,0,1,Other
9fTanFaT8sW8ndMLZv4p4CEK5hJP4oaJMVXHnWcbpwU1,0,1,Other
9fTsb784zhdb8VfxNn2YXwYWWy5AXEKpPT9oe6AoKYZM,0,1,Other
9fTwNs8GapsXdwikoAq6EV1porNdDK8kaFvmG9rMbC56,0,1,Other
9fTxvVxku4jg1VQiUZeK1YRzPZTx9ZRHVLWjMLj5UoTw,0,1,Other
9fU2SVsohVsZj9AFP7qqA9wwDVaZ3UiNHmqqDooCzWtH,0,1,Other
9fU3g8iQWhVFNNnuUp6mPWpgkM5HZ9BH4iakB3YQ2JQf,0,1,Other
9fUAB4bGnn4wj4aw1foqqM8Lqy3aKwbjm56jECdGWCB8,0,1,Other
9fUDyydeb41xwC8ed6Wh3SmSm8JmpfPa6C18choSq5Pf,0,1,Other
9fUMBscaSokvMAaXvnkHrYBx7SG9xfKfCsiyqzo7Lsbj,0,1,Other
9fUR3zpQfK68dspoadmzFqkwFTcCRG1tQNVN6yyJtai8,0,1,Other
9fUbWvBgEjQYaJ9GQqCcQAdTb2UxDU5kRaSJxhdk1H2D,0,1,Other
9fUmdB2zkJnMwVmQuvnQuLqp7FvEargZaTj47SzXK7HG,0,1,Other
9fUpKYNB9tEVxbQY4Jxyg72E1VqLTLjgy5XvqzTo8nmv,0,1,Other
9fUpdFQa4i9BvfuxrPk9pXsWALQxutjbG9Egm1oeXgGS,0,1,Other
9fUx4B8FFmDnFP7PsWaQsern3JVcNHSEXpChncE41K85,0,1,Other
9fVBK1pYSjgSpvfnrmHzPAY6EGrvPngap4LVmE8C41Tc,0,1,Other
9fVErBC3GHYQGjMQpKdvg9VKxwm9ff6Y9mAQB1j6VBez,0,1,Other
9fVLF26iVpyxigyNVHDiob18NAoSjGGsCtaCLxSgcMZi,0,1,Other
9fVLZtd6HvZM2nLMcp3h6kQdBRpEeyavU72V3jvJWaFJ,0,1,Other
9fVXyzHQjVRAZqmi7C3iC7k2KELVGAPdaxD3kCLLc38M,0,1,Other
9fVaPCWGK6fqY9RJQTMe6fbUpePTCsyMRMo6uFn6Pwps,0,1,Other
9fViSqNC4YizkwusZAmiNUSsn1A5QQfg8di8rGTXrSqG,0,1,Other
9fVrohkbiiqt8Z8zNRZTJUtD4pRGqRskgnNfL4JsHWUW,0,1,Other
9fW2GkFELd5CnvSjp9hCGFPwetb7RzWbhgzBsvAxAaSw,0,1,Other
9fW4iA6mdQzmJK3Q1GGdKVYuCeqA7PrzVazWvG7xndWZ,0,1,Other
9fW9bTTSmhqry1AKQ9MRLtqFyQiWvcRjouwQxop9ZNbm,0,1,Other
9fWDo9YGvRBt6jt3xWd9RHHo5GYaSj9dPjYkr7cCENSy,0,1,Other
9fWJRXipaVuzALDbCZ1M3fxU1H2Frbvm59Rhkrr9akQz,0,1,Other
9fWLe9cAdPpQQAHu2a4ZCRkriu2CUp2UqhLahyMwbco1,0,1,Other
9fWLfpyEs9jvGAPL6Sd8kvzHnwupVCUkrHYL3wAZpS6K,0,1,Other
9fWTxwFTP9qbveEMGSKtCHp7D9QdKpnBjGZdSqvxcU52,0,1,Other
9fWWbgxCLB8bgUdfdpMhWBKwwgqGEBEZ8Hnn9ygkw6ZH,0,1,Other
9fWcZy5G3Ua3NkUZQKS9kGDsfTSeiX8Tjq3aJzqCCbWT,0,1,Other
9fWeSY4iXGcwwQJJPJLivnbXHUChjmfc139gBadghxKV,0,1,Other
9fWjsQTFcsdFeBAv8Tz7j9upbVBqDehpxECBdoJ1GY29,0,1,Other
9fWrPQsAgcscF4ghWeU1sPkMALpBUgnvYRsyLFnYS64E,0,1,Other
9fWvbjfFByu9X67YsaESXzXF3VBNjwGduxeFmLAu9a17,0,1,Other
9fWy8XQWouKaXMaJFt76HZ8EFaopHprqCT5BoXU7KLJT,0,1,Other
9fWzS176D61FPaYt7JLMXt6ZiYri2d98Ff69B45Rt2Wg,0,1,Other
9fX3K8eQ8phwRTEyra3tUvsQsnAsJsTRHpA1dXgc1KA5,0,1,Other
9fX6FgAyi7rZuXc9Xa345qBMXB3uZ1rqJAD7kzPC9LXz,0,1,Other
9fX7zy6vjXgMevKmoFJneVocfTG5kAL2NEafxeB8cPy4,0,1,Other
9fXFkA6fESk6RbjNbrRRTFp5J8w2HFDD2YtCJ8B4uBBi,0,1,Other
9fXKmui8ajKKhBHMbs4oKmQX3EaVahAHA1JbvYs7XyA1,0,1,Other
9fXgJi1DSgxkWTVWCPSjvRrG6SvRVNJ5H2a3Vac9RtpK,0,1,Other
9fXrC6g75kwfeKnWG5STNvJKN4usyRfV9Xk1E7z2vsf7,0,1,Other
9fXraLLiH2HpA7SqFBMFu7pX9GEu2qm3EfYk8pMQ4aQg,0,1,Other
9fY3SqEEFA5JaUvc1U3dxhheLa79EQp8UL2UvBDZgPpR,0,1,Other
9fY4pdArcycDJfCyfgeQtEqw1yaX785YCQGA8TdmBHaM,0,1,Other
9fY8i7AB1JbGubx77zhw6372nKn6t83iMyWSSiF6rUxC,0,1,Other
9fYGwwdT2fSNtgcC57zeEAk1pgxsahSknVrMv64WPp3Y,0,1,Other
9fYRzxNv3ACm514PXeWL2ASZXU9PZ5kmACcXn8VNmK2H,0,1,Other
9fYXimMea7ZgmvVRTBR3EXSWWh9Gudz5gZBs4NEgx11z,0,1,Other
9fYY4YURD4QqP9Lxmt3NPp65o3QnjCyDmx8uuRF7SWSq,0,1,Other
9fYZ2B3ajScYuaWTSsa8hJ2UVuEmQbPe24T79NzbWGY9,0,1,Other
9fYZtG8WH48eJkkaHWsqYLp93f4hKg5Bm52eyiTZg74c,0,1,Other
9fYZvm6HD6YyMENZvT9TzEovdrkF8zhNNDBdKLpLYY5B,0,1,Other
9fYaSJZq8M9XpvR39gPpcopsB5tgkiKvobpbPxEzJZtg,0,1,Other
9fYc6xubcsAqfto1i8gtwk2SbHD1TmXLa5RuGhSyd8MN,0,1,Other
9fYgXyyGtzHVHpySppvr1QAPwVG3ig5w9wLLkB4CiMWY,0,1,Other
9fYtHqg4EPF7TBs5gYNVhZceowMN8bxi8VixnPm1P8Zz,0,1,Other
9fYtjxEWkx4DRjReahiugWEa5Nf2tJDY2JumGiMHkb31,0,1,Other
9fZ3ajkcvdupnZtLAzDqqRCkCoTQ6HmMeM3qA6WbYDzY,0,1,Other
9fZBa5AbFB7Df3spJknAwxAfXChzD1DY6XSuNSTx6Zuw,0,1,Other
9fZCMkkJxLm3YYziDdJ7pP1o9zEyaoNim6AymQp3EwNh,0,1,Other
9fZDQg5vK7Akmx4g7ad7Dc2D3Asodqi6vgnTbAhC2pUY,0,1,Other
9fZGwCojFk4de8LBT6YKExAkaAjuxzYSBCccrmbEtE1g,0,1,Other
9fZYYMNmNTFmwGJauWZo11mSdMTne7x6Zy5Yuzh5kYAf,0,1,Other
9fZYueWeFoPVqWGM9vDSZQoaib4sXxtZv6Y86Tcg7wCP,0,1,Other
9fZkha9n793Ghc7NFMbJbWRhLgSvgytgqqNZ8ZGWFGna,0,1,Other
9fZmWZCFW8keJ1U4F3MLHY1CgyiC4wXr51AkuUTUrW4,0,1,Other
9fZr8WguXE2eUiHfjh5WKwX94yhVpECECL1khbr3K7wu,0,1,Other
9fZsTxvMsf1ahgFzbiEntwFzBFibtCkUS5zqmJRwvawZ,0,1,Other
9fa7WCAYGb3RNL9jTA4pKhq8JabNbpMNF7gi1kHT1k2Z,0,1,Other
9fa7sTZg3gnUCn3f1NjsLNEd8QGz4qf6WxRnmxFrfEf6,0,1,Other
9faCQUjBwMfY5X5sBBMzu1EM5SfNxpccVMdqRQM3uW4s,0,1,Other
9faHShQWDDXzsgR4tdctrVQGJFXfdtLkagJzRQUzFE2z,0,1,Other
9faNodGyEpf8sfNDmAxQdH36qyAgNnjSn4Cv7pgEGh3V,0,1,Other
9faNrPv7dp6XJVfiAz9UvwSgPWguiA7Ruw5SewTZN4h5,0,1,Other
9faPaWFP4mHsDiWU5hEUg4vWuq5f4S55tYUv1DqJ3yyj,0,1,Other
9faS5EjBrm8zrsh6Ab2QawsMhWUSQW7HrhnLRdVdk1vQ,0,1,Other
9faZT9tvDSgfXPviXogVhUrsUQwf9gaG98ogPVdweh3r,0,1,Other
9fabbXLB6Yh6WKhcTkcgDzN2hUxsWSQ2cjLZ2zag1Skz,0,1,Other
9fagF5LgTzSj57qmPknttp8GXwKEZ5iWDPu4DXpbPEC1,0,1,Other
9faiBqsmazAsDqhFgEw8pXFWKqu7uxALv1ttPabvBi8G,0,1,Other
9fakm6SaB97NJxKm9gHtZf53nw9S1g1u85sb7jL5Rw5S,0,1,Other
9fanD1tDk7uSm7mBrEzfawH6241nUkzHpFT5y8BvTSLW,0,1,Other
9fayghdvRVAwQwsiRpnWk5k2U6ErLpsntk3ZzZBrHwKC,0,1,Other
9fb15gV9YD1ipSqWTt86vQgWvynArrMVe9w957o6bnjC,0,1,Other
9fb2eeAa53eNXmVagrBQf7xdLbLYFJ2Y4GCwZ8uTCRLC,0,1,Other
9fb99jvkLT6nswR9he4mXJTA9hMdSUBktNHEubv5nLuu,0,1,Other
9fbBXQNWgCkdZzzhw7vfRSYJ3og2BZcaNH7U4sJEPAB,0,1,Other
9fbGmNZw1UBmpMBwFCKrxRFV7R9B6kXQCxRUN8DCXnaL,0,1,Other
9fbKEzRLnL3FVUrs2WsBhTXsD6G4f65P3t5Sj1CQxM45,0,1,Other
9fbMvCUWK9VvHPKKnAmDr7dcEhxytsCHCC3zGJro1gFr,0,1,Other
9fbQLdBZY2RdzBKkxa9siq3EAXvZgaZ9FxmQJPJby5Pv,0,1,Other
9fbUaUvDtriGpDq8XYBS7k5mX7YwJxSWTihvYVr1kxrK,0,1,Other
9fbXTnkmw4SSDNY9CQGzVeLFKEoKKuKvDMrT2ZeKzwYq,0,1,Other
9fbYy6RVewRK2stCsbpLR9r9xRRR8eAm5Pjy3dZehRYm,0,1,Other
9fbbKsbXw3mcU1VcTk4WLi8Eiri1fD8RCFGJ3pAKWKZq,0,1,Other
