signer,volume,swaps,volume_category
Ctndrp7y2TZcjrix2aRoLWsgnLhkUhtLGCAH6GQAbzvh,10238.85735386793,322,$10K-$100K
GRo4YiVEsd4xWn9tjhF5tGi5EvsHvM2tb9LjmNu2bTs2,10238.841975707539,3,$10K-$100K
71Qw5zBDSEnRjNevavRewR7o9idCvAgLbv39BTSAk2ji,10238.841703716456,186,$10K-$100K
3qex6hhQc1NX2aa4ULYHXJYtSS1zYuKnoJP96RSfts4o,10238.817710784684,44,$10K-$100K
7Q7GFxnD6NXD7eK8mHmX5ax7g1msh9Ey8odMTmnMighv,10238.79605775402,4,$10K-$100K
5zBahcrSACxbJjJAJoqTnGxqnF9i9oyDRVC92ka8LS27,10238.770267809494,125,$10K-$100K
6pGoHhAzT8bXEj3M8xg3hkuZnqjXWkdb8PQEE9UToAyU,10238.765722397427,35,$10K-$100K
FhHNWfzjK6o1XcK6uSwSwhN5sBfobyomLuzFJm5BcAuT,10238.687149936331,387,$10K-$100K
5Awa1MVrwqe3KWgMbMZRDHMQPgvyjHoiiqRY3WHzrGqs,10238.675303522281,60,$10K-$100K
7kofD5ei9uFGVCofnESSnubHyVKHzNZVCgR8HSXjrKJw,10238.663833356499,74,$10K-$100K
5t6BNr5nPeXgrzUByKT74wLv4UN6XaRDwn5o4LYi6qqD,10238.657547684996,22,$10K-$100K
vKizrivEV5FGwVcr9D5xaqXWYSrs15FTWHTBBkjkzxo,10238.627925860068,217,$10K-$100K
2Tpu3qdMyVstyY6FQV97mcTPt3gmxg7FZZVDQA7MRpbB,10238.623552387491,69,$10K-$100K
F7Mq7LQZsQd7NLvM5ZoFKNKQxXUBWf6bKAMzKY1t336g,10238.622883333986,2759,$10K-$100K
Hh5RBEDf6dELcqid12gwRfGQ3AJaNTo3KNKp2kLxAnjC,10238.591003469857,21,$10K-$100K
3pPbtN5Lu4RNSmhQwut16fk2GaKdWZWr8QPQobvJiFFQ,10238.584881506009,48,$10K-$100K
GibF47qay1Qi3Jwg9Nf4Wwb35mj2XofvatXZ947RsSyH,10238.58250654909,5,$10K-$100K
2dNb2dbsRMhoKwnubNyRqnKrAkFuiWVczYMgJFvH1rUz,10238.576350791805,35,$10K-$100K
PHUBBdL1pX91PbDnuF51Hr1G211Ycg3jN9F7XF6e159,10238.545965291454,105,$10K-$100K
4J5SuVAYMqu3q9i3g119Yz3wHAnZrrTo26J4Rmbff7uG,10238.542537578092,178,$10K-$100K
AghQkGFnjVSU35ktk8VVNJhCJjVNvmnXDpbVRrcmL3qs,10238.536883164168,7,$10K-$100K
4NqDS6sjkRXFH6NyHzQKbc3PbRyxTsqdzDaDEP2y3Sio,10238.52853383359,23,$10K-$100K
GdRGg6iHivBKF2b5szJmLXRBNcCQWJXSGf5f3k6ADJTe,10238.527837945763,6,$10K-$100K
EV5EAnXwo19oN33WtzTL2ABijQbwuGMhW1P2Ve6UNJPP,10238.520666438111,41,$10K-$100K
HVTGpxh21aa41hv8agCwPbvXtL4jttbScKPTbxqPiLRK,10238.501159603795,3,$10K-$100K
BtvKpAhVffwNrhR5AEm9PakbEuUxXFntho5pFouZLpPi,10238.47236059596,8,$10K-$100K
EXnggbhunraRPars5Cdwc1jFvs9f1no6zqWThD37yDyb,10238.417847599947,54,$10K-$100K
6DFZsNqL56igCS1EwhEWSZWAbjkvcp8tSjWfwgA7Jyst,10238.40753979077,1,$10K-$100K
HD2YEyxchpxWexdUrVLbCPwTmjyovUv3verMVRCUu2zG,10238.399945839546,46,$10K-$100K
HRz5uuQ8NHGwgP8oDhGTpkM6MSha2v6SfhUudiSu4Sej,10238.397,25,$10K-$100K
8mbzaFXDXJkpNESMFaDYewRnZiFhmmPxksqqjWAY8wL6,10238.332710873818,27,$10K-$100K
FdYbrTLfw2Kj17RZa3rxNYPyXkKXphfEX9r5AwVxGpv,10238.32876790261,47,$10K-$100K
8BmNAnJXBgNuq64e7Xr9DG3Fm4bHBuiWWkav8xbnQUTu,10238.304032116439,3,$10K-$100K
FUwT2eCK1uBwHJH1Vg4SiGXNNzDTaxKo4BwkoCq9T2Dq,10238.266412873785,117,$10K-$100K
HHkVbSiBpyjeASaCbRqMAA5PUSXXzPA1nvRiY57vMUAs,10238.18167174378,54,$10K-$100K
2SgLkMdL7HCuCa2PE19MDYMdEFVCPahRVxHhNBeTu1bK,10238.175657944721,26,$10K-$100K
46AVcW72x8cooDm88LoUz4rss37qneezdWoBLvTuGUJW,10238.157611452802,85,$10K-$100K
FGjWeEpPbbVm8i5jrhtWyRehAvvekxxrwpNLHuYX3SGf,10238.148261829065,43,$10K-$100K
AdC2RSfbGSZF5MwTMyCxggM1xX4F4WhMJiRYpkHHWYwT,10238.09937047164,40,$10K-$100K
7MV4hV9efNALhJXdZY1RFmkTGnvvAZwykB1PvV5ZK2EQ,10238.080370424892,213,$10K-$100K
BKozWXcf7oywtEjmDPfufq7kjuk8ZSUtZqsdjmDiv6w1,10238.029054447192,97,$10K-$100K
CyTVz7HghJZ6fAmQcsUfihTxpuc8e7YCYiT2DFMDJwA2,10237.998025562314,81,$10K-$100K
2p789FApDRJsXHcoaLgTTVYDM4KVyn7qR7Q725ZPUTWo,10237.991810788035,16,$10K-$100K
33JEuhrj549JFiQsp39wKo6ueCckwR5Ryss5BmrT9iLC,10237.938137194731,11,$10K-$100K
AdNQrvQXDcE8yJez6jzQRzjuZG88zYb65zJcGWsLLzCd,10237.929509862453,35,$10K-$100K
55UsEDzBuQPyixXJiPUPXGzLTk1733GkXgJEm6Xrt85E,10237.920339610042,74,$10K-$100K
FdKFMxJM3FLeZAWnc1RffFRwgYNXweLV7Ge3UdFmN1Rg,10237.88797969213,194,$10K-$100K
6PiqmMH8SLYaaHMAYjuzEXENJqMcyGTkrusUvxcVKQi7,10237.851229576305,380,$10K-$100K
5bJroSxxRToUYxQjRxmDH7NNoJ9KfRbZqfCEJ3jKLmq3,10237.838734439427,9,$10K-$100K
65g7oz2Mcfrw2k1gnhRip5ziFRon5jxF3i9i5pMUhYGi,10237.798494302158,120,$10K-$100K
A6HeNCCDDnAzdj3aphzCcncRT6DFh3HaYuhdy7rPHxM1,10237.776189724611,6,$10K-$100K
9apiBnjSMzBWQDnScM6tt2sJUHx1irexTbdx8Q5zYPcP,10237.77131248331,29,$10K-$100K
GFDpC6V26g9miVQvGkJLzVwHBdE5u47Fyi1hVvSH2acV,10237.726961684964,17,$10K-$100K
3xGwfD4hSa38zacjXZZa8fg1CzjuodYYgS6yaBDZW1pT,10237.720299999999,586,$10K-$100K
GFKaobsXYi8wvhSdFTXqs47Wp7oExZReWMEDbNG4EAWx,10237.678812561437,326,$10K-$100K
BjTGzhCJZwQG1htJJrZSw8bYe8N15uWFof2ZMNe1quqV,10237.622479526342,64,$10K-$100K
HEfDPaDhKfjvomEQL5Wpsd79DokQ2MGmS4fXoa7qDUsv,10237.53678359976,29,$10K-$100K
C4hMeQwXYmryqj9oyCXQbuZpuHfTeXgU7wh9p7o7Xdfj,10237.516740729014,22,$10K-$100K
HSGinHLoNpg541fhzuCSRM6hNVnHUS4MEGe6ADhfRAev,10237.499584835585,6,$10K-$100K
7EBRXrZrXzBLc47H495ZyJYY2BxLFxJhhmfxT9A2H6vb,10237.49902125735,286,$10K-$100K
2mz1DSXKY7t3BRvdkNAwffck4fyNYvVaXYdiwAGyrVnm,10237.48,9,$10K-$100K
H98ABfTEVTkaHhpfRJdPdJgF5VKhtiExxAG72NzpNXAq,10237.4781533889,28,$10K-$100K
AQYJ2QueFCAwM8jctMJQrs5U5bWFXsvS3yw48XFhQAzy,10237.468432214631,87,$10K-$100K
8CfMzY8tk8GZecMtBnaux7cR8dGM3NPFYw5amHxVjEBC,10237.447038026447,78,$10K-$100K
FKiodQB6ad18bQygNcUSgvqUhumGfg8mnUYTvwSeeZaF,10237.428,3,$10K-$100K
4oPEEhGYEo2rwFCjnkXTbM7mcCipuAXR5JZyASsmQS5L,10237.3631993746,3,$10K-$100K
HKSG5Mu3B33Xsz1SkgHn9m86onkQ6D9sUsYL8NWHRhgq,10237.359376578219,151,$10K-$100K
5Sa4WZ2PAYhNAr8y3qJ9435v89wfbhDgpLPTc7hyotpt,10237.344118730725,50,$10K-$100K
Gi2nzZnTJ5d3M9Ti9pxzGmBGPv2eAe6XTrZmC9X7sr8Y,10237.33484277469,21,$10K-$100K
BdBPnrNgUxdCroQDRVWZS7c6CXXhYteVFQmcewiPAnEJ,10237.313282080468,785,$10K-$100K
CvcadYWLNZh3Xio2QBKoHyw47VGbbDwhExEd5RD4cKEF,10237.300878564844,37,$10K-$100K
4dT4ECeUWwxBjnpCmXWBhtqCGKezdCqoLsmCbn7JQmRU,10237.29000847973,52,$10K-$100K
DuZPKCrEbwkVJCmG1VV2AQYwPvRPiC9h77Pkks2Ch3ta,10237.281744406111,8,$10K-$100K
GVDgauyku8UWArPq7uviPCXsxKe2Amaewbkhq53NtPvy,10237.273275997914,25,$10K-$100K
9KWwDmM4np3xWQvaEqvjF2rVadJJfSShenXVsyTNYaN1,10237.265572500832,42,$10K-$100K
BdfGmvVFjGt1EBztwRM3VPnwGgxrX2pzb81msGvhkRuE,10237.211754107306,64,$10K-$100K
HS4zTtbbBUsWpN8QD12rBrtZ2PBtLAhWXfgmJoX9Jd52,10237.209057839364,88,$10K-$100K
Hd9e94ZURqdU7D1rjzbE7phxfB1MR3XTrTVjropnLxw7,10237.2008692172,2,$10K-$100K
5Mq6DTW1gtP5Muqz6GQ8fYy6PbRrEc9LrQepnJsmygEV,10237.185016969885,254,$10K-$100K
Cp8zknbxWFD9TS53bC3WiDsmjS55UH9Y44TixvrYSeL9,10237.118199600836,247,$10K-$100K
pHppZTGSq5RDHK5PKbdi3VHCSSQyJyFJzRnFURRs1BZ,10237.115215560882,136,$10K-$100K
Bkzmdt4hcqasuUdEQVs8RDTMpha8AGWykJNCwX6Ka76y,10237.109005769507,6,$10K-$100K
Hb5u7q1cXnGUzn7ANrnnjLke6M4WGN5YwtwCtNXJHqSs,10237.10530950114,16,$10K-$100K
5GYCR37mMMJSc6kLHob6WUvcpNkRMWYtDCMBD9asNPSK,10237.083932888221,64,$10K-$100K
FkfNpHWzSnvBugvN9HNkjmZKtPLgS48HCwrCMTceD7po,10237.07626855816,487,$10K-$100K
FUn7HY4bWvLjT75EgZG6U3qmur7q5WbHu8WjB8AccoK2,10237.072194122424,5,$10K-$100K
8ZknbcLju717EjGkn7a1kxgBe9ckQRnomYDo3tfxDG5T,10237.05777433922,43,$10K-$100K
CtVwDiwVh5nM7HF5xqGRd8KQn2YqfrjMkH8XAbL33vwU,10237.048302205223,39,$10K-$100K
2RJALCcupH6QE8Wruc1Qrov67sS8EDrMw5EBPfiSH6FY,10237.017390040735,125,$10K-$100K
BAjRK45raBmTGVKKGqLy6UNLcuRUZz5uvtd8F46vKQ1x,10237.010171857928,200,$10K-$100K
7T1uScsFfdC6ntJ89XXms4nra1WPaena5RLKWsJCGmZS,10237.005575564252,3,$10K-$100K
TktEDsrJ5zAfYzgEuTBDS4sgGcTnKcs3pYSTyEQgBKN,10236.975904351111,11,$10K-$100K
6hNWv3TTuXaRoqcY5wyGXG3TcNpAqBmfZWkrfk2pNwND,10236.937715490121,3,$10K-$100K
465JyKoZpmtz2EtQnRiJwBDih6CbdDkUFjEPvdYePtNp,10236.931224686912,430,$10K-$100K
FjRKb4QBa2Dn7CwMBXCK3CkQGKZukKJ9gzfBPWZQXy6i,10236.92130284635,179,$10K-$100K
57TDPe3upQVTwQAYPhSNtVz5w36BexW865MdFeCd8HQb,10236.911991627316,125,$10K-$100K
BogikDZgnAsaRuE6EqSX9ZZuAst3ijCXJQBcFQYrCUfY,10236.898109987278,49,$10K-$100K
5aY3GewWUgKGorvRVAd9tGhE9zVLvwKphPJtt37REeYL,10236.888604090878,22,$10K-$100K
6HzLugA7171d9fWvffCa4z3toBy3inSFP5z2qffQporZ,10236.88081601281,52,$10K-$100K
2RGYjm1pwjou64sXqVY4Wukgd12bS8Cn44i2wgbeDxt7,10236.830504232243,51,$10K-$100K
Gj2qEVbD96CxizAZCgGTVifNp4CbZ372XHrtdmbqDU3W,10236.81305350962,135,$10K-$100K
A1T8SE7cLBgiKaKLgioNgmsWQNRQN13GnRv6T91m1PeZ,10236.807361939056,55,$10K-$100K
2dKUtcRrRQxBXheTkpVhaTyHohpsKi9fEWNnPQQFW7eA,10236.782268717943,170,$10K-$100K
EMbpWtvKCJa9oerqpNJo2u1ayuXHMPKoWXM9UxMJvaFB,10236.77622618689,14,$10K-$100K
Fs4psRsNi5U7p2EPmjiu6UvYPeeeN1VUzTqGGL5XZ9FS,10236.774099251406,42,$10K-$100K
2h5V76QURnCVhLMQ6Cd9E9B6mV62QWAuyuP89C4MkVk7,10236.745451250574,8,$10K-$100K
CNrHyNQ2ZU7ofNvYMpychjhdtuMFZrhZdey9oEt5rqJs,10236.742925322571,2,$10K-$100K
CPPANWvfX5kSzZJ679DQNy3D8VNUHeNx68tTMtefjLBQ,10236.742737676663,87,$10K-$100K
GHcVnoT44JXkXce8AMuXuKmJo7Bf1JGJyBJbT3mMirgN,10236.716236841292,20,$10K-$100K
EUrGXEh2tBAeXD8FzShoEwXPwp9CnpsZ5zJtJcRKB8Q4,10236.704689351087,109,$10K-$100K
A6XcgdG3RMdWT8jP7bxfR7BQadjoip37HTTJLA9ctCKB,10236.692908356046,5,$10K-$100K
H8s3W84LrQjjTsvEhPUfskW35hCwvS5ZYTx1NPj7s7td,10236.656299072685,91,$10K-$100K
DcxwmAi5K54cLaLbRchcsVKJ1unuTMkGWDHG7cswDYrX,10236.618171631071,20,$10K-$100K
8oTopPcB98SDkYSMq61S7yzwj5pG1KruKVqY9yALmDzg,10236.592774235902,45,$10K-$100K
EMVZvgixrt2YCCfzTF6oKGKPBHsKw65wxBCY7F6XkVM5,10236.565800229706,4,$10K-$100K
CGJDXJMJ2P2zMX2UfnwZJkkacHhqmQjp1qVi68MFz6oo,10236.565352262354,41,$10K-$100K
ApiNzVAWzd21imNqXJfvsTkXU6jiDHZQJwpcp9k4KqH9,10236.53049635614,69,$10K-$100K
BbE34TMUWsNCPdJqVRYS94HvhrpPnwefrNV2hhZQspw2,10236.491603269815,9,$10K-$100K
7CYH8bSDSXJh5cDUfjb8Fk9i37TM5rHkYkKy89z6W6w3,10236.479383153152,333,$10K-$100K
DbqXzYirHeZw9irPyZKWV3SAzWLG5Ku2A2z437scVDdz,10236.394430084121,56,$10K-$100K
34XkXdMmbHY1c4539DjanqZPgFhkw4a2t4Z35thJVGBs,10236.325488756838,8,$10K-$100K
B1sDcX9hd5KejyVY46kNKSRZ8X7HXEmrxCLX2BSAx6uo,10236.31143888792,31,$10K-$100K
516Dro7ibyXJaM4R2Top5cYJ2GYFDc8KUwvHMjAmfxXh,10236.306492232565,16,$10K-$100K
3N7Qnhitzvg4YE95xhK4xMJn3aVYQGi46QjuBv6Gavct,10236.302653219504,75,$10K-$100K
GCfRuNBWHBbNT7BQb2UL8z66uttFTQVXwk8oGKbzTiCr,10236.2945098252,3,$10K-$100K
EBfPcmkhjeddq6nXmXc7aFXiZqVReyMvCcJLYfGDFTYN,10236.293195399998,57,$10K-$100K
AFs8qR91XPjDWNNfgYqkD3vU8YKnYmkUZBmZZ8To77gz,10236.22524839786,324,$10K-$100K
9yPNidC4QTp6d8SJfE5QXe4D6KmjcwrcnDE9Za74piN4,10236.192325713444,26,$10K-$100K
4mD1viSp3DeevkDEnc2jtcSSxBUaWSGraTXroMPmvwNE,10236.1727039403,124,$10K-$100K
7MRDH4aDD5bNxN5FmYSHP6DLLge8mqTkSKd43JgDvvse,10236.124070265774,110,$10K-$100K
969khxdzBC2q3AVhvWRobVPjwhAsDRx3A6jSpm2Dskr1,10236.098379744566,16,$10K-$100K
HJ5vZ3UD7Xm7FpMySgivEfNsk3BKZCQPC9EHhdEKvsx9,10236.054721504632,19,$10K-$100K
GCKLz3gUWUHYZDECv4z4UQo8JFwgEwKnnxtBeHVYdcJm,10236.044015756595,261,$10K-$100K
GncvdEZZbVG5dpvehdqynDfLmC6HaGcvQiCban4ubsJZ,10236.037005421138,36,$10K-$100K
79c82BLUkYG5NruBEeGGviSRnjaEohpZx4d8ncoJUnfU,10236.028768623622,142,$10K-$100K
FVjxLDd9SFw88v6g51sXtf8gCzH8XMrCH6NXz38rpBBv,10236.019304233883,25,$10K-$100K
3af63HQNFp1iBuKugjrgKQssA4bT3qtXVr6xBpEERVZt,10236.011437025985,5,$10K-$100K
5z5cLfQVTNyq31MPvSYBTX4grBMX9RxbrpHh2ERR4MhJ,10235.975868710255,20,$10K-$100K
FZts5xo2HuaM85fznZNJ6s8FqyvEyGAjNNRdAwJfEyGD,10235.966146999997,199,$10K-$100K
Ea6sXC1EmNtn5CRuKuBbg6cAcCt4BiNME96qKcK9qUfZ,10235.959391179262,21,$10K-$100K
F1KUr17Kgu2cwdKQBG2YwfuCCQHYUt9GKwuZvrq5kC88,10235.944767399471,18,$10K-$100K
AyR4J86tnQpnC1qRkEsyZPqpv59F4537ECLUwRDtf7aZ,10235.93737276854,72,$10K-$100K
FSWFy6GNprs1AiJ9feWvnnahjTroXv4H6bpUvXbSFNGi,10235.896773628734,29,$10K-$100K
pR4wZ7YhpJnEv533vJXgdAg2arBN8R6s57sn398ByP5,10235.871924680869,2,$10K-$100K
8eWRzSxX3ThsD3Pp11Np38fM7XYLxf5PBAtg2GTBCBAp,10235.84931621493,26,$10K-$100K
HHoQCKPE8nk9dGkob7abpE2w29zNpeeZ1Fq4rSx2fhCb,10235.834613848836,50,$10K-$100K
8LKCw7gyAFt3QyLFtWiDp9GrwwoeA2kW7U7rzR4Hm3Fi,10235.817852952167,73,$10K-$100K
88o6JybWbEdgCWe9oXjcjgaDiMBdRuCL2U5tU1w62QtY,10235.797532636256,8,$10K-$100K
BfVucZ8Nhh4izo4dHFmVnK7qaKfeAf5UNe4JZscUR4Am,10235.796739457699,6,$10K-$100K
7HWCVu1iVdqn5fPgoffENic4RaGNrMNGfzEbpuabT1Dn,10235.777921405443,61,$10K-$100K
9P4eyE55ZxJfTNP9eHXfVSNWFdEkxBaXvydEsaj76nEu,10235.736847403005,363,$10K-$100K
HHaU749obKtguVG29yWAoRB1JwjkPi2ZNBsuNtXcVadr,10235.733991350022,9,$10K-$100K
sNFKfq7WQRpP3RXn6g37sfbBQZ8dFFZmEXSFTReDBWm,10235.725508008329,126,$10K-$100K
DoxRXjrS93TxsoXnZjbWvw9SgiqP57RoTXCnXeV5hhq7,10235.7,4,$10K-$100K
9N7udtk81mSUKiWeEFwTk1QRUbFia13UhTvVJXnX1bUV,10235.694690840191,177,$10K-$100K
83Bez5637VdX3eEnU4B2kvYRkxsJAaX5oUrBx84SkmmG,10235.66395375258,71,$10K-$100K
GGY55mAHswRLsjqspmD5uARrrwyF73xQW5dvWmt9Bfni,10235.654499999999,52,$10K-$100K
67yiWoBFGmHd4r5AVGkmmE64okVmCgnYBwufxgoqcLmo,10235.584455788565,187,$10K-$100K
6CXR7mL7K1XKgL1pHzrxTaXUFoh5FYRrWDgUBGo9S6M2,10235.562247007567,12,$10K-$100K
4g9Yngjxc2uTsFagcrrDbg5XMsHq2etW7t5Y376QRkeF,10235.553489499209,44,$10K-$100K
14EuNf61oPBjArJF1aqRFJfL8iXFkstB4QdGurr1cNS1,10235.534734233794,1,$10K-$100K
G5VS3xfAYzqC4RKq9up1KCtQ1aTwjeacUTwF25JgZNWs,10235.508119848602,202,$10K-$100K
GFt1QTgCxsXdBsZERsGmqzVneJrA2Eyd13yZAG4SKJDJ,10235.49124780307,110,$10K-$100K
8fraEW8VA7k8YRUNPMEVvyaqRvqLght9gqWfzpX61J8r,10235.485288997505,29,$10K-$100K
4Cw8Qt4wc5AXXeRtKNF5B81nfJTq6waGroTsXDsKeKfA,10235.482141024442,28,$10K-$100K
AYRZcaEhk5sDKd8tPGseTJoW1CbxGCY2pB5G92Z5DKb6,10235.466771484584,5,$10K-$100K
BGsDR5rA1WAhYig37kxr2M3zjRbb4YqUb3a7rxqMrB7v,10235.432078657343,70,$10K-$100K
3xq7UTGUwJ9pdVg3z5ddrRQ7iCqeQsQFqKJsth4S6zPk,10235.39652271419,20,$10K-$100K
3vK72RhJUJo6QX73MRcAFW9m2xvtTVPmwJzUXtBzehNN,10235.374143619145,1,$10K-$100K
Es7D9X7UvdCSeUGCvMr6Uk2iLnETEnJPbtcbQMCT7cKt,10235.370505865338,69,$10K-$100K
31gcpDW2Qrt9w85Kyv53vKkAx4FiwSWcbm6zC4fR1qbu,10235.335860707295,3,$10K-$100K
ENERdrhV7WGGcr3sPeWVPApq8fwdywZq8hYR2GBpXXq4,10235.271637452452,131,$10K-$100K
2AWxe6rcv239TuhaTMybzbD8Pp4HvRjAqnqAtzSBbR1g,10235.26463523876,20,$10K-$100K
9mon5XtMCsiVj3TUdvJ2x5zMeGMNYB7963Z5uxtVugpK,10235.195983436564,11,$10K-$100K
Hhiaqo2V6XDL9YNhEpLXhYJxzTobzq9SgVsuJjz4GFj1,10235.149,6,$10K-$100K
5mSQxvo64Y7aLykiMBrYDT56NyBkHyH7V3tj5HSsHEph,10235.143619536995,69,$10K-$100K
5S2tzswEirCuryuRvt1mitdR6sALyJp7rvCy3zu1ZFGx,10235.09890918532,208,$10K-$100K
7M8C58uMZEt3nm7pUbyN1hjqszwUHKAiVatyqe2HwfuC,10235.098240510555,17,$10K-$100K
FdJ4sKJtdgQVBGF8KFHxcrNxNWhETAd82Yp7MQUquaKt,10235.07829832004,128,$10K-$100K
Dbd7DvAUuSPz2JZH7AAfDPXZb3NMq2sKWq1BZzEThCd2,10235.046069180427,124,$10K-$100K
Gx93PPkAfSrLrUR9XDmsi7jXXaVDcrGjzpF86kwnrai2,10235.001498902593,36,$10K-$100K
23P9sr46gavMKB3rDecCWkgomsgf8PxuCSodhawR1H6x,10234.92762733815,3,$10K-$100K
66AYsvJYFoqKXoRqCTQC9DzQffUyAfSGJpadjc653G32,10234.872948753205,106,$10K-$100K
HZLfPUR4kB45ZCDSihT8uySDJJWi9A8PhafWFAkbnmqf,10234.856229617586,34,$10K-$100K
21PmftXTsfXcQnahNdD9Fz8FKj6vCcNcLx3A7aHCwNwD,10234.826621543101,8,$10K-$100K
6hXvddjtmXvyiY947vCeNzBM68683Teou76eE5Eie9m9,10234.706849999995,270,$10K-$100K
5b6XHCJByK1BFbJgGwRfcdQApwk4kRizkZMA3K4PSURk,10234.704621043447,88,$10K-$100K
HNiJxWS8yirAVTzEYdWKkpL7WTJbRnwSqWnyTV6MgMud,10234.702049788788,11,$10K-$100K
GAWp5JAkpDDDQNmZUXbxdj9Sgip73TP7Wmt3ZourFQds,10234.659175896772,51,$10K-$100K
3vr9dv8kJvHLe2PF87mqLuRSvtnV85Svx9zHSe4UVoAT,10234.653890475385,66,$10K-$100K
E9LyHBF3cHkPscjRuRVufer5bakFyZsWzRzW6wNMVuqh,10234.645091833945,103,$10K-$100K
C8RsFeLtryPtdRm83xW3dmwMLNML36CQ31ebMX5Byomi,10234.640491702643,37,$10K-$100K
5AyHiC6RXpt1ekUXzYjRfD4omZ9KZvqut6AkynkQoTEM,10234.607937462588,130,$10K-$100K
7tnQFqy7ybcAX6kcgMys7PiPape3TtWpieE7F1bhvQ2x,10234.605500618063,202,$10K-$100K
RVS3qo1jhMK3V9Kqb8dANUzNa1q5mRhC3NuUJJuvGbr,10234.529853913129,61,$10K-$100K
9bv3aBPcZzZTBVp9dCi54Tq7qaitXRHQ754x8duiEmqZ,10234.516475674156,25,$10K-$100K
GmJ4JTg2keemtZvdgP1KEpWRCZx3jSerK2K5ib4e9Wkw,10234.490708585243,145,$10K-$100K
H2ByDJwHMzsoZ8NmuUXg7wpeBX33m2qG52MLXX1UzY2o,10234.478175838743,9,$10K-$100K
9gZn2yfytiJsXVgHeVLYt6NkrKMHFhvREPSAKEdpRmgT,10234.474945247048,18,$10K-$100K
C42YhrfqztYWVndDKPR5D7QB4yrRmJ4xDRzTduQDnjky,10234.436931042828,10,$10K-$100K
FQrvJCrurGfZX13QLXbpBr4q68bmicy9A8KGfZYAWuZ2,10234.4276475291,14,$10K-$100K
AAJra5esbLRndBB7sHPY2CPGsYmFGNso2eLRCoy4ey4e,10234.416140648955,211,$10K-$100K
8rfdPfEfKjcQWA4bhtKfVMeohUf994KsHEn4Fftzkfme,10234.414023864316,5,$10K-$100K
F81KmUyY8FfyuGFm7zEAaQeivuepwzzdWj1FJd7GN2Kn,10234.394056810594,63,$10K-$100K
3ocT7VT8yUtYtazMWHaMRsm6MZm6pfa2iqVKXYb8f6vR,10234.373943382681,6,$10K-$100K
9BBJyqH8V7dckv85P4uZXRCRBvgAKDTADrQbnf3FVFtJ,10234.360078043252,468,$10K-$100K
GE5vpa2r3AA2MhiWmXPFKm8iuZrqarCjsDD8T9aqDMfY,10234.324069426337,42,$10K-$100K
2ZnFDMrFSCgRCxEhePSMS2wx64JqakafE6ZMXXgJNEZq,10234.318506437727,187,$10K-$100K
4XmuZdT4B152ruA7p7txvDmcbz4uNfnyBb6JgB5c8U9n,10234.298851324573,9,$10K-$100K
HuuZwp7PtaQm5QEsfRLpRidPfcYc92y6RUU3gJ7e7pQ5,10234.290134176232,80,$10K-$100K
9sxEFMazcnebNhPdragr3jJfCVC2h4acZfy9RX2ukWGx,10234.27247,6,$10K-$100K
98t2ey4jJpCS7KmuoftwvStetWBbBUJaf1AW8uFGU7Ng,10234.264655671068,162,$10K-$100K
6wnrBqfGJsqV8n2ePjXQMn39rUZEThw6hdwvXtGWKNTt,10234.24120255,193,$10K-$100K
38MXLRBDhGt1LwtguWhCtmJq1SXEnaEn3n4jZXdNCorw,10234.174003548787,53,$10K-$100K
G8GX4uiUGKaU4SuEjXDCjSPgk9r4KRnT8fRoJJsJpRAD,10234.139830986287,3,$10K-$100K
GUvGjrqGRViUgpXToQoN5UJ3zYZg8BvGEvjrR6Y6p96X,10234.13572666057,563,$10K-$100K
DNzw9CDZh9Hpdbs4dAisg7e2zcf1BPnrFxgVavTWVYgS,10234.092367136218,3,$10K-$100K
7fUvmWarvRhpw1HYd5ZzgyzMvtWR5mENV1Ge8A3dDf5d,10234.081811136763,63,$10K-$100K
EDxZWh9bgxEgh5d5VbgJdrJ3kYxmFc3CiSPEBPCGEcDF,10234.044795831318,13,$10K-$100K
DJow7ke4UcJFcCKR7qACqj55F88GhmCKCVUVVta2FniU,10234.033189223423,26,$10K-$100K
AeEHJH2bSyPRuGUGsTijBJTGPjEatXnRW2zjBZ3WtxNX,10234.032523618,15,$10K-$100K
8pLYH2QNsDRPT5Urk2f8bZFPXcX4quQoa1xRMAQU9e5y,10234.014037910947,37,$10K-$100K
GkeuiGWnkX3Pk8nP8UduxaSzf6dzD2Eifb5Vo34W68uX,10234.003222000001,92,$10K-$100K
93So2XJznJnkcNeDJpJC4Q9WphWye7bz1q2PUxKdS4p,10233.92928284604,3,$10K-$100K
6KfowWaGo7MSieo6fP5koSFr9NXFacfzHWPUyfmQWgrS,10233.89854588998,12,$10K-$100K
7cyC8MK5CDvvD1vpdrhzowAzLLsZNKiJ4BDz5LVotu6y,10233.889564071582,550,$10K-$100K
6gaiUfkavHzNp3VKTbWGYqZ4ZPrzLVA91FHnZBerkafb,10233.868836413627,3,$10K-$100K
BZLaX2SouE54zszMLMC9KyuuEAGK9g9YEkQesUHF9aPh,10233.793172891244,3,$10K-$100K
81e4YAupwYCRvMcz76SrCCmzjPqud6MDeeLVwKLA5cPV,10233.779205241763,234,$10K-$100K
D4MUyePHnhgTY5sL9Q1MtLJarTF4NLBczXPNG4s226ft,10233.760594272977,259,$10K-$100K
Enx4rSVVCNh5SFSBNzqNCJCpDa7GomjYeAaBKa7smXUf,10233.709134014935,21,$10K-$100K
