signer,volume,swaps,volume_category
Crzj3nfAVJoywUz9Z87TNqMy7VcEiwLRYEiYdRWCqrFD,1164.3775674256583,5,$1000-$10K
7V3A3xWVUHJTaorZCZKWKodzD2X2neqbJPzTc8D1sjy2,1164.376414216211,33,$1000-$10K
E12kL7Z2reZZVakhJkmZR3T2CxvoaoYXK6JXSmaSe6Ft,1164.376322806656,16,$1000-$10K
DokAeNJbVwV6bsSRT7NE7crSCev3MJpKQzMGVxQ7xdrm,1164.3759953292406,3,$1000-$10K
GiE3DodsjE9XvgNedTymqwb2ENUE5Gp4TB5FoJVPkPQN,1164.3758720603992,3,$1000-$10K
9Go8EZ3LayGy1YfbD53kKMN7kpuQrT5HPUfWRPZzvWfd,1164.375624563812,32,$1000-$10K
BudVDv4YMUg8M1LHGY7SVjNutrdWn61PWZzQt3g437Df,1164.3745898596894,183,$1000-$10K
FpJPZKsfXNVQojiAvJmcNcNwXdauWXZEg7RtPgJo2JuA,1164.37332242882,2,$1000-$10K
7FLehNMVuhQdq33CMcJ6aUad6BymCkN4oLBx5ta4UEaj,1164.3721927221434,19,$1000-$10K
HV23tA8dDDgkvQY6tV4inC5Ar5cgDCZQs9ywV5DFiLyM,1164.37185230127,36,$1000-$10K
EKYSH8JsZZXJCu9QxKdngYHyqmkM59Su6ArVBHHd2Pfo,1164.37131903659,6,$1000-$10K
4kmLzLkJzYcdHMaNhcyJJwNNRzGAbAqReGW4Cvm6VZDj,1164.371214093296,29,$1000-$10K
8Fz7Zfb5spvjr6armdWQFMZEoFaWKVHt8i83FJ2qrcLb,1164.3700000000001,2,$1000-$10K
7SrYKYQf1Zst6HpTz8C17LY6M2X6YyeydQhujdaxaJgx,1164.3694104441422,30,$1000-$10K
CUSNpL5zPHL24kwcKHypCr2xq7MmsMoiDnXwZJUaG3ra,1164.3690228586293,10,$1000-$10K
4E74ag7AGZUr9S4wyX7afbtDaT7NY5Uh8vM9rtopdY8y,1164.368287578543,13,$1000-$10K
E7Akg2T1YNVsc8Buspp5FqHy7j8ghR1KMS3C41GuAvEi,1164.3659341728478,44,$1000-$10K
G6M3gFtSLcggp7GkRj7UML38F2f9pVC8vzbv1bkGyr3C,1164.3655905488224,5,$1000-$10K
9v7ixgj9co2o3PYWZmQaD9kHM45DmBr5DBPmHzJLZPMi,1164.3636000000001,5,$1000-$10K
CQTrxX4cyhGVxGE7JM1EdKKj8KgdczLnujp2yQVMRmEt,1164.3624272786658,30,$1000-$10K
ENeQPmceSdGreVLJP33KoSG3bMTXgEsWnjgZEfxfyzab,1164.36063387458,4,$1000-$10K
Aam5hi8S9CJts5rsJfi9k1ADH4WDAFHXuzUUh2A2PCMe,1164.357219215111,3,$1000-$10K
BuN3pqbTC8L87AQnx38NLqi9ps2SxDYoVnKybaxex16U,1164.35463244725,11,$1000-$10K
EoYmfsvFTfXmA5Nxu8DXAwC339MKRuDBpUxDiySnwH32,1164.3511236980498,1,$1000-$10K
HaKKR5pVUBFYmELHojnKpp9g1s6Uf7X3Ppjw28P3sYqx,1164.3496475911659,141,$1000-$10K
37Np4DEQgdaBuT58aX3dhENNqckefKKUzJsnv3mi14GR,1164.3482470000001,14,$1000-$10K
DjqpmUjWB9oL34eM9DEdXgbfKPUeJnT4TZAiavQ2kBsB,1164.3480310796158,5,$1000-$10K
CkMdk7JjNqJJTi9KEwPL2hNNB8i312uNxAkBDWuJXqZV,1164.3469609818678,4,$1000-$10K
2m291WVZVbcEfQyAzA3CJRoHvffdm3ZAkxmgnmgyUgQV,1164.3468036292409,10,$1000-$10K
54aq5qTELow7FTbd4p7pYMSwtqkpgetfpGZaPHHWcFFZ,1164.3451322904,4,$1000-$10K
5sJogJ67qbmqeuFM8FauR2Y3Ffqqkx3dd3D5W4dVL7ar,1164.345,4,$1000-$10K
AwXigWuaMgY5oYQv56reiEQg3fCENH3oBQ3Jz2eUgF1B,1164.343299646984,8,$1000-$10K
EpqprfVamTeBZF538L7XGoSNBaMwaxdTUr264WfaRJhG,1164.3411082701393,39,$1000-$10K
3wA16ivWDVSbcPDJKQbhsHFcW1AwjLEWPVVeqnGwFV3b,1164.3403760378399,12,$1000-$10K
DSrBMNiz8W2uLemQVkYMPBe8LJ1oKySAhHJcUMjUUn5y,1164.34,11,$1000-$10K
CJjucn1ig3VwZEXaKaimLQj8A1AjP9dHPjFhNpTmEFSY,1164.33814580723,3,$1000-$10K
8ummn5G8LHudcqnbmcRYDW5bQWN1p9TQzF9rAtQqVvhB,1164.3376922747561,71,$1000-$10K
AbxSsW8J8veCFxtqCBHEdxNnY1THqEjFN1qLMjAWtHwQ,1164.3358638644038,17,$1000-$10K
Hkkot3yeXfrLHrdVdQYFeb73uX1xyAshZevigQk6D2JH,1164.3356087923553,12,$1000-$10K
BXmG4WWswXMESCbQyQzsd1mRZJxStoJHWwHDCEvQ3BRZ,1164.3339349194978,4,$1000-$10K
9XbyZEDBMk64rEuK1L51xM1yAvip7jiAHY6T2bYq3LZi,1164.3333784964002,4,$1000-$10K
DUrnZgKPtHapS5qXRpJdGs5tA5zZQJjj1Jvj7gEHYtLJ,1164.3321514622332,73,$1000-$10K
4phikHxshuZjZC5ucQczSaphHnjs1ykd7ucSNmEAo3bw,1164.331176706193,26,$1000-$10K
FAJP9ddmzpV3376U51w7q7BbfAbs9rTq5FbpAYv7K6QR,1164.3304263328002,3,$1000-$10K
4RCvA4mUb6EXn2NUwPaAYcKujgD4rq7oFk95aip5zQsn,1164.3295798285149,1,$1000-$10K
HvyhckfCUVY5Lac3CYxgp3zBfkhi6g4tDurpUPVFYqiJ,1164.3253728481,2,$1000-$10K
76VVYh8J4vvCbt2vr5nJNA6GZu8b9qSRZvySfWozKgdk,1164.324953425321,12,$1000-$10K
Ajh666YzqmaAsok8XaF215ozzpqFCB1Y8i5GCwGTSzMP,1164.323092119488,43,$1000-$10K
FrDqVFgTViruMnddMwawwpJZRe3sApM82pwn4cSjfyZ,1164.3202690073533,63,$1000-$10K
Ad13JNCBqqHGkA7hA4P3x56dSGeTY3oLfFiiFu2y8Ued,1164.319826940394,9,$1000-$10K
GoFj2btpaH5MHTj5AW4V89h3hU7PdbWgLndwAZ87tGnh,1164.3196052187677,35,$1000-$10K
DzVsJQXDV5cxQ7U5FFuLhmwvU5RoHNGHqxH8VtQq2dUR,1164.319269583868,8,$1000-$10K
H7pDcRjdDQNS3cKLZc3Y7jt1Lr5UhaH9fYomiHbe8vkG,1164.3186156585139,4,$1000-$10K
B35T3XqCq6K8vm3PLo1aN45FLb3iCcnsyaVhVnryeE6s,1164.3152518601241,2,$1000-$10K
7vKxWbZVDTiJzjiPo8Qvm2RFHdEEt5rVGmJoNe2GmXY6,1164.3132785071232,12,$1000-$10K
EZwvruGnpAswQ4rvvhKPCU24VPBakDGtQKfCcVPQc6yC,1164.3132435987,9,$1000-$10K
F5yM7ysjKT2ziNuLbZoVwXySkWewSfzPnEGmMZmVn4yx,1164.3125464192522,14,$1000-$10K
BhCCwXiLhuiXHyzuwZf9e8gVoaLWbo59muqeegcZ338w,1164.3115489026552,10,$1000-$10K
FujZS7hwdBDz9xTg5szm8kSJtFnVWPLhHcN96HpkGz87,1164.3113829064152,15,$1000-$10K
CVfhw27D2d6irbktmRjK6FtR6uw1HDwi83RB1MfWAkaC,1164.3100000000002,1,$1000-$10K
2LtrrngbeidKYERU4FVcsEZUr7P9Ye6QzWpu5X1gXLZm,1164.308662285842,5,$1000-$10K
5D1zj58QpLZ6rhaeA6PzXNMar9F7EwCWfniyLFLGYWM1,1164.3085400472473,9,$1000-$10K
F6mbjswCUwNvfL5GGVTzToAvRTNartohNkaWiAAN956P,1164.3078232383887,12,$1000-$10K
9RR9eUyXyuHnwaq94gheCkbqL6iQKWgnnnkE65h78LPk,1164.3070000000002,32,$1000-$10K
JB4qRDRjS7e4i6h6ehzhjdLWhgYavdRh7JFKL5GgZiHh,1164.3059811719738,40,$1000-$10K
3Wv9kYBBGrbRDEzYmfebq7kKMYv5cKsKtkUhFazFxDyA,1164.3056693117683,7,$1000-$10K
7Q3z52iUrDmvGpBGkQ9uev11JSpKYJfkhHrioQYNo7z2,1164.303903440992,4,$1000-$10K
3VrBn6USqSFDGEydTEHgUXD7Xkd69KRn5wRdxrKbN4Bt,1164.3039018120135,23,$1000-$10K
EeajnRs2NTFtFfTa17EfJx5CoHaaFrqESvFixcAvvFqM,1164.3026,9,$1000-$10K
CrHrYMdu3R7DdC9Ek3aYKZGwf9QBzSq9BrzbqN9zP5Dm,1164.30204788,146,$1000-$10K
CfzPUWUi3LbSBE4wpx6WAewcGEGsf7kMzXsjAh1QLyr6,1164.2999487784002,3,$1000-$10K
J2c5dwn5jKreCRKN78tX9tyam7sqWcF8wkbijDSheJ5v,1164.2957820084562,65,$1000-$10K
ChqtEFDfmCRjF57GgkjgzQocTcDuxpYtQNQeBu4S6TUi,1164.293758731866,4,$1000-$10K
4rcLEzKRnEdD6ox6xj4UjUtFnk1P4RC9gsGRv1yd5i7S,1164.292929985374,1,$1000-$10K
A4wfsPaCfYvmWxxHZfL6VN9MxLxNEf9Q8zT3jrFJcesV,1164.2922041616102,115,$1000-$10K
AbLV5LjbMChmm2DzSdgJJoznQQ2cuW1GJga7AsNyVSGF,1164.2920936556495,11,$1000-$10K
5F7zUfz3a5KWFMrG59ovCqKJ4N7xqEw3Mu7mEy2y13jF,1164.2912796722599,143,$1000-$10K
HZjrUE9qK1Bx13S3cVCbyzaguuG2gZezm8Z7AxKn3sBr,1164.2893757383392,8,$1000-$10K
Gdk7T1D6QrpBKQWrxEJpZ9LebpVqW8Jyp92c9iYEDgiG,1164.28808595687,24,$1000-$10K
39pz3p7Wk5SLZVNH2MDfnKwtZUQtAQRb2WnfvhMSiGKr,1164.2879064134734,19,$1000-$10K
143n1jKk2Arg7Lony4mRXfhMUKBUKkGf6pWPyz7r5JmR,1164.2864298139998,11,$1000-$10K
6q7q8JGiqv9sNj9e5mzmgn4Ur3o4TGuvgdJQhJVNd7UU,1164.2852426942334,29,$1000-$10K
wrwq2oP2siUj4MpC5WkAAxkyZR3TyfrKECZEDoPnBAg,1164.2847467870602,33,$1000-$10K
3cYkf7J8yKj5ZnHJUKAGizSDHYYfyS3DLD1sSMWrYQU6,1164.2824683881377,8,$1000-$10K
E47tjk9jnf2DduYpxjy8rhBW4dFBqDWQ6kR4H3nFvJ1v,1164.28189332834,2,$1000-$10K
BAS8gmRzJCbbMc5KVEdZVRfgiCxdDkdSkbaRNQoaFfVw,1164.280049038696,3,$1000-$10K
J3oVnS39s1uTjMMJXPQuSVPcdn4mJHxCGGRJJh6SU32w,1164.2785569022653,4,$1000-$10K
HoWnzEXuoBpPqo3hG1qfXiwaSeoRUyGCnyjHu8redJNW,1164.2785287787601,3,$1000-$10K
4wQZjvasWVwWXCSVBpwdDM952TNnfEKPRFjKXFh1qw9J,1164.27798455256,11,$1000-$10K
E1ndjbfK53YzuPus5QgMMPqxr9kYTWa5Vp4PWCbyn5Tk,1164.2757680096,14,$1000-$10K
DL3rQCKXhenR1cqAMFd8qtgAMDW6VRPtXZrxvJigPSMq,1164.2732616162998,15,$1000-$10K
Azkk3Hu1mQqMbtuFz36Nd7YAjXWbNeZYZFDpzRqHg8oA,1164.2717586438898,9,$1000-$10K
HGRymob4TCZdoZZwgLZ5EWsu51hExH6j1fVVSy1oRTHL,1164.2675836697806,9,$1000-$10K
FWcsmaZbau6cs1grb1dCWzLZ9xAsypm2cb4uSr8xnn4n,1164.267,10,$1000-$10K
GhsSLEQG5PAfPopa6TjyCNsvtcuyZsQT99o96AazgiSE,1164.2652667643902,3,$1000-$10K
AqBvn8UsSDZM4t1u1CgZ3zHRnjX1fqFMMevrz3Bms5Zc,1164.2625741728002,2,$1000-$10K
D4qLATet57PV3Lq1Va42d6vDiuv4ikikijFxU4BHLeKK,1164.262018759297,8,$1000-$10K
FNei75xaVDA7JYCCTxKKEZj1cjNCzaxTgVQ9yX83FbUW,1164.2619169683699,2,$1000-$10K
BayQQkWGjzRXMELhE7cQA2AWojEwwzTZYiK1qenCUztG,1164.2597966915941,24,$1000-$10K
HonpYgK6n9mcuCUZ3C4w545fA39MhogT1pbUz3ADJ5jy,1164.259165129538,14,$1000-$10K
CF8o1isoASXBng1jqb5WRsK2W1mZwvEQ38eaZsDW3Hy3,1164.2579568600747,8,$1000-$10K
5ogYyhpQ97caxnvtm8smWUf7QmBJwDDKsK3uNBNB9yDU,1164.2579480407198,79,$1000-$10K
D1ZyaKSXJ2jWSou6Nv31TBa7x1rDUnGmb3jDeJvYvXRg,1164.2578153301438,28,$1000-$10K
GY6o3aK8DbQSVcqUmaaArP1jaYdwYEXGpEeCgQWSLjiP,1164.2573180089485,73,$1000-$10K
4aPU1zgcyXfgVuoT6nMx376GV8mM2QMd7x75broLmMwh,1164.2569063469941,3,$1000-$10K
FTMGZUvgAX9PkfikyRXgAy4L3Xe4UTXLiAHxAyh6F1nN,1164.256832553513,19,$1000-$10K
3zaaf2XsS4DcGmpUejurjwWExtWHVWk4QT8fnhdXnJ7h,1164.2559932800582,54,$1000-$10K
BhymWHpDs5vZXRCnb172juzYbNSVWhHWV5UtyytfJt6w,1164.2537204916182,17,$1000-$10K
3yoFCcbvZTGfULuBYXtt5eeXxzexFoDP5snjj4SWb9nk,1164.25264511034,35,$1000-$10K
F11MBHVia11g3qSVX7zTRLA9HxsDTH4ttCrW7fwy5iR3,1164.2522054614703,12,$1000-$10K
7vQYnSu4sa9zVV8C7MdS3yXWFe1ZNHx6NYECYjSdrKqa,1164.25125773984,1,$1000-$10K
8x6yepBs759ZSbgETaY6wx2XonX1enKgavAcLGWLXE2v,1164.2502430163,2,$1000-$10K
8CLWSkB53qWbYxxN2oWjDKdR3a97ia6Q1TLWHSqJ1xyU,1164.2484142609042,2,$1000-$10K
HbNMMvAPvWnJRYextiNLpKAu5ttaaV9PRYY6zTJm1y4T,1164.246471951478,33,$1000-$10K
4FHEsKpX2PndoUuH8sDDAK7ScxQ2Be3mHsQoX5MmBZTp,1164.246416646464,1,$1000-$10K
CUxsaBP3vNxykYnwMdRukcLh9A177vNvHddq8P6ECFbo,1164.246280600732,3,$1000-$10K
7EhuXF8x9WieUC697HMimtfYKt27uBqCDBWCyBzGyhsb,1164.24352199261,13,$1000-$10K
4Vw3PRHmCBkh7kfvqR2V8Mv5uNiN94F6uxrMU5DTaDV3,1164.2432280791397,1,$1000-$10K
8PK5sgQsmoskAxMuTKcZ7D8hJzBMrg3wvnAXr6ZLuXkJ,1164.2414082895903,44,$1000-$10K
E3T5yFx242sSJUWVK9MgsA2ewcfehfQVA8E5Hda2R6Mu,1164.2410748999998,4,$1000-$10K
94A1M1DpTXv3qok1zBoryApq21siivmkiWT3iKNeEqNK,1164.2400000000002,3,$1000-$10K
2fNVTLYyrwVcqRf5yae9qg3sddrprZgYPf7yjVfRYLL7,1164.24,3,$1000-$10K
EDLT3KFyXDFRf1UEhDkAe4XRaiumFLwBVg75uPWjvu93,1164.239732497626,8,$1000-$10K
BgAA88EhQ45z7XYBKHU8i9eS1mPoTuE1HS3dgVXkpJx7,1164.239,8,$1000-$10K
9nJKwLfsH3kND53mbZ91C6pFPUgu2aQtZsT1YuPdNmPU,1164.2379103949297,124,$1000-$10K
78Q1c1uEB5eZ6EPVNLzGmMWDkAa7LYgLEGzYoYtZmq8R,1164.2363172686764,15,$1000-$10K
9dwTynjiB5iS5ft11rQnANzHBp3NPib5LhkgbdsmSGLU,1164.23445469107,18,$1000-$10K
9Vy7PmjhvH7ugcNrUDFDMTEpXNwNcR5TR8W2Co7Kf1rL,1164.234063736,5,$1000-$10K
8rzyqgXrP93jkPWgzXxYhMiobvmGH5jFJKjWqAXDp75g,1164.2322553273561,6,$1000-$10K
PHiShZnQ7tgxneS53AEartuFR23gcgFhdUxTNDuCETS,1164.2321744800668,11,$1000-$10K
DE5DXNjvAfRjPFGTZoyoKiHLF5dWYdQiDpWCAV6z8VnD,1164.223584049256,2,$1000-$10K
FhFPiE7XGfRcAqWkQ2qcqChC7QZoYp7ftneU6eGoCC9C,1164.2235,3,$1000-$10K
DqtS1RXHdHjhVSXRvkHPHPMVqSTEr36QtCB8f6DX8Zep,1164.220900267584,9,$1000-$10K
HJwouBGiAhUYN6ygXD9jnGykLiZPD9xzCpzitguaTpL5,1164.21748781632,3,$1000-$10K
AZ9YzWZnp9E5HyRr4LW6brFDPQnRDppdVQnhUjV5Ejgj,1164.21668674,4,$1000-$10K
8mgPHq8h3sTqmQVuhSsSk1PevNnshoFAQBs4pJyTd2Qn,1164.215359800088,21,$1000-$10K
HbWDUX1pVFcyiYQXEHNx8DJS2uvMC7GN9mS57Agaxqxx,1164.214236725567,3,$1000-$10K
FMYwWWQWtNXS8Yq7juQt7Uc5mRcsKBgVY17u8oLbcpXY,1164.2115709089169,17,$1000-$10K
8szuYf9Sqq4Wz9ngmrpkJBFC1zBzu8K6wK2YjjHJn2ph,1164.2115381220092,18,$1000-$10K
5gJFbLVSws8j6jrF1fjzUGQSpa6AfrsYxQXNE1hLknXM,1164.2114338942401,3,$1000-$10K
J1WKSW14ncwrVjt2RTW5qVAAqYoeHDMdRKJwxYAWjrGk,1164.2110734414084,6,$1000-$10K
AbWCz1ZzMrvTneqWbKJowENo7pan6NFmsWn9PyG1wbz6,1164.210192109726,2,$1000-$10K
DS9Tq2tFXQAqYnEDmDNcm32ZiN7aMnBuRqFHcvCSiQM2,1164.20772775476,1,$1000-$10K
31UfjnPb5QVW8TYcrKjv3bm1f5s861Ro1i4BVe9v1Dfy,1164.20676377707,13,$1000-$10K
HKYHm6fZqkj1beD2RhXgDBXyGL7D1uWktxRNQKVTVnjf,1164.20532642936,3,$1000-$10K
P7x6AkndnJh3xDXC47GL3fqyTrWCQhh6cUAcHJFvLVh,1164.2052640347017,4,$1000-$10K
Y6nSRwqxsCeeQHMaFqv3Aek1XjgeHwaAPfVnMGHT84U,1164.2051808002689,31,$1000-$10K
9m6za7jtkCdBNE1CcdbaNGvZXUSnw6Y5WNcYT3GAmRw3,1164.204487550368,3,$1000-$10K
ArZX5g4Kgcd6jFo5mShdro1AMjxRVrnEaP21bsnkQ2Hn,1164.203783098794,3,$1000-$10K
WvUf2qkhdmrjt2xyeqDDjANRqegAPtTpbvdqxNGwFBA,1164.2018548013714,26,$1000-$10K
9yW1YDthBs23iPUaqjLgDzRFwgZdwn9ypidud41NFdT9,1164.201481845863,19,$1000-$10K
A9mTFfLSGp5h3EoZzSyNytjADTUedJeWbXD5qV3nq8is,1164.2009548780081,8,$1000-$10K
FwRCCAgE26Sz59U6sprhawA92KwvsyqaBB3aqF5M73z5,1164.20052798345,3,$1000-$10K
EGcQzrFChwDCAJbdXQcNPV3yFRmLy7Xv6YP2ZhCnMLSt,1164.2,6,$1000-$10K
GYxy48aADQMySaozLaNgxoJ69x57AJN6Qg7WS1WutobX,1164.197540454873,16,$1000-$10K
FZTtvsWepAeEXuRCMNwT9PDJmSsbLjJVEyD7Uj9ms8cn,1164.196862727102,1,$1000-$10K
9jfp7H8VwVzx1hV6cxnoS7KRwJ8ZW7unzR2XESf4nLBy,1164.195702997156,16,$1000-$10K
7uwaLhjyE5pX7tZMVJVHz7ocenF625NcUUhNMcvEw6qs,1164.1940886005982,58,$1000-$10K
GxUaTo4b63d6b6f2zTw4pFtmj5c1yYkCBe8nsUxXytfu,1164.1934761604348,11,$1000-$10K
8V1Yuww6ZrFL9zN52687ogNCNzLQUHVEchst5dBxhyQS,1164.191887240882,8,$1000-$10K
3cDft4SVvVjwAdCtNwS8PQ4JbWQnj8JqiKFYobgPJctf,1164.1906,1,$1000-$10K
4wejSnr97csngztZ5SU7A6iZRXJD7B3Y1R1koCQ5NjmD,1164.188696622639,6,$1000-$10K
A1xyB3nWMPMBmoXLZ4DjJBUJVm2Voz7wzag6kQHZpDmT,1164.1883133599802,20,$1000-$10K
GLFjjgDAFtdcaYx2mqRD8fZKEpFV5MEpE4CXABDkHB3J,1164.18792873746,7,$1000-$10K
4RCSYtUVrAsLS4QgoRQdqzApdCHsSVCnuGsiYtpSdB1C,1164.187570373758,41,$1000-$10K
5RwHB98bQvqPhmknm3M8WFE6T9uHEFu5wQAZ4JxUfpYX,1164.18533996679,15,$1000-$10K
CHgNhD8xLVW9GKGcCCauf57KkbPkDcxDrDPAa1nob5tn,1164.185188640648,1,$1000-$10K
HqkafmeKhhmGqsLbi662bnxbn3qEspcjLyJw27C6m2RL,1164.1846240301743,20,$1000-$10K
AhMuxNcn1AzGYk12LBnKxeUvyANyd6oXj18hFTiYp9Rm,1164.1841935638922,3,$1000-$10K
7cvNr53Pi1En2mLBtkKwSnFhGLf33NYsq3HuKv1yAyVG,1164.181770561843,12,$1000-$10K
4Br7AVU2mFVTr3ZcAjeSSJYa5czzNrcvtMyQ88r3WeVe,1164.181,17,$1000-$10K
6j355DyE3ZfyrGweQpoSeeLmdBEMNYFyhAFBvzk5DR59,1164.179395466217,25,$1000-$10K
Atoyw2ZLGhvbgyieQ5gMgGGGNWuhPE22Az9d5UX4LgDL,1164.1751153749556,7,$1000-$10K
3JxikNGkGtjfpAz5bmVS85c3heiZ4YMmAEUqeezu3Gzy,1164.1748852199,6,$1000-$10K
3LuJqkWSkqhUgeJdzFStrJucoKXf5zks6q8jeti6kkN6,1164.1747898433957,8,$1000-$10K
H8gQ4jMmUzZ3ia7De4N7bKgcyuJd7iBnQsvFURS9FJVM,1164.173068755578,18,$1000-$10K
FLdhF8wsu1tZ9KdJ2nb3cD7HoAPFEEXWvs8TqWG3gJ4m,1164.168299391807,7,$1000-$10K
BnY7X5tgtGBsLGGtRtAaEuTZgd1PCStKwaiKBLVemJVN,1164.167915121958,2,$1000-$10K
3d5RPkG53B5jrEVRmxQ2Q7AC65JTQytnomuEFCtikDqS,1164.166330968263,5,$1000-$10K
HF1712znc3CjPD2a6NQVbEhF7NEdM16xk6k6SytYBopJ,1164.1649999999997,8,$1000-$10K
2ZGFBBCHGx3jUH1dMLm4tewAEMrHDDJRJsZUnbEd8H7Z,1164.1635298578854,3,$1000-$10K
GZrcJhKBusTt33hqzouAygEmc89WmxVVSiY57bUKdf9r,1164.1615136486462,48,$1000-$10K
3dMQvCyEXU8pdDTGvGUMCNzULSH2a5ft9TWagqdpj7EK,1164.1603884268502,19,$1000-$10K
CVzNU4zYSC7y4VFKSiGjoGStcvtvJk9UtsARx73xTWyh,1164.15978219518,5,$1000-$10K
5knyr95bon8QRKw1ZmpGckimCAkcKvZ8evQwdFaTxJR6,1164.1584011158882,8,$1000-$10K
5qHoXLpBtMNvTXwoWNZpQWNZwHmmVY3XLXte2KywNndU,1164.1583495288453,88,$1000-$10K
CcGDMUwAHeAwNELNepLVmwNgSW7ZUSiiVTntgSTinhRF,1164.155870095408,3,$1000-$10K
BXFFLQCWSiKfYzTEvNk18xU4V5o6JaYJAMtsEBxb1QU1,1164.153816067057,19,$1000-$10K
5iMhZ8LuHZvjK3JhY1yDiZDkPeUydhyipUtP4wAR5ayA,1164.153214689555,10,$1000-$10K
BEnqBxLpQR2ULSUbAS4zGyCcTexS3YuVnLrtHENUKT4n,1164.1528709709999,1,$1000-$10K
2HaekKipWLYHgtnL1Pj294XXLBWd2c2LmmQKwhSPJSu2,1164.1505109391633,21,$1000-$10K
FSG8N4GjovnsvbPA5oQZCgh1VX3nGU3nYY23Bf6Vfj9,1164.14963053217,10,$1000-$10K
fzpq6gPKw1CpbekFYoRFYD9GW14DCkzsE67b1Bt9NHU,1164.14929635065,17,$1000-$10K
4CruFJ4MggKSfUtPSYA9gKSFZdkE8bASFZyNuiXnCRgx,1164.1487254641002,8,$1000-$10K
8pauuY5vLYrTqqQHcLyioGvdGQxXvxkq6DW9Y2CcKXGH,1164.1461725630757,110,$1000-$10K
FWVpWJGvhYfoVFgYcQxUcBGB6vWKDjG5nd8hrNRmQCvu,1164.1454325373861,4,$1000-$10K
4mGHc14H9aKLdzBEfq8eKuEp358tf6S2dphbU7aYDHaT,1164.1431938249739,38,$1000-$10K
EXDgnbvb1wXeTgLFKfAVTaoS7Q5BdcfmCponrtmLbX4j,1164.142902905458,483,$1000-$10K
4CR949AgCpSAL2pve5iBzTZzVPjDt6UmNEn8FqnAthy7,1164.1398210084099,3,$1000-$10K
712JC6HWQ8x7bPfKzSp1V4XaG2ytie2QPncqm64rFutC,1164.1395,4,$1000-$10K
ATExKTLawL1WtmoAu1Cf1B2kKrimjik3bwy6Q5KpZ4u4,1164.13903297361,1,$1000-$10K
HVduaXAfaU4RxAyzNLDhPLsh2f7JXWZLvxYajUmtpcRQ,1164.138965914936,8,$1000-$10K
CtXtZSwWrFDi1v4jsKyWPuZ2Ba6KKiwmZoN2eg4wtfbC,1164.1388643493585,8,$1000-$10K
AdVw15C6she97EoSr37B65m1DvT5SbVTMKGcQnwR9CTa,1164.1388363467554,4,$1000-$10K
7nBWHjbkCvX1YGmAt44J7SV5VGnLGXQ1Wgh8HPZJtZye,1164.13645148265,5,$1000-$10K
7WjSSGKPTra2ZAFRgriKPzWHKb4bezzuf6SF2eQuicEE,1164.135774641454,3,$1000-$10K
E2AyE5qMHq4Sc8ywBFvabvNRXLDRbSiGH18f2cea8AJi,1164.134053806075,9,$1000-$10K
EtSQf1GYnKAjVwzcAiSZu715XRFk1TSWejbGaCCWYnqn,1164.128717449576,2,$1000-$10K
HxBpMTG1CEfB6hQQ6wjZmBhTrBKVB5B73QiVmAQK6hcD,1164.128579987348,14,$1000-$10K
8TXzpeqfxuBrW2fmjQDGibHunmNNF9qS6sLc5i6EikSu,1164.1281585900058,6,$1000-$10K
FDdLHAXWqshqdUFXetDaFRbF8pj8eU56FbyQTKT9oVAU,1164.1273081595398,93,$1000-$10K
85MydXdQehGdgY9TGoQyHxYRRt9yi1YDv1PKuPjbwCw8,1164.1254839539179,17,$1000-$10K
31dPHjkBGaSJg1ph11nsnJdxRy7wBrq8Q4C1D6Wgz7Uu,1164.125033511306,10,$1000-$10K
CBUErbjKN7sNNjFxFfq3bojVh7L4dX3rdzpLaRntGaY1,1164.1249334476065,31,$1000-$10K
5Qz23XwJjkKpJ6zJiaddD9Bi55WUt3HhF5Vnx7BvaHFX,1164.121088421824,7,$1000-$10K
6C47NFa9PZ7rMV3C1Xk5JRDRvHKPAWhMwWXTvKgrQdrF,1164.120518789999,7,$1000-$10K
749BohAKM19Chuc2nToKJh6duVN4pDGWTNw2VkMN6CbW,1164.120011730358,4,$1000-$10K
ChXfoDmz8o1sfeHbX4DbuknfeNDxcBFrvVnhRB5U8CHV,1164.1156851648097,4,$1000-$10K
GbMLAeyAGnCTX6n8D9XoV3NaCEqaN83aCeFVSrxauodR,1164.1132972308,5,$1000-$10K
4GfpGwaUuCjYU2L571HxvZGHQpYDD99WrfPDHZJqVgDL,1164.1126114046704,10,$1000-$10K
AhFKAnUiXomTGZDnLaVdkmYGEGKxMppns2H77Gw9L3fG,1164.11249764686,2,$1000-$10K
A6oLrdvnToAC47FRJB7CN1xXfkvbS4msT93pPMgMVvLM,1164.112260208304,20,$1000-$10K
AGoKHFNKGDeckcfs7oQ97CNT4DhribGJ3ANJwrppQ1C4,1164.1113928619054,20,$1000-$10K
2XQCE1QV5hxAtssV8KRdVRRZu2SrniLX18CrHWubQspe,1164.10747850636,29,$1000-$10K
HpZ74Tp5xY7GcT3STNrKtHdoN1HEnRnZpxsGFBq8rVhq,1164.107072714026,16,$1000-$10K
GMvWNL5iVVYA62unNc2rT7JnTrAGkne4xb5tRdKRoGVg,1164.1038575120099,2,$1000-$10K
CUNPfVuBrBfykfFU34sXZhKBCLFSTbXp7QCqD5JciALK,1164.1014511215876,47,$1000-$10K
