signer,volume,swaps,volume_category
CWJ4AtVuYrpmizpuB3v9KryJMhfy8gLLJGGYEHZ64DsJ,1029.5712760040942,5,$1000-$10K
2YJHLZMn4jqCGXz7EZ1w48Sbh988jT6UPGYLLRj8jJe3,1029.57114751761,4,$1000-$10K
8V8mc7HcbuMfA87SHKqynwNne6sb3pfMfjGm5DZrAgFN,1029.5706250925793,24,$1000-$10K
GtWkG2ZjVzfAB8tnne2CK9j5D4qKxi8yS6tvgr1LS5WM,1029.5705097070188,30,$1000-$10K
3SRwX1Akw2saDtAXsNijrSka4bwih2tH8ojojJHzviM3,1029.569387926062,4,$1000-$10K
9JL6PLS95yCxzqjxSTnkTkhfkTZmzWmVEWdNMTtxgpNd,1029.566991695746,14,$1000-$10K
D4MR7yPwW5kERKfYBxoMhPKFqQHimFX8xtmGkiAaiMnr,1029.565117208204,5,$1000-$10K
Ga4MjwCSsEy5G9rQj4wLYRj5yqoMYx9GHBHK94TJyV4w,1029.5645958041498,21,$1000-$10K
2wHqgUrfhQPAWMyrak3LYmoaBxtZk7mBiiu4Zj3TwLNm,1029.564459686,6,$1000-$10K
4i56FnSSVZhpZCKkVQvXsU6rphs3CSnAEAjy43Y2YSTH,1029.5633635540112,8,$1000-$10K
GC1bF9BkV3wWEbyW6n7pd9ntkJh1JUDV63YyppQ4UKpj,1029.56327658585,36,$1000-$10K
3ZcakbdmJRz5PHAogtZgurfFTEYXQxKyEsZ9FvHgBmkY,1029.5618732481,3,$1000-$10K
9UH5F1vSFLCRcGGiusJA21BhDHaR5DAhBSekauTTNHxk,1029.560335062715,2,$1000-$10K
8fAy1nouSf78Wowu6xhrZ9saikbTo9RKjpJkDjzq8bp7,1029.5600000000002,1,$1000-$10K
BayWZ1jfVvMPxAV7tgNq4ZpcBNB1tuXfi9FYRwPNqtvB,1029.56,1,$1000-$10K
Bgx7XHPw7KsYsGquU7vKwFb7EUTmzdtmdPg82v33qw7m,1029.5578017138992,75,$1000-$10K
9Fn6pEd9YrK7jyyoZi4kW5C1ur1ScsdTL76yvNNnr87v,1029.5565703272193,7,$1000-$10K
HxU44G8H5ewvKXXJtUc8nxgVXVtEBai6hBgYzfxsRPcD,1029.5564000000002,102,$1000-$10K
2cs7HaxkQczoUj626rmfFkuFNxJejaSbJfJUhKVivFYR,1029.55594858558,94,$1000-$10K
EadpGN4nMUCq4cWdGT5PpGcW6sG5qQMJPshbPmRakKqK,1029.555546212493,5,$1000-$10K
AtnWbD8rAKovd2d4zBAncjDfNzCQdTKg58sPLzUKN49W,1029.5552597405735,2,$1000-$10K
ESxYqrP3hFr3GiPCEY8r5b5rznohVugNop17cLkdiuWp,1029.5549182406342,1,$1000-$10K
33qowGp5juKwNpz2iPYAPyEuqe51g9uYwXQCcN1EaeLE,1029.553831411383,8,$1000-$10K
En8JpazJxjEW3GRN1imyrZxqJnq4Y8N26pG2gp1RXcLr,1029.5534784095782,22,$1000-$10K
7R4EeYD2CzDhbs7S1qJPMyLWk5aEhpSduBHEwmTC2jK3,1029.5518896303072,5,$1000-$10K
9Vt2hiSnHLhJMmJjxGjyUQ1MMY8EVTNiXvCtJp9T2dmr,1029.54819051013,22,$1000-$10K
G57f4eARZn2SFpUMMefX8wTpuiNHFZwEDMhVkV6wthbP,1029.5458003299009,150,$1000-$10K
ExbdnJFHg1DNm5ZKRuwMqoAcfZoXrcmR4R4mnNpWfX73,1029.544957247619,106,$1000-$10K
3ezES4m8jjAgTFzUZPV7gY2TTLMNC5Nb1L4wuZPVZDjG,1029.5426245100443,4,$1000-$10K
BEoK4b9PiAjy5GA55vycKBTHDqvWGhttZ1CAqnhMxXDn,1029.541677600322,3,$1000-$10K
E3ubnjmJFd1rsnwBuEPdXy4cxh8iitBHLhR85CfT4J29,1029.540400980852,2,$1000-$10K
CRA3gq495skGd55Cuf8R1NX74vjAXrBzh3DwZnrQs8cS,1029.540150309644,21,$1000-$10K
7uMjFw752hVHzbNDcbtaC3MfUtnW4wR1ajGKDR78sqbL,1029.54,10,$1000-$10K
7wJih5pKgEGbfM3sW7SQZD4w2wgPtkNp1BWN2LHbX3t6,1029.53769621002,4,$1000-$10K
242GrzgUHHb6wRsqFBZTZ7WVts3iBsmnvkRZZhCfSnbe,1029.537426086404,32,$1000-$10K
CqcehRoZFtam79MpPLdW5Y5LGpxdXz7zGZnHurQzXyUv,1029.533853169887,5,$1000-$10K
FhWbyvJA6Xmjmtrvhm7UjsEtNAX8FTepNfuBkSNfpmn5,1029.532925581676,2,$1000-$10K
9Y1nXLEDjSvjxXE39QXKseSf5phVALt7U63umPiUFE5G,1029.5318911678748,10,$1000-$10K
2vebwa3fMQQqPFF7pc2i34GjFnEHgkEt7GxpC7TWbHn5,1029.5316161429741,9,$1000-$10K
GcLJev4XeUG9W7ejrvt8wxNktTY1JF14gGbwMDqq9U1R,1029.5316081533072,3,$1000-$10K
7rMPGmxmwRryMwVDdmwk8aaBDAsLfRHg7LthYWCxVWph,1029.52949149363,2,$1000-$10K
EE3V7fxkydF1Kqm8bXCnSsCEE8N98Gd6yqW3TfkBy2Dw,1029.527952420232,2,$1000-$10K
CUX3uqbCZ2tBse1pDnfRJPWDQYEGSwkEX8WiQnYXYHh8,1029.5279122989668,7,$1000-$10K
6x5NDa6wWoCTuH4gRyyW8QmoupjTrdhMCEpbsQg9Ks1j,1029.5276963705728,11,$1000-$10K
8v8fQibYyj7P96u3sKGuUyJr4tX1tVLJFf1ARhqr1eDz,1029.52665054006,8,$1000-$10K
6ZRbL7A6JcoAqyg5woNmHhwFbCchDrddJSgScqYhXdev,1029.52513996975,7,$1000-$10K
BtLci9iCBU61JZWQ8KAthSmW7V8Hijz4wnGY2z1jAo8Y,1029.5230850862179,31,$1000-$10K
2SengiQyLmoKmFP5hepaA2strzhj3KCUMomJ9yULXwke,1029.522821150361,62,$1000-$10K
Ew2kZzr7SjRky5USkGDrGiFxkuXhh6KKkCHuRBhNa3a3,1029.520555581793,15,$1000-$10K
4quiWW5WqUcHj7pBx41A6LeiC9WFTV9uQJhbGoABzH1L,1029.52,2,$1000-$10K
8RU7YejaSWxtNU7JcM4jPqvZLowA1tPgsBs4BbNQepTP,1029.5196896295733,9,$1000-$10K
8BJEjDPQS4DToQae6KqJVsCrERKZ1cxenqZRw2xLRuHP,1029.518364624451,7,$1000-$10K
98pB1oVgeYqgfbPyJYWxECaT4sPPQwiwwWayLqLPRh4K,1029.518277817227,79,$1000-$10K
D3hvtKoi9EQQSquG2UV1u8fHp3mysQcaPaPmrnKxh5eF,1029.517450681672,8,$1000-$10K
5qEPZ7QZu31PDsRwbq9AeGSdNzTKkUfZ6z9hMKTFViRA,1029.517213436248,4,$1000-$10K
H3AAwCHwdGNXqx1nqVqUzKRtb1QDLEhoUKwhNNBnyfSD,1029.516108263575,4,$1000-$10K
DAL9dJyurq7MEAZPGTcmM5DQ7TzK7hJvqxMemU1kmmQz,1029.5153751681119,15,$1000-$10K
3Un6cuizvjsbLJStQ3YFYKJJp5LSp8NGWRiiGsYYbGCV,1029.514539526316,1,$1000-$10K
C6dnTp4wYJjbKk5VmJpYKQx8F3ofJYnNCC5RLtngCrY8,1029.5130586863079,3,$1000-$10K
E57jBggSPyGan8rdeLo7vMQuCuawKimkpNFZ3bkU7UyR,1029.5118000000002,20,$1000-$10K
9f88sTfgQFajJXAQnopJN55J5LSGjYLQadz3ooLYTVLU,1029.5098715969514,13,$1000-$10K
9Zx5CmMowpUqdeVz9WgQ3Z4UL7YANqqcP6qduyn6zta3,1029.50975263195,17,$1000-$10K
4XHryn2LkfqQpM47sWgUMGBeWAfyCq25c6FwXibC1qif,1029.5091191457982,6,$1000-$10K
6e41YGYPxdL5dcnrr9xHHnZm6sFXoPDe6UJkTYK2rfbS,1029.509,21,$1000-$10K
5xWxCjaXPxFYQSYZxVjVDXttUqQp6Zjfn3UHr3wz4UYQ,1029.5046753466277,11,$1000-$10K
4R9jjNJatCB9dEu8UDGLfsMdtfiwQQPRRxD3PGfMvmPT,1029.5023295662415,42,$1000-$10K
78tnSdAn19TVXFHpU4T1UQjv3McDvXdLc2CZ5jDC1cf6,1029.50149517842,26,$1000-$10K
DpHx3tHHbuBoofyzFXeuNAbvuX8A2uGgGDi8iyDPiwuQ,1029.49910390694,5,$1000-$10K
Ek8vNDfw5reUKoWxxGHP8L13YtNtoRrWc9GD2ju9xYCC,1029.498835766491,5,$1000-$10K
CoLTDED9NGKHSwAdqxryGaPpZ13BzYgpMMFGKuiYWBBk,1029.4972963790142,6,$1000-$10K
G6ERBenN6NYwnveQjgVgJzb72PrcNyPkTiHfp7c4xeUX,1029.4970679998248,1,$1000-$10K
55B14vXkJEEJw1HSy7tB76rxcSZZsqJgGGkXgiQmfUeC,1029.4964171444087,361,$1000-$10K
2Z2PwJ3Zfed7jn4X4L3BBArQxpSLzuXhH96cFWRTwNqw,1029.49637230125,3,$1000-$10K
6MzSepoe3Yy1merTraX7W8sbEe8g5kjsdC7B2Rfcr5WW,1029.4958667304616,28,$1000-$10K
2MQc6SDoShh1mozgGudc19cTYoSf3HbsWSzsBhjtTxPR,1029.4954373518497,34,$1000-$10K
215NG7YD8nqgmFMdgN2upp1woRgddMo78WqSkSoudTkp,1029.494925434645,15,$1000-$10K
23oxRLXjBu4mGrNKjdFphhVqRPrTqp4VZewoBhSdVxnm,1029.49492232923,11,$1000-$10K
j3ErnbRpfmaFcZ6frFimuxV2CaT8N52RXr2Xhz32Ptu,1029.49451750095,11,$1000-$10K
Ge5tHers7jnRFk5yMa51N6dw71UeUQzJxXY61XCabgu1,1029.493254020484,47,$1000-$10K
E34PjJP5TV3Lho1pTxvu4MGFAsweHbWW6AzkjnYtq8hs,1029.4931599001682,2,$1000-$10K
FnMnQArNizmfbRDfEceLgG1Hv8dq89MXQcKwdW8zd6KG,1029.4921649080238,16,$1000-$10K
DtUDemnLFmtvsxeLFa5Z2PDakyc1kJLAWNDrd1nWVJwd,1029.49152,25,$1000-$10K
B4fzgSCR1nJouGwN7aHM3tHPoQZgHgWnf7E7S3uwMn5A,1029.49098,5,$1000-$10K
J35YpCddELfB25hJsk1R1jsshSW17HMYD75GBnjjJkAP,1029.4907351987479,29,$1000-$10K
E4hCcdhfzjsavEefHD5YJkJSjQiLoWSjxzcoK3PUzHQ4,1029.49,4,$1000-$10K
ChZ3vpmqiNfCrs4Zm818syVU2LC3soh536dnoF6XtyMd,1029.4891720356409,3,$1000-$10K
27m2hvULEJzJwQpw8FgWs1UnfrGYoigH3AwYW69suQSn,1029.48843655256,5,$1000-$10K
Eh7G31V6AcFufjgQgeYqV4cWFaYENFMCogX1hr5pR7qx,1029.48662378731,6,$1000-$10K
8yZUwfnmMsnbziY2XAjNe6HcvdvEnZKi2327AKw46WFk,1029.48614659435,7,$1000-$10K
DSSTyjVWA7i8BdknrjFGYed4mV9WmBShyvT6EpbXAPDo,1029.48425751949,7,$1000-$10K
BGGSRnPr3d8S23uHm61dYhdht958eCav25xLWQ4eG4gK,1029.483618094438,3,$1000-$10K
2rGjcEAeo3i47WZd7dYW7hbZJsKPUC2XwrsKoZC9K41x,1029.4820879127944,36,$1000-$10K
ATYC54EvoLxTLGoMcwDK6m2tTbJWJL8uMKTFnhXUfJDR,1029.480131242,51,$1000-$10K
GwmYiGwrYtt4hdj54F76oaMUyoZEgXGGogfNQn2fwM3B,1029.477853502291,9,$1000-$10K
8T5myYZ6YEK65CgceGTD4uy4SU2ofVPRHXjZAecuDs7F,1029.47769,3,$1000-$10K
6387SYWBCsJdUukMx6Kub1sGrVTeNAeTiwHzNwKH8UAa,1029.476671857739,6,$1000-$10K
AWg5rA5hFh4em4Hjg9kQm69EJDPqnahhVamp1f1jxB2q,1029.476620522961,72,$1000-$10K
EzXAV7AG6xSfdsk9a3zAjrd6zAd2cyBoJADBDHieJMLX,1029.475614906642,48,$1000-$10K
7afPSxjptb5upFP38zxd6TRTSe3mJvtMjjXz13r1EpEL,1029.4749656001288,110,$1000-$10K
AdD285iaSbvgZSh56SruH68Ysy2nZsGTmUi2mdrvAQ8Y,1029.47263619072,9,$1000-$10K
5Sg2ARhsUnan1YWnwdb38DaE7T1Z1o7FCbAFAngbh7aB,1029.4715999999999,36,$1000-$10K
FuF5WxYdt8MnLghK6oBSjRashiAJABboPNhQpcrwqLXA,1029.4707702012702,5,$1000-$10K
Ewmv4HkaFHGDWFD4dwcvGYnFdV9qvqRaaryNYbwZitrK,1029.4707267697706,10,$1000-$10K
HByKqCjdbVTeGacYQoXUfgGG8WnAc4GPuFnTSiwm5exj,1029.470446211325,3,$1000-$10K
HETo7NFaEvx5kpfSnW6bbP2DXZXSeHz3VmvEaXcD1ym3,1029.4695463120202,24,$1000-$10K
DxHAxGJmY7pw1cDdNS4gqBAbj1AasFUZv5S1XeyRvdLU,1029.4674475826641,14,$1000-$10K
EJdd7gP7gRcLMq3cHe3Txotj1adUkorQC3duumufQbhR,1029.467,11,$1000-$10K
HUKcSXNzCdpB6kTKo15UrNfzqJ7czu94KADptjRYMKgE,1029.466235032061,1,$1000-$10K
87F6L15p13qv1YCd3SEg6rK4eyKTNFojEANHTkP8qDBb,1029.46610043078,13,$1000-$10K
2eCmnzDR86K1cqBk6oYJ2XQb9ReMfdSwqavkgzCvqd1z,1029.46536801067,2,$1000-$10K
Chf6eXeGxMWdwUT4F5pSKxCaJ1vGibxoJ4U1HEW9Y5dz,1029.4636044778688,17,$1000-$10K
561vhadavufV6yX9ZoqtQMkAhD5kcm1Wo4cmyivwG9LK,1029.4635,4,$1000-$10K
D53ABkcnvtDcyQDbPLH6q4tuJCKzgbEj6HYynSQYJKMR,1029.463,31,$1000-$10K
f4npqJvMpvAEn4iZVUQ4EXETQU2uz2eM2v7VM8WMkh3,1029.4611328224871,3,$1000-$10K
588QaFxu8dcYUt7oAwcfDAvMogaL5GyFBWYyzdZqy3Dy,1029.459119930586,25,$1000-$10K
5TDh2QqfM3LoQGFENTjMfiWkZe4fEbaJgpEHTrEuonjw,1029.458352792442,7,$1000-$10K
3vgTNGG4uErU35bU2P3tHHcS1h8HRERiNjdcdNHUPLPC,1029.4577016058179,15,$1000-$10K
3wbGsZxBEJxbySzyEcwH5MitmwmbmwX17b2p9DeySxFW,1029.4575928387837,55,$1000-$10K
63Zx4NY7ZWwsjEh8fsga2YPmzybyTuwm6FJFSsZqTXU9,1029.45726436,2,$1000-$10K
41P6FKVBAPsJDycLYKQrvJTgNRjUhDXhDALqcozJDiSS,1029.4570965242401,31,$1000-$10K
GKnQijzBnTqMDTdHTSbf12e2kqnt8sy3x2oWd7rvkDbJ,1029.454780409478,8,$1000-$10K
42GHpmaskbRh3Xu4tt3aANtL8HacCwy3XPib3RKV416X,1029.45418502341,4,$1000-$10K
HvhYyiQhHWvcKrm4sPRPEoQNzeAZ42WtHtj4C7vVbkrz,1029.454024214185,1,$1000-$10K
63peB3emsLiW5xr5ioqXWa3Dps6fq91KfpComRjk5dzy,1029.4539,10,$1000-$10K
3wNYk1weKKF82xrATRMbsG5kfEB177xJWC6NrMDJekQN,1029.4534664161802,21,$1000-$10K
2xMhK8Rt7Xz26Gfico1DZHb8UDi7kNQ2aomdXW7sqyDo,1029.452539880137,3,$1000-$10K
GA2LSURXaR8JL1tRJK8jqCPK2JZnyL8pbwUkYT6rLES4,1029.4513084959929,1,$1000-$10K
4eUyFNfrvt99Gbir6HsSxH2ui2yGCmdXmRWczBPs22Lj,1029.4507999999998,6,$1000-$10K
Y4J2kV3azk1NVXWLK4L4vB7WUTbJhv5xfeuZjMRG4uG,1029.4505712129435,8,$1000-$10K
HNMCM7fz2oDQTEAsYWzCdeQDfAjsRMqc8ypvDYfhYJVi,1029.4499999999998,3,$1000-$10K
DoYKdVdkjGN8JRjUBozzVwZJC3wEkZQUcn6j69UGrwPM,1029.4453999999998,29,$1000-$10K
8mUuQKgzvhA5J2UvsTWpAh6Q3XLj3zrjCJrHcxziprGg,1029.4431298747747,10,$1000-$10K
4u2oVQCmW1drEYG6VVuTYaQ1tBLJzUfby15y3dd4rMdD,1029.4430230671392,9,$1000-$10K
B6qECepuJYQqnuUT9Ko8Brd6HDRmLXywLbzfanPY9mv2,1029.4427859518457,52,$1000-$10K
BSTihrGGPV8VSVtwYcatwZcCgazrvcDY88zFusDhvEpj,1029.4420853985268,3,$1000-$10K
7YLN2rQNhHavBEDu3w6Td6XjriJfyYJq575vB7JUpaMZ,1029.442040491607,7,$1000-$10K
Dnk76jS45e1YE9XHFiN1pc7A6ZxA2gaa1cy4kLdHLP3j,1029.4419297,13,$1000-$10K
8nJZpkRm4h7ckpjwyoWxsYG29NSm3mXxKdVwWxVXv7Dw,1029.4416339969,1,$1000-$10K
6ZnHL6SxXdmFCNzybS9GfsxcN972NwMqeY8U8AGwbNqn,1029.44163135,2,$1000-$10K
59WiQUV9BSe6A1uUQ2kHg8r7xsYhSwEsvSb2fidnsN7p,1029.437016558688,2,$1000-$10K
85TUPrPSSxyyxYQhP9ChJVRVjg1opDYiHARLYj7a6bKb,1029.434329267342,20,$1000-$10K
7UtwN1LXP2MNjmYA6jCv6fvYVPgn8rgiMKgCg2SjSsZL,1029.4331844091703,32,$1000-$10K
87oqBiwsfj4Rs8eF6iLeNYGED4cxg4cxiisyfC5zijAi,1029.4329581455734,26,$1000-$10K
AjraXDCrnMNUBdxDBMPueUjCcYXuRsE35gUkWyyFsSNQ,1029.4321345615886,72,$1000-$10K
EHo7LrS6CBGkyig3dJ1gKKC46kAF97ZoQJ7X4uz62Rcm,1029.4289201526394,5,$1000-$10K
7afg6bM3uoapfuLE3F5Xa4oo9rG5CWnfT95fKgXTaiaX,1029.4270317610922,13,$1000-$10K
EA5CkjpbLCbEjDqt5TRwNZGrawUARcga1LER3TKPJq9j,1029.426822148735,8,$1000-$10K
9QAhYgeSyLL1g2gk2t1BXd85Wno9ySBoXFXvdLvUeXxf,1029.42608309887,88,$1000-$10K
CpozuFP1NkefAQEod2EMuzmBMJjxmwF6Dho3ZPsMb2L6,1029.4249674910138,5,$1000-$10K
3EPn5fgSBRzWJobVG5KLqrvgN8chPBW2GuByh9onPuNX,1029.4222,163,$1000-$10K
6B4HdmMnEFYtVJEANx7eaXUuayJpuCNFYAbjwp7KK831,1029.4217988074472,2,$1000-$10K
J124NuBEZn91MLtFV2XmAhwFCCGW6TY8GR8tELCteeXC,1029.420974322805,9,$1000-$10K
AgCrNyAnw3eD2RcpTj1LwpG1V9ssrxAygTMLM2gJ9ERb,1029.4178827482654,15,$1000-$10K
65S1GqcaF4pnJs69uuEdFGMvFVXHuuDgfYCbEkkZHzoY,1029.417777534925,4,$1000-$10K
9fhUZwLx5PDqqqYT2VE38z2ZXgUemK8kbBr3tozp4NfB,1029.416938600407,12,$1000-$10K
QEHieGYgj4y5GnCzV1Z9bwbasbGAFKzsNTyLRJ8G61c,1029.4156545041158,12,$1000-$10K
4GXg6jrZRH7TcuwdaduzSTuW1ezr2MGJyDGubm9H3P4V,1029.414,3,$1000-$10K
8v2BdRc11uugGeP5NcuGRV8bkiggHxGCbP6tmdqzLF6R,1029.413935570051,5,$1000-$10K
rkSx9dMMfE8oHsiM3GbU9ANbNJTqHXuogJwXrGiuvwv,1029.412748852943,2,$1000-$10K
C9QpZGZ5uvVt8Ls7aEzJJWQyFmevpw3XeZik4W4CcbVx,1029.41255171976,5,$1000-$10K
4aCK3tD7yzmcvJomuFhWNDLVUmwmxCPfb4JeGtTCbYXB,1029.4124313825537,2,$1000-$10K
4uXVdbThRsE41gDvGktYMEvSYJetV9HFz54XE9V8V4FV,1029.4104,1,$1000-$10K
8J1UzeBpWAR1kAjPryRAibkEdtDuJ5DyZPtNC2iyJvXX,1029.4093,13,$1000-$10K
7zudn9ujo8Xf2GgGLyXsSVWS3k8jrPN5kZehQgHJjepg,1029.4070461273434,41,$1000-$10K
5EWtbnjvKbFZT8gXGGgdvqX1x8exmENMpfxGQkbzByeX,1029.4069431837931,7,$1000-$10K
4wUKKucKzrezkVLfFQD75wEzpyGW3K7EL3GmHPLtotUz,1029.4058,7,$1000-$10K
J6EsBm2EbqiSyWZg9dbypS9k4HfJMAqo7woaEfzoUC5C,1029.405672,1,$1000-$10K
FxbWt7gHgg6GZXUKaP9AenhDw1YrwQXKn6j2MF4GWmCh,1029.4039272375621,1,$1000-$10K
6hUaDf6xUcs8STDqJ5zqNm3HYYiAfGbyvW9tgAY7quSd,1029.40365138695,1,$1000-$10K
FMn6mdTe6nmubbGXA95eH5rD4ajsxewhXgVQVmc3Rbzp,1029.402238093174,7,$1000-$10K
JkSo94oi2AtLyRZYrBNiNCSV2GMvEQRfeS5SdqiRS6j,1029.4018940897424,20,$1000-$10K
5A6HeR19oqG9ixWd2HjSkTtzzNK5J5ibMQEuqRoccbmt,1029.4015467928602,4,$1000-$10K
3L2thYSiBNh43AojsHiYHUyEGuJqrYvtMeU1jExsZzqR,1029.399317774034,1,$1000-$10K
ii9MV7Xttaw3ZgbmRS4RsUbcMwiH2CeqDxedrN1AoN7,1029.3989472320404,40,$1000-$10K
HiZTFq8oQKF5U7DVpNthAFV2zadm6TBtCXTnS4Cg18zP,1029.3980036493354,37,$1000-$10K
3AsqNdV6wz87nsW36sEjQXbEq4yZv4Wy8tWUhmbFDMt2,1029.39689563322,1,$1000-$10K
BD7Ri1usj2hWE9tQDFfQteior1412iEUiiMsz1YbH8UB,1029.3968561341999,4,$1000-$10K
SmQRuDiz6PxniSSczSYdn2NHGdoowB9FZX97VUqMizf,1029.3957741028778,7,$1000-$10K
BUZJEJMFYuSHXfwpauUACvzus8DxYKkmLzjAyKtZCa5z,1029.39557924284,4,$1000-$10K
C2tXzYWfevzhh5V9ysPCHvDicYgMdwW5JG3iXqak4bYM,1029.394,6,$1000-$10K
BzhaXPng9S2vzQguNjVttAqoSDNkcwcFM7KdzPi95Q1L,1029.39358234882,2,$1000-$10K
J51VYEosCbhLtCnUufDumpvQ6ffm25p9Kgnwzy1yDWzp,1029.39289758,2,$1000-$10K
9q3QF3GBFZjntGqcJES97u5g5edNXg5Jc6jR63x87j7U,1029.390209463636,3,$1000-$10K
BFyJiYUbEpv7FRPZseRsWsnhspqBF12Cqz5adbW8vDcF,1029.389283398388,2,$1000-$10K
AcHSA43BHvXFp76dzqSVWVUeAVkbnYh9FLkQGp9AXeir,1029.389058558337,7,$1000-$10K
3pFc4k7imaEwSJn9jkgy2eEaKjK9nsLnQhbxKJCaLCkz,1029.3859220812235,60,$1000-$10K
4zfoRRTxYqdkAtLSLHzAdJ8zYiPPxi9a58YgJ4J1kJ8F,1029.38467259779,3,$1000-$10K
716SMmHMyzMFgioWkfinG26ZwY4sB5gpfziVAgWRFUMZ,1029.3830600000001,26,$1000-$10K
Ciujf38i2Jw6DZL6ng8J1WQnJmYQLJ5i9VBjL5sxpTEL,1029.3828192460892,2,$1000-$10K
HawTKHTdzy6b7gidwo3BC8eG6MaE495vNRHGU8HQN4j9,1029.376354825778,2,$1000-$10K
HdYYmFprvEadMMpaVHaiJTbVh1nU2j4rayHsp4RQjVCD,1029.375884265047,5,$1000-$10K
3EisaDDFxLbNS4tqCQn5tw1Fmt4idW2t51YEwWomanKf,1029.3753932014502,1,$1000-$10K
BsqMaPtZstWmTkD4EWFC2SFGB28upcsy7m6o75cMbzyL,1029.371607742887,11,$1000-$10K
FvMcCYugzaobPhnuyXXRAhyt4gQRwsAejUXTLuaFi771,1029.3698119469148,25,$1000-$10K
6NBCwzDAkoWjNVdWePStBLUmBPmVbN8LVF9ST3iqnD9u,1029.36958632342,8,$1000-$10K
FsF2Z9CETHbJi13L5kqDy2mPPwz6GREVZ4UzcRkg83Jr,1029.3689045293268,28,$1000-$10K
A181JNdR3S8Ww7e8fwLMTGdGU2EnncsF5C9Rwage1Leg,1029.3666781717734,24,$1000-$10K
J5gAW3kBw467RHzSQPyciDZTUKHTtz4fVmxwV1tvN6R3,1029.36544825,1,$1000-$10K
4QXDZRhDPkk7Q1wT5AMh7KA6EoJBk83TKKkjAJv7vjHj,1029.3621506238399,9,$1000-$10K
ANL7Ep6dPLhDgwYgqET7wZaVhphaSUFdNKfRMqHcTQEr,1029.361844776226,2,$1000-$10K
FevLzBHmuCRsQHztmjEt6yoimDukcGEevoJBdUToXHUZ,1029.3617414831401,16,$1000-$10K
31JHStWM8ZK41CBVn3eS58Fm6N8DJYi3Zex97WLh1pLY,1029.3612560914703,41,$1000-$10K
HrxKd3pYm38A4akwe7yUG1WdWgyKzfPz7N545YLp3Ame,1029.3608221024022,4,$1000-$10K
5Ai5So5s6NdzwW6rWSGPHoFYJ4qQ5QjNV4DzwnjaGPg5,1029.3608,38,$1000-$10K
E8F7u2e9N5RkAqZ2TeVB2CiW2Y5VFes8Y1Pf7SCLrPNj,1029.35724872255,20,$1000-$10K
D7HpE7az8hCz2QhfBMqbpMzAtoV9cN9kvSB5ePVhFfZL,1029.3567894790722,49,$1000-$10K
Dz8LY7z3TA16XP4RmGM5kugSD8b35xqq9ut8vdB6QhP7,1029.3552,3,$1000-$10K
LNVKBMtXg4uqGdBqBpJ47hKTMkuHxNSgvj5JnY2EP6A,1029.3533344305495,31,$1000-$10K
4nTYKzi2JWJ794LDu9KwMzooRBWLSqZEqkiCqV9zm6Wu,1029.35251026414,29,$1000-$10K
7iRJgxDknDPFZU8jEtfMiApZbWUW6yVQZgJEEBmYrif7,1029.351517159233,27,$1000-$10K
5r4yMKa2Cbzvy3nyemoDFrzofrx22LGD4AoJvsWvMTrF,1029.3506042479698,21,$1000-$10K
35EsTdk7SE6aQi1GxeAUvLpRtMeMfaR61EVQmpfQ9T41,1029.350163124844,11,$1000-$10K
7inURkyz84KyYNhxfC82UyFU3LVmFqUDnXCthGyYuThQ,1029.35014588358,97,$1000-$10K
3QNkpeNjytNji33UBqAGY99ziYEEBVnwLZLePtQ7HHCz,1029.3500000000001,3,$1000-$10K
7k9bzRErJBFD7t29z4PsYiNiHW6xy1aZhTNQZQgfpMUV,1029.3486392888499,2,$1000-$10K
71MEN9kKVunFn1RXLsJHmyd5tM3RHFuei2xHAq1ZqWbd,1029.34820642866,3,$1000-$10K
DQ1zpD8sS5b2132fEyUWxVDZZ9LuG3XSwTtAQyW2GDu1,1029.348006153936,4,$1000-$10K
EjKPmSroUz5UxjrWprMSQksHEVinHzMkZpygLDVzYTAL,1029.3479393300581,1,$1000-$10K
FjYyc8WBZEvktfdVKigYfrdbCHMTJeUUBiJLYtXz9gQa,1029.347652818131,44,$1000-$10K
5kEjLbAD2uCyNAcxe84baGduc3zdP2Nk3FVv5jmKKbR4,1029.3471463782132,21,$1000-$10K
ELbhWZfcajJicafjE817ev9aGhoXosfzoucWjLHUVoPa,1029.34572806713,4,$1000-$10K
3vNXk7Gnusowes9uypSc9EDbL39jecmdTkAa6PHwZWDL,1029.343337221747,8,$1000-$10K
CMm1qvsisRwv4S9mNPVWt6ry793bW2cLEW6ZjtdgJghw,1029.341937965216,3,$1000-$10K
DH1jXSxkLEefNL2tx4EKxYJ1FAM4aMFfDPpW6mM2Ba4T,1029.3412950040217,59,$1000-$10K
HMMTKevNE2UtTegR66sYS64v9EejsFq9nwSPRoFoA7Nz,1029.3399002786707,9,$1000-$10K
Dn2ffQKfC56WeJ26MQQmQXQXDGtXPbJNPVxK9xVRc579,1029.339448817156,4,$1000-$10K
3A7EhXrYx8Xs3rUbe6x63UkjjB7XK8V7YcqqL8cvYZdQ,1029.337587367976,13,$1000-$10K
CwPazcLhFzdje915YqqgVT9P1wgdkKhF3EfFG1FWsXWS,1029.3372689885218,8,$1000-$10K
7cXx1mxvcAq2FTvTUu9T6KY53dqkwmkbspj9Qtj46n7E,1029.335683880435,4,$1000-$10K
