signer,volume,swaps,transaction_count,volume_category
9K7rLEvCNn8Di22xmjWmMbPbwgi1kJP5jNUHwjWZ8RWG,91.00161988615798,5591763,Other
6tyWvJw2iTtFA6yThFRAzjfmYxb1WhoGaJiK9qacMRJr,91.00158217352,5591764,Other
HfXKyNxx5W4Wb2Uhi4dAcVmSQtG84GmKUPikLLjBobLm,91.00112112859499,5591765,Other
A9BjUDLAjL6G7wU2gFRvkihckVvJKmcVzuwDkt3HL7Bw,91.000981244786,5591766,Other
C1MzM4wF3ktYEVc41ySv9FKUSU3c9Ueoaz8WeTYowzWy,91.00080468166499,5591767,Other
CrGZxgf96mpAPuFFam8xXKrTipCKb1CvQYmmsy1nzkuo,91.00064324051002,5591768,Other
FmBev6XquMD9F5D2LUFQH5FN45PAytVkSsNLux5mgNPV,91.000504319965,5591769,Other
8GueCgbzn4ZjgDZYioRvyReoDGGkUzKmoFQV3KcgVh9g,91.00047508998,5591770,Other
uDvUpW48dB4yG4LgQqV5zx1JZY54gFZ9a3g6f7WT5qG,91.00044932597399,5591771,Other
3UFe3XFNVxx1n6XJGeSkDdpG4ZLvCm6Lq5REyPvA2x8x,91.000352307566,5591772,Other
9b1kzw638u9NzMWyEqJYv1iRC91LXBeqdWCJyZovcg1L,91.000277489072,5591773,Other
GPy3dQws6PvSvvVker3tk815jTJiEdv4ZaCsFgbijh3P,91.00018002581999,5591774,Other
J4QezVNHnTc9kbmFs65GX88Ao55zuwjzQEDWYau2XruG,91.00003136636201,5591775,Other
6fiK5LiGRewdBRnE4JRgzyWSC1apKn5j8pmxT6LBd4uk,91,5591776,Other
6GtP3TGAGNgcYnJuKQ41ivdupASiCwULJNeehT1rqG59,91,5591776,Other
B2n8jr79NE7JRnzg4NJ3n2WpzVCcMM9Si5thrLuXZMNW,90.999617699318,5591778,Other
5ZicJUzBqNmxmz98qR3oY5YSGZR2V97F3DU8mMggeskj,90.99957856500001,5591779,Other
5a9aqC2Yi6ADGpkD2nKdZ8jwi4sswwJG9kdkwiZnTbVH,90.99940000000001,5591780,Other
8wxnSFqD894AZZkhKTquez8uyxZFFNVY2ZXBBZ2G4FDZ,90.99912776142399,5591781,Other
46Em2r9YkM5iKukBqyhsjyM7G7UawZoTHCBpxwnmBELB,90.99907939126,5591782,Other
CGne6D1t3WnTh1hWMuuGfX6ZGe35CYkhGrB5aWYdyQrE,90.99907622535899,5591783,Other
49uVU1Tqn5r7h7czvodh7t9uhvJGsGvNvT4BswyHxe57,90.999,5591784,Other
2VwdBfU6XbWb66V5CaBRtGajSwWHVozLYyD4ZL92Wt6N,90.99862943791685,5591785,Other
EyH5Eja5gaUvCxkUtibwsmuY6CapAfs1T1pLX3yWSdhC,90.99857033241999,5591786,Other
C4fvb4Bkg73Z3Fez4MAxhSvTtmcyzBHGdgKiozWGS8px,90.99854448012401,5591787,Other
8zdHa55KZTVShm21PGyHGTrGdULkMKKGirezHsk24959,90.9985076,5591788,Other
DAkjA3aSPZsqp8Vf41yHqHksvZVXehFXsGqRao7cfKVJ,90.998500854642,5591789,Other
DyawZbvPJDYXpCoPdHMTaFY2oZfqqHFwHhMvj4oEiyxn,90.9984310235,5591790,Other
EoyGJVnyzMywrpgGs4cXV8RhTixRAwCf4YgitWuAXW4c,90.9984104354,5591791,Other
HN6P3UwidApYAfWj3a18YZVTyj5nMsDWYBWzWivFoFuC,90.99824989142999,5591792,Other
3wXFN1EHxAtDgwyzJhjoNMcEaR1172W3aSAsaBV2Zd8F,90.99821307656921,5591793,Other
5f289gGJEPz1wmsB7YkXnzhrB9SRbzu1L9whsKtdVbaz,90.99820369536,5591794,Other
DvWwroJfnF6L92gWZqxfiD1HR9v4P6XmK4yDMnNhDFhG,90.99815836481001,5591795,Other
FR9tnrbBBEdi6wJ4wXyEZpjUWDQab1RCQsZerPpJAz65,90.998042557768,5591796,Other
CbmiZJ6QFfgJJeGNYv2LYMC5R1DD38xuBQdcZC5uAUps,90.99786973853455,5591797,Other
24LTzhUJrnky4hCdSn7Hrv7UYC2pbRPwNdKrMrB23yJu,90.9977934378,5591798,Other
8Dpn3me4ahtdWHB46uH9aYC3K7RUy3EbmxSdeRAPMrKX,90.99776662366845,5591799,Other
2mTRVZhgi8GvTtiySHL9ZL2kJpZdCTXmxCkuogaosUwT,90.99762209854,5591800,Other
6ykusQSAGx2dbBEUeGyPPS2YEGXfaZHgVNzjnPkuxzgt,90.9975347914,5591801,Other
38bEE2fq3xkXdoJmvBzSBgoNNCKGtihFyay1NEgRcnPh,90.997523038737,5591802,Other
98W3hMTxwuizcS1jkqR4THhrELbEzvsmhf4G25LfgMZU,90.99742995460007,5591803,Other
CbQviqSravWZBsAqGWeLWQG6Apfwxwhy1zvuEkQQEBnn,90.99741216330001,5591804,Other
8ZyAhDvtob3SEy3Ae3JjGkYSAGsNze2cKkTqPd5UsvsJ,90.99736964273,5591805,Other
FL6y3BJvm7oGAHwyNPvTbneocD81GQyKWCx7hFye12LV,90.99734779878,5591806,Other
21pSLK3erKc7pkyCYZRuTQizQbijkAmiWowtg6Vqb9Lf,90.99732041388,5591807,Other
BoBhKWMVnvDmrxcM4Ud7vQfkvNMjoRNLN3p9qaxgpHjb,90.99731080653999,5591808,Other
13sAUfXh9ZDnTyGKQ7zMjyV4dnvDLr4k5fdFrAQXp3Pd,90.99728721,5591809,Other
826TmL1Hy7NsKMohZhmoRGUy9MutH71WzkUsRKPQHHVC,90.99723837948,5591810,Other
7v2SHxZyJm5kTHq6rJAAgjP9oTKKEMVyfKp5Vht6V2vZ,90.99722592512,5591811,Other
3hKbwe44AKBwvq8AbRkKjT12ey2YxS28r9UyFdrHL68L,90.99709234604398,5591812,Other
N4RZycnXfj23bmapumvwNuVZKcGp9B7uB19GGkNgZ6g,90.997059772175,5591813,Other
7wc41xdLPte3WtRo6eP3kEM19gEHAMrLwzAbeFBH16iR,90.99702120926999,5591814,Other
CoY4jN1dJwgT1gF32JNhx94hnc742kbNG9M6vi5CgPcL,90.99685016846,5591815,Other
EXuFAzRCefKuPaPKWB8wi6sTKAzciFyu2Rc5czAhwmzc,90.99680812014,5591816,Other
5Pms4HAZghP3k8XgV5NSXWifrXBxiMQW8HRUgJ3XXrvh,90.996779827916,5591817,Other
BeC49GHC8U1m5GFkXPsE196me27cZ6jhTukZ6B8VAt46,90.99667640928,5591818,Other
BtRE9WRqotVPjVadjPbbJ3vGYfKjxSdxUcCDWxsGSDhd,90.99646823421001,5591819,Other
GBbN1JTJAucPS8CDbJkFieMJQt3iaLQEav6eaQxNWaRs,90.9961685724,5591820,Other
5L8THgqvSPFGJQQaznuBxKyakbXZuzRPECecExZgkPam,90.99616538619999,5591821,Other
HuLFQyzjUzj7S9rEWrYNJmXoqhFXLwJpS3TXxuj63LJo,90.99613709801,5591822,Other
CmKQvdezacj3bpgyuHtnjfNcLx2zKzBe4YBPVpd8zaGd,90.99581902657191,5591823,Other
76FH6XBKpzHEX5Ec9zFoqJnetL34dSK3gCdQE9C27TD2,90.99578,5591824,Other
8bpK96y1XW78eof9L8S5jutL5u6eZHuAdvrVfvyPDSjE,90.995719435683,5591825,Other
GCbLDnLqNyKcsA3Ec6fdBzMKzmUZNvoLXUEWRRUNhiTP,90.99561494603401,5591826,Other
BGn7QyNWshGxHgNGT1fMzMtzwv8QkmsUEiZzPvqwpS76,90.99560000000001,5591827,Other
CB635dppSDgaMneXxnHC25x4JJGNxeRjP1PuxxXkaNTY,90.99553710161969,5591828,Other
GW7JJcptzd9PPrjwWhYQYDxYgxTEFAfvfB5oeUEVC1d8,90.9952652225,5591829,Other
9RyA7JsM5GK4w6cQuavE38omEvpGCZskSQeyzUhrUpDr,90.99512242739999,5591830,Other
EaczLfcYq9cdgur66dbtDsQS123b1egGvawPw8ttWMN3,90.99505116214999,5591831,Other
AhTbLPSvAPd1XGzHGLUBeCBDdJjUha5NLoCVFwETFDQx,90.995,5591832,Other
FvG2yownPwf9rJh6owFFt5ojj6FnWhnJuSLLjybWBT84,90.99494984623,5591833,Other
2zbGGVL9W1UA6vxK7HuPvt1LGjEduoPS5FsB4ZXWLEjL,90.99478063915001,5591834,Other
GCayKuQnS4coeo52Bum2ubUYAqAF3aSEjKPihmyfCXQt,90.99472900441201,5591835,Other
GHshiKBdcWPessz5HEn4iTGsD4C6JvuaJJLqLdEjSnwv,90.994574322208,5591836,Other
7URQ1RrUAeVA6vG7p1NizFFpZ3yNoLpnryd5SN6m7ceP,90.99454498661618,5591837,Other
FSz31EZ2bd7HurLWDjN8t6UPYhiaYKw6Hm3Be6KqBhCc,90.99447575072598,5591838,Other
2pZNq7FUU7Eq7fG7gCGJyVPUD9RC1LfmMJ91S416UkpA,90.99444402660001,5591839,Other
2Ww2V7ZHcrHo8HtYDdv6B65ZkhYRM3hBF113nQA2EbVT,90.9942990624,5591840,Other
3e8tANsLjU8YS39Q6qLJuMABLtpZ8na6miVA2aVubhR8,90.99428122324001,5591841,Other
7s4NSEDRZ6gkV1PcEBi91jsgqepq15rkHD6jx9cC75VC,90.99423340202001,5591842,Other
B17RDwiXbt6xXh47zCaD77hv26ffk7ACZQJ9mSiUvsH9,90.99415317687999,5591843,Other
CRVf8vvmExndaPx8fJsmyc3VibVi3BmxgxewFfbspGRZ,90.99410156564001,5591844,Other
B8r2ta5k75n4hH3exBmJ1TEnjynYBdVongUYJ2TXbGZp,90.9940700766,5591845,Other
6f6gkzyeUBrQmM6jLU2TRF3iQ9PgDaLocjFycg4Yi6by,90.9940349896,5591846,Other
B5uidTPiwfZg3vzVRXJedkG5r3m1T9QCX1rN5v7LXiCh,90.99403167849299,5591847,Other
4QpFfNFYZ9JT1vbqS59PCxm3Xxth4M36GhB12uWhSWWy,90.99402369552001,5591848,Other
Fcw9Qsz9XHxCQKKF4H7b2gp4icf2wgGxCX8VNBmXULZy,90.99389693688278,5591849,Other
8Pi5ScrzpzvPDpSR7XxmyCAXWk27SoC92oSGuozUUEiB,90.9938332880239,5591850,Other
3jQQHPv1jT3p6FAAbbw4bePuZhLuijnjXzUWYPBsAH21,90.99377225024999,5591851,Other
5qgb9p3G3t2VTALiC1cfAp2996bi2uVCipKcxAMK4ZtZ,90.993427586584,5591852,Other
5vLrR8ZW6gztQT6YfXLwSX2HinsAXhVv5uCXBU7ZspvB,90.99331735247392,5591853,Other
4fovLXPaXn12B4HVDChyGp6uUuBobMgosM65X68LavoR,90.99319963266467,5591854,Other
HWuF9RiMpc5dTzRumyfKDZKFe1RkPvaSRMDtXuLYBpG7,90.99310758600001,5591855,Other
JBZ9kR1sTvJxT9DJyckhEZYnDozbG6bJCHtbNADe9PFR,90.99307325532101,5591856,Other
Axu3VzU8oYKKSePUKQM9RehKCjRf7thFPM6PyMZtBiC6,90.99296316222001,5591857,Other
2PRD1U8ruGLAF2gtjY3J5yzCEVWzHbPXXJCLh1JMTTLt,90.99295929238001,5591858,Other
Fu8QNg7Fctc6XH6budYvNbyNuzrr6RKVqLuUSLWqj3WJ,90.99294661308599,5591859,Other
7ee8KWJx32zkRyXxAH8MphsYzicq9qyB9iXeZoYHnDTB,90.99281487429198,5591860,Other
NjeeNqubVyWKvmnEGzwYBnGQ4ccm2dHacxgD5KzwYcm,90.99276988945,5591861,Other
9j7dPwG6byZp4pafUwZ3dpZZreBukZAivmhrJ4DEUjqi,90.99263571636,5591862,Other
J8Sc24HTPUpfcfgBRAKt2vRZe4uzAeU17V13x8ScMMNc,90.99245632535,5591863,Other
bNAjuoTcf9uYRPgQstRM9U2UaxZEWCv3t3tKcBp7opX,90.99233886184001,5591864,Other
FjoYMPScnpUKzUg6gaqUyCJu9DDnJrGJd8WtiJVWxhfS,90.99230539200002,5591865,Other
Bt4kBXJaycrWj8bUiLHKgenNcekT7hpGzwCVKDMe8HLR,90.99213999999999,5591866,Other
6DXEVkN91LtsH4HNwoHgofnivfu3KHre8WWMEByF8q8h,90.99210937410001,5591867,Other
D3uJS4144cDyazcqhRSnpMKbph1TtVGdtkiV7QAQzGQi,90.99193225757601,5591868,Other
4Wx39fXVfe19EkNWSttPmxZKxuRK3CcHUSRZKGto9TNe,90.991906888882,5591869,Other
9PybSiWNR9cbYa27XbnoEbTcvewb6xkhecyGQ6imwe7X,90.99190156142582,5591870,Other
8CmaxMjsvVmXBrJVMJ7YHbEbduVLy6w7YCcD9dWYmBVo,90.99173475235999,5591871,Other
DiF3uxzkaSxq31QXdAeC4Y97NYpqH75TDwwm7R5pPPah,90.9916615872,5591872,Other
HbkZ9U9KE1qEeAEgPKQ9fg1PZJrEeS9oWoKkBy2u9ka2,90.991425853278,5591873,Other
ANWfkDCG1C3S3mivZ3ucYJ7pw4gx8VsH3H8Wtf2fmroe,90.99116347952,5591874,Other
9NNXvNBvLCKNEQNeo65MuwLrAP1BUbQNJTfGJPpnNBpi,90.9911234014,5591875,Other
5pcX6HBzqJE4aS3zy9XaHubozKd4MMSsg9MZQJbxuVAi,90.99101142388382,5591876,Other
B14Z6hMkiJpGU36wzd6n91DFEpqnqYpm31J8vazAeNUz,90.99091526449399,5591877,Other
9fLF3h6upacYDDh2gPQwjvvyHFv87mNHonatqQzq3XAG,90.99083368878,5591878,Other
3Ck72UwaGHG6ez633au77xWYPnsenZkya6BMzdbCr5hP,90.99083301316301,5591879,Other
D7zyuCqTHTETVzgoWnvjQn6mjohysHJrcqeA3cuPiiXF,90.99055120122001,5591880,Other
JBdZkkJmc52r5XpAr5UVS1p6SzwZymvrNLwBHwdkXEfz,90.99052496669,5591881,Other
5ZUSmZnobNEwbR7zgJZhMLwXq7pLLcNA7pGoK5hcQ56L,90.99039031480001,5591882,Other
6UJ13ZxM2L77VSEHS1yStBA7xZAjmacs82eCr2JbMxMt,90.99037893996,5591883,Other
767WUDTUKChHZDYjxjYy5BQCFwAsvBPXh8DmFmmSLUGx,90.99029999999999,5591884,Other
CghVetAPyB926t7VarqeVYnEK3pw2yyaAQXwfUo2A8in,90.99020981227,5591885,Other
AkoTvhc8oNEb9FgaoiiEK9g3FASRgVciA35VS1Qyz8BS,90.99018935244999,5591886,Other
bXA84EjKMfM6zYPyaoAFn8yVywGtwq63X4zDqG1NQVu,90.99010852975599,5591887,Other
5kDynhziUVFpTRjZnbUJ7wh1fPicFEubfbzxfiCAV7L4,90.99008534315,5591888,Other
CSk1Pxb8LAoCKqKzcM5noCxGThFHCE7efEETajtPSkBH,90.99,5591889,Other
DvdN19ameA9bN4eQTtD8JWCghcrf87rxpXwt4pxNPkrf,90.98992,5591890,Other
EF2wgV7JcnBEcF17v2RREZgLr21D6LUHVvgSW7KDnMWk,90.98980295868999,5591891,Other
HqYAVRzqjukDHZfpwnrC2Gc4NGdKj4pKnkDsWFP4wyXG,90.98971707711,5591892,Other
APFJQRk7oS4QLJzJQ47TDx7G5MYFxuAh7DFRAJV9S5Gq,90.989636449206,5591893,Other
3uadsiDK2hSfS9QvisEGsVUM4JW5fZA2AVdoFjDrCBrp,90.98956351353898,5591894,Other
DgXKyJs5iWbRsnHBx3DLUk9K2FKw4gQVfz6J2qFjrwxk,90.98943169725,5591895,Other
BF13czn2GXHTTDRAMZ6gHFdA9BYpzkaahDW38y2KeYzg,90.98938361561,5591896,Other
9WuCjvviPMdquPDjgHgEEVinRfYA17xU4w3YZx9bsmW6,90.98924479431201,5591897,Other
8FBRH9GABM9RNgXeRzZqNKGRa9ZsdsazitGYSWb87fyG,90.98900514176,5591898,Other
2H9TTS3h7QMB3xAbTAKpGByv3nvBeWWJ86nFPp7DgBmm,90.98866656598,5591899,Other
Hahqj8FpDwpeR4UMvUZ1zqCv97mzijkK8C2czoMLpzFp,90.98860801884,5591900,Other
59M5pVBuViG1tqsViLS7gx82H9d8fNr7PGb77X3uNLJv,90.98849567232,5591901,Other
BZjNaW63LBE2VDfi8h7HZBziazqBFYp3tn4C9y9okX16,90.988469174643,5591902,Other
BNDFmxJsMfjevoZjjtoPQieiSJXTvFbaztMWDqovNUNp,90.9879373523,5591903,Other
DaMo2GVyRKWZTqvGuFpheUeBmYA9FrTxnr3KcHF7NUh6,90.98790000000001,5591904,Other
3wkS1EDYoyJsSpmL1zcCykv8MVxeiaM9teR1Ps8xYLCF,90.987855316402,5591905,Other
HWb9NQ27opKL1CEoHxLSoGHDJB9NmykUYabq4neF253f,90.98768368725001,5591906,Other
48ycPwmdes1TSbDCBWwFnpTtB2djmgYgsmBFySoppDAT,90.98768243199999,5591907,Other
BogkmgfQSckJ4EAfX74qzHYH5amFTvmU18DmZcoc9qFz,90.9876532187324,5591908,Other
5khnL32ARuSn4WpfaK2msPAb2zdEEUWyK9xDGnLGKVta,90.9876406544,5591909,Other
JzeBTtC9vZ8uznoTJPkjkFjcYeRW7iXwRAj9BMrfivC,90.987627994882,5591910,Other
H4uU54TAECNsa8yd8wZsPDAtTAx67wJ1zHisUroFEhGX,90.98760325192599,5591911,Other
B9Wc6edshwofC2HsVP81TPgqHrJ45QxCxgzgkCkc9XUA,90.987546390067,5591912,Other
4S8zwszY5Ws7S8rc2wX6w9vuWjxETxPX2JqzANGU2CQX,90.98751309269099,5591913,Other
GKPzUJJWuRddzpBzNMno9N38tWQDvcoadrW1xYWBng5,90.98741460211,5591914,Other
En5aN54fsTzXHRZUnmvW2XHWFrGCPxUrFwNxdavCxLKi,90.98733859635999,5591915,Other
BaY1EUo57UmuhVr51AwFgDEY8QPLHwEcD1pLzhmhDRzc,90.9871272858,5591916,Other
FN1GkL7CnZD8rbC1NG5JrmpqTvHN8MR5mWVQ3c9mgTwx,90.98712167174,5591917,Other
2VuG6BAwsptTMuLqt4xiq32Vxzhq6XQCRG2ANNJfkXu7,90.987003984156,5591918,Other
6SrGYw5Xjgw15g5ySFdc86axB2HwSd9k3aUrcN2Jqw14,90.98663661662,5591919,Other
73RzXfq5dhQzuskjvfdmFWPad616V1XJRYnNwJKq7Z9g,90.98656908559799,5591920,Other
7D7hTRTNFXQUdgBwoPKX7pKfCfGaNrL6Wm36JfPeQL12,90.986513235702,5591921,Other
DXWoCqjeSbs1ukz2yGFBPjN7KUsJPPrppSpPypGSkrB2,90.98642364680299,5591922,Other
C7hT2xVRTMonKDKfHQKAzcneis5fnzEg9gPArd8TPKz6,90.9863512096,5591923,Other
5YFcF3UjRNYmCFmWxfX1B6E4AWHAsBpZcKn2uY1zQqM6,90.98604376178525,5591924,Other
GEAjF3WVauZekuMoQxRXxWftMrjSJ9ijFqE81Vp6pAm2,90.98593172508001,5591925,Other
DtDbaVjiTrN2V999F8Qdsy9gDeZ7j2hCnDVauEb6aV26,90.98583443132001,5591926,Other
JDTUjdMSuke1unbKXWQAtfRqJdQrEA4t7Nw7FGTJuTF3,90.98570376772,5591927,Other
7gf2jVaFLkgLYJFFbAXawzaWPyoVYAcHz2t5o1uVGyzR,90.98565216928,5591928,Other
FTAFzh75oYAcghWqE5FKjvkCLbTnrMf419YSka2ZUpWV,90.98563351284,5591929,Other
4pyioFdpjTDbGrYEsWeZSUwAcKsDurEmuEqg3xTiBR2h,90.9854469023,5591930,Other
hQ29oAaCHPbQDRdeZRXccG4jqzzmttQKAiaga1rZciK,90.98544107567,5591931,Other
7K7pvt3ay4MQALaEN5A2UcByiMRN278UHVPxGuD1Dta,90.98536286574,5591932,Other
BxAXDrAwfFW3apMtZbJGM48LGpVtbnLmdbow1ep6AKrQ,90.985317115756,5591933,Other
A54VWzFdo3EG3UB8914yG5bkZeUjMck6ho5mnUy4HAWJ,90.98527673230001,5591934,Other
5Uz5LswdvxBi7teqiRyhchrUwX4vJbJjr3L4A9bb6xBj,90.98514380996998,5591935,Other
4k6JrnhL8ebhh6ERHyLAZDcYh5xjYEhHsUAvFAp3uWgd,90.985030039745,5591936,Other
3pNf4k211VoewtZ9gV6mKE2qJAPvTytu1tXJvU6SvCDi,90.985,5591937,Other
J5rLsVSv6BpK81fJ1sfNiYRtyBrvw1vGTaoMYU5uP4vJ,90.9849691844,5591938,Other
ExmyEqVroMkBffBcAav9F9o3T6feKTRjKHyERSdgtGUG,90.98491212527999,5591939,Other
B7hgiGvtVr8SD9fx9LGanrerZepPejJueRRK3NBPGmKs,90.98483049434999,5591940,Other
7bXTRYLtzsmfRGrQoSLEWz73jPReewXbBzHxTjYWGnn8,90.98474661521568,5591941,Other
Hjfu2tb8W1QPAjRYhMbt3kLcQKtzBcmqEsuBrS2URf4f,90.9846445319,5591942,Other
A3TCq936CwuKcwRziq9pzf22VYV1cDCr2mnRtUTS9Adz,90.98463246019199,5591943,Other
AXw98JUSezvgBiyDiNx5iQrwE7Dat6VSHq1D4Y6cPg8T,90.98456599033102,5591944,Other
4QV5jiF7vFe1SXHg1i58tVGimYSkHf7J1HZnVkYKLD6b,90.984510763947,5591945,Other
GpuXyg5c3xEu2z3bSPcVh8FXBzvcAozj8G3F5ooiHUSf,90.984424499834,5591946,Other
8nyYFu9sfp17LWXSBxwFkx5nm8LJCSjMakTNjzahdQsA,90.98439521927,5591947,Other
EMqgvMb5oXgmmsfyMPrabUwzymrVTJxqym4JfciEMbAi,90.984361539373,5591948,Other
475SetUWWU2k6bRf4MWZNEnJbTg9kd1jqjE9jRxrGrfM,90.98421499266,5591949,Other
GdrPan2fDwPdXS4jfs9x2729pRJuPjDhX7UaUMquR2HN,90.98408499550246,5591950,Other
Eif2tUarV5hiJNFJMsTCdZsT6iL9hc7Hb4F7hS3sTjyT,90.9839985457144,5591951,Other
7CX2La1GzWadYcn2iSWt8NmScCQoKQKTFP3eWu9cYN2p,90.98386690923,5591952,Other
A5ybZcWoZjJzM72hiiHaVwGMmDVw8BAwUTRaD9zdvM6i,90.9837249836,5591953,Other
BJTwhxmHmiV9DRyZEd9JWknNtQwPR9wXSUPcaRgjJ1dV,90.98354026409201,5591954,Other
4DEu7tCuHnR4gdEr8sDQPtyZork3HW8sKbiFyxrPm481,90.98350854687001,5591955,Other
9ts7wfrvpTtQ98kfBcd4DBBJPLKbmhxDKLFpH4NGPNU4,90.98348131782001,5591956,Other
7jmpu4Y5L1xu5RPUQfZbhRhSKatzpieKEUCKs9pdrGpa,90.98331066072,5591957,Other
2AH3CvawZYgWpBsWtVqWwfBwvBFQCZ2pSRobqe5kkjxL,90.98320000000001,5591958,Other
95fAe7PRaGDWzuadTQDNNF3uCdYi3YsHemM6UXficsV1,90.98311505141001,5591959,Other
28wW6ADWuyMiyfKLr4VdjfuXuWR1mtA9mHt5a4mTpbqb,90.98284580488,5591960,Other
3vU1gXtSdg8tZrXtTtv1VeZoQuARbHKmomLntmuxs1ex,90.98283455135999,5591961,Other
FN2aX6MnvpZaarsAkF5vXJEEduUXcQYtycsTj2eEtejQ,90.9828243639,5591962,Other
CX7sC83k2bzfkBbnYJyS6hvNffxMtpjkm9miuBC7qDD3,90.982484012686,5591963,Other
BBL38v4XinvrrqNoVoCAsdEXV7wDNu5FqCv1MkACUesA,90.98246885524874,5591964,Other
BSbNXNCA9ibuDUGdYW9dNKEDVfzRk8AxvpAPY678n3HN,90.9824248566716,5591965,Other
2SHqkjrhnRcNnzKRL4uaFzTTeSxHfP9fnfGDDvjCX8Kg,90.9824097566231,5591966,Other
3u732oXr1iNCVDAcJdKVMfQeDKjYxjLSK4NGhTqjT8WZ,90.98227691126999,5591967,Other
5648WF286WyRQ94jQ8w149PPKsz9Dhxq6wn818pksmnJ,90.98221799999999,5591968,Other
Hmoxw9Aufxtm5P2q2suofJebUEEari6Nyu115BHZLxLQ,90.982214850786,5591969,Other
YT8cVP6oq9D6FL2TrHzVXPcQfqvEChCyZvSnkCjgn4G,90.98176221654,5591970,Other
DHzYX4GMPXYopnUmTenTmDAdLh1Nx7RLm9z44yt6py4J,90.98172485996399,5591971,Other
5MYPbJywcz7Tkafr4EDrPippqQUWHHx1igZV5HqCpeRk,90.981556376508,5591972,Other
3YFQ38ksVwUP2abkbqPnt6X23FKd6EEj45mZgE6P2t4q,90.98144562349,5591973,Other
8gFNy87NrR3mUcqSiE1uMGd9tfn8DJZFMmq7rF9qkhFt,90.98140681583999,5591974,Other
bwmJ5S5TiJPTKzTzUmEptCPSyc69cygWeEVNz8DZFVp,90.98139200079001,5591975,Other
Dy1qFeWKKcwmaSiaqyndPqKQsEnXQhzsvxxPZkrWXGkP,90.981,5591976,Other
4WqPgyJn4MwRDN9VH4QeowkHDtVFZ7QVrQVbJKZ7KXuG,90.9808558089745,5591977,Other
AgFkiXK8AbkprGhejxACX2ZXEk2Rd1go3mUHdsZ2jRMm,90.98083732845501,5591978,Other
9UWXYqYGw3dKW1v4MBakBj9Gs5GBsrt8NmMNDLNEhWvy,90.98080174306,5591979,Other
HSWWhqftc1d7cGzidPMDY1GTCWA4LdVonQYh4KBPUCCN,90.98078575992001,5591980,Other
Hw3fDtCEDxRQAFdSGvcdz1HmVApAzceM9gvb3xbQRRxL,90.980746728024,5591981,Other
9daPEbCFShDd9PFkkRHws4cazcyn3swC9eYxRXiP38Nk,90.980722702615,5591982,Other
9YYdBVbotg1oqQSGHrH8sm6BiJKYUyEiyom1NzzEaDSw,90.98068322385001,5591983,Other
DaUwMaikEsF87fz9H3y4ZPApQK9fZnmujS2AnpxCtx2x,90.98067137866998,5591984,Other
GygsmrZtAK2ofogNBz6gfX81gTfwLvnjV13NrMAZ7KtX,90.98063136825,5591985,Other
4NYpEE2vp6VG8Nntf8fnbwAC5sAQdvALVqDNYSEzWkbr,90.98062492767,5591986,Other
7KRFZshrKcnCTBP37oAfknxhMVu2X2FVHSKWemKijHur,90.980613729196,5591987,Other
AQYr6L1vhpPFKfQyD1Vq4xYVedftZBaSWANtJNxFG5TB,90.980608483233,5591988,Other
H3JY7DEP81WUGGFiPbM7NCgyXnqykfBF4DhTxot2HLqi,90.9804681136,5591989,Other
FjyobKCwNa4RRbv8DTdeYPcWmGb1vpoMkHPwduJGZUaz,90.9804678305,5591990,Other
ihhSgckFVb6SEZaXuScV69rJZ5QiDkhv4zBXM6GqFs1,90.98023510233199,5591991,Other
3uw24xFsFLtD2mhM8Xp3jbgKr3Kip7uBYJsRyqRZgyMY,90.980196097652,5591992,Other
FpRfkVqz46pQdwu2sFCvyYymtNYrnVcwU2rEm6KUiVgU,90.98017195113002,5591993,Other
2jLNHGbvLf2Q3jt2H37Pvpke9F34kFMKoNFi2W7EiaK1,90.98013260581001,5591994,Other
3YxNMnXjqK2YsH3gLJHZGPUmT91Cybjo2zpHTWSzovtv,90.9798335806,5591995,Other
2qLayRxmRgAck3EJmUBEbnPbV56iM41guetZoqTZQhcq,90.9798,5591996,Other
DCRwT43N9Gdx8zudTWGQzgVCZznfSP47gVSyPAxC9te5,90.97949846859001,5591997,Other
Hm8dUMBNvgBq4qdp2xk9jNK9DA2ZfoeV9tRqmCDv5kAL,90.97933101276799,5591998,Other
6gpwLHVCdxP6rtFUeVHnLkZ9J1uPNHSW8nEoj2WgjBXC,90.9792,5591999,Other
FnATzUBhFKpu18n4Zs41s6y1oPXTV1prBYTEqRTgxbCP,90.97919412006,5592000,Other
VXMpabwU2Rd4PpGa8PpTVxY3YRtui8vuJHeAx8FCu7i,90.979070419314,5592001,Other
5129aiNtYdMrmVJF8zPoVwVGjztTpMmHxYm3kRdcUZyb,90.97902350653,5592002,Other
5UyC6tyfPo7YxjzNEa99mmYHkkvurETTGGC79g1TZM6Z,90.97896,5592003,Other
FbgqdjXtkV4RQnQJqrFc847tMarXVcn1noAN5T1q1hdw,90.97870662469401,5592004,Other
4awgFf5eKzcAwNybQoG1CmY6tfZYsWbT24NTwsX4qbKo,90.97868157307002,5592005,Other
2geSXpPsG3ztVZuvxq4Y5jRykdZnySGjo52CWVM7RiYc,90.97867673132001,5592006,Other
AHrZegLjGF8zaUixJpgbpm5YRMThCvJx4MrHF2nZMdGY,90.97864151546,5592007,Other
