signer,volume,swaps,volume_category
CoNM67JbAyeSa4T4fQcAXyUgo78WaVEnnSNRTqwuSdZK,3968.371343322496,3,$1000-$10K
DfoVbhSNd1FC4C6uc4PD5qi8ycSdqkHgcdPKSLngM7FN,3968.3677265293836,23,$1000-$10K
DD2dzw5ai6a5JzrhDXLGRTQj7aeqYwvmQXEpMKhADYs2,3968.362987113966,12,$1000-$10K
4h6PxPDTTTfjRaTGQY7RygTuQo62NiAZusT4tCfVA2MJ,3968.36100058644,25,$1000-$10K
3niUFh5UKNS3nP7T8D1tVaC7k4XWWLoPEPar1cL9J99v,3968.352838759375,17,$1000-$10K
2GSm6yQULr8Xb4HPUuLGhrttqGLnvWEQizbhjWoW9CGy,3968.351454110513,16,$1000-$10K
HuDPexenymZ6XKwYWZjytwx637XBG92zP5cUVdpJWpwF,3968.3459419005153,41,$1000-$10K
8kWhvFAzHHdm1sErGL7XZLzd2rarLsB99u55Sfqfg9W,3968.329,8,$1000-$10K
J7tQ3c8Bh1nDVALGCmCZPoNwytsRnZMndqpu3JVzpxeS,3968.32028055331,7,$1000-$10K
BbojRMQuKTVmVdyB5YBwjuWwFRbKGzVQgyfZNRcqcdn7,3968.318191545011,198,$1000-$10K
CZJiXL2PbRH9MhPPMapeL6ZwtjN5rJpz5RcMeCDAx7eQ,3968.3110600149917,40,$1000-$10K
HLuuCWGdwUw7ou8462jhksJzdwzk65xKddioTCMVEtM6,3968.307644471815,32,$1000-$10K
2wKECb3VNHxcm3EmbT3e829brB1nVpxYAifefD2pLS4a,3968.3043004053834,25,$1000-$10K
BZRx7FXRDwc2pyYskVihSS7WUBGvxofgYFFHdVe8Gcej,3968.2809316522757,3,$1000-$10K
3E5PfRBnmbmArR8yc9yPmzr2PHUcehNANmfjWxHsGCDB,3968.2679002526916,62,$1000-$10K
SZpD1yW4RnN4VmsoTbmwwDte6kA1FVM9ixPyUfiJmGu,3968.2514409940322,18,$1000-$10K
6BnYabvgumHNFaXyEP8p56APoc7qE5FKosySKAyKPKou,3968.2427545506443,2,$1000-$10K
eXKbm7fZqSA6MiFuhg8HoQUaRKjo18rGZa7Vyn2xMsU,3968.2201063932334,2,$1000-$10K
DNxsVDgNxpahFzSC6DmT1NcvgM9kwWZ9Ju4c91CUsF37,3968.21667210364,17,$1000-$10K
HS7kLZz2a4Er3zogBQyKD1QJJPJS8Wmau7T3r8zRt4CV,3968.1991573,2,$1000-$10K
AnxqHJrVSUuvNYZ8raTjxyEUGgRyZHBYPuCgeRp7ycYj,3968.181235707274,8,$1000-$10K
Dhk7kKhm6VNY9PpmgqSQLFZ8dWkLDitMPzWFBts2eZ23,3968.1745633903006,119,$1000-$10K
4ueeAvQyVuGFg5X3K9wgmSoDxBWxdQmeakGo2kVxioZG,3968.157775759261,32,$1000-$10K
83RL3KuostNtzd7em7FFtruWEQRVKMtASwwrqafKe2vL,3968.1561068738592,11,$1000-$10K
GUkrjydkRaGF63dLMgDJgwTZj652zXF6U74HXjTbAa4H,3968.1471648973998,36,$1000-$10K
Fdr3dQWrVVkyNerUKjtMF5mVaUoF4P5Hw2fQPS49PEB9,3968.142082437938,24,$1000-$10K
CvGzcCxPAZqRK7EcCu3Pf1SW1WmXMhSc5KGbKL5N5ume,3968.1389935806137,3,$1000-$10K
CZFPE6RezGBr7wgYrwijqmvn4ENmBKQoz8bxcpaNoCdL,3968.13432799473,32,$1000-$10K
BKiDEwV7dM9DVy2DQ6jriFpTXEpAvodEGSBpAideMA4p,3968.133848462468,5550,$1000-$10K
S93kkfPD3n4fJpihddkH36P2SkgA7hN131a4rsvgQJ9,3968.122173752686,8,$1000-$10K
Dd7MGiFS6Da6ac3QYGSD7tqQYnLB9ZUgzBZrijAXRRxs,3968.119449709135,2,$1000-$10K
GFsHj9NWknS8tqhMeZyzi6rUPBiSVBwMawLxDQLfYy7C,3968.110329318766,84,$1000-$10K
CzWFGq9EPvjKVxjfYf1QTabzBxy3N4JypkmXjbPCjpUN,3968.1090702835722,3,$1000-$10K
AYvb1ZeQmEC1ig9Ydb7KvnT3A9KkZ67ziKFUeW44hZm9,3968.1016659186334,20,$1000-$10K
86ZDqJvRcFdy9j4dqjmnHZjdSD8GBFAFgfzQR4weeQ4c,3968.1001061150955,41,$1000-$10K
3LRxrXVBKYUJKGYnuyymsfBq7nS7TJs35qYH2ss3zrgY,3968.0945210126,47,$1000-$10K
7ByUt8x2FF3sJK7sMrHPnj7pN2ukEiuGBYMKLJcX2wsV,3968.089633050957,121,$1000-$10K
Hmby4bz4UGaEXsdQHw3j56XR7CJDsstxn793MBGVxn8h,3968.087833941645,36,$1000-$10K
2Mjw7VVxp9tNqZ3AFFv8QnA7uXrh55bW9Go3hFiSrFzm,3968.0846106682898,6,$1000-$10K
3aQMxLAHArhzFiPoYnHQNTV5nJyDGshkqvbGDbpedHhY,3968.0845900000004,7,$1000-$10K
AXXb6pvdbjARyVjANuYjT3U9WmmmtVVArjCRRv4z51Ju,3968.0829309999995,15,$1000-$10K
8J84wMDPyRV82quJmmpcy9eepvfKFqPEiJSFP7KoiqFL,3968.0805255126593,123,$1000-$10K
HbE4PFCTZ7fCuUpdnzj5yw5sBRcyqi3tNzLWPqJrTSQ6,3968.05787654913,14,$1000-$10K
JE6rWYtYjfZwFBB6zxFS12Mv7UxJFtM3KjzDVe7xfz7P,3968.05627451725,5,$1000-$10K
DU1KScq2mk8Q4Fm6rThVV8EpAj5VdcmcvCnXa1AVxtJR,3968.055070690853,24,$1000-$10K
oZVNyeGMXvsBd31KpNdBgZmhTqU5bgYp5q73CZzTnxp,3968.0414947797917,493,$1000-$10K
9sjUd257NwoYByZqCMNvHS169sut8gSJGwAYQigCg5jP,3968.028633616886,40,$1000-$10K
127NB1Tbs9pCEqche5zZk1aAGiZ6MX1FfR2X8esnmb1t,3968.0247476324803,3,$1000-$10K
6Q96sWLDoXC858xNvecfHv2hR2DfsFLKJVh5G2UpjQ8Y,3968.0228263862564,284,$1000-$10K
6q9QzqLuTLAzo2HrSr3gMHrJrfhHtprE8mJEifV1NuyR,3968.0216387259406,110,$1000-$10K
CK9q3AVm5t3H72ZuAmHrcgmtJKBwJXL6FkLJPwxgxoJt,3968.0211674466004,1,$1000-$10K
AEAm9iDBPXqrShkrqCehKW9WJrjXXphhmnZSVfbtqZMR,3968.019332843777,27,$1000-$10K
HSgnU1gtR14bBFUnoKeeSgM2TRfHtzSuKFbQipRK1Gp6,3968.002543974808,6,$1000-$10K
3Mj28miCMYoTN4gYF24W2uBpguhQ3yVw9a3Ecn7FUhYn,3968.002527520118,13,$1000-$10K
BnzukrKTJh7BcAGamv2WXrWdWpoD4zMBjjUg14au3paa,3968.0007085429006,9,$1000-$10K
EZq36zao2V93zPEpDHrY2y7otraLy6WaSSw2FFnBy227,3967.997911288763,17,$1000-$10K
F1ypuwhLrHEMzGB1ceqzzrH2s7yoLezx4uLah26Af3vc,3967.995786552382,17,$1000-$10K
AcLJF5Jyq9t1UbvRr9haQFc76Ly3ohdGELtbybG2ZZrV,3967.9693233337825,5,$1000-$10K
4N21ard8nEzAGwNcMe7kJPgmihkCogjzBLSxtxB2WS8v,3967.968948190921,42,$1000-$10K
DhgMgPXe5J1h9N8dF21pj7TAUSZKdqfC3NRzdLJFVTaA,3967.9684431864143,22,$1000-$10K
4vhXFwgVKsyzYTvoyA5zKLMf6WZQJC34EWMt2XJ4Zmd,3967.9509999999996,101,$1000-$10K
5zGC4Y7cTWFfqaHJABZptyMp3CutrLqGBPAbXZEovtq3,3967.9491552551854,7,$1000-$10K
2GHjuyxAtQTnmHKJzHwU5ReSSvmf26mkui3NJQq7FeD8,3967.9460167946513,12,$1000-$10K
HF6xx7NerFFqGwo28QN2pYdTQ6hdmXN2dQQSxqimrT8g,3967.9445284221597,123,$1000-$10K
AiYJSF6Xfh3dv24Cuvw9SdCDYejc8UxSwcJdqC8hX4LJ,3967.937261174042,5,$1000-$10K
Gf5ToSfdjL2MhifqDogBqgDwrZWsqPJrCwVxb7JUdZGx,3967.9369531630837,97,$1000-$10K
4Mxmz5t7xbnRNNYFBLmDYektZKtqf5CEN3oukw8otV7k,3967.93167275718,1,$1000-$10K
GyUHmUSvBDK5KXjUwySxMfLvgxPZa6LrmDhLVCL73vsB,3967.9191510096443,36,$1000-$10K
9jJJmbTFT1Gh23SraFAShy1VYrnvxCnrJ532w9N9N8sg,3967.901017308941,7,$1000-$10K
2tzF8ZZ3qTx4pcGVRMmfoa431cpb2FRbcSAiFobJhFT5,3967.897273161823,27,$1000-$10K
2akLDh9s7CLM7A4VTxSgHjtp2NqXV2wDNj54NnE2cVmV,3967.88558566701,64,$1000-$10K
DofQCkLSShrALX1n9mN7xndEDnjzsvx59ZbRGsRDtZ4u,3967.878637024315,21,$1000-$10K
BepiR5Xd8fC7z6cyWWUuzsoNuSxXHbW79FnVK9okfAN6,3967.87570292364,36,$1000-$10K
BRJS9wFW2nu1gHAvCFpn3YnP3zqsrLHKwdBgwkjnrp6P,3967.868472261081,31,$1000-$10K
3afvFAP4WyvLcB6Sqwii15gUyEzr9BWmFRRJLn1p4Bz1,3967.8592250603624,5,$1000-$10K
9jeDfRWoA99FZ3RAVg8ofcio8XQwixj4CfWD1sjcJnjy,3967.8587362785174,67,$1000-$10K
Ewre3FB8DbaCHb3p8GtWwGASUqh3QgSs1szm4crd67aZ,3967.85733224272,3,$1000-$10K
D1MHyhJwJhFquzJx2J7zfUc5cxZQQYuBNeijo4h3uwgs,3967.855589805166,214,$1000-$10K
Fr3cQpoha6GnLBpFWJdVVaHaFWLC6BDGNCMX8PGRc7TF,3967.8333987586484,20,$1000-$10K
G7RjSKVKphefLWAFBPD2x8328uqmroQpRE5YuidXVPzy,3967.829591792775,6,$1000-$10K
AFnPKfpMfAsGzGUdPjRWTKfHNDDUU2uw2BgiWch7mCRg,3967.823232280068,193,$1000-$10K
5zjcJ2jS2hhj3vgw4E1wCRecgBgqoNsLzbje4socKvDh,3967.8171937267975,55,$1000-$10K
ACFQtSXsor7cxvCodYcV7dG1r35w744PP7UmXijSwvMW,3967.815410301666,8,$1000-$10K
DHK9Z88BCHPct6zT7Fng4nLUhawWSGCVbm7osLSBAdfR,3967.8058290992276,103,$1000-$10K
6s2ifN8BVGF4SwAUdKfmqP1sWsQ7EbF83br3wFqpVM1f,3967.800008047166,258,$1000-$10K
HThcyX7nboTdiLVM1i6HotvG6ypJC4TcoQB1D3Deu1c6,3967.793281696011,7,$1000-$10K
CY3TGc772kGzHkyTT4bZnyBTd8yHPgNaichX4VcHfkd5,3967.791600087458,5,$1000-$10K
6t6Hjt4dF3J9b5KqYLcoKuaxCaYtSNJy12kbht14u7ZX,3967.7779637252297,40,$1000-$10K
Fkh7ahiQVbPuzchmWSr9BqxF84EH3Z58eYZYts75EGZR,3967.7770824723534,43,$1000-$10K
AVknaPoRQUC4fB2U45UhDTAvCNtcfc3LqSs7Aeb8x3he,3967.774146943377,304,$1000-$10K
ErfBaMkBpSifuqiW9Jc5gdnK1RKbxvNB2zVYkSpTgSEu,3967.7728829768603,10,$1000-$10K
GzLUg7WuGQF5hTpeuVbUCr54TUzoeyACwGwyevnM5JZy,3967.7721286882697,24,$1000-$10K
AX71YvzNBH8YdJzsyBvTQGA5xF5tEHEkjseXmyK75dvL,3967.726071087025,6,$1000-$10K
2nS1VJcX68WgortFpBpYySz67fJ3DgdXwsHKeCfLi34C,3967.7120909726755,144,$1000-$10K
TzHAwmUFSBFwhAVBeXUUqYP9W7x7upmUkj4zPM9wTV3,3967.7099066908554,27,$1000-$10K
62oSutz3aTPg4AAaFU8mDj5CPC1bDQtYzJswmDR2kGPJ,3967.707480245614,35,$1000-$10K
CSuMJpeZ1Fjoxe12dkCU4ZJm7bbrauq36WRYDvXvy8r9,3967.701292162214,72,$1000-$10K
BqRuBLY4Xv919dUazcbr8fUZczPBt8Ar6q2Lams3chEc,3967.6971065713506,1,$1000-$10K
CDcc7Q3eYfGJbhF7vCJqojMnby1tmLNppxB9gkxH6sHE,3967.6952120691785,391,$1000-$10K
BMLQVwN9ao9TJt77646GbR32QNARN2E2HcQmujqpCQkw,3967.6943211174453,16,$1000-$10K
CsdwCsD7DBjszmjuZNFicQuMAaFxed6ezng7gmtwqp1G,3967.6827524978166,67,$1000-$10K
6KRucPpxgqGm1TbeF3jU6YR3HA5uzncRXnEtacWNJuHk,3967.6772914255275,44,$1000-$10K
Hch8rW42z9AVgTQTo9rf11h8cdAUjVyhaWFEDjDwaq9u,3967.6727505809095,143,$1000-$10K
6eMUesUFKCbE9n5PRSJzDvP5CQdHgJgnhX6ov4GiAyuY,3967.6708395515825,52,$1000-$10K
8HxRgXMBrqjL1n2Yy5fUnbUFHDMMstQEEJTSFtNWgqvN,3967.6589231168023,2,$1000-$10K
DrQcoGjbKTdPocHE35mwadcABtBsnznqxSUfezbez9D6,3967.642068414823,7,$1000-$10K
AaBf5bDuYVDpm5ZNtm4DGPe8vPxoDUCPz17JyewX8efs,3967.628598387095,99,$1000-$10K
2cyrhYeStWMr3sWLQJzgyGWRSW2f7ie82bUMXfi3mfBK,3967.62579090464,1,$1000-$10K
38NLg3dHyZtJwxZKmM4dA6Q747LeeWFMttrJ2Agyo6VD,3967.624859012544,2,$1000-$10K
FHKdgDgcXBDFME6fpwv3ystMNXE2XegkAsqbXoLQBvJD,3967.6216684745195,99,$1000-$10K
EVt5ns5GudpRUwhNrZfTnUchNxDwFxtxDc3AKUA1kJNQ,3967.600107760176,17,$1000-$10K
5V1whqxzREG4LRiqem9ayKWyMPneVcHAWmT91kzeNJ1r,3967.5965553083315,219,$1000-$10K
3ULArgsWtuvM8XH5kBGveqmufd7RUFJdYsUGYkBWEfth,3967.5942095471346,47,$1000-$10K
H3DFLXV38tpiWqV8HpsL4sL3nA37SXhJzVKokUpYNfHB,3967.58865008348,218,$1000-$10K
3cYpduXTNA5CEFvTSQNZttHG8evst3sN2nsfM4xp8XVb,3967.58136654,86,$1000-$10K
8MKFMbGPtBrEfH6V1RkRR2ha2EgbvbYKZxDouLrKUdM5,3967.5783934190654,8,$1000-$10K
Bxsnzh1vZahf6MtS1w8gC8A3hz8DdbeXoSBp8adiFV1f,3967.5759819161713,109,$1000-$10K
CvUNmD6wNRofQZGESeix2xj7jFw6YxrcqjKnuKMYkgR8,3967.569149788751,181,$1000-$10K
Coc4WC5T1hsbcJfmH1jcX8LHHJjpjJskHHhhDJcCL8fL,3967.566964954004,165,$1000-$10K
B6KUAkPJ5fqhBbjzERWSbeE8ubPwViVygd9QbZiy7KnX,3967.5583128161975,1,$1000-$10K
3PM87SQkMxPwdwSzPq9gWr52PdqJty7U6qoY5uEtYMBD,3967.547281348075,10,$1000-$10K
3uyvW27mPQ9h53cjFwiPeZKXFPEPnKsQP9A2Xxt8Hejt,3967.5375373354477,8,$1000-$10K
8vbqDcZ5qEdG1f2YsvNWLHuaui2fS1tjjL2phusAddza,3967.536830497838,4,$1000-$10K
6ixEwx17pM3pqogbamk6WvSBE9VvnTDgHiH9DVVetv73,3967.5367965320006,16,$1000-$10K
2XLCtWPXnJiaq88rLzPA7uB2XGy5xArLkQwPqhLGh1r8,3967.5358943623696,34,$1000-$10K
J3ytvUySDcRZcSN4Wd9EZwSxvPPda9XwTCFuemuqgXxv,3967.534734588429,75,$1000-$10K
BVvJCZj5y5DNcLZrmYy7E66fYNtWBDATLL3ffwEYzcU6,3967.529536140176,2,$1000-$10K
4VRtAMZdR1c8UfuZ5g7jCFLeCmVuF5BAgoof34faaQmF,3967.5254916487447,73,$1000-$10K
EkkcDRWu3Pvk5kD2uvDAtrtrtAGTgPpJHEy7HZQEwnBD,3967.5145968553306,5,$1000-$10K
3hVwmdeLdiFseSbxnnsgtMyZX6CwKW6AjugVjJpbyxRV,3967.5105168490795,34,$1000-$10K
HqqnciKWt21mwPyuB83SG2FSU5sja69t41YBYJTqqNfo,3967.5104643270224,11,$1000-$10K
7kCvNRjSFqypZuMGWp9amHsAUaXKBzbW4FL6NaFRQT1v,3967.5093486807014,9,$1000-$10K
GkbbTcz3n5CKa6JcUSwKbnDnFkAPvHrDo4XCUbdrZCvA,3967.5042546148297,4,$1000-$10K
4qWiy7qPeY4gPsdBchrt8Tc2e9ShsLVWWFuRCNKcaJXe,3967.50111468244,2,$1000-$10K
DfcePQnrMYSqvnFPbwTsijkSGhUfX4N6FHBWnMHgVUGa,3967.4872795533097,40,$1000-$10K
DezwsuNxrev9oMzmZGXpwxJnKLMDZVt3ddZofGJg9xFk,3967.4868339584,98,$1000-$10K
6nqPKMWh42rEXLXgRqzNf95GK9Lys5k4HWfbtdFwMQG6,3967.47345090615,15,$1000-$10K
BUe3WQGfDupMF8NrMgbVhaYBoMquLoq9oZoVkK3qj7aR,3967.4672315748003,46,$1000-$10K
EbXQYcnLMmzjFKT1iMRtjNxTWaE3bR7dX8M1byfJMVPN,3967.463989375945,7,$1000-$10K
3uTye3sNxsq21ziK7x7qCKoMKxdALemoYcotRgboeQqY,3967.453226688699,19,$1000-$10K
5HtrZBeZLi9vxVUkZi9t5hoyXcR4MGnGnJW1jbkMn4s8,3967.445035363874,11,$1000-$10K
88XduX1kekCCdLRJBcifwYxGrYXuj8yf4dJPx9LSFNCF,3967.4445706195283,20,$1000-$10K
7T44UmJCunpqh9pQCgbnCgDQUiC3EgPFotqDE9zVbHz7,3967.4327233531994,1,$1000-$10K
AfY5ZPXs9n7AXXyt3vJf6cqXwM9aPdtxtMT5mzso7fL2,3967.4171713345504,10,$1000-$10K
2jMw95L69dP8qio4QuZoU4i46ufDVmDJW7vUsLHoEsRV,3967.4168271720073,150,$1000-$10K
5sjMvySDFdos9H3FCY2HL1ZfVXadJLztVd6QJfJzmDDZ,3967.414296193131,30,$1000-$10K
CeRfqGzkhZrt5FcmumFq2EjivgwNfX1WSYRqertYcnxP,3967.4138566296333,18,$1000-$10K
6BcX8yWADdDJNj5syVcWJL7tDZmyYGrKWrUAwJBP5E6k,3967.398718932198,221,$1000-$10K
4GYnDrU5Dz731Y5ws164fbofqA1rvhnrAMAZe9YiZQmq,3967.396995861052,68,$1000-$10K
69Fntphj6f3gS5FY5sEn6cZchG9iLxSq62b4uuXkReit,3967.39528270439,2,$1000-$10K
FWXYkZ6LomftdsxbiYPkr4XYhA7KfvuEK2d5QsZtf98s,3967.380552162158,101,$1000-$10K
Dx9xNmWYhuvtSPfBndSy3H31ZmymxwrBufJvWvodkyQ1,3967.369587989132,52,$1000-$10K
EYnQhvJDFGUqi8r6avE7uE4DgC5sy3SygupJcvM3buV5,3967.36817965474,34,$1000-$10K
2Jw4gcsj7FM1XbpizG84JF4kKYKBMk7iJjtytQYX7RB5,3967.348089249982,7,$1000-$10K
5njJr56BnbsV7rMaLrLEQodsfLVsbqNteUsqv2Bm88Zm,3967.3479873969095,3,$1000-$10K
2LnemPdYYR3TTSPDCATmtY3DVBKLiotbhqWmS6obfC4C,3967.347351060756,21,$1000-$10K
FFC3H1P62Ybyp82uVPjo8qGEGTLxc472hiDELsxSssEA,3967.3464847546993,11,$1000-$10K
2gvHf1DEEiPrXWKg88ikPKQYvWytdCXLbP1iRci891sG,3967.312250896106,41,$1000-$10K
AKEMRZSwAtkbgAd6xERLBzWBG2w1fNWaQVEuKQxgaCUQ,3967.3118921906985,82,$1000-$10K
BkMmMTPJ52P4YZgrW3WCFqR318A8C2pNpjMf7bntj1yc,3967.3049197380124,19,$1000-$10K
AD6u27CKA8siuD5U4jcUdkdLBZT7HEfvtCWtaVGgjMCi,3967.3027130496725,45,$1000-$10K
HttSFEzLMZNdKeAeFppSNsF944JbJL2SzXyyiDK7Zr7K,3967.301817603553,27,$1000-$10K
5ny5E84j8LQ4Uoh3JJFiNrcvQ6PNhY37HjM6R3XvWtYg,3967.2980000000002,16,$1000-$10K
DVPhPVyzbzfxY5QuZ4HPByUyvZXWFHAFdsU1XLEVB9M4,3967.28966647078,5,$1000-$10K
47GN8Rm2b32XK9JaN4Dn3GGpJEDgxxeEsEhWS3F6hjio,3967.288924682214,30,$1000-$10K
2N3LkciPJHRfHT1om1h4qXahKz9jqgRwQEccTFNGjqT2,3967.28503047918,44,$1000-$10K
GB1XVCRmEjmVvRvNtGAPKqwKvFitAT1dcw2kbA5RRZ36,3967.28373376519,32,$1000-$10K
9za6rnaR4CqyD1TRAc8NEJehG4PnsktsHtDKNzWvpC5z,3967.28328930339,19,$1000-$10K
9MHc8akMwgGz8zQv7jY1e6pEaHHwUS3jMqMYqV98AZoU,3967.2729178128325,7,$1000-$10K
8xicX7PPPZfpgPXzbV9VpcPK9FG5deLhmLFhY2xzk1y9,3967.272902613974,7,$1000-$10K
7uYZ1835dDt91k2xPRwzcjzU4poWGCajaXY5x7sW5Z9,3967.2710191883198,18,$1000-$10K
2G3xTTBdEfhKZZWbDRo619YS2opmfPHwUe5DWVTEqWSA,3967.264362265896,29,$1000-$10K
6p5raqMbHHFy9GGtkHKzoPgBpVY6ft2UmNV5RH1CxhzH,3967.26019736075,5,$1000-$10K
41yLSsKrNMjnW32M2C5xr5yTdMYVMkmBMqzmYBrxnXmM,3967.251899058952,46,$1000-$10K
B4QudkqP4JiwMxtHMXVEsUXTRDt4DRiRS4gZmnxJXyCh,3967.2490168345694,6,$1000-$10K
4agiz2ojYD2UiVM3jjGCX3FPKFRySYHJy3ZFRqHXa74z,3967.2469350310485,3,$1000-$10K
14RdYcP9VdkTz4e998YXJH3yw5tQVb1jFMvcNtY3P86L,3967.244064685161,40,$1000-$10K
J95L3vzeBPkQg1iAA5DqrwwzoK32uV4iFAUtqBt5RBLE,3967.241699270266,2,$1000-$10K
GVqtPaLLytxiLaayi1BAx7ir5YyYXGKxxKSjmpGJudGF,3967.236610226433,17,$1000-$10K
DoF8Ba4fySDWrvtgNSzZ6u6LQmVQ1v9SqnMVpGV2dT63,3967.228021238339,26,$1000-$10K
BRS3K2PWTSsDTAf564ofEAB9PD4k1nuWb1VETym4cN8x,3967.227815441655,18,$1000-$10K
5Fe9y9DzDspgCRe2ba5qmKJATpsXzDfv9UquL6vrNS9K,3967.222600623658,86,$1000-$10K
CrXEf7W5m3QN2LbkBGpLuqCEWeeCc9xuqUYPRLPcDNVr,3967.2169493466135,11,$1000-$10K
2B4hiGcN1iWSRQa5Q6eu6z8Vp3ZzJAX6s8iF5vS3rog1,3967.2140426649903,19,$1000-$10K
BWH2s3WUL6yAzxtp8aPn2mV5Qx1FWb7W63DdSbZFBrY8,3967.2140245521423,47,$1000-$10K
4MNoJhpJdj7oSp9NBbAsiiKoSpjnbD2L2T2JcNNcQrrR,3967.2117462729157,58,$1000-$10K
EBjLA1M6dS99moLszQXsFt5nZTnQeTsDqWPrJbqnJYtf,3967.1933740223144,7,$1000-$10K
Beunv5M7kDwkysawZ4ESHhGb8Ubrbnp2CZj9ohmDaGL9,3967.1907032583704,40,$1000-$10K
AFUVocS4YX26pgxRkWt2i61uFHdf1SDkNuYBLGK25FoF,3967.1896224691195,19,$1000-$10K
EifXiS5ktzAeoJaBb9HKpWsWKV4X9AddcMtQ8C1XzU5u,3967.1813425115993,1,$1000-$10K
9MektrtCi9aKjcd9bEtzvcTUMDsocqkoMgosKnMjp6di,3967.1759401011223,31,$1000-$10K
58p2QXxhj62Sk5TRHLcXPtkciZZ9gEsSs4eU5usZeLoS,3967.1747169503487,15,$1000-$10K
45PPgKfSGJU99HVAz6TMygfEYFY8exF4QeM4KSYwjZMb,3967.1715763044513,14,$1000-$10K
CzTGXD8D9cUouqbaB7jCnUo41fjn3kw6PEnBxKR4x4Hi,3967.1688242265345,51,$1000-$10K
4wta5wcy2rKTj4TF1yEacDktFuo9kbkS2LUwKscAkkHj,3967.1672682768904,16,$1000-$10K
Ab2zLm74GVBaN6JL9zhLNRgYAYwWUkBZGxbfvbbexiTp,3967.1616535475705,20,$1000-$10K
4qRPmuMBJi3KSAckkUpYr6xpxwCAcWJybPzjmrVqVXWj,3967.158789020592,5,$1000-$10K
5DFGtB7617mUuG3XAPwTRg1xVKFN3kAxTqpyUGXDpYUC,3967.145100288039,28,$1000-$10K
76MvqUEzTJugGvBf2mjFzuCNMiQ4YDCQjjXwa66DK4j9,3967.1424096436303,42,$1000-$10K
BzeM6mDwCsc4uJ47Cj9UktmNNTxjEXzh5cH91VdpLmqe,3967.1397112723334,12,$1000-$10K
8Cy5TTzdgPXWU7EdNDJU7bpXbBaLCT3HKXrfFWw2g4X1,3967.1397022858,14,$1000-$10K
BYMHrQ2JhDwxy8Dwcyvx36yWq24zEko1ZuY769yYjViU,3967.1338953913446,19,$1000-$10K
9RP2t1ow6nZaf5Ef9UHFMzbhEyHo9bxme8StCiXWPtdA,3967.127567925658,7,$1000-$10K
82cQGu6v859yjTigApC57qwtFiKfRzYNXatwtng2TRFG,3967.1264035935055,6,$1000-$10K
FZKd6dSM5T9sW4JSfNQspyYpF2P9YAN9pPK2KrWahQT6,3967.1245089522167,219,$1000-$10K
F6DizuMncwgPdcFssksptbtBsXikRPyAnrPJkPQq2GMr,3967.122134259341,6,$1000-$10K
3n58RAjAguVhTfHBhAbHUJY1cnthWWEFGnCcnR621jnM,3967.1209006721133,39,$1000-$10K
BFfHX4Pr6aktvg632tihGUagXPZiuArUEW6wvhSNkvoC,3967.105329169419,9,$1000-$10K
AvZhwRSR1USZdsztpKA8Kcbe5DQe57Rja7WHTyvpfA4y,3967.09693045462,7,$1000-$10K
GMKYw6BdC4pm7a4tV5D6L2uiChfGy4oNqouunhztkmxS,3967.09171938155,4,$1000-$10K
9hfxpoeKP2ykCDficp7ZQB9tMAuigQn7pmpjSkYGw835,3967.0796385104004,12,$1000-$10K
HuTUbG9vNzFGJQGvKBU6mx71WGkDUvJhBYVJo1ZHqTCc,3967.0681064027785,42,$1000-$10K
Dpf7SyMmDZ7ne1Y6em2LaduCJE2J619saZ9EcPt8BmVQ,3967.0679325139145,39,$1000-$10K
AFkvgW6HPEmc9vP4GmsCtjNa3z5zDs9bvRQ36vfHGhSS,3967.06427,25,$1000-$10K
5SET1ArFGgCa7rN68WLkQpTpYva6jFKUGfjsMJ8QT3w3,3967.05718744648,1,$1000-$10K
3MufBWr89B8HLBWLbCPaLTRJoZBBAmqikwu1rD9RaLk1,3967.05684347951,2,$1000-$10K
7F1C3cEcgiZf4LVLJFShec5ap8J9SnScnzFtN5FsiaUY,3967.0552723124574,38,$1000-$10K
47GnwFQFy1nyQ1HkRHzW4sJFEDWLqw1jH3uaxo5GcbjW,3967.0498540187905,57,$1000-$10K
A5Nd5WnpWV4vFscetGAS7WXwFJTLWFhLEGMLVXvkPmxS,3967.04765682621,82,$1000-$10K
4HK6TmdwRroPCNDAAGbjng4PHcWhACQK1Rbh3q8NcUws,3967.045548647125,17,$1000-$10K
2rPUaYagPrDjrifBMwHpvC6kuDP2AviE4JJfCCCZ6BPj,3967.0450257727475,26,$1000-$10K
DrfE8LZLvSdLC199S4XVbSgTWtDb8ERvM94EmvjHubCU,3967.0438267389227,8,$1000-$10K
EDY2Xij6Kajf4dyL7XsiQQeQRUvVc6sq8aqb13dob65A,3967.0416112080693,4,$1000-$10K
9kisx1pcbhLpSESk9UHBcMMr6iC57k7to4m4T2CudMGW,3967.041198266579,167,$1000-$10K
S4MXiuzLsrFe7WUeJocSSy34hsj4cBACVKtM78xjfX1,3967.014079051685,29,$1000-$10K
GxPmGYZhHNft2z2QPpiboNnY3mLuYsqTDtSPXMXf6bbH,3967.0129943619745,9,$1000-$10K
EexukYn38E6PWa14KVstkGy6wDwW6Gzg2dYjNB1dBJC2,3967.002,1,$1000-$10K
2aD73KKUS81yqkGZCPyT4RW4wprtAYqx78KSWMYeDWjC,3966.9925409835537,54,$1000-$10K
