signer,volume,rank,volume_category
9XbUpuo5R3gi9QqxtKxzDJ8Bf42gWUDtCBW6rLkNgqip,0.010338563280000001,9247103,Other
5i8SyodpmvRPo4eYKvR4CEQKij7kiDSauwfhXpcqh3kn,0.010338563280000001,9247103,Other
FGQEMh2Vq8ETWg8NZKRb5SBSm4dnM3WqqqwTiRU5A5Dv,0.010338563280000001,9247103,Other
CMvpSrM16Hb6xRk1uTfSxB6hryk3VKgmgHPJTqFh7eAk,0.010338563280000001,9247103,Other
8NSbEyjYE2f8ffXZijaW2Mr7KJsj5PuTAfatCohN6o7p,0.010338563280000001,9247103,Other
FL5bHdGFX5a9oDgYttH757H4tDUKL44wyerxUsZVtSvr,0.010338563280000001,9247103,Other
7WcGMBZkHGQujzbnHhjaQggMNJgjJENTA5aEpwT6v6pK,0.010338563280000001,9247103,Other
Du3n6kgkNZtEAkcN6t8foowZJvDRqVVS9ZUb49wAjpKb,0.010338563280000001,9247103,Other
BYoTDFzAhrEhxinjVDyADyfWXAVuZMkDxh7CqM7ZhukS,0.010338563280000001,9247103,Other
ArrBb58QgmTNZJtKmmveBLnZVyY7zBGcXWn3SBRwdwQK,0.010338563280000001,9247103,Other
DWDgvu93XV23padEXWD91dESYT55duLmkenQRdnXavk,0.010338563280000001,9247103,Other
CKcFym8iiwG4ewckTqGDmWapmzi9HWN8VGjqcKQvSTXN,0.010338563280000001,9247103,Other
3PM2Fn1A4Fsi2UUTB1kcRDdiXKDrN3t9gX8wcgfULjZm,0.010338563280000001,9247103,Other
C6DL2KzrPV9LwXm5y1vLEH9x1Vm4UQSwki8aphoSfFEM,0.010338563280000001,9247103,Other
9hxcij6ux8ah1cpPXffCC9DYCP33cXB4xGzwjgtKp82d,0.010338563280000001,9247103,Other
ASCfh61475cMK96KuM4wbUNKkFo4G6ephqEr3mht8Pz7,0.010338563280000001,9247103,Other
H6BHnkkWoEccnYp3ciKqAGroKCMrsZLX2JMEvxU6EYjp,0.010338563280000001,9247103,Other
VLnCdFtxtAYwAWHfm7XwNNhCuB1sPUxd1FE8XmpbGan,0.010338563280000001,9247103,Other
FzAfMTbdwCUELW54hMc5E5m9ba79vrNjWMe3Vr1r5iBB,0.010338563280000001,9247103,Other
E1zVsLfQgref4TyKYPiZAJvaVCCaDgNdpsHLdw6XfmXj,0.010338563280000001,9247103,Other
CVvrKkvgnVXvoPrykHqWPEzzSmqTtjMq7LBhEYoMWCqU,0.010338563280000001,9247103,Other
2Sd8pgeMrjnYqCRMQnS6jHRLgsyG1YquBdvEYEsAd6py,0.010338563280000001,9247103,Other
CbNqtaPAhH72UDXPBNpzYP3JAg3DjFqX46ZC99u1D5jQ,0.010338563280000001,9247103,Other
8koh57xtzH9dCh9XPqfFQv1ppkzZxrQiaMNhdqayXy8U,0.010338563280000001,9247103,Other
HaPsBFZtcLXMAwqtuhfvBQ8M6KzUfwrFohC4314PFmxV,0.010338563280000001,9247103,Other
9SA8SeNPkzp2g3q7mAYzpqSydsWKJ6f8R755bzUeK7e8,0.010338563280000001,9247103,Other
6WTNYwehu5LpVkHuyx4yqKHupRJsmPtJxivr1E8QVPtq,0.010338563280000001,9247103,Other
EXCvY4dmMgCPDP4cGTfKc4zk8HSPdcEMsTVAZta9cUUC,0.010338563280000001,9247103,Other
DYfagng3ywd4epNqez8UTb2uLAzFgf8hxxtaddnGqZCx,0.010338563280000001,9247103,Other
7KTXqq9EywSei2hdfrUDNr8nG5U49aS4rFtRSWfnBcjJ,0.010338563280000001,9247103,Other
8f9F3eUDf98F4mg3f6aDbV8QHpU3S1XN3cJ2Uh7c2Hyy,0.010338563280000001,9247103,Other
ApfjUTLVDZdhngVyhfCqELkJ9xtgfpdShXgKvKng29Hm,0.010338563280000001,9247103,Other
9AQYGyKHRzRsf5XNoRujgSB5wTrFkdevXcPdyYYFgPz3,0.010338563280000001,9247103,Other
9CJ9di4awkcbCLnPpBecQWb9QZdF2Uh5Nn81cNetjtPY,0.010338563280000001,9247103,Other
ATLhJNvEWud2ZJ1juQLuwEA6fhPuQPsLAxfSHQRHGGxF,0.010338563280000001,9247103,Other
8J8fzVt6WKkMo9AV8yWbnU3enAKndmX9zoWW8wqLmVHe,0.010338563280000001,9247103,Other
6DHvhzrbiv9WXHf9JQuieo9QhoTa13zBpzFqph7cEcs1,0.010338563280000001,9247103,Other
8w83aXoh8JbSFjqyAYp8NskpwGf39cGPYPZxWiXwZWM5,0.010338563280000001,9247103,Other
DKAW9GmYMnG6G3p15CWSkQAGgCnLDWfuTupNF6TCFxCn,0.010338563280000001,9247103,Other
dJ5BW6RW86bx53C3whHBq3pGMUbnXMAh3zgDW5nZJ88,0.010338563280000001,9247103,Other
7qT4QbCzXHUfU1hHGz57JSc3HuKF5zmJXtXiKzX4FuUs,0.010338563280000001,9247103,Other
AqeZcwezyjAiNFdBde9BbbkyAtedcfgu7rRPfYjQxvqf,0.010338563280000001,9247103,Other
2KqDY5KmqADEfN5PAPmLN4s2GZXEXjx4L83d4shRokHk,0.010338563280000001,9247103,Other
5nvMCN51PaSn7NgstZTe1e9jBkh3uMz2i5hFFwXD6rq6,0.010338563280000001,9247103,Other
219qC1gUqae1AebuorWJuzFbGqdwwq2cxLW7gpaTWX9R,0.010338563280000001,9247103,Other
98u33MBjnABm8pLjB1cy8u7XcuRoZMAmU6ko7AAB61oX,0.010338563280000001,9247103,Other
5F2jKX539MjAJDb3FjnJD3Qw3ojbjGkasfxKxQg4T1M2,0.010338563280000001,9247103,Other
45LWUArFvFV69wdDfxA9hwV5dqFUoUTv3juasGAorA2m,0.010338563280000001,9247103,Other
E1MTxEaxDP7wwKQ8R4Q2TYL5z6WyfVv4ApTu5ufuVdmC,0.010338563280000001,9247103,Other
3L1tJKpWRAANQJXhJhQquw5oFXWfJnyV7Y3CnpSzVc73,0.010338563280000001,9247103,Other
AbChkdS4NrHvvi7Syr1E3ug2ma7Cq9jJmdkW4gPtHCf,0.010338563280000001,9247103,Other
GL7Jip5Wv8GGvUoqc6q4CUjmmcedAm1jm4ShJ3cAGjSk,0.010338563280000001,9247103,Other
5PinMuvqzj8fvyL28n9uHL2wNKbmQGQZZRse8rWCBwGD,0.010338563280000001,9247103,Other
9FKVuXKNqqiFPabubu9oF4xBXuVQKh1fH3SthMRvfiTd,0.010338563280000001,9247103,Other
8DVkP3VxP9aL7pNiGGA3sRwrVnNzf96gnYi5WjwVsUv8,0.010338563280000001,9247103,Other
Bs3wLRfwVBA168eveFRKwH5BBY8nveKNpu5mDCbH41Fk,0.010338563280000001,9247103,Other
26fNQjGht4mfZPboA23VtUTFUGSn6xoi4sBDTnAPVSVa,0.010338563280000001,9247103,Other
9ACSKzwfJ2HKN3BzhePJbCCB6TV6mNnSFGJHnyfzdG3r,0.010338563280000001,9247103,Other
FzCVMzyEH4xKizTynyNrMVvr9YBgmXfjMy6QkJ1pficm,0.010338563280000001,9247103,Other
HgpbhxHjXFdXSboKUjGkEZisTxb1z6g8QUCBtHpGYWzG,0.010338563280000001,9247103,Other
GhEXHiwBVAmXGXxAie62mnp6rVjH92PifNrFFD1MW3U5,0.010338563280000001,9247103,Other
4nu2SMErHhLeyMnXKsYfVMxq7QFWWMPY42fkbVXa32v6,0.010338563280000001,9247103,Other
6Gghub7x6J3CyY4vhyQASb2m1PEKoZTPe3vqmsaFoUdW,0.010338563280000001,9247103,Other
5kcKoSCHxrgBpF3wgXXBsw9brRr96FcQerTUxTsoEt2P,0.010338563280000001,9247103,Other
3wJN3L9Zpso4k1eJ96bKvwqKUpruent1BQNZMGusZnbT,0.010338563280000001,9247103,Other
5et2W9wR1PEUNLbbb6eQRTxnwajGm6rCaY1ksCHAsz6t,0.010338563280000001,9247103,Other
9uhS7UskTkbevp1Xvh9d94tzQqN6b5QaV3wKN3yJZgnn,0.010338563280000001,9247103,Other
3n8X6y6GwbrqBPwSwwWro9CUUB7JGre1HCayvPyjoKis,0.010338563280000001,9247103,Other
DjawXQF3dwZbX4uhx792gCq22YsdX884e5Hduv7tsA1g,0.010338563280000001,9247103,Other
AZubhfGWLjaLDkYPao74kNhorD8yZQiVjceT7DKJxaHM,0.010338563280000001,9247103,Other
6p8PProwZdRC4JssLz3pPQSb7tBaczEBdEpcLJx1svXn,0.010338563280000001,9247103,Other
53UQhRy8BH5Rd5wgRMh2L4synxx3jN1CuscYfvFKLW1t,0.010338563280000001,9247103,Other
3DMFLmikQHGcWJ74PyvsiSDu8ZToL8GfNZgXsXgi8upD,0.010338563280000001,9247103,Other
DbKHZXNMaAdrEJMch9rp42oSSxSYMRaWRURvBa4u5gdG,0.010338563280000001,9247103,Other
JDqFFhLCZXQKthESwNv5KoGn4G6bB7WQ3QwWYGR5i1QD,0.010338563280000001,9247103,Other
CZH8WQYu2N6knU3CMqpWKU4XdVBq7gV8ppJnpGpefHYr,0.010338563280000001,9247103,Other
6jm7khWgpPuAJRUJ7NoamfSdqQVBJrvDaAr2ym5Butz1,0.010338563280000001,9247103,Other
8wn2i1kmAuhbcNGF28Ly2SyYdqMtTTaLJErKUGPkTriX,0.010338563280000001,9247103,Other
6RscjpSm8w44MYAdrAU5CrZidbRtUx8qqBkeWrEc2NoC,0.010338563280000001,9247103,Other
419qjZsdX3Y6wnr8Bt5HpNaf8yJLbAUNSk8pJDNgyv4K,0.010338563280000001,9247103,Other
4RC1NPyrQdYU5JD2JCJ2g6WxmxdjxPvLbBSWLZS3RaH2,0.010338563280000001,9247103,Other
4QPV6RnCXi6f5T12U53FcsFZx8Js9EDHd9WUxyh3h28s,0.010338563280000001,9247103,Other
33WicnuiPWw8NDW51PbfAWVBi8CME8d1gP68SiJUjPpJ,0.010338563280000001,9247103,Other
EDstAMsp5TQfnjnMsGAhxa85JG3cf7TxU8ce6dadKqUL,0.010338563280000001,9247103,Other
EprzGm54HfAGLstXbdftCeeKQhwUA5aPTQcCJJ4UDzdC,0.010338563280000001,9247103,Other
34QFusDsYBHBQKuS3qphxgw36toe6aA2jJBYMpEXqJRq,0.010338563280000001,9247103,Other
7CSUFH5NXAi6M6xRsouDDCw5eZJ7qtAMYaxGZofeNkQ8,0.010338563280000001,9247103,Other
AZwhre8BNTg1JqHyFTWg2rsbjJSi57fJVfMEyNSH8NAd,0.010338563280000001,9247103,Other
8PeaCzwk7cn1HxQed1Q2gP4T8SouZnisFJSiqmCFJDvn,0.010338563280000001,9247103,Other
6gBWLTPHwcZzauZS6a498wuWANua8XTAe4vtmtmJkJSB,0.010338563280000001,9247103,Other
Bb8cH28UhyeXUTv25oAeQmrcZoX1hBLJp2uEtxyco9Dg,0.010338563280000001,9247103,Other
937Hd6cB8FU8R327GRX8BWYKRwh7Ap7i65G86VYms1ZA,0.010338563280000001,9247103,Other
8QvGvF4xtAzNNEYsSKedeySUF3EKpDSsuzwkm5T19zUw,0.010338563280000001,9247103,Other
8LzwBfRMrZpDf4jfm34D47f5ALhi9uu5fr6GS3nEgPu,0.010338563280000001,9247103,Other
CEFaR1uBeRpgFdqBN37kW451bYVmHAqS2SZtd26uNjf6,0.010338563280000001,9247103,Other
8na1ExDHE7CEcPYf94wMDMWEHdHquoowf82YRECcVnbb,0.010338563280000001,9247103,Other
8ZH4FTnVsYbPNFhbL7gEBXUJUagdA1A1N4aEwyPt1wR1,0.010338563280000001,9247103,Other
5xY9BVdBpNeEkRvHhJ97LW4vRkzCLr3eGYiW6Ngu7dui,0.010338563280000001,9247103,Other
9PRPdiFEVMF8b9U6hc4W83detT15c7V4j4JxWUmj8Rc6,0.010338563280000001,9247103,Other
CPq6DUDPtWGs2WAviVbyVRWSXZMYU6vB6EPjwWhFmKL3,0.010338563280000001,9247103,Other
4h9pspHPpsze3HcqJPDjYqTAeB3bqKauwDyY2K1Z2Va4,0.010338563280000001,9247103,Other
HsMp5PvQYFr8xPBd9BiCFcMkpr2AU9HmNhoiHZ3FqV8y,0.010338563280000001,9247103,Other
DRDj7FMBKZA11uEBsqkkNoQpA6TKVmNSCiRAuuqcXjtH,0.010338563280000001,9247103,Other
6sJyk6v6ptTbW7ZfoZUVxKXc6ZW5gTmqmAL6GXEE9Eez,0.010338563280000001,9247103,Other
3rCiww7N1M3F41XJ8VvJagy5Qk6ru5hsR3K3VG3qaqkr,0.010338563280000001,9247103,Other
8RryZErTKra5sugEQUJ568JAG77sZMCR51xgNUi5QXL,0.010338563280000001,9247103,Other
4Pe2UcA6fNUz1cSHvf1AYA46f6VVi6AfSTFA9g3zfvfX,0.010338563280000001,9247103,Other
5t7DDpbQawBZQzf5E4jTfRuCkP2Sdq7Tvaoei7NYEnxL,0.010338563280000001,9247103,Other
92W1kbPJHXPTRt91a7mF236SCbkBtEFyxAMjhF5MyuiG,0.010338563280000001,9247103,Other
DLXfe4qnYxLiqqKgqZdYXFPr6f5xV3NJvceH2Kz38VsU,0.010338563280000001,9247103,Other
4kzamGvbHVcD4KPjy27G1ZrM4tpTaD1xZYFe6Bb7w9Es,0.010338563280000001,9247103,Other
2Dv8rcUKEeqyx32h7p93XGJf4bCKmv8LuzCr6kDZP2RX,0.010338563280000001,9247103,Other
8TovECmXfC9LCWVEtpK32qFbvn3ggs6MYERqE8Gn5gsQ,0.010338563280000001,9247103,Other
ABy96H5V3nU6AvedDFPwaxE9HzNAxLfCQwK8JeopGBjv,0.010338563280000001,9247103,Other
56vQw2v5VBGpyoNZFq65AbNdFddv9WSMvrmQXDGCkuwx,0.010338563280000001,9247103,Other
GFWRuP2cvQN7YZ3rAs3ZcZ1WmficFP4GNSaouEx1ykLP,0.010338563280000001,9247103,Other
GPkvYGPTNumfYo1zpHRCrH1CNxm9CiZfaFV43w6cdSD2,0.010338563280000001,9247103,Other
N5aWB2UA42w855ziz7mbSwQ9V46xrS3XKWhGTFco9Jh,0.010338563280000001,9247103,Other
FxpbBrkdxmkcu8pLZjMUD6Ttry9aRvL7PGG5j6h9Ap7e,0.010338563280000001,9247103,Other
6xVmCbdpAwnA5J1nxxHzefyZxS6JPEnJX5H7sCSDmmSo,0.010338563280000001,9247103,Other
EWP5KwxgGPyrkvKgBZ2GM7fKVyYrKYPnuBJ7mTnGuM4Y,0.010338563280000001,9247103,Other
8W1n3wzB6roCjQKofyK9suggYaFkHWSspG9pRMpYFaf9,0.010338563280000001,9247103,Other
51aTRx2EiNwNkEihLTQfKpKjEuzn5w6bc5h6jyn7UeS5,0.010338563280000001,9247103,Other
6TZUm4PPhGt11B3hQa6rPfXrQ83SpJGTpbYrJSRRdzBD,0.010338563280000001,9247103,Other
4UhiVEgHie6NMrbbZDj7qA9ao1DMZYELydNZfhckjRWU,0.010338563280000001,9247103,Other
GJUzENH5VrjUqAW3f8ttoDLeSUUmGonkxtBXycoykrbX,0.010338563280000001,9247103,Other
AJzwRbZzV2gyW2idm1jshydw1F2tAyCAesvb98srhGEB,0.010338563280000001,9247103,Other
9BQG7vSYyVhnzZ8FaocHXhPCiaYdrhEsWJAX6pdLK9LR,0.010338563280000001,9247103,Other
7zCLkBV7etxMky5JpeoRG4UQcVLXtfXA6NRn8kXXDeAD,0.010338563280000001,9247103,Other
96DwE41n9TSz9MQwkCnmLCAqsW2jitwhNDPgfsRUQote,0.010338563280000001,9247103,Other
2BrLfohX3ZtFUn7DmUte3KdKVPYXAATzRapJ6mQHtPXt,0.010338563280000001,9247103,Other
6ymb7EcYwpgQi2DBoiK8Rj75cyDCpEoaynnBUA6rvE5P,0.010338563280000001,9247103,Other
EWPDXi8MG3P4JS35JMbXVpZPWde6H9UedBsS73CQBQU,0.010338563280000001,9247103,Other
AUYfFonuKWMsrEYokuKTXgkHEfbZjwnySHXYxF8LJTx8,0.010338563280000001,9247103,Other
F1Ah7dVMxqkUUeZsS15wmAkfxfwyCHTcoAtfJBhtn3hT,0.010338563280000001,9247103,Other
FtupEwigFKcT5LmyJwcyUwXacHiW95JKfsb1xyrEEnUK,0.010338563280000001,9247103,Other
HjrrsBXt6nqSGSCdWuykh2Q1Qi6bho7M3XBwdzvudBCW,0.010338563280000001,9247103,Other
9SvuLzx8iBFUsqAHY1i14SoEFeaL12QVdwVYrYgwmtHx,0.010338563280000001,9247103,Other
FCWGfoNbcL1UPVLGSePPtFGrFNchpkZeU8he27xKHEbz,0.010338563280000001,9247103,Other
CeFw8sDLpZczi8Cw4FvngQF5er6C38TiMiJUxgPjtKZy,0.010338563280000001,9247103,Other
68NxWiAWGTDN7Ms6hWGYSqGeAAzy5opUwFQrbsoff8oZ,0.010338563280000001,9247103,Other
7yjxdyahNR5vum8tTWS7HEcxSpQpkeCYjsGepsbnSmUs,0.010338563280000001,9247103,Other
CkmTHTyC2YqGjDufQXbi5gD6Cq7z43LkAhZe5bATYCZ3,0.010338563280000001,9247103,Other
Dtt39KLGSxkkw6DcSo3nA2PU7fAMP6Vy12eA9ZzSVTwV,0.010338563280000001,9247103,Other
25AkNDwmPW1d4NiAA4ysNxvKvkuPM1zcm9bF1HpNwxgP,0.010338563280000001,9247103,Other
3zVoKoCmTuT9PXjJKUjci2GvpiAjEwLCTpMURbLoxbnf,0.010338563280000001,9247103,Other
6fr8szAtNVJfXQd6HnYQkcbK77CQ8sEtb815E27qCg3L,0.010338563280000001,9247103,Other
B5y8Pnew4jFrt6TPhd7LMsxmGWADpUJ4fkESehgAorug,0.010338563280000001,9247103,Other
C7YnkGhezgPQcmACZ4JvHx7d48ZDNufk4qvQMFhakaEE,0.010338563280000001,9247103,Other
8Em4GCH3SZzuYx1p6mHELPzps5a4d7qx2UC64Z9WGqjs,0.010338563280000001,9247103,Other
FT5XX7SJGgRmx9DJ8VoYsvWeDYx1MTeXisM9mVAWEXms,0.010338563280000001,9247103,Other
9ApfEhayYJMuaQe12dmuWXqrEQpHAbBBWY4NsJRAFgGb,0.010338563280000001,9247103,Other
E8RaFWzriN6rwcK7N6BMyaTZfZ3MpFyJMtu2j1S7JL5i,0.010338563280000001,9247103,Other
EzEcVLCNWmrtbFvjiFXywP45hRftZp389aMAGAfZPfi2,0.010338563280000001,9247103,Other
2vyz9QxL4fLqqSsnD5DbHEEG6AWAkRfswPK6SRHub5c2,0.010338563280000001,9247103,Other
5KJEXr4YGvH2MWkJnLRPTM9QvpjEfBnekkKpCiXaCctU,0.010338563280000001,9247103,Other
5rcjpxrkeAFUfBv3Zv2PGPTpFb8QaBATxXbsYQJhQj5n,0.010338563280000001,9247103,Other
CFduu8mwj43qXRcvWr8e1uhujELjHXTD5HWD2YfZf6cy,0.010338563280000001,9247103,Other
E6DMiv2BZuP3grJHY8B65V5s36ioLAodXR2J58cp78fc,0.010338563280000001,9247103,Other
F2kGfKaL1LYqD8UuuatssTcdjheYftHAy4zmk7jvzJzB,0.010338563280000001,9247103,Other
44K89ZHzWg8MMxLkwSc3gQnVSbndbcEe7676eakvPFAh,0.010338563280000001,9247103,Other
2ZbeNnxcXjPR3XzHozPu3JP9RXpeUYZBtLn34QA9yLgs,0.010338563280000001,9247103,Other
BuuJ9dKPTSUqkziU3Mn17UQoETMDSApc2SW4UwkdxjJ5,0.010338563280000001,9247103,Other
G1pbHLhDCp8NQyN7DBAQBcKjhh2QeZmx2ymv5Y5Md8TT,0.010338563280000001,9247103,Other
94ThmWvM7VLp7BghdjCHgEfMvwNhPnM2CY26YYxVjYHu,0.010338563280000001,9247103,Other
E5McVWEd3JN9oZDXv7RzS1EA3qWKLDxaitCcfKgGaYCP,0.010338563280000001,9247103,Other
5EFtJ5VufYMXS74nBHm89UipHuMLYTDKPxgZq3uf8Up5,0.010338563280000001,9247103,Other
FN5F52rJXsPUzJ9CU9LwDw8Pxr9oWnmPQUUQdPuaP2Qr,0.010338563280000001,9247103,Other
F4XicJ8ec1RxwfwaSxW4HSWBau9r8TwVgGyfWqbnGC13,0.010338563280000001,9247103,Other
J1uLJx8uJH9bsufKkNhGnznHiAFUYLAf2FeDcXJsTzi,0.010338563280000001,9247103,Other
2Yv1dcw438typCcsFFNXJnFj7fBpPkwfFR3Q7jUtKUQ6,0.010338563280000001,9247103,Other
FGRwK2m2JXDDt6GgScyDPZ3hmAAd5py2Pr2h6NYeuM4n,0.010338563280000001,9247103,Other
ABSDrBrGDn8J2wYTuzeueAT8Y8yijNKpAwhkuZAukuAJ,0.010338563280000001,9247103,Other
2eeLETEUQRiFAMbsPhV2RYby6UUTKzHZof51ds7Bnt8N,0.010338563280000001,9247103,Other
2t2s8Y51qqnmdvsJuAPRDBcxxopq9fW4VQbdusFLaP4a,0.010338563280000001,9247103,Other
2qkVkh3pQtDkGo9QmNc9r9RV6TVCykisPLMEaDuAJcW3,0.010338563280000001,9247103,Other
14HwtLvdkjUMfHEansLLDQA7eYyu5MnbsL8oi1ZHfzxQ,0.010338563280000001,9247103,Other
q8YGUHKhDZmJWkj1zsWeB5UrbE6YE4sNLYBLhTWKQTB,0.010338563280000001,9247103,Other
44kvbgL4UsVwUVwKyt3o73bBBLiuAf1Ut6PqgwnoG3J4,0.010338563280000001,9247103,Other
2QkwYeVNws1kETdPnMcaF7CNLd84pJ5CxHpsccPVJb41,0.010338563280000001,9247103,Other
ZfFnqsZkPVb1UZUoQjRoU7fZkaETfXVpwnZF5mH58Fr,0.010338563280000001,9247103,Other
E2NTTukr7cwpeSpMApoGUhYPZH1CwgGZmU4DyvdPDCAB,0.010338563280000001,9247103,Other
51PuLDqVbNymMnURepVT1u9gLNs5JNJNBLKtgKsfFsmx,0.010338563280000001,9247103,Other
CX2UVRefjdcLzkUQfMftvtuTbaNzHBYYVCU4J52qgvJJ,0.010338563280000001,9247103,Other
8TucShdHGx1EbUbmJjBQg6J7CsoHfGPVhUXzRaMrwAb6,0.010338563280000001,9247103,Other
GS8AyoSLkWVcpkweLja2W8SwtSUjsPp1NEYvM4H1T93v,0.010338563280000001,9247103,Other
2aRYt6pf2MnUbtsohyquH86hMKBUmGwt7AZTyHNozPMe,0.010338563280000001,9247103,Other
8WBh3LpjwbZMBuE3fyU24trBXqvH4yfRkMN4jm2a5dcY,0.010338563280000001,9247103,Other
2hqLwMDMe6h5sRipwaRzyJspsRyUqWUyUcK3dh3qeYuo,0.010338563280000001,9247103,Other
FnhCQctHXNw3sfXEzETvXqxLEv6b9fRdgedPSUuEYRQi,0.010338563280000001,9247103,Other
8VZepUnnvdbh7vBu2c3GEY5DqZqj2yDJQJdKVRMg1yGK,0.010338563280000001,9247103,Other
3JobzuxaYNba8WnnqerGjX2jcpuEZ8AUUuz7aghKbXHr,0.010338563280000001,9247103,Other
9Tf33NLB6Hn46dbNfWJRGBFm7am8JfhKvBvaNtnVEnuF,0.010338563280000001,9247103,Other
Bc5F82inkmRQM2wqYmMijy7aZLDtyCZVU5Si1LQ6vCSS,0.010338563280000001,9247103,Other
3EB2GGmojh4D7nuAL9SVZLhv3fB9WTjpXnFaoA1qCtmD,0.010338563280000001,9247103,Other
B4xcYXecCQ5RxQkVNqpkrgBkVQUF4eR73ZRm3YtMGQ4C,0.010338563280000001,9247103,Other
4d9Sp7KXQg7jaTbH93J6fV1zLyfqftq2MddboEU4h8xj,0.010338563280000001,9247103,Other
4SWERN9F4jXqNQwqHvUaQPP4Xdr9c3SKg15fN7c5Dq7E,0.010338563280000001,9247103,Other
Zs15WacF3BeqTUCdjXKMR6faucA54rkFxnfoEE9NR5K,0.010338563280000001,9247103,Other
D8waUoZ372B5pV7Yvq5mWWnxJhWpzJPqrjAHjCTtF7xj,0.010338563280000001,9247103,Other
DzQgRTDFTX5SanuHcEMRLa3gF85oVGFV2cQrMcqR3bvg,0.010338563280000001,9247103,Other
7LRHsDPhHcqw6aRhgxesfbtnFaJc7iBgxhjBCtNpfke1,0.010338563280000001,9247103,Other
6Tq2WJcKw6Fwf9porhcrs7yuketyRREiB7YChwZbnm1E,0.010338563280000001,9247103,Other
BwvTDHADrpBErV7uKVvvWtmzUQyY4Wn8uXuJ1vwnX2KH,0.010338563280000001,9247103,Other
8zEvT2e23LdH6AR3Lf8tBLx4P6WXxrZNpeW7DmedLKkX,0.010338563280000001,9247103,Other
GNuBUytmoCt3DJ95gsg7FZhj5TuztvoaAA31ChsKgh1q,0.010338563280000001,9247103,Other
738ZkZuf2d4VjcfN9TwG7a1J1WbmnsVMhLGw4KXsQccd,0.010338563280000001,9247103,Other
CLfyGUJRNjyWS4rxfQqhqR6DXibq46fNQ1DWDEkLxmX7,0.010338563280000001,9247103,Other
4buTheFRQ122a2Y4secZajq42spSJ5kxAsZGtTKjPLTs,0.010338563280000001,9247103,Other
FAGGVQ8i6Z27F8t5qUraXMuTbUfZNQxcoeYZuZPTvwFG,0.010338563280000001,9247103,Other
CokvioFVRRZAsqTWVFpaGwh37y5gvDCj1DKUni62UeVP,0.010338563280000001,9247103,Other
E2o93kPDQzoPCUv1158yeDmBTc7oWTdPQv9bWDzN4eqh,0.010338563280000001,9247103,Other
GpnFsRH7x7mkhpnsCPqUQHpPVCm92ScYUoyuCcxRoZjz,0.010338563280000001,9247103,Other
9W9kzbQPjgUsPqDcfkPw2bJqyQFT4y2tCoq8Hmyttq5Q,0.010338563280000001,9247103,Other
JAm4NJt4xiK78KVB6M8k6aMmRfmtn93mZzzV23v5UCvE,0.010338563280000001,9247103,Other
EEpZsEDw4Dt3dCSuN2RKma9s4XMEYNjvRLajdrgnbt41,0.010338563280000001,9247103,Other
GJnMsxBzRjqEwrRbHi3Jn7jN4mQbXr1LSEC13zMemYBy,0.010338563280000001,9247103,Other
8q7P5ErsUKeEJ6QcBSwGkrGhvo4pn1fBeGP4r3ngkf5o,0.010338563280000001,9247103,Other
DL6j4EX47yHRP9VbiJuYoDBGpTvcuqquVdBBcESwhbke,0.010338563280000001,9247103,Other
BmFnNnqSSGFuFQSt6knxdTZ2qKWh33a9PdhEpd1uYXuE,0.010338563280000001,9247103,Other
7HNygW9DZESgqxLCBhX11PkSnvYdGZU8VfH9EYZsDcjH,0.010338563280000001,9247103,Other
UHoWZkNBuqhzQJMKRbBnvkpZHbTf9vxCW6fj8EMZi1u,0.010338563280000001,9247103,Other
A3zG5Liet152DLw5MjDADwoc3R6ytAk6ARFgJBxtUbvK,0.010338563280000001,9247103,Other
HnVEpYLunDLpnzxSFpqzys4tFPvkWEJreuj1jf3rx8oA,0.010338563280000001,9247103,Other
2Qkwz91NqE6gs3vN7N7Au32h151DPk2XVkGJVx7nG2Gr,0.010338563280000001,9247103,Other
5suXcTtHjLDayRL5ZbLxSWwsFextMpCCDPki993XP5Us,0.010338563280000001,9247103,Other
uc35a5Af3yMvERT5WqtE3NM3YQMH5kaf1f4xMYKhNLe,0.010338563280000001,9247103,Other
7ESQU2KmyxzYYo1z6JNbsaKGP4esfZx5h74oGkTwUzGN,0.010338563280000001,9247103,Other
59ivzNbuMFRqX9L3QVcXPMEksUJz585AZiNy6QsTWE5b,0.010338563280000001,9247103,Other
4vr5o2Vxdg1pz7xF9yUioYMhkh37GcKYZsUBwd3XU1ta,0.010338563280000001,9247103,Other
9oCbdYtSxcLsSGVnefs2Y8ZV3yMftx3niC2SQpbBjHpe,0.010338563280000001,9247103,Other
Ahy5K9xtue1JaCMBsqAxbmZo2fbeLwRsSkKkNPaYPeu1,0.010338563280000001,9247103,Other
9fKYFe9Vg3FxF6Ayv7nhynQnBmvqwBq6tUZXb9iwbjHK,0.010338563280000001,9247103,Other
Cu8yMRc74uE6i3Y2NwAJ49Xrw3SuFgwcU2hiP6Xr87w,0.010338563280000001,9247103,Other
DXjNC2UaFt2fZpbJvUBgfCcRn9AfXFFHkvXh4uWpWgXh,0.010338563280000001,9247103,Other
TN9yMvbMMSbw2BbqUXsny6A6jTq7gMdiwu5rymx8fWW,0.010338563280000001,9247103,Other
2HMdkRpeakXXvAbLfXtt7K4Bufc9A2F4YYrtgSMUcrws,0.010338563280000001,9247103,Other
