signer,volume,swaps,volume_category
G6bB9bFTGCPkePELcvdJ9LLetB8AXo6otXBJ9TPDoLvY,0.0073945,8,Other
GLM4pUnwbd1sPwiKfMAqF4sFCz5ChxW6dBW4sfP6ptcb,0.0073945,8,Other
GXHUjHjAZ9fZPnirzUb1U8Nn33SiNcjJLrDqSWA3aj7z,0.0073945,8,Other
GdvdfJJ35LmPu66EYvv3cDJhnkHepY6gWenSS7AgYvEH,0.0073945,8,Other
Ge2zqso1Qfox2jGnhac2QdwqtodnLNLpYdvZvBnL6eJ9,0.0073945,8,Other
Gkk5623CVX6sH6hU8bJkRkn4K8WpXc4xf9wTE5Qg45XP,0.0073945,8,Other
H5W94GpF5WLsudNhXZGnud5bo4wyZh8XrSYvD7GRhadX,0.0073945,8,Other
HDLdJEorALSg3q2o89gaKPMsntmHcrYBnVWk28p5SiNo,0.0073945,8,Other
HDySd9qW2g5Nm3spXSCQ6MqJuRtbvSbMQArRMntD1fgb,0.0073945,8,Other
HGVkjRxaGy2EbKxEiZ5AhzdUCimxh4VadLqi2ytCJH7U,0.0073945,8,Other
Hd5QNbWMBe7CNMwiWh4sq95PSg3AQt9SEVVaD4ctkswe,0.0073945,8,Other
HvSJb5viV224ZSuHivLtEdDb6vTk34yZoaaGeRnNt3wD,0.0073945,8,Other
qtVPbZBVcDKqHktD86cqzwrwtfHhBvwf23uN8Rtoyg9,0.0073945,8,Other
2KEzqB3Zvd7BBNQULi5oH6ErCVmTKuwPFom3G8MinQtC,0.0073945,7,Other
2WuXhEzN1KP2WwYg9qHS5JFHyoDVGfVzHTckB2AsSBgy,0.0073945,7,Other
2cgw4yLYRXQCxTKfG1sC8q7XNuQvQZMQQAFUgRDXfJrq,0.0073945,7,Other
2oPfciLAoeEdCo2aLd1PRrEYtSA4FThB5TdwGxJyroWe,0.0073945,7,Other
2yCGn1rPyNtya6pHDrFjdUx4sDyak3szmXDho7DZcxME,0.0073945,7,Other
3HvHtxFfwYWhjtc5p1eHBb4BuLjx3fAAb6uGtkbF9wvt,0.0073945,7,Other
3JiYWfnVwUyc1Z7Gm4AsYa42indnhBxDZyda11QcQeDM,0.0073945,7,Other
3cNHoEUVunvk6nVrtuBFJFWSh1bDp2i3dbKjotW7t22p,0.0073945,7,Other
3d2P89zjVW8TKpUkxyUgvtq9UwAkLuhj6kL3CNFaEsLd,0.0073945,7,Other
3k8L7eDHkX5aX2afitVoRUgZmSUniLHhAsi5ExnhWH6F,0.0073945,7,Other
3zchyUQiS8voDLfnaEMVyo4cr5rTEmL7desfUZBBGBGH,0.0073945,7,Other
4WJvaGyTzNonKExSJEUV8squZtwXnCm2LfTuLB5wHydd,0.0073945,7,Other
4tMwXj5V22ZZ4Qmt52Gk1oQTcobitZ2ZYGBo4gzjsW9C,0.0073945,7,Other
54G3ioGmtyNJrSzHMJcAHFixNeb3TGCJ5d7FNvJZMHxV,0.0073945,7,Other
5bNuPYRRzKX1DHd9D76ZUC4oDGb9Y3Ve5KQ81pNMA2Pc,0.0073945,7,Other
5iz6YjDjo5pnp7msP6Q9MKpksd6m1SnBiyi7GNFUqGvn,0.0073945,7,Other
6Y6mg5QKW5ijqJewegErAT1tu1DnjcdRXKXNNy3V16gz,0.0073945,7,Other
6Yq6uJZRCy6wzQac4cZWBMJciWtwkfLwxmC5ChQ9oYRo,0.0073945,7,Other
7Ffy8wfTfHTXALv79DmNNq2EusDQKWEGVceoyignV7RU,0.0073945,7,Other
7G6TSPcMbs82b4gi6P57Y7LJj6CBDFrWX9fyUhdKW65k,0.0073945,7,Other
7VFFmQwrDPKJ9nrufL8rPCHR8jhLHhJSvz2kggsYjqmg,0.0073945,7,Other
7dJSZUnd3WCeeeAEPHMWNbz7MBdZfdMJuFMsCyqKeDDy,0.0073945,7,Other
7jvyvbbnzNBNWpQ1ek84THzj74rNg3nLk9bXVsx2pmZv,0.0073945,7,Other
8DjsJstawJBuf3zf87csbGSAzXBR4eJT3MD5PcevYAX9,0.0073945,7,Other
8Mdmea7WG69P2neLCbgRihWtqRxzMgZn4meDRuy56TBP,0.0073945,7,Other
8TSjdwSJqYa6F1XxNyXzfzpmE7iD374yZvXMyhVTZ6kS,0.0073945,7,Other
9C9N127Vfk5dxwx1PGSz6ddHWgfpfEUe477gokRQDk6H,0.0073945,7,Other
9MTxnZb5NUYf9oJAmAXvirBdfqTTpPzZseETxaNedJae,0.0073945,7,Other
9VST715umdFTMYhUqGHEB6pmd4ECdhFHNZeB4yENzTRc,0.0073945,7,Other
9WbmBPh5TWbKrkAnMZPcK4kHg8AkDwcbL7GTuzQkHboh,0.0073945,7,Other
9z3ySJdKUz9Xah8sYNNu9UC7KMEsQvqxzCTVYCkALYcg,0.0073945,7,Other
ANW3ohHqaBhciTdows8mLrehK8BxSQDrPZDXNt7BbPsL,0.0073945,7,Other
AodWeXtg8FEN8QWDziCGZUy5vPonaKMXxKvEg8AqJ9iR,0.0073945,7,Other
BMZCY86m3Kjf7x51HzegfWLax2Wp6UDjPEVFFpB2B8LK,0.0073945,7,Other
BXW2EFNeq2N9D55PMYGo9NtwvkrHuNh3tnQ64Ump8vgT,0.0073945,7,Other
BbBwgU5gWE1yVbG2kJJ4yhLJpUyM58ucBRLdMHYwAEK6,0.0073945,7,Other
BysoanUzmFWVLSbvUgeXYqUAgyqvSBr1iTP9LpRtB9Xu,0.0073945,7,Other
C1J99fNwikkHNFE76eoo7NgetVGJBetRvLx5UuvNmcbZ,0.0073945,7,Other
CjMqE27bUv8MfXt4ZQuENN616cbABd5kj7duwC59yHj5,0.0073945,7,Other
D3AGDLV7mb92VJoehB9FytBiJbYgK7EWVNRdZyheMECW,0.0073945,7,Other
DE4HM4gQVvq1eKGNpsdfCLH3aN5BkcBWEtwMg68QUysk,0.0073945,7,Other
Dn7SkfcRRaWBc7vn9mWQQ4iUtTU8kxgAaXgnZystLSeX,0.0073945,7,Other
DwD7SNebjkQBGcgkarXS8Bcf1VuTLQ9rFitW5s3gvUuX,0.0073945,7,Other
E51wJGuCHxmf4sbohmRqtrvZwBMFkezhdSeDCpKVSpHJ,0.0073945,7,Other
E7QqCieQguqw4gLdKEvH5v45VeMmsAma3hZBWxxvg1vS,0.0073945,7,Other
ECjB4nVV6R6jGbXRzisiLWb8mxQt2sC3fkqaFTzQHKR5,0.0073945,7,Other
Ea1Ack7pH6SMdbvQcyKGjE855PviKqAMeRcjNxP8BrUc,0.0073945,7,Other
Ei6KvWsiCZwFFkWhvijMb1nkkRzf9Ri9PL1dJdaRFh5P,0.0073945,7,Other
EtkcUzLnEP8uZV78pcXcScomvdy6JdBBUR9ChFhsXmCP,0.0073945,7,Other
F87SwTCGJbLnSmyDqJpK6nUvw6U6QPHemfBpVvtZE4V8,0.0073945,7,Other
G1J1GmKt7U6TrATdvsJ9uiaUV4LmPPiium8tvv2VBYWf,0.0073945,7,Other
GE4jtfpTKciRawFcckHT2BdYUdFN7RrpWQQYLcPqEh8P,0.0073945,7,Other
GGybQhgAAKmppEGZc5dqsi3jv1MiDRhKN7hUntvMPMpe,0.0073945,7,Other
GRgKaVcTUyZitKzQbH9uYEobLZ4VeJuYk94uGAtWLPAw,0.0073945,7,Other
GUJZr82jjzJq1RDQiGWd7to3rG9hsvbxBXrANGz2z2gd,0.0073945,7,Other
GUbb2RvYkCEDFpEXSRR3FECPTpsYLo3QseiqZiufdW5Y,0.0073945,7,Other
GV1xyEgcZ48MYjgmDi5W2TvhiBe4RfakukpMhL3j1Avo,0.0073945,7,Other
GgcmWxYaJPb8eXuxG1MfuheKZR3rGW4DEWiWdjiZ3Cqm,0.0073945,7,Other
Gr3E4Jy9dJHgEZ1svGA89pYnR98Hm398PceuaQGNvws8,0.0073945,7,Other
Gus69jrpTvEQVKdhA5c7U6faTdZyoLEdSSbh1Up2nGY1,0.0073945,7,Other
Gw78gQ4DHgG9VUX5n8iHWGJxHxJfuCjpF8zG53RGz34k,0.0073945,7,Other
Gy21JWRRBPm6cmZs7EoRqTp5EAqXqjPjmHWkwPnHdZAy,0.0073945,7,Other
Hboabw8pGCWhM469RhnxrHEJQ69KQZ3GrNU4KYSA7ZHB,0.0073945,7,Other
HmA1SwSzedVq9BLYCQD7oBHvBtagP6aBoVXiW5tBLyZF,0.0073945,7,Other
Ht3NsLiNUVLcfNkX6nUzEhVz5fKdQJh4rXSqpcgEQaaf,0.0073945,7,Other
J1ZryxNfpoVZ16FN64H3HNmKx8jwKMHcTMZRp8UnEnru,0.0073945,7,Other
JCVv1iWYiWc9rXhsXmdsw5RMrq4FKm6DETjExF9VXJCN,0.0073945,7,Other
XfaCn74w9Cq57umcb94NURfsakYyaKDhidSyjCJDTPy,0.0073945,7,Other
bEtgDZ7HKa4CQJeNsBdV9kZYS8xk3dFxxx4p9ENu6aU,0.0073945,7,Other
ekk92WC6ivBmAbDqGp1LV5XjN6gnDK1MPoxjmutwHjs,0.0073945,7,Other
vTWmWoUZfkBjgiCrS5VN3Ao2hDvWRuyHwxZnEfcrNiE,0.0073945,7,Other
4EeZ8aaxzvCU9ZFX7RvppwnEbzU7GDaeFrkGLJPSMcpd,0.0073945,6,Other
4GSzJHSchasjAh7oTZUF3eGRehbaz9qKJpVBhxa3R3Ah,0.0073945,6,Other
4cASuegTYwMYqivDEmoedwkMjGr84XvPx9JmYizBr1Gp,0.0073945,6,Other
5j7T4AhJb3bWmLLPFyAo85TP2dD5RGYRDturWXpHyhqF,0.0073945,6,Other
5rYcFvieTXquoXec6aUgGbxMPPXfsF9ZGtDJKf1CZYov,0.0073945,6,Other
7gmvMULHoBNGC2rwjFkqWMoTgbSLUUa5keEi22FMRmZC,0.0073945,6,Other
9BtCrwDZxp9CFtEBjp5e8d84jaGsqxTV7hVoKYCryWwT,0.0073945,6,Other
9epCbF42jsLLLu44kqjK6UgNx7SREekegPRgAcSWwiRh,0.0073945,6,Other
9h4U5NFokVuDZyKrsGyDVrZcuB9voRqtCv1sidjvsrfY,0.0073945,6,Other
9suWoCVdTs6aEdSebquB6sSGbrLJkPSd4riG9WevKY2c,0.0073945,6,Other
AGxDb44niqbdGcEFj97QajTfs9HhCPwMxM3yusM5WiDw,0.0073945,6,Other
AsoB9Z77FaAmiWKCS83wayzTt1ptnmpt2vjGEZT7mFFm,0.0073945,6,Other
Ay5y2wDtv4oH3WM2RS6ZaS6d8krxfD28SeXuwvTrEfjn,0.0073945,6,Other
FGN1QeNkeYqZpHA8M6rvCxQRd114FeJrzfnEsXsseuA7,0.0073945,6,Other
FRQRFXQjEdFC8AEYMcko7zjKXsXdjzFup6C8Rnx1WGXV,0.0073945,6,Other
GKaRsh2bUAfC8b4dsMq3vS8fL2taC9txPEQB7r172UiV,0.0073945,6,Other
HAQ6PQDPMx8GTw4UYUidZe9L5EwWim9Lgt6oEcdcGZRG,0.0073945,6,Other
HEG7nvx62kvandvi1MTryxXUaeHGop7RSTGpWhkKoFsm,0.0073945,6,Other
HKtfyhgPKnpHHdUqd8EoWzRkP4taGHVsEza2xSuMrqbp,0.0073945,6,Other
Zra752Sx9orqSU9Hf4ZQ9SbkDyk5QiTZ28ggpUJabra,0.0073945,6,Other
5ZxKJTiNWo1TvbctK15Uvbv6BGaA5ipbtJZNSwTm3NW7,0.0073945,5,Other
5fowx61EskEwh9PZ8GZU6e1RkEwSoyMKbVP7aLk1V5TP,0.0073945,5,Other
5m2H74qi8iVPMc4biPxNpdW36PT6za39vquTcaB7ZS36,0.0073945,5,Other
64kb7doAB95E3MQDTc5FaRKU6EFAk3qu3JAS9eE6cEo,0.0073945,5,Other
79aHR7v32iXH5V3ke4STvV4CcHvZdniRPGkJEja9kdCs,0.0073945,5,Other
BAASR8oBue6GDU7XvMDDZK8Wk9sn6cBkY9bayfqQbaYd,0.0073945,5,Other
Btv14v28S8K2V1HwyHo6sDKXJ5Sekc11ddnKyvawDYMJ,0.0073945,5,Other
CNVHBTy3S2RZcBcUArapnqALosqWxhurj2xcHtHsFJR1,0.0073945,5,Other
DDbWiY4gWGdP7VSX5YNkdqsC94zycSrwrzkpCgBPwq1B,0.0073945,5,Other
FGUJ1xCt5vJjf93jJtAT7jUhp5aGPeaKmW6RjuSQU86a,0.0073945,5,Other
FYtvfmxM5TEWsFYACqqjSPgMwW5rfDBuztH6Q72RktGf,0.0073945,5,Other
GNPsCis6VXnrk9aGjm1Nm6mopPRfV4AkaFep1m44CNWQ,0.0073945,5,Other
iSu5PxDP6P9Jw2iq6fugbipwhoJFXeE8rgUBp7cXTfi,0.0073945,5,Other
22zSDFSSD8NPGSUxt5pg87P5V53oAtez3LF4kPeRT4hT,0.0073945,1,Other
232SK8vxmUgwfPvHUvTdbDUDD6py5skZvJ1D6DoAuRhy,0.0073945,1,Other
24ihsBkLdyy8FY3H4JiV51fvjdJbujSC4ZaWLKwB1MZS,0.0073945,1,Other
29nYAvJtQhr1Z6n1Ze9FwXZ4k3a9xxkr7cDkQiktGzxw,0.0073945,1,Other
2CpBwXH3vAsnJCQSCM5B9j5espaBMSJ74MHt6bATvBwH,0.0073945,1,Other
2GUEuVPwL447gCNZzzD8vnp9kWac4U61ja4eGVyiWZi8,0.0073945,1,Other
2N6ZLY1gohTeJ3CVr6ge5JDw4zWt7MUNWLDQW5nEc7E5,0.0073945,1,Other
2Rqtm4QszmgP9NN97e2EWcTwo95dUNhwKYeDr2EwvYpQ,0.0073945,1,Other
2SeqEsKNsWq1ULunvj6EToJtivHJ3ZLDMZim3Ek8nRxq,0.0073945,1,Other
2XE6b1ps1QAjxtEJamTv6NHmH1U8gC9B1RAEAAhB46SW,0.0073945,1,Other
2aVzd5DC37MjJTzEqZ2qJQyZ3vorCRL8b4XqWQCRWuT2,0.0073945,1,Other
2ayKD2oL1tUGHZcu6qUaKVBgop9Erj91KZspjMSpuqih,0.0073945,1,Other
2cMHd4AoKFf1V4926YV6dDYh6CXXHgece7SURSbZwXYu,0.0073945,1,Other
2cN6ksxjULyAPCpWy2MHSWyMBqjRxPHqciaXYRHTkTqm,0.0073945,1,Other
2coSbRxSbo5nRU5hqGUjfNAFYBXRV47Gg8Eqhaqmzt75,0.0073945,1,Other
2dPYjPz6Q3nNq6BtZ4L9mUZCbYPLYaJYGFtDTk1wcPTz,0.0073945,1,Other
2fBZYtvGqMMcNH7KHerZwdzgM41k1B5jyw156BKhPxuV,0.0073945,1,Other
2gLK57upm8ECW3NN5dXLeqSyKm7gpfxueMcVJ3Ax2YY7,0.0073945,1,Other
2gy7guEcoDAyBGZpMgA3gTqCM6fWzxmeUxkDABiR3Zh2,0.0073945,1,Other
2jC9ndp1Wt7NyqZDz5yKMzqB14DgqcPVHYHk18PiLeXu,0.0073945,1,Other
2kUWompMoWJiG3CcwxAHVKzEoLLkV72p66NGQSHW9zze,0.0073945,1,Other
2mkYBviYh4NstiLZc2uKgERo276dGqYSsLfBXcRncrUc,0.0073945,1,Other
2sejLkq36gib1f7se7xBvrrhpTNWpTsRBNj56FiY3qWW,0.0073945,1,Other
2tV8kWDTT2VDKrMFPBQx9KakNYVdvVPLjqsVK32ie9Ae,0.0073945,1,Other
2xANnvrMHrVftf4Wg8V1NkKafBo1vfjR6xtrhzjKwDAJ,0.0073945,1,Other
39Gr98qufGkwYahMyF8Gx1AXf1WQvXqXp71TduekvDiB,0.0073945,1,Other
3DykA5KUwVBmhwi1R3zGHeE11LcysvFvNXRgKaeMdDKp,0.0073945,1,Other
3H9RsEKEmTNbnywj9zDGYDnkfKsiWdKeKDxVo5yaDRLM,0.0073945,1,Other
3Hwn12b9ZZiC7DA58KMwrPDhVDHFjo7qwCp6wZnxTesN,0.0073945,1,Other
3MAebKubAriQcsyANLnKPXhDVy1bvS4sZ7eErNRbMwFi,0.0073945,1,Other
3PS7ojGMPLeyixmv9NdhFdxWqvBx8SHpe5VF9QGBioft,0.0073945,1,Other
3RqSJjVdwUACDzVtzc4Yr1PsNKcEMkfFncsZ9anS8oan,0.0073945,1,Other
3UW7QveNs3nZbBSrfP4TsBRRbQj9i8fGpWrK61sgYL1P,0.0073945,1,Other
3XV77vCn7uJWHJNnY7JPsJZpUywCPxeZS7K8rk8nvVJd,0.0073945,1,Other
3YZtDotX9gmXD6bqtvwKseCJd9zTvGWMp6K1Ng5Txftu,0.0073945,1,Other
3ZwHwUqDkefgwDNtxeUqNWbQbGzjmWtmNrhNzkE8jZue,0.0073945,1,Other
3jvxbvAZ2AsdfG9AQD5rPnVEFQmr6pCDEgruXEBYHvNy,0.0073945,1,Other
3kTo36qJARRjae1vwnnfy81XpmyZLAV8kamprbyo8C6A,0.0073945,1,Other
3nEzK2T2ixpcgoJtAS3BoTBf84tcUFfDTVxwPKAWV3eH,0.0073945,1,Other
3nSbLV4u51jXRyAAmymWm9tkMCrGcVbLhQF786WZHwSJ,0.0073945,1,Other
3pMGAaiRpSe2zSKY7ZKZmm9yMdTEXEELJfcCbiAppFmo,0.0073945,1,Other
3pmAzguPcybaConUbNYA4SiXPvDvTECbPp9hZDVCMRZj,0.0073945,1,Other
3scx64p8CESHvKncGkYBHcaNVAq8iU8HYetbdUdgo4M9,0.0073945,1,Other
3tDk8iuNMb9t11aAq7pbcrcTqzVetFdY5KFzJ4RPcPwB,0.0073945,1,Other
3u4uLhGkmDLR9ib6bzxJabHU6zes98vKnyctTvrL48bP,0.0073945,1,Other
3uwgRWATcdariTQ4mtixWgS9J7wpDyax9pdD4PkQdppZ,0.0073945,1,Other
3wXAkAqeVFKez35CenJ5Cr8CFDhGFtNpfy9GFoQiLTdq,0.0073945,1,Other
412tgLyZ5jEswApuBJuxbyEBonM3nMtcBDqPHcxFayhX,0.0073945,1,Other
45ngYpmvoVYZXdsNYqJ78hZGBoRUwxumzyf5xfrbnTeS,0.0073945,1,Other
47UhymAHGWF7iyEPUu7LJipdEoMtQdja47sTgbV6KBDS,0.0073945,1,Other
486HSU1ausHofudH7e6SvPibYe1P7gzD5sbuVaDU378J,0.0073945,1,Other
49vxHcqhVe1VhyaozbUAVkL7zerZ8rdFuiDPauhDmAoy,0.0073945,1,Other
49wq7CGi5pwgsRBFyyVAYMr4NJ3Pgy4WH9ea9QPniTEV,0.0073945,1,Other
4Ctu4YYbGcY4JePB8oL7xK5qUJYT2Yq1WgzKZt5E5zLn,0.0073945,1,Other
4D6rU8LKnU7SPpEUrPCjxPN46oVGC1WHShnvzoVwDbMc,0.0073945,1,Other
4EwyyzBtBRGLyAn5XXHPthxr8znDafsMjX2tbQpqvcgo,0.0073945,1,Other
4FUPHW1DnC1qsom6y95GCSKqMAYb1zyb6c8jJ2HorZhH,0.0073945,1,Other
4JBoQ9ZyYqNZdTiGkYXZswqhiEMVfGzw3Bu4q8CTp2t3,0.0073945,1,Other
4MjvkmSKruv75XdMjPJXSJzF42kfg6vzFdZcTtQpau9Y,0.0073945,1,Other
4Pcqy9Xseo1rV9p4SxsnP6Ywc2YkZEo7fVZxwZPjyYVX,0.0073945,1,Other
4QptaMsf9ZFhWbqZj7YHnfJ8WGgcgUxAPuhr5SJ5sGqj,0.0073945,1,Other
4RW5wCLEyW5EeKkVHZfYSt6Fh37dorQcJQkU5wFhcSS2,0.0073945,1,Other
4S2JtqTsUoj2Ubme2vgotGCoP9G87aVHhAD8kqeHfVQz,0.0073945,1,Other
4SGcXbUis1yATw6enuU8voAMfxEMuW82i3kWmQPLQXtd,0.0073945,1,Other
4Xtq2gUn8kWfJWtRftM2wYMqDvPmfEBsbMLMsvGKEDXw,0.0073945,1,Other
4YRthqcJHQGWbp4KTQjKm3q5GwJCLoQRWEPoiTiN3WCS,0.0073945,1,Other
4ZmT5c1EBaL4iyGeZcdTtMi6ysAb9QZWkjZpY6Rqor9j,0.0073945,1,Other
4bcuW338ZSytkyckhhN7HB1XVWrbvNUVgERNwznj1dma,0.0073945,1,Other
4cfgGUAYjn8xPDHm6heXiHhKKhvjpEwcDWBPmHz7PJrL,0.0073945,1,Other
4ibEtLWq9QQZtBUxr5STVgUfc14EjLmUfaapaesXr3TA,0.0073945,1,Other
4j2n7zXh1SvYdV2KYfX2Uz7BusUbVxGWsNaaRV3cHTCL,0.0073945,1,Other
4qB2GUyN2ScMSNMejbytF87jb9kJTiDiwiAkHhB77Ujf,0.0073945,1,Other
4tACaSMaMPMBQPKJMArJrd1RiZN29PZwDf6WbACKry79,0.0073945,1,Other
4y5A2ieCrUQp3nL4uiBZ3rAqAc9FEtSr1zyaza2aDrBH,0.0073945,1,Other
4zYjdhtuJasmwuUNn4z9LTxMTc1H9dG6e6kvBfjryYBN,0.0073945,1,Other
522S1jDsYcECzrHZknBN5AGX1JSyrg8aUec5p6v8ppSE,0.0073945,1,Other
53P4773jzHmBCAd8w9xU8QCrSAWmwp4AhHnNqvzSyhpa,0.0073945,1,Other
58L79XUGBi1n7hiyRyX7moGFGRgyxnadHY8iEBF2dWzD,0.0073945,1,Other
59qkD4njv7acGNoyWbX2EruXaf6Tvd61QxDMZ7KYSvC3,0.0073945,1,Other
5BTorvF4h8oPWjpx1YtbtjwrbtFwabZpxHAWQUYhQ7Lb,0.0073945,1,Other
5CpqnEKevHUwsDLCQFaRDR5xqhszsDumUfVWxuPqZkZk,0.0073945,1,Other
5DFndFjfpujypFu2Jrk7qoNp4thJN2KL6dZ4wFzEv8Fn,0.0073945,1,Other
5EU47Ebet2Kc18wGCKCvQWuJaxR1qerZwJfC3rCwRcgi,0.0073945,1,Other
5H8zMeP3sPGLX4hj8YuzCopcPwcYdamFY9J484nsevK4,0.0073945,1,Other
5RrjsELSAjvTghG59aejJsCVB2oEnNiJnYn5Z87XfYaR,0.0073945,1,Other
5YnjF3FkboMk4HK74wLStmxtPFrPjXwtg9WdAcL64VTK,0.0073945,1,Other
5f3eLxFuRXw3uU682K385oTQjQhGYdgQi64WMKWP2RGm,0.0073945,1,Other
5gokMrZLcffX6MUTsLmVVHRrCE5wXXCdyG4pyTP9zigY,0.0073945,1,Other
5hqLiDPwNgzzzjMzCyuMQXMms1GbqUHVdDjDvQLmcStU,0.0073945,1,Other
5j5XWy5vtuip1yjuEZjokTX75R5TWvCYHEAr9vynxBof,0.0073945,1,Other
5jxZU6SEpKWS4VHu9D1vH8vEbkkrnWZwxBD9VDLJqcKA,0.0073945,1,Other
5pT5e3MKDqLaTsWHZ9jNqjGGZ7y7ceXHhMhY5AdVx2G9,0.0073945,1,Other
5ptv4sL9ytgLZ89LyGA5YuPyrvUftqBa4sLmUFCWgeos,0.0073945,1,Other
5wJ89jrpDXbHAM8oxoxffmmAqUSQL7Xj2tdJCHY2s94o,0.0073945,1,Other
5zHBY2nGX6m9MoqMkZYBLw57NzJrBb6XXsZcVpYAebUK,0.0073945,1,Other
5zaLA7LMqpKirgqhNWANSHAoNghuxY6VqijeKAQquMa3,0.0073945,1,Other
66AwvZHhEcnDkiZj4SvUQaynKbtGiETGrzX2mWgVJPdg,0.0073945,1,Other
688zGpYZmmZjHyNNS11uFLDB8Bu63wFY1xBENA15npmr,0.0073945,1,Other
6DgX9oz6Fqb5rsoas8gb7xpxhbjDpL6BVNeHt3N6KAeJ,0.0073945,1,Other
6EbJP2jTsNkJFz4NEWfLjK9cjZKChiF2gfyZVwxbbw2E,0.0073945,1,Other
6F2DB2mxPopmy75PWerF1Qpr9HQR6qWfPZ9oieofYkSG,0.0073945,1,Other
6FKFM8T8XV4mGFkQwjSYdTDhBFE8Kzg2o2pooSQDcYFF,0.0073945,1,Other
6GE6F1zJNqZtzHGXtYwtAt8bvCzzFnjTopKBps1s5BPP,0.0073945,1,Other
6PwQi2sNQMPQZsqw2Zfc4kge3ABb32TihFqsScZWLj5w,0.0073945,1,Other
6QTVdrG1cKJDUJ9Ntj9pECJHYfC8sxYC6AaDYYWhMPK6,0.0073945,1,Other
6Qa6Lcje7gBJrniijx99Q1SevrMAWyEWPTnLPdRgLW9H,0.0073945,1,Other
6TEyaDPudikS2tjVULRuHjWEpyvUW9MdFCo4y5nFE8Mr,0.0073945,1,Other
6TFgPHvqKkxGyEevQYTRyjjpCXomhT85oNZFbYZbE2NV,0.0073945,1,Other
6TMA3AsJgPPU3A1or4J8c1aoF1573hhFztRQumNF9TiN,0.0073945,1,Other
6YF15ZUEvtTmiRJDLFw67xApUejbACzEiHVrYQo9YxeW,0.0073945,1,Other
6YnfTGae2nbQE1GTgHsZFuzBsZbBhXBCqAFNt2oQenpr,0.0073945,1,Other
6Z7YYoTcygaqVVkbyQVKBT98NmdobCDqXQmw3XTXbKNz,0.0073945,1,Other
6ZPSt1baFDfWJ1ZM5w52Hye1RHez1o2yiZCEZtMeD4QF,0.0073945,1,Other
6awBTgb4A1UPAWK4Znhu5kZCWvvnzKZGMvzTBaHvGgMz,0.0073945,1,Other
6cykgPJcQ72hUwyoRjkEa96YxfQnqkQhB35SK7HMMCSX,0.0073945,1,Other
6eF1pmUkijXAxfkmbJaiKueNHaUTGJNQHzST8cg2Wqgu,0.0073945,1,Other
6fCEHq1TDFe3ByNkUbdq47wm6EBDAzRJC8UC45d2sbso,0.0073945,1,Other
6gbyopVvy2f7mnVX5AMetArm3LmsKJCoAx1AR7LyuEyA,0.0073945,1,Other
6hBeToJvuTaenUhSi6FUNBwXkb8rev6fyeT3UMEQQbML,0.0073945,1,Other
6hpPECNEgDKsxzL7q47Eq5Pwk4wcjaxy5iPCKrWWQDC9,0.0073945,1,Other
6jRHnE1iJs39Fyxwi5xuNCPV5SBYeJYDhJJ3U1wd71SR,0.0073945,1,Other
6nriy2aoXBEPoWJjqmm7CCBvyFHNBd2e5f1NtCHQBgGm,0.0073945,1,Other
6q83smGoSro4EYtxiGqu2j1EFSPPU5YgyghVs1D3LvYF,0.0073945,1,Other
6sZJ7mY4EqBcNXRkRZpM5GEC6LKg3xr6fdSkjNJPvEFH,0.0073945,1,Other
6t6cWBVfuQqQTEgxgybEpHrgSr7qgBV5QWxgC7LP2LhC,0.0073945,1,Other
6u1uox9LL61x1DDtfYEJC1kPnZBSRW8f8KbGeCmJUyJB,0.0073945,1,Other
6z3ScGbscpJ1SscecGkVF9eautXbhqADeufP4UXvFqej,0.0073945,1,Other
74sQE4Cf7JRjYE7tKyoKSJYEiZtahsm6GARjiZ2hMUPd,0.0073945,1,Other
782vrFz8ofvKzfkJxmE6VjJEg2WRJ4EBCeJcFYKLQrje,0.0073945,1,Other
79QcJhaEXwaV6amegE2KYxvNYdDjYxrgaFXv3M4prwy5,0.0073945,1,Other
79qqQxbbQemUX1G6m341Gy3oypmpRELuTU1Kik16FA6H,0.0073945,1,Other
7E6EzsKY9gi886Vqa6YS7dKJJgiRNSNBmBLjGvVvjNwQ,0.0073945,1,Other
7JAGm5kXMyrahWFusMrgaJPdKNu4hZhHmMqig9zuWC5W,0.0073945,1,Other
7LVR8WJqnzecDTYSGquU1MhvNJbvdaL6ktdmnUosYpmd,0.0073945,1,Other
7M6Qa9cbeBqwpQyD6v85yaokhmEPH2uEVzexVwgRAHsU,0.0073945,1,Other
7Qzv6MZqYUwAYRd8kjCiU4gSA5GG4hEhSJY6WjaMzD9E,0.0073945,1,Other
7TKuVZuXS1wcncBdAt7RXBAJcJhfencY2ygWUpL7q8vz,0.0073945,1,Other
7VCUVKsnYnfVdNWweW6tBgUZz8ceaya4aiHtYHCUNzhn,0.0073945,1,Other
7YiqwNSyBG4r94vXeoqnxxVYXPkdYVfaCp2vSWcQ2Jdk,0.0073945,1,Other
7ZAWKXTAdkJ1Vd7JsqBs3Z3SibKKB5ckEoG5xdFFJcf1,0.0073945,1,Other
7aZHLa1hz9aeCRr6yK5WHpcELqzDVbcKRHJucsCGzFzr,0.0073945,1,Other
7cYKJXTA2LcjQESuRVHuwX1kTs34VUjxcYZq2GJrytXN,0.0073945,1,Other
7grtujRVh6tmB3U8fT9X1RgvD4amGMW3L3nSjAvokzDt,0.0073945,1,Other
