signer,volume,rank,volume_category
DK1bA5dUFhVEwNpTmtDoQbuXArVs8U83yznaHcuX2cXE,0.00001286733,14895384,Other
32SzPjEp8ip4j2Xs1hAnhooJPv8ViwKAsyso47d5M9ia,0.00001286733,14895384,Other
5C4WEM4m7u2MiAkRVrY3MxNXjEes5HPHou2HdDw7gq8P,0.00001286733,14895384,Other
8B9ukELRM1FWARQR5DKcb7DWjGuJLTiEhe6VvdRTA1qN,0.00001286733,14895384,Other
887dwVhQW3qpKCBZ3uhiuV2t4dMuyA6CAw2SxixWgsFV,0.00001286733,14895384,Other
AzDvpVUzjpWNmWkaXyPrcUoTHPrdANfuWec36pfA8jku,0.00001286733,14895384,Other
8kgoPwmXb6simiB1Y4Uejbg2F7Lyc8BoRQdqapm11cdX,0.00001286733,14895384,Other
ABiBtpouuKGfPw5tXT6zk8XHcoYQdjYRVcPsY3N4uov4,0.00001286733,14895384,Other
A79m1X2iGMTVNsYTdbzLnaJx5mk92swc97BZmm8a9LRz,0.00001286733,14895384,Other
A6rEi8KMffT1JJ28dybCCZPKkwZc3HCvwPRq3NqYjnVm,0.00001286733,14895384,Other
8hvpoYFyrWu6e8GkuvYCkTKp2NKcfxLncqdNxX35Hkh3,0.00001286733,14895384,Other
B49vBrjGcJzPT4i5GFAffMiyuJYKsjSvcuarzN7wtq8Q,0.00001286733,14895384,Other
12kDH213RPTRrahoYGVGHeCBXQx1CyYnxwQFHyYgYHVv,0.00001286733,14895384,Other
ETFmnN86hh51AJeHabSZ9fjFvdybPpoyyA5od7xoPxFJ,0.00001286733,14895384,Other
Dwdv12aQKMQ1Zp4Hu5r2CfpGnT4X7PqZtgHqAtpCsYqh,0.00001286733,14895384,Other
GDouJvgefjdKjoP9B6rEhVmciG7FzxKrW1KGPLsd1zxg,0.00001286733,14895384,Other
HsSQWXDyDERmhhpKNgS515cLUKEv9nmDK5quuPWKtWc1,0.00001286733,14895384,Other
5Tb1nBiHqQ4igBtKoUx5ijGaQQypb384qCfYyJw5ski6,0.00001286733,14895384,Other
4q457zePoLRjYpuQY8PaV5nn8GUV5ihQnh1FjsKnxCFn,0.00001286733,14895384,Other
31zg3syubkAUajJVMVQAyZYgfDw6w4GJeVUwiWRg2Cty,0.00001286733,14895384,Other
5EFjn4sUHm5ibYjn35GLgj5EUT4zBtTJuuUyWBQzt8kd,0.00001286733,14895384,Other
7gkGHsm4fW1oTBShw2RfQ3CWvdgz4ykYtbXcebU2MAN4,0.00001286733,14895384,Other
83gZNELBtyk6VfP6XzEoxBXddczTn9iupki7d8mUFqqe,0.00001286733,14895384,Other
5iK3JW4pT7ZvkaKEj18Xf1VNxNzGjnjhecfYeQEfnHtw,0.00001286733,14895384,Other
8WsTe525bpz13mDfPN5u7dnczJqRFRnshDdBHreUGUnW,0.00001286733,14895384,Other
FeV5gXwYvCNKHVW7KXbBFSP57USkg8uBqctkm2zHrHEj,0.00001286733,14895384,Other
C8S8CvzGHNstfyJngmZGPdowRWiKEbANuGL5VkckY4xQ,0.00001286733,14895384,Other
DXyMo34Lnv3ENHpa7EtmsvraXfFADr4oynZY8ZxLrWQL,0.00001286733,14895384,Other
AxhR9VZ3AeA33Wkk3HZ5sDfj5NtjnJozJe2gTL75sGv8,0.00001286733,14895384,Other
BSf7ju4LWVrvTNi5tE6fNGnqmPGDp6rcWyoZrV7piA1A,0.00001286733,14895384,Other
EBsomuJmze8WtpvH9vQrceRobvgdom2RYkE1nhNBNjPw,0.00001286733,14895384,Other
DxE4HVJwjjDe1whaupPg3ZS1CTiu8eptCC6V5xp3gwq4,0.00001286733,14895384,Other
H27jkqaJYaAY3MVahyirYt8ibJuNHrFZyWsBX2KFJahG,0.00001286733,14895384,Other
BtxzqNPTxrJSGiDvyqZrmGvmbwJGBMP8vEbxYMaoJond,0.00001286733,14895384,Other
5Xp44oNpcdqEt3ApELxF4u6kcWS8868RfB5JT7oEGvt,0.00001286733,14895384,Other
iStQShMwq2NiPf9r5Fg84dmAkGaXGAoUBQT79fCW7Zz,0.00001286733,14895384,Other
56eYPhErxLpCz8mwoVVPwKQNsUYv9U5dnLbCFrWHNtMb,0.00001286733,14895384,Other
CWodF1LBxK7rigTGchmwH3aSVEM78UeXAeLWACuQnzm,0.00001286733,14895384,Other
HHKsDuUQyQNsbVrMPnKCffmmm9uCuJ4wS2XXXNcEAdys,0.00001286733,14895384,Other
FDfoh3z47F5RkbngzTGPbbabAiTiFK64iiyo7m8UGDTw,0.00001286733,14895384,Other
EZ6Y5AXfH1ztPeUWBqY2KXyZPW78C4iF5Mw4zKvZPkJn,0.00001286733,14895384,Other
7ehCXhCekKjYhhSwtDB1SRtrUrVHFKMJU9dRRLyxUXFX,0.00001286733,14895384,Other
HFiKW4putb7zSek2zW1CJhpY53oD5bhgYVvuXv2e85gj,0.00001286733,14895384,Other
HajuS8M9MCcKWxyLQ3qQxiNX7HfyxiApo3HA7swfyeSr,0.00001286733,14895384,Other
fkq4bXbEGG6Ga6Bkz77W1p7MHyn7EtrVKikDqxUjXST,0.00001286733,14895384,Other
3owyGYiVp7waUBQSNuQFbtPUzY7aREazSQGyWn1pnVUV,0.00001286733,14895384,Other
2NwkGzPEARhBCraghgYQ7ZvMad6rpr1no4qxYGepP853,0.00001286733,14895384,Other
BitostsUP7GAhgueFWjKzawXXBdusrpzQA8ruswXmD8D,0.00001286733,14895384,Other
52GRDApiP1vkaNPcNCGKLVUgeokV5Ekdawq5LbeMpBy1,0.00001286733,14895384,Other
9ppwjazUWGeKoedF5kpJSTeyAsN5biaU4oRZ1kZkkGh7,0.00001286733,14895384,Other
BNqxEGh55pYB3W6X14454ZuvybgisXHvzx8CSzYfHBVR,0.00001286733,14895384,Other
BbDF6NnFFHHZL1636FC4TKqKDEhXdrXjSpSyeme8mq3U,0.00001286733,14895384,Other
DEiHc3AxiYH5JwUDnKu8xnbYv7s4owo3zKarACfVFsvm,0.00001286733,14895384,Other
8cnBkUans4QbsUXGK32DgHmZLbk1zsigqGURof8fccN2,0.00001286733,14895384,Other
7CkPHND72v6uXHKeJodDRe6SL3vEVw6Hx6yWv9HivdZv,0.00001286733,14895384,Other
4iLj2suEhS2VjYbSKz3THwnxZhfcmUc4mS3RrqdJRyW3,0.00001286733,14895384,Other
BPKndrEEVdcmk2C5GsEz3NGKfcvtCnE3V8bG3nUHES85,0.00001286733,14895384,Other
6FX5KPD4xcdHhL7Gcg6dbXmXksuUHdx6y8UMxgaXSbMB,0.00001286733,14895384,Other
HorXTFmaZec4PKo3jTbWay9FDMUC9nAofGpddTYV8872,0.00001286733,14895384,Other
J92A2tDBvCKDp6AhK2fM6CH59y6w4o65ESUQTdRJt3ju,0.00001286733,14895384,Other
9YCHm9S9tjw4cGfRzoK7NoEMqeqYJcYWaTyth8mkkhUY,0.00001286733,14895384,Other
HJb8Urxn2d4rcX55rAmi1MTZdEDFDbc2FHDBExGBRSuK,0.00001286733,14895384,Other
2KY7N3RP8pREafxf5i7XDEBRdG64s96WqcUfSHazbYU7,0.00001286733,14895384,Other
9a4dE2JwTQvUfv2edcT6n3ky9zscu5bLqKLW6nzntJ9M,0.00001286733,14895384,Other
2L3k7cmjsxpL8BAUQGrrYY4Y58Wbvr4LyWC439kqPF73,0.00001286733,14895384,Other
9FsYcGYPVJLWFHmUpKt3FkiJV1Vhba6tm5CS6LZ6DPmu,0.00001286733,14895384,Other
DxhqEHRFoyz779ikSwhoYbe2ZcBTeSqtPnbRsnM8orb6,0.00001286733,14895384,Other
CY5CpPwpymPPSYFjcFEKqDBAVWMq817tJojqgB1kX2zH,0.00001286733,14895384,Other
Gin8ELMmtPJR7AGDQdVr7Qcv1rtRMG21Dchoc9YuD1qh,0.00001286733,14895384,Other
7KvD5mGN1Q6KGBWEKHcadMo7pjJcSmr4YULbxnDUnzSt,0.00001286733,14895384,Other
6NUiHvCxcik5YZhsoCg7swSVJ4Fn9fgA2VbD91FcCkcm,0.00001286733,14895384,Other
F8AFSx8NrdhEaX9HXEuTKZNAfBrZBwTKC6GjQrfZqxc6,0.00001286733,14895384,Other
iUGukks1tjuKr6DJt8sunuo43eeKjGHLvWhPwj4b7DG,0.00001286733,14895384,Other
ALAvkbTTjjiUagu2kj1CMtbwBcKu26qMih5s8kymNpW6,0.00001286733,14895384,Other
99fQomVF3ZHE8bWZVwQPDpeyQMjviR8wJUrUFJ5betjb,0.00001286733,14895384,Other
55F7FTVJJtTx8eAZ2vUQDTu5K9GKzNdKWoNCnN6TQuxM,0.00001286733,14895384,Other
BFBhDK5DANh7oefc1n8NxH3ZfMAJwJs5B52UqpkB7sc,0.00001286733,14895384,Other
8b5N4TB4nnLugokpujPSXFUxpoxkpWTnpkWNS6J9XAk3,0.00001286733,14895384,Other
6JjngJ3NYhYDj6PwMz464s4wji9TG7Toe7WZvTtXKZi7,0.00001286733,14895384,Other
Eidw9pL7F9CADVFHkXFSN1XYGvZLRic2SmEfsUwe9NxN,0.00001286733,14895384,Other
FscFwaWsFVEfRMJjptbxxThmyna4JEzNmT4UznBEyAG8,0.00001286733,14895384,Other
6XfLucDrERQfTXEqENHpF8Skax8Ss9RMhwiBdU1ivCyP,0.00001286733,14895384,Other
FbuYbZ93Kefh4oofCwegpE8JSfdo25jFTnVFMY5HJiiu,0.00001286733,14895384,Other
5ayDePqSeMJJDpW3zM5u59jKv5Ng8eUVKq54epCBWXTc,0.00001286733,14895384,Other
AT4hBfsjfqaWqsMhaJikhj54dw3sw2DL1QkcHwxn9E5G,0.00001286733,14895384,Other
Avo1zb7kUNWmmLnr89Wk7xChARjS7diXcgCRCR5zG2SA,0.00001286733,14895384,Other
37FdnAxdSsgbKW5XzKhL8NGD1S8twt9oFQnzzQbVpk5X,0.00001286733,14895384,Other
5X2TTaJbDS53g487EovXxvqsR1xyREgSHz4KM4y1ugSm,0.00001286733,14895384,Other
CpBioAniSEyzfhs2YfBSGQCKhJGiWmFUW7Br3oYE1g9i,0.00001286733,14895384,Other
EFG73YcZ8gCkeLir8D89kDGxXCbh5NQwwJJS227mJorY,0.00001286733,14895384,Other
7RC6FncFLMM3rWbz3cLaB7JagqqYtQ6tiBKSX9ybYrgp,0.00001286733,14895384,Other
UVzoJFqoheBHtM4KdiwmQmK4qi4CB5yHbLDDF1jFW91,0.00001286733,14895384,Other
93GEJPVstHnAVW5Rk3MTbLnsLzxEwx7HcLX26noBLdjT,0.00001286733,14895384,Other
D9kEFpjrr4kZKmUJrwsm1MyxUH2KdZiM3i398e97iA46,0.00001286733,14895384,Other
DYQZR8iVjaPQxgVYAxVTTU7EhW5eTvHY3SYKE7i2UmPe,0.00001286733,14895384,Other
9KQRzcZjNVN8nVk6z46rh5WFzncNKV3yG2hh2jDrm1YW,0.00001286733,14895384,Other
C7RciPUs8LLaFZabgkyjDSUC6V3NiYC4S7Gr8iBnWY3P,0.00001286733,14895384,Other
7wYb8Qr8w8nk1xWTuYjafdMBFBjV4VWV6hosihBAX31z,0.00001286733,14895384,Other
Bh4sKqKWLCts7rHQjkQh4nwZG2FKPhmR8YTiYhSzyhUc,0.00001286733,14895384,Other
CFqZxh5XBkmSJX2313rpJV43QbZrYehgJ9sAJ9jMHvWf,0.00001286733,14895384,Other
kzJnR7AFbae5F4WWJpHzQqXFVBKy9wWShM3g2DtDAQq,0.00001286733,14895384,Other
D2VfwMVSj6Mnob5E8n6anRtptHhx9HwZKTYznUhSevbx,0.00001286733,14895384,Other
8dq6ZTfEs6ZnZutJ6iivaPP6DtrQrxUdBLp1qVpUKZ6T,0.00001286733,14895384,Other
qVoS3NZ33vBfKSSDgvpbD7USXtQsB8fFb9ezvHdqma7,0.00001286733,14895384,Other
37iV4de76dgViD32bmdQ2vAoRHDWWs7JMnZ3M2yFhomi,0.00001286733,14895384,Other
B2L3HTkC1t5WuZY7k2MA5DDA1AvE3kYY9jnYxi4SGtc8,0.00001286733,14895384,Other
9njLyQ9MdoAVAs4mYHHQHB971K4e1dXAHWbyLBWSFpu3,0.00001286733,14895384,Other
jov7gYMNr1USc2gKPtKX3iZ28jJTpUNtrPNvC7VhPVu,0.00001286733,14895384,Other
FxYFocqjyfXgeo4j3BQWcYF4NbNv1sBBv4B4dUneUgDe,0.00001286733,14895384,Other
5eFiKZuw73tuk4ScKX9vx9yCeR3gBo9zP1k1JVD1ZkZn,0.00001286733,14895384,Other
6S7ouP5Nqw2H9NTRs9DHEvh2ic3YjEBJBvfkiQWyfAfT,0.00001286733,14895384,Other
5mh75zMfdT3RnbJ6UJjXYDLY3MEZBPaaDRW3eZZcBR8e,0.00001286733,14895384,Other
5Vc4XofHdQWxCPPFZ5XtjC64U45tAnQ46aWomxkSDNZ5,0.00001286733,14895384,Other
DYtAeTcCgXWCcdkPNUPWHohg1xjsgro9DQvzmuKRZh2k,0.00001286733,14895384,Other
3k1eRxBY1vjqgHVxaXKzF68zBGEWg3xcsfSFLsrXbXL6,0.00001286733,14895384,Other
AXw4uS7pcUq7g3v5iTsB8wXyP7jkoZr4eQ8quoEJmAL1,0.00001286733,14895384,Other
BEPBRT7R3LE35NTVZvt79ufJaUvMhTcSf4JAoveuZgVw,0.00001286733,14895384,Other
4Krvicggi5EaHgQLPAreesGWb235coyaSxNorE5s7uk3,0.00001286733,14895384,Other
4qy5Wsc7a7ek3L6nYunggF5ZpuLyrXHMbwFiXEmHYmVZ,0.00001286733,14895384,Other
36pDxVzbdk8mdtCxUsxhDybY95ARKvjPsirguimbwF7x,0.00001286733,14895384,Other
5v1MPwHkKgghCwGHGbMRUhaKXSVg22v1G8zYf7qxmS4f,0.00001286733,14895384,Other
F3zKHttGFw5c1WD4chvtxRgzJA5RWCi37sAmtZwtNvCm,0.00001286733,14895384,Other
BiXVSAEVjjcs1L8ZZeAFAH4HUfxvr8E2q5fEp76Jbh5E,0.00001286733,14895384,Other
AnzWU3CUeGEUxWkHgBtK7cceiJuGMMi8uUPkUdFPj6oW,0.00001286733,14895384,Other
CvLMHFGhM1mq4PrY9pKBBRGDBZGRLj6zP13pHMBcS6jn,0.00001286733,14895384,Other
56RkgFWWrihaVnsxYfzmiLnW46bRRAu9PEvan5Cn5V6H,0.00001286733,14895384,Other
44et8aNZ3HMjSC2n7Pk9xw8AhhpDZ3hSesuRxJ3ubjNy,0.00001286733,14895384,Other
BsNFAbE6Z9MBq3PWYsBeHgKrH9P7BdampRJhug5Hrc4J,0.00001286733,14895384,Other
9AZnB4M3uj8nYKbYddSrS4Eyfp34z6h2nLv2qp6V6EK8,0.00001286733,14895384,Other
Hvj6Yx1PDbRzkkQSFSWdAEM7TcVPzhoZt8G9ewnXj4BM,0.00001286733,14895384,Other
BGryVKEU38rQgsBvkST4HtuUD5ACSmC9c1VgQJ65nYeM,0.00001286165,14895638,Other
3XNWwhKvZdHRPHRw1T4h6RoPgNWne56wt2D9fjWR4KCG,0.00001286165,14895638,Other
MDygM4hGniTFCdtkt2tLTRANE48CMKphB1wbRtKMBEL,0.00001286165,14895638,Other
HuFzRYHnKSwJLVW6izzBx9AGRRWc9KqSEVRbYGAQYeHq,0.00001286165,14895638,Other
6huume7aVfGvhfSg1yssSR35DYr8kJ5eDD191pLe8Nni,0.00001286165,14895638,Other
EQVLbSDvwoCX4VRkiEToP2sptQjZY5yFfGqQmSppsk99,0.00001286165,14895638,Other
BnonVCfF79CSGJh3ULQmrmKVnncu4vW1cZzyG1gg6kZZ,0.00001286165,14895638,Other
Hitcm8mjCgSeFXqpiuqKgT7MmtBTHkfbngmqRV1bH5tK,0.00001286165,14895638,Other
72fFYY3mWZjfXKX7kVUSjdc3NH5h3V5mC4K3XLtSwdaX,0.00001286165,14895638,Other
4u8TNMMAzLVCDLJqwg6q39rVTvLvxdCtEK7o6v5b7gCb,0.00001286165,14895638,Other
EdZ2fcrkK6oBDBR9dFwzN4QgvrESbLEcX3h7CHPyhnZY,0.00001286165,14895638,Other
8gBQKxeGxaYdqzZxuZkxRVXyVuw4BgsRDMJu916cE6ck,0.00001286165,14895638,Other
2Dfp1h3CpRi5BhKhtE8BfkJoCweGf1bsiGR56RGg2ViZ,0.00001286165,14895638,Other
G39wo84S88PBKvUfBWx2RvyJevcPHELD1U2omAopsGBV,0.00001286165,14895638,Other
7wRsog67JcHeEALDsmjHdYcxsPsY7KC7Pg9KT9zQm1qD,0.00001286165,14895638,Other
F4LpNS5DMkmk4UmVPozYHf6jZmHG81Kd1TRWx4UoD87J,0.00001286165,14895638,Other
5M3DRUxHfxw7r3UK7NTDhCbCBaW27L7z2fng54wfkZqH,0.00001286165,14895638,Other
6pF3Suepha5BroLDri4oBZfZi7PGvsX1rC2fLJDUaYND,0.00001286165,14895638,Other
7ptEjbPqD8fzZpvrqPsayCioUruYPTJHstMTphPvhL3V,0.00001286165,14895638,Other
61HonSmimSdbpZiHEMN9btfSr33CNP287miBK949Vt2v,0.00001286165,14895638,Other
6UGQ7ut2RZtPTz5nF4n3RvMhWhPKdPCVJA1SodjPDdSM,0.00001286165,14895638,Other
41pVRPgRhG5EfMXoFyADkE5iuCv7cYzKhBP4AwfGRAEY,0.00001286165,14895638,Other
HaLWDBbDzk8rqB3G6NwFBeMKhkutme2zNH7Bu9v3YAf7,0.00001286165,14895638,Other
FWyFejGbpPL1UUw4t7GBwp9z7x3xDUsyrXPzqMVni3M2,0.00001286165,14895638,Other
8Mr9rc1NKmTJjwRPdwBN9q9gwkhHGR694hNKBpvwp8wZ,0.00001286165,14895638,Other
3iTsFYweAhNTVLaiHoP1gDsaoxXNuKcyr6a57sqYE2rQ,0.00001286165,14895638,Other
5uEkcgtd4Yfhs33gD5ddX3QV7ZC9bY8RM1YDJ9n7XBCp,0.00001286165,14895638,Other
D3poLgvwQvEDAyARZJ2dGNcomQUyguBkEeXAH5qqkVjp,0.00001286165,14895638,Other
28urQQ69Miz8ZEUfxffzUEy2iD6tCfHdhboarKDdg2cS,0.00001286165,14895638,Other
7UmGCopyfsJSdk2FWrdwWyd6Dkmy98iqgubZH74jGicz,0.00001286165,14895638,Other
5oMnQkRwfpYGgJTeqNjZVYEsSfHrLnLUwGVicytMmsMN,0.00001286165,14895638,Other
4nJgBMejUtuQ6dVU7XkAaXFQn2Q31MMN5K1XFucA8AkQ,0.00001286165,14895638,Other
B7Ykxve3dHf7rTcMj11j7uXTZkgDN9qVuJeTTF78tz6q,0.00001286165,14895638,Other
mv3BABEb3RoMeg5n2e2cTndvn7d1Gtk4chTHpbfMZyZ,0.00001286165,14895638,Other
HL4RoXP51v1yKwEyXHt5NwotN7ZXNG8aYct1KRzj9WQ6,0.00001286165,14895638,Other
Eue3aUzKXRRufdkpVZb2HBCM97eH9ogwJ1HwCH54nWuc,0.00001286165,14895638,Other
6ErEWU9WtJHawUxpfnpNVAGgLxvwUvAancK8vWNwjA6g,0.00001286165,14895638,Other
DrtK2nDdoFMP8o6L2ZHganEzpq7kYVk7Y6ba5y6HCJWw,0.00001286165,14895638,Other
BLrw7zXPxvPGfnwdq67PAmFEw9NhW15pAr7phweXbnnS,0.00001286165,14895638,Other
94BBaXmVM9M13deLonYnE487qHHfAbkjcH9dWcsMDrcs,0.00001286165,14895638,Other
9mNgz9vCVirneZqZsHQRPDMLu8ZbjMbWVe9QcZYK9Hvu,0.00001286165,14895638,Other
9y6NhiCYyowE37kNsSo4tufNVNQd4CenbdLPoaNP6fNe,0.00001286165,14895638,Other
9BSFXA6phfqqutj7Rfymtq1X1iAj1ipYxJqJMv9CeyWK,0.00001286165,14895638,Other
ESSNb3rorF4Wz8wCkck4iwSPG15BxmHMvdVLTp2QizfC,0.00001286165,14895638,Other
Bm1CJpHheFcgcxYiCu5EhWDZ8ZfjzYC3vdP9S6JzuD8B,0.00001286165,14895638,Other
4FKf9ZqhPcXQfHNPFE3ZrKa9knUbvvdgQtgAnWEGBsKK,0.00001286165,14895638,Other
DAsajpKKnX38scTitw9MhGDK2eZGLmLAswZDNAmFLuPv,0.00001286165,14895638,Other
ENdW4kdBEXF2GiByhAJEErLAqzYeKUWzriaxCEiPUtcY,0.00001286165,14895638,Other
CxgBqEW5t8JxPq2hNWdeoz2gMJEADuhLr4Ej3j3UFDHa,0.00001286165,14895638,Other
DgZzgiFFopUieDvVN8G3fhKL1TzSHLzSf35DVs9azEpy,0.00001286165,14895638,Other
qr2EzWtTgUK33D4XbsRd9HtWk1oauK8apUJj32hTjQL,0.00001286165,14895638,Other
3sVg7tcpeY6K92r1Th2pWr87Jg2syFRavucVgv9DU13o,0.00001286165,14895638,Other
8znyxd8SoBBCNRK5vR9SzQRBJbgf7Z8xcyGt5qg8bsNp,0.00001286165,14895638,Other
8XHULFg7gu7g7PY4UGH8bsqRZC5XXCURRZiWwuokNJVv,0.00001286165,14895638,Other
ANZQPRzRAw74WMAQDixvtwzcYnJF2L7FZtZVCFbL4mQV,0.00001286165,14895638,Other
4WRMcvWWEfa4dsAyU4upDbJk8GnjvhY35gW5BjnAbjMk,0.00001286165,14895638,Other
2xn4GZaefbJ7KfijqZVCk4Yh4xcDFoHtMPB7ERRMHj37,0.00001286165,14895638,Other
74r6SyY7U1WjqiQbAwZ25ZP1JLun6xQ6m4U84XgnccKV,0.00001286165,14895638,Other
J14Yjkhbe6rgysXHtBfPVwbTgAbNwDR6ccwcTVwpNzyt,0.00001286165,14895638,Other
2RfWBGKCfjKdufAHcUSs2BeaFegEV5Se2iDgamPSgNY2,0.00001286165,14895638,Other
B7CzmZuQFnrxdcr6JgvYmmKiJy9WHVHuLV3pcvFBJV1f,0.00001286165,14895638,Other
HM4t9kFcmPR67NUApP5UFVxswSkbNcsss1Ha1fEJmSBQ,0.00001286165,14895638,Other
3UeqhRNjo6k3WTRWvYBgpyCrjdtXfnP4ossTHRTy9ose,0.00001286165,14895638,Other
J1GrBZPxuHrhwKMyAL7uF2BJPkkBT1hNjn9eGM8pGeho,0.00001286165,14895638,Other
66Ss3cZWv15o3g3nXBXJQpDVZieK7AX9aPuUNEBkCe6n,0.00001286165,14895638,Other
4gpiHboFJy4eEJvs9EroyMzFkXbvjpfhCTae2W5gH8qi,0.00001286165,14895638,Other
ByeR7JsktFxnxXmJnCJWEjRQX5Hx8JxgcsQEvkB5cduk,0.00001286165,14895638,Other
21oBvQ7jeks95Q8iisrfATLURPxyW74yKMqpcSpScYph,0.00001286165,14895638,Other
JDj8ZM6C7m6d77ZyYEZvEZfoLKqff3WSVTnsUkbNLE3n,0.00001286165,14895638,Other
CH5J9HaGAmqSoVgFj2edm3rwGJk4epq5XXkPKhZN3DJr,0.00001286165,14895638,Other
9NeFby7sGUJj33qQLTfZgNywosUxm24xGidxZL8WtXHH,0.00001286165,14895638,Other
BmbT74EbefUTPSwv3qo8ygvxhVfBq4LDfUoWZFzF7ySB,0.00001286165,14895638,Other
88ktLxg32bmjndGUTdXZoH1fyzhJe6KfV15umxpd3qjJ,0.00001286165,14895638,Other
7QYhGYFb9ZY11u47pbJkYtWz8415T9ixTHpkjMgoyFxG,0.00001286165,14895638,Other
3tqk9pdA14FTgTT1eNFNaB2bgAosP4nyXsHt6Fihb6Fj,0.00001286165,14895638,Other
3FEQ5rdGN38nDCDnb1WDfUCBuEZjUiYeeHszHigGmv1x,0.00001286165,14895638,Other
5wxB91eDRvHaY6mAGbjeW6XWyE2eSrEjQbeLPxuHYFAR,0.00001286165,14895638,Other
HXAGNHqkD5QjYjB2YS6srC1b4RkTf3EDtQaLzGPQfRsv,0.00001286165,14895638,Other
83DSdLUjn4Hvcf4HVaD7Fgr1uC4VTqSRz1eu4KtkbN8t,0.00001286165,14895638,Other
4CEfHnZa4GS9zj8NeUdzdN9HujNpwP5iSrM4xAWwh6gE,0.00001286165,14895638,Other
3jy58U9oBqZppk58tibmgQWGCbDzVG7y9xjZijJGefsL,0.00001286165,14895638,Other
AQ38WxGtSNg99NUzerc2BbrQSaifdjEZaAekGFMJkAov,0.00001286165,14895638,Other
23oPXAEB9KtipHgDpPNTJC7hCK9Z7QGYpBAVqTMRs6JD,0.00001286165,14895638,Other
Bvu4uRDYyZqSPsbfSAZScyryxM8ohjTWEokeeJLYtp1h,0.00001286165,14895638,Other
4HhiqLi4rtuqNmb5H6PtNmge5QUxMD2yzZugQpLaA7kL,0.00001286165,14895638,Other
7aVMyvnmooFWidnVNVtQfVGa18ezWCJNdJue1whgphf2,0.00001286165,14895638,Other
EcLQqVuMP8v7tQdJo75E23Dczs2Hpf6v5Ni7qAKduudF,0.00001286165,14895638,Other
9do44FWyJrEKaCPvHKLcXq3V8iP5av6pGga1VmZphQVC,0.00001286165,14895638,Other
22M4BkfwcYSSrVHLLxyxbUVQxUvBuBHZPdmLkSrTAMp2,0.00001286165,14895638,Other
DcMA9Rmv1i7hwg5Drk5bCzJYs2DVZDa6ok8YCkMakrZ6,0.00001286165,14895638,Other
8TsxKy1GqouqcXeR19jUbZA6DKSLV2gqa8PkgFMLK6UC,0.00001286165,14895638,Other
6RxYc1mtM3vz5fo4YSsZgCoAubviy2FrA1wYdehJoea2,0.00001286165,14895638,Other
2ADcgqLhzYfWHLyxB6Ny94rc7PkeYq8ZzbNRNyMhsMnb,0.00001286165,14895638,Other
5GwK9vAiRakxiSKhXHF2jeLQMpTE79WTg3XZTCQJAWha,0.00001286165,14895638,Other
5wAqSu8NY3tJnyfZQsSoJr5rF2RdebS4dqAYmiVJa3z4,0.00001286165,14895638,Other
CqEUqxVyvBcCqtMzTByyJM7zUMKTHDmxiWLDN31YNVHy,0.00001286165,14895638,Other
GtAEF6uMUnU62nBznXSkyUQ1vvo9oqqH7T4iRRHYCwp7,0.00001286165,14895638,Other
GUSNuAwT9wyJDE3T3SbTqcnU49WizwnFor2gNgZvnNbP,0.00001286165,14895638,Other
8ZFcpUac22HWMXWTAdN4vt57RgqxBpvmuy1PQmVKDpJN,0.00001286165,14895638,Other
69ZjJMKzovJktZtUAXeWGdeuJZQf8uzsq4By18DcL1ZD,0.00001286165,14895638,Other
XBmU1rj2iRviJEBRnntVgLWfHU4H3aJsjaeEMG3K3Xf,0.00001286165,14895638,Other
DKkweYSX78ueVF4xcZQHKf3aP1q5dAwbcUcSKEKS55nb,0.00001286165,14895638,Other
CU6Hzy5zuqR2s4ZGywiyhYMMkzdjU33Sy8j8ppzSBZdA,0.00001286165,14895638,Other
B8WqeY9BhvchR7ZwRjHw8GnMAp2o1wxru2MEYqCw6xsp,0.00001286165,14895638,Other
FTUaX6jLseVAyQfw9czeX9DCKPLCu9ApMD7hfoFxdZs,0.00001286165,14895638,Other
4TXeFpxrCcWnydVZPjuo4V7KwJnz65XqJixp3YTjANzJ,0.00001286165,14895638,Other
GNRW5rTkNaTuhAvwcZyobycUVypzsFSftGXPTEV4EmyW,0.00001286165,14895638,Other
7F9KZCE3w3nXqWzAHHKi7pNCqdYQ9x4A6dChEk6EwZYc,0.00001286165,14895638,Other
GgfivtYQUTrZPSxvKSq8grS5jhvc8LUpqT2qxqX1M9Kr,0.00001286165,14895638,Other
8SbTqU8Pc6vdPvhFpnSqeXeNhvesYVGsSwNcjkpoKKDS,0.00001286165,14895638,Other
E8tuPSNUprS2Znbxm5nWzL8CHFRkMYYFyv5iYk1Nj2if,0.00001286165,14895638,Other
D3yLYv4iaWqNfTggX3F7Nu7RXj8n64z22qe2kFp3mg44,0.00001286165,14895638,Other
388RKT7zeKu9Xnmty6eWr3HK4Wgi4ukVH257daL3U2dN,0.00001286165,14895638,Other
2NubGfMSTYoBfNCJaXFtuumpXCDsCJE9Jo2HS7bDSphA,0.00001286165,14895638,Other
Az2QpuUm4jqnNt61WAQ5aaXQDQ7vQLh4msBFEXzmsGyw,0.00001286165,14895638,Other
7SacZiM4fYEavoMcd6eZwQhxMPZUM6jpADPCy7s8mf2v,0.00001286165,14895638,Other
