signer,volume,swaps,transaction_count,volume_category
3bQCVaCS7kWdvrjps8o9krGivE13cEBiV74DzFuqhDWb,502.9983137195601,3629634,Other
2ck9BD2Uo4jWuDEhGZKGM8ebzts8srMK6RGdZXd6ae84,502.997937916661,3629635,Other
AAEavVds8WLchSraHrUzRfdLFw1sA4wM7FgUi9UiKQAs,502.997716488963,3629636,Other
2mqpRNtuZVJ59Hf9kWKt22Soc48whBKQAnbRQS3n1Vhx,502.99751652123206,3629637,Other
6f38V6LdFRr5c4xPAjN8PGDAjTLgsjmUbWVevYqhrJ95,502.99571510369697,3629638,Other
7N56EnFmiSpk84bLk4Mc85YfLpk6cQ2HjXSQU76FSEhd,502.99563767198,3629639,Other
7Mjrf5sZFxvNC6RG8WuNqbHurd1ybXGyuNz9Pprmud9u,502.9956215600599,3629640,Other
5GF7cE6b7it2FWtgFUkVkvkzpr2Z59RXJXk2fD7DBLTb,502.9956,3629641,Other
EceDp6w7evHDJS4HNMJrhVst3rGv9JS3Dk8baZLdwiym,502.99533766087006,3629642,Other
3p9uvLgz43ns1fqcsMJre7xfX97SPjf6gfx18taCEqRc,502.994807315475,3629643,Other
845YTuuxRkxYfeBkaeyfYqCqW2FQqKioy8emDydwNorR,502.99215641489,3629644,Other
4qvkDjEmWNJZrAmpT982s2brmur8CsFxUiYtdzaLdBfG,502.99214630947,3629645,Other
BmguPTAJhTrKUdc3kzgxeaYAMHBa2UgJ7PKLj2TfjJWL,502.9917311399434,3629646,Other
2RvAuZTkRemj2tfmv89AV6kHg1oXhWQoKSpMzvWBwuHr,502.98991745317,3629647,Other
33c41KoLm1wb1GTNBizB47bimpFw6dDTLxuMqoVxG4En,502.98948931108805,3629648,Other
Zd9ypPUQCcz5cV7KnxW69xw5FyQCRfnHBwGahyBMhYM,502.9894567238127,3629649,Other
9NzmZ2qJUc7Lg97r4y25AZoCmQ9Dd7YBnQGH2JG661br,502.98888756439,3629650,Other
4j6E8TiZM5UBCz9Edjct9MnY3TJNNVXQa9NUnRsThmjr,502.98853201535,3629651,Other
82E2g77zHrVXwXKYD6yzarribYXYGASUcXvGV7FZKdMW,502.9884954750561,3629652,Other
5NKyGSod7JZhUPEc3boHrbSvTRSxbYrcMwcDCkfCnCoL,502.98841640935996,3629653,Other
GupkXS8HWfXtyUhrnBiLDpM1W7cVqtz1podE5KBAeVnN,502.988150433252,3629654,Other
H7azWYNwGwamY6YEatBkXZSy65QNQXCGGX3SYLk8T78E,502.98796686471195,3629655,Other
3DvskyeqddBF314cfC1cnGnvMe7uuTrZeYNf5GzN4ezT,502.98711001559985,3629656,Other
EvaG8ZzwcZZVcBErhApZGz92L8hyLHkzGiijCQfU6X7V,502.9861206413933,3629657,Other
AH1F8omnRxkMGYE6yG9qoGLUqWR1KKnU1z43b7d3HLoy,502.98603684354,3629658,Other
6GDfc5D5FiBgFd37iePB2V24aqTPX1VMsbwpzmKS8DQQ,502.985913604764,3629659,Other
D6ieGoV1B4KGzHsAHYcEAFADamvpRTH1BL6uW7S4mvQ8,502.98566098876404,3629660,Other
76D5igboGv8HPA23Sodx84C8c5P7TpkiVXvt5vWbsi4J,502.98478093298604,3629661,Other
7kDeviuP2BG9aYpSi3AXNZ8PrTL3Y6nL4vVnvF8m5Eeo,502.984695033727,3629662,Other
EL1FDVArjohnTa6trFQf3bPwuLUu97cL7DMnR8Fdt3fv,502.98438985179,3629663,Other
G6X84bpAJsrvAzbeA2XV8NAuE5uycJoRwQrVkw1ChYVi,502.98438445439,3629664,Other
DSttkitY6duA7ce89whoJRsmqfFjM9bvRSq3fUVrt96j,502.984037843556,3629665,Other
Gyg2oFaPBVCCFj5ntt9P3jJ87hros3zPBY9QxCmqNLW,502.98325906676183,3629666,Other
9GD9szraPYDC4WhimJqfN6QZPXwWQFo4W3uZZbC53MVQ,502.98296731633997,3629667,Other
29nVxJbr6Q5oG8UdfzapV9FTcBoWMhCzuJxvkVGRVKnk,502.98269298673995,3629668,Other
Fmtj6LstZNBakFAq8yrMPcc1gbKGCW5Sb4D8uLXRmzUv,502.98262514315996,3629669,Other
GbCvjbGCjFQGL4c8zho4hfdEbXwSyhi4F1KP1N8FGmRR,502.98232538679997,3629670,Other
94zoKApds52LChX65VSMN1ccHU3pYQQ1a2Q7GmtyaYAX,502.982051222854,3629671,Other
2xEgDxmsxTPdcAfeXAqkAWP39hB7rjtN5dHwwuFayjbS,502.98193998313974,3629672,Other
J2kjP2oqg7HSwRazWLTU4FByf9XcjrMcNptH7kcoF1aP,502.981381535326,3629673,Other
AkWHW1XenTjB2P1DueeJp2dA3xFF14KpbWL3qqN3CruS,502.98091070948203,3629674,Other
hSu3CiaSvGuu3R34cZgr1sVVsAUXgQ75N3Mh4EceTQ7,502.980448937151,3629675,Other
8E3CQDLM5HWgJV7uuLTKVA8ynjm17eX7Sq2bCh9DydW7,502.97940000000006,3629676,Other
5P3q6QDRP6ZJ2zQ3nzAdbao8rHyr1icHoGctJSyGanvR,502.97828370341,3629677,Other
CCe2T8JoBKXtL59aJS2G2ZGkJ3Un2iWHjXzHQPisALsi,502.97799802992,3629678,Other
AmdrxqBEroAT6xzz63RKGTjGpsWMFqjDbRnZWDda874R,502.97768025915997,3629679,Other
7DfMG6wod8s5sHrSfESWgreKBt4uhDcymQMWMRMQic3x,502.97741037083995,3629680,Other
51g1GuQueuQodk9S9DFqSu2Y1ii8tDzYTZmsq2iKcAE2,502.97664026992004,3629681,Other
5h8ntDpzryTPVFqwtjBTuVzSgrYZBG8ygDBJnPUKWSo5,502.97647532166593,3629682,Other
A13654ictXd3iYYFcbLf719k7XJ6dCLt5fSmdnmnkji1,502.97560217612397,3629683,Other
HF8py1JGceGozsYsH1UpHMrTTaLmak7M1XhyR7SXzMy8,502.97548318708,3629684,Other
JCnpD3iBCVVpye3qDnjawKo7AyuTvf9baEAJYVAE1JP9,502.9752902249575,3629685,Other
ZMmHXHKhFLAc55Nwn2L1RE1dRNXDgB1WPjG1Hvzx8Wa,502.97523199999995,3629686,Other
2PoQrxDYDdVd1hhFT6SmWQAnfbJHswd3fSv9zNumWNzt,502.97464439144,3629687,Other
C5DWD1jednTDjhTZiiUP7jFrW21LmxnBc1A3LNLKCZj3,502.97455535976,3629688,Other
5WFEA1a4FxxPMXouB41Pac1bFrx2WLYkEFwYPGm9ogqk,502.97444837,3629689,Other
AfXuNkQWnmXe5vaXP9mN8LVPVPHGGja8u1CA8EAXCBry,502.97426910083004,3629690,Other
EAerPfTA48t3jvrJFyuduitHFKrDUvgZmnABckC1bvo3,502.97424351076,3629691,Other
Fhr2wr6jhDG5WLBog2JdX5rFSuNGuFFj2rCwjnUWqXyR,502.974206772166,3629692,Other
5yrMzQDPzLqnGmhBFkphs6sYkHWfbww8mryDa1gNUio5,502.97369388669506,3629693,Other
988rpFeLMNppn65HsZktTh6BPDBsqKNnQkbuQ2ggG44m,502.9736518010611,3629694,Other
EigWG5CPnqg6KfnQyWJJ8GoTiMwUJSmRwwBv65iN1aU2,502.97359808089993,3629695,Other
73WPgMYRUwvjWXE4688PpqFgVfRBKvYpiq6LGhaGUStp,502.9731345819479,3629696,Other
EWwKHR7NxkpUxsX3GoP6t2Q54gSvuRNrC9y26Hr2Heuk,502.97249364092,3629697,Other
6wNEiJZSwzgLDkBymptHzjebkysVjjeydEn5J2KJFNm3,502.9719768375999,3629698,Other
A1NKYPHggqzsPQ1nLrA5NCb7GxLuWZnydrzqASXf7b6W,502.97179098391996,3629699,Other
71WVZYzbaNkzB2z1CkTB5cbzAzzmJTnJbZ6UEJBG3CB1,502.9716383144409,3629700,Other
85EtFyb8XJXxsCDcw8PjXjWFr2DdQCGo5cTi4bh3ZYFV,502.97150553120997,3629701,Other
8wPJDtUjBKiGctcefafTB75SygLw5vNaEeCvznpsiVar,502.971183711394,3629702,Other
GJX11PwWTaiLwxJGmea6f14D4N15CtiodxrC4SXC4reU,502.9709343415726,3629703,Other
GtTW3qBNkapQtiyTx6gprdUfoRZdehDKk8Q5HWTX261F,502.97011291416004,3629704,Other
Cy8EBSjT4LiaxEQQYkPydgcyxnVJWpwLPKdPiSoTtScD,502.96881293394455,3629705,Other
5nSKv1QBCDDz1mJG8QQDLoDHrKoZm2KcwhVvn2hPQ3UF,502.96816080780604,3629706,Other
8cBn2Rg4XUL9mxiEUGw5AtkCrKQThP2VoPtViEFSMmfe,502.9677242657,3629707,Other
5K6o81ghdu3o2L818Y14QcCN2g6qNNyVhoRKhXRGQYjN,502.9672966649226,3629708,Other
Br5nVLz3tzgNFSxCdCt4nRSVhp3mfaEL46Z3Ed2iHGSu,502.96637534608203,3629709,Other
wXACxWp6sbVjo4AqyphnRKeeAdgYuyWLoTLGiY3prh4,502.966188682912,3629710,Other
7hsWmU2dw2ygwyeJqvk6WxmDo4oeZzs51VHkCYCor9Ae,502.966031670946,3629711,Other
GiNP2d5btkBKyDeoJCon2a9Lay5LRAecRTfpx8kKa4Py,502.96556629854905,3629712,Other
43K77B2QHqvTHAdyebRU4B6GAggA3ua3kR7F5wgmaX81,502.96545600161085,3629713,Other
21jCywGXdRQVhVFPsNa7cF2vUcKe6vxB5v3HAEWVCPEU,502.9644,3629714,Other
An5P2eW5MXN63q46VZEz8zgbFwtfixPopmZy4f8htaAG,502.9639185873599,3629715,Other
HzMQaFNrfJCGDtVTigSDhMrByLBBiANacqdYY4kksWZt,502.96369371281,3629716,Other
avuxfoux5xEx8hGpV8NymkJ1Kc5BNQL2tqvvT8CUq7Y,502.96343999520786,3629717,Other
HcEq93RU5oay6jey7WLFUWT3RoSeS6qAu5ZBo3L8FcHp,502.96343139831606,3629718,Other
5Sq5Zb3gFFrDQvMTFtgeWLShX7hLveVNtbJF9YLaV4A3,502.96312300863997,3629719,Other
2dDGuK2ffUYYoJE91oADdzKnjHTrgM4HUH1rwL65DD5B,502.96208742365593,3629720,Other
7cpMvaHTL86Ph983LqDZfSUnoeJtrAxuGovWKo7JM1A7,502.9616276377601,3629721,Other
CKhkND3FJAXssjDNYvSpbhhdnD9PgjNJwevKaEhNMJrQ,502.96124040557066,3629722,Other
4TyopRaBFgd8rYkgbZMUqk9UtwhQ9ruZFscwAv5oit8R,502.96093921395,3629723,Other
2Vr1FMFXEzeNDnQZAtwDRAuRfZoHjnZ1ZVZuDPUG1ARc,502.96031227587,3629724,Other
H2DJ5xRfVCNVSmENYXg5fenWLwHMBKvuDgNfJxP99XnP,502.95954517589996,3629725,Other
68bW2NHc7ri3Hs4EKdnwPpDkKWT9P2m6yiBuL8fBWgeN,502.95929245487997,3629726,Other
2PeYoRrZaYeUy2Z7BFK92JWg6fmTbUQKgi72NjpEUegs,502.95817029771996,3629727,Other
E3RsuwTJjyzo1GRDDpJdsPATCHD4Wii23gLRib8qhvdC,502.95730183073,3629728,Other
s4C3DC67Kcq24rvRH65Bc1gvQ3ViQW5F96eV3nEJ2Z3,502.957110868767,3629729,Other
3p43RU5cZQRyHpLY45z4ZhX6Jpi7n5wo3nRSSh1NbzbW,502.9565670708312,3629730,Other
AhcjB12Xj32UXkYsrrNXZyUb7uDULWxygFxTrj4pGjrA,502.956134403012,3629731,Other
H418jnRqkWPjaWx2bnxM1RJ2EgKe9Z5hd4kxbBbwmSua,502.95596109784003,3629732,Other
4pSMGKgMJaZPq4Rj2koCnNLHr6xSKVxwxnZZD7h2qKRM,502.9555738544732,3629733,Other
DQxJ4tv58KMRdd8dUXDyfNfRnXxTxe8hjHngStJKYgzu,502.9554646365374,3629734,Other
6bky52wjvnsboc4jgDHkJrL1kYkgH9XA9iHJCL3cW2RJ,502.95506613008,3629735,Other
EKDDwqD1hTARi2mV2P6UgWje19YcVhNCZUptPVLXGcH,502.95486993143993,3629736,Other
67GURYq5i81hMBHp3ti6fDXpj8Pd5L5ruvNYrEsLt8vU,502.95297850328,3629737,Other
CoPjNkfcpXjDR5sRnLrr6mN9oo6xASFdxrYGQyRYLaMr,502.95251867069004,3629738,Other
5qdnPHxGayyBHdoYN29YwePrNa4dFfjPsXB546UkQt6t,502.951830156258,3629739,Other
HhJpkq2uiDwWNaXDVburDiCjM2YBzf66H1nWoLM6zXXQ,502.95179082510595,3629740,Other
EHqSjeYgMyg3Mx2kA6xyd3m8JJMwYuzzuvjW144z5r2t,502.951294873856,3629741,Other
8PCnYf1spYiVHBobhC8cWvwh24RdpbSesDuRbLzskmKu,502.9508172708571,3629742,Other
8HSCnrkqvfrLR6yRZffLE9bMe8Ho9AkT9w7GrJTDdsM1,502.9506034843201,3629743,Other
H3TqktkqabJoa4gmSzG9vAnH6dm239zPjnwh7asAQ4fZ,502.95033221382397,3629744,Other
9F8yBqAZQFtogxMTMzcRUGoA3YcieSVeLfMDfvkcn4Ut,502.94989999999996,3629745,Other
7L9YqXgcNKvPiMkSFauCyywWEynARAWamf5kfesZz9Af,502.94920805675395,3629746,Other
3BHz5gqQSupiadU6kyomBvg8owCJJKDCPaCMTQZc2q7q,502.9491761725639,3629747,Other
RVyseV2rUU2TUULenPosMZZz5LR848MUxqqTztyxEFB,502.9491731616615,3629748,Other
EfmGu7v26Mt3y2u9fCV1VtnS6DzwCTQSHVuXUrFwV98C,502.94878040993206,3629749,Other
DvgNsxPy1kYWWA1UWuTjEudRNahfzoKtRt2isaAmymnr,502.9483163684399,3629750,Other
5mP6Su4Eug5CiKgff9NfUaAttUsiv2o2sDL3dR4w92sD,502.94709171399995,3629751,Other
Em7SLqeJViyJNddQMweD6R5vqbQHzzXyC3vtkzf99iQN,502.94632824039996,3629752,Other
BYAKeqfAYNykHY84r5iHrG7PZF1hL8AFdu1siSWGcG5i,502.9457708276198,3629753,Other
6rragBSNw9aUwmwDAB2afMA59teR9RCBsrZyXFrrrVNj,502.94550381695586,3629754,Other
32F4x7E52n9gcDqZiVjEms6yiXomm8dEwh9kiwGsGQq8,502.9446182922121,3629755,Other
9SJgokKk7xKux1bqXbsuVTihM3RZFgYFYGdXVw1imxUP,502.94405505000003,3629756,Other
Gjph1jXcT6a95WME1Hd8dUt9maxeBdUvB6d2UknZ8ABJ,502.943728020202,3629757,Other
ExtTpHnLNrpPte7tBdwC8A41o1gArZwaDZxdb6n6RrRQ,502.94350879459193,3629758,Other
GXSVnutM6WyiXEyMnfqsUzhdUHukZxbKDKbSs9cyu33Q,502.9428690693,3629759,Other
hvk7VBue1KKPKxBbXMsGtbz11gzpnsaivdwSFACm591,502.9415689165287,3629760,Other
4GurwZNrESgEckt8WbSvSccnTEyyyNWbALbg5XDaDDKJ,502.94061069407,3629761,Other
2mihpsa1JaXzL67RwSJjkENiBNBsaUwYxQjs1jRq3sfS,502.94039087652203,3629762,Other
6hM2frcqPEwPWoJC7Z8KkkKhuLt9XHye2RbXBVkfk3K8,502.94012902643004,3629763,Other
6LRHqqgmNCTpZrHpMqXKRn2FkDS2cvb94zz1dwU2r5Fi,502.94004737907494,3629764,Other
9tafCVvF5kTZw4KPV3SJYiB61H9dyHZFpdrEV9jhoWwn,502.93944467858006,3629765,Other
DWBt8CEhDM2WtpuftTEhjvk1FuZKHqmErxpGACeZaSpf,502.93887769843,3629766,Other
GtYFkze9ziJUPmn3T1TRqL4i6rbjfLia17SuZcjGUxxR,502.9386069966485,3629767,Other
2BrGLcW6cnV1ULNuRsnxNPYgAJiw27tYndiPNEh71cGV,502.93759113095,3629768,Other
YCiweefp14mLFXiisqjeazpn26rVBsF6cdkiw3pP6nT,502.9354617960539,3629769,Other
imFdirQ4nnmJEsj8J71PpMuwnzLZq7sj3v15PALLcSh,502.9329880246881,3629770,Other
GH5W8nu6cBmoWYQaUNZdKRYLVunWhMcmJEb956FmkrQW,502.93297964038993,3629771,Other
QqPyMxNmAmozeA7YLBw5U7AY1WT2F3Zy6ChNFhgwtGP,502.932779227369,3629772,Other
7sXFzBc1xT2JWipgVSKHopwmdzsnrdVijYFNgrBWR95T,502.9314915437,3629773,Other
FAUMWBkFR2ua6kqpBV5RytdstPg1HmG6W71Qi4bB8vJt,502.93011318302,3629774,Other
HPYKLUfrjZvY2UoHaQV6yxmKBueqUtrete6SoCjNKUq6,502.9299442159286,3629775,Other
5xL6Pm1izgkaWJLH8mcD4hzA3Fx8h6sDReiKJk7jJGEZ,502.92975873167995,3629776,Other
CdfCaUBGnt3TgTFuUJLbnfM9shgL6ouCXnJrgappQQ7T,502.9288894725659,3629777,Other
HPw9mAhX6zb99Tr1GkPfweJd4vqNFkEcLnhxUib42TFD,502.92864455136396,3629778,Other
9xuDK2cWaMxfy5suqpA99DGMuNpS6i7qHPdkueZ2K2v3,502.92811349203055,3629779,Other
3G1YMJ5iMKeqywqyDXHtj3dp66DkZGkovuAP5ErdU4Tn,502.9278290602982,3629780,Other
6AmU4FxusfjJUqJuwJosC8cU8t9Fb2iycdXorJBi4788,502.92715975929997,3629781,Other
GtQ8xemUqW8aknHKgzwc5NUHJRGUGUKhHekVwvpt7nQs,502.92628574304,3629782,Other
DSpPff9uGA96QBPhYZnPLKmFCWsyXbxqpYKMZD9fYpSV,502.92618701466455,3629783,Other
J5ULkggqRoBvGrQ9QGEta74BEi2uQzhN19kP9GKzUSxN,502.92561348234,3629784,Other
EwDyvEnAb1wKHhDmX1jUXpzegFzRx6jrtJRkKzrJGWgc,502.925504010868,3629785,Other
CZLV9oi6jnAFNryQVddd2D4xakfinqj8tuEPSqZW431U,502.92533179795,3629786,Other
211ZPoKEZWW1pvrR4TmsiBp4rWCEadujvKGHrcPDh58L,502.924833233742,3629787,Other
EwUSQzNCaknQ8KQfVNx7TVtqt1aLWhG8UfekKDDGefWn,502.924717597208,3629788,Other
FpC6CNELVCZZWJ4NHLXwvvy5A6tC6UJb6AdmkUffAUc7,502.92417404865495,3629789,Other
C1S2qs6rBexAjfcyRC6sSxMzS8krbQ9faauTHxDR35Lt,502.92414493664,3629790,Other
FtmNhjrdW4Vu6XAxyCXHeFjsvtgGzc9CXbhGDyGVJBD9,502.92407619717,3629791,Other
CZCk9UrauyPbXDUJpGKytHkUHxH212g3UbgtKPmJg15x,502.92375520937964,3629792,Other
AZmRoBJMti54eTZRv1hgtSNRi9NgonVq3QShRNpvX66v,502.9236564716375,3629793,Other
BcFt53v444CvNoBc5P8xJ5kUPPzu5Ax4rgvBPXtgFaji,502.92312903678027,3629794,Other
EWRibDKU9NFd6RnueVSkWQxsu7qi2Ncmu5BPr8NbgBo5,502.92276031878,3629795,Other
FZUPJECpaPkMvxPV18KxTkABkViRGQgGBChYERkrw22W,502.92266813275,3629796,Other
G7tebHyELadDp8tj3cDDvTyJZAZddvE4JGwuLCbGygVN,502.92251138026404,3629797,Other
3uBEZtddj3ZXyF7q32iSXHL8Mdaow71zUqYe3HWAXk4P,502.92139759801705,3629798,Other
9uvXriRvphrtcZrVEtXp2tp9Cpp1iz87eaLirobXbPdA,502.9210847707419,3629799,Other
AaQzqZvZuNr4tfrxt4qi7Taa45y7rNpRmqpkC2TT2m3k,502.92104168057597,3629800,Other
2WBqXyW7ZUj9ukzmd3eKKKRvinGNuSn8Kck3kCzz1HvD,502.9208325351026,3629801,Other
6yDfZVBpLQ6xvq9NKJwBmiTTELB1txvQ6sQquBa7xh6u,502.9191461028939,3629802,Other
HF7XcDrBjLkjWHaTYnKXxKa8XcimtQaLd97UpdcmrP5i,502.918758531139,3629803,Other
zWAHxcxkEDSDTAYESQgejzFh14Btd21VrzA34QLp89a,502.91852902956504,3629804,Other
Be746WcTybnNnhVer7oEdtnBAyXqWsSYo8BP2GPMGz4A,502.918039197512,3629805,Other
EiQtG2jK1mWBJ5M4J1bNueiFtgBympaehn49tnxy76ha,502.91765401434304,3629806,Other
7oHDMGz2RoedXYDDdxYKCQAZCt65FDYfJTpygsrsAzW3,502.91565692895006,3629807,Other
BLiVer3ug8XRJsKTznsrahdhrTW4kcCFj1AoefRXnrzg,502.9155633385,3629808,Other
B2kq6sV6ytxUE2FUEqfWhrempgGC5LGqa179m1mMX45h,502.91483511465,3629809,Other
3wcCzRZszb6QHV5UYJ5tDGUZ3TkEe7HPbkMc2sRoDsaQ,502.91477941951996,3629810,Other
8dVfjr8QNZTSp2QEWN6hrXxvx71mGUg1bWEeP79WEdj7,502.91432989597,3629811,Other
AVPvEcmmzsJA2z8tpGrM6yMJ2RrnuF6XdJ5j65wng88p,502.913673332808,3629812,Other
JdrWLNZc6L9We8fkE52esjbEdgp5nZv8D5i8vNKVmkr,502.913184221,3629813,Other
JBi9GkAvHvLAAJQqfgsocKdvcbGZfzfbwd4VcWc8QGfJ,502.913169193267,3629814,Other
GAYxXgxeFpvPwLAtAEW2SSEAH6sXJwLZP3fziEzEHHur,502.91312087685003,3629815,Other
Bt8HGBepnZEQLwF55T45UVnnMoV9Tu3Nh2iDgHHPaC9M,502.9130304489,3629816,Other
5sk81Nvvt5YtkGjSvve6ishuUskkmfCDvJfHe2nw9Jpa,502.912387448892,3629817,Other
6uy7GF3vNFPSgpQWuTxE5peqJBZPvREjeXrN7LFa5jWj,502.91234903781,3629818,Other
y4r9HfmqARRuRZNJWpzoj7VjmBBzpwQ2aPDXf2onS9f,502.9122688351201,3629819,Other
HTius8G8V4gn2rtvtqPchEgim9K24NY8LGg9oSbfD1QR,502.91211466541205,3629820,Other
BgcNXzN4N2PDSY6Fn64F7QihAZN7pLpQ141frMBn3Zk5,502.91144946959685,3629821,Other
5MLaiwGKheFuSoasRcyBYWt5hGKGHdSVQhwMzjigAzBz,502.91125236604796,3629822,Other
7cP15X5RuypyeWY4qzDy7MNCqzZA8e9BHrqZ2JRNeH9z,502.91054713332,3629823,Other
8aUbMVNAgWq4j3fXYcfvmBWW2JiiqWp58ihBncQrPf5q,502.9100928490296,3629824,Other
8GVtMZqg1HtZZ6e8XRyxA7Cs7KTpuUj3HTbav6i4d4ji,502.90999999999997,3629825,Other
BKB7MFiKEmenfYhpuNLJPJwyrqCjhpx9GFGPcQ8DVwsx,502.90990785521626,3629826,Other
Fshg3i1N8cqJZe2gQDrugUXBadA6AQBrr3cG6ECi6Hzr,502.90937376680796,3629827,Other
8ZRBE4K7FNnNGVwzEJBVWSRaENiQnpa1S2ShsSYJj5Bt,502.90798738752,3629828,Other
CY7b3Ka3LGzYiEDobjesCbcQBgbBNZEekDDw7XoXYQjm,502.9078517340431,3629829,Other
2PNcZDjsBW3Qbw7swaKMo3ZMgP2svFdzZawzqgT8d1z6,502.9072598165447,3629830,Other
2ZAqo3XCy4YmUFh7wKANDk6GYvxSsXQ3fXBX8GAS6y1k,502.90587713458996,3629831,Other
AE5jP5v7EQWu5mNySyQZHfEAizGifH7LJiRbumU7KXuC,502.90548261137997,3629832,Other
SZT9dX8NgGNbmavwXa7MmPJYUrLPiMMcMY2HAozD8om,502.9045737217866,3629833,Other
ENuFsWJX9h9WQZaK3q56Pf1ACpvoe87igDqYY613bmLt,502.904326321327,3629834,Other
Jc4Mabf3QwveTPb5iiUhj32idyKzLckjrjiVZ3dYPpi,502.904134416311,3629835,Other
35A94A2zyrdoELef8y8VqzZKeEUWEg8R2uB1J3ae1Q7h,502.9034037355001,3629836,Other
69frourxoswLbSkgjGGeQYcCFKFhRp3RbeJjM4yViyM2,502.903197251277,3629837,Other
4t1XzrMQHUTaLnLrWVQDuvXAHaj8pM8u8MN7btsCd53d,502.902953517058,3629838,Other
GRHxFbV2dGUa98dv7Ar9BYFFKDp3j2BCBvH5AeZYXqxf,502.90295138451,3629839,Other
5f3TuiCrQMNBqZQPDWd4SCgQtM4NKogDbrxXGVE9XXg7,502.902763038178,3629840,Other
GtrUnEi2PctCcD7Pv5iTkh3WTpKBn24MPdQ5gHMkXVdC,502.90239252772125,3629841,Other
8zEG84eTqB5uibxTC7NcQkhckaJC3BNB2CLhktCAewJF,502.90183715530003,3629842,Other
B1ZG5siSPeBdhyByxjavS77L8HTeHw1eqiJQtWMbkm7S,502.90153572569994,3629843,Other
Ea13N3tsmtL6CvoZEHbLaWjXQvxxWDcorhwKLSsW6vSS,502.901482836326,3629844,Other
75qZytAr9bhzEFLr9EPySYnLXU3zTCW9qtGYFR4j7pVh,502.901354555833,3629845,Other
9nt5cQR9cuVEteYuUzzZn9bBJXBvmJAK4gv1wRWFYWkr,502.89945712416,3629846,Other
71C5JkKfp4g4d569dRiQ4p9jQxGnmsTNaoGoqEMonSzd,502.89932839113993,3629847,Other
7QYtpogNoFGLDnEEw9TXG61Ub5BLcDCQ4p473A3Ued8U,502.89876565527004,3629848,Other
A6ahytXzCDmW8EsG1d31CAu1RiBc1AqKQLgBhxF9LVMT,502.8973113702582,3629849,Other
3xgrQfEzqeYB3LFU891QzezDTzkHFub7a5aRHtkCRHhS,502.89708011483,3629850,Other
7Tw87CRY1EneBkpEj9Z7keQsrTAzcYTcSHHWJKQJ8S2E,502.8966454610055,3629851,Other
SQ8bsss1QVv7nhQhqMvXPCiyHxGqent1mSHckscppkA,502.89648478200985,3629852,Other
AHSnSefRzWwhkxqHSBJpRNb96Ed5gg2vLdBmn1RDkPij,502.8963075851357,3629853,Other
FgsxNKGaP7mXLt2JKusvBjZHGzKQ2zjwhue4VpLTBohD,502.896214884512,3629854,Other
DVCAC7qqxQC5RQbkhKNP4V8dFtQ27e8M97U2AUAcQTha,502.896141513052,3629855,Other
BoNDC351TZF46VJvFDdoNmjHTS9LmwaXxzxSRQGv5D7y,502.89511498412,3629856,Other
EetsjTpmrK7TXEm88q3J7CmGjbA9gPjyPzBhiwAX8Ya4,502.8942970279224,3629857,Other
BsMWdnrY1JF9eBqfqqNMx7WJ9pg1zvAD9ksARdSfKkCj,502.894027276713,3629858,Other
CBsxoVaM8S8nRtE6e2DXwQcyP99ygeP2rtgrVY8nUrgt,502.89394097720003,3629859,Other
54sZ4E4iyb6S7odowyP3Ao3Vs6vsweKZT1Jw8iQsYJsZ,502.8927723608701,3629860,Other
HKtDJWEvzC4UbLUTStHXG1qemjetMyqejkgaobuKNsz8,502.89262145692004,3629861,Other
EbsfLAqivGYxuGpHgMnzF3ufMkzLoWHHG8GLe3Qbi4rs,502.89224150888003,3629862,Other
4KnH9PnPbAkkRUw9qFidrNXiStd1Hy4CtnnMpX17XTGe,502.892173339352,3629863,Other
HJfPFbjZUvtv9Qod7vWecUTTyGHqbwX9E8kDsa9C1v67,502.89157538704995,3629864,Other
iMSFQLcUeTJzaPGZk8Xyp944xD7z9Bytg9gy3bSRHAb,502.89148578693994,3629865,Other
61FJUQPgfp2fnRwRw11cUzkZbeJ8dViKfMjKemu4xVTW,502.89128586346203,3629866,Other
9gFf4TxgUuEXYapAzixrBCVLgUWyzNJ3QhGFzMdihgp7,502.89110563395,3629867,Other
D4EFACxK59YPx5xLh6qrzoUzrGSHYdTdX7dqX9PP2X9Y,502.8907663426,3629868,Other
2924Ds48iv5ApcFrJ4V6sVi5Ua9fmThwXvU4WhejbTVN,502.89021992128,3629869,Other
CHKRJt2Nz9FCDdaqxBsmDvqbg27bqAPLZP25Wn5sf1kX,502.88990157727005,3629870,Other
8jX8sy4auxkB6LPpNVTiJYSxSmEVSfG55CUDmHbVroVN,502.8894535096599,3629871,Other
2XBkHPNWdsxj5Fc8SnJGRotpdwf2QG9tAm37EKCDcmpe,502.88893561995,3629872,Other
Ace5nsoDth5U1qyMhKRcSGdz8UXysuE55FRc5J6GiJX,502.888411850368,3629873,Other
Evhe6ZHkTagdeLepGEN1howXiZZrNNvAZPuHVKoqmEfM,502.88829989184995,3629874,Other
B5BocX9DrkVRXQ99JncNVVexBYnoZCVBpjEpKZ5VZgBV,502.8877042508199,3629875,Other
BvCZZ1tM2yoChXLknE24uiFDpk152st5uZxNvNesid7s,502.88747384074003,3629876,Other
G66j3aEbFUtrUsDu9D4vvBvXN5pQJrCG6R1nkJXACQUz,502.88740939813454,3629877,Other
