signer,volume,swaps,volume_category
NKT7cegvhYwa5fGVApyy4gsyPYAjUwRjHXm1ayzDMYn,464.928809373427,17,Other
AzxscpMax5BtrgZzm3P3Sp4p7N43srYXyh99536a9tHj,464.9287373119,2,Other
2M24KB5CDCW96QLrp1FdtYRN9yCeGW1b9X4CQvi28TDF,464.92851885538,2,Other
2QB5524SfgLxiBVDMrZUFq59CPu3hSowk2WTYVnRFE5h,464.92733953326,3,Other
6Zxk4CHwv8UdhZDGpnE5dXg9BTrekUiTJU93wFoMvJhE,464.92696267111603,16,Other
2qTi5UDnWUbUYkSEUUDyx4dYch3yrxPbk3tGan754F5D,464.92663893174904,7,Other
Bm5sJdQBSaoUf2bfasNq3E4crnbV4w6p3mXT3vSxGKu7,464.92456086,1,Other
9dG1ZTsJTVF6Sxrck8je19vmR5vDxoCvMFizvQdzb8w6,464.92381400121604,74,Other
5fdQopmVj98m97xaDnM5JRAoRUxXPZPykNUAWhi2zVeg,464.9235886426499,11,Other
6MCJsSvQYjZJkucCKUCaD6EcLJhmbTzuc4ceqQexVPUb,464.92344666746004,1,Other
6hBws7uvEcHUXdmdbyoZFRkBacuXEH8X7xpsGp3sqRKw,464.92343415756005,3,Other
CXJsHZ345hch8bXoPaed1AwmVKgybY138MegribGrNdE,464.92295564909995,1,Other
9W11dt6UVtYY8D8dvh3LdR6NDWkDax9URCpUGhoCJpL8,464.922522187304,9,Other
35ZudfJrYy73AyTbW3D47zJzxNneWNr7hUkq29mH36rs,464.92236,3,Other
2TTyYri8M89A1UyiXpmz3Y5d83SWtrsjgyeHTvmN7cEV,464.922213173588,1,Other
F7qdb1YKxf3fnqr2rpyDn6V3As4gKa2wmyb36EWjFFnX,464.921399948,1,Other
6XiRYTvLRz4kunKZx3MKo8YU9sqGqwpBixiG7nWvU5df,464.9211771067932,50,Other
8qBDRuAhxk6io9fGFkqkgq2Smci2YJhBsMqs2kH2oswY,464.92111484183704,3,Other
6XjMB42NcjgSPL2QA8aQ1muUsZmLT49aiA1GBM2UTpAd,464.92061168150497,19,Other
3juGT3dR7wiWEaK2KvQeHzpHxyQGSb9Ydtu14sKzKWm2,464.92031902744003,6,Other
CPLS69PJhBXVoiM4ZJvFAG4sJuNzG5jPtkFvmPqxnpRk,464.91971429005997,5,Other
2fiuvL8At8ddTNtaUjbKZJK1hwjKW9A1KY5stooPsMXX,464.91907803092994,22,Other
HisXcbyNozaPBubKam51izUFLb6tXcdh3GHqaGpewCmj,464.918946392505,3,Other
HxF8qu1GJk71SHBQpvff6qEN95oE2wMTk1VottrfB2Ku,464.91892754240007,1,Other
6UWVh6tWNrGrDvxru1EHYJVnHETSpfJhz8oTopa9QtyK,464.9188544065257,8,Other
CBUmy1M5K7T8kbvKgBnNmkLnXVLa5V5Kw5iQhPnh7d5J,464.9184804728101,6,Other
AdM3r7iuf2S964zhfke6fRztiXiPy9cAZZs1CVRbB3Nn,464.917644369,2,Other
An1LP7djQfspnYyJmy7yAqPfGDQPLiRJ8TbwVT7Ce6zu,464.91746841720004,9,Other
8CzaACKbYbKp6gi2k5Hh4rKQ36DfFQBjAry2hs9M3VXE,464.9174495024001,3,Other
HQuwJm1NasN46HevvLHD9DfzG8keCgAgKEry5VigRhg9,464.91725196179993,1,Other
Epv1YnjSRoFfLqkkzrcfxpBAox1wMWbvYUo5mvNf94gh,464.91686923812,1,Other
BVSUwCYPD3vZWRGRZm27CbfRQqeizKg1bsLSwxknj3nj,464.9160332188457,20,Other
EMDmeLjcC9DvxhBgCagQJqX4duwGbbjBp2pk7Ry9zKsi,464.9143693512,42,Other
J975i2W5tpg7svvFStNMJfS1tBqhGtf3F7U88Nz4Ejo2,464.91434968251394,4,Other
2iV6hfu4e5dNjgRoEiSuU7ZFADT3cJ33HNZKRkuKJ4Tt,464.91346701464,9,Other
8SinBT84C4jJwLkqXWYN2wMq3wj4Y2FcfXbKiJ4Wrvhi,464.91274168280506,4,Other
9B94Sv5i6oXPEBM4nvW2kwwXdqcfqGujWfuXEi6yvgmP,464.912399512296,2,Other
CdWyeyqiHwHv3Ag71mLHxCGRrkAFWzrcaUogNLZjcVzj,464.912217158912,2,Other
EvyXdsXQ1HD2FXLyTFKGa63WThrsrdGnMdhbUvVBKMYy,464.91177819948,16,Other
3WqgGdodQtvSmwqkxAWCKYzBr8Vto5cfz4WLHm54pzaV,464.91165698531427,22,Other
2qwXyu5yUaPXBMamBCNdgtQXcfNdPBwhXvC4tuxsbLGX,464.91155547292607,9,Other
3LdquW67KctLmhL1BMXz49eiY7Nw79CQE11fvrEH6Rve,464.9111126547289,14,Other
CeyCL5xmnQ6mkfpVaiDMzQoAHpBxW5tR7Lxwbh9hGogG,464.9109012232566,14,Other
VqKE9jPPBuiTZNERP7vY2cSU7BYY4xy5K1FM7A6HToY,464.909934969905,39,Other
7b2vBHkkBJxzRUG9X6DJaxRmMMMJbGBsnfD2MfnXuHtY,464.90859484874994,11,Other
12v835H2prEydPhcxWaKvVhXokhs3GpUwNEhMb9U26hK,464.9076554357299,8,Other
APdsgUA4eBXNEFPCz6BxrqwPqDBuGyApYBKnhrNHNLUq,464.9061310843088,5,Other
A4vGiNMsGcegZac2AENPPQJrfNGifFm1XJRb3wmpyhZj,464.9059053292049,24,Other
Bmd1XzjRCtJ5RCoV2PvHUMqRnk3MHLiUeHZWiH2eN2EF,464.905145554294,3,Other
BiTW5T6yvjB7QzJ38u4eijcrfzNjpd4syMYGpUutqqCz,464.90498237645295,2,Other
BFPY6b9ELRQJx59ssxRAhCFikZR1gP91FWHrAogJfgXf,464.90488371606006,4,Other
3hHD6EzFZAwWNc8EeHJMaQNmtyZRTZKUBHM6NUSgQMg1,464.90485311088,3,Other
EzCYYLgcvaR7a6ZmuDsiHcEHNPKv8XzqZgfr3MYrJvEZ,464.90483404764007,1,Other
75e2ewNMu6pLRqoSgjWihQn9iiHiEKmoyyf3exektSyC,464.904586982067,7,Other
H7KQxPEtfzqvwXoiBpqmT2jpyFp78dzWForvp9EhfJMg,464.90443311999996,58,Other
DBKxrGp8SwMUfdssDwWjb8M5sMNjMCsA8yQorJdNP3zn,464.9032755348144,12,Other
7T17gGLGVFkGDWLnqDeYNAwsK4xwBjxEUKj8amVhCmLW,464.90308139823986,70,Other
2N4BGdBELmh5F1mqCgype6XLo8LdQwaPuN8gJS23Aw16,464.90285836896,6,Other
DBgnRnsPnCdZoNPHsHXDGidWgaTLTojcJ5tSS4MBi1Wv,464.902690681839,2,Other
FYYiaisBaAybWCVqZgErRT9nmwwsrqvMM5t5VJke16sT,464.9024636335824,68,Other
2DxgkFXX1mHxujh7ztV1cMWaBkBvR9avBQB6ykonuUDz,464.901880365,3,Other
GhCCn8vHHSvPqYpsrrhq3s6o2rZZfsrDauTnF7dLNATt,464.90098220884704,10,Other
4KjrKrUVkguKq2BJkBgbCtUDzRTbJKTSYG5cViqm653a,464.90096475,2,Other
unrg3Gco6G4osiiptDDW151528CH1SLZZXnPCuqc8SF,464.900205034259,2,Other
M7ZAUSFwJkaJFCHjCPPTJsfkkL98u1orAmH4ZgZvhFB,464.90011236000004,7,Other
WMoso51qLHtWGoB6tt2zoYR4kcZykxfU2XhFodBLYQP,464.89993126962,6,Other
CRazGPcUULL2xAsNFiT8RT9g3YN6hLHTf7fj5V6vCUbh,464.898254697028,2,Other
6bChTfCoMGpzivPPzZfXcWoGcj8qJrpt39VujEjsKai2,464.8975088509119,3,Other
2qGmW4ePKYz5UD8C7gP4yntiKr4j4HLDY3RdSWd1hoUu,464.8974,11,Other
E5Udm5CuoScUiZzKpKnTDnsUgtAtxGoQYAnZY5BMbdpk,464.89739999999995,2,Other
Fjcq6KS8DZKq4NjgVNqGz2JzEjZgFH4nHjkwWb1RTmi4,464.897139691687,102,Other
7sTJjMcqGwU4jSgNQuvmhph67f5t8YZM9pG3AEnC2qiK,464.89656616313994,32,Other
8ZYHNUcAkTtesBUe6mrNUFEyE495DvKZy7xLTtuU5MMN,464.89655574389116,13,Other
4vYxpDCRcsk68nfDtoBk9KzeksN81tmoPmmjGaMZ8b3L,464.8963471677101,12,Other
ATDBmNfDdizmSBVUyzYC7K535uALXKwNFnxtjMhrWpoR,464.89623501497306,2,Other
Dnic3YyR4ww9oXAT4Msk1RAbdogiHrdRaTfdUeSPR5vy,464.8959029917,22,Other
pS1bezvAKw438r8Fn8BphhQkvmVAEoLSDiWH9EjXo3g,464.89572215652,16,Other
FrvfbHLPUVKHtS3BefogG4FpmpLDZ1o2e3YmxV4zZ748,464.8947671921825,1,Other
68i8Sgt2x26YLpGKmfEaD5sxhAeve8JgLsBrqPfUfVkH,464.89464199829195,3,Other
GM56uMVfey6mkFGtt7hLroUPwN3vt3knXjFHu6AKZTQ,464.894467912191,2,Other
6btr7j2n9wAs4PN46XiJDBrXKbtUPGLML69gBrYdRvE2,464.8943199045899,22,Other
Be8aZhwEeAhtQAxsUprcHPeB2EtBEwRb5R5mhtFumiRL,464.8942618046458,14,Other
DgCHdMNpkgU7TXG1xTJxQUhxoMVm9KDxH4dCpvpMYcTS,464.894,11,Other
EaHWWZF9uLNhURQVEYCfL3QqNng7KSZxf3V1PrA9EV1T,464.8939550421,6,Other
bp1vRoiiwrPCpo61EKfKTxJiXvrmuY6GtwEf2t3w6mp,464.89345290267295,11,Other
7GxgYMZ9EcnVKTLSChExA7jMgsCSzdSEjM2zqrKjh4Dq,464.8924174078501,1,Other
3767JqX7beYgLSTrU2WkAEW8X2cd3hp1WP5Ljb3UMsH9,464.8921098147223,59,Other
3KWxEX3x3WCunaip99Bm7UNyk3UqYCifaYTXGdQsCQ5v,464.8920621866,11,Other
HUaE9rWRhoDUBKLiLzPLCGpBBWEQxioZi85cDHKyWSaX,464.89201314807406,6,Other
ECmeoqFYzN9iTj9GhLb2FrkWNyEE4uH3c7ofDHHm8QxB,464.89099999999996,5,Other
HgZyjfRZz9d6Zv7V7NYShiFntmQvms48c8evGhsmajNc,464.890416580035,4,Other
8uFHfWo8UG8acTVko3gbgTNKewFq8K46Ajh6fw6MmkY1,464.89019624429005,6,Other
4v8SDJXPazArBjX6qLcYfKJmdWx4HA3TjAuUE4WiMH6t,464.88966660456606,40,Other
2icA6ApQLv9reqQQmiPZRW9kMWqbsrcKueY5rsZ5nKfs,464.88929450434,5,Other
GB1TWmTv76qnaV7dqR9Wi32xitf5NkdYr7ToBMhRZQE8,464.889222108961,12,Other
EQ8qtJzRthSikR7st4De82qWQ8hEaAcPGfLuWHjMUqdh,464.88837961559693,12,Other
4Lb8nuASGFFLFaW8vYfX2TpMiMzeY7T42NywN2Szhak5,464.88704505694096,1,Other
62HpXJwfFvK3RoubvGvTtBYDHYBNhuzFah8np82CLETQ,464.88629340159997,3,Other
2JpMeVTqYwQTETUozZd1eTLxj2z2VEXwW92mCuy5TJ9u,464.88625527799,3,Other
CaQc7h9NC517YQPbQeWd8brhVroB5BSDdQk1FitUkjFp,464.886169281014,14,Other
ASYz5NuqR5842NgTX6xj4DxppDJs2kHMh99vbZCwaMjw,464.8857032796081,8,Other
765c5RJpcbkYmo3gf3ady1R2R73gMFD9MbkYbWASHVBf,464.885174806837,13,Other
4SC6dg34EKXPbTMFzDDXshG1ZhSuNwpbxjHQoYefGzq7,464.8844809310169,4,Other
96M4Jaad37KZYpBwomfjFmn3DEVCm55GcBF8gPbnLTVK,464.883166956717,6,Other
Bjyzi5JAiFfdM2ffaNn7brdXAsjNwFAA8zKqTAk6Pqh,464.88293391679605,1,Other
sNkSVTnP3ws4qjJzkLNZtyP2Z2JjtZ9PSuv1R5p43Pd,464.88166996836,12,Other
E9Ts3kVL18T4V6bZjqRRo8yjbCV3ZhvTxx26VimoRxwU,464.88113051859,6,Other
7oAhqniQJMA746Y6LCNj6sjCuAmh2vVCPLoqYRS4HcZg,464.881,4,Other
8s8kVwiG9LMKLBUUn141QSW7jaWxCGHtpP1zsmEmkzxj,464.880178971684,17,Other
ERaakXPyzKPyqp8pH3ud1sMbpXTXmeKod8oWHSGLRc4R,464.88,1,Other
5V9HhzZt2M4ijwhPTyaexBth5M6ijG1MJmJLAy8Yz9GH,464.8799896742199,5,Other
CybrDVZMwhtnmHETSYdDa6zMWcLN98JdkF5TQ5WqbG3U,464.8798416376238,4,Other
4LhT7yChgKwNeDuNWwcfsJErB5LPwavRcwA7JU6Vanio,464.87916644537466,8,Other
FWrPKNsEWx2aw4WAdKHFqgtGkYBJAmp48FNhjesAAe94,464.87892654704,9,Other
BgkLLVgf7TGjf5FyxuuHyAagP6i14nYg8eJPFgt2KSmY,464.87789152330004,8,Other
DQWcnh31CdTSzxg6qg4Cuk1i7FY33fuYRuwDGKxH2VRC,464.87758032,4,Other
6rAjRjWXLhCNaqs9JTopjtUVLcjdkvZXGj7HepRjJQCY,464.87661291065,3,Other
JBduAGH5ADkeQ2g6iuRG6iuMF2jcmHpZoQ9Be1y2dtgw,464.87657041522493,5,Other
7y1ADFyYuvRdkxitbskEygxEqSxfNJvY2A3uQ5NzHJx4,464.87637907152,8,Other
9nUREuSVsY2u5NE3ybeyRa9BMjHLN2PBxvMDTj5JLX7W,464.87610156668296,9,Other
GXsGa1a7mKiNHLGeWyZH42FwAMAVicc14cXBSnJMdy4f,464.87608148237405,2,Other
DEy45RPKr33dWX9SLaDE4FEK84VvLfSQuEJ2haWEdcR1,464.8758914641969,12,Other
8xKQrPpSbUxrv22k8nPc88cbENX3Bor4nRSrcarm2QT,464.8755485293462,6,Other
CKHJ2akByCekEbXnTYAUpmzcLC6Y9YvmwQegKG9EhpU4,464.8755283131599,9,Other
D7FjvDpmThdLEAPm9LpUhJvMsSXG6wxw2g8dqLxPvmE9,464.87487135126634,83,Other
DnrbyHaPd5Hyfx8zBREwfCyhKB3BWe1K55Y2vFQny6SE,464.87399150197507,1,Other
EicCAieDfpMREv728GWUDPpg6Djyu6Y5ovetca4Ezseb,464.8737148385,21,Other
3jSHqAcs62bzeD4ATPHdu1dXy9pcfPFEeKKwjMEX1rMj,464.872862414893,8,Other
ar1pF1jYM7vVucxF9zKXi2yXwNVTyJBZd4TozhSxnhM,464.872466825296,1,Other
6hKoAKZND7WJK43F4vo6Xk1a9qKLFUZd5yeZ83Ccgo6w,464.872366357809,5,Other
DQrtvog88DqKvTeZ6tbTr9anKD3ZNy6sUCAqxk34n1u5,464.8721574617899,9,Other
9pStQTbwgpHKUSDVtCcgx8KurL397bvDNrw8hpjxVUWo,464.87117,14,Other
YriY4cKQPJLuJzmG21o8W8gDBf4SgArz5HsizmmREZV,464.87080478736004,59,Other
7xnzpB551jHCXPB8ovkK6fbx7GnA8nKqZQixA9fPamtu,464.870343082748,1,Other
6zW5UkhMKuqTCJLQfR5FU96NCRjQFVLH1b5LWQ4CxnXh,464.87013681827307,9,Other
HCgbzgbiDTvyL1ZmzStLXNoub1Df63CmGiWNvKrmxJNm,464.86919259263794,1,Other
DaTUCG6ri3VaKVH47LBLCSNTh73fD2Earc4rTV9SpU6i,464.868566476027,8,Other
8voyNjZvLWHr1Y1FuGay2WeXg2EHgYXPCv3JL64PA1it,464.8684,1,Other
CtoDUNqajENKukHEafsB7QgjANj7kkaAWDLpZXCYHiaV,464.8684,1,Other
EdUArjbf6ReZRiWTTFVquGfgN8txT1ZDwNuAqfcVQgSX,464.868396290855,25,Other
9C9PCXNZ1icLDHxGG7Tpi23qCAVc7G1dBUD9qFzPx72c,464.86688253069406,5,Other
6CKXQm6Lx8KtVSTQ2ByzzfJxr1pkySgU1ydGgryVxJP2,464.86649058361706,3,Other
4H7abYiYW7HwMMkZ4a556SnQnGZe7k3nsg592cW2jrq8,464.8661802763179,2,Other
4RiJGkpGrriGwDwvW15kRWDShNearuKKqagTt7V7gif1,464.8660364058817,5,Other
9SGcEWiw3teHxdX5kVEeov2E4RyPEFouT9TTTZkYWyz8,464.86427760076697,56,Other
6BBCf6RdyWUnBQtVuDkCvcxEMcxYfw4aZhCZznWnw5c8,464.864,2,Other
9pmyCzQ5RopcH9AZbKoE8fhAd2c1CKgU6bmturQD1ipx,464.86394156322615,43,Other
7aHwTS9JgY8rnYffXcjWnz8mY4i52HXs2F1ac3GFAm9y,464.86328207335487,6,Other
13e1sSoAy7EDZijwETMBm29nXMhfHFyPtrXqt3SYT3y8,464.8630101852001,3,Other
CNkWPpgNx3rv5jADxvoyNzM56J3LqgibSjYjANrgk3Z6,464.86229180045154,20,Other
CtgzJRSGhXFTMQiUbzWRWYpe3eR1DoGakNRhLXjPXrje,464.86095376576105,14,Other
Gh9vwihESW9UFRN6uBAXGWTygdjB1h2mY8aeGXCMqDtH,464.86063178433403,3,Other
EvnC3VjoUmEWEeBgvuAu6PdQG2PJcaDyk326b8iQWdBL,464.86062406961,10,Other
AhFK8z9yCY2LLopuPhBGcWxeXBroFh79YRSj2sueJm3,464.859753932605,2,Other
37XWVQpWmk8zvWqrd6hyCjXJtMXPVWTudJSsg77NdyoU,464.8591539535299,36,Other
82artjhwtmRL1BzWM2AegocCkEHWJAcfKr7PDbQipuD4,464.858976606513,1,Other
GUZkWPYgmYSdAAqnek3mk2UYSkR9CBtTCjyLVUy6kKfw,464.858925946473,15,Other
ERS5kQaWD5uPqwyeW2PiQ3AycyoQjhHj2h9wKu9GEDX6,464.8576862186312,16,Other
GUeJwwbkt7r3MypPsrCYLobS2NJdZ1DVzPZS4xbf9N27,464.856831420379,6,Other
ABQ4RsRTfJhaxdLyQNQgee3TuvEHNRyGoH7pMLtNNuQ,464.85661828024996,3,Other
4G6EK4UWo8j4jrwMrxsbKYS5Hf46cWLCvgXjQNX7gKu1,464.856611795949,1,Other
2K6sfoboHoQLNcnFqbxWFCM3omqDPspeuh9okc4C6eKt,464.85575953872,6,Other
B3myuUwbtFhEsEeBFT9fuz87FGvCRQ21VMep388Au7gS,464.8552415601,3,Other
CqH21awH5xPfvnTzDF6UB2SEzSWi7khBxPpC4rYAGj9f,464.85468139,20,Other
CxvxwyNB3X3deGwPNcj7k6yZ3sTFRFbuTodyyjJabDu3,464.85450121018005,2,Other
FgXYzo7myKM9BcjN9HunvabUtgqr4sApUuXjxDrpv6q4,464.85381599845,2,Other
67kvo2NGzoPQaHrdUKpbjEi35PFUpMp8vMo2GqcYDZSD,464.852707486082,5,Other
B2LyA4cr7XfkT1bF1TnTzoWVmqeK4SMsMRe3FvAtoJKd,464.85117560679,6,Other
BLb4mB7xdw6evsCfU2d249BhkpRY9mBNT8vmv2Xu5Uyj,464.85087820318796,13,Other
77Dqy2HoZAs6nMW599qPFaa46tS5XzWFseXajo2quzVM,464.85069099164724,13,Other
Qmo1xeXvwYbAqRn1Sj2gsqwi9UAuCxzTjhpdjdGM5QN,464.84999999999997,9,Other
v47E2438VgvbmzMEA5MAxUQaQhmHouXNAgpbA9KuGkP,464.84999999999997,3,Other
EaHT6hVHRFex9zvSHSbJA64N2xcbbncBWxfGvF7xBQCK,464.84998615781,16,Other
2KBrUZMXMxrboMRUx9TGXFgy42mbwVHNWyGNDr8eZCT4,464.8493075999999,1,Other
GVKxFmKokyi5vCzXwf5WvRyVUqwufyKmy1bkjx6GyvLz,464.8489,2,Other
6dVXFCcFKaLuCxbwYE3EJpg9X4oqWsk8yVL9gT6zsbug,464.8485940598676,8,Other
91JBpUhdtezAzmcarvh8mxaAHNUnDvw1wictpkxCABKs,464.84836291245813,5,Other
5wBiSiMwHf7Vca3Brd6ANuzAJ18FU3a3e7JMuadmNtUZ,464.8476099999999,39,Other
v2DEKWHFwVPxacugZtuyz38XQqS3C3ZQ1i7ELVhsNbY,464.8471377779999,161,Other
64FWXouBBZG4zDff62vDMbQxBJEDnzEEhdSU37VgVxLq,464.84703396074303,20,Other
7fbu7UVjCkYqrcVQZm9ZynHd4hkf1DYLk6hwfV5QLBuy,464.8468,1,Other
3oaSuo7RdbzsU8BgkE1SK5Rbvn83UxYr2Ug1JoxRY1D8,464.8465800000001,2,Other
9kBTJddYqBTxcpuwnfUYvXVsS5atTVZAp7GQrzAx3Q8y,464.84647838,6,Other
E2PbcMhgANjJP1hH4kExNzMfMQtZa1JFWNyHKXZk9kNb,464.84590936014,9,Other
BRu3RwHYKSi6hbvJycsFSsSpRnEfZfAvRqK5PnTQo3qh,464.8458335835,6,Other
5zvoxHBuDqywxk6a8QP1dBoq7wNjAkLqeui8ReacBQnh,464.84377610738,9,Other
REPKQZqK1RkjenprQDHNP127XhHLR2p3okwtpTMku7w,464.843666931851,17,Other
5ZzDDaPxFYAS33kGthRXZN72pPqfhny1Xh5mToJk2JcF,464.84339699542994,27,Other
5gaYP7GyNhwwDRyp9c8bTtDXDjgXrZQYCukV2P3D8G8c,464.84287397071995,6,Other
GSL8uhmUid5kNM5bigcPfxDQ5GC4vSpNXVe77QxGFBkH,464.841773101355,9,Other
D3vuMosDtgHDSceTfanHshvhk5QnwGhDjZgdVSpdtmDN,464.8412794856599,3,Other
FJWQk5o2nbsmgn3yTsgQj3bqRBhxhqfH5TBenwfREixD,464.8411786726349,1,Other
3jUhJgqCTuWahGGEk3qhUvxnKFZTP54ATGM28ZSpuaR9,464.84100334904986,2,Other
Hq5SDAWL39ks3dSyQrCDXJGNJoenyfcHbuiutPnqaJnK,464.84045715248095,5,Other
294JF3raahtwHkFrDSYkcQEueUTAoLiCLwcn2dY2h3JZ,464.84020341976003,4,Other
DYLnwFcza2yrXb2KD6BbnSXgdxjJ2c6C2BrAZEUVAHmy,464.8399999999999,6,Other
Gts6ZjnsNV1WcC69fy4MpLdrpAGGMam1rhY9edhXj3gv,464.83949999999993,1,Other
3Ykm3EsBPH39PrddDm5a94mLmoRBxfuRwppyoeHgiNDQ,464.8391448908329,10,Other
2qaPBYYj125hL2JPM99dKbwoddPPLtkthnAmKcxSidgB,464.83860161736,3,Other
AaxCRgvddVNVvevPp6skc5uQ18fqdsyNBCeYPCQMjEES,464.83842259101624,15,Other
4AMKkCAHabPsaa1E9KnXndS144RjsjhNU9kGHbvtHCYV,464.8384107787857,6,Other
5exSuX4bvMyMH5u49Pib9y18b4BVkG1JSVFiE3r8RuuE,464.8382564667239,3,Other
5oF7vTZa1Z3W5CUFGi2wfuWbpXuKbR48DNxtwG38dKuY,464.83813915450907,22,Other
CNDPHLJMn4GKJbwyUAiCk8t2PeWNLr7J8qfuXs1JMibq,464.838,33,Other
89qJCn4dXyYdBWAzG8G9BuYFFSmi943eybt8Lm7NLGhJ,464.83795603062003,6,Other
EJ6VS3EYairfEwhkna3ymUnEFWpCJPBqoQZmuV7tjFZn,464.8379162785,9,Other
FMU3WTYdR9ANKfBPbVLHtoJLuJBsfDuqYfsSnfU8sAhJ,464.83763854405794,4,Other
62pNKrXQyLZuJMWJ4Fp3pfPFwo1zYnucKgiuVBuAhM8u,464.83743070896,6,Other
5uiEx8KV3t4paqVu61jq7rLojdtiw6VhDNDX4r5wRGRT,464.83728927295994,15,Other
FupkREBoU2diVjCB8hX4gjRh3xXeV4zLs62H538TRE9u,464.83588919999994,1,Other
MqLaSrA7yJPJR49n91pJ2YTtBcDJdjKwU5EV14GgHi1,464.83525291783906,5,Other
6RtgJu4PNhyHetBFvNhJxAsSXzaKeevCdZF5WUa2HnNa,464.83500000000004,10,Other
GyCNkwPFwmH31zjFHGrRfE1ns5RNHsJNS2voZXSQtTSn,464.83403805126,20,Other
8SK1Penrecd85LfMasBnYN3foFx5wykHdPvn4iEALMFV,464.8335178500451,5,Other
6axTSQsaQYn6ax9Thdb6zxDZTDrgBGyqKfRwJrcBpyQf,464.83294194559005,3,Other
9RcBQZSWEqVLkmnYUHB2qrmU6ZoPAMeM5HCWtQEc9TQE,464.831628885,3,Other
8ZDoX3QSYS6gLzu3HuSRWpmnuZX8C5bDpvdEgnLxbFRX,464.830889039772,5,Other
gfejjQiV8xZHCLWHPNcGvMioDRVKsgZKWco6sy4gMsa,464.83048680908615,71,Other
3sK4d6cNZSCorCxsaXSwwa4oXmFEVUWGJy4S8bGtvYSY,464.83016411133553,31,Other
H1YmESgthgbESmEpL1RSoADAmAWi6SBUckHiTNLhRjwL,464.8295198179489,4,Other
2y5XSToXtU8F7MBhdUAJJGKPTD7BDELG9PQ79Tr8zgZj,464.82948081683,6,Other
4t7uH5KCUKLR5f3G6JLvh9peZGTvgsuvfAgmfSXNriVL,464.826834016612,25,Other
2R41acgrHvFF1eHBcvwdeLGtqUHaktg3uedW2zPfbYVw,464.82594016741626,18,Other
BNs3cyPV7TGHjBARqQyecNEddQrfsWkjtLfqrxd4AqSQ,464.825112777174,4,Other
9yzQL6RLz8VEcH6s2MmrKqh5W2hbNpJC2GmajqEkoA24,464.824680401,4,Other
AXjj14jJb1Q8JCyYqMfZ8CqExDT9ARvYfVa7KYQFHBST,464.82389491654817,8,Other
4H25tCo2Xwcr6txJL6RvoC7KzfsAnr4fBeykkRvmg4jT,464.82349645392503,4,Other
9G9WMdmfAzN7jvgnMeE4PB73J3wVHXJxV1dibgkNJEWQ,464.82348486914395,35,Other
91npY8utKtAYBk8uS8ozVVCBTd4ZMkSDpdwPkU2N7NCB,464.82273734466,11,Other
4sR48bdBPPuAXhqac6kupDJi3LbMmJW5gqcPGH6kPhRZ,464.8226443293196,23,Other
85a2WwiXAtDiuxSVMmEC9vEocqSn6TbB1eBNH36TyJEW,464.82243526015804,5,Other
8y5Ef58A4rSdNZF7cXKoBoX9Vuixb8j72DFXcnYCSXvx,464.82235709067476,10,Other
FvruFGPjEiqfh1zfk4u9MdevcG3UvXbm2V8K8UBkvZBY,464.82231200229,1,Other
DA8pgBq8h29CbrGXLBEtmjJb7HojaEBK6hhGrzZwJjfH,464.82172542105,3,Other
C8TRnLGmWHC7NoY4Svwm5oz764ipdBBud5XL1NBzcFKS,464.821107962018,9,Other
BKVRhDM1dSjyTBmC6WvC7mYo9QXtAJZ9WGmMet39T8Dj,464.820917,6,Other
7nfSKUc4wxpUpenJTakf8eGd82gfFMc1ZxiuqgeA97BG,464.8203136433632,8,Other
Fdh7m36gDiQL1MDrQWZKqF4k2ExdB66cyGXPsgTPPsd6,464.81988527501755,13,Other
CU5ApqTearmQybm2AvBdtMBHT9MQtWW3B77RNEjCcQQL,464.8188794213801,2,Other
AyS7fgwAZJRtooTku1kPFbem48esqniLwvZGHTGRcqt2,464.81807100298795,3,Other
Er5UHygfWoRWkLTjPxA1roB7ozjVyxDb8R12zry1HVxh,464.81753418047,70,Other
3R3ZwXcPHrxyYZktGthDKiYmm7Mr93RQRQEugdHLTdW3,464.81745720586514,6,Other
HVT9d12eFtQnr7EcwHC8YoJq1aMsjEJz2uAhNdERkpiw,464.816797950345,6,Other
E8YdmqpHYtkmiogBhqY3qK4cLbx8mLRD3Z7WEKA4JMiM,464.8162722,2,Other
HJftPLyhNgrALWN7PoFZTQLoN85TNXJvTjrsenyTE1nm,464.815787235795,6,Other
794s14R6qpw9ENX71NSTqPbCpNNPQRdaNXT61nLdoB1q,464.815503154261,3,Other
CiSP6wrDEz2DkQTY58WNWugEhqpDUS35HNVwpkxkPBsx,464.8154048475269,30,Other
C7aroay1sP6EbHPuGTToBd9Z4kVJaWZja5Kfpp8k63yv,464.8150267442989,4,Other
BLmZ2QAzXje5zyEYHYHXbC7fQSAZdjeCT9r9ZCNnxtvS,464.81474194559877,12,Other
4KrrDYqv5Vuih1DmpMtcreZ2G81Yr1SafpkHWyVEEBvz,464.81403177292003,1,Other
9G4bo6Ec5BeDyUxycWtGpo3oAv6psyt91K9fN579F6uH,464.8136694707514,4,Other
7zTdtDrAZnr4PHEjx5ChmUcTB2Ya6SN7yahCcFDAhGUb,464.81362507014,2,Other
9wEvJeT4EF43YaESctbc8CW6tPnYXUey7zvjpyJAgpdi,464.813163225416,1,Other
5NXugAez1JiEMMvVP6aiKy1egg1heZc2gDVzRxhWpMCT,464.813017383441,11,Other
