signer,volume,swaps,volume_category
BJKcA7ihn8o2jfkFKsi5rZfH1Ss6f253nsPXmUhmHbX2,7903.08152224923,3,$1000-$10K
D3HJNxbGaPRJACJ11sKnyeHyMv8yn9i9dhBWb5cQJ9Wc,7903.066580056658,41,$1000-$10K
228vucBDJDhfNcZ2ZmbP4JZ32u3xfy89wVFraxwyJGEi,7903.055130652711,3,$1000-$10K
DCZEz18Y5ELCY6B6DmfaoAM2RS92jwggsydXi11w2fpW,7903.0522903731535,113,$1000-$10K
EAswPvPPSc993xxdiZySi3QQSgYjTr6nNB6UHxEeokR7,7903.040039119815,194,$1000-$10K
13sieLyMXCWGZ4uj1L18trw3DBuZfSeUmb4ak94RVcdF,7903.037241958777,95,$1000-$10K
EVG63VscZkskHotcoxhw4AmvRNk34CG4WEdjESyUtdHj,7903.029831787707,33,$1000-$10K
H6idVZTU2xydd2JWVmipvKDyddCfB8bzDDJWMHB5SUEK,7903.018400173296,42,$1000-$10K
Gd4A7FnWmRPJn116kXipma4GcUtMQMPnXb94ZNEGmqyk,7902.989361082802,17,$1000-$10K
5ZqeM8GsWeZsWokSDQWMsfWh76CiA7tjYAnwAnTSovJ7,7902.929937379477,49,$1000-$10K
Lbn9EshA8RVTq5YimKr4tPHcd3o3h3Hp8DRgjW5Ah77,7902.911233382865,21,$1000-$10K
7J2CkMHHNWVwtpW7V4JCUcd12xuvmU3RSSrcTCXbDMzg,7902.883694053268,41,$1000-$10K
24bA62PihM9mCQwLa2jGtvaaQBVRS1mFuk68bSZf8stg,7902.882398641974,20,$1000-$10K
2u8uY22QvkRTabFyFNPcw5RXmipbEoWdRwM7gRB9zG2y,7902.874101277744,13,$1000-$10K
53FBt56mKwU37MZ6zf9b3Xh18B2CKNH7bCCxtm2P2e2,7902.846999844271,19,$1000-$10K
8WABfrfXULn19CBFuAweyNSR4QSsxT37XAmkZLtpic6F,7902.844829311856,328,$1000-$10K
6xNPkYnCNwnT9JJ2b5s56QNuXZ6sJPAaa2a1JQh8GfDU,7902.824652547652,226,$1000-$10K
qqphPTihaqBCfg71NaJViXJBcDGLQmpMKM1R184ya8j,7902.818701617014,176,$1000-$10K
4t5o3r3Vq97k8UshQ1aG8ooQd4y2Vj7JpVXLiEsN6SKg,7902.816225665963,4,$1000-$10K
YiU5pBkxQCx4WC9jnk7s2UcwZc83wkdW86LjkNFGuJT,7902.787400000001,42,$1000-$10K
4BvJUJPRD7RhbMD87mohhCXRRTka91eFPvqH7CbcjD5N,7902.744518326344,1,$1000-$10K
9BAaNugSGJfaxtuzBCkX39SJufMdqiNjiBaZP4NRt4So,7902.740622938195,239,$1000-$10K
4RHpHm19tCcVGxoXGgB7rJZMJFtrCgbqguQbeqNjk5nQ,7902.731813679201,196,$1000-$10K
BnNGtnC6GKs72AS86dp6AAAfbMkg671fsLtWu6uG5FCo,7902.719363718106,198,$1000-$10K
DqrWFJGZhhyTcCFDd9f3Lwhf7kPtomHxXXNeuKzjXoHh,7902.712560999999,35,$1000-$10K
Dz5hn6F9aqnoCL12UL6sKrBuVrXN8hF9qUZi7ZGsvEvs,7902.6884205487195,51,$1000-$10K
6RhEyoq3Czgsfk3ZTehRkFpc9mCGrpuhBFg4JJyW6Son,7902.670466096253,5,$1000-$10K
9BsuhreBhBqsprguHvrTwyquWmN8AeFJgt7hHib3LAPs,7902.662117695775,38,$1000-$10K
6BG6264XqesPMMayPFQW19xfhs8pMZwakKdeod8FyRSX,7902.656056448089,11,$1000-$10K
JBAoFmpw4VVEr1hD13BvjVVD2EAFApG4qYphiEptHZZs,7902.636282705913,2,$1000-$10K
4hwM7U1oz3UL73i97ouS4BLGvPjv7ZFLtzonwKXccuBx,7902.617278698162,11,$1000-$10K
9zqzi9LMgsfCiXePa64dPAypeBxARSqYXH2vitaEooBW,7902.5918490047625,7,$1000-$10K
2hVD1B8dWErtZVqvdqVqEJaJaZUe8ysWDxJ6gUAZXPmb,7902.554600121267,1009,$1000-$10K
GBAy3KoN2cLHLDNfJtrU3YcR12U1B29pWd1S39Zc4TP6,7902.539733442342,39,$1000-$10K
74NXDabeeyjpQkvHmvBpaE3Df4z6wNKkmrnvTeyMWQKb,7902.53955353618,28,$1000-$10K
2EWG5KsoZgbAj1hjtXzn3iRWtxDhWCSvh9k4kt56Jv87,7902.53771935581,6,$1000-$10K
G71cXdycxR9vSbS9gW4BHhZv1QPWpjJfW71kW9TwejTd,7902.504485807552,7,$1000-$10K
6q7HhZVmu1NZSmWnTBaAJ7P2khFBfjX3zfj1cnyHpCk6,7902.4999247243395,31,$1000-$10K
FvtW4akDZMBgyh61xWXJNCtzP1erKWWpCwy7sEDg5Gfh,7902.499075938393,29,$1000-$10K
HbMG7XuTyDgTdWGbBCbupJDPZaMgGNNDUGf8Zv2Sxqf2,7902.471273848918,40,$1000-$10K
FneCRhAhAGjNigSgLGp3cf1bRahJHgx26xfkLMSwQuco,7902.460687905143,25,$1000-$10K
J9thHPNQbzepSfwcwUm9hY6NRE9VmLMQ6HrA6xGqSH1B,7902.451225252508,37,$1000-$10K
EDsmnh69ApjNMjMDyUitwtAh6bpvtwvhNV4kJcLbUwzJ,7902.42942489324,205,$1000-$10K
BjvXoCTY2a7X5q5w6xQt3kC2wEeUdvNKmDhCEvbZWQVX,7902.3969352732765,71,$1000-$10K
8ZDz4BS8Q1dLxaZ8NZDQ4mdGEwDdusqX12hz1Bm3kBKt,7902.39548516685,98,$1000-$10K
R8tJBHCaHuuMoM6rV8gxH5gnycpCg2AchNfM7JxAHwm,7902.369709920384,54,$1000-$10K
DdN9bun8TNeM2YadKZPSuJnZTjenBfMtcSQeDZr88Afb,7902.34154038685,17,$1000-$10K
BWBtvoAqTavmn873dQNvuZWADSWcUgSsYptAZpXe1pc7,7902.322008912672,57,$1000-$10K
GpER4dTn3vUNbQRG1tWQDbgZSJhcVZknSr1v35ACD55C,7902.307205675192,55,$1000-$10K
3Hng9Y7pajyquQaPkjqh9bUbX9kdjcBwAYBJkiyUXBmt,7902.295711768361,34,$1000-$10K
8Gt3VNrAEvHdZFLwGBRBYUSGxd21a6hDBmdfkNhUAPZX,7902.24668148005,37,$1000-$10K
2TEC3b2KCX2AoMa2eNsxWhSpbVJMkFFQ3cN8zjdGVLiL,7902.22516163615,62,$1000-$10K
4etYT6Mn3EZgrF7PMrr2w1iqEXq2CZWs83KzuH8xEgaU,7902.218649021154,10,$1000-$10K
BVWJzghsjtM1LURhRWibCKgF9ujMvjRmJ68eac7gG8HE,7902.218430313338,94,$1000-$10K
C5K33XfBVHxtZxvdUwQv8RxWwfQAm6H7bNiBLMLCiKgt,7902.198810830987,4,$1000-$10K
BGqDVP7kxd6UEJc4vgZLqTXUWFX69egXQYAZccngvhta,7902.17406150667,60,$1000-$10K
AueHrAk8mXiNWeVL2E2UD4Mwsere2EjEAPtqF9gwqr7W,7902.170039968253,20,$1000-$10K
FsRZbQ7VbfX96gWXPGHpGhyastB2A6KMXfWedrCSuAn6,7902.135420513756,40,$1000-$10K
ChPa6d9s3zVrL3FWkNVT5FGNrVw8BvN3DbtNPk8rCQ8L,7902.126454833,13,$1000-$10K
CXHcj25r5R44Fr5QQFNJPTudZvjtqwrABLEVsUVCKgqQ,7902.106367778832,30,$1000-$10K
6reUmoAa4NYBCkeoxptT7ac7HqktrzGVXy7Lo5ineJwv,7902.099775607336,36,$1000-$10K
2Caq1S4V1wNEh9sauCHB4nqG2ggaYpiW8x36GYBacbpr,7902.081335987597,18,$1000-$10K
H59toQhSEu5rCz1jBSRrRsuaQeDq34HNtaJa8dWSqypQ,7902.08117055661,70,$1000-$10K
Gys2eUnJxGZNSvJEGsucXmtVNQ2FU6ZPQGAzesZMRCM2,7902.030916672989,459,$1000-$10K
AkTDcJstbXdT6Junn6Da7GhjtbQweL9JmiupTy3LLPhe,7902.02224660337,1,$1000-$10K
58j52G7Lk6GxsXej64BFKEU2BLcG5FKhhgJx6hXqivbX,7902.014307488873,39,$1000-$10K
Ci6PG2zxcxJxopQMtcPGtmVSP7WLsm7mh1ZAH8RKq61N,7901.977989925044,158,$1000-$10K
6wS8JNGEk9HvbiH87fpqs6jpodahke797tMFTwiH1gAy,7901.962380191945,48,$1000-$10K
69xrq3YpeSX3g5qYw9Am38ZB4veWLh2cjY6ayaGVeY8w,7901.95090845406,98,$1000-$10K
AfdFyDbZV6Mhw5Ve2XG1VayUD9LLujpLA5pitsp9FuLb,7901.938114646127,7,$1000-$10K
tz3fd8j98SNMQmbheQzZSMqaz3NMvcEWywSpWbHkhjy,7901.918870028302,163,$1000-$10K
9GVf1x8jgW8kS2tVaex5uz47ApCuDTBqgmyC3gC65Dzp,7901.913663869425,132,$1000-$10K
CXAVnp43C4b8xdx8FNzKLCq2rocYt9zjmQqtD5mmfi6L,7901.7861078288415,11,$1000-$10K
2pqKYNTVCUihigiFRkhHBgGVPqvRd8p2zbXD7Ak9Hwn3,7901.76665379929,17,$1000-$10K
FiXdmTejdTo1AHVtxbci6FyQU6mi4joX7CT1uH4NRwm8,7901.7286617776235,19,$1000-$10K
7Tf7CvkusTwvxEKozTNyt631PKmPLgEfXyzZhSLCfJco,7901.7046726505205,66,$1000-$10K
DUxqrGeg76rqtYjd11cPigCwkASQi2J6XJtaxES6PBuo,7901.68278420487,1187,$1000-$10K
8B9WcXRYBVd11tPUhLKBWAVNaMBv2sZ2nQBV5gU9DaKy,7901.660755049863,6,$1000-$10K
7JVxFujHps8o9waak1ByLyqFLDYBJDZgHnoF7Dygme2d,7901.658448170729,25,$1000-$10K
3BqBNM653GKymjV7UrVwJKLYc6ezBBobo3obhuzgRWMH,7901.655519195643,32,$1000-$10K
9oWeoqgniQYJp6TeFT4ZcgBVyyqqZ3Jr681e3C8NRgrY,7901.638726174184,126,$1000-$10K
CVY3q5rkfAaFS2vEkSSXUkmAYEMSyWa7eYykPg9DF2sP,7901.609250810242,97,$1000-$10K
4M47B8kjUWoQcDRrGFyjH7cwouWqgvDP7bzkRhLRPk6m,7901.607797997087,12,$1000-$10K
A8AuEAFM2ppUMSiA2pyaQw7wKEXerwhZ95kk2u88ucx6,7901.60287872523,39,$1000-$10K
CDpnp2rsdJsCNhg4j7r5yb2hJLNaDrRFBmwecb9fAeZ4,7901.526169601908,6,$1000-$10K
A2YeFVS23g1DKB3173iJBTtJj9GX4DWDX3LJWGsEDPHN,7901.504620915111,161,$1000-$10K
2wNuKoTeb5pi6xH84W9hDaLiat6ao5rsDUvGDpC7NVZE,7901.503153633983,552,$1000-$10K
7tVTdBz7zxifeBqunDoLuXJW4ApKWvM3T8CHZWpvxVoP,7901.499999999998,7,$1000-$10K
DkcBS7Kqpuiy4Z8ye1jn35Qopadz6Aj5KXvKyjTXMwft,7901.499130265948,15,$1000-$10K
T8K39jDQep9HQtT4yTokz6EQQZfLknyhQDhLfRgYUGr,7901.491061471302,11,$1000-$10K
HyoaTkdAi5uJqq36HnjshnsEN55BLuXKtXYaHTykfz2N,7901.451681900966,52,$1000-$10K
8xLR8oUEKsVaqEUNyYaEXK9a8r6t4mdbbALPwSkpJhqZ,7901.434648570067,761,$1000-$10K
3j5XGzqNSfrduHUdsazVEXYFYw49tCEhAXahm4Rau9E7,7901.392591141427,6,$1000-$10K
7C6cTTfSchkpKcqa4LUKEeyyJyqS1MLc3ufCpq7EZikJ,7901.383808652308,121,$1000-$10K
3Um7mttUGNTxGGNoeH8N9E5x2ABP6wDC4QUbNT9ALH7v,7901.3753911192025,2,$1000-$10K
4xeRKgRYqbKpdm43hmRKgSpmKoBtu3tgbtr79S2tCBzy,7901.337681313381,82,$1000-$10K
56oK6Lcj5Z5nb6h83PPcVCpU4FvfGZXpZdpFeHW21VBq,7901.323672184935,20,$1000-$10K
CZhDjpRqxwsMgjdM9ULCQ6V4iasudNFjfjXKWt9GMcfA,7901.285101006773,40,$1000-$10K
7ki9MfLvyrEheodXrgwoyFVZpbWb5CbtjD1tcqv1gZJD,7901.278119064727,153,$1000-$10K
3mHRap8f1pPdMY2TYG7RCbcRDHaLXRGDJJc5qsGWP2i4,7901.233465208569,5,$1000-$10K
A3FDpwzDfd6t4cQcq5kumTBM1XUfXjVkR9res4Nqui5Q,7901.18080728936,2,$1000-$10K
AxdiJ6jQWW7cT3kBLKboekh8c915qS92eyAgKFDbVyYj,7901.115548810348,77,$1000-$10K
HvqNmCEaWJ43B7T9MRy1vLd11t3d7hRaCqrX7G4f4qWr,7901.106,4,$1000-$10K
HQzA5xjq79cNQYP8WtSHC3g3NXXXBNjFBqqfLGrJaipW,7901.082117036982,5,$1000-$10K
A7vhfdCZXsBD5FneWxF2egjc4AjN3J6jBieKp7fDB4aK,7901.03607331714,107,$1000-$10K
HHqhsuxMbHfGmRq8XJ6n32jFjFzfPAyiyTgi3oposU42,7900.998,9,$1000-$10K
4mjsYSBvA5YM5mszhqPadiuC75iAcqSPWcZxGVVyYGek,7900.995379861923,121,$1000-$10K
2js53o7SwfJZMxKrjANQSc7FinYB7QtkmumZVvbsGj2w,7900.9658709024025,26,$1000-$10K
6f4AjYHNtjn2wxFQetqRFJoPEXS6mXhfxQp3tBGfmNuh,7900.964990434989,6,$1000-$10K
CusdpJGhSoi8EjomfHccKyH3DE7PqWVPC6F94YpEDRqP,7900.947337459054,183,$1000-$10K
7WakYpBYf63RhQQBKx7CmJoXYGz9pZCztzdEFy6Dt9VM,7900.9439643634,3,$1000-$10K
5a9p2E8bxA8c3jc9ByxW5EELQPkKxdXWLMXWbLbD2wdW,7900.870545672484,57,$1000-$10K
CyPCX2wTpz9pxgFEdQmk5fdp2pznPjeDj6fjTxrMbFUU,7900.856343061678,575,$1000-$10K
4XKfw9kL5KTzfpryjxa21F9EdpC9ittTL946mEUk8pnR,7900.819112005032,135,$1000-$10K
AVTQHLsgC3rHzxYTDk3h5VAMZFcQRAAEiDbJ4STYQn7n,7900.7822984414615,9,$1000-$10K
512QvMH4QHy3rVk7jiJx3tVNEHvK4tV5AqEJrWVvfv72,7900.72409400164,1,$1000-$10K
4tH9bg6P44YWREkeYLAVw2sN3Bsce5D8vqu6EJj5qJ7X,7900.684579136496,6,$1000-$10K
HiT1BKJHw5R4NYg7BghiNpXUfPoXa4UsPnnu5xF8B5dc,7900.653528022929,52,$1000-$10K
3pLoCJQPo3HqNBrR1o9XMcw9CP4NiZT6fLuRjowW4FKP,7900.624218458539,49,$1000-$10K
5316MDg8jaUqQQuajaNc1PGeiCfxdLSHBrGQpcp8eFkH,7900.623160065114,8,$1000-$10K
2wsgY8Sx2uS2j5f4veu8vrt8nRYPGW9bp9ZDUR2oDrWT,7900.622024321369,2,$1000-$10K
5HnJU3gRpBFRLgMXXA3webbDg9dSWmbD3L5XmJTvZYDa,7900.61190863793,118,$1000-$10K
31MAhbHsBoa3DACnx5Vnjrm3ku6jDkUuPvUTwV2v9hnN,7900.594769472091,20,$1000-$10K
2sMQNduWyhVU5NddDgztJUi1Zy1VqVrNUp9h6gzG1Y6q,7900.592579133341,212,$1000-$10K
58UGoZ76GAGP8A8ej15nc4Eeyi4xTR13K6fM6wGWSmFd,7900.585700146571,18,$1000-$10K
CXpmUyW7S2zMpNX3H3ZLjqY8mpk3n9L6hnt6F225FWBx,7900.5442674489295,17,$1000-$10K
GCkNaS5dauREc7J8TasDXg3VNi2QvCodkxiGUnkfm76D,7900.509,35,$1000-$10K
ESNyVygq3k3JTTjmNgzZ5xjrJ212JZ4zeRjtPuxioEzD,7900.498540109832,3,$1000-$10K
GoyYf8nYXfcox8JFpsYXxytaH8PqLwABTtEnfwfk4SiG,7900.480745161837,32,$1000-$10K
Hb7SUvsEgDmNrTtDhFnJLSVRdSeochvtrxwdMgxv7HkY,7900.4677934184,28,$1000-$10K
JBMtF4dXD4trXbAZfW4nxHcfecuDT3EiGT4fn7GN1Hkt,7900.464671605785,7,$1000-$10K
FqFuMsQFgYzWiMgsJ8TKHRH4zWzTf5TvZDYv4uJCfNnV,7900.442741530014,99,$1000-$10K
3xKWqSnrf26SJn2kRmM9KcjMy796LAAV1ExM27yUququ,7900.437196894435,6,$1000-$10K
4fqpa3e4jaPRgW2rArm6U3L3jybwGvQsNsCn23ZW4Jeu,7900.422717402047,59,$1000-$10K
FwZLSRCjgjaWDqSNmwkp5CV626FrkiPZ68XgTAyj54b3,7900.378081427336,82,$1000-$10K
J31p2Ax6XCjLu5NN5Si4Lz4jhfcaKvYaGVaYey1iFCHd,7900.366999999998,95,$1000-$10K
FCaVyg8qtVEy2b8hjMKJgaCiQSRsvR7DXFdfvvF2Z9Q8,7900.354733371559,116,$1000-$10K
CWHwAfexZYVyGeyfF5RrX1pxkqQUmU6SjNcXDx4yLMnf,7900.354260131216,26,$1000-$10K
63weCuFToeHTfDFVQeNwxMFdQEo6Cj3cJqgY3sYBCBD1,7900.351922591565,78,$1000-$10K
BhvRbo3cCTp2qZe7kyemnom6WvMDiQf9BPqgUq9agbo8,7900.3296,3,$1000-$10K
GanYQqSf2pCseREmqnpPsZ6TnbEbfoNFZU11JST9SqFz,7900.315747999866,53,$1000-$10K
28F1GGCE8GJSaJ8HckTTy5eLeNe6kEUeYrf96Hwj6ocV,7900.289305052269,334,$1000-$10K
7WmSXMKwZGjwQwqgDc3j1s1DS7YZQ3SRLuXC8NvRR5JV,7900.251952692737,34,$1000-$10K
6L5QYjNdJ78ALhKtSdC5gdkoKPZuTL7e98Ho5wp14Rwn,7900.242335465656,27,$1000-$10K
CzkbiWMF9Kuz6smkQs7H3ZSqtZVqk12wJiEj38FmCkRJ,7900.224000000001,17,$1000-$10K
GFF1sAVskEXXsTZSBp7DUQndzejqfrmSw5A4foC7eb9Q,7900.20270327241,286,$1000-$10K
GcVqT1Df7hpAGUQps9Xjtqmoe664yDnYhWmVkCKHRyUy,7900.196993475078,24,$1000-$10K
3Bv5hTAKYcUMk7L6JP2KgXEHpGeX5HUptvNRgExQuvwK,7900.1624805153315,72,$1000-$10K
55AnCLV9MSyhWW8cuLGZvVGm38qbZZ6pht4uLbEVerGY,7900.141620443804,308,$1000-$10K
6HZ3kL5kzeWSZ3HsjzB1xs4fP7XGfZ6Aubjo84PERzap,7900.1389858058565,17,$1000-$10K
7TvmSsstnWDTRR5p2nUcn1ADEZxeDmBsg3XorLdT7XeP,7900.1295026469525,66,$1000-$10K
82PRacvzQZZujosgeR8UzbCZ4WowVvavKCEGsRtaLZyY,7900.098315345108,42,$1000-$10K
2qLapveYNf5dT961ZE7mD4q4KczNKk6ceK4kTEpZ1Lqh,7900.0846471656005,13,$1000-$10K
J5f1YpkEXkmipyLWgrM4raX4N6tHWaZTAifvt3W1fRCs,7900.002036981226,44,$1000-$10K
3QCgu4aQmSXaA5fwwrhztffkps1Uaec3oNXPd5wgqDtX,7899.942858666992,4,$1000-$10K
DyxZ9qoR8otYbgcYDPxgNa54YwKB3VadPufVVqiJ6t7X,7899.94230465684,4,$1000-$10K
DxSRPu22am35QjkaBLnvN7bsuKmqycSx49SrBJz7oYPn,7899.936323823086,15,$1000-$10K
5tnVHq1Gg4SNM1kHXZrLJyEfw8ieE6yQVuT2oAhYadVv,7899.926384816898,126,$1000-$10K
FEgjfXtnGHtaJb2MdFq7GfQhkeV7WPydZLReMGpE7kyk,7899.917673255969,608,$1000-$10K
AEYxEg2JP2y5rBHGaQArqeWKjuq9uZwfEkt6hgGmf55C,7899.913353005547,140,$1000-$10K
HTZFSpoBs9BzhDYzqjdM96gCgKZi33iNiJHRfcTBS782,7899.864334446689,37,$1000-$10K
6grNaL6sZSB7GB25ZqWNdDUMHgdZ7NYbu4jZdCvLUJcJ,7899.855494285849,108,$1000-$10K
JBHkAH28Zmd16m3gEQBWcStbZe4FHRCjNVrB1FTsErA3,7899.826332161404,17,$1000-$10K
AUUvHzLiytwFoxLGjMnukjDFJSQK1n4dLU6Bk69qfhGs,7899.7961524825205,6,$1000-$10K
DiJW36yZCy89Q798HA6gPcGz7GwZwugzVCZLbMTsCdfD,7899.783231861485,579,$1000-$10K
DBBuohSPxntWGgvGfLvVnD1P2DYdwQa1GwmkXjCPH7F8,7899.778120160321,6,$1000-$10K
3qzXPaGduyG1PMspkYG3X1GyJvF6DoRDW4RCkR6A7Hmp,7899.767166490999,8,$1000-$10K
4aS5bgMgvWvQysTYySyWVB6vvke7ZS9CF88ew451hi19,7899.749362009364,12,$1000-$10K
GXyypEEFkQRGN8vhGhYMsfsv3GiqM33wDoWzm2hDnVRq,7899.7382135641,56,$1000-$10K
2q8VRQpm4e5h2n38R3KqVkouFaoYzBrVejhnR1tFMd8x,7899.686996994551,9,$1000-$10K
H2Bmsh58u17qh71968bGMMpggE7L7Fz9jeR3Mcrbmk8c,7899.683600000001,31,$1000-$10K
DGKJ5sCuKHztryRkR7gyoZjiGWDiwy3ahk8cC4wBy3dQ,7899.677280129824,7,$1000-$10K
65pajxJpkPPVj1oiGZxEy5Yo6r6aj4vw5Rfw5uJnk9rY,7899.6444171,2,$1000-$10K
5U8fFRTvHpicWXzihSsnwvixNhHG3LoHCyW7km4u6mBL,7899.624831199821,8,$1000-$10K
HQS2KVgDJ73Btx7Vrs5paAu6uj7yLcR3ZRAV78fqDRQg,7899.61965240845,22,$1000-$10K
A2cSzk3KucgRHbVGML3uJpZigVHs51P8y1AZvsUes7yd,7899.614579337244,53,$1000-$10K
4j8t6C78KfxF79UEPZ8VwcfiikckRYnTNCGcYmi6K9cf,7899.6,8,$1000-$10K
9eKQFinLv1ko7XMf4gwZen5e3QpCmfn3jNSQoPDXxkNe,7899.571917395811,76,$1000-$10K
65mXcoaySCjWEDTqcHbaERS62he7uHG6qhQL2ykcPNNe,7899.567256121054,4,$1000-$10K
2eBJ2SdUkBsSb2h8iKs3o3nEFFCT4SwD8knsb9YpU7eC,7899.5411557701955,159,$1000-$10K
n2djeSJXRUHL17JdTVxQqtgq5uhAPhpT2H54hQeaeFV,7899.524676422165,10,$1000-$10K
mwmiUSUzs8GRByCX7LBnVtQ84SUwGJqjoirnpUP9CWV,7899.516031290223,83,$1000-$10K
2Z1MXZLBHrYiVWzNcFVULJ1ALVsWhSP9iJJH1pHRk6AU,7899.51581617229,76,$1000-$10K
2RPUKrnuHBNWsNCs9rjfBpUW83sAedFTPzYpnwVRYGjy,7899.51521918445,523,$1000-$10K
7ukbUWJTPJumbNwGxJdCidcSbHJ5LLPh6hqNUn3CU21C,7899.5,2,$1000-$10K
7WJ6pQkgq9fVmACwRrYDREPpXQrgJRkZUEHvBMyStTry,7899.492944918459,61,$1000-$10K
6p2RcHZPiRw4XNpXHud2LntRAk8g1vKhn4iQiVL2eejY,7899.476680554033,115,$1000-$10K
388tVwwyQV5hsBQsuFmcEQ3tmWkmUNTrY68y4cgKxvSY,7899.466209095561,13,$1000-$10K
B5DBGBTW6X2DmrmFJRe3iwbks4AcqnQQBP5Qrvayicrh,7899.452620340067,78,$1000-$10K
Dc8KKnrn1kv8ih4mzBYMRHMeiTmZFmqxchWPDdDcQ7hW,7899.360514891825,26,$1000-$10K
H6H9UvWHMfTp9fJ3Zsp1p8nSbLw3RH7F4qFLRMEbr8Qm,7899.358398537766,11,$1000-$10K
HCBTQ6Akq49H73cDXd8dMjB61zXsdQjicS2jHoZHiUow,7899.333449770804,21,$1000-$10K
D1o3RudfiHRDQcxmbGbbCKXhoyDUq7KWC4UDpeZqizhS,7899.33046179531,71,$1000-$10K
BGz1LtYo6WWDzwX4TEKFvoCFaQf5fS2WZTK5afqws9MJ,7899.324999999999,45,$1000-$10K
H61enGo23svYPaArAx42HsvqzTnsgXrS6bpczAQE9GHP,7899.321917163428,45,$1000-$10K
5ya9q7aFt9f4bdeoiHm1Ydw7fJp2SZfCfD4bs63QwEWG,7899.320257120901,3,$1000-$10K
wKq3pd5AP3AQj9uJLxQih5v48viDuFjoSBHDB5rWuvL,7899.246488788597,66,$1000-$10K
76DEXhk8SYMqqwjQvwkVUCmz8BiHe2XY681bQ9uEJeSd,7899.235860194928,82,$1000-$10K
8dfGsVFrPnXrGisTGDFrX4XwFsxFtyyLRjaSRKNNt1HF,7899.185897251648,267,$1000-$10K
xJa97fziN7yBC7hor1CXxrX8uisoDjcS6xbDpwDbe8W,7899.162113735945,37,$1000-$10K
HJjPtG1gzHgsSVTiaCj3xZsqU3L6DtP42u5EoJM5ybQt,7899.152376125583,34,$1000-$10K
GvB7ErkYdSykqZtwwayc3ZCoNwSA9UQ14wzwXY5sBQ2b,7899.098389378005,5,$1000-$10K
H3UhSeF32VDWCDx58ixaRKzeM9bzdyPhTkpQHFCML7gb,7899.0805485569235,21,$1000-$10K
29aw8ukefCJtByHePtAwx5b1YQsDUzFjHhNZyj6sc2Aq,7899.067445767479,109,$1000-$10K
FauAK8MafXuKT3DTb54DMyzQ6XQd2UY95P3Kz8BopXxF,7899.048162081917,3,$1000-$10K
8mGPubV3mpCuQLZSQCiLyei4bgGLyeUZQjZnS9U6Jz3t,7899.0121294148985,26,$1000-$10K
9uKY5VjaEkvZ7w65UsqLuoy2Tub5PtV8etEyGc5rCnZx,7899.00926,36,$1000-$10K
ANcWbjR6Xf63Dpdw3Lza2W2apQfTDA45zdGWsF49pgdG,7898.999366807971,20,$1000-$10K
CHTTU1tQQgbyT8wiR4Wkiw9uqcRZmzLaDtkPE9t5rZS9,7898.9804413426555,15,$1000-$10K
28bAPioRjaJWMqhQaiN5u8KR4J6HJHorgY32wxBA77ok,7898.941881771585,81,$1000-$10K
2xz8jpUBoPZCv3rvzZ6rG6yFTobVniMUrm6BqhgcBT5c,7898.930324611664,35,$1000-$10K
DMCNDjsDNwfcuZrrYRuEHEzpWMaoQN1Y3fc1JD3HMpvN,7898.902797425157,10,$1000-$10K
J9okfsapFna2qAxBoVvgLYbHAmizQiT1F4b5Uder8CDj,7898.880782667699,33,$1000-$10K
fC1EbjDzHQkkbci4p3bFoyLTcQxoT2EEJ3EZuE9KTkG,7898.87966988,20,$1000-$10K
E8nFHThn7Sd83JYyFiCf7PQxH2hqBomso3tUyWvFWY5,7898.86208766375,38,$1000-$10K
DeVjoihZ4ZEA1BgoydVZaDmpEfXLqZdmiEMbfpo3RDi5,7898.838819080879,27,$1000-$10K
HRrmPnEQQJanA268TwKbmbvAjPidZdLuDdQVWVjghN9B,7898.824999666529,25,$1000-$10K
Gfs5hUVbmtv1qi2G3TmKbcmCVE1e2NZVavuxEoE8Hov2,7898.8159650308835,302,$1000-$10K
CNcT6p3toiCCfvUuoVvWBcFRkUT9k7RFDNXmBiQ2Khr3,7898.795569550837,93,$1000-$10K
J7syi5dwYuNtAeADdmCQc4KzMfP14j5oX1bb8uZLVgk,7898.790943761401,27,$1000-$10K
B2rDZtFgBtCTztyB9PZ8i64qaSTT3PvZTw3nsmoRjgyX,7898.78446181783,13,$1000-$10K
9Qits8fTVwxVwhZ9CTQXs1jJ3dTGJK3rfjMD5okzchRh,7898.7796,88,$1000-$10K
CTRrG8KemycPNixUwc2P8pjx4j2GEV9aJAsUDNyj1PW2,7898.715208020917,22,$1000-$10K
JBJtj96KaUvTsutS6xJ4afM3zi72cMg6beF1BQou12L1,7898.692059252012,25,$1000-$10K
DFMao1KoHXuQX7GfLzeEE4TjgddHJWZigTjmQezL7xdA,7898.682228807939,101,$1000-$10K
exedVPNtVhM8zx1BHubNvpYNu1sRKQAenckrTykeJrZ,7898.673532340386,13,$1000-$10K
CVoBahrRT5u3Yop3x5H6pgfG6fdSjU3cXHC9BzLqrBYL,7898.667838745672,83,$1000-$10K
BnhJAsBNNUrWcRUp4isDA2ciberiRUmvFtXqJwRHanm9,7898.661828949312,38,$1000-$10K
7yF9LzqmGHjpZTjFk3pUhFu62R6Aason1HJ392miJmR2,7898.643565253243,23,$1000-$10K
7AivAAgPWFAgEUS5NJLUMASejhqenBABzwfTFzUazrco,7898.636087703638,117,$1000-$10K
