signer,volume,swaps,volume_category
3w3t4Eo7Bts77cQPadXeoAdFvHjCWQB23UmxR7rooPd8,0.0014688000000000001,1,Other
3wDj1f2eic62wtNu1jwzqafVu8kjRkqntqaNTghoJ8v8,0.0014688000000000001,1,Other
3wPL7qx1HZ3oLWfTnQxu5Yw7v9vEaQUT91oY2c4kqBbr,0.0014688000000000001,1,Other
3x3aLsZa1ny2CXosbU3kptHoUjYK8PNRr7G9dZYanEtJ,0.0014688000000000001,1,Other
3xpzJkDH22oUdmYVV9uqymfufgw53jCQ33iWTbsDaPJ7,0.0014688000000000001,1,Other
3xsxqvjoW6kJ8phjSzcaQGgaTZXzQASSoSNKyYYAoDr5,0.0014688000000000001,1,Other
3yQYzeRF49DbeQuv5SyQzVY6VEz4d3fG7dEG5J9wDtBF,0.0014688000000000001,1,Other
3yjQZ2rSEMWYygwBtbySuT6zdimNFvYgRf7H3jEKMVh8,0.0014688000000000001,1,Other
3zsc45RiqVnvcAsAQAQUUYdPbrk3ZQEUQ6MM8EHsv4YY,0.0014688000000000001,1,Other
43J218fV6SmF1fFYSqBpzJEvpZQ8rXnSgvzC4NxTagYb,0.0014688000000000001,1,Other
43pjJJiJxMez3qMq7Z1UX64ZoTcpZZU3sdmaqciUAkYr,0.0014688000000000001,1,Other
43xskCuSLSFK2bJp7fPcX65Xc33eRd1DMg7UrysxR4rS,0.0014688000000000001,1,Other
441Htv3PNTuFka8SBxBLWtbSTc6KnJ92wTjJf4oxVync,0.0014688000000000001,1,Other
452WLt96FLzFUXYD2zQ1UuyYJmRyJfVn2MU7vpbP8hMS,0.0014688000000000001,1,Other
456TsufDHYe1EhX5FAMKf5KYG113idS69NFMp5KgcU4v,0.0014688000000000001,1,Other
458SAc5qH4iMneXTnyM7awp3YWQSyg1UBgopuFmh6oGu,0.0014688000000000001,1,Other
45CYtpt9SrBwGks7B6MnnNocWFbVQWekPgswFQ3KzBDr,0.0014688000000000001,1,Other
45Rscac9kEy2emiP7YVCYVd8nN211dicJt6GW975rUhi,0.0014688000000000001,1,Other
47Mg6cHHoFWxq3iDEQh1dDuBdx4zUh8C5KugXbNQkdau,0.0014688000000000001,1,Other
47cooYU6UXS7CHGXyMnPwBNJq6dPnbNN4Wj9nhqgYxzK,0.0014688000000000001,1,Other
47jNMzWTEBEBkEQSSamBdCReJeMGRBt9QpUiBKQ8ATch,0.0014688000000000001,1,Other
48wxNqkNBCYtRjCLjhCd4ZQLVuiFFchLRfyW8k4oQZoq,0.0014688000000000001,1,Other
49Qh4m5PRkpuv7VNYAuxxVB4D5jhTSS7iKcGcXQB5Mmw,0.0014688000000000001,1,Other
49mpT8C7DZ3a2mxCNUQctpVJkqyiVY46NqsC9KGDwkQB,0.0014688000000000001,1,Other
49s2HcqFJh8yubxdLjWeJXQLDW9CHFfPkJBURnrDfESh,0.0014688000000000001,1,Other
4A3m28Lrs8hR5W2KpQ182HLL6VspYr2T8MFeSsq6FVdy,0.0014688000000000001,1,Other
4ALi4RhGv1R9RgFT7G2JS7fvu9BjAyGfCZHq2f2BntWf,0.0014688000000000001,1,Other
4AMTTjoD24UBheg488orzLE78YH1SsdK4poxQxuycgER,0.0014688000000000001,1,Other
4Bq92ZDLK7LGGb8a5huyQ5WY648WaUDFve2mZEXgwyKA,0.0014688000000000001,1,Other
4C9gF7CUhcX88EDRhKkn44ZMeYTCNGDRZCYukZCYRnGx,0.0014688000000000001,1,Other
4CE1G4yqd9Ki83Nn7jsAYFpLL52dJUYNfc2zhFGKtMVW,0.0014688000000000001,1,Other
4D7jKmRoqBd94fY8L2ig8sgoDasJqFc4wNuTjc5otf2V,0.0014688000000000001,1,Other
4DC8AfSB6EMdvSpgZ8FxQrusnqpbVX3TgGpo59oFAnHt,0.0014688000000000001,1,Other
4DEfq1tFSr6ifsvKH8ijbiiGPAVawjPH1LFX8RwszWky,0.0014688000000000001,1,Other
4DHB2dQNnvy3mEV69s8VUrUBGKm37TsYCEFAZ3CvFzq3,0.0014688000000000001,1,Other
4DawsGY1JAF7tjWUg6NneSfcFPc3vtg7dt6s1HsNtmqU,0.0014688000000000001,1,Other
4EALRFpKnyrWeJanBrkHHSiKpfRWyhWhYmp6FLMHrwz7,0.0014688000000000001,1,Other
4EVP4fbxSABc2S5GRtdYRksJEo6jV1MatzcMp4pzL3C7,0.0014688000000000001,1,Other
4F57Gm9YQ56Q5E72FzbfCmURaxyZkASMW9rruMxcRXYq,0.0014688000000000001,1,Other
4F8zXD4w5rMmPnnXBrw6p3ciJNjiqccJtXdFFKrvCNQ1,0.0014688000000000001,1,Other
4FB1mx1f6c9mooN7oFTzUithupsRNzTGhvq1pqrXUvHA,0.0014688000000000001,1,Other
4FDnRAYNCWwW2AZE68mUv5WoKTihWDGfy3zD7uKKBUY4,0.0014688000000000001,1,Other
4FhY24ahkVZRMTVeXoAVNaZqTkjbMFDTcMRLSjnwaLq2,0.0014688000000000001,1,Other
4FvMgaUVo8FmNC1rKreFjRn2eSJNrgaSs9Din7AHRUB6,0.0014688000000000001,1,Other
4G6x59X81DPKTaucjr5t76XfLA3HLmGfboxGYXNrAWea,0.0014688000000000001,1,Other
4GtqwuFeNg6BJAJVGkFoUXEDGCJFwsQNiMutsXmk71Zf,0.0014688000000000001,1,Other
4GvYjeCGhe8jFauY5Wi3TuMSdPnG4eieEGpmRgcFFzwm,0.0014688000000000001,1,Other
4H61aupEDE5Pv4VTBBeCJnbTvj3t2PZPUNs5v3A1NimZ,0.0014688000000000001,1,Other
4HyjLKpBeoBcBzWQ28wYC5HQ7L2C76eXEXTeUMkHYPsV,0.0014688000000000001,1,Other
4JAdUJf5cak7i8RtZbLs4VGgr2CZc2UDf8UQ8tFVUYj3,0.0014688000000000001,1,Other
4JCDo6KYhrXvVNGwwxCfXXQBK4rf94C1eJ1v2Ug9Ar4L,0.0014688000000000001,1,Other
4K4NDNAV3UuSC79hbeyZLypquGrtNkVxj3yHwq8vKDK7,0.0014688000000000001,1,Other
4K4QHyQA7Zdx1Luf8NQq8T29PXUpbsvCyUxUQ8DDZm64,0.0014688000000000001,1,Other
4KRsPiXCkffebjyr73oYciUbFPYs8uDe2Ak2Le7nakHT,0.0014688000000000001,1,Other
4KdB5KBSaXy9WbbjFqBzbnoNoFse68rCk8QJqfWHqpwa,0.0014688000000000001,1,Other
4KiVKCFxZLVBRVJYtM1tCBKFpqs6sMEQUTKSExiXu1AB,0.0014688000000000001,1,Other
4Ktnm71KnL2Rv51wjTjukN4uPk5TBQxntKR8ZfPH31GH,0.0014688000000000001,1,Other
4LGvV8kkUdgeZcZxx3rorfieT2iynjRVHETSZ8YEvDcg,0.0014688000000000001,1,Other
4LLM18CeYdE2EfqgxkDqptwESjTyNvy3jLhSSSJngoDF,0.0014688000000000001,1,Other
4LcTSzDCncwKWpVFLKTujLHiW48EhtXUN9jGv4QBGG5n,0.0014688000000000001,1,Other
4LwmMvpprFnBk9YVfAuWQXFfGALw6ZDX1LQNfvK9UfD7,0.0014688000000000001,1,Other
4M7NUMwHxLaUZZdTBdfQHoD5QG5M6MF5c7QBWbHhWpvr,0.0014688000000000001,1,Other
4Msf3vvZ2MPd4RhZh3gpUz6J911VMenVcREHRUgu7Vzc,0.0014688000000000001,1,Other
4N5GsowPqXA9GFvcjpfWBABW6Kb8YMfHptvydQRvppUf,0.0014688000000000001,1,Other
4NL2U9g1ubYSGdpvQHDHVBDXwu2gEUBLzjANnNb8dSzu,0.0014688000000000001,1,Other
4NPdByDq37ogKCMYaQSjxDV4FWdf1rGjnG1WmbyYZc47,0.0014688000000000001,1,Other
4NcEH8xoPKf7hSE9T3agP8jMb1ys3m9K4FihWBr7TX8S,0.0014688000000000001,1,Other
4PaCYqUBMHjH7D3fxYK4UNPjRjYLPgwrBcV3vj6jc3Fj,0.0014688000000000001,1,Other
4PomD7DURu9VJo24YrAkgMQ8Pw2oquqtSVRcbprRBTeZ,0.0014688000000000001,1,Other
4QGBxKA5giTW9zrvoxkVnz6LK2hygVCmgbCxsih8fnWF,0.0014688000000000001,1,Other
4Qfa22iFFhzywAatQscseqMRrj8VVzQh3oPVhfbsNtNP,0.0014688000000000001,1,Other
4Qt7qus39zwzBmjxX4fx4mrpBLhVrJjcqTtg6YNbjfUw,0.0014688000000000001,1,Other
4QzFcjSisQtPhySpaygYN384hzYMg5yc6ZVMWp1k1f7m,0.0014688000000000001,1,Other
4RCjy5LB6fLarGJ23ad11xtSo7eUsfveEETZmSWS76xc,0.0014688000000000001,1,Other
4RZmwc7Zk6BrAKrQGt1vP8bfZ6XHy8MRJNw9dsxAUKAR,0.0014688000000000001,1,Other
4RpbFEC5nhPsGpSj4hD5XK9HncNkHbWgNgT25e4Ps7Eq,0.0014688000000000001,1,Other
4SShjqmtn98tfN8vLiB2JP4oN6ZmrjeDQEQWnwupMQqy,0.0014688000000000001,1,Other
4SVnZnPrxUxEESYPfoVXCSUQBJapVXxFA1YHMzysSdhY,0.0014688000000000001,1,Other
4TGy7CdG12nQSkR9ZiwWbwkp25dvYKWL4cYPJdcHXcCj,0.0014688000000000001,1,Other
4U5igNmBjtMEM5rUgCa8ig9evAGAY9Bux5aGePyyy1ep,0.0014688000000000001,1,Other
4UF5HnuhTiikb7fUCp8xvjzbwedcbSP7tJLQPZ7K8QNB,0.0014688000000000001,1,Other
4UHS1HY8CjUPGeMmsB3coRTdCp6zzdA3rZYmVxUVN347,0.0014688000000000001,1,Other
4UNvsvhJEJZzHSFs9jcMwDM1izdbraWtUYZsVUXZGFUC,0.0014688000000000001,1,Other
4VRC8ptPPzp25SSSYZGpugVLHBRWeheu4i5ND3nJMPdp,0.0014688000000000001,1,Other
4VTZmjPWmi7cSDXjVYBUyWyV5b4Rrh21omiTwG8fsHrw,0.0014688000000000001,1,Other
4VePkF5HSumqnCPqrt2ix4NA78K1o7P13o2pHq9doXXb,0.0014688000000000001,1,Other
4X4gZvH2yEu19me9w4ZQpYMxzccVqVYaps6dpaLmNTy6,0.0014688000000000001,1,Other
4XRV3msDyHV6rRfc8shd9ZvPZrNngFMPvi72egHNqHS9,0.0014688000000000001,1,Other
4XcpBEZHYvYW8JtRiSNb4gmCTNNR6Tnad9i5LXfFcRiF,0.0014688000000000001,1,Other
4YZefuJ2Aa7HY7S2cwRBXnzPR4F8qRe7oxarUWQrwtsE,0.0014688000000000001,1,Other
4ZKg1MAZMv4qATN8xKBjmCzyzZFafaaaxLiaWdgwqpdV,0.0014688000000000001,1,Other
4ZNriSpom1JDv9ykcyXARe7r3x3YqWxwfN8D4Uhy7rzs,0.0014688000000000001,1,Other
4a2vQptcjp169yjUt5rDam48JzsbFKuaKbffPW9KFS8o,0.0014688000000000001,1,Other
4aNxMniv8AnBDp8DUNygmE9ZhbQWKs1m86RkfbzRyWG5,0.0014688000000000001,1,Other
4ac39yB8AJ5T35pzNPXHRyYTkLqHxFCK1SmH5moqShYH,0.0014688000000000001,1,Other
4aj6UAYc7nZrBjEFQ4HQt6SkdUF6iYjTMNcEUbGA7dXn,0.0014688000000000001,1,Other
4b1ukifaZNBCNThpM4oboBsHzpvCmCPR2TWAB27BLuAC,0.0014688000000000001,1,Other
4b3AgoHZdxhVCBzGB3yihQd5AGRa2d6eDVbT3KDCJ6Fi,0.0014688000000000001,1,Other
4bh4EaJ6hqY7vqNq8WZEPne9ZnQUsN7FoJ3HLWCKse6c,0.0014688000000000001,1,Other
4cA9S7QUfBohoDRfyzDvLDcyTv8uyX2i9wCHFJtrPrCo,0.0014688000000000001,1,Other
4dCKdeaFeg9qLudnC4D4JpwzqMrE3tFXDbTkMdXDPRb8,0.0014688000000000001,1,Other
4dLrbL6eHRtT4hu2sf7G3kLAcptc9uE7sfPrkJ1hMJXF,0.0014688000000000001,1,Other
4dcgmZQ1wtKu4K64x7bchpZmNVvr8Ve833AzLqHL7FEC,0.0014688000000000001,1,Other
4eACcCfgPMqASVcrYjwgDBEDv4d9hzonM2jfXur8gPNy,0.0014688000000000001,1,Other
4eB9aBK4EeRTLJPJsfhXkMkGiHKVRbCqy4dhWcPhWGbE,0.0014688000000000001,1,Other
4eaVCjP177P1rqotjnff1j8wtLmE67ZJnB9LhSs2kgSh,0.0014688000000000001,1,Other
4esytn954XyP6JGnhbiWSh5ykmbLAB1pDBFNHDrY65K1,0.0014688000000000001,1,Other
4fT5Rio9uQx4owNqeL8o9vSa8YhKz3XZJRucriL5H8DG,0.0014688000000000001,1,Other
4ghEMGDJ3cTXWgWUBFHFMpKNj6gPxiTUYDpjqmiGzx3c,0.0014688000000000001,1,Other
4gxW8jBMwz2Le5EekdJgLtsZYqw4m8h6bz5kBnsjMetK,0.0014688000000000001,1,Other
4h3Vb15BWgUMFFjKYFU2pC4FzLQdRVEzMZqXtV7zufz4,0.0014688000000000001,1,Other
4hE7ZVnNe17zyP52mWfZkuQeQSaGRerZ1hREs1By4zt9,0.0014688000000000001,1,Other
4hS6itRRQyEHtEgikHja95qT1pbU2bXdjraT495SM3o9,0.0014688000000000001,1,Other
4hjULQikszsJXMPjSDR3eWreLuamFALUMGf5be4AgyDZ,0.0014688000000000001,1,Other
4iQ864AtvGCqoWgkq8zBKAqMY5qpq6iCem7qm6B1HB1C,0.0014688000000000001,1,Other
4izCNX9ThqEuZV4VAcMHNisqewhEU8dr9db9ierrQ1Q1,0.0014688000000000001,1,Other
4j7Lqq8uiUBC7et1z6K6LffeoZBYnft6C5rLaqpqLm7L,0.0014688000000000001,1,Other
4jCMGqokRGSVUTVdH14Qdx9yotBTPFSq9FLNggd1G41m,0.0014688000000000001,1,Other
4jR2whi6bdPRiHZym6GbRn2TzD8x8NCu25RxAn3BCryg,0.0014688000000000001,1,Other
4kPHg35kQY14kpyBiUWgnkAtug8ZfjFJkfsd5XGwXgmj,0.0014688000000000001,1,Other
4kSkkiB7yAsoAMKhAX6MLRXWwYX2gihvmThjvRjVBvcu,0.0014688000000000001,1,Other
4kh5ygrdLJqGM1FvLqPdwKqv2rcTro1qw7MiugRCWGFZ,0.0014688000000000001,1,Other
4mi9psv7Z9TNcRx6sAhVyr1wt9mLoc9FmSXHbzyVy5rj,0.0014688000000000001,1,Other
4mrUANQuhHwLJA6chUHfQBf48BbVNM5ZCwhwNqXtd4ei,0.0014688000000000001,1,Other
4nHo2W7vS17anvi6hvaDXpDC5nTcT9t9k898MEWcPUaq,0.0014688000000000001,1,Other
4ndTCk5kM5HN5J3Tz3EgLpJwZrHmuowBJUxe1DaqA57X,0.0014688000000000001,1,Other
4oFfwfJRmbXSFsU5WwtouGtVQhSwb5ymDbA9EeFcgqVS,0.0014688000000000001,1,Other
4oX67LCEhNKRKa56Rn2VyxoPvDwMNhpebcSmeBdtKJLi,0.0014688000000000001,1,Other
4pC6Kr4pyqos1yL9Cr9zQjUWvLqi4gWLr5aYQx65QVL3,0.0014688000000000001,1,Other
4pfVaNtJSpntpdXgqamSTxPWRWfbrPQ3d4k8L9yXjTNZ,0.0014688000000000001,1,Other
4r9iRMAcaB6H3Ri9C5TRjguF76RpWPPzhdhu7AbjgUMH,0.0014688000000000001,1,Other
4rCU6mmx2yjEUxJLc66Xz9ZEo6tfW2jVmVsj6aJVNRWN,0.0014688000000000001,1,Other
4rPRowNUsbfVH8p3zwAnWKVvyTRKYADVcutwyDNhrCht,0.0014688000000000001,1,Other
4roCmMoNehWvMiYWpVUY741DbWq8jHMP4RZewCsjsawR,0.0014688000000000001,1,Other
4s4LLtmDFZS11MiPMmnNZrLbrtpnsoRcY8YoJ34ceVN9,0.0014688000000000001,1,Other
4sLacgtugguRcorr2vMbooffC4waC5v2SpofJhJP2YGa,0.0014688000000000001,1,Other
4sYrAVypij71UA1tPwnckXPQuCBs8shLDx9hyoeWs7E7,0.0014688000000000001,1,Other
4sjwtoMVK4KiMrn1pNNn2rXTL5iDGqaRRacYiK6bcj5J,0.0014688000000000001,1,Other
4ti2EPyr9CtfeXktoDt4qVDpjkZ6jhvXJg5nZTuvx7pX,0.0014688000000000001,1,Other
4uRBkz6s2iHjMdJEBBYQhYgt7KYZ8vRLxjJaHzStWBT4,0.0014688000000000001,1,Other
4v5sAtTN6H2QkMTTYtJSLTxSiQFYjuGFB7qczKNcUijd,0.0014688000000000001,1,Other
4v6PF2AKBFgvi8Rvccbwct91eiyedoJEdn3Zm8qFEqPw,0.0014688000000000001,1,Other
4vhqU6E5k5XVWPfb2bTjwnp8UcHBgbTgR9VD8MmwrvXB,0.0014688000000000001,1,Other
4wDFsyknb8JbswMV54WohBBX9xDyEE4F8LgqnZEvZjmG,0.0014688000000000001,1,Other
4wrE1vBKA9kE4D2fPE6WZzo2HiTKaToY9J5MjTDMsoQw,0.0014688000000000001,1,Other
4wzYVC3J5Fci8sE9TWTyNhwUmQq8bamSM6fCDdSAVZjf,0.0014688000000000001,1,Other
4x7EWUyd2Xv6M5KWw4yHdbt89DVw58JjhwjkpCX9m5jX,0.0014688000000000001,1,Other
4xCKQKiU3VktWtQuoooCshsMqxjshG4MAjUtySeNyMBv,0.0014688000000000001,1,Other
4xvhvpBe6Ska86Nwj3LYoA783jo5Y96LJQDC86qwAV6J,0.0014688000000000001,1,Other
4xvyynqMoWYguGtYmeUEL5ihhb4AuB48cim1ahjPM6b,0.0014688000000000001,1,Other
4xwJCVa9cy75yExqXoDL1eEvdxc3yrzRsGdQaeom4zC2,0.0014688000000000001,1,Other
4yAwJ8csBvDBqKALfWUrAJWDKjGLwqbgeccEZq4xPejd,0.0014688000000000001,1,Other
4yB45S1FnLCYbCxF3CGn6S2WsFRhMVxseWQXXsCEeRxw,0.0014688000000000001,1,Other
4zDfyPRCgkuQ3wFfE56i1c7htUEL3BcrNSCDHFBP7oS8,0.0014688000000000001,1,Other
4zS8AuVa5wBVq8uZEEuzJE4PnndSdfaYAiUCWjTw94Mm,0.0014688000000000001,1,Other
4zqFrFepjatcFHj9CJUKKMTXbAdbx99K3t3RX5JFs49F,0.0014688000000000001,1,Other
4zu7J1u2egQZuPkh2XVzPETfUMXhvF37oXB6mLkeXE8v,0.0014688000000000001,1,Other
4zy7euQqdUCCX9iib3o5oBYsKFureXr6nPoUY3UA1dzm,0.0014688000000000001,1,Other
51KFjSmCVRksCEiM4v8QwYTE77guSG5UgZwT5rLWBEC6,0.0014688000000000001,1,Other
51dbpv2fNTsbyMSVn3V7f3PA4YMpnJAHb8qaexJ1L7xx,0.0014688000000000001,1,Other
529kocCDTMZX1AYknP33Gsfoox2RBfMUvQVaX7uXec3z,0.0014688000000000001,1,Other
53WkbpzK8iHSZHUiEXTdaEnKUN1DWYfQHaQuojXxsG9j,0.0014688000000000001,1,Other
54E3HERhAid52Cd5L5wpdf7cmA3EQomxxRFqD9zdzJtd,0.0014688000000000001,1,Other
54Mv33TSKhJwcVfMXDzyNm2DG23apCh1shtTZ8SJvMpb,0.0014688000000000001,1,Other
55UXGvmjTZWpSZr9BSkhUpkk7sfSNhksdjvs26G4dpLp,0.0014688000000000001,1,Other
55i4k3HmkDn12saenxwdmdQ29vhXQXqhKmJ7Zx1LpPUo,0.0014688000000000001,1,Other
55jUbEUtKsozpDcacaLAoMpEhEGfHbbznt411aZ9KRAj,0.0014688000000000001,1,Other
55spvKidkQ6RtMZrwrxBnKXjabnrvxutFMWmzG6wJZu5,0.0014688000000000001,1,Other
55vdQPh8Fv4F3Nsk4nsSGYbHkE9kVT2rqYT2yygqc4Nj,0.0014688000000000001,1,Other
56sf1toXcEhguEmbjCf3vMehbpmuGpVdyQxGZHgA4hvT,0.0014688000000000001,1,Other
57HZ17f5bhsqbBHCYuoBMJ1Tr1DaeTSNSDkCbGjrPjDR,0.0014688000000000001,1,Other
57Mkb5r1gPdrBu3AtMDaTaCwquPZvfyjDsSZN8Qkro9e,0.0014688000000000001,1,Other
57WD4wmK7AvHZhTwzQsmSzjNKPE5q3Spq5Zc16hrmasf,0.0014688000000000001,1,Other
57epbnHfqboGin6uqkUQYgRet2EKE74fgRxgt49FzaCA,0.0014688000000000001,1,Other
57f3cMrGP5ns1vX2ZjG75z21ZLRLmKYHAXmC7RYQksCJ,0.0014688000000000001,1,Other
588q6oMSNe2mfGkFyVANmborspZ7ad1YG8GADt8ugZNK,0.0014688000000000001,1,Other
58VaCayBdxXpA4C9eqb39oeFKFDxp84PCmhNv6EuFKHH,0.0014688000000000001,1,Other
58s6xZeZKyBntAVKH8F1B5B5xjRBzxv8hF1iMDNH4kAB,0.0014688000000000001,1,Other
59ShdzeH3SfFyhtdCEZfjNyZmBFD3Zwm67jEPFcbNx7,0.0014688000000000001,1,Other
59zK2MvG7Vy3jfzyQf9ufbayLmAKZJy47p2yJKF58boX,0.0014688000000000001,1,Other
59zsegPZXPN2Bo9mRTDkYGSpwm67kNM55NuPqGgyPx3X,0.0014688000000000001,1,Other
5A3bUHXRFjiTxhAtZD6tL2zN92x5bZ7BTvjuHQ4tSZMM,0.0014688000000000001,1,Other
5Asc85aSZFeQcQDLteFHbZmUYFfK2mNzpgdBfWkCP1sx,0.0014688000000000001,1,Other
5BT2FhrZqucARU5AyGB6NM5BSTnHv6raJKQPm7e8x3co,0.0014688000000000001,1,Other
5C2sGvCZaYkWdSUp9W5nSajVPJuRoHwCB9N1gxQvDhRk,0.0014688000000000001,1,Other
5CPJVL9zYoPCvWDnrNgR2KJ8sg7NCgWG2GGdmKDSEi6t,0.0014688000000000001,1,Other
5CbwudyxPZ4G93EdtEjMzHcL5L9wtsCWNT2CZeEE9fCz,0.0014688000000000001,1,Other
5CwBv5d3Gq3JhV24RQnSM68sdSYLP5iEhipYsLL6uTRs,0.0014688000000000001,1,Other
5DxygD4SkyUPporb8Sd389jJq1mTLW7G1t6tDcfoWCbx,0.0014688000000000001,1,Other
5EAhZEi2hj7jE9Wi1moVSzagvJq1c3zEHMXNj5xXheQK,0.0014688000000000001,1,Other
5EAj6ij5BySygNu7TMmczybWCLQJfRbxmP3WkdhrtUtW,0.0014688000000000001,1,Other
5Ej5yYovcug6hPQ7ZTKtMqyUrKn2vybMvCdu5HGbTzvv,0.0014688000000000001,1,Other
5EzRBP3sXpnCh4tyVjPatZNmH7FB4XDDWHa7yZfsL1cg,0.0014688000000000001,1,Other
5GWy1Yc8a2souVR9Y2pkga39JMeMr148xKXJAx1diXxe,0.0014688000000000001,1,Other
5HEqmTkQMXiiQhwJiRWetL4SGfdq7QczvUwKJkUHwM2z,0.0014688000000000001,1,Other
5Hzv6BDRq7AkNxggABxhPytYcfuuXcutRHvT9Jj9ewwd,0.0014688000000000001,1,Other
5JQaB4bmEjBNngkBkFmJcmgBajHqfteryHfpES5b29V4,0.0014688000000000001,1,Other
5JS1GT5TCYpixKYyDTQkEdEuQKYZfXArMCUUgCTPbKxS,0.0014688000000000001,1,Other
5Je54u4RaFMLQRakZ8oqXFibxizKdphSdZfYcQuYjRSY,0.0014688000000000001,1,Other
5JpkJo6brfstJUPHx2biCpMpfmW1ScYAdaf3umfLWNd2,0.0014688000000000001,1,Other
5JpvzNc4XJNShvswQ4w1xkCCsKZn7VAexcNM5UFYfH86,0.0014688000000000001,1,Other
5JyVQ2Z9ySPWV8fM7oUmp6dU8FqZHYzDKrWJE5gGJDoG,0.0014688000000000001,1,Other
5K2kG44ucAVrRztUxTY4UuH7jW59rGz5sno3zVmdP99s,0.0014688000000000001,1,Other
5KNPmGWJi5EbwTmN21T9FAwe1adnjyiMNDwpTPtuS1Z,0.0014688000000000001,1,Other
5LEqT6fafRRkggnMutZ8jkqcwPMG2Kje3YCUQPffQHtr,0.0014688000000000001,1,Other
5LEuANS6LsNWjeAMWVVw1fZKhMz6gmn9WeU4m8vNkm4b,0.0014688000000000001,1,Other
5LKEnKV3waoK3oGxnomAPz2Q5cVJu6wm9DP8B4vE5xnf,0.0014688000000000001,1,Other
5MM1B7QJAjJQSnVmZk8d9eArKFHbPZLPiEFb1pX2PZ3t,0.0014688000000000001,1,Other
5MhWQGxF7hSBgiTWE4mdtF3gPmYBT8a56yv2y638Mf8d,0.0014688000000000001,1,Other
5MtgMTdct9LcN2J1dtFmN1y3oN6dbAaubf7pUVN8y75d,0.0014688000000000001,1,Other
5PZFfpuAd7rGx2oa3xW8dngiv4MrtJmQXGuuFCDHLfuF,0.0014688000000000001,1,Other
5PZPTykUBipB9xcEUyDWHWFaeXt6Wd1tCTdgNopMbv4n,0.0014688000000000001,1,Other
5Q4Weo9CdTk1v4b82kXeKRD3Kzg3zjpJ8jUXQxzd667L,0.0014688000000000001,1,Other
5QvzQZMZLVEBijCPoWiaiKUwCu6jNYG1CB1LoiY1y25k,0.0014688000000000001,1,Other
5RPQs7n6zM4FZtBzcBrKnCnhcAMwEVgFrLPcfGJFwfiz,0.0014688000000000001,1,Other
5RTLNHVycgBgpZ5EZx8CpSWVYFZ9Y2e1w8cNcpJkLqWp,0.0014688000000000001,1,Other
5RjBWRm1ep2JJm1XdmbL3WNmcdTjvdqUnDZMqjcwdgkv,0.0014688000000000001,1,Other
5SByoKC9FjRJ7uz2HJt82Y2Q3f5y4kMXd5WorZK5sTXC,0.0014688000000000001,1,Other
5T67oQQBw423cWVexJ4o3Sba6SY8CPKEfezbQr3gp7e3,0.0014688000000000001,1,Other
5T7NYYyiBgxemGr9j38S4ehrjZQGQjjBtfHnYedAfNtR,0.0014688000000000001,1,Other
5TUeMwDa1M6WmkSq2cgM4gw94mnM1ArenFo2mZGpVNv8,0.0014688000000000001,1,Other
5UzmYoWWzYdeX1nFdDmHW5as5LNj9fYc47LNkzemFH93,0.0014688000000000001,1,Other
5V5XfcFjP2K2Lkq4rHJLCfF9ab31LreRxEc3uTFuBXqG,0.0014688000000000001,1,Other
5W5onm5mr8hPj99RRxo7rthF6Z39SRwY44P16iba4hER,0.0014688000000000001,1,Other
5X4yS6E8z68idLFT1K6jQT2yPDXCH26E2T18yN7VcLut,0.0014688000000000001,1,Other
5YdLdUMkKLBqkEpiDePRnhTVkWPG7pM3fX5oEkVVjQkN,0.0014688000000000001,1,Other
5YnTTGsYadCQspGrG54N8PUgv5MkCXfK8RytHnpefHk1,0.0014688000000000001,1,Other
5ZC43ubAmMikwtgrGzru6GPnsRC2PjVwKN8vJimcmsuQ,0.0014688000000000001,1,Other
5ZaLaHajEbQpjxghweoyirP9WWTAXF7FCj36BSyYpEXG,0.0014688000000000001,1,Other
5bLW2CWhxL2PWuFu1jXjnKFbSFDdZ31Ye2mHaCPTBWFy,0.0014688000000000001,1,Other
5bsY3My8WxcEE5rqjJc6mVGa6EY7Aii8Nfmkcw7bY2LS,0.0014688000000000001,1,Other
5bzXpFtzrLSVhpVQYc6CfkEnsF36BbxjWKggJnX6hhyL,0.0014688000000000001,1,Other
5cfMfVYebLc5QefTxjtd8zHfK7eV6xC3TbVUDWEjcMZu,0.0014688000000000001,1,Other
5cgtCpzHdqidwhpYRxSvGKmJn7EwLX1WtbxtW3yc2fbr,0.0014688000000000001,1,Other
5cjkCMgUjJvMoDu5USx6yrPGB32NTB3tt6MKEeDh9Msq,0.0014688000000000001,1,Other
5cs6i46xq1p9P8CLAToUYrrLXf7k9JJZLmqUcesTPedo,0.0014688000000000001,1,Other
5dJ9AyiQV6DLZgZh2bqibWR7aYTyFaxurdxT7cwBbMo4,0.0014688000000000001,1,Other
5eFbw9Kp9zCiQ9NQFfJoZwFZMXaDGqDpJvxQGNc5Mybt,0.0014688000000000001,1,Other
5eQJ3EAFB8Se2pVa1pmEHwqi11fveHRF7em5QCe6k1cG,0.0014688000000000001,1,Other
5eRRRUto1kwdTYbyd2223yZDzepbHkaRwFuTXYJ1fD4p,0.0014688000000000001,1,Other
5erYg5RVc18UkbUaghQqKqjbWYmXUi6hDsZBqunnJM1Z,0.0014688000000000001,1,Other
5fD5K4FWraJgRbki5iXiTt9ScPZuY9ghxPUGxiJd9Uxk,0.0014688000000000001,1,Other
