signer,volume,swaps,volume_category
GU6h3u6RKNig9WuGS3z8F9vPrrMVxrFSD5k8riGgzpTG,27.714130536111,2,Other
CchHM1rzqetGjUeuLp6eqiuwbU95eeFYHQ6pPLeGMmae,27.714107770684002,1,Other
HU8nujJR1yor4eXR4mi9ESV42vGFwKSgEauHEDTrYqeT,27.714017901252,1,Other
ETzppiKM5JWKNeuXfyUJ4SaXoaNT1NvgqfnuMNQkSsTr,27.714009154452,5,Other
NQVig7mYXvQB5m6QbqNK6Kff7rwtYBx19USecULdd5b,27.714,4,Other
6L3KZ45HG9CrAr8ycZAJx7y6qZ9dZRX7LgHAUNshN2Ud,27.714,2,Other
8dwmFJ2WLSd6kwemwWMcVnF3GT68xDdTDbja1pGKDK3t,27.714,2,Other
J87b7czregyeYxnGgwj3hMnCykf7SGkHnueQ5JXcQpda,27.714,2,Other
9kjL2tECuH17LEDzUk2ZCRESHGxFmwmGnCpiuZFGZ8Hg,27.714,1,Other
8ttQZ4mq4qDn3op9vQQs8km8uViBBFyBvo3a5NckRWk,27.71393,3,Other
8KTAcgKimnoMzroDBFUD1oSQSsbi19soiWGAHYQn1yzS,27.71386793486695,62,Other
A18yCSdaLvprZZqQCiFJhkcFUkzKNMiUUpc1XozcvPqL,27.71386647508,2,Other
2aHEuKjEpf1nwC53ey8KGiE4Bv7HKpeGg9Pj4RpcpXXp,27.71381150336,2,Other
6f7uFdauHBzrVNxS54kfufBU6HHrvXy3WdzrjtQhQSEP,27.713715181641,1,Other
CvYHbjAi2dA6yxhEz7x3EjEVfgrsJB4f91vxw8t95Bzp,27.713691974976005,2,Other
5X36FNNPETEGz4kSribuht7JL4KUV1VBY5u4opKjbr7Z,27.713640004170998,1,Other
86Ra15ejWGAJgAENM7Z8dZajK5QBeLDqoYd22QxUtrzm,27.713611661340998,1,Other
CaVHBS6Q5UgFPFJCLZJ29ePpDojGhU2HdauTfNykuh9C,27.713577579376,5,Other
EJP8P9GU4dqDs77yA7LSToLabiCQ3i9jXH5SGSJRfjxN,27.71356723457,6,Other
71zikq5ZdQyqXhCqUYGVVyKmS4VUH3N577eVQQ4ha14b,27.713519166590004,3,Other
9HytYKJX54PNHUVkiCQc7tUhLGY3p7wVkcnZJjPg7y25,27.713433464059,1,Other
g7eMXZKZfwPhb5TjByV7xY45cwKAngbZrisMnEshPd4,27.713388485145,1,Other
BBaMmAgmZJ5PVVxpNBEDCwH8Zur2UDFBCuPiWwVEXUJy,27.713308475677,6,Other
AXc2R5nJqBC2H4fcsfw7YNPyANd2Rxav3ju16zYNUPQu,27.713289262050004,1,Other
8hbiesFrPjNNudVA111a5Fr9zjpXx9CFJjE9ZUYq3JyB,27.713272108865002,2,Other
Gp3NQBdNtxXWtCnrLiaFJ56MJG8L3jcqr3BPuPueGmgQ,27.71324558045,2,Other
BTRjceDCyQTREqP8nM7k37qKoeeQJz177FwVsy462ciV,27.71321086412,3,Other
58zWkbqkJ1ZST1AxJ14gE2wCSbpRYfG1FDBsQ1vHyWk4,27.713165143688002,1,Other
EqYfq8o4C3iCTJdus6YfJuxZ22Sx3FBTY5GPfBTXcbWT,27.713136839710003,8,Other
GHa8PWjuj19ihcfrBddRNPiG3CVeu93RUBC7gTUYRcc5,27.713091432,2,Other
HGvCFsn8wAyc3214S9GvKWT4kc8B4CkNrjGnGz9Hb2Ue,27.7130518852752,3,Other
CzzijdHfWxw38qVDzm6qNy4nmrdqwkK89iZscgoLs2an,27.71304560024,2,Other
DLb8SXM8WfN2PN1U8YNYbEQeYpeKQoCihZc47zv8E5BF,27.71303084286,1,Other
3H2ZBgX5oQa92h8oGgLmuWD3mk2vKUhdwxXMCmQP1yyr,27.713030300728214,8,Other
FPhBBpdxHtaizVuqRmTYhLCPAYxAz5UxsgZaG5j7N52P,27.71300799513,3,Other
EHowiFgfktvkfs6keTwoMw1NEzUgnUHSZeFDs5H1pcK4,27.712994942200005,35,Other
FZu5PnfKmK7JZe6LRgaaAaxXE6EiNY6gjs98FCLz5The,27.71296,2,Other
7UJ9wPjYqjguGqriB3KTMvoNARbAu3uDKHo8ipMffVhW,27.7129,4,Other
EVKJfpu4T3w18yJHYyK8aCuyLCHD2iDLoD3KptHMccwY,27.712889999999998,2,Other
F7ADQ1fQEwMgJrZ4uwpzZ3iFY6bnpKkbiocbjTmFoj8P,27.71288824668,1,Other
89WgLdg5w4rTmc56PoxNUnSh5xQ82bxYdS2eZTFz8jhx,27.71287,2,Other
BpPxtJmBYJ9cqymw3hteFiVMRX7cPXPqii3LfwANFyur,27.71287,2,Other
Hu7RhnjFbjtRNkdAY5HBVd8qXWin5JtEK9g532oWW2t8,27.712821950189998,2,Other
9uD2ACiV1tsbq5jxnmfudTqms44PhHzL63ZcKSFScbKk,27.712810813509996,32,Other
HAfBNjMEeX56xvDhLbbeiim9TVkaHhTV8riGeA3tRcxC,27.71280266097,3,Other
6BPxEjeQpBkLL3FeGKubrCqAMHPeuYQAu4NNsQVS3TRL,27.71269629514,2,Other
Bug71bVYBYqvDnPjrx7W21q47MwjiXQGnWrYqJxKztQE,27.712672927729997,1,Other
7ZqS5d3s4fX6LurrHjkoYXt5ToYRS53wh8AA5u5yWytt,27.712671232402002,4,Other
551MGhnLgqXvBy5APbpF4S7RUExUjNSqZL3LjfxXcf8W,27.712641600839,1,Other
GaPZ9A7c7SAHBhEZYzagt2ny4VongdDhSd3FRgfXkNni,27.712637911088006,2,Other
AFvGNMdKtRyeETaS4LSMpT1h2aeySmNY42HKXtJ4Uect,27.712600952059997,3,Other
GURHzsxPVYat3odfNUor44cLpPd1pVpxhYPfN87jk6db,27.712600000000002,5,Other
2idWMejHQGDLgTJik9ARuyNhqZzJy1L4GEdMUippoo2T,27.712574502400003,3,Other
HL1h1B2AjSnGtMpiPeBvFtDgavuY64RKKx5b7mGd3pYv,27.7125614112,2,Other
EfdseL7HKqtSTgSiNxNakn9wVdmJ4UVo76hm8MRpTVsK,27.71249282802,2,Other
GM2TBQ63LdSB1ZqrGwVZFhKHK1V1b8GyCuZuhffzUAxE,27.71246000925,3,Other
HuM7fJoY5addB2WdD9hLTfzk8sbdRCkBXh96LJ2F66GF,27.712454000862103,2,Other
8rwJ5JXnFTeKMftmogcNNchxyen74ZUKo4JErf8R4MB4,27.71243402095,2,Other
tvLG1HTqgxiHEimED8fMBYmBZcNo3kCibyoNckJuidN,27.71239808307,3,Other
2cETqqxbYDt4TmtJi8zNnRH9PejrJEDmt7wU3KeGsMrt,27.712393026479997,2,Other
3BZdYDJVfTjWdQ44J9GQ3NyPtuFkC7iPwX5BefeoK9Cy,27.712378220178998,2,Other
Fcq1e346WHNGAqcP1c7vm5AUe4a6rwz2EkWsUQbiqHkh,27.712377859999997,1,Other
YyGMgUV186GxduUDPWFiUmT993CPZDEZebAwWx5BJRp,27.712304722158475,6,Other
tEQaYEZLGrwqesUiPH97CZr9hiJDwmL58mM23SuKsrG,27.712266069600002,1,Other
7g7av7fAcJkZ2ksPXZDdo2Dqzy4JZ7jDSKsyUc33SBSA,27.7122627351464,2,Other
D13H4gBXj4kEpUgfPhn5YZmEH1dp4McKPcDapZs8ky8,27.712258011750002,2,Other
EfPgZfPsdYNnBF7WHLWgccSq7EfTLiEnvFetZ5rQinpQ,27.71223030432,2,Other
4rLSofTKHtZk9QEwMN8j8tAbcRUKJaqwG69Rt9wwJ3Vc,27.712141610779998,2,Other
E3Aqdyfq5cpSWtSwFmixncwhirSjb8V7staSCyn7aeF4,27.71207856927,1,Other
HM8prqGpAEiGSRr7bCKoQiKVHBjvTL3buumEU8Z2JSsJ,27.712064709752,1,Other
3hUyGjTK5NtisALWvcWkB9xaWERUiRdiCvbKsWAnAspr,27.712000000000003,2,Other
6hDNE1Bupadtpw3kKqSft3uESScNNvZPn2fRYHpPyXdw,27.712000000000003,2,Other
FQrAZCrnJhNZa5p6SdtpmkXMAzasb9A9h8dyZzJtTmqJ,27.712000000000003,2,Other
GfXEqipGeEkUDnwb8Lu1bDxLgz6DFCRAL1b3UPsC9uF3,27.712000000000003,2,Other
HjeK5a1MN145Z5ny1hHLXy1SCmcpGtZ3uGRVnpwWVwWM,27.712000000000003,2,Other
sGg5RL6xbr2MrKVn1UcwHo5Qss2cBvm77LemmPfpAkT,27.712000000000003,2,Other
sLQCoKyVY9UyMG93W14xKCSU4QSwkDaJVzu2QCj8kzu,27.712000000000003,1,Other
2dJg4tUP5LJuhKW2ShqAhH5hwQ3VaRsh6zKwJDQVDeYv,27.712,1,Other
Dm86HCoCkHEYqbJpG8VLEZK8WH3KrA7mkUDnhUVSLz6i,27.711996261514997,1,Other
FErZ6xcqVDH4Vs9rXFPPh8K8RQUcThngwCAs9pcT2FdA,27.711946996045,4,Other
6VdVvo8hT6qeKNVcWSoKC6F4ZkCkNXp3CmPfBTCUmqCu,27.71182885406,2,Other
6ScY2sJ2eqvgmnJxFisiq2bHy7urzWoUpV4UKF36Xw1T,27.711792087298498,2,Other
82ri4DG1PVwXZNnG6Dx9XZCD4Yu2vaBZBkWd96soqoDg,27.71167702968,2,Other
H19iKDwnBSYZbwiGmSfFdR2nyFEXEFkq75g9uZQLDb7f,27.711665644800004,2,Other
HmuYFHWmQmmRqoVsNyR1zKPtTevucBPTPmbMdbxfQFBu,27.71160329601,1,Other
CreQxrPrNCq9RDKKpNufrdFCcVKVbn14SQrcb36LuTYq,27.711554625417,1,Other
C67R3QWmxreyNn7LtQ5DoB9B1teKf7qJuYJfnGUoVyLG,27.711524479999998,1,Other
2i4EQPicXdqT99Lf8JcBwS62QqvJc4jMbs8ssYKjZQm1,27.71151946032,2,Other
Cy6Q6Pg2uLftyuST9myDMZqeaXPnuGBJDpQxWgNfjbrL,27.7115,1,Other
En46FHR8jsJCjDrmo7dUtHNib54mrTH4YExQakamHoEw,27.71139763001,4,Other
DFjJNvbF8RhyGjwVmU4ubGXDNAqRuXCVx7PwQhbEshpU,27.711381836026998,2,Other
8UthPWV7Fjp6Qyxa5ZkLmKouXiAbfGzzGp7LfPacxJmG,27.711310404609268,2,Other
Hi8ooAbBiZJH1fNd7AmqB61cUg4jn6bDXLQURTfcqojf,27.71129960565,6,Other
FV3vfAN8TGfDg7TWrbsM5gvswHBeqq8bs94trSz6oypb,27.71126501598,2,Other
6b2z15xQPbRZNk7SBi3yT89vTTaynEYJ5Gw562mxKpw6,27.71121007274,2,Other
FWbWVoh7XFaEATX4JcYuFJR8bZcZBHoJx33qroTeadzH,27.7112,1,Other
6FfD3Tp8HXFSKYEwYKWDwPHhNMMJJPboinYesaWeVXFZ,27.711137990719998,3,Other
5VQM34z247vgcHusqQ4Dd57DEJfFoXJoRS3dSunBv9XZ,27.711137580455,2,Other
8j5hMrwPcTZniEiHfk2VamcUgWfMgqUzXksjEdALQhUr,27.71109,8,Other
9F66HawzVjB1Hsie7RptoSWczPUPF4mzq4QnkiZjjn8n,27.711000000000002,3,Other
ByKdVcZrrnuGeCcBHi42y9iB2iYkb7dbt9S5iZdBr1NU,27.711000000000002,3,Other
Gpoo4HWDy7vwUiXJQuPXUWNpHUVQXuvzvZMz2jMigmbj,27.710929953439997,3,Other
APJteWSSJVrMeG9BHpaqnMHnojfz5FtyBxcrmAtKBcsB,27.710920144653002,7,Other
83yf5NMpJt94FiYoBGUSfB4uqsu2h3261MrKvgu5ScfG,27.710914653445002,2,Other
6shWUHrPMm6Faznar2LHTb8uZsd6zinUaUuXpZFwEBLk,27.71083417304,1,Other
6wRdMLpKx4mdVgsPozsBEs4gvUbxniL1CgpL9UsiwEQH,27.710780358233002,7,Other
CbuoPKJUVmU83DoCwjPaZ3qVNXEssWDQuy9zKKvknSHU,27.7107727042,4,Other
HEiBQYtZVA64cU3KaP54Y2WwpaWYzAu4yAnrV1GquioJ,27.710723401441996,1,Other
HSSYZYvaSNKykYbwS8JJsZz8i1vc7Vk9X52RLwzQxZCK,27.710649517434117,1,Other
xzxcd9GwTZZgUFsWKKRpDvgcqePE35Jni6Hv9uyQkGX,27.710589709563003,2,Other
ESiAtC2HRmVrbmnHJrFn5JkwTF4KMQicsU5mryMD4vcQ,27.710589400747,1,Other
DvF6DoDZTygQQNVssftPejQj1zG6g34mJvVmSvwT8ffd,27.710562880039994,2,Other
A6dsnZRDt9dm6nGVo99aBLjDLLKjGLKVHWJQ1wwDKFZL,27.710546759586993,3,Other
JAvbZx8bFyrrsveMukNJeBVkksFgoDMQ8zRbmVqmaD5o,27.71054526504,1,Other
DNYz8ZRtQ85yPouiXqvUpNRsTKqAEB7cCJLUAyUBd7ve,27.71052069276,3,Other
32r3eeM7poaek6UmuFwjdo7xwEpHRbUkYgLejND5uHT1,27.710511180055,2,Other
7S7BiW6CeTNucGivBjPz2ket6ahtXFMwARJob9jHdRo7,27.710505568579997,1,Other
3n6LrgoGYR6rwpxZmF3fXKEWJY77GZgXd3Y2rwuUg3Z1,27.710499999999996,2,Other
54y4qZds7nWuuQjVZHJFtSuMFzR5Hh7nyy2oXuL46fGc,27.71048344248,1,Other
AXKtSbKq8sEKxLsFMiQsJirwYsDf1Ch4BjAbtwcw6cs4,27.71046828198,3,Other
8dFAsh6Q1m1iW3aZQqSqyGX1Eo3rFQLqiy3z7GTP6sq3,27.710460002671002,1,Other
G91qDjBn9wcgr2aw6NiPEigabc7pQyDjeuekHHv87BrS,27.7104,3,Other
HoGjhT5143X64rLShrDvwShB2A1H7qxHigPppZfAJZwY,27.710376624320002,2,Other
Gz1xuj8hy4DEtLPK6hzVAAcGPCproZcwEU3Pky87th5B,27.710366257769998,2,Other
4V4FfQ4vJw8vPgASA9Gvh8dVoW5jk3yeepBg3dGa6KgQ,27.710288648154,2,Other
7VWpiNAwA3e7VnCQNLTF4kuWypyZmgo4sYamhATgPFmE,27.710260799140002,1,Other
7Uysx3wFKm6ZSozGmPvaVHxh4bjxSvAsT6w8KnPcBUan,27.710260000000005,7,Other
9TT6NVJRwusP1q5ne2xHHh5u9Jieei2pbBhCYk7hSVv2,27.71024502885,3,Other
BwnqkupKCgbZWEQVVcrLZLqWUzBQBh1vpUmZ1AgPW6ki,27.71023636675247,12,Other
4ZaYs11xuuXWyXG5ZcpKekzsf9VGn48BUkzs8BpfvFci,27.710149674363,2,Other
DrDk2rUuh5zW8aAnsoQqV2EUDyKKBf4UeswhACy9o6yE,27.7101,17,Other
A1HdRkwt2ZtT5fnbtJmguWSfn18xAwoSLB1sdC7WReGt,27.71009997875,2,Other
8JdVUscxN53ZX1t9YTe6pkDZ7bfFNjrvgBC5nWoAZfRa,27.710079047919,2,Other
2CwnV7r3gDn7X3vAPj1W2aQuGczEpxNXRJBB5wG6J2kM,27.710072891340005,2,Other
HUDiFALXutwcKReg2x55W883jV8UkQ61dmHc2dfWKBih,27.71006612047872,2,Other
A7W9EVaZyDWKWL93rSw4Nabg7o3tyZKYKVtNB7QUM8KD,27.710000000000004,2,Other
6XYSLQMfgyyyLMrVm2eUUNfg5UP8jUC6FM1Br8fQ58ZA,27.709961457129005,2,Other
B89rabeMG79C6FXWaU8X3m3cTia6YeQY9CHKPCNbToB7,27.70990972755,3,Other
G48kXP5wXyYErykvFAQptF5V7bHomaAL5wtNrYB9jKn8,27.709796822770002,2,Other
8oqWAQxTB3hKSXgA1jXjqGB7nMU5rLrfqNEdR4Jm3bHs,27.70966363693,3,Other
4Jvip4yQh9QFTFfiWHsTv1orYhzRyZBonJALzDqEvTmW,27.709618839120004,8,Other
EjY7uZZ84YYH8r1Vuuv1BVcXRS2Xq1LZn5fUy12kFToL,27.70960345062,2,Other
CgpsjKUp4EjHnVMShR2QSXRyH5GgK3BeMp42iYzSQYdH,27.709598589791238,2,Other
8rEFjPzkVP1bdAnVWsruawTruoqYXU7wUMJQSp1YHbw7,27.70958209365,3,Other
9waCaQC7hLtonxWuxJiULNY2HCoCsxa4btdLp7J7vYas,27.70957075518,2,Other
3taBEJGuhm6d1nbrWFKFqTtvY7UDhMSG49bT9kfRTPH9,27.70952818062,1,Other
3YfKoyCebHZ8Fryh8SHH9Pn15YnqswF87KSj9nNK6Azu,27.709507542699,1,Other
CwQjz69oVERQWAjv83pwJCEDHVrgZY22ZqVV73ggNk6H,27.709500000000002,2,Other
4fA92V3BXkXC7kNSEZmeBgDj9gGDNTfgMSETkhomJxLt,27.70948749777903,2,Other
CtPFtNX6ZCDZ2JzLwx4DToxwtMKdAsmtSskXpY4T6TVA,27.709479415109996,1,Other
AKgYwKBJyHD4EkLjp5kysYAymXzWrLzCniNfgdR9eBCP,27.70935,2,Other
2ZJrJ1XL9fp6WLbdBPaPQuWgsh5gR43EZHCwgpMNVzUn,27.709329016299996,3,Other
88U1ggzrixQwL6iYiCtrhHGarPqPMVKGantK3PFXP4y4,27.7092873216,2,Other
AKwDEi4bTawPuhvy1JEqRi7R9XJkoeHF85iyKPxGD6Vr,27.709279903579997,3,Other
7FVfM8oYKT4RC8354Zj6pjwHRCRHvRx6fSfeLcCx5c4g,27.70927027682,3,Other
73nfWb7ZmBZnzDzk9BpkWG3AY7sws3eeiTEKRMXniRgh,27.70925844827,2,Other
B1rs6w9MP9Wwd7nxnMH578P1nC7swWrHx3z9mNYYW5zY,27.709229398,1,Other
HiuszpHzW5mfCLP95BFF1ZGs7h24ZMuYxkVCvgDiiCRv,27.709199999999996,2,Other
2JC2kksJg6ptHpn2NSwxJRbs6oQoFYo85a4by7tKhfdL,27.7091276631,2,Other
6FcPxzMqE9cDpRKy6NTQQabFtZY5MVXUL8sCZUa3p7b7,27.709074258281,1,Other
B29aAEBmKQ27LaoA4675XzcFfxeNRNrh9XTcsT5UkQeC,27.70906,14,Other
6bw7uK5CiUXUWLUjeuhrbk8rE1mKV6YqjLT7wEYHaNo8,27.709052503485,2,Other
9mDpNCLJjEtaPxTG4aa1EndJp2BgkDNuopL917UWahdY,27.70901,2,Other
16amvmkVwjrTySWpucTh7Jq4h9dsqbvxmsydcpwBLAm,27.709000000000003,3,Other
7XFrg8FJ3WDYe4wsAf8Kt5yqwP5VrB4pKn7Q343znnDp,27.7089303966,1,Other
H3KhHNY7ozCtpCAbEiMe2fJNfwk6dkhSwSHtyh5ZcLih,27.7088452412372,1,Other
DYW8nLaUJ7gZkBLCKWoYjcvwCYdZZUpcPexu7M3Lh5jE,27.708808456219998,2,Other
9Q5JiHhRByQseHjumFFPvyRpo4tuq3iYLSpJgF32Dn1X,27.70879516016,2,Other
J8AnWquSZmMcUhYkrMaqWrtCtQmNchVvhuiambuQYGg5,27.70879400026336,5,Other
8SaS7vFuER3on3xrmydMR36xJuPe2Ngzo5QRv5DJZgsR,27.708701403552,2,Other
Ch68181R9tvYGF1zyjUDttvH76umd5HtwkDdq9RfGnYf,27.7087,2,Other
GGoQxprv7qLwKpZg7PJgFmrU5qqm9eiRJjHJYPqHpE5r,27.708622331328005,1,Other
3LPKgxraimRemKyvf1gxJCiZjPmQD9ag7YifCdz9XsTX,27.708577109952,1,Other
ifs4hSgnAv1qjMh5BSkTacoU1GAwpdCS1qAW81LDfx6,27.708557623203,1,Other
38nz2qMHsghargXEcq87H9FnQKm3vhwj3ByNTJwv7iue,27.70847976297,4,Other
BBMHhetZKexohQac2WHKnoW5geuBP8ugR8yrWAosNE74,27.70847835448,2,Other
77aoE1BcizuQ7a8J1RzYQ8B28tDV8FrcbsMZeGfgTLng,27.708439041740753,10,Other
4f8NiikQxaGNwDS3FqgzZtmSvYYXCpLW8RSKvVzojaqC,27.708426141285997,1,Other
HU7qPZhip1SuwSh36SGbfwG6n1nRztpFk1KYSX99jhJm,27.708415754770005,2,Other
CwguZa5MqeorgBtndnoqexRMgeBx6UTYJengMSC92LRV,27.70838512117,1,Other
4Jmh3UP31hM4EMQSbh7rLau6QssGcX9aC3vbKNLg48Mb,27.708360000000003,309,Other
CAXzt9UcMyJMdhnfijJjhhwcW6gqYUrCpKHMedcUnNuy,27.708303641371124,8,Other
6Le9wBLvgEwp6FQcqcwK7fjYCvHN4nt6ZfUjHM3LzWBp,27.7082354012,1,Other
2opfkC3UPA2v3p62iQEoSF66rk2nBA6Kq7SaTbDrwjFR,27.70822804112946,3,Other
3eDmzqq3YaMAbX85RrRdjTehAZY5wsncdHSpMMwyDMox,27.70820181052,2,Other
CvmBHw5WR2LD3g3QTz739c6Q8kCXhipSyAKsPpMf9D9m,27.70815978416,3,Other
3juJQnSmMjsSsdM6K6fVwmdTsywNbdJ5zSqZDV5Mk28c,27.70811481966,2,Other
8Le6gQo2a3AuKqs1NLakrW1kDYvoaEAqZRk4jqUmRzsf,27.7081005142638,11,Other
4mT7hm7ufU4A9LoWnSpBHF55vi9uCLM4zB978sw25AcG,27.708021285799997,3,Other
7n3rVdrT2gErx6PyJaLHgcfbNMod5gEC54fuRnMLhoZF,27.708,2,Other
7NEZe6HAidpSFeBbzQnXuaXssXUmiAuz1YQuXnJMaibu,27.707963453340003,2,Other
3MhEkLXcB6ikkeyYA1mnrdTP8tyQD9bJq2fZM9zMX2qS,27.70795486144,2,Other
84KrV7pU1EtzF9msvTnEUt1dZ8Skwzx37JkV1gGtdrx6,27.707929034336757,4,Other
7KSjuRjgaCqH5Ds8x7VguyR2zUacDJdoME6HmY3TKCPr,27.707854210159997,1,Other
EB5itLbervjC8W3DHT4o8BVpg2UrZwmCquevdvfy3k5M,27.707832950779,2,Other
e4tYP2r92Arggz7tqBGgMuBQcgzaRYgtmTYscJEsa96,27.7078265202,10,Other
AwAuBpRvfDgf4hw3STiwpw8w1HUwUGq1v8CtB5z7W4bR,27.707823321990002,2,Other
4rhGhdBuKiqTez6F16r3sCJj1DRRp2FkadmhAYPpFYCU,27.70780848,1,Other
TzNzvShC6kbgzD25F83h5EAiDHAgFaKDbfkWdnB5dcS,27.70780848,1,Other
4K4dB8875Jo2N7QwsFVrGcm7NuGGLfYxx2tGnJ7VGG5G,27.707700000000003,2,Other
7AX6Qj2eueiXz8d54tNGwY9MxETVGuvoyhJRqRfRaWCa,27.707621654809998,2,Other
2AKHiagNHB7Cuj2QMLKLsxaqkZKq63nQMXji4otTgzzp,27.707615718371997,1,Other
AckgnSAd7EoWDVv8T7gfBDb2V5ihK3n68xpXCPin2tZg,27.707587404446,1,Other
7Rm7835uWENZNk7wKte3isSCaeNXau4CT4iBG2HfDnK4,27.707581852825,1,Other
HzHS8r2MGX4pV8A8aYeaoUcGiohHMnCTrSmxpyKVkKVA,27.707577692184998,1,Other
EwtcR3wMw53mUEnfjdFDUSq1egXdbZ8aMWuvYix6dunc,27.707559999999997,21,Other
HNFXUGi5wst5AxLU2QqQtSfADGnLJHy8cdKPx9mLkW2i,27.70754960318,1,Other
Fe323AiaqfJUdCMpWaATfkCNL1sVbAs9yfcgbLMpyBPr,27.707428041382002,6,Other
Q7KMP2gUDJ8kkq5VFUgSzfUPTXQwkvFozCyV2N2kbaV,27.7074,1,Other
8arAkTtDKPFcDecUspYi3Pt6Dchwp4Rvx8xNfGwY7Ksy,27.707323607830002,2,Other
8xRrU9uAjFSihqTKDV86UQHfzDNrZfUN83GeSkLCW4nT,27.707303321137,1,Other
3akM8HPEN41zrjG7Na5mLsh3LVGBh8mHoWUcTDEkH75y,27.707303131559996,2,Other
9ZU5GFASEosaBScRNLtLYwVXfQVzR2jHBR7KuZP3mkwG,27.707265278879998,3,Other
FradWDngJbu4RPVZGsVRL2R8hw7Yf9exy5qfHU7QFc3F,27.70725748924,6,Other
CwMQVQnR5mSRX5ykBXiR5qVbLcufVVTBRMBLezLt9188,27.707226960000003,1,Other
6XAfYVU9aPHFnnGBw1GnaSNdiY1T9zXY2ov3io9Z4JPX,27.707214809669,1,Other
3dbZ9BJ1ekRYRog9RzmrzsHmE5cKAjX5y8LNy5cj5SXV,27.7072,5,Other
72CkvzpFM37Nby2LNuRSK3cdzYBH8FCNiMpjdZEz7PeN,27.707192973359998,1,Other
EJUUPXGKKYnX5sLguZnaJdt59GowXNoXNow6ihDBpXQG,27.707191252372,2,Other
4PFLwbPtTJKtc7SDUhQchfn1rczy1RTvxTPFKPPiuidT,27.707168032065002,6,Other
2aQVEPjnedwKLxPXaLoka2uCcoE6FAe7hti75FE7a7Ci,27.70715543972,2,Other
BsTVeexkg38HKHdtjPWk2nqw5iu58ssY6tjD2ygugQTa,27.70715543972,2,Other
2mEafMwsxke64KPkJfiTRhYYziZMxqy3LShTsWLtw937,27.70715176704,2,Other
7JEFuGNxLM42tF9po27ex9bfLjMuQPA1wtoapmNiwPQj,27.707038464332,1,Other
6fMuuHkJZsCR4BgbscT58moGLxoEuDHXkCRfuanjPzBG,27.707029408638505,4,Other
H4ctV44BcoqZa3YafSVzQptsUWsx17sN6JTcWLTZ1s1p,27.7070015922,2,Other
6Teti3WhDRaxaqD85adQsZbmzngdkDpkhjxp9kgendng,27.7069995673,4,Other
2hdDqnwMbXLUhmnJr3UgMfL7o2yhJAgHJV5T5LWbP1Uj,27.7069974635,2,Other
8n2Hadik5d9iGu82ERCQy7VKUR8cyyx8dDhUUYJYfsgS,27.706953165785002,1,Other
1TUPhKcbUNn9Qm8S2LGG54bHHF4MEhtfbG7yfiGA96n,27.70686084886,19,Other
4FJoWdoTTyHtoNYMXQ1ok9KrR2zw847B6kKUFMcz1F2r,27.70680702671,2,Other
FC6pfFUA4UncimxAiymH8qa2efuksrXZTwsMamuGgf4Y,27.706752796402,1,Other
F5p68g1UDBHWWSDce43gyRaPQdF5SeTfrfxhUPewr84L,27.706752278119996,2,Other
Dhtm1iPeZp51LAgz25SBYLNreGwzdwQPb4b73NcAR9tJ,27.706720000000004,76,Other
Gtz6CWekoLkQKEc9SyPDC9wqoZxnJga3WfuKMvrCt4ra,27.706645480949998,1,Other
HETe5kzjoqV8GHnbmkGB2U4n6i9yiQshMxi8yYo6QAkg,27.706627234280003,2,Other
E2yvEabNXJG8bGGrJPyoxGo2stkLBiXtiN7sq6wGyiYA,27.70661212044,2,Other
2XqTti3ULtHq2Xrv4uVXSvtXEo4hMTYuXkH97TYyDaq5,27.706610885600004,1,Other
8Bn4LfTKXxBzhPjPh8v18AapfyvrapqjhB4AGLZhd2nL,27.706540055632,8,Other
FiyHvFbVujrwHaHx5Jgbr5tfbjYQeFGF4PobxQGKAhNo,27.7065385,6,Other
6NUs7U6VVQv9HztyqsjrVEXxjwcc2vX8Xj2kDZ1B6u3P,27.706533181857,2,Other
5jabjLHMa82nJZ6mnyK25UD3JPSmTg1GGNsqSZokkpyS,27.70650852477,2,Other
DN9erUivtL7TiVyw9ocAW7USajtNbp7HYcye25euRJtV,27.706490000000002,2,Other
AUjZwbu1V6TPqCE7HuwGpVP9gZ6XBPKFzwhaYmKD41Mb,27.70648547782,2,Other
C9RkvqDGbF5nUfQwJyKPc8Ngh8G3cKQkjwy3q1R3FXf6,27.706467712055996,2,Other
FhaMhzCETWNmANvTfm6UGWrz8Ruejhmt7ub639imybie,27.706401354670998,1,Other
9sTizt6HVUPBn1DksPMBjr79vBAG2FBoJzNg65VvCWX7,27.7063815,1,Other
JB1broNPM3dFQe1uCAHD69idZu89dvAtEQD7dfF4Ae1M,27.706285,2,Other
63zywygskw1EMagwtX7wEABEyZVna26rHb1jGDnansD4,27.706219999999995,14,Other
Qi1mib5Lr23GntDu81v8C9StAjNhNNmUB5mKBSeTZEF,27.70615,8,Other
5m9YZKEoFKeHZd6rZAU7jH63BqnsANjY2AhpopuPq1RU,27.706136983945996,2,Other
7L4xkxf8bBa6ovZK17bDKsDyimEDvsRPcQWK1B2UVkaR,27.706090566108863,6,Other
6FJRD7SiCMU5eKz5Km1FjPimWpHrByqoJegEepu7cTE5,27.706079672789002,2,Other
5KCpj1ALvHnJEXHzZVvtYv7AtgEzGoEpPCYTn1MQtEkb,27.706026042728503,1,Other
PFHMJUQPyJB76Byr4ZW6oU8BaRsD1FC4Egz9YzRjZmo,27.706000000000003,3,Other
