signer,volume,rank,volume_category
4QBdiG5sbzU4TbvgPpCcZzUEyfV9htLywJfY9NmZnCAn,69.07905382159578,5854937,Other
ExjwrCnk4GASjEwf9qc89kX6oW8VtwnuibMVp7okXwif,69.07900000000001,5854938,Other
5X1SPDiTpGq1Eygz3eTGugw7iAAufvNEL8NXKk8brMtx,69.0788295,5854939,Other
87JPXX9qkHGorMyrdSD3to5QnydQBiC6tEa4g3W4fwmP,69.078642745755,5854940,Other
7vi6iHPjhXzWkuCEjNZXsfoC14FgqShiPe2k6Z4iFEtJ,69.07864,5854941,Other
6WRV1PvGLXcBbCVDA5JyEnEZHVemfndQkUcYKYSqaEDM,69.078597523469,5854942,Other
DvJ3RmED6XCRt8hK6AoKZtJs8jaBhSRQLKaMuYCLATkj,69.07854165739201,5854943,Other
WYhWs6GMXt39gpqPH46Y4kuU8roYiBvPPgt1BTcqquF,69.07846496545999,5854944,Other
Gg5qVB6PhyyybZRMFUbQdeiFAtqjgs4prTdHKCmagpts,69.07837269269301,5854945,Other
CSEfsDuFgZJxLP4C5CqGeNCDorXm5cFy99Xuz8CaVmUi,69.07833425846,5854946,Other
7QcESt7gZtxSychRPjmzF46rxKAgwbPrc28BS9RFc3SE,69.078314,5854947,Other
2ckJZohGsavDhyr4477iWr8yXNkpsFAro4PHCSXMbZv9,69.07830572676801,5854948,Other
Ff89pkVxu62rqeTLijVkCSsHiU7zqVbt491awWfpjS2z,69.07830231872,5854949,Other
4Ud8eU6dR6CGGAgrTJB2aVrsf3bce7eQyDZ1gRLTHNcn,69.07815806928001,5854950,Other
7pzajtAo2kMcEXpq29T965N6GFyi3w9bz5W7fG5Qqh8x,69.07814023441199,5854951,Other
4UYyiB27XVmUJqGD1wqguc81pkuQAgUDs14tpDwgoKCV,69.07806802176,5854952,Other
3uxfGFzRYmFr3g1HwBxXieFUsF4EZjNNA4RFfFNEChHR,69.077948785956,5854953,Other
H4fSxux9dmf16G8HSmHsrUjfWd9dXvPNkg7SJqct95KY,69.07790161227199,5854954,Other
Fy8ynnmhzeaTLwjZs823NA8eo6mp9uPAXb5VHCgxH4is,69.0778153364,5854955,Other
HFhciBCQZxsDjbpyuQu7D6zcQaiPfe7GoLKMX1ZEZvep,69.07777064175,5854956,Other
HRke1bhDsFnHupWdKCiYHHS5LgPcCNUJLW5MHYb3p84A,69.077739062216,5854957,Other
8h5Hxa1bBPZvvbch8EjhhygwmhwVNAsJUfykHMV3QAZt,69.07768655078,5854958,Other
FAtkDJiUJHnUfPuBppKNnZdaSwX39WV22R5PgkV92QMR,69.07766391541999,5854959,Other
DfLmC9n1S2A6uY8WNxfUaMo17vvUcg9NJW1oQXFW1c4G,69.07757681773,5854960,Other
UeeE8oLvPWfFUL9ZZDc3PVfSpvb8YXCvsZQFbX7t9Jv,69.077333382568,5854961,Other
2dypQbe3PCqjnf7z1Rh7FDgF5SUMJYTaHNkuRYnr8XvP,69.07712278752999,5854962,Other
DgBwEaMmy26EYf81SasaYFabJn4KC3JVdoJKRUC49GDy,69.07707958616,5854963,Other
99ZmkA2DATtuwGd72p41aeTwtcveDqVYiRw4PdK6KYf2,69.077068,5854964,Other
4kJrXFDZpe8E7jJbMTb9S7TdcgED81tS8B7rfzoMr3Z2,69.0769732989,5854965,Other
2yMmdpAb9AqAusLmFckBX9Rqs3wJeP6442jG6kVTqg9u,69.07688959730001,5854966,Other
2WsvSpKo7ur7PtFMoSg6PBCxaayVaGk2hsqjqqENHLok,69.0768674448,5854967,Other
GwYLVok9fGUDieeFZypCTofphkXytn5fVZHkwcELsmx5,69.0768162656,5854968,Other
CZ3Jf5VW5c4qer2eD6bVor66vP1nNqJk3AFTbt9g2LiP,69.07674378554,5854969,Other
3WMPdtkvvPzLM5KVPZxBjkHVgs1Aby9Dk1gmuXJqUbUb,69.07672193436,5854970,Other
8TC6JGAKzxD4oE5ZkoCH32fnAcZmeU36RDGrPkLrtQY2,69.076661460364,5854971,Other
BzJqSRBumkUXqdbBZQc7coHaVCzg34Lbiq5kVorBFjKH,69.07658620476334,5854972,Other
Dxs3h1TqqimyDeaD8byAqjjAoyJk8R7mWLXfK9obR74y,69.07654172909999,5854973,Other
BjwkmLdBWCC5pLB17SCMmLqLUQJ7c2Cahhbxpd7S5ZZU,69.07645424519,5854974,Other
6uUxw8tEDv3zd2BCC2gZyPUxFoiXwA8Z5zqxEPGtwJhL,69.076423352137,5854975,Other
GgFWv4mCSdEnxYemhUo6ZqUWqK7mzNLr45h8oxh3ZN67,69.07631388020759,5854976,Other
3P7HrAtwrRHNEhaegDK5hDWn6uwfaQdJVJT5ExesZ7gj,69.07623510108999,5854977,Other
6BWQYhwtrTvHnxV8Rv58mgMfsKDsxas9a7di8cSHQfnt,69.07611399146,5854978,Other
8Zdmpar77yPWJiZFvgYutxXQHZQNfRLSdhCnm7xL94NE,69.07600000000001,5854979,Other
12utqoEUpy3HqUokP3QfG2ptUrBgYA33ZSXX3kWQPxcB,69.07600000000001,5854979,Other
2yhSNXk6BoYugoNyY4BtNXcTvrZHh1Ttm3h4kvQEQXbG,69.076,5854981,Other
37LQFDN6dKjFbjuWeKiAF7bPRVe4LSp5NTekHV5rVVL4,69.07568714316,5854982,Other
H8hioKMb9VBrPtTXmXS8W5d9DxmnYV6mCNj4qATjCFCp,69.07560942766165,5854983,Other
6c7sSciaoWeu2vbHpNvTBZ1GHwHTNQm4MStUun4SKEvJ,69.07555080315,5854984,Other
FHRtGcebSU3PShLhbza7gudXPyrPgGmKj69E1oaX5oaA,69.07548522376597,5854985,Other
2h3YwkYW5qazeRRYYSeGot46n5TpqcZAuSrrHMzHZaCC,69.075474087748,5854986,Other
7a8pN2TiEveEy49pWmyQdkdyNYDxebo9tew3yirh3Xcs,69.0753791501659,5854987,Other
4NYZyKZhu7eXE5HP7MKqwcAuk5y4pjjMuNeZRSz1xckM,69.0753631492738,5854988,Other
yUxPF2aCTPjuG2QGqYqrww5VxMn6Pm47wRX3fJibYzf,69.07531113338459,5854989,Other
BqmnPbFz9ieoh1rXjALiNfK5SmsT1noMvrogz28ELJw3,69.07517525550999,5854990,Other
D7h6FENk5xtq4ethK1nZPFsRuRKdR5FPLG7xL5XxJfns,69.07513295455,5854991,Other
CLzCoSwT3w93zNXBpHLuh4TH8aHM3QLy69DzvZjzK7vj,69.0749675378,5854992,Other
3qGLkvLqLKB1SwfyRbNvZbR4qeDNytKgd72Z9GNZ2PNi,69.074946,5854993,Other
6eGV789pqJ72iNWf7zSSj8nXG7m95qNdmLz1X3uZrkdF,69.074890351634,5854994,Other
4nHgKq1MMWdBPazQErAfnur3jdRJ8RcbNuRaVadjGMw9,69.074878950135,5854995,Other
3xYJBFJsdefv8t21MXCCHaFKdMXBoEf3X9hgwyqXgt2e,69.07487554655,5854996,Other
8hDP7cjmrgCqdpqGeDLCNFzkEYpLnXeoAB2KvfHfywGT,69.0747340205,5854997,Other
9BTWbJ9UVzhsuy8FFJDaE8GEfzCAyMmAUdB5E2eQ5x8R,69.0746807155752,5854998,Other
EoX26ARQmdD1Zhnnn9WGgGyUEnsuvPvtEmA6VNvsFiLJ,69.07448461587,5854999,Other
72jgDiWLvzWiGgPyDe8F5rzdzM1ArTkgrZ83CJHnepzJ,69.07445298246,5855000,Other
BoxLuousomgnjLfMsXiEjvfXhQwXwz5GPaGFxQSWKiq5,69.07437359843001,5855001,Other
3UxFcwVon4duMaqZbrm2jDX42cXQQLq4SGbZwe3tLG4E,69.07429218774,5855002,Other
4jKXrvX7pAKWduKoxStK5M2h8pvMRpKMX7u8SSX1J4pc,69.07419217434003,5855003,Other
2NhxXuH8MZBR67EABdChgEjJUE4xmAh3jWp9cai1Jzbs,69.07406039605,5855004,Other
2Rjmw5wCs3ZfgY4wS7ob95fLW4ssfwSGngTYBAu3ZAJk,69.07405948772,5855005,Other
26Gfo2Dr9GakNvgXmo1mJgASaepWQXkWCuNr58FKq6d4,69.07401428138,5855006,Other
hKeh6Pn1Ne3vfs2FBATXGbdwnGW3ksCT1xss8bMQ5JU,69.07394532745,5855007,Other
5f3LSbj3EcLSE2cEzaQZTZqs52WnCpzzAn1nBbofRmVk,69.073909,5855008,Other
BY8KVvRRDS6TGF32vgh54JyELYrnng2LDA3dPhXKwcL7,69.07385676388,5855009,Other
Bikf5VCosaKeJAcAWvpVKUDuciCZGGaG8YPLDEa811kq,69.07378713104801,5855010,Other
Ek4n7egMcRbt2P1kXz8ddCyPZ6feEz3VKAYTp42G8W4k,69.073688702152,5855011,Other
EkpPrhAGHc5n9Em1H75XpK2tAFNzTXos5YjKcVX24NTc,69.07359899999999,5855012,Other
9GrNQAhbDcndYaR2EXPkLchNZrqugvoF4ccvPLxRKv7w,69.07351182976001,5855013,Other
3JDh34Y6z6FBixcWRSnfRSnQm6uzPGaLzbAbCK5Urby5,69.07342746486,5855014,Other
E3NoTfMmUhhLZ63DDpC7PkRqJ1aApXZbXcuXjwuPEb8L,69.07341034708,5855015,Other
8N6axipUztPZJG6RiMeJ7dn7LLQhuSaPeBiafcoiZLjn,69.073349545067,5855016,Other
Cw8RS8Bz2qg9HPKBtPQf8y1eaG4pyLzF9YNRHBBVPViG,69.073244064302,5855017,Other
ANBshVwg9d367gZ7EC6XgyADjBgZR23zK1qH31qnH9EX,69.073232938936,5855018,Other
38X3yVUovbSn5baviPYQsicDDfKX3roZB61sCWDNQxuB,69.0731972543322,5855019,Other
BjYLwGrzY2mEJZMqcj75PbU39k6nWA8x2bdkjbDEV6o5,69.07317766232,5855020,Other
55YjyrNm3NuVFG2UsBP89B6cXNPjzpBQ4DaDUMsvgn6J,69.07311160829244,5855021,Other
ChAmgfUdTgsG73Jwp3FPMtP2LnDNQSAw737cDP44Mqvs,69.07302069148,5855022,Other
QSF8RcS2yy15VZHGQ9n9EEUEQsRUy3HBrHPQk6dhocP,69.07296828236,5855023,Other
C5fwCsmgeiG7bsAGhtaBTUypjHAVDKAV1QWLYBt5w7BP,69.072954609099,5855024,Other
HchnwXLrWRfGCKNnkn21jgsCoMaJBJAoNoVMq6ED1YMn,69.07295206701201,5855025,Other
GgCQ2rKfCLWE5AXQ9xaDUGqbBibeDFSDYGZ7W1gRAwfL,69.072864361464,5855026,Other
51m4uEKvLMDDJXUhz8fDkLikWLZg9xwhCGdjy7sz8ggT,69.07286185148,5855027,Other
6Z75BTWU3WL89dHHLC7hcFqJaUvGM2ytNQVdC42yRcXj,69.07284730808,5855028,Other
7Eo1QXepYTeCGXWZXysHUvvJtr6E8Fe2WMGp29vAokcL,69.07283783390261,5855029,Other
HPCEFRTXKW7wSdW2XcdgM76V8QqBNVwu1YAtxBqsBqAT,69.072792585,5855030,Other
BpmBv7asoHc9SXxzcnf3VkJi33pXSZyU8VXxspDqWKRq,69.0727471104,5855031,Other
EA4tAy2w88TvYdbDjVvM2HE6cbpAAW3SHvkT4vUMfBKK,69.072737945135,5855032,Other
6rSQMXtAWZkhnx9wxNR6NWx1dq3BuApUX3wFcYTQfPjT,69.07269658497998,5855033,Other
9pseoKekupvDtdv7LQntd5k2yyeuSHbs3n87LwquZPhb,69.07259242373,5855034,Other
HqvByLG2FmbgS6ut3BznD7kTPd47T5xpcKtxHHMTJTvf,69.07256620566,5855035,Other
RJGVRTVcuk7bhRQcbUFCdYi6V6Kc7f4FxZQPWP5mmfL,69.072554,5855036,Other
AoVvzdPczonVF7zrqt5D9npyU6vD7yh1P4mDXa897SGJ,69.07250670199,5855037,Other
BxRxRLdvuD95N3CuTk7QgnkmsyK6DZEeqtQEWQ6EVeYs,69.07235695434,5855038,Other
6TrchVafowHNjqysa5ZZvhCBrVVcXxdzxpZsxM9hLokx,69.07234700148999,5855039,Other
Fis7T63g8ExRr1FptjRsCV6L1XfdEBQA71n7Qqmd8qre,69.072291783978,5855040,Other
2RdUoNL5zhiT9FaV1mBh5jd4owx3hDTRZTmW3pPNxht2,69.072246779967,5855041,Other
4R9vPfmosDZmHJXwDqTzvbKbwzmTVNrgRoueLp7QFy2n,69.07206949200159,5855042,Other
FJ4mc62Cs6d7PCTsvbpYKaBKk5SRUKJ9Hqb1eH2zKq2b,69.07186512863001,5855043,Other
7qDdJK7aFBSGUAmFB8zFcgcNFLRY2wC6hJDP9rqPa2mS,69.07184898514289,5855044,Other
EPg7s5gUxncMhP1jW5EE16ybTyLzgWzhYEYgvh2AeACb,69.07181579228,5855045,Other
EXic5H1fLR3rmAVaiM7a5c55NMrd7mDd6edHqauoN4We,69.07181579228,5855045,Other
yL36BXXACHLYKyxP8LCv7BJb8A6CU9QwZU98GQJ7ms8,69.07180332559932,5855047,Other
33uJfNBeT8Rk5mr729P54FrpjFCogJQN7FxBZbviFGH8,69.07149902959,5855048,Other
2EhXpNH9pKZTkPpzZB8cC3d4KQD3hG5wLsv66MBwMLkQ,69.07148532529001,5855049,Other
8jTKj2UxFTBzCR5VA8pyGqLc1FRf8cKfSX8G42t26CSi,69.071481,5855050,Other
7Vq9AXRJEd8sCU8tyAvAHdELEwPGtj7x8tP7ZN8gHnaU,69.07146074367,5855051,Other
D45enfPLMNTkJdPRuSUwPxVQRfBqJpBv6TWM6SQ4LAaQ,69.07146057056,5855052,Other
9n1zKSSs4DRUhz3UnfqeR9s2ac3uwnsPV4pQwupK7ybU,69.07135880816999,5855053,Other
AiviAfWdau8ugAYHUoYrqBz1cs3ybfDR4WaLrqJZSUta,69.07135834498,5855054,Other
AbEhHE2ewFJcwhuBSzukDojbFbDqj1W4t5C4Hytcj1vd,69.0713351607,5855055,Other
6iwtvM8joX5rL3BkAkL4GVtSUyoYcRYvB5QT5bAYyzkw,69.07132362755999,5855056,Other
8baj5dfxHMVstthKEiHAraaZMnW7j5MZKocU3vyJ4Dja,69.07123557384,5855057,Other
GNtxipfjCZv5JV5inMvm6J9FmfRob68EsZaXsKYUDPNG,69.071128955856,5855058,Other
8LeXbK3Qfj2SG2EJ3Dh36cDmte5eEvt4LiwWGUhaDB2y,69.07098199999999,5855059,Other
BFukDx71Byo8h2Ko1iyQ4GbZuZTNDsgCKH3R8WxwGamj,69.07095724522047,5855060,Other
DTcmKz8umtTzr9F66v2g7hchZMggxELfnLe2j4ZftjWP,69.070867629451,5855061,Other
CRtJQ2wqeUzXCSUYFKfHdP5wxsFTfgsELoknrjmyuGB1,69.07084734284601,5855062,Other
5dNNcUGbXSoJfp24HnjD9qd2pVVCLRJzuEsufCNEbFxQ,69.07081716094,5855063,Other
7UKpDDSWsEFEhBu7vt8C19HkRAPpup5nZUsDiEGpG8gY,69.070744735384,5855064,Other
2cBuC7yeB8fbQmoMHJbRvf54AGFfXZ52W91wJQQxwFZJ,69.07071233788,5855065,Other
ash2n1viXXrnwMM4w8Uu38uBSxx28Hg6PwYVqW18UA3,69.070636,5855066,Other
4fD8m5HE6NBMjn6JkorvFrDjW7PwB9KwfUQJ7MeiLziq,69.07055696677999,5855067,Other
HrWzuVfDbsrboJyo3aNNqpzcM1EviZFazn9A7eiMVwgf,69.07050975591,5855068,Other
7YzFPduvJLXQc4Q8rymAKC8K4yEK9aZyeYG5MwbmPkbi,69.07039144080001,5855069,Other
BzWgfhm1KxjVbmdzECjWL3i53HpGgMXHVtS9h3qCcrzT,69.07037877909,5855070,Other
75xPJCzSRkG2eWY6cqiQEGQwk2HJzz3gd7vbZfffaXVk,69.07020201432,5855071,Other
5rx8qLhHY8QCJz8mG1dSL2q9KYE1bgjgrKtbfVajYLGo,69.07006693739999,5855072,Other
FV3AytNVzxnEp4wUnrPbMB5XHWZTGWRJVdB5SehyYG77,69.0700260298,5855073,Other
9cHbFUwZBQ1CKMrdEJgmoGihHVocgRuWfVPTFy1RJnxB,69.069873,5855074,Other
7HCvBai2PVBUwSPTb9ydSJhTpH9YAYBHcdAhfhQ9TBHe,69.06976632272,5855075,Other
2YktNrzJgHi78ouEKMqSCLbp3D3wwzntfWYrXNo8Gvpe,69.06974687668401,5855076,Other
4yKeyedtSvJj4xCdRNxJN9VnaViL37bHgw3crzXTC63o,69.06967542972001,5855077,Other
AEbVVwPeeA2UxLRsnjn1GyxHEVuizFYVjFqa3KrqQY1V,69.06942915308,5855078,Other
9ArkoHQfqh76wQb2BYYp6yqzuzpDFgaW1TgZunPxX9Sg,69.06935290637612,5855079,Other
6M6AHhf3xdrJhAzJhdvRr34LCXUcgaWzjKUnp133a7hG,69.069326608364,5855080,Other
CLqfSjqCho4ae9k9r1NvHrtqTT2dTf5HL6FRo4TT2o9Z,69.06928007986001,5855081,Other
D38LX2oNh1ACx1wGBMZdQNexWzuCHDWNBbMkvPFrFuHt,69.06927799345112,5855082,Other
Fg2XBX3ZoYBGqHwfVdBZfsYn9CsT7wFGo8bg9yRBa9mF,69.06902616066,5855083,Other
4TQKzr3ySCvWxgkhcbbXWgNgBK7ucCGNaj18ZRFdSJoR,69.06898675468,5855084,Other
9XAedZLDF222UYWF1XoPjFYDNeJYN3BBMm1DzQEB4C1c,69.068977430574,5855085,Other
8FeDxKtCgSHUAdePNGzCoGnXoB2sKMYeB1L3Utm2JHrN,69.068974692374,5855086,Other
CjtGLkVAEeosczHXTxjpUqrnUhVAUdJcnjW7Hi8V9L1K,69.0689305272,5855087,Other
9hV75EgtXSSsfNQnUDa9eMBH29jfQBnUkPAd5HtEfzeX,69.0689131916,5855088,Other
HKyw9Aoo5mq7UrnAS448YyNmotCd6LzMpVcm5rpPSMN2,69.0688768535,5855089,Other
57vxM5MzcfCnL5SC8cL3G9t729UeoQ1Aa99akS65QnPu,69.06878010864,5855090,Other
6S2XbJ7wae84HwWpGKwZF9VuevjztfBtzWcybEDCyZaC,69.06871854657001,5855091,Other
4ottxBDBt7tAmDJeEzstRrjFfoMZpz7fL4bcHnabbAEq,69.06865759965882,5855092,Other
aLH3naNhFySjKTbtuRDy3q4bUkBFAD8hS6u3bUy2nLw,69.0686140481879,5855093,Other
8siZpmav7LY11ackwMBHAjpLE5Nwj8Z1NDEvsZcBFvHE,69.068602546292,5855094,Other
5nEKAzPgX8e3tYXvNFyc2UnqPECF9T5DcyCPkAKcBpXj,69.06854299999999,5855095,Other
3fjxjmKYE6B32Vn2qyKiep3WAqYb264SQffgFBcyfVKr,69.068417429012,5855096,Other
Ag94Uyv4HkMcfX4DkzVLDAXfCzdy2o8nxPwfGfi1yFeY,69.06838433824,5855097,Other
ALWF6dhL7J4LjG2ne5fVpu1f293HHomDuobgqHFPcSsC,69.06813453228,5855098,Other
42aFmNJcoNzaubt4H7CPT9t6ctT4gnUmi9DrP2op4TrG,69.06812077712263,5855099,Other
EhbHfHqTnfaMzN2VQJHmJPdSALPegxfXw5FkLpe8hNRM,69.06807541858001,5855100,Other
9u8NuBuPUhZiXHHPGSMHYHTSC9Ks1xDALydVn8mE7xC8,69.068,5855101,Other
13p28sabKRqJBLvvDDv5ECp9vz6uiJVqj94ma5Y7sftF,69.0679818855,5855102,Other
4rLJnm9a4RCv6Rp4U18GXkdRfskSS9PgMtfLbkPYKsRi,69.06793661685,5855103,Other
GXzkzvvdRxLQTkvbcjA8q71s7FYLhBK26CYS1HhQGWMs,69.06789974127,5855104,Other
GtRdaS3HyHfLxwuAZod3PfSeADh3oZ1s8wVNGeVypZH2,69.0677701385,5855105,Other
Bdoy9MGffVbX8Ph64M7Eq6N9K44jL1e9vMnBKXWWF3ua,69.06775773307099,5855106,Other
T2gpm6QxY8DdsguNbGF2ZyNGf7QnaiUuQpwBoX7yY3e,69.06770882049,5855107,Other
3RxGZwa9MwyvaSGsjvZKUH8pyVd39pK5Bts8Jo21ZBeu,69.06768689532001,5855108,Other
6eHT1qQMikcdqHFRni5dJMY9Qwxio19XKEx48MRmto99,69.06758171472,5855109,Other
scVE9na98Jb7dL8oDfMZJ72Vxesvqvc8NGip5H3Fjdy,69.06753650089999,5855110,Other
6maBURxnUmdFnkd7ma5QVCjGQ5zPVs9Lw2jjG5BK1AAz,69.06751830598165,5855111,Other
56QD3zF3R7E1Z1qcKnefHcJkGophM5wanSbqpD18fzFj,69.06749360235,5855112,Other
CFowrehLNETSRFynX6HTpKzfmSJGPLaWF7ixmTDwXj9H,69.06739622399999,5855113,Other
2f2wTtVEBKjA4D5f4xW8YCShnUB22CGG7J8WX873373x,69.06717977314716,5855114,Other
BFyjCNoBorj84AvBMKERpWX146ZB5RgsSBEbhHa66GcP,69.067170228984,5855115,Other
3FZNm2m28wuZVbpx9rBr5zyGVuvaMCiC4SxrA2KBxQqe,69.06714239933,5855116,Other
9SbXr9pkSuVAeUBRRW2bJ6vYvHTEs6qMmETAFDhqErtC,69.06709743984959,5855117,Other
H7yAMJGcYTQRgkgrCwY3w8oTJ1kCkgRMG8UJwaNFsfgq,69.0669602359,5855118,Other
4XNN7hqWnezjV1T2hy5ERa8eYSUUQgbRNxiBfp65kfkK,69.06676606422425,5855119,Other
5WTPrKyshmvNMUWvSZFQXtAE336y14vuhC4bukzsiQSn,69.06674452294999,5855120,Other
Affmdc9ugBB3d7JhpSMorLBDJJkBjNU537PCcd4co8ys,69.06672704966999,5855121,Other
ALWqS4uRu7gwX1JSJVddDfFQ4Sh3qktBqE5b1LvcKseA,69.06649999999999,5855122,Other
D9H5i2veqESpoK5TnW8KnkY3DJMRh9qb1pFYr4XCYrTG,69.06638422767399,5855123,Other
ADJfnEh5JmsP11KYbWcD7uSTcVEEyPd77op5UfnfA8eT,69.066375248374,5855124,Other
4KncyUPTLAmf3y6H3pqCSTJUrEvh6aN7oZgZmP1oWnkT,69.06637130258999,5855125,Other
7porfcwuiLTr2vv2okj8xk8XidC4ri4FDKG3Grn2WCSN,69.06636254207999,5855126,Other
7AmUuFNUiNbYpYw7GV2gWdpgJjGH9vfguDnbZUdBbbnm,69.06630340086,5855127,Other
J6zdo1oatnzWhVLaXLqHkb2w2RiG2THWyEd2Dv4exJGh,69.066206347371,5855128,Other
DRTq8jcQhsYDLHo5XrwabGWuUeMCKDARUdLcf4RePmMj,69.0661692182,5855129,Other
BndSHSdDBcH2pBmbwsc8GCQ519PYAnxqA2xiimL6uR31,69.06614331629999,5855130,Other
BzveaxT3VnxcyiKuERRyP2wirdxYG8nHbnpsYsHBr1tC,69.06603867325902,5855131,Other
4r4Vbonn9KaNRf2HKYnsinq5EaMLW19caFiSFUs6XLLz,69.06597428998,5855132,Other
Cy47qWYW5VQSyXYtspJGDVaUWKUacuU9CcNnbxkYNjLU,69.06597302656,5855133,Other
J9mAVfEKp11jzmuJy7qAvrjxz7Qfiq2uG6PPVy1JiLA5,69.06594284624002,5855134,Other
5uD1w2u7Z7q1nvkiLtznDywcUfx4eWT2JMb2ysGt2RBG,69.06589376619,5855135,Other
9pwfoeWv2HbGZH7yx3qTboZnkFVebVEQQymX2MDLcNoR,69.06568990836,5855136,Other
D2PAXBhASVXQeR2VfgH33Vr9qy2dyLfcKkYuZqZaLpq5,69.06554497495,5855137,Other
EyBsCx67Xe8ASrfsFcxzvH6mRHpPgksChdGhwCtC4mJm,69.065513345635,5855138,Other
EfFDZFRU2yVBej7AepRETwRrMkYu1wpGqgDBZSPvJKCC,69.06538078596,5855139,Other
6fzh1JyeyoC3kzwcrhFymSG4YoTMXiYt52ew43SBwPph,69.0652485434176,5855140,Other
3YM4niDPUAp9QU6uZCy9BFbaFB8VEsEHdom8Vce7auSe,69.06522546816,5855141,Other
C3jHesfVZsXG9nqgFgzGYH8UrXX2fKhaGQhAagwm5vKS,69.06521470619,5855142,Other
79EyfbYFSx3EVACcUUBikCpy8BF9pVavC5PdGXbrwViG,69.06514069037351,5855143,Other
8VDuvzpYpsPTAQR2gk6kq1orR1UXnRNXCHYfiaYtzLaV,69.0651,5855144,Other
5hDaX47ZS8CaCmJCdMe12yBYzxr3VVKQ8MwYtujPkWnU,69.06507679009201,5855145,Other
HAZ9GvyFXJL3MSyNdhD3WBEG92XjoBFqRYJua2WboHvT,69.06504974277001,5855146,Other
Fut1oKvGHxDMohextZrq8euJCQ1TG3xSsKVhi6ZqRJbS,69.065028,5855147,Other
CtNyUWLbEeyHtvWjEKKfFeqQgKks9F7VsdUJmFUL4JDF,69.06501815904,5855148,Other
AmJXHL4xxv5jdBBRLGzUnq3pZVKoywFcsyhRWePkGA1G,69.065004875796,5855149,Other
3jXSDh95yCmGza9NqPFSbbMBXqCDrEbiHZpKyG1D8SRo,69.064949029171,5855150,Other
TJhxRDyzFNpjdcvBrjb8JszuwnVYVfcnhZR6St3pXGF,69.06456499999999,5855151,Other
5iMGv8M6BC9KznXHAc5ta91xW9JrnfW4v9EtSeprgAyb,69.06450383159999,5855152,Other
4r8retJwPFPngu1qqLsFrMsVDVcWkrE5YGPw42zrshya,69.06438877573999,5855153,Other
B2uGGE6VtZ9nd9FaUJtqYYqEoB7Ttwu3bGZYQ8rMUDHE,69.06436793064,5855154,Other
Aqeemvfamjfh2orRBwqxv92xhtgpVGx6d6nE2BUy7FR,69.06421917360001,5855155,Other
BYPdDxTLqv7AEsi3x9Aok8das3j6TdxUC3kXhCVpebyh,69.06407618074999,5855156,Other
3Lw4Pqvvc2yY8tc7kEnV295G7GFuLrbZ6ufDsLpRxtWd,69.06396063135,5855157,Other
4gbZS81Lv87CqbK5Bm52XPc4sNRt5sxs4Azrx886Uuat,69.06395839369,5855158,Other
FvpfLiYAaFdTWjsAkEeqjM5JErdRZLvECHu5MDcKywKa,69.06392253710901,5855159,Other
6W5zJ35E6HvXsXAC9SJzwzPtc7MgBicXZovXrh6uuSi1,69.063769831212,5855160,Other
2siwkJjrHnsdWXssXJ71P34Kf2vUsRPJg9RDjtn5sv3b,69.06375309057,5855161,Other
FvryEunCEJK4U42CFCVuFpXJLjx46wGZtnRjZnW9YmYd,69.06372030764001,5855162,Other
5hFG2kadpo2HreaNViyhFrvmakK6JSepHoaQgzersMYd,69.063688379014,5855163,Other
Hg4N1YkEpSSeWHaQ2RkdyXSBzkgdRGGkBEYTQV6ZUwHf,69.06362744770999,5855164,Other
D6iCjzAhfwhwwU4y4rkPGLLsy2gQ1XL3ybhV6xdhmKiJ,69.063547633942,5855165,Other
7onGcfmMfECMHfhw3RLiQSQvDBpe5TDU22Xu47dCreCJ,69.06352517975999,5855166,Other
27J7kDHwat74ThZB1r4BARb7AwgVs9VeyacCMGETGW7X,69.063465087908,5855167,Other
GUZu1cioo7sbn3KXRw6BSq8aNxTLLrZ7pJQcPqDoUbx5,69.0634037394,5855168,Other
3AxkUJ5AEByvbE7aaFQYatK7WBHSqBmzyFYeSLcHzL1n,69.06335494484401,5855169,Other
A7pEDmdBztzZwj9JRy7N4tQEQQKsau87wSBL8GvYvkRj,69.06335281578,5855170,Other
6Vc7rQcYUShoGMiJXeNA6d2BWDEo6zCDmCjMNHb7Tudj,69.06332327314404,5855171,Other
vk8ZSJ2w7nD4roVzwR44i5t8m4PDwiusZHkTeWHj7ss,69.0632676562866,5855172,Other
HjE9djkQn5tC84VDLGYQwZWtJFEJLTQs7xPzJvomGLcu,69.0630501070254,5855173,Other
8vMGmDxHtYTxwex6WgiyefuHBMHJo9JBYcSPiUY6cohh,69.06302204242999,5855174,Other
6gB9MbLRQ98hXHFuAbDWhMzaoAMoiYcBZjDMuZ78AvP5,69.062938768592,5855175,Other
3YGG11FXxEvzFKVi9d2onF2txm6X4VnKxyd6Khm9kZC8,69.06283409673999,5855176,Other
zkcNxW9dKBPVw5YK99ZScpYsCZ7QrHoYkkbrB5LpiJ9,69.062816812542,5855177,Other
6NK22x9nKAp4v7iCrHF6jCZUWi9SLArhrG8WZ3Z361sk,69.06279598767,5855178,Other
8F9UBruzBYHo5v1s7rdjCzCEsd8TQA8XSGn7wazfXiU9,69.0626429862,5855179,Other
7TDgcAK71mGh7CzeC8LHEU9cdDSoGWAfuHwrkC39Nehk,69.06250642641001,5855180,Other
