signer,volume,swaps,volume_category
2p1Eqxb8387sPwPBNFaQvqevbUYAUA8C5LdjYDmicBLH,3068.6939349470654,17,$1000-$10K
BUyCon1KJXfdZRWu5Fq24RiorMn9MNTVScopw3TJuU9B,3068.6933443316702,2,$1000-$10K
CoWWX1zf2dqvmUFZGR9SZV4YQWvMeSn59MEJWuRaLqmD,3068.6694840011337,20,$1000-$10K
4ZoJ2zXVVuhmSJFtFt5fRqagqoKqiuqGWFwxE7nXqJjs,3068.665821845916,5,$1000-$10K
FbRQLX1Q4knZQpz4aF8uWDFqGuenSxdjZQTqbcgT2aj8,3068.665700000001,63,$1000-$10K
6oqzzbkUk4SDAVfyYQWcHusfhVipMHLPfPW2JVuiGNws,3068.6622904349592,78,$1000-$10K
4YVTvgDM4CEGWoScBHpSLZiC7WFmDk8um8sEoPmxcwdU,3068.6606173310734,7,$1000-$10K
3gZbCyY6oJJ1zxnnw7REnRsoExUhfR4Ym2ZrZdFTfFn3,3068.6589999999997,10,$1000-$10K
2jQxs3oez6Wdt4Bxyi7LkHkd1QAwC716Dd2AJ7z6F4Rm,3068.6463049468575,26,$1000-$10K
38EzjvB2A1sBbU8T5UUXZRQeAV2P4PJSM971thBHCxMN,3068.64,8,$1000-$10K
H7Jgt9M4S9MWhhn5z2KHyXjWeu3EXwZpwHxMwoCx192x,3068.64,5,$1000-$10K
8Xx59nZTCJhvhnCcaqbQwW3qzeG24xB3S34VdDRYNf37,3068.6373492787725,13,$1000-$10K
CV6MCUUgjV6cf8E2dLd9sGtm8bk5hefoLmj8BbvEyhCf,3068.6295034591753,8,$1000-$10K
4PxVMPVuY7WjFLWBgJJrcQyJUao7t6AYnmXJ2vmTMCkN,3068.6189214717356,250,$1000-$10K
6VsxVea4KFRBVF8t6ocYW99oa1DxwVkssCi3Bmwv3hp,3068.6122942496995,70,$1000-$10K
EmtexpojZsDnu1xLkqJez34RUfUXbaf83ZqEanpJ1MGX,3068.6113280549207,502,$1000-$10K
B9b1pB39u6PoinGJp8jiy9YruTD6huYn9AxQ6436GLQx,3068.6062552281433,11,$1000-$10K
FzKiUGdEUWqHg6Jk4EDgt6WB9db9cJFXee2SYvhH6aZZ,3068.60422,3,$1000-$10K
tiooKfwmeNXmU9kjDyrTyueoJDdRxgYZ17S2Emqn69C,3068.5997082751164,82,$1000-$10K
D27RoHzciDYoU41usoywnvWDjhjv4tvaYKFETxu4rpzd,3068.599401457903,28,$1000-$10K
7AbyxVmosqCtkhgnBDC8YcVgvdtcDiWw96pRQBPhj3tX,3068.5950483719553,45,$1000-$10K
7aRZNCDYJnWqNQvs81zn2oWVuuM8zruT2cp7xWT5SbCr,3068.5934999999995,27,$1000-$10K
EN5fY1Yn4ig5mHFQmLbaTjWpxfb4BGao5Afqpsy2PA6e,3068.5841200019313,38,$1000-$10K
57XdnjSh2wMCiFC9tn2ZAFxLHt5PSHcfyEtbuxcED87w,3068.5808932345094,16,$1000-$10K
HPfQo6XiMrKHdkkzba2x7HJgSyX3r1yFiA4fTq16z43h,3068.572274861531,37,$1000-$10K
AJs3ffCFWJhHAG5HL4ACGM18CV6F4Ckfh5zg1BzSNE7Y,3068.567867369077,30,$1000-$10K
CrN9nTSQ6MtJMjCwxmDVwKSPewMXzGA9C1mCgAPkNco,3068.56446027991,2,$1000-$10K
G1Euu1S1nJh4j4J7kSpL6Dj7vMooV5vgeYUR6UkEKFHe,3068.5638317212497,22,$1000-$10K
9MS4mfgS3qx33MdXcCsWbbdqNedmNvS1qzY1imCQsv36,3068.5614143114,20,$1000-$10K
HUihruPyjiXy5DpsLbAxJifva3Fx57qx9HBc1N9VVoZB,3068.549,4,$1000-$10K
GpojAK8JFDkYBfEs1MNkp3ACgLmTBu6MWiTv4p9SaPjx,3068.5476499444085,58,$1000-$10K
EzskJCXe2tCzg5KvU56HQ6v5wfyfvodMgot2HABpsLmJ,3068.545595252519,40,$1000-$10K
Bfkem7KNkqhBUdQoyZinJJPsNAyPR7J71XspUztMUEsr,3068.537040585548,10,$1000-$10K
2f87f2EKX4M6gzBke9eeVhP3vKpgNTtU7CbcnebhTB2n,3068.518041015752,56,$1000-$10K
3VTghdaQ4tePaKc4LiLzuA8CTDhsi8TxTEggRGc7yEsj,3068.5108339154744,8,$1000-$10K
HkfBMygrprwS7isV8s8N3kWs7EipF95KEh2Nt2WPnQNj,3068.5069738788397,2,$1000-$10K
kKiJcXWHETPab5jLD6iuBCXmXQ2FJaCkqBxYr85HaFD,3068.5001940264992,5,$1000-$10K
AW77NQn1WavZoSnurmL2moKtSMpG4VWmYTuWu2CbWThJ,3068.4937193238184,15,$1000-$10K
Fi5wJxrUrHMF4eh1Hhw2WjQTGAkHHk6sKfjHAj7nwkVV,3068.492475435218,54,$1000-$10K
mtCGXJMMi8qCtJMCxbDorfcursZS61csM3L33oU1uys,3068.4914690308274,6,$1000-$10K
GDcgKfaHHVUvHRkceSKf3JZP3c2cLbGiCGjwokywr4fj,3068.4895269402987,4,$1000-$10K
7DXrKGRV1yuUmgbqdXGdr55B6bVe3qpRNe8xtkdpZ5mw,3068.4891786782655,61,$1000-$10K
ANpitJvzQKwrFGXHTevAS6pU6sEYSuZCN6fdkkP8CStG,3068.478171202109,6,$1000-$10K
7d6gFB6sBjm4yJR7Z49L8Au295wKXGM6FFrHSbRdZpTL,3068.474596215397,72,$1000-$10K
FM2ufXyiVC7369gCZL36MsRKQFHuqfN2F4MWLsP11DaW,3068.4700000000003,2,$1000-$10K
QpsDp3cLb4eAV7cDFrjKAeFQ3PZEZ2tGPJj7saA8mvH,3068.461671736822,18,$1000-$10K
BjyvfSkqJtA6LE8h6dAmSennGLo6wLycSHgUqE6XP61X,3068.4563329830867,10,$1000-$10K
7zsaVPchR89TTrxrzyB23XSqXjDZMrWyPBU6syL4GqCZ,3068.4551404035474,119,$1000-$10K
DWu48twnKFMEGAhf5tWkXeW7FtypPoY6HQknQZuSNT7m,3068.454177534687,121,$1000-$10K
B23RWEngzuHqgMPafGGNM87Rk2zzWKqLbDik6t4uqY5f,3068.453411147206,175,$1000-$10K
3JgBFb5LuMtNYV1uDvnLTLgsrbr3eJ9Z5xfxpRVCeTAp,3068.45,1,$1000-$10K
BJXauKAmGx9fKXhw7xYks8wPpoZtWXZrNxBiWw2Tn3CD,3068.4496317037783,3,$1000-$10K
XrEWSXutvr1BnekMendShg6SdWnwmka2t2QY2WFdy5V,3068.443847894869,8,$1000-$10K
FLsmKMqVdhWoPPf1LuKN5UppD4CAgJsZMXgqmv4W4Ro9,3068.44339251345,9,$1000-$10K
3da9BgzJBTW1AsDndrvz5Gdu6ccgRoURkUBLtkDFq3un,3068.44260627177,40,$1000-$10K
J95fXqbaj68mGu2DTWUNL3Yw6bmkCVQdxj3MiCyewVp7,3068.439257115152,8,$1000-$10K
AVJkV4jw7Y1h5op2G2LakhmEv6vBuvduJPyjw35p5zvG,3068.4346914707894,44,$1000-$10K
6y3bbWHQZ3MD1kWApW7CS1KPNrTzsqwUBuDUhj5PxgZg,3068.433630615259,17,$1000-$10K
AMAvz6w526YJQJ6htVNpHadfsz6ZXzXBu6YU98a48YBm,3068.4248683551996,55,$1000-$10K
8VHJhYh4G4shxyK9TDXYb9wZ8BBR5o8jWjDi7voFdB3L,3068.4213380511746,24,$1000-$10K
3u9c7UQEfivwHKfTbMRtvrSjUFjNf4k113RcZAXySpEm,3068.413255911337,10,$1000-$10K
8Yj11r6497wbz9iwFkT89poCc3Wpxp63RBRXqHm5eF1U,3068.407911480166,4,$1000-$10K
BfXYh2q8cZPpgqXi7bxoUKBELcdas2kMKoyCvRfFZj1W,3068.4078434218063,18,$1000-$10K
HQMAgMzHpp8Xr2HtygzUPLdfnuL5ZQxFQP3J1jmcChqV,3068.403707778705,94,$1000-$10K
Bdt8G7TYXQJGWBSdNfo7Rrp21WFyapfewqWDEPdHh5Pu,3068.397994706555,87,$1000-$10K
AU4gfLAQ8vsgodv9hUybQrhdu1i1PJ2BJF3yCLt2ADF2,3068.3874890652173,21,$1000-$10K
ExTse458MfujM396UixRdsXA1DfERTJwwudXvwgpApWn,3068.383168259999,2,$1000-$10K
AopKfVdwXUkDGRYYkvp2pvRF1TZmddRasG1srrUKM7Ao,3068.3803835062768,17,$1000-$10K
Bd3xnzzKNdibEhyESggJ1fm2XZjjBKD4FUvs7AXhSdzz,3068.37727134837,6,$1000-$10K
25GnyyvB4LvHct7oJ3UDoAKm8Fbmo1C8E5wDdbRTkuo8,3068.3769387668904,61,$1000-$10K
E5SpdPooPzoArooSEy3ZUebanCdFp6TD24jqrDZ8rFgo,3068.37556271396,3,$1000-$10K
CHHW8S4GBFTDEUkqwVtMkuwCyRnLAghP5aTNrk2w7mA7,3068.37393804931,30,$1000-$10K
ETgeEL2ZoTZDt3daDzyjbF2xXrovYMwpLKWcm1hQRA2E,3068.3725999999997,14,$1000-$10K
BuAu5xxdtYRqQstc365wEHDdcT4XJSAm6hsNCHFFVkXu,3068.358484280031,3,$1000-$10K
BJJs21QwUJHXUZ2WT68FnXJD6kfE8yiSXmTxNLAPRVi1,3068.358194870998,2,$1000-$10K
AuLXJzABq9BA2uHwxT2oz41sjw2Pja26vsyEc2haAJJ4,3068.355811697919,2,$1000-$10K
5niLkZnJk4tX6cSLXqgCsAvhM7dJiub8rZm6uw3sYcGy,3068.3505157947257,15,$1000-$10K
GyzaLf6y9yiiD5Ph1WCzbwktvRqiWkpcgMPnpFpfqkXz,3068.3405633163193,291,$1000-$10K
6RBjJF3GE9pUoSeyyX5vzfNyUevuyYBtsmvV7jwcrzYR,3068.3366421997503,3,$1000-$10K
BKKGxicKWf2ScDb5Nvbwy5QaACa2rqqrNGeN8rWkNb52,3068.3335802604165,7,$1000-$10K
HzW2ds4M1zSY3YNdTKdhrvdH38GzMqJUxy8hMdHTPoYb,3068.32765934536,1,$1000-$10K
4Vd5CrCiwMKxKQqzj4uupFFesiruZLMgRZiKKWLXd3Yj,3068.3257416451215,15,$1000-$10K
8RxAae9dM2uuRdQnqhWUT3utQtXZGc7kmAHD8cTrNJBo,3068.3256128821477,3,$1000-$10K
CN6EhLe8uXjyrcB4bzMjLxed6k9uo6j7w7C1tiZ3qyra,3068.3239319847235,35,$1000-$10K
4Y1wExjqKoUcpPum3JLhWjEbAZX1pzdXXBrC3Nb5Piqr,3068.3199999999997,2,$1000-$10K
4PC5AjhEPnMGkQnF2YYmDQ3FfKqQ9NQ69dzUJnBCX1B3,3068.31386454575,4,$1000-$10K
B6fjSYjbxp67aXjxaQAWjAWbkm2AB2EojPJynqdXzagp,3068.30797806562,3,$1000-$10K
8FPyp8JBxuwLcrWrmoCYhcvpqfYiJpLnMzph2iLBsXFY,3068.3040496812764,17,$1000-$10K
HvUQD1SZLTDBanmFbwTfoSJToQ7mLf1HSbn6FUBxyBPK,3068.303667916026,145,$1000-$10K
ARR7672xpGzgFwtsA66N3wqdhh7xVQpQf2vEzAihUjwF,3068.300105837299,107,$1000-$10K
CnF7XpN9mSsuR5EQeMcM4xx1tS7x1xkKuTcidrnQDSgc,3068.298526057686,32,$1000-$10K
EUDr68zDWdEwrrW2UUYCBFaiHVqhr47bEZQtTTX8A1e5,3068.298134083897,1,$1000-$10K
9FsbMNd5XD59cYma74GLcHYehngEkz2Pc1mBCNNeCJ5v,3068.291293683438,43,$1000-$10K
CQ1nsEdq36VJMa4oFrZCbg5jXTxZeGzJkgySnR4QVv2T,3068.2888123916396,34,$1000-$10K
AXRrXVU9xkXhYXk3W87VVjRsFJ65nDFZjxpNHnGboVAQ,3068.286280503622,7,$1000-$10K
Azj6Bw71Dnc5EETfcyqNftWWoQBn9Gh5TuuKjeoZxUAY,3068.2660231541113,36,$1000-$10K
686UzovDc52CFWVUQ454yYuT8PqcXjdBUquWssGHYaeP,3068.260703896472,268,$1000-$10K
B6sUdHPJm3D93rBsKYxG1qRsmE2teK1D9GRPfsFTyUCQ,3068.2602651469115,2,$1000-$10K
AohQAEAXqB2P89H7UgdAQamCNV92FHciRfS5VvoBBW8N,3068.25852844317,28,$1000-$10K
B1SmM8qVZVLyatcNGUEP3xHzWLPfo4GBYRCJmE4uDPy6,3068.252995570543,7,$1000-$10K
HAGECx7ivLijhcLmMC5rrfyX87TXf636phwQaq5LQ3Tp,3068.251003028265,13,$1000-$10K
2RmcCUGSUyg5Divix2DSASV8UfMEGtiJ5G2zvedZuiCA,3068.250698550013,8,$1000-$10K
FyMq96gMxqEpHVfzHWYAPvwjinBEQ2sM1hVogJZFNP6q,3068.2494588947775,16,$1000-$10K
68sRMZHZpxVHV8tGEGJxritEf3Cf6gV44KJVGvvSS2JU,3068.2439720191046,11,$1000-$10K
J5Cew4x9mhLqKCHrwT6FGDBH5FMZGVsj9oj8JVbZ2VpT,3068.2355710651827,5,$1000-$10K
31U7EPF3psQaZGkAK9jDUBWxR4oifFPjd1xiLaGRbKdg,3068.23458650895,10,$1000-$10K
BnxyFrXbvnU4nTfHaua3GpjX8fDDm1EnUDQZxrTK8a8a,3068.2339300163785,61,$1000-$10K
2aQuwLJJG7wV9aVT8ojAvXXvgahnc9irTyCHXN3EuhyG,3068.229360608693,4,$1000-$10K
7N1EcCE5wPG4CZCW5G2N8pVXiZkhmqCY5Wb1gayypCXX,3068.2116980690957,5,$1000-$10K
CQjyyUCNEi445eGKgao2grPSF3oXKubybUJ1jPq8nZKp,3068.2106401501,22,$1000-$10K
8o7AwZjLfgnZy8qpcMM3HdhgbbqHuMunN1x5cyjbmWko,3068.197708949907,20,$1000-$10K
DQ6ZuBfF1fRuUUijU3uA8TZQtXhPkWTnEJWAGTXfNUgs,3068.197690466979,2,$1000-$10K
BPXbhmnZ6ttnneiMXhLJY7UG99ksYBmEnaA2gq1ndtHz,3068.1896894352,58,$1000-$10K
EU5B69S76isUWwNrAnw4oi6fjwdHwnc6yVSJsP6EDMuz,3068.172612345648,35,$1000-$10K
7wMpaZ2TZNo6af6sACpqNRqxjZPf364Hevs4JPspVw73,3068.1667575037427,5,$1000-$10K
AWkBM7AmciBGxJbzWvHo4WLXRzaLyWyKoZWqzL1Hi1Ck,3068.1610692825443,28,$1000-$10K
8UnaqJuASvM4D3EBTHA64dJch8Pue9D3fArRjB1WsQz1,3068.1559643687087,4,$1000-$10K
3YCFDYd7C1bbpoHggY5eF2vASjTMzvaR5VeskU8k8j8E,3068.153980464446,23,$1000-$10K
5QfrzkmVSYGSVpWYrVxEMAoBPLbX7gqU8XPHPJsdyDKw,3068.153417385084,7,$1000-$10K
AyTbfYhrm9R8eQ87maqxerSY5djCX6ZcPouFEcFb4dkV,3068.148431714667,11,$1000-$10K
37RZyU3J2V8TAcCYJczRGN87ByoGq4KkEhRqy1VX3uiY,3068.147417265239,74,$1000-$10K
D1SEHoJqE3NAfNnBmYmsN43Ysyv4STqpmc653eiZD75S,3068.143560114424,37,$1000-$10K
D3akE6fBvMgMkf2n4mNCo2P7NBEe6xX1y9PCCfYzXZjq,3068.1377361759573,8,$1000-$10K
HbeQKQxgYVqf3QxQhLTbn6FHPtonuYSg32V8bLxfCg5f,3068.1342167154803,28,$1000-$10K
CyzfVGJZjCECEmRSKNLa3N7heqJ6X77zfzxwdArMDWsE,3068.1336991431353,15,$1000-$10K
49NNDFSHPxKjKmkGfFQAu6MXXJ83a9EjE95jroTL1Qd8,3068.130799713444,2,$1000-$10K
GTYqGyiG13LevLRsFW3HRK7kEKs3vHk69YxudfsR8BZM,3068.1285032169912,2,$1000-$10K
3yMMbWMCQXm4L3PgaqZ9xhnq8at24A2gBGYm4Ey9Me4k,3068.1280000000006,24,$1000-$10K
2iqXtFJNe3BKTYXXcyYdG4sY2Rs6xuuJZHmwvBrUou3K,3068.1238151577127,35,$1000-$10K
28mBEUoxkZDLx9C4T5RNF7sscaivMh5CXoxdHdCAjAfJ,3068.121415306012,10,$1000-$10K
EZYP4jGnvdgQq6ffALgjy6frUPEx8Pv5zaDejiVPyrcA,3068.118686743318,65,$1000-$10K
GF8hDwEmskvWefGBBKDPvLzob3o5v6w6BVqdKNkDfRSB,3068.116971534406,26,$1000-$10K
DDBy9qrxNR2PwYMJktPvssrKVmBem2QEfXZqH523FvWK,3068.1141880082355,96,$1000-$10K
EzMf3FDX7EKKq5zRMrf9yywAKYWzfV1QWMZT94xjmZXH,3068.1133374616593,8,$1000-$10K
2xEVxZag3jr16shzZA4Mh6nzfLoYPZsqo6jHTRuiYuSB,3068.113306607338,3,$1000-$10K
HFU6b6BedF3tDEQt9yXgGSmu2v9NjpskAPbrFPij7BYD,3068.1083332929775,6,$1000-$10K
8t5rv2aQdUjc3FiRbexng6FHTsTfCLFS6ADoMYGewj8M,3068.108313497965,11,$1000-$10K
AssYF7Hrgi1teZS7oHZ59oEphqjJp6cPNZNFwsgkhiwa,3068.1070993548797,6,$1000-$10K
xDv4Q6eQdE7HLXUHkZZEtdXp6wVUXh5gZb9ZtVzzK3F,3068.0964650251426,2,$1000-$10K
6SbRxMes636XSjyqEqXTQrTYkjnjou1DJnLbCD5vwNoc,3068.0956365648985,34,$1000-$10K
9rnEouEx3UpVFE94WdTtJtUyNgqy2ohLTQCRWzxEXWZf,3068.0939957059336,31,$1000-$10K
4ih2nfPjmxPC1DvHrKM1Fj9Zr1X8hPfGZpmZTeNfcxDD,3068.0898126739066,14,$1000-$10K
6fn4jm2Ly7QsM8ZRUpwxTE5z2Pk3S5G4UnEAw6Lc9Usa,3068.089000000001,246,$1000-$10K
Jh25ya6zmjRaVLA3mkJTEnq6qvNa2TeM23uFwr24nfj,3068.0882012744987,221,$1000-$10K
2qR5ubKUjQ2F8H92wm4Acu8Y8mSdrjYkg9Pgt9shsYxZ,3068.0779921009603,36,$1000-$10K
Dy3NQUcoHm5Mfxq34b2AtidYcgUdWJzRoGLaqdPdp7WT,3068.0730138236813,20,$1000-$10K
GWh5U9KMGvQrfLNLi8nqn1bw5J3VXgk3ZjaM9nV6Mdno,3068.0699,10,$1000-$10K
CXtJqRbxjzYhSyWWpYdPX6xoTXfG5oH5L74b1YkEbJcz,3068.0689680759538,5,$1000-$10K
4M5wBgXT2CRBnhk2Wntq3PZDUgz9kC4fDfycyC6BmibV,3068.0652596612777,18,$1000-$10K
BMAXiufJQD57rW7jbXh77XcoNB2vqWHqiJC1UxzvSAL2,3068.058538263701,12,$1000-$10K
BuD13Ax4848AKUF3E7CZCajcb4xfV6tmZsHH7s9iCUqk,3068.04177575224,8,$1000-$10K
9PNGzvARnyoyWmu51jaJrMhRLsczbVhEXfTsp7YLzjTc,3068.033386128796,3,$1000-$10K
FWiKHYS1ZqqXFsJFvYs9JL2wLh4hRbRHrE68PQVpbLv2,3068.03213869203,6,$1000-$10K
ByYf9NgjuvvUNCkZBYhzRupiCADFEXbQtbE1Wp8GfV2,3068.0314473031513,16,$1000-$10K
ED6qWVcNuVWJ8vafxA6knTtxefTmb94naJjmtAUnbxgp,3068.0191917504035,14,$1000-$10K
YQyDixaK9wmstgSXZuCarT94KuKQtwsJXRcpDahDCCh,3068.0167982235726,53,$1000-$10K
2Tdo8B8eWxCCtyJEo6V5DQL9H9nuBndVYuu64FRKKWUn,3068.014830357255,1,$1000-$10K
tFam3tzWYyG8cCWtrBvquiJgLY7pP9YYSWsMXGNbDXr,3068.0115385288,191,$1000-$10K
DwpsKid2Eu2a5sADXm7PCqkK7rkDTt9r3eniRVZgJ6S8,3068.0102599757856,6,$1000-$10K
33nn5uf2eM1KV7JRT6fP6kMUse4rs6tBEL2X32nCxiue,3068.0012456070353,69,$1000-$10K
H5pcFUdZiywzqXW3PbGWgoWVRpZ2AEN96W2dHCBxAXdK,3067.9989311832437,10,$1000-$10K
HjuKQ37HKtxqpbhfNJ7DZi7RAxvQT1u5f8Eh3jE6EAac,3067.9917545312396,17,$1000-$10K
BdMNcX9t5eXr76C9N2DBRwgzWzwAfraiP6MWSWjnrewE,3067.99,2,$1000-$10K
CYdr7vyM4AQ7rHdieSfXdse43KtDe4tQ65pyhMkteQeq,3067.99,2,$1000-$10K
7SmaeSv4j9f4UcFYxpeiCLUEf8mnUDHDCR2nGEe68SEH,3067.99,1,$1000-$10K
9MCXMBFfDwxtKudgu3aKH6iotABjaKSXJkhVyV1CW5jr,3067.99,1,$1000-$10K
27EzRvu1DDm4iopWZEXrQS4AFbgTBtk38818kE1fw3B8,3067.985601618878,25,$1000-$10K
8GdL5ZLaei1BnogvBmK9oRBhasn3qxcvw32tD9gL3PaE,3067.9705976037735,3,$1000-$10K
HzjGEM9w2nQzLBPuWk39Ha4AReYXcP2kkQKExMpWmyLN,3067.9692568625687,4,$1000-$10K
5LeVNF1TzL1qAC4S3TVC7grN8bXC5sejRheHaWSLxpJi,3067.967794805347,8,$1000-$10K
HE7CSYj3NnSTpht2e3fbB4A6Am4C8aEQVuTK9bHWa8J3,3067.962075025492,367,$1000-$10K
9Amd6wasNy3W9Y4XVaZW4r7tkNzkk89mSjUDvvTK5kFG,3067.9566397663298,77,$1000-$10K
JCK5wcw5GWE75uPEGR9L9SgP3ev5uRN4QBprdEjXPFid,3067.9521145370954,26,$1000-$10K
DgxuCYodF64XwF8mTJe6XhzVgTQ3dVGAzEWNfp1FHr3U,3067.94383643508,9,$1000-$10K
HSmn29Xz5sKPRdfnhJ5ZjUCYoNtaE9R4GSb4UZGLdSiT,3067.940236301351,9,$1000-$10K
2vY6DAdy8qb95fb3CYiG9DDjiAkMv4dQeRsfgCWq2cqD,3067.9371358233548,100,$1000-$10K
6P8c8gQojdkBsmCMudoEGukKUEcdfuDkrFCepTDTBPer,3067.935,12,$1000-$10K
HSYUogAqpPaFVR6QTZ347uJ3Dy7nKvvZQm3qYfPK3qZv,3067.9340226227528,12,$1000-$10K
423T3RLDA5f2VNNva3kJcyh1NRkNAKD7L6QTENrDzTbo,3067.930816164164,1,$1000-$10K
AqQpsaAJAVLLXyZVWY5R3mdjSVpo4UqivUb8AmZKSq5M,3067.9295236494936,2,$1000-$10K
2HCtB76BW8rUFxy8Q2A8TKyk2dHRJsRCKLRmkP7U5o4q,3067.928527606015,122,$1000-$10K
A62epy6UcrjCg2dvdniBGX6JxvmQBm34aLi69MCodn6C,3067.9280858039997,62,$1000-$10K
8V8GuRDCdCjctuwtmJUq1sZJnkkj5bHVPLhctyXtKcq2,3067.9258693345564,35,$1000-$10K
4RrYQNeQKwXerVixMjARWBnfafM31LZTSmSu6Kd9xFoU,3067.9230555836057,66,$1000-$10K
D3M8GRvquiENhMqiRFy5xdxf6gREMQK3eLG94xb2vfga,3067.9228911800196,6,$1000-$10K
BmvTzyn8MU8TPe37EqFEF3AFAzbDW6B4v47xSBo6LXfY,3067.9220034854497,22,$1000-$10K
p4fLJwTsBFw4msz6qfi4YZV6ESVQEx7vjxuVCBqcMnZ,3067.921892951384,3,$1000-$10K
BF2R4rh9QwTJTsyNFtttWdgMobtjfQQvGoe7pTCkibCh,3067.9093385435,3,$1000-$10K
DyLFcvPtdfhbKyYuQo1yKLQWwp3F63bMhYmS3QHbkMrR,3067.907924825123,28,$1000-$10K
2XcyZB65H5qUdJXSy63gSP1hhZLmwkCShfmY26MvRAF2,3067.9071298180747,11,$1000-$10K
5uSBxYZTaqLVNXCDQ8niJKmhEHSUH9TVUwStNNtx7okQ,3067.90672207933,28,$1000-$10K
9z7LYzwvi5NwG4VdjHgYX8oqtUdSNHJe2ydAMDwvRLFb,3067.906237321742,75,$1000-$10K
7PmpxebyKV9spysNK7xUi3EW4jMk5uSoPqqGJAN8xVDL,3067.8958846132186,19,$1000-$10K
3R6VSueUWDKamSKa8vqxCqQ3cfwrk5QeJXen5tMzc6GU,3067.8952664370777,20,$1000-$10K
41DogiUNy6PY91MXDd7eueeKCS4o1mfC2XPqhWVpfgeF,3067.8941872777054,2,$1000-$10K
HRyRAh1waTfEvcHG4ha6NsXSYnqkMW9Ruy1MqV5kHMCd,3067.8921886501435,22,$1000-$10K
2yCTy7Xrk2AH2w8H34ydoedh48jjTSc98ALXgSSYxdiR,3067.888527111774,29,$1000-$10K
9nvt2qLsqZjM2VXTAeeHGVBmCMuX342DvdAmMvzodB5G,3067.8839031203415,64,$1000-$10K
CRNaxweDKGJoRGbS6nTdVR553fdjGN7YjWo3C4xdUA32,3067.8790000000004,82,$1000-$10K
F3m1N8CtZjm4PLfhgh6168oaX6SwgwgKRRtZkNpDUwBy,3067.8753352110107,141,$1000-$10K
eF8LDGKZZas2SCMiviuAd36Y7dF3LFr1jqG9X4LNB5E,3067.8751810054728,4,$1000-$10K
7RhCpPXx8hRCdQrRUv9f2ae9rsNsPjpWcgvqHZuHFfKi,3067.8749028872676,9,$1000-$10K
EVfZ8dCCwJN7zutYLDkpVnHzZ3xAtv9oTAne1LJNzfXU,3067.87,3,$1000-$10K
14WwnEq8XYSe7RKsG73csgsAWizAa7ujzJjK4Grbfs14,3067.8619128399578,12,$1000-$10K
38gjFLPQDyEnAdJ2wpKYseFrqa4MtvfDfGCSNVUHfcRW,3067.860165123473,5,$1000-$10K
CK5JT3GzX4VM25gHzzD45WaZKzTQF6S8BoNXxvai3ono,3067.8601,7,$1000-$10K
GQ7PFXwafg8PULaCCjjKqZdvx1DMyP4m4cajXpkZveV4,3067.8568904090107,24,$1000-$10K
FGVZtSGbgrkm1dH3XhZSGbELiRiTMpid6ceoA1nvnjrb,3067.84678822196,2,$1000-$10K
BnoedkduudisD2ZQxHf4kaF6jmg2DdZCXyCjDH66SHqD,3067.8449988066977,36,$1000-$10K
AuWeZjRxC5PjRBD724GQkwVgdvJLpfnspgVHthhxYnuR,3067.834369141563,1,$1000-$10K
9aPawjvYbog6tLNvw82ZCbrCiPAKdWPwrxasvDds9UqN,3067.8298292800464,10,$1000-$10K
QRmtjvCG8y6PkS16nphmbqwahWjWRjwA2mJYD6MuESw,3067.8278270345145,14,$1000-$10K
6EqjZizADLRqLwDFqR8mRynFGqE57KEGsDpyY1TzPocP,3067.8263727246667,30,$1000-$10K
xrwgUPHvaXCNqxTJdQp3RSjP8VGVRGVB5K6iMtP8ein,3067.8184949962497,6,$1000-$10K
HMhv6LuQ91gpR4sMz9NezXf9RmytdYJ3MS7BbyMcQRKW,3067.815759145498,12,$1000-$10K
7vyUvJR3yXNKjzYCk7yKUhFjda8aCj79ZRwvZaAfoJ6b,3067.803532174971,5,$1000-$10K
2k3hqaw6r75k6JMW6FW3LCuzBZ83hskktViXS12WD8t7,3067.803516624152,3,$1000-$10K
8uANriLxtGNfhX5b9SrXXHUG6xUriLubK4qyERdfeoRp,3067.79740656165,2,$1000-$10K
6Vu5og23ryXnQHRQYn1PuDj9yChsWft6rkJezmsnQjMS,3067.7963845238,19,$1000-$10K
FBEF7AfRGizrEAjBKrdn1pGxzcH1QvR9VGvFF7jYvdvR,3067.7878650357006,51,$1000-$10K
HWiNqstJhukVd9BRkARRFr53ivjagD6xUGtETDxqVNxY,3067.786194202476,2,$1000-$10K
3o6ZNeT3spZzMNkVvw5cDWCsoQehp2mXX3jMBu7bi18X,3067.782485649608,24,$1000-$10K
HQkjRYLdYLnBraeFodgzWqhP31Cms54xzaAWgE4RQdfP,3067.781786458695,25,$1000-$10K
tX9VBXTSk7U77634hF4spUEpTFf4ZK2JEjY5ZBY8bFH,3067.779,20,$1000-$10K
GxTFpoFMg69cq94TKJwnse3MRwRENjztHCHSyN6umiQw,3067.7712793452056,30,$1000-$10K
9Rmqt3yoJyNgzH7CLXMskohUVPvw5sTNDw3f4175wESi,3067.7693126402705,31,$1000-$10K
3rELEti4drUDrkZLaNXxFyq455v2dxtwGTy1P4aTiJjb,3067.7612276385853,190,$1000-$10K
H8Xg6GSD7okVhXXCcQ9fpjUatvDMXeXzHmw78tXUFdtu,3067.760974655234,4,$1000-$10K
