signer,volume,swaps,volume_category
BQXrc2iKZ33rcp7PZHZ98XYPV1Zr6KWZpbE7ea8GnrJ6,3752.2306946052045,107,$1000-$10K
4wqzfj5FdGExtAXXLnrL4ax6uRXBCJZNNv6dVYEy3c7X,3752.224849509722,3,$1000-$10K
BHGoKp6i8fAdc9yWEnMg2B5rsjko6ZebWpJi2GHVEURa,3752.2230845101494,4,$1000-$10K
BKKTZNrs8d3ivLXLYDpMKcX8QfAHD1WnGMbZcGNk72yT,3752.218623291859,92,$1000-$10K
CHAht6dyn2ya1ty9Fh9bMgeBZu3AGRRKJuxLqSvtC1L,3752.2113821599,6,$1000-$10K
44wo618A8coHZzipzjokZBALs2QtqajJQGRUsu6oe1dJ,3752.21101127,1,$1000-$10K
2cM4PitxvLfo2wbyTWN3m81AaBwwD6JfyKpDs29VQUv2,3752.2084796482563,17,$1000-$10K
CQvBimXmu8kPwJ816ojc9G2rqbCwnXFoZMguY2yTrcDy,3752.208210750203,45,$1000-$10K
GaL38xcAmkzxgb1TWH2aBSG7x1JpjLE4j2qCY7gWqF3V,3752.2060827985274,9,$1000-$10K
BAtUhnDFqUPkhT1LgZ1QcMQS5vokrpgDvtGerK8bStnY,3752.2059854168933,15,$1000-$10K
CurDWqmoNiyTtWB1AzeJh5fH3nHAjJ8fAj2rySzebcnu,3752.1958434827416,451,$1000-$10K
3RJP8WGVdjAuXguv2FCkxWbg88QRdotqMyHsv7zVYrJG,3752.1957345381707,38,$1000-$10K
7gk78kciKUrgWxMH8rjC8EB7LjsDEz45ZUKeyyErpV6S,3752.18663671872,27,$1000-$10K
Bp2ps7SNh8yKHUvJyRrWQySNtSkjLozy6FnUhXiqGtg4,3752.1843377249565,91,$1000-$10K
4SXZuZiHuQpHwuBboYZgX1p5QhqAAyqQPMQhmQaMYo4T,3752.1829257008494,38,$1000-$10K
E3KB57jPERVxPQSrHmPWkd6BdxsWt9zH1wSdr3zuZr8b,3752.181831873494,2,$1000-$10K
C2sWtbFDE5kVKiTc5Yt3ziupmsZ6FXiKuXpgoSXwn5M9,3752.172440214203,25,$1000-$10K
EjYeJYv7UXqyCq39oiNeuhcjiVPcaWNBv9RQdRo9XEtE,3752.1706768145405,13,$1000-$10K
37Jbeiks1xQaqrkumjn92s2NimzViGqAvVxvvCQrUYWf,3752.1686799580143,167,$1000-$10K
9G9xfvdknZY1Sm9EQZPMxFsCQ8ZHfUWJ5LcxVkCS9Zuf,3752.1662058415395,2,$1000-$10K
ENzL21NSyoAs8KPmE16RGCfoWmdo132GKsRqFPSjZLG9,3752.1639196341807,52,$1000-$10K
DK5VJSjPKPG4HwsoBwbZNXV4z9c3S5sMyU5R9H97pn4U,3752.1557178912803,5,$1000-$10K
FtVPr5SqgDintfwXutnJ1bWLkkedpakJr9gyJSRcG5cy,3752.1324272547013,14,$1000-$10K
8WMsGKoqvvhrJ81o6KnYzeqn3CN2pvF6ALrRzJqrzLQe,3752.131448250081,72,$1000-$10K
G63tnRCBpvRXYYDV452eqUwV8C3UrXvCuvcWuiBVGXN3,3752.1290021962864,21,$1000-$10K
DVboEFXP6MK6cCbVnpo41hVPRTi8mg7fXCmAu9BEYNRq,3752.1258891323623,4,$1000-$10K
BnP5NnDmFbZpCfyvCUbHPu8mwZco8VznLBprQeqYyy3r,3752.118,19,$1000-$10K
EDcnT7yuj54NQp6i8kqQsVnCMBPnD5rN26FeV2mPXzqo,3752.110661778184,133,$1000-$10K
94ve78M2R3HFdT1NQUdHzeBt4NMJQ3b66cHxr3ri9P7f,3752.10685661139,17,$1000-$10K
GPcw4hcX1MbH3xEe1mHccwoWTGZMVv5xcMiN7BHMEXVm,3752.106033325811,50,$1000-$10K
D4yBDD1ko5WBgcxGVWYbLme7oRroADAvCb6JTSi6AnTX,3752.105654060626,2,$1000-$10K
6zQ2TZdoDEGC78HuFxKsKAKQiVgyrsuSNKbg7fHRHH1M,3752.092018722587,22,$1000-$10K
6MxAuoCVkyxCePdyy4YeQKNddmbrRcyvQXMDcQuuqdcR,3752.08686459051,144,$1000-$10K
ADWPwr53nt7i6yctNL9nvsGqu88Kp89YMLkJDExZJAVL,3752.082611947316,42,$1000-$10K
5cZG5DNaW59XNqyrB7Ki33QprsTNjn7gRmyD4zn8UPnD,3752.082,1,$1000-$10K
5PCSqLFjC9332SZRQvq6snD5XcMdikwfV2LgdYnU7kig,3752.0693244962004,22,$1000-$10K
3vEUn4H4Awfuh7VFMvRUW7eA2bxDr6Fa21y4tHt6DaWh,3752.0672493184584,2,$1000-$10K
5uCAqZVNpxL61PXL52R4fMDQA7UpEzN3851rghANE7Z2,3752.0555092125737,52,$1000-$10K
9KnACaeCK8DhuRghcvkEAjtQR4XGvHgE4knMCn2K6vhx,3752.054567903426,33,$1000-$10K
3ZQ537rHLY37KA5TZJxwaubyKMHXwmTYxVdCT1nRBejb,3752.05228494061,39,$1000-$10K
ERBW6B8uPNi1hvsXXeSP8SN9GQbwKu2SkVBCsGFWb6aN,3752.0503177593996,5,$1000-$10K
4NaiRe4rgxg5dgLyf3raNDktcAFs3XipkmKxGFMxcXeL,3752.0406083447037,9,$1000-$10K
6an8kzbpN91RWykkQ8P3cjEmLAoFpEN7K8Gy6xqkhJ6w,3752.0364742788097,1,$1000-$10K
9teV2KGiscfeqadKCZ3HjFVP2eNU9NbWqMWF7576dPGT,3752.0269666936006,35,$1000-$10K
3DmffJMct9AADfXcYbJZiEgHMcbywNqrpM9pkM6aMQCg,3752.0260445743356,2,$1000-$10K
EV81nTjWoGsWhMBSqoKvtQykRuoxwUaSNWjJQfdAB6oa,3752.0253380548493,52,$1000-$10K
CE8cer26hYdWVHw3XFYHCasQg4h3zCsBjBTqm5GAWAMT,3752.0221892282434,9,$1000-$10K
7WmbAouhHwxLgNdJudzuGvX8f1GVBwJkcYL7uA4HCHRk,3752.01624594855,18,$1000-$10K
Fm4wSZwJ8B3jbErKoenoz2tbYqoiVzCK9ooEys2HT3xi,3752.0161632208305,3,$1000-$10K
Hgou7PRQgqWGrikqND12q3HyRriDMcUspKyCZ6DQuqhs,3752,36,$1000-$10K
AGGVQp6MD2LBwanCWXqc4naphX6Scak3aeYX1LFiAhSJ,3751.9986583407094,6,$1000-$10K
8aCnj5kC387314Tnk6xW86frVUuGHZYvjBTeqvRPmfpZ,3751.9973310413175,24,$1000-$10K
G1e7RdKMTtSd8bJ1BApfrH5G4erUaHfXLBQDCWjVFNTr,3751.9954497816198,2,$1000-$10K
9LbobjgoHfKqWU8L1zgXdn39d2HJQf1qquEH6xZj3HVb,3751.995445926595,57,$1000-$10K
8FT9GYLnQytkWye8SmEndXjc2BZZjmGbWm8jaPVnvr66,3751.9932822000046,10,$1000-$10K
HbEBQ7C9Z9Rh35zN2G9F67a5T84Uqeb1wQ3EUqUKPASA,3751.9920869929088,12,$1000-$10K
45gtqKij77u6D5xhxGEgvhCNN8qspg8pM6ULBrsLz3Bg,3751.9881064380643,30,$1000-$10K
C8q9m7NhvmH1EGnzXYvjb2bGPTo9pcDv6ZfgcRyUC798,3751.9871446763905,7,$1000-$10K
ExZrCjeKZ48eXHp7Qrp75gUrUMfhC4ErPc1fhxMPC6Aq,3751.984007592727,8,$1000-$10K
FqMGtUwcJwDrpV4JjEBjvFivPZZjntJ8KkMUupar8wo3,3751.981571913436,11,$1000-$10K
HU5BwH4Je5fhMhz82zWpnfTzsiwWZW2Fdnw5dS6YVb7c,3751.9779289798603,17,$1000-$10K
3CB3oF1aqRo6vEq6JMZtaGkhCBGCGiWnykueRSZZdLvF,3751.970364820957,75,$1000-$10K
BmgVTQWkPVF37y26zgqk49yDLhJ2tiV8BTZ7B7JQ9jtB,3751.96372915757,34,$1000-$10K
CeVA4gdkVx94C3kkKLo6LuMk42TSZkoa82FU7cMbJa9F,3751.963341150376,9,$1000-$10K
5CM3oiBDxREPmTDo88cBKhiMN9C4LN1DEkQNwfJCw385,3751.9585159077283,9,$1000-$10K
2NdVyJn6szSmAxSqMoZ3gg33FN8FgJbMCTvBfit1h57H,3751.9520187340045,213,$1000-$10K
HTpnpnA6hB42swVyAFoV8zgVrBLY6XBuXAghEZPLn6vx,3751.948677615793,31,$1000-$10K
FFCFm8NVqAkeJKbwXv2ranUfMf9Gvz7dH8bqM5qh5Yff,3751.9459999999995,92,$1000-$10K
DZzsKdkVtpH88C1WRKcha2h6F4jw8SfjuMdvRAsPK2y8,3751.9451533719425,13,$1000-$10K
GPhXWT8vYc4Ax7HP3YDpB23tVKEoS8KFUU8Gv7WdjpPR,3751.9364664508803,1,$1000-$10K
4WCq4ZR1A7uyniDAkfGHayW8rR2SCdWD2HjkFgcGJuRN,3751.9200000000005,1,$1000-$10K
q1bJnGmVT2i9YZX9orRWNtkM9zJGEQXfqZYrynJmDjr,3751.9120227834514,7,$1000-$10K
J21epJPwHq8a4W97rxqsZP2WfnGYtRQconYy1tqsCrm6,3751.9117161751096,40,$1000-$10K
H5W6tbKcfUm3Vs7RULnN1aaTPtAR3TKK16bPabXp491a,3751.90927391387,21,$1000-$10K
J4ci8iABZcKhHDKDKJfnZEUoMoxFUj5iSGaabBgetmRg,3751.8970144856103,28,$1000-$10K
4qdpvwmyU4sRc7g87GgV6jgPYSFzf6ddtYBAXaFty7Wd,3751.893412730821,3,$1000-$10K
BNsGzdWzceq39zb8JMRAe2RTFBiis5tPMiVphkwfSpKy,3751.885780995298,12,$1000-$10K
AQLXQKrDLeRJreQobevCcQtwaKfHoRvAU7bbVNqSZZBS,3751.8768484536104,9,$1000-$10K
ufapa9WACFDuufbcJtBMvXmRCDVstuC22e14FchnNpz,3751.876684261009,39,$1000-$10K
328FakyHB6UUS5QTbezK4cYi7uPGGHpTRGKxRfBaW27w,3751.872418749809,18,$1000-$10K
2MQApBzNSFugtE2CtuPRchssTiDqZQNhVPJ5eA7nVZB8,3751.8712042533243,26,$1000-$10K
2tLnDvAwtnGxS9KvUksBA6ohaRcwiqvePj82AwjwZTEu,3751.8689288973733,140,$1000-$10K
8iMu3D6EnSSA8YsWiRNdMSTjm81u2AhipEFjMeyf2Hs,3751.858716097764,47,$1000-$10K
FDEC3oH5y8Uo3BkPThuoDpRpCmzmUN8toPZpEKxuZ1Li,3751.8506829743383,2,$1000-$10K
7sJ2TxtWeHKXMCaRdd4AB2MX8qu48wYzYtH4og34665z,3751.8429999999994,38,$1000-$10K
BcD7pBJoFMe6YZ28KXSoVYL6eFfLC396i72F8tyMS9Nq,3751.837611937616,168,$1000-$10K
4iKu6bfLtfwW6DvLj1LSWNiQDQ3Er9qFSBrjMMqfAonN,3751.83079694823,2,$1000-$10K
GbNJ6eghTqWVzknzDtKcmFqbjgeTM3ySXoUymXTjUzQq,3751.8306588721102,38,$1000-$10K
FJ5hNXcdNEJioP2RgjdVTP1ec3CXxqA9D47eTPnagEpq,3751.830403974,3,$1000-$10K
5MJwVwgAJK8NHqYNv74hizbAggXg1fCJ5HLMPXeJgSDh,3751.827270059046,1,$1000-$10K
6YpdzBzQFbWMQM2As5HjcZPxZbxg3DyXVqy8QWCBZmoj,3751.826093888693,14,$1000-$10K
2JyUBXq4vzYagmUzF47BhJT369V4wNQUGS7awu4iHc7P,3751.8252310111284,57,$1000-$10K
AW57XAfKbnQQ1d6bVPMkJNhssZierzHNREforofqPRr7,3751.816264993204,5,$1000-$10K
26nqXNXWkBfkSx57WDaeEcQcPUqWN5eabbTBVMYYf1vZ,3751.8093750000003,2,$1000-$10K
AY7iXg4VzXG6fsHdTWPKCsmwmBoAHsijwW7QYDza2h2G,3751.7994440449534,88,$1000-$10K
5EpCQZzDQbeajWJaimGW5KLdCZDPC57GQUJ9fiRAcDpW,3751.7976604364762,1,$1000-$10K
9L4ihr4rtunPBGDoUcaiina51vsjSBYRJky6S59RNQ7h,3751.7973439160883,2,$1000-$10K
FbxZfULiGeFGvqCyWEw6UEoEt2BjfJJH81wbKqXm7h1d,3751.79581700298,33,$1000-$10K
rqfGx1D6fk3njxDXFhaKxsjWwA9uS7mdX6qCkAx7fdi,3751.793705923811,10,$1000-$10K
DHfe6hYPBgjZRpMuMFJxQ1akbwXuKYDqjDW4HSw4H6bv,3751.783970519999,3,$1000-$10K
GiGVtvyVFn4H5yhE9qFP7rdRpCe2pVP9L6voKVwQ6kkp,3751.7784526942037,1,$1000-$10K
9QPphG3bRZeXBtRYeEZagciwhqRabgzgWqG5rScKikHe,3751.7776399608,5,$1000-$10K
BDTffKoVX6HATUMVAZT974jRX67LoKW7W79JXmb211nE,3751.7764263989093,96,$1000-$10K
7seaGvintL7eixyfYXMVrRVmJR3TG5obK2J3cBFWoaWj,3751.7429047996225,2,$1000-$10K
68y68UJVXxRQHNE32NXSveUKiamoRWAxAXuTnD65ssNZ,3751.741214687162,70,$1000-$10K
rXEreeTNZDxRsADge8wagF3HUy2Bj5mW937wc7RpCt9,3751.723794027491,10,$1000-$10K
7tG3XD37R69t4b11otFyRWj6CyJvkK9UuxJjWBhdG3S6,3751.719523710499,35,$1000-$10K
3NuSnPXCeNrH4JjUM6aJkXBvYiaw7Qbkf28ERA71ivE5,3751.718588082498,34,$1000-$10K
9V8E2rZVtuU2NXEFqgyBRJMQXUEbktDvzpwLguqVvd6n,3751.7161993881996,33,$1000-$10K
HYQ8aCEspdVaqFoTSNm4bEuWBgJejnTGqEP4VurGaayb,3751.7143695410396,2,$1000-$10K
Fq1zTjqb6Zf8BHhuVuYCHFqtRDSz1mCfNKsQfsFrbuEF,3751.7050475207157,46,$1000-$10K
6zMACs7pxr3sEFRQ3XzyonWVRQccAozWMT7TwoJWMMWN,3751.703228491972,43,$1000-$10K
9YHNiXX7qmH4nXLmipjRuHK2M4Yiedx1QEQv3YqcKhQu,3751.6965469354677,6,$1000-$10K
JDj9LHizGKZWLBXxoGtEthiCNffPmdCuTe4weR3LYkHk,3751.6958782065317,8,$1000-$10K
9FHPJrjfs5xzN5y9Dn4P9hwDkmrTYb1PCbPZFKMykKnK,3751.695100000001,2,$1000-$10K
41DTUqQAXyVRoEGtEMA8jUP8cyVyXRWg1712iZRHjAst,3751.6862559092788,116,$1000-$10K
8qz1FMgYfB6JRGXjdwcE16iqwj4BekbSGYbMy18hcKod,3751.6857344803784,207,$1000-$10K
GB843VRFSw3Ys4eY6bizG6dt7k1jJfpztvsZ4jWVEBjK,3751.6855761478228,16,$1000-$10K
2bSG6DKYcKGLzxVcZtiXuQ1rkPRTnnAbdoA8JjkmbxX5,3751.6851005960993,12,$1000-$10K
2rL5fY2aNUwv98PimKxEPQJsA4s7v6uCnQRVEJjqwVRB,3751.6752297649523,43,$1000-$10K
u6X82iwurtUSfeiz5HRf96dkj5CSXJYL9bWz6XyUsT8,3751.6715369357808,14,$1000-$10K
521Gj6rgYjJME8Cn3VNtYqQgmPPNXxaAjkssUyZ2FF4t,3751.671,64,$1000-$10K
B1Ci2RDFBZcp3XB9joosk9dtnFEsPH6Wk9yaNG3xTejM,3751.6675969623957,34,$1000-$10K
3vbhYvF1BmFREgQDuW3dUKq4wSYRjg69SHykmFvWidz7,3751.6616983490194,218,$1000-$10K
4hSnnf3AUD8Q6Xdythy9invaieE5nnaE2HMRZNcgBZmJ,3751.658439562021,67,$1000-$10K
2XMp4V6Vg8zcCUXhbzHG5HSRutTPhfDiZsoAKnnswwcG,3751.6509911727003,4,$1000-$10K
6C2Vn4NNcMTR8vbL2VxRLd7i4e8bYTXwqgDcuNxm9SxS,3751.6433275655377,47,$1000-$10K
Pqj8NRtw918MY3Fw2QpoDwhxMEBkjp5FnZtcWSxgdUD,3751.6415131847316,21,$1000-$10K
JBPxQra5XPRHMzZBsgSeSjF16dbwhHte4j89etRzWmZz,3751.637888993808,54,$1000-$10K
HgVyfKxjwGsMCxn6pV6jxw9B9J8TcHKWfE7gzaPAyQRN,3751.636081148188,6,$1000-$10K
9im9oXmgr1zkf4seuYUiJT1MDbFURkFGAf74Mzvzngut,3751.6328519100493,13,$1000-$10K
J7E5mMkfKvHUDBtWURDZMxgYCRXwDgPF7wgbh2jeJzmn,3751.629431575183,120,$1000-$10K
CjdvrgbZW7vtide7Jzb8fm6kVYoPGUicvEdtKKqz3vxp,3751.627188966054,257,$1000-$10K
CfNF6ZRgRvWxaMywCT8JvdKVpqYQBYA16mJyjGEEdX9S,3751.624820109553,20,$1000-$10K
3oeqNH1L2KZMyJemDNAp9Uh2P6E8vRcnQebn7DUHcbwz,3751.6146709282502,17,$1000-$10K
8CcGpJ23Xmr6jCHSjE9mRk2ahBz5NMQqmzKWmqaKELSP,3751.604943779797,6,$1000-$10K
4Tgv3x5ec8PvbtJ8QVWq5cyxHdC9V7jrPmbNTGzbGufe,3751.6028542833537,15,$1000-$10K
GUuBhDQ3yCsBtBm5D63uM789a6mxTL4fFAGtCYzhMWy2,3751.5930031620983,42,$1000-$10K
6JrLC875tg9pcrRcF161yjkWD2nnLf8dg19MeiWE9NFP,3751.5827361548418,54,$1000-$10K
A12Sjfft5ZU3GJwTJiAVR1EFGc1R3sFNM4wRq5gENB9N,3751.5704002133198,2,$1000-$10K
C5ZM1Fzv8ypMpZCigxhDW1Qeef6hsq81BApgqNkaexKC,3751.5623903999995,178,$1000-$10K
6Tb3Uf8a2KdsVhv4rGsKubzwYchETpSc9dPFEgRUgkvT,3751.561662331427,11,$1000-$10K
FL21erPygXfVbUqd6mHLtHXWGjAsiyaMJdE1WDwSd21N,3751.5583025935707,11,$1000-$10K
4CRWLcGm7kkAe9NQG2Kb88EVzN4AGwYz25AEBG4ZMT7y,3751.55786829822,2,$1000-$10K
6Aj2GwLY5zqJhmUbZcWrNgYj9deKHpSzrCbYMVYwp3a9,3751.5223913908994,40,$1000-$10K
4sLout1Ex1QuNjuFgiEQFBDGVkKyqn4TXQsqVAw9u5Tv,3751.516325792212,87,$1000-$10K
FHt53kRKCojYwcXHECoydQa6V5papTNJ5Fx2aryLR3Qw,3751.5139327695197,47,$1000-$10K
4BoASEnR8SZwsApuxYAXSiTwr6syFGwYm9rJNBJ6xdne,3751.5059515463777,24,$1000-$10K
877ttUwAF2WfnoKfwyjo5CDsC7948mDddwH4GiRGv254,3751.5034918479596,27,$1000-$10K
9r5b4FBYZqFCga1zRJSCyamivAiU6Bnw6qi1iaTFfsvU,3751.500434966187,502,$1000-$10K
5QBtgtLpgJexFFMGXTZBmvsdUkRQn78j5kqyyjSbmPvm,3751.4988596146895,31,$1000-$10K
7DJgQQZQuT1dKNSS36K6wmXkx4yRS4kTCxhYwxd7bRz3,3751.494630353331,17,$1000-$10K
AQW2bX1smsVz62gs85ejKhJ8DeQBGT7Rg9DyVhrPGTWy,3751.4820889907714,2,$1000-$10K
5bagtvh2yGWHMBWk717VsHZoh5AvxKJpFKMbexHbNTQx,3751.480614739584,66,$1000-$10K
EqDx9ZtoByKfMzv119HP4wkziBAQHEEq6Q7njkBRwX1Z,3751.462989557411,4,$1000-$10K
HC1AKF8n76u9fWcTQauhzmDsYVWmzLeq9MzVEiLuyj7e,3751.454508781825,11,$1000-$10K
H7TkRoc2Wi2deQBjauqwgCc2n6D6PBN1BR88NLwEgbkd,3751.4442,271,$1000-$10K
7nc1eCvWNJb1vFy3KE8HCjym3odFEFD4av6izRmNEec7,3751.4430413285772,55,$1000-$10K
AQpS4SXsimeAGg9vuBaJBQT8gdPBWN8Joj3qaTNVMTo8,3751.438615896715,2,$1000-$10K
HPRu7VLew3gNG5x3bLHER1RSbL4AsefBZ965TPWE6PbW,3751.437687561039,12,$1000-$10K
Emrn6ghUzZ4iZg7pw16ZXYzAddodGCmBPmadhMx1gcwb,3751.4373997367397,9,$1000-$10K
BmWbLBigwij4RJRB4kXgomrd9fGqRdioi8U4Cwvc92fD,3751.4347333195656,3,$1000-$10K
9SoYr9sp6X3byA1yxxPEki7AzeCjmNXJMXwfAE4owWBF,3751.4296999999997,23,$1000-$10K
EgAikkcxTTWhfPzUThLCNgWx1M9mi4LfQQpmWG5XDkjo,3751.421761277682,7,$1000-$10K
3PJDxovxkm4C8PTXhMvyVt5ifh2dztve4Qo2rZqg7VBX,3751.416962461023,2,$1000-$10K
4HZBgu1yuEC1M5Mq9bxAT38QBvf5rvcQYjqSP8gYcDAN,3751.412409215557,25,$1000-$10K
BgsFqe76eP3tFZTWi3wWtSHvESLqc7gN19H4uiaBHoWw,3751.410046027992,76,$1000-$10K
Dtb5dr5WUxLH9yMKaBBSQgmBFCT4Wn7aecwiRy6Pcf1r,3751.407556676829,3,$1000-$10K
CrJe7GT45QXkXBTJTXzV89KDpa6nX7NXjEdwyc9bQ4EE,3751.406347196282,27,$1000-$10K
9UzTjJZLBqT1h8taQuQqbPvYjktEkC863sCCKGKsn58p,3751.4038350719807,36,$1000-$10K
3rxUcJadJa8t91G1HtsebdprHqrvbcpi39vTaiKiwcwK,3751.4003422634205,15,$1000-$10K
8z7x55o29SQfKJVhhxCvC8ELAA7tBf8VjFr4kcPYSNNi,3751.397851941363,19,$1000-$10K
BqDAKheAjxDTZ6HcF5rkLx6ZLjjai9xxhtuC6PYL4biH,3751.3790185461794,49,$1000-$10K
rJ2woFgRPzooeSuTRQYqtX4t85HW95b6dMp25TAjaLA,3751.3738533588057,132,$1000-$10K
AeWQbsrmwLvSBDrfTEw3TpUpN1MfqxwJo2m2tWuzLwVa,3751.367513054108,98,$1000-$10K
AG34w9nVV7t71XVe32gGaaxpheSMWK97gfVAWWSjFAkY,3751.3645144289208,8,$1000-$10K
AZTvHmDFQXSYc8z4xjAYqgnZwbb2hYezAqwAPRQanibm,3751.3627304566603,18,$1000-$10K
39NZP2JqTKr83M5MfxzCt5D5aw2yxv7cyy8kbNEQkhoB,3751.362706808607,27,$1000-$10K
5hoM6bzf9aCSockJTNr9FoY2hYrDVwJm7wqwKDf7b8dt,3751.356867182233,55,$1000-$10K
4ggZhWobNdGqpdgfTSQF2xbKhCyash9Jb2pqLRcs6nrg,3751.3557803598314,12,$1000-$10K
8jiVVRwwu8QQx5TbRsmquGtKx1fDX7ta47vitWsGYfZc,3751.3477171811933,7,$1000-$10K
2zJfwPUTawEtf5fq5T37v95pvvNPweikLMr8fLq3Z9a5,3751.343711504435,223,$1000-$10K
ABRRQqdKRhV9g9ZxJLT16fPfDDsEoyuyUJA44FVZNpxD,3751.342999999998,91,$1000-$10K
12oK5968XS8EFtMt1yxEFL8cfznzWNrtzasw5vpmWZv6,3751.3354,4,$1000-$10K
7Jnjxfu88hq4xnDb54UJA3rNedFwoeS68BY1McAago5B,3751.332747770069,17,$1000-$10K
3Lnn3mVfvHsMGNmrZM3MqtbgmmsquLoDpJQFgBa8Fpw7,3751.3223553871,146,$1000-$10K
GyyjfpXmcRE5tTvbzaF2PHyx15Qog8Vq3JZVnajY9CjM,3751.3205418624148,12,$1000-$10K
4KPXwhPV9em99VsKZXJuDbdLTFvJwTGuWRJQd2N1HhE2,3751.316,7,$1000-$10K
46AUjmzSkwRsEHFXivARrWmu7tmDTyULkyZQacHLgCWf,3751.303829138358,11,$1000-$10K
4WuYznGZ7FvignQbqAzmQK16u5JndNqCZx2Pg2U8rP1u,3751.29737116021,4,$1000-$10K
D7inRRov9sFVgd9gMtocunzcEMPw7XqwB2DD83y66GRv,3751.2780163422176,18,$1000-$10K
BpdgAdZuZnKDe2xk4KfFJa59vKWduKEkWKjAM9ZL9nHL,3751.2722082769005,14,$1000-$10K
CdQorkr73oakfAf4acPxbJbdh1rmMep8kyv94p5XwWBr,3751.2618453268083,7,$1000-$10K
A9urSMPeG5NcLL74o4GUAB3HbnMqoDqxJRgh8NNRomj9,3751.261552745784,2,$1000-$10K
5vHkhqmxfubTwywsXDYtc432dEGYUtspd9usvV3dWig9,3751.256332419613,25,$1000-$10K
42amBpuoJVTrJUNfSSki8u1ze37W3feiLD1KXeVMT1W4,3751.244200675046,4,$1000-$10K
D6rp2dtCQYbSit66sJhXKCSyzgysQmEp33YxUVBR4qJq,3751.24177331514,529,$1000-$10K
56ZFa1JmqMTKRLwx8r7SaT4BbSp5vRB3USSE4awaQJxM,3751.233038818199,3,$1000-$10K
HKzx7zGUVXx652kpowr7jgV6CXNGvyvRR6NvKMEdZqnZ,3751.230808651232,13,$1000-$10K
8F8X8PLo6rJuTxbFV4tGgPixec5gVSPMMvL2AA61KQm2,3751.226638714049,38,$1000-$10K
CrCvjkBdA8AZpq5XNz4b34mYdyvDh2zcVTGmvcKfRdPH,3751.213139312036,37,$1000-$10K
A2jnM2Fb9pDAG6rsuLskCwY8sV487VbHMyFmmmKvTWh4,3751.2116149924773,28,$1000-$10K
5zRdHnNUUeyJcdNJFjwydoJoEchVmm7bzUscNr7iqtgc,3751.2100529468794,219,$1000-$10K
4VRWLvy2kTornmC4FazZbNRtG1sanYjfVVEPt5JZ6LEd,3751.2089067216707,5,$1000-$10K
263hMcijU3BLDQzvzLAedNVgomyYHLMAjCktprJUCCgJ,3751.1839,19,$1000-$10K
2vxToLuNuXHJDAFd1mM799RY223PFDnba5pC1WoJ6vFx,3751.1723432955996,14,$1000-$10K
7Us3BwADBqvCayu4DTxmkFjUmVpnTQLqbL8by1wrWpUt,3751.161571381794,12,$1000-$10K
CHGxN3PX3enYqQj833nUni7VAb6tua73yHs6ESvhkSQP,3751.159211945226,36,$1000-$10K
2v6Q9Lr36m9B1P38dMBYVVkBQb4fcqv2ZgozRGb43fVq,3751.15901023103,5,$1000-$10K
CvhG15gWAHuSb7rPAFSQoCjnKkXGATMM8MxxpQ5SmArt,3751.155623224346,43,$1000-$10K
GUe7AQjHfVD6ikRSN44h7znFmLjSv9N2XrYNnZJPn8Td,3751.148327308352,20,$1000-$10K
8xTNgTvpM8A4Jy265WsemJGfpF5K6JnfxF3w5gZdtB77,3751.1467015696003,2,$1000-$10K
HgxFPfztMLE3gY1drsjZvc19hi1SfBTJWqsCnbeGrZQ9,3751.1461845036924,10,$1000-$10K
DJ4NgZkt9EEzjVr4EFow7HwwoHeFSdHiLxn9rS5PxFRH,3751.1452234917138,7,$1000-$10K
AUJMJSC1PUR2d3nwPrRaaWqj3sGkXPphiDFB4JMF3Jot,3751.1445812178667,4,$1000-$10K
4HRj9rFWNLPtdPZTHPCyHphXyegcSATPqAMoWYATLfe4,3751.1333612934727,213,$1000-$10K
ybHNoEsxRiYVBNccmiSuu5vhq9cAxxTxBifg2vbXcMA,3751.1241607360553,42,$1000-$10K
E2D3e8P1iVFRAH3WRjiSSKEtCg97qAjRhjwm6M2h9AdA,3751.122649033149,20,$1000-$10K
8weaXbt3GNRMBGjUNarTviaeVMLQNjfpsBvqhsheajUb,3751.1205905677452,29,$1000-$10K
2v8qMhsrDDrHB6kuX8uN7hh12faZmhnc4ZGwJdaEcuEy,3751.11479614436,45,$1000-$10K
4d3jJ5Qx29NZTxTvuGSfeBkqfT9AqNKibsZXeGJhzZdB,3751.1097508943,7,$1000-$10K
3oaSXsVnVj9i1vyuvedhFQu968f2G2dMDUHtUA9sXhPq,3751.1088281001266,16,$1000-$10K
6tiLXq4ffKsvX6nPQe9JwkZiE7tmtFG2EAKS2c1PgpAV,3751.106345111883,22,$1000-$10K
6z419hgCm3L9ti3KvZtLmMuAxVkEyGXsAiDB6V4cQPvL,3751.094367036953,88,$1000-$10K
AvFZb41UdCR1U6iFc53JhS7BzzWriZpA3dggcRT43LKd,3751.085666576395,3,$1000-$10K
36LHjVGuDVDsRNzpDbVuwUp5XBQaGdacPJuYdBSpo4rP,3751.085465097317,67,$1000-$10K
6cUnjhbA2W2zKMgzsPUUyN6HA9QEnQXt5orVqpkEdT3Y,3751.0757419454358,79,$1000-$10K
4rA1AFzo6y5Qw9sKD7NboWrpoafEdFyYYsvwahAVrBhw,3751.0755,37,$1000-$10K
8t4sVq1pUtitEw9p3CenYpshUvrYGzeJmvSvCFzFsKaa,3751.057081711615,7,$1000-$10K
