signer,volume,swaps,volume_category
HUzvS5PwYMdf9TbcLPXGWoRPEf26T8WSUZzpFvdiLbtU,0.0014525,1,Other
HV3MvqV8ECcEX7rYPtAUpBkojYuoEoDjfUTjXfQ6BTGP,0.0014525,1,Other
HV5Twzw73jE2s3YPy1hPYQBcwxxLcFjgxitmX7Rx1TFy,0.0014525,1,Other
HVUxJQwsSSy1jn47esgacyT6fytQeKktp48pYZvVv24r,0.0014525,1,Other
HVa5CGJTG63gg67fFijFxh7NnPbScTrS7CrUDdSWLhp,0.0014525,1,Other
HW99e7Z6zNaLYrFNEQdVQDudoyuHkcvBMuC3rWhLYsHT,0.0014525,1,Other
HWMg9Cr6pon8Yzf2dhkARH9pPvAzagaGMU9saNS3Wo6,0.0014525,1,Other
HWaTxtE2J1L6uezNCwmqkBZLhPiPYAya3h8nbY5Nk99m,0.0014525,1,Other
HYdGqYx9Kjy5HFdcwBeUgZyLHGcbNpSncy9tdXPkDz4q,0.0014525,1,Other
HYmcnUT1YkouX5WKsCmpTJZGuKkw64MZPLk1WoXGGuAk,0.0014525,1,Other
Ha6vByybHutRXRDbNbiZUehL4U8SSFS7kcTTJyk1BHdd,0.0014525,1,Other
HaAmUJMYoVpQomEnCsEKNcTe2hVBhR9SH4p887NWobYF,0.0014525,1,Other
HaDnKT4YBq8WiST7EnCqf85hQMbNtZwCu6YS9jALuQyt,0.0014525,1,Other
HaGEng7mg55KqRmH8mgRT75szwfq2grUbgTCCZuNEiXu,0.0014525,1,Other
Hb1NZrHMV7V6yYEtU5sURCQSRqtFxqVWUgQ6V5jHRuM4,0.0014525,1,Other
Hb973WSfa2S95rjuZrJFYynT6j7wFvGCE5ja3uPjq1i9,0.0014525,1,Other
HbVFJhCv8mTavj89BaHgd9qirEn6BjgnyruMfMjTDxLH,0.0014525,1,Other
Hbrbddb84Phfd7LjBbvLnfqhSNuCkgoB7XZ6tjrRaWtu,0.0014525,1,Other
Hc4qQf5HUM9xWdTFkP2bWXZTMJiRTQ98AVvC5Ff2q6VU,0.0014525,1,Other
Hc62kTThWTE1PmTAmLVqXZG8uCW9G1HvgGG9XmPMKCpv,0.0014525,1,Other
HcbcXUDJ2Zwf4814rcM1m5xBmX9CfWybKCactjrEw7up,0.0014525,1,Other
HceB9ZEgD34FHaTAkQvAS7sBJ85mkPgS6cRWVqy6tgz8,0.0014525,1,Other
HdFTgaQ5UQyhMwnGJjixUH1Q7TAJchYXhmbd4h3Q9BRc,0.0014525,1,Other
HdJu68B3Fie5SpRAWRPYnyQ3StS5ZhRDeJ6oPQNfZh8k,0.0014525,1,Other
HdUbzbM1KdriR9GvDthRVpFCYsQVsaAURjbPzMAEe16d,0.0014525,1,Other
HdWibT2E76iKnNiza5qEX1BmTJZ9QxuN1yeb7PA1rZSF,0.0014525,1,Other
Hdfd9FyhjNgYirNgKoeAUYrv4wdTvDfa1yQstvTZP4Kx,0.0014525,1,Other
HdrnwJ1VdEEmqxg3cwaFDPTdhgnrgFghDubS9JR2Vmvt,0.0014525,1,Other
HdvCnf7yKXQFpNcw7Af4Nqeznp8XpN6Rkr5UNuyUxZUk,0.0014525,1,Other
HeEKEDV7W97QtDTqBvyfd7cmaMMFtd4df4L2qqsDtxvW,0.0014525,1,Other
HeRqJoDCWRi5tKMzADEm3gJS9M7YAyNUMR8tnvmKbNL,0.0014525,1,Other
Hehv4DF4LY9BfyEaMTHbe4UioDD3bKRrSpxWwMkKZHJN,0.0014525,1,Other
Hepj8QHenWPGRtSWRSZQUmAdcjaLoyRHhgY7bQWX9kzS,0.0014525,1,Other
Hes56fSh3cFL3q4QuUqC3d9zeLjschM3Mj3fbKsPJ5VU,0.0014525,1,Other
Hf1kmvbsmHYJi4r1ziSMsdYsBB9sjkqGjKw4Ndw1iWv,0.0014525,1,Other
Hf56uv8niVw5KUt4ch7bFbGvvNbhKfkyTrJycFjPKXFV,0.0014525,1,Other
HfDKemmbTxpEXCgPW6kgJyCkk2apBDitjyuDx4XnsdQz,0.0014525,1,Other
HfvKsJyFFnpwX1erv1B2igNpDQ3U8ncFx1HoYgERHQND,0.0014525,1,Other
Hg7iZKMNSqunR3sLm8iDDp6aLuB3oPTvpvAgASnDvK2w,0.0014525,1,Other
HgwSJnxwe2bWU7JTvSAediDDhxGgW7fLR7ZHS6EZYtzk,0.0014525,1,Other
HgyT3LjNHMG2Bnoa6M6TauVJEVP6XenZbvUbCe8dBJpm,0.0014525,1,Other
Hhb5Kkg1qgqotvSVKQnXYVtpTpmzkCz9A2Q5hW6LatVd,0.0014525,1,Other
Hiid7aSTDMyRrwWnWui367BkdbPQeLPf31tJGdwAkmG8,0.0014525,1,Other
HjD6zmvK32mjncRe4KRKcdBrsCdW2k2Dgco1AN7tCnpV,0.0014525,1,Other
HjRPsLSHL7vKneNanUnCPZgkSy631A4vNjrj1tAbafxx,0.0014525,1,Other
Hkrsq1MHCBZSvYi46pjQmAub5Z97SksLPpTdrwa1RuC7,0.0014525,1,Other
HmBro4DECZnAfg9B48EECAvHr4x35NkNoTYye3F137Ss,0.0014525,1,Other
HnE3mzp9QhBGfBVGAM3sXLSz8VRT6MHYYcvHsBoTUv1U,0.0014525,1,Other
HoRkEH8oQkasKqi9MUAVdi1YNGZSrFTgd4YQC2Wnp23n,0.0014525,1,Other
HoTEkfJzopWWop1tKq7RGfSTRFEkAbJJT8WEFEpdqX2d,0.0014525,1,Other
HouHpwdvejzDvxejr8BVjfGDBZjw1EK4Y561XCmMfhp8,0.0014525,1,Other
Hp6AJpU2xPSYFN29ziDw9N826jgSrP5q3NoH6nB4e1VH,0.0014525,1,Other
HpFYjDwNCmU5GkHJUhuFDDGNwijK5k6WhmvpuPFvD1m1,0.0014525,1,Other
HpVABND71dou8KfXFEk7d8aS3VgMw1TKPAZbkECCHirG,0.0014525,1,Other
HpcEjeguMz6Rh5hJ57L9HXq5wQPqABAVhnoqJA1eDceM,0.0014525,1,Other
Hq4KTWUHY2H64x61yN6hNmixn6hXBKJKvvM8uz5jGwC6,0.0014525,1,Other
HqJMs9pq28uLx1j6trvLyn6gK426MFupBqFbHMCNQnAp,0.0014525,1,Other
HqK2Fn2CzTTP75p3KKuQ2WjcaCZnzSZX1CzzW3kzBYVc,0.0014525,1,Other
HqgZXroqL18oenNsiedfy4fr4d3EvJ6pvJ3brjJf5LcA,0.0014525,1,Other
Hr19jbxE9bLuoJtg6cTEfGRGkL6eKsoPh84gMu9BSP3H,0.0014525,1,Other
Hrj6PKdyJNeU7ND39z6pcmRJXH2mj7V8Yo4wEQPSnXm,0.0014525,1,Other
HssbvVuL2JT2GF5v77dQfMKSYnEHUn74yiGVeiq4MX1w,0.0014525,1,Other
HtEvfV5nVBc1b9YS7ZEnHujws5i1GjB19yUSJtpbw8TY,0.0014525,1,Other
HtFQQ9fRZqgp1zwP4fy5KGG6M1NcXC4zCQ4yx78xFBdV,0.0014525,1,Other
HtQyi6aa7ZsSLUAQN1sPyStPKreSq3zphi9S8vebCYVx,0.0014525,1,Other
HtkShmtJmFARZYBd73PbBaeNLawaK3VGUggPwKarxt2Q,0.0014525,1,Other
Htr9wimGTC43AJbGiNp5EFAjYcfaM8pt5fFQmvAbDgZ7,0.0014525,1,Other
Hu58UH5vAz83zN5G3a4P9PTrH4nBo8yPvwkD9yuYQ2Qg,0.0014525,1,Other
Hu82pAbnxjWVZ8RiJP4FQR24qrk6pfxurJkg8btg4ge2,0.0014525,1,Other
HuGHDMiAuVJnA9SzD32czif2zJJigt99wctbL9h9Wya9,0.0014525,1,Other
Huojp4wcKhT3pFN1JQVCWzCVi5NKWurtvN7mDyQFQZyC,0.0014525,1,Other
Hv1PTVhLcvkiyV2GdenekpLUQi6pHTV55jxyzGQ1hFMX,0.0014525,1,Other
HvhvcYSUo6wLK3GLtJLvcon9p2H1kBx7xSG55d2Vhvco,0.0014525,1,Other
HvozaDkaEPWwkqrhk1yC6UzU5corK1fm5fABTzADnrKt,0.0014525,1,Other
HwmGnv5kwjzRYk42AErpTYUmgENUwta15mg3FsA6NDbT,0.0014525,1,Other
Hxf3VeqmMdj5TtGFonAdRjgPSnjt9ZP24cxjuA8xfHXc,0.0014525,1,Other
Hxt4YMc549HHLqnApC8EnctyE157QhX7JCvYzJZprbUX,0.0014525,1,Other
HyAVRTUnZfGuZfmHDS3BQccMUGoP8mD1CyEpEmmc3Qhh,0.0014525,1,Other
HytigLAcLw9BJx3JZcgYqCozGTLCZ6JxsyJBZ654UVqk,0.0014525,1,Other
HzHm9tZU59Tv2BJWt9e66KFQcrMnVQmmw5aCe2gueS3J,0.0014525,1,Other
Hzqi9kP762LgWNS5CzqYmzUbAe1y8DzFcsr9HJZ7gYDE,0.0014525,1,Other
J1N8oMDkjNdtziwXSNtCQhLPQA6GUqkYuvjd5TWwubLo,0.0014525,1,Other
J1kJNGQPrkvrCSoChvR7w8qweWEFmDpLvkjXsAUDkS8R,0.0014525,1,Other
J25XXoeCmWhAd9n4fkaQhbDN7QeDM8DJo2y5drruoY5e,0.0014525,1,Other
J2CLLZ2iCDciSCNR531CE8f4yTyGXq16bpDjYEPZNHqF,0.0014525,1,Other
J2JGP5NgiHhzuHiDWcgYuHJDaEKhJPy8M94TUktzGsv2,0.0014525,1,Other
J2cKpkesoKSdCivjRsHo8E4DzouR96DWc1bbxDcfKbQJ,0.0014525,1,Other
J3K9W47SzRiQKvZcHmc85f2Jm8U49NpZjWsgu5g4VepA,0.0014525,1,Other
J3Uge7zRi7vjMuaXameheKiJQKDPAUT87Y2abmL24dfq,0.0014525,1,Other
J45jpufg2gQHGfdrnQfkknjCsde6FfcGCzvp8nyuCA21,0.0014525,1,Other
J4FJgt2BUDHicRPE9YqjeggwF4eTg2zLCStoa9MfsL1z,0.0014525,1,Other
J4NFe6TVSvp3sr5vZi8o1A65sSvYVjZpTqvLhZ2qQixt,0.0014525,1,Other
J5mhHiaFdMpCvMagrLibmCDJhLUHhxhmpdX4TFhg46Tb,0.0014525,1,Other
J6pWft4ox7yJAnYJ2XPBHkr9idcF1WARt5RAuzzG1w6F,0.0014525,1,Other
J6tZRXDchfRWq2ZGKqvosvsGkA5Su6zyu8E2YH59e1qR,0.0014525,1,Other
J6vG2xoy5uRP1yCWaAnPhw7dc4JLCiQ72Ci8H7Y6ndjj,0.0014525,1,Other
J7CeiYDJTAcQWD44f82qYUWnsQbFfiCSxqDt5DhmHp4A,0.0014525,1,Other
J7LDbsQGM5nbeQ2fF8Jyfcs31RdEML33vNtyD2oF2wi6,0.0014525,1,Other
J81LcF71r9NUhvkrprYACrvrr7PdCecA53SGJMfUJAax,0.0014525,1,Other
J82C7hJt8acdTQPGcpFp3B7LAABJxsEcGRPmmZ2gv4uv,0.0014525,1,Other
J88knoX9JaGf8SCNQ2nc7qAeaWDryUPi2VowvJgHtVe,0.0014525,1,Other
J8UTf6qRgHPxr7VnEXgymrZfb1ik4TrY8R2FRsKr4Duu,0.0014525,1,Other
J96oQSnZ2QhxhbhfiJPMwZktRe7WLqQA6QnfkMqwGET4,0.0014525,1,Other
J9KvieAa3hXEtVQgiaJe4o6JRNGTWJLduW9K77KN9hZm,0.0014525,1,Other
J9cspZrBt5f3g2gjyBuAjNWHPW1mnUdWsaezHw4i8gcK,0.0014525,1,Other
J9iTcrmdLV9XJwwbNs9U9HqQFFVo2wCmDUdQsW7QppJ7,0.0014525,1,Other
J9wiEuip6XpioBbt2DiFiatyfCSzc2yGG7wj6uLRVcmG,0.0014525,1,Other
JARhKypWkJdg2oSJKvBpRL8HtH8uFNf1pb6B4s9qSsrA,0.0014525,1,Other
JAUtveMET6AQ9ACu58GBrLXKPd5CAQp8Cd3pDJUNGnC8,0.0014525,1,Other
JAmoFDESzrBqjpZL6UYfbB25JrS815FSx8EDnBMrzjcC,0.0014525,1,Other
JApwe9sLV8Lfn66qXDUaFzFXomsFNTYKmQeC9N9h4SSF,0.0014525,1,Other
JAvEFZhSYd9E4QCH2RBaW9HQfForB2BEhxAUxfTje7FW,0.0014525,1,Other
JB1GQA7UYU91ovXiRDNGmRanUMqefZi23n5qe2uCD52w,0.0014525,1,Other
JCKK9ckextXGbTuMnuqvuDiYr3HviTjRwXYjW2sdZE8i,0.0014525,1,Other
JCqQ4YY7fAV5zagkrMhGQFZhKvsFXmwYjSFtMr8VqNDx,0.0014525,1,Other
JDUMCKdU9v9GdpEDz5BwFZXZ3aiLEnx5XdT8V9k59NnH,0.0014525,1,Other
JDYGrvmzqwdoRXvgfyXciyJT5ggyA3D6q5tAZkKaeuLz,0.0014525,1,Other
JDYoeetY7tn3eCtk9yRD5R1KWGwMDCfPnjt81N6Hzypk,0.0014525,1,Other
JU6xHwwK1vvhDhvZaKfXrE8ShMfFsHbRS9UACf4pmJD,0.0014525,1,Other
JbeMfq3i9DnTjFWFA85RXuUZ2o3YFLv1ZdP24vpKDZd,0.0014525,1,Other
JyyUbbRy5coShbpgbm6c4t2NtapPs7ocF6S8MAXAHsK,0.0014525,1,Other
KSFAswN1W3S3uS3WJmB7vwMTz9rYZJwLD8wuEnLDNaR,0.0014525,1,Other
L6dAaaYEM2gysuGxMQq3uQT2C344S5Nzh8eG7Nv6dGe,0.0014525,1,Other
Lt7roksruua5NrtYkEx6aLkn5rUkVBTt8AJnuNNZtiS,0.0014525,1,Other
MBtRRHB1HuCVy5ib5vBWsa2KUNJvsFWrrdEmn1PjqT1,0.0014525,1,Other
MNjwNBXyef14DtxeSiNXiCd8KTwJejkxpAHUvfkpfBD,0.0014525,1,Other
MQ4n19YyumchiKUpMHSWxc63GgrEdGGWbAhyaD5jTRi,0.0014525,1,Other
Mg9Tv62G5zBp3LEZ1KBRYAgUcVDRzKxmEH5xiHPG4jR,0.0014525,1,Other
MuurrPRV1X2CW1g1URzZsdN41f2FhswUpV786Epsj3Z,0.0014525,1,Other
NASTRBATwNfuVUyJG6D1bMiwvkqyyLM6ybFi9ZnijUu,0.0014525,1,Other
PNhytubGMDHeyjmhfm7PCqRReGFf6NKYB1KfbVfvgZd,0.0014525,1,Other
PRmnr7AnfSpXMJzFqnt62zsTV1Cahwa96LHiB16Q8AV,0.0014525,1,Other
PmaHwSW388r2aHcknjCCRwUs91ms697Htehuq8BTYqH,0.0014525,1,Other
Po4GBdwVoLyaGr4caw5ZeGa2YXx7UVgfcvRA4Ywb3bc,0.0014525,1,Other
QJYxPbTGZ1Y7x1Z1NDP25UMdDSHMNNKbYS3xk8zLAY8,0.0014525,1,Other
QWdTMqQ6JnsKkeUtgVwse6MMTXeMxr8LtTumxit1g4C,0.0014525,1,Other
SL9G5rwn9BzXYFyawKeG2oEeXRC3SNQiQ9nPH7gfy4s,0.0014525,1,Other
ScwTkTCv6GrSsyu4aBs5E1fcjoQUnJJ75jxMgwBvKwa,0.0014525,1,Other
SzCHFZeiZPc9Y4BwYvN1ioCVax1kGqRNYe4bbNJtWK1,0.0014525,1,Other
T941TZjZmKAQRdSakXnH75vVzyrscEUQichbCS58zJa,0.0014525,1,Other
TBZY8eXN7yBpkPbT3YYaGJcP4NbY94HYs9vk7cU36K2,0.0014525,1,Other
U2ResDYKDRrj5jgNzVWfo65uVPwpknM8s6snF4KcDyy,0.0014525,1,Other
U2p3TcYDJtdWmBc47GgmcntqE3BbztLEVqaj3SNqmS3,0.0014525,1,Other
UHRXHt5ZzuGAHCF4VAAsa7dT46o5fg8omBgWsAhSgtW,0.0014525,1,Other
Ue31LqSvCtDwjHDZGvfiXVYkSqm1NCxD65z7y4zfRkg,0.0014525,1,Other
VHZnfdAUSajXtUs6trvDd5cGNCMnQEp16cK8k1aKgPt,0.0014525,1,Other
VJEyMsWzLC6jJJrCY15STg2P7u8sSdroyr5jPkkJnha,0.0014525,1,Other
VLJ2f7AjYxWjD9KZemtiRh9F1BYSs53rLsMgcbVep2b,0.0014525,1,Other
VxX2jpdDFiBJnU4txpnVZCZBJML6ZehsxVmVfvuVPJo,0.0014525,1,Other
W7mVdoh9VqpF6ZnS4a9aX7opyM31dpaDDEsCgiqpyDD,0.0014525,1,Other
W977Y4QRtBKhxRCK7qBR13YadtraopmnYicyRdgnS73,0.0014525,1,Other
WLPWcRYqfYxczZEkPL6fyiGcKg1idCeQ6TVPAM5NoL4,0.0014525,1,Other
WvJUpvi7EV6XxGTvXb3S6HJvcpVpyzRft9KmC8FZybP,0.0014525,1,Other
X8UpKE6UK1MjBVZmGt7rCYE8bqgxdvGRPKfB1dPjjCx,0.0014525,1,Other
XS5K8zZTYBUYveo51kEXYMbQHSQecy1eUPKhYxngUQH,0.0014525,1,Other
XZibWp513YuArpNMQHg9ocWKBAYJb5ji1FmFwQuapSg,0.0014525,1,Other
Xtk4xUVAugHppWGbSZ2CSvm59KCSVcpiGhpvSgCmbKg,0.0014525,1,Other
Y491dWNokPENdRhqBKbCZbaKE1qLtKRraHGZ16VPvnS,0.0014525,1,Other
ZX8H8kkNwvMUFgbAPa2AEVMwJ1XDDQGpLwa7hP9oGk3,0.0014525,1,Other
aVNTsoXbXQ4TYp7hyi7cHAEUZNUcCtYP3fioWiMz814,0.0014525,1,Other
aYTdCdnU3m9MHnv95GZKsv2CA7kuZFrPdvF5e8w4SiR,0.0014525,1,Other
aon1sCUGtpji4hSob9dfrBC4TVJhA9RNWsS6YKfu8bJ,0.0014525,1,Other
aozN5iekVkyfLDj9ANgX1fACgQ97YFyvb2jWayry1xA,0.0014525,1,Other
aqdumtrnx4X2V7VibaCqdVr9AXr4n6G89WjSYoGvbCv,0.0014525,1,Other
azgoeVqKzNRvDQpqiVPwvYvbWNHvBjxFYQD3FoqeYYM,0.0014525,1,Other
b7nLcKC28pD6o24F9dCeRP47CrfZzdyQZLwZ6pUU5Jv,0.0014525,1,Other
bX4FWdEkVTNiK49SgBSkAorjdfHm4TWKopK4hQ3hNJ4,0.0014525,1,Other
c9pFsvKuXRSTB41Y7AHoKSsQKdzmysJjxSEtJpeJRLC,0.0014525,1,Other
cXwadRYJN5AqdoAg1hgBrztBoU1y6Sk8FARM3hH7jte,0.0014525,1,Other
cjRspmmYUxeZFreq7f3wmhS39npmrwT5Z4YZhTA5jQ2,0.0014525,1,Other
e551hJemi4B9TuqWhEyQAfe7GEasvnwUmnHWamNr9Db,0.0014525,1,Other
e7F3uD5iamWC63RNqmzELvkS6SbcZ71KKbgNFLE4jiv,0.0014525,1,Other
ezQiH5SmpFMVqnwwGdU9o23FwTvLQDZUbarTJR9JAhP,0.0014525,1,Other
f2WqaGDhMdFsjqrg9XUpf7aueQ3ucxb4FGPKdW9vBYD,0.0014525,1,Other
fFKXAZrVB7oTHodNBZHn4HKf3T9uyFsHhq1i14hanZW,0.0014525,1,Other
fK456WKRR1y4mDwwHuuXBMELVU38JhKCpCkKbtyzZgN,0.0014525,1,Other
fUKP5KHv5KauWsN9dxQtY3qxVp6WuXizrh3fdKhnmJB,0.0014525,1,Other
fgoiikKFPNEUPFP2ojP4wT6n26kEYs1UBks4PNNJDvJ,0.0014525,1,Other
h7UJ87XxYqjecVSRPcjjqzEJ91Px83Udq6uhVcAkzFK,0.0014525,1,Other
haqyRezvkASwfmUpWt9v6QLT8BLLRbABR6eWJx4mCxB,0.0014525,1,Other
he4Z3TyVUZYjRt5UsAVNzwLwf7oxRtokhasG8Wuvji6,0.0014525,1,Other
hn3Z4ofCo3AFDkGqDxNfc7YFhqPyE3yGJrCU1oiJ4kQ,0.0014525,1,Other
hz4WuX1VJx5mgAHBJezCjhwwQDfcPx6kQkFi6nnkyov,0.0014525,1,Other
icCBjv1j39SFCzyRkbcBLivni81hcWRYnhJHc7dWMC5,0.0014525,1,Other
ieWX21nZth4ELuGVVY6BvYpaQBoR1NeLF5UK9hkFVKp,0.0014525,1,Other
izUfmLW1PxgRDwiyNbesRh4NgasJadfenr3XWn25b3U,0.0014525,1,Other
j5dyGspgBKvPX4SMJPgfe31XUW97SHrquQwdjnHcBgp,0.0014525,1,Other
jXyGWRVPj39mfQTVD6c6tUghjDyqpNmaW1bwfnfH7xD,0.0014525,1,Other
jfAfsAYtPMXZvFUHtkbaxH89VjGcJUxQHZcUX97nSJj,0.0014525,1,Other
jhe2Fw2bsS8zTVU5N2k66474D5Hzwn7u4QN2NhoUZ4T,0.0014525,1,Other
k5Fh5AiDyUoAR4t9dvqjMUiYyAmDJ4oDwzVpwepBE4t,0.0014525,1,Other
k8NSMAHYzgFDy5cbXeUuR3JV49j4dsEbRBWU2RU48uK,0.0014525,1,Other
kAHBYWYTTCUjprtXhyTWFXpy7tK1NMCYwNYH8297rnH,0.0014525,1,Other
kBMbFxXqBtTec3jnNgxwKr7BLPeUbPCghvfhwKaunCT,0.0014525,1,Other
kXh2G9zW3uZyLebZxCKRAgDEkEzPwtoUQeMtw52mM89,0.0014525,1,Other
kdP7J4AA5wy1CfYYL1n2YVSapFEjkBigRMZ6xxb83XR,0.0014525,1,Other
m5mnMeKi11xLXYUrwBaaZPPxgMyPpvs1LWvBhA56ZT7,0.0014525,1,Other
mpFkpmfveQK5yVNAUh4SV4fJdNMcpypwhNdR6K9mmMx,0.0014525,1,Other
n1EWxkL4e7r1brCJ7mSTTbB87dWupKQU4pnX7GMd39j,0.0014525,1,Other
n6NWekKoRm5dwnKpixrb2Z4U68BEbLc31AG1UCNRFqL,0.0014525,1,Other
o7g6Svdn7wwG7WZTnoYyr8BvWknwoRMK1R8nZLU7vGc,0.0014525,1,Other
oUjGWWneyP47cCXBKrdvqVHAA5kYyrxTrkGQBMCCagF,0.0014525,1,Other
oZ2z6CFMfA6xuZ2eGsqrmMZXD4wUGAsagE2SQWtczt3,0.0014525,1,Other
ohDfL2sqxdwmJsasg9ccpSK1mK5WqjTvEnEpqJ7Dd8v,0.0014525,1,Other
opjs66WPkMGmfmXfv8rP2aynzmXLfsjD19LoGnpLD25,0.0014525,1,Other
pPvTmVG92cM7qANx5v8L2sf3A9agpq1WkVKWymepVZh,0.0014525,1,Other
pXWKsf6BWJS57rTrjzcVvfA4RHPGzbp6Ld8FNFNkPrY,0.0014525,1,Other
pbAFHwPXp3FS9dv8CSt2FMY6XPCStF4d8YSynszBWBm,0.0014525,1,Other
peTtKouSpiRC5k7NrYgMn3Af9DYxiBrLfU2xYMFKemp,0.0014525,1,Other
pjSRoDVBDhaT2hV7rWwnKMSHbabF8tiD43czQHx2vUp,0.0014525,1,Other
qmpTfSDCZ4oh8VekAxeJssb9vByjXRPe379fyMPBcaB,0.0014525,1,Other
r4WDfusceYwZ7McYH6iR5MPQVUBNjFRzMqncQjZ4bTG,0.0014525,1,Other
rKJTt2oDLCzjziaFtyKSTnhv8fFay3RxaA6UwQBgbqo,0.0014525,1,Other
rPWUiKFLCTw7Qe9qw8hfcXZ3kqCR1byHRjFwMxTq6PB,0.0014525,1,Other
rTkmuxzqJkHS2hG6YxQm876ZkprkeXUHg75xUSYLard,0.0014525,1,Other
riNZogRzQKyMvEwfYLXAKYJcQeEfFUBVbjD3zvDzieK,0.0014525,1,Other
sRhguPRJshFPjbfUC8dWk3KbMhee7pimdL1vFbLXPgF,0.0014525,1,Other
sWAsc8UNsW2WAyt716aGbWbxvPD7iQSc3PyvMbLMuyJ,0.0014525,1,Other
t7LS5oX1K3DCXAT5PPw3BFKMkSweHyv4kBeK9ff3buf,0.0014525,1,Other
tntVKSsXeNmDFfweBqX2QawbAm9g7HJ2ZTvKCo55xYf,0.0014525,1,Other
uNc9W3GEtRRkA1WZXzEUMSxaiNW5Jp9o2hod7H6wH8V,0.0014525,1,Other
uUMuqJtBqo3u7ndUHFAFkFaeV5D8yTtNmYMMuQsNvku,0.0014525,1,Other
ucrZ5sjVrAQ62qSLPyViZGKbJ66zd2BgZbuuvigCvdm,0.0014525,1,Other
vJgQ4tY1p2WMwtvMpU6me3Dt5vpXSNA4ui46R3FfYqz,0.0014525,1,Other
vYruUPxvw2P49KhVtRvgu29QJKpWgGGUYtxPYb1YfAd,0.0014525,1,Other
vhgafj33qU94LHDnRyqZBLNsQ3qfeGj6uzEW8k3xU6g,0.0014525,1,Other
wbLUhBF862h3AdzLo4YJS4fc2ri4dPtEsBKTPRtwgC8,0.0014525,1,Other
wjFx7q9Fg7xYr2iFc5HBtM6UARDLP7fdBcUYjxsG8vi,0.0014525,1,Other
xAoupgbTgMexCJ7kqniPbF3tniVXJYYvn8ApwrfD24U,0.0014525,1,Other
xznzhbeq4ZwG7qrwJhS7eHG6naWUHicAswNZs8HM4BE,0.0014525,1,Other
yVgaCt4Qgg2SPDQg7zamSHF7qUF3uKjBAiDgDMsJjrT,0.0014525,1,Other
ypWU8xrgzobLD113iqevi66NCBiC3exDnhFJCUzwyUd,0.0014525,1,Other
z6FzCT8BRMA2Fu6dwfRFRLUnQ6CUAqs1QrERTazfEAG,0.0014525,1,Other
zTiGaByWW9Eazg4pbJqaedJ2FaxmFNSnBDjzZ9rvdGp,0.0014525,1,Other
zZvzMsPyyAarpwzCi8iv73QZWkioZXdon6yyYs5ECmN,0.0014525,1,Other
5JdcSizjDyuWMSMPrnmHPtGnxt52yQSaoaPEfKSNtNVj,0.00145246068,3,Other
87QTfaTw4ZAmj3JksfUjPos9Z1kNeuNd7RtKDStqFGTJ,0.00145246068,3,Other
C1mwFcyEEUQ3NAdeucXV3gFrGeckbAZnUmigtarZPeVt,0.00145246068,3,Other
2AHeNi9DYGefBKBsuJjsPheXWhT3tioctnXEGZ4SvwNE,0.0014524000000000002,4,Other
2QNkxyYMuJZMix4AhpgifQTYVGSa9jNGJbmoqpZcXdkw,0.0014524000000000002,4,Other
2TkodPNcQVqVup7Wk3JHfemxwQiG4sFKaS67mnFGrrMd,0.0014524000000000002,4,Other
2y7nVUAF2iprjPmGMzrvXQ3v16U4tcXpkd3EanyxJVHf,0.0014524000000000002,4,Other
3aBHH31s3AWoJAwXg1fusz8DUffH6972g1bsYW2umiTY,0.0014524000000000002,4,Other
3o4K1mqzY2M22xpWELRxDQYnv6eFp9ya5HFTqFvCdUg5,0.0014524000000000002,4,Other
4kM2yC9PwAZ1djJ9qVVCjbgViezW11kZ89kd1vuvVh54,0.0014524000000000002,4,Other
512JRhyAdz6ertfhFixn3yzKYN4JkAMisxPPKcJUtTKT,0.0014524000000000002,4,Other
8LnFwvpzeCe3DhZqbnbmSUy2At8P5nZZfJp4ij8vDhDS,0.0014524000000000002,4,Other
8QKit6a8aLZaZ19pGxA2eC3NyjwgftoMqWaMbbpgiKbm,0.0014524000000000002,4,Other
8QjLa4p5wUcuhbYGtEdybjeczhruQQRpQ7nbyvu9mvz3,0.0014524000000000002,4,Other
92w5J9aJWRigJVBAKfhkd255eFVuvizUE99FE4osgyxt,0.0014524000000000002,4,Other
93ZybSyYyuP8fEg1aGNMrpvNuos4jqzi9xg1hsVLBbNR,0.0014524000000000002,4,Other
CSQZ3wxpNrWTQaBJRWJZdknoTeynGEeJqjkecgUMGbMZ,0.0014524000000000002,4,Other
CaekbKiTCqKFTMfZQ8ff86LwDtaoRDFNse6B4HynTZcc,0.0014524000000000002,4,Other
DRzHFhR6V1kiKjiNrDyT2gthrDcQYP7edWzhX3NDDzw,0.0014524000000000002,4,Other
EsHm4Mi9eixxqtXFAm8QWMj3d8qmoPwEKZ3eEkWAhVPS,0.0014524000000000002,4,Other
21HFPwwURRycE9tK4B1FE2fqJ4viAcGf2ziSUKkmn3y9,0.0014524000000000002,3,Other
2hitig4fDMRoiEYVGZcNe2yBTr9DQBwU1PxWKntZeJe4,0.0014524000000000002,3,Other
45CaBABdgfWDfTrw629y1TUMJAbSwntPJHark1tJehVh,0.0014524000000000002,3,Other
4KEuhTPJaZBRTWQ6M6UHfhbTtx8Kx2pCLi9FKL14xhmy,0.0014524000000000002,3,Other
5FdwT3m7j5VFhBECzNcJq4L8jVF3eLvWX5NCREpGGxTj,0.0014524000000000002,3,Other
