signer,volume,rank,volume_category
BjJhWtrKK8GC5RQksWTMoamUxNkUDpZJN6ZnyZu3a4U4,0.02366353556,8796035,Other
Ge2Y1DVWCzMPeF3fBZXFDo3XLC4g3ywyP2GbAwWjXzrv,0.023663309270000002,8796036,Other
HQrN7HHhEipdxnztzphXZNELY9aXEHUDmDXYm3UXVwGQ,0.023662617440000002,8796037,Other
7DKdmrWwopEzB2TeEy9dCLNaTjHxaNYwecgLTFLwfhf,0.02366235312,8796038,Other
HxHaCrJUPwMrtoUAFMBzuQEzU2TJcSnwYfBq4qGvvGZK,0.02366095638,8796039,Other
CANU81ywRWSNkqfHQPcdTkEaFKZmw5CSYFXxpyfXChqe,0.023660481499999997,8796040,Other
F6Rq3m4EdJY3JZiPArnASo6TucXcAqWD92m4NPte6n26,0.023660424300000003,8796041,Other
3ecyT96dqkRaKemMrYnqRf3regZFbXZ3YweTn46m6f1j,0.023659876030000006,8796042,Other
5K93EmL162AXHL6dQwuM6naqeRLYuLuqhW8oX5aWvyux,0.023659849879999997,8796043,Other
BPZNVraxPS5eUb29XuFbEoJgQTJpUbx7oDeBEDhpj32J,0.023659552797,8796044,Other
9Mu75vxSxSHK82yuooemqvYdrJBzi7FpTM4KTtJ7mpM1,0.023659549380000002,8796045,Other
AeeQ2UpAZeo6aheQm37krVYx6TvGjabWVnEay2shbzNc,0.023659410210000002,8796046,Other
2bZiEhRWCCZhK9DQUAkQ5uV3DNbosCVi9Drzr1oLozDT,0.0236591124,8796047,Other
8fxJ5Kb6qLoBfEwSGyEVnkY8AbLXYjDq5ZFe8zsQwa9i,0.0236591124,8796047,Other
GcWC7v4c5Qg8xqQMhMWHaogWGHTwZSgkdi1hHhTsrWLz,0.02365896882,8796049,Other
CJ51nyGatSXRtjgMqHPGM8bFU8aMAgXQH1osYNJag5FW,0.02365896882,8796049,Other
BPdBN9WZX9wxdvtQNZ4o9CBQ6LfZehQevoingfYzVQby,0.02365896882,8796049,Other
2neGSeRWjfaxP7iotchBi9jyvJgpnrLFZUA3QtRPsnen,0.02365896882,8796049,Other
5kV9g5hpiWvwbjKT55H2jxPDEicFR7yHN5vasjFbqABF,0.02365896882,8796049,Other
EdtKARTaRXEQLW3XMv7ouxFCC4X9kqeKLHMaoqaaDFXb,0.02365896882,8796049,Other
Hdyg7yobsk6k7buPKtkNUzLADQNff5ApTZwfc1GbWpEo,0.02365896882,8796049,Other
Fg2dtNczbeWdkr3K6YNS1MUy3ZpLHiZxWEKUXpd2Qbym,0.02365896882,8796049,Other
AQ9TdhTFyMTXG3dqk11cHiQ1TcgRh446wxxgdZHag6J9,0.02365896882,8796049,Other
6L4cDbKSxuYrRzPArWsLUPauNbFgVfxA4qVMdJYFmLTi,0.02365896882,8796049,Other
BkDL3NKcB3NG6hzEG6dgVJegom7hXFTR59TGyRZxDsET,0.02365882524,8796059,Other
9xzEuwRhWetw7a9i6JPMYgUkLjpUi1kS7P9fLkXK4yRB,0.02365882524,8796059,Other
FiU94g37FX6KxkoAzHSC4JtQmvdrEvcz7qxuqPhojWyt,0.023658663820000002,8796061,Other
Fmp5GkWhondEakyv1xubXfR67zim5GRXabLfJ8tE9H38,0.023658502579999997,8796062,Other
64Muov5hsGxtrVRYf51FtaFHpbrYP9nCMbNWtzkVpoKo,0.02365777183,8796063,Other
6KtRxuU8Nry9WuxY2U8hH2WJiRRu4iUTk15QbQyt1B9D,0.02365762307,8796064,Other
2i1CYL53YEoVzvpCaeqSEaU6erED5zQqUxYAa9poDSzT,0.02365742744,8796065,Other
47euAoNzNSAxwoHNifZZehLFLxSW2QRnee9kghPbvcTS,0.02365740262,8796066,Other
FtXFEMwWPGipZubp2BoQVZzBsu1V7GSKLXmdGJbfXojd,0.023657046600000002,8796067,Other
CbTF7GMPaXn17sRa51PDQSK7CzhGcqJKCBBVct3iKn98,0.023657046600000002,8796067,Other
ndaMHWQzQZEqccMBKDht9Q3J7YjjHyjPKsCNG6L5Nya,0.023657046600000002,8796067,Other
4fwT5Y4XzxUdW682u7VDVk2YY5sTfH5gfpfhFaTUpFXe,0.023657046600000002,8796067,Other
FAWwEZRiuc86VUEn767HXFxXiW2PDCF5BU83Lo6s4hxi,0.023657046600000002,8796067,Other
5fAxF28bKRreTB3SPceTyNf63JkZo1qtRTCnro4v5wqJ,0.023657046600000002,8796067,Other
FS1sX9rukUXJJUCJztEdpMbBEeMm7V9tdANpDMzzx8wV,0.023657046600000002,8796067,Other
2ovUuNb38QyNqmHQ2qR9nspAu14qTXJJmmPkEM59Na41,0.023656892,8796074,Other
5fWp8YCp9vGoxBjTybxY9qyzJPtsuNUbBsD5nMNALnt1,0.023656892,8796074,Other
6Ur6LNhJ4QHxk5AJB7NAZdp6mz3FpdksqvF8oUmNAF2N,0.023656892,8796074,Other
7fa2mUJ7yz8HYnvNL7itTZVN6jTQ7ABeE1ga9NVmebtm,0.023656892,8796074,Other
DMUPnT5yW7dMSBmGeeyHWoXsb9B9g3QZyYCURZub3is2,0.023656892,8796074,Other
7LmuNkE1X4p9ERmaHX2uJ8EWExgsuVp7tGvTAKFNc1tZ,0.023656892,8796074,Other
6AvksS2z17UKa4xXjv5xVkAHrX43zVRKM3a7MgFxaqfM,0.023656892,8796074,Other
DNHC2LedmptqBfhhHtHNrtQ6jJFA7uobRp5zhP6BmMg3,0.023656892,8796074,Other
EDPbczXHo9NMYZgqYyGBs8N2TbFTq8adsa9E27Xua86,0.0236567374,8796082,Other
7JFjf3UAkDYzXM9xYuVpJryK1sFdr5N5BEfKCfKDCQSe,0.0236567374,8796082,Other
ADC4Lbnr6ASSrpQsW8nHRz1rn9mGoRMiAVd68yB4V2JK,0.0236567374,8796082,Other
8adrK6Zn69AKuPQcKTsJbfL1Z8F8RxQnNzXTBRwZPc4d,0.0236567374,8796082,Other
Dg827MTWhhNfHMCRR1zqHDJGy42vydUvt1iqt8WXctH6,0.0236567374,8796082,Other
2mhPwzyWqGuZEgvsTgYdzoN5C4WfzkUF5Hfa5tAETBV2,0.0236567374,8796082,Other
8WQxdePPG775bw4Cv2YLTsR3F2XTYE1BWwxwUXJwdYm6,0.0236567374,8796082,Other
4CNpr1id29dPCYBx1YJFWVzsx6rbM4M5Pnd7BxDgrZXq,0.0236566065,8796089,Other
6gRaLagcztXEQmdUdr9PkUwzodLmzpaq24uCvQDhcxv6,0.0236565828,8796090,Other
5eUsmXRN5UzyUn4uzz5BVW9P4jf7B6jEJB3g7VsevuEn,0.0236565828,8796090,Other
Br1LQurUkBNE3sJzf61CR4mz9KnQMsNafwS2AtKFYM3U,0.0236565828,8796090,Other
HuwurMdjXSraAMHqw3K1UezFrFev5r9WUPcVaxT6Rcx6,0.0236565828,8796090,Other
A3nLfbehkuzREfHSEmwzbXs2bYy2v9tGCV6uMU6RQ4FB,0.0236565828,8796090,Other
2iFHgrDNpJ5Ss2awZ9yGhq9hWw7mKBMYc4EtubqdKrBK,0.0236565828,8796090,Other
EYiNcpudJmqMFKGfiyonUQsyGfLRwx9ptjvduZTKNAMu,0.0236565828,8796090,Other
t53XJcEDKTtas82gvSQF1qzZGGzMFqSesBtXJLuFXCD,0.0236565828,8796090,Other
3Hwci4QJQm1UELGHSPEa9Mo3Aoi8yNNee51vhndY6F6i,0.0236564282,8796098,Other
3e8MY1TrPn1RZGphbSZ3wk4GKbhrCS1YU38q3HK4e5FQ,0.0236564282,8796098,Other
2C99iUc8aiNjckxSGuchdayb2hNZ9ozz5CcpTS4LACvx,0.0236564282,8796098,Other
ByiuRd5BCeK3QecXpUZJ84qwkjJYz3QsKKPNsvs6sa51,0.0236564282,8796098,Other
7GL6JsszqgzvycqhU1aYzz6AzHMYwVGUAkpu6u83G2a2,0.0236564282,8796098,Other
BYW6FKtgSFYYBfRaX6WdFAqPYuYapq4EuR6GGkq5Lfab,0.0236564282,8796098,Other
7aBP1WgfMZPSCXbKbhZePihEvQ4GB8cn6e5nDmC2aNKq,0.0236564282,8796098,Other
J9iLfyRrKmxB9bLMnvLPT4YNmYxWbn9cKFnGUBF1Mbx8,0.0236562736,8796105,Other
7eXVbG127kdFZXK1e74tWNKLnQkH7Ts97iDZQsQzf8nZ,0.0236562736,8796105,Other
6pLQe7kdoAeJkc4Dr3aGDWj7iom38fJJBg4rnKktuVbw,0.0236562736,8796105,Other
CrmUMXzMckq3Ufrd4eDTCUHvGQPDWXH2J8WL2p5vcKwo,0.0236562736,8796105,Other
BAjWkAUDotRn6zAmdgC5dEHxTo1vsEacX5DGk7hpX767,0.0236562736,8796105,Other
GvEB2e8GP7Wx93rozLq7U2ZpLXDzf8bARSgRcUjRb2AB,0.0236562736,8796105,Other
DgWE7s4ABaig4hV26eFSFm2opDtoStSXZz4TxNMERTej,0.0236562736,8796105,Other
8EskmWH38BVmbXttyrv9QWL4n5PJQNQDX4UuzqwUUuhu,0.0236562736,8796105,Other
2SpDhfSTT8dNGrxkBcKy5J8BivoU9jwAJfQDQMjwtvBM,0.02365559,8796113,Other
DeD6HpQieVML4xJ4JXYnppThBqUEJP18HhunGqu5o8as,0.023654675860000002,8796114,Other
HaXR6eUWagmTVszphWU3ULwuF4AGLdYkyamBEoWbVnFt,0.023654445200000006,8796115,Other
CFwS6BPeaRKsAWoLxYXUSMMvZksmfdXhPJGKSgDsen9s,0.023654379700000002,8796116,Other
5rwUh7rTrmGC1Tk4TEqakJ5UmpDutkFkUkZzfKaCAqfs,0.02365336,8796117,Other
CStg1TDXCAxN7KwJTQwzKmPyLc99sWHeBu6SMJaFHTiX,0.023652781840000005,8796118,Other
4Gfy8PtcM6Ahf4Ks5sgWCUyVR21gxT6ijjX7BE1Z5kAH,0.02365237058,8796119,Other
BgcEdj1kCCkDN8MdX8Qs2gRFhvYbgNBdnqYPEmykBo58,0.02365221236,8796120,Other
BHKkGhEsFbC9GShC1Lydt8tsZNXR3ajohEgeAC5arh1p,0.02365219303,8796121,Other
CTtoKhP2jTvTET19TrsVJw8NXqQvYB6e1i6iGqapiw29,0.02365144921,8796122,Other
AN6crG3b2KPvsT2cjT6T3ZSYeVkjocsHTwnjUYPXJix3,0.023651362640000003,8796123,Other
5SXVh8BK6NfezCfeXcJhxZBamtpKQ7gNtwJj2Ygyzga2,0.023650769999999998,8796124,Other
EsUtYxEzGkEUm9pN87jgKGajG3cwF2giU7oJrCHKQehB,0.02365044087,8796125,Other
5DyozdRsFTe7PsxPVfjCqF8TVw2ptHbmY55EXnF5mF6X,0.023650082687197,8796126,Other
4p7vPJzWTxHYDTEH4XdvnRVpf9JMtBToZo5DrfP5Wn7F,0.0236496413,8796127,Other
Duy7NCKGLRYCWgTSYhxZYnprKCMNMmMNPWmwCj7xGURh,0.0236493939,8796128,Other
3JfNujq2RErsP7nz4JB5P9v1MCUpD5gpAFZZFww4zNn5,0.023649101440000004,8796129,Other
4nbD691ms3XJAYDAGk7Qi2YkXP2RUziMPL1Ch92ze3FT,0.02364905866,8796130,Other
38TfbEap3hz9xe74Sjk6sR7xDuDmJ2M6E6B7jZfjWWqv,0.023648773319999997,8796131,Other
EVf5DEWbu7ssocKeKU2G6SsTVuFS8R8RwVgjNx6KBi8d,0.02364866641,8796132,Other
9g1uAFqNGxpjW5SAjnwAirQEj2BMczQftseeFbqpWebF,0.023648633089999996,8796133,Other
27yry84zaZDZqn3bUcrdvu7Da8CqCJmykzZVGqazg8M1,0.0236474907,8796134,Other
6RomW3YqW8i9YQg7vkuX4br7TS5bupmbsYwGMtDD3BhU,0.02364744762,8796135,Other
FtSM3PpSmV8ox3yHzkvpsWAJbQt5wCD9xeiTeDzTAvBz,0.02364743928,8796136,Other
7hMc9LkfcVzoj64fDUEeQQRgtGsuoXDNSe8A8r3SNo99,0.023647228499999996,8796137,Other
CzthmQQKK7VNP4vWQ6q77XW7F1v4osw1RFTjpFJ1mE6i,0.02364661712,8796138,Other
F89GAYH5nCMUaqffT71fjdRMnTwNYVhnGjVq7N3mQtQy,0.023646590760000002,8796139,Other
Ce8w1kuADqo3pwJRtRiB3P12pjYeZ6mM2S41TXsgc7bB,0.023646041560000004,8796140,Other
DR9ERY7MoRPzpaBiyPwQE95z3jVituYVCw2YsAV3WjDG,0.0236456442,8796141,Other
FfYWhBQ7EzSydBHc4iCtKbF4ar62nbZpSCeEdAMz5s17,0.0236448,8796142,Other
8mFFAcZHJUhPu8R8CuLFRjwcaKuAWUoBg3Bx77bHYyk6,0.02364441966,8796143,Other
6o4JKeagkiRzB4eFNA6UoyxFhihpoi96Luouaugn162v,0.023643979500000002,8796144,Other
B7E5SNdAdFXHmj3gEarr5XevqoRG1jLsL6Jg6RaJBQz,0.02364380925,8796145,Other
DeXpVRdwT6rtsMVyAaCTm7JEo1a14bNn9AWfTL7ZhsJ8,0.02364380925,8796145,Other
GHnABT9UUDi3Kr2GcBtvxADEC6PGjoMGWX74oZhpemnN,0.02364380925,8796145,Other
A3i8mGyg4WsQ5ZSGgvVaqWUmU7gGhUDu7MzNdk8hj3UQ,0.02364380925,8796145,Other
EzQGxnRj8aj7vs4y1iQdWcePwVRa351DbPcPRKwfhnrB,0.02364343884,8796149,Other
FCPGK3A6kdHjvxAM6YKx8RTzcEfGB7NA1KwZpxPLs3MK,0.023643333960000002,8796150,Other
EUs5jmsRfGDqgPBQyxTJU21VEqFYsveRxyhL9DousqBY,0.023643200000000003,8796151,Other
B7BnSTD9Kx6Q8j6pb2EWfvunCMZai51MvP7urFQwWitF,0.023642999999999997,8796152,Other
Fqh6FBJvtGdwfJdQrSTtFasb6Ltieee8P4W6EjRS8kT1,0.023642885240000005,8796153,Other
9oDZeJVBXQHQgMUWuaR7guxdWHZAfxeSuMRgH2LtPKfz,0.023642492828022,8796154,Other
9zwgW1nxfnAJxeC5ysZr8L4BXBj5iAC1uFWscdCo5Nnk,0.023641571670000004,8796155,Other
ELwEUrrZfomujnzUciZvtYGNMkg15DKDqRt8cQDJJ3dR,0.02364106556,8796156,Other
8tqdAgDEsXVMFn3zBKrB7SbGkNkzEJfzohSRQq3LNxB3,0.023640764402976005,8796157,Other
5JBnCGDAkaYZZkLLFJ9S925GzkvhYPTiY9his9BBjPQd,0.023640422400000003,8796158,Other
BD7oQv8fVGHUWzvPBTpqLGkr9RPUe7i113cnXAe8UVQo,0.02364034,8796159,Other
J226rtPwbjXmciGh53rKzsAsVLSPeHcXrSBPEm5WVP3W,0.023639999999999998,8796160,Other
7ny9a6JCN1MGDF3Ky1PzxnqqASEPukJiz9bxKNnKmWNs,0.023639399999999998,8796161,Other
4tksWv8AZTVQWL4CXmFMLCk9eD4h4pqBTibGpY85VmGG,0.02363935548,8796162,Other
9J6W5PvoacQ7zcUU1icE8HEjqEfSN1aDKcjYngcTrh2k,0.02363897706000001,8796163,Other
3hFEvXtuPueAUsLjdhMjWf9MS2egMxSerb3xnHHYKKRw,0.0236389054,8796164,Other
ERfavvPTrG9qDEz86QWv14jvdn33iwXUiJw5fwBpNuSW,0.023638776979999998,8796165,Other
GF983PjSixLSZgF4LoqR3hucdhwkN2s2JBswCtGvBDxQ,0.023638588600000003,8796166,Other
CyoCTAp5yCkFnAoeQRKLeJgZnvaunfapQo6jerBjYGuJ,0.0236385349,8796167,Other
FnemCKciqtHUTGLVGKRc79BXq1i99sPn2JFRPb94hTLi,0.02363831015,8796168,Other
21VN5mgFLTWKJNbHazWyoJ15X7WbezvAuDzHfi2KCNww,0.023637900000000003,8796169,Other
3f38FtBFrHruum4qmHW8ubkvTcXa6MchUXihptrywQ2Z,0.02363787402,8796170,Other
6H6Nv7pmCPudKNNcU8SBbDkd5r5zTdCC73DNEveC9QRw,0.023637745659999997,8796171,Other
F5cEHLKJpAiY8DQVPidfPZFmAZHTfaHZh5Pe6UpiWzX2,0.023637553940000004,8796172,Other
2iNTquQZftjiJmqrKXEwMPWLBZku8Q2WwZx5DiCJ14o4,0.02363751458,8796173,Other
GrQBKxTYCbTPAETZkWJEP2WyLk6W4LENqijBSVu9UMvk,0.0236373258,8796174,Other
BiPBEFE6xmbNUDvgL1D27C7sjYRZu5SxEdZ7E4m16CaU,0.023637316170000002,8796175,Other
DsoktypsWGcr24zGkNjfsDR7qkUnT3oNLLfCKfgwm53j,0.02363731077,8796176,Other
6JFLjFgxinprA1CTiY5q26pNFTRXosZzNq3QUEaYn6Xp,0.023637282760000003,8796177,Other
wDPtgpAGyU243KQX8JgdSpS2fBXGB34RuRnmoBgKKAY,0.023637232799999998,8796178,Other
GQdEitiqJutaRA2u7x6zWrcjQXEQNUtG2UBMVCmpGGqg,0.02363665878,8796179,Other
2JC4J3Ru17r2p9i963qc7bfYaKEZx1WMbGifkYPY3GjY,0.0236365,8796180,Other
8qSW8GcMUxAsQKrJvkoNdc6oiKdJhejrBUBPf637G99d,0.0236362,8796181,Other
3kz8Wv6m3XhcDVjpTxBFQ9V3mvqXxEDPL2B4oX8QBho9,0.023635930919999996,8796182,Other
9MUmVWsREkbyySRVeUhw2gRTkma3pbksAaSqrso36WrC,0.023635667760000003,8796183,Other
AMqqHandhcer8cyGQxLqpVYRXwsUe68eLs4dUuKFr38j,0.023634869600000004,8796184,Other
AwpfvtJSjwbLh3gqTdm6QqdBdXnq3nvXRvXs1uBtEWt,0.023634511580000007,8796185,Other
3bJnnjoumYomFAJ3inh7A3snPPXsqYivuN1Rrr2yCduV,0.023634501140000003,8796186,Other
ByefxUq6RDEAjMZmXeyqokkAJM9qpMbJBaZuoxt4iG8U,0.02363367061,8796187,Other
8HzC7RnKtq3zZkTYudZmfd4QNpGHtQs9oSsMC52Cuz3i,0.023632669319999997,8796188,Other
BvXc5amqhn32wvWJcs8LcfXiKgjnLJQydapd9VvWwDym,0.0236326461,8796189,Other
FP4sxDY2XfxHDCv4mYqGn4EHdwTU2H2VW2mRE1TdruAw,0.0236324,8796190,Other
5cmUDCXEiZt5j98K1btufaKBw9HgqBjXSCqw9fm8AVMq,0.023632121990000005,8796191,Other
7sk3gUtExWuyrMRawnrK5qJGpajThysVfUcu9Ey8HasQ,0.023632049149999997,8796192,Other
542a76Wy5SAFRfYJUy19RhxUgmLTJoaZENY3SXH6xqc1,0.02363202592,8796193,Other
pEZYSqjNMtFNRUqf1HGXn2E5WWJAnqJWwqbyYkJ25gL,0.023631135320000003,8796194,Other
9LHtMrRFvMhx5Q3diUdUpoho4CKoznmW58V7r8xsyUaL,0.023630463999999997,8796195,Other
5awZtVKHFhvhGuE3pBLDvXjTwEHxDLhWe8mhtxaAbyc8,0.02363034105,8796196,Other
5pByWn5koRjJLizMoQNMXiYa3bsHLSovdSaTmw15R8za,0.023629999999999998,8796197,Other
BwUTxikCQQ5sFJwyLzfgyoiwvhwHPSsftyGyPYKaw5Hs,0.023629640540000007,8796198,Other
7NsrDqFvxAxBVRPiqg7nj1G5FsevfNBrRn9UUm6vg9dq,0.02362914099,8796199,Other
D41ZkQijHbCffWvKrBRWtHMwtMfBJpC7ASmKbRCzGcTN,0.023629017699999998,8796200,Other
6iCUXpvuWYGYGhRuen7wMV7S5uLAi5zeYqctRXd12ttm,0.023628280259999995,8796201,Other
2n3hiAH9229GGHMRXiihANcJ3k1ggj43m6JMaBPqzHBC,0.023628154220000003,8796202,Other
BwVNbVg9kUcLJgGijpaB2bDsrqeNTtwQmUn8XP7vpdTN,0.02362722968,8796203,Other
BHgEPDtpLubk2mL4EMACJhNqXaH8duoKkpAThUjt16RS,0.023627100190000007,8796204,Other
EGGAqTKe4ixr6J57YAGDox4UxQkfgMTbpFXuX96ZY48G,0.02362696752,8796205,Other
Ey84XWo6kLmyhEyj3eVHH17RSG8zaVx8iQW8CRbzbA8d,0.023626443750000004,8796206,Other
BCf9bKmSUAakvgZDYjSMfmx4s1RFCP1UZFBcyCriKQEW,0.02362629032,8796207,Other
5Y16XSPJY61SHHVPzeb2Fj3JBLZfihhmaTf7iqESxx8Z,0.02362623856,8796208,Other
2t2KP5Ja9uLsvNw2NgCKVu1HafMdM4WoRmqZtQZJ49e1,0.02362616437,8796209,Other
29fzgpujJB5y8SkPKcFf23kw18af25dzDoegPa7EzsC5,0.02362612479,8796210,Other
8bWgPHqxS4z5o6kRNmX1pv3EV6t9gjqMWACXwL1oby4b,0.023625435200000003,8796211,Other
HwcnWmX3PUT8ZGdcPnioVFMG16oPw6RAP7SYZTVqpjHY,0.023624141129999995,8796212,Other
25Awh7mePPhUT1izvYDBpdyAn9HM8232EJ77AxDucfmn,0.023624141129999995,8796212,Other
FuXK53qRgdZSooz8hJ5W5YTPBba5JXs1harmZ23rRqvS,0.02362398646,8796214,Other
BcbSsNkjGuxZsVd8ebAMKA6ZVpARD5auBTcknwihFzSm,0.02362398646,8796214,Other
GuaL1pdvQvGtaqwMjJUkAiXD8RZteHGBhWv6ZsYZwhuX,0.02362398646,8796214,Other
BPAtU9ovMGeWGAuzNhtth7R7zU2jiMfBjzPXQtcVGjgu,0.02362398646,8796214,Other
HhMvWbkgN7Ap2QJ3oLD1jjKE7c41NCjZXhwz2LwQriZd,0.02362398646,8796214,Other
E8zLziwVgHEhNcvEynL6wiqqQgjDq9HvsSrUbwoSiMCV,0.02362398646,8796214,Other
EkwozRPyUbvKu5ARyin5Tb9ewtecc4ieybE4CF72SNr9,0.02362398646,8796214,Other
nZcjAW7dkKQ7Gevyn3uyGxzjR6szjEG9CHqm4vmNGAT,0.02362398646,8796214,Other
4C1j9LG1Cf3SX4ENeUMKh3GMi2Jbuz4mK6hyuoamH2Qj,0.02362388699,8796222,Other
BUrDFTAaw1qmYfy5UufMKVF4cGeQyo1sm4PMojPYpupW,0.023623852740000003,8796223,Other
GnnAUxFXCbDeQEpfJSiqYZJ1eiXw1ALKR1T1cFJN1tpg,0.02362383179,8796224,Other
E9YWKgTsaRvNPN4MyPbqMmKRbnUwMJWYoxmqjvVVR8hT,0.02362383179,8796224,Other
7MJr2KQ214KZFo7ohj4VzbxMm1zRmiCkXf4boa2sz4x5,0.02362383179,8796224,Other
7FPq5oBjABimpe5R6UZynK3AA41ifEkx9vRwjKCsKNEg,0.02362383179,8796224,Other
D9ecVXLYrL9nCLx7LghoQTdVYLZyxo9sgkjKwnjuTDGY,0.02362383179,8796224,Other
6ZQbYNepY31L9Safxa2K4smwP5EJmALANKYZgLdgoL6h,0.02362383179,8796224,Other
FQYF98LEJjPGFM8ig96YDvrj5kow5FJWhwZRDE9baXRj,0.02362383179,8796224,Other
BhvcPNAWdTaC87mWT9RYoTZmHfNPAqk3sKdKYV6ysaZD,0.02362383179,8796224,Other
EpEeU2AdzGyv1YsK5VaVhzt9SowsccBo42xjJeGuczUx,0.02362378596,8796232,Other
8V3mBZyv8viH9TUTLkJTzrCkD2Zn9nqRGHMUmVCuHkZf,0.02362371718,8796233,Other
2GN9s61pE5FfdtaE5BZgzW18i2TJZE6oQh4XwUbKcWnU,0.02362367712,8796234,Other
H6mDL4iYYK87EZgR4NuwHrjMVNXJpc9uYcnnE8a2SUHp,0.02362367712,8796234,Other
Hh48H7AqzFJpetfYr3ME9hg6rhNKfof3jjbNuGdqko69,0.02362367712,8796234,Other
9U4KHUKxrACn7Wm5dATZJxQFJDLuN46AfB4NcAgBt5jN,0.023623600000000005,8796237,Other
Ehm18jfT6bjDra4Q9fz83fVzKsH1LPbKqmX7JV3xqSvU,0.023623356679999995,8796238,Other
G7ou5PGnzMzUW4n3nmNbjFfafAZu3cqNgwN6Lry8Nt7a,0.023623346080000003,8796239,Other
2itnwHmeFXQscGaeGrjfwAYq2XEupfvfnPxvaLfZjxCf,0.02362332582,8796240,Other
GRdVV5r5yVCZGkYZtDL7cnvYqxgmfDu267XvrJ3eTGwy,0.023622337464,8796241,Other
CBxcjRdivXQ6hwueAmNA5pWPz8USjuvkY7tiyJWLQR8P,0.023622337339999997,8796242,Other
6QXzpYCdNoqBaHM5ULRNiiDQ9964348QpFieasRFej1j,0.02362200002,8796243,Other
Bd9PKNFibAnQEh1coj8utSxPEK4aqFcCWKq34SvM7btW,0.0236218962,8796244,Other
G7ZqNUywm3oaAATXREdU4sU4ZyjA2ZBNrUQ8EhWFpGPy,0.023621357880000002,8796245,Other
9qTFRAovmkdoJeaJZbZ8jPryRyTFxVj6S36gjWb2pjc8,0.02362135788,8796246,Other
AtytzwFV29XH37FMqYD928vDrA5oD9y3AeKsacUsYcZi,0.023621357880000002,8796246,Other
C7dosswDkVhCzCNYA9aBKw35YG4B8pjVfPA94qX3wVUy,0.02362135788,8796246,Other
6Eci2BCKLSgJCAb16t5tgJPDQsTaVEqpG6vxKhLebtGF,0.023621085700000002,8796249,Other
BptADNGEyFqXZLXFTwGkaFyfjbRzR8d9k4SfWKixddNN,0.02362071770000001,8796250,Other
4BhKh175NTwVpf6emuEKJMe6AdAR6dtepkvr8KH2g1eX,0.0236203394,8796251,Other
5rN3nb1L37f6yLyxDhy91hR2VhS873hG92mYRabX3k6k,0.023619804200000004,8796252,Other
28QRa9SQA6t5dUZHXPNM6Lktfv9NZapryjJ2nXzB8fzw,0.02361951982,8796253,Other
EC2rDu36AHUgouYzeKDC4DF5RbKSrEP4SaiLuhjKuaoN,0.023618999999999998,8796254,Other
EYEKudsh1SfG2uvZqye6TG53PhA6tFTHdu7z155NgfhH,0.02361898968,8796255,Other
BYPt1VneTvkMfsoiLmTxo3VgcwzgS29Z6XFgcbwxnh3,0.02361897911,8796256,Other
2XnDBQtY4THfNmqZjXGc9VVv8Ug8y9o29xCHL2XQTKYC,0.023618927010000002,8796257,Other
7CNp2D6iC6St5i7dsDuowhgqAWsNiYmFkLffDtf7oTk9,0.02361875965573,8796258,Other
HCBzaJziYj2osnoojUDvZ6qGM2SjZ6otbM3SWvYtVHx4,0.023618376099999998,8796259,Other
5nNiBu2BqAKptfX3SBazxzPXyX737dMnHJQqU8q73Svk,0.02361822582,8796260,Other
9qJmU4Y82zhzRHXZAXkESYks6D4KyFcNLKTrZNnmSGXB,0.02361794985,8796261,Other
FJyNH3EvUZCnLbGMSrzFm7LD8KMPyGSHTnaiYdogEMoB,0.023617499999999996,8796262,Other
DQTY1yMqoUBYNsywUsjfUE1EDj2PRpuppJCd7VsLABSw,0.023617499999999996,8796262,Other
5DH1xAods4kc9nHF1kwTovPSvAnhHJgzMtTd4QMheqpZ,0.02361745465238,8796264,Other
SV18qBLVR3qzQZW9XAwyZkJBZrAxcDETYHQHn5jmjAE,0.02361737664,8796265,Other
FLVbgG35T2sVCRHDo2a7AzYT6wm7ga2ENAdGUepLiLEe,0.023617360934000003,8796266,Other
EwkLZVUSRoP3d7pmhLZE1wSDN2FMuFAKAtXo8bkd4GVa,0.023617130820000005,8796267,Other
DzXmBWTJYdehqMUTYmvSYArqTvRGrWPcXm1FpUEQaJcd,0.023617107359999997,8796268,Other
BFHtigW4eVUguDzs6U7jm5NMZ9txQV5zzK2bXJZjWcJa,0.02361688714,8796269,Other
Gh31koPAVKJwzTS56G37htDdfNQJiLu3pKFVoafANPTQ,0.023616871220000002,8796270,Other
7VGTNtCCFymK2tP2dHZZiAxGbPose2WSc2Hp1Mabaac8,0.02361673923,8796271,Other
6oqFUnWHgAcX7r91r3LPnHPLEgnDCP3hkecEBFrkJbjd,0.02361638049694,8796272,Other
DoWLte3KMUDwbP18LC4Kw8RJtqShCdNCTcmZPKxKajJW,0.023616370999999997,8796273,Other
FNGqJ5kJYdxR7n8RY43tnwW5zcVAoq4zh911oKMcaD2e,0.023616221979999998,8796274,Other
2fogbyrTyHBh5uJkWP4Fd3YL5d2mT841iyEmngivHxfa,0.0236162219,8796275,Other
7RmByocqr1twdCFQikBtbLaUhJZwHcTSWe6M6zgRZ2mU,0.023615922600000006,8796276,Other
GVYWNocLTRgLqb5seNH8bkUxS8BjbWqnGj6ctbHQY3X3,0.023615797350000002,8796277,Other
