signer,volume,swaps,volume_category
9UzsarL8xwLbRG9U7Td4untcFhjKuPWbMySBHYYzesjs,1287.6065197220912,31,$1000-$10K
EEobz9HLzUA1bqeYAxoj5DP4ezV3TuJXm5ZLry1Ecj9c,1287.6037631233414,11,$1000-$10K
Bw4k5KLtb5zGcNUxHjHJ9DnTvznW79SFTE5gpQqZvpZ,1287.6030194851012,4,$1000-$10K
AYQS87NX4ubisPXF1zoJ9royWouFc7DeXFQzFNCL8UGo,1287.6012007660338,59,$1000-$10K
DkGwt1HUtM3dxcfqFDURgTCiumxYUQ9GHnk8MHZRoS69,1287.5998687837018,2,$1000-$10K
5qT6roKvXoBsDxM3H4DkhbzQAfcAczA9QnvEddtjnttp,1287.5990008581769,100,$1000-$10K
8VzkAS844UYHA5f3sNviJHvy4K3tb3ypswiorSAxPNzD,1287.5973509727266,119,$1000-$10K
3eFcofEboqnyTMyfvk5QzFi4FqZBQj71JaQiqjjU21Bj,1287.596859501334,1,$1000-$10K
BXgYDnWLsBf8X73KcFqUiiiR6WMvpgbMwSDkbQmjLzWR,1287.5967956615073,26,$1000-$10K
FGb51MoM1M1UHT5dNcVShTL9tJEmWjScWZgP7GsiThg7,1287.5966625870096,27,$1000-$10K
6r14v9647P9g3xGpqtHHWmXHbvVnFYz4ZvRVv7VvSMFL,1287.596317,6,$1000-$10K
HSkcUPob1M7P84j2XqX8bbkBHZigkkSQqKV5miYWZzyq,1287.5955863852,5,$1000-$10K
Eo4Yw1TgJWGdhBTkJSMhmxvvppUxL97GeX3twktgShuN,1287.5947239181949,7,$1000-$10K
9CTnBUFwv2bPXs6VNwb2QVVQmpJYnVGJcEZpwY2i85Fb,1287.58852325009,8,$1000-$10K
4oZZq4bKTgtig5FEerBD3FixVHFXbuvXm2rqfrF2V1nu,1287.5880534684673,9,$1000-$10K
3utg7u8waFJqAXYLL5wmDxqnkdgGkJ7KvNSgLZKkPeHh,1287.583411298538,7,$1000-$10K
Gh1HnbuiDN7wYtFeqt3rv5ZEnaRKsci5yXfdAGm5zfN3,1287.583373754097,8,$1000-$10K
D4tYGm3iedKi6idiB5AGS7tDcr4J79njC28MdDMCJ7y8,1287.5830751634398,6,$1000-$10K
4JCyx5G3rucGDfA31sMVHBjwVMMZt4JoGm5QDhFCg6Ta,1287.5818186321214,1,$1000-$10K
BrKNT2L5PGLn23X2qWLV5ESRGspioCApH4R3EpfXw7k,1287.5813839182244,25,$1000-$10K
EYgFxfZo2cH6AvuvgeRjsMwZri8q89YyZFCnAdXpftpD,1287.57958429483,8,$1000-$10K
AXd6BvkfaCTETEAUPKvzzwcecQVUhBzUeBwjwffXG5Da,1287.5774386173323,47,$1000-$10K
EW94ztb7nRvbmv5e16gH6sH2LRWerCoKuU6W7FJyXFYM,1287.5772412382053,6,$1000-$10K
HZbu4VRnr97BvRzmiee75NKY1ir3CKk54gsCmYwcXXaC,1287.5762084449675,118,$1000-$10K
C5fpA2ep5L4VZ3RG5XUopXsANait6rXhBmGE2pPBVqFk,1287.575088939349,6,$1000-$10K
2wL8NAcnaxsXi5UNp3Mm4nj5tPtAQVYAQ5dRomZcTEyB,1287.572717699819,7,$1000-$10K
DgY23V2waEMWx4Fh6LdepfMTzdaubstxUxvPz4JK3naj,1287.5717011011002,7,$1000-$10K
4e4cYzJVGw6FDi7Cr7JtAXZD4SKRM71nqAR9AvvEjEif,1287.5716772381768,5,$1000-$10K
Ajgsv6SvJVPc3fwpeGyJanXBbA6252G7d3cycv8sVs6w,1287.5714252709622,12,$1000-$10K
CsEHfjx9Eg8xwNqn9mqV5pNGTBjNPrt88jTFijUU3FH9,1287.5705808755931,14,$1000-$10K
8cQvpmFonGE7vyqZ65E3vKy6ZWM3tMtARuwfyg3EZLtq,1287.569709602613,6,$1000-$10K
B3JBzpamnFnXZ6FjKhxJX5gGY9bXyWswNSFVWg5awyY8,1287.5683837851789,7,$1000-$10K
DDw8Fiv6h7DRxgWjcoeQrFnQLBpdSrbbE8GqkJnbiPwB,1287.5626084919113,24,$1000-$10K
9mhJxQhwqcLaGx245THQ1g7nLcahUrpwzKcUnZC231t4,1287.5593288588802,11,$1000-$10K
7B9xAcGs1rbjUFujmXfBSxXmdWmmd6uCXt8APHhBdtaT,1287.5562091232111,6,$1000-$10K
AS2vjxKVgj96qQq7spVoRDXqzcJcnPfSEqKtfgVMxcjE,1287.5537901427067,42,$1000-$10K
8r2S5qpvPWzUuzjR3zzmvv1VbYQwRzWFVLmTmH8CF1PR,1287.5537255663714,12,$1000-$10K
FscXMp8Wwv6xpuA9dxvCnrz2Sv5AtdtCmwPAf5xjNHUq,1287.5532823190701,34,$1000-$10K
Fqm3A4J26ZjvMK7YyFQvY8ygfEuUmaYphmS49CcvgARS,1287.55328174,1,$1000-$10K
2HusNzxSAUxg9E2uTFGhf9qvAC7wUyrchx8R2k2pDD7A,1287.5514367147518,4,$1000-$10K
DRFLdUPUzke2ENRmDj8JNLhdqvdduUmTQy2L7KyojR2G,1287.5512393167262,51,$1000-$10K
5dzBtgxj4gtX43AhUncRf9WEivXQfKN4yjiyq7jwZqqk,1287.5502346614712,7,$1000-$10K
5KtrFU97bVZEnL6fVEV1Lr36q1CHtFJ8HNdVFxwkh1oJ,1287.5501725564009,70,$1000-$10K
GmStwo6DUkiCFsffKQeSWT834PUknoqQbe4YFErNfwJR,1287.549830863171,42,$1000-$10K
BiwysdshD2bEfXEY7LpCkeupfvBYPFhqdB7ZhrLehQ3L,1287.5493575240691,4,$1000-$10K
3xY58WWs2iBWSEFsnAWmwcLVGuExgzefNSDUizdK9Jpz,1287.5470999999998,49,$1000-$10K
9PssXy8B7kS1V57Peuu8vcurtjf5RdwPP74E5Uztywfc,1287.543469194659,16,$1000-$10K
2QGYuS7JishYndnhgtU4EAC1h8nYU3Ryzo3FwTcnRDdt,1287.5421276853783,45,$1000-$10K
H2uPbPgm67DQ4hD79G6tgZ1NNp5pgfSfZQWHrYsxruQw,1287.540261933856,11,$1000-$10K
7RztdLBhmpPh5bw8NTW17Fb3J556p5SjD7BUTGwNye5H,1287.5400849932714,25,$1000-$10K
3zKqKvTX6Sy9NHJeAxavKjhgXsMteCCYu2vmdeK42s5C,1287.54,2,$1000-$10K
igGnsAnk2jSV8FvnSR4MwX8d5uEiuNiKSbUUM7bwGZw,1287.54,1,$1000-$10K
9Rb5HN49A4LdsqnbyMNWzGcHLBVgnf23LZC9Z3Vfwgxf,1287.5389640764363,9,$1000-$10K
6R7o5RHenV2SdQGuMxS9ssdwirUCzfqoizVAmF8aHJrT,1287.5385811688343,132,$1000-$10K
AjcYpURGQrEbWfLbEyjkeNWrabsctWQALFj24uMGaZ3C,1287.5373111371791,8,$1000-$10K
AgS7Ca4UP8mD39zUJ4tP5Vjemru7MnJK7g2vtx96bSds,1287.537106819557,4,$1000-$10K
8x5pETRB7v3vJmunuAMUyxL4VRUM56UbvJTW9r4YKMJv,1287.5369284378041,4,$1000-$10K
CR6tJhm22gSrg1xM1XFWP3WUqPQ4xyLN8oSZsCtY7nhv,1287.5343207656879,22,$1000-$10K
3kicjqkCV7ymGzKkvvF1awNPgDU6HMXp9TZJveUsfDg3,1287.5326044219553,211,$1000-$10K
BN8oMvyRcEDU12KFLxiu5GKGgM99NNoTNGDSXrmrW6rw,1287.528882754418,86,$1000-$10K
GzC2NtaWDCQJnLPamnyDqqVHzSWMXBKwckAr6SjZz2HG,1287.5239525934198,8,$1000-$10K
BhJoLJbStispFFEP3pUU3G3UHBqvs8B8pjfG1HkRCmTL,1287.52369637141,12,$1000-$10K
EopoJYHsBMhoqoPcuPiUL8MzKbWF3PaDL6W8T3YysQSn,1287.5214382736156,23,$1000-$10K
2ZVvnZMrxbpDvrZNC8ihmLEuQMZUA7qv49n2cUai9sWo,1287.519991882688,6,$1000-$10K
CZ4jw8HWGpGWvreEzZeC4kRm62GpbYc1PyH38CvvRBr6,1287.517671472513,3,$1000-$10K
431sgAWTDhdsDvPGP7HiehBJ7yeCxV6b4dSEPTr9MWGG,1287.5155180147897,92,$1000-$10K
HhYWKaNVq8TzLgCuH4TbtMCCLRujZTmNncaRqn8ugtJx,1287.51448782089,67,$1000-$10K
HKHiQRZAAEHXNaoxcGc4dU8WaDzUQ3w4FS5mScyHPYap,1287.5133185385869,4,$1000-$10K
CjyXyo67eAeNCbS19d27adwBvQDkjbbATT8zvYN4Qwqg,1287.5099999999998,5,$1000-$10K
HSQvT1fWddSNBiP2XnQzwW3qmDUC5hty6Hff5dbQTEHW,1287.509241714384,2,$1000-$10K
2cNRikY5VApb5wYwm9hxnnAQgtuNrvK8Gy51HTD7qRsh,1287.508,5,$1000-$10K
GqJbi6uDsgq67p3bshv9hsNK8F5kUwjJ95K2Qn78k9xk,1287.5069797289398,1,$1000-$10K
HY9HjqeRBuKUX3sKhvttUkV2s3LgjWrK3oFK9Pv2e4CR,1287.5069393756041,6,$1000-$10K
GFMtUg4wqhPLMMAga1Thi8SsY4BUJBdN9i4ya9Zjcm5G,1287.505312892855,2,$1000-$10K
CW9WtvFmEsTztMLgrdXyHGjvybjGCzSy4h4RrSTY9Nxn,1287.504160117364,13,$1000-$10K
GmJu61udTBqEkV4Ttswq8DrCWe17SdSDetdDtWkF3x4R,1287.499213525714,34,$1000-$10K
FHwWwUU8GZtDDpyuLdM5V8U5FpjhXR1tU8ZdsX4dSash,1287.4959059874973,122,$1000-$10K
7szsxydpTpyrCJUMoxGJ5b66XRyUJXBP7MBMA3FPigiA,1287.49399168633,1,$1000-$10K
BBdx8yxE154WHSbzN88uFeXxzEcq6iRD5rjVKVRUizUE,1287.493272771445,4,$1000-$10K
5V2yBuXrkkwpEiQerKhzPKLzUyUBvDKbqJdhSph9P7Pi,1287.49238570083,8,$1000-$10K
DXSMtiYfxahhKEWVU7RGKT9HZmwiitRgAPAZyf1d1ahJ,1287.491290541314,6,$1000-$10K
GnEjSUi34fdJ5qyRh4kM118fPhsuC4o4BhYBsTKU3zB2,1287.490683816037,11,$1000-$10K
DLz9UdZghP381xrt4jYESWrE2qhvYptsHhDaJsYkCVWa,1287.490671719268,64,$1000-$10K
B4p8yRLGidP7tFyANG5msRNReR6oSVZb41i9tMbGYZSq,1287.4901521542606,37,$1000-$10K
AJgWRoM3EG15yUNPeJHumPiaxrsE1dMZ3djmGZfu7RwZ,1287.4865,2,$1000-$10K
6NqkqqceYLiNxueGYP3Ex6KWcNcx82WHeNVn8xgYgX5o,1287.485213902259,2,$1000-$10K
13xytLAHjre5TqX4Sr6u4M4CFfZUargtwFXWcLDQMgRk,1287.4848214113404,228,$1000-$10K
6EcdKrQwfKAbtV945QTpmVBrGNxgjcsWwc9o2T9eXrft,1287.48417393046,4,$1000-$10K
7dMSTS312Wr84ZJ1CsLVV14Xz6vxX3JG89tALbb1k4rD,1287.483876550599,34,$1000-$10K
J9mbMc1dNvxjuYgtqwTLc2PhR72aJPMPSpeGDw8umi8m,1287.482561198534,1,$1000-$10K
CngCQBu51jF736kaaGM3uVfhsoKiuqSBSvuPofkewY3q,1287.482128916259,10,$1000-$10K
88SMswmyYegcVTUnawD5T2uyKQtjnd183jMyRPt6qgQz,1287.4819,4,$1000-$10K
4DkDGTs93puL42nuq57q3BrNwPqXuhw1LKoBuUzMsAAL,1287.48143776297,29,$1000-$10K
HevLq8iNcGv6QJTtrkFqL9LXwL5FEHyTeH48GFcbzrHf,1287.474102682967,2,$1000-$10K
BdthwJ7YCn7WeFSLNouzZdAYAYJyJfnu5ip4pUPHtk5x,1287.4735443501902,23,$1000-$10K
5cCKPtdsbV8RSbAvD2cTaoyNAAmn6w2KQmzcAAqnWjfM,1287.4731436460238,2,$1000-$10K
BwrhtMkygkZfitqieYJFgNhHu9FGLxqJzwnjs5uGf7EZ,1287.472663657567,1,$1000-$10K
8pAJbsV2NP3JWakexNPFPgE7hz5MnZZ8eCCUfQ8BHycm,1287.470998809908,8,$1000-$10K
FpaEy6ktLkgKeNMxAhqyoxvgYTwHQ2GosXKAUbGbb3CH,1287.4701609529202,7,$1000-$10K
GcFcWLvP4QQAvyKWEaAH3eA9VDnszid2Dyc98v4Rnoud,1287.4679682199992,9,$1000-$10K
ANz1jZVfRyD25PxYK9X9VuCqJJS3aV72iBzgZ91UbPM,1287.4672,1,$1000-$10K
FMHjCorfZxgM6Ppjy7sF3JmSTvqYh5aJZwfL7gepeArk,1287.4655108998559,6,$1000-$10K
4vgdPXgAdS2CkHeCavNzRexk1SW2c57bh7DKAseHjsor,1287.4634188153,3,$1000-$10K
H1zEdxqmisd1fxukCWt2NonBTn76Y1fE351E3dMj5yez,1287.4623567478634,12,$1000-$10K
8G4CspZnfNPQknqfLPtkxHDdHHTJyTeeF2zTZnT2ukWV,1287.454964928387,388,$1000-$10K
5vCvpaK4iUtnUDqpkjB7NMst2LJh3NNmapjr4SywNTFA,1287.4523791822369,4,$1000-$10K
6XyKUJkdD1yu3mNKtBRC6aokyoYDGeFUiKXhjV86uD1h,1287.4502650015652,82,$1000-$10K
GDKuD5yceM9TD9EZS5Jy8FV1832wiGyGRT5ZBEiPc4fi,1287.448166121075,17,$1000-$10K
FrNMWcA49b3HkhkZSW6oh5caMkeRz9kheGM6uq3jt6dA,1287.448056559647,8,$1000-$10K
EVCpTk2AHwpQwoPYC6D7MQk4kahMjkq4JimQoyQ5TQuu,1287.4448949933303,15,$1000-$10K
572M1rr6CJaFoGowfLEmfbHVHqsqrcip6mRpb8s8aQ4d,1287.4447609994709,10,$1000-$10K
5WwhZHxW6tgwH9YoVKBtU3sgXANaoHpy2bRJ2Efia4F8,1287.443399090163,8,$1000-$10K
8q7hASzJauYptr9Mvx3Y23gtNzwsYtqUvYsM6wUVHWpE,1287.441969660216,4,$1000-$10K
9ZCPyGWav5wftQVbuJG9bCXRuiw98NxTGAm4UUK2kiED,1287.435983287633,37,$1000-$10K
HYDyujPH7J2nCKywWjhZCbHX1tp1MA7SEj5ndz9NwGrd,1287.4351838464622,66,$1000-$10K
2gdcTDV8fZ7FtM1iCx4dxqYJd5NHVefiXJShXxpj6J9w,1287.4346204371539,10,$1000-$10K
3jL7LLCzgCtW2XuctsoDFKjsskpuQ5fQ2n85Nw2QR5KV,1287.434433050155,3,$1000-$10K
CVKC6Hh97pF2TnL7pc1jqm1WoMPXo7b7x4a6agSx8EUp,1287.4340000000002,4,$1000-$10K
57CFYSX75zCF8uvHUG64LAdmvCHEPW3a5rToB4SP72Wh,1287.432538001113,1,$1000-$10K
J1x8Qfh2VJXwF8R2SpCVurmDGqQZiytzdgzbksYhYJG4,1287.430843513659,12,$1000-$10K
EAZ4Pc1obw67KbLA9H5uqiFP6W6tWB6MqrFZnm6xayK2,1287.4264775971278,12,$1000-$10K
9dDgeqHgbAMk4NFct3S3KRiA11F1fRg83SAikMrYmGCn,1287.4258881376645,119,$1000-$10K
AdJMj3B1uRfTHk5myaM81MmKft5o215PG9eDuJxwSVk1,1287.42400895233,6,$1000-$10K
AGn3BAdseHHpgKecLZE35u9MMjYy3ov498gYcCWZ9LVX,1287.420691846492,2,$1000-$10K
GGiJba4o5rTe4adq5ENfZF8FNtUWExZas33YQGtqoUjG,1287.4198312807998,1,$1000-$10K
9oDM1xHK4ru6tdJDwPfikezVHZkaJkpPfjvPkPpP5FmX,1287.4183321828139,17,$1000-$10K
8gHh5285ZKNjB5ZM3JLxUJW6Fmnq6DszEyYMUH9W8s1w,1287.41612818812,11,$1000-$10K
AjvRPpT37KbGKH3GXbhCNYUHXRWGZMAUhaCsnZVafPFw,1287.4158,2,$1000-$10K
6XiaSaMcNkZKgKanhoCvFSioaJe4Z7mHJjqXbbyfuyKv,1287.415,9,$1000-$10K
BZoUwH5Jq2b5fznbk5QUn8cna8RpypRbvuwmJyio8v92,1287.411120719251,57,$1000-$10K
5vYzWbbJKz7HwzffEoERc1RX47XNqe2MqRAmmvtwZFid,1287.4075428207498,17,$1000-$10K
HzVEVMrPUPhz4sZctKsfufDsfHKuWEfpNRqVDYXqg4px,1287.4067418558757,11,$1000-$10K
B7wWqQvTtA5RkzyXeN33LGQhgpgawZYMSKzuA3VxmQLD,1287.4066901696513,32,$1000-$10K
B5oxqRAYMhsqLJ1Xs68J1gvHnTETXHFt4DdcGJiPtTSP,1287.405152572997,3,$1000-$10K
7WqqqeWpYDTEPr5B4MjXxcp4ph85xjrjCNQnWG6Pcdzy,1287.4049762122659,8,$1000-$10K
7Sried4qqufBL5hFdz1nf8tD2PdPpwJequ7jM65C8KmS,1287.402906519814,4,$1000-$10K
CjhaZsyDAqAZZexFdEoemJhggThKP4uztE3PQesUQpd7,1287.402066797956,2,$1000-$10K
2rkXdKCGYdExeyuUjhMQSCSDkXWaZp6zGd5qZ7qTZpAy,1287.4,2,$1000-$10K
HX46sjTrDbjmghaVA7U2Ci8LHczVsNVBCeShM1zb8pPL,1287.4,2,$1000-$10K
Eaibp4bit2sT7uDTocmm7Vxw5S1wfX8Zpyh9zQAjtYyE,1287.39727693395,3,$1000-$10K
Aa5GbykBcC3m6w8TiFCgcpVEjUnEfPaG3jzhGYLrR52J,1287.39525715452,1,$1000-$10K
DavWojqeZagBduqXPNKyxXaXhyF1RP43pecMDGQgvUQD,1287.3951573190436,40,$1000-$10K
6JfnVMuuKPwGNx9g99nvanayzv9xVgs4Nv4YWHbAR3E6,1287.394669419917,21,$1000-$10K
6BPJWjxiWqpCHNF53PxTEzceF1j1TYruWCJ3mXoUjF7v,1287.39102432362,11,$1000-$10K
8gW3zXJDmE2PfzqVngBhv4gA5Dcxdimz8Xj8JLu4LgLK,1287.387400149825,7,$1000-$10K
E2JjX6qxyQCVC35ifQBn1H1ts6CmDR67pNkTEK3ExHFA,1287.38688800374,4,$1000-$10K
BLbuMZiMVyfgkcbGdn2NHkTAxfeKipbw5eP6ErBc8FH1,1287.3856988670761,1,$1000-$10K
G8CAtzw3vtMoig72X7ThPam7tRciKiRrpbDkWy4CKLKA,1287.385408023572,12,$1000-$10K
B476NJxMu6BzKswDxcmFoR6NbkMqSZhjUjDBFSWNmotb,1287.385359917117,1,$1000-$10K
DEppYdBw7PVczybg8jjJosjxMqic1tZhDqDL6EBkBsNG,1287.382624115476,4,$1000-$10K
9SzF9jnSD8EFBh4J8a5vsoP1wKxfrhPC3YuuyQnC6M89,1287.3822790606,2,$1000-$10K
WzfVaoaUZ7mhQZ73Y3AuEn3RVspQKZB2RAVKq5K2Lur,1287.3798242717012,11,$1000-$10K
F1woWTShhygzWj9zeKJL68anL75nfcXHJg5y1gWHwBWd,1287.3782217971084,16,$1000-$10K
B6HPhe9cFbJqxEtaKzAzo9BA6UR7xqCAUnKkVPDVunrX,1287.377885328361,25,$1000-$10K
22kzuVFnuBu6UripHvzKPCx7H4eoYMBiYiihXTBmWLwx,1287.377159912366,96,$1000-$10K
7DA1W6grxDQTWqNgJMnoMXe6CmrwGV7vmJHvB7VCLWj9,1287.3750255560003,29,$1000-$10K
E8bfm5mJwNdoSUK4u7SV3weaCRYdusf7MkQNg55MWxV3,1287.374555209398,98,$1000-$10K
7xY53S4PNP5SPxhwj1u1zPkBYEqkeEQ6PfNJJimqzpDc,1287.37420461848,1,$1000-$10K
4yXZQL4FKZDxMqC3PThev7bkUjBrfWAMMp7L4aaqhJas,1287.3689722210881,1,$1000-$10K
6uPXPETt9sQw1G3TMfX7pu2hbBNVV59YKsNbRg2gnnYg,1287.3680525512812,12,$1000-$10K
9ryUJ9gp5AdRkyYrYpHUHNSTm8S7zqQH2uU8ECmGF7sB,1287.3671584304607,49,$1000-$10K
Enk74HfaL58F62nQJCnKLqWjcpQUaAdo63V1XEjYwkS2,1287.364869547153,123,$1000-$10K
9AYoNJcnKirRurbL7vzuADFUq7wsQ17gwBP1NbN3vw14,1287.364601658199,16,$1000-$10K
ovej46zxWQUgLffkedF4z53XSeasBTUWF7wQWc3kUY6,1287.3629821387933,5,$1000-$10K
AwUSB2A6TBYNs1Lu6w7Ke5Q4yBuLYcEdbUMJDh5fDQXD,1287.3626176336177,13,$1000-$10K
CFhN5r5VNL5YnS5kwYtHGf6YeS71tfygzatA4T888FVW,1287.3619999999999,10,$1000-$10K
6yKiExrMGvf7rHrzGLEk9tZGJg2NasfwTjNyC7QaubnT,1287.3583898193328,38,$1000-$10K
8iM2Q4NLwUv8YpkXB25qy5dmKipHKYHi1vkQQsjYc8P6,1287.357315135528,7,$1000-$10K
2KjDmk2pBT9ewtKNyipPjNumjKQX9RbykhwMAdwsByrv,1287.3555227726338,21,$1000-$10K
EsssiBsqXgoJ5wDVhrKVy8SFG6LQnvzvbgyLXtWeG2Uu,1287.3543310416171,3,$1000-$10K
9BKsAc977mUtDUhX8ft5gEo7H82jf2mmLSk4PmCeZ4Pa,1287.3539736327548,7,$1000-$10K
9CP4RyeYAHKHBs2SjTdeX9yd5kQPq4mvPgDgeqFKUwhk,1287.348088655733,18,$1000-$10K
6YtDfKMEMkUSiWamEGfRJQQZXGLmLBQ7P8cZywSRXqim,1287.3476350890717,14,$1000-$10K
FS1PB1CP4bEbFibGSzPER4N1gm8L6QzJXpNE9nY7QKN6,1287.3468977593802,10,$1000-$10K
7SdDwKk1afZBnC5b7NKjKdW4ni1x86sy4zVmn4jWFQtW,1287.344589400735,86,$1000-$10K
H5kdTd3e5DWVWF9k5jWLhpoaL9cUpwwF5bAuBxdXQyeg,1287.342978049137,8,$1000-$10K
2HWJRHBmRnQf3X9giMirb39cLaw8K8LBzngqzSNVds3K,1287.34204852782,13,$1000-$10K
AGu8yCGxRCUeStnh9LAdNRnABVxWQRMLcig856N5nXgK,1287.3415802497593,38,$1000-$10K
GZEoff9dJJPcZa8vJMpnBXhXq4jZHVYuV3vexndrE7wT,1287.3370048475067,31,$1000-$10K
2J4t593HoYJJpDm2Jf7MhqUq2TKqU9GvhMYpd8AUpE2W,1287.328966554876,3,$1000-$10K
GZ2ceWZMGcVHw6SKDVpnugpbJnigByS2KJroegcfHio6,1287.3227242599,1,$1000-$10K
96z7JKeSvqC255CSdRnCwpYMbMiH8vBn1w1vCGNb7vos,1287.3214799124012,21,$1000-$10K
HF7zUD9LWXwNSYs6WM9k2K8u3V6Vr9zZe5WgAiV36ur9,1287.31972764527,2,$1000-$10K
JChvakEkWouNhSR13uTgfh7t4JSwNxGF65AgX3BDPumJ,1287.3152693111101,20,$1000-$10K
w4DEsBpcHs3QGrPYR1ZoeMrmeezMSVE8FGvSqAGJ5GB,1287.31364206286,3,$1000-$10K
E73wNJ6R8zAb38e41smRXF7pbDAqpYGW8vZpmuyz2Cfk,1287.3107368415206,2,$1000-$10K
4sQYByv9adTdTVyrjHYLkrhaa7eTi3tsRLu1dBXGkToR,1287.3090968100819,19,$1000-$10K
FkLRzHL4P6tTF8EXTwaQMb7Lss9UexfySF5tgYKLsLuD,1287.3090501785316,13,$1000-$10K
GZmETPF2onZXvevtkfuj9shVGAk8pJX5VA7V26nvwmZY,1287.3089551463331,2,$1000-$10K
2JzbKLsH6gdVQ2WfihUWuTrVLWBD7ytEnzNq7Yjhonwv,1287.3066581207788,5,$1000-$10K
A2umv71WNmPFEpVD1F5dEmpau5DnhmN9bHb19nocGtSu,1287.3020000000001,12,$1000-$10K
EiwY7KLxpwCsPFfdERsK6JyTG6gRWhSiaNjaonUtrSfV,1287.3001097060198,202,$1000-$10K
9vjYhNo7HmyCyRKHPVRscTEnZ4nwfb8QJ1NfQuhDxDV1,1287.3000266810084,11,$1000-$10K
HU1wrMR6Gyep26rRSsdLTUkUgV9GADJPHHoNF8zeVhAw,1287.299478,12,$1000-$10K
7GTGQKNoN24w91eFQRcYNZXwRfzpW762C4KiPBZ12wQA,1287.29658909844,10,$1000-$10K
3VTVSUxAqfS9kzyXgE8dPL3E35HV4PDDmeRDBYAna6o8,1287.29545088568,25,$1000-$10K
6cgg1jhyTt3qvHPPr8VuqCoHvcMmEfvCERA4svBXuktK,1287.29507033052,13,$1000-$10K
AzzNDoiWtR4z4JxTdRz1MQ4bmZb4zgvC149yNbxXmgks,1287.2941730306702,9,$1000-$10K
CsBuLHDwpxKR6kfEPjDpzKUh37Rpa6uZTz15T25wPmgn,1287.293001210867,13,$1000-$10K
EQJchLomeXYq6QeB1pHJCpM7LYA8tGztMpMhHAiw7iJR,1287.2930000000001,16,$1000-$10K
24ZH2g8S1AGXACNN3hmMB4vXtMYXKsv7mC9fKMeuwBky,1287.2925324548748,7,$1000-$10K
J5pLzxbBVdsnVm5jjfXa8sfRvS5Vh7v2Lq12oeB9iwrY,1287.2915073898998,108,$1000-$10K
8rH5NecVBmadenVgoktzgXDW1ozQesovsf4vQEkpyB14,1287.29146401024,3,$1000-$10K
2i5iKT2hf3oVh2JUscf8L4XtxTMQY83LHjvHKjRbeajT,1287.2908370445698,3,$1000-$10K
EGJsFpNAyYzzDn1T1TR9wZg74s7XcMxsXQi5MwZf45Rk,1287.2906907985,43,$1000-$10K
27B6gZ2P67pD4sqiP4UdHMAhraZsCoQvAbnTpYzDNHwa,1287.290471617089,4,$1000-$10K
7rkZDrq87noX2pbUctKyaTrGC1e549EeEGzVBqNsA9UY,1287.2887693564585,49,$1000-$10K
EMFoWsZY795tHxKYcfDqTQncos63Gddra77APMF7A4Xp,1287.2887099240959,37,$1000-$10K
xaXb2GxJWrpTVh5csCaUFn3ggeRrVjtpgkYGPB3ymMN,1287.2843587460152,15,$1000-$10K
3MCV647RDTXsu8aGnV39acTa9UzHfj1D95nJRB2c9hMC,1287.2790395412565,9,$1000-$10K
CkBomuESkQY1z27oqRT7iK93CNj7yaqRChFFrpvmUzaE,1287.27886180466,3,$1000-$10K
ESjUKZWYGGrE3ZZX3Kw6575dYMFT7Lk5Q7mh96d7Torz,1287.276103755,49,$1000-$10K
5BRuQm3vdUx2ixkf7okWkzrfgL2cryAEH93qyMABdMz5,1287.2756537981209,4,$1000-$10K
2b5upPSHeoz3sXPgRq9AD2kzZtAVxYCHSYZH2mCiwx1t,1287.274844123603,4,$1000-$10K
8WjsUat6RfiZJSD51FqEM4myvsufficKKGummJVjHjEs,1287.2730001458663,78,$1000-$10K
A3yXKLyJk7DM4q9WVugNkJbLuuagsh9SKh6NGSSsrs8s,1287.2725793245932,6,$1000-$10K
CAkSuTiN2uve7hHUkhtxj2HfZUgUdnV3N1p3tFfYgNB1,1287.2724400000002,16,$1000-$10K
3rWJSaBVMpHkV7rYVKBHppdcZ5fUxCHxL2aAdTuobXsB,1287.271723139553,4,$1000-$10K
BKdZHV14YRyafQafiQZJp338GYYVDzSyevWBfR5mvnh3,1287.2705610885112,20,$1000-$10K
CLRHCLAVocjSVQJfepAXECqbjhnPepHmVZZJiUuefWVj,1287.2664233569003,6,$1000-$10K
D5a6rbhMFg3hGvuSqbniHsjwMAk9jLy1jn7h1tAk6nxW,1287.2645984719502,5,$1000-$10K
CH95Gy7trzL65irjHGZAadbRQfnZ7n8BLPtfgnRPfbA5,1287.2637184042153,3658,$1000-$10K
3DKLrPawdFo2rYR8r8EPxhZTSJRWyDTxXkYYDjYiTMPf,1287.2633563448571,6,$1000-$10K
RcH2iAobZJGsp5GoC22mJL1jqxXpx74scf81AqFJZdr,1287.262096647042,22,$1000-$10K
EzHo3dsB5ikZdBGDBH5oYTpZDAkshbXXfCLqE555u9QV,1287.259213356984,9,$1000-$10K
4UYpP1Au3WmbkdFdvt7Aop5UddprWLM5BvkzsfjVKii6,1287.2572486301083,1,$1000-$10K
6pbeu3rfJQDmzuycP9ep7XsPSxTEduk1PbeQk6y4ohTQ,1287.2559984895001,10,$1000-$10K
AgyDgjCmZAjG1Kgigq7b5Z5Tc1uNnSRcksCuuTGHQ6y6,1287.2556876638766,28,$1000-$10K
EKJQRmKZMhoLuFqyUYqmhJTTRefzWh5vwcVbPo2aSmpn,1287.2534657470078,8,$1000-$10K
