signer,volume,swaps,volume_category
DNdXVFqMLyry62DdmVoqtWpsj4XYnVbsgGKEBd2c1ZgJ,211.49154226421,22,Other
C73DzZnSrAmcd7dhmzxWkqkvVF1etzo8F2BPXhfDsvoZ,211.49153327616,2,Other
CbnqmysyhYng6sws56UeJiaQExbZ9cQJZUuWSBk6TnEd,211.49151041290077,8,Other
2PQXVcsL7gHT1nbHRHpxbQWToYA4NDfq57uSvq8hP82s,211.49131638115256,4,Other
5wGTmoLedfHxA946M9WvyFhFaaRjRGqcmAoXHimqLFUs,211.49115374022,1,Other
HYd5cmRBi7Ba8ERvxVU8FHsjGR8SfzsDKrPbp8wE119d,211.491090186686,3,Other
8YEtS9sAXpFiwe2f5oqfPgwLCeLEP54n9frmqpJMBHUJ,211.490991,4,Other
9LYT2C7DepGXpCuRuiKqEBoSNvd1xJvr7Q6YWGTAaX26,211.4904795496622,7,Other
CyhGeNFcztCxML6v7CEQFkqaL2964t5j7gZEk9ohvivT,211.490464349849,9,Other
CD6x4JzFEfzUpeVttHH1J9d9NeLAKmpGa1YhY4bcwWak,211.49033157854,1,Other
J1uqeQmEy8xQu1Lb6XnPDntH4zz1uYfYGAZtN18aCs9L,211.49026249,9,Other
FiHm5LmU42jx8SVgq8appw5vAxyiwL5DTL69ccriE9qA,211.49019614406018,40,Other
35pjTboBs5TNo6kMGtRanHNQ3hCkzkTmk3cyVVwQasCU,211.48981239320003,1,Other
6K2B8nqGWRYtqCDUBETF3yXYZ77qe6bEiUFnN25TggtV,211.48951319635998,2,Other
CUBvBQWwAdoVrXWRX5G4Mz3y7iZQ8MpNXtnaynvFKRe5,211.489403519031,4,Other
H6RRbReK9k8k6BjK9ZXMWpWwY3afjceyMXqDicLN2hwn,211.489386696323,9,Other
3doGoExnb28KqY96MkRdkjujdT2ALN8qF5epkNzfZXyH,211.48899831068195,3,Other
7ayswbQhkoTFDmNaa2nGetebfzJHYs4AmcDmFy8g5zAz,211.48883633414002,208,Other
EbYWUj773yvx31mMDuobmeZdAsBkAZfvZJjNvW3pogZj,211.4885263226,5,Other
2gwaQ1syZfrTQv6g73iwiF7FfSwDVeRkRpfKXccQA3mj,211.48847127189802,26,Other
yepDH1411AGFHLLQRRPHQWhBGkGHKm5tPH7wv9b7M7n,211.488398741802,2,Other
FYaQcP9CVTZjy52RCQV2ENaWF7vGRw2cmkJg6EUmakKC,211.48820000000003,4,Other
Ctg7xwPPkoJfy9FyPYJ5RqPNvDwAAeNHgQTsRnL8dUVZ,211.48820000000003,3,Other
GmUtqgrQttSu9zSsWZXsMzTZyVvnKQo9TAKdNE5g7MFU,211.48820000000003,3,Other
DVCQq4RuNg8TQCYHaVGXuTRijLLP5RnY5JFePjfzTVok,211.48800000000003,2,Other
3mpWb4VpMmnddBvWEZ7hXvWQmFfNxtfanCE5DudNSrE6,211.488,6,Other
DuE2DJoiD5n5soiKQjypNW31BnwiuFQjC1tCq18pzQa1,211.48798105581602,1,Other
DerYbPA83sgG9eKhBJVqWhZofFAZiAujhMFS2D6899h5,211.4879131833423,65,Other
799heGALa1gVirgkW4ZJcW7tGkKMAcE3MqNWZYJvHWqW,211.48772937024998,3,Other
GYMqShDAE74JRVHhyYdu864VhCFrcuXX9KV2yW1UKcis,211.48768533911,3,Other
DnrYpka9ewWf5V9hY2woWxyEeEtNmM3cWgaU9nMHDkZW,211.48718858595,2,Other
DXFZWe57g4si9avarjX2w8VGgRFuaLdQ2MC8AgGFqr9y,211.48700642284,2,Other
Fqq1vkgTFrv3LnKajU5fXDxgYBgrvBEqEmBPLZrhgrzW,211.48699999999997,2,Other
B4iJbrYKdeP7YiXg7uauDbJ7xeTdMPp9BJBGpQhYfZk6,211.486523211456,2,Other
7RibiQ7sDMkLfiCNGvDGmNggGYeCJ2RPnmLy6DAZSB8b,211.48572994511002,1,Other
5nhw4FxF2bQuH9uQxmHhQXTMwocXYhW5frJ41uAQo4mH,211.485633045363,9,Other
6nwsFscuZtoLqQAfcwKTFbxiA3SeUrEqBFxXhwxRkynv,211.4855861730023,5,Other
49ksicn3eza5XoXCaoYRkrzvXUSYpnpg5iCfTxAPcunb,211.4855556,5,Other
GQuFyX7QiwgLM2zxAGtyEFZDssg1ZueBgrfZ1bYjXfwT,211.48428327459368,30,Other
4LhRmG6cVHbeM2k54RA1uBbyYptDQxhdwFzSrLyz2BbQ,211.48427514165996,3,Other
8df5L8gKcJz8YaaZcwND34HQ4gSiCS5ruA1NkbReyKmh,211.48406072656104,12,Other
BxGJjWUghCcJvvcAch32DGMMLD7PBuQe1Lf3X3Jz3qPQ,211.4838,1,Other
5EcieUoicBec7iWEdroM78iAS8bCioxRQPFG6NyKE4N1,211.48352764725996,10,Other
64gmj8YqePuFbnFEawULFTTpzvDeLeGDUJyENkgpgZ9u,211.4834569916,6,Other
EaFZaCLc9VwMYvqAMnNWmGqbT58KG2kFPZHvxU28WNeZ,211.483350497889,5,Other
HsVgBGsEXTvWiSBVzN1UBWJ6grpmAvN4qU229oPYM9tL,211.483316529509,3,Other
FQgC3h2tRkz4EbNgXHGduM52ayAdDa41U7JUqesda9Jj,211.4832887587924,60,Other
EykdsYsQT11MVUHnmp6gHUTtUe81oQJk1yvGBP9ST9S9,211.48321708827999,1,Other
9fMg8h8QwcWqRuYLfYpYh2XEJHgh2Zk4noeR2k8rciYW,211.482624037415,2,Other
8S4x4Ftg9zVbZGG32jF1yVqPBAjqHKXt2RjCUpgYHymp,211.48254252672402,3,Other
DtKB2djZqXXJdX4K39C8ew9JpZ2Bw2zAewqT1jarc9hC,211.48246711070098,15,Other
GTAWhzjjc34yojDwpySoshHKrcpipoWtxiQ8dYBB7mD2,211.482434975409,2,Other
FEtWgNpinLt51QABNAeu5KwW2GGQHsgRXWjzmiJxa53L,211.48239595814698,8,Other
7QrYXtZPWwHBuAvAmpZPmtHiRXS56n8iQVdPXfJXeSg3,211.48228123679996,3,Other
H8nMuGwKsT9wb7rMK9J7aX5o4T5mZrfKVkhr7QDCNcBP,211.482,4,Other
B7ci22JgtEiHV1jxHdQp38DK89KepGMuFVXSyCU3eR8Y,211.48192139163996,3,Other
9AYX2T5XxtQULM8F3q7kDJWE2TvkGhSHD16xk9bdQ77p,211.48147411038502,5,Other
Hd47XyXZ79od46b7ewDpc7j9caTqvns94h57mF83KS2o,211.48134694148598,7,Other
rDfxvRFDx7zpaAUorXhXseeiqd8DU337kqJTWJSR5MW,211.48110000000003,32,Other
EnUw2EDd8nhgBa94aYMzz7A7UbJ7hsbYFTNfjfefQxeG,211.48085439185004,6,Other
47b1QZVK3Fgmgz7WmPSomVPRYFMNivsy3McM6Xnxigjj,211.4807826813,3,Other
6NM4NaX3ZpPkHkkHZ2yQkSYYFmbMXjbVvMD4bQCLmEZg,211.48050469260002,1,Other
GxV39PeVbm72hmSpwxfXedmsSPCuT734SPRTgooqaV9d,211.48045020414003,1,Other
4eHhvMSNyqA56XPp1m3zfKb1Vvd7SVjEF6Q9JqYaJwkn,211.479990666666,1,Other
EEYputZ4kwdacGXuNApWAXaUYffuLy5pM1NkpKFVFHCy,211.47930448120002,2,Other
7PU2c4TjrgvoyX3EXRfxuwL2wdRUTdxAqbmLNoM6LaHo,211.4792527501453,13,Other
DnSJQdSDEto1PYu2BEMNnUMV2dLSPMbNUHgyXAkNMYEc,211.479036733992,7,Other
chFYrwDWQXsXuWpMdDHa8zNXBSDpBYNzciUvWF13Wuo,211.47891435426,1,Other
7R6WDNwCPgSAnhqRKqHB2Jnsk4RRAd5tb9ofcLdUx4Ge,211.47875115981174,14,Other
93pysbVbjz6FAa8GAQxDJmvFEbFMLL49967AoPpkRqeb,211.47873648366698,1,Other
CnrF4QxWLA4ja2p4UNB3XWqEUefDWzZRFmwxisnTEWve,211.478586222584,2,Other
DT51FQ4FiAUxmBGq6RDjYA594DmHT97rkuz5p3Gkx5KB,211.47838,61,Other
C59eWcMqevbxZP8YUmzfDqnha4xXvRhRvogqb9Jxdvtb,211.47806206624006,40,Other
CzAmPpSocxztrDqUwDpDhwm78PrL6pjZarZ2qzrxtik1,211.4778802445257,4,Other
6GKKzp6SpmmHyDhR7heGyaAb8RGxEeHt1ie5rVBXEUjs,211.477120951151,2,Other
DRSetGGvz22JTRLX5LVpJ6mGHKXkQLJ9Fe7hHgpQNRwt,211.47689664137997,4,Other
G4vGfQC2Hyv6RhPzVjLUy2iXyAc4EBTn6rBwsb2QFGXN,211.476782493984,5,Other
9KtDNbMXPoyTx9hYanUHf5G1LQfcA8d6hXGhTNUatdqo,211.476612857426,10,Other
5rtb6Tr8uBwcb6fTLCAU6oyY4WutWiSJKEzXZWY7VMn9,211.47627710068,2,Other
EGEPddFc4i7Lsq1bg6GJJ2b4XKTuJQFb8Tz3xrtPBAgY,211.47610316471466,3,Other
c99UNJ6tX3xmJiNHKb3nHz4b65dqEj1v5X6mPCP7wXB,211.476,6,Other
Dq71iFic1QSmYytdwqXfvVxvFFsoe6FU6Yy1LGktTDop,211.47570000000002,1,Other
2hEfNoqd9TxViaadE6N6XLj6QubZvHNpXmVG1ejd7kts,211.475620787425,8,Other
CEm2Yj1URGnfkWv6N4DgrZ3iCzmFkRC5Ds4SZv9cPwKc,211.47556053231398,3,Other
5gsQLQv3aMYWRKM7nbXc44TXsWnMh2JBJJRqAy4gsb1G,211.47535716108834,13,Other
GDKfDTBnFEEiVH99C64Ry1ijkTE7Vp9XCjPe9pVUwg8b,211.47534437555765,10,Other
ZjUqYVHhvSC2LfsQtkCdKvGzdqr7STRBg8fbMYfS7i6,211.4753015344012,7,Other
BZQvke3Sgs4YwSx1q3FhKS5GhsuQNF8oKuCrPop2w3yq,211.47524107379996,7,Other
8S3skGz61jobCNPf5pUQCVnQ1XwiDo5pL5p2FYji2ekf,211.475144627792,6,Other
3ebtao218FaaxHfGJp6mFURC8TPK9cmjdFMJwzAyTW8V,211.474667046745,3,Other
GSVytW8wLeEfZtp5VitkGiTZYbQKoP1tJHVCxpcyLoVV,211.47465258784,7,Other
3AsBU8o6SQ277iDZ8AD6sV3bYZaoBXpUGFPPNVf7186o,211.47459741638997,3,Other
BadZ84xJjaYYc1M3uejik6Q6nDnSFAnpgfeh1WCLJziW,211.474556590795,3,Other
7NubrwNhrrnxSzJbZNEjpKmek5cmQk4LtHVNN91xUrkB,211.474355268736,6,Other
F877UeHGgan9Y3arnSFrtSMax2B5HVLzD8EpUjg9BTup,211.47415238247007,2,Other
FcTeBYKGXWeYP2PNTDn1caaX9xhwh3qaQnV1EZzj9Lb6,211.47377924153938,8,Other
45DAW66983KPfEBMvBD8DUFpM2pPEHCTapc8nQQWwNBh,211.4736809508232,47,Other
B1joy9Hwx8RFHvAkBcxjhyMi2xPjoRaz4tmKTjwvUUqn,211.473666537854,3,Other
35hZ7uTJNWz4x1QrZdUcLCNaeAZ8kpMJjqbXKqN7ARk9,211.4735695797344,2,Other
EDN2fbJpxsSs8Kzd4Cd9QLtxR8T5zqrAZSDQytp3fRoJ,211.47332642913705,28,Other
6WXRx2GHhQoCsYJ2qt5q6QtySsoXka8pmUmsF4ZQY9VU,211.47289444462598,2,Other
D5EpRTZpFi7FigLnxDiudj5rddCUNkdG7F2TKtfe5gZf,211.472891235875,17,Other
7ZRoX798WupZxwYjVgLqp6XUK76f1yYYLBaagZywXnEW,211.47239813616,5,Other
3JXomcQM2RVziGqik5PR6BowvJMz3oeybMQxWHCgfVJE,211.472397057998,22,Other
31APRZhCHzHBL6Lm1HbfkDG7dwTAUEVkwP34D855PW9B,211.47220324852017,20,Other
7vSuusqqQ2xF3naB3TgfNkSNvXouAFDk61HYtuaUFqsQ,211.47203209706578,3,Other
6YE9dtANu1wJNguhHk4yKNJRhgNgQrTsvS16w2mPBEQA,211.4714228513,3,Other
3EWGVFs7v12mxwJpJAbCECr3r7vDFTQVYVAYGwDAmx2K,211.47138877991068,13,Other
4eWHBKSHJhs6A2cY3Sy7Uk7xbnNGLcyAvkoG7t8ky5Ef,211.47106871675703,4,Other
EvP1XcwYFbrkHguLJHfPvqTbQptC4gCJbEdVppLre4kh,211.47090467728003,2,Other
25y6Aztek2KCecGEUvBjNFxnPS1RoyDK8UQHo4nfHagn,211.4704914597,3,Other
FwgJQZC6bvMjyfgHEh39hnPYPPWXqGgHtUHmAoTYm6AZ,211.46998386604403,5,Other
6nLMPCRsagffvY2tRt5QoBTAB21cpsxyB8Uihb8XVwQt,211.46995198884403,1,Other
9kyGpoDpp9BUmNb57pkuzDWkcmiKSasjogctgJEaopv7,211.469571690752,2,Other
HKs9zFsC7qbKNQfJKZoy523saa7dh8dQND6dPZU7K8gT,211.46943111729996,3,Other
Cok2zkJ3G4dFzAvmwZ6vtSYpKt5Mvp9xbkb7aqZyUnTg,211.46924629842,1,Other
6nkaBhsG4TwZ8AEkEZEsEBo8i7qZtRjLvDXfXzHX8q4Q,211.468781769,3,Other
GvNFuy1Vatv55roi2JsTdNNXpyEfXVsvCdoBKkMJCuT5,211.4687773942133,30,Other
GHPMiWYvKXF3XfgmZKTSHRt82CzBYem4wBsoqhmuHZrR,211.46789037096,3,Other
FqaFayeqPhnbyMpkaf1NSXj1JVNkB19icswnLEfREHcz,211.46778568096,1,Other
GWEc2p5Ek8PNsxHbMJMrpKhVjTzcN3a63VB4ui5uFAnC,211.46755078400003,1,Other
8aYAtbkhaoVYeP2ZRwRtqSrzfjA9vh3iH6do3XBYUtJv,211.4675,9,Other
9rj3DJ3NWAy5eYmCRuasUnxdqXpJX14Po7PoP7zseTyP,211.46680724816446,4,Other
2eJtb3ctwdgwUPaEiJ3xWR8fwCd7VeZT6JW4yenHw6mk,211.46640000000002,7,Other
34rE4Wk6udtHDAz3CH6h2o1vQXELhhGVAvVbjB6m2MBm,211.46622595225278,6,Other
FYPj5ioootC1vhdJWnSGFrQpHNKTit3NkcypDcBSxikG,211.465702665,1,Other
F3oMDxwSu1kmmVEQNyJjWDGCTaW2ebrGmiGipyQiebR3,211.46548424706003,20,Other
7LmTMJ1FtNW9BtSGELvqVtVsV2XEqDmxHXigop8NRQkr,211.46533361225,8,Other
5UtxyWk7Uy2rn1x2sYM1TC26rYoFjh4UkvYZaTVrjDe8,211.4652474509678,10,Other
BvHv4GdNRYdKG9snDdvYmAyDpa63G5y2nbfvWc82V7cU,211.464770081011,3,Other
D9Y1z1QV7SvYfrnACqVKGtqbfuZEVTo1bjBy3uLMViG3,211.464640665562,1,Other
CEbmn5WNKDVpNTFXCxP3AZyPM2rb5ik7iN596UEa5c1X,211.464561300903,37,Other
25y8b48g6naSgTn3UEuD7D5b77i8kWK7z8WZifYysntc,211.46435922712104,18,Other
3KWBDbNFYx5HJnU4QJXqyZauX7bzqi8GnKgmeMVAJvfF,211.46400000000003,1,Other
Cv9msaV9hhdMjmC4Uy3q1XtheENME6gFH1oJcSX5Boe8,211.463849804198,1,Other
J6fAEEkYJVebfwz3XXL6yXdAo1RwPSrxLHne9JXhg9Ch,211.46329420106431,8,Other
AcAcSJH38QbXjTjttrNabAy8XuW47Hak7i7bpQ7jRPKQ,211.46307673097996,16,Other
2XyquLVudHUe2JvyAHvfxXm2fKX3xnXnQ6GVAa74jY2F,211.4630666512,3,Other
4BSELFhwTnUVaZYa9P4dUXEaxg6YGEe3cekg9MdR8bWM,211.46244296779008,196,Other
3ZUCEhX5HkAkGrZL8nKDwevsaQ7EYfUp5eKFtZTJ79Sx,211.46227556152996,3,Other
8EZjapGcPkXzmCSyPdz1TWYXDA5skbbFeCoCtgaZRGVQ,211.46219891832754,4,Other
3hSPNd9pAkUDY2DBdbrYnfaaZSCoJms7MJ4Xcqt2jTGt,211.46185674632002,2,Other
2UBKXrnDKiYXoczQc2AEdd5PkYygWAdqKPXZczp7qFoZ,211.46170156000002,1,Other
7yhZgSBqXazjGySrmmyseQNaFDib8nXTpnno4Btz5wdh,211.4616820800044,5,Other
7QpEMQx5o2zS3ioyDrqmWTAuiu7zopFmdr3fjnZhqgqf,211.46166063465,8,Other
6vCYxXKdnTFdjY8LedRuyB18Hbxi5Tkc9V9LE1syt8ng,211.46150051658898,13,Other
AqF8X4Z4U78ADQh2Fozvr2wAxDKH3hgWv1a7eGUfS4ug,211.461309802839,5,Other
BcHC7DWsKtgtHdSDRptnjhTbNw2kV9SkYfJnV7TKD69s,211.4602,15,Other
GR9WZxLKDbPEi8kfK1wtzGb3s3pAEVkCHDqWccasXdsK,211.46,1,Other
Ey8s3HnrdCSut8HPd5dATvKc8tLvGRdRFE6QghsuYdZm,211.45998986902003,8,Other
GFWKKYsGeodmWLk1Soi9vsZGLGRVU2rsRTN1uj4XZv96,211.45988976133,38,Other
H2BPATKUPbgAT2Q4Rp3zbGuGXhpH6PTLSNeevSrDM7HJ,211.45929441846,3,Other
2WVPLXi31DyaNnxGdCq5kuwxnZ9uXxjQaaE3L2odn77N,211.45929325281602,9,Other
9WcFxEm4vDK4MXkdgTNj4FizgkQqgUpzvpVLT25EWo5m,211.45913728717895,86,Other
9cs9qmFFujUdP84zM6pNikchFQCyvB9yBJ8h2Tgfrhid,211.458866901483,4,Other
B7ySs3mp2qVqpfccj2o1oYUXDjXPD4arg7tTixmmZvFD,211.45814947757998,1,Other
3dFizUfbW1zwCbcYLfmMf3gY8jKTUBG4NMQG5B39SCEF,211.45804046037,6,Other
9cjkWGAthpq9We6HSbFsjDUccfCzN89csJWsUgs397Le,211.45800000000003,3,Other
GzhbAuGfbcnLWLpMnVWYfP2R6a89DsMrmyoMCF1HGN96,211.45800000000003,3,Other
6u8bPCroG4zaK4NHR5UT7aGoFA8Ho5r1d6YWEhU6uG3n,211.4579,2,Other
7R72CCt1ATbCx1DKKYPYrjXchYL136WqDdou4urvJUFy,211.457722718897,6,Other
FJiCZEjf8MgQjXkMvnQt3wpVnvgt2hyjLnC1nGjbU1Vm,211.45761847327998,3,Other
BJvcRddxWaqQ6NxAnbbKT1AbHjaNKormVk6d9LocEeEy,211.45747254999998,2,Other
CKj3oGP6vXAKG2sFFQnmFUFgxLpe6TBfzUPNWd934qE1,211.457082939087,36,Other
2KEzMiKP3gu4oUyQezT8Z1oaqfBBEdvAj17QVp41gKNS,211.45696583621498,3,Other
5iCuj5mYGtHiyQU7Lug6qYS1DKdVscW1p2CmrfAQku3Z,211.456955685118,10,Other
8KDHG3okCEtUpbKyCVMnHPMSb9eERYeTHMuRKpszfSpy,211.45693058469,1,Other
GM5NFPKHPUmbyEL78SkHNBtAp4DPUraFwA42vTHt2fZh,211.45691226425822,39,Other
B1utBn9GwKRkzfsJd2QTaG7ouC9KXcwnEVLCuUnbY5ok,211.4568047318,3,Other
9vLeP5YJmwg71FPQiTM68i2XarwLYcrVNif68xxPzz5X,211.45663445084202,2,Other
HSj3irxFusGZPHeELE8zdEQpXFwaPDMwA9eXH7DQZ8h6,211.45659003523258,11,Other
AhyREdFiuBMSdK3zpQ8ztzL2d9saaHuSS7WhjjTy718D,211.45636630643003,6,Other
HDp4aBJFE1XV9ZGcGfnY2DWRTwFVQarLGebGkDrBouHj,211.45627067004642,2,Other
2ULE9x9KiCk42b1MFzmL3qqaJ2fw7m9L5Y9AiTMyN9Hr,211.45610546760003,2,Other
FL2Mbq2CM7qiBFoNu6BLKutKEk7MVFKzHTqnYYj9pFf5,211.45601211816796,16,Other
8CCL6s8Z9pvxqeVaN4HUPG1NA4JFukWuH9oN3Q5Nnide,211.4559,18,Other
9zkHaJkfm8mD8sf4hHb5wzUmc1baB85LGGNdefVc72Xp,211.4557,4,Other
CvnddJ8ecmPjrG6r4WBrBvLRqAPc2ZNxfnKvLech3aSu,211.45559439436,6,Other
43ZRNVxnTKnAdW92rbvysnnQRat5eGvU4Vj5ZUjUgu9D,211.455101682428,5,Other
3o1D9gxLEriu9h3DBFBukR3WL5yJ11HdREYbZaiUpS3b,211.45499999999998,3,Other
4jWZ52iuk2gLKTQJEqShaP38RYXckh6vQyVLMZiEhMrt,211.45499999999998,1,Other
CD8jSXQ2E3QKmfzZ5GPY6tFsp3mKFpKHMbFQQYRDcXbG,211.45499999999998,1,Other
FiHLiGWcmDbiMcNGZeYb9xJwCkGvipd5sakMXhKH6mSi,211.45498825577684,39,Other
Huo1ugH2r3CU1eccU11XMjnucMpuWPW4QRSF6E8vNLDC,211.454769585283,4,Other
DN1KqY3hwfy2n3N3i1eQrDup5bsNLpgFwcZmWjENJjjL,211.45447529583998,3,Other
6D8nhf9L6ZpXJRF5aWM9F6o6YfrPHC4CHcndVTs7oEZq,211.45437862070003,7,Other
Gow4qwFEzR4WSS9Uu91nBsma45aqKabG4tCsXfUwT3cu,211.45410271066697,3,Other
GSLzkNpoGRrnoTwbRK2R1ZCvnUq3R2PWDxgeztN351gE,211.454,16,Other
eohB2R9S5LcStu1GYXVKPTpw4tdmP2Sf1C3A18AHm6K,211.45375374058202,1,Other
Af8QyMq6ENbyDKCMbRPbfJ8oZB8ebCK69WnoxvXJSwH2,211.45374725452996,3,Other
8dVYMbAzNSq77GXg5imrsxpaejXz47PsMLa4tNBpSQnD,211.45358302227268,4,Other
7mbeyNcfow8LC1NWVLM5gB1i6ZHMdTon8bCJqTeiMBEj,211.453297787248,4,Other
2mfMiaX6zcdGrJ9MbJPBsvtCkeZ9dG7jkwYkEitLGNT4,211.45295168859,3,Other
9NzwdSHPNrGSEiiwy5Q6cSBRVnoAMjiG1LcU8NiZxYxT,211.45293832472598,5,Other
9tyzFWQW59tiLxCTWiKb9MH6w8nJG7MYQUfZXhxLZP8T,211.452794209878,2,Other
FfyjewKVg71dNZaj5GQkEuT3uHGznGWWDK4pf3SCNBR4,211.45276620047997,3,Other
2s9BJHcv2MT4u4tWfjDVnm2zr69dWdyFXrXWFqr6oHpn,211.45185083558005,3,Other
656qBXqhqSBAMXpEDj86VpmbCpZKoDJm1bHJScz7MEgw,211.45179831093,4,Other
2gowrMvymqszf7QHP3Gjntiy1PwTuisGVQtwTFNKLwdk,211.45162771344005,8,Other
6dVxAvndedq3dhtCU8fguLigJWa5Jb9Q8Zos9uEJnoVH,211.45143001637402,16,Other
2ZqgmFDcgcwYzoBmD54KrjejVhP6ZT2CkBBYgPhS3r7Z,211.45126719662002,6,Other
BhiEVVRMoT8ugRh94rRdCuLh3puZibCKqjY8JEn5sDeD,211.45122512199998,1,Other
6qyuTJiJUSMwf59V1bxSgJUKCGywtacHGHuMVs9Q845d,211.45091356662002,1,Other
4ttYyyovjJ3BehNcbgNkTfjprexxe6hYqfqB9nHpvW5v,211.450558922576,15,Other
HnSXRWg3v68mLD9Eu3vKmq3nupcLUmjvW1jCeNhpc3Ui,211.45042150130524,3,Other
CZvPJuLdp8TWAU2vXpzoPkHjDzffp1DG256ak78iavGi,211.45022760365998,2,Other
6eHtD7TtgZw7KnNDFU3wFaShX3Mg6vzdWbXrKwFbYCUt,211.44996771475002,2,Other
DA2ZkPzN94svbun9pt9HVCGtKth5YDZ9cbdfRAwQSm1P,211.44948579672,7,Other
BL1nHUocu1CJCSjqT9ApP1XXdJk54Dp9wEzwThwzyxQ1,211.44947032708922,4,Other
CekqH5ZUyCBgHHLpCmxZB6j1J7D46qYmvo7GEzfiE2Jf,211.449182769968,2,Other
EPqDLLuVczWGQ7cuUfDb9yy68151UCFrT3dd86gR8n82,211.4491567124,2,Other
3h8FEQKDZpA6ikk8kcuDu9EpGcotuMwZQbjimXUh7ajE,211.449148350413,3,Other
BKmDRKQygBetuctAsMUW7n6ZffRPCHJmiGRm68TMow7n,211.449017910865,3,Other
unNhtMbL8vFzSa5FwoQ7D3qV1EJsRdcHrFoGodDbwGM,211.44882315658998,2,Other
AHNVjUPhA7aDa2rBn4aywUefeyueqwvEJiQNfeQnKzUm,211.44872368002,2,Other
9d2qt3QnTSyAsr7AJ7wWiZEgXm2JQUCwErX1m2z6kAbn,211.44857970128058,138,Other
4WZsQgV18dSvAg6B1Eo1k3YmUiSvnpfdhd7d1u8DQ1Fv,211.4482699235,12,Other
XVgJpVfzjAYK41y3sqnhipWHytemdEAbDGJYLjXZQwU,211.44818085364,3,Other
AHvMRJkT54hMa8TfVvLPEbuysYdCfzbkMgXzz4BxByZM,211.44815760221002,1,Other
4gJinRY4dmkjLeFhB9Fe6FFYCHRx7GF7UtBDDs6Wkgfz,211.44800912070002,3,Other
3hgwYVsMvA4kQuEyrtSSnmQFqVJufE78CWCMzt6eQueC,211.44788748839002,1,Other
FnyHMivmpoBzES98s8DxhMjT1WwUJ1quT5djSX2oLYvh,211.44785202252004,3,Other
BU5tcqUNxMXmLkTxgAumZciztJKYVnVQh77G7hgSQzmA,211.44774373883598,9,Other
4uaCoGMn2uxT3n1cJqWGHUrPJzfHJWwvrS22iPC26ss6,211.44755243089,6,Other
JY841TyQvFaNZm6YLKoxnQ3HoERTG6mx88zwK1ed5n5,211.4470883307,17,Other
77k6AZox3F8fTTyFbZoQxzccPA6xNEcGCcKp6gLe71uK,211.44692246546,2,Other
AMyxCZsXxkzutj4uyDr4H4cP1kTEQzny25DfKwQUiscU,211.44680648541998,6,Other
FFvG72DLGBvi6y2h8jX5J4BAeGjQFZ3RroKXmUVSCr9J,211.44657286739982,14,Other
9Pg9zBDqNGXg2tk9PHxq8xw4RSyRx7jLS6bSSFHRS6Ru,211.446486837,3,Other
8ZcBdiaJZxuWRrvCfpGDYf91VN33cWicuCnyKgJNVy9Q,211.44639842693402,2,Other
5kBDqeQw9hWNt8AuY3vvZRiEEt6j7Ri1nDPXsuzy9cbH,211.44633886943998,3,Other
43PXvvxWDHsgeuZCtFywXbEL9v7NdkKVvxCLk8wvvhcc,211.44612757156403,2,Other
H9VWq2537WAmYs52uFW8DGqXiPHvbqiyoqLePpTZ7v7G,211.44587041302,31,Other
EyqqR5R59Q9SvYQ24u24TUwRnkJGYnxCeM77PEDRSQag,211.44572,4,Other
64vgMWhMKXaBqQwHkb4QZzvmZgsumzAu8XDAoFTXsMEN,211.44513205349202,6,Other
7cMTQ74pL9sGi7ZR5zCjfSxHrqKjnpHU4RihwDm44VBC,211.445101016182,27,Other
DR4Pm5n82KafEwNvDtPeNshgM16moWERm2JSkMU1pQUz,211.44509285951997,3,Other
2r6dZUnxrTxb1oEEKC3Tk3pybqHYCoSprMPCu81ZmMv5,211.44482795568,1,Other
EQdwJjpRqogmPV9HDHQUeu4DZ6xfkJGY8CWS7XSkqrUL,211.4448,2,Other
9ACbvdETA8dT9Ly1jnpum2jkWvPrCxFygRyFvgBa4sb7,211.44478244796898,13,Other
GNsNxvGiRFytV9unSExGKyVZyRxn3pko82EU8DEy95ED,211.44477196934,6,Other
8fn1vEXJBrktaFgNsPagr42WXV8mUvc475WR4YAsk1tD,211.444632256951,11,Other
8WPCwz5DWeyA32obYPyYdEYc31St7Ab2d1Yqo5UkPdtN,211.44457860554996,3,Other
9gj9yJwV6bdrandegsWdqVzJjgvizMwpxsHh3N3YSWZU,211.44439028703496,79,Other
ARRNDZYBczixhWthBN2fzbuu7g1aR4RSenwXM7zZgHMF,211.4441789284,3,Other
24AK25caCHXRCV2vKwF3XXSEZ2wyd3C6xKvJ9VSLoqL8,211.44395233594938,9,Other
GKLhNQMPouPCDHDv3PZuxMUHabFuHQu4CbZxMXNssu4B,211.4439362811,1,Other
4Hz464uHyW2DUZY7LyjvCz1YwcZapxbtg9meLmdNYVA9,211.44387874609927,17,Other
9mNeVhLdyg4f3JBBLHPYQLcFCVUfK58jbD8m4L6FBgaW,211.443803785591,11,Other
GYjmp2mzqWapJQnUEQsWpE1z89iqnAKaBxSLtqxgem2x,211.44378076542,6,Other
7tuFCWbAXpiyGm6VKdeqcZUeNAyYUNpzYYWH6XVUXeoA,211.44368043652,7,Other
FY18v414J22NQ9KPpxchnaepihCckJPqKhoYM1cuhy7X,211.44365360354703,1,Other
