signer,volume,swaps,volume_category
48PxcEm7xLcriAyiEk7yuR4CNJX6rdzDyjW2pJxgmvkE,37.874687766248,1,Other
81tvyJi33Z6Rhgj6uJehDavs27vq4U9DuAU9YMwvGJPX,37.8746333749505,2,Other
46hLbMgo5ELsFyM77Jmi3KmPSCEnTkNuZNbC8LzUgCgW,37.874621956668,2,Other
7BUniErnkdLzV6WPDWC85XPpihnBrtd6nMejujiD1tCE,37.874602775300005,2,Other
9opZTGSicPP55ELfDUvABdkFLeKaec68RLA3YJgkGUBz,37.87451202128,2,Other
8ADPvgVKxdx4sBDepH1Z9PrZF6tut9w8aXP17mw7KQxJ,37.87449000000001,14,Other
A7bV7zge56L5tCZnDkQAywXAD8wDpAZnGNU9z3JeeWq,37.8744682396288,2,Other
2BWpAroj8aFVSoUvKP6kriZKtWgaxURtPt59iVrTEZdw,37.874460290636996,1,Other
5h3Biag8EM7rVgPRnc52H7ftTJ19cZUjRmXJhpKQNcuD,37.874456011334,1,Other
9M34WSVKWvN8btbVEm9MWeKPNFQUpxEtoQiUgyNuGVZT,37.874456011334,1,Other
E7zkRPHeXdyZAxnBvyzDDBmZRgcXe5hxJMwiBpKEwE6x,37.874370303,3,Other
Cxn8aed4TPhUn5ZCTppKpEaw6qzqHtZcnsjoDe18vQYy,37.87434718173,6,Other
FcWTf6SygJcQknzVDAz3hdreJawTw69fRts9ffajK7pb,37.874274051949996,2,Other
BjtkPNj244zVwRXYrerf9Vc1AhsfgEYjdnBQ5ne8AAky,37.87425,2,Other
Dm4Cquxinz5zmgBvorG5EvBuVFLh7mExbqCUBFd8jpFg,37.874243449963124,6,Other
EbnFkgiZqrttLPyTFzQQobRSwFGEevH9Ct3GYYLob58u,37.8741799854428,1,Other
6JTxjYJrzCft8chz7hhRfvqChyUQnpQng5JqFSx8oAgf,37.874124862696,6,Other
EPkHFRP6ALZxv2RTWPispQbTWkXH5oNiZunoWRx9ibSc,37.87411550431851,2,Other
28iduiTyCbkaJ2MfHfttcgp2mZpH2y7AzA9tZKKzBUh7,37.87408736804,6,Other
5MXTSuKZbsoYmoLxngM7RJARdjUqgQKBLbVijLdNKLvX,37.87387666303079,6,Other
8UrZCxukaxw1zXHaXNCtpghfSLs3r8Sju6UofD4w5Y3t,37.873862325000005,4,Other
3jqaVNuLfa5Ja3vNjP44kQnXn8PWxFfN518FMDGrSmHc,37.873855537980006,3,Other
4nr3QzdqmJpr1sPVqFufgXhThfQTNuPzcc37bP25XDb1,37.873777185720996,2,Other
2KKcBZj7rXg9YQ1VQfGwWB5zzeVUmNgTG6VqxftK7952,37.8737421552,1,Other
Bc8gTUv9BUfGUxoBBa62MPCp2bgPYY4YVMoAx5VgHFFn,37.87370372831,3,Other
7QX3RfW6gLjfVuBLuXgZEYeoLgE6egHkBfCUZubT1RSr,37.873700501820004,2,Other
GwzFm9NvPR13iZF4MH5VXBKL7HDoJkwBi733dqZ8My7K,37.87368,10,Other
9sb8syw3tcqbeenycHcGtdrYVTVXvce3DATFFrutQQf2,37.873602657983,1,Other
8VEbNbaYgJXLCz7gZ3sDHYsWyZAam27LpNj7kmEwYxjS,37.87357,2,Other
ARQ5crStmvdAJHmVodcarPwVTjzqwCr2vBrYMZykDFxJ,37.87357,2,Other
71BxVcfRK8298ByB2JjJuf1PdYnzhUurapi42A9HRB11,37.8735608327,1,Other
5kCEh8MWwoGa1Mk4bamJ6Kpji4B3oUj5N9U3MejzSiPW,37.873513368672,2,Other
DeAEUsoCvnGedzataBkvug1x7oWMDgh9hYrBdG4wNfcL,37.873480326233995,1,Other
8AD6D5nyz1BXsoJkvy8zsxmhHHjJPcc5acm9oGD83zxt,37.8734384964,1,Other
BHYeRZDBPEbt35p9NM3unxzrwoFhUczCB7YyXJfbPG5U,37.873435216754,3,Other
B58LJ6Q3n4TsPNCcR4HYmosmHGUeCtgFTYuGLZWnhkfd,37.873412994,4,Other
Ebujy8er8KH4ZzwyZW5p8jcNHXDZ7BfxWWJRi6Lq9Byx,37.87337796697024,9,Other
6tLEAK69ztp1scmEQA4GaPTQhfcbLSEK1o1ACj6ccf2,37.8733635,3,Other
HpJZFPUedigDRA2iQJppLjjmy2HqBjBZ36hHHvPYcNGn,37.873322816799,6,Other
2Ciza4YvWEb19X5bmR17oKPoCMTsRDNBuYVu53txdQVf,37.8732881445,2,Other
E8D3AAhxeRrx8V1GhwJyRVxNMKRrKskJYoegpQM1Dqk9,37.873195794720004,3,Other
9rfV7cMfhPNyBce2VSC3HYKzno3dLEaNiSHrx26vGfi6,37.873180000000005,2,Other
GBCQqXuFB9YjbWowmjZohTZ32Ghy7kE4ns7DbLPPXdmd,37.87314612241532,12,Other
4awxfm5Et3URQDVtZYw49NtnvUV9wPShvgRzTW4Fnu4N,37.873129535219995,4,Other
ACgrYBgUj28N8TyF287c7Ms4KVbx92zH95LtcC92oJdQ,37.87312236135,2,Other
G3o29QcmBgU27yCRBT9QF41jMHBYyRTkisciDrFsQsfP,37.87291745915,5,Other
6QdgDb8XwCFymozjTkQTu5r6ArkH3HUYEVGh5WbC6i5Q,37.87290000000001,1,Other
GdXfzfep6yZfeUeDqhH7iHkeyWvDYHRGy2vXKmCQbeFf,37.872834165864006,2,Other
BVdWQKVNd8cTPjDXnSL5QZ5B2YVqjcvnWms5HV4WBc9A,37.872818888727004,2,Other
6G1EASu7qgaUHU6F9e9LMJJDe6hbTcSy1brK5NodiK9n,37.872815486644,1,Other
6bgCTVtVMF5WGggSGSKqqRFgsFC2VSRdRqXKxS63QftD,37.8728,2,Other
DKQKmuWqYD1jtVPtCA6BpTfUkjGjEreVMQSuJF36pgz5,37.872797825612,2,Other
43j92tfyHGAGLN7P6aNCQwojVev5t9zoTuHkc2nNfTUN,37.872743750766006,2,Other
ruPkpdiQqrLnTezTPBa6S5irbRkSsM8p7MaqPRNn5Tb,37.8727001555,2,Other
2K4H3vk2VUnM9oubtFeiQpHkzM4zjMm4nuqwso2ZYzcS,37.87263749647,1,Other
R6eRrR57j2PTxmUCcSHd5DomUvA1voNEUWSfGw31GHs,37.87260499999999,2,Other
9Kre37KoaihUnYg4pbrgPEihTrQ3wCFzo999YgByxZxE,37.87250000000001,6,Other
3BV9DLBLUHzfg7WwA4XcgaJhW2qLoGA31K3LDvxWjYpu,37.872439164745,2,Other
54oehV5YrHxBHPyXuJySvkKjb3F7so4WmK2x9zG3Fmtk,37.872377875847,3,Other
G7M4BAnXzmNU4JexMUfjizNJ8ChbRhVw4X8bk2vD9BJd,37.87236581271,1,Other
5dd29V3EvrTiWkB3LLWAQimggnn79nRJppFeh6TJtiKE,37.87232242216201,18,Other
DkXniPagSeKQZseP1Q2tsiBhidpQVqE86pBpib6RGCZ6,37.87230761427,2,Other
3LmpCLcwKnxTwfjPEcWdgPvNconvHodNwa3gB6fr5fpP,37.87230383606173,4,Other
DvMhbrHNXhxgrXszrEuPQaUTmSvqM8m8vjDAJxfxP9LD,37.872195456259995,2,Other
7ftpdxWBpE36xkkRzv8p25Zq7obZ4z2m3Gi3wX5ju1LA,37.87217206416,2,Other
7WRuYnEKYpgtJT12rzgZPkijVd81wzF6iJ9EiQi4rJ77,37.87216246413,1,Other
4KRBr77GAC2FJDTS62W9ZiRWvB5zRTM2DG6YnUZbKc7V,37.87214011074,2,Other
2sGbLYoEXmf64dr3eAgPTujoNZH7MiPJgHQG1bSEXmmr,37.8721,6,Other
8ba47i7gXBZvzHMn2WyGcaYCjq5H3br4FW8wGyB3ZZNm,37.87209848,7,Other
BUMGmtMH3R9YgMCAbo93o39ADFHGySKv5yk1gH8URtRM,37.872003478701004,4,Other
7UzJXpa6UxToPFGMa9R1xtjSDdK2qEEfXDbDy1HgCc6K,37.87200000000001,1,Other
BtiLRntEwXnUVzvZLv4mV9zNcrPMx2LockP7kzWy8fnL,37.871965361462,11,Other
EvLR4MMQCgN7bNcvf3AvSdrCmkQGdiixWEnGrDj4BmeQ,37.87193130306659,3,Other
FdQTUy3dNFnNh3gXaYPM3k28ahvwSwvKpZRqYX6xz4WZ,37.8719027766,2,Other
BBxD3VWKmYjevoVCMvyrU1QMg6ULWRupx1Dkp5hkVFbd,37.87189237637,15,Other
G5o4CgbcRCKwHcLPX7kWzfbYpRj2mjQXTmBR6gBtin2f,37.871831108799995,1,Other
H6JM4WCqKArZwqcGjx9oxEKhoTvxkpMjgc1ErnmJdgMg,37.87179380710446,4,Other
5JbPVLA6Ck8E48dL9Xbj1ikJUrWNoNCGxA4d78a8gYVR,37.87153553030279,2,Other
ET5xe4LgEuT4ytsVZqGSSchJvt2yLZ1XgmCtwCWCX563,37.87147466184,2,Other
Hou6dfukganiNsXBz54eR6SByDj1C8WyEfY9qu6JXZg1,37.87144167283999,6,Other
4YRga5ik5rSH7ZtRiiCwFR9YADBdsADDJqExTTid7u8N,37.871378785619996,1,Other
6xRJ7GUHw2scuKbMo1QgPq13ishLX1kxMAQAUcCchdGt,37.871354990597,2,Other
CXXgk96gQHMynvawewaPGxVLjH4Wc9XCPrAdyfUYkJi8,37.87130370121882,3,Other
C8UCFDBcHPrSPoSQY8qiECmzhmZej3WWDYSsDMhfKPeW,37.871278694213004,1,Other
2JHqUvUHoHsX63XuoX3DrfxBHsSq63vBKdzW3d4aUiNa,37.871266546936006,1,Other
tzpensCzgEqzQYBSnmYQagoHaqtkzwKQNar3deC36He,37.87123249297999,7,Other
bEyRFMPR47w3QSWtr2HcHnwvTbY6jm2GWiTfdR1EcZ5,37.871184567885,2,Other
8UijEmrtrAMTBuL5qqj1VGoJh2QMvUVJKkYqYAVxNYaN,37.8711020688,1,Other
GNwvDLu8LU4KBDBDMEYdBN2cjdvHBXjyeJKkNJVJZzc8,37.871082325740005,2,Other
52KGmNgAAhNGed4kv2yiQKWaVoQ2suQrwNjgTdT4V8B,37.871022282528,2,Other
7ZY5yxtdmrYcZuTEtFjDcPUES7CuctQqVaKKJBbx7DCt,37.8708941,1,Other
CzVaUV3vZuSgS9DqeZbDuVwp7nUpRySJywMM2s1rx96R,37.87083473239,2,Other
6LkiL9aboK6h64uLzNAGRxk9gy3MQR26KVKTJfxBYQFR,37.87083430607138,20,Other
J9Qgx6kDFPT6gzFgj63k1zhm81afYcKp7W6wex3wGJ2W,37.87082708689999,2,Other
7YdgUQ8iLaadYcjmNfBmuGT1piVM61Akf4BCdJrZjJky,37.870799999999996,1,Other
n4u9GA8RQpDnzmBtzNAy4fFj1svw4iXf2X3GfxUdpBc,37.87073999999999,2,Other
AAqUsUEL6PoSKEvJWSz7DJVujiBQSEF7AKMScLfrfRPK,37.87073999999999,1,Other
F59qfyRGto32fVorQLrRDByMtXbgz2EX3eLiffCQpf5k,37.87068,10,Other
3upV442nEqAgigbK877ZAXQud4fBdH2Zppt5J2T6KqvG,37.870630340000005,5,Other
BwJuCnYh7Wm3YGjp2f22R65m2y9pYFvLY7Jom8DKA5q4,37.87062617843,1,Other
4dQVYv4bWS9AHc9zrXt6YJ1qVVvPtrkNybQdNAEbFZL9,37.87060657876,1,Other
AjZjgD6dg9NBbA2qFHhsx3FPmHDvRFUAo5Z9RULar5r2,37.870549583830005,2,Other
9F1HRPGzT62szN1YDwv6HLQa9Hyg1RrtSQLtxXNH44Lg,37.8705,8,Other
BDg7axmEuco7ruzRto82tzVAjc4qpvgRpVgfdKB9s72q,37.870494490228,2,Other
J533QxhefAS4K9r6C6rZyBk7f2Hk1SerkdAaQ5KVjr7t,37.8703,5,Other
Cgm4KpmUXZK8UfTArsoGMJoJu1JJ3Lzepb4Z5Je9vK2t,37.87029974817,2,Other
3VQtJZxsce8jnuj7nUqciGs5wdBdFvgDubymU5x3KEXk,37.8702901617,2,Other
H45uUWiD2NB5KTz6d3XZTDtviWTSzFvZM7bnspPSwGjF,37.87028132579999,1,Other
2jbzcCXwRPUUQZZS9kmfgJWRrHppaMrpLeU5CLt3KQs4,37.870187285,1,Other
362kNiCXYXfSKHJ4daBC549vqL6HQKerMKJTt69nQf48,37.870099999999994,2,Other
6JZ1ymUUe86MPZTLAgtLZqzZ43Y9UhFXoPVmDoCh8WGy,37.87009141455599,6,Other
9SbNSNgBQsG9SnYmBFoNQ5MPeDTeRQkB7uQRQR6YSXHZ,37.87005,2,Other
Gsc2uEMLKBfhgz4z6Y5yJfcMAktkXCkcGLYJPxNusXDt,37.870000000000005,6,Other
iSjnLEjzUJEa1y6xscfV61KQxnYwRZ3wLDQZ2QT6MpS,37.869911591082996,2,Other
J5BhMwsZa7N1qExA6Ei8wTpiswbyctK9Gses2ea84ZJk,37.86989198248801,2,Other
TtGW48WheybNdGDaWEyg9TgrSedHGp7tD6r8oF38pwq,37.869877249217,3,Other
A1uWrE6sfv99hAAH1sNtDPnJRJV56j5QzNb2Y99jFtsE,37.86985727284611,3,Other
F1m6eUfKWDYtYdXXqoe7ZWDZVsDJdgscFHZ8Zj3bYfc,37.86985018086,1,Other
EirgenGVSCnFUb95tvCbhwSvPTQTqyvZcdTdCGA8U9xb,37.86980969862889,16,Other
62Q8in92nbqH6p7hXqPbiceJZJa7FZKsMdgBftUsG3WS,37.8697476,5,Other
Ao7n2BPgZ2dNyqK1kYgcLvjQ9q8vWxvCcszmhS7NfPQb,37.8697,2,Other
9vJMMychz22XhypVBh26k6Bs2txigSQ6urysJLMfvGFH,37.869636253961005,4,Other
AJxHQfoe8HhBfV7WEKAoMFqaSYHQhed3QUq1g8UvQtoD,37.869624888989996,2,Other
GasVY78ruNSTev7QKNJiWQB7rj6z4HtdACLYthL4npvN,37.869620547714,16,Other
A4RiqS8NCcw2de7gMeHXJwVZFH3ykdbb89onQdhxdB88,37.869536359954,3,Other
4mmRctWFjqy36DGBnPz6PZgTfmJoMKF3qxwtpL6S5ZEL,37.86942355494,1,Other
9hJVGYQniAAex9bGsxC4x9sooP3XwrFsP9LAgqYXuXxi,37.86942355494,1,Other
FFamnFNkcKPNDZs2QCXLJFyZ7kcHmggmsgrc3nwWG2iG,37.86942355494,1,Other
NgyJkoWxcQCJhso5qpZ1kxFoqLLKbNF1uRcMg3N3o8g,37.86942355494,1,Other
7He6GmcMFtGa2iCZ3iqmto4PDELBnzK3aUpJvKLTowUP,37.86940986665971,69,Other
ByYZosEQnUdmRUF4f8hbsuMQNRMueEFTjEUhkht8Qxms,37.869395759548006,1,Other
3QrqSkeTnbxzzZqJiVuiSLqK3JsVKqPw83p1aSHBNq5c,37.86937,2,Other
BBKVWLzMwB4z49yQjHiRghzqvPMcUFomGTBKo6yUuiKK,37.869364382805,3,Other
BrSGUZzUMe3pygeYJ3BbsrazyoH9xkMKHg3qvHxU3PAH,37.869357093318584,3,Other
BNdEQxeaSGbB9FQr3Mct6V9uDNyfgAHTpxBv1LiujYm7,37.86919326004001,2,Other
J6LEEs7LuD9SPefgEcwBuaFk85A7EXSghMSVEdCD7ZdY,37.86915822362,2,Other
4bETSgTk47KVk6vpFyfTY5xB953R86ZXVRuevFzvrybL,37.869152939843275,3,Other
2NmvVSpZTmkVY1Vz6sAF9EM7dDwGvrLuz8fkZ5xnTwGs,37.8691219109,1,Other
4BCNWK389TcNsHWVpsNWoH32vopdGU3jUC11vGfvvMPd,37.8691058738996,4,Other
6UQhCwxhrtNzX2A9pWdN9ebMgjqYhLMj8H7sW3pKubyj,37.869037143396,3,Other
8AV4o8sBvjWU2fMSobX14yyF5eBvJtrjzPDHLQYQbgUz,37.869026637264575,3,Other
Gs1RcRXRCi6jQKZgQizcvFfACDaweF5YetGZvgCRtpZk,37.869,1,Other
J7YevtKnwKpTU5vsrLSqu6D1drpYpf5rtpvoLZ81QEoj,37.86889335593,2,Other
HwMZ5YAJcWZwFe9XrBjGqEEprQ2ss3ntTkDrdEgGx5Jk,37.868881816968,1,Other
oDVNhNU1wyqdp6sBXm3WnfWo1WToJkcdovJk726y28C,37.86887,15,Other
FAgwacUioBaspu1QUuF1ybdkbmNjUebMwyVMRK1D2ANR,37.8688176352,2,Other
Hy6RES9KHJ8LbaCveYP6yDgGeVBuiRPqbBURd779i8NW,37.86881610272147,1,Other
4kZhH8C2Qq99o3bahUtdnqNTSYKr9MNgt7DTB1ymnVgv,37.86873032197,2,Other
8hDP7cjmrgCqdpqGeDLCNFzkEYpLnXeoAB2KvfHfywGT,37.8686803044,1,Other
Ecu1MH9ebA3Si24uVrgnDLpk8K4VgmLeVZGEEkuyfe6G,37.868399783357006,2,Other
E6damAfZe17k3B9DXwVkzWhiWJKUTVTwLugjpHbqUTgK,37.86830674180226,1,Other
DSmJorcNDyDGbBJ4tt4fVXWz529ojeb5ob1WdfgCvRB8,37.8682356229,3,Other
3mcoQekn75kEbpFCUW6q7JEzSdY7ZtDRGK1Mmk8rdLip,37.868226722252004,5,Other
AdCvcKGqDCJTNDuzVZzssGtjKVkxoviHFLhfhEMDosP5,37.8680946010615,6,Other
5QRcvGAHtGrjk6LMDnpjK98FJy2ifJPRen8eWNdZfcxe,37.868052998349995,4,Other
EuPq2PEvvc3Li3JGRejp7ZGTH4XktRremBMfRz46t8LB,37.8680279619,1,Other
6L7QnRmQaW5y2bSWcUsL71FkVwnH3ENE8Y2Y5KoaTuq2,37.867930576902836,9,Other
CCZEhiESuFF3xvSmTvU8k5bone1GSQ2yHBtKXkzA54q6,37.867869332436,2,Other
8h9DnEhpqyJnXpv1nbr7np2Ym8YGqprZQK8J7kfMLPeN,37.86783313915001,3,Other
Hv35ay5GwwXSJoqdHqW7G5qqXsRHBJ9A1enom3y67uzj,37.867755604854,2,Other
CJL42144Q2RSAeuxiqgBqLGXXibtL8jBy2Wwuyo1sjA,37.867747001017996,8,Other
GrtD9og4tni8WDEo7gPcmmuQMFUtubGXL2UtK3wq6qcn,37.867710460191006,1,Other
HtsV2bLEHy6LAkqsUrF7XncD1Cq79avCZX7gHA1aDxGx,37.867632053550004,2,Other
FkRuSw4WSKdZrK1oa1hmL3xFsqZMRaNJRRPnSKMQseki,37.867481777593,2,Other
D4YpQTWLn5C99AxqpwSgWeuTtbPqWsK9GB29fn1nG6fM,37.8674501868,2,Other
9tKaAwbtV9T6Hgsq1NTZLwyn6eCWnUoRZDY7X3mxBpiD,37.867425269381,2,Other
GCFxt7B58UKqgf16zmHcbJYnve9SW1ZhfDSNcFJqg1qj,37.867335999999995,25,Other
77U6LjoPtMuYWnpYM9nxYfQXxGr8RhRm89gkobDwnXz,37.86732,2,Other
HU2gFoGhqWHBXHv9L6cPpLwCuo2rBshSiwhho4pTjVfE,37.867133060762,4,Other
2TGEfwTQMKSFJ6sLQPgnkb1BXhPYfCbh2BrLLYBR7dJ8,37.86712624933847,9,Other
7G9KgksiNTGASoPbVRcZMJ59GCh96eT8MpUkJgwSWbEA,37.8670740552,1,Other
2ZDgSvCUyDx7EcLContbTAbzQExRC7kxR55fyGf75APv,37.867059141999995,2,Other
8mNFCdTXM48BnUDfpDsbUkJAUoFBF6odHGvUPG2dggW7,37.866847309955006,1,Other
HqRcNdSdxg43AKNYGgq65onuTRjNu29JBbYsBW5UiTQ,37.866722475036,4,Other
C13DQ1mahnLgwWtFHgNHHXcncpKMDYxb8oKSeeHwwtE8,37.86670757562,2,Other
FKrgjDQBJHoefdT4FsKQjwbXYjn1GCg9Ldca5wxm14xz,37.8667,7,Other
FFmLh3MGbNQY19ZZitQYoBydLszXsJegRWodQBsJyYVN,37.8666840912,2,Other
HGz44jEhJTi3qu4ReA7NEo9eshUrCfE4LK8e29DYFfp7,37.8666226,26,Other
4NHWaCvJhSSPYMn7Cu41cyFm6GexCaHmZUGcmFU7kHUM,37.866594286808,22,Other
2AJtriMWAKakYckHvYqna2GvKKA8G64vEro75petbyAu,37.86647683980001,2,Other
9dZABZqEodnk3qYjYRqW99Qsh9XtwckX3FcXUzPEvy8P,37.866420273904,2,Other
4sm7k4ZKK9ydR9KpK6N8tjYxLyMgwLmKbrC6BmiSBJU6,37.866417225836,4,Other
Dpf3iT8jBpRLDWPTnRjtkx7BASe3crZka7PzNMLHGhC6,37.86638000000001,1,Other
Aj5i2oHEEQnpF4j2JJzs82u2umjm3rG99282jZaD5v5e,37.866280902,4,Other
3xndXW9FSMoNoUw8iR34HL6gV1rj4utDWb97kiCg7z9x,37.86625355,1,Other
Bqq2UKVhco6NdXoaZWAFSEGPixzVm84CuCvBQ3wcokaF,37.866247028050005,91,Other
PuAxUnxEfYaojWnYFYwcWyvQ51beZRRHzdWYb7hbK8t,37.86616005213,2,Other
4SSc4fcrUcqyDbprDzYfQ5oCYYjrbw11c41zFvEUyZBF,37.866112931299995,2,Other
BVgqiWBxoNc53ZCnchGaFBit5VQcwRUEigXR4QYz3v5r,37.86610585533,1,Other
4cWW5vu5wNLrx63Tgy5w5Mp5MQ9wCRxVGZXNPWMictWx,37.866064205992004,1,Other
4mpCY3QDfwronfHU2qjnSocL58qUgQtncBVGpKRFxNKo,37.86605826500001,2,Other
3Kg7ND1qqwuYw2hqnrBtLHt1AdqvSfX1s3PsGnJKKXnp,37.866,4,Other
DJeP1spXAy8FKu3s6dm3Kz7SqHxQPuJ5o8iUZyhCb9pV,37.865973718351995,2,Other
GGyw4hDLW1K6Vcwag1jNbDuByLUm23n4RjVmkrn5GdSa,37.86591702563392,10,Other
F6bR9PNGvRutYXSNFd9HfrzRQcRT4RrXiXuS72UR4UdT,37.86587162684,7,Other
BfhSQA5pbjrUWpkcniz4H77HE6VRfQETt11tYixvJAJm,37.8658395735,2,Other
7bfMfovoGc8RRMefcak2mrwggZ8Yi7ciDib8QWs6KksW,37.865809848379996,4,Other
68B1QZSsCKBJxV11CeW2E4TAs9XJ6PzLaoogiS2Dsxrk,37.865690571090006,67,Other
6LJq2QdHJUyCercRaWshyPgZwUR2B7G4fBokvX8rLsks,37.865679898,2,Other
CPBhTV96jg6R6mH5pFYQ56wH8GyKak77NLQHj4h98QPp,37.86560000000001,3,Other
Ch3tj1kS7g2VSx4oyD3Ffibf15r8pVFhRs7yVGeGYi9q,37.86555033690001,2,Other
5tvX9cT4KJqJDsuPjtFqzvTU8kZJis1nKhEu8D3bQRjm,37.865520000000004,4,Other
2QptPc4oVEJwVhX6PUumHwtLcn5bfF4e5Aj8oKcdMZMy,37.8654502441,10,Other
44aeDPFW87DRGECDSvZHf44H5SzgSZ6nNSeBcTV4H7S6,37.865431131295,7,Other
4oznArHv1ZuDxWD4gGnFgZ6WHo7K66V18Hbb2LY2mWt5,37.865427546562,24,Other
5VrzGBip5CcKoLiYXabMHkT5zuJuQXR56zfbvZBfuvdh,37.865379312866,1,Other
8Bfhm67PL4tDYz3NX5bFxjXtrgw1qk2LV92m98PjoNex,37.86533257658,1,Other
B9uNpTrQsHAvaTMURjDTN3vQ6EzKdr8Rqr9U8K2MRGpT,37.865320000000004,1,Other
3Fvx9C3qEAvbN2LnYM5Ut25yHfxjsvurbhtbD7n1s9VA,37.865253113616,5,Other
9AQVdUK5KE2oHJ6EDYqC7UHDFuyazFWiZAiQDav3evvn,37.865122792,2,Other
5KokqePRYyqbLwGsucpjQVEMxKJjCD2uqnASWG6ZXo7S,37.8651,1,Other
AjFcPneaAbB55mCfqASxBFume7TRvNfNHE1ExHDascTY,37.865,62,Other
BvQKr9oeeWarbGeM5qZfCK3B4bymTFKjm8hnVcgBbVUo,37.865,5,Other
tL9SSY5Ln4g8b3JiGwYoUZ2pZ6YCQP594oRKx2sQL8K,37.865,2,Other
Ccd2rmK6dcg9eiTooHMN9WrGd7tmyPnhtGXUPW8qz5rA,37.865,1,Other
7bVuVDUCD3xq8KJrXb1UpskfQVQUKw5UTKp9DoYJQK5S,37.864919648676,2,Other
62CJcF5rfShAjPne53boiM89mbufHAThH2iKMysS1679,37.864861255381996,1,Other
9MCqN5hA1uahpQMde9jmAqoxMo9x8utszzn8r9xC1BwC,37.864822932089,2,Other
HHVkJRmiggCcv8YNAHcwJggKQbZwKCiF6Knm22k8CVV5,37.8648,8,Other
G8cMZNmngcEX6W8ey9i3euu4pd7j1K9grnWHKxs618AU,37.864741943279995,4,Other
DeysxL4BhjYDcZEBn79Adyu8dhPDwssYEm74Bdhb2D2L,37.86468334713,2,Other
Az5Zhsg6aEy4xsm1kgq3VyacymDdLXVpLw7h9XtUZper,37.86459589387,3,Other
HTCw99ZyChKMtChb3pjVxX3cdYCNUV1P225fdjHCYi34,37.864513838163,3,Other
EuTcNDsCydCWUdinjiLRf7eVnw1XzbgkRKvfngmXZB5H,37.86437425,3,Other
87oc1XrE5mKy3dstLyJuMVnAgBV6iEnaoETCqgr2XbGc,37.86429864378599,3,Other
53jyGFNpPkqrcG82Ybk6yTdazzyUB4djqf5aYWopmtWv,37.864292391641996,7,Other
GqAjTikgBC4RzrJY7JcGvpce33MYLPXjMfFeSoejiJQG,37.86426690912,9,Other
6vCJzrQzJ3dAheQGfui3rcGHbUKTqtnPFfPJrVj7F7C9,37.864161939656,2,Other
CRjZn569cfWLZPhAsccxJy2DpaPGrVoEDdJ4TXK1rcyJ,37.86412,9,Other
AmszvomeUMDd7fB3ksCUJ6wh8BhmbjkHWMm1vz2nTriM,37.864000000000004,2,Other
BfgDULs5qeJXUW722KHm6S4ipkzuFi9UpG57xNxz7y58,37.864,1,Other
7fM7rCJAx6u6r5Reha83RNMU24NmP67YcD48o1BQjkiB,37.863930687999996,3,Other
ioxzQ4gDrtibNxX2CkDtqTgo87vACSqtL54iReAMpGb,37.86387568504939,10,Other
6uA4EesXWzXutUrEYPVudGPjbYVGXMvPkzk8PYxYt6QA,37.86376995675,1,Other
6wM2K1GYTbgVEmkPiGvLpkdR7qCPto9dKjdt9vpq7bfd,37.86373911,2,Other
EkQ2eQhuQGfCBu7fth41kaU5QKpCfEwDqsxa7xdE154F,37.863655764709996,5,Other
FE6hU4ePz2R8oX1wUbb5zsSdLwYBoSoCk2SKbPPT926R,37.86363623972,2,Other
3bmrazy1t77scGe3EcdLXYNDDshwasuzm8ivsrrurzgz,37.86362423671822,2,Other
7etbiAp44fxLpx4b3mgcHMFxmSAQyK6jR1SUtGg64P7S,37.863600000000005,12,Other
GgFYx9uEK5JjgyGEX5Rwu61L6LFPA88Ra3BKaSWJGM4p,37.863558805984,3,Other
7q2EUxANhWsAGVUxsSurxLALCtFiLezgKwU2Moichx95,37.86354935228601,6,Other
4hsuvfhKCw69YTf6xDuc4fgdmMDVQbm82jNBL2sQGG2V,37.86354,2,Other
FV6oYyzr3N3LX7FzCRWN7EgwoiG5972Qh4xn9xx4M6br,37.86354,2,Other
CLiDdHdQnys7hYX2gTM7AYkNLkSHqjexUwK3LzT6vpd6,37.863522781499995,4,Other
26cTdK9fkFNpfWv4X9ZKw2sxdxEU6RYqN6GhuhAKkYnK,37.863512098179996,2,Other
ekSbLF99tPwho2oWhYZ2UpJScDm7MmdMki1Nnad4Hc3,37.863510153129994,3,Other
CPy74Aap9PYEuNuozbTqEioyd4NULpxV2CCA85X1KGca,37.863494259049,7,Other
5DUBavYYu8ZqSUaRiQgLASWU1ibgDqHc4bWigKpW4wth,37.86347089326216,49,Other
2NfQnpZtFZX4Fp4HWBGq3xg3gy3dirM91zWRV6SjXKTZ,37.863328058441,3,Other
6RuBEAZ1nNRxoDbYvfEY3iGZz4xDEEYa4z2haqTPyU4J,37.86332398838,5,Other
EZ4C3N7uc5EtNBZaBvNCx9PF3BE4RDcoR3dmGJGVRBCA,37.86330563600001,1,Other
DfNxdhyrytXwByQScTUxZea8nT3oWRuJQYDr7d8rQmBZ,37.86325056152509,6,Other
FtpUJ1afccQ87R4hmvibYNXHn1PrRWuHnmka76mttBAp,37.86324186968601,7,Other
8PWi3mSQxMD2ejE1LzC3KYjMpJdwqtTDLijwwtKqcsJs,37.863207244049995,3,Other
4s5cYBvqdv3Q9ev1FHZvVfk2sD7WqmH8FAhFz5HTu5NJ,37.8632037,10,Other
