signer,volume,rank,volume_category
ACUgvHUgKEHhBevUgpGFXpMNv7Fi4g2NJ6XEazEpTsGy,30.037488263352003,6615393,Other
7GVwcRGtwetMjMsE1BzMqihondhXRKz4k3u8hq5mudKq,30.037480200000005,6615394,Other
67aZTLpuasodicrURPsuQxs8gAcQMcKH6cRH3QnWqoNP,30.03744887341,6615395,Other
8s77uowbAeQ5wn86hqd1qgPTYuxobk3YnbcnSFw8PBTR,30.037431557700003,6615396,Other
9o5PpoCoTVmTj7C91HHYPwZxkdYWppAAAm8b6AT8cUtw,30.037428883529998,6615397,Other
DsxQDfzJn9njwVuDqZEhTQSDUS3B2uNo7YywdjKm2vyo,30.037391933045996,6615398,Other
D15Syws2UPY7yZHgDtHjDkAzVNQk7HWzDn3NdMsy35iZ,30.037391249851996,6615399,Other
3Em22jSbrDEocpfyxCErVt5yk3RuXmCnwSjevEnDXaJs,30.03735141067,6615400,Other
Hnsc46mRM1P5H6kz6V1ndrMTurqULkhnRkDxDVdxLq9r,30.03733024512,6615401,Other
Cdhdr6EQ1j9vHeuAoF6hKkSuJjmmGv1qNJyfXMCS4mM3,30.037318342200003,6615402,Other
8xdMF39gNvYEoMaXKEEcv6fVRFv99rbnPBRGf9rE6Cz4,30.03731268422,6615403,Other
V73wUyfpwERPAScMYe7cLhvkFmqthbHjBLL2LLZbCuo,30.037300383509997,6615404,Other
HMBzmB8k1QpqJ51eNEW7E3m6nmKydfPAmtqarcFXN3f6,30.03726966768,6615405,Other
8YG5J6TrcmsVrHwPTwxuukXStES7rrh18XcScMQy1ttB,30.037231288999998,6615406,Other
2HBuk6rbxxHMD5uBYj571k55swAFqWhjSJmLGp6nhBK8,30.037203945039998,6615407,Other
6DQo5vAB83scQiR7m41fd4M8VjvBAhkZWjSZjyR7eRcm,30.03720045000503,6615408,Other
2ZMZg2iMkbkB4GJdVmLoiEBZBEbisGKwWZ3uPV4kDB5d,30.0371687795,6615409,Other
5BBZW2WzWAUYWVKD1E4nSDbJeuUvaAW5ca8Z954uBjqD,30.037136166000003,6615410,Other
D94AmEz4RadTygHc6ArNRQyquQqgdVoLXPhikw9uAtzV,30.037122789979996,6615411,Other
DiLZvWBknZrXfRKq1Z3KSqsadjrK3W4z94wmTnC66f2b,30.0370894425065,6615412,Other
CSs4ubUNKH9CUjibMCsiozLo3Y7jsi4ApjYvvbpQurST,30.037060702662,6615413,Other
B6aifbqzqRiVaG7Xn5mSakYV6pyBq8KeMRLzCErFSgC1,30.03705987805,6615414,Other
A39vhBDeUsWUmtnKVavXQTH32KPYgUm6XeicBNfUM723,30.037047,6615415,Other
8WXN86Lu1jGKUtJo3UH1rgXYPxGX5XzZG1nuR1Xp3cTv,30.037,6615416,Other
7nVVCSgmU7ep1NzVwEJ2JrmTgqCvUKpq7omqmpULmhub,30.036998330150002,6615417,Other
BooQyLAHdVewyPGJfaYdaFotRHPtu6BJr9mE5UWjHZUJ,30.036963550166,6615418,Other
6UV1u7H7N3fnZ9tkTYNZbYePuEXLeiswhEwB1J8x8rnt,30.036955016169202,6615419,Other
2dZWt14XTAawtgaMaQuYcvd2EnQM1iXx6d6yD5ypGdZR,30.036945377381418,6615420,Other
8jGXLQTUnWsQSQ5QTnqj1Veu7uz9HgLcdVihiqP1b6QE,30.036923271324003,6615421,Other
9yDQX39EzXgFGLQJYjRHfPMSn85tkNs9MyEGPAfya2Ar,30.036870888041992,6615422,Other
75hcYSHxQkR1Xx2QEe8WbT7agf674YhkgQjCLEEqXC5o,30.03686368636,6615423,Other
A5V9az13ardLWmb6aC66HpUav9M1a9rdkTstHruuxnd6,30.03679722959227,6615424,Other
8sewY2zHCwS8mMXz9CiB3nsgjRMgwRTZxPB3T8BEbGJ,30.036753085740003,6615425,Other
ASG2NC24QCrXNL8ybdJsxx4TYnMw8qStX8tAHqJA6F7c,30.036726961599996,6615426,Other
9842e1jg2wyevKr6ALXRgAXTbgiqfa5MAYfSNsRDzfXv,30.036654743256,6615427,Other
GUrooGvun4tPoU2srEUqEBxuxipXNGzni4BLjN8NHuwC,30.036636698636002,6615428,Other
FVUeL6fcDihyrSkUYXppDVqe7szH2MWvEsTLVcN8iivX,30.036622825302,6615429,Other
H89DmZPuiw2EzMNMkyqVSLVbiaxRzpN1m3M5dtepsct8,30.036581979224003,6615430,Other
cBdUsLyMYxqEfZRjoSA6JMg5DpFmRPjQDCztHEXSRRz,30.036547628359997,6615431,Other
Fj3xxhmyVtFszWeXuzY9m9dx98h7UFt2HoxRNbgwkJcP,30.036533609552,6615432,Other
4aq9TmMUNRCrzioNvjUCy8QipAGwHv3F2V3pBPN3XJ46,30.036522500252424,6615433,Other
HoXaUnBBeAjUtGsnazPY3d3rYBrJ5KdEUmDXy82Eb4Fx,30.036502172943997,6615434,Other
6H99TXDXJqqMuFuawY8i54oBM2DDBRwjTEfBfrsJUoKh,30.03647286453,6615435,Other
AYMBmb5CmC5KyVDw55MELX16ePCgfprUqdgtPYauWPZg,30.036402200000005,6615436,Other
FifoRL1DrPJ6EMcx3Fj2B5E12JuKbjBYqWKigHp13w68,30.036384220487996,6615437,Other
GaBNoUqcz9AbPb23YnLFUZWCAD3sr4A5DWZbScn6eFnC,30.036339857020003,6615438,Other
ENpqxXCszi5DTa3U49HekC3Akjpmo5vkV4kokJQZAcin,30.0363374508,6615439,Other
3Yy4xPbErMvBCW1fNcv3REz3C1AwwZipYpmYJGHu1eSp,30.036337330826,6615440,Other
BQWzKY3t6ScTbXgmTGEUTvuBtQB51rRfgpiQ5H13dhVa,30.036327132918,6615441,Other
CeTEfssmKUfYhF8ivUYF7qRZFoKhjHYFRXq1vdqkKr4q,30.036303297859998,6615442,Other
6eaGq84E8dkUdK8Sp49Ap7zK638CvsKmo4q2ZDdcE53D,30.0363004246,6615443,Other
DbiPtSwr2HWH27cSBsuMHNqsMSVChcjS4LbHuTUY8FCr,30.036294082539996,6615444,Other
Dup3zL14XNeYtJX2H4yAoDh2QpH9FDyMReLq1zsbi8pG,30.036291967344003,6615445,Other
85x9qPGyZi1vsbbE1yG77UemJqSSKyhKUKqUhx8SFQM1,30.036276929002,6615446,Other
ABxCajtzZpAhDR81VF9FAH3vkGttcwDi8vKYkRLF4eNv,30.036240635394,6615447,Other
FboztJtp5eLbxunuVDz1kahmmj4a9vjPZ8jPvu6iZLx3,30.036217168083002,6615448,Other
DQ3ZQZR2XmMNLD3qRYFGjEBAaF3iDeNud8x3eniPbvqK,30.036191100299995,6615449,Other
GGUbaj1FpbLh6hWL217CeMPTnQsQ8Aut61yja8g57mjr,30.036070379279998,6615450,Other
6eR8e8XhAcy4bhnxPjRFk8vQMFDQrZ7BsoanW1KT6z2D,30.036058418279996,6615451,Other
5JZoxcg7mc4Pjar8bHrEwknjMR91G2e3WBuPeu8pFitq,30.03605324716,6615452,Other
CkXT12HxvC6MRWMSuaHc67h4a5i7D7FTEQ1ctkKoUjtu,30.036043244333996,6615453,Other
2tLUEHsSp7Annu4b1rY5gXGVTKuZuJArDRythirMTxdK,30.03600986438,6615454,Other
ErTenbURHYm6vNkbLpnt7W3fcprAtWQ1KjsdmHfdSbB6,30.036,6615455,Other
FwQGkWDF1HugA1ZCrhHUfhqsGigRQcVRYmtArVDhACbm,30.035992714179997,6615456,Other
39D4L7zZtbT8v6nHK42obbyMsV7J9gwzUEQuXYFpnAp5,30.035988210699998,6615457,Other
9uJozURkjoQzda94SoQUeNHsStiVDZHE2SKUvEZgfLsW,30.035970604249997,6615458,Other
HFF6BSDVge7Pdgn1KT7q25JnRf4wYDkU2GenaV4XJArV,30.035941903686002,6615459,Other
F9KfZwWFBZG1QaTtjpFVPzKco1CqRKEt3xvXL4BC52Ab,30.03592646106,6615460,Other
4qJdzbv8x7NJqNNThB8xSzpNUNpnrQYANxSCu6cTGXg5,30.035784889120002,6615461,Other
745FDwEWf5cq5gX2x3b5EwD3WSfvy17wSLKpNXfsjBfb,30.035769135600002,6615462,Other
5d8TefkrCgXQDdQH6RdBi1ZC421vr9tEyH9Sdx2WaSEg,30.035705106961,6615463,Other
DjsFhCRTYcpnXD84FPXJKZo8JuUUg6SEAoZJdQ91HMy7,30.035691466499998,6615464,Other
6cuUWZ1KsUhPqw2mVemDdrR8C81GAwaegyWX434wLhS3,30.035685339849998,6615465,Other
9iZiARNk6VF9uz7hyyyESncSm884pEkjwH56zM5qj4Dm,30.035668292074,6615466,Other
BT5yxCUtzJvm2LdLc4wn48JQ4q6RHJgtCmRt4L69V4en,30.03565779753,6615467,Other
4BZeYJwxq4CUKhRuiHdMPoRD8SvZzRShA9aaxQnB1w6N,30.035609073119996,6615468,Other
54SSMtvsktfoSSYQsiHek3tuFtN2dcFL4WoMNArKiwub,30.035601598680003,6615469,Other
3ipxMy9qFFhZuYfak54GYnfc7XskXYE6Eh3Mrvqo11op,30.035599019181998,6615470,Other
6k4LnALvxQe8JbsjXkGLdiLytLVsbEwvqrd5P8QKzbN6,30.0355489292428,6615471,Other
5PRcbY8ZG5uy483pQutKqBZzWAV9vpm1jtRtXJYCwYQj,30.035473726988,6615472,Other
cy2nFYSo9U7TTr8EPbfcVMfJTAhyzed8Wnvs2cysXYY,30.035397869100006,6615473,Other
Hhng2QoMNKPSJQfsGrPbUDvULEfdp14R7twQgPzVEA2H,30.035394268554,6615474,Other
13zTNu9GHJmzaprKaUJfPPRpTMeGZHYKFpbenyUitFNA,30.035363389011998,6615475,Other
9NPjSbDECcyAhN2E7J2eM5fKaTpfQQTnX72RjjcettXV,30.035362054620002,6615476,Other
3VJTsrajGBsDx8tAvPEYJHjvL1QdraCAjvqBib3fTySM,30.03535815264,6615477,Other
G9X74aMWcrLukPyQPmTHC9x7kJfuMjkRPW96sJ5Qqnzj,30.035299691100004,6615478,Other
3QZUdbWXiu8aVvtTYtDYs6nG3M27j6whYQcVfTFRYpNf,30.035286913660002,6615479,Other
4N4nj3NxEBV625Ri2D79gNVvL3JGMUziKAJAwz1Rbzcs,30.035262198980003,6615480,Other
9zprEpeaxL3mWK5LARWzcQpEYkHXjzKdfCAy8bCRFfpU,30.035245343579998,6615481,Other
DPWEnh3sSWZVh1D9xbJMG8nYmigTW7YZbRFuFoHsqNb3,30.035233885519997,6615482,Other
6E4UBs9VSw3NFWsHwECaQBhFnRKxm8sdaz5N9wCbwCPF,30.035230593679998,6615483,Other
GE9FWM2RFGYuaPnASLauBUwgCYAWgLtBHNXfCWTb7tX3,30.03519174958,6615484,Other
AYzhfTQmJZXdap2eSGmMgt7qaZTq87ZxuDD5KJ5EK2DT,30.035160827210003,6615485,Other
5zaf2LQzpFobt51dDCXnNtMFAm41GRzCUJHskwsxrieY,30.035150973419995,6615486,Other
7aHmfZBx4Yiq7bfkFdZ346GhrQp6tgTcBttGtyWdxQ8B,30.035135523469002,6615487,Other
Eem3tCyjWJcGHFjXM1H87ymbnbyuJ44m6e3tDJmARj8q,30.035130165242,6615488,Other
Athr9kJjviiMTmwcCzuCSpo3B31hAL1MVC5AzNVEjtdG,30.035070552519997,6615489,Other
CZRPaEhrVuiMgv9FWmk7dochhzaCotwJjpAvMsbifrfw,30.035045628029998,6615490,Other
DMU9N6LvUPTKvkPCD1kXs7uQ3P5uvQszQvkeKV9DuWwi,30.035040030300003,6615491,Other
FHJbssBqvkPDzGy21MxuckfVL3sytjCmS3ppWXuc14YA,30.03503947852,6615492,Other
GRaSoDFcDMiDPhm7Dt73szEY6cZEC7HMkdYQZ739Yety,30.03502400833,6615493,Other
8vmZ3ADu1LXAyep8wQ2SXBqcFYZ456zALZ9P3c3cf7vp,30.034901795104005,6615494,Other
4uXfv3XL8scMUWKHqMocP74AZStJaxyUAswipn5PTrg7,30.034885477276,6615495,Other
GwidEgtAf2kWS9f9kDdS3RhLjfqRmtJZgeQF2RTsWm3B,30.03488035314,6615496,Other
FWkhe9hLEgeMDab2UiVDQopwwWYfsAaY2TJ8A1qNMn5M,30.034849769676,6615497,Other
AHpDoDpYnk3Pu7DFr4MF7nevEqN68YrBRCywtgatPXo9,30.034808253133995,6615498,Other
71LLiiuWBMhvh16uTLbek9JLmsKeuhnQqoX8qUz3EBTW,30.0347903538,6615499,Other
J4UdgZzFHz5NdSghZ3KQuJg7QKLRC1MHFY5HSfw3opWC,30.034781634416003,6615500,Other
GPZbBwDd8q2772P49Kb6b8BroRdbnpULNoX2Xj2oHJtH,30.03474165674,6615501,Other
658RmQyKDQj6rD98KTxqajwwFHNZABbCe8g8qjk1Bv5P,30.03473814876,6615502,Other
y7tAEFsfYWehJRXvFhYxdeEdqFDdMA635McTs6qHD35,30.034683463919997,6615503,Other
7PGe9TjdJN3ARKL5bq5DKeA63DkYNQP3agBbH5VnJowM,30.034672746240005,6615504,Other
CZ9BoJXzbDuvYycPygPgJjSkBthQVdP8NgFavnMaW97R,30.034627541429998,6615505,Other
3n5tuTjPyhJ86Q5fMtzHV1kcTBD8Dobi2bG2XHNyckAc,30.034616569584003,6615506,Other
HXUxqh7xLPHFx28f1xNTUVEBCR5gruAJb2prfE8adRKy,30.03461514194,6615507,Other
3WXinA4vXpZcu3nUEDEsHg93hJFVJLjF3jDt4mNw1pdi,30.034567984564003,6615508,Other
3CvTqgyvqvDGqvarss5yhaYj1AznTtVujNj2frdo1qzb,30.034567718427844,6615509,Other
DJVAYcRutjJBniC57TJBMi9bZT8orBWccmQL9bjworV6,30.034499999999998,6615510,Other
3u3k6pha56ZcRwzT1XFmwUNQTFJEVnj2wLEL3gvFbQ9g,30.034486198002007,6615511,Other
BkjSuRdSL9dh2xvnnifXQAcKE4TP1pYSbpVFDutm4VZE,30.03448606618,6615512,Other
9pFityCCmdCGHi1nTFqKipYuvUTT9LHbenisoG4wxBmX,30.034480082271,6615513,Other
CXXSU2ecqKNCgLwAJvxog5zN1APEMoGEdBwja1CVyHb1,30.0344770427,6615514,Other
H9RNxRJfPtwouFp5QJbYm5RA6pN7fBmuKSFsj3hPcFC,30.0344,6615515,Other
5hbxC9CgXfXcivv22mLZS2zv6wn1rJA3pojBEsX6Pray,30.034389004359998,6615516,Other
Gj8NaCXTdGsBAgjFebnTf6TsMq8DZq2H6JBMobaouK7a,30.034364184719998,6615517,Other
BqLAQpeDuEKbMNdEjtLWtLiAbevLj5EZrorLymbkUXN,30.034353107214002,6615518,Other
9x5amCKo8uRNHzcuup3fRWrrNz3b4uFfqBbzA2G4cBrm,30.03434313015,6615519,Other
5uNedr1ud5xRhU96CqQZJUE6sm6GzJH8kQUNk41pKDH7,30.034301442368,6615520,Other
9p4MkBMiDKkg6y96GWNpk2jhf3M65r9g6k939uu8b4eW,30.0341808795,6615521,Other
CNKZkQvELiK2cuMe89fZ7XWv4SnY7vovKBzjsafuhifx,30.034158756205,6615522,Other
7652aKVZ8bbmndJusQAY4PyzRUnAhztAYbuq2AqbuHDX,30.0341501193,6615523,Other
FUbfGBcZJxS31jnED9tB5TLxuyxnEypR9dizzQ9ZAnhj,30.03412381542,6615524,Other
8sf6ZgaiPoaD5Xde4UTFQqu4mW7pfeixweoeQZ3XuPME,30.034111925088006,6615525,Other
J65BPVEzcjA7jwmnZXUk799JxHrhta2GQk4k9sojGjc1,30.034096472839998,6615526,Other
8CNHyyrihEztV5tmBa1DiCaKtqChKppVRDJvNeVEZNJq,30.034075261808,6615527,Other
CWgkdbSMDKDdfxXY1X4foi5tJ9koffCRSx8Pb2PJwwbW,30.03406495089,6615528,Other
5Q2XpJzjofTVTpQwRFTmscy2GPnawFoe4SGxskKzyu7c,30.034064507519997,6615529,Other
ACbs4ZrrTg9AkkNNF2zoL5ymgyo5qKu5PkrB78JPiM6Z,30.034057225187993,6615530,Other
4MHiAudJUhYKQmkCXmiqM53MvGhu7MZQgA6fTKJwVCHS,30.03405059851,6615531,Other
FexVZBsrmHqZ2vqydTHA5CeBPUzYUnJ7udDoAMNHhXyL,30.034047787059997,6615532,Other
66WMCyqekwD3kDfmhm2wWiVbd3baGYfg8cBajkHzrhMn,30.034044244776002,6615533,Other
oazdbRF7VgKPMZkdoDBuzdGEgQXaSYtkRA1zUoJvyqm,30.034016209100002,6615534,Other
H4uYmQwkug7PkEvGEYZGeRW47n4Mj5EWEtBbAM4xZa5i,30.034,6615535,Other
Esf8JXGFeFGYKCEYvCPV7dMinBJTbcxDmEA7pYiudXiw,30.034,6615535,Other
4rmVXUGJN3csShGUnghKNSRMffHatZF7xk8Nb54YuP6g,30.033967851584997,6615537,Other
nzUeLtezesHBEXmPFEANbPcFWXikqAMp77PeJPVDBzZ,30.03396673649,6615538,Other
9kXWPF9WF4XDf3Y7CtDF86P7Y9mAp2EtUDPwLp3Piv4W,30.033951609646003,6615539,Other
EQHpeLNm7e6jaXGKGqeSaoTzW22dX2p6FXqXafRXpuLT,30.033939508088004,6615540,Other
8SWHiccyLuRwY6udgn3e2hzhopsCsiwMR3o2QkiWzRqj,30.033919035639997,6615541,Other
EGNAmGLBC92zmRppvFxJvDiRzSQb2PkA5QdYBjaDont8,30.033909239670002,6615542,Other
E5BgFyBrAMKTAKaFRCFLjfxoRtxodbH5JXtA1SmGwQfU,30.0338991192,6615543,Other
9UgLqWTtQPqUTLLoRiULpF6Vj6ySTNB9JyocWVhKSkcL,30.033874933545,6615544,Other
54gTvQiS53JU5VJ53NN1py5T9KLXxPqriXukb2WLwvLV,30.033856000544002,6615545,Other
2uPk4L5DdywkEpcETAb5xwyboQauwP4myXoUiDXrYr1q,30.033839166599996,6615546,Other
F16N6Hiw5Jhv7Bhg3UV6Y8g6UXgwB4KiYQX38sNL7rJ,30.033837567760003,6615547,Other
H9fnjComyJqgcxLh6jnHLRyqLViag9APC7BFaNr2wdG7,30.0338225844,6615548,Other
8cXGpA1PAjMxEKrmU4tw1eyVmpBCvA12Wa86UpivXrky,30.033819435199998,6615549,Other
Bu6gt2o8AUKYfwJZTgH69QT6iwna6jS3C4CrLiMYAfzC,30.03380152844,6615550,Other
BYb7NPktvMt3u6Pa8f12iKPi6UGdvmk6oeZUZKPkTB5t,30.03373239321,6615551,Other
76TTSFYLU4F31yi79CuUENrtknSynXNnWUzkfdkbLfpp,30.033731091619998,6615552,Other
BwCjUuD7SMZPU19A9ofhQgpDjtF93yrPg8C2egtL3QoP,30.03368860096,6615553,Other
8irpe6mUS2JVWSfhh2ZCbtS1H3KrKE3xEfVM1Hp7Eh1c,30.033676829488,6615554,Other
8Wv5SsRhAwJibzb4VyCjuqz2VeRjfqmVmGHht1MAxEJB,30.0336710809,6615555,Other
vVD3tShKwMg4a6yzowY1PR7L5UkdUQJauxRtshvGJGx,30.03361961836,6615556,Other
HV9TPUZGfqZhBHchpq1v2SUp1mpJ9YPfc2atjYGLHzBz,30.033601856702,6615557,Other
HZCLoKofsyUgqJrK9sBc8unRDDEeW59PkkEKfSppGK49,30.0335908964,6615558,Other
7pCoqGURDHWBYKr86R1xwddxEKeUkrF7XiQ2LuEnJXA9,30.033581420159997,6615559,Other
3PRHSwcvebnHm5Zm3V5CqfWHP3fDyhjzWhPQFN9YAeu9,30.03346715616,6615560,Other
7GCxpwojBMbAwHyVx6VpqNPaDwCJQstx6mhKrDdQPS9H,30.03344507664,6615561,Other
DhH7VfsKY4Fr8mJZQ981EGykfEASgXzG14Q3cCmtVFjA,30.03338612364,6615562,Other
B87qhurUgqsGQtB1EpaGiFrTwuncoCTwpUZgpkFv46ij,30.033377528859997,6615563,Other
Gf8yv8juFRyEqB47RYGK3modM6cgVJ4QjUTDBZwPupQL,30.03332106984,6615564,Other
DmfhhMNAvng3K2swSwiEjFivJZD7d4d2G4hzTHgE19ub,30.03327726416,6615565,Other
G1NKtLj3hn9WucpW2QxAMqtnZn13cE3kKJw19UmG8Z4b,30.033263761200004,6615566,Other
HpsiT48X68tyrEf6hivnUKFn5NcJG89m9YdazxTTNKCQ,30.033258120572,6615567,Other
Cdnc9apLTP6GQaPHhbAtkVWBUeAHN949qJEWUg6br3tT,30.03322674146,6615568,Other
fCRye9i4HijFijx5LiTKrUFfbx8QUBPFQmVz18zJowr,30.033225393269998,6615569,Other
GDeGfeExTFSamzk9VkKvzge69R5qopZW3ymhJRh3ZjcB,30.033222023013465,6615570,Other
FaXyiguwh2EjZALXPhvo9tUz61ThmgcZ7CPiKuK1mxtQ,30.03318635252,6615571,Other
Csc4nzbkUz8evh2KnKrFa1Hi9ZZJPS6qjWFqbmXkuyts,30.03317609454,6615572,Other
4BxnqadxJy89qeprzSCjsDVpyJwPCNqTvnZYaCGndoAo,30.03312911134,6615573,Other
H7hwq1ZvovLuD7phZ9d1kkorpVsMqjryG1rpNG5bdxTq,30.03312224784,6615574,Other
8QAhhwcDayBLpXMzSdkyme1KdZvLsUzeWnWirHRo25mV,30.03312125779,6615575,Other
EnxkUCnkW9c6D1ptu8QWPqiu8TW1rAj2azQkjeTB6fTs,30.03310946376,6615576,Other
GAgZ8SeFt768cgDRDbzU8pXXkeYPx9zEcoNbnVmkhh4A,30.0330883213956,6615577,Other
Cuu3diZEqTft8xQqcWL1AKfz27cG38hkhm42shFavDmp,30.03304007312,6615578,Other
6ah9YXQP2JNiYFbXVfWBsZhZDPK2kauhH38s4XaX1wHu,30.033022246185002,6615579,Other
CHEhqmFcSs8R4iRSG5wuAnKZM1DoGbtuvg2ikKsa6CdC,30.032999999999998,6615580,Other
EJQr5EhdoXP3N1jKivYHMk3soYDUXvVxCoa7UyGNTf8T,30.03297013377,6615581,Other
8hULge9tL85TYijpKbN7FAFY4Pmy6TCjwBbGAe5uEK8p,30.032932949903998,6615582,Other
DonnXPU5gaRHJ9kM7Z7oVYKVbmEQ8Euc4Z53ZGEKd5Mt,30.032925848399998,6615583,Other
BVyjEqA68uiA9h2QhDPk1e7RE4LKqrnYy19t8Stz8y3F,30.032924834956003,6615584,Other
5KD8fuSbMQdRdou8WunguY6nknrFKpJ3efA4KVshhLR,30.032917272774807,6615585,Other
HBKgbnVyz9eQWezS4H3R2vfHa9pKxVgsDe4RpynYisJY,30.03289686802,6615586,Other
HQssjP4bdPNbmxNjkmVvJZ4AmmhzWndBqzpTVfZs3mnd,30.0328717725,6615587,Other
ES5mzBHKLNj2eLH7ZF677D7n6kCCKTqoxtmuFoPP1JN7,30.032848644500003,6615588,Other
3UhqBYirjw3vuuqVJokkNNPQjzfRrGNg9HKPWRaii5Wb,30.032846897120002,6615589,Other
HjakwyTJWh7EWfmMrHgNh1JLZBiwcEgh7tMxL1mMANiE,30.032838571800003,6615590,Other
YZhDodFtjkQrMDub31vMvSh9ajjqQCYoVv9T9zd93th,30.03283754926,6615591,Other
DJyVsK5UCuFgicrEkbRb261WN4vVs9vdEEFfyVXTqHYv,30.032834335868003,6615592,Other
6MZzrFT35HvB37kUUauJfnjv2ePv9GzZj6nmR2dNzG3,30.0327997888252,6615593,Other
J4vdnHYAvy6ASPcPdAq3LjRuUZEV3N8yjAi1qyP3L7z7,30.032798544739997,6615594,Other
4ND1wASPHmp8K5QrZjyqHbCZjANLFhikfFRE2AKK7ed8,30.032741093069,6615595,Other
41G4UkWN4xEpWT66Wwnqsw1xtp4aaXUkNMVj35rJpNez,30.0326803706381,6615596,Other
2Cm8zUxdjuWwXi2w6x4baRHxawCnfLZc6BayWMudDU8p,30.03267024424,6615597,Other
CasNf3tHtEje2XBdstg6Dc3f9NWpomRwLMkKQu5F88pj,30.032648335349997,6615598,Other
HqMBJbDU89HbHZXYtXVy5DAaC9hEstV2Pt43aGt6Xh4r,30.032630121602,6615599,Other
A1UAgkyG8uVck29Qfqr8LFBuT4NBdbndPfJHBt6Lv5Se,30.03262995642,6615600,Other
EqN3cqzhN1etcvuuFBmhLBMiRhUkM32XzmJmTmRaEcUs,30.03257809710164,6615601,Other
8ANdHcTArjeNvhRffoB3ecTvHt5FSRL2odDpm4QqncxP,30.03256755144,6615602,Other
4HhVqTyeZD5ZNiEaGZQQMSpVHrXpiSked4nziL4mRtff,30.032549769800003,6615603,Other
FBRQkZ2HW5nR9HnoYaeKKkPxWQCEZiaFGZWKTiAUXLpw,30.032496396988,6615604,Other
6vHQddhyfMUJhv3x8vgZpFV1w53PYgeiHg2688AitsRK,30.03247025604,6615605,Other
2yoEHGVtaJdf5zvf7Dm3d5MUe6UzHWBDUs6gKyu6khGX,30.032452556037363,6615606,Other
FE82aQcJedFHTdxpMYGREmKn9NqLQiP13FoLGPiDyWVD,30.032442129099998,6615607,Other
Gfh8kAFaKLoyrw4p4Zoc9p2r5fA6XmAhQXNpT6qtoxRD,30.032435606512,6615608,Other
CGHshxCWc6vHcAPqqg8ivURC5NriiNyJk8JeLgVDcQqP,30.032395784569,6615609,Other
oxrp3YHVFo7dM9CKk2JsBVki81HCMn78xcUFpYuAWFv,30.03233891262,6615610,Other
6HdugCGWiUPRxVGzLxoeG3tdxkHz4rEeYpSRJHkFZQ2i,30.03228644471,6615611,Other
GL5QQ67A2cU38m1kRcQyzhqv2i5F56L1W7FcycvW7fZk,30.03228615335,6615612,Other
AMoFbcQraovLHcAEyQ8fxcooEuFmEWYoBUHytYhTeVDN,30.03228066165,6615613,Other
2QBbF9TvzkU1WbNoMWQmoQBye3kmhL6CSWByNjGT8mZe,30.03223990068,6615614,Other
4Z2GzCKGxmejhNEMnR6PzcNTGLN1C49MUh94Z2qJcmE8,30.032207723616,6615615,Other
DSEKfmm6H3m9cQYpzNmf4wHQynK57sKyFvaAs1U4nrci,30.032164656120003,6615616,Other
8AHpDTbFevSmcBbWvmeD29gpwuTn6fsugKR5169m6WZh,30.032154037892,6615617,Other
7FcuGDxAL1BrU4mBXtk8XfEgWvpWVDyFqU2P2opqn9KU,30.032121252501998,6615618,Other
FyBZGGftxqgFjs2nfWxFitMGYE2THVmKiSkXRSo6eBFR,30.032099999999996,6615619,Other
88EC3Qqa2N5ctzV7frVCZ92CXdUZBHX7pigRfJLta4zr,30.032089658317997,6615620,Other
5vc36WVHmWeVdczqKXBbiFESgpdFpworVYUFPJyorr9L,30.03205596568,6615621,Other
2t8ZrY4oT87t5MrbpWz71faHfdNuVB9q6yvKqXibDy88,30.032054173,6615622,Other
82t7k5hnZbiTJcSvonYC55ZJaPtVoM8GPuWCtxXWAX4w,30.031991925499998,6615623,Other
5QSxuVSUueTz8XtM29oxPYj23Wd8DTHbS2C3nF3HK6cE,30.03195646095,6615624,Other
3Mshd9JLvWPQ41uQui3inPQE5SmSRQSo7evySCQkKeeX,30.031901730544003,6615625,Other
3Wzd2TAJUcxptB7oHaoEEyyGayBYEh4F9NzH2iPjmoou,30.03188816308,6615626,Other
GgjCkN6Jaoib5nytQv51mV3gKkPvcbVrhBB37FTrfMRk,30.031859999999998,6615627,Other
EGFcjgQV9axZHQiFLQLtqHDgoRF4LAvaw3k1ft3i6X61,30.031744750250397,6615628,Other
BqhRsgGTs98xP3TV2pCRaYbkqcszvZmdG9zHptTg5F8s,30.03173166152,6615629,Other
2aunrbqtamqtC7HerGR6nho9FP5VVvXt5JyEbNe6g1Dd,30.031717119009997,6615630,Other
41CFopexXuL5v5aLcVwT3Ee48KEtw8s9bYUCudYuiEvV,30.03171408427,6615631,Other
6FmXWE6WqcqSLoBCyAfiEoP5d6KtxNowZjVZ3FeKDZ7u,30.031648684619995,6615632,Other
DTEvo5D1ACbWdhrSQdpuL3xdhBES9XRwtxvXmT1fumBk,30.03164292129,6615633,Other
G1xDg4WUSjG64cg4Ykbg5E95s611kgN53LMj8jCP3qVE,30.031605600000002,6615634,Other
CEfNiKvVsK8oj4xvedr2pgLvqHjMuEpsFhtXsaVrskmw,30.0316002825,6615635,Other
61jfuNP5YfqwGQuK7MDKrzjA9TeHJSHyUm7vLhm7D7nD,30.031597221600002,6615636,Other
9RUgvLdz7kbNr5H2Wg2gKD98wbrbEnpJLV9Ur1Rt6Lmc,30.031590787642003,6615637,Other
