signer,volume,swaps,volume_category
DGsVrhGEdFX54N3tvPHUC4meFcpExY774M6LWD5SoTTf,253.61890257536004,3,Other
9eKXumRJryg4jgdL2bWziTp68bywo7tcwGkqnDU9RxYp,253.6185095852004,5,Other
DZF7RueLHj5vKSRcmcwETpmcErhXJrUEB3HpNgDViqde,253.61840881024224,3,Other
2ASdRHSvqsCTbxg5rGfotWLLAZ56ZFNcC1JvkMe7p35s,253.6183712439427,30,Other
CSpcjtRDo5hY3azkqFJX8Rm8hVxGUYoYmQGVMtqaYN4v,253.61829472,4,Other
2AT74vxbC4jFq5ta2zsRZk5FF2digv3LqBaP1P1y9D3A,253.618145081472,4,Other
7HZLSDuubQJbkKQriWMvX7oYsrkvkmiL7RN838kVXkmM,253.61793490776003,3,Other
D4gSPHj9uySJWDYnQPQgGR1iXq2vTewk1E6RNanxYFvF,253.61767275536,3,Other
E1he4skoRhDt5VnLfXtsDrS6UxQDjJayMMhM6zVLhSks,253.6173588662,7,Other
Ay6qdBaGc1dyUTVnVWA1PtGZgokpcKL9VE6pNvfrZYYr,253.61715911424,3,Other
HPR8uyPXNZvkqZv9zD7e68DME7t28GdE3sf8FPZAtyku,253.61691533660002,2,Other
BjnSg1sAzWvgjE3hkwyzrVLkf9PDXVkepkrS2Ebwiqis,253.616808486504,4,Other
8xvX4SsXZWyky6To5DAKBGCqKB9ftK2pTPCnQgj5qGCb,253.61633205668002,3,Other
H7PPX8ZnbgSpX7fhQgeZiJtxoUJMhaUdu2hQUEPr5Cn9,253.61630570674706,17,Other
DDQNB5taiFb9jpaqwb7hdGwp77iCfzxQwn81mouwmauA,253.61531738686,3,Other
AVw6HYQrG4XCtS3yVeDbweSG9RfFUkHY2J1rbK8Y7QiW,253.61497488923402,6,Other
FcTPzGb6BH66UtgWXhYWx1Yo5btE8BGejMBy7rpKfAJW,253.61458595313002,6,Other
AphnmXEDZsTCLR8ZovCvBCFref19YmsPBzKG1Bw92ry6,253.614106009198,1,Other
Br9gZ6fR6jEVD7orAxW7RPnC4yiof1QVLFaJ2dAsjYB5,253.61390171792,2,Other
zNyhGXcTJ3wrJZUHN7QsDiBVb59H849w8ZP3L4tfAGw,253.6129,1,Other
9pFQzDd3qAD7ExWkHcd6xbap5N8MGfWPUNgzqogqJuSW,253.61232127833665,5,Other
7jmmUwcBdfs7tPaEewWsE64TEq6WHST72G3rXaWpfg1j,253.61203363767635,8,Other
88uunqQTPFYjVZpm3Cyh2AszSPdKavC4EXNzkp9WCud9,253.61200937993002,2,Other
9Le88bkiXiLUjbBb4LuexofUUPaekKm3HQkUu8zzsatD,253.61181391771,5,Other
6PjgGRynAGafUHKv3AhkuiXSz6dPSWeDc5sVAUbCuXnh,253.61172475799998,11,Other
FgYJzr8qpmL85pNrERrtznRq8hBfkov1cidD7o2LunHY,253.611248,1,Other
AXR6zwKDW9N99Zc5m4fqdWEoHSER65QXyD2jt54bLZ9p,253.61117,13,Other
6WidifrFDpTHpDhtKpX8MGKsKE19K6UpUwUokcScnk7U,253.61103254985403,4,Other
HqGMhvfXr4yGUXpfzGKvNcUdrqe5W37Q828cSM2bRqKd,253.61099647599002,1,Other
E7Bt3Z865W593LmD8mSnxaJinfQikeLFRqY3tjkbGRCN,253.61076148315,1,Other
3pCnjNHbP6C1vrnoK7X3SnZwTEKaepSDmj8aZQTzYePF,253.60963015809,4,Other
H2M87UsaMZif7TpLvo7nxTeLY5n3oSGK9DoYG6veMwCU,253.60927368,1,Other
6xWXium4sKy6gVjovsDp3YtYBES3k467a52fyFLQn9RU,253.608707944581,4,Other
E6L2vbzycnyJwhaTArqRQpHp9SEK5VXpo9dPLrk3yBwZ,253.60870202813499,2,Other
9UNL52WUFqsqD4YBTcgPEBzogBSzLNxGqYtK2LZ4iWJx,253.608111167408,2,Other
6TrAkQtvou9mpU6bfHFqCJuMkWZVbSsDWGEvX97fvXFu,253.60773393605,4,Other
Ca9q3yLrQkyYtBPCv5wk5uRsZomgspevQKVJHDZixAeX,253.60755392206,3,Other
8CuiYY8apziMCZP4auDtzeuUbsWfuUsTjY1EwPxmG1vf,253.60718958276,6,Other
A2WWoR4JtdSapKT1Ndhmawojc9yNiSwAmqA75h3uPina,253.60631930136833,18,Other
FVZqsA8TgDntbfaL7qJjsospvi4888nmvpYDKjD72doA,253.60622202623,15,Other
7td2RonWjpEw7gohMN1qhXYFXYiUX26RDMd1HLmX7ME9,253.60582321215003,8,Other
3hgAnMk66GZGWr6bSnZLbsCYWJZqKRULqp4vjZ8L9fiv,253.605818012572,23,Other
3DotaDCuFcTRTmGxyBfzKvrSyunmPR1t3vKfnDBiX5LR,253.605605878914,3,Other
B2eyKik2zibGXF94s5eWcrGKREmn1PDg7YDdYTN2rBnc,253.60492570935713,7,Other
2xx8jaMxxpi6ruLtFtjyshGPktLQLWL31LKQQ8gPs1Jd,253.60427614591302,2,Other
GEBhw1jjp37kNikkvCdE3NFcDF4QFJJwkWqam7pcSv4E,253.60388730763674,41,Other
9GJwo4RXfC5cHWcspB9a8JLsngfmMRJqBrHXh8RApJEr,253.60373703288,4,Other
CxzSADGAZ7Cd5KxF4FpKTpRpbL6oG1dt5VABe7aHLPzv,253.60373703287996,4,Other
CS63uyNfxigVbp4BYedw1zaFq5nFLdN89AH13dpNMBGR,253.60358104210195,13,Other
6pqWUk9Ma8xxPt5B5gjTvarCaxU6YWCWDBWxygMVEBKW,253.60332295821001,2,Other
3zJ6ahbcfqn9bvCqXPbAbzyaJuDZ4G89xfWtFaDdC35c,253.602489278142,2,Other
3vU9p7miZYFmBmnV6Fy1xEsjoLJFz1pUVXS7oScAqh57,253.60246462434202,5,Other
FxWdPmpHL96urZshSVdzDVFCyattScVuun7hFq85m2ZS,253.602373006479,2,Other
D8AJvHpXByxVaJ2Rud9VTZY6eU6ujUuJ19bPRR9E48zg,253.60199999999998,1,Other
4GkVM1wpj6ATUi4R4TcyeDnpBNFx8o8wC7UpJnfFnZri,253.6016,5,Other
AW4rSXZ8aenbAmtEgbtSTxxLE7qYKbW6v91MPo9wxAtj,253.60148921324998,8,Other
CSqSvAtma5rBj4iCLhV5DxRupTSFcm2g1UikwRnEPTqA,253.60147736052,5,Other
ExkHCoHbZWWQkZ4hE5ivEZmRL5sBCcm7yXXrcbShrLod,253.601275329806,2,Other
9PDvvkB16AurQDKVP5BJeXQmHo8vSLGmtT421peVwgBj,253.6008313646231,27,Other
66SSPdttkhAaqLgYhYSUhJerhae7FFEPgK7Js5Z6RYo9,253.600216070355,7,Other
EQtFMD2broaEXMKgUnezCEuDpdj9c2wuEKwQpV1ayUpU,253.6,1,Other
EdMAWoX69QegJg6Pzy2BwpcWekqrEDyqYcQ5sMR8jREq,253.6,1,Other
5KZktyJEk69sNU5bLC1zj7Dc73usLuZMVU7rXPfi3EtG,253.59984152775002,3,Other
G3g4VGCPmN1FSrjU3hnuH58tV2zKxbVZ1hv8dwxjibT6,253.59971669056054,18,Other
67M5XbhjQVfea978WjZ3rShjX1CjtcRPVYRQHQupcnGu,253.59954533977898,2,Other
B8rzL6sJmkqGqL3YDgC4b7QkUrgnfRTJ6NmGEComamqk,253.59880618111202,4,Other
F5jyGdfEr4ynDYLXu4QhpApkzx3JX3LH96Mzr5xhZmBZ,253.59854800505198,6,Other
BKmWxQbUqfhR16289Jb7JZSnNpTmfB8fdvBTxCojdoDm,253.598385546591,11,Other
D4LVwv8Qao31EL4ZgqEmx9kJK7ouWTq1XQbYCVRM5XFu,253.59828232138258,15,Other
A3ePYCxfDj9xLhPynFDvu2y3vpeBPmaD8iaALsnGygmV,253.59787405934802,14,Other
DWVKv6Xih6Y4fkXqH2uRodLCALw3HopuY2tKGSFMdas7,253.59772912127,6,Other
CsawpZWus9XT95SDgBpoZSdvTDchZpqCCeHnhki9MVYZ,253.59706302587128,4,Other
AGiLZQMpgq2M3Ci7oZR4RNtJSipKPLUsZ4ZzD4mDGWoH,253.59681478876627,3,Other
BPPAPM44EJRU9XcJAX1bRDycgeX5tQpzs3VocKfFLyTS,253.59643042928496,3,Other
9no5BGG27S7snrrVaBxj9uBmB4AVBotjDTNWX7Sw6AJD,253.59627679509896,8,Other
NCG4uPkgoxnSnYbY1TM4wuU6DPajK7pbowN4DfDyT6B,253.59616867514796,2,Other
5wRcmdfnMGjRPFXn44zn7Nj2vPUB5G9uMJTW5BDAdqWV,253.59615195285005,28,Other
CfWTFyhFc2mHpvteHbm5SRvAvSqeufe3hvQhPVNpyF4q,253.59580789462,5,Other
EDEpgFbvWBcn4ErExXtHuWNfHGStjWpghGA8iJtNXBye,253.595645072,2,Other
HmEkP9PNVf6XqfhWijA7eJm4GofcLjsouayrYJ5ETkBc,253.59549614544,3,Other
4hVUT1qyocrct5aJ5Gu9BnUaRRCBtufzfV3uE6673N3t,253.595335710393,3,Other
C9zcaMFjWEenARQM8PSBaDWiXaUbHuXNG93ukwkjAhWW,253.59524510231248,156,Other
3BzWZMSQjDBtmHm3kEb1Yoiuz7KC9DCxGkMDaXT9oV1E,253.595226116901,1,Other
CYPKY1XWg8jGrNBaWV3DnLpNMKUoAUVajCU9zGhRdfZY,253.59509545040999,12,Other
6fkQ11tRvFRdUBDuwkyjQtPK71jYmV5FX37zXEXcRzDp,253.595,6,Other
tyjGA9ZrXBCumLdNfdyVnJQBeBygBX8YY1zhsivVoL8,253.59388233251,6,Other
BxJqxT2geTSVJChoLGYtjwMTWnngFW8y7GmHusBbA3rJ,253.59380507503,30,Other
2TVdEdLMiiVDUia5fmhxwSAMLq1yuHefT8bUnZ3FMxpZ,253.5937920336,18,Other
8SdBD6Xf1jrUdP6Hvh1sZsW2qxJtWKiowUHArfGUGgaz,253.593718393656,2,Other
A2jWwz5bpThEidA9UWK2HCCFoYBXEady3uh8coPt3Qbu,253.5937,23,Other
2VP5pyK1FYZQbjs9YmNcR6VWLtk2jRghhH3fZdPTH4wG,253.59358141338998,8,Other
46rrzJx7zdxjgA1ocXGRzNs5xL427JL7DSAyw6f7ac1c,253.5934852795,3,Other
A2A3atWz27irdPyFJ7MzPhUy8cq59UZbxktUd5f6fqcg,253.59337866143002,4,Other
3XN9ukjqRZ2x9NG6KkWAUVAhaEDnSG8bz9sQE3EMxkdM,253.59328018888002,20,Other
HkYVVJYVjrWLDHCoryCfm45wiWjQwVTdNnxK5e94H6aT,253.59293560779,10,Other
7pNCNwrErgNDR21tYTbCMTRW7MueCmZMNjCLFXYB6e6P,253.59288766554002,3,Other
CcBBkr9tYhY64oFw2gHumutw4VuLGrv8rEpksENqRVvV,253.59271666560795,17,Other
AvnCEBrLR8oEq67ZABHQcjFdGzDpw7TvK3Cmt6A24emC,253.59268065098001,6,Other
BL3dPiQerT45BDnrQwToKgb3J6U8fEHSUGUrbuRJKCWf,253.59252394498,6,Other
AqUwYCw4sh1zri8iH9pZbAP56hf7kvj6pjL3JiyaffB4,253.59250216905903,38,Other
EXKu5wWjGrrhKSqse1XRGTyUmiCcij6fWdeN1nDQBrFb,253.59229636611911,22,Other
3M42vpSWS6q2JGbDhQviZ9bG9JH9UmMx4ukg7HoBRZbs,253.5920545379,3,Other
47tH7FLyh9nRaiuU9X8VNVKk8KC8RyiPKHaiRkJSi3rK,253.59203367800595,2,Other
4xi6ijxScEDxxS9VV6cfnXLNJkktVhBfms3FNp4PGxrM,253.59194558078002,30,Other
7M95wDm4zR3xg8aBd1m5eTh6Drpb2xtfokcsgXsZrJe1,253.59181053000003,21,Other
7gLr7pkQmX1LZHDaV3FUjiu8e7bsUxHgy5PF8qaEjQ6Z,253.59166484662003,4,Other
ATBc2zCAjeYnwAS8VfSeUNo1wWyDxxawbm9csoqZcD7r,253.591517006044,2,Other
HkEp9wXftHqDEuD8xzPxrEuHjTRs5J4Fchmc7rRj1kE4,253.59102557841877,45,Other
xifao3xNYnj1KQfEvzXkaaUCsnVFvDHnw7V8Kzc3ZPM,253.5904850475456,7,Other
6nxJoq3eeGKkgJ3qFhVyTgtZ8NedewTsA3TXCd4n5t4j,253.59,2,Other
BR2K5byWC8XkUjcsivC6RhjXqD9PiKjEbund6px54E7A,253.59,2,Other
Cix2m6afUvzmjASm7izZtFz6fTK7o1WBBGoESnzzfZ1U,253.58962047419004,6,Other
9zAmXhyY2P6WWXtyQzh9AVDjHfb82BzFJpiw7PcLtAtX,253.58934987644272,46,Other
5mKDCLA8uZoCP3oePk6zVCmKjjvtjYFkAwCCXQ1Lx41W,253.5893371734,2,Other
6Rus2taGSrYRJr8VK99rD5wV4ew9xSJKzwpSyBd3vSA8,253.5892793673681,1,Other
HASnJ653Fg6PgKbPYHLvFBVE73X3DdGBxKdwPrYUf7UU,253.58924532078998,5,Other
HNB9hBMaFG8UJPq12aihUeHbSTGCLYxTfGrX2gnvJG3t,253.58874834848,3,Other
61p2LQjyRFQrpep7b8296xKJnH4BFbFDByUa7jsB5qbK,253.58865502104,5,Other
D1Cv17VLnm9bYnEKxYuC8EpaE9ri7Rd825rAaioBXkRd,253.58854255817,6,Other
FNepXU9SViznubZepVr2GUGPK7ojPVUx4jkXKhV74jtB,253.5876087592,10,Other
H816iLApkUU1ARrT4G6hnnKt8hnuNTmqfWGvLfxoUG4B,253.5876,2,Other
HYXiCjj1z2MYJTGYjJFGt4Vdqrz37a1Z1zGnDeKjvzVz,253.587418567484,11,Other
2vAqDnrWay5LC69PcZjxRgHQowBKmJLtQsQEmeaCqHmB,253.5872,3,Other
2PnJoGFFKRvkh17LdEbr77gAVobNb95Ee4fQeHNt6do2,253.587022616583,1,Other
FTTJ8JEKkXfV1xChfniffk2ukXiNM6CcTfKGCzBmqn69,253.58681521469998,6,Other
3J2jdyAKWRCL3s1S2H2xSCAHJAQ3hrkzut8E6KcoDTXV,253.58673387703743,6,Other
JJ3yH4TwKSZGdwLMjA7Va6zqosmxBYruai9BdRNrWYR,253.58659332466004,6,Other
Hrymy99AXKy5jFamvb1ypW9htuvmjiN3SoMNuHdXAtN,253.5864065328435,15,Other
5L9YAwrxn3TxWHUFo93nghydno7cisTTEnUXpCSHJwZM,253.586,2,Other
4gAeox9fKr8vADJMSS2gBg6QxMuUrP5cWYwoPKCgpTaL,253.58583175904994,35,Other
GTsm3SoouP15RHFsgRVtTw9YmaKhg2BAiHECSctEKWXY,253.58570125336004,12,Other
2r87t7JsjqfVJqYM2fZnijFV1qbdoe6HMeXeTLS1bEY2,253.58554259843987,134,Other
82htfEhxZNHn9Q7fTzPj1w1WTGTkgugb9gRcJDwd5gDB,253.58553666445087,2,Other
82X21YrmNVq47YXLZi4yRsecWwtTJpbq2mf9iCvWiQsA,253.58547750744427,4,Other
HWqcwyZbpKBcNY1h6nMDPNJARAC1oBP87VK55S8KDKHW,253.58506479636318,12,Other
54GCVmHTuhgJbJTkHYHf8L3dDwj4uoXxx25nLzay8oVg,253.58493059925001,3,Other
7Bqyh9aXudVKH5LU6UC6nzBbTA2iM6s4fa9iZDKoYPU9,253.584862010698,9,Other
AUAPbhNa2675h5xRz6PNewttQfXL4RT6ncfgWBdoBdJ1,253.58454857801604,3,Other
3mu9Hswv1hmc3bGz53vEHeZGj4Yo3Xt7GLZpNquNT382,253.58425790984,3,Other
4qjBvsYz7EG2Ssm6ArduMa2V3G9QEJZ6aNrF2QgEfpPi,253.58399927557997,3,Other
BU4WvzALDPUEa7a6LuS2kXHiieixmTRbDtcHhgzAeFPW,253.58343876474999,2,Other
7ES9PVXDxUwQ7meN8VNoX8GH7HdvahcMmacREdR8wtzC,253.5834,1,Other
GHaJYvaRBkf3vRLhHDNePz2b1qvfDTNYrGad3tD4LPwg,253.58303076059303,8,Other
S9bxtPTyp9X7bbKqBMu5k2dcaXrrLWm4CJKhBcE6Xqc,253.58298483844138,22,Other
B7NRwZQr2AzD4Honf7YnDz17ZkyetYTu14iEHvgbJGqe,253.58286845991006,3,Other
96v9gPPQJE38vKCjKj8sW32dJNmGfZh6yuKkRKof7ttZ,253.58272468094145,17,Other
45cxuZqjocbT7fFD1bxhT6Zxec6DFXgKDumwLzNxjwdo,253.58249546304,3,Other
4ManE6LgM5mU2nWGHcbZzcPN8XyysVBtWwT85Ns2XJ6K,253.58202156912003,6,Other
2gAP9x1Aw7W2r3ooKRg5KDoAXZSqXHGpULV9HZJh4Ygk,253.58186484039996,2,Other
GpL8pF9rb8NNKqaawDL9YceKHWyTmZDdWLQ4aXg2HkwW,253.58132213963887,68,Other
CwGJTn215rQ9hUdNP9pjyJepFjeVmASGDPx8EvekbpAq,253.58051846276857,19,Other
ETG72Rsw9vVoHKskhJzF36cfov7gZMSz7bdPXQ8d5PxW,253.58030073758815,16,Other
HfLNbpmVwFrBLYpQ8pQ1YoQPAYMZpLLfd34VKGCZh3Ay,253.57999359749385,16,Other
BEoU6MynaUPYDDq1hHUaHXUJz5bXYYCW6zS6N8tWnkxi,253.57985186425003,3,Other
BTufkKEjYg4bmKGTBfX21pBPt2tZJ4hwYKLriPKZwhNd,253.57981216257897,3,Other
FQFn7M69G4vp83sHuSxN2koz4PPEoHKUZcuwRWBnJSq,253.57946636954904,3,Other
BUtqtfaVuJQaKDMJgWCbW5TodFYc4pdbJfMqcrY6FaVX,253.57931661624002,6,Other
DDHSDcCijxZGZaaHeXTgLsMudKBJYw1RXitvh9GgyHBZ,253.57918622920002,10,Other
AnsTSUv1Cqf57dfnpT4f9R7j5o2mHXqqQipeVYDCxFg,253.57874746297801,23,Other
4hXvF66rz1CAYt5xGEXYrpQ7yz9EDF1g9zuKuDiHmCdW,253.57859804572098,5,Other
BCy4eEM6kTJtc4kGQ1kcN2WWwDc1nnuuFETaTEs5zZTq,253.57856,3,Other
2QCtd5SZeyv3VH4ddcN1X4vLk8onyj6srsfhWDX59rAX,253.57851025329413,32,Other
GsjX1MNQwrpxeZcANkcH1JPHgiApNGBeU62jAaNGGQ7x,253.57840000000002,5,Other
GuynCSmRsfwo3oo2jjw1BwecVAZVBmCH5t1oyLrpctFR,253.57812818910003,3,Other
ExzVjHM5L7N1TMeSbPXGr7vLjQamCL4KSouJ12LPwjxD,253.57724653696,3,Other
AQykxcG2nryakH3sMHMeEqqEfSFKU61fkUph6yxhzDPP,253.57666145786996,7,Other
FQHUmcf9YEKKGfR3GpWxkXV4dWMVqBpmEEDL8aqytEx,253.57653509323,7,Other
E2UsUcnHLEbqnr15uv1sVizGYU1wPPwZbg3DZETtP9Xx,253.5765,6,Other
Diqhgr5hGCofuRUNU5CZ2Ytqqeky9FK168bhapHFcLrp,253.57642675853063,6,Other
E5xQfJh1PXYKVLLR616eAtATrNTHvy52AyWsABxhZDJT,253.57634473234,6,Other
4XTVqsYzdDthmaRsZjLoyoaUujrkFjGGsKy3GBGkic1r,253.57605795455999,2,Other
CBVLJFsUdHFNf2k5mdu1HxpG5LVN64gJWBvnydKLaxNZ,253.575916030056,4,Other
4sfNwgmBwLzarsdb7xsVR1Wn8Z1jrXByjY8LzXdnfSoH,253.57561712280003,6,Other
7dSwnZk9BsempVNefyzcDFTsBJjum2Eun8HSxtez3SFw,253.57554385997702,8,Other
9CRaso9j1Q1N2dbAC4XsZrisxBivNqcfJb8L8Ae6JPi1,253.57545058943998,5,Other
DtuDYeFooPmD42jBcMcVZYvqoZH1Fx1q8bwx3ZDxJqWv,253.57500000000002,40,Other
PxP4MY4juJbeb6tJhpvrtp7KqRf4DccnbWqGnUyckc3,253.57500000000002,2,Other
f5WSXgozNzWdTB1uXenftVQf5r8YDdHY4faC99KKC6w,253.57500000000002,2,Other
64MK3P72wE583iTiAPGSpvZRhXQxKZ88cRRz5ywRt9wJ,253.57467519765,1,Other
2de7S3grZbzbToHjbCryXPER5VHTuzKk5gtQq8oYpwVg,253.57397986468104,1,Other
FgswYkCsob2CF5xNaFhrtvRkBZk9w5QLyEH4SFySMA5i,253.5739733142225,5,Other
CjxBcsQhigWcF9kDNphz38iKbu5QtmzU6aVUf1BK69dk,253.57371516229998,15,Other
8iVDpUndvFFfidP1NArLzSK7XuYCqoMQJjeiHdvsRhbf,253.573074872912,1,Other
GGbsYzEVev2HzcXv5GdCMSipn1yC54VTBdBSb9xX6Jpg,253.572996025838,2,Other
BW187qsipXZhF42oeuvwAeuWcQgHC6g7uHu6XbfcqgFG,253.57297918838503,21,Other
GcAu375LZf3yiZ5ymzCw4fJUMVQZwvC4MWjDmcTW5VhU,253.57291997835503,19,Other
DjsJoPEqKZ6qMQ2Fz2CngdhQUg3AT4qTHQNtJGznch45,253.57266,15,Other
A8PF6P4fJDfrv1HZQGsom5kR22f5F8UPd9T2JVrM247y,253.57232105136598,9,Other
9i4sUzVDdUapHX7ZBBihL86vfDLm42jUuXsGJjT54xoC,253.5721309164,2,Other
9ERxiUqth9ESqbfdwW2YM9juxP2RwebiGNSknnNNAX6B,253.57202229192,6,Other
BFsKB5d5umRvG4FW5XLsPMuG2M9KtqbWkPEkzA38Q1Ze,253.57190471719,38,Other
3rNvgNtqyhVJ9KJ1KYBMS5BZ7taBcNsrckfFERY9kA2y,253.57183725899998,2,Other
865U3hZE33PyUC3FLKWMVit6R8st9VSQggUejed4erJy,253.5714,7,Other
GaG67SjgpVRKsbRJYd4BJKMtvMbucvqyvCfTuQRRWf7S,253.57109791575,3,Other
D2kFLzQUxipBgHShxcFczgmbJTidvo4Xn6FY46WqSzBH,253.57100756120002,6,Other
8jV3GfmBVp2f4YH65xH4hArVv2xV8ZzbX2qVNREpx2YU,253.570814423198,2,Other
MXucE6YgRq3x3zUAbdp5i45ZLRvDP4WHSHVFuEi2kxt,253.57063513642998,3,Other
3jhckAAaaxkSuNAMcjhemSipamzuvikdQ3yXEeZaQ8nT,253.570568771908,1,Other
7hXZKtwyNPXYakfWmWfwMZWaJc7gLtdqszr3joHtBsyL,253.57036914113002,1,Other
D6WNSDYGQVVuQR3n5iyc6N2b8Cbpy16tUa29Zn2aRtD1,253.57019849609,23,Other
8tYKgh6MTsjZZPNUu46vTwyGKNeybZBjV3S435ha6pNs,253.57004143212,10,Other
CPBDtdNUT56mhRJo7X2HLfZuNf2SWMXWiU6o2CAheVzP,253.57,4,Other
ChgLQZ6FMLVn723kyNDuYAUaUv3XTxEJtUWhKGZnnM4h,253.569076788988,2,Other
9sn2cfSdPD4oFPPYqxi7NmR9Cfd4LUwyQjA7it8qifrY,253.56901210523998,3,Other
GdpFXowTYCNAh5CSXBbxzqAu3kBK3WbkjQHsNcss1CKJ,253.56888103184997,3,Other
3tbsCwQCNjM3hV45CWr9m6tj8ixsEqzVFQLe2uhygkET,253.568835924894,6,Other
55Ft4dqifVzVnYpTbnA4xesdMM9zj8SJE3baWSLHne5o,253.56861796656003,3,Other
Af9M54TSt8SVLNhXirinZtrojG564mMjGQQv7Y3Ef2Hj,253.56832191,12,Other
8SCKKv3fVK8jdu8VZN5etBVTUDpYoYjhvdMk1o7NyYXs,253.56827850633,1,Other
G3zy5sbEFvWuvdzFAG9Lpm3oJ2vChHZPoL5UpUvG4k5P,253.568060178486,1,Other
4kL6nuAi4sJ2j2LtsLCqfMkahWsbGWVQyoVoy3GN12a9,253.56782534731497,1,Other
8mRUKnYF9LDEkJxd3Qi6CD136nCLkHPKAPQXmkvNvJbZ,253.56706087176002,2,Other
GmPcZnpph3R56QNcwLPTN2f8Yr4vEehe3C1TxgYKPu6o,253.56669573175998,32,Other
3nquauWMnek3Dt7U2EAAULNp3MXqMhehhWAKopey9tmn,253.56635972440102,45,Other
G4DWjdva6T6uweUd1hHGyX2SAfQrbsM5B3hDD2WP4EFC,253.56632,4,Other
3QUkqgzktE4eQrtVxvi6u4CHgqzqZHP1RAc8sodsRSom,253.56629192663985,6,Other
7cH2LRiCFxELDRAmCqgCWDsVVH5PMFZ5PYXGK6onARSF,253.566215545694,3,Other
FAJjwHDkEcKLBvAmw2u7TepPBRCkYpHDbvNQ91aBzQaC,253.56615153065002,6,Other
HuxypN4cMaL4yFRA7PzqvyAnAW8KFVK68UZ2GxxEmkWz,253.56608036991503,23,Other
5Z1NDg1KeLwz9sxD2F171J2CQtP8Jdj17AL39gsg2HA4,253.566,1,Other
AUbFmZg42HLM8NyW7UpGHR8HsQZSpCNrM88nFgCVA4jg,253.56574636416002,3,Other
2uTXDoLwrNaCEQfqa8VgAr8wzKEQo7SrADTucqdTSf1h,253.56564150175004,2,Other
AcHFT9hM7ewsWvwc5BGxhh4LxNW6B641ApfoK62Yr1n7,253.56459489902,15,Other
4MXATXtRVJhdoBWKRSEGMhYjKzAaXuTb6dNVJCMSC2Gc,253.56386262729,18,Other
Fe2gSfk1GCv26kVJqo2Jw7q73zrSAZmEgbcmKziNCPrB,253.56324917837998,20,Other
7UPZfpN6EhVi7aDpxVapz2kn6pTcmeKrrVkhARWbb8jA,253.5631748895,2,Other
3RDqUw6n1NUseJLF5jtwJSHZCXRwqBcJvzpgnqX9rMZ7,253.56280947512303,10,Other
CRvfBdsGuRLvJfAWkhypV4eqgeh3dyMUhr1UbfjfVbYt,253.56246191225,6,Other
9c7rwhXteNz6Vim5iA1Mvkr9eAufF56sePi2Dt6V1B4g,253.56230029999003,9,Other
96DpDaPuA7zSdKLu7XFmm3ci83xWoH54cxE7Kg5mxnwc,253.56220729252578,16,Other
4T5oZ4P3H1bLijy9xE7ffxKA93Rr1JkAciB2WVKkz1Ka,253.56213223550003,3,Other
4TuvtCUrz1YU1MVRPA1DF4mPRJbdVMWaFxexvvd6juSr,253.56194100031,9,Other
AXHc8YzX3Uvgb73qifLDa5ax2d41RPwSARQ1NMnWqWas,253.5617738213316,5,Other
eJMZ99LSkfyQ3uUkjVsZzg6mzQqfftB4fAeNZV36Xfd,253.56173063937882,3,Other
4asja5TpBNVFKBtfwTCx2UakAbvAe8DnaN6sZXAgzJv5,253.5616942994748,35,Other
HYTYYEgvJGaB9DMg6avvjeVfmHhmZc4hySKAL7QnNVA3,253.56139922307,12,Other
HhwqPsv21uW1ddEZfFgjqB7dmpLh4HMEtsaS9hB2WB3S,253.56138979507404,2,Other
8zNNVqmdbvSrjx2rY7oADszTH2iFqsCked19pPcyyZcC,253.5609282574,6,Other
3QL3bAdmgeMiiADk7vRnGb7Ew6cmLJjounPg8XX8ZX5s,253.56059617963803,4,Other
653phV8bAcGMoUbqgtayo6pW25tkCvqfah9LCtiKC9Kh,253.56027231704005,9,Other
3sb2n6LEGNkcZ4hrjUxYaLDKf5JzyAfqHUNvRTKpWK9G,253.56020899185,4,Other
232zj3gMMzcZdVpKkXNP7unYeoqorunxQm8e2oZMcHvX,253.56007376066202,4,Other
3Bvs9frtxeVMHqG5giYRuKDThK2uJnBavneWw7iwxivJ,253.56,4,Other
F4bHp7wy5tJ7KA8RNam8XC53KonoAk4wEYJQV1FkQLiN,253.56,2,Other
22Y8TK3JrtHTGGqBk1Afht9vDwv1mvRQcnWh3JE4C9Jt,253.56,1,Other
DqFZekkGRffGaTDxnC4DC1Zy4qjBcjzq7EwnD6KSmAXR,253.56,1,Other
2QQot8LhqPCT6ZP1Dd5ubRkKaxYnfW6hucLUrdV41zWj,253.55811614085,5,Other
CbsnZjuJPhsBSvFzpwSEh9ePfub6FkGSeeCoJZ3BnTiS,253.5579106250784,14,Other
gPEGx5D5sVuxwdgEG69rMbnKRhCd669k5fNDGXWmoou,253.55728486257,2,Other
2j6dFAQBdBYf1icX4TJK4Wy2pq5BzbZRwyWh9EFesbks,253.5569745328306,9,Other
3iqzGRdHhtFGvAuW6HEQ8YvbU6KzT3hX19syAuCkexAg,253.55693425030222,87,Other
AT1uiqdmd69ZSuaG4QVD5gLYTyAsfDarztfywBWdtzT9,253.55627432677227,12,Other
EwaaAngT28R5gngDsEmaEzqDtBM4FC4Neey4cB6JrDRz,253.556229843763,12,Other
J47WppjmxvQ77CukM2CJoHdx1Gz4GoepNVNQePPQGuf4,253.55615196283,10,Other
