signer,rank,volume,volume_category
8ATeWrRZ9GAJCwhVtmNuvfik8iGw95aWRXZUhc8dbxqQ,10991101,0.0028668000000000005,Other
sAd8Tiv73KSW1TbqSMpc4wapn2morhHY1Nemnm2L8oW,10991102,0.0028668000000000005,Other
AgrAKbrTD9QYwR14VHvYoysFG5Diwgco9shaKRianZsJ,10991103,0.0028668000000000005,Other
2nizVz4KrKrBssr2GddT4L7WDVrPfPZrZTk2dBvPyBUm,10991104,0.0028668000000000005,Other
8p8M1F9wk9FaLf5pYFkgWeu4nowW8Ec5FpQcLEprH5s1,10991105,0.0028668000000000005,Other
F58ZpnxNHbVqr3e3QQiEmY8Qdwfg11teTATU7ELBBybq,10991106,0.0028668000000000005,Other
6vyMAdeiNEwfSECY3dkGMkCV4y79bMbHTtuoB8iwgywX,10991107,0.0028668000000000005,Other
Cs8SRFQG6VrvgD7qe2jHciUn3dPH6HZjHbCYHPN1MpUD,10991108,0.0028668000000000005,Other
9hhsMwJV1FJAPexvgRfVHb21KQdTnBxp9xnmgdCy5Wnt,10991109,0.0028668000000000005,Other
9YFf5w2RYHtoMvVVoqfo5QGSVovbAqRtoR9SMYGwS6oK,10991110,0.0028668000000000005,Other
JAUCtfyYk8GZAu6np9fDP8H494zBXVbaHFG3kDBc8r6j,10991111,0.0028668,Other
GKCtWg3cakCnR5gXWsmzP9E9XY9Xm2WBFwbgbwdqKgWT,10991112,0.0028667742599999997,Other
CBfVkRZPxGouZu5Q4RUqbyEmRKAm9VdsAFjjxaJTcNqt,10991113,0.0028667734899999998,Other
7XELnigojG1MGRtf5JCqybcQwHdVmaQ79Fto7FcPpjHg,10991114,0.0028667727599999996,Other
2T8FLHdfz9vqYSVUJ1wk8hLbBR5Vua7tEqcDPfYBuGBx,10991115,0.00286677261,Other
FeQkfMYBwPnBXT6UQdWVMYEdRmqiZuU44WgdrYW6aeDv,10991116,0.00286676576,Other
7j5q57HDuKTzBFRYiS71aLznTzZqktT7nZdmVnvgCYyH,10991117,0.00286676576,Other
5foAumFJDS2KWkDjmB5rFCKQZaBuwRpXLnt7t7s2r741,10991118,0.00286675889,Other
J4tVJaSSenan2WjVaWZkEyU8mEmwYUdzRa5N6hAKhJKd,10991119,0.00286675848,Other
F373GdcvbdTjJo8WveDCwEYP99wxJo4f7NXDjSbL6G9K,10991120,0.00286675848,Other
9VWbG6TXfWV1Q7yRtRtCU8oLCxWJhMj7ZazJiaS6s9Kr,10991121,0.00286675724,Other
FTvn467bwxLyJ2zuZud4JeqHjEU9vPGJ5F5dj9tEUfxH,10991122,0.00286670125,Other
LAsDwbJRxpcWam6rByVV7rpRQnenz1bj7WhpDPyEmEi,10991123,0.0028666576400000004,Other
2vEPPCq4piuxbSWtt3ozniFnU2NRnEva1APRCdPFGvPL,10991124,0.0028666418,Other
4AhkikX2tYoMMmiat6LhoPXWxWgeF2HfG1Wa77zjKEKF,10991125,0.0028666418,Other
A3itsivY19zX9EyhG6PbfFXMDomaL6Hzsmwv8R7rmqjN,10991126,0.00286664071,Other
7BvUcmJb4UZ756GjrKdXo18n1Xk63EessVZW592wcuWE,10991127,0.0028665884000000003,Other
Se4DMg4m8SEbLdvNe1eDBaqKHTYSwHebjyQf1NUtB1a,10991128,0.0028665803199999997,Other
DXY4QXVViZZyGcUuM4EJdyakCwRo1FzbeSszJnUAvfN1,10991129,0.00286656584,Other
BfjEYijbNspy3dnsz3VoLPwM6mkMKddbZiUA7w4KowAa,10991130,0.0028665638399999996,Other
5RmD9fsoSR266WwmVBqt6ZihJShRtBrpWNUjSmxwEUT6,10991131,0.0028665638399999996,Other
2DpDQjUBdavsAApjkvUAuAqpndV2gi2JbwkVu2RULgAM,10991132,0.0028665638399999996,Other
FMoNWeU3eFSZPZVfL3AHBE8WTWtm5Yq5eEdDg66Y4UUA,10991133,0.0028665638399999996,Other
4iKcdYLdFQHEpSGK47zmxzZKBN4isf5XRv1i7rdh8eLC,10991134,0.0028665638399999996,Other
7FZCnW4pJsmm7sCNNmpqEoJFSVgnMqgrrtjAVi3Rh7xq,10991135,0.00286648943,Other
3dRMcpyy2yiNJJQWu1yN4dQiUrJtSi1n6Uec4BcpHdZD,10991136,0.0028664830099999995,Other
BaFPtk9TBZ5he1XdK7UyGFE2mKGLKH84EVGHP7YzhGYb,10991137,0.00286648188,Other
3Ms77myTRKCmy1bR9mFdBJv6q57uLJCPaKJNmjLKgw8C,10991138,0.00286648188,Other
DJHQmeFezAb9VLbCsNa9uvmZa8hwZxjL24oejcXr55uz,10991139,0.00286648188,Other
6Mu9bfc7MEe8Sh1EdLGwuqFSYPFcQjLMpKNZ5VRbQtiU,10991140,0.00286648188,Other
HPzS8eqoAZqgmmaNTjaHDAHk1TqPCwZ9bbc4qVvi7nkZ,10991141,0.00286648188,Other
7CjAnBKJvinkxWHxRt8LVhU3HyfYuHgWi8yc3rcmpHRc,10991142,0.00286643764,Other
HWC7dGCUt1AaePSq8hXmi9xHr3WpU5XMuBGc7hWcEhzr,10991143,0.00286642904,Other
67mg1U7GcaFHmA2sihEY1CzGFMQs24BdMB4BRLd3zrT5,10991144,0.0028664091,Other
Dd8ToUUD7BQobtUUjMstmijELTJUcyfA5Rnt727wSzC7,10991145,0.0028664030200000004,Other
dn9wb9p8FdFquB5hsScNSkZuWo1fT4umqsYqktfgK4W,10991146,0.00286632836,Other
Apg6C3vBrsZdDTuSVkxbzKUurQu5PPAvsfL7Bdx6DNzz,10991147,0.00286632836,Other
96yZ75fEopCw9MokefJDNzjdpZJjWsKJRZphES9tumCj,10991148,0.00286631802,Other
6kinEqxuFS9th4VJYQoJMsrFeB8jzWiEL38pEPmLKQ6h,10991149,0.00286631528,Other
7JLVyZ1Jj4hokq1asxxABHKdD8R6xdfcjCSA6viTyqEf,10991150,0.00286629861,Other
9wJnzuAUFp72P4eY98Gqc3Fu5YuWDXK1tpFJnbqci5kg,10991151,0.00286629861,Other
Afw8yzepdL4MgGsK6vZYBHMNiKzKJJpuyXXj3s5QGHRX,10991152,0.00286629861,Other
EyD4yjeeRj7Kgad2wrxBkJQpoTfKmMk5w2eEqzGYvRHo,10991153,0.00286629861,Other
4z3fShDDc2YvwezCPH6wptKUNg8FYBVKNfuBrNuuJ7sG,10991154,0.00286629861,Other
HCHmgezo3u94GbhE9jgh17zdf13aRZu2LWxqF7A4KqYA,10991155,0.00286629861,Other
5PrssSm6NtR75Qi8x1Tx9VejhkabN9iwV8jzDxjGfGW,10991156,0.00286629861,Other
CXJ7ZTe4k6Z5Ssfy8vbyccMqHNdceWruQ42RHhGchJYQ,10991157,0.0028662914499999995,Other
9YZsx8vSpjuNQSbWE1tNvBd417tye4uXcviah8rYhNv1,10991158,0.0028662914499999995,Other
DBkTub1WAhP9CSfe1WQ7sTVRpaMM6vHLjU3UHJF5cu4d,10991159,0.0028662914499999995,Other
882RsMXZidHRc9RxrQm1qZhihpF48eiptdrWzLFRme9p,10991160,0.002866282,Other
5ECTirKRTSvuanTPLcsGHP2ryKNRSk3RbvcHQ8Zu7LmU,10991161,0.00286628162,Other
FC9txgVbCjSjZpF2jL2Zj2wtW8QwEY7KMm625aPnqmqw,10991162,0.0028662374,Other
Cnbh8Bh2cCShJWPxzikX43yhAZHm1BHciVZkBvZ7rs8b,10991163,0.00286622399,Other
sYgRdi2vwweWhjDFny3hmwa5Z9rRyxs5s61WkfHzkN8,10991164,0.00286621897,Other
5Xe5Q6MS8sbeuHdCDFpHyKBXox763ZPPtpjqQ9cj2G9a,10991165,0.0028662176400000004,Other
6Q6xrnnexi6Sn35K3yRPUnASB2MA88skXEayVVF32Sgw,10991166,0.0028661864,Other
BJFYWqnz63a9ggyJ33vta4A565gDk7SUjGtpG23fzhDm,10991167,0.0028661864,Other
C4qtrtsnbbMbcXwgnKf89r9YSxwCeomW8GwdooHqCHtJ,10991168,0.0028661798000000002,Other
EYntkZ9v9acvJo94pVdhDrCceHUYaaPMJGEF9GapfyKa,10991169,0.0028661622599999996,Other
3cvh8q8URKxoKE4UbVPoprFEEa73pbc6amjiCoGEZKxT,10991170,0.0028661599170000003,Other
7Ex45eq1XJcSJRbzYoTPFXtZU7o6n5ZqX1z2eTkhyVr8,10991171,0.0028661508000000003,Other
DLwU97urzi7yadFV3tb8tJJUusqrrtvzqSuwqgTpatwx,10991172,0.00286614468,Other
84xbCZDgnPXPLzUfG9BE8NGq8q5hvJ5KSq13mVnyL18E,10991173,0.00286614384,Other
J8rXtKemg26HSSsHQ75Jd8FCmArqvpdSaN3mBvmS4T27,10991174,0.00286614384,Other
BBLEYcPK5ArrCzwABWjPBpqMX2Xjr67tQbmLpje4JQdQ,10991175,0.0028661210499999995,Other
8QcErGAYmzeSdLvMVtBAV7nsrCMUEwyQs1RPMaUe46np,10991176,0.00286610255,Other
CRC2gDevtouyMKp5JWYB5bazGqmMC8tSRvnSpsHniDSZ,10991177,0.00286610255,Other
3UpBbsK3RgrQ9BTKTRJahkH7WMWMzUUHZo9apdJAvTXB,10991178,0.00286607476,Other
PRcqWWTScnR2kyiSE6nGSM68vter8nC75PNRXG5WyUr,10991179,0.00286607476,Other
CKngNvHca34kLksx8ybwSTbDXYwfMqAsCEzuu2EkKc3S,10991180,0.00286607464,Other
8AG85fmELVaBxZYX5L9tnjpb29BTJWMdZaABtBFnWq3G,10991181,0.0028660677499999995,Other
JCbDiUAC24QrNn56hiPTzn6fmbZGynfWszi8Stg5TSJq,10991182,0.0028660632,Other
G1Wf4F1CfLtyyZd62WBnyaVDCb3WTp6FP4kwPDDziEcs,10991183,0.00286605214,Other
4riVzw5FAGrt9v3CkoNzcUuD8ZKYsvoV2YyFPjPBTDQy,10991184,0.0028660451328,Other
4FauCj3myD1g7cFk2mQygTkiTEW4x685ta9prwRV8V3C,10991185,0.0028660328800000005,Other
J2DZfjdy2fYVX6GVG9mnVFDJVd9C3eBc79yydDKoe26j,10991186,0.0028660062500000002,Other
6UseWaCpvcJpeUPsvusmiWAX66CaDTrNPQmHt4EF7pLw,10991187,0.0028660019699999996,Other
DtVVAgLC8hEnjRtER8mZnsGN6Gag37VMZMTRD4ZctURZ,10991188,0.0028660000000000005,Other
3GYwJRZYLEyLguHR1WwKusfaf1HsEfceWJK1eXRn11ZB,10991189,0.0028660000000000005,Other
3vNZASJ1ZPEbmRioM6Pyu2fcM7WgzUFcxdGfP975quUm,10991190,0.0028660000000000005,Other
DHpu6jwqDLJKSFWL2MkQJb6oXjvHeG9jyd68ND1TN1NJ,10991191,0.0028660000000000005,Other
3mMUFjYEKe4yFduzPUUaAB2XTV3A6HULgXYAsKJ8Rfqh,10991192,0.0028660000000000005,Other
EEyAAqa46yQyPiDF1R7ZoARgSXeq5VwSVuYR3jVRsenw,10991193,0.0028660000000000005,Other
6yLr1TfYcj9azQBv2cCCTcPWLDoiHnwr7MaXk39tdazt,10991194,0.0028660000000000005,Other
EBPawxZPxX15frJjBcgLXr8vxrMh2pfVT7gkv64BvK9S,10991195,0.0028660000000000005,Other
6okiA4tF1HZ2k69XYWnvwsVGbw4wqosUyTTPiV52PYLd,10991196,0.0028660000000000005,Other
HcqYFD7Y8ZfRoRiyFsT9W3vWBVRRfCu5vPLxotmkbuou,10991197,0.0028660000000000005,Other
DwdtA8SGBK7XCUWPPhx3GkGoahDZMZsrpDqPVMjFnS5z,10991198,0.0028660000000000005,Other
BamhBuAcV35HmGgqcg36GwH3icT7RuZuYZ69KKeygpcL,10991199,0.0028660000000000005,Other
BWnAXgkU8TTJ4H3xDHmoi1hXtGa6cTjTbxtaRqQNfQFj,10991200,0.0028660000000000005,Other
EnS16so4LCjeLaLhFSJTHPm9q8UYz3GxjNGYXKnttexZ,10991201,0.0028660000000000005,Other
7xwvzGaAKNQGysUfuE7nrrYXJvjqXpTSr36aboSCd7xG,10991202,0.0028659632,Other
6My5eyr5B2bd9wzv7vVsR8w9iyhbF57MXpvw8aaWnrGx,10991203,0.0028659632,Other
GidjguanroE9VwbfJCvyXa95rwXUzVzm7Qn5gUcvdfzo,10991204,0.0028659632,Other
J4qxoqfiyBeDd3NAmi3a8V2TnnC2DATf9u2gta4kQmho,10991205,0.00286592712,Other
EUoJTCHqndXwfobZycGAyih8iy2eVFjWCd4cGXcghNap,10991206,0.00286591518,Other
9K2jsJ51Dw8sF1jwCPgNqz9r1UJdxU7eMXiE8t7WdPBa,10991207,0.00286591518,Other
7t9peytAyq2MGhRoPfDdenBMY5YWcH64tDpjsHHkooJ5,10991208,0.00286591518,Other
5q6kme7ZpCzCUStVYPQJN7eiyk553wd4ECoZnoZ1p5xp,10991209,0.00286591518,Other
3oSnT8Tjt1DZNBSPsq6TjyQpyozJykHNJSwysPGKViNL,10991210,0.0028658884800000003,Other
42LPy5b83bKYzSrEKVuM754YW8wsJYCYWcKBNdtAYyuE,10991211,0.0028658884800000003,Other
CcwFUxeWCRmWfick8zL1tH2sZQpdtYgDrda6p2vyZLzC,10991212,0.0028658441,Other
DEuZnDCEwg6imEEfGWE5ubnk2BbFDRQJ1o1HQGmL7oHY,10991213,0.00286583164,Other
5BHuMhseS1PkMRRWbaNHNj7rNASC9iGfp9Zn2SGvAjPE,10991214,0.0028658173500000004,Other
EHxSbpmnYk8Ny7as8aMRD8y4AiHyYouS1zt1d4T3BZHm,10991215,0.0028658,Other
73PgCnqbxqRNQbDKFGtQJdS81KdB7WDf2zDnXtJ2Y8Ld,10991216,0.0028658,Other
A6cZxKDCifg1SfwDYPX5QgSGy69xgcUeY8BR2Kn2ksBB,10991217,0.0028658,Other
Gg3P1aFyB5cTqNyy6WVCBm2ZdVdewSnz7UKrp9Zf49kt,10991218,0.0028658,Other
52kTZ2EVWpYV12Ucx7RfQhVpEoY6bP9f5ARqgrCDpLAp,10991219,0.0028658,Other
DrNdU8Wjso2yTrP37CjrErvcLDXRnycJVWA46a77NoYA,10991220,0.0028658,Other
BYjcEYU9uR9J9GMNFgUibBqsQA129pn1RedSkoAu39YA,10991221,0.0028658,Other
DXYf4SyS2SwGDhHsWsg1rdnxfVsW4SVqyRitSYvk4pjf,10991222,0.0028657866,Other
EZ9EWiz8H4vNJAyFabHjtNX46orYzGfhEGnsNrsmsg5f,10991223,0.00286575817,Other
8SxirnUYwxkvcBZFngTfbVTYMQWM6wqbMg2EnrVVhnf7,10991224,0.00286575817,Other
AqjUj4Va1g9mv4mJ5S5vBxXKwSYRokoQXCvvh3JT3EB6,10991225,0.0028657356000000005,Other
CfngK7XkdF7hwR53eR9qmAFVYB8QymomRgDQTqfn4raw,10991226,0.00286558598,Other
GMdS5YuFTffuAH7X8tniDVPntMjfAeMfi4rdZsteQpc6,10991227,0.00286558598,Other
EiMDB3dYEmgPQfCXaQYHdfPS6yzMUU3ehQ1F5FTr6uDE,10991228,0.00286558598,Other
27QQrb4JbossZZFARkUsrygRjdeBBUgcFpk2wXVCxbPi,10991229,0.00286558598,Other
3D41ZMecZYi7GApqJ5sVKTydKyAgsiyrRVUDZAXC63VK,10991230,0.00286558598,Other
HWohBZkyfCtU1n1HEiqx4YG3DLk5u3h2wMuiJTYN31P5,10991231,0.00286557819,Other
6aTfFgnxH2C7PK39EdeW9swZEWj92FMtaaXuLR2mC4KU,10991232,0.00286557819,Other
2xcRjnvSDMn1vvBUZQfJBuDRT14MzVYHC9LWFetjop6b,10991233,0.00286557798,Other
6xJ1ZrhhiivC5ypBdtzUKk6X2sUgE9BitdTKVgtYSsZW,10991234,0.00286557798,Other
6uvc4BJKNQKJNEi8yMeUph6TEEaWbKnmmBtShM2q8bS1,10991235,0.0028655573572599997,Other
6ZwJ9VXReK7dcwHpnDSuM79KsJFeHpQsRGyC7DtfQA11,10991236,0.00286553136,Other
3VEwjCaezmoRNbp5m3F5TuSfmQWpJeW3XjJo2DnAb3LN,10991237,0.00286552539,Other
2jxpZAjHYXcARa5bc1XUtbksGujed3mNa5ESqjYqRfw8,10991238,0.00286552038,Other
EoMkNenxTbEzpfTNbo1o2omo2eoUPVN296GHC3wh5h1J,10991239,0.0028655002200000004,Other
7xfZL2qruqon8aNKArzUipdDEy8oiPDRknYQrL95cCrH,10991240,0.0028654993199999997,Other
7ByAJQQepkeTLUEQ16SPWXMXyjFTMhCBCxZE9DGW8mx8,10991241,0.0028654953,Other
8Zu7HUq42WroPssrB4cPnKVX2qKKV2MTdC7bAkJfS3PA,10991242,0.00286545203,Other
BkVaKJaPAaCFm8NrSsrnb7MZLcUpMwiJpqXGH6NmqBRw,10991243,0.00286545203,Other
DCprCwvHzv1EpUnPst6TK4yTZ3oG6U16ZN1ZSRUBprD7,10991244,0.00286545203,Other
FcByurXKJq3B7BLZ4Z6gU1QMQn1MadUzeL6838b3CNsH,10991245,0.00286545203,Other
DTcaEYicCPasiho2GJBmeZBzr5zF2qujdieExpXVMAfB,10991246,0.00286543873,Other
G7KXdtUi4r6taahvqXfPT2jTRJ4Dz7j5jNNnzKnfsNR1,10991247,0.0028654367500000003,Other
4CubYs3RwdnXXdixEftXSJ8qt2iphbNqdJ6NCd6CxSa3,10991248,0.00286543548,Other
9VjRBUiAaFVQF5EbMmbBmdHjxDWkWQhTvmGm1voFx8yZ,10991249,0.00286543518,Other
8A27ETE3HDqhtoCtqvjc4smdTydHu8MpmSUECx5eDyak,10991250,0.00286542102,Other
HP9pP2MmTaQMyqh4HBPfTeVsvEoHT4QNJt5rWjfspC6t,10991251,0.0028654052399999996,Other
6LFGzLeNqtZygXnjCCanEXRQe3Lv8yyffN6iD5SsHpTp,10991252,0.0028654052399999996,Other
2cF13JXy7qY6hHXXACKAh3Qx7ybfkueaYbxhj6b8FQht,10991253,0.00286538202,Other
EGenCyBTYteze6e88XmFdYYtKdrBtQQGwEFcf1bPGDe5,10991254,0.00286538202,Other
4DUycUnJw4wjaabyUG8pQKizZURdtsRkUT5gnWmXjkah,10991255,0.0028653696000000006,Other
3yEPePLPz6kiuH5XTsB7SbU1wcsWAhy7FbBvqxo8kt8D,10991256,0.0028653639300000003,Other
52JQLdAtRY4e5cTArQL6W9yVVKP8iM2uCMiaE6LroS4R,10991257,0.0028653549599999997,Other
7EYvGT2JmHkNmWrQfE2tTQFmWdMmQLGGmUGCuYF7fKMF,10991258,0.00286534388,Other
C3FoTtcNJQkkLtsvZK9MBGEErk8xD4iVcM1N3mSxxyFh,10991259,0.00286534388,Other
6KgvihN5XvLRENnXNaWTUUvZ2SttzVbpvra12DUos3Hp,10991260,0.00286533445,Other
2CFKc69wqj6uDQEKaXMDDLP5saYASrMYUZZVgsJV3Vf8,10991261,0.00286532848,Other
9QS3xfBFCCoaCf1zVdyTdK1BE3pavo3bfCcESfy58YMc,10991262,0.00286532219,Other
9rHzAFEW4JTD7trYZZXEsWdgDi1mUmAV7uFm9LGndZqC,10991263,0.0028653112499999996,Other
F9VXtLyHzDfsCjK2FoKUZM6raTgmsKqD7bLtXLiNBVJJ,10991264,0.0028653066400000002,Other
FgY4JEXjwTNZvtuPwdHjhfEd1WgrHYMwzPRXgbFE7yc9,10991265,0.00286530213,Other
yMcAMTX5kcLPm7p8TdM5vGWVbAjhcg9NrmTfx56gobY,10991266,0.00286530036,Other
ETKHNRwEhpbTB5zyjavPpYSy7vweepjEcpsWFnaL7CAV,10991267,0.00286530036,Other
AKxaLMczW5gdGpuBofwgC1gTYjEt6BwbnX7BQnpkK1Bw,10991268,0.00286527248,Other
B1KDXmmpFd2w3q6y8QDPg4kqexDmWRk6CDBqsWzpWeT,10991269,0.0028652706699999995,Other
9p78wjpNgPZxLmFZEBrGwCQ4CJzPJQqpG3Qvut5m9Gdk,10991270,0.0028652706699999995,Other
CyqpLVTF6EPCmgysxsScMfTgRK7vByh5zD9pVc81rfcT,10991271,0.0028652706699999995,Other
HwJ7AGuVWK9MN7UvfUmsK1FjBGyS6bpJLcWFyf2ZcTEG,10991272,0.0028652706699999995,Other
HggWj2yL3wsJk1h8kw3LwQEBAsQzgBgPKTqocy9MZuug,10991273,0.0028652452399999997,Other
7rs49z1tSTsse12Q5CFuK2yKM1UZUEcBSPD2SeMJZdmc,10991274,0.0028652416,Other
3EPyNAvBVkBzGkmkrFVeu7oLyyhK5d9obb5cFbKDocZx,10991275,0.0028652416,Other
uGFXyzvYkjm8saRBnM9Yg11X58HoBMksauNDJXxxtLd,10991276,0.0028652396,Other
2rQ8bMgnedTQALBpUrdS4NTqEaQJWZYeVcGJHUa9vqQm,10991277,0.0028652,Other
9cnTLnp8msyh9WAoCbJDNrFBrwa4Q939pfTJUEdTxLYv,10991278,0.0028652,Other
YP2M2kAVsAjzgTKexD1LgFEa7oqj4eTMduLGuaHoNim,10991279,0.0028652,Other
HqFnWokmFdPHHkiuXLTwpzuxMrPEVodzQfJGhUW3HMYz,10991280,0.0028652,Other
JByYdxhPt2KkpDpnfTRnKFNCqb5gajMY5nctSdae6vYv,10991281,0.0028652,Other
8Foz3fDRrdoafReoe2m34dzuAehytUgAzK1b9ypEmW9G,10991282,0.0028652,Other
Ez37tj1YqSBXCkMa4teLkZGG8kTBNTEcUqzbXn85A47K,10991283,0.0028652,Other
HNDpovgNu8B7w3ZrXV1NQ9qMbjYJs42qMobGW1wzv7rR,10991284,0.0028652,Other
7X3oaUhVS2Kea4jv6VjYPnvyHCbops9ML3GQm4A9vW3f,10991285,0.0028652,Other
GGKzppnen4zhrNxMwMFrQVBf2NjyVuLsyYPLjUEz1GEv,10991286,0.0028652,Other
5sg9coetd8edP7oTVkFq9N2HKYRfukBhX1qjpLg5kNJ6,10991287,0.0028652,Other
7ZHrcJp7TxQuKLCnpjUrkA3eHNJpdo6kMRj7CNJipEFF,10991288,0.0028652,Other
91GyvEfscKn8uUQ1UTKZubgwi5XvE8QB3G9QkYB6Dayo,10991289,0.0028652,Other
7gT5scbgK8UBjenn1aPXPeVDQhbYZ34MmuYqVVQaX8dW,10991290,0.00286515858,Other
AqkpReDmuL6BGaVhfZLWnhKKcULrwS4sM35gJt1C5cZe,10991291,0.0028651576399999997,Other
FhP2huRZmYyeKmNFrLN85KX4i28aVz9TgbbEZDYN5JiE,10991292,0.00286515292,Other
AcMG4WpZr5MM56C4yBLmZ9Uyx7w6PYp43dsKScRtCdz4,10991293,0.00286515225,Other
D39jpFzMc6FonEzBZ4aeCGzLyrUPZ41JCPwRmmitLSfS,10991294,0.00286514332,Other
3HECH552je4ZZ39u6PYVPb271oMudgq7gbeTwsaESDyD,10991295,0.00286514332,Other
AS87UgNJU7qqMFCFbCLNjjuKnJN3tfP3Ejq611FYo3Hn,10991296,0.0028651375,Other
GD5Q4uvpkDCaHaXDHEJKonR7qrbh5WPDCVnCtddviNL4,10991297,0.00286512675,Other
53VRFEouecZnYrXWi2c6WQXzbqwj54ZJL6fUgegQK6hM,10991298,0.0028651114800000003,Other
5zTvBvT4qp4dRmPC4bifMZ5KALzuKMsXqUMf7EE49Utn,10991299,0.00286509636,Other
DiFH7xs5JwvQkF1zzBrgbriE69Cwrv27v5bsKFH5FoG2,10991300,0.00286509636,Other
2GepATeLYyiasHZUvp4Wd7ayQcJNW3pm1QGFzqKuE3g4,10991301,0.0028650221,Other
6jWjXAPsQeRT4LPxH86q3rD3eGXf1jgBBDaYw1ZVoBxL,10991302,0.0028650083,Other
85JJNj3E1oxgwjk22H3cDzmHuGB8ruY9zJ8QruYMYi9q,10991303,0.0028650000000000004,Other
4x7rtaM7KMMGoynb4CgLkxNA3B46ar11mJxJ5eeHGJm5,10991304,0.0028650000000000004,Other
Ho18E6kSQ9o3nv6G64nDrwwMvxf7gigo8p1W2sbaJxkV,10991305,0.0028650000000000004,Other
72xbakAAmD3qBG7jQGhPVQ64sPEviFEiao6tLwU66P9c,10991306,0.0028650000000000004,Other
7ndSQeGJtb5WKknjNiqeym2bCn1fkkXKv8vWS4VwjKit,10991307,0.0028650000000000004,Other
CFgYGhuamgtf8uJeS8FA5kfEpRXSiunorUwxowJqLuGM,10991308,0.0028650000000000004,Other
EnnQcygysPYNJJJdQXRTqsZcHmzYcMutZyzBqCs4SzKS,10991309,0.0028650000000000004,Other
4wcv2VkKLvxifr9Sxc5hMtpnhGiBhQ9b5E9adzGMrMnn,10991310,0.0028650000000000004,Other
AmJQU92E9sMrJ7cxN43mtTqvb5bRDVP3wQQBv92v1TtV,10991311,0.0028650000000000004,Other
4La9Vq2JAxNvMo9MrSnvyZXSwbNAMdHqPLAWXwcVUkPY,10991312,0.0028650000000000004,Other
ALe8joC31XqTewW4Dy7N6BWWzLEn6KNPBGKBbJ5TvPLD,10991313,0.0028650000000000004,Other
7GxTkdJNGfbNbPpyue5m9gaAckaYMVdSEUe6LbGuQXDU,10991314,0.0028650000000000004,Other
BWNXx9kB3wDxNj1WJE1wuahQuis2pokinkZdEaEgGbJb,10991315,0.0028650000000000004,Other
4yWFWMjsSoN8hqFV5t315STcr58Xe8p24j2sk5tNBCvG,10991316,0.0028650000000000004,Other
7RNJVr9MJ9sgPmcafZHAirXEGGxSogjup9XbyeA4EwAT,10991317,0.0028650000000000004,Other
3u6svFiNwErPS2oqFfJxAjm1cKoRn8FqKnYMc1xaizLt,10991318,0.0028650000000000004,Other
7wi24jH7XedZu55yxgX8DiwBf4vuXidSwesfBcmJfeWA,10991319,0.0028650000000000004,Other
F9bMZV1wdyfQBsj4Bf6uFdHWiJmLGoTtqCeajjwouovF,10991320,0.0028650000000000004,Other
29M3tp4PnF5yVYtEt9ytzKhv7qFQJarpc1dtTQPUzs9L,10991321,0.0028650000000000004,Other
9FarW3kLJQtUEtP5woUmdsM27yaWwsqYiidX7u7Jdzwg,10991322,0.0028650000000000004,Other
5ePrGPrMdJ58X6v2XXp9dfZHXqE6Dwjs7eC6H51mnNuE,10991323,0.0028650000000000004,Other
6EbCZgGvAwtXhizAM1252o5BJruigN3UiwRsSv1jmtyf,10991324,0.0028650000000000004,Other
hvjoKat5pZD8z8LD9vvcio94zSRbzauTtHGp5Ld7KLF,10991325,0.0028650000000000004,Other
Gvsr6sUEFPGjLMCAYMzgWS1A8zGq54pYriAy2wbj4FMY,10991326,0.0028650000000000004,Other
21cmQHQR9kxis4pCWTjP17zCuZ3DiQapnu2wScD2LAzG,10991327,0.0028650000000000004,Other
7AR8J9gPSCAqs75Eg3Qe6V3U5K86kB7hucsXxfW5nM9b,10991328,0.0028650000000000004,Other
2hBCRaCGiUQjUjbyPdNHDm5tvjqK91P2DxNW5cxH8DNA,10991329,0.0028650000000000004,Other
65mvga1n4p7S3yGx2MmGG5NcBniTk6c8FeZLhMYwbqas,10991330,0.0028650000000000004,Other
3FX98NzZ5ZG7Ehm4bEMkn4kbQs3yBaN6984YHsGAoE9c,10991331,0.0028649868,Other
GWT26pj8saiiZYBT5KgF4FEHqPK8te7o2De6X3cp28Ze,10991332,0.0028649816400000004,Other
FEcYZpzLMFviMCoUvquCVZJdChqxay8k1et1DsdP5pm3,10991333,0.00286495128,Other
5tCBGU5oiZHUnKf8R1sz3v7W1oe61SE9566TkP8p2WCL,10991334,0.00286494642,Other
8qT8H15ntCn8MvFgdiFwqocUSoHqLdVzDuthzwLvKR7p,10991335,0.00286494642,Other
AxZw1B6nbgseUz4Uv4ZtkyQsSg5yAd6pb6fxBkJX37F3,10991336,0.00286494642,Other
3bbwZ8u7EC8MzFzCY456ycZ3pc8D3jS1pPmJiiFa661v,10991337,0.00286494642,Other
E2F2Tg6RUWogdm7Nf8X6XnuogNj11WDGSVqoWiTWwmVs,10991338,0.00286494642,Other
5DD29vnP8eqLHiSnk3oXq6iaDcMgyhsza1j9hGYgLnvz,10991339,0.00286494642,Other
BDCnFpZdAyVULkso6WWyod7E3aZVghm2PwDkrF2skiWU,10991340,0.00286494642,Other
7CFsoWS8XhqZrUEiK71tGQmSSaY7V5Z9XSDjFKfkZrBV,10991341,0.00286494642,Other
