signer,rank,volume,volume_category
BnK5nmoBQfM9tiV7P2horgaRXu48wtuMuSaDcEzYvvxq,1531447,2801.5449588805905,$1000-$10K
47cGbbkuTsZna28NoMrsqQsnDtL38Eksq4gnqMUyeBKb,1531448,2801.541970596,$1000-$10K
3XccTFV5hUf7HgBtkvnJrqyjAupgZVPf9ZW6A3GCWvvU,1531449,2801.5419683643854,$1000-$10K
8rqYpQqpEwahRJyzt9C1WRZYwLRZERtqQ2H5BcCStC8L,1531450,2801.5370828790956,$1000-$10K
HhLNeC6mWF5bVk5e8xvCPAVjtaYqcGqPh2ckntqoKGEz,1531451,2801.5338354677383,$1000-$10K
7NW5chD8U6zQxq2KLRpR8vKveGRBjAqzTVVyJd8TG1GF,1531452,2801.533079195988,$1000-$10K
3Ru6ERuqPm29U5BYe6USf7SzQyBVQDrNA7fUdsP4Q7ti,1531453,2801.5247357817843,$1000-$10K
EdAisqwbGM1yodEyvYjhVHUEXH9x2uF6SLVuwYbYZG1s,1531454,2801.52446961469,$1000-$10K
AmQ5s5Jvfhic3oC7xTWBwjTsUgsUqu45oMnEcnBk33CA,1531455,2801.521543395498,$1000-$10K
4PBog34uQvSm1zbuhouCTndPA6U4U3eLaiRCt1d7qUdW,1531456,2801.507967649585,$1000-$10K
ALuxbw8QUr8P3feH7RUTWMJHQQybn3gv6pGygrPnTeWh,1531457,2801.5021021605353,$1000-$10K
DPCm83YHhninX1GiKP2gyfbpTGw3Kyog6cQHSXJ2NDTk,1531458,2801.5020000000004,$1000-$10K
3eLWAsbfrJLyQMtonZa18CZdWEjxQygM6Trj1FsHLRAi,1531459,2801.4970177153605,$1000-$10K
76ainEgwtxVbAuSQBd9vBV1143ogRkytwNggPaaW2pFZ,1531460,2801.496564165922,$1000-$10K
88H3WkpnCAVA4awSot6BhkqiRqHdkgGPeW4VNRpqt8VT,1531461,2801.492745430669,$1000-$10K
FYmMQxP9J1KXrWANxoJeGFGRmW7RnHhqdzQnaEDg8Zif,1531462,2801.4916,$1000-$10K
Af488Eh5mErSvMDTfduRG5sDJndJuTdMbsJxbBXfANix,1531463,2801.491130931177,$1000-$10K
BnwQLDJXvGXZvmzx8y3e9yu8JDVC62d5CEgGEQgeuDrg,1531464,2801.4886480904242,$1000-$10K
AXMdXWtv2BDT5hMvAo8uWLnVj7SkMhKQtCTUYsvdhwr2,1531465,2801.4799391041597,$1000-$10K
B2RAmQ41padH5cPs1fFJMXnDnsEDHjmbGHsuZACp6Cab,1531466,2801.477535741561,$1000-$10K
QxUy7uct5b7yBK65mVe7LNfWAub7u2dJdDrdvgJJfU7,1531467,2801.4769930556636,$1000-$10K
G61cyH2Sm57LpYjh2nxxAJBYprynfnV5YTDngZ24zUse,1531468,2801.4745468677,$1000-$10K
FbWKzysUsqWUU2FBVziJxYijP2B2413ZfUFEBczjHasd,1531469,2801.4731713063243,$1000-$10K
FcsmKbyLTSjFEGs1fFkaBCs44TNo2fk6zqKQwyXRKzzN,1531470,2801.4726935940644,$1000-$10K
CXyppeHv94pjN3VXUYkwh33ExLQ5CwLRiRocXRkqQoix,1531471,2801.471550053113,$1000-$10K
DdGP6rKE6Z6nrKa1BzimYjGW3iKVSB9HsysAjkaxUaYj,1531472,2801.4560868554104,$1000-$10K
6dQnZBNb16WEuznHmxedNCSYxohCcyyrcL4oBsvYLQBJ,1531473,2801.4524575457403,$1000-$10K
2r66yc7AvczdnYGrWMoLhJ7nRh5QczqTqVvuxjrMDBno,1531474,2801.45032814369,$1000-$10K
EeRr7a5E2cJ7PBZky4zC9ZudotaF4fSQ24GGHfp3941Q,1531475,2801.4326718808397,$1000-$10K
HzCCNTZFmiZ7uSDC5erewN9bgSxktawXrDgvkU9oMDmK,1531476,2801.431223806438,$1000-$10K
4CopcTKdf7AEc81MfkSpZZh8SPsqZRS9TkD9mrqBiMod,1531477,2801.4275194799097,$1000-$10K
G9zUmNfLhCyZXUP1yNdfvHM6THuaqHmMa2zEjhpxAqXY,1531478,2801.4259710605,$1000-$10K
BuA5qf3E4tJQ62DA7mGEA9nQEU1x7N5WRvbM5K4vFnKJ,1531479,2801.425375481316,$1000-$10K
13uJDzqhRPV193udeuxhWh9JrQ9SvFrePJv7iXoQUAT6,1531480,2801.425241200773,$1000-$10K
84ndETak3BE8hyDjKBAy9PKX7vST569kVggmtxjjSYWm,1531481,2801.41671796615,$1000-$10K
CiQYR8gtbuAacn6ve9uwBaH9fawVNnjeWiiF9ch8Co3w,1531482,2801.40948678882,$1000-$10K
9pPx9y7Byx7gDBQ33rsSuRD4oDke9mUo2sEG94NRUckv,1531483,2801.4039196460303,$1000-$10K
HLcnfEmNY7XMntADXPTZwrA9gyJw2HYqWoJSwznjJfEm,1531484,2801.3999999999996,$1000-$10K
64gbTd3Bqmg3nNxeUkZe1ta8q9Cenz5maZfvYHZPXEd7,1531485,2801.393465,$1000-$10K
9VA5DNDFpYFenSvivTj3KzbBY5ortRBuRvBoJg8qKigE,1531486,2801.3890840996496,$1000-$10K
EW69FPTdhMiTteZ5tsmvhtSPvE9bAx2bdAL7hNAcuEHa,1531487,2801.3880790595676,$1000-$10K
BCMVkJ61b1iUS4UTykT3jXxWvvnxVGxeh8DpmYmPwZTQ,1531488,2801.3814406743595,$1000-$10K
323tigpSrG61asxA1b6DKxob1FqeTijbZVhuobiR4CiA,1531489,2801.369925312918,$1000-$10K
5bRPHWsmhD3D6iZkzyuZvymobRAg6BXdqaao7ayjJ9QW,1531490,2801.369463388184,$1000-$10K
3ECoNapn75r3Z32so5aCu5uQAB6booxGDniFwyh9dkMW,1531491,2801.3654708033337,$1000-$10K
B63Xzg3USNLTqb8cGga9NZrFMmVnCtzGEEsf2RPkou9i,1531492,2801.3648874397463,$1000-$10K
HGFPDYxHenr2yeTXQFHCQxMyoXRjtHPnSXAbyknunpBS,1531493,2801.363167279102,$1000-$10K
J5U62Unqf8sNbAUe4nTo81cDkYCvNxiPA3CypwmVaVUR,1531494,2801.35509954765,$1000-$10K
3WDm1CoZgbTFbuFxSsXziJh2CduvJSTPi4nqpyEPyLwD,1531495,2801.35336212534,$1000-$10K
2cWGkhe1YMAEuvjbC2qgBqAbWzWauXUvjZxp3Qbi26Nx,1531496,2801.34859956698,$1000-$10K
FEw6kBN56P1FESsMuZ2QhHMFWqua21Go4HaKkeuCaBND,1531497,2801.347620490141,$1000-$10K
6hTpxKHQN1giK5kQhXp3PdsVxfRQkBp2W8VZZoKpGmq8,1531498,2801.346786275303,$1000-$10K
Gh6qHMHVrEPKLbGEgnmx7oFMrQykm6UXYkUCKCWuWyyR,1531499,2801.3453448198607,$1000-$10K
43wbzqxgJzxE7wc6CGWEEPFKHbXARB4pxxMwFUkcN2rc,1531500,2801.3432410543096,$1000-$10K
FcPjXHqszakFbKPjfFPTSZbmQSi85TjT4g6Fcdvwhqnq,1531501,2801.3430676181197,$1000-$10K
6K9JUtmrQsq4vZtMd5jJk7RYP4vrgLNU46c8cYjBk2uq,1531502,2801.342718715276,$1000-$10K
ECp1EfdFZYvyE8rLormrcDndGSTVHos7bvqChyrwqw3X,1531503,2801.337210501305,$1000-$10K
5BmeyUFh9G1ZwmgJ6sa3edqxUhonPXjY6sJDCPyGuKxj,1531504,2801.33695546517,$1000-$10K
5919ayAvVxmSbc9QuMKwVhFRg8hRjNjiyxeecVZ21TKj,1531505,2801.3348147670104,$1000-$10K
G3fjzCyCk7th33VrdzAsmihT9XKxXUZHvMyvtZpGthvU,1531506,2801.3327999999997,$1000-$10K
54pfijKGVArTz4W8gCpjfDJkFYbg37otLqEAuMzqQ9DN,1531507,2801.3306831356344,$1000-$10K
6Bb75fZJbPN9SpQLsgLGuTRzs7gNp5Nc7nE6FDf6UisK,1531508,2801.321156179801,$1000-$10K
D59tnPKuhvxtKezkh59QoRWCtsqUpsPzxgqB4ovncVdg,1531509,2801.3111400176285,$1000-$10K
GzyWce77ErD3kcPq6mfvnnWgsRHzrfs96BkLZC1NVpqh,1531510,2801.3106245101967,$1000-$10K
41aN39Tp2qUeFPFFTKCiZ9f2V61dyTTdbmYgvvYXvobF,1531511,2801.310024542271,$1000-$10K
2ejtty8Shw9iep6XSSbNNqjzhKEFjFSKxKjgy8SciEgn,1531512,2801.2998211453896,$1000-$10K
Fqh5riD2r8uyMsqXAPNHd7CX5jJmPMvAm5ReJUFAio24,1531513,2801.2959311873738,$1000-$10K
omhtoazTLxgTb4jwQVEkrMHK73wD1vUgsqsVwxdgThj,1531514,2801.2914791854732,$1000-$10K
3BbKykvVL7tjyzA8AwAKUph6eara1mKaiyDW2PKkc94q,1531515,2801.2879069769724,$1000-$10K
9F2Zg4kbpDGhGBGWu6qj8hsdbyHcEmDw6NpMpVNyxqj5,1531516,2801.2870989638595,$1000-$10K
D5ThnGbSM99s44sAzGsUp5UaL1GJbFaWzLeCrb6EpanC,1531517,2801.28199361681,$1000-$10K
5ypNuXYJuyBxHh96ZkGbWKiAL5YGHoDQM5wjQ3vb3Sba,1531518,2801.277436685,$1000-$10K
4495LdPs8h7UW2kXsKPWbb8h9EEsdhrastVLD8fxfxmP,1531519,2801.2772973899505,$1000-$10K
GQCt4FiJcdSZ11tdfdajbSkwFxGyZo3Fw1NQVcv9QHDs,1531520,2801.2770459052745,$1000-$10K
9byWMVf9eSkfdGGQQJYhYWRf2S8ey5aFofKsVVZU2QCa,1531521,2801.269055637491,$1000-$10K
5ud8qGnCNx8jCx7GVYY18xjsmYcPVBQMSuzeaLGcqPEN,1531522,2801.266979440976,$1000-$10K
Ay5G8d9aNyF8fo82VDW1qJadTSPFMK1pQZkNrV5b9mGU,1531523,2801.2663922548345,$1000-$10K
3VRKpFZhWiVYWge1ZMdnPvbewQD7jY6ZS8BTekXwE96V,1531524,2801.26341171515,$1000-$10K
84Azp8vbNdfhSqNCh3r3Y2dBCAAeQfBaf4YZbNnm4s83,1531525,2801.2621996833705,$1000-$10K
5mTokQbtgLGGRkEwErSzxPXsTyVBkuTZfFmBEmZZWBxU,1531526,2801.26114993322,$1000-$10K
BibBHHnkNvwHDkUmjjyfjNcuak34UuiVjmpCofZ1evUo,1531527,2801.257114173291,$1000-$10K
3XR4GkCtsqaYq2bNf5apBQFi1JikLg9mWfjC8MuzEJhw,1531528,2801.2570433536494,$1000-$10K
FjCBGbhuQVmY4GV6obz3WU8tbAmZ5pJ9N4cKqLTjLjNi,1531529,2801.256549284126,$1000-$10K
AXVLEmquecQSKPNV9Yorz6HRV3uAGH9VeWENPSEvmg8Z,1531530,2801.2563856234883,$1000-$10K
97kq3PN7exLst481oMSAbhekx3QitSas2vwWZUZ16mKj,1531531,2801.2545671842286,$1000-$10K
J2rVCAqZmLmYqCDSyirhRGCYY3LgYe5uGBvEiQAMuWUa,1531532,2801.253945514891,$1000-$10K
BPAkgfJ7pZQRNVSEkcaAdDbmZpUDjB3vg9pbB7TRTra8,1531533,2801.2523275337517,$1000-$10K
HmFmiiVHoHpe93jHCQPbiypPVMUE7jJ2BYvdgZG7FzRe,1531534,2801.2512732105447,$1000-$10K
BxTYGKEpqgsR1tAaSpTJ3AAWkN1avA8HovTPDBgzjgKH,1531535,2801.251240051299,$1000-$10K
Atyp9krcx8CGKwcuA1ndvTbuSBwxpWk9v44GHDzWyGKH,1531536,2801.249143168637,$1000-$10K
Gg9J5fDoyrxF8C1A9ugqgTBzWovqucuRZRLguw7fSqCB,1531537,2801.24863454519,$1000-$10K
4Uxzyz9DSy7KgCuBTudKQbm3nfE7MRpfiWLJxCn3LbAt,1531538,2801.2424718931825,$1000-$10K
BGuc9fa1W4XSgS7fhEcRwa5VC5mNSNjpAnWMqqa3wohg,1531539,2801.23602306634,$1000-$10K
CCiGG8oENSTYvegBdHbQjPxSv1zBXn1ZxCkoerWDQoH9,1531540,2801.2320000000004,$1000-$10K
D2PsUPxnP4pQvfSxQ2LBc5JKtN6gVNr8d9wMgg3EJw4q,1531541,2801.2277463202463,$1000-$10K
Bynf591iATamxRzEfS4q8pvFkmi2g7gBAsNQq9TzzELW,1531542,2801.227177365844,$1000-$10K
DP296zSyMQw5UThHjrFwZ6zmYgFfs5QwQAFCuKotB9jk,1531543,2801.226022186163,$1000-$10K
CeCismUgCqYom8fvyLb1EUDTkZ1CZHcMtAcfFyMYSp4f,1531544,2801.2225194482903,$1000-$10K
F17VDdJ78X5BQR1nJovKVp1yyLtZLy4NnPrFoVVfgQGp,1531545,2801.22108884875,$1000-$10K
Gd8Q7Dk4Z8DGByDaAfTtHat16fLSc3Ty13LHcaSXMroV,1531546,2801.22025609009,$1000-$10K
4VEpYqoALb8SEYLHN8wGfzNhte43fzmmKLRFtfmv8Svv,1531547,2801.2047887848307,$1000-$10K
EMvKE2wtne1LqWg4K61ZitixLULR74KCxENohU35sU23,1531548,2801.20154442184,$1000-$10K
6b7pLQmQgGSTqMv7faTdka7JkYDrn5uaZ8JLJXsDDajD,1531549,2801.1993501837255,$1000-$10K
7Tr1e4h3bsGBHJfPH1WWqKXpfWhp4xN8o7mt6qN94uyN,1531550,2801.1962480396,$1000-$10K
9AK1XWKx1XPQRMz5HL9Pz3d2ACtdVEwKhatCrw5DB8kw,1531551,2801.1886779589377,$1000-$10K
6BbyPCVX52Zgkdk1qBoEeMzhcE8YxM6WKSVqSP4iV6yT,1531552,2801.1825,$1000-$10K
9fNDE3vwffXsCz1F72fR3JvamMGzAY79CbufNjUjT13W,1531553,2801.1817101267493,$1000-$10K
2yBHh99ReJqGp2TGCQZ3fK6AdqnY59aT8UHx28AcXQku,1531554,2801.180051609829,$1000-$10K
8R29JN3cnN1pEHpn3yk4GzWvU48eVXcB7LetZsLinKbW,1531555,2801.17347751949,$1000-$10K
8PSM4ANcMuNazUUfHfCDk1sRE22t62HEWWB5YTJBTF9w,1531556,2801.16751085667,$1000-$10K
6hxD1XNY2m2gUon9btriCv19uKKWxHq6Ze2cv94PGDVD,1531557,2801.156541834099,$1000-$10K
Eo84qgtfzDgjJHaw92bLXnyYxXMdY5tJowjJb2d7Lo1T,1531558,2801.1536575610594,$1000-$10K
4qTz79V1b8n1tudF6irPpMTN5PXmSqjZxnSdCqJGmSyT,1531559,2801.1518270987062,$1000-$10K
2kmydzUSmfmDwSNy5bPpgis2B97mKY83T35JuwGze3uD,1531560,2801.1446507771143,$1000-$10K
6zekJ7TSA9aavW4ehDV4f1BvMR8ipTUYPvoqPHTLBFbc,1531561,2801.1415387374955,$1000-$10K
5i3k84vHdiixgZRVW5g6cLW77XEZz779yLmneew6bxRv,1531562,2801.13081624703,$1000-$10K
RQHJCaYHD6ip1KzCBfqmNx6ta1jzbVtW9ZBG5UP1uKD,1531563,2801.129886943137,$1000-$10K
A4yunkwYg9VEoc5hfe29SEhoj7Y63zPjrMEF6x9dSFur,1531564,2801.127655266805,$1000-$10K
6WfNqtdpXd3m4mYKqrKt2G7iKE24p388RokYbhJkGWey,1531565,2801.1253561354106,$1000-$10K
HU46jNBHeUxr7fm3iH73EWj4KoNzidbDbdxzoXzU84wT,1531566,2801.1195267296002,$1000-$10K
4MFktEPpoLPsfTUfaau47BGojQsm7m5yfFiHXsxjpxoo,1531567,2801.1190716627502,$1000-$10K
HcsPtBiR2ZTygtr8nuJ3dJZ4myBLb3gJbm8kYGN5jLtw,1531568,2801.117197363692,$1000-$10K
2S7voUmNpohKooJeosDy9gVM4ttJtTay1esPFXPeenWv,1531569,2801.1118675701673,$1000-$10K
FPcjCQ659F6Hrhh4Wmp8HzT7XBSw5TNdKimk5NsKmXzi,1531570,2801.10778948275,$1000-$10K
2H3Lsj4YYeqrRiGZuKADYtrXYrXdy7DWE7wUoagEkpuw,1531571,2801.1,$1000-$10K
BHuYe888ZvWoJoL3qEJcpdfGyUGJvt9hqrN92vbLvL6m,1531572,2801.1,$1000-$10K
6cJinLH5K873MKDqLewUNjLiKppMf8tUcJYn7En8Ax3x,1531573,2801.0992416796635,$1000-$10K
CjKbC8eHWXFvTSg5XLAf8PceUGSDFxJt7GnFURjQ2a11,1531574,2801.097582587124,$1000-$10K
2iHBZUssdf5Ak7rL4Pufcct98jrAjwDkxPTyv8dGbKvC,1531575,2801.096242552558,$1000-$10K
Bgj7CeKtQtEDx5Y5bk5vsKswJ5mo19aJeFGsgbGx2qWN,1531576,2801.0941126497,$1000-$10K
AQyX3jn6Z4Rhnr943buNrE3X9byivUXtbGbTeYyYEzDb,1531577,2801.090993827129,$1000-$10K
AM1kwox31SjyWQnSMnJWHSv8JtNke4iEND6b9yeZtTsE,1531578,2801.0878352003597,$1000-$10K
32U7yUF54ju1aysEhDS9XZbtURGufGfeXxYnQPDw6xnQ,1531579,2801.0860264899197,$1000-$10K
2qVEQ4DdLDHVxixYpgtLRNDAUwtKawA7CP9kfWcEuh2m,1531580,2801.083239981152,$1000-$10K
Bgr1iB6xdidH6YJ47y4KnE4HYAsMkHZXXtcmjndVgECt,1531581,2801.076852589331,$1000-$10K
AdcBEUCf1uck5YKBBX8diDE5ZJE2pe71dPqhr8Tbzt76,1531582,2801.0754564233807,$1000-$10K
2jAdfqL38G1wgnobNzXJoR4jFjcj657PmHhi5DwK8oD1,1531583,2801.073707940409,$1000-$10K
Brp9QHG5oZ9VqYt7nz2tw67xAcvgPPgdeHmJeQjbazh,1531584,2801.066297126175,$1000-$10K
4ydQT2r2Ufsdknp92EjD9vr5Ym9fdQqiWzA9BsaPbmqP,1531585,2801.0645802240565,$1000-$10K
5pckdhUY22yJM51yDrXWK2rbmdmY7cik9ovJa6H67iaw,1531586,2801.060339312921,$1000-$10K
GzSutNh8SJbA9NBravyU8oMo9We1n9Tr1mAuqMqoNFbH,1531587,2801.05845718417,$1000-$10K
8e8DMFh8L76YLe6UhnXU4RMQdaihVRCou8y3CmQ7TB7f,1531588,2801.0549126585606,$1000-$10K
7ms7c2MvhWp2pyb7B7PThvw3gregtfKzqqgMWkxpt5wF,1531589,2801.0540919371506,$1000-$10K
FVEvT2KXScEvb1cNbYZBgq71WBcsFx8h98C8vYCjx8YY,1531590,2801.053121169484,$1000-$10K
8Yv59mCHbzPjnRyiJgcY8tdmRKrjBQqbrmCdBpGoVfBt,1531591,2801.04543408148,$1000-$10K
HpdaeK3UYZhtc3LCnsskxcxJZAgegGNzAShEWxRpvNxA,1531592,2801.044789236484,$1000-$10K
726hDwAjNH3958XaeqcX7bRbZ3PDvV5HTjhPzyXt9rcZ,1531593,2801.041871484538,$1000-$10K
9pDvDJ6saCDwvK92cRAEEqtYqBg5JdaGc2QoL5ETagd3,1531594,2801.0407409318645,$1000-$10K
8qqnH3iJf5D79UDDHMB8g2kYbAw5LejWiQ4kJuspPyKG,1531595,2801.03659123597,$1000-$10K
Cxe8kJPy1jR2WQ9wAK685sV2BrcJSdaiJzei4izKWTL8,1531596,2801.0332000000003,$1000-$10K
3SB7yKCntuojyvke14mpUs37c8bbxrAVRJnJ89utUBoo,1531597,2801.03307966172,$1000-$10K
zAmN3go8qLsA2wafd2S9dYjy663PEYwqvYQnkoBTMRu,1531598,2801.023231451116,$1000-$10K
DMPuyCxhsQKMJrSpiiS7v5XwWZbNVH8AoD5B8NvDNkFG,1531599,2801.0194811180595,$1000-$10K
4FePYhQx9mHJ9xqZ4jo7fGqRcpq65C96PVzW8q1nHiuF,1531600,2801.01824666568,$1000-$10K
4zV8uGoEeyGHn52miT2amvtBFMWa5vwd9QrzyWSubQ4m,1531601,2801.010687296808,$1000-$10K
7pnaHoLLbk2UGxtEev2GN5AyMeR7YogAdo2Xgs8fQyF7,1531602,2801.001041952922,$1000-$10K
GNMwi4SbXbqB3JPnfdZu5XVexXvWreFbLGkfPXrKcqca,1531603,2800.991834634587,$1000-$10K
EuVFs1KGv3fKNefkfgBcWrQNL4qQQPBkQCksoYxiwhqm,1531604,2800.9905636535905,$1000-$10K
C1FBsv5dyHv1dzunuHPmV1mWHyqi2yazAfC7Ce7stpva,1531605,2800.98956608377,$1000-$10K
EHf76KUiZWkbTWLFeALRLqKCwK5EuhpQjWjdUXQB1G2K,1531606,2800.98737494916,$1000-$10K
GbJiWkkbGRWuRoJsWcHCuP9TRBXQeKPDGkrsPHU5uZEX,1531607,2800.9785020555396,$1000-$10K
2pMJTLLmWaiF1AmxoZkPKMFNmXGjCqwCXJjK6jhqaRMz,1531608,2800.976228603994,$1000-$10K
7CieFqeo1az3JeKWQARGCXEQ7by9hNqvXCjqkg5BaMtb,1531609,2800.9729894345332,$1000-$10K
9zxxYb7voVqbWEcR5Xe2z1TDx9PsF29ppGQr12TSefZv,1531610,2800.9715247482004,$1000-$10K
6Qsq4TGb1g4ZRRvg7feV69gdWZkRbZeAmtJ1qTX729z1,1531611,2800.9651286785406,$1000-$10K
6Jn71VKTKv4W7kzjLjvQSPrW1KirFpabE8W5W6zqbLPp,1531612,2800.96477997777,$1000-$10K
7bc89p51PnhPKSaczWWrqshCPYMGpqsqrEGkto4KnDqF,1531613,2800.9588438926025,$1000-$10K
4umX3Xx4dKgDDfU3MMxuQN3zKGFJMRBhX6C1oumYuqYm,1531614,2800.9579887358796,$1000-$10K
3ayfq3KTJLWwMmdCtVgPreHyFNw2nd9hQ8MEJ9pXNMNY,1531615,2800.9555624523323,$1000-$10K
AX3p4bbxcHE68q6vTYmgdjKSqdFLC3PeivxgZJX494dp,1531616,2800.953985898474,$1000-$10K
A5MGJ23ssy7wNFRgDu4arVUweEqHVwTXxbX7fhXNhTNp,1531617,2800.9464,$1000-$10K
G4vtprSbny3q9uw8KFMgopPTf8cQkoTVonofCsSkiTac,1531618,2800.9420486787794,$1000-$10K
AeazkDtqrhcT56CzYa6V85EaLW4TceAjME9t5A2Zb6mn,1531619,2800.93388197292,$1000-$10K
HQdSwd4jCCgw9GWbarJpcggUgXa3hufDuHpAsAPQxdMn,1531620,2800.925788546957,$1000-$10K
BeEwnCFKrpN89qLqEnvVGB3yk348qdWp77RA3e7s8iDz,1531621,2800.91442337682,$1000-$10K
6fma26hbNghaV5vd18eRu8WPYaZjAnyKAz3auU5xem1S,1531622,2800.9140162158196,$1000-$10K
DkSMDmJgN4BQXPUzM2LrGXezZ7bNjqmZX6FzTWnLtv8,1531623,2800.89529398169,$1000-$10K
9GFKCuwZSti3Vrvg6tcF2sUEtfAD2ibacdHNC5p4VQEx,1531624,2800.8950400000003,$1000-$10K
EnS7Szs9qh1dBAPTZCS1LDzzxYQUeBDEonghrkbjxjkw,1531625,2800.89080150912,$1000-$10K
13Y2dQbsP77zKb49NdigaZ3CerXXYBjHLh2toGUMJbXi,1531626,2800.885347724055,$1000-$10K
7Q8PNuFGNWdHP1Aoe6vdNXuSzXftbLchoddjY2zrrS47,1531627,2800.8845,$1000-$10K
4HVDR7nNqLLMGE42SWScvDZzggwerDdu84gJQW3oXcQs,1531628,2800.8817849743973,$1000-$10K
214K7EPRveAyaZo1DSUoraiSyEmL7G3k9tA3eCurCa72,1531629,2800.878993211952,$1000-$10K
GGc2NBBZo5wxX6Wm4r6usvWJwicuRA9CvBR3y2yGKaeW,1531630,2800.877488560004,$1000-$10K
CM5eVAf1ob19u4tjQs6ue4YUaz79HL2QUaDNoGkecAg4,1531631,2800.8704989583284,$1000-$10K
DmBSW32XahyBZZWpZVpV4SvCMU4VVuwgKCcoUED8kq8P,1531632,2800.866537457836,$1000-$10K
CjWF66K5haSb9GhnmjmA2PZAxZXZ79nG2esMMxgZUy3N,1531633,2800.861830238856,$1000-$10K
5BkYAVjdLnUfa2gkRUrz2dCudM4b5Jsifg1CDKknVzX3,1531634,2800.855636916173,$1000-$10K
5jSQgQVyyhM6X5FNrfhQJKtUZ3uZRsHn4rqrGySJLz5F,1531635,2800.854866765689,$1000-$10K
5nM4vDzUKccJSpSY1B29zpmBP6y89ZrF4ipufRRSDiqP,1531636,2800.8525072359553,$1000-$10K
D8B9Lq7K72V8Hie6WuBsev7jS2E4rtGiw3n6g844PytP,1531637,2800.84821786324,$1000-$10K
FUJyAUey4qWzDffDSy5owxd7a5nvfyzLvrUk4ubh2iZq,1531638,2800.847632921669,$1000-$10K
HofRXMvN4DvT2p9uUueKaw8w55ezVzDnQUCeq9Ssf89Q,1531639,2800.832180235097,$1000-$10K
5UVA7fjMjKqprD1eGk3Cfx3bkL4o253yEmB5tPjCgeqG,1531640,2800.8196769934048,$1000-$10K
Gn17yTTRUpRRe51BpkHnzX8nJmAc3Rre9ieZhwn8xSmM,1531641,2800.8178406501293,$1000-$10K
Ffai7zEQa5dteG8iURrefJqAw5STGiHZNDqJR4f8ihhC,1531642,2800.815622088854,$1000-$10K
H7RR2XERfgdbzNM5GGqWH93sKNSonrHjG6TwSmbc6gYy,1531643,2800.814466845453,$1000-$10K
3pLXT5XiMCgPvMcPzuVo94CQzbHkbLj7TKNyMmDNFv4j,1531644,2800.8107238076477,$1000-$10K
B6vqGAyJLrzdnZGgB2s3rG4wJhCiYbx2iTQh3E7CQe5Z,1531645,2800.8019607631,$1000-$10K
7tZQ9DfdoUQrj3NzMwwVCSR1kFcuwyDnvnxBxibUXEU2,1531646,2800.8017813000006,$1000-$10K
5xwLx9Qx9afHKV55eLau3kjdPeYHRzSbLsdKspV7eeAJ,1531647,2800.80043000298,$1000-$10K
CPbQy9PGvDoqvz3aq8RCdFfL2zU1j4LPzTCfpFfcXH11,1531648,2800.795298020384,$1000-$10K
Buot637JbKRHX41PjtP1H3tm1f76VNntP3P9zrpBUDfo,1531649,2800.7896829293472,$1000-$10K
EujdzFMZRx3NDNofGZpH6TxtfTnuTpJiyZrzWewkAdKK,1531650,2800.786980834922,$1000-$10K
8Z3TZ4V5He1jviv6PDajogNKVbo5aiCFDJRqUFqWqcrq,1531651,2800.786734220533,$1000-$10K
8Yw7zTK5pF9BioYizLBbS4HrTqMSu6KQyh2DpNU8zP3a,1531652,2800.7812480439097,$1000-$10K
8LbT9riZwpGM4QVF4GinDzwkzBkBTxupq31hdHNSYCUT,1531653,2800.7712638840608,$1000-$10K
D6fuMrTtFkn5Mjsqmm7BsVW1YQpykJST66ZmBfMv5S3h,1531654,2800.759127017818,$1000-$10K
DymexyiyPUwSJLFcAabMQprCsrexdwYSnWxm7gbp8s1h,1531655,2800.755535685767,$1000-$10K
5pXB3DWbDij65g19yHeasvGh3VthjzV7fSeQnQUFBokm,1531656,2800.7545247549797,$1000-$10K
EWFsijgnrhfxMDaFp89h9zFxwyVzBt8GvGvBMFrCNJEm,1531657,2800.7512748061977,$1000-$10K
8WmMPPNETpfmhnMRvh2Yk77L6fAwxpmjf9KGMHirrmWz,1531658,2800.74855162483,$1000-$10K
CG6xsb2WdzZTevCYm7DmyUNgCLnL6hQa4ej5u1dveeg7,1531659,2800.747097053984,$1000-$10K
3UQ56pC4H7mCTavZSgnEcmh7Du5pqCYtvok6YFRfDU39,1531660,2800.7430803075245,$1000-$10K
3cckp9fBk39TV3GXaz9pzSAw7fB97u4uW4MAmzFbgdCZ,1531661,2800.7350514838804,$1000-$10K
3wAbDZb8BCDCdadseBLXkhZWp2dubQP7x7zhvdYE5tS3,1531662,2800.733316570385,$1000-$10K
9ve7yjCuqyF9RWdT3ttqwYqkUxg3KLk68SyLxMoxgQz3,1531663,2800.72935005489,$1000-$10K
6Q5dNdxDLk2cpjZAx9giTBnafjLepxtTpN9BtKBUod51,1531664,2800.7187353951667,$1000-$10K
2owAgt3z4CfZwyhCFGDRipJYyqAq2qkuDLFbsuPT5RWc,1531665,2800.7095614617165,$1000-$10K
9ogwb6L5R1Hj4HgdXKDKwxFBgtuUg42YTJpjmGQVDz66,1531666,2800.7063245474183,$1000-$10K
AWkn8Zn7N7HqhM7q7zfqSmxViEqbhPtrtQRA5ABU6XaZ,1531667,2800.70614050906,$1000-$10K
HCGZfrVkAShuxPJ211gwuzkRnaFhZMncZ9gfPrrGPCrg,1531668,2800.703189125671,$1000-$10K
