signer,rank,volume,volume_category
E9xwBeQ6jFSgmrwHbfDJBGi4Y6rEnvvEiFKxbkZk5bxs,488339,21481.63405897306,$10K-$100K
DVcgzRD2apZ2diBTafRPhSLZHKXGgZarYcs2XrgmqiXW,488340,21481.6,$10K-$100K
A6LgLS7bk342updpBTSXMKxgHWfsoZ9YvKyNZ9y46JBd,488341,21481.5870963979,$10K-$100K
CWiJ6awxv1XmAgjy2mzvjyfb13qQi2SATHMSf51DDQ54,488342,21481.583295995148,$10K-$100K
8kNDiV4rURqsX7xyhyp63d2KoDhP97C6ezRyAt11gT9S,488343,21481.55088310983,$10K-$100K
bAL6HcxCYMpcZx1CBTFMcmj37sYrmCUbMSTqzPnyajL,488344,21481.159888133414,$10K-$100K
EG2wVmz4fttEoKd5NLMqLNE3gVrTfi5CZn9jQxHagZNd,488345,21481.052524190483,$10K-$100K
5R2jxnw6xhvyiBoQjXZqWDRVciJDz9uTsQv3h6Q79E3U,488346,21480.902458792316,$10K-$100K
ASotyYVtUDvxU6bN9e6KZxZEhkTd66AxcP4c7eBMdFgt,488347,21480.896488270188,$10K-$100K
GXWqFyUTF1DLbRZ337TS37YrbSqVvBJ5C31QQM87ubGe,488348,21480.830217765735,$10K-$100K
5QCJJUdDdaVLP4MAfadHYxXADipGPo2fAFZzmDwNwpA4,488349,21480.824980750782,$10K-$100K
HMRL8eEPjKt74GmaggryWCyBc7SDg44XFWda89VMyAYR,488350,21480.722831571256,$10K-$100K
GN5yxZQ73hbwJnwUep7X8Fwja5w12KUFbYm5hcVoDDjz,488351,21480.68468005447,$10K-$100K
2vFDEmEtNbBcB3nRUuBFf1tw3Dxgj9rSwfpYU6vfbDhd,488352,21480.684442572267,$10K-$100K
HKtSwuaZ6JaHx7fqZoi8V5VNPSBDpC3KEY91QwSnyLDA,488353,21480.626216704106,$10K-$100K
A37y5ySsmfHTVhsJkPhw4UGk5VqrHZg2ddLivFBX3dWv,488354,21480.575749026568,$10K-$100K
9m2R4LmcZfuWuDP6EV8q4DLjWgaxrnDT5LR3A4iKbUba,488355,21480.540729864453,$10K-$100K
2UrRUD36RDRweWkiU8ZjEstZzzyFmVAdMb9oeP8wvrSo,488356,21480.41856918361,$10K-$100K
EJ1cCqEy3RtR1YNYk26KLYQHfweNqLYzRbxabBa6SUxt,488357,21480.298797076866,$10K-$100K
E3y3q7GS9vJJ1FdpkvozsNyKwgrf8jQSimrmZRS6pzYy,488358,21480.19349000917,$10K-$100K
7pe2axHW9PJiyQirX9UeEM5rHcHBcV2VSnKv3oUZrAWs,488359,21480.05841878058,$10K-$100K
ApBwMJZnpJDKn3C9BDyRSjkjMqWRBEw1HR5bR7Zb6WtZ,488360,21479.918309304594,$10K-$100K
HqXVfjUGcYygMuEX5mVAbqvwGLDv1LU7QReiV8M7Xrt,488361,21479.88217749272,$10K-$100K
DqT2v1ox4o6rSERytEjACrLMKRfZ4RXzXyzXzs3tFpqj,488362,21479.640293641998,$10K-$100K
DqkNuGk56AwifigBtV2qbfwMLGMJ4bPW2mcAqjLngYag,488363,21479.604812349604,$10K-$100K
96y2vVjb7w2WbXrEaw9qY8kz9Gr4TntzmyKrXnjAXAxd,488364,21479.50961560324,$10K-$100K
JAm1xGp4rtNLJ62jiHKzahGVUohoEdiPpEWtzwoqGtnV,488365,21479.501441821183,$10K-$100K
FtDZ98eg6S8snLsbPA17wcwEkxGHif1NvbfajRcjqprf,488366,21479.43870978463,$10K-$100K
8H4vxxnFBDaKVLDcptQSacgcw73iCh6p4yQWegW1NiHh,488367,21479.424967597213,$10K-$100K
H7onR1ieZgi84GBSv9fHcsTX6Vxaq71PtKtTfqF7ukQc,488368,21479.376606711314,$10K-$100K
7rc4VzogeBV8Wyww1mMshELNDZFa6YtWYfEXaD6chphn,488369,21479.315427407462,$10K-$100K
GVvjc3dXMbGAncz1N5cT5gggUwxXeSeEVrESgewme8de,488370,21479.263221611174,$10K-$100K
G97RoVFtsTtTvov1femwDBBLymh31qqMeyarJp41b3cV,488371,21479.22210807496,$10K-$100K
EQRakiVMZCZJzUGNxb9qiRAL8FyyvHyMWgak3hT5aTAa,488372,21479.110457931325,$10K-$100K
9Ux3qKBEGoDuevYJKmhjWddqdh2RW42fEtVDnrtN8g4o,488373,21479.015729040228,$10K-$100K
BV7VwD2FdRtu9Dtykb6SD9jsw6Zrk2VLoPxa2SRKyUYs,488374,21478.97447834702,$10K-$100K
6qPAAk33ULuEd6K4aTETSCVkudnfqFXqDb4nMd2YjzEy,488375,21478.88861158574,$10K-$100K
7tw6V5c8S6MAv9MLESYYzEMeXZjS1sgZqLtk5Lx1yVU3,488376,21478.858215666736,$10K-$100K
3bcmjUAKmVeZ3TAeZzwCMpdqS98fuvY7heonUubrLn1k,488377,21478.76331423037,$10K-$100K
8i8Z9CtdThi2dGb4WWuRebVi5DJskfc2uBoqd4ZmtsWt,488378,21478.736426753905,$10K-$100K
3rhqX2eTXgFidLNP9imHWSf67KaP1oVayDEZK64fV97P,488379,21478.70526153823,$10K-$100K
5pWuzVHYfRzSskyX3jAnrcnTxgYuvoWtTKztgkBSpwhy,488380,21478.552163221317,$10K-$100K
2G4HvFkv5T7bdmjPk6fw7waSvRoZQaiJbveKDSaPohCg,488381,21478.523106477835,$10K-$100K
5p3PQJxYxNvTtVKaUgRjbQfpRU9DVNhQMGxFsDWhxKVX,488382,21478.31040156786,$10K-$100K
8D7NVskZgKi2KhR8YgFPMjmjA92FS8HGm63Ea9zuoBn9,488383,21478.30236549852,$10K-$100K
FekMWvS9HED8WgrLGTpVPwQheKBN5HZxrJmoQRCXkrBL,488384,21478.2255404358,$10K-$100K
CpETowPN9S7PLZv61HtcEehZJFUQsz5cqw3BkcrbNxb8,488385,21478.059200834166,$10K-$100K
5gGnPQ8f61JSq2kL8NdtnSZMv2Lx7LhnaU6XK6JJxHRD,488386,21477.706132002186,$10K-$100K
8fkdFd2wf7JybEgMNm4DJc6hA9zoJh15reuQXJvPN3HB,488387,21477.496253240624,$10K-$100K
EY9ED1ChhNGfGNTrSWSPJCAuX1JsVtfHnjfWGZ8SuKFz,488388,21477.47916419541,$10K-$100K
62gvCr7oMyQxGRY4qa84Fu7DuMkWnrZ6NwjKh6MFrjGg,488389,21477.325866188756,$10K-$100K
9pBCsVidsRLJixYZL5Z7FK36tPVdNubqbfb5Z9bQ9CTv,488390,21477.310611579735,$10K-$100K
DkWx5ewZPESwjQa2F2nvirYNKD5QiviJpgCwu1UgvAuy,488391,21477.238507853537,$10K-$100K
4v3rnsunT2PMB8kH1AzxeuowH699umwRsgUCgJPR1mNy,488392,21477.226705816283,$10K-$100K
CLEJry52TYpqCTXET16oZ4tb64VbXBvBrQUBGX6Z8wrh,488393,21477.223476566545,$10K-$100K
Boq36CWVqZZ9adHCBnDJr78nXopVH1kG7ZHJgkBVsDT5,488394,21477.2059178983,$10K-$100K
HFtc59BqpMjK8iqLv9HewrsYGDjxGRF5BNq5MPdvqsqd,488395,21477.07779536404,$10K-$100K
4nHwD1KCK2PGi338p5cRHKyaLhgYEtGXwRvjTrrxPrEc,488396,21477.046759209345,$10K-$100K
GeyaWeYyn27iHJhSkALSLgy2ex7xUPPVdcA9nkQiM8rE,488397,21476.99404980033,$10K-$100K
37LENxmpwpZFkutrCX5rk9Q42e42FYujht3K2Axb4KjV,488398,21476.976887032743,$10K-$100K
J3zsED7qoznHzMmu7GtAEXgMryMqYeNQW6jWAHcGrvXV,488399,21476.961015256755,$10K-$100K
EC6U1t95c6rgk294RYRPFDmwyov7Ei6rYao5PHD3nH2r,488400,21476.891631868963,$10K-$100K
3avxrotDDEAsVbD3nsv1X97wuMhKH7Dx2URvjkCT49gc,488401,21476.841571835226,$10K-$100K
6G7mNtGZscVuy22r4i4QKsxZTNh4LBhQuCzFTJrJ2ZLw,488402,21476.81244115958,$10K-$100K
4owNtWqvbwjmFrJkGrhojskuhyxLoGXESFrdyiFnWnoC,488403,21476.70255357816,$10K-$100K
frX5b7Lk9jwWkZwpxkAjaifiZW2L1qt78TzLWLVCHo5,488404,21476.61526310129,$10K-$100K
FZnnjkukN8onFojXns66cFXNHhmJhWNEBHR1oTHeMEdz,488405,21476.419656241953,$10K-$100K
ChWe7caeRggPJWkfpA2MaFyfcBR5255mFQWTsSiXPzHn,488406,21476.270005586244,$10K-$100K
EsK4RQA2anNS6uvczxcoEX7uFYQHd8snTFXMkThw4McK,488407,21476.25939648047,$10K-$100K
8tp9saqrDQsDzpGwcdao4dibhCnVmMWpPMiC97nSeRMR,488408,21476.24022814816,$10K-$100K
4phR23w7sNEk9LebaMpScVdAtEuafah5ruMW9fcz4gYG,488409,21476.236522426643,$10K-$100K
AYygAR5aKL2WVdCxZqQcQLbVv3p9nD3RLTiqCnYK3qnk,488410,21476.16708039533,$10K-$100K
C6tnne2UJnvdMD6MMprQyjZAESnQhvLFZ3B2KF5hdqyN,488411,21476.11323281392,$10K-$100K
J3EzWFm2V7LkS4dVKzUm5bfGo3MTB7kSHwL69JCvb5JV,488412,21476.082680167827,$10K-$100K
F4JL63k1bmRE7yMvENpnnym2J6ZynUeaNW33D25rB3Re,488413,21476.043676567737,$10K-$100K
6H8jCYhYaJABjtStxrC8nZVBDULX7j59Rr2i9CTya3Sp,488414,21476.0371185303,$10K-$100K
B3ym2iG8crS3XtiTspxEyAtuSfMfJb4gUshLbBB54LmG,488415,21476.036595605925,$10K-$100K
HVnQh2963CE81UamrSLr3unoeD3bfMzZqFQ8SHAHAvrY,488416,21475.97011912677,$10K-$100K
FPHZ1HT1kwcsfJrZoqXo7VJUuJV4iLNCVscp32xhYC3Y,488417,21475.905987871392,$10K-$100K
4kbAiuptwmLgugTtAm6e1sREJxiQKFotV1mue4vRGVNQ,488418,21475.88569446801,$10K-$100K
7Pp69HXhYxTpLycZtqZMB8GVFuXqnJqUsBzKQvmm2cNV,488419,21475.847822169504,$10K-$100K
8NXbZ4gRG9EUf7RFpCKBHXQdE9J5XpYM79kCpDcH4bef,488420,21475.83114841037,$10K-$100K
3sTYqg76i23DEYivNZuJ5CrL5frpWbEksNZvju9MYz97,488421,21475.812120464627,$10K-$100K
DPayGi19T2R2w9uV8Ge4HSLbM27EpHjCGkbG33RHdBR7,488422,21475.77891993154,$10K-$100K
C1PpiRLxteJPy5mWELNPLL1PGormHPiP9gTz3MoTYmLU,488423,21475.534451628213,$10K-$100K
Fnn2dB6evUDjYV4dBZefDwqdk8uEemLoMnhgpmpdqDjo,488424,21475.5036393041,$10K-$100K
2Mg9cUUBQNvzrnsY8ZH7mTJa17RxcpagL42L8VQ4VLPG,488425,21475.461654425457,$10K-$100K
GyswX4F5gtxbLwpxTNiYpwxu8Rq76r6bicSXFqEbCzty,488426,21475.294070391566,$10K-$100K
7cqKSUvCTWbubEUAuw9kgr4Gwk5BC5cYVrpc4tohubkD,488427,21475.28401895713,$10K-$100K
9B8CXruw5rHPB8EzpjE1cQsR6buiJQCLLMraTvauSCEv,488428,21475.259048075703,$10K-$100K
9hvpWnKDy2JwbnvW71L4JWBBDee6itZcqZLYBnbyE185,488429,21475.247818890246,$10K-$100K
5Qp5KqvDERCyNWXBiKGPabgiw4gGGMXxTMLV5NzSr3aa,488430,21475.179458494415,$10K-$100K
ADJyCbePDGmxAvTJ93mPuQi8Aw4nDrUGVy5py5ayRhc9,488431,21475.156868934973,$10K-$100K
9V2EALhrfjEHRrGq5N6pRdoPCNdx4PiAzVJkvBLzEi3i,488432,21475.086032190033,$10K-$100K
GTuUvwyMTXhqpbnj9LgtZiG8cNEsuRbCPonQYjK1cSzf,488433,21475.03448901211,$10K-$100K
GfvcfxL3KZny1oVQ4QB9yHCEYb682n3e3EpGLNmZo8J1,488434,21474.87181831992,$10K-$100K
6LWprszZY5t2xW4bZEy4MjmGJogVUhsPP7DpJziSfWJ8,488435,21474.83720745416,$10K-$100K
9VkWpVoznASJUb8eir57BCXBYxBBLSmhAmYf4r6TzhZa,488436,21474.826477623352,$10K-$100K
96uNVWxjR23F6iaLrsQDQ6ZhLQMqKrurUpVUyaKLx8vf,488437,21474.81665976988,$10K-$100K
8NZxeMyFUZGCkpC8Uud8ujH35Z2gHCHwd99xyPYdJCLW,488438,21474.79732183268,$10K-$100K
FFV6iS16rFQXhdXd1PmJHrRKL5sA5JtvteB6ozjM8ETG,488439,21474.542601088175,$10K-$100K
36rAJ7chSrL1HRCFFQvHwLjEKvQv95wZk2xCgRoNnV28,488440,21474.49186569469,$10K-$100K
7QzmoDS1sanF2i4tsWBTMTpp8xHLM8RpftLS1o6qKEKE,488441,21474.44328891013,$10K-$100K
DwznTHyC9DSe74DnbDpnbQd8QMUg81V423wjuanykz7W,488442,21474.434720265497,$10K-$100K
412kd2fBLrvUhBxMgdNskms5otWJJtmzBE1FFny1gyVj,488443,21474.39805287222,$10K-$100K
5msMzuWNDH3LUtXhLzcP9Byrgc7aF4j2FGSnNLTvHDNj,488444,21474.386439388836,$10K-$100K
DZ99TTLHpZEwgWMV1LfDkNxyJ4tfhm67Qgtjr2pi2PNP,488445,21474.362621408996,$10K-$100K
GHvpWUSmXqtJCnCA2oTo9FGxzJwbFwVEP5Nd5Xcmqvw9,488446,21474.358870869182,$10K-$100K
93CRBpufvdAE3uKxqvzL61aPfrwzbvVrP4r1gFPJpNnL,488447,21474.324796792127,$10K-$100K
F9vBXVfXgsDm4YL4aLQes7rQihfrCXZHaZPMfvLa4g8w,488448,21474.056378874535,$10K-$100K
DbuiKJbR9AY1KXFuhKYLQ2GnsYwJRH9CKay48v7XVMrU,488449,21474.055572630183,$10K-$100K
An73yyj36Zwe3RVhPumhC5btp9YuzgGeSPNkQ4jK8gwq,488450,21473.973746059095,$10K-$100K
3Z1ctqc8NNXfWxG32i5Yeae8ypT43ovbAzq9atWY1os8,488451,21473.792111074094,$10K-$100K
G9qQ9wASxERP2nFMmHkehF7Mrvb9dpN1gDbokowHKv9x,488452,21473.77676333846,$10K-$100K
8dMCeZxDw2dQGCQ7WNqyNCrAD7A9i4whiLotwL9ZhrNS,488453,21473.6529804672,$10K-$100K
4vCp6jN8SXHJ2GrDHTfMk7xQ1LrWFQNVAGt2BBwzMQP2,488454,21473.509743484505,$10K-$100K
EDNoFDUMWuG7wzVKmEYUSnsvG33aPJTQom6i7Dh1Ri24,488455,21473.47907488833,$10K-$100K
BG8t8dS14cUkqZJgNgsts6bPjaLJoa7vC3fnoWWTafLJ,488456,21473.415355134955,$10K-$100K
NrPwcqdEHjXCGZnRXXWR8oU4dh71LQRvedSw2S5PqHm,488457,21473.407806720395,$10K-$100K
Bepi5wudGA4imshMvzv3WoaXsyCw1qfpDYquZ97hTiM4,488458,21473.376176090198,$10K-$100K
4ZS2DQrN24ZVshdM3yefpyz6KWBU7vAfSrDMFTYr9GW8,488459,21473.320320850846,$10K-$100K
7eHuBvzrKbAxu6iaC5PdMCwGxNqkzGcE2c5aNrTe7Epi,488460,21473.272709778033,$10K-$100K
4nGWtUS2xvp7oxmNKa7GxSxzDokMeG5xSzsb58Z8Z1Az,488461,21473.227073917627,$10K-$100K
DHGvSxsZLnjcvNXePPPLo2KdDGxv5Hr8sVwgPYdjz9iR,488462,21473.118687458267,$10K-$100K
CjdSTeYqBJQRkGv5yk9YL6QrL5zhKTweRZQFg4B8q1da,488463,21473,$10K-$100K
9xyQ8MVFuDhqbExMr16vfC71zCWEKpFiqzGK2kANs3EH,488464,21472.928207935212,$10K-$100K
5wLwfg1QaCcwaoWeei81hZ7LV4wFfpAQaC2vCnTBHYzt,488465,21472.771809945032,$10K-$100K
Ab6U6dmpgZ7jUHFHmwyUQBECYnSpMvQcFGNfrkMmyXZG,488466,21472.61196886761,$10K-$100K
4hmgXP3B5fvFtDk4Gh4w2AZwEDWX5qBC5ym9pwpGYeAS,488467,21472.604238818927,$10K-$100K
5kiCFsn9Zfbct1Vo7MbUrCbkwf8o3KhPb6im6ck7aEPn,488468,21472.528884650386,$10K-$100K
BmYzcKvZ9xQNk2XWXKCL7EBE2pvB59ocs4WBa2zDUHVA,488469,21472.46684292187,$10K-$100K
Cjs74CPpkRAA4VYfLuAGuv9BNbQEEKihcPFnYtydwbu6,488470,21472.46,$10K-$100K
2RhvsYZW2kjKJhdFFNUmnJs61yP3QmmfnjHSC5VN2n9n,488471,21472.442536386134,$10K-$100K
CA77rz8jS9uNurVJf1H6VStmohcgk31EzKc4Ntxs3rGF,488472,21472.387538456947,$10K-$100K
AgHwgqmT5sCZr3rek5oWq2WzkzusV6MDRvsG8cXvmUim,488473,21472.36421901777,$10K-$100K
AsWvUwXuFRYbMM2Fh7rvRZ6eJTGWR4ktGqa788Y6UhTD,488474,21472.221646606537,$10K-$100K
A9UrD7yJ9CrpBXFRf8TaiT1Ea2y1b3vzPaz3uSgJyvHh,488475,21472.21510248268,$10K-$100K
5oJWSEdz4tLx9rPzEj9namomRiDjXNQegjmZinaNMg9t,488476,21472.071638666825,$10K-$100K
6uzyzokWctkjgwYzX5P88TccS7XSbVMB9aHjgvhRAmE6,488477,21471.88130943166,$10K-$100K
FNyYozHPb2hfXsjfELTByS5iZMeryiGZcWLdyHADGEvb,488478,21471.873381258116,$10K-$100K
C1cZcx7KDyuamun5jgRqCqekCB4vVU81CGUjf5nbwtmB,488479,21471.82701619593,$10K-$100K
2Bf2VqcmpUrq4r1PLYr9gQAcE822Y4sUVX2JDeQTm8aR,488480,21471.741153297844,$10K-$100K
9runVLfHwet7WxQVBsAShd4JaBjcL7bpazpcCaYjgjuP,488481,21471.69687827718,$10K-$100K
8DJBcERKxU9MreCWsmaQV4h9JGx3nHV8vwYwWM2i5Ppb,488482,21471.48539207499,$10K-$100K
DMTgopV7chdGKRT7mvsBiZFxCqYMgpaJnzhwNXVSpXFU,488483,21471.428927031986,$10K-$100K
dSKHhVhvrPXu86EpFw8u2c4xPSstFus5EzXXaNLYkFv,488484,21471.41102936436,$10K-$100K
5j5uQm1uu6RL4iDmoVh5XkJqPYrAQEVSqUst4sbtxmcS,488485,21471.39711271808,$10K-$100K
EBzAxVPZp7zLraNmc72dxY9aRLGhoBL32CdrbcanXYg1,488486,21471.381556360207,$10K-$100K
J82SG3kdu554pkiQKEkgg6c3aMagfXyyEk8T5tSLouw9,488487,21471.28946468536,$10K-$100K
8ttBgwwubj6cQFWKgfj72gzGBYhfKBk1cV4G7S3fS42d,488488,21471.26879135088,$10K-$100K
ENz5tcsKFNvCJurANVrP55ZXE6wkMoas2GjJBWHWSDSu,488489,21471.254836458014,$10K-$100K
8d6NVrBAtBAxPB2y3damoMfeFstUU6KgyFsitpeUtGfU,488490,21471.24677048642,$10K-$100K
8DYsG54REbcy24wTpTSJxTMGrgtGgxgL1s6PxM9kAPQM,488491,21471.19801960352,$10K-$100K
HTiqiR2yNrQ5QsThsphLcnAvfF6DxdD8hqT9AWc1z21p,488492,21471.056544957235,$10K-$100K
QNAFNsffFXhNxUrKiEWh2RmaA2Wg9E9fgrHFh64U8n4,488493,21470.86660540621,$10K-$100K
ETxyHqCGw5vuCD5Qh79NRwiNJ778CNYinB1Q4DfxmfV4,488494,21470.8638260019,$10K-$100K
A8MreKQ2FKZc8pG9K8ugbYp91Q63FieUKpbNn6murV2C,488495,21470.777668424114,$10K-$100K
6mTv5CSwmQiog2PCVszCgVypGHFG3sGT7oJg6VHwShSX,488496,21470.670125942906,$10K-$100K
2eua8i6VuNBaRSjPdy1TKHCveYEGQeusBY23iAQj2osb,488497,21470.659537693005,$10K-$100K
8ogAStC3gj1YhMBJERCN5Wubewyxkm8i9eAW1jk3tGKN,488498,21470.654207977015,$10K-$100K
7uJvwGq7DmpWaqYhpUWLLjpZUwNbCPkzmSMquxHsUn4V,488499,21470.58465191145,$10K-$100K
7bUszcCuGhu4C3sKCUe7veshfTV7BCQp7L9TeYEUUBVh,488500,21470.51491278259,$10K-$100K
4vYKbdvz7nJg51zsPjZ7w7KnF17PnmTszTc1Gy84oY1j,488501,21470.492058837448,$10K-$100K
BJsKNpscZg7Jh46UNzUfPwuXVXXgR8Myo5x3rdojKm8h,488502,21470.48388878617,$10K-$100K
76Yrw9wMYjrbgj4JhYqGEKVr45co87CAon1WafKn4bN4,488503,21470.481723581663,$10K-$100K
CqSmqriu7MxN17jKfXT2X57nwtfGt7D87JRN3wtawx97,488504,21470.461053376213,$10K-$100K
EPGsGNrsEK3RMMqxQA5kUuamLTar7B2eEoiBGjz2RLFL,488505,21470.446337937894,$10K-$100K
29affyKJPQ8pj2b2aTCLdF1FYDGXQXggSeuBXCgCEryb,488506,21470.40931350817,$10K-$100K
HJ9hXKkJQFcVhM8Z9dzvwXNkrazR3ccezXoFG3yLBHcY,488507,21470.35740870744,$10K-$100K
E3FNwEhTZpzinpwqbGXAK4KTwAhKHTsczhbRoUtoPdwN,488508,21470.348572202965,$10K-$100K
EJVEh9rtYrQFEGandDmUZWa9pUt93D3mMhD9Vr4xa2nE,488509,21470.223454699753,$10K-$100K
HCrW7Pa1iXQvAomYreTaLMNMw16tBXRpzg5mLLiTdBkb,488510,21470.09339087319,$10K-$100K
96HibtKnJiJ9b1iQ23QDWi8VTgTrzdXxbdLaqXZEaGQB,488511,21470.015339409514,$10K-$100K
6xnNgpLcm39igviiixgeKmkbJ2wz1yT7Tc1pMZQcfnb7,488512,21469.94505741149,$10K-$100K
6C6J7G4yKrWBgUVZAESyc9vFL1dYcSWAzmuHduLNysjS,488513,21469.865959356146,$10K-$100K
BMqZhjoSWahRBT943Mozsa3X8DTzS1kcuCWCTFmvqepe,488514,21469.82297228471,$10K-$100K
5RVijn4xPy55fsNZctWiGL42sAVr7NV3BLz16aAd57ha,488515,21469.78443178611,$10K-$100K
A4x2x8HfG37DGGF1PPyTFsFo2rSFeCuE7hy8bda3diF6,488516,21469.7139124733,$10K-$100K
2Guey6991tCoCZPdaCUUaMZr32CQMiiGkfNtsrSEgwis,488517,21469.57460869417,$10K-$100K
3cdfmPzcU41ECtrmPh1khsB3EPtS9oTdRKehD6vwmgni,488518,21469.49920014958,$10K-$100K
J9qtyLWABdqFV8kruuY2tgRV6RvbfHKicJsUyRNoG7v8,488519,21469.49630540816,$10K-$100K
9E6gtCoxk1L1Xt4cmwyqBMemyuHuSrttbDsDKQM72NLK,488520,21469.48098281999,$10K-$100K
2rDBHD3ptinCgbmvBRrBXhQJCgXgQii57rawXhdmoKGf,488521,21469.35493666575,$10K-$100K
BPYutJuZ72udBmaZdkj8vdqeK3BBbQYqMj4eoHU9degF,488522,21469.304161265376,$10K-$100K
D11Yk3TJc5kbmYb5jTWNX9p7Wr5sWpxVAjqh3KpugWCB,488523,21469.252249503483,$10K-$100K
36V7w7U5AHBgW4VYXKbQ8MbySNRpePPkRRcym937ARba,488524,21469.20083727473,$10K-$100K
Chs3nA1NKaG3pEE6XuvzH9ioErUWnvCYyvx6ngx39pub,488525,21469.120006214154,$10K-$100K
Eji6miV6BdxUKZ5nM6jbNxsgE7FmuWBGErjATAsoAUrP,488526,21469.07891363438,$10K-$100K
vZbYTK6CU9MP4s8gf4KgQFx8YVWSVDVxHkmJgYUDe6V,488527,21469.07358149948,$10K-$100K
CVwuMDaaSMagmxq1HT1UBwwazDdsAyFqwZQXqbqKxK3B,488528,21469.013981113374,$10K-$100K
6mmE6D51GbXzaJKu9yqZcGne6oSg8fbp6b3QZHMocgSL,488529,21469.009457724107,$10K-$100K
BL6qaCxzJuoa2nJb7WkcZ13a54ZYSrgy8WFQ1Csoxf18,488530,21468.881216350026,$10K-$100K
6Xx6qHK2YLKKr6PyWKbvXTQNgPcKbmTCSNADW8Ui12kJ,488531,21468.670000000002,$10K-$100K
1U1fgjzCTtHfGurRzqgw5yGuL3h8CLf83TyEY52twhX,488532,21468.582150575457,$10K-$100K
GSMXGcS9HPsJFe1FzyR1jnqQBWB5v3CeCqp9AsreUNJM,488533,21468.53535820464,$10K-$100K
H9YsgrBrhQ1HDhKsKF9VwZEzcqQLanXuw9PbNzhMxhDy,488534,21468.4197965979,$10K-$100K
Ft7oQjEVbueR6tA3mLwG15namb5bxSc5F6FyHcQKbHWa,488535,21468.40895826999,$10K-$100K
Cq1wVSKy6ggbfpYmn56yEhSsa1CxXkobv8RRg3Jkmmsw,488536,21468.3504184357,$10K-$100K
B2stgut7ASKhK4v5qXYYd3AgMWNX1WNAZfXd5kATyNyu,488537,21468.33665605796,$10K-$100K
3edXufWyXXBXcgRqYmWXQfXC9zky5s93MLN6daGyRBN3,488538,21468.251259792312,$10K-$100K
QdE4oL5hjCzAyhKiMJJNGJRZaexZ8i8bvz8h5gawHVW,488539,21468.23293701191,$10K-$100K
3BfcnPnWTXxUhEqcr5NCXpUMDetff2bYkF4C4qLF4Q8Z,488540,21468.034529290104,$10K-$100K
4gHkrqXXRW6g8fR64V8UR1tyBdN87C2uFtDH3gA87rah,488541,21467.862439968463,$10K-$100K
2gt4QW6P76kNrrsjYhb5oWGgAzJwB2YUUqDKRC8q7aGS,488542,21467.857504406584,$10K-$100K
CUXYd5AvmoLP5A4fLJJDRwpDdapNHAsZUsA6B8r2fFuy,488543,21467.819525296585,$10K-$100K
EM9RWjQ78X7Kg4VdTyc3jNeM3bFyU9uDvK2nxjDoHKip,488544,21467.732897240876,$10K-$100K
HzxVp9XcYZt3bTtUkrNBTPiLHGpdBKnJiKERT5PCsME1,488545,21467.687706529436,$10K-$100K
GQShsMSU6us9CR3aVEZAQtx4wF1XHw3STD77nMw6jwWh,488546,21467.59411296098,$10K-$100K
GF7JzQMnRdhi6WGCTxi9K77MAvBQ2UBfJ4omN5MeGgi4,488547,21467.58017833004,$10K-$100K
GVHnR6owV6KRZvz3bddUpEcuEZgvfD2psYfRU8Aycm16,488548,21467.52652511052,$10K-$100K
HMvENnNJFWumbMQ32t2q8mV55XV3DfeQVGwG8Gt2YXPK,488549,21467.521796784833,$10K-$100K
6a8zPZ7fVttG6ev49rA1tctL9fipvbr19qnjih4HEmNS,488550,21467.461379930326,$10K-$100K
HEDwJmUjLPVf5Lj2iRgKzg1vWoLorDEXaT7xsi8ojJm8,488551,21467.409543930073,$10K-$100K
ijE5AtomSZk6sMf66AfEuanE4HYh3RsbS9Tq6jQQVi2,488552,21467.3472346732,$10K-$100K
5EwZ6NhJfFhYxRz32uiVJsbz51iSuAzoNdxNCGcrSfZH,488553,21467.34067169215,$10K-$100K
oasofpEjRuMhKpzaYBhhR8gYmtG2qtifTgiRBe71hyU,488554,21467.27721397346,$10K-$100K
6VWcBkXaNbz6T7Nz9tQZD2oNFwVfuzBw9jaykjSy7Rnq,488555,21467.23482923506,$10K-$100K
3Pa4rQQwLhgid4sTEst9kDuQpdgzPWqwm1j4FaaKvhCK,488556,21467.166576473268,$10K-$100K
HyCFg7oPBNjTb5TmerQ3uZcP1KzRwyzfGdCNnUXSt1KH,488557,21467.155760682403,$10K-$100K
6muFqMWSj9gXkcEdCiDWL1SzxnSybkue4ExHURr5bGMo,488558,21467.131936607715,$10K-$100K
3svUonNA1iJMPNh2mEmh9hjx3Vg7aByE9yXMcarYgpBu,488559,21467.08022087893,$10K-$100K
7bJ3VkaLGJYLZJ31tuattHGmpm7xPfPQW9sYwstCYiwb,488560,21467.060861582395,$10K-$100K
51rghZpgG3AvsDJct7pZHQu72iLSsdvVCN2HXHznTKEb,488561,21466.84432119091,$10K-$100K
4Ymj6m9vvnm7mHSnyMjxSRMHPoN6GtzFFHHe1wx974es,488562,21466.76002829332,$10K-$100K
BCpdeuEAHMuTy7DhbtNS7bVeVxumMgDFF9XZ4no9BiE4,488563,21466.758341897403,$10K-$100K
Ed8P8hbvCKp42recPv8jjaqyTMr5Rz45pdivsmVT2Yrf,488564,21466.709112944445,$10K-$100K
BaFj4eT1DTCJyjjcS2W3uCKtZ22ZYZmQ6TTweGhjQGu2,488565,21466.687950404266,$10K-$100K
