signer,rank,volume,volume_category
EC9feXvnSqVbAw4ZT2CCAGeszHfWXUPmVrGzaWfVyDsw,688575,12469.949169787351,$10K-$100K
CdbnxdnET68n3eoZyPsrhKTBFxmJpBYidR9DLLEcH26P,688576,12469.944535364,$10K-$100K
WJjTCeU5YiSCuB2wYbF6iMPxQTrXiTA7frwrUxtMUjP,688577,12469.868289188405,$10K-$100K
J1t3p6p4HrUU47YCrS3pPPpGNN9qGCERuCLcupUCvTYZ,688578,12469.798351903917,$10K-$100K
CR9NxBxKp1mEc6BLtEFWSayydSbjekpaEXaUhiG5hU6E,688579,12469.798051023485,$10K-$100K
E9wdnc1TuMGVSh6nSHH1HTf9st6Tdknm99fVyK9qPRTM,688580,12469.797788995744,$10K-$100K
GjU2BHsY1LCSnc9erN69fH97vTeCUQU2DJrg4HmJc5ou,688581,12469.761976075582,$10K-$100K
4iQFfSPV72ZrMZKorJb615sJqiiMBAKe7z8KoHQ1PtFg,688582,12469.761540613305,$10K-$100K
DvWBeF1jbCVGsTghjh4pTLjr5ZiAu7XHnSszg98g2zyL,688583,12469.678882852595,$10K-$100K
2w28jHmX9daL9bSZHaJRRn6UGHEmfzeK7vgiyRDthfWX,688584,12469.668505184081,$10K-$100K
5LtpXGE9zRVpgSra6Me7h295a3bK5XSEzexf9PsTdxzn,688585,12469.66405562167,$10K-$100K
EbgNrGyj1fA1vne6fyj978R2jvgZ4269S3zBkb1yhZLP,688586,12469.656927496286,$10K-$100K
6B1dnKcJvXz9Rp3DWenXWeozWdPe2fBy78XejpH5R1ss,688587,12469.648800514691,$10K-$100K
G5XfCvRX4G56WYSR837jMJerSKUSF5cihs26x593CnAA,688588,12469.58339885859,$10K-$100K
7D3zeQktm1dcKB8bzQ8CZr43aFzBD2nT42i1s17ETFGo,688589,12469.572070896726,$10K-$100K
9JP6Sn5spcyY7vFm32RG5bdxNMKKhELaZmKdr2pfn7MH,688590,12469.56136923156,$10K-$100K
Aa6gu5CdYkrKWH5gKGxsewuthqoNPXxe3csmP1KqRVhB,688591,12469.559999440004,$10K-$100K
BnkYpP9JtYAJi17oDosDM3KVCpWHRRHWP9KQxQR7Fa1x,688592,12469.50621671517,$10K-$100K
BuMniVRu7QUcm7TRjVS2VLcceMj6JwUUUy6HbDBR8LXc,688593,12469.48663121333,$10K-$100K
DEarbX6Fk5JRSYifmagfxMGe4oUuDrcDmj39Z151Mteu,688594,12469.457178382097,$10K-$100K
2VSBGXsHpQfXn18ugncsjJdzg4Ln7tYQ5PqgcG3Cbf5t,688595,12469.429407574193,$10K-$100K
8ieVVLYKP3JfMASg4xgcBUepvrKkeQ9jxd9B69n8eVVm,688596,12469.427055974409,$10K-$100K
8TK7apD8gJYmXjDUnHmt5ohYtFJguCdkeBStiNLbn1rv,688597,12469.41211688187,$10K-$100K
armWgg4UccspFAU2bhRiuuB1NVtVh6woKM2LUMcq67u,688598,12469.399755205166,$10K-$100K
6K3STBweLiPH7swj8ttWV8RtzMPMvydLAw6yhLksg4e5,688599,12469.391482685875,$10K-$100K
6W1nQkWz5igSJrWhax6mVqGwLvx5oKigiwQnBo3W9VCx,688600,12469.337850294934,$10K-$100K
3fPQXipCYtTK6e5cjKAPrCCvEew3X4ukQb4KYwA8uLvG,688601,12469.326650275718,$10K-$100K
Dba4N4Rdtzwev7bH6QAyByjwi3U3M38F3gwSo2C36AVT,688602,12469.32460784823,$10K-$100K
82wag9u3orZv5DMC67NyNQaqRPZP5Y9uQ3GETiG9Szn8,688603,12469.300617448493,$10K-$100K
3VoF9GEDFgzPepRxYkJHQ5unQ7grVziXRGxD6osUsaJk,688604,12469.254000851943,$10K-$100K
Anaqmq7sPRYJJmPtUPHYFKHpoqb8CFCD37XXkUXtHkNH,688605,12469.235320992873,$10K-$100K
DMCFA3BjGhRNXvvJddLb7HryyaisqxNp9Rq43dGX5ttJ,688606,12469.20630577365,$10K-$100K
EEyu7vTBpYkhLpTQG2VYn7CH3RmDjam7yr8MLmjssgXK,688607,12469.106151337439,$10K-$100K
9r16othkJJtTwkYKtB1HvcWno56wAK6XS5Tvo47iUr81,688608,12469.061913036257,$10K-$100K
45p4vxMQRu1eoKkqjq4KDVpS6gxssW6SHvA2jVYPgFvM,688609,12469.053188680955,$10K-$100K
4DQQ8R4EprVKAakZxLpSGzb4NpmWBY1gJU8rydMoFZTo,688610,12469.031355297424,$10K-$100K
3zLwSYPyZ3YEVZEGKMe8aNozWRc6UobwKFhx3LV8E1VX,688611,12469.008756261503,$10K-$100K
E22UKPedWJpQuW1DDfMJr59Mk2jknGzeuuMm1oQsnMfJ,688612,12468.964827010575,$10K-$100K
5BhNMiBJm4nHeA7nFU1saSTMTAkEJq391o4pwuFVaLto,688613,12468.958435385031,$10K-$100K
GGWvpuvAuYR4vVcMjgYL2npboiVEaZzF3tWuPdw7veSU,688614,12468.939783732756,$10K-$100K
5C4RBMdsVCNbGr8od6ZEE1eoXEY2jPCnRDtrqbr4GMTy,688615,12468.900647356051,$10K-$100K
DM9myErM8tf7cCrzfsKmnTrjvva7tQAepd2mPykzmrxe,688616,12468.894919490094,$10K-$100K
9cbi715ipLQeH8XqoYqq18A4brMidyA6FTLnqR3HcoLr,688617,12468.792810271438,$10K-$100K
GAGrB4biwEQAjhp36JarYkBVnumWyfjUzrPpvB1skUB9,688618,12468.763329923522,$10K-$100K
DBMsR9AjgvuKzncsYA5PZyEwN1o5tuQAShfYqCFWEiML,688619,12468.75963056724,$10K-$100K
6kye8rECig9thszsnEierHGvEnHku5htYrcsAr1PdUxE,688620,12468.746502470309,$10K-$100K
7gqbzhKN1LX9MTVMjNjBjjz5hkQhzUYKuFTUYaRAmNCr,688621,12468.692427196951,$10K-$100K
LioFrGCjGgy5aEaYaeNzKhdtbkMRRaxC7KLZEikB7iL,688622,12468.628215571662,$10K-$100K
3v5HPLMKLYce5uip9fCeYKdKR4mEvwe6G4fy4UDACsRQ,688623,12468.54826554369,$10K-$100K
GkbwPzQk5PsZsFkVKtxx3RqDoNubn9Bz5zZX5iKQoFrQ,688624,12468.537312374832,$10K-$100K
CVrmSdmm9p9wCZPjtLfDFKQRFFF9etkVeXyz3RsjXJDA,688625,12468.519911047546,$10K-$100K
5zgvYJXECYBejKU7UFxWewDMYYjrSqiWRbgYRUQ2Ktkf,688626,12468.46041246134,$10K-$100K
yhEpVQ3cacSLdKHsbar8QNojx3yXkvkcjGZoj8emLHn,688627,12468.4283652899,$10K-$100K
22PXBsiJvr3w21oVxkUjp1SehUuBVdac7R7iHxfnvMsK,688628,12468.418037674977,$10K-$100K
6b9v6i9XVk84xjEyk6MJrTjwgQfAneCmcbhd8wkk15Vw,688629,12468.40807074412,$10K-$100K
Gm23FngUc8ZuLfUQCevVc5fYoc7REmi5fALqXoW5YfZQ,688630,12468.382182482423,$10K-$100K
58Wof8guajQqzDYD3Mujb7Uk1PxwEnd3h4q8ghBxxUp2,688631,12468.316466515089,$10K-$100K
HSuZiADN8KzB1orwpwzqhgnwHzBRPifLk8xtfmUt3p2h,688632,12468.265768530899,$10K-$100K
Gywvxkwb6By4v7avWVsJnxmwrdNFMQiahQwhtcLevMrq,688633,12468.255611713705,$10K-$100K
3VgPcWoqpb5ysKdqxtW7VxEgRtUUrv4zQqGpreAdoLC2,688634,12468.229668354646,$10K-$100K
BpDdeMgkQsefeJVPhJDMhaUzaNidZLMsBeN7KZiMkwp4,688635,12468.22808285869,$10K-$100K
RJNWWXYiS8zun9hqsEfttpiUDv558CbY7fmihrp4pQ1,688636,12468.135270687842,$10K-$100K
8GrCkwNTksBz2wmEYVuWQnRRAEYT8jpM16JuDdVQYE7h,688637,12468.064720039698,$10K-$100K
HQECfwSXnkERink2fZDTnfD5Sn5D1BaLHmzCcfSvrfY1,688638,12468.015563293551,$10K-$100K
Fd1pRpQDgBaHsSDpshhF1nTvcndD1hW45d6NmvgA7u5G,688639,12468.005403239018,$10K-$100K
8BZDPiBcQyioyTVvLwaH6ctAnaFmUcoe1LAv398nqC2B,688640,12468.000624318263,$10K-$100K
7ccrycUstSjRhNn2R442jdMR4xFhaztwHUu2AESQmB68,688641,12467.898013011563,$10K-$100K
GmpYcep2uTquXmzg3Qfjm1ZUZEYyesbC5KH84NDegg6G,688642,12467.88908852445,$10K-$100K
HkJU32FZThmcD1Nj6p9nk5CbncH9dvnvcsSSsWeHajE1,688643,12467.885532900367,$10K-$100K
HatWFfgwgekVjeWPHWzMQhBwCST7uPLnERD1EusEZx4r,688644,12467.877039307026,$10K-$100K
EPZgMKVKL9wEHbQnoEYiaVZShoZd3jm6TnFhjyY7RGPn,688645,12467.868291474326,$10K-$100K
G9u15feTB3WryQcuc21WirxyWRBWPayn6pq94T1RcZF1,688646,12467.858026104117,$10K-$100K
5y86xaKWGAjinodgPmS5PhZqVwHVrSJ6B7YVVN7ghKT5,688647,12467.845766498276,$10K-$100K
Aq23XoPKnoXA43G2ckmNQBKVRbmEJg6VYAZtCyL7DQHh,688648,12467.823174513453,$10K-$100K
uAjdZAW6t6YCNnn3advJxgcnRYHdR1W4BFcGFP1M3x1,688649,12467.817249040478,$10K-$100K
GZvkXiwFV839ybtBdHnJccoioCLLge2NsssKRVV1sbDh,688650,12467.796160355623,$10K-$100K
98f2cithWAKZR8eJp4LDoYzYsCA4RTcuRXFkQjZpfzXc,688651,12467.759070863069,$10K-$100K
EnBA4m6Mt5wJPuUCvSF9v8PKCEcfAkyLwq5H1L3miRWA,688652,12467.740059811362,$10K-$100K
2c7WWafn7Q4NPd67yLpSzNrHNEBgCBbmvkKNPGnAocoS,688653,12467.70873277668,$10K-$100K
Bf9gC7QXsyHBihYmwSzqkLjvcPm6i5NtV21sDb9jRx65,688654,12467.6993823519,$10K-$100K
3o6C3eWNdQ3C8HagQj1szXq7qb4LG4rX5BGJpBFyd2ZC,688655,12467.694034015676,$10K-$100K
7UPmvJctgmNCuxAGdXDEFWmvbUi9ibNVvpA4CJTi9Wce,688656,12467.647102102139,$10K-$100K
6Ta6bp6ufDhjc3cuH6LUPr2UgZkU44kMtd7c9FQxNPSZ,688657,12467.60682266762,$10K-$100K
2fykGPcmxru8PG6Q7EAbqk7JRDsT9Uf6umX82asAAAhz,688658,12467.59202210164,$10K-$100K
FwCMTVCfYxUtL56J6YPxfrXJc91jtEZJJ35c7MzZkv8t,688659,12467.558727874493,$10K-$100K
5qjMpDXGogoyLPid9CFuE24iQJJVkyGiH4mV5pZqwB4E,688660,12467.557575080009,$10K-$100K
qJTPSoKxjHGaQjWPD4FYbZLStNQ3wJep7a43eomKdm7,688661,12467.54332752389,$10K-$100K
EyPSqKAr76CmBWzxYT3mALjdigudkAiWhsFmT4Li3ZJM,688662,12467.53589890908,$10K-$100K
AD56eYWm58en6C5NgmZT2UUucmJzkANwGpZz4QVNPmRj,688663,12467.43034099294,$10K-$100K
vSK4sqM39npmqzo4KNuPf7MA5Nc4zTznUrwR16DmqF3,688664,12467.419511380363,$10K-$100K
47sMzrVW41PYFvZX2ak1joFfC394gQmTuu5wGmbMyvBe,688665,12467.416069449948,$10K-$100K
AxMqKs1mJXomEFz6p91o4yUT4JAxDbiWyddfk8iKc4Lx,688666,12467.41039030816,$10K-$100K
EH8cJX1ahGQm2Zv7c76UwdErKeRYFAVjDLNQzupLMCg8,688667,12467.394989585011,$10K-$100K
6E673ASLfz788Y6qJ1P3Cm5vUVxf1sFjRpcMX6jvteSJ,688668,12467.374058945588,$10K-$100K
FwTAsJLpticwTUBb21k6oLCPsMnqHydX6cB2Bn6F6rqR,688669,12467.312043169308,$10K-$100K
Fw32hfDtd3o1fqkSba682PewFtDMhHQryRCzugtJoohB,688670,12467.265220842382,$10K-$100K
6hrJxNQfkK1xp8ai8RdXQgBwFybJ1Erg6z5zvyXkyFyc,688671,12467.255936144848,$10K-$100K
3rcF6ntTdtSqn1DG3F4LuYJzJxD6a7rAzS2qdrAz2g8u,688672,12467.2425239624,$10K-$100K
6KztTBr1MG71ofsQYUSQaLnuozx4ibdG1rqeLwBievVA,688673,12467.239285712229,$10K-$100K
Auw1CTSLxCNBgZkvxSGfwWFRAmJLaGdEMnESq6V7ijt3,688674,12467.21118843225,$10K-$100K
C8NdyGUhhK1PsKjyoLnaLoNMPCh795njVjFwAUVEcLXU,688675,12467.19406581979,$10K-$100K
D4H6oq7aAiMtpSnHvchA1EA8AietnPXdJBEz6uaknisd,688676,12467.184810141056,$10K-$100K
EjPTwxDSaSWDnNZcAMA5JuvNxo97tuCsDknqBMvoeA83,688677,12467.1450444085,$10K-$100K
BRNfjUDaMwfLRAiTeL9jnGvwCXrvT5Sj2MyomKjJzPu6,688678,12467.107345915594,$10K-$100K
6bQnYUxns5PdQmJtqLcGHd5gJTocHKsBYc4f4gWesZXY,688679,12467.04119504369,$10K-$100K
Dzq9Jm3Lw8BTbzAJn38s5eNK9tjmwYftQAnTYJxpUusf,688680,12467.033143871598,$10K-$100K
9H6bpym47Qc8JCTmuBuTsVEjmuCLxukx7XC9mfkAwRvZ,688681,12466.995739009644,$10K-$100K
YgiKbVtHjZD98TyKejftKFKVHXiyEAZfS76v2K9nonp,688682,12466.99178136446,$10K-$100K
87mUr7o9eNUMYynFCHNauzTVotjF3wTJkA5qKadwK4T7,688683,12466.948759133142,$10K-$100K
HkLEmBZHaTx1VAjjCevUYEuHP96wsv2sjQ9XvvL7HDFh,688684,12466.935740755895,$10K-$100K
J45QBSkJ7RGUwqH3krJdAQHzFYZyETxCZJWjK3AMcbTC,688685,12466.925337270954,$10K-$100K
3jyKYa2bkLuU8TFdzZfggKnzgb1BMyNNB3xardWPSGCa,688686,12466.910902430734,$10K-$100K
Gc8YhRdkWd2F3nrBCpEgvZqkT2pFQ9xu28WYukeYHJzE,688687,12466.904289371972,$10K-$100K
9NbAPLYcPVwrjKbp683hWPim4csK65u3xdib42UNFBpk,688688,12466.90325,$10K-$100K
EZwZHDiv8ygFgwgRmCgDCfESMUNu68jvq5VaKsxCyhfd,688689,12466.899735326193,$10K-$100K
Ag6KAtknbbbY22H76unnthy55zE21yp9Sf4rzEJ4xUTp,688690,12466.892115863253,$10K-$100K
GmHQ3Tuz6iGzsXn6QG5oNbS6ZGmJbRvRprDtYjZoHhcS,688691,12466.864135510092,$10K-$100K
EiTCHibM5ZdDDRmE4vEHmTrmPHQtgVRZjxBXXNSjb5pR,688692,12466.729416376982,$10K-$100K
AtfMfwRhPhjpfbGyacsL3FjxZRF4EBLh6XScEk9B6nGJ,688693,12466.715591065753,$10K-$100K
HDqggiTPdwgZDHnNLtiwRLcMWFdr3pcjfZvnGhyPXLE5,688694,12466.708493639568,$10K-$100K
E3F2MvcNTfSSLYcQ1gP1FMz2eD1nQq4cXXUrhcer51mM,688695,12466.70599400753,$10K-$100K
FTMq8uJnHFmbn8h7n3dpmVhPEaUghCaZBgHK9oWrY2Fr,688696,12466.69661849248,$10K-$100K
DyrRJrD9nMwTFYLaWnWCS84jgzGxXQER2Xww8TU8U5Mi,688697,12466.689755014288,$10K-$100K
41gSvBprURWPaFH3dQ2TStwLhRxR4WaRuBvRyNQrRCoU,688698,12466.651414808024,$10K-$100K
35E5obgLYYkMHJkymNGcQAKAPPrX9bhzsiCZN7hfvvub,688699,12466.628828026198,$10K-$100K
34m5eszFNZVak37uEHTp1zyUZmYHL9HHkCW9AEagPTht,688700,12466.627788875501,$10K-$100K
EsTMEfHcPvGNjWRE9rnjFpr4Tqd1j99z2txAbsUmp3Qe,688701,12466.60364934687,$10K-$100K
AALPdgPB5W8six485gcX6TmqznijPGmcVFrm9ZABxs6B,688702,12466.585703872996,$10K-$100K
4uJyoJycKQjJDuKiFCbX8UmPyZXqWeWth3Pwdhds57nd,688703,12466.573308513725,$10K-$100K
3Fgrsn9ahi9vLwkC9t1fRLAq19ZUWmknjPpVCoAn9N2J,688704,12466.5708681535,$10K-$100K
FZ5xYWge6iAxCGVVfJyom9TXpCNLg7S3ykMyRwkUrq9W,688705,12466.52948009595,$10K-$100K
96F2E8Y4fgymF8Kcr4u3qNNevyuVqxNeaALZ9WArVCdv,688706,12466.527954353025,$10K-$100K
693vMHbbs6zCx49Y6eAgwWXCZdakCVz4uNqtihUuLtik,688707,12466.488885349372,$10K-$100K
2S1GRS2JhHzqXEroSxY6Arvm3KtsHzoshFyPjG13g3cg,688708,12466.455489524527,$10K-$100K
6NfUSRA822tFrpoFYj3DjX9NXQnTGH6pcfcpyC9ibu67,688709,12466.45051461437,$10K-$100K
6AVWot1SmQb4nBWqb6GdPxvPvwGZ2P6Fs9Um3McYqTFc,688710,12466.414518535505,$10K-$100K
6ZFhhEUfMYtkcuZ3be81ZEbc6cQ99VbEZgezsEfMeexx,688711,12466.38956194295,$10K-$100K
FLvv19aMsxDUoPt2X5n5Gh9Jyamqo4J8sRbxHJLtKiLC,688712,12466.27844252804,$10K-$100K
B7ySpwKCtDrbJKp54t1mwUWfsyRdNAiMUZL2b2UMCkqy,688713,12466.257962505548,$10K-$100K
97B93ZLYjCDbqJheNyFkeekhPZ2JqUaJFLWPz644VR1k,688714,12466.256551781566,$10K-$100K
CpfkBgsoKeaDkBthypEjjRZghqnX8vfWbXv5BVNNxbH9,688715,12466.249689910164,$10K-$100K
BZbia4ZTecuMMHmn6u8d4vzsa9afDrje1Ru8kHBRpyLx,688716,12466.229581033831,$10K-$100K
rqrfz4u6oeQJ8pfJTYLaJ2T3JntYGWr62N43odwxfXv,688717,12466.215013552412,$10K-$100K
4zHW2hofkEd6vFJ3RhEQsLTvLZn4rXPWADsQVt1yWMJF,688718,12466.207950898544,$10K-$100K
ELm3abhSqRREm3Hdwu36srkhvcZou1Hq59kDm9aLmSoN,688719,12466.184750537062,$10K-$100K
G58wg9b56hoqy3YZGceKUquanzs8X1Rs4spsVeVLHD7W,688720,12466.179571919207,$10K-$100K
CnTZwmePN4Y7SGfN98XryMhmRpUfXBDFkTqVVBUryys3,688721,12466.15667929677,$10K-$100K
H7uNiH28T7xUazRtZtSokTvyGA1L5mqWjFXZs4Yarhkg,688722,12466.150927500665,$10K-$100K
2SkJTMqYVgWGhteRJtqjJDBx12ha25XRp47Wbk5srkgQ,688723,12466.13204998973,$10K-$100K
5x4GCdMQfqzNmDRyHTY3QuznxNLimexkP7t4hw76KAkT,688724,12466.131381344561,$10K-$100K
GCkQQ3yBmMKq7ehorUpJ1fccJ7MhUumqtNLJYKh4wqrV,688725,12466.104575558464,$10K-$100K
CxdMYmiQhsoQuHquymqqT8dmNhe3bkMEHhYGiM4xtRpc,688726,12466.100192015736,$10K-$100K
7HuuiB3S93tDSC4ErwAYeEWTSvds6BmfwxzMt8EAy9TM,688727,12466.082298093643,$10K-$100K
ECxsY6R2HvNCHxoko1pFU1yGvbZmSe3GS4EmgHwqEq8,688728,12466.072202842499,$10K-$100K
4ySqaRV5ReJeMtpqgseiCzu25LSrkiU6KtWodajXsXLo,688729,12466.061078080751,$10K-$100K
4aRnH5b4AmeJZFj4f6wSTA1LsrG1pFu8Aij84gsUtZ6v,688730,12465.975540284155,$10K-$100K
BgaCpFj9UArsRxy6bXzyUicwX1WitNiQ8h6jF4hGAbCt,688731,12465.948485227565,$10K-$100K
DwGz5m9wgjfHzAG4LfTAhm5YCGDEe1ZTnxkCzq7bqTnW,688732,12465.645461796583,$10K-$100K
9QurLrLBSBwFLgnszsXnjYT2M2g4WoeSa1k8si8fVLPd,688733,12465.62966676776,$10K-$100K
CWh1xs5MwHaaF1CieTzFJX8qHgHaTkAVNSRyHRKPm6Qt,688734,12465.6227129771,$10K-$100K
BPE5etqCwgP6nYcHw8hmHYCBF3rUgoQJe8go1oPENEV2,688735,12465.61437069102,$10K-$100K
5sJARBp6u4qW1M7C39wTcwmTfGnDZpuNpvng2aU1n2CF,688736,12465.593223467717,$10K-$100K
AhkxhtVtox9j3jLqNPT5JRMofCgUH79nP4SEmwrKtYFE,688737,12465.563432654224,$10K-$100K
H2BsG9Bwg9QvwkvGduJnjYNjW8xZWWo9Mgx7DnQbM78g,688738,12465.50432164647,$10K-$100K
2ormnAsDKPRXgjeA3cnkpjgLcvH6ND6qrawNDMx3W5r5,688739,12465.461346881622,$10K-$100K
337xaxNE925e9sKbfqUr6cvdo3Nf8VA9e4ftCSeMjQY1,688740,12465.422513656766,$10K-$100K
BG7ksgt9ZcZosrMHvNY4oJU4sgN5o6JpFGmCn9xtWiHu,688741,12465.39661273013,$10K-$100K
FQbsdVeZVNZsFZP8yfAR6V5qanMccHK1z2u7TxB8xaEa,688742,12465.358107250102,$10K-$100K
Bx3E1dBh9nMF2WoRoX7wSFbutgAsGP4vPJbJRe4K5svt,688743,12465.316698790135,$10K-$100K
EF8K2B1AsVFo5gEikZHJ7HfMzZXkujPLvsJ9dzLj93VS,688744,12465.306231140912,$10K-$100K
Fv7j4ei1xyNrT3n7dz6EetSkL7Kek7mXqPFJ6a8JoGxq,688745,12465.249974391483,$10K-$100K
4tQoqwtfMUdk1dHS94VBhkyu9Fa4yH6kbn1Fp6XqBHJn,688746,12465.240035589059,$10K-$100K
Bp56BE9dkpXR9aQjF2xvWgmkMN2wGMBv3jFFd5B6op8C,688747,12465.17712011051,$10K-$100K
D4fvqH77o4ww2jKjihF7j7b9HbCiyGBGjJ2L9sbMan29,688748,12465.13510451763,$10K-$100K
7YSMZXTDZtpY7YFqNYTur5KjU7YXfS6P6LKV5YrTTbdN,688749,12465.129395101363,$10K-$100K
CvdAoUyvCf5JYquaZNttpbV9ndhfWBWrntq4XM166jjP,688750,12465.09962307758,$10K-$100K
Hp5Jxo7VEebPMv28UVuuUq9i8nayxPNBosS6JfUn4o6z,688751,12465.091072811429,$10K-$100K
EV5EBJqnXMfSvaCqa6a6FozuLS1eMz4Hr5BC2Tiefam7,688752,12465.059931455782,$10K-$100K
4hZchuKYqyoSYXHc7tn8GXxtTwrqpYijg9PpsbyRb4SG,688753,12465.052700679173,$10K-$100K
8iY6eGJV3Y3BTREhYs2UAXMbxkLjSpHK7EaZegTnt6Fb,688754,12465.043567620998,$10K-$100K
5HqvMWc85sbmt9RgooTmbhs1MwCHdMfcgDM6hhokf8D2,688755,12464.989066325857,$10K-$100K
C6JBHZXAKwmMVn5ek1v5f79Bfs17UTddp5xTXCh1AVg3,688756,12464.98898364328,$10K-$100K
9TxcS1Hse6V6SBRF65JCMLtpCKa4CuasnmEFwuzr5CMa,688757,12464.978560995427,$10K-$100K
AM7HS1jdbr9ju9eNYAwN1fkvbKc4wMN9XnkWSUGuFTRy,688758,12464.956732911343,$10K-$100K
5dFzrvn7oQ33CGixRgBYqETv7zqnj4bNopbbN4SXoeYF,688759,12464.934730740433,$10K-$100K
ChnsE6HZo8zu9mVAZ8WfwSqoV4fbZk7sUqkeScxB2pzH,688760,12464.900411578485,$10K-$100K
49Wh67k2NobcwW6n1b3Afsn3A3xqMiL8gFLtc3iTHqvm,688761,12464.87224578472,$10K-$100K
9B1uTbD912fnY6V26kw5P6ur1U9UjhAjWXy7T7Vzf175,688762,12464.867790869455,$10K-$100K
FytUmvuKnsRHzhQXPcJM9g8MtcPK7BAgEk7RZDYeEzGC,688763,12464.79578367606,$10K-$100K
3jnjK6D9eRq6oomfjNAAcfAcDA1FUt4RbZY7f8WWBV1d,688764,12464.759536823043,$10K-$100K
fyyeG7KpWv641WdKXUaAnFUdRibeURcYJqBpMUT9tgs,688765,12464.73058388152,$10K-$100K
4nexcZ982fjPRyERf9tcMgBZt92YnVt63gfmZprwFiH8,688766,12464.691560789764,$10K-$100K
EYVKBQyvsRi1gt62tv5FYQZRv4VsXCuiqCxYmefV1T1S,688767,12464.684693620851,$10K-$100K
8UiidyUAAz5Kcx6NTK8Tp8q4Drw4NmsaFENH3KvGdZ5n,688768,12464.676504111128,$10K-$100K
AYRTLDAD25yxeaAGZYkTxywjp2v22sjnSZ8NyZkYaJ6R,688769,12464.646646738503,$10K-$100K
FZ3CWNyd9fuhVc4jhHxkFKsSswGiwm4SS9USmzpfGkEB,688770,12464.612306181209,$10K-$100K
Es3ngooN7KatuoA1xcYqVHKkXzosa7NgqUqZCjkK2QG4,688771,12464.594846352436,$10K-$100K
4nYTCNvzcvPq9KWyGdFEuqJBKhz8zDUKzR1hH3Y6PeDz,688772,12464.577116238075,$10K-$100K
4cVWGntiGQEiFD9ShXSzM6UbhH3ZagvieGUSggDWxsTY,688773,12464.543965165398,$10K-$100K
EXY8ZfBuHGepEXfHbCAXrg1DgsEVEQNsMj9gwLCqXd3k,688774,12464.5175474806,$10K-$100K
ALa9uDSBwgPaWMmAeVteAbjjDynoaWEny8ayyJBNP4o,688775,12464.508435851758,$10K-$100K
H5L8g3YhQvyWMSNBUvNSFn7QByMeMhKbpiATei6RiJFo,688776,12464.497119942194,$10K-$100K
5D5ftEphG5qcQ3tevGQAqiMVgDXcLN1MrcjXK2xBxqC4,688777,12464.48826026208,$10K-$100K
3WtVsxLgp35MKAEySW3xfW62H5TKDeTqVGVqcumHeAxp,688778,12464.48643122609,$10K-$100K
FaWN32ppCWdkpq4ayqKprCURQnGp4PwCLXaCyNYB4kmT,688779,12464.446765529128,$10K-$100K
8d96eMbWDmQHQFcazfqHbyiSstazMga7TT8wKsxRYDNE,688780,12464.400132446644,$10K-$100K
EzWAAW42p2uePeVKdkrFpbqT1NZmZmZ5zCqcvgfhfuo3,688781,12464.381734327597,$10K-$100K
BtZcJE6efxb8ykYL2dm4AzPTGMkYBQMYAGnqCJsovmfq,688782,12464.335954815248,$10K-$100K
28GzbAo6LM8wB3PF3R1DRCzEqg7JTa83Zoyfw89sDvf2,688783,12464.33489138181,$10K-$100K
HHzg1j5sNcYprjWaVDuRG29YK8yVBd2bu1jQVdMqjDNo,688784,12464.276032053078,$10K-$100K
9BjW4x9R3oHSSSWW69XhwBhqky2sCbFzMuVeb942pzFf,688785,12464.274825397191,$10K-$100K
21Qx6CfJ5pMsxodofJjUSUb3WGdXcc4bryebiRbRTRiN,688786,12464.26379572909,$10K-$100K
JhWpZW5rw5AQJPNzVgLcKpSRBF8RrEUnji9jjGtchMY,688787,12464.243788071828,$10K-$100K
Ay3MK6oWUaqYj2yREjnhjHiGwwTfNkQUYhdX86EP5bDY,688788,12464.22230041851,$10K-$100K
wFhubJ8LqrFDUqCbc39TW7YCDcset14CQtKVTBWtJhx,688789,12464.21266951023,$10K-$100K
7uhRHgaH67pQ7T1NrUaRdVwaEr12Yb168aaLJ9nvExkD,688790,12464.18357387963,$10K-$100K
6RBAvNsv3LfT69JsJhnuyLkb1tnPY3WZzEd4xZPeeBZw,688791,12464.138280875286,$10K-$100K
DygSGHzJKXX9VUph3SkMvtaCgSgbrUV5pQVBVLxQwKF,688792,12464.136964405838,$10K-$100K
EUh5YFYu8RTDBWXUohaqwjhskDkxybtsg6B2A8AQKvHT,688793,12464.121335605956,$10K-$100K
ACuJR1DMLevPrrh6GiSpChJh7ywQYD46pm8rkpG4bSYK,688794,12464.11699618317,$10K-$100K
7MTiBEV2viYZSVzv7TuJ9tUTJ9ghA61ZsCDUtVJk2m59,688795,12464.102348840328,$10K-$100K
DVo8SEJJjdTSjaYSno49XjM4CtuYr5nJXCtMvxd2Ly3d,688796,12464.090661067625,$10K-$100K
65mo6LyWRSaod2gzNaPFRfcVTrDjFvN2VqpPeSGp22ER,688797,12464.065278957345,$10K-$100K
7thv1VcH8WZhAT5sjMjH7ZsmUv8PHWT8UafPKNTLcKqo,688798,12464.0629079653,$10K-$100K
9zMP7Xc6aSHBDUnYrPG9s11XSRhjXrH1cBPXH6nFmEDy,688799,12464.03046546573,$10K-$100K
9bLfykDb5Xuc47FjGHZhpRY9jyg5moDk6CNh4FuBsbXp,688800,12463.954575597703,$10K-$100K
4vZbUTmhuNc1B9uKUZEny1Y4ppmBnYXX1kbEVFzgX5E5,688801,12463.909844235748,$10K-$100K
