signer,rank,volume,volume_category
Ec8nXJGdkjEdrqYSukCssAYoccXFzisB1xEvEPw97V9T,1347781,3672.6264095845654,$1000-$10K
Ff63eijWU168Wfph4BhvKXKXt7zSs2ErYtGhBYEFUU3A,1347782,3672.620114162617,$1000-$10K
7TFGMc5fR9r2D8Nxc1R7JxCJrRkbo4WFYYvwbRxJgGjB,1347783,3672.616224815766,$1000-$10K
FA8zPhbhT8Cb9b9HAt1Sq8rvm9i5P1g5LMLmW5TXvGtE,1347784,3672.6059696215702,$1000-$10K
45ZnsC3CQGEyoXkVzAbkrA95MJR5DVkvdS56KXeP4BXB,1347785,3672.6051742209193,$1000-$10K
6xAFiEodR85VF9MYHY3HV42LLQpPqdkzAxZK3urWZMCC,1347786,3672.601535742078,$1000-$10K
2cz3pVjdn6A4BoYogizBcJovnuCYotd6nh5q1f56RdVi,1347787,3672.599352438417,$1000-$10K
9j9JgPB4MmDovmnaoFXyxp9HEaMHCxoGWjdErxy6ffrW,1347788,3672.59605008586,$1000-$10K
pLMqpFGQKiMRDGu4ygst9gkTV1SrbEax25oBpPwd26S,1347789,3672.5954982621606,$1000-$10K
E5enb9tXcCotRXDT9Zaym4unZgNK5KdKSYQadKXGUmce,1347790,3672.5933838469,$1000-$10K
4snTf8yBvKCEwARxgXn1Wk4jCjtg7UGc4h6t8TWDJhef,1347791,3672.592007676704,$1000-$10K
AQ4SbUSZq4x6kCb7e8S3EjYz8T6MBLUexfLPYkCnGpLs,1347792,3672.5844837903446,$1000-$10K
62deuqPkd2arHbJ9KCsFEAVzXTG2U9k97HR39gmr1mjc,1347793,3672.582280132229,$1000-$10K
BeEK2x4nvFg621G2GZBQSsboCWzjGE2qvrBJmtBFpXxu,1347794,3672.54943956429,$1000-$10K
4SYiz4EoZKn8kRGPiLAsvzH1yNV3yywcbzdrNETg8pkF,1347795,3672.5410273453554,$1000-$10K
HidBgcXeymPsUUByVAagZRwKRKy6MCHgX1d2GzCVtJX7,1347796,3672.529232375761,$1000-$10K
8EBVsZxvZd8aifd3HsAi9pwHuy1tMmThT7Toui4WqLAY,1347797,3672.528911955832,$1000-$10K
5sN7qmRJf94UWYU7ppWygcdUqStLfxhcs4yPr4Edtf6Q,1347798,3672.5,$1000-$10K
BoJb1RtcPH9yG1b1bfNvQU8V4Wyqs54VMPawwSPL9GEj,1347799,3672.49585413668,$1000-$10K
2uABt2KQrVeHUnJ8p1vh4ZLeMJMWLJknBFhzVhjgunzt,1347800,3672.480168766299,$1000-$10K
8z99UYDfSKiW6THZZVzspaDzMPUiHU1KNTy5yG1XLe1v,1347801,3672.4594440338205,$1000-$10K
FW2Vtx6HzuppwWNxytQf9Zsn1t3AG4xbtJ8oAjkMKDfp,1347802,3672.454232570653,$1000-$10K
AMPpp64WWwYTgMD11MPCex2Q6W5aB8MzbEgAhhnk4foT,1347803,3672.4510996379254,$1000-$10K
BqXMQDyXo4xi2pzLfv5nLGb6aVjvRaFvvvtW3TA1Skrg,1347804,3672.4404881627916,$1000-$10K
6T5y3nA8yv2NPeD8sfcRTnpR613nYGv4ZT8PLqgNnvuL,1347805,3672.4222492452527,$1000-$10K
9Tj4DAFymSbBTnumVoKtHNCzTuaCxTnrteT2jq3MJQXk,1347806,3672.406616926294,$1000-$10K
ARrswhECdarDPCWYRt9oUfta11kTAT89wbXeLLwwoseD,1347807,3672.4014219451997,$1000-$10K
BSnQ5gH6FMis1ym2AjeTdrgcj8xh7xc8ctFEw8YJadfv,1347808,3672.4007443997243,$1000-$10K
HEZ8hmuNJAkKmkLNQmFTaAJxFhWt89uwjDemYQWKo2cw,1347809,3672.4,$1000-$10K
6rZwWVd586wTKXTA3KMovwNaswGwzyughT39GFYxu5hN,1347810,3672.387784249817,$1000-$10K
8Kisz41r9Fzxbg7L89R244Rc7PRYSsAZEjdyAfvf5sap,1347811,3672.3672940130655,$1000-$10K
HNjYi6hHXyBP9n5MwyxHZB4ZXnoqbM4QSeSuiBnnuCZr,1347812,3672.3626911486567,$1000-$10K
E4rFCUwhfSjb1VxGXaaQ4GEukeTv3isK7DyoReqzbnKx,1347813,3672.3620438904754,$1000-$10K
CcLXEjBSdvPvPbvUSvHEaRiiLcdmGnZnvusm5AaMEswW,1347814,3672.3552780978616,$1000-$10K
Anbzov9jZx1wEriC7pQbmHY2CJmtH8WfiBRFyDYdjXt2,1347815,3672.3402068118726,$1000-$10K
G86sXGDyWz5bsxpmdZKihZ7FLWpegsQTF5MTud9qiV5F,1347816,3672.333232291936,$1000-$10K
9Az9uzZupz5dhWD18NyH8CejvP6grfKtANuTCfnh5rQS,1347817,3672.3302859766395,$1000-$10K
5euXDkksvuxDYq9gLgT91CisVstLcitEVDq5URZSmjL8,1347818,3672.319896330823,$1000-$10K
9ZR18rPhsBj9nRcpQhFQ7m9TKon9r9XbsyUVEhAQ7WAD,1347819,3672.3154870525623,$1000-$10K
AB5tTUTMEbmgheeEht8Vcq833oKGrM6hftmBcTVQi7VL,1347820,3672.3152402497462,$1000-$10K
Csx33MRN8v7Yo7CwqFaBaKBpxx1g3o2cKM1zW1MzuDMo,1347821,3672.314593089897,$1000-$10K
DWQLr2wo1gmorX9Yqe5GJD7zFjz3btBzPnAX6exKicDE,1347822,3672.310776402966,$1000-$10K
6eP7TY2cJmnmpqL8tGoXWFS6N5r7zGj2uj5iPYBWw7Kw,1347823,3672.3070588546825,$1000-$10K
Bxag7UZovU8FdinexLFHh4JzzkGsfUQfaExmxQq4PvXp,1347824,3672.30459984141,$1000-$10K
6sULTQVxFmMJ8ESVvJeSwFW2AGpp1gBYrqx5QMKzEzPf,1347825,3672.3006689566437,$1000-$10K
E8Yj7BYHDg8TQotyyZGWc3EvsUXKM5g5mA3tj4ij4pbD,1347826,3672.297717640364,$1000-$10K
AnnBUw9zLyjgt6n2yByiDXYawiohrhAD3J25Wfbm1iRZ,1347827,3672.29733941183,$1000-$10K
GBxC5pEiRC5zeoZLxkb8sbRaycFEyLJjw1MGRgUmEENH,1347828,3672.2957064854736,$1000-$10K
2a1PF881GTsNiipcB7qctyy8JPfcbrMnXrUyXj27bq4s,1347829,3672.2925076982806,$1000-$10K
Bc1R4X1BuQBtpLk6E3qAj3DhCHTXUa273imyAithjSw1,1347830,3672.28707675446,$1000-$10K
2eFbDmwqkbdSskvjAB6wDLkjXQnHGi78qcWpw1fNH8Y2,1347831,3672.2796595036125,$1000-$10K
Fivj2frei2oWmVyUJm2ukPYXX585hsEgYhKW9g8VMSFV,1347832,3672.279241908198,$1000-$10K
7nyvBdjzdYmyYP1vg2x2A6n2Yt6cRSoAsuLq8SEQ5Du4,1347833,3672.2682786540395,$1000-$10K
G6neD1hLdAhBtKuRJWkMYN8UHETUTcv5F8MyTBA5kfXS,1347834,3672.26411286316,$1000-$10K
32EPbvzoMTQmeqTBLcgyDMskKTtWa6GGy6Jz9YsMDD52,1347835,3672.2633808733804,$1000-$10K
3BFvRerdNpALXaFvgyTP8XJPrbPnhJWnGmvwDPFaeygT,1347836,3672.259757545984,$1000-$10K
6945LKHTAdgukrfGHzLQYgH9AEKNjiWpEDUcQbLkSxnm,1347837,3672.2595155111426,$1000-$10K
65gxU3CHzJNC7RLnso6GgSdb2VCSPtNizRxAxafSpEvq,1347838,3672.258130919082,$1000-$10K
52iDGrRJcpbAQbgyg6Wn7GaoGrcXWJPcQQsNM9AKAa3s,1347839,3672.2516902982497,$1000-$10K
GoZBxEpW8jzNMNfrL4A2Hcy1ybZvdXM4JPDGrswxuqvZ,1347840,3672.250294929195,$1000-$10K
Ct74viYuhUprx4jWa1rfxpXtMpzFams1HamCPvTVH7Co,1347841,3672.2461954855335,$1000-$10K
BcLyktLCXyU7LYjfRmLMPVyxnq42axm6BStU5rpdnkwb,1347842,3672.2326866664703,$1000-$10K
6PPNJM2NctrPPbhJfD4AGZYoebGb2Yp9KAiySUFj7JoT,1347843,3672.2323809735844,$1000-$10K
JCZY2cgEvEDZTukyRnFGprRHzEYCx2EZNp5h8yGbmuXR,1347844,3672.2309211061774,$1000-$10K
AdpnzWG6jkgdwPT6hL28HjfsN4WG31dt2WZsmfonLawx,1347845,3672.22527065569,$1000-$10K
6ZPvZqCJu6aMCo9roXtXd95yoznRDZj9wymHTMmSKM7v,1347846,3672.2233762144597,$1000-$10K
H2XX3cnhS6vewXSJvNxMMNEatVKyQFTHcfyb9XvCrNLz,1347847,3672.218334413759,$1000-$10K
9kt5DdBdzwyDRbB7w8r2sLEgConpB4rNrvLhU9gNLhNF,1347848,3672.2162144180293,$1000-$10K
F17z2z5iShEpKGVhVnTEyrb12HW7MnwQ6jbQSZdEW8zL,1347849,3672.213244049546,$1000-$10K
EUVnePNhJugnzuGwjXZVCXzjXP89JTuBo4dRXXvNbadV,1347850,3672.21126106581,$1000-$10K
67D3KxFyNXvKBrHyBuE8Hq8ek3qHUXvaJUPMD7Kv5MPn,1347851,3672.199860544816,$1000-$10K
FtgYuhjZ2xqhECPM3dbxurFsgorUFAWQCF5cYSAnjkuA,1347852,3672.1681256819206,$1000-$10K
BaFA4LNqGQNKb611B2qmBtqYkBxfeTTTz6oSTG7GEUFn,1347853,3672.1583171580755,$1000-$10K
FQ6J8eTKVuGMPNopiFP6qWRFqJJN7ckbTx78EvbFuD9L,1347854,3672.1550864731416,$1000-$10K
3EcZn9Kn5Uabe5HZ4Hsd4kPoF9EFs9kAPZKJ74oRiz2U,1347855,3672.1522083844097,$1000-$10K
459iK1nu7KgYoJHXPW3iBA9yTfatoAtZYS7nXZ57ryR1,1347856,3672.1484716822333,$1000-$10K
FbrF8WdynGvyamMCiDR7qWVux7g6BspwwviE3JQVaMzV,1347857,3672.1364756459,$1000-$10K
HEXePPgF8tpC5cXPxCwrbrCpjMcmoWcKvNFAfEuUprQQ,1347858,3672.135446901827,$1000-$10K
5DoaJmdgzvLE3FtJwxCKCdF5EBQEhhoLJsqWCwFv6QsH,1347859,3672.1289888235087,$1000-$10K
FaH3rC4473MAnpdicCxBA7cPj1HDL5rMvsfzmogTrNUg,1347860,3672.113993874559,$1000-$10K
6apg7jczNw27diZWuPoPJmAnnYBMLbNrBqCLLQYC5WHF,1347861,3672.1121362289505,$1000-$10K
5MLqm7QVccq5uCgAEANW3FoWUuAte4CXc4aSTLjonavi,1347862,3672.1093162650614,$1000-$10K
9wCtfLNgmwzpJL1zG62ysmkhvgsJs49EFVLn2exB5CZF,1347863,3672.1019016071796,$1000-$10K
7AA7ZpTFYoiuip6kya9hAzUF5up7EzgdzBR6VMRQvFXP,1347864,3672.0937468463926,$1000-$10K
2VMXNdRxf2xD8VjycZVrDZ9qdZHvoxXX7ybjP75a7j44,1347865,3672.08908337701,$1000-$10K
G5jmr3PHjtcweQhzfndzHCgz7N7zYgxASoLNGkn1MrVM,1347866,3672.0850992880473,$1000-$10K
3SoFUqDRCa64btQbANHKPhqdrfohHsk5NxwnVF5vB9Yq,1347867,3672.0678157486095,$1000-$10K
DUKbGTfmjUj3gSZWZy1dDNC65JMiXmmHtTChKaHAwkiE,1347868,3672.0667278599135,$1000-$10K
2kaBvrcnYpUtZGXAPrWc3biuWQUP94hBxq1BPthhmTdi,1347869,3672.05622967942,$1000-$10K
8PVJWzfpcRUAYqPRoSa83dABfzi4gUgcXNVbvymeQeGd,1347870,3672.0498547352795,$1000-$10K
3K8ECv55BEYoZPPwfHbr4Hmg5o1FzSEb7KC6b1u8rHdr,1347871,3672.0469921919293,$1000-$10K
HYqepi3bdVbQbvPquBbgeLrK29vR4cnX4ziq8Jpb6BGS,1347872,3672.043915943145,$1000-$10K
7f4HeB1ZGp4o6eQ1uhXjzHSvJ417WnVL5iZftjkQzf7u,1347873,3672.0325077313546,$1000-$10K
9TDGtkcJtA79SnngkhtDpfTEFFKosyJup1BSoKzo7uSA,1347874,3672.015929346741,$1000-$10K
4pAiU4WdUA9rYVgCWwvfnKHfzXkaieTx4LyDeetyRzPV,1347875,3672.0121536686543,$1000-$10K
AJAc4hEqLs9mWKp4PVK7ENFRYZ4xUni63JJCBtQKPJ1a,1347876,3672.0092529904714,$1000-$10K
owH3mB7VydbF2FCFm6QjM47Fm3aVYS2ummgrhGt64gF,1347877,3672.000388751815,$1000-$10K
7UnyKrRTfDtXbQ7Aje85VSovm5zfxQmKTW5S5hk86VNS,1347878,3672,$1000-$10K
6quYzpgs6p1dUdPmgKGKUyEU6jvd4si64sTiVdCh7AEU,1347879,3671.998602728023,$1000-$10K
6mjAs89KNyKtF64EGPUrhRqUpMKArNibLTrTYurNwd1t,1347880,3671.996549299468,$1000-$10K
AnPTB9jakZSN7trhdRekHjhJ2kKmb5zRgnUxSeF4htNx,1347881,3671.9852877742105,$1000-$10K
5cvzNF6LJ9QqxGB857DiMHS8rQEboXqfy7UiLmZxM615,1347882,3671.959063855054,$1000-$10K
41tpvGGjv6ue1ePWzY3RosF3wnEssqtQSQn2ByaMcChe,1347883,3671.9524111320593,$1000-$10K
5MbK5KyK8H8VCU2VFa2MpFFFcvKxPRWSTMtsgHx72LLE,1347884,3671.9439838331004,$1000-$10K
JDWZ9sKsYiVt16sFBasJwTb5BZEbwWUHVY8TG9h1EEgY,1347885,3671.9399999999996,$1000-$10K
F5LHkZrhmk2rqwe3Fy8WXo1N54dDxCJD3RS38RG298b9,1347886,3671.9305107279806,$1000-$10K
DyRfPTXuGDWH7j6LYHg1q1pNMwQRpSHndLTQf9dVeDme,1347887,3671.9299506449097,$1000-$10K
Hph7Z47ShzDqDymBGqnfuyBqVXAWmnqxCxwVyqwKfzFy,1347888,3671.914171359389,$1000-$10K
F9S1c1HvQ8RrceibRXPrJVVwq9uzRmMJP8xMsC7fLoYA,1347889,3671.9140661416495,$1000-$10K
H63HLpvirBywwaE3najuKw8KFUoSQULoeRD7fBrLsPoq,1347890,3671.9128917549915,$1000-$10K
Dx1nC9nmwvoZCiJT6k1wAt1ytB7TSJdGGbKAmTjMWPd2,1347891,3671.9124120296233,$1000-$10K
6RQjtFpJDS8sN6EJ6F8YPG6Tj88e8iyUGMWeKDSQj7d8,1347892,3671.910619897719,$1000-$10K
6yxuv8QWMfyyo1QvZf8zpcaap7Bb7rfWH6bQBe4AmEhh,1347893,3671.9058392433753,$1000-$10K
GuXPXUicXZgxgRFFmRoD9CNNsHousYgeRYKvi2vadQN3,1347894,3671.8934122253195,$1000-$10K
BwQN7nhk7f11mTcpkbYCKgfXBKutTEmd6oWKLWyEvbSc,1347895,3671.89192800587,$1000-$10K
5g8zeFXREi8Ss3SsjpuiczPkc8bJN28nFjqGZY3nBnJt,1347896,3671.89086273861,$1000-$10K
6ptRpARtY7DXfdUCdbKMWAwMbmrHUTaPYk9AM1pqw7oU,1347897,3671.8866222352,$1000-$10K
GoJevUBU8iaGfDdx7hKcX1VtWhz9SfmaS73dX1g6rRgi,1347898,3671.8769044272585,$1000-$10K
77ZYzatyRsX9Wo1tcYSojTFknfehL3EEsLwjiEbarSVD,1347899,3671.8764501096907,$1000-$10K
BBZvVpNGcMBXvzD5XqKk8UgpjnDSv1ezKkUzL2tMULqe,1347900,3671.8710629207817,$1000-$10K
5UotLAjrPqsY1REAVQY3bhHKNTMTD6RK8QcqzkxTyV3D,1347901,3671.8697081348696,$1000-$10K
EonLsMoEiu4wYDXe3KcCFYViLrZe63YB9k6ZS4QmP9No,1347902,3671.869093832953,$1000-$10K
9ApcCdFr2Tjzh28zS2gKYibR9KR5akPQB1xQrUGvtoUz,1347903,3671.8643914302006,$1000-$10K
FSQivS48w3VrWEy7dMogDeX1k7ARvbJ1ABRaV1SuQAq4,1347904,3671.86208634977,$1000-$10K
HCAtNzsFEPxLkNkPoWPg8aHBBttxMMhnGUGCN9Vup6Ek,1347905,3671.8620453827502,$1000-$10K
4zzi3pGeDN6UTp4dex1H8QEuwbr9QYPY4pKGggXBTKEE,1347906,3671.8576874705186,$1000-$10K
AYjAUCAz3WiwdahfkY1RAhiMtGG619n12fYRWqES9x6R,1347907,3671.847,$1000-$10K
GPRykmbkbS7kfDWfVsQmXxbw4VihXs4ybrhYJHnZMPm4,1347908,3671.8380301961106,$1000-$10K
6oGKrwweGdaddWWbgxSxxPaYL2t77kvLCvGMFB3RdgXD,1347909,3671.82970236487,$1000-$10K
6rkP6z8o7iaem6xwDMRAfmhyLafzAdSJnVSi1cz2RKYN,1347910,3671.829279388654,$1000-$10K
9mqkhHaSTjqZTuWFez4sVytHBJY3LmenHC7GhAzsdiR2,1347911,3671.827751066939,$1000-$10K
8bsKmAEQ532f3PWYxr1GRYrhgv6ZRbYEs7mPA6WVhG8j,1347912,3671.820034736099,$1000-$10K
3BCk7GVNSu8CCm1BHW1uG1zHXYw38UZfsiM5Pn79J7LM,1347913,3671.813973469214,$1000-$10K
Dt182v8sPdthFrWRrmJ5RQxUQK7QLdFs4DMq8DmKUZdm,1347914,3671.80746,$1000-$10K
AFz8jbjxG2Q5yVKaeA8yeY2rn1MToZ1qwjxZi5guqTaL,1347915,3671.8048,$1000-$10K
Arc22dFXPfDvbUMRWVsVTYm6TcjLZsnULn5CY6VB4Zed,1347916,3671.804091002801,$1000-$10K
6uJG46zZz3HGBg3b3iJvy8NnjpD7QsdaA2ryNTgFJBjb,1347917,3671.8038974903543,$1000-$10K
5XgXVbqWJv8MdXj2sbxiXt5LruSiieJz7kp8wrvvqmWi,1347918,3671.8031549642465,$1000-$10K
GTi6VTKKNACDaUNdnwpkgyz9G6ZvT6pcn59HvFXpWLWE,1347919,3671.793218221096,$1000-$10K
4YqyiEdYba6h89bXEb8Hj5W1yLZ3QVQmsLr1zx8Xzr8U,1347920,3671.7924658021834,$1000-$10K
FxSrXekSi99uSpLUGZtQyTpMZ3JkdWM8QeX3eBLY716R,1347921,3671.783025895772,$1000-$10K
8hzTsKTKG1dGGT9qmCjKiSWCheGzYZEvTY2qLB8Ddj1r,1347922,3671.782410969911,$1000-$10K
5FoNfX99rcButBtgmw8euFJ8hkiEX8EqgUdnYD2R1YP4,1347923,3671.77962131034,$1000-$10K
6hi3yXoMTq78LuDyeM4QJ7wzwBX5mgSzZkHQYQApBrVp,1347924,3671.775006733281,$1000-$10K
8Zuw9sAdgKtEAkHTysCXkmdcux1tF7APYgsYse6Svojn,1347925,3671.77022763592,$1000-$10K
EqeX87RRMS9wx3zZq57sKFiu8VEjFhTNP7PMAsbwsW6a,1347926,3671.763447063597,$1000-$10K
EyQhpwwCzzHtVzDFV7iuhttFZvzgzZz7C8mdizjeQBXm,1347927,3671.75933727787,$1000-$10K
54E2FAaRTte9dD3PiJ4CKb5tNhJdZMQsKarHMRBDzGbu,1347928,3671.7508740027783,$1000-$10K
6kvGPboHmzWHbXUpEezwGoqSisJ2C3CpXkmEXiwBJjhB,1347929,3671.744979832049,$1000-$10K
J9zbCZptsA5h8Vh2DyiUiDHM7ABBSgc35y2KVCocjPTg,1347930,3671.74074269305,$1000-$10K
2yUTod8sSu1swk1eg3ehF5pXJhFRDP91eroqSGGgHnH3,1347931,3671.7401801072187,$1000-$10K
GUUQ6ZJrTyakR1Z5yp3urRfDjd7Viu9fWZcawwoBPDSQ,1347932,3671.730572562261,$1000-$10K
DE2HBuby2z5aVkeaRNMXUqDVSYKMYmW1ry8xWkui4brN,1347933,3671.7299921995254,$1000-$10K
8k6iWMqPTsRVAqVoEw1PWLgsSzy3ZiKUrZNGyFm5tMb8,1347934,3671.70570664265,$1000-$10K
CxTRezxkqycZ7w6M28yMAma6HLde5yxSHYX9TCMFcGum,1347935,3671.7030582358716,$1000-$10K
FTXjBfPJfX5dvoFaCZTScHsAXMWZyxuMzpSbWAXSSK52,1347936,3671.685705352166,$1000-$10K
GeyQX4DoEXr4kkJHDxi2eVwQUY3f6EWE2tBoe98BGbhT,1347937,3671.6812068072436,$1000-$10K
8qX8njcaJGnM93xuRAu9vfhogYaVLaj992PC3H2V8rac,1347938,3671.672,$1000-$10K
AdJHup7Uv7NZCgRXWCZv51Sw1nz8yLMDiCzAJtPsv1Z1,1347939,3671.67145156175,$1000-$10K
LR28RWntaVgqDD3nXJUFj4CeGKuaxztZxpWikEGq8Py,1347940,3671.666541293719,$1000-$10K
7Wi9kTQ2xMGrzcHCJWeQc2G5omYN6wZnfxeM7Eq94uiA,1347941,3671.665244631066,$1000-$10K
8zxWWqs4sJ6ckRaU6b747keU4fSSfLLMUqDVnUX5hCHh,1347942,3671.663034997823,$1000-$10K
2xCY2Y5eKowbfZAATLVsSie7J3tADXW43gqZxBB1DKv6,1347943,3671.661417170289,$1000-$10K
H5kEWCQQkRVogHUthBLYf534KHWvsWkR1M9tKLDDZ6m6,1347944,3671.6597056362675,$1000-$10K
7zqwF4Y2DK4QXz5xqSmAfHZM4THzPG8t3wiWvejv7vrJ,1347945,3671.6530778129754,$1000-$10K
8vvaeThtYEtZhEHACFFMMYy8L4aHBVHu2GWQEVkwg2Ng,1347946,3671.6485242,$1000-$10K
BgUJQD5JGHXTyP9W3B4vjERY3scU6B54d5D7ycEDoBng,1347947,3671.6467181077655,$1000-$10K
6hQvxjXyPANgP1nwcboBKz8ukb8ZW3CPFZK27ku7vB7M,1347948,3671.6359362763615,$1000-$10K
ENnNEKpXmJc5nY4AYwUwmxCf1YsZoFjNTkPsjgKVU3ZC,1347949,3671.6295581754803,$1000-$10K
7xBFxHyrhKeUqCWz52x5xMvAjxi2M5QRNVY4FmGMQqqR,1347950,3671.6192429368707,$1000-$10K
9QsUEjob44Js7aZS7XA5z1G7pis8oMe6yBWdwifhxPwo,1347951,3671.616746882137,$1000-$10K
8uTfi445s5fSu9XtBJ4retBwhw2dGrcuKxXAQUPHwDL4,1347952,3671.61365266495,$1000-$10K
Au9gj2rYKwixchuVmeth1U4Dg9BT2yss3gP9ncqNhd8N,1347953,3671.6102762697233,$1000-$10K
8VRMHFFJcUJsrEAPvus5iqzyKTLxhxH7enLZ3fjcAWZL,1347954,3671.610255253427,$1000-$10K
G8EpGMtJWq5aTUvNYBFHYtvBWeQ8Sz3DAn41qcH89Yx4,1347955,3671.6023593554896,$1000-$10K
93XFZtjSR4GwNcHbxUELb3PeChoqc2JrvSw37y6MPRzC,1347956,3671.60118305535,$1000-$10K
5biuWPLXjeUx3p1BqLnfAdQjKjNGfktgxZoYikjuPaqA,1347957,3671.5972921831694,$1000-$10K
9PaJBuQjebRemDS4PEuwuN1pn12551GjHbg4RFMirhsL,1347958,3671.5835611840002,$1000-$10K
Di6o2zzEnq3c1Fevt5zu8zj2Tb9cZh5N9BHxdKGgFLhT,1347959,3671.574766677308,$1000-$10K
4uRLmNorne99FzdVK61UmjFGZ72P9DXUpDHFj8PUwvmg,1347960,3671.572658251168,$1000-$10K
GfTX5pKQX2VADTCAm3Mzz71Ht6ougGsAvJ7vxeRNRmpJ,1347961,3671.5715360992212,$1000-$10K
HskHUjmaPXnRJt2G8NPR3BcpJCgjopd3fxjq5fRG48ai,1347962,3671.5638985166197,$1000-$10K
D1MHyhJwJhFquzJx2J7zfUc5cxZQQYuBNeijo4h3uwgs,1347963,3671.563701788367,$1000-$10K
F6nFQKiPdw3wi7iKs9NoWQkcd6umJ2EGLSipEwFYYRV3,1347964,3671.56279646359,$1000-$10K
8ZtnD9E9yqNN9MDsHLnQShUtfx4LpRo48ZrwUZvq6Lwf,1347965,3671.561756775252,$1000-$10K
3o7wFpdPkeWLWj4NSHYTEHpvgFBH6LCF84ttNMyLzR6C,1347966,3671.560910263607,$1000-$10K
3jCibgd7G32buv8GmoFhDcoJpnMZTMFxGN2AH4VWwm45,1347967,3671.55724861952,$1000-$10K
DCxE3DnCtLzgDR4QCqeD6qx7bEHYhFSS91dUyzhgnW21,1347968,3671.5569768379473,$1000-$10K
2CB3xchTFCqx4v4gu13QBBA9rNUC1KpZDT4HsPs9uzeo,1347969,3671.54471938791,$1000-$10K
GiDEMGFCbs2NA7jRg96LDfoYyPz7rP1rJhF5utQRa77A,1347970,3671.5419656205827,$1000-$10K
K3pjiL6SxnNGdjfSESRg6t6FcZa596jAm4VsKTNKuEy,1347971,3671.539734143,$1000-$10K
ByrAHxcvsGYN4gFkDtN6eRTVi32XeJggrodv4v5uhWKZ,1347972,3671.535600263748,$1000-$10K
9cWK6xqdJr12dxYHsrPCXYEP7mMbGcsGTre8AV2axZ2B,1347973,3671.523653769423,$1000-$10K
5JHgxh7zhLDqemw4fTgQwAcQEgH2DZqMHDMhoLxpno4i,1347974,3671.5212891527503,$1000-$10K
9UgqwS3bNXvSSenka9BaywFRLwfxvTZe6MXNRiQAC9o9,1347975,3671.516719068316,$1000-$10K
9hEwtTBtPY656TQgirHYwQDLA8iPsUZq4gsiqeRUzZfM,1347976,3671.5142681702077,$1000-$10K
AEkAB13xMZcio4jBd2pucy1JyRifjciUgf9PAM4iLhHn,1347977,3671.4971253290205,$1000-$10K
64qVDp12m3t5TUwwYs3sJY1yXVWLBrgfhCduzzgK91Fc,1347978,3671.4908977003006,$1000-$10K
4ozYA4QCPgV9PNdnYvHmgL8fNyoNVBNeW43ZvcfUxyg5,1347979,3671.488366881323,$1000-$10K
G524yJfYBMyR2R95Lnqo8rLG2Sa7VHAnJf5fHeZKCe6a,1347980,3671.4757876175822,$1000-$10K
6y3gTLhExVUjScJRKf5sy2X6CcGxkN1hCSi6Sg824cLj,1347981,3671.47551932661,$1000-$10K
2TpyWNqpsYjUMFWyHfi5TMqFvQY8B22AgEBVqfEmYRBj,1347982,3671.4754611335557,$1000-$10K
BSG8NtgrmBrNUEiMq1iZFNkDXAH95XPUh3eNuXwjdarU,1347983,3671.464741614355,$1000-$10K
9efCwEW5kvNC271WH32hnUpWbGog9f4HiVsuxj2oNwwr,1347984,3671.4405521453978,$1000-$10K
ARePoRMYjJrZ3R2CwWTvFQFBKPBDjYpPjMCFkt8MFam5,1347985,3671.4400198469493,$1000-$10K
79NcKTkUsFHZdQYEb3buC2ahDEejNsj668eBzwPjF6i4,1347986,3671.4399395820255,$1000-$10K
A9sPro9YXRGhnqPxvJPERwACUFPt4UZp6Ut9YP5t4BjE,1347987,3671.424632616798,$1000-$10K
CwxsuimFunxrAqq2qVf4JwuJoyx55QXKEiWR8GkzTRPk,1347988,3671.4078447557085,$1000-$10K
C3N651aY9qMnoLM6fJ46J9i91Gu8UiQbtZvwdsdoFALh,1347989,3671.4038932859603,$1000-$10K
FpPuKWK14N2tT3NgQm8kKkjaEXSQRbDdgS74Lga2gWPt,1347990,3671.3948220780294,$1000-$10K
F7hGGujMntgT72mZU1fQQ2rVLwsR5znw9QXjAcTsP7Dh,1347991,3671.39436267371,$1000-$10K
8Te89s18GkZXJAfVdtRUEefoihrP7o1pXyKcDDk5tgjM,1347992,3671.3937997407825,$1000-$10K
B3hWoyhpkGwnUpdRKALefmBjSoQnpWDdQK8NFuysreLU,1347993,3671.390320581576,$1000-$10K
2wgaiRBJd8TkcJM4JSMdjs2DRX1QZgt2qcabP6mSwPSh,1347994,3671.3893675400323,$1000-$10K
Gq2YbvN1PTVja3NAJBJY1oWVqASVyTPAvvAtLGZCvbUq,1347995,3671.3891822938544,$1000-$10K
9HkYx9J8JQKmKMG2fwuzG9Aa9T8hVhgBNnpcfxBSvaZ9,1347996,3671.38751660469,$1000-$10K
FBSxjzra8PXYkYGUBuiVcF8PS65UANZZBdiXkArCGzss,1347997,3671.3638893270963,$1000-$10K
6ZGWeQqErzMfbmXhCjXU7qF3TPvoR79JqD92GzYPpwk6,1347998,3671.357496633987,$1000-$10K
CTNUtmovEJqCH62suwxZHtr5wJF751Bdowo11NKccAsu,1347999,3671.35523499325,$1000-$10K
gjeEZjnsmPisBKz6rK6hSLfCuEitF1WBcggf2GwHdAP,1348000,3671.354132981747,$1000-$10K
HcZNfaDmKrSoVYwtjBmPLEuKezNXzD9jVeSpMuUfNtQh,1348001,3671.3518578449393,$1000-$10K
