signer,rank,volume,volume_category
9xBp7PnwQBpuUygoQMcuY14YCHSEUQJQSDFdd3RAsKPo,1128053,5312.91625285828,$1000-$10K
9pRR1Ywmpz3job3Ynjtr5rRC7nUiEqYNnbRimRhDPe6h,1128054,5312.85127938031,$1000-$10K
BPeQCRSAbZWL7i6QjWzLntkHxgsqin1WnPa2SfMv6zAY,1128055,5312.84162194138,$1000-$10K
9SLqv71qLiJDyrSXZWU1Z8Z2JAwSuoh8Fo6yxEjkHgWB,1128056,5312.83826298762,$1000-$10K
F5tyw31A5Xwt6dSYSbZJbyVj26iwNVBMcS7s6gXnq9LA,1128057,5312.826935530862,$1000-$10K
ARFmKjRpxkV9ummtrV39pTdQgSuJVpKnsV7SKiY8ksG8,1128058,5312.82397658789,$1000-$10K
AN5QWQoXmQVWB4EEz3ChFuw2x8v1j8Spk8rWQFxQkP2E,1128059,5312.814248490619,$1000-$10K
FkvAvo4LDBefJUtzUkpXKrMjRFDZKE1AWALoP26DhRB5,1128060,5312.789307132042,$1000-$10K
FtWECNfa5g1kcawLQmspRfMq31st2waAcA27z53L3ApQ,1128061,5312.783818538029,$1000-$10K
8yCui9Y9b8jRNknNS5bNmASshf3riuXb2Zb2ZTL8Dfr7,1128062,5312.76920122278,$1000-$10K
9RFE4rwiyQfHi8GeLkTJ9UezfHNWUE6E1jhWUW8EyejS,1128063,5312.760135672153,$1000-$10K
Eqv7JjpjUosSnL9Khf1RkWv3eJGr5Wi5zFUx733uEBPg,1128064,5312.7511465616635,$1000-$10K
6rn4yswZzvVemYhZs6RqUsrbNgzY65EaZgGyj7GZext1,1128065,5312.721953982717,$1000-$10K
4Wue28Ye3D8JjKL4w9LVniRz3Yv8ewYqqFJ8cATdqPWz,1128066,5312.6977944439,$1000-$10K
6tiJ9k8RCutQ1kwus9w4rcqNrBTRYy6xb7bSvbsJXwY5,1128067,5312.690648918022,$1000-$10K
2qXtTGDBetkFz5jY4Bp7CxpXQHiASanj7Z76UnH9CsDk,1128068,5312.688228627196,$1000-$10K
Hrzu47Ci5pkPmNqdiioygWZsHmkojQe7QNMAxr68Aorb,1128069,5312.6708874842425,$1000-$10K
5FgdHfFrJddvbQTZSnrvQdqgkMkERDj9ziazg9hsc9mD,1128070,5312.651920097356,$1000-$10K
5fJL2qWoELXXQybWgNhEwWM2wiw8WU9Z4hVgKvzifAdV,1128071,5312.633159435328,$1000-$10K
6Td4dQarjq9ak3rY28qeyA2itKSRMctrGEwj5qcr2nZu,1128072,5312.63311897527,$1000-$10K
CqAwp8RHjJx6YD1JF5iq35cCUGscHefCPtANguChHA1c,1128073,5312.627400757417,$1000-$10K
CH6et9mDXbkC8ZoZj3AD4AA4zR6AizW9ge2cZSe6YgU4,1128074,5312.611849067429,$1000-$10K
8JFesP8HSXaQY8fsRjJLZARgiLtyNeWGisozW6c1ckcY,1128075,5312.606509348002,$1000-$10K
3tc6a8zSLhs9f9RcpPJeDNWXrbRX5eq4JmfbbGUtv1EJ,1128076,5312.587528259827,$1000-$10K
BXUzhHHa9BFKu1sUEMkKwpqq6Cx7DFp3Tm3UXfYrwFD9,1128077,5312.580147331763,$1000-$10K
3ca9wqeEYqtV4cD67KmpPGYR5AyLDfqNnJPLLh5Nn1VY,1128078,5312.576774255549,$1000-$10K
7x5khAYkayPHoTKLmEDU3nCrv6Rx5HZ7ixLt6rcF7M8f,1128079,5312.5721304173,$1000-$10K
Dkdoz6d1ijcNEJqjLXdpJXsupB3Jf3bdREWJsTBffsUG,1128080,5312.542499128568,$1000-$10K
HAhhJQ2QxBUyUPxvv19J3SkgTFZuEyWc9ToBG7vYUXBS,1128081,5312.537265807663,$1000-$10K
4FfzKUshZ6KaAHpA1EVDZ8XVLDjHeRBup1ua5udm3qyS,1128082,5312.5301547424315,$1000-$10K
aKcVgoqiDNLEsRDd4acdKsB76iTSqyknHJv9tGnBgj8,1128083,5312.52918578107,$1000-$10K
oCoHKwVxozz4yEavRraNFCSPHhX1yqsqntSvrPLQRBR,1128084,5312.528861213148,$1000-$10K
GfLgRJt8VKuspYWHRu9Wm5PLEPbqmMys5ER9DdADLDjQ,1128085,5312.514874341511,$1000-$10K
H9H4XfSTN7QYug5BvZfzxfwirvG7XchfzcqWFjw1NRLD,1128086,5312.51296598858,$1000-$10K
5Noaf8ah2Ngz1oaaJQ63W2NvChL7QGMy2NGYod3ghALb,1128087,5312.4894971981885,$1000-$10K
BdECoGhDji66DtdBY4BAFzqLLmJHHsuMisb3FXYYr3pP,1128088,5312.48703715319,$1000-$10K
828XCxAPyJ7vrbsJwJSTiyex99j2K9A34Bn54Fm8EdrZ,1128089,5312.47475737793,$1000-$10K
7XCFPGdbksheFtS2xJ7JsPX58DMq6dWNn3s5gQnFBNyf,1128090,5312.4697640033555,$1000-$10K
DwUpLYhWd2K5eufzuJubmHRheQcUAhwWPV8FYgy7Fg8U,1128091,5312.464505566775,$1000-$10K
Ac4gwoLHMpX9DJ3ABHbVjptCBvY2bYLqu5cGeh1egwTu,1128092,5312.463331474046,$1000-$10K
CW7rZhpHVU7r7vy8URw9QP22YiRiZjJ4zuBxKK8YNZFe,1128093,5312.4464041821775,$1000-$10K
3FpJcqfTZ4RHrMWcbCEFqBbx1cpc7zCMAm58NFhsXVBc,1128094,5312.427931338925,$1000-$10K
ESqFSutk6cyMCTKjKwm4QF5tgLyV2gtvKc9vfn66Cp4m,1128095,5312.397395062099,$1000-$10K
8aJBcgabvnfXC5sMGcjQLUivugro9oLNhkwrsCoSh31S,1128096,5312.3931017819095,$1000-$10K
GMzCg8TTMZntv3JtehBAVzRmb8NwoYaxZxhcpo8BR66w,1128097,5312.39284488626,$1000-$10K
4poZdcNWPDkmmW6k8rcoVgjpYozmptkyy8TLRsC511MY,1128098,5312.392231989877,$1000-$10K
97NpkMEBBUGqBBBZDn2RYsJyzoeXtdkGdNuyDK5zQgha,1128099,5312.38866653323,$1000-$10K
BZiv2G941GTRC9MKcSZSZGAM5GxXVpU8Z4N83AE5oQnv,1128100,5312.378783561327,$1000-$10K
6ethWdcCZPBLCZT9KGGEY1b33QYXWM9ecMt5PwRXTPi4,1128101,5312.364862408011,$1000-$10K
5z5R1quMXTrdUnv2xitZuwrFpQMBKtseVvZBjrjyPhb3,1128102,5312.362807594238,$1000-$10K
3GhUQYfWSW5LxE5mKDHygSTUxMk8XadiaT5RSdJ8P5dF,1128103,5312.3555825643,$1000-$10K
BVP6RNMYSqQsa8AMr9f2vHb8gP84HooGKjKPwAJjaowW,1128104,5312.355530127556,$1000-$10K
Bzpsthmzu5cU8DzU9mi81jnzFiKbsgTWNTyNZHhvrQzp,1128105,5312.339148525549,$1000-$10K
BKfMhrxS82iM1xvEpL4Fpf8fMatoGVcASSAr5kfnGR5C,1128106,5312.336362018543,$1000-$10K
5spjQ4THzkaLcmF9tCh7Ude3Hs7cPYPUqXFrbbfcH9do,1128107,5312.3219431099305,$1000-$10K
HFYmiuiDC87s1kWS8AigEheMfnLHov82hyqodATwrhoZ,1128108,5312.315713592931,$1000-$10K
4np51f9bF5DcpYPEvvBcPJeeFBEtvjLkm5m5vtRE73Wu,1128109,5312.295879631015,$1000-$10K
6AC6VxgvdcxQhoqFqXMP554DgjoMQjicNnnSWLqXqg5m,1128110,5312.290414295439,$1000-$10K
BngzAM3vs4VGmtfbHCaWEy15qPeKBJykk56qKiadf7Eq,1128111,5312.2864397944495,$1000-$10K
BbpxnwQhLriSH2x1LSLQx52P1gedUk8QWu9mVgfFViih,1128112,5312.282438375563,$1000-$10K
HVzF2NhjL1H3z4GKuFkM78b7riHAsoWLWg5JQSrfTSq2,1128113,5312.281163597225,$1000-$10K
DzLZACL8gqnjVsvMvAtFhrhubSifHJDDH4vjBi4bMWAf,1128114,5312.2805096965385,$1000-$10K
FHGb6qgQDrEb4KRdrzq8ywt6KfRRAs1CMoZyFYrUpD6x,1128115,5312.2744211204745,$1000-$10K
8rLPpHempp8Dm9RHjJXHpCVDLDpA7HXg5SvZLvpUuWtj,1128116,5312.27423993171,$1000-$10K
BfZytHTxGWvQqMXKqvqUCSx9F5W2vNHnXjm4MDLL2LVJ,1128117,5312.25350256401,$1000-$10K
3byGS5ZFg8uvG9H6HktV9hFws5GbXmM2cwFhzqqns75N,1128118,5312.250436480201,$1000-$10K
BsAAaBDjnYUdinMbYmsn7ut6rW1H9Cbom5rvDU4EjCDK,1128119,5312.247978552309,$1000-$10K
RvTjVHT84w7xUBTakM2Rco6wG2kLZ75Bh9LWEvjdqy4,1128120,5312.23849367181,$1000-$10K
GBvifjPNTEMJqX6hcgQnMuMfq7d2BvVP3m2EaeRM8ANk,1128121,5312.228809431928,$1000-$10K
GYaBrL7LDkd8FM7WcGk73tes7jpajet1vKfspbcHqa49,1128122,5312.22456740065,$1000-$10K
HwmaTHeKc7Hq8G9AE7FvPY92wUVvfpxbz5tVtkZfN92,1128123,5312.220691117539,$1000-$10K
3TAT9YzFgXUSPt7dYUc8At82tNxLLT1wbH6fn7ZGKFce,1128124,5312.193578701764,$1000-$10K
56j5y9cxPpQyRuAnAJsyYUbTEwsGEEKUs7Ug2t3tuYfM,1128125,5312.186540528987,$1000-$10K
E3wY12yySee2c6g13iET54mcbo8WbpmbW5Zr4kT4Fd9R,1128126,5312.166933345762,$1000-$10K
2EoGKMgv7KW8TjHamBaybqe2kwj9PZtxozjPL79mRaXF,1128127,5312.163347628762,$1000-$10K
BJrPQDoSkAxZ5kvTMBwNWdfvtMAWiMobFQ6ajsJyTQFa,1128128,5312.155716097689,$1000-$10K
E1YheHWTise6JXEJ9UMsZwYd3JBqNUjYZmDC66mP9qCk,1128129,5312.142818843024,$1000-$10K
C4ZUTpAZwRHQXu6oQeGqgVtM5ZohQR1EABLLv4ub8Dn5,1128130,5312.140105891958,$1000-$10K
4BfNrXWNb3egFiwjRvgFeSo4cUzq2ZHaqzwt9rJShm5e,1128131,5312.13665477516,$1000-$10K
6V7yF4br9BUyYkDrZjpsKuGE1rHU9TFNQxJ6JokR35AW,1128132,5312.130860387213,$1000-$10K
8YE3Cuhj7rpDwWz8iM4EuYxAQcBfHokaMmqwDJYDzMj8,1128133,5312.126520179269,$1000-$10K
2cMMXkfkJjzgfLN9kUusryjTqc9h2AjY1PBvMFbN3vyh,1128134,5312.114464030879,$1000-$10K
8vXFqEtLc2685W4YyLhTPJ1TKGgLXky3GiJtCXjrrwHb,1128135,5312.096639468873,$1000-$10K
6MhugZCcXvcYF3wW1sV4iNKSDMAe9VauqArEKCW7RHdH,1128136,5312.0935534765395,$1000-$10K
7ry3Rop1rnto17ipB4qJnSCXYbvJBac13Mckvno5PUpG,1128137,5312.08694572902,$1000-$10K
GGXr3fYqEsvLdAYew58sAbUdxSV279GJZbYRUr7SsLTS,1128138,5312.071651264834,$1000-$10K
ArE46fRSTHMpADAuDHkc8ZgrAoaQ8UkkX66KJ96ifHyS,1128139,5312.0684191778,$1000-$10K
DRkAkVTMq5iDrUyMAhvfdWJEL4jZtDtGHXz8f2Jf9FGb,1128140,5312.06479223238,$1000-$10K
A9TkujnTwzj5ZsgRVbm4Fgdoqy6nFdf6RpVdXHavdJ6z,1128141,5312.061772259018,$1000-$10K
65wfKnCGj1hhE9PaeqqjuBWLMqxq33sZ75Wz2vwiYCY,1128142,5312.05535658482,$1000-$10K
9tbbiFmAYfJ9uB42NCV2x2yRZuFbJk7iQSsKejuWABc8,1128143,5312.028266751721,$1000-$10K
Hm2WZrSC78xzSFhcSZCWbrAeScJbGRLssACWQJyvRtPP,1128144,5312.019194291631,$1000-$10K
35A9C6iwsUkNPfMmXrPtGQPYqZQYbbFfV4LVYRD1uCaZ,1128145,5312.01816624924,$1000-$10K
7AWXsqxcVsg34qnXqAb5U6C4N28sSCB1Rp5MABupJczC,1128146,5312.0046668911455,$1000-$10K
HH7d7NGjtbphdPZgfcj42UWNuF7QcPosWkL8CQgPUwRy,1128147,5311.999263798611,$1000-$10K
qnYZSyXekQ4HkyJfkbsM9tqSThnSWhkfLvKryNfLR6b,1128148,5311.998537464931,$1000-$10K
45KzYmKiksV6M3jnRNieKT9p7mEuqHkGVTskKBe8ehmt,1128149,5311.997175872532,$1000-$10K
BWDgHyqrQ25MnB5s36shmoY9S9hg558SHr6Lh5BS2T83,1128150,5311.9888663662,$1000-$10K
GmUNq5gtNk75WHG3vzWDoWuRwhDqUnXwaGWMoS7kdwih,1128151,5311.985949829912,$1000-$10K
6mD7urK1FgbKtAwUGFasDASoR8s3dugczC6QcAfJHAVr,1128152,5311.967305696343,$1000-$10K
F9CbPgFJjjtFZSg5uDHtX9MCsmq8o8avZnwEx7y7qxjB,1128153,5311.964525725385,$1000-$10K
GN2tGatmxVDXLqqw2y2guwsMHzgyCVvcMYiqioQ29j4H,1128154,5311.961981010333,$1000-$10K
5aBnBf5BZ2rb8MM6mQab2v5oYTnjPq1JtZLNdXRxS6Z3,1128155,5311.960946556439,$1000-$10K
F1n5aLmrt351Ce8ZrXntm5nyLMAnM4VmT7nLrRpB7Ngo,1128156,5311.960170500419,$1000-$10K
GsACndqg9BD65zPfCtDGJfDPWWcM9qXDvCJZDpve6LtJ,1128157,5311.94672973183,$1000-$10K
8GYNymRMxA2ZXzGPKCQ9BZzVvFyKJsypDjKy6Su6yZr7,1128158,5311.945434879283,$1000-$10K
B2Wmta5v1obR4XpdioEiqtrin7NvFJgw86J9PsPCe3rn,1128159,5311.94473729789,$1000-$10K
7iA5kZFEPKwh6FmVs3hENWkNMPta8fuAb2bkCU5dpxoq,1128160,5311.943746248509,$1000-$10K
815eY3gYGmkAPEnTUSRWQu5mRroK1SmrG3JMC7U5ZDQb,1128161,5311.9392626796525,$1000-$10K
Fvp7LY9aVtbUUT56GxR1zMj1dNRXqZQ23ZEo8GVzMvAc,1128162,5311.919773896301,$1000-$10K
4DZH8bojLeAZ2moVdwrtGA52MztHuPBWhfEN4GRkkpB2,1128163,5311.895479799629,$1000-$10K
Gjmsf9EM7e1yZu1Tpx9XX1xirqZhk5HibBUdUiG3a2EZ,1128164,5311.89213147288,$1000-$10K
5KR9sBSA4XniXEqUvEQ9tku6cU2AT3UsiaZZGjwZgi8a,1128165,5311.881886500686,$1000-$10K
eKXvX4rdCkuF5s1hPGTfTgPHfBudCwq335VYharmKUo,1128166,5311.875986459199,$1000-$10K
J23eHaBQudrYQcJM26qahbrk7zd2Mx1TACzf2wgr2V6J,1128167,5311.868864801017,$1000-$10K
4wboSwgPeXaPLYZ9j8uC2W383j9HZYcuvBUgUEkPpEww,1128168,5311.868552932993,$1000-$10K
CGWi8LZsh4BhsuiURLEw48ScxUpxe6SM4aG7qCx5MQWQ,1128169,5311.86622826563,$1000-$10K
8F5J1HWGus7sffuD4ge9q7hjChxQBUSte8zgbCvXBxFQ,1128170,5311.86177023409,$1000-$10K
4v5cywy1FVRPbMvQvBFr4p8vnDrB6fGomKRQJCjBBST2,1128171,5311.854182885507,$1000-$10K
7p5iebu9w7EfwVN9oKyxfAMJdQcPJJePwgxHLmwMCCmu,1128172,5311.84774166075,$1000-$10K
3Mhvy8cmF2Mzq94iEySfrXW75Vtsh7kTCEQrvLHQmkRN,1128173,5311.83887208041,$1000-$10K
3FnLthxpULJChbLcLFw6Bb2iNKD8hfFji52xAbp1TbUT,1128174,5311.8327167753,$1000-$10K
5mU1fx5hSL48Wv7dkBmwMSrca8Hvc2ir9JEm3gahtesX,1128175,5311.8036468,$1000-$10K
DA5Nzi27Q8d6fYTs3mAtxwyBjHgCCzTYoS4zfkm4M3ar,1128176,5311.797073028524,$1000-$10K
85J4W2P4qxQUQjuZrUrw1iTqPjFTSd2HUUFgJE8BMZXe,1128177,5311.7950677607105,$1000-$10K
84N9EHXmu5PUKd488V6TVhqMyVuhxjvWxYXXSzPWDn8D,1128178,5311.769776921876,$1000-$10K
47FhLjDN9ATPceNCWpxDPKBUV2m3AQGXEX3E62opH78a,1128179,5311.768000636111,$1000-$10K
8VypJegjGskBLrAteoRfBaGRbiHMHVwKhr6UckPfD6jN,1128180,5311.763875651981,$1000-$10K
92515GESSgovCm9eJ5ddva2nK9LMbaxKJ7XZm9HoHNix,1128181,5311.7227477868,$1000-$10K
4GScDzSP7XvcSSSNVxhWgNc5sktctJVr83ZsweF6bHCj,1128182,5311.717502959804,$1000-$10K
8syn9C6mUeQnbEkrG2PxfKMxUPi8Mqr3s1uzuckGsKSG,1128183,5311.711514086493,$1000-$10K
G16fr2GhjWZaQdV8coQTT7av82T6EGo6GrL2TXr9biYM,1128184,5311.7064177611865,$1000-$10K
CzMfoQW9p2o4HVKHqfV2xmKHvm25g25ZXLXdCbLk4pkn,1128185,5311.69568437292,$1000-$10K
Bb5WWfJzJ7wNXL4Seyfjw3VWuRWriNNhFSYtXyEnuqx5,1128186,5311.688735235829,$1000-$10K
G7JSVsa8RBdfEwVGDCxcs1Kd7wxAAFSjahM88AydhSzp,1128187,5311.683232743871,$1000-$10K
5QBZDGCKkHz4QRnYMi6Y3fTxNupaTd6yiiDfVuMT1qFM,1128188,5311.665907826528,$1000-$10K
DBW4D1LJMnA4ck1Va52sym29cPXkg4WxM6D64prQjDZa,1128189,5311.664415896728,$1000-$10K
9tHGHzgtd1r5QtTWmzKXXEpGHLjWoU9piqJZajbxtFCL,1128190,5311.652637446833,$1000-$10K
HRpvYwMs3LjkJDZ1uusiRfDLf8j2W33XmBEtcbu82u7X,1128191,5311.610649334698,$1000-$10K
Ae3mm1FdQAQ8nYZinGyMDAVkg5SKHB71c8B1Gfz5RdJe,1128192,5311.603593322327,$1000-$10K
HeNjh5J9nmtZXbDYu8eTC7HH6zSxPuQv4JYVjqTjRWB9,1128193,5311.599885975351,$1000-$10K
EYgCGXLPeJMK5vq1c6RHz6zn9SFrkrgdBtq7RJ3DHD1n,1128194,5311.59974478868,$1000-$10K
HKy57mJEr2XNEjNULvBjxDnjAqCm9F3DsGw1w1mQ7dQN,1128195,5311.5758731580045,$1000-$10K
CJBjUH4knoXkwJBA4YRecS6mTLCqiMmCQok8Mzx4XrM6,1128196,5311.57535581374,$1000-$10K
FgZunM4BRzeSa8wh6d8oM6inuEQcZeXiPiKZxaJ67Wp9,1128197,5311.561126649535,$1000-$10K
13FkS81ZmPUtxQKmMFXpz9CJfLco1bs4uCxyG3xrevhN,1128198,5311.55674930713,$1000-$10K
7M4MLS96AzHvE1y7bLuFuAmoH192a1HXmXi2w1cAN2d9,1128199,5311.544659264787,$1000-$10K
CFx5oWm5ypAS9fuojgjeKqYv73hJUfyHVdAEJ36dtgbY,1128200,5311.540240125609,$1000-$10K
8r9JeoggA66GXvu1stFQ2jqtqWrPvGxdY24pD5s6g5ko,1128201,5311.514386563151,$1000-$10K
Dn294iccDy32xQGfo2KYEg78dQENmMwrtVN99W1Nxmik,1128202,5311.51256938638,$1000-$10K
9B9paUcxrGBzd95wosb5yf5YXN4HWWTjZuKY2XSkdzhV,1128203,5311.506573382783,$1000-$10K
2jMozuVoBqoEKhNoLz6v2xjAMRu6am65DH2mQMZ3N7Yg,1128204,5311.5,$1000-$10K
GTcuodPVk6jF3WGPSBxVhpZXrDmHUxBj4kUUQwgzFpog,1128205,5311.4947,$1000-$10K
26xCsaJnyY4WMJqEw2Xk4s8tWmQCJh86avdkq1yadq9P,1128206,5311.471198671949,$1000-$10K
FZHs5gaV185Wp4KuEWvUz3jo4o7LuPAyu6HxcxpaG4kU,1128207,5311.464687153241,$1000-$10K
7LeK7U6uTwYKfa92ZwAa5PcetUSa913NuhYF9nS13pfs,1128208,5311.440008100473,$1000-$10K
4ho2qZbNdM6zQ1kfkKWpJKKoVj1duGMaLD99iXmL3KWB,1128209,5311.431984515302,$1000-$10K
2ixbeRKKQ3b9gjZov9J7MfWWr7uXnxS6RwtmWUBvRN3h,1128210,5311.423494506778,$1000-$10K
8atkJQvzzFUn7STzHJBeW5jYQP4LHUVhCDuiriToj1wz,1128211,5311.388013777988,$1000-$10K
H81RKBwdKp6caT67Dw72VR6cvH2T3Rd5QrfuB6XjejaB,1128212,5311.380535396239,$1000-$10K
Ciw9iZuHCuf1G1nRUh6jp6c1ZEdWivoFJ77bAK5sjE4E,1128213,5311.379331487598,$1000-$10K
6ntXztBbNmc7Q3H27dzqySU7FRErPaAdMF79p6vrqGx9,1128214,5311.376066627612,$1000-$10K
FKMPogb8iVz9Ce45RWCE5cMySrJ1wzoJUAwxsCw2xtkX,1128215,5311.362569765888,$1000-$10K
E97S3RtrqmcoQaUdLyVThPookJ4MuMP8Nb1TcNwcCqEA,1128216,5311.357529035373,$1000-$10K
4CBTvdk5WWBkyDWZgqVFP4TVTDuH5g7hpK1NdMHmrLN7,1128217,5311.352313544712,$1000-$10K
CwvFVZLt12dgDQjoDwbXJfHeXnX7GmobB2CuwAM4SfuH,1128218,5311.350088369487,$1000-$10K
FXhfPARmw27M6Twnms25ZKW3sM8KZ4biHZ5GHJixjtK6,1128219,5311.349809894811,$1000-$10K
25E5GiWsHE9sps4Zat64iL9mY3ztNn6LRaeodnhy3egz,1128220,5311.331225886262,$1000-$10K
GDJXessbCPZauk768PJ3H2bTnWEX4bhGJFJmcVqmfBvY,1128221,5311.33105260174,$1000-$10K
CQfvPWctye7AS65DtPYsZn55xpgjacxV3s53svfZLWB6,1128222,5311.325204208046,$1000-$10K
FoeqiN8gYSmEP5cZ3JG7G54mwK8vmE7gcuxszzAYA8JT,1128223,5311.322727465095,$1000-$10K
7QDYR8rQtidyqLHMoPCiDPGJwCBTyTy4SjDVwS8UcB9Q,1128224,5311.320073028289,$1000-$10K
6eWbNuaGM7mqZzw18GvDu3Z9zkHwoJfUBYgKDJsPQ6v9,1128225,5311.313848686839,$1000-$10K
AFvcmK7wnQ9jCh4ugSb9vrUV48HB2sdtRcFq9jfQ5mnG,1128226,5311.291938173763,$1000-$10K
7zH3BX9ykfBbDZe2yc4tcDkCUfoUNQbsQawqQqd4g2Jz,1128227,5311.291469624609,$1000-$10K
3dNovzcXReyYAfwqsmSBKi3ddtmKp1uJjhgmEUyTx7HS,1128228,5311.289190849784,$1000-$10K
8PQkAyXS86eokB2hLUfLQAWA5eyuF8vZvT5SNtEkCKLo,1128229,5311.274234464395,$1000-$10K
DEX6FkQek55EPM5fDCkA2Dt3Y4XhQdhUh3cjuriAEKS6,1128230,5311.272013147421,$1000-$10K
9wdFm9jdJy3k5AVpPDJ7ukg4EfrnAumQo497v2CqVUzG,1128231,5311.266496676591,$1000-$10K
H3Ej9JJpbuDT3aNQe8NudZ9Gp2AzocG9u6DUf5mudjXG,1128232,5311.254041792345,$1000-$10K
6PP44LtkpigzYPE3rtfvAS6VSE9RLRdbyiM4va9yQwhA,1128233,5311.24054728741,$1000-$10K
8Kr2UrS8qTF1su9QbK4eZ7hw2WhpP6rAzzgM5Atr6qGQ,1128234,5311.2229004873,$1000-$10K
FMmxEpjxReWxqmTDSERdotsbwDeAhip2jPveZQPxS7TC,1128235,5311.200029091757,$1000-$10K
NGKpBGd1cCaGvvzu8icgHq2UnTBR3q8QH7YmykDMUHv,1128236,5311.191893044219,$1000-$10K
7AT1pmpK5nFKMzzMycs6Ba81sjk9houBfwXMa3F1cmMn,1128237,5311.181629769039,$1000-$10K
GKv7UdyhaYZkDajhxUVom2GTe4DTPRujgupD6ZPQ1g2v,1128238,5311.181179556599,$1000-$10K
BsNYUWnyhB7DQJcowQbYPCBGCV8dZU8AxCZYFRHnUx74,1128239,5311.172981581218,$1000-$10K
J45VrLk43iR9kA5CLpu3YSNb8T7e3Hst97jgU3UjhEBr,1128240,5311.16655005624,$1000-$10K
DJ5sUkEaUsXwAeBcarfCAMZcVU8gyMVq2VjDtTGGCbNS,1128241,5311.155418327047,$1000-$10K
9zznBLCpB5Bj6yTpJGZuguzLntaG3rH232K4wyHwpB42,1128242,5311.154900324107,$1000-$10K
Eo85ftgYfLGt1Usm177NpW22Zxo9Kj4Bt1Sj55gWwAa9,1128243,5311.152224145278,$1000-$10K
EgzxzT9vtCaZP17btSeHJUDDWct4y5MVoivJtwVsMdhr,1128244,5311.14663216835,$1000-$10K
8sZy5ET3xMau7hvvMp4tiEBGHX5vHWEZLcgchUHea1yu,1128245,5311.124640273774,$1000-$10K
4TcvLqGzAi9kny3KLG79ymC9f6oeXE3bGyHBjXaBJhAg,1128246,5311.119654427315,$1000-$10K
4M2FFEc3QkTP6pLhn3hroh9aE32docxYtD6MZCA16cwY,1128247,5311.11645790046,$1000-$10K
Fr82zXeuVjghDhSViiGr8PPCzA3GAgUhsRN1BD5oMjDT,1128248,5311.115590052909,$1000-$10K
FYbEaaj2PUqS27HoUrhH3e4CKpVJFYhsMJt1gJRQ5cXk,1128249,5311.11461723536,$1000-$10K
9zuoLbdQP3E7Gmh9N81wkm8qBrmMFHZLiR45MZtVSJAC,1128250,5311.113795178309,$1000-$10K
KTuJz1qi5uppqy3qnzTdouXKBQSv9vdK5die6sRSeeH,1128251,5311.113361066659,$1000-$10K
ETZjhEMPMLFFDqubdfxcriWPuSkkCgan4ifK4YrV7Kxc,1128252,5311.1127489660685,$1000-$10K
4a2B6nciAC4HwYtVEe1WHTFQmFNFNgCzZfhUxw9fxtzk,1128253,5311.10974905082,$1000-$10K
5V5pd4VyA7pPufmRtsZ3YD5esohqzKUCJJmMZXdSL9A2,1128254,5311.104110163486,$1000-$10K
4UPiZYmDjYRHasnjcr5QqLWNuaGWDBsgqmfgFipeRo2N,1128255,5311.097670085229,$1000-$10K
93YYE3m6imPLr4p9GJp4UZMbkW7TcD4eNLqH2vnbwHPQ,1128256,5311.0971211697815,$1000-$10K
3rBshZdvtrrFH4z4b9ne4j3BVefm7oZFfq98jiLZjEH9,1128257,5311.082788445085,$1000-$10K
CCCNCPMwz9UFYLqDqpKhN6jo1BmcEratiRm4xLevz5uB,1128258,5311.074478443918,$1000-$10K
HPdAufoEupEeargzpt6MvWrFhP6Cte5a96xvowFJLcjj,1128259,5311.071888930281,$1000-$10K
8iaPpAdd5nsHR56g8FVZTPoFrkp61ZJUSP3JjNURU31B,1128260,5311.058539858153,$1000-$10K
23qQgxFHi5gucT9R8CdLyz9uYWcToWHAYp2zF6hKNkEM,1128261,5311.052778033365,$1000-$10K
GC6AHFcPDUr9k8C4zf3kbwifgAUjgc1dsnSSZX9qa1UA,1128262,5311.049922730785,$1000-$10K
j38r8QBnNmuUpx9HdLYZjHAbketYTL9VDKsDfPDWrwk,1128263,5311.040000000001,$1000-$10K
J1bLG4285NGB8VMp2deUAamemfACaUwPfFVqWk3nLtt3,1128264,5311.0371060835205,$1000-$10K
GbN4Q1STWL29ibQDtBmSjguS4guiUTqw9DAjHPNsLpoe,1128265,5311.019126909392,$1000-$10K
FTFNByZcJ7tmktEAJtUJp7nVe1TddETG9EkgZr1j2BUt,1128266,5311.017578243936,$1000-$10K
8AmjBRP1anSrkrPGAAxAJbNWNoeeL4wKwk4UoBPJ44t1,1128267,5311.012861215188,$1000-$10K
2RNPSwTWiRmC3YGdRUGmVUy2UGWyoXqVuqnfujHVT8as,1128268,5311.003859631025,$1000-$10K
DBJ4iRQhdqwYqGmwdbJW26STofpQw9JT2uAvu1i7G3TS,1128269,5310.99619983299,$1000-$10K
6G2Xn2aRMrTXSnSFEsiaH1FCcxnbQm6zzP1FRVpfw4Wh,1128270,5310.9910488082205,$1000-$10K
7Uz2WaH5UjAg7DenEVVifXeRpscpnDQLzThpQcXo2zMk,1128271,5310.9799161394,$1000-$10K
GbJKdXq9CcVMouNd2BahjDxck3sgScFRG5XrNL7XVfqQ,1128272,5310.964692905565,$1000-$10K
9DVXzu9HByFmxz2UBTuRDrNpXawAUSKr2q9aLVMBL16G,1128273,5310.963485620885,$1000-$10K
3yAnLsaWJN4BefRpGfZSyVk3wav53m4oWLPyyeqy1fpe,1128274,5310.9438319776145,$1000-$10K
