signer,rank,volume,volume_category
3VW2mkn8pZuNHgA2Ck4NYuznsUkTjV2nSgfGUSnihcxJ,2409544,1026.7093958410799,$1000-$10K
bqYwphVbtnBuubd8x6uPzzemTkP8GUMGjXKy2ovcbRR,2409545,1026.7091173928397,$1000-$10K
9ti2F8eecDiakhXEw61i14Jx5BL5mksSxhFyqCvAbh2v,2409546,1026.7085832589858,$1000-$10K
4fyHmXfxZMcgbjdvXapu81MzBVrKHVkH76RdKxjoo2o4,2409547,1026.7071045836801,$1000-$10K
AkuSLSda23RU2dTCBRTeU9YQYQAkg97t6smgaHhvNurR,2409548,1026.7065478837699,$1000-$10K
6XK5Q5EKYhBXacM61dBhjG9qmpjtqqNJdh3cAqirGkbP,2409549,1026.70639388371,$1000-$10K
6p2EQvXXWETXzT4Kp7zGW7WwoKyxhnrV7MRpBukef81z,2409550,1026.70589693827,$1000-$10K
AQNXsRNRzpvTusEzEaCuKYpSCBB9Xd74LTkj5tGNsRQG,2409551,1026.7054875358497,$1000-$10K
EnJ9dPNCx4eB1M3dfHHWaEHCLRtRK1J6ka8sViDNV13c,2409552,1026.705482334731,$1000-$10K
97XcnFaa3TRWrMPPpVbNP85erV9mYhapAbP5rBuxQU15,2409553,1026.703185477976,$1000-$10K
9yZsrfQYsARWwqStvBFXBPdb4Qbr4Art3vfzrbFbtPH1,2409554,1026.702231572127,$1000-$10K
2A2L1jygYTsPQCePyJzg1ipmngZAfH7h8ZxtxNMjZx93,2409555,1026.7011336368,$1000-$10K
4mcy4trPRFaWDBNN5QKh23KjbVgF1z59NoTauepaVstH,2409556,1026.698191773727,$1000-$10K
9xcRrHZi1qV1jEVHj586cfHaaudCpEu72SwvDXzevBbw,2409557,1026.69818487052,$1000-$10K
J8QhHpM74FGJipNySx2DVjMk727ptx5MwLKHnwg8eN3f,2409558,1026.6971922074263,$1000-$10K
C95ink99jv5EsJmLvsJoooQfD6qGr19e9YqsWRxut8yD,2409559,1026.6953034709202,$1000-$10K
4dbC5fehv8qLmmv5M6vwenJFS2bRcbqhwxgx2vi1XdVn,2409560,1026.69370287225,$1000-$10K
BfdqJjUst9K55aiwSnYFw5gVw5HhUgNpKWg8RB7Cj7aF,2409561,1026.692327262455,$1000-$10K
3qaYX6U8tXarfcc9Scp1DqnJURVtJ5tQTwu8TcA3UvNy,2409562,1026.69229689146,$1000-$10K
Gf6c6goBpENHR8czD7sqf6njYqMj2feaQ7B2hL5Ktx4j,2409563,1026.69182405746,$1000-$10K
GRfvDNxYBunkdDTdycAGaTjCv1UnctniVN9LTFvSjGYj,2409564,1026.6904338486838,$1000-$10K
HfYVwfysTtGMkLTEaJJQ21JkHM5oo86SQa9i61mxqnyJ,2409565,1026.6901522883804,$1000-$10K
6GrMEWnwBzqLJcr3cgjL54QCEmBR8ju5NWVfVYFXEhC1,2409566,1026.690029175155,$1000-$10K
FhC3GVQ1qaKVWnDvYeDVCLMMUAuWYY11CoF7LpKooS3u,2409567,1026.6888022325302,$1000-$10K
AUVAAasysskKVW4kpGVbyLNnLXZCkHKdLsZ87cvvoMd9,2409568,1026.6870439776349,$1000-$10K
9W1NxQCWpXCD6ACeSWAGriC54uASDEp88rtDSQ1QNcxE,2409569,1026.6861526927805,$1000-$10K
9rZbJ4HjBMXREcVRHsLka8GkFNAMbcBi1k1GiSP9TtY1,2409570,1026.6853945288178,$1000-$10K
7v4MtbSxfsHVXrtYZJXyMUqKxeFcquGLDgYiaWhEcB8Z,2409571,1026.6852,$1000-$10K
CWatr9Ug2A3S9qaP5AJ19mp8rrv286DXdyRPgxDvD1JJ,2409572,1026.684472330689,$1000-$10K
GWvrLXi7yijkqoqhEt2BzCmRAM34LBUZ7GgCp7X919Nf,2409573,1026.683275387038,$1000-$10K
41f4C8qNj2bZi22wgeYHSvJNxkX8eoz8bfSS5RmyE8j7,2409574,1026.6830681440108,$1000-$10K
LynDHm8iKpstmNR6zKqJLBU4HAvsUZ4wWR3aHG8oEAX,2409575,1026.68175043009,$1000-$10K
AeDkdK3c2WwJRUT2whszMBL7XAYt4vVzo3z7vbmPfQrj,2409576,1026.68018010152,$1000-$10K
BFe7wkKEJDfXcekwVSivB2h8tt2J3hk4GEmjkFRtHtgN,2409577,1026.678788713344,$1000-$10K
7ukCQVx6s3soqoKkCyiAEDwXhNd61eDGRv2T9ujSb5VR,2409578,1026.6784449740999,$1000-$10K
5Fercftzvs97X46h5RWmti5rZmPUbGS2tazBduKgZH2e,2409579,1026.678256021766,$1000-$10K
EoaL1fENaQJ8eSnAGiP3ErVqqwmaTWPjs2bXYqTNDdJ3,2409580,1026.6780229358503,$1000-$10K
93ujzkzZNbgBdcSSWZN15jaiMuq9CP7ZqbMV6Cr3TXL7,2409581,1026.67688525428,$1000-$10K
8pD5duu1dkeG9BjKeroHHYYxdxK7QekoRTD6KozQFPdS,2409582,1026.676323191547,$1000-$10K
Cx3YUghkVLZQeMxwYUoZ4JPuqH29e3GKARpLt5yD2aFq,2409583,1026.674992509424,$1000-$10K
Aha9JDMi8QSp912d2khJNvJUPg9VxetFQA2xNf2sK656,2409584,1026.6745875155098,$1000-$10K
2Xipj4eaovDaYe253rkkxkprfgvhuJFtNLQv1oDs62Cr,2409585,1026.6744,$1000-$10K
9iJ74kR8rbqWCctnEfKDir7rGQ2JnwxUedaHbRCwm6yR,2409586,1026.6742331230703,$1000-$10K
5tVkCfpDkbPWmFpLYhVDZiicuUhi7MMiYwQ7LShQA6Wh,2409587,1026.674149194418,$1000-$10K
4eTbyGTZwWuS6WWyvQVecBJzN8tkHZ2G8ZTvmJTFcw6x,2409588,1026.67366156256,$1000-$10K
3V5T9y5AfmHNypCPm5YFRW8yY9v3wj3q6SxkwdFnL1zP,2409589,1026.673605654455,$1000-$10K
46LX5xUacnSTWvTQksf4m5KxsoESbW5t6MocuMndiMmB,2409590,1026.6724133629275,$1000-$10K
CJ7h5nu4YxPHPWQEPjWRPoBzUmQrpaVg9KiXGzp2d5Kb,2409591,1026.672331288983,$1000-$10K
Fo8d3YLjZwddygiHDfwHuoioFiVaVfgfZVPgbZEkVQqg,2409592,1026.6708630232501,$1000-$10K
67bdRu9jvcGLFtiXccienPFJGRMrW5cKArf4cmt1w3g3,2409593,1026.6708581267021,$1000-$10K
F6hKjVzAxhEDnRP3icHw6KBNPdDTf93GMF7cZapExT7P,2409594,1026.670713275107,$1000-$10K
ADDiJ11T3JxtZqHbTnJHGDeLiJbe5WgazywCi9fkdCcb,2409595,1026.6703093383358,$1000-$10K
BnE4FA1HhUtrMn14L6zh28ZMAq9AJ4eHt7QHTCz7a8bw,2409596,1026.6681221235913,$1000-$10K
7AMNdqfz9hCqZpLvaZD24tRjbCt3m4yUcoiqDmpYwmkQ,2409597,1026.667963588916,$1000-$10K
9SmZotruc2ffgsivS41YShtRR7dgqkjJ13CMQcXaautT,2409598,1026.66780057892,$1000-$10K
HiwwayM9aZTiHV6xpocN1cgKCKAo4EfhcqYE7XnTSPCd,2409599,1026.6669355885,$1000-$10K
2NfPrYToTiMyyEUDgwqovi4xVRWNWVhYrsT9gBumo5VA,2409600,1026.66640674332,$1000-$10K
9pNzDLvhE4quz6jNVfEPW8NaTgjHrUtE1pDMX1ZDXiNC,2409601,1026.665497213444,$1000-$10K
9p7vonxUQuMWsXgzoyf9P951tmzeypHdwAXsYKsW8CQ4,2409602,1026.664,$1000-$10K
9AbyqqpVH5UxT7VoEygf9LKqwRAvcZEW3zps2h2XqbJH,2409603,1026.6637960191872,$1000-$10K
HAMMErHKMDHMNNsDYHkaqxmu6WS6LEUkDxciwiVwtYTz,2409604,1026.663415683912,$1000-$10K
EHrHrk1HPDWYRmo7cg8gZpLwKizjqmQ76HXH7JFuWNfc,2409605,1026.6627601139942,$1000-$10K
A6AV7jmrNGwkgA8Apik2jTAKrH5c1z6D4abhexmk8cvX,2409606,1026.662598302724,$1000-$10K
H1aEnagyuDaHfygBify6FQRc6B4Qi6bxUiohXnqBJA4o,2409607,1026.6625938540226,$1000-$10K
GLRavhwuShSM2RRFArMQRAgPd4k4rohNgf33ukBDCsvc,2409608,1026.662506580897,$1000-$10K
4pLmFcQWRnrSTve4kC8X1mzh2V6wpv5JJNniCU8oWsyc,2409609,1026.66007488177,$1000-$10K
Aq4k8uVitfbKzUTHMnkbZpPxXMNYi1UKaJoyFf4AcngP,2409610,1026.6589222673401,$1000-$10K
84Q4Rmxx3rDrX7iXaaxseh8JtdJSMSs3SDa9RTNrToHX,2409611,1026.6584798482,$1000-$10K
Axd4Px1RzwfY3UxpYdv3hRytyYXrWVfqFJnM36Qt7tBG,2409612,1026.6579671821,$1000-$10K
4cSVVpRbC4F5csLJGc6WoAoi9LSMy6Q9ZhaSQXK3pcJr,2409613,1026.657119166124,$1000-$10K
H3gLs4dEQWoqssvf49LTxnTN1VyQcvHyrqmGGkumxzbe,2409614,1026.656450434995,$1000-$10K
CmpGXrhASXQveA8J4HTNAkjb1qZHUhxxGQMQ7vKogAhD,2409615,1026.655783395191,$1000-$10K
3q5hffPBhMXNNM79EtEJL2s5K8z4nu1CBfpcXQiPAsvN,2409616,1026.65479391277,$1000-$10K
8KzJtQPWL3doWVGtYY8BZhLKPusVGDs9cCk1AieYiuRY,2409617,1026.65384068557,$1000-$10K
Ui9v7nJasi2WtEfP416rVvpEa252p7ybFRY7xyyL1q3,2409618,1026.65278153037,$1000-$10K
2NNFAHMSQuesu2XP5y852MfP1ineT4PwHUkeExJiGx2V,2409619,1026.6509811609,$1000-$10K
893HoEK2jgqRCAvLVmPp6655TZxWqTHhykxMe38Cyy83,2409620,1026.6493041568267,$1000-$10K
6aVEF1tquJp9AVmmKeDRgc6ghdQ93Dt5X69Sugg7mxgR,2409621,1026.648737608668,$1000-$10K
E311JQwJkmaQopHgX1xm6mku5HoNvFB2mFd4d1epD7vD,2409622,1026.64827812728,$1000-$10K
A6jCimQf96RisEjNvWNYgU5zRwqzcNHRUbZvyQn25DHm,2409623,1026.64760379199,$1000-$10K
cxwidxftnSxHVREmnmDeSpZss8HYwFzdFFBrPd1mwfA,2409624,1026.647222981959,$1000-$10K
DpqLavcod7jzJ8YsNBykJtvA6j4jHvj6tyGjatrWMJKR,2409625,1026.64690788188,$1000-$10K
GfskYwSa7wmbQGKPscsM5JiTnk8QGarEEth5UvpZSRrS,2409626,1026.6463128416567,$1000-$10K
Gmf757DxMUyXNPyRawgK6tsEFGXHBFUdL4vA2yR5DAFi,2409627,1026.645800370536,$1000-$10K
81og1B67kJ1NvDauu1o5K9M6tUr1okodpeXnUgiTGqHQ,2409628,1026.6449494825852,$1000-$10K
FosVwnRoCPGiHizDsM5Gxeo5KWVAMdhkjpyKEWFj4H6H,2409629,1026.643382232958,$1000-$10K
A2GYXxaSxSdXMeNuyo972fb1tHhcwzHv2VpVCRSA7w5L,2409630,1026.6369379900848,$1000-$10K
6PafKJd3kcT8ajAGtovzqSd4XK3uDAcSsGMPZ3777wy9,2409631,1026.635199225886,$1000-$10K
2PTLUUt6ogYSpEcCvRXN1NYZTNbHGHf8jLTtymdxWD8k,2409632,1026.63424913616,$1000-$10K
4BfbcrAZB6PbyUDkEnE65brGSMX4ZHDGyTiXZGmgbN1V,2409633,1026.6342022824529,$1000-$10K
9aa6omKS3vKSqDv4p9uxz2ebEsyCkTi8GPU2w6MDYa4i,2409634,1026.633152692502,$1000-$10K
HW3Mwt25p85kFzo58Qeb1TcskU5y7jjn1w1Vkdc1rPbU,2409635,1026.6326602677918,$1000-$10K
3aABDo21ZgRVcNnWhTbjLKYBBdomoApWdiTyV1p3hyaF,2409636,1026.6323614941198,$1000-$10K
gqxkbscbNhyYMmmkVqKqBSrh9b8LtSJZLGkaZguvyrg,2409637,1026.6308119262799,$1000-$10K
DjP46vYtDavhpwSg5qEXbaTcxpQW98Q84BJZ7dWvTs5F,2409638,1026.63044897374,$1000-$10K
5xQBQfmamkeQMfuXwos4vfuAteSXrSEE4xNHteUPfvA8,2409639,1026.6302022434536,$1000-$10K
7CrDfCkcWarBqtqYENnb1X8pUUXTJQfDLn2hoTDH7foK,2409640,1026.6297259026,$1000-$10K
DjMnKRxZLZ8nmxgywDgH5cTJik5mYh8zzGuUK89MsEMd,2409641,1026.6277225042254,$1000-$10K
ABcJ1jsq8gGYE9nxFeQffhaoe8qTCGL5nwZ9kFQo1gBF,2409642,1026.6276156059398,$1000-$10K
2tcbXDGmUuwnZ1dS274i3csszaSsroc7UnxRUTtqab2H,2409643,1026.626338969058,$1000-$10K
51VpVBiC1zh4hRtpfZMa72tBTFYwE1NjRjjb1ueopyKH,2409644,1026.6262313335076,$1000-$10K
2mugNCwAd3A2hw5q2NKPEcyK42gbzgm1HXFSVReBT6Yq,2409645,1026.626206750004,$1000-$10K
2PuBDTzfu7CzTHDcEwJSRFHfR2j9hRhadmt5nHikQXh8,2409646,1026.625846979784,$1000-$10K
CVAa6q8gsfVVRX3iBFhUT4wW48u9AiEioqYLkXryGvZx,2409647,1026.6255476499712,$1000-$10K
CBuB1bMR9EsqAjMGwUhh64xiV8zqw4uieqe43mTPmBhw,2409648,1026.6253024732807,$1000-$10K
EHQUngLy9XTXw9Bmoabxq1mQsJi2ayyQR3tjgzZhcazk,2409649,1026.6252873897502,$1000-$10K
7UGGfue2DnNR3vaq9eKoPTqqT1FNWiaPgwU84G1HwttE,2409650,1026.62440689345,$1000-$10K
HNJg2ZJYneBxrJXTsPvH1Pr2BZ8u7jsUv9Jmy4KZdNAy,2409651,1026.62247272122,$1000-$10K
HTEkWWFnUAvnFgtY7iXCwACA37MwnsqAawGwevDxWGZu,2409652,1026.622366481623,$1000-$10K
5ufGLQHTzNSixpiTkxefBzxUiPZNkpDv6okGVVQUbfDn,2409653,1026.6217560995242,$1000-$10K
7bxHGnrUfc97viPpSAj1GzVsRK8RwnwNKMh7EPDfP396,2409654,1026.62130808762,$1000-$10K
F3uhc3P5Nr6tFYgh89nhk3YwwzALRcbeKvqaTFG7ENvU,2409655,1026.62023775437,$1000-$10K
DWp2fdMKpEeVq3ScScMqXPchc6oScvkwyL8cBoX5ppvU,2409656,1026.6200000000001,$1000-$10K
2DSWsPN8WqWz8nisQgcpEcPDB9P2hc1LLJTcTFengYyJ,2409657,1026.619703795118,$1000-$10K
FGVnNhytT21Ndch6XaxLHYEseGihxqu7Hj97hpre5TcU,2409658,1026.6196,$1000-$10K
8KBfzeuGJ632VUsvsrFCrghgi6Y9fst49FqQv9LQY7sD,2409659,1026.618990532386,$1000-$10K
FUwdbAiEBxBCfcoc5me87SsArjT4VQUMfXg2UcCXr2Ew,2409660,1026.6185884959698,$1000-$10K
9wLqRw7jmhn8jPApoux9auXh8BGKNFYgxG6cAPVkeACJ,2409661,1026.61810715457,$1000-$10K
CzV4p5DLuQq6QECzdcNhmSW1Lv9KupZszwhXkw12mpvi,2409662,1026.617911662328,$1000-$10K
Fma4CaW4kokAEbazQE87gBdyyFr5Atq7asrzpGdScbXF,2409663,1026.617659109136,$1000-$10K
CnVWWbxmEeDnnnWNWQz6hGYgXUfQv1JWSbYM8DmfXGW6,2409664,1026.61680612782,$1000-$10K
E4x4gEvvrNmXTBnkiBr7EreJW7GcWJDRXWx7ukLqYvPD,2409665,1026.6162026123902,$1000-$10K
4VRBwCMqSDhuTqzqjGLf1bQLUimLk6urUdPViZz9TrZz,2409666,1026.6156319108034,$1000-$10K
CNzR6RdfytVZxDat9BicYc8zFpPWdtDJuxPoDUD2qUZc,2409667,1026.61539915669,$1000-$10K
9SovDCovMN8zUgMg4PKEcK8nzM2SPCnC7Qsx7nEdoAPD,2409668,1026.61509627329,$1000-$10K
Fs34PnW8LsP8KtsoNQPww6niBYb4PcTQn9QnmTWbBpBS,2409669,1026.612041145691,$1000-$10K
37cojea2Ym4yp3uvS6vjQnL2HbPn6qhPxQGQ9xxsdvS1,2409670,1026.612,$1000-$10K
8iWocVGReaKtNupoQtbzoicxVVV55wvGt7G8XBY6t84F,2409671,1026.6108630801793,$1000-$10K
HzWyQpyWREkiaVtgQVFkPDcrqWgJm3WEuU8L8RwDFGZb,2409672,1026.61074390955,$1000-$10K
44yWwGDNNRFvJzgzNE2y9pSzEs57HjasP4MVnCfx1T1Y,2409673,1026.610107911127,$1000-$10K
6938nVx9aXXGMWx1sswMd1iTqsK5bgDWG8gB9uGrGY8V,2409674,1026.60894170533,$1000-$10K
Db4jTTqPmJmKMytXTXMnd6S5PGtKEftSsTTUxkrZ2Wps,2409675,1026.60858542463,$1000-$10K
CbbewwY2FREu7TvzRAEQ9EyN1AK3P9sRvVoBkWu2cZ56,2409676,1026.60659684236,$1000-$10K
3pyiKBJhKEUQZhreCPywxciDP7GMp4UCnEw4XVrBm8Wj,2409677,1026.6050843113499,$1000-$10K
FPFYi2AHCkeSpYTMhsJ3Mbrn4ZCvFmNiJRtbqTDeUJwd,2409678,1026.6050195005819,$1000-$10K
EEZycrWqFfNZA7A4hCB1XYQjmYAVXwKuHKC3edPwhHep,2409679,1026.604936960166,$1000-$10K
H46s92YDr8gzBeqBWpqgLwqzAcFaKCju8BaQNDB2REdf,2409680,1026.604127876919,$1000-$10K
CUWQBHU2g8aoaLcoSScYXUSEt4KmBgSpUNdTWcfBK1W9,2409681,1026.6040697596302,$1000-$10K
3rrpeBpRVf4djBebYisRqTwdiYeN2Xw8iYKqs9jbvoKt,2409682,1026.60338764232,$1000-$10K
EeTrhEhuqcbdwDDLiqUoD87ySb3mfdp7dgwbRQRkd6Tt,2409683,1026.6031042811042,$1000-$10K
BETNyDktYeWrLhmBoTyC4fCaiSvkG8pN2FgFVfTELTTN,2409684,1026.6029,$1000-$10K
GNe8w8xr8urPdDG9EvrDok3QjEUUv21ePd13GNZNaFRM,2409685,1026.6029,$1000-$10K
4N9pBn6ZBu6duZ3BUW9zaNtqXPEpSjQXX7imTVGwH9f2,2409686,1026.6029,$1000-$10K
HhfdaAC3ZaQVAwnMpTCbca8odWzdjLivj9b8D83q8KBz,2409687,1026.6029,$1000-$10K
HZFXRi78Z6RRtfNmbvBMWuHiPbSA4gwbekrtmTe2E1UA,2409688,1026.602653277688,$1000-$10K
3frRJtZm2DpEXbaoE1GLVZENfAk9rdECxqUAnmsAykWH,2409689,1026.60103212628,$1000-$10K
9CGnMihm5bffqvJu3eMwXhQxgHmF1AycyM72Azsf1Ewz,2409690,1026.60082535634,$1000-$10K
Cd7XNzSVy1BdW1s5mTRJYYLsGJN7dT1zmrECADMe3wSK,2409691,1026.6004926612,$1000-$10K
Fkvmsxjw9ABKFgYxyzNNnEYsntimXowS3gGYNhpWXzCs,2409692,1026.5984352797002,$1000-$10K
C81ZanSb7rcTXqdmDGgRq6Kf2mG7zXMGgqqyWxwCoF9X,2409693,1026.59810178922,$1000-$10K
JBHXD8SD9tHbLyGkbb86AS97nosx41hzgQGLGdHGEZxd,2409694,1026.59740391464,$1000-$10K
AokQb3qvM3RsnHu4XdBWYXnuP2X8samPV9tD3ssUNBmS,2409695,1026.5960904903648,$1000-$10K
6E17XkTWrwqVijfT5SqdTpERWaYb1FTDKZH173et1rDJ,2409696,1026.5954161884579,$1000-$10K
5syyFHi7zmaSsBADRRpqrWPNsUJhhiKFSicVgMFpK3Js,2409697,1026.5948244217982,$1000-$10K
CUST7CZeDN73u4pJQJL1ULcghFBnfXyc2TPjCgdAC6mW,2409698,1026.59471604408,$1000-$10K
2WVpQWLpqVupc7zuaaEMT4t4tCN7zEv9nGTWQpKvMShT,2409699,1026.5944093782,$1000-$10K
EPYq1z9uPc8AkBwpD2tNgwXQ9qWzirPnaZHFUsF597Pf,2409700,1026.594214987167,$1000-$10K
DkfZdD3VqBVJyM6zbnVjVuo5UB5UqhxuVXibAJC9G44k,2409701,1026.593744056406,$1000-$10K
AUrP6kmbACt6vV1zARyV8EYSFufvQAYy29MhbcZBgYbz,2409702,1026.593387010174,$1000-$10K
nbSJ6yAgvWkQP9VhFYDUHb4Bzd6cBt6WvMUye3HjAqt,2409703,1026.592310166014,$1000-$10K
8Z77fWQtcRTf5EkQWxiJUXajhb7285G7xX7VXty2A7M9,2409704,1026.592047909943,$1000-$10K
8uq7jfJPp4wSdG9GkPHyQHuhq4hULkBEN46gLaxvKhG3,2409705,1026.590871223025,$1000-$10K
DeAkNEMHsGbGRH8vCobNthVpyaYmN5EsdtYnBeUKEsd6,2409706,1026.590709221735,$1000-$10K
27na5EYF86NTJxGmddE5GhwQnLqGkXABAAV9UPVPQSLf,2409707,1026.59044911596,$1000-$10K
E6GRGQYsr3WjJs9ybqzQDbnRncwyfFxio1LmHt1FWKHK,2409708,1026.5893483755892,$1000-$10K
AMfUrdqY8noM9SKEAAT9271zf6hc3558YJ51GXQUyFqa,2409709,1026.5884900030799,$1000-$10K
BPxgko7wLJaz4feofAxAnzGVxncbatWwq5TEaVZeoWK2,2409710,1026.5877904622403,$1000-$10K
qSci15xqg8PBQUdSw8N6rFMFLJUnLRF3rLcE9RGrr97,2409711,1026.58737651729,$1000-$10K
6UPDkFiWA1r1M2jXMTFvzQEjZXFTXcZuSvkP4WL5NW7G,2409712,1026.5869261287298,$1000-$10K
EuSicd3CqzGABGG6mEZ3vpZQcS2a9noi4XgbPefRxNfn,2409713,1026.5849156963,$1000-$10K
7KKy4MDW2LqDP8zbpdLvmDd6xXPgPNC8JimArFsActVH,2409714,1026.583262318763,$1000-$10K
8n8CMwN8cSs8WFJhjYPXvvsWzKEY9nZXVobvvzF4yrE7,2409715,1026.581964931177,$1000-$10K
HUsf6KnXyWhWcyPNm9Zg9crDod7r1QbQLTi6oqQKrFvR,2409716,1026.58164079972,$1000-$10K
Dn7CsLfb2VBN9cBWJxRrKv33vusuAR2U4LLr5YwLYnTf,2409717,1026.58078781681,$1000-$10K
ECx1tJaiXQQH1CYs5CetKQNJRwDFovJNGMQydeDgAA5W,2409718,1026.579742015842,$1000-$10K
E79ZpR7RLY7GgCRGUTBNoHAa3KnKTcgBzJUTTB3goiLC,2409719,1026.57964833492,$1000-$10K
AUrHpdQTKYgDhSendfF38Q4jRkcKWV5gLmmACvrH7Kce,2409720,1026.5789686060998,$1000-$10K
Ho4ykMmCg9HkH13RebbVHJU43PxTwkTrTtc3uUqydfbY,2409721,1026.5776423176908,$1000-$10K
HT1SBrZXPJiwG7TYABYmZznw2ZnRfBPF5poAyU7nSogE,2409722,1026.577595950193,$1000-$10K
3u86dbNA5b3knrWfxuEN82uL8wRh6hWM7r8uoxJh5TWh,2409723,1026.5771525664,$1000-$10K
siZJD8n46FLw9sTa8Wm3ae5AwKwT9aBvHRf3KPwZSXx,2409724,1026.5758665580258,$1000-$10K
Ei4Y9HAHeedLxSYtXWGLF5jzmGer7N9DBgfn3suLtGoo,2409725,1026.5742870608221,$1000-$10K
BzrktPE7qfnkmfDLBXiTits89qrj3ESYYvAnyxv53j3g,2409726,1026.572359848105,$1000-$10K
E2ibDVDEHNBtAXXAiNosmzmXcCdjaGqqNA6NyRWCMjHT,2409727,1026.5722286814,$1000-$10K
G89B79QGESWokcgcTRX4nFStHcnF2XB8747rKm4yYFhm,2409728,1026.571028800425,$1000-$10K
Aea1hwtd36a1GqUhMk3oVubco9AvvdSS8itvApDJhBBp,2409729,1026.57088827154,$1000-$10K
5FWPfFJqezLocDmqdPuAKzUfbN5iCbrFZdMh5R2EeNMo,2409730,1026.56964822178,$1000-$10K
GhHp3pENjMr6AY1qCupPYUw7Nq3y8SDM7aepDKBqgNux,2409731,1026.5696197387235,$1000-$10K
7upHuJwufBzQkwUqPMmfs48AoncYJBmf3jS7H43oJWC7,2409732,1026.569182153248,$1000-$10K
9iHJHWFmLg6yL3Hg1D2TRQmpeRMawx16YbrESYsQuXuU,2409733,1026.567637234704,$1000-$10K
DFBdh7Dv78xzxtkDiEDr29KBNyRsduGQTdKnSomuXKS9,2409734,1026.5672012095,$1000-$10K
3Yy7tLBiT5Tka9jEQxAVD8h2LpG2WKDSATLeApAXc6hH,2409735,1026.56612056366,$1000-$10K
C85LjZuS5iL6q7K19pP8JxygF8XUWuA96verCRNrSGNy,2409736,1026.56447859396,$1000-$10K
8ozG9CcHwZc9PeUNdAde8kqdiw74fCGHVqVdntqEarf1,2409737,1026.56072502396,$1000-$10K
HTnDYhKgDGTubndbbTjRrAm7cEcUqUjCwhAY8bZD8VCa,2409738,1026.5595769784302,$1000-$10K
DTQLT4JeZUUSmEW3PjkfD4SbTR9nwpsTopuaFQhFYaz,2409739,1026.5592992592894,$1000-$10K
25YWis3CNG1pmjwy1VEqqRf4xyTi8c1rdubPabvtsMhG,2409740,1026.5579171767529,$1000-$10K
44U2jeQoe17RdJ2DhusvWA5tUbWssdZsFuhd9c6a2emT,2409741,1026.55777343972,$1000-$10K
Db4WZNHzqmSiGxRttebtFwNAonAus8cxH2TYqLVN9kkP,2409742,1026.5574935808907,$1000-$10K
DyqDRXm8HUmQ8VexSXgYJCBH3BdydFn3tmmfkmNeWeF5,2409743,1026.55693397376,$1000-$10K
4yGzVvRKRG5HzP2qMEn13HrpWTDNgSVuKA1bjYJTtxaW,2409744,1026.554273404176,$1000-$10K
BcLJCtBFiXjTkZD51FUTWbdYqBYFUV7pxefr2p54wJSH,2409745,1026.5527824569958,$1000-$10K
DdGJn2bamVNps26J6TiV7YJqZGhHoQgg7QdofymxSrJ6,2409746,1026.5508898835974,$1000-$10K
8R8SLZUbYMpYtvXBExPHQPkkaf3dFevk53N2178dvCNh,2409747,1026.55042776844,$1000-$10K
H547CtujdXz6AXsiytbyrMtH7jdYT5Ajcjvc9o2GGpjd,2409748,1026.5504145661127,$1000-$10K
G4AmVqd5vdtewJqUkaSvmk9QBQPdqKYa3Vo7Ps7kPj1k,2409749,1026.55,$1000-$10K
2cqN8AmJTHGQUuh8ycnKtot3iMxDHVB5CikXAr7zn3yf,2409750,1026.54933718711,$1000-$10K
C7qGDFb79g1kQ3LLw5TBu5ztigcvhQNChLPMGmRjcQvC,2409751,1026.5490640900762,$1000-$10K
5YZR81hRs32BcW5ncfsZrnE8CGfX2MpWwTBxRPMUmGh5,2409752,1026.548645732754,$1000-$10K
BBTA3MbZXamwS9xBgRSK5aUoKPpcsSrCS3G64k3buCBf,2409753,1026.54845669114,$1000-$10K
5BzHijrwzApaHNs1dyUSXy1rJXW4ZqRXkM2XTJtR7UuE,2409754,1026.5474337030548,$1000-$10K
6vhAbQBd2Txxp4wJxtw6wmtcYiLSyT6tcX4gevdkyMBz,2409755,1026.5473631264001,$1000-$10K
GqzPoCQJGqR34DPH2JywnFd7vhGiKpxzT5g75e8WX12P,2409756,1026.5465533821393,$1000-$10K
957NJchuHEKEhTPSV7RZaqjW7SXyhtk8jUMzG6nPr3oJ,2409757,1026.54646735095,$1000-$10K
wHu1Sm36PvNyvJVqpWWSwt3B1AoYc968esnhDB81sjL,2409758,1026.54604260036,$1000-$10K
8jJk1FBkqnKmjf2fnGXYfbbdViea2RhQy9nXFLp2vjvo,2409759,1026.5460157501102,$1000-$10K
Bz3qAddRkrk1o6xC8AmyFsGUdw1tKhM5DoYGbJnBDvw3,2409760,1026.545179673192,$1000-$10K
5jZBE81tBS2fqphN5KvKw72K4UKY53AWkNJgpNQnneUa,2409761,1026.544777258956,$1000-$10K
C7uk3e7hVBhvYzro1qp6UgiQFxPdpH4hgX7CLqwXva63,2409762,1026.543922618416,$1000-$10K
66t52kdWKDdRzKCKjB3K6oVFYrL6Z8jw24HjWxB3S8Sb,2409763,1026.5438125775909,$1000-$10K
DDuKQtLvFKGkQPTtWLRwJ8frSqjrzfu3ge58Bu2Cvgze,2409764,1026.5433318082999,$1000-$10K
AdUYkLMXuKSVcHzRr7wRVyn1C8Skzv37WsqKQxriJHtK,2409765,1026.5429371995501,$1000-$10K
