signer,rank,volume,volume_category
7f7rooCDASPPVik2BrrerVAzXxc8GAgKtvNxbCPW1zuS,13948709,0.0014296000000000003,Other
71hXf4vXSwWaTXr9npxjMgPWCB2sWW57jmzhMFcpbvT9,13948710,0.0014296000000000003,Other
ABYwnFndxwsPVnFq7kSiprcWtfbvrxuiDEGd9NfRXQ2r,13948711,0.0014296000000000003,Other
Gd1znH7cSzQ5L5th9FUaXEjX5GQ2srKjhVvXMaeaK19y,13948712,0.0014296000000000003,Other
DuqKSaFsjX3k9KZMs3ZLgNKamVDQzQbcYCUxet6xL4BY,13948713,0.0014296000000000003,Other
7VsQFLJhwTzJYkeSFB2YGvt85vre9D4pZm9sKcA3e3BL,13948714,0.0014296000000000003,Other
CknfJJ2h1Gmnh6AGfbJtX33DgE8664nTfLThc5AnJEQF,13948715,0.0014296000000000003,Other
HqfANi48oMYrMekxE97w2C2HVTYmiZMUZpD8ZDanhnsL,13948716,0.0014296000000000003,Other
CPn9N2M27RKePz6QuRVXdsLdeoqyaqSNfPmqmrxt9ED2,13948717,0.0014296000000000003,Other
55ZCkV7ttzU5QrBqLpPNBmbwit8ixwfhmSAfiBVD8o5M,13948718,0.0014296000000000003,Other
DKoP7A4dLy8wLa52RDWpaQeXsLoCAyNs9cAU6G1rJase,13948719,0.0014296000000000003,Other
CNPfvUiEmrqvAdJG85SEZe9uzrryEGdLCyB7xo8dmSqg,13948720,0.0014296000000000003,Other
9hBMRh4KBJc1mZ12AmzwsN5HoZJoENfYhydiq7rGPz1g,13948721,0.0014296000000000003,Other
FQ2DvKxXcG2EsKft8qgDLhFTJr46tAQvVNwnEX9RRxsm,13948722,0.0014296000000000003,Other
3HmUCc9CwE7ar48TDophjvc5oRqqMaaQprp2fKkksKEn,13948723,0.0014296000000000003,Other
BENxtgAmsQMNPZ9gY6TbxNyWR843A91S7ov12VoAoLNE,13948724,0.0014296000000000003,Other
B5p6JiJFtaauniMnQnHhEQ1fjsyMonS82XJkok3AQmsN,13948725,0.0014296000000000003,Other
syaZjsGrtujWx6pUU5xaV5ALRuzt5SXTXwEqXwPzgny,13948726,0.0014296000000000003,Other
3Prc8fCoeSK8qmd5FWBFE99KaQ39bQmS6jbRF7dNd5ZL,13948727,0.0014296000000000003,Other
3gNQbfrxKNTzohEgjirCnKfXTKBw3FxbzuANfFSw2f4R,13948728,0.0014296000000000003,Other
5Kfs7yxRU8scZKmf8MwPjkbFNJJT7zVp3H4vcvJRCNuQ,13948729,0.0014296000000000003,Other
DyHhygDuFQ8hysnyFZ2azUg182CDRevWDViCTzNxC2kW,13948730,0.0014296000000000003,Other
HF7SBe1rCoYwt5YFSAg6c4SpeTtoa5U69gDomq2qEhwA,13948731,0.0014296000000000003,Other
GBTFB8Faahr1BPEoVnKEksb5gi6g7FsQfGcrK1yLm1FR,13948732,0.0014296000000000003,Other
9hPQj8GFRfrDoatY3wXiHHuPQbyJopz3m6y5wiyLUDEo,13948733,0.0014296000000000003,Other
6LpvzjmraFsqGSupKd82PM9qwB2LfBGCpw1cTLjLXxFZ,13948734,0.0014296000000000003,Other
DSuHk3wXUCfY7d5kpsYWBa9Pp9ACBjVvFtb8yLYY31xD,13948735,0.0014296000000000003,Other
Fx9EHLd7ma4rXM95beQmKdRFXTS5LK7vXEUww82mkffE,13948736,0.0014296000000000003,Other
6kN73Vdq1hgqpZ4oKr2ZxGeNubh1eDhDVk3GuLQ5teDa,13948737,0.0014296000000000003,Other
2qaQNbdkyja3RPyf1NGcHd93muZn5M96GNMFmXr136Kv,13948738,0.0014296000000000003,Other
2UjsVMJdBkHJ2p9gD7AuZu3kbqvgUuB6u1R7GxNzPz7R,13948739,0.0014296000000000003,Other
C5tT8dz5XE89h9E6gDiLRpf9oRCnXrxiSd4akMAujEox,13948740,0.0014296000000000003,Other
2xvyqExJc5DcRxVnMnpeeTWALkUxP9QRqwRgPoyWkmLD,13948741,0.0014296000000000003,Other
mzLdKn2Pdgz9GGGF6B822WACqaJ6HKZXEHR95VdWUy9,13948742,0.0014296000000000003,Other
7SttkULVCtft4uBB3fYMNrG9Qg1vu3qGAfPin2YHF1GT,13948743,0.0014296000000000003,Other
3Rz3hot3ySn35SawBgmmE8YnWkuBXKL8EdD3679XAQgo,13948744,0.0014296000000000003,Other
5CRoC6hyYaG6kuZvRpknGge4BovtpgLQR4Ek8W1Q4iJT,13948745,0.0014296000000000003,Other
EGCih6rVLKWoSMN7YDYZFwPBrQ1TQ3rgqSPwhhyJdcoM,13948746,0.0014296000000000003,Other
FMT4V4U95QJprE6KEtrGCvmbXz3GBwKLZk9ofBXtg7ic,13948747,0.0014296000000000003,Other
6Q4A3Petr8kB93CTUzkLqgvWTq9ozLTFqzEF9wWtrT1c,13948748,0.0014296000000000003,Other
TYVUzmdKXhtVZYd2Gq7PaEDvwnkTm22mtRxcoz4Ch1G,13948749,0.0014296000000000003,Other
6xauZtyPvniY1bR6xZnG7FB1piAbtSifekUtzNTqCZsF,13948750,0.0014296000000000003,Other
EWkZYbiejggi8yZj8o7fkeXkH8ASgNvbyLTHJ1fHhDyL,13948751,0.0014296000000000003,Other
6Y1HWRTSGkcukVLYuuSgbFmjfoXe63FByukDPYSMJdKn,13948752,0.0014296000000000003,Other
HWGv4q8RfTCvDGWV2AcJDPSZLB5UKv6LUY9bMrqdfbeD,13948753,0.0014296000000000003,Other
HtSTbiMg2uWcQB5ggEtaBMs9ub2ksTYYCxu94VK7AssZ,13948754,0.0014296000000000003,Other
EXuSv4SrX7VadSKvrKmVtdBwJiHY7nRRRMeg8yyvhfKn,13948755,0.0014296000000000003,Other
GwfWKCrWoaouW1pVGY4WQo8afq2keYbP7jGK2nxmemWf,13948756,0.0014296000000000003,Other
6QLhmquH9iCf14xS1JNgCKJ12isXnrbudRn5CSZcawyz,13948757,0.0014296000000000003,Other
9FbR634omuUgVjdpGa8u5rQtw8EXyREzBSw1D7PGNn2n,13948758,0.0014296000000000003,Other
9eTVn3JFRu7uGhTgbxkXdta69AADkvBka23Wy8iwBAec,13948759,0.0014296000000000003,Other
D6yujkyrfYZFzKwr8AJR76ANjtMBFLGQdVZsWmiC6gDv,13948760,0.0014296000000000003,Other
BD7Sd8eVoYrW5oqpLUax4C1kavEA9ikjy4zRt2tPKmjZ,13948761,0.0014296000000000003,Other
9sTCEHagSVn3yg8cZJMNn8pQxFxzd3Ztjru9Ezj1Pyck,13948762,0.0014296000000000003,Other
CFsaJ3vZCm4FNvCLj99TZFbeEox6FAX31wEHdUoRVTqV,13948763,0.0014296000000000003,Other
EyVwZdnF8BB7QqNYXh4obpC1jQMHBWop6tey2vbCBYA6,13948764,0.0014296000000000003,Other
5hmS5wVYhWqQHGN8TqwSvgemi1mNqhxrQ7fkHeMLRKUS,13948765,0.0014296000000000003,Other
6UgtWE9EYo2w8E9i6f4fLHK5SRUPLBUSyvmXgJMcx5JV,13948766,0.0014296000000000003,Other
12v1hDf6UotgJqG66ZSXJKgYZfWUx8qAbRZ44Rhu1SiU,13948767,0.0014296000000000003,Other
5bNosENwtSoywPKudsEVP1T8BZTa67Jea4rTwqWoivJ1,13948768,0.0014296000000000003,Other
vULoVVhexocmoDvt2wEKU215QdCN4gs2Gizx6zdjhsj,13948769,0.0014296000000000003,Other
8SGMTPkmuFpakFr6wqXPLDL3gBQQj12YnrVGUrd9StGV,13948770,0.0014296000000000003,Other
GFRmbe57aeTBZBBN1cVXGAKFACzubBG9drASfwNhWXnw,13948771,0.0014296000000000003,Other
8jmM18oVYaAsmgYPcm28KAj39YoJTJw9KvTAA7E1sLcz,13948772,0.0014296000000000003,Other
A18RZsDGUvvrW8Vs3Sw9ddECcQdDEMFoJ12uLppF2MCp,13948773,0.0014296000000000003,Other
HHsWEpCZerry8RCuWY9BtqauQNgVAZwBwPu4xjy72TYj,13948774,0.0014296000000000003,Other
EHWMxkbrotuugqBGEUGBswJh4SS8XZ4Hr4FJ7T6DQNaa,13948775,0.0014296000000000003,Other
Nv8kwncuahCFkmHa5mm9gLxjTG7JZd7kvwxYqUwJdK9,13948776,0.0014296000000000003,Other
ECiP9GqtXsqshBR3xbQWhr7TBvV1ePurwxYiBD4hjbhz,13948777,0.0014296000000000003,Other
12zVcrbGZTnSD8Z7tjAxGKLxUkbBTwsPYsVxiyLn9RsV,13948778,0.0014296000000000003,Other
4re199MaxSXXm1Z7pvYXgXoHReaRT68HXMgyuz61yAUw,13948779,0.0014296000000000003,Other
GQoS6nUtFWziP5ZY75mPVDkN2YkgjQ9MHBJhRMfT9cpU,13948780,0.0014296000000000003,Other
nc6575bpu9CmvUv8aC2tYYys2ekhtYTnAdxTwAiwoSD,13948781,0.0014296000000000003,Other
FknA7wsnQBzy93MidkjuZWCiS8EKWvaKikBVSnGv9Cut,13948782,0.0014296000000000003,Other
EjPb3qwaoYSsdEN4AXaQVuaP1GpUtSDkFR8spQRfEWSp,13948783,0.0014296000000000003,Other
14NJSXCqi2sNaJSXU7kzNbinDYVV5aWoUvEQ4XyyeWqJ,13948784,0.0014296000000000003,Other
F8fSvguxgtfuYMZ46iVAqLhBwpfYmC3xdtHaU3R2Tm3j,13948785,0.0014296000000000003,Other
7m6xqiNZqe2psnFvtJcPzSAmJLVsA3uQLPvUL6bYRQ6w,13948786,0.0014296000000000003,Other
3WJWakLEYwda1D5dsxodLedSMwziBWJGQQgphEMzEPPq,13948787,0.0014296000000000003,Other
ArDya4B5SoCn7gqY47UMZvkcM2vZ1ZCZxqi7Q5a6uagw,13948788,0.0014296000000000003,Other
2i447EffMweV2fwiFWwcLFMFy3wf44XCtadMKyz79Da8,13948789,0.0014296000000000003,Other
9yyHd6ERki2EcwZFFoHLxnfoRHY2wqSwHpkTWdjLSaG8,13948790,0.0014296000000000003,Other
A4xDaR5rQUYK6tnLpEu8Gd7KNR1TjHQtgWY9gkGpoCCJ,13948791,0.0014296000000000003,Other
GvmDyMGLmnU3scvWQKVfsFt8xs98PvtZv7JXGAQwtkYV,13948792,0.0014296000000000003,Other
3mt7mYaywfU61H3aqup7XVXBv1yomKbivjwuP21Wx79U,13948793,0.0014296000000000003,Other
35yGBAxDac14wQSFDamo6iZVpo7zZGP3wEe8vjzogr1z,13948794,0.0014296000000000003,Other
HYs8h2yDGjgNCHY2VAD2Xc5NGwhSh5VJ3hNq8BJvDLUZ,13948795,0.0014296000000000003,Other
2PhCbTK4v6X4GMvrRUjPFRrbXTmiaoPnV1DhU7WJwnMx,13948796,0.0014296000000000003,Other
EaDfB2QVBsHsPBqEnnUgA9eJ7BQQYK3UA78tgeCf37f6,13948797,0.0014296000000000003,Other
BEJU2rSALYkdyteJAUNeVtn9MnfaHZzC6dxELJwMuNdG,13948798,0.0014296000000000003,Other
8qkGC9MHyNv5YpLsmmWqPLSapCxhjMsKhDRwUNLa3zZe,13948799,0.0014296000000000003,Other
JChUb8FBXjNXFuG5jpAB8ZNuDNNrEQwtTqEi7d66K5xc,13948800,0.0014296000000000003,Other
A3u9vav8oXK8FpxRrfgwgGD6J8FRC5CQQf56Q9XYoDzQ,13948801,0.0014296000000000003,Other
9iKJHn48Z6gtsTt523briQ1SG92uoSsuqEw5AWAWAnJw,13948802,0.0014296000000000003,Other
5vbdHDhAHmx7Xi3prjwd3bALHaAFqqCyjPiNNjT5UUEd,13948803,0.0014296000000000003,Other
GcKAbms5ULNcdcxnaYAViWpXQosoQ1hT6LaYMdtUXga5,13948804,0.0014296000000000003,Other
H3yHhjCYdrKnrGST1rnkPKSCSRui79mNqobTUhaBukvZ,13948805,0.0014296000000000003,Other
2aPjsrw5ZvR5YQM9XnoC5U1dVTbqrUH4G9XzjQp2SMjL,13948806,0.0014296000000000003,Other
6eenkcA5PTMyUP2acER9ddTa2yxs6oxWDHENAFHveFsZ,13948807,0.0014296000000000003,Other
CcZDaEWFGoets253Yy3GcQ9A6gqPKWFHKp9PqHEgXS1D,13948808,0.0014296000000000003,Other
3drtLSLytYzgC6HigCLqptCqUVaP8jgZ5KadBe5nenrW,13948809,0.0014296000000000003,Other
4z2VJtF7zMJz6u5aDq2nbhLCaho8S3yRQ7v1AKNzt2M2,13948810,0.0014296000000000003,Other
8oTQ3nsBMQEGSboDt5qwHSyH5rUFAgZ618imkCH6Tm1W,13948811,0.0014296000000000003,Other
8xPuiRVcEXFyfZ6JXDdb5fWsBWmhErpoviP3HHGoc4nA,13948812,0.0014296000000000003,Other
2fmFhb4yuYhAZmobZkVFQhHy9xJC6bZ2ptK8Z5SWdvvc,13948813,0.0014296000000000003,Other
F6cAzpCkhgDnrUz3iEYVHPK2G1sEnuWPNZjfqsaVrbMW,13948814,0.0014296000000000003,Other
EtjrDcJ2hre2Shn7Ac372Rs26tvhqAp9VpwQqmFLYprT,13948815,0.0014296000000000003,Other
32n4y7sAZu2fFpkdvJj9uBfbVQmhrkiBk7V7Hqz4N6EF,13948816,0.0014296000000000003,Other
75Cd5dVM3QU8iL9i9uGWD29bG3me56Hjbnf9d4kSH1fW,13948817,0.0014296000000000003,Other
4s1kEeKqQ8ix4EFKWEiTc5SyPsNBu1x82XFSM6x48Pq7,13948818,0.0014296000000000003,Other
7NVvZUwmJr8eahr3zGFzK1G7oj6D6zC9T7sTB63UNuqh,13948819,0.0014296000000000003,Other
HNM9g7FAqbhBctg8E5xvPaL8eq56i9vMEKneTd7Ueku4,13948820,0.0014296000000000003,Other
HKCkTRAAZeA3Bk2NbwuxzjDDSenCTULGmvMd1ZANaBYu,13948821,0.0014296000000000003,Other
3PYzDV4F1h8vWdQysqLCb7hFJZ5EHq6UgwnNMhPjBdFG,13948822,0.0014296000000000003,Other
3vWKzt6fgs2MS7hWEUayHMAY9i18MucxafQRYU1AFLRS,13948823,0.0014296000000000003,Other
9C2j1Dwv6it4tkaN4LnUoD5accD3wHHwmQaMy4dsTykM,13948824,0.0014296000000000003,Other
FMXrn2jpnWYvCB7SYgCPTAohHn5CeFPp6vckDRddqWA3,13948825,0.0014296000000000003,Other
6amQ4Ldvowv8NtmobJBPnuL3EdCXeyJLe1xMgMKWGE3B,13948826,0.0014296000000000003,Other
7CspamqK9B4JzimhPFfEBCJFvniGgZLLRHYzWSCi6yDs,13948827,0.0014296000000000003,Other
CtfKdqUfVob8cpwN28QzyEmwe4i5wpUCREMCPBMQHV46,13948828,0.0014296000000000003,Other
PKC3FjVrHtRb9hhcTHu8N1CDLwGxGUyMsLJmv48Emdq,13948829,0.0014296000000000003,Other
FjBcKmMVsYFuG1sCG4YneBCVp1MyUd7Szs1rPfFSWyua,13948830,0.0014296000000000003,Other
3QiqLNCFFH7gZp2KLMPBEBaATRuTdYbU3hysr1g7VHZu,13948831,0.0014296000000000003,Other
9ydarqAA8RypKZp4Vzt3hyULoDi6tSu6xU65zuFZVKXE,13948832,0.0014296000000000003,Other
7KURR1XpEWyV3f7im9gERHntkoZNwsKArvkPZJPZPaPa,13948833,0.0014296000000000003,Other
DjydtCa7xy1JNcVsdds7qmF6R3jKa4U4VWHCKPbkMNta,13948834,0.0014296000000000003,Other
Eg3u5syLrBsCw7cpBbC2xdzmpF364ovG7AMG7bbhqkNj,13948835,0.0014296000000000003,Other
8jFFC52SAz7dVHMDAmsZvye1NGKvav3fe95qMCc8pkEL,13948836,0.0014296000000000003,Other
6isb8bkFet7nXRPZpCcTqSD5UxvcUq1JU3jHJ9cR5FnF,13948837,0.0014296000000000003,Other
4W1KNs7TritazTUceYocMZhx75ZvFnuRJ8UpiRK3kc42,13948838,0.0014296000000000003,Other
FZBxqcPw6sFhCMLiL4rmuyUqCmwvgUJhkxEMDD2EgbSn,13948839,0.0014296000000000003,Other
BwBek5E3LEBaqixWksixRRRH1xx8YJ5pp7PQ68BbyoNr,13948840,0.0014296000000000003,Other
Fia4nAaQXN3NXLZ4x6xgsopczH2YCB27YEm3J7f9R7y3,13948841,0.0014296000000000003,Other
FuxXyom1JokVeUDaFkC2EmwAyFrSUF3jkLbXL89UE95L,13948842,0.0014296000000000003,Other
9MwNruHugnH5w53HBxDP8uT1FP8RMTCvTA3AZy2tQnkn,13948843,0.0014296000000000003,Other
HGyYvjFwEC4a4n8Fy1H185gEcSMtcp3u88JeuTgvHjLk,13948844,0.0014296000000000003,Other
2zqyXNXM2jfp7DQTa9WQzF9iLahD1X7rMdkswjrWueJb,13948845,0.0014296000000000003,Other
D83WDmmGG4cXYoxhcAkDhgUv8WpV1ELqrdeqr8W2kFHn,13948846,0.0014296000000000003,Other
3LSrukgbUCPsZGU8AgUqz8J2A9jiaehbhJeMz62LuzRk,13948847,0.0014296000000000003,Other
H4S2CY4oCR3Sj4TUNRxkVmunXu68zLTJm2YbaoXQGShU,13948848,0.0014296000000000003,Other
3M38oUhBUmZKz8Pog5vpYjmXpWSuBKE1qpukLF5maTTg,13948849,0.0014296000000000003,Other
FroQ9QHGM5eBtV5r8WACEy4W3J8Gvd6t5s349jM4TEuM,13948850,0.0014296000000000003,Other
EJmU52kgcXct2qASKRn8ZB9cGfCt82KeJnr7qTtYBc3Q,13948851,0.0014296000000000003,Other
D7AqjoKTfnbQU1pTgG92uTZKcmAVrovtuChKEjYLmQK2,13948852,0.0014296000000000003,Other
AR9VARnf9gmHWorirDvjzVHafkrieffnfxfTf5tXLmaX,13948853,0.0014296000000000003,Other
ArDHFa75ZDHovrdAsTUDSrRd8Y4nkydxwQWKe61vfM8E,13948854,0.0014296000000000003,Other
HAugaFmBMHewiUkKPKmxo2vAbU5DdWwgdwyr9du3kWuX,13948855,0.0014296000000000003,Other
Gjj9Bx5EtvT8u4wMxWP12DUfMKFTD61rn5otAUs11GMA,13948856,0.0014296000000000003,Other
6YMBaCV3W5TSS1jqf9FR3Z6APAQzZXucifG7YofEj5bX,13948857,0.0014296000000000003,Other
7eEkpy2x6W9Pqdee3bRoFxbSHkS8icQVmvEqfEGedx5t,13948858,0.0014296000000000003,Other
B3j4c23xQ2qV4tcRx1FuhMwAMnGsHhCoZ8yQ8yqQfbgT,13948859,0.0014296000000000003,Other
6PoCDj2h973g9PkCdfW8RXpZCUFqETspC3pR9d5avnQ4,13948860,0.0014296000000000003,Other
bsfCVGcBbHR66ZRkEqcQJBCFGjBcTrx5o1J65VWZhcn,13948861,0.0014296000000000003,Other
7GX3QQ1Y6JZYUz44AWv2XHmEwvzgjjt8hDShVXETGsgm,13948862,0.0014296000000000003,Other
4J3q74VQ3tGmmbYfz2Jsqwa6z2sqQ1XRLr26k3NGLi4X,13948863,0.0014296000000000003,Other
HCRUuQSaArwqG3rBVyBZfuv294yMEPDp29WeNjqYkFRA,13948864,0.0014296000000000003,Other
7dXxCJBLfKopU1xacdNCRuaGpxtDU4iyUdxXKx52P5sM,13948865,0.0014296000000000003,Other
FCsbYuo3KRDoYRiucCPp6hsKBW6JuoiTYVnKDxWmbXnG,13948866,0.0014296000000000003,Other
8p3yncNdexK6EjjT5qt3HZ5bXfef2j25nURw2hSTjPzZ,13948867,0.0014296000000000003,Other
DCYL5vCjksKBr7MC76NnDgVxi3Z19JjhgN4qLu9aiR4f,13948868,0.0014296000000000003,Other
7hdX7UNvU32gu1VoiMRiCzCH36DA6pyT66nHomM5iZQB,13948869,0.0014296000000000003,Other
DRGy1bZvLEYVVmTsSqPWjeV5bsQh9689ckAW2UfYH1BA,13948870,0.0014296000000000003,Other
DDkJo7PQA8NHQGyVxqA9BtkcZfq1upHCgQLv3Ub4Di45,13948871,0.0014296000000000003,Other
64pdJN4qbxmjAtq3UmUqpx2RBXNfiTqgGDBgbketVgHR,13948872,0.0014296000000000003,Other
B3M3KNMEg1ueRoXVQymdkBZJoLMrF54eT2vY5321rm1k,13948873,0.0014296000000000003,Other
5J1d2Wo6iPhbM4Nxo7vNyjTtZRpkiG6sCU8xrfCnwtwa,13948874,0.0014296000000000003,Other
5jpGUwTLE94k376sgqUz8ZKgjdW18ad1tZhfjAMZNy4g,13948875,0.0014296000000000003,Other
5cy4DQPb6r1wqEKKFbNweLCA6XxgQB1aHdHBzMf2vH3Z,13948876,0.0014296000000000003,Other
6uKxkZi4PaumigY2igX6Bb9s1dLhUasHQkuvDrH1MnjR,13948877,0.0014296000000000003,Other
36jCjUTmEbCoKxxzjTphMnbAtqhYATRv8v17iDEDS6E6,13948878,0.0014296000000000003,Other
75FDxSZjnAHkYkpko7QbsJMgUx2VnkpKF2XVJCvUCCGA,13948879,0.0014296000000000003,Other
HGHC9N253bwrcV8MbEsGnb5aNUMdLb1pbza2uM7Lsq7k,13948880,0.0014296000000000003,Other
EmwYwihKT1YdxkrBT8PamMEo14SwN5ykQxAbAs1dY3eP,13948881,0.0014296000000000003,Other
B8ujTFHxcb8a5adFPpEB9E4rarrcHZsCqViwD6WBgVEu,13948882,0.0014296000000000003,Other
AHassNJUvnVPcbNHR6RsESAVzAB7svJm1vjume8ywhs5,13948883,0.0014296000000000003,Other
3W2cPQuPsLdK7QkTEKnCe7d68ihvLdYBDVYEF6RMEuvk,13948884,0.0014296000000000003,Other
qnnhBRtiNuBtj13BPh9ZBbwoWPCVNU3vNrNa4ffgpQv,13948885,0.0014296000000000003,Other
Cfj4kegiiryM6WAuZdkE4s59rTW5oHbF5bHXzCghENg,13948886,0.0014296000000000003,Other
3p1S2P6vBPyb8buA7yUKXVw5VYZGUTjyU8uYskE4paTZ,13948887,0.0014296000000000003,Other
2aWc6mhi2Rd6g7XZucc8AyAWJZqHfwLphyZTQXFVc93U,13948888,0.0014296000000000003,Other
H8wJAsGMKEHvWERHaMmVH9VhmQg4BYJdbCoXDx41NxUm,13948889,0.0014296000000000003,Other
BqpNjddicSRF98UFQryV5KYkAoXyZmYG3Y7VvKzuCrQm,13948890,0.0014296000000000003,Other
AxtK3QASgbb47E8segYUVjZawUkd1rsQWok4xB5TAEt7,13948891,0.0014296000000000003,Other
9gekom9xjTtaDFaC3asmkFWL7z3Niv3HJdGCsxatdoZV,13948892,0.0014296000000000003,Other
5ZXpfSXTiLPfKtV4vU19H7LswXpHQnNLf9fPWHD9ydi6,13948893,0.0014296000000000003,Other
G3KyhJtcB5GzVPtEiW17oeKu4Yp4XkAj8LHbQiLRHAxS,13948894,0.0014296000000000003,Other
EBhsynz8kpqHbcyG4z84fn6ZmG9uqEDcevYmLMxgCSGN,13948895,0.0014296000000000003,Other
BoUxdwB6opZsN2UG2b4yJtTWFqeXQy42sEtyQvorUpC1,13948896,0.0014296000000000003,Other
H8S7gFLW4eb6JnSCWtXhnUnmnMfibfnayhXVEWMRCwSx,13948897,0.0014296000000000003,Other
49mJbWwhH5LnLCwvshGpZdq2r7b4cMmdAxX7CMBqyXQo,13948898,0.0014296000000000003,Other
93J3aoC2mujqL3v2EmaUvxvgK1Lsf1jiSFSszgaXiYfN,13948899,0.0014296000000000003,Other
3UTcvpC2pQXbAgWgG5Hq6jzkhruC3SZXxoEd2CFGtaec,13948900,0.0014296000000000003,Other
2czHJCaX35baxsg72j1ofbhfJTgWFxk53ytMXhVSwxUj,13948901,0.0014296000000000003,Other
GzTZmL6xqHussd1KcgNRMmkdLCXiQRXYZ8YJH2FhbGP8,13948902,0.0014296000000000003,Other
EDMnJqmL3rEn8LzjozQCcRtiswATww536jeooLoJbUag,13948903,0.0014296000000000003,Other
H7Z9fmEdQRdxLN4T5RGkocnakNCe9HBjZ2vEyUzCjgbd,13948904,0.0014296000000000003,Other
CeudJuXBQBdvhjGR42WQCEMHz8zonxd1cHn2RAdXPf9t,13948905,0.0014296000000000003,Other
B5XjaraYmNa6MxCBFBP9wsgB69bEFhJcp1ZVDycnM8HE,13948906,0.0014296000000000003,Other
9MJ9kVRZN2xcmFXJsUaHBiEd8uGGxVH831uq9m5fNnFm,13948907,0.0014296000000000003,Other
8VneBNj83BCnbTscjaRdqNZYzMhePJLnyNxAH6WrNCcM,13948908,0.0014296000000000003,Other
BQ3sRqafRbu8TyqoateapDukXXvkxzLrowHCmSzycM8T,13948909,0.0014296000000000003,Other
8q2tyXiTbkpMXbVxNmJgxuZprGz2UGq1Md2ABs34GPJU,13948910,0.0014296000000000003,Other
B1QhqgEgiVH3iAPaXRLapActN8j4aUjdmZF1dJo8Agyx,13948911,0.0014296000000000003,Other
9V57isrRYmhyKFtvRJgTyZoTfqsUtSEEQFHkpGehbSgt,13948912,0.0014296000000000003,Other
HFqfftqWSWLUwghC2jPWu7QVdysFiiiiXLoQ986irdYr,13948913,0.0014296000000000003,Other
2jFgAn5z4mE5Bg454Rwh9fk8kUJq7V9aL73hBq1AXfTX,13948914,0.0014296000000000003,Other
5yca4Ev2Ksh4NqmVicnaHXsTnFqCr3JsZrWHNbEPqsts,13948915,0.0014296000000000003,Other
DC4YmSDBg19KcgUy8RLmpJheWiaCR8Sy9JzpE2rQ3KSF,13948916,0.0014296000000000003,Other
CqK1RB3kkMEfZULpPsYgf9ufJqSrVo9hTcGvx6xEUEQh,13948917,0.0014296000000000003,Other
2Rh7R3QwAYzZsb1jWSS37vVeKHUDEFbApDyNvxSzR7uE,13948918,0.0014296000000000003,Other
3N5c5L78Jp8Pz48VwhBKTb8b8mMSfDhiVwApfdbH3emN,13948919,0.0014296000000000003,Other
95W8WGwfJbzddkDzgwzbjf2QLuzWmbjY3Tz7GEnX82Mx,13948920,0.0014296000000000003,Other
HZRVsVPp9JUSDfns35Fpj8wzp9zL13eBn1Ch96tKi7R2,13948921,0.0014296000000000003,Other
6ArEsr3v6npXtAJtgja6214RUweZJ8GKhJAsg8PPP3zd,13948922,0.0014296000000000003,Other
4sLyZiJ8G5nNUTWSvfdjJuNgv8NttjtNdx4GRqZZ81ao,13948923,0.0014296000000000003,Other
HP42PoxkHu9TfQGJDCzygbDsYvmAXbcakN29AqzSe7Bz,13948924,0.0014296000000000003,Other
4gk2FoAd9vfhiwfJCw7UVKvNEybmNeAScVsUhxtyupGG,13948925,0.0014296000000000003,Other
Fqs7LSeBssJho9wdEiWRKuKoXiG9Lze8g8R3zaJRKAje,13948926,0.0014296000000000003,Other
973censjZAseECx5QCCY3nKXY1ZSftebaD866XNPK6xD,13948927,0.0014296000000000003,Other
GMyEDrbTafU2EDuNJtbV4qL3QCZ7DHArW93T3m1ZLVkj,13948928,0.0014296000000000003,Other
DoxuLZtK7mcKEq18aQKef1rtxQ5NoLyatDuVpjdBrhWr,13948929,0.0014296000000000003,Other
Horvz5yRjQg3AjMXtkGkH5yHNTAxcJvu2LUJYjpYzVYe,13948930,0.0014296000000000003,Other
2tW8nggQNcgBHgEEjGVkT1nkV9BWTTh6KvykPTUA2gT9,13948931,0.0014296000000000003,Other
Cdonj8XDe9q34pJMtUpTKVpwh4PHcDEC6TGFeQ59Lso9,13948932,0.0014296000000000003,Other
J3hJU9SgvmXaxbDVgFuajXk7nwzvovvxuhPLMTY8Srec,13948933,0.0014296000000000003,Other
89Dp5iV6Jn5S9C6913mooSwiipUwkbqx1oSatRw37DuB,13948934,0.0014296000000000003,Other
3GTU5EyLV7JUBmcJXW8KRQSqqkoCbCweaEKvemqCWiC5,13948935,0.0014296000000000003,Other
9Ra3Y5HQ6ajg75Gi3zhX3iZdMYD5Wq47rWDKxEQkNXn8,13948936,0.0014296000000000003,Other
ACTHxbTtLvdwsvfbUrE5Cqdy3LDMpcYoRrgJnVznhyuv,13948937,0.0014296000000000003,Other
3cNKeq16poBEFaqTNbZ3nPyLbUaxSAxoqz8mEXVorkff,13948938,0.0014296000000000003,Other
Diy3NpGEoj2Q5nw3J7mwQtFyvvz3DjDRTzLSBziL4SJP,13948939,0.0014296000000000003,Other
7stavDHHfMPX8gZwin1D1e2p9CgycdWLjNmLtVq5DyCy,13948940,0.0014296000000000003,Other
G2ieD2Fs1rQPmwEms6WszTEK23CAc4jhAabPMsCGHYMa,13948941,0.0014296000000000003,Other
ChHttKdy8ja6zMKY85SeTEtH89By2ebVUSceutaqLz3V,13948942,0.0014296000000000003,Other
