signer,rank,volume,volume_category
FpNhEts24aarXwQxwc2y9oZjbE4u3BLYZ9WyKjNqwCMC,8710244,1.00461080907,Other
914jbYbMtTExe7YdshLnY35NFFAt8EWyN8u8bzEjPZCF,8710245,1.0046100211999998,Other
DpkKmgepQ2GLxpgzM8XYotpXLD8nJZLuKrbG5Vh4bDjH,8710246,1.00460831052,Other
9mCqZT54jo4jRa2DwinTHJt4SmyvxkVGs19qbQVX2V6M,8710247,1.00460826848,Other
3kiNEzHiUY8CJw2VFbcj4hQoggHhDaKzmCPEjx1CDNSz,8710248,1.004607790133,Other
4Y1aX1aXgadX79tKZUzEEE3292H8Ba9CkRBYbq5TfhVM,8710249,1.0046064000000001,Other
GYRbRJmEQcF2rCA2SBzPuMJce7FQbh7V26MA3JC1HduY,8710250,1.00460558352,Other
A9aa2xUbVGzHcTFCqRbgCE1s13Kp3c1N2HVgAioJ7Sh,8710251,1.0046048605999998,Other
79tkLvYVAP7qzTAT1WuXmmzXDV6zDdBJ6AGgPamYfHBN,8710252,1.0046034572,Other
Gc31FGqhBiud6QFoMbaQ6gkssdKgBLE7VsYamJq6FiMb,8710253,1.0046019787099998,Other
8UoTkHe582Jzj44andYUaBm8t3NkWp3hePhR8J5TrPdU,8710254,1.0046009869499999,Other
FyaeesTHR8AkF2kUD15EJzRYxdMHrkDEzhA7XDGVLiXy,8710255,1.0045985643761999,Other
7YFNu5BVBznhUYFhFXGYPiDbgVi8bz4DkfmTSwRgUhJR,8710256,1.00459696,Other
ELz5z51Dyzh82kCmnqhyecxrZBVLU3zGVrarfwNDUnFb,8710257,1.00459609318,Other
6VRqYLWTrEvHcYjiFYNYDn9PhvDtLwxMp5VdLgcNaVNy,8710258,1.004595053184,Other
7tvwhNFxUbhkUM9mT9eKia2zPJGvtNHiyDazQMCRRPv4,8710259,1.00459502702,Other
2SApoRHHy5aos4crjbfVeiUoTTvUv6Ea1NcaXjTv49UC,8710260,1.00459103215,Other
2Ppt4w9tPLYmsQmnhKf5JuPaYEa9mgG1JM7A52Pr52Z8,8710261,1.0045908315899998,Other
HWznLuJHrzbk8z5swFTN8meRTzEotTnz4zVXbFzcFzh6,8710262,1.0045899118,Other
FpqjyrjhnX2coebXkmfSfr6d6Xs9v62dG6kLTr48CpNY,8710263,1.00458967612,Other
3chgZBCftfzGAJvCG1y8cifnAzZRComDb31wtcUHhcjU,8710264,1.0045890271000002,Other
EGX7RD3LafFmHq6G8Zxxrn4SLhs79JUkin2XjCDgyJPH,8710265,1.0045873899,Other
E3aikJBicDYQRdPYX92SNvNtKY7rrHN2LTwJWMrxFYFc,8710266,1.0045866052599999,Other
HuGnc3Sc4oWF5R96dh3WzY3dckVAszBMqYPxohgCqBdh,8710267,1.0045864566,Other
BybWD8tasWAjcA9D2rYvWcBSyow8UgLbhV1rxJZyr6Ag,8710268,1.00458498036,Other
APrqZhkkAfcsz6E3N8mdRKqFQXtEK7FvSDYbLcezpFZm,8710269,1.00458393406,Other
22L89XV3KoUatz6G2t7of16jHBMy5KjjauexAPrKH4WR,8710270,1.0045832473,Other
FP9rfzCBHAGWS41uM3a76ZGSvyJPUyBbFRLNDDUhBZg4,8710271,1.0045832473,Other
76BeS7k3Z8BUzgYQ6nxisdyRmwuFWRb2Bwu6LASK7tb3,8710272,1.0045832473,Other
36mxnEwZPRmQ1LLzoCJj1zc46Yc3NaPi1hDhRruPCyAL,8710273,1.0045832473,Other
mCPBrqwFrMVcmP5aDQsWuxg8iFAvy8nti8HA3ugHV5y,8710274,1.0045832473,Other
6h4vhvN9GLXeY6fMiyPUX6XmgaTmjsUis1pYsiLise8B,8710275,1.0045832473,Other
3h4VxcyzcdZRTAXZjmbqwpUBSYhynwkKHNy9LU5rmVRE,8710276,1.0045832473,Other
H1wjutX3ej3GYdghGV4ENRipJyCvpR5th5mCEdjp7Xbr,8710277,1.0045832473,Other
61yPLmTbf53B2WjGKNdJUqa5CBLdxfdUWvi2fSdNyYJp,8710278,1.0045832473,Other
GrvJ9m46ocR1vMCLhC5qQ78z9dsmXL3XLxJaE3zi4vQZ,8710279,1.0045832473,Other
DXVCrkpkG1LQz5dCJ4zVBiz9PFWvbwEpSoxrkNM8JmDo,8710280,1.00458194848,Other
9dJqskfLP6fctFtwAiBJDXUjgCoTBK8swnG7FkNdZWjm,8710281,1.00458145596,Other
4R5RxG5eW1gY3jqFobk7dbEKDGnYPtPVEexKpGwD9hdM,8710282,1.0045796698699998,Other
4ypoxKhVt79vkdBts17ag9R1g43gaTHqus9fpMQgkRru,8710283,1.00457775488,Other
8jVu3FLwv8fvWzD2i76S5754s1DNMujc6hqJsyZxqwfs,8710284,1.00457146782,Other
Gt8nTm3VeaiEhLVErkh7fejNHZvQBbM5VdVSqRdeDX9y,8710285,1.004571,Other
7n7ePqqAi3qPhK1oweLfEi4yX3Qb5RkkoxYMkMy9QdaT,8710286,1.00457095056,Other
EtrvJrS3u1sVScZX5BDvU1rAdmJQLwVoekGnNFDgrZLY,8710287,1.00457,Other
aaQEMNnc6awnMW4s9vxrjQoQoG2gJtVuau2Lw4hSEjf,8710288,1.00457,Other
DqsQaAy4MYPCJyoTnYPwkYNiikiGeBWAHZsATW7XoE9D,8710289,1.00457,Other
54E8oyPQnY4UQBq2FxPfWqGZa3CXurHDp9nx3XNxd6oY,8710290,1.0045691110900001,Other
3gSDzccm98co3kmL6ww6KQekHpaZBYSxxkKUZ2mEWAVY,8710291,1.0045675255,Other
APG3TMUFgp4FYnA8kn8RQdtuCf617vnhr7rjbNb72C1P,8710292,1.004566629,Other
Bh1A76fYYvGfsAHczgpPnpDvopueeU64Pt25972ux2dh,8710293,1.00456272,Other
wkBSoaYGDN98MyYvhngcnYkWnBdMBYRvXnvidotmw7F,8710294,1.00456248988,Other
CvYxHi84k9TL6cLxXrxsRG5NK1iEJC71Z8oume9Ve7fW,8710295,1.00456193208,Other
43EM414tNXBn4vAMfaTrnxwvsqDRgRftWnStKRfeHyCc,8710296,1.0045609755999998,Other
5VjhK1phRQsN4YgDcTLE1h1qXxkdX62wvCBNk1kTzsht,8710297,1.0045608017999998,Other
CXvKsBHiLF6RNpKKUftY7kKRvXTWeLLLpDbR2wmFny8M,8710298,1.00456077029,Other
7f2VcA7xzVYqwPveo6CZkKXktD57112ZPsPc63aUvs9U,8710299,1.0045601434,Other
F8tp1W9vPLTRaYAtt7Fsi4DHZfDExL5jgwf9YoXx8w4i,8710300,1.00456,Other
EqF3X5v6aKnJAvsGc8X2otFAjCh6TCuqLhh1o57CA9tf,8710301,1.00455976824,Other
56WgdsXV1brmnaQHEzKrX7SxfqcT2N6G2icjKVzB1sp2,8710302,1.0045592,Other
GtY9eRnoqrqRU8FPR6YkRwfy297g67mpSbsVZtKoTnqV,8710303,1.00455667323,Other
7kH1ajUcNLirfvwRcjasj5u6PQNEFEErkZFFZX5t6p3h,8710304,1.00455443425,Other
7proVcSNxiJ4Kzodf1WEHXffowRKh1xg7YhikQW6fyVS,8710305,1.00455411447,Other
8zZ31YUCiSNxFi8uyUjPxTdo9WsB7aPVLxj3pyywnxud,8710306,1.00455317235,Other
FXJQgbyCLBzZ8a4s8gPMnQiAZtwKKCtJAgbHQs1vqgzn,8710307,1.0045506466,Other
EbTgcV2sEJ5d31SpKChmkDkAM56ksJhq1Qj2vHQr5Xdb,8710308,1.00455056,Other
9juU6bAcgVsKUZBVYL3335wDGawDtW79Nq6yhpWaXi7s,8710309,1.0045495257,Other
8Wr7vwXduZYcwqwMadKKdnM7gxtWwhmEszjf9zA3pFEz,8710310,1.0045484262,Other
BijjBBSnHP8kPTPsgsXF61fs1NrZjiEigKroAJggMpgJ,8710311,1.004547834,Other
356WicLdoAWJ8KUHEFc15p8RNkXwK8G6j4ynDKs4mKWD,8710312,1.004546667335,Other
66jvNNy8ESbpybEn8GRkv4FduPHMqdfEg8hD7nJphQoJ,8710313,1.0045464,Other
AhuJmtVQUttsWxjRMisC4yQTDY1p8jm5EGrfHVdiM6AS,8710314,1.00454638686,Other
5e82AffBibuJF4SuD45zxnFvFXhBiixFYz7KFPr8Hzyy,8710315,1.00454397924,Other
BR4XRmDTUX6faf5hW46fR8tEcdWXMYe25s7TJriaZhQk,8710316,1.0045436814400002,Other
6YkdKXt8n68dAu9CY71F7g5VneH8WssyRgXy1JdBRPbq,8710317,1.004541934,Other
CP7BmsArXrtyYRdC1B8HkW6vsAC2FhtRk5ZgCmKqXSYN,8710318,1.0045409033500001,Other
7BNuQREbhMpP62faUiazU7GszWbxDyTGn6HjZx66XLQ3,8710319,1.0045404461999998,Other
3jn1Ze1NwRcrz15SkjBodZ5q2VLhtYue7JaNuBe82Q3R,8710320,1.00453952888,Other
cnMN4YsYgkLLSWcJJksBXcxLtJgQaMa5iYxsVbBQyaD,8710321,1.00453748382,Other
3VVHqpgKuchQsrNn1KEAwp28JADZM2GKCuWoBKAxQdjN,8710322,1.00453476277,Other
EhDcFN8brBEhLpttH9fXjmP6bGLnBKYzjMaUB9FHszzc,8710323,1.00453392919,Other
CGsbcSY7aUwh2CGWYGLeCWbbzgBVoT1BzShhwDq8uJ7h,8710324,1.00453289791,Other
ENfDyZGknkt9ibT5vU4Xgt9uqtJEHzRBjuGW4dPePvYV,8710325,1.00453179924,Other
4iJhZi5dK4nJyBmP9We3W6xrUnK6wkuDwY2RC9BHuiU3,8710326,1.0045265762,Other
8GjnfkfV711Gx4BBrQPCWS87Ck16kZHUnsfrtBEHPan2,8710327,1.0045261620000001,Other
8wGue5hteQgBVqgi9LGeXvRiEzBhnwjpaHJA4B8wUqfJ,8710328,1.00452422952,Other
6ocTzuWJnqog3UkCW9HBizEzbvWf7QezE89MAGBf5qtn,8710329,1.004523749152,Other
34NEEN6WEt9LFAApVueQa4iUZSAzXXTuWxhXEpRzvrhU,8710330,1.0045231419,Other
9oiZTZ2iDAXJVHdjm83sa47N6ViEF2ixgzMk1PqNBbZX,8710331,1.0045222687500002,Other
4iG1nX9NuRDkmvgWbbQrxUFkrk4NiJHgDJd4aiq7qc8J,8710332,1.00452070966,Other
CR7mTCv1VsHrwWehe72qvuWDP6xKsDfFF9MGrHaTGb5Q,8710333,1.0045184936,Other
2mKiqkXWLLBaZSfq51vAgq3tSQ89k5BFcGPrUjdnev5k,8710334,1.00451588832,Other
BcmfT15XuWwCKLR9R79SjucCQAXrZ2RAH2RVCM7yyxZn,8710335,1.004515581945,Other
ArYneBu77WCNHpPMGcSmjzik8qDAFkCoa1D18NDEKbYh,8710336,1.0045126071000001,Other
23eUxxEzA17LnfvqSZuCxempd4wWAkrvukUaxE1u4FJt,8710337,1.0045116748799998,Other
7ZMVmCQsWHLQdM551bCkyLb2Tx7eJuxRJ6UnrkbEayZF,8710338,1.0045093556159999,Other
CBsyTaxscQdSWPyouCyf4JerSA3ihSX3AicZyLb5tcDx,8710339,1.00450733036,Other
9Cgnej8x4tCqfNaDVCfCHh1T9RKz3ULMBNQK3PW9A7jH,8710340,1.0045069335,Other
A9mm989JpgKVGymUEP919yrLgeZnxvcWaiZYXyHj19JP,8710341,1.00450558012,Other
v5pJjtXN7ehWYnCLAB2P9ZV3GqJAJH5BAJkBY9BrmVA,8710342,1.00450487,Other
HjHeF6PuJJ1SYJKpsH13J6frKLmtJ4A2Uz2j5uM3ZNqs,8710343,1.00450444332,Other
EGrHfPgWL5tXRUBQ2f2EyD4S5JKKZErVQvuiAY9Gg9eb,8710344,1.0045035,Other
6EzUhxA1LZpz6GXxqLZHZMDKtDKMDYwJaCipovtwLS4J,8710345,1.00450271047,Other
ADpVn1eN6BiRZfBmDkPaLVc5dRkdqbCbqcph1j4r3epY,8710346,1.0045013249699999,Other
GCHdQSsoY56eK5Nu8VkJK7kByHUcTwjGH47xA9AWnbgZ,8710347,1.00450064985,Other
D9PsDyn8NYhTuVVSu4sL2hhubXmPk6bYGA8YJf8tB23W,8710348,1.0044996794,Other
GJ5VvdEb1phbbP1m6XGhYryJbUFHu3cmamDteSe4DDWK,8710349,1.0044995872,Other
9KxLagdHJEiNEFB486T49i37DCEY5RiroBFKBytNb3zX,8710350,1.00449687495,Other
BCsWcuSr5DHiDHu7PGp7mvLbrosqN3YFT6XjC3Y9Yedw,8710351,1.0044964412000001,Other
2B8FviNwVn4amkzksCwFjdKc2W4P5v8qsH9ysfQWa4Yd,8710352,1.004496,Other
3RxvaR9tM1kYQxqyQYC7pf4598Tr1s3SroBg8iu9ZRJv,8710353,1.0044955438699998,Other
GndhAbJ5ixBci2u4ZkeNC4mHhFbaaRFXCm9ybFFAZGRp,8710354,1.0044925954800001,Other
GW4SwcAfGDjmyRzJH6UYXvuQqQqbC8mydQbwG2ujFwgy,8710355,1.00449222662,Other
4d4Ursg79ByBpp1SXNrRzKb8wHVTqLvNeJUhD5iVTYbM,8710356,1.00449047148,Other
2KVcMVkbihLTHhB1mqao5kqB33owa6DWKdEnAygQUQ7z,8710357,1.00448762868,Other
8JRdj15QW6xF9HcBkUf3pHEk9GaHHuQfFJEoq8fj23P5,8710358,1.00448638,Other
H5UfkmrHaCQPHgHppkxyojk1BHs7PQFhFFuEmoaNSAru,8710359,1.00448380746,Other
JPVuMRjJm2cFLrCEugHh4VFvqaRFiTJvCVTFwk26GDT,8710360,1.0044827249600001,Other
EQYb1GoxcVguSZJrPxTNMRf9Cfnb24x9a6mjSq95rJtb,8710361,1.00448142096,Other
GkAodiTpJN4p8aZZzQcNsDdFenZCkMTb8E9aabt745vL,8710362,1.00448125056,Other
BZ8yn5PFRFQvA7RmhwAVKRYy1ffu35qkKfsZM9YFETW3,8710363,1.00448050417,Other
2AN53Dz8FTFFdnSN95Bj3CPoveZTifK6pnkcBGG535mm,8710364,1.0044768974999998,Other
DSCVt97vGumrQK9uHRcv5fao58vPv3xvqdXNxUzQ58C9,8710365,1.0044731891,Other
Gcf2CvCBt6RveSeKnRV8B4QjAnK7oFMqrgKgwXLNNfjp,8710366,1.00447213819,Other
3ecdJ4rq88QefUh8on4nrximwvjhHJStZWrBBpWovQxy,8710367,1.0044709604100002,Other
G6AqurUFQTcNGWyWoDndusose1E3woaNSVE1iGBzkLcA,8710368,1.004470142,Other
Ds5gc6r8GTpqtPb6WdvNwfAe8mTr9QiFhHG7JT83dDj,8710369,1.0044695103,Other
8psV8BhmzfR3GRxJWUmi7TihuHb3er17j9qbbViRNm5h,8710370,1.0044668654700002,Other
Ebtb9PJrufvrmcEHNGvmRYhZhWZrAamhVzsMRPcjj6Bw,8710371,1.00446223436,Other
99zqLiJfpmETXTLaUM5oaqGPMd7zfWsSmgDtQaPtrHkA,8710372,1.00446213784,Other
F4u9EXLGxZHWJGgMkX72CQVf8mw3phYLduKmbk4yqbYW,8710373,1.00446171384,Other
7NdkqZj53tPyz1fsuMK5isCwdjiFtV3ttmnHmT9HMe8r,8710374,1.00445927744,Other
DjKC7Tmj8t2Z5eJVwqL3YyaBt8TiZvjxUkhWF3L5BukF,8710375,1.00445797,Other
8WsSbJef9U6C1dbuRCmaVDByvXnQahf3wp9Go72AgEga,8710376,1.00445707494,Other
EheeVjc6iexFDHdCrY9shZDXdKd4hgnNiPv6hUgdcK1r,8710377,1.004454,Other
B8ike7jZWXaGdbtwz45A4pxTmuzhBuAAx2KvheSGkdWQ,8710378,1.004454,Other
CbLbyS26JYvx2C1Any3rGkYt1bN3neofnTnAoNUVZfBd,8710379,1.0044538383,Other
7kS57WqE8vqLJ5sqqoaeNFDoq64Ri7GZ2pL9NtZfMpSA,8710380,1.00445099736,Other
Ay8cHGa6ji6dhz7DKUcdqArJB8kuWQdPLQqgc83SGviD,8710381,1.0044499999999998,Other
CVCxeFVAPgCtZQPbqM7WLKHuMw1YdCsRsjgUa2G8PkJW,8710382,1.00444972849,Other
GS9vM9y1RwvNbBsMd5AZjYB3DAun2eV9WyDvyzFD3RuT,8710383,1.0044490314,Other
84a1QQgc9to7dE8AvXYKfEfXyvoNVXBRmmxKHAQBLo3X,8710384,1.004448555887,Other
AqGRMi1yN6et7FwrKeHj6cZi9BRfKgCaG2LEbY3b8wN8,8710385,1.00444757751,Other
Gd148otb6gEt3ki8VwyUYXfPU13i2dGCzPhcHLzSHDTo,8710386,1.0044475514999998,Other
CHBwuCxW4EE4Udei55oGAQM31ezKk1SLsqCc9WHBJH25,8710387,1.0044474130880001,Other
FYYNnFCLqyNcy1YZh34de9y1ShD34eEWPUph1xrNtRsc,8710388,1.00444618145,Other
CfrJ18JSJ2fn5d5iJmDwpLR99erScvxE5xNLK1DAnFEy,8710389,1.00444554685,Other
J63mqy9EA7b7eeGxrUCNL6KYcUo3LjJwARzwQT15fgc5,8710390,1.00444437618,Other
4jTyivutcDYHzR3zta5d9Gc5Fu7cAZH38YKz4vPeJyMN,8710391,1.0044403828,Other
8hbxG632D2Pct8UmRJg2GKA5p1FpYiY9C9bih1b9Rn4d,8710392,1.00443955078,Other
6EBzbrYPL72S25BY7eKrsGE4erMfMoLVehgkSUZDw62S,8710393,1.00443815502,Other
3Tg2XXxARq489Aqw8RxgJ4rLELn1gX8ntnLw4JrFuWLW,8710394,1.00443730236,Other
Ew622k9Beg28ctKqsHP5x1SPs9m7EdugxAE745rkmpg4,8710395,1.00443459872,Other
3anCzAobcKiEFQLdyR1uAZvmFeN6npMftrAYZgZ54NAR,8710396,1.0044323659999999,Other
FSHLL2jXvWDsPVewMxEsVz2sG5hKjdboXuCdVvsVCvRJ,8710397,1.0044322,Other
FPQqxqPRov47sn1QqVTfSmAQGQjR2FhWmoJUn1Cwh1yP,8710398,1.00443150397,Other
FsfhgpkP3iapSMnPpF4CaxE5MzJMm9ZzQWJgH4mJaSjL,8710399,1.0044272540399999,Other
5aK1cLyzYmPM45d5D4rS9R67ynmbBz8CGwzA13n8Nv5Z,8710400,1.00442667105,Other
B57CyNxRYxrXFQMXXvrP2Ks357pTQaExRHqpKKE5bfzW,8710401,1.00442478,Other
4CU82xF5Dgoo3iF1ADSmL7T3YxS9s5XRKiLQ2R8FkMdL,8710402,1.0044242961499998,Other
BQQp9HPEeF8dW232P3BdhXRR8ZGNr5G1Epj5zHa4Z9DQ,8710403,1.00442390875,Other
8SavFRYRbovd2u768tjP4XPyvijGBScQ5NHhRVn7HNaN,8710404,1.00442323871,Other
CvrEmvPbPjFxLAc341FfuTcX6i84hks2eyPWzCkhGNmN,8710405,1.0044212778600001,Other
2oYA6tf951mrhYHqguVwpeiu5u2Htdihwvf5yEJdrjMX,8710406,1.004420983176,Other
9w5pEGQBtVcKGsSPNky862yjrotJ95tEsBVttK8TDKkA,8710407,1.0044207456,Other
8SgzYBqXV6NV73TBZTXGbqNF1C2ciioLDGhYfQqH7jN8,8710408,1.00441982047,Other
AdZThMLYic9EFy2oq6obQwHf2eFTjy88ckCbFvxvs5Uw,8710409,1.00441898995,Other
F2PPF8vWYkvR48YBbeVP88n8B711ALQC4sdi2t7vhDko,8710410,1.004416639512,Other
HTQJL3EnTUVPWHn735PKEdShSV9V8uDwpDu8d1eoEbtS,8710411,1.0044142311000002,Other
B7pRhyMVzqQED167gz7M3WWrGCEprLbZozGyJLxym2qp,8710412,1.0044133182200001,Other
Aai7hRUMW7oMP23LcLCizq4m8xxBAGFonuw8itVY3SMn,8710413,1.00441237309,Other
7vEsfU6BgHkPcdqSUkNoKybu7jk5HRDv5XnpAJoU6HEm,8710414,1.0044105615199999,Other
FGuPSDSNu5RrEyNn3nvn4cx9beJSpEaTLDBjM5VgeFEh,8710415,1.00440967469,Other
HUFQ2LbMcysw3nS1ATTwqPFtGxB3XBfRohzJrWbbYC4H,8710416,1.00440933795,Other
6etAbNtpX2DLSyEPESeVvropHMzGM7gMoH96ooRMYdMq,8710417,1.00440919475,Other
J5ZtADt28UTtD46JJWUuxJRrbF7spvrj5E3kmZozKT2D,8710418,1.00440805499,Other
E3BgmzbPQJRrGSVJbzTwZBZrDkg4qESkT6YX1juhQ5Xu,8710419,1.00440576216,Other
DkDUEP4M1ZWFdZBKzxeHmqLRpnjq4CNBAKdPGqbshwqh,8710420,1.00440569686,Other
86Zq4phU1gciZEmH5Pm6WFTS2rVCATadBbaFTjofiACv,8710421,1.0044052893919997,Other
EhcZpV5r6gVYfaR7wpCFqrsEvPitSoQtTPbDkNxdmKn1,8710422,1.0044028646399998,Other
5vJDpp9LZrQsQrz2YQk6CABk9xA51RFR2GG8iuBNFwuW,8710423,1.004402,Other
7Vpwuq3H9CK7bUw6NXwK4saJG6JMuhicgjUKNC7Pn2mb,8710424,1.0043986586400002,Other
94RpNv3DRRGyzvAHzeTiGb9McbCsiadRzANmihu88jWR,8710425,1.00439860738,Other
EaSdmKsfRCZdAgeJbMDSKsSbDbCTZW7RbdVnk6uZLz7u,8710426,1.0043965901999998,Other
4itWQeyBnVS2JVEAAaB77CK8tijJExsfBTFRWgh4LoZT,8710427,1.00439439885,Other
5FEQY5wmLCL7NChSt5p2zimpdnhjvKcpyJeGr6iSju3C,8710428,1.00439385057,Other
feGA1N7U48T2Jhos75bpt56AJszm851sQFBFEKSPtSJ,8710429,1.00439170626,Other
HFodR8DxHT9dPGDKMK1CQ4F4N2Q5C6Vog4h1YnUHambx,8710430,1.0043902443200001,Other
2GQfCx2neXfJBVG8QkQg83Q7s9BKJ5WZfEhF5hReHrFL,8710431,1.0043893979,Other
4QcUEfdmkMB3fkxZXg5J1vDgYf8cTe2dn6MLMuwFbnBz,8710432,1.00438814463,Other
5m2vtKQcjL8fKSZfcP9sFn42Cn8jecLkkuFMbog7L5Zx,8710433,1.00438781006,Other
56YnUh2kVrj1xnnvSHxhKwTirJj1MtB9YvGs4qBSjTyB,8710434,1.0043870669600001,Other
F6b2iCjUfjo6JvXRKkG5FMpjPctamURJTD5d9NcHSNmA,8710435,1.0043805546,Other
8tsa41jGoZNnX4BDR74jK8Pn3bv9ZBkQ6zMqvnKRC51,8710436,1.00438026,Other
EJhKN48TsaPsenUT64p2kT3H61pCH1LpqKVkAjVvALCV,8710437,1.00438,Other
9UNVaMhcnh7roB9FzjSDQTgT7YUQ8XrLYaNQDszNfycQ,8710438,1.0043793473559999,Other
6B4EZwzb8DJxeqLAL5RZcDVHtKCHGH3EuenjJyKGgWs5,8710439,1.0043792329999999,Other
BFadRMJVbdMpkqgtmJjKcK1r2iWvEEzuksqC63qEuQvJ,8710440,1.004378800591965,Other
Bf4vrSP62SaWJxy8PiAFvTvuvxFB5zykWJmVQ6pEA8q,8710441,1.0043787057700002,Other
3yW7Gp4uMK85TDNSUdXfU92PZvsc9A5WSwuZ3DP5tZPZ,8710442,1.00437826907,Other
9Av2xHzdPC6P2KH3CadBfowiVmSTfsdkG95qVBdLLMNn,8710443,1.00437812352,Other
HcAW3qoqv6inbrtc692wZxtasXdSy2oD7gbn9PtzttjP,8710444,1.0043778399599999,Other
2V24qmJXiL8QmDcMzsTtzJL4ttNkHrT7Wej45vsJECn5,8710445,1.00437708824,Other
BsXpsWEj7kqQEfwMYz4iA9cfoXpHgjC4rCAaRpXx7dWZ,8710446,1.004376436371,Other
3WaFt3sNySqM4A73KY8kDfk3LZmbnQEVYcnfn1Zzy6Ld,8710447,1.00437632142,Other
AUu3KWaqpUJEhMQ9ATMpGbP2G37z5DHx386hQTYh4FBi,8710448,1.0043715258800001,Other
BXhrwrbjBYyAiH38Afq3T2EMKyhpbQzVq1La94ouyzz2,8710449,1.0043699682,Other
6YaKrRjFRtaEz1oAB5xzXYfnzFZP4f47CpD7jtViTXBc,8710450,1.00436742,Other
9T5JBcck8JEdYZVvrtyRXukdrBhNFmuSWaxmm2CAN8gW,8710451,1.0043665749600001,Other
zr2bhv1BcaNqz2VK5zVYS8HWkSGxNStrUe3S5APZtJ7,8710452,1.00436449824,Other
BBEv5us6RnyvY6WPRsxAYmGqjVJfMZD18JWSxLUmueRi,8710453,1.00436263161,Other
AHZMn6gQwH7bJE6uwvjpHC567kuAnc3wuhUDgLHoNoug,8710454,1.0043615416800002,Other
DoXmxyeXAtxU9nF7viubHMNELUKXFFedVrdgmBLU7VSz,8710455,1.0043600921499998,Other
8NwbC5QkaqHm6bacj4fWRfKSzqyXeLUKVjcKJe98VyZt,8710456,1.00435637008,Other
46z3k2hrNnUxcuEWBSNwKGbRDFa9qpG1N6Yc7BVYaTjY,8710457,1.0043545563999998,Other
EQ5zi2rm226vRnsbGPrdvmRbLakck4KGuW2TGbTXV5vC,8710458,1.00435381929,Other
HLMg12Nmy7oKoTAb4nnPgKmqwLBm3yCdbuhRLwePaziW,8710459,1.00435381376,Other
CrSZfjgyC5ZdXf9TSaURDMbFSjCFmPxhuoBQRDuA6iw4,8710460,1.00435379796,Other
C7ExQ2Hjn84BGaMtqaJdQ7aNR3QaSc5e4By4tpKpSDpU,8710461,1.0043520000000001,Other
ECoBVtTJccPMmP8Xbn5wkHgUTPhQnTpP2zPnuTrgPSYP,8710462,1.00435123052,Other
EUbMMq8yYSoLbeHPFCfJH6J2fuiBHiCkXgVEEEwJ9cjY,8710463,1.0043498325000002,Other
6vFajobbcY42rM111P5BGZaYDDYSFVBDCPN4TvHtwt7H,8710464,1.0043498,Other
Dhr32S3m9wbQ2TKPYFKHbQMmVjZ5SQLjWfzagHvT2Xeb,8710465,1.00434942986,Other
6A5zQkekCeQWnQB95iG5E9ngMt2QpWzEbqL3gzA8QUdM,8710466,1.00434720838,Other
9sNuUL1JzGYarp3oeZe4ZME9uDwaM7mFHftf5hN1Je76,8710467,1.00434700548,Other
5v4UsxhZHAwcVvPKjAgiQ8uFYWDBQh5nT6iXKHv2Gwyx,8710468,1.0043447346399998,Other
75UTyPBnf3p1i9U6EVXbMYTuSwozmDGZxgJDeDwc8SN9,8710469,1.00434384305,Other
Bs4CMa37XgFZLKXeonrHNr4Z21yT6UrVd2pfVPfoH4PC,8710470,1.0043437842,Other
3TH3pHWYXutkxKEJqRQXG1fHFBSemido97un6i8awF5A,8710471,1.0043414754600002,Other
FBXqbuUhPnCuSvfDB2QJVUGwovz7EPMSAQwdaJCpNsGF,8710472,1.00434030505,Other
BG2x61V1wUKjMNCkAnabbGJoNom4jYzM5CHJmzDH53zv,8710473,1.00434,Other
6u4cBTqEdzx3J8qi5pV33T6czUhsb2nV2o9NctD6W9Yh,8710474,1.00433789985,Other
9ZB79bX9ZRuj4XzHiznHaXzznDirkwweKomar6Rdd1kJ,8710475,1.0043349154,Other
B56ytAzdidu35ma1Y1T6ZiiehUikXT25Y7FA98LnXqB8,8710476,1.004334471456,Other
CP2N6CcZFFCfUYfCeQ9wJfu2EBt4wCvaGSscFzPCGJ1x,8710477,1.0043343433499998,Other
9epGXY7GQK87stH8YuL3h16VpekA42Efsnepdmj9kCMb,8710478,1.00433272797,Other
8hdArm5FcwFfEuanbpQ1G6Mz4y2nvpz5duBZebDArUXm,8710479,1.0043313852,Other
GEhRgj7MfJ2g6VfLGixAYys9ibZhT3ZXVE2Pgynas9kU,8710480,1.00432871,Other
6EsVE8TSo7fTkr7eBtubFj9kqPS7BMF4SgD1VUsT3w9d,8710481,1.0043271455670362,Other
Dh3niuvovfpR2MbbNvnVMnwDpn5a4UwRJeKf1yYPioHn,8710482,1.00432635732,Other
9BsVxkcNKE4AUTMFeYKNHfsbESy4FMgY1MS4qonBsuvk,8710483,1.0043260633862199,Other
5LQhUuCAg6TzN6DE5TgnMdBGUjoHv31Zr7EDP63itr28,8710484,1.0043245460799999,Other
Hc1MbA7LJ9AKq3p6dhLz4nVNVFCntrDHQWj3eiQnqcJL,8710485,1.00432434053,Other
4we9WKUZanWDPWYqhtzsT2ffgjotZ9sbCCj1jNQ8jVPG,8710486,1.00432424653,Other
jnj8YTfP4MAHTuoQFXBoLUbq6qW12LyGSB5ZDPbahAV,8710487,1.0043230176,Other
