signer,rank,volume,volume_category
AspVrfPKgVLx5zHrt9FpRn2pfse1txkZTDerzkbAJYwp,1931315,1679.12455096732,$1000-$10K
3Et8MPR7ZXw2YGVSfb9vaxu3qiBtTMGvmiv33sh9uqcq,1931316,1679.1235685928514,$1000-$10K
9q7P4dDW21wiTVLggkUiDNjXu2MTX4cEiHKUFKTDQwTA,1931317,1679.1216075870698,$1000-$10K
EreCtzocCVUncuszbBdMfEZY93Y8MUDyfVEMVrpBNGCU,1931318,1679.1179570927004,$1000-$10K
EdLT4iKo9jURNUtLF8p1Z6BRhxUD5cjbQA4DvQHUBBAR,1931319,1679.1152476559516,$1000-$10K
DHwAmiLWybJuXCh7tH1QGWESZuJeSsCcQbUoF2M3n36M,1931320,1679.114037475158,$1000-$10K
8D8SDij6hrHAcurJzQhi5ogYWhPmqgDEhEuTzUpVPEot,1931321,1679.110764896838,$1000-$10K
665A2LMzrqsbv6nC41XAELHW8VkkYMjdDEJLyqA1TsCe,1931322,1679.1096922732,$1000-$10K
9oWt17UdoBF3ns5wFkWzSD2kRves5NojDY6NGFL2prg3,1931323,1679.1064085299402,$1000-$10K
7tb7R6sWAydhx3Z2yPDn3VNBnC8tWKQrMcptVD51SQot,1931324,1679.1063761133958,$1000-$10K
GYmMq5foAJJQGGrTeMMS4HRoW55kiSwQfthb7uSK1gZD,1931325,1679.094880888526,$1000-$10K
5rqPJyhSvjwyhGQ7gQkok9kscxPt9Z1vQ35QAuYkL4EH,1931326,1679.0919870326697,$1000-$10K
CXTVGovaMEW15oR6p9ameu48AYTmk5rqLnKvKoezJG7S,1931327,1679.0901394334924,$1000-$10K
FGb1heR98w8FugSUkukmy5UaEMtFiqj86rVTNWoJfLeQ,1931328,1679.08704557926,$1000-$10K
DMEn7677LibMsCAJEjNt17SuKwrKSz4dzyk2C83VX55a,1931329,1679.0839819735595,$1000-$10K
3bRSx2Eqo3XKZiA6JVHmWvDufrxHVEam1VK6nWioJbvW,1931330,1679.0834057830398,$1000-$10K
8SPjhKKpee1DmdBF1cmcEXBAcPAi94M5kAgUn1GfQhg7,1931331,1679.081874073981,$1000-$10K
FokHsdysbYZhUuodsAXgDUspc3MQCWas2wY8eRTsG8eS,1931332,1679.081244772855,$1000-$10K
9FkBw28szDbDd8zN998XKjrScEJooNkRAzMGvnJecqfE,1931333,1679.079948905751,$1000-$10K
3D5kkDuhsTERj1wmXyRFQUuvLRGWTaSPo4YL1XNXZeCR,1931334,1679.079330156582,$1000-$10K
6H52f2ajeK9NnqtZqm9ZDkus8DAH5qvMk36q7r51HYXv,1931335,1679.0770140657705,$1000-$10K
Hsz58Y5obTaQXuCfv8ugF8hRrY9xCAk9QPtkCQgMSae3,1931336,1679.0762049431842,$1000-$10K
6Q6yk7UY3KPokdyJJkQuzBuD9cKhiFPrLyKnph9qr9Pc,1931337,1679.07088391956,$1000-$10K
EgKbKP2gX96UQ7cbPuD8sEskJitoP8fm5x3CN1rX9akk,1931338,1679.0707868771897,$1000-$10K
2QsJF6ob8atyXvyitdXhsvHED4o1UusDpVru8mqWC6VQ,1931339,1679.0700300101964,$1000-$10K
6os3LUDQTndptvcLSuumsex2dwZZVJ9XBApGqpzVsEdU,1931340,1679.0685940989301,$1000-$10K
6ya7moRiGDYQ1zGr2RADvy6ME4QfWmy4LH8tKueP5u3,1931341,1679.0671504704765,$1000-$10K
H5Kyj4mohhdGaC7ddfsV4Y5avKqjjpAtsS3PrzGfz7Vd,1931342,1679.0660374893866,$1000-$10K
69V1b3CBQd1LQJTVBnvhLYdihsHE3adNmYrjbmN3jq9A,1931343,1679.0628630148965,$1000-$10K
DNcLnirn4X9ZTKhTVHsAN3riW1t1T2KdfUaMRZxc7aky,1931344,1679.061999326388,$1000-$10K
GcpQFHn6NW8dnSS2D6o57qLveSEbHVBxRc5fVXLde9yD,1931345,1679.0618805998602,$1000-$10K
99DgQFfcFFYhvCE3fgMojdnVuvkhhvi2AE4cP8t3JwqV,1931346,1679.0617667597198,$1000-$10K
GPXmYRdYr459M6TMeEZ1VGeGkTJxHTmFXRKM6irMFKTQ,1931347,1679.06166240547,$1000-$10K
63NTSr3EJZeXJqjcSeHTwfAGAM6744o2EKEmSPfKRvzk,1931348,1679.0612607478702,$1000-$10K
3XAJs4U8s7ggQ8CtHtfjzbwiT2ELNm9ekfAHfFed3zUZ,1931349,1679.06053699367,$1000-$10K
4X3qEioEhzEPRC41Q93ef6LVbJEoA4rT7yhA8akPcYLz,1931350,1679.0597743450498,$1000-$10K
G5pMNpk4h6yxymm8num8aEW59pFRDqSH4YAEYXFNnRSx,1931351,1679.05629964285,$1000-$10K
Eq6hPiir5CDhrQPfDppFn45CjWMAUW4V3dSkjxvVeWBA,1931352,1679.05472783166,$1000-$10K
8DJ3MkG698xUaGCQ4LCctcEQyQVTsxKzqFGfoidWBTDB,1931353,1679.049517363672,$1000-$10K
CagEutLCautgMK8JftaGGN3rBBMRrnuZ5TYdmWH99CbN,1931354,1679.0484723666311,$1000-$10K
DfEJLbpBtGm3wAJVcPVvsjMC6aMmvRQ6f1CMUmPQCyh1,1931355,1679.0473301625277,$1000-$10K
AtNnfMG6gEgKrWEAXdy6U93gBw9hQiwCW9DU6xtDaggH,1931356,1679.04555366994,$1000-$10K
CnkSvhSr4883r873GNWh9WvnBjQSWQdqMPjpmQM9w2vV,1931357,1679.0409573850698,$1000-$10K
9E5hPK7E41a8R5SzoNJiSHrb1DJ27WUdJXoqDtfvv6RZ,1931358,1679.036049260498,$1000-$10K
E4xbJ87H7Nyk8dAPpkf8zjgfAZniTQV6rtQgRNx2Lrne,1931359,1679.0267667006322,$1000-$10K
6mxXRRanCCxdKhTfiQqA4EoPaYVzPNa7mkTCfF786TD,1931360,1679.0258579737972,$1000-$10K
euM56sjQg9rDhUvxPo82msGMeuiiet4XtjLvfFFfATT,1931361,1679.0249569303699,$1000-$10K
CLHegJF54zcS3HPWKNpBNmKKSnSbGVgXEEBY1y1jABUm,1931362,1679.0230634735499,$1000-$10K
5oWArPESmCvBjibVpuqcNP41LKmKboQtednzfjkfQG8E,1931363,1679.022545300823,$1000-$10K
AHjKCRmEjSnMxofSessbF51YwqFAYU3ucmagyyP3csXy,1931364,1679.0199918801497,$1000-$10K
EfDP9YvK4W7qKiFrkGRfTSAsq9PZN439fMeGwXaXXyEi,1931365,1679.019865220271,$1000-$10K
Hc1kwQHL46vkbbrBJ71QZkMvpBjZGv5yQjisezjtZ3Ku,1931366,1679.0186291480231,$1000-$10K
265uvh5JiQhxEgBHGhQSWb259dneKPKqMf7MVjM2oFXg,1931367,1679.0181334649062,$1000-$10K
3d8q2hBNb3MMEB1wXnhsKHBFkR86oE5L3vv4DbmxMt2i,1931368,1679.0148339725902,$1000-$10K
Fe6nMLHzU15EKHKybVhMvv1Dc8xJee2HMs33Cg2Kba9m,1931369,1679.01374167005,$1000-$10K
GDGWND4tXNmmpLVtTxe7aS9jA3EnVfxEnc5f8s83LYbX,1931370,1679.0125209030662,$1000-$10K
Hz1hdW5M7Vutp2TKEey4qgRdcX1JqrG381vwXwJkG7mT,1931371,1679.0066130715197,$1000-$10K
6TmKSFq1oecycKj8KJH1MKQm2rfnwvCrdQxdGDgo51KT,1931372,1679.0026912180601,$1000-$10K
AaN6rVeyk9F7JcVG9xh7eT19MSTcWF8bcDLo8m2u6fTC,1931373,1679.00239999513,$1000-$10K
56r88S7Dqp8WPZzuK6FZzg9uYV8djxpB3F1necD4F5ad,1931374,1679.0001432766499,$1000-$10K
DcH1gicyZiFzdKQYttgnciagazLFMajhxAs39ytZkD94,1931375,1678.9982394599992,$1000-$10K
3fvoG8u88my3Vwh9PwNgNxNLwKt4NKC1vznnfnoVrNHy,1931376,1678.9977232552183,$1000-$10K
CagiYScTS6rHnbuxNkbHeghFdeUSanXg48dWF6wCfWQf,1931377,1678.9955116341998,$1000-$10K
45pY1FogpdLiSMgnkgwpxWMjjdSuTL5X7xDYJvr1x5mS,1931378,1678.9951610540068,$1000-$10K
67dSCbcBbNLZTooPN6VzxCmAnTPATt5YsiiPHYrRbjTH,1931379,1678.9885804241203,$1000-$10K
5ayv8UeJcuCiPahMVJT2C9LJSKz5ta34GkYmPGy91FkP,1931380,1678.9885764164999,$1000-$10K
4NvBAwKu1oWYU57kS9NZa7ArzU8WyTMmhKw1uM9myj5K,1931381,1678.9860582030242,$1000-$10K
7afB8rH8mENeKYvcb7vi1TtBLoRASMNxq7AKvTtNdmvB,1931382,1678.9837797228893,$1000-$10K
FzpT7TwyXPh6XQTxnT4btoXEseeY4nNMq8VxT8rxvvCv,1931383,1678.98362593016,$1000-$10K
3QcTf8oZhWX35n7pcLvRWv2kptXdwh46Z9UVFiFuak3N,1931384,1678.9752062333002,$1000-$10K
DJ7D6UjCQWCsHZmN4irzdEGnJNAC57Sbn1L63K3cRCAj,1931385,1678.9706433608285,$1000-$10K
4gt6rGkLdp69pzGcTd5up7Xt36Avbe5GvGs22j8Tzrkf,1931386,1678.96553327213,$1000-$10K
Gtnm6fjNd6C6vE74xtMkxJFmQxXdtPfmkpopbcBr91co,1931387,1678.963,$1000-$10K
FFpKx4iSCCUR5JeNE5PJyytRoMMxogxtP3CdEJLqmBpC,1931388,1678.959948507529,$1000-$10K
EZ6hPztTevSc2fiDFhgMKvZW84ipvuS8df3bZ99pHG9w,1931389,1678.9598933145405,$1000-$10K
A7JoHKupAWmgKJbqVTCiuYvJwNcEEBXnSnW3URqWruaA,1931390,1678.9598132059125,$1000-$10K
4krQUzbuiaNAZFye7dtqugSzKAYvMpNq6AMjs6eJyBsP,1931391,1678.9581819347522,$1000-$10K
D2997GBVEWZaB3Zvp9XopvLvwLCSsJDynQoAf18tdgnw,1931392,1678.95792563967,$1000-$10K
79RcAfAb7tFTW5JNjRZdaRFJsfRCvd4Kmv7a5MpkWAgs,1931393,1678.95397854342,$1000-$10K
QxSnPcQ8M96ycrmd3D9BPizHGNUhSdV6NnyCGZVrWc4,1931394,1678.95186181783,$1000-$10K
7fERveCBhAGbaHWbauFjmyBGX2U4Hp65QvzcT4CwQa1H,1931395,1678.9442338614508,$1000-$10K
651RUgQU3NzE5vu4xiUutEBzcN7Zxk8pGtWBo4WczQky,1931396,1678.9440621058131,$1000-$10K
BxX13t52p9B89T6scoM7HpANv6tyZQ1W98mEPcCFY8tU,1931397,1678.943601796162,$1000-$10K
GWkCjr9YrD9EWSEuSfp52oKBN6esu5BZpEffGAn4Yv2J,1931398,1678.9419668938,$1000-$10K
8fTPLWwtFNEhzqfFiVbKiDHgJR9mYdfqeKruPFdKe74p,1931399,1678.9414358593613,$1000-$10K
6v8QhV2DD52pj1MjtcmrdqA8VrUSP9Vm8WNfBLqFv7E,1931400,1678.938248649456,$1000-$10K
B9ojuDcJt2aSBMcYVCMqJYVfBFGp2dXsZAMDPXDWTwjX,1931401,1678.9380095349002,$1000-$10K
Gtu26SkZ4sRunX7wg4Mk7e9Bv3ZHAt2fKhCNYSYjqD77,1931402,1678.9376475472134,$1000-$10K
5vGRCPESG7ChMsXoxeTWXxR5f8odZjA3eVaeACk8sx8m,1931403,1678.9337658650602,$1000-$10K
5ZnkRWCFuVT27UsqVnQcKenf6MxL7jLBKWyqiPzehonP,1931404,1678.9304862783722,$1000-$10K
9PgPrioKPgFy5aFtpfKqfXeKsXrC8yGFuLx3BdS4F2Z8,1931405,1678.929123382965,$1000-$10K
GBDTmJjCfDy2YdBRdDfCmUxJ7SjGjStDhV6hCyctKzXc,1931406,1678.9266206025104,$1000-$10K
3WYtG7E1czEyRxuwaoVK8CwFgTuPQRb5TJZMbw4mvxME,1931407,1678.9250714187701,$1000-$10K
4vM7fu2FPv7w8g8qr12zswjQVo95X98d7CWHYQc5axdq,1931408,1678.925019533035,$1000-$10K
EpeYQjS5JXBK5otu47PouGKuzSAn7iab4Mc955ow8tG7,1931409,1678.923458281796,$1000-$10K
3MUYVM8YD2B6sP6N6qGr7EsUKayC8qqH69GmkWVxUXsn,1931410,1678.9233214401697,$1000-$10K
Ae7sUs5wM2q2V9jncre5DUXkP82d963T26DR2vG58GC2,1931411,1678.9199426337061,$1000-$10K
HUvNkdvM1nTNX3CM7BPVpNuqAfM8hKBg8TMxFfsA3mhT,1931412,1678.91764361773,$1000-$10K
Ci5e1RFTMPkvuGrr2qxUEWjBjX6EXwCBbGPqshup8yrr,1931413,1678.9174289784582,$1000-$10K
J9M5mHfatYtfgUW85qqmxkpTHeZm4CWuTrQ5j1RyNo9G,1931414,1678.91305593727,$1000-$10K
vLR4kdgSdYUbhQNGjfgxCDHaDPYHVRMEPxYx1uDzgnj,1931415,1678.91,$1000-$10K
3mmmEECCnR5JiJ6Hmk3AmiaWNy9JDja87QMzVbtjUE3N,1931416,1678.909340357912,$1000-$10K
3oCnHhKT3SSGJM4A1D3kpGwkstdeJbviw5h6sNbA8CRT,1931417,1678.907548178963,$1000-$10K
8MVn44LZgHWDfSU2NroBhBT7ZupkpbGZUHuW4q4iz8Kv,1931418,1678.9067641072832,$1000-$10K
DMgkNNvvUbxJBDLMamuWh3699cKKnpJVBgQqUyP9PbLW,1931419,1678.9047515821403,$1000-$10K
BcL3UsvU8EzTHzU6MxbQnFwG4QhfjV6o1FWDRdqLPs79,1931420,1678.8999999999999,$1000-$10K
91BbCgLz6nmALZi8TqcNjUVoQDLQrorwhaWKdaDMTMUW,1931421,1678.8999999999999,$1000-$10K
E92sF2AgNjXc17vPZrTMthSianP5583Tmm6sHrRgd3xt,1931422,1678.8993772548197,$1000-$10K
Dm12RXJHCf9HrKH4qXDax9dVpRb41y8SU4AJ2s8hwRbv,1931423,1678.8990403418798,$1000-$10K
DgPCYPzeht1m45wpY5w2jbTRFuGoq6CPdQ6TnWpDCP23,1931424,1678.8978087033172,$1000-$10K
Ag8dVYTJSbBRHPmeAiU33ZtPktD1qAHwjaTyQEbYHMhR,1931425,1678.8959547492998,$1000-$10K
GzjWCicDzSopU1cGqm6hiBa5TaE3pFDcYuiXr6mHoiUm,1931426,1678.89382941217,$1000-$10K
E67QyVM4rtE7jSZ2B4fQNiMN4hqNdMPV2rzRQuatgtt1,1931427,1678.8890219509428,$1000-$10K
9bFe8Aj1NZE5whpBffW8z8BDiLY3rvDS3R5EB3ozpk8g,1931428,1678.8888477349599,$1000-$10K
7ViEgCusWEWGvPeQQfDbLpquUwSjLWtWJ4X8NmJngafD,1931429,1678.888328420108,$1000-$10K
8zSSAqvKKSX4AL2rXpGwchyBStrNcS2h6rSKup5g1aNv,1931430,1678.88719599666,$1000-$10K
x2kZ7zEpaJabHsb3Rif9qG5hPSU3J8UhqSNeCWzkVWy,1931431,1678.88536199134,$1000-$10K
EpFx4geim8HvFTtBsm3EMNWjA4DgmRN9yFAgmM7GUyLo,1931432,1678.8849999999998,$1000-$10K
BcRqpVJhjXyZEcBFdXpKLzA5w4T1WhvJFxACUyzpurfw,1931433,1678.8847641912,$1000-$10K
9rTeipC8N2oxytvSFskhDM8AyRyusbYTCi2S6r3Uz7rA,1931434,1678.883164883,$1000-$10K
7oiuKWcCGD4ZH2y7u2RLPXgCHatB2rUUJ6U1U18AVZMS,1931435,1678.8827574703103,$1000-$10K
HPaGecRUrzUF94dfeh3mJ7hVrj3jEQ8BzYZnCjsVBinv,1931436,1678.8801169182389,$1000-$10K
BA1HP8BmZ97hY8pR3Cb9hVukXfEUxitWZiuxQMvSXFFG,1931437,1678.8751144003097,$1000-$10K
9pmmx2uWDg7Y24oYSxUYZCjcETLMxEwDkJEwrJTqznpH,1931438,1678.8720872563797,$1000-$10K
Do9Yvz7AGwPKFVFXwmVv2qyau9JiFceUiaitiLHWoUj1,1931439,1678.8713870738197,$1000-$10K
9aFdk7puV1MwQgB72qNxksHakJC3HZKmazYJBaEBRE9u,1931440,1678.867867886483,$1000-$10K
G8hqy9bK7Bsmuyx2kVLUou2pdNmSCW7xWGC9BSX6uup8,1931441,1678.8676043374799,$1000-$10K
F4dZoRq3kUYDFCTZr93FxgBYHaRGkLEEdXyovmsiVuCG,1931442,1678.862357849493,$1000-$10K
3orgvSosby9kRTsWd47tXcH1aPJvyEZfF85qaK8MVswS,1931443,1678.86038402364,$1000-$10K
5y7QYqRYNggxhVaQfJfghqfN3dFsQ8vKtg9W7eTXeGdu,1931444,1678.85826971064,$1000-$10K
HseCAvqJowNbshsFWWjrauBjFJvwfAPMdgRCHmdnu3qp,1931445,1678.8546124056,$1000-$10K
J6CzzCHoDFFGHWQKg2oDzUnPPSzWfKtLPeNHT96EZHPw,1931446,1678.84829292434,$1000-$10K
FtrxvgdgNivJivhJZUPks1M7gN867767rY3Sr32HDng6,1931447,1678.8458476600038,$1000-$10K
ErHeLQ5ERSzrrTuFDrwB5t4i4VF6gXVoFs6mfWau2CgT,1931448,1678.84560944331,$1000-$10K
71htvRzPugkUBGrbMy2mvXfF1Q4ZQRrC4zFkesyZtTP2,1931449,1678.8378247853548,$1000-$10K
FCKuY8SUBZJNDUSXrad6wor1ysWJd2K9v16WQU5FT3Pw,1931450,1678.83670107603,$1000-$10K
FvZZszGn6qdKUYw3fiXwmoSZ9o17DkiPQ2DHX5q5jtDN,1931451,1678.8354587674498,$1000-$10K
2tLasrYYRMic1xXbTwBttnej6ZqSWipRjm1P64RbUyWc,1931452,1678.8328096957898,$1000-$10K
Exa2iH8ehwo9JpEo4pYMd5JfbAjnMz3N2DVu6S4L6JNi,1931453,1678.8325696266197,$1000-$10K
CDskydiiSBEJrt1mxcGwVNf9XZjH9jFoBkFjFhDsvm3D,1931454,1678.8296120673667,$1000-$10K
CrwL8TrNBaDCMTs8btzdSu18oN7Wtfqa9SARJvmSWS3A,1931455,1678.8254199028656,$1000-$10K
8Tw9dAeiCV3ddMchuvuThhbSYmYPdXqVKPrnjcDGECQ6,1931456,1678.825305783184,$1000-$10K
H4UU6JDrcHaRhsx14Ps9Vv8voPQpMV559zNEi3coaeMG,1931457,1678.82473526034,$1000-$10K
3aQXdt6GYydTPWN7sBWkMHZgQ7a595uTWcBumndp3Ygf,1931458,1678.8200000000002,$1000-$10K
8NssBsBMPgdSHuH9dC8WizdJaqdPoXLCJiNLdjuzQ7yd,1931459,1678.81537611542,$1000-$10K
GCB1CPa99c3zGpPiifn7jhGG7YFtspyvbdRhmjCwMYqX,1931460,1678.8142522881217,$1000-$10K
5bvD4BvygEodS5787Pqpjp7UwJZuhuGfz5xLf86voGyb,1931461,1678.8141348379297,$1000-$10K
2c2soB7eKjJCEZ7TEX311c6KTzZgeXfKRQaVYb3TJjKc,1931462,1678.8111409869002,$1000-$10K
BtGvSC5j95HSM5jBGcYxsNCbWQHb7Fb22vCRZM8edXpq,1931463,1678.80869770941,$1000-$10K
3zryfTuLdsmeAEwCmDdNyHNBAXC1dyrCPeLY6u8JiZ8D,1931464,1678.807033869288,$1000-$10K
GJzBdHmgZwhnmP4EqjRkGeKAztJa8bkd5Hbs5t4Uq7gY,1931465,1678.80560258306,$1000-$10K
GhzTmSyPFP3ba7AbAoBC3uvfSbByenuQ3QHd8dWg1bu8,1931466,1678.8046438085182,$1000-$10K
ExKTbDm5m6T4XGaHjHVRtFm81KFbahNaTb9LSQbP5K1Y,1931467,1678.7972849209798,$1000-$10K
CE76bhbQ9H2JhAZpqiGwoFwnLpQhjARt5xFKTNgnHoq3,1931468,1678.795318179888,$1000-$10K
FMJZNfQJh7jFArbNfNL5RoyKBSwfFDZY23Hnopo4s5bC,1931469,1678.79509130612,$1000-$10K
Gp3nECUWp94hxeTyvBEggbGJDEKJ71YBhRaeH96RBedg,1931470,1678.7890060162604,$1000-$10K
8akv791tM2xjh2eUNBa5MMG9p4i9pQMZA78Wm4QWM2UY,1931471,1678.787619725712,$1000-$10K
5NNvtEdA9NgYhQmSwFp2QLczS3ry8yXMPsRtdkHwog1z,1931472,1678.7873196290598,$1000-$10K
BvgYpx6Hq6BKUJvMXCHp2h5qzVXXqXbVvn2tAeyKzcas,1931473,1678.7800653876002,$1000-$10K
2wUct58AUARgE1ZdxWSFTrrMyoZCUb2ptdWqiVy8n5vJ,1931474,1678.7798737123342,$1000-$10K
DWhiGhLQw4G14C3NFGgeeNWhpieAYVZgwvX6oXYS2Nc3,1931475,1678.7791422889302,$1000-$10K
C1M3fBbJNq8e6vTRy4RrsTD4vDb3oiZcCBuZywGNzXxa,1931476,1678.7783922108008,$1000-$10K
52WtcPhdS7AdZk9TTR6RcW29vcjXjfbKxnbaBiGT9Th6,1931477,1678.7766907189916,$1000-$10K
64KiNkYAX8i68FmA9QtERN3QL3KBcV8EY5da9yaZ9QKS,1931478,1678.7762416001055,$1000-$10K
6pjaoMkckfT1dWnd3nwZzTiB41kg1BTUWKvxr6ct7H2d,1931479,1678.775782641658,$1000-$10K
GqdgQ68PTumjHq4hV7Ad2z1VEBL5vHWnC6iv6znPo9Wg,1931480,1678.7727860561247,$1000-$10K
hzqbAt1xGL2tXabYTQBDqPGarAANEQx3wyt2qDpKJQj,1931481,1678.7703828130764,$1000-$10K
FDn1uAh9jXxhvrsL6H8GBHBY9sAKKDayA5SMGQMbomby,1931482,1678.77,$1000-$10K
28WzStgc6X8JvzQgVmoSy4YN3yKh22Gqo1EtS8GP1khF,1931483,1678.7687345522008,$1000-$10K
4vB6m3ZJrWFzXtvy86MKsGGT6JhvSzCzbbcctQDh6zQX,1931484,1678.768425059669,$1000-$10K
7wGeWbboB8V5qh3siLbW96vDveHRLPVwWdNCDQzRg2hD,1931485,1678.76624482179,$1000-$10K
nd3sFwkrNh4U67eUYndqJoyT3M7Cvy1CBTwfRJ1G84X,1931486,1678.7623877301603,$1000-$10K
2iB3UVQp9gZzKiLDt9AzwWnYj6hS2JcqZHSvLWteS49S,1931487,1678.759621985713,$1000-$10K
6nchcGiKQQiCyc7zhe7NLMMk8WY46A3eHUUBt7uez6p4,1931488,1678.7579166474097,$1000-$10K
K7oNH38gksTCXG4PNHerdvm7197CPkhyFhf2ZyFyPbY,1931489,1678.7573616812801,$1000-$10K
5Fb7y2RaAJQsPMXcpMbUuTUhzToDxYQ6MCkPBYrdJkWw,1931490,1678.757283619979,$1000-$10K
6KTVcHypN2aMgguPCHB2Gk1kTJJD3nuER5DTNhpMVMB,1931491,1678.7501242892852,$1000-$10K
AFK3nrkAuua6QxbNKQokAXrJ4xcYpY6pLRbtgX6k6rEt,1931492,1678.7412,$1000-$10K
F7jBByrVFLVaxfiUy4wy7unHvnsEkgiJ3yHtsCQTv8Pg,1931493,1678.7403680149905,$1000-$10K
7b1d647F8pbY5VXBErzAS3TAMy8hTSKHkYoKKiMoaB2j,1931494,1678.7390043642033,$1000-$10K
33qCkg33f8xuvhB2gSpptipx57Je9TvF7ZyombgdwHtx,1931495,1678.738756,$1000-$10K
3NL3VHgG1dEerrTJkhoZ6DEmFVgWKND2iepWXFjnznkm,1931496,1678.73636604054,$1000-$10K
DcPYZwwvry6KsueBMJRVsiRGZjUGQqu78zxLHsPE1su5,1931497,1678.7318944046601,$1000-$10K
7FZypcBEk5DNSvktapQxGY163B2odFEA2ytePBp6Azc3,1931498,1678.730820835978,$1000-$10K
4j5QZJPcwcxqq8xjvCWeUYswAwoxQqAxdpmw5uxKEDmW,1931499,1678.7175993128,$1000-$10K
3LhJrK4vVTLFM8J47mnUuaZyj3A4haZdJBqJwaAzpRT2,1931500,1678.7156684563997,$1000-$10K
Bv2YsAdMao1zbiSQm3NhduthRpmSv61rVr2PDgBQnwmf,1931501,1678.7156590265895,$1000-$10K
2Ko1UHJW4y87XnmxRAd4UtFscnYBgyaXbKapECPBoknW,1931502,1678.7076329689996,$1000-$10K
HVxV5zAss7hf6wFpsXNc5M7eXdJpUU99hzvatMUHMGsK,1931503,1678.70575513144,$1000-$10K
339fWkeZ2X5kgAEKotvtQXTpBrvGHDFLQi7JkRZ7vfcQ,1931504,1678.705646652128,$1000-$10K
4hFj4ZZom5mzHmRx29bXTvPj4VerDdJSnxvenYuajtZk,1931505,1678.7034390972055,$1000-$10K
44AZAFY3XrK916PMnhcszkeYSYizyQxAJaJwPjXAEZth,1931506,1678.700633029206,$1000-$10K
G1WwQdLPbAaQTBQuPKs3JdHz1iooUKk84iCN98kpQ1HK,1931507,1678.699589336361,$1000-$10K
EA6ibLa7mpUrVUwmv7WTCiAhDcoYhvo5Ky37hDA12T7y,1931508,1678.6994023466234,$1000-$10K
9mPQiFAkbQs1SvGwkYUdAB2QSMpoEfLaykXgFoNV1Gqv,1931509,1678.6993848605143,$1000-$10K
vu35GfRJGk1raunSAiQoGgJ7UgktyvMqdTg2RV3LfjV,1931510,1678.6985509317103,$1000-$10K
9GHeL9hm4Pbm4mH1Pf3Zfso6shkG8WcKvYnbANxP27V7,1931511,1678.69698405007,$1000-$10K
EiXPoTqr8tjH4dk9oz871bAaVgpEjrPY2KchKBKZRZZt,1931512,1678.6955056769398,$1000-$10K
9VkWUHFU6ZUhcq22HMx6Whzo7bpKJevdrV3ZNHhZ4gde,1931513,1678.6952511447064,$1000-$10K
5vX2KYiiL1L6RgmN2cEj77GNG9gBoBZfZzzQFrmsPEMZ,1931514,1678.6942005912701,$1000-$10K
Dd8a2NwFzvutCRK3t5gH6DUudSW7eq4H5pkeexKvYMeh,1931515,1678.688857841831,$1000-$10K
5r1U1rutiQBKZcaL4H8HNSWgomuZvsbMkVfx3TMWoBZT,1931516,1678.68855226509,$1000-$10K
Hkv1kLCLLkAArzhfdukCRjY69xMXCUVaxbSL6icx8JBS,1931517,1678.6870340598841,$1000-$10K
4J18NNeSKrY1qSeWoizN57ZKfQ9XHahaz8tVBSA5gNtk,1931518,1678.6861165787159,$1000-$10K
3d6rotic9i44fU9XyDDwUNMyArFJ4GhmhZEqd5aExznE,1931519,1678.6790569547297,$1000-$10K
ANt7dYMYtSedcKgJRjtTtEdq5vK37kj5sCMRqnWZUsy2,1931520,1678.67787080844,$1000-$10K
3WeSh9DTv6xqt3TDbpisnLhNNAs276W9okbV9rQD6hKC,1931521,1678.67646751368,$1000-$10K
ADbQMScyTFn8u9h92R9swWALzx253YMPyojFtNQ9fyrZ,1931522,1678.6763791468468,$1000-$10K
Faddyy8WGLg9xJnxbcoe41qVhGvUFNZJ8B3KDnaSpzoV,1931523,1678.675400460398,$1000-$10K
4dXMJePUWby9PvoPQi3Y8ggMRi2MxQS5MNqWFdbqzpzu,1931524,1678.6752640327898,$1000-$10K
BhSgBUGU9v3dLvhnqQ8FnF8tAvW6PSw9VtZSCRV4KY1x,1931525,1678.6724461985718,$1000-$10K
8pcGyqMqgQdjgtLzNimMu1cv5wzCaHBEynGRdw5VENC2,1931526,1678.6680310645895,$1000-$10K
98J5Rkb9mmwwjtGdrSvXTDq3vnnFLtS72ktqj95AarHX,1931527,1678.6676477761098,$1000-$10K
ByHNHmAUbi9WiJBs5j6njfR5Q7zahZs7846EPJWfMqx9,1931528,1678.6653137323501,$1000-$10K
sVQVR9k2QPY6fiaahNYHypfZhEeFyRGxznpbvpeEnJT,1931529,1678.6646999999998,$1000-$10K
Xy7pMN2tucFVgMKV2TVoUCfXwk9QoFWbCAEpcCbCSZ5,1931530,1678.6644249722199,$1000-$10K
EFUrcbz7TkTujPR8jF4m5jc71Fsy3QWPvcmLPY3YzFnq,1931531,1678.663503629786,$1000-$10K
Ef56MuZPjm24m3TNvET1vx5zrZP4m9d1uwfbUyZ84r15,1931532,1678.6582554045012,$1000-$10K
ATyyQcPGNWKEEMeHY1SiUw2DGTbdPjWcp6WfAyyGkpG8,1931533,1678.6539987589479,$1000-$10K
AU8Sag7SKYQ6ubKtuFRPnyRcJtyrG1XKnpbcwSvNpPz5,1931534,1678.65242342838,$1000-$10K
6tkWbUmJYVALSnst4ece97W3quioNBSwQj27gVgRk6rz,1931535,1678.6447949737594,$1000-$10K
