signer,rank,volume,volume_category
EcaVNpKmNwTiMuH6FrRJZynj2EGqfDNNw13s7C8djsbd,1751759,2085.9165748906476,$1000-$10K
gLJCaHVRAHhoQ7c1s5zvNSQ1KjsoxPAWpbZGifDaD1h,1751760,2085.91442556425,$1000-$10K
6ZPZvYeLyqa81hb1ftpTzrDh7pdR8Lvc7C4iaFsagn3Q,1751761,2085.910641525913,$1000-$10K
BzE4uqDtkA5MoHY3PAKjQ1qCn5tEXPHcfxVGxNY4ZQjm,1751762,2085.9103268540002,$1000-$10K
2rBANPyLpWWDnZwNr5kXKHKRx6spoVaMzxrpE2ekRhBX,1751763,2085.9072378930996,$1000-$10K
C7rCPxpAqfU2yaeznRNU9uN34pw5CcBgcN2X5BNQLxax,1751764,2085.9063335840087,$1000-$10K
6EiTMPpvQHY9Yp9f14LUoQDPmDDAHYYj4G81qN1cBrMx,1751765,2085.9020735290233,$1000-$10K
71R4RkcVPYXbNUMVj32XpBgwQQC3xmQVzPtEahku1vcr,1751766,2085.897690570924,$1000-$10K
88pJQWfWyQSscYSEz3hdf2wzcBkxLTME15XCwJAW6NxU,1751767,2085.896406389894,$1000-$10K
2uUoWNo8vy8wbHWg4ixbVAFZ3WzSPX149XABTW8p6dBV,1751768,2085.8961986029385,$1000-$10K
HNqVPdDFKH2YbZj2h4u18nzKCsG7vuTWWFC2R2igNVwx,1751769,2085.894710213635,$1000-$10K
BFbuuHGRTS5U7L3bupNxmHNjaxGYn1aanMfNjbe9Emed,1751770,2085.8946080387705,$1000-$10K
3AQD8yXSwYiiW7rNHFh1K3bQp5Rr6SDqyrWjtScRTria,1751771,2085.8939444948387,$1000-$10K
Gj9sGLBV1aBXjCJ65DU25iQiZq6FmDakvarrkFHF2GZB,1751772,2085.8936444248498,$1000-$10K
2UhG8FdCxMrURuC6fRpHEqHFCjpegsBhRdyCSekb7gjo,1751773,2085.88966523562,$1000-$10K
5MZX8JNjonf6MzimyvtB58bWtSd6BoG1qUDjVPUC9KdJ,1751774,2085.8807075606874,$1000-$10K
G5piGts74DWVbbGPGz7DH8LGsEL6Q6bFdAV8GEWbDFwM,1751775,2085.877794,$1000-$10K
6tWwCmAtpqm1iGP7XaREJu1RCvqr6RShwLkMjvodpF9B,1751776,2085.877294726552,$1000-$10K
2bobxEB39fLYVu7UuVQDGLCvM4hDVb4Lf7yA5vWqQWRB,1751777,2085.8768964679243,$1000-$10K
6Pvo3w4H4V6xCHDAQWV57NC5ZsG7QcnrfZup9PvttJ4w,1751778,2085.8766826011697,$1000-$10K
AnnEEjNT4sErVqPH6acqSaoGCCjRSFBGPrMoAzm4ohyu,1751779,2085.873387755881,$1000-$10K
7qU4K2HCqvHX4auxwAZDiHnKnSyFJkHyhfGpBwJLWY7o,1751780,2085.873010098104,$1000-$10K
7bRTwtWj7fbYC9BhFTYm2T2uda9usYStqv2SpdBBxfZJ,1751781,2085.869815517198,$1000-$10K
Apkim2S2Gn8eeJ4J4LQwg4LsvYqf4kb9P8B3WN5VUSJk,1751782,2085.867365965122,$1000-$10K
E4hEvV9iesrbkSyvZVTUrpdg4HWUWpjBMudDQycx5JxH,1751783,2085.8665163356764,$1000-$10K
5wGTn2aNWsoRGh3fpfJP9sjQwGBxwxNUeGy91Uvh2PbZ,1751784,2085.865774732278,$1000-$10K
xveiqxfemvF3jaXBKaZ3aHPRREkbL2PSEtJoi5q86vR,1751785,2085.8624917591196,$1000-$10K
DBfiZuhxj6EKQnAVpBid3uAszaeJxaRMK5AG16sbMqe9,1751786,2085.86087657244,$1000-$10K
83YunRuTa2LnYZ5XEBpPFRcBcJ1FaymSp4YqHYPEJ1eq,1751787,2085.8602328237243,$1000-$10K
FvsFD5S3cuttns7zw3bBRRMe3mcCGcgRrt83bVZeeLiY,1751788,2085.8530748334283,$1000-$10K
9KNqiZZygbdQgm5xXUgej6hqHbQN3WoCMsPJr2bVkVkn,1751789,2085.850905781823,$1000-$10K
HGVXCFgKQKwJ7zMMw8Ts8DsaShFbeHfUhhAXs1JfQs7,1751790,2085.8466853053,$1000-$10K
9SK1TTSixvkfhk6zXZ2n6bnQ6cuL8ihqxSZB7cGDasMw,1751791,2085.845065123612,$1000-$10K
MNXNqsKuY32gVd75XByUjMp2MsD7HxnXUKy34FCMi9z,1751792,2085.84301792697,$1000-$10K
31N5kFVCxjjGLpPj92VQVdBNhBExvVgrUHwdU6SoyAGT,1751793,2085.8421538184703,$1000-$10K
9Gzq2WpAunRrmvTydmGUJcTFnbVAQWP89v9iKuQMa5Uw,1751794,2085.842066891218,$1000-$10K
Bi5xtaEBB7dosaYspmG1j9i6RECGcF5cQ5h9RuwJ7Zw2,1751795,2085.841824183627,$1000-$10K
BXm4A4xhM8t26REWAijARMsue2KbrP7ssLmphLHxoxbv,1751796,2085.8378969843843,$1000-$10K
p4tKZ5opdY3SXrNpkboy23j9u31VHYULWGwMhjBDSzA,1751797,2085.837227804331,$1000-$10K
HgUT9DA4Veo4PnwX1reZ33ruVia7TqNEgCD3JQ32uE38,1751798,2085.83697446235,$1000-$10K
5FQcEeZB2BCpo8rXVQnUgLu2DeyGRn4pD5u7a4a9byAq,1751799,2085.83595796671,$1000-$10K
5xJbu7eZe1fhemFRcxiDtGcPkvkK5H16YPPyxGHG5F2w,1751800,2085.83563368064,$1000-$10K
GwTHvcygqat1gTuq1Qg3zKX69DpNMdU37UqRaGQH3asC,1751801,2085.8294686480785,$1000-$10K
8NiDDqNGBmGpdCoPUuYEEzaqYtAko6HUFpLxAgN1guGW,1751802,2085.8263198799996,$1000-$10K
BHysgecCYxCx9YuSjHbi2RJCjfMFyWa2gUTkUQuJfy4w,1751803,2085.815532414634,$1000-$10K
D65PgYiNGoJWeuVMzKhUMBvMpWVqxsbyD56uxJwCwnSk,1751804,2085.815382659208,$1000-$10K
6qgiRruufUVS92tp6sUzvF5WXQgTqvsKFCksu2r8eVUv,1751805,2085.8113303793,$1000-$10K
3HBxuzEMb68i7EEWsdWGanWjiKngPAVecLndYJHtwGd3,1751806,2085.80962195734,$1000-$10K
4ZsC7M6Q7pHXxvpUiPYWXs2XVkZjMe4WV7d8GjSgTPNp,1751807,2085.806942404902,$1000-$10K
6mekQ3zgsLfytqJs8L2cErbocWTnYgSFxKEwwAjDoajg,1751808,2085.806315777084,$1000-$10K
HLbeLQkj6y7ED25e2QPnm3aMQSGDQE8A9LURKa9ZvHdc,1751809,2085.804866132084,$1000-$10K
9NA2p6b1S8kna4vPFuaj1CdyzUzafSPCMw2WWyk12EM9,1751810,2085.8047001779883,$1000-$10K
TEN3xe5EPJ9ZbXc6DA9MS5SpSd7BhuZKeSritaAerSZ,1751811,2085.804093818812,$1000-$10K
2PgYps1cquJouDWJVWM3qHkNuWMqMJLtYHb8ya77vHuU,1751812,2085.80349697867,$1000-$10K
8aZLZB6ihtCnAA12ksCvQUXKzBeMfrYStnVaKa3zcJDo,1751813,2085.8011762973347,$1000-$10K
LoYpDNHcvBW7vNqioj9NbJa9iN7BnFop73MedXk8pVG,1751814,2085.79841791411,$1000-$10K
DeeyWiocVAUyhCjFRJmiWbVMuYFqaSphsiotCSK1Y3wq,1751815,2085.7967312746564,$1000-$10K
2ST3Nu9pCAmu3nBJjge2aM7gYJJFkLuP1v8vB9C3UNBa,1751816,2085.79583495766,$1000-$10K
BFKvPihxMBAHRHtUKXuUMzQTJMvrWw48HXuBJggjuTxR,1751817,2085.7920105361413,$1000-$10K
26EdabpxNgWgaSyVnF7ZXL4jw9PwV63zgLme5NZEYeX9,1751818,2085.79152082884,$1000-$10K
CEbxmuJYhPUYdV2dXEpDMoS76mUjdjNX1uMgUD9d8qQp,1751819,2085.784659559856,$1000-$10K
5fxPLYBQoWsaujReiWL5RfTmga9iA8bAR6GSCxMa7TXq,1751820,2085.7845231029805,$1000-$10K
21Dp9Ud8zNNHnYHbzct8wEgHBoDVHAooFwrVo2LEA4b1,1751821,2085.784436921152,$1000-$10K
GT6BCjgbp4dRqHLTtuGnzqfHcAiS74jiyd1WNaxEtSHD,1751822,2085.782487886845,$1000-$10K
ArSL7sdgnzNWaoRoph8kVZFyzJAYbNDwt2Bp17dEemEt,1751823,2085.7795441116828,$1000-$10K
6qM6nugkAP5iaM3z7QYv12RV4YsJQR2VEvoJqYUqhKkA,1751824,2085.779141154349,$1000-$10K
6mRZwKsRa2ae42V4WmkXE4Jt7FjpsoYTdd4mGFLwXeAw,1751825,2085.77722852104,$1000-$10K
2GdrnJqdoWwjan6H4ENrGR3iDZwqQDazyqKmoDvqLqQg,1751826,2085.7710973868047,$1000-$10K
DaZAeRXQT7DqfB9UhQBNf9ABaR8oNsKGnwEZfD4Dzwiy,1751827,2085.76986984723,$1000-$10K
EGGY91Xd9qzzoYeuJoCyuZTUQzN3mbN3NCVyHrGmRK1e,1751828,2085.769721010905,$1000-$10K
AVJrN4iP34groNi79cvRokQDqKK85MLYEDtH5XEUnQVo,1751829,2085.76726258916,$1000-$10K
FJsHtgGQf73ZTsTMYsEqujS8cpzktKkKZefBekvA6obj,1751830,2085.7666177657165,$1000-$10K
HgUp4L2LUjW5vH2WYG6dV8GuVD6ktxGUbCD7Us9dCQJf,1751831,2085.7639709102646,$1000-$10K
GTbiW4XxCVVeX9kVBJLPVDKAvgkJiboLWsNMCxgfsaK8,1751832,2085.7571437154306,$1000-$10K
BUcnrkYz7SdUVCtZmXub41A5Ppy8MuseG2xuLbmv6tSn,1751833,2085.7558521974997,$1000-$10K
Di2w1vGxdJ1P5R4Ss9cKMW9KCCLQLm9XwNsgtK9xxSAK,1751834,2085.7549679606104,$1000-$10K
5CCufgKjgzfj4NFenehNMbSMLnSihw7bmRbDawotFRBn,1751835,2085.751913946499,$1000-$10K
FGrhZwjPgyYpnChW7v5eE4gjWEHGgUG83fEHA5KuKbme,1751836,2085.750316599958,$1000-$10K
6KBRejEWXa4t8B13pF7Pv7EsW8aRa5uScFYRgF53PJQn,1751837,2085.7496336968798,$1000-$10K
3NumGsXZdZQXVSDLbUFmc7gFLKykA8SiyScE4JTpvjwV,1751838,2085.7492157399997,$1000-$10K
JE9vAeJTPvgokP5SBMV151JnhTtuCbpW1GT9XndRVB7K,1751839,2085.7438235371997,$1000-$10K
Ag7cHBkQDMByWneLPtmiy4yKwGev8FeQe8kstgAHywUu,1751840,2085.7403317292033,$1000-$10K
5DPfQEPqxGFbKHeHDTezBtP1YtbfX18pwAP1kMDPaHW6,1751841,2085.738370419135,$1000-$10K
Hnt1HxKcneP1b7E3Ku1PNVu3u6pQx49UhsqMQC7zi9Pe,1751842,2085.7380213826495,$1000-$10K
3d18NoNJV5phG4PYrVJxWPgHCo4eyeeMpcUfFwktQJQB,1751843,2085.73773281792,$1000-$10K
5gUomJ1RDQeJQ83KHMkHkGHmGBHFP4kcdXpY18Giij6n,1751844,2085.73745116742,$1000-$10K
GEDq8uur2pCvi5urLMeumtxFu8aM8JLLsWivaCoDPXEz,1751845,2085.73715547135,$1000-$10K
8yCFvE6c9enZ7iEjSW5MuxTLGEs7zz5JHBWisckZtfNV,1751846,2085.7348154277897,$1000-$10K
HtPgV1Ct7sPWkFXDqJnv3TPWYWzK4sYcjFKmQ2WL7MCF,1751847,2085.73034672777,$1000-$10K
JCR3GXuNhvqM1YeXwueX2Qo6nRp7buenm9CerinRDyFM,1751848,2085.72717709015,$1000-$10K
HLNmtdQ1s3JJcGg4H56iRhkYkuxjqqaH56n9e7nAAznz,1751849,2085.726366749388,$1000-$10K
HrpZ4tv9cWMd7N9CPLuRADL9K46um7dYzHKA58ypHf37,1751850,2085.72452436664,$1000-$10K
CK4HCkJ3U7gWpt86XwJUevykudzgJfygGvYzorbiett,1751851,2085.723597788198,$1000-$10K
8LVPPkrqyW7Q7Vfaq4ScAxZcyspnhhEtJqeqWAQ7EDF1,1751852,2085.7230695838402,$1000-$10K
DRJsfT1oQ3q8WUJtQbMEdTCr5fDbTxuY9L6HCpQmjNRD,1751853,2085.7201712843002,$1000-$10K
DQjdkfARhN7m9Kkd3WYZKH1TXfHTEBDQxTPXAGZJj6PU,1751854,2085.7089950553095,$1000-$10K
3Pp67rrZiQoWA7ZDrDm5ASnikVG6pk7QWvJqoyprnUJ9,1751855,2085.708984200052,$1000-$10K
5c7iMwWVz1wPyQJyDYVZR355rXuhCNhQgRNK5Y3JVQSb,1751856,2085.7078146141,$1000-$10K
GiYpLqn3jvPeA3ew2vPnstBkoVC47fW3PRQzyoaPepJm,1751857,2085.7055356417,$1000-$10K
8Li6ZkztJW5ob5oYotEJzuiqApzHdMHGFatphe2BvLc3,1751858,2085.703353195685,$1000-$10K
FmRpyZgx6GQHmuBKZe2eEk1Jo9mjHe95PuPyEz1H6vfM,1751859,2085.701824301888,$1000-$10K
D1JRfvvhfcE1dYdvE8JXk1i1Yh7XRh9VugFFDxRG7CgK,1751860,2085.696491592215,$1000-$10K
2NY9fQh35jWtknh7gTiaNxbesm3JT5VoJkG468YBt22X,1751861,2085.6962234812004,$1000-$10K
5gdc7nNRoxReruogo5dFm9Fk8fYDFX7LdkXav7vSrDRW,1751862,2085.694954582604,$1000-$10K
4qDR2PjNpXeBomS1dFS9b8TTQYdW93k7r2DjT7fwquJB,1751863,2085.6936481378234,$1000-$10K
BYeYeRV4BP8tou1EtLhgtqBhuhgaHk8ustiQptZT3mNo,1751864,2085.692741836684,$1000-$10K
JE1D5YBskF9WerJZu8554TA3HV2zj4LWvcbvQNszqFoR,1751865,2085.691477522634,$1000-$10K
39Y6kgMJbEuFqFvuiTMqJqVJZbqgBowVnNNk6tKNJofg,1751866,2085.6875915142,$1000-$10K
CqrAJ73nqHYNTzpQwc6rG4timg2pD7EvKEinGfNY5A9x,1751867,2085.687039226351,$1000-$10K
93wALXgNFuPzRV1F1GqeWeiDiumUUqjixhv693TCuBWV,1751868,2085.68491979648,$1000-$10K
5CSZwzaCULjKLSxQVbW3nJNLnhZBvLC5keWhboEpik92,1751869,2085.6847692268298,$1000-$10K
4YFFcZbbv4EXqiimoVGUSbmyDwRbQCJAiz8UNqfmWmzK,1751870,2085.6807978902316,$1000-$10K
FNv3NNo7Nn1fKNpr5ci7yzYDGniMufLA7wWqsT1nRqT2,1751871,2085.67933971628,$1000-$10K
7seQY93KLhU4Hduy8gQ8WdN6HqvxTtxVLyJaQdMB66VK,1751872,2085.6767717539838,$1000-$10K
BznrNs5CATYHKbMhgL8aHsJ8X2tchqwrYzkEJ3VNXkG8,1751873,2085.676313705464,$1000-$10K
7ZCakC9avHMZZihzNCXVAtqacpnxjFQNHyafNBbMfMRe,1751874,2085.675530703037,$1000-$10K
6Vj2mKd8WXVzkxG2cxRT2Ec4Qe13iheBtvyvBroYD2n,1751875,2085.671290597903,$1000-$10K
God1MQbiKtj79nvZXTUReiDMPcPfRSPUyhiyzMas8Stq,1751876,2085.671006922495,$1000-$10K
CGwVzwFVoSNeCFM75WBBEGHdUGdWnL22thoXZQVxW2Lw,1751877,2085.6702351595623,$1000-$10K
FB1nNR4tej4EVMw7eQ7gNqNRTi9KcPeZV3Zsrx32W13H,1751878,2085.65651444404,$1000-$10K
4LwQiru9A8wEQ4pDBPn3y1sXw2VJ3TJH3gkZ9cbn6qSC,1751879,2085.65442225357,$1000-$10K
5F6hvjAF8E6JgVxGcJeqFtE8eeuBxyaEoTMp7UXybeBR,1751880,2085.6528886269152,$1000-$10K
TCB5yBgpnLumLnZ4r4S8HtMEZ4pC66vozdEctKxpp4E,1751881,2085.649121689296,$1000-$10K
96RRMefhFXfRZUnrBWG21bUNzYgWJzKSYA3e4GCAmGZt,1751882,2085.6480448253997,$1000-$10K
5NxEssAiBSUcbw5vpYhJ4Vwe98aiKpsw8C1vPB3woUii,1751883,2085.6468806677385,$1000-$10K
7pymnjya4bciVtpHXbTojt5kSTft5G2BStuuoAJ9MNgd,1751884,2085.63445546327,$1000-$10K
F6vi4t2XF47EDAEa2v4VT5hTocobeCZK7eai4vQA1Wjk,1751885,2085.63185543405,$1000-$10K
ABEyYL9ScmgCmgdPvQew2w56YzeRHXS2kAqkynfuWaQk,1751886,2085.6300376195404,$1000-$10K
EFQaRbXqaWziGAx2wFiJnyPM6irbFzkZnmQCiJYd7xkp,1751887,2085.6248074750847,$1000-$10K
36dKMg2qUwT6Vcd7H57nDAAVFTYnkgo75bpPyb4YL4Hw,1751888,2085.61869010246,$1000-$10K
7QpfmMaSpBPa1osQ6uMsbTbYUE5tyMqJrp4SXGuXsJpZ,1751889,2085.6185479021797,$1000-$10K
3hf4ENSQpRWYT2wVtHZgvvSNQTdf9Ezi3K9JQsEXx54d,1751890,2085.617407286468,$1000-$10K
6LdS3FUcF5wyPEP9okFPjWnDoJ2ovbfURuC1PbvApp56,1751891,2085.61258308606,$1000-$10K
HgXhys4VwTU334AuUDcNGMS7najBWAKMdiYeb57Dq8xT,1751892,2085.6096471856217,$1000-$10K
36jBXZpQbAXGazBb7SFdnKqAdA64epan9J5Tk546cp7X,1751893,2085.60797716774,$1000-$10K
45PuYrmszJi1hDumKVSA6fHGnmh5M8Uk58ABRa93FHbv,1751894,2085.6077881526144,$1000-$10K
GXdjYHEKmUGC1Q9moWT4wBU9YCnPNvEmtdLkdrGwaCk1,1751895,2085.598255422643,$1000-$10K
2HDA4mD4vVJzbRGoHnV7GDWAcjB8AtKEGGy7ypgs7LdN,1751896,2085.5964774331214,$1000-$10K
E7NQjhhR3FRJNU9kxzcYbi8jjDGkLvwri4aeLVTxG6nE,1751897,2085.5914796850197,$1000-$10K
GT8zamVwPSkYZwJgDsUJMi1ANtDZQMikrNTW1WZ6gZM8,1751898,2085.5893703676447,$1000-$10K
AjSS7ewCeyrojCg2HzjRrnJPnqA2S8jiTfmPSNCgRQoR,1751899,2085.5855902617604,$1000-$10K
8LRJcsXdDLmmKZn9XwM7EmYjv3dJN7E7kWSMvLJYtRK5,1751900,2085.583636202404,$1000-$10K
9SUuezg4EoFqoSdg2v3uCuf4u2KqyxbPNudPQCByKkLF,1751901,2085.58085301314,$1000-$10K
3jpJzi193z7JrPiz7SCoV97verLNM1BERHUAweEEVLME,1751902,2085.5802157366,$1000-$10K
2sarHpEvFY3XZPmumtEJxuPiCUjEbzbNzxpE1qLNJ8w4,1751903,2085.57553687531,$1000-$10K
BB2uiHgVkVDrNMaefkpThz9stBWbAx1XV4aDZnjp1oet,1751904,2085.5731032678195,$1000-$10K
4k4jyZ6NttcXJkY6kxXfsTBQSggko2WCaZZETTLKGCkw,1751905,2085.56509357541,$1000-$10K
FH4ZasYzBk5new5Z7RL6Sg2TX8CbzoUxGJd3771abpNm,1751906,2085.56217452336,$1000-$10K
52B1w2C7uBZPUiZ9ffMoVZMfqX18NmB78NsUEm5vqkyE,1751907,2085.5564613728616,$1000-$10K
2XwcBVfWB8k7SvQB1z4S4hLDwLnooM2QMKDTSt2uJF8C,1751908,2085.55353177579,$1000-$10K
22R79DsLCAgJ46oZQuUQqekVMdL2SBy4rCbCKraHM9M2,1751909,2085.550893051569,$1000-$10K
GicqiV9smYgmZBghzpZcugdYPoW2iXpsFP4fHyTwgrQj,1751910,2085.5487813538803,$1000-$10K
8cMkbA5KQHfbXq4zZuDTDk3xBWxopPbcxb32R4jZdqpT,1751911,2085.5459714843014,$1000-$10K
HGzWXypKJjtdvtxbw9LtadFRd22uYP6WTWeEvLj4t2Tn,1751912,2085.545406316563,$1000-$10K
3LQ8J17Lm2cjM74hiHnhiTG1PTG5QPXyPHK13ZdJmy7G,1751913,2085.545341196509,$1000-$10K
6SucfghBvthGZGDDcut5wNi6g4hk1jEMpRMTZ65p5Grt,1751914,2085.54483561312,$1000-$10K
3x7oes5UKbjjdxGVtzkyjtmJ2HmZ5SUax8xymwSrJWFd,1751915,2085.54465108216,$1000-$10K
3PUn8fjoYqCT2cbNyLThfuTuWc8U7QWK6Cc641pppVrr,1751916,2085.544604792674,$1000-$10K
2wmbvP6EF4mUHLqPqfXQoTkrd4Vb5uk2oWuqGNAeE6Zp,1751917,2085.542405845395,$1000-$10K
Ht9gFdg2hKMrYVPkf9YBjwUDoAYGWzpGnxMN77D4i4sD,1751918,2085.54032834481,$1000-$10K
2hadn2wjM9dTXrf4jFe2xuvSR7YRdduNgQRmNpPQqu4F,1751919,2085.5342983455416,$1000-$10K
HxvverWQCmngaGA8mFJCHmBghGhm4Shc6Fez9xAUd3L8,1751920,2085.533725508946,$1000-$10K
HYX7J2pnv3BM1KnyD4byF5yu4LwQHrR5NiWb11zhS7V3,1751921,2085.5329492469896,$1000-$10K
7a5FuqaSbsSy92nejGwXfqi8A9sqcjCjFDNwXbqTcX7q,1751922,2085.53166384082,$1000-$10K
ERJNmFgzV1N9SRKtQUzRZA8F2Eamq9phBJjNxLaEwrof,1751923,2085.5303630050507,$1000-$10K
9qXXtidB8GyUaZjFwcbQHavy5cPjAAQf4f8FF6Y2edT1,1751924,2085.526671883117,$1000-$10K
4dzESrpRDZ8Yp8HceS3fMN33mE2ZEYSY8K566348rVXP,1751925,2085.5234907288004,$1000-$10K
FA72795gq1QLquxBFU1iBCr9foNE3izpBjb6S4WEwjTh,1751926,2085.52062723546,$1000-$10K
DLQQDZAzbjNV1aAG45wi8tb8Wcc1AxZWUts8BbSY2zwU,1751927,2085.5205,$1000-$10K
KEKJSqtaHcCSQN5nwc7hhrv7msRCrZcS9C2A54Jc3Pd,1751928,2085.5177035798797,$1000-$10K
DH2asSEvL3nDkuTd33KVLcVK8MTxJk2Hdpf7qJ7ENSwt,1751929,2085.5160090365925,$1000-$10K
EkSD6sgQouifevjo7qBbNQ9pDroRBMnGW7XGibi9BoFA,1751930,2085.513094741349,$1000-$10K
EesXSBDuvzkSvULt1pMs1TZP5CYf6dN5Rw2JnJKnxR4H,1751931,2085.508365904008,$1000-$10K
2rL1o8uzfvV8eAuiRBraVUj9gGf9jCYQrVhyrAho48pf,1751932,2085.5072104959,$1000-$10K
AndjPQVyYhJDtsodWTZ7jZVYZ63gVZ8wtRm3hfr1syaA,1751933,2085.504977772941,$1000-$10K
DY7DRp6CjepB5sjwGCMTFeaYHWZjiRsTjoNJ2tsS1RSA,1751934,2085.504597292194,$1000-$10K
4jqik2Fch29Hr7G2XcqeQhrbMcuNG6ArH7tCmaH1vhwh,1751935,2085.5044150663193,$1000-$10K
329b9kN9vUeGQGyG2t3bFawTohYsj7ZMbVmer1R6TBg5,1751936,2085.5025604875,$1000-$10K
CoczNPJ68ggQf2wofT8FysKCy8oaEY7jxWFyUi8LrZbE,1751937,2085.501523202929,$1000-$10K
8tdegzuEvetQZLW9WCj6L2qLWuhRrafnu8CZS1owrFLZ,1751938,2085.5005592592483,$1000-$10K
Gc6CsYwFUZdCKauEpGeuJGLVeufNgVuv2XsHTCXugEoz,1751939,2085.4965017276027,$1000-$10K
Cj7WCHEDgQBAkkhoKzZfuqBLpFUyKqiXvtzrTewrjBjE,1751940,2085.491279979747,$1000-$10K
9vCKJUYb7LTmHJvU1k1JwZtegANnBE7KPFxKtzt47rrS,1751941,2085.4908651861406,$1000-$10K
7YEVsQpP18L9hahRjgLnz6FyjVb8cLEEuquVrgY9qxDL,1751942,2085.48639105388,$1000-$10K
5iUfeMLYPGWxtTDTKYJ8u8anRX3AFVKffFgA8HxgNnS2,1751943,2085.486219020438,$1000-$10K
F38TrRf9MAu4YwsKSFaaBmnQvEEURM5ADKup5u32mbPX,1751944,2085.48488291608,$1000-$10K
CjtRqq7kPxSYRwaFnSukhS5ebAeb3hBkZpfRzYHm1Vzi,1751945,2085.4835741242064,$1000-$10K
4QDaPYKuQXP3PRAq3MX8KPtqp7dDe2PEU34McQnQ6WLt,1751946,2085.4830122994185,$1000-$10K
AbL9bVFHMDdihREwoYqccMf4FcKFYD97EZNfRA8nnCFq,1751947,2085.4826297479626,$1000-$10K
4GhiLHDMqD3YTYvwL7RpUqRfsKY4nY9tiTba5ng3xLR5,1751948,2085.481970187137,$1000-$10K
Fq2ZgX5pXg8w2DzTsoT2hVXcAv9XVPcCw78fuYjnYa5F,1751949,2085.4818085536604,$1000-$10K
3vVgkZMWHwy3FN3jo4D6j6ihzTXuF9zszumCp1Y6KKFL,1751950,2085.48140863389,$1000-$10K
33qPHkafn4ZhSKJWfkV9k3JVLWZuWMJ3yTaSEhFuZHbc,1751951,2085.478934992594,$1000-$10K
BueYkKy4jWCtiAS4icyQR2Wq2KPTHhTdHnn7ahRii3Bs,1751952,2085.4752811260155,$1000-$10K
GBzH8b9pBQsmMmMuo9erCcREDSKdNE3YaUpYcAbhBwvT,1751953,2085.4732962565195,$1000-$10K
9az8BfpEXtqxEDs5UE4jpWCW4Ybc74DDb2FBqBAkVdku,1751954,2085.470975171501,$1000-$10K
7gAtGERErHaqVwCeJrktGyf7QYu44rds2JfRMsXyByew,1751955,2085.467272908389,$1000-$10K
2kbmBY3Hnrkwo8Ey8n74C8JXwUCnvGhi3SvkaGL2PNaC,1751956,2085.467181974507,$1000-$10K
VDyo2Vke4zLC7cr2AfN3SwfSAJ2EPQLBhFdNNWjmj6s,1751957,2085.46526479296,$1000-$10K
GywQew5TjAmQgkBJbkZmZaMy6T7Ve3QmG4fFuzqSnKCW,1751958,2085.4652561259,$1000-$10K
GYM3TskzeMPYs4LeNFCqLGhJ513uasBFMn46Fw14Mb4W,1751959,2085.46066653313,$1000-$10K
4vR5Tie2p9eCEEoLDXqNhBSsvEPn1eURDpFthwBoF3o,1751960,2085.4603255057186,$1000-$10K
4uKbtdC9y6ddkoqo5pipg7rBv9FoR6mpkuCwv8Rei5Mr,1751961,2085.4568173863527,$1000-$10K
2V5A7BA1GdP7Ui8yrdxsUy9c1sbZKmTRCqRXdSH2DY1p,1751962,2085.45601682204,$1000-$10K
7bGFJqjkrRJwJwyMc9Qrzi2qdmx5MgG7oRWKjYRbLEMa,1751963,2085.450288279245,$1000-$10K
2Pu29BmTWM7QaVhrE52iGEbjG1vt7Binrw3Nsmt7wWPQ,1751964,2085.4483934071295,$1000-$10K
3XFcqjwJTnBBFpQuy1oN3xY2rfn9YPyNhU4mq7YgjPuU,1751965,2085.4458086450304,$1000-$10K
DW7DqzojhMyjpL3Xk5RC289bnfziSDb5yfHVH5eivrf2,1751966,2085.445787625742,$1000-$10K
Bd3XTXwcc5sNPfcgsjAYia9xsgudTpYqymxEsVUeTe5j,1751967,2085.4454262094896,$1000-$10K
5tRmDVoP2rMoj9BmaXmJ57Gc7Vz7LeLtHVbn1BRP6Q5p,1751968,2085.44440765227,$1000-$10K
CSGyg6megvXgC4qyJfBDczc127MJbBWvSLZ4T1CUTpcX,1751969,2085.44117364149,$1000-$10K
7zTzq8t7bfGoVzQfMwjsVa23ifLj1b7GkEZoFeV8Yq37,1751970,2085.44018360327,$1000-$10K
Bf2tho2Hsczy8QMujCAwJByQWTH41biJmvzPNN9oN8s5,1751971,2085.4285020133048,$1000-$10K
5XnbY1CV62RSbZ4PkfE3o1oTDG5LDYBiNm6ov3gcJnsq,1751972,2085.4261325396474,$1000-$10K
J8cQ89i9sixuDGpCuRKDPY2zioMQd7v8NYMPwysvxCw6,1751973,2085.4251098970485,$1000-$10K
nQ7i2PL3WyjeNAsZJ86kuKrWeWUYku7AqJv6c3KWWE5,1751974,2085.42488716536,$1000-$10K
5iNxMfzHJnCk2kgpirDfyE2wMqeV6sPKDm85waNQYBc7,1751975,2085.4234415183428,$1000-$10K
DzBTVEbXEDXAfv2KDCsKqx8MfwanuYTgexqcWfWLgmrG,1751976,2085.422212689191,$1000-$10K
7d5xW5gjG6mtW5Te9dTZzXz8vsQeAYWnuL7Wqg7wYgGU,1751977,2085.416978707822,$1000-$10K
3oSGjyeJ6hRSu7yBkdd97Kj4WKmeAHgxP9e8hA5DNgFw,1751978,2085.4119,$1000-$10K
