signer,rank,volume,volume_category
8vX2NzYaWN69qKrWg1DF1izdTmDXRTHrGMjiZMuVS2Uf,9189492,0.14564,Other
CRv94XW29RkPQLNxmT6qKmQ4yQFuuuebemNZPdN3jpex,9189493,0.14564,Other
4J2bV2qhSvNERC4LKDdqF9bQ8uuGA7831yhMXw1bzDjq,9189494,0.14564,Other
BJAvbUKN2Hft5Dqj3Y3W1DrzA3v9Dp63CwHMzzUkMFZZ,9189495,0.14564,Other
5uwdnZq6w6pAUJGvB2tqLzZJTMSAKc3Z1z7mX95dk6vV,9189496,0.14564,Other
2cL4R7Ms8Zbrot9d2buMDYxN5er223d3pot1oqSMrzyb,9189497,0.14564,Other
7WNMC8CJHnqLfKc33q2s7BMRLyZoCdCLRU49Zdsk5smA,9189498,0.14564,Other
7EncpBomE21dKVnL1YWcbFPVfha3Kzs6cpQnzMkWqMdp,9189499,0.14564,Other
HKuC2DcjEwvT4SWRE8MXhsQY8jT52hQjeGiqxzaxvjsy,9189500,0.14564,Other
6tdNwaxpiBfY7tCHCVMEvgaJZgZ1BwHAoxoAtMxHZZi8,9189501,0.14564,Other
FgJQvEhUTMoQBYk6L4yxE7MvpcFmEPCFs62Uak3bVK6H,9189502,0.14564,Other
BxCwzCnm3bCMYQL5DiXNJDFfocXiXr7sSkfqucuPYzv9,9189503,0.14564,Other
9hJYBRuTh4uv4S1XrT4niXZmn2hFpniLVDwqCCXYrkAt,9189504,0.14564,Other
GUmP6aZiFHpbwqWwEGBea7TBTJoPL1PVBZSycsVGvmcS,9189505,0.14564,Other
GS6YTip478sjV2axgT7HvM3eWvWaqSFMFA9j28jDWfA3,9189506,0.14564,Other
5q7TSQAma225sfz9GMwdajj3W1GbsRwmZt7hMUt8bU1b,9189507,0.14564,Other
H8hShaitTMbxz6tpJAXYNb2oePH4JtqR9pJ5hzQ1AAty,9189508,0.14564,Other
22umWPyywAUgBzdNGkhD6k67LeMwyWrATL7SsdeaDBiC,9189509,0.14564,Other
3MxZ5HdXqZMw9S4uSSrxinFPXsAHrD25fFYTNc3bhanr,9189510,0.14564,Other
J7tiSsBDweWr5zgy32SgMzRwoCaLWx6nVLc1nXCs6KYY,9189511,0.14564,Other
EGomwcStoVKrcPEmxw7Kidpfq8CRJGHKZJ4EJzpYvtiW,9189512,0.14564,Other
4n2BGsMCAvvqV5n68XjfZWrSaQTQmcMcaPsiXY9c2vC2,9189513,0.14564,Other
7TC55eGi2oqqgPjFQCfg1JgUXTrair3tm593qHcd9Yoe,9189514,0.14564,Other
BEsmsfH8RTHpwN68zPAdeKLkiKUpxRo3xoLC3RrDNiZx,9189515,0.14564,Other
csE11DghNpdDD8dsiDcuCxkRYRs8KrFeTTe2wbHdCPQ,9189516,0.14564,Other
BHypXm7bEb3JeTuoKMcRqEPb6RYoffYEXJAet8Yiaf77,9189517,0.14564,Other
8MMcgVqgt2gvCVdtmcFCst5fFrGTX1anRGhCBq36mDTN,9189518,0.14564,Other
AhTzp8S126k9kGGWP7Tb2hFgveJqUohmnfr1bv5m3gSJ,9189519,0.14564,Other
9uCTJmNy7eoJdRepF36KzQnfpyH1kMAK26urQ66AyFk6,9189520,0.14564,Other
BUqA1f1Rdadm8mSWd399evL8jG4Qap3EEEdq2gfdzyoK,9189521,0.14564,Other
7Tpcm5NqNZ1iK4sBZfb19rfES5rxXN4EhQ56DTPhbaA1,9189522,0.14564,Other
HTWRtToBVpKVYNCUmcCsq5wa8noeQ6V4YY2i2yPipLxA,9189523,0.14564,Other
7qYnDeEvKyouFgDFBuumHdStKeTYD7JjNxWHVZAVvkj9,9189524,0.14564,Other
iiqGqkQbwKHsqKWph34Rj5Z6sBtTBCNdFWWuGcyny9A,9189525,0.14564,Other
FRHQsxQeD8vrffyHwxEv1QAGzeVYCYkBrkoJU3eNkAc,9189526,0.14564,Other
EftbfyJUWiX33BFta1cRsANKYbVju9yRzYdZWdjpRJE5,9189527,0.14564,Other
9QWru5xYhYJavRwEXHq7CbMS3st5Qg2hpojR7LpQsxUA,9189528,0.14564,Other
HJ1Nm59dnkVgdrPNFoWp5d1GbQZf8qN1uvfabKc7Tfw2,9189529,0.14564,Other
BvZehaxPRfXV4AgFRTDMqeX7F1dss89uko929TdiAd2A,9189530,0.14564,Other
9BcE1vHbnjfCxsuofX2j4BDPHDgkcJRMTZ67myxhnhGR,9189531,0.14564,Other
6reUcjUWMYwefsrzsf5c9jQ6jEewPYPBqwTKCVaiDSS9,9189532,0.14564,Other
AmPBWGf16TnCFkgyeP87zKBKk4NDKKwk3SRkeCWB18nG,9189533,0.14564,Other
8W4VJTZrXYiiWCAGbr6PsVpyB9NNa6y6Map4c3z9kyLx,9189534,0.14564,Other
BH21swsPCuUHYozhKmHwtcE8DHV6gMZn9GbMgCFiqmyV,9189535,0.14564,Other
6r1HbrQK5QwwS6USfivpe4BGeA8TuuaoLFL9auuopj2X,9189536,0.14564,Other
CPUkcMLhLRZtXPTDSSZHv1qv3LiHgxu2isybZzdwn8eP,9189537,0.14564,Other
8VGqb6ibtjrWu5kpDUXLWQDrz3AkMmWo7XaSJ39pB3Ms,9189538,0.14564,Other
4bkz3jfvMbJiRjSDdRdw9euzLXF3jddnes2YYp4GoEd5,9189539,0.14564,Other
6HWrcPoG4C7GsgScFUZnAWri7oPUmtkswceeQ86Sh3u8,9189540,0.14564,Other
6ffVCPR1hk2DCC4M3YxMNdiQ8CYpJDBpnR8dxix965gz,9189541,0.14564,Other
4ctpoi9FPMVquH9qgjVmEpAJ1Ln6BmCKydJPaYQxVpDq,9189542,0.14564,Other
9CtwYRUh7bUfo4NBZ8BSFziyp1pdCU8Ymm4xQkqgLnP,9189543,0.14564,Other
8t5tetULAd4hvcuM8L7tmzcLfBC1pmqshYkxky5CAmuf,9189544,0.14564,Other
HzbBGmLnmrwCGgBHQ9ri7M58aF2sBWZmmosDwuKdYB2c,9189545,0.14564,Other
CM7WaNDR8XEtASiveY58vHPTYUdVisGNH8hAazFtRvfb,9189546,0.14564,Other
Grtb6b4RPWnicEuLWTFshBnoXLShtonCPnBu8XBX9sHv,9189547,0.14564,Other
CfqknZ29Xj4HFUkQnYCZx33BrK8hAeTXbJF5tDnUKM9X,9189548,0.14564,Other
5DVaNmaM36BgdMSu1GZoJh3UdNhTFAvtpsAUQKkhWD5Q,9189549,0.14564,Other
EipFf2rn3ysFdiYx8cJaVVTKqEhfok6PVpDzt98k1ZVK,9189550,0.14564,Other
HqSB1dHkbum337Ljpcy5n1bVBs382U1R9ASqtyzAcj1,9189551,0.14564,Other
4Aeqgi2LvJBQhYVviip4DzhCpboWc531gE1XGZVjqK3W,9189552,0.14564,Other
HHypUHM4nYmhFA9aCnY82s2QSX1kraFP9JbZqYWqx8b9,9189553,0.14564,Other
nR2dUJtu6Lhx4YRwo5i2Rd4emK8NyicXQxkjkrh7cuY,9189554,0.14564,Other
2fCNnd4kivWK9XFJ3vvHp5B8EojRZoeWHTHyVv6sP5rV,9189555,0.14564,Other
E1Xvuk1djd1oMAa9AWR9wuV8ZXdFCDkTHgkCmcYbnfo,9189556,0.14564,Other
5ypRdgY37sZ7k7mzGjB5adfuznqMXReTbydhHuGNUaDj,9189557,0.14564,Other
2dp1h47pJVXdXjuSVxUot9ALUeFtASKk9ZvVcLsQKMTV,9189558,0.14564,Other
6pwhZJxphAo1jvdPcetVwnspt6KTsSVDvYxZERDCfrCS,9189559,0.14564,Other
FUwASkqLQp3jvpR1KUGDcisAyvWzFt77rCLHWwf6Ewkh,9189560,0.14564,Other
3Zt3T7tGzeRLem4s7yg26VbuT6VBnZbGkJDx4N3rnUqG,9189561,0.14564,Other
AJM98nFC1FNRPN6Aaa9Gtv6spTbgUvcE31Ty5bnijxSi,9189562,0.14564,Other
GTwfKo49MedJkrsXQf7xebqn9YTGHQfDNmdShacbT71w,9189563,0.14564,Other
DfKaDbAwcrebchmY8h6kcN4Lq6qb8uTPTPEfvioAaLZR,9189564,0.14564,Other
41hqXTjFfxZYxgCnBZ7dnBbN5sdJUKnNuEYJBtHAyVrr,9189565,0.14564,Other
4dxpmjEoufa7ZuffZaJRfUwu76aThSG8pR8BtUMXivU8,9189566,0.14564,Other
Ei875ApsxrFBpprat6N2B2ak5ug9UuYFEEEdScqYJvb8,9189567,0.14564,Other
ESMW1JBeADFh51j3gfdWF4MYuDQ1Sxn6cka8u3UTyFL6,9189568,0.14564,Other
7qP53gSbQvKMjHc4BqSP8d6TFhMju4HC37gPUvudnxYg,9189569,0.14564,Other
GcVfhibLBWGgWc7SvRSA9vitRe7BTFpr6AAGVAhgrQu7,9189570,0.14564,Other
9qVhUTjv915Mq3m7Qw4yjsB3fWQ5JzTDJAqu2pRpj9ez,9189571,0.14564,Other
EgCPr4aMnj51ZsXuoLa5BaC4L75aVNcSyVt3axjg5wrf,9189572,0.14564,Other
8eSR1YQNDhj8gUDhPGjHtpwMmcFMNPxK77ayaPh2ineM,9189573,0.14564,Other
Ay7gTFikA2dVHFa9ssUxb4qARUV9q6CCz9rNzxiTXTTA,9189574,0.14564,Other
BhgPzyNKMy5qqVjPhzKXTnmzQyE65w8fuLR3D8A82SKb,9189575,0.14564,Other
GKNhPeYEumyLmgpgwwwKBHmSCpAV3B1uVPDYYMfYe4pv,9189576,0.14564,Other
BW5ooGYDdtjDgQG9q4tFo8pQqrJpwJsfeoZYB36GVa79,9189577,0.14564,Other
6vsogUEXs82VTmJXHFMGFJ2vad8kCCmN2P17jtM8YhU,9189578,0.14564,Other
5Pnkmreh1d9gKSoA1TSuCKTdxGWe8KUXUWG2BPxU4Fg2,9189579,0.14564,Other
EzWjNTycBhaHKZ7gvxMjvMrVtDNZ1ocu391kzNEmTXou,9189580,0.14564,Other
8Tc7ZYXMYPMmBfLBjCCswtrXAaoW8qrFbp7dLQRAeESb,9189581,0.14564,Other
39sRwyfsBiFPuqwoRJ1LFSw4DF8rBW6cXN8Gb3XskQoJ,9189582,0.14564,Other
ESgMAsByvXv4iuCE9CC4qXEUAWmQFhRCBVDLahXo7vDD,9189583,0.14564,Other
J544oiRzkEqN3tpwBgKq9boYnoiN4xXtZbGPZqRWUzVc,9189584,0.14564,Other
Ga31MfAju5GtS4WJGEE1AMLch3pm3FNck4x6DyaT4VF8,9189585,0.14564,Other
4vL9ap5KGZk8PXdcUn7psbx8bjCzmGTcy9ssz3xVdANy,9189586,0.14564,Other
fqZL7J7t6giVeCnZeVGkFCJkLgL6PKad2uUgXWAevDj,9189587,0.14564,Other
EcB8HYWsDu7Xi8UmjzLx55YVgZN6K4vGQatkEd7DHdaz,9189588,0.14564,Other
Cwsacnqv8byvDoRMLH2iNnWxN3VjG2sm6aqZ28moBXy,9189589,0.14564,Other
DFTJRdEbNzc6wV5erY94h3RSsHECHPnwt6dsvC5H1sCw,9189590,0.14564,Other
7wtE8zE1fhPCaNMQinBtYY7MrqC4GjWVQXMeGi1VMJ69,9189591,0.14564,Other
H9ZAxu1fjPFjMKf7UMY7hMKpRB8cf4u9GnBDaZKhv2zm,9189592,0.14564,Other
A5TC7WxkmmghprBWmZARnYEPnNMTcZPMEN6AmBLkpSer,9189593,0.14564,Other
3sueYwZ3qCrvdYSuN45hG2MomaCk8Ur6jW6PwFM6Hzi8,9189594,0.14564,Other
7xQuqhfopzGyJSt5VUVihS9rVyQujanFvf5nLxwDG8gT,9189595,0.14564,Other
469PWoveuR4sBfQrVQdFKXuYtWMtVkCRTuGqCjrNtjPa,9189596,0.14564,Other
wVETS5U4KvEfgzrvZu1nTA675RX8VPxnteY82Jufxmt,9189597,0.14564,Other
ETMd4nACbDV5f8FM4MSCfMQZ2vyX2xLnHRceK3NX5G3,9189598,0.14564,Other
H2xsutewwu8YSBd8G6zn5wMR6KDh59YsAdLjQTPToV8D,9189599,0.14564,Other
4oQ5jveVQK5UbvYFCMvghFn7hRnpcwEugrkC2fxHnrSh,9189600,0.14564,Other
BcEAdHiQqzEKFaNWzEdPAF6ZkxEurZBWMLJtzH6K7obS,9189601,0.14564,Other
Do9s2uX77qYbbKoue5AZAbS7iYZCbQnANe5G3T3pUsW2,9189602,0.14564,Other
3oYA9sYXUqwTRRt8Nsc6HFfcXfoRxGFQjrzNAjBoiZ13,9189603,0.14564,Other
FweMCFyLGwLrVvNrqETbppnMQSQSwE2bFGh3bUeijqHM,9189604,0.14564,Other
ABZ3KKK4w8xuJ13gE9TNwKDkbCTfEaM43CDrkXQLxhML,9189605,0.14564,Other
D2P2fS1dnQ1usk3L27ndzv1ZUPN2DoH3AGQboDDLPmt6,9189606,0.14564,Other
2mWkCxRLd61Vcz94kQGW6xGbxQEYgD4UemZwuYpDPHog,9189607,0.14564,Other
FWSk4oai8WgGCU3b2jNTzxEYA5MPqA4997QhkGt4tzAc,9189608,0.14564,Other
DrJmMCuctEnCG329JTGm7pQYopmapjFPwTmTZHV6vTYW,9189609,0.14564,Other
3KVYJkNsYb4juY85wcD84P8VjiLwcUoPMs1FzNTir2mt,9189610,0.14564,Other
3BuAWSfwjaKkxFzdBv91xnMRb61SAuePnCfZLwZVK2tt,9189611,0.14564,Other
9sDNitLDpT8aSLe4XnNZFwcbBEpGVAfhfpTKUYdoHccv,9189612,0.14564,Other
BqWA9VgzmebSXvHniNAbngCnuTBkBH7RtuzAQAnXoXqc,9189613,0.14564,Other
EdELxvUut92L8n76t2ECBrjJvdYSwDwrbSxRABL2YX4X,9189614,0.14564,Other
4n7sREgCD4NNLUSrwyxGLUK3vJKo7tCDX9YgZUgkkW2x,9189615,0.14564,Other
DUa3EymqiMBxyywFXQ6fuZMgiEQkQvckbVuPt5TNU6H3,9189616,0.14564,Other
6NM7pa94D6UTJpgf2NLGXADBFv6Woids5CTRZhBgLhF3,9189617,0.14564,Other
9XwzTWm3Ec9UkhEBeDu1gygACb6Aa5DxAafpjj2tkczx,9189618,0.14564,Other
6pziVUkkWWYhG5W1PesX7TuwbRfN4kdJJh9Y5QCg2Zn,9189619,0.14564,Other
53cm3V3z6qZSz2SPBJB18FmjLo2GXfSQDkSrSsFo9fmt,9189620,0.14564,Other
HHSWNpCDXhgreR3r7jsU4AMzyhHiFKcgE2X4n4s7p74a,9189621,0.14564,Other
Ak1QdDYu7jj4dGrWESYhzqud9WH2qpkB4FeoKCcjiane,9189622,0.14564,Other
6YQfgnmeZ9ePhU9AKUnSSU3z9KkGUgyEs9MDsWBjGMF1,9189623,0.14564,Other
6b7z8RXHAH8KWPXxuKyPTMcQbemvRsywgtHHYoZ1dPGF,9189624,0.14564,Other
8DEsMweH6sAMtMwjXC1bDa7dKnxrrMNfkkMFyPLykgwG,9189625,0.14564,Other
HWLXQLdhRw9e2cZHyYEfYy9BWS2VSX3bKw6YmvRzkoVB,9189626,0.14564,Other
29TxL5BnBGCoZMnptBLTyH8tCgNnMWJNqD5k1ypfuWj9,9189627,0.14564,Other
7UzhPfqYWR46wgkEV5DiMm5opntrxh2EhEz6nrxP4Yp1,9189628,0.14564,Other
3hZSL8dYWcHgxjaMgSHEY6GQix8LdjLPs3nreestK8xV,9189629,0.14564,Other
22PUpyuRTHovNTEGxwXsVKifYmNtQMUbd24Rfz9iHxRZ,9189630,0.14564,Other
ARAD4cEhZXdMGr9zhP15x6RHLX4yGuMFKqS8diSHFRPJ,9189631,0.14564,Other
4x7ExsqjXypYAu6eCGFBynRT5qtmx55dVLeD7YndnKCA,9189632,0.14564,Other
26uEAmyHrNxsvuPqpNEapTBVhMx2yk8RAdwjahB4brgu,9189633,0.14564,Other
EvdirhdXgCvXwfdAd3qpHx6XJENAnbBuo4FGKzKToAAi,9189634,0.14564,Other
2fi7dY8MSFQrrYWfgKtRHEMqPgBUfCkFFKJfDsLd7xVA,9189635,0.14564,Other
8jEXwAEtCkuJrtCatUBRy3wBThKaa3yNBcqTWnbT68d3,9189636,0.14564,Other
4VSJwujCucww8hecsjwXsvhk84xc3XLcArrAR9cpb5vB,9189637,0.14564,Other
JCPLvGPvKaEwZpf3rgikkxbMZNoH7Ht5C4xRQU2F8W82,9189638,0.14564,Other
5pJ3tPns1yZsaXZ6ezGZ5y7UYVz1cWdPhYBX5qkWMZux,9189639,0.14564,Other
GzpjegCEDh2KYSdRetS4jbUF4Pte5pfPnJUpYKwA1ZVb,9189640,0.14564,Other
CpjagJPwDTBv3iSwVdTvBm4LcezKTFCP9MEprTGuEmSg,9189641,0.14564,Other
HXCAohex73ogqACq8UHeXhmuZbpwm88YBTEgrEhCDXFp,9189642,0.14564,Other
EGwEx6ZRbsZ2EHfKe1MTbnAUbUSgkobHBZt7sWwDGfXC,9189643,0.14564,Other
J7byGSE38pYydjcao9UMBHg3agxWv2LkZH2FJYzd6t7Y,9189644,0.14564,Other
5JVDfGTaCLCDQ1rwKZjvmWYMuC1AUt58RGeZfM8fJxpZ,9189645,0.14564,Other
GsB5dn5mgxEoMFjz5YZLESEpNje71ungWd6Kra8dFQvq,9189646,0.14564,Other
G7AZFABq9JyUg6qyyrHn8BAq5km5Jkpp7bqwRiFGMc2J,9189647,0.14564,Other
4BNJSchnZqpBoDovzX7etZoHqhWe2Rb2aQpSDNmHregf,9189648,0.14564,Other
AAjnk12eSRonqCL2rvhT49XXBoh1Ss6jazy8kL2VmphZ,9189649,0.14564,Other
EU1JWUaRcA9vAKW7oybG8cEgPJPXq2v7Mst2rsSeUDcN,9189650,0.14564,Other
BvmamQv6C9TiSJ4BgehrsTqwY6iLKEiEtMomWMBb7sd8,9189651,0.14564,Other
rFtmsCZijsaWQi4X6Y21ah1rDwtx2hw4C3Ure6tuMKG,9189652,0.14564,Other
6vfyF755u2sXnd3XKxz3fKvM4EVZtU6VdqvtEeeQNPfd,9189653,0.14564,Other
Ceq1Lpmo7vRDS9kDVKAWQjAaZaf6pxSXGG3ymMwP37uq,9189654,0.14564,Other
4WF6kzPgU7gfsMjsbsVYzMojFRu4znecavkFhQ6PgLtn,9189655,0.14564,Other
EwYmZDMFTknnCDJjoShNkm7y9JgA24dfThv1EefJKs5s,9189656,0.14564,Other
BUwMLL8vmS2LWy86Jo45KpFmjZw5WpJo6bZEuC1XGYLS,9189657,0.14564,Other
6Dim2e9ZZNC9mj7W9peUpUdgRjqone8EdK66Z9WC8ZZ4,9189658,0.14564,Other
9ovT1QefZcQQ5rp3oupNefw8dVy1Xm1aisyg4kkSdoaW,9189659,0.14564,Other
Duartarm22CfQ4gpxZEapJerkEptzjP8tk3FEYQSd3Tm,9189660,0.14564,Other
4v48RpuoVXKb99qPDKzQWsHH9LbkfuXgBqbYQCBvsKNE,9189661,0.14564,Other
DDjbiGQEPNj8MQHZC624N3ga6cSeaSXuU6mHp3SdWi4t,9189662,0.14564,Other
9SdMb9DLgUrBBseknVST3VfJ1sHNHEb2zCw451K6dbhe,9189663,0.14564,Other
F4yNDKRNBWmUL3KMW8QoLNxXWA8Zbvfxzhxn5bN3hLMu,9189664,0.14564,Other
HxYXxdNHYKrk2Yg1QjdwpUjj72aUm9pSspQov67q6WE7,9189665,0.14564,Other
BzqojB98adRpvfJ9SUAJiRbJdJTQiCozAZFXaxyX7ddi,9189666,0.14564,Other
puNjPVST4uyZKvBgTc29HXeKHsvCXKr5stKUezJgdDP,9189667,0.14564,Other
6YN1R1rPXkfzKhBef24pPQTF8178HaA9mCniitDNJQdw,9189668,0.14564,Other
7epKhgeSaywmQA3VnZK6rUrnsYEwbgzqcFFcE36Aa1qD,9189669,0.14564,Other
8JYcuPCcanc3h1pFhdTp1UFMDX47RtPgpEyJt3vBT6a2,9189670,0.14564,Other
DEN372KzA4pSf7DQH947C8iYskTzTmNZmdSGKfTZYd4x,9189671,0.14564,Other
7K7N8j4aV6RV5cujurHYxSxeKajT9DnigCpxqWTVazBn,9189672,0.14564,Other
9iYkRLnNzH5UZdV4xu9dLKDeV5vNA3fDhec5VsSXu2Mk,9189673,0.14564,Other
H8htit3FeoaMu4gUQJo37KJYPjsDaYV4zDw4mbhaup6X,9189674,0.14564,Other
4jvH57pEnaTonGowQMpyyuDavtLQxwdcESaz8e8cCa1p,9189675,0.14564,Other
9X5TwDpHCfmsVc4BcijM8caxXjXMB9HFDFQsuR8CwJPh,9189676,0.14564,Other
68u2gSkjZZGNqopUTTgaETJzGWszKiwqkUshwMr9zNVh,9189677,0.14564,Other
FfWTiYvwtYdrkUv5VvP7atXKosdSDpDxdn2PPruBqmDC,9189678,0.14564,Other
J5AcQZUVH1258xW9iDhCAVr66jMe5vL81CJE3BLACn4C,9189679,0.14564,Other
CUpsGGq3fB9LZYQVuBD4Da8B5NnB7ieVu6v1VkbLJWam,9189680,0.14564,Other
8rxPiTqo1qxs4X5prGiZc5fUdp2RXHNvTf186Lh9AaHf,9189681,0.14564,Other
DdpsCyKV44rUVgU671Xxqc3tWLAKsMtJes6tzhkbXa8Z,9189682,0.14564,Other
BP7L8SmzyZPHRatKcaPpQZwvVwvmqrijrYsc4RRkCXQt,9189683,0.14564,Other
GKdrw6Pko4fY37bfGYfnSK9WixsAukLXH8NShaDQcFyn,9189684,0.14564,Other
GexTXMg6VAo2nkNq8D1Sh1KC5ea38jc9GZr3QF99sY5E,9189685,0.14564,Other
Fa9N8zvDfXTATpjUc2kNj1RCVu25UnTVJmQWXzoNzzdo,9189686,0.14564,Other
9mF2J5WMr2YEYxbwfST9FmMD8Vma8FJqieaeC6CHEud9,9189687,0.14564,Other
7vfkJsVDKp7J46zXFKjA1EecvtyTLe6bs1exhK6W52tt,9189688,0.14564,Other
2NLtpQBtRxgNh4fK7ob3XGB8SPLVGBtxSaP72FzspbdL,9189689,0.14564,Other
EWmtqbr9xpWDYpjQhbJnbqHLrjqjfVQ8H9yX6J7Y4KV8,9189690,0.14564,Other
CUeMvmvYpbxHUd6fjya5UZsC4cEhqmDosbXWA4hTX8eW,9189691,0.14564,Other
uGzKhxe8aHPFqrwjLKqxpcPAPJUCWK3G94zCUZ1vA3Y,9189692,0.14564,Other
9UFsjTqHDf8Spr2ZD82UE3k8aCsrYyvYkiJSVSMBHCUE,9189693,0.14564,Other
Goa6SyrTuRZDd8Jub1jzrAwkw2TUw97LwWfCQujqXg2V,9189694,0.14564,Other
GPbz9HZiHARfcg7JGYhNjYXTmWdZa8FX7MsSS52tv7y1,9189695,0.14564,Other
HvJQAxgVaDyMQRicAFw6JWRpRJm1Q4ZhiHgeWaBuGuVz,9189696,0.14564,Other
EVj7HsvuSarPnVjkN9xrdJ89DpvjbH6tFnGnXQKMra2d,9189697,0.14564,Other
EBJp1uSfn71d5iauhnZ2zcAtnRD5Vg1ztASwiVgY4bXd,9189698,0.14564,Other
7CbJjd7rYLhhhtQ9R2ATBL71P7brtY5HoaVNSrJ9WcKK,9189699,0.14564,Other
7Tu6oZiVJ4x65997dok9jXxsgdpFZ9WQUuqeBUJqzx6u,9189700,0.14564,Other
yv6BMrFyLBkKhvjzQxNBhb75THsr7tKuTFbexDDnQGZ,9189701,0.14564,Other
E27CVRmfKjQhMfJ63uR91CaYaqDeRegeJuCFE6D5gHAK,9189702,0.14564,Other
AzbCwjbX5BD9KDVY3f7Z2Gx1pvHmQBTprDFGX9wSHmnP,9189703,0.14564,Other
9sPoDYRWLBV8maQ2RM7L3NVW744TPzoZYB2ctN4ZmZEv,9189704,0.14564,Other
FADb3jfxUbFGyBirFbhQYvL3x3EN1Kh6fAA9KNDftNmq,9189705,0.14564,Other
2fyUayT9Z3hr4k9h2mojPSPWTrTdRFU9k1PZCif49U3G,9189706,0.14564,Other
gxCjJ54D3JyXarVzcxR7sLrhrGFVmTojZZb8tdWPjhC,9189707,0.14564,Other
AuAeLuNsByLUte9KDJWoVUSdN1vmePRXYty8wRdoSUH3,9189708,0.14564,Other
NSDDA6TrhTZGDv45SiuEsnHDx18aQngNWYCD6tV36VE,9189709,0.14564,Other
7YssxTt5V4tZto5rN8zF9ZJFZ1Ga3vpivZrVKCPhhBfn,9189710,0.14564,Other
6PEUskQPiNdnfALLqr2PB5MDhPYzb9nVr8aC98Qf9gSW,9189711,0.14564,Other
86MfsMqvS9QvRGfQDxBLu9N9Eao5irMm77pFz4HaNttC,9189712,0.14564,Other
953RT6ciy825tWXyYUGhrUSWSe4kH5WXDpnhMnBxXbfQ,9189713,0.14564,Other
7wUjgcMkivhFACRcjRoouKtUgoBM2Jsat4bVYdszcZ6g,9189714,0.14564,Other
F2qJMFoDq8kcmpTwEYzNo8thFkRL5v6z4HEfbVQ8jfYK,9189715,0.14564,Other
ACP21abW2sLJprhAydeSEawnQejxcVZRNfpdqr5XnPd1,9189716,0.14564,Other
7LXiWYgRXAc37mja7N69h8bAMDGx2su8VpYweGp5x7XB,9189717,0.14564,Other
89QS9R2jPt6Zeo38yKdGxkZ9XDMiJqFA4dLieXqwiQ13,9189718,0.14564,Other
CkPhHshxYjditRhy88suXKmTnBmtKcjYKLxbpWUmCAWR,9189719,0.14564,Other
FtyD9hsphYYxTwt6CCY5Tqk6RUZexynGtbN6bkvXgHCe,9189720,0.14564,Other
6UqPFtAZMah2ST8FmrfDjFqxYNT16TFToavVoDrtxSDE,9189721,0.14564,Other
E4yqms5baWkZh5hWCGfdrBKadAs6ciwa3gBQviUeAPar,9189722,0.14564,Other
74XaTpn859CsE4X6XNvaV7T3T98ft7oPxVCjTGmMhghA,9189723,0.14564,Other
D3eAqVvVkCKQPagEUzEsqtHZenNmTSiJLfDUPVAqZeTN,9189724,0.14564,Other
7rd7awnFgQ7ThWUr3b7HNLiABXTAoHUNAydCsw6xdoY5,9189725,0.14564,Other
CBHyqwM19BKiWU33BR1NryNB4Szk7z7wYz9NYz4euHq9,9189726,0.14564,Other
5ZtbUBQ9KxoxGTBqPwv8H6uAmdzweUDjDz5cGtHcpn3h,9189727,0.14564,Other
BXr4JAvnoBvFdLt3RBdEozTHHJt9fbHifSpeFYkZF9B1,9189728,0.14564,Other
o51GVaUJvHU9whrkFBB719qRu2Hvr4LcpDwH6eu1Smh,9189729,0.14564,Other
GfcUtMREFmj4eCSFf53eFkxU59FjKbMGhZQ5CZ7B83SZ,9189730,0.14564,Other
9RNhrxjDGTjCGmZYkbXGZYQ2VD4TxhSZJjLqy3uCcnN8,9189731,0.14564,Other
BZgzZWyFCHmht9rwck2varL4pYDP1j1LGGUjr168AT1b,9189732,0.14564,Other
AkrUCMkQ4qLQdNLKsmVWbfP5nP75XDNDqqFjiYMQiEqX,9189733,0.14564,Other
B9FnyviTncuTPDnEAEFGBUkGihtHTcAd64npaGPQJCwv,9189734,0.14564,Other
4tsrn3R9KEFGZBNxyvptDh6KbuACxRJaNDXWigPQ2MBa,9189735,0.14564,Other
5UE5GizgybmU3eEbcPeTHnYiYbSpmSqyb4w9f72R73gR,9189736,0.14564,Other
9qLAvi6CV5vfHzARHE8hCevhhkrqStPmJnKpLsNSHkTo,9189737,0.14564,Other
EWrjfwhDyyFZCE1GSMd69MhxVUcVtwXKPGm2YRhEvrzS,9189738,0.14564,Other
7n3pQ4ePKzGshG8zrSkv8MyVi9en9w6KXd9H4gSm4Spz,9189739,0.14564,Other
6sLEte429Yc12FjnaWvuUo7FAK3qXjkcE2CSLcXFFtnQ,9189740,0.14564,Other
2UBU29zoKYC3AEZCHuMMkJSJNLsBUiE9pKHzk5b4jt8u,9189741,0.14564,Other
DoW3ChyhrZzcATZBtwUpRE3FfhX5eSv2zzGfqYTyo4Ho,9189742,0.14564,Other
CUsspNu9eoonJvLNkBEEQNXAxjUvMjyGb2XUwp93oxm5,9189743,0.14564,Other
BLD6pCFBEyEsZFsqEzpaojScQyxKZq3MepURtK4RS2eb,9189744,0.14564,Other
DJBVHyJez6YEhfik1XCdtWj2GZNHMAxMFYGH1GgBVNyH,9189745,0.14564,Other
8xds9XfQrMjPMAhoihu6L4iNNFFFq74UNbJF2tGyNLQi,9189746,0.14564,Other
