signer,rank,volume,volume_category
BvjXcaz7r32GcqjZLRXrPKV2efRCtqWh9KXzxmKnRazL,3269099,484.13902705910743,Other
DVLtxc1GHTb3EnGnGgqiUGtHxwtbDkjVUh7CzHM2F2GQ,3269100,484.138826834473,Other
DT1bNGDMxe8stKsx8JphBAMEofzoL28UxXbRpnuPGcss,3269101,484.13835408240595,Other
3gVEN8bLGHqpv37q1iwfFYJQdrJhMpStDAZAgPAGcQiM,3269102,484.13811656624,Other
Fd7jyF4ag2ACXxokmSp1DbSbYnFKvfYwd9pu8uSYBh9y,3269103,484.137993733449,Other
Bdmd5auwREgffzwV5w1CVQF29L4TrgNBVGrGAEY1tS1A,3269104,484.137270385198,Other
6nJZsWktdxxfiMKHT9Gh2dszEmiTRRXKkxp7Vbqm6qwN,3269105,484.137119421061,Other
6cp6NQ1zopZo42RYwrYEq4VV1yokhKhhPL78Gh6pd4bS,3269106,484.13665048100006,Other
E64ntrPED45P6JsDCFK29QfrXTaJgvnMKJeJ39rBzK3r,3269107,484.136267690173,Other
AZyTY9z36RFWKmLrg2HmnXYzwP5tPK2FaefBoLwVeqB8,3269108,484.1355824792001,Other
G9brvjRkHfekkmhrvV4NwQtz7JY18Sz1t2onYmrcmYBK,3269109,484.135504769665,Other
BgBK6YgGydd3gZDiErAKi2pDgtTFdwhj2pDF98hRHwY7,3269110,484.13528243114996,Other
D1vsnByXF5eUDUnqdsvuvirMANWVS2Ezr4dFjdBCMVJg,3269111,484.13503599999996,Other
2HW9QKMRcSrCz2aqoA6xDcEY927ZTg3E9rrNz3VPQnJp,3269112,484.13488114929,Other
H6UdfTFjXt6rmwezY2f58T8GXr3pwiemx4RkPQsGiyRg,3269113,484.13477,Other
AhJjYVrnYR9hj9Yfz8ruyYUgd1ZKCbfMXhrnNk82keTh,3269114,484.13472436278,Other
G6F6G37ZDizwV4aKQpDyjck5hVDz2hzjBsETxcnmUaxq,3269115,484.13413565158993,Other
CFUYAjBi5sVpYjXi3gVjxCrrtFdfswpA47hUJrKQPrs4,3269116,484.13413238582,Other
6bTMr37Bk6JZMeaUVjweoS7aJ1zKd2wgFYfmFA3561ji,3269117,484.13331936775,Other
3GNkQPRvwRBpADjLkoFWanQJ3MiwfZeSfFLdbAcKqnWW,3269118,484.13320794807294,Other
9BTCF6Zz1cRvEz79J1p1WActEmHKnNJTCtc9H4AF6iKe,3269119,484.1320404593501,Other
J9UvkrS7Cps4rZfyQZFdmD6Bxdec3DFkJJRUdfC26y5a,3269120,484.1318245961,Other
Gnk183CXoVJ9HpErh5kMybPjM4j9xfsBQhR31zbXt5ru,3269121,484.13172747761,Other
AxrEdj9Ak7oRYBGTcnoht6JbZGqpQ8A1dDSfnrweYYk3,3269122,484.13144452751,Other
7wxn6sCRc7aP8u9HWj3GMzWeJy16pGT5Ynti6sncqE1u,3269123,484.13079516974,Other
A3pneGoKnquidd37r3EkjcaXWyT6yKAfi7k4epg2eWJX,3269124,484.13049464576,Other
3Qi8pF2SbgBoR1Kz6uZt7hFJ3vBTYgqTRmq6WWfCMoar,3269125,484.130016557258,Other
D1c7MxeCs5gVygaich9wW3tc5UCz3E98p7UKFoQrgCFj,3269126,484.12958376262725,Other
CmyHGYMH2FrV5cLSHzc4PnDYQKyfkd3AWENNRo9Te4Ur,3269127,484.1293446213601,Other
5yhbwsN9d3DvvEdSg5N527d3Exan2zJcyRDKaKb3777d,3269128,484.12879999999996,Other
CUacaJbMfR6ptKPiRJHcGGRHtUtV9V8DWEytT9jHRi3m,3269129,484.128654986658,Other
5A75dt84toD57cS1erFAso9YRWSHS6iUvuLK417C2wxn,3269130,484.12826992994997,Other
9QKWURq9xiJHuhkUc95bmR7JadGgx6ux6z2mZAE31E2t,3269131,484.127747949647,Other
868N48ETeqqDsRQKcSYpsda1UmuSG5aivkJAprYq8RwH,3269132,484.127410092005,Other
9i9dtj35rsKL3ikCxP8PCiGTNbJAx69PaGZqCdQJA3gf,3269133,484.1271119996401,Other
88JifECL1XWCBDxPsjHUN9yX2CtuucusUk4U1iukAd2f,3269134,484.1260808430788,Other
5pJNaZEGd5hJNxvqTydUtYKfpqyEeDYXSzyHNBVMcTqD,3269135,484.125818051717,Other
BkSHjY5J296rbqJx6cTRUPrydw9B6AYRQ8kMw856Nitz,3269136,484.12526772588,Other
FSP4Cmco1dvmcZvNWsAM8Cs5q8pYhnuVh1EmEpLbn1tW,3269137,484.1252414907,Other
2qxksstAFUVdMm976G4VNAWcRk9xKRFbMmLa2anbPdWP,3269138,484.12477715736014,Other
BhrwYt7jY2XD11AgtRiWsqBsUFeRjvUhRRRGe9bLKDeW,3269139,484.124637904106,Other
Dyx57ZYnM2n3g3XtCqUCsf8kxzbAmEBznhmtzcsUfhq7,3269140,484.1227844280201,Other
5gnnPsQc1smDDivHiK7Y4EmDdZtH5Dv7Fw1eUxYux5yd,3269141,484.122493361,Other
J2Q8LyutMoCv2uDdbjLfEmXGoDrtkjfNwRof5rozbRm3,3269142,484.1224580990939,Other
3o6qKUynVzKew3FYkFUiZqoq22qWL9ytfM2GpczAEt1Y,3269143,484.12240410238104,Other
HQBXgU7e7eKqQKJTTDXXa3xPcx4WGVumrmGEBnFN45w9,3269144,484.1223403266,Other
A6z8SYVuA3aGuqEsXgtVvg2FdW6AVADA92xfLCanWYcQ,3269145,484.121709197468,Other
4Dj8PsPy1yLZJRYMoiE5hH9ctTwNzT3fdjH8ojDXow36,3269146,484.12140461197004,Other
5AKmgsjEyJKudTk7ALttND6Eb2S8toHWgPyAqZugaXgP,3269147,484.12125038857005,Other
DYrUGzV5eHu6wBUDgE3odPZuHyaWQ71p4KewzSjGQ9Ew,3269148,484.1208240409,Other
2PqeUpswdfSZm7g47AGeNM83JiXbCTtjLwiA39m5B8RH,3269149,484.11935439168,Other
9V3CWaSKSRq3X3puJ42v6uCYAMdvhgxtcjPXu6ztBsKM,3269150,484.11879466756335,Other
86bUxKtT1W7YzywDeDzyoGxpKJXNtzCNiGjEiJ8vjYLc,3269151,484.1187767001889,Other
6Z9XMEaAc4jk8Zg1zeVCaeE6WyQcd5oKkhf1iKyH3eup,3269152,484.11852,Other
GNmcrrbtTVSrsEYVzTNZ1hXjvHGZ81VzeJdUdobxzKUn,3269153,484.1184159498,Other
8mS3HooQepree6oXS1TdDgb9k6oZYVpKpwa6EDDg6cpR,3269154,484.11822635356,Other
gdJEQYNnos5kykaRpFE7ZV8EbcMDHAkRHSM5nT9JFda,3269155,484.11805437064004,Other
3AFzaP4PnAyrQSDqTBf2sX4fccuRPi64MbKRZVFpaip8,3269156,484.11763373874,Other
2LqekypC5J2jCuLdW4wDttNLiCi7AZUJegVQUzBRqVRo,3269157,484.11721312778,Other
AMkHztX9Ku51RYqmkjjzWcXXNPcD9F17z6sqQj5NdESH,3269158,484.11698015738,Other
Cb5mXNsT6g1epjPyRV96FEecKFysnD8CCjBEeKnTVSD1,3269159,484.11544,Other
DHNHnQowiCFmX8MeL9kzuqPM4MLjSDnhCRRaFtVx6wfV,3269160,484.114882799482,Other
4W94BqT1dTCYrSrjTZfQvcquhtFq6yDhXRGNoaoMvQHY,3269161,484.11437219347204,Other
6sd4BYDU6ZrkSZghhSgWBqQeKEgTL43MFxUCaRpiSVeG,3269162,484.11415740253,Other
4tCnvPJq38SYJJKCmki4odhTDQ9ofXZMtQtwXWcjbbia,3269163,484.11382254235997,Other
BKUKNqe1tB82gk3rG2DQdjFAnfoEWAmqNeQ61tLDBD1,3269164,484.11329837239424,Other
wMvvXa2zF8i2UjB7dNkP4vFgtnTYsxKET7mCkKpAKrX,3269165,484.11298790505,Other
Dw42LR5NLXa59QMP59nfE9Tt6iKGkFauEfbhdsfyAPpj,3269166,484.11298553583003,Other
F6jhPW3YwYt5CPJjBBPo6nuMBKaEByrp3YvyujV5bBLG,3269167,484.11231464520006,Other
GBt8xbBjzsm2rzBNQW6Y4WpYHrH27dPK4qzVPPW19n8x,3269168,484.112023234661,Other
Gpv9RcfjktC2iUswNBKeyRHZRuc8QF8JMcWDNzDrpbAg,3269169,484.11059193819,Other
BxfMDFqPqkKG33sAoGwfyyXwZekTvqNDDCcyrLmhpxBk,3269170,484.11046798121805,Other
22sHmkThchbp5gc4XDFcjwZk8vZuH3CtBm1GxUQz82re,3269171,484.110106580265,Other
GrFwGFKAYaz8zxhHQEYPg6uuyaeLB3hn3bRxZoXPpXv9,3269172,484.10995384752005,Other
BzK6Tw5b338DDZLFgcgiojG5iYU8BXns6KBjMs7dEFJE,3269173,484.1092957852801,Other
CHhFPMcwTxsmFK5N85LGC4FuHSZ5zMcxVaBPViqdhdHq,3269174,484.10915233316996,Other
3grcBSHKyD4mXLHzHgkybXMpentGgCGxoQtD3hfE1nFj,3269175,484.10856255779004,Other
9d85UPJq7snnFKe4wQJLw1QxruRXrwFEKVp1FmHcUZjv,3269176,484.1084112079001,Other
HjgwgSW4LTpbn3DWk9uu4ya29mgeLv5R57ZiVrFHgg4p,3269177,484.1080707054197,Other
A2M4o2pd9BL27rG4eStyM3JEKPFvqFhgtSYDSkn9xoG,3269178,484.10803615917666,Other
HN9vQNVgkLchQYbruioZ8RwJip5hGwCnUh1R5emzPtjX,3269179,484.10791063708,Other
9txf81SmH65iXxNzGzg3wAxHWvRrt8SFNKPTF7WCdpw5,3269180,484.106431823432,Other
7ZBizNQq61R3gPU2EzEWqyNKLifQLLoWBgMb8ACNDTtw,3269181,484.10537263188,Other
ENKHoZqGmEjAkZ2m8cm5moWQVtzwjGxAEqSsAxBQfrzH,3269182,484.10528095268194,Other
Gr5yyHWubq79fi7nss4TEQ5eeS3sUEZyZXmmuzKZ2X63,3269183,484.1049480032401,Other
AxWLRSS2MTkqoWfFgehASLCQ9d4qvDhG8VgeCDuSdM8Q,3269184,484.1048460535924,Other
FQk3exKqBDnuhDc4nixqauw8iCJ1UuffLVytY85XT6QX,3269185,484.10470586592,Other
5kLB1QWSVSpkZ1WCqKkM157DnzqWPA5xsiLGnrsePbha,3269186,484.10450000000003,Other
AGhQU5hmVrBm6CWcNBJHVfQxhtHigm684TPVdw5N7ZiB,3269187,484.1035368552185,Other
DdDKh4PrEbFe3y65ABuJDBJBvDdme295YeAccssHzK66,3269188,484.1029323881414,Other
3k7Lq8kKUuaBk1az5WyfKkhe8V4JKiCnmCpraguhcNFy,3269189,484.10140553169003,Other
6jyJMtXumdygfwuEfeHgusNduTbvfn3tjSGxgT1RBS2R,3269190,484.10104336886,Other
Een7iqSSixXkqWf2VaX9YwpqTHF2enJWusJJuFfByeZd,3269191,484.101026934888,Other
tg54wa4CvVnZLAooUBJJZYrcNWsG9VZKZPVvpJavfYZ,3269192,484.10071721871003,Other
5kJpYkrPsHYhYT8NXY38z2TSm8WmEDoNGhmEnhWSurxQ,3269193,484.100589455384,Other
AdegRDQH38HQPbxwLhtGRM8qAKmbSdjWk2D9YdwjnLJU,3269194,484.10041216022,Other
FK6STo31S4ffrnEWbY79Aadf3hxRCEDvvseZ3MwStgXn,3269195,484.10017310088006,Other
9WJv4TNQkxMKDneV4v7WmbSDtQViGuD3iqXS6C6Qeorg,3269196,484.1001088131599,Other
6vJv7sye3wzECJeCgaMDH4fxY3FNi1prx1gLDpzRnSfZ,3269197,484.0996935555,Other
SBUWStfHJ3xxuvj6kRafc8dFBF1XFkNrVjnqTwoFAiq,3269198,484.099506016178,Other
7h5V9qvjhrRoEXtGBneKHZteZCAMpSFYhdDT1KfURksJ,3269199,484.09943267037085,Other
oeBzd5m8NYPrwUjEzwnn6mZq4FtUJQDfe3Sx1S4zumP,3269200,484.09862073975995,Other
3PrwTKSmSdpvVSseaoaR6KKyV26i9HB9MQYwP4xNAUtU,3269201,484.097924908555,Other
6t7Zi3GEAAbJfpRg3MMMFtEdPQTqe2U2Z57RJb9wj8M7,3269202,484.09790000000004,Other
8jstrDUSeS4tmMWYmgbRfJM7eXbpCotprSYF2kZAakGz,3269203,484.097840511018,Other
55LyUD3Hzsn56b4EnGbsc1cMuqXduFthL3LpZB1en4EH,3269204,484.0962976757005,Other
Etq2sEzbkeddpipF15oEhEfCSy1ECm6Jena94DKunN6Y,3269205,484.09591633989993,Other
ExSzhP6u7PvFciTg8NUT9b1BRPRX6mt5swTo9Pp56cCi,3269206,484.09575690433775,Other
GqgZ6JUy2J6icei92duUBeCcemkdfJd1K3ZVXimbnMDo,3269207,484.09562779850006,Other
9AFj9WSAv94cBMCwHnpwhqFudsMnYnZzxj2VfzVZSmLa,3269208,484.095258707568,Other
2VQPahT8x8e8Hq5QQZUKHTVh3W9kTVDo9q9Aef6yhFbD,3269209,484.095,Other
8cjqdDVJGsvjDE2nyKzk5CnhgYT5t8FRkopgHTjxJvwy,3269210,484.09490881044,Other
54t6oQ4TgxZNd1T1rcqs6bmX7bk6fjwYxjt1sp2ivQpN,3269211,484.0945994722,Other
7KFuKqr8fyDjAh3W4tX8FvYmFYav1RGqxdtLu6Ymip5J,3269212,484.09416822104197,Other
9EoDaKh8a3uKNQtUq3S9zWSGSnmLtrkLFxbxAy9HMf9z,3269213,484.09397893828,Other
2uUfvgRGNX649Se9q1PPRjLjX1yZQzdKMMufrk22AuyM,3269214,484.0938354752,Other
FkGVscdSVprFPkWzkPP3hd6LERibR69iXjqCKmWcynoL,3269215,484.09331729469,Other
Mzq7G8RZterfatpuktvK9GK3Mk5B1z7Vo2ScoeBfPms,3269216,484.09263012879995,Other
eugYdMHZoAKcFqx9LKHRWeBUxEQ9DJV9otZDiL8somU,3269217,484.0925398296,Other
GsCL3cUfGm27Lemq8Q8QspA4iKNskVXyiwS9k12sZucu,3269218,484.09200000000004,Other
3DrvCg1V26e9BpJSLy4Q8eoy38APCfyeYZnRDdWStgAn,3269219,484.0918391151483,Other
4mbULL9CTnF3Ew1TTqg92UYQYJXumXyi6uE3792yFfpK,3269220,484.09166860938,Other
DUCNHZh9Xk2rD3HejaF1mqm333PDJ2gEfaU5Y4qSx6v5,3269221,484.09161241181926,Other
CZkEamt25AQ1hXvyzH2igtpc5bXv34L62ejRb73kTAQ9,3269222,484.0913087262,Other
8KLB4V5UhecSr3CgroyQwu7BjTiioCzkxE7QSZ9UMQ1A,3269223,484.090381790914,Other
AMsVvnYFZ76NJLVdiUssE737it65njG2HdVS9Gp74Qg,3269224,484.0903566,Other
639V4x1Dti1ifL292NhancWFQa4U6p8tJfP39Am23a8B,3269225,484.08988602995004,Other
BpeVUvWNB7BsWPJKEG1j5L5PSibobBXN3PjajnYR3qe5,3269226,484.089730574025,Other
G4ztZ8Svj17SDMHG4VYeaBxdJPYny8UDEJkmrVaMkhoo,3269227,484.08962444304,Other
HjGBGHf6ubmknrJzMmbDjokpn2s6cHwqEWpWaMvPiUsm,3269228,484.089323489663,Other
4Rctv7sQoEUdgXw4cM5xYLmtouRvw8Vb7rA5tK1EPf3g,3269229,484.089312749202,Other
HKAQGLE5sjf7KpnFNjffp1UUynhSdq96E26fozBMNYHa,3269230,484.0890352918887,Other
3y4pN6GQMNsbDVt4vYAs1BvnhwX2jM6wSzcUMpXbZBUu,3269231,484.08898588720797,Other
ANyqRE7nVSk4mc3YjLwwwgVJHKh4Ey8g614u85qMh4o2,3269232,484.08890780226994,Other
FX6HGpvHPdE3jQRUceZj5ot9K9brvc1wk5716KGk3Zyg,3269233,484.088681318344,Other
FsLf4vfSyg26kb4GD1Fiwd7jgwEUFaMbzd1WVFXRCi3A,3269234,484.08810626513514,Other
J6SxYwyaG6Yh8qcfz7p7J94owtLtusxo4pAKhXo2XP5o,3269235,484.08800654504796,Other
A5Ka42yEorLZehz2NFfyAh3D945Ag6AKi888QzX1ZQgf,3269236,484.08766004244796,Other
AZcDDCzxCB3YtE5bLgarzfGfQNsJp2UweS68Zp5vF1ye,3269237,484.0865573252002,Other
35buycVHeFV7b55uqntAk5UfZXQvBLuBkf6xpdmC3dhM,3269238,484.086396183975,Other
BwVCnYqtPGDyayBr1hbMvG2AKjFfgXzza29m8Ccbyw2Y,3269239,484.0859367740799,Other
By3YxnP3fBtJBcgN19aAmaKvY5rooagzf3gbttMpuPP,3269240,484.08439260608,Other
H3hJE1oKLqH4ucFbDNi8g8tciECxbCBwU8AyM6WbP3WE,3269241,484.08367362045,Other
F1ssNRstNPyjUNSbTn98WqqkCdnFv1kPiDhUXxpKwF4i,3269242,484.083651646134,Other
F2qZVD2Hs4ME5YELiV9JmFAfVFjjmCEXZkonWU57Zyj5,3269243,484.08218996252003,Other
HXBvsygqEJLJ34qePMfTjT5VSZ9g5avs5mATfpqUHXCF,3269244,484.08197595044203,Other
GhREq6DuKFrJjCzZNw8mS2S2AsNp8LrxAeEXws6H5Y1C,3269245,484.0818893514001,Other
2VHaYDoxxrg2JjNZ3dzbRLbeRSuwHpk5JbsFaupEqeBw,3269246,484.08184117737306,Other
CznLQgSEWaaK31E4VrzF2CvFbpPQnKBzALmbefptNwGB,3269247,484.08139165399996,Other
BvknXxbDL62Mmvg6BjhpkCoDSHQzvJgmjzrQH7FkneXw,3269248,484.0807551543799,Other
GLX1QFdzWkLWnHLFnnw3wGG2dcUCkivMCzbHEe5hmUkr,3269249,484.08048826770096,Other
7pGyPVHjGHvQ5jpahTej9Apgd43ZzLbATNzHG23soUvs,3269250,484.0799999999999,Other
GBDjqX6PMq2sN1pmpGej21uCoHGiJ8Ah4GtGLPkD7sLC,3269251,484.0791179409158,Other
G42GSg1V5wRLdzsioECFuY2RoA1ABSzejguPpmhzfMeR,3269252,484.07869923137997,Other
rivGvYbiSKzuk4kvCPCxphxarW2zePAWUg7SvugGqW6,3269253,484.07842105230793,Other
3nkPKovxzoszVbVN1YvaGgWvgr5WuB3sv1SsPp758r9g,3269254,484.07774411632,Other
5XgYdwU5BKUvoLqLAHRHLRuegsqf2yzNcdrKDphsYJs8,3269255,484.0761510625,Other
Bs5ZdM3GcJxPiMatC52NykexYfhhJYqKMRVo9i5Hq5hg,3269256,484.07540004807004,Other
2FvsXkziohqUQ3xTusvgUZNra1yPWcXzneeMwgEUYU5U,3269257,484.07535770820004,Other
CVzFcABz4795bG1Gv4SdawWnXCpeBYjyYxWsbrF7Kveu,3269258,484.074767474495,Other
CYwDK2iXkniSFjMmtNeHSx8H133N85xj25DZQja9TcBE,3269259,484.07452339087337,Other
FzNhwN9TkcbxooZZk5xgdjLiNwDrUbuZYZ4eWfkDeiDr,3269260,484.07446982591097,Other
G3VYiKUXZXVGNze9TAKS27fpUKo55ozpDSNRDFhyxXT1,3269261,484.07410000000004,Other
3p15uWbuzaV5wLYUZi9542sPGU1TSSNtniSr3p4C9T5u,3269262,484.07383775027296,Other
2bhvBYNtyzSzVV83CUuXVNSGV5e1TKto7Uii6rjKAvp2,3269263,484.0736821025498,Other
8aWUprHk3nGMDbRJvHsLBapKS4b3bXxitnaKh75nXnRK,3269264,484.0736111939,Other
97GPvE4hFP8C5tNwGc1gdMp4WtnAcFtwNMAxF5qYvf96,3269265,484.07250000000005,Other
7qYHYnAurx8zhLKoQrciD6Tmk1ncfxGcsH2QnkqRQNbu,3269266,484.07237494078004,Other
44Q73wB6ESwCAt7vK5TTCwWDDzzapnnsvZaLccMhsZ96,3269267,484.07212614460894,Other
BgCc5TfiEez1bsxvTFTqfjV1tH3NoZhLoYkFaHo8oHe6,3269268,484.072061452159,Other
HrUzG8R6c8qjA4keUootMSQaw4pWtTHGJm4TgB77faCA,3269269,484.071964339203,Other
Hj58ALEB6mHMdvXkJ413FbnjRxEDiAgixqi5z42qe6Mc,3269270,484.07113599931995,Other
FKtdMJEU5K7zomRXotkhJaH3zXHcTZoR7mqon9Y1RxKd,3269271,484.07099999999997,Other
CKQYY9bHqijyksHtYP11GgjBkwu9eLXRJSzase7VYE3C,3269272,484.07057840000004,Other
GAkfkF5TGCbfZE1at6kzQLH4B28XpMN3foaNYAmMqaMx,3269273,484.0704,Other
2o3bfsKoFbMKVvXGzP94xQ6QmLoUFVg7hTgjd1bEaaC5,3269274,484.0699000000001,Other
FJzWm5Czgw4boJd6gEE5WZRPCrAwyFtDpf2eHLbcQCkp,3269275,484.0696,Other
EazrJBq6iL66gNi97VegfppWaJ2DtnGPiRX2ibuxJShC,3269276,484.0684013287136,Other
GyzQYJEaRfkbZmiqB3fUERJLTMf5gTUjNNyvmcvZji9C,3269277,484.0684,Other
ARU8GLs2NhCzxzi3BC59NPr9Frr7hhGiWWT7bWKnBFXe,3269278,484.06835071523005,Other
81GZTgdL8TNUJQTUaZSyB7Ka3vDw2ixmSsRKGGMmxHEx,3269279,484.0679533452059,Other
E7i7uETvfTib26fHHASVcdRSHyvL4mbwU1RvQZMqq9ff,3269280,484.06738705585,Other
HPKWdiRhpLEJY6EFwcmZ1yJFE8KGMh2yRjLoACeP58rJ,3269281,484.06721876642,Other
J3GfQP8R7d6DpNsKBwE3GbZR6xQBxBd1RnRG5xaJdsm5,3269282,484.06696259069696,Other
5Zzk7RoNxUx8z8uTbX5VSr17qkUt3gm3LabPH8SfBec7,3269283,484.0669030570724,Other
CLp8t2ZCGeKeVGg38piLvviYYeoNEc71VzLckGhHddBJ,3269284,484.06635378960397,Other
78Uyq2ASMNBAmJZXdGD1AgpXVdNdGCPG9u1uYpzt9489,3269285,484.0650735391,Other
7S84vXmxq11D8cB5ZkSwfHY4w4g66YbxJqUwGEUAisAn,3269286,484.06503056125,Other
AQxnc8M5eTBLAxydvnPVfnW6qPDrPuP8tpPqgei9strG,3269287,484.064694320575,Other
5nxCdPYMWkvVUNaFbh8zC1hPr3ERxWiPj9rLxL7B8su1,3269288,484.06426544676606,Other
Hsyv9yGbrAMuBEtAeFHFzA8ZCWe9fceAaSLZseNMXXB4,3269289,484.06413349611705,Other
8u1PnbTWeas7MpQokjgJr6ZFpsnonfZgJaMAh9PcUmb3,3269290,484.06399999999996,Other
BkLeTKMdvB78Fg12kbtecPmu8SDEi9fS9AfXpSj4smuv,3269291,484.06393543196003,Other
HwsLv15xGefvqkh8GrmtC4dZkQbGKuM8oPie1b8zK1We,3269292,484.06373271574995,Other
GfLLdnXzard1pQ53sgxYu22wQAw7kjU3cRgDgqurA9mv,3269293,484.06364583415007,Other
5LeMkXcrXCqeXZJj4PiPiszEcd4Y4ND76cQHortuAjwH,3269294,484.06238468116,Other
6ZJx719J3Tshgeqf53AnZbfErbWT8KzA7EU5m2sT3Rna,3269295,484.06221770240995,Other
2d1sb1msrwjkRKLLdnBFJoXBtX9tqJeGK1giVisQNeU4,3269296,484.06177441999,Other
AwmaScddYt2cX4PmcY2pk7sjfuE2nvYhH3tj3aos3kPU,3269297,484.061702980266,Other
6z9Ws8qhTdT6PuREUjwbap4JJrCGrWihmJ4h9HnsL4WR,3269298,484.06125347964996,Other
8qEMGPs7667e6JmpK2Fw9jxp7dZ4yZfQtNX9JqydvFRH,3269299,484.06088130557987,Other
H8yKGhFPXYu4iyqKStLRwxZEtAf1Zie8iHmGGDCoB2bh,3269300,484.06071528421296,Other
DD3oc6ZhjisnvuHUJRnFPCuX9wZgUNArnxrrvEiTPa7D,3269301,484.060488604605,Other
5VPq28o2k3C4f39Xg7NnGbXe3jvDKJp5ZX9vSBNWkY3E,3269302,484.060252813277,Other
6RXihgK9muWPXYDHoJaR5YYHKDSxMgf1x9Eq6FvtQeuw,3269303,484.06,Other
34LpaJUg8b9cvvphDo1pVoNWNRyKGYCWc87rUfC39sC7,3269304,484.05911130965296,Other
31skZh3gpaKAPFkXMx1FSveqAZGG29TsGB6hhhvVtkFT,3269305,484.05731678586267,Other
E15TKBwLtEzVfnxdFJVPTxbhuCAhWKrVpujw5ypYk5Tm,3269306,484.05702942107007,Other
5sSUdujHZ97YreH6a84i5M2wVi53wCWZLmLHwNcEeGBM,3269307,484.056041426676,Other
DS2jddnzardvFPkVSeTFcNNv7xtWeKtJwSnyp9dWdacn,3269308,484.05582785022006,Other
BRBJhexbnrdNSCYhg7TBaJdCDnPom21kZhkTTaytU1R6,3269309,484.055800675057,Other
gpC8UPwbvuAYDZCnEm8Q8rUcvpjkdneZgcUkamuWa3d,3269310,484.0550302284028,Other
7A5nS8q5EWMbeeKamxiNPfjSSVHXE57c9hhjngYNJQL3,3269311,484.05498552842823,Other
Eey2zt9WhKzWW4gJa39GLaNUUcPCyBsKSysTQiMhxAWU,3269312,484.05483509344,Other
Fvex6iCH53Rt91GDRrQ3RYBrnswJLobMkxtTsBxwRnyc,3269313,484.05427304434807,Other
4AbCxBA9XGdMKWEPzhUJ8XLTnuFfNmyjDdsA1ZjbKKmR,3269314,484.05404219297805,Other
HQfYSEtJnZe3trBZEfzift7tFFh2GdMbcW58maqBoigD,3269315,484.05376157161936,Other
9oKKqZY4A6r1Jj9bYbNx4TV9pPAYJ6NxardRwKTFZmPq,3269316,484.053392278456,Other
12P4J6pL2uqXPNzNaJ7ctruET7yugPrA5dWFX32viQwB,3269317,484.05326512856,Other
FR54dcmYAzhr5CcohnmXSWasjoHRbhqjbN7THkG8GzA,3269318,484.05169496068,Other
Ayq1KhBULy8UWrj38hdi3FpqoNcViYB1zzNKfHj6yuSw,3269319,484.05134388846096,Other
Be5ap7m2p5SUcUo8VTdne5jcsJEkBJgWnRT5NJWfQgyA,3269320,484.050700843404,Other
GpdDeD65ZgDGpDEYRs2sQY1e1Qxxp4N5tEzthPdrB9zF,3269321,484.050607289072,Other
9Anu3b4JVm8ffLUBuBoskUvcdAZrSd1Wxjsv6sURHsFd,3269322,484.0494077232529,Other
3GaLqe5AFEPSSrZKtzFELT5GF7RrDQqm7bXd6fGkxUbX,3269323,484.048121218095,Other
8uSHYsNeBSH4ki8iVjAEyQTxacPrsWt2TcqHUzzjGJZr,3269324,484.047849720298,Other
GeK9mTRFEHM9JQQn78YDaGk9VnLvFQ2MHDVUULTFWZVc,3269325,484.04720285202,Other
Bf89P9ysPaMm7XC31zZmShgiFyYyyWq7q7kFDm6kaG7x,3269326,484.04690289286003,Other
4QrfVUsBrzzpeLYEL7qSFxNG4kigEkPrv38LFbYCY9y6,3269327,484.046182802534,Other
A7HewEpTa7kzhAWAD3fhzWrqwCwZDijA7zqaHrUQqYxs,3269328,484.045633517693,Other
8HmVMyBzJZ9nsXZ4EXtK7ww6nGjrhP39AfEUEa8ejDjA,3269329,484.0455043614649,Other
G1RRZkkCEgACwM1xJEyB3iwDJM5tbG1L6tDt5mrREZUY,3269330,484.04535405163796,Other
HGTQLdqc9pvWt4W5fFRKwA5LjEnt4gvTznLPCXdmBuZx,3269331,484.045122802841,Other
3R4vCPamzTTdaEUf1Ky23RRcw3K1p9g9BqyXhQVYwZEJ,3269332,484.04499358920003,Other
3LwpimWYsivJbjiF9HZ4wB7Bsufoo6bcA3wkiB4xSoqj,3269333,484.04402514051003,Other
6vmXMGZeJyf7dp5ACNyqxLxroZaUjbNTZdz61UVtcHJN,3269334,484.04346362160004,Other
C2RARo3ihCSm5PjCNd8zFhK9ygkaNoQLRswmmHufVsaK,3269335,484.0428419258258,Other
J2nz1zLGHwSG14rQZ3J2Y8mHJydHFMT45NGhVXqZjaRT,3269336,484.0428120685234,Other
89mYuACqQCqkBw3wuEeeqzdwFiZRxbFdKej812NqG6vF,3269337,484.04263434478,Other
AFMWZ9Pbr5Kt2g8FRG16hqGuj49gfELghBQwwALTwC5z,3269338,484.04247257408,Other
7FeFAQ2rVCwdedb15eUfrTETRNeZiWM54B771qPRTrR7,3269339,484.042299569294,Other
EH6z5brccDMkc6Z4nyBjgDFTMdP5a8ukSbQ9odDFxfqb,3269340,484.0421,Other
GmgFN55GkZkyFpYPNES3QbJTxy34gboUwQJDLoB4cJ3C,3269341,484.041914633808,Other
3dziDjfSji6FeLYfZd3qpAn7sPohTH622nzzFAGAXLGH,3269342,484.04150000000004,Other
5ZQArcEg6M42dYuEyyTB16t5QvrmAg36pSGacqNhVMrh,3269343,484.04110292843995,Other
