signer,rank,volume,volume_category
EzKpPJrtdLPDyhbFFZcAFf7aU5RGJ7pxpSDE2VBkNbQt,1507448,2900.7278980996293,$1000-$10K
5v91tAsrSoLmu3gVxWRJmpbAHGGh73Zff2VB6SBmMs1K,1507449,2900.726773155383,$1000-$10K
CHbMY31QhpEgbNqL1LqgnggrxXhitzr8qp8dzxwddgUJ,1507450,2900.7217943420897,$1000-$10K
8S2WmGQCqKoFz54BwBPZF3poaCFaVB1LCNM1YVthK4X2,1507451,2900.7179662023677,$1000-$10K
FDa2Jgbaup4VHmUfknxnc582MqJob8hn4NHDFFpnyzt2,1507452,2900.7179594667605,$1000-$10K
3hgE589wj3QzZ9cC8NZ2hTnyvkkFgfqb4HMt4uyDNHmX,1507453,2900.71699637924,$1000-$10K
DhRgN49VFdA8E9Aoe2kN6cWzBwt6WRd2NSaMRd3o2Gzq,1507454,2900.71274972255,$1000-$10K
C27GVnTDxQaJ8NqUR9QC5ASzcFFb8vXPUoAF5zpPWwnY,1507455,2900.7061451414343,$1000-$10K
DNUzCGqDjpGZoXnovKnqEuzLmcdLefJE21Nzh7nch4LM,1507456,2900.70596878297,$1000-$10K
BiB3noVgf7pvU4ugRZwauRicoKREATQEtrrgb9HNBJkq,1507457,2900.70518230393,$1000-$10K
54wuV9rVthcq9CDFqh8JFM5zeSPxQdsGeUETFNjXaaT3,1507458,2900.701757185076,$1000-$10K
7kc8Cm93H8qUceMCFhn8N3e7pN6LnafAis12KWw5QQKp,1507459,2900.69991516684,$1000-$10K
6SfSVzw4kfkohzPEeF2QBNWcXaAAVeW7ERjcLQPNptY1,1507460,2900.6896755071934,$1000-$10K
ELA1ySRL2SCpf3a7G9nK9MG8axF419qCh2aD1PoW44p3,1507461,2900.6886611398972,$1000-$10K
GG2qq7gg2EjyWy9NcQos4ow32sJ3UDSiF2wckxm1yuru,1507462,2900.687096191732,$1000-$10K
FW1EhZx5SroXoneTTLhe4w6Y9jq13ZsBfoX4UzbmCJah,1507463,2900.6823414835,$1000-$10K
6KuPGHHPPSLoyNeujFF1j6L5fRghRiBwFM8RzEboVXDp,1507464,2900.6808939132884,$1000-$10K
GrYoEwqcJKJzXxJAvr2QYZVmqET2RJThgc5LM9mcNtnf,1507465,2900.677881935097,$1000-$10K
J14upAEq5iDwhKn9ncfVs7vXYVC66FW2yRPVD2gnK38g,1507466,2900.6754028282153,$1000-$10K
8oZ8DrH28ehNAmDegKkUM6aCiVskV94UBnsNFN5WRVfy,1507467,2900.6741384912402,$1000-$10K
CyzpQtgENooNKPX6c4LhuS3ukQXVbhA7ynGzofDfo6vJ,1507468,2900.6700208461116,$1000-$10K
ArGjDhocSpHNLJEdKkxfypefyDuKC84DqGzAomeCL8oP,1507469,2900.6674007949655,$1000-$10K
82qJSNjo1LgCNMXkNSkW9LJpy4EdtXXJL2HRn7Tv3aeE,1507470,2900.66733126412,$1000-$10K
7twtQoEG8G1CCQAt2xa55ZiaWkrpT6LC2SnEnhNHEc29,1507471,2900.6648302410003,$1000-$10K
3u2skLA4zqVxSeT5cJviUrrNCAnw4Medr4xq4Cm2Xb1E,1507472,2900.66277680539,$1000-$10K
Bm9LqVNa85QwayCVHfhREc3HKqGcLBc1NuwhrUofBPb,1507473,2900.6624381801707,$1000-$10K
2G5oU38pmEzJm9TkpxPL8mEy46ZLviVtsHwVkunpGzQZ,1507474,2900.661462569553,$1000-$10K
FwPfKjdFi3g2ogRJFnf8fGDGPobRhrZmaAdjRMhWbuUa,1507475,2900.6597179282326,$1000-$10K
A6F7JiWQsva54EUyoUkAN115APe5W3SjQz9929NVEyTv,1507476,2900.65331673648,$1000-$10K
GV1hWj1wVDmiXJ4srzyYjvuCqFdmZBSTf586BnZ8Qhxj,1507477,2900.6468070403525,$1000-$10K
Bdzt9KPUQVMeRKGmfdWYfcGDWbHFmYZCxV3XPsHAA3ZP,1507478,2900.645946267667,$1000-$10K
7LDkU3NPToECSC8HzF8EhiV27hjdUNry3ok9Zggiaaxp,1507479,2900.6430570361795,$1000-$10K
7mTtXBgFkx1sY5RYBqJe3TFEkQNW1VugF28wNf2Cx6zK,1507480,2900.641095915105,$1000-$10K
32ETrV48KY7xKEEJhz6TFCTUZkdDQWgvdDQZz3uc6GL2,1507481,2900.636071461,$1000-$10K
2PFP2WfSyBbpUHK2UZM2B2qm2vwek5tYwApzKV4jCPpa,1507482,2900.63593600604,$1000-$10K
E9jKZz3P24qrFiWWg6hWqJLsMEGURgGrFKxH4F3m12tT,1507483,2900.6322646639096,$1000-$10K
2Eymehud1CXDxPDGHMQBATJFzQGiB2ZGh5c5aJ1bmeif,1507484,2900.6215317524,$1000-$10K
9A1bjPewk4CrB5FkTPQTjniacJrqiESLfvbgKMw2QrWY,1507485,2900.62065084224,$1000-$10K
3adwYahP6CGhsyNFo3A2H6HQFj6RxoGJMXGFGwrqFgBs,1507486,2900.61949693338,$1000-$10K
6F53LbPRKSmwpCqA59RkS7kQxNnGy1pvS98HU6LChRxy,1507487,2900.619391985438,$1000-$10K
cffvbN71JNjBmfbP4EFx5tBEEewghAR1Q7uBqaxxGkp,1507488,2900.614318753169,$1000-$10K
5de58czrEWXvnyMqXM6xWxYxTUBdtYEfc7VXkHqbnQd5,1507489,2900.602853928562,$1000-$10K
JaWMnL2niPP3umnWTe4RVqh1b3mS8tKY1bsHUgzoZni,1507490,2900.600923009921,$1000-$10K
3tnuiExjbrje5bu85uQ1aenYoUAD3czk4RMma96fG9Un,1507491,2900.59842226386,$1000-$10K
DK6QoAYvwiQt7NyEv6PztsA3KdijM2eiebaVnLd4SXWL,1507492,2900.5932891666507,$1000-$10K
5kAvbeDozgWYJ9jxsDDB8Awspzkf1BzeRD3Mu2V5ybQf,1507493,2900.5906854231603,$1000-$10K
7i1UPANGHw61DazXtNDVa8v3seahC8DYDcaxPo6FDs35,1507494,2900.590307703555,$1000-$10K
8bq6eug6D971h1dkg991Hn9nRpx89WtXmvQTrUpQT31b,1507495,2900.5871738949595,$1000-$10K
5GG8qVxafigs35n2PFp3nNA8TQE2NFjhqXsgmahrU2XV,1507496,2900.5860834407595,$1000-$10K
6fvwvV9bZQL3Nonyou3h24EcgX1NEp9xFj4U1GERRfni,1507497,2900.583219246751,$1000-$10K
36re7JczzwD5xBzvjLMEr5k6jDgoPaAd6BU9of5ravXt,1507498,2900.5713124635377,$1000-$10K
3kVa6b887A1NVy37EHhtpxuNwrpf2fC6k9uXZeDbREPZ,1507499,2900.56724040385,$1000-$10K
3Z5EK5Ebq7g5bq63DCW4cHNNcpbMVkSr6E8UNCk8XRSc,1507500,2900.5610010829773,$1000-$10K
Eg1YfKV9AThtg9k2QtLtQXCJAm4HR7NMJZgK63PTRrau,1507501,2900.560362356699,$1000-$10K
5acx34dhXZk8cHMmGfbQmiisGkCqrpXYb85ZcdYCR2Dg,1507502,2900.560322908935,$1000-$10K
C9XE7VLdVtK9nqH8CYoacTQsxX3yvgrsfDsNRzRyw6Sd,1507503,2900.5561661983793,$1000-$10K
3NKmaEChXpYUmvmE6DgyUqvoE53AxjTa6UqnRTdBXkEJ,1507504,2900.5558888720934,$1000-$10K
ETMkajDtoRVGUiYVAcJLxFHgBtfNX9ytBmexVo9SN4Nc,1507505,2900.55038683641,$1000-$10K
EFC2aNzbHD6egUr8ZPfQjyY1GsmZxzv6BYy39q93aT4J,1507506,2900.5426664580236,$1000-$10K
4QsTaVEsSJecBMUaNq95P9XfxCC1tCE85zRTtcCAJXfM,1507507,2900.5359286742096,$1000-$10K
2qmCEgrrfDbhEoUV7wMNN9Ptizg2GKwbnhCKJGjt5hi5,1507508,2900.533846695942,$1000-$10K
9guNjTKX99egzh2qtNrKo5GbySfBJj2SgUbZvk7CdXDG,1507509,2900.52532856126,$1000-$10K
J14i5XruUjjVohKhUYMyU544XzTa31MuPqe2YG7bNh7z,1507510,2900.5252500149622,$1000-$10K
HRzVVgvxTW2Gx4ciZc8iyA2Gm6kxJdnAdDYj1CWXgG8Q,1507511,2900.518605628849,$1000-$10K
A8sL396wkyCh9jJrY7ACJ8njzLqibVsMe4QPbaLcR8hD,1507512,2900.516692144365,$1000-$10K
6qD2xNFUgAcr7iBWs5mHNTmuy45j91pmK1sTd4tSTdrr,1507513,2900.515904665974,$1000-$10K
CPKJo3fvJ4x6W6zHxMqosg5X7gaXeWfiCeLNKLUZKx4D,1507514,2900.5152138844574,$1000-$10K
CR9PzNYbKAn8ZFDWfttjAisdrApBwZVvoBsrP5S5KWbS,1507515,2900.5132778650323,$1000-$10K
66LSNcMNBf7CqTZXoKREtKKHs9HUcn33F5mxaV6SKHk7,1507516,2900.5127687936397,$1000-$10K
6ZPFZVe32wsSLXPFcx2QUACF835M58xMQhgdzT5bP9uz,1507517,2900.5122814854,$1000-$10K
Cofqy92VNFs9ym6D1hp7pNyWAoVs99zGdJd8FKoFwNe7,1507518,2900.512280348952,$1000-$10K
BkKhLDWPZB4BPcS1i6FUMKdgiLxEBaEmMGUSwtfhfMDB,1507519,2900.5073657973007,$1000-$10K
3d7rXpUxRZy3qWAe1ANKb19K5QY7GPzuZ7BmRBS8rSJk,1507520,2900.50196840777,$1000-$10K
5Xtdc8MfKDtFPNADpsHEU2YfDpuB3ui7xCyxrLcGU4Yp,1507521,2900.4943595690884,$1000-$10K
8G5TQk1upJp8cxXV8NFVnD9sryL5xsiP5Mjo724yFCRh,1507522,2900.4860976579002,$1000-$10K
2xG4TRXABucxZZwrcsyZRiR9k8uoDaJC3SQE8QUXHfie,1507523,2900.480867440694,$1000-$10K
GQtVDQnNCcpYCbpneEw675ufsGbJQkJzLtSHPWXLQAUP,1507524,2900.475454735384,$1000-$10K
7vcxh1atAzt33YnZRXH7iqQQZEc3PPeGk5Xyhjom69fS,1507525,2900.473042313848,$1000-$10K
5iXnAGp7Q62PZAyu8A6DsqhkU8UGmQEFmRvm6KyEBrZp,1507526,2900.4720517762375,$1000-$10K
C2WibXyCn1AvxXqYRerTqq3SB4989sBjqYzh1ZfETbDa,1507527,2900.4589019422747,$1000-$10K
DKSvJLfXAbGMY48nG4qyAxC4GBh3BDFbnHZynoKuE13D,1507528,2900.45374970607,$1000-$10K
GHgP9wcATkEfRoeVqpNHD1se1mSBnTpfuBaqUhtVxGvU,1507529,2900.450841329287,$1000-$10K
2AoRtfFBZxx1oHhjvywaZfJD2Lk61Ne1B758bTgzUrCv,1507530,2900.44261719764,$1000-$10K
3Lh22nvSE4KgoqRuvxT54dnPjCszRCKbKcuV76K5mUY4,1507531,2900.435486534976,$1000-$10K
3zNpDeDpDPhacqFooPHdKK3WCAbzKzrKPrzPTegg3TFf,1507532,2900.432541278428,$1000-$10K
8SwmAtexNDDzfow2YJkvkdpwqN1oeA8Ea1ACPP3nrJDG,1507533,2900.425870353225,$1000-$10K
HFxfw2ZvjnG7xE2CFAmrgqVdMw3hs96xWQtfj22npCq7,1507534,2900.4053064232467,$1000-$10K
BYn8GW1P4agVYTGweHQ9TtwKdCXG5m3qLirDyXc2JjBR,1507535,2900.40486491933,$1000-$10K
EzYu5Ry7uquf8PsufzwjjU1h5u536cCgydmuqFXRFkey,1507536,2900.404804563048,$1000-$10K
7d6gFB6sBjm4yJR7Z49L8Au295wKXGM6FFrHSbRdZpTL,1507537,2900.4035925255394,$1000-$10K
Agigr6gmVrg3mgGM1LqUFCxTxVvhfBtjESZbxiLPNzsY,1507538,2900.3948406467875,$1000-$10K
G8jYcc6QGU5Exr5DA6NCH4R8oGygxuN7WqKpH4wM9X8o,1507539,2900.3886190216804,$1000-$10K
4XHjaJcem6kq8W4auZdHcFvTnKUchnm991uu551KSmxE,1507540,2900.3876673020386,$1000-$10K
6Ut3tqe85qB5ViZLJVfq41TnD7NKaXLqMBe3DZSi56ZN,1507541,2900.3797579588972,$1000-$10K
F8fhDPBbpGnGVqagR51N3QMsz9HqdALKScTa15rNYY1U,1507542,2900.3767593746256,$1000-$10K
5iYACNQkiFZGVEZoMfVRPzUx1K2iVKEc4TvX2izAKzeT,1507543,2900.3756371718914,$1000-$10K
9cRV6TT15y69XNj8DDgUxv6nppxhLsnqZf4QyGbdLKhk,1507544,2900.375478788348,$1000-$10K
8YvZc7KSsNS4AB7xXbXqcAeZsX6yR1A4KexMUiXfM1QJ,1507545,2900.3703894700675,$1000-$10K
3v3bGNsborEXHZVxmRH2L72A7SGAiQhJyxdjWKQXFgEy,1507546,2900.36974,$1000-$10K
5L8Akn4dsy8aNhPepq7aqcpDmtZYfL9abpPTUn4jyyMk,1507547,2900.3681747099,$1000-$10K
BRCmjEzj7U8WHmQnCtYuxP1K9gTayXbFgJCbCZke9s6t,1507548,2900.364732334584,$1000-$10K
AVHyW1ijwhLLYqNzUmVAZiHKCzUgnEFL85pBr2GCuUkL,1507549,2900.362081971718,$1000-$10K
9RonSbqXrTLSM2sZpYcTde3HVei18mAmkCSA8PkR9FCz,1507550,2900.3575547266896,$1000-$10K
9ChWEszxA6fVFV2MC9PWdhopit7rMc5tVeN2kuBJVkfs,1507551,2900.356539478887,$1000-$10K
6eJs1MqHJ3jW8D3NiMZFA8hnRHwUcRy7Nwf7rmzGWmxm,1507552,2900.349479068775,$1000-$10K
BuBBNeWfjfrxu1F3qUWRrSsbBSmRmb1Zo898kEop55HN,1507553,2900.348432598552,$1000-$10K
38bFDCUAkjCPRgKxPjn39L1mQaYm7qY7uoR6DWsiro6c,1507554,2900.347873883956,$1000-$10K
92YfRMiKvs3u3MGGzNPGyt1eKbk6YCpVKNXSskUEiqWx,1507555,2900.3461904760284,$1000-$10K
139TuKDFaeQJ7587XwXyYpEULnuSYkvDzkxKnEv7M37d,1507556,2900.340038282524,$1000-$10K
E8SpbHJGjHWVbq5RDpXPJU2Sx5xsfLAs6YzdbLSDMXsn,1507557,2900.339416931074,$1000-$10K
FtudnDhAJPfnVAvXxY66gvFckZYJzLTjamW76r49Hpqs,1507558,2900.3380919914453,$1000-$10K
8YTzrSovN688MjnGpowpnu6qArrA7FoDepLzAZxoGkE7,1507559,2900.3371359423,$1000-$10K
HBRux7wome1YRN576d1L5R6YLPTVN2nsJxFSZjETW3PC,1507560,2900.327683843935,$1000-$10K
2YniRf7Vx2fZV5Z8izn7mmKsaNexXQRJkpXNxX7tGRNX,1507561,2900.326076299087,$1000-$10K
51T84EsRLfbXCKmEMJ1gi6CgjxB33BUULQQQWKxWpFUc,1507562,2900.3255599243003,$1000-$10K
9ZtaBBYKYdQ6WUCb8AdBt2fH9tNzkquqTfU2dynGGA9J,1507563,2900.320882338338,$1000-$10K
AvkvaVhjn8BaxsJzFWtANJFzCqWUCCqH2Bygg3UPMFQf,1507564,2900.319980514,$1000-$10K
HpmwKaN9G67gyGoTpiek86zT8JhCbEjZ9g6ecqK21BS8,1507565,2900.3181818384073,$1000-$10K
353V86YGr5qvD4bXpR9SPDvr2SfzTiMzVTaCZBiU1LMV,1507566,2900.3171405592147,$1000-$10K
6KorkwApKZcGSdMfhFTNXaiy72iXQQ1X7qK6E5t8vEgN,1507567,2900.3147335576896,$1000-$10K
3iFoesJ4psyUbX7pSHXRktmjJhGxR3akMyqFS4D7qi2J,1507568,2900.30593874185,$1000-$10K
8UNdzxGawy6wA9Fkbf7yk7gqoTmh6ReLPTJk5dBKanZK,1507569,2900.305279543891,$1000-$10K
BsDDUHfCz8BPoSqdhp8Pj2DtwgweMYTBX4c4roDNPyZL,1507570,2900.303857017624,$1000-$10K
BoFbiPVrhLJKmUx3fr1LoifTYEzQAPNQn36Y7jsB7o9L,1507571,2900.3026809290477,$1000-$10K
4T64wUVDXjk3h6vB6HxnKgkzLnfZeb98tGZqPDuy6R7p,1507572,2900.3001151254393,$1000-$10K
CLdxoar8BafNr9v6dJrDxK4MC5zD2ZFAjzs9hAztyidc,1507573,2900.2985071384305,$1000-$10K
GV8gtwKfQxJqw3v3a6swc2vFmxUkPoh1ESxKSTzeQzGf,1507574,2900.2953947158053,$1000-$10K
GyLHGQTe9EE4Mp82oBL8S92rnrzvnPaAY6zvxGpoBNPx,1507575,2900.2953667780557,$1000-$10K
8PhEhnVwpLrbohhqPB3b32Prc8yQCSH3aLFQDazXk7cj,1507576,2900.29276171716,$1000-$10K
8Kscm4s4tXPLqXwvaCWap8wBtAFfHtXuuiWxRDNUMHNP,1507577,2900.2916050305776,$1000-$10K
6YDDK5Ma3CEwPRtacQnZoQ1fdpVonprmnE5H2fXSftgQ,1507578,2900.291059551781,$1000-$10K
EmZUzhxrDf9qJnxhdXDTfFNMcsicuLgaTEXWZP7QfrfT,1507579,2900.289629145403,$1000-$10K
GpMfq1WGqEger5QTYEowAhQJeKniXwvXvd95Aw1rBAGp,1507580,2900.289440046743,$1000-$10K
GY4mDhmQuLgEigXsFft9RSsQAX8NBiMhRHkv8x7LDTyK,1507581,2900.2806133278336,$1000-$10K
Ce1y31bsrifoi8c2jN6SQ74LN51T4c1J6fPewKf3zgLD,1507582,2900.279917530737,$1000-$10K
3MrHVScZLLeMT1aMM9yChR54pcuKQRRCruLq4rFux5nb,1507583,2900.2778684319305,$1000-$10K
HL2rVAADTyCP3m5eNdrerw1iayPtF8r7Zu3wf3PdcfFK,1507584,2900.2769824104043,$1000-$10K
CFgzGuWKpcQU2TUgmiUeY5sX5cF6wPUPge4onqgKEkG7,1507585,2900.2761307082,$1000-$10K
ETBAxqezTE98GpsuHRddpMRVj2CbhKMBmLTzK1QSPMqY,1507586,2900.2750252646097,$1000-$10K
Eu9kXobTbRWf1HhdjKcVhDdXKaffuJvs6G2GFj1WStdT,1507587,2900.2749999999996,$1000-$10K
AuTuXM18SjFeeKmwQnMnnrj6NMtP5rmnfm9rFSpF2QJN,1507588,2900.26887316668,$1000-$10K
CBLvPpZ6roLwmVcvk8uR247uGhjofbrZCXnATn6xz67K,1507589,2900.2636038656897,$1000-$10K
CtGpQdvLZtH9Cr2byeqWyLkN3k7edke7c2E6mrv1o1rg,1507590,2900.260358201518,$1000-$10K
7aqDioc4RDg6DqPS6uYr597eUeWt8cG5SZC7oqYmWqjW,1507591,2900.2591691482203,$1000-$10K
HyKg7a34iibb6cYpoCs7RAV6pcYFVK4BFaowHLsroARv,1507592,2900.257555,$1000-$10K
27K4KJWXfz3VtEpYiUmRoh1UekHhuJRmd5Mmw7P2vukB,1507593,2900.254276295428,$1000-$10K
Fv46XqHQ5PCfjbbj4jy2UED22zrB1SvZqqba18TGc8LL,1507594,2900.246283745006,$1000-$10K
HRc2Uww6t4psDEFnpTPqeo8sd2YvexnLFqR4dDV9Ynm3,1507595,2900.24305980136,$1000-$10K
4b71huXfA1DoENgX5Q5sxXuVYcjqe4N38CzA3yBU6dsV,1507596,2900.2429115116993,$1000-$10K
Hqjd9kmurSGiDWxcyLRg3s78M2D8BQnyQhXMB1rKifRf,1507597,2900.2386545962704,$1000-$10K
9Za9XYuqLceEcqWgEL6jR8ngeDWs2E6YHML3yNYu8ASs,1507598,2900.236366684658,$1000-$10K
AjpFEjQZZM5htbSmtrraz5HZVRFsP5nXKGT33dDG3cUA,1507599,2900.2307586313073,$1000-$10K
FFPqAWKGdmK5wqCU2UT8NXoXp24n5tgazhNjHJiS4H27,1507600,2900.2307205210045,$1000-$10K
8GSMYn8STGJ5S62nZvdf7E3XpzdNWUNqvLtxKV5h9GfL,1507601,2900.217422137517,$1000-$10K
7NcXFAC83HMT1rENpRmKAsErmMrWZ8Tby4vSEPWQTEzF,1507602,2900.21148797491,$1000-$10K
7fmygq5UJBhdyXLTfxuFsRn6mLneSzV4uWBJDJ1U1nmB,1507603,2900.2109754569196,$1000-$10K
6sjPFednw1Yi4nWq2moR1gKp5S512TMAFnosP7RK1Lj6,1507604,2900.2073269654556,$1000-$10K
2cmZgWXV27P79Ayunv1T938paoZDK7fEhGv7qzJjRzn2,1507605,2900.1984050307783,$1000-$10K
EskFG6XENmZTNqtcc39yMMA1TcPQKMKX3GkSuDjQUuNF,1507606,2900.1982290095943,$1000-$10K
68rYj3W5CTRgyJqUUrRZ1xGeEBpnoPB3BRuCckFpbqPh,1507607,2900.1981095769906,$1000-$10K
EmK3B8WpSAxDbGWUaWpG4SoufoqpjtbrMXHfj2Kzju4j,1507608,2900.197851949376,$1000-$10K
41usi5PkKTUct9eTNs3koszD97Xe8wZ2L4rjpsw1xXhg,1507609,2900.1904237494828,$1000-$10K
CZwx4Lz4qkq13S7mz51YqjgNK5xjj8pteRy9ap5kopNc,1507610,2900.1846167137096,$1000-$10K
12VT7PYpuh3LRfwQsC9fLToVdsmnL2NdhpUSEaCbtQxE,1507611,2900.1838657479816,$1000-$10K
DcjssKzB5BoDLwyV9VanrxPiZ4KmNqeXhoPfz6ASceoM,1507612,2900.183143145601,$1000-$10K
AVXQ5Kq43YXRRChQUitbZvAwH5nH3tQoga7UYcZYFg2z,1507613,2900.1821693909114,$1000-$10K
2WdWoEMcqK6vXuD6VRBpn2Na3jjcAsvLXi9Dz6SVBGw3,1507614,2900.1779690844855,$1000-$10K
AcexJvs6VawkvTQK9g9J8mmfWkVsWwQcKBucnFqMwLDx,1507615,2900.1727781147406,$1000-$10K
3ET3b66UJN762ezxQJwRefm3ETKoKKWkf8RfbuAwdrED,1507616,2900.16938367807,$1000-$10K
Hzbftp6VPC5nwVj8fHbQ8pHJLvmC4rng5oEGqGNuTXPL,1507617,2900.1686598185,$1000-$10K
BD77MSLAswgaxQzRVVaZWAcFSeeoDTW5vVVrU7g1f8EZ,1507618,2900.1652755902696,$1000-$10K
8DgdFYk1NnDsFMK9fFoxbtHtKDJ82dMukjZkGzfBBFGt,1507619,2900.1650844278106,$1000-$10K
Aj49vnoXN9ZaYBBKDRmBfqarhZWR2VdfjdGB79oxAmtT,1507620,2900.1609168006644,$1000-$10K
FW4QEB92S2XjbTP9Mpzvhx6oLJciMKpYvz5wCFQr7bL7,1507621,2900.160530763917,$1000-$10K
U2zMfXfVsf6rmn7YH6aZ3ArdEfZcq6pT7vQaWHEEWoK,1507622,2900.1490870920647,$1000-$10K
HWKwnbFr2pT6q5VqmJYvTwwJfz2aDvq9xAXKxzFmXDuU,1507623,2900.1458724357517,$1000-$10K
EV43gpnz4iHqxyQptp6dHU5R8Gan239CrzqzL6nUeFXM,1507624,2900.1411460803024,$1000-$10K
8Lb7eedgrd7RXFtMpHebp8ZMURmHE8HPbnofg2j5ZV8c,1507625,2900.12155478433,$1000-$10K
J7WY67gNifZwpg2nFxW6T6uFN5udqxRQfQ8Kg4gG2yWG,1507626,2900.120374540155,$1000-$10K
HPzUxeFjWHYPbc1dREhQRiL24NhbfkrWmntAjuKwUnFV,1507627,2900.1161871366467,$1000-$10K
7YPjjkXo7jjMDmPYoGkuozPAamAS9LsQVnjVDiec5MRv,1507628,2900.11579469756,$1000-$10K
AavLu3vZXKSzaroPsu6n4UyW5BgQdf8XqTHXRPZbSKH1,1507629,2900.101541890723,$1000-$10K
2xkSCsyadDVAdGpk743kb7QvqQruudPJjDcJDrHPvzBS,1507630,2900.0997663673606,$1000-$10K
7XwQqUeVqqW3w84P2shKZC8BYJzQBBYQMdSYBZcLsTST,1507631,2900.09879811097,$1000-$10K
Eskam4V7TtqPdmVc593zoJCnrqu6zugjsxXxirjdPyVh,1507632,2900.09179502375,$1000-$10K
Ek7DtAU6Hy7tHearFakq6Gk9eFUZgqNzeMkefT9oJGWS,1507633,2900.087512371416,$1000-$10K
AmjiBnVy61BrAQPDemo1kvtaGtiU23buJ8ciFozUSuLX,1507634,2900.087033753787,$1000-$10K
CYvGPBr3MzicMSM1oTm4cesp7oH37A3FjdekmA8PHMzv,1507635,2900.0738433916435,$1000-$10K
5gBigQHG42PfAKZSRaxofqkfZh3d1jWjzj3GSEVFU8sE,1507636,2900.0680047233063,$1000-$10K
BEUaKgYYNvdhUM21aH9vz5XJ9F5wGiuUshpeZvmjiVC6,1507637,2900.06760887136,$1000-$10K
Cfg4K5PBH5qrBehMWEwTXMsadu27y3Dx3eBUe5E8oUVy,1507638,2900.0662274946,$1000-$10K
BwU6E1bBDuYKZpXWZ49CtmBnwGim6SgidtJFuTiwwzWs,1507639,2900.0620053987636,$1000-$10K
HAUn24w6mYmwWJp6YbNazca1CAHaqWSb8tXeBvh7CEia,1507640,2900.0591970891337,$1000-$10K
FHXC5FqXbQkiveCDnsAcTQzWdSqk4dBUsAuJRH6oc3Zk,1507641,2900.0585703046368,$1000-$10K
BR2GHKFuGjBPiXNzEUrgcvLLvcpLjzaSkqPCdDEqe5mA,1507642,2900.0526715704405,$1000-$10K
7GQBnKnCA3wduq9vnVC5XJwEyJY3kNPMmH3bnE964fvN,1507643,2900.04904133555,$1000-$10K
6izNV5sE1uW7TiyL5ytdtbbQ1vpFT5CEbb3zboM9jBEd,1507644,2900.047523954621,$1000-$10K
3g2EMs9UvM7tB6AhrFaiBsViKR4MR86nNhE6GY2Jeeza,1507645,2900.045097297875,$1000-$10K
EPgaQttghUw3ZvTSzSocVbUKJwZ2phr6zNPZNeoLKbLf,1507646,2900.03983806128,$1000-$10K
MAJhJuqgEwFn9paUL3xzDzAeLk7KCm1UgBG6EGdMbwb,1507647,2900.0334942302898,$1000-$10K
HLEewCVRLhNNaTMcLrZu4jLeuCuzFDsvq9MrsQxJ2zxr,1507648,2900.030459529483,$1000-$10K
2sfBT7XRG1VqrQNCQyLfhZedN5xDinZRVP14n5CxAeD7,1507649,2900.027647843622,$1000-$10K
Zn755bravpw9ZJ64mso58o8kmAVUCVy5WKX5zgmL7nQ,1507650,2900.0076462271986,$1000-$10K
GA8TtsStxLY2GPJMqLjNbcrNto34dzmXtWCsekhnGej4,1507651,2900.006833501,$1000-$10K
E7ZKDjKPNS9fAt6No8bXihU8gfjqLQHToiNWmq38ZyU7,1507652,2900.0057653436493,$1000-$10K
CwmQdrZc46E6fmWqMcimqzG5pxktRTSH6qyBQsowB54T,1507653,2900.0040714609077,$1000-$10K
8FGYdSE5CaTgvvaauV64w12qrVdmndCnviemLiUYKaA5,1507654,2900.003923367221,$1000-$10K
DxXnthNCZQ3QagNXKwPv3V52nMRKMLQMhepXk3cKnkpq,1507655,2900.001619075692,$1000-$10K
7VPtv7u3Lj74HyBXcgEKggzzcug3YuRznkAj1HjbiEuy,1507656,2900.000287266455,$1000-$10K
Csz6rBK9txFSCYZUmFpWAkcpR1JsoTJPLcjD42KvehD,1507657,2899.997639841836,$1000-$10K
3NKfBMhzRjRgU71RLeH7wN6cpmXAd8YehV4jz61jxSwj,1507658,2899.99283001482,$1000-$10K
3E2NRvXnKNFYAZK6Kv3C6zY34p5ojagd5iVJzYfaw324,1507659,2899.98794619579,$1000-$10K
97sQfKNERXnnZWRkKVvrYgkUs5sBqVw6ojDneo3WiNbC,1507660,2899.9875746588796,$1000-$10K
DCAm8UDhRNHnSKQCUftH8gArWUnz3a61q3rTCaHEcrov,1507661,2899.975690965016,$1000-$10K
8zZfiu5gbDsC3SxEf5VcVy2MUhRiE1QUpSLYVZM1Dirt,1507662,2899.9749762869305,$1000-$10K
F3PfSSsSLFP3SSthGxSDgj1zzeMgonjRoNHna8NNZxgX,1507663,2899.9693416193204,$1000-$10K
9ktdQfTauFxW8YEaRHrZJ6meEdH7LAharT4V2dodscxH,1507664,2899.96601056537,$1000-$10K
265f4iMUqPh9HDERL7cUbG9FBgpKzGRU5ZGy9NK6HUHU,1507665,2899.95453722805,$1000-$10K
DrQz5DeDHyweLWtqVj2P6yM6Dr41ShK4WUDxz6dYFzEJ,1507666,2899.9499396252795,$1000-$10K
AEdNGq8t8QptCpY1up4qq2EVME7AhzPnpheCcyhCBZgE,1507667,2899.9496441588994,$1000-$10K
65FxgRzKraJWdNKsk2M7tdhRxdBWyj4uNUoKGUjKbG6E,1507668,2899.9405748988597,$1000-$10K
