signer,rank,volume,volume_category
Eh6s14o3QNxx6zgDLZMeZWdEhWgv26sc7bV62VhxNkL9,370425,32530.303815991243,$10K-$100K
99ggkXHbZvtApKVL8PhWfg2BaQd47P18SfohtgM9TUGp,370426,32530.23230877699,$10K-$100K
G97coi4NFGwm93Hvh8YUiEuP6mePC9uRC49xiHgxyWsK,370427,32530.208801964232,$10K-$100K
9SP5QxGoFvrHhFoNQS1nGGjuW37g8sopYT4YnzEoBoct,370428,32529.736190508203,$10K-$100K
swwaYDc2whbqj6WSvikviEXWwwZHypqarMGF7ypsrkq,370429,32529.676534540908,$10K-$100K
8faFkvsmhTHqjpkQDi5qPcy8atQD4qQWkte24Mwth3ti,370430,32529.65032070842,$10K-$100K
ChVTppN5FeiDo1MviPfgzgPJcVrdxg5aYiGaDoW1os76,370431,32529.58085579709,$10K-$100K
uoUm7nuxHNEPtEecQh9iL8nuDAffejHFSdr4T3Kc4nu,370432,32529.488852526105,$10K-$100K
E8ZqPLPU69SCh2L2Pp8fEuEAQHzGVHKRRj4wbU21t8yc,370433,32529.247039929756,$10K-$100K
GLAprDR69k3DrJwNaNpo5ExTt4WYE4TLSPkMdrf2cPHB,370434,32529.05074753336,$10K-$100K
FftdwiruDfZccjw2vroyHRWmQF2QCiGnnzxLT5RcRbUc,370435,32529.007358466508,$10K-$100K
GhvamHqARiHDETJ2Tv81mRGXKDn1o899q6zSTwBY4QNV,370436,32528.844192331217,$10K-$100K
2jNxMieAf7DKoea431Zd1Le95K26CrJeYjtY1BddvW6J,370437,32528.749480838567,$10K-$100K
3cySEw3DtgdM5HdMvZfAGHuRXcy3oKrd8FctxKRDCSJg,370438,32528.69435377736,$10K-$100K
2cMgbVRULE93eEcbFofViussFKD3oxUZmeLSmMUnJX4R,370439,32528.539225229593,$10K-$100K
6uRa9qCLbm9RQHsdHLiv35nFub7r97ERC4mLVqRZTY4H,370440,32528.481905365545,$10K-$100K
9GAbLH2PVjfjEkaYiazVf9ahCtaSk5TARBDMQ8EBpUDq,370441,32528.38666055399,$10K-$100K
FSmxhXwveuiB3xgvgW8GcMbcrkPgZNLQ3ojHHsxy59Dy,370442,32528.3090425354,$10K-$100K
6gr9THUdfxhtj3jbxHSQg72qGyZgohb4W4amrxifqHEj,370443,32528.10492947738,$10K-$100K
AUaeHCdYuj7x8EbNrd9gDrZ6vWbKNbrXpnzwzugeZG53,370444,32527.974284065378,$10K-$100K
8yT4aySZ1Q9FpbZG4kKvhZt9anBByjpQjneJoG4QKMke,370445,32527.952846947966,$10K-$100K
9JTp63xXYRHSR6bVnUzro91TVsZxQmGxt6hTYJuVJ9N7,370446,32527.84339696578,$10K-$100K
3U7oBhFadGpLHAn6JkQKuRynkqSotXEHSma7ditJpA3y,370447,32527.81946803583,$10K-$100K
CL3LkS1YfKv87hcPPfxaMiwuGtZ4RiwbRoLs4E6E2osX,370448,32527.78007461245,$10K-$100K
CVk14r1hMP4Sot6BDpS7po5M3ez2Kkdwa1UnskoHrLtg,370449,32527.69887723969,$10K-$100K
4feUJgTmDNccKN8a7vaTctnwL7wEeZB9uvks1K665aHa,370450,32527.63961367236,$10K-$100K
B6X2DDWaWbmfhYpEo9Z8zrUrCeUHvra6qgke7KktNMje,370451,32527.571048543454,$10K-$100K
B2PmShmi3CKYEhBDDYghX9EoKwfYN5xVFF4uP2EfVT1H,370452,32527.471714993793,$10K-$100K
3gB5fSToX5R8BucMQJTkvWypk1MvGnovtqqfegeUyZLS,370453,32527.4683644341,$10K-$100K
Bwy7bt5cduRhy8L9dXQQgPKhCRgScVr43UKJGD63wNTb,370454,32527.458779107656,$10K-$100K
5bpmobmU3FC58TRYNZdSB8WZknejgtjUHTbWWKx6nFfA,370455,32527.350720000002,$10K-$100K
6Ye9QcXnQotrYqQqALamTCQ4zCRpsvpiYhEqXBjwJ8ky,370456,32527.274677118752,$10K-$100K
Bhgcf78BgXYRFsT1y4XBeZNbAC7vBMxGpiKxPt4WeicZ,370457,32527.235566247437,$10K-$100K
3AkYUAw3RfAAF4S6qwz6Q24yev6AcGvoBjW2ocBNCeiJ,370458,32527.156508374286,$10K-$100K
GqYe9F3ghsSVEgaDPM4THhkCnQtZpbNTerN5tfK9fH8U,370459,32527.091021144734,$10K-$100K
8oMjYPRWwtn3ckGfJyWGRAWAvrHSJeqShUTy7nReGM4K,370460,32526.974534232344,$10K-$100K
GfWhNrg8X3jcn2KAFysi57wmwxD7JWnP8ecXmpiRSU55,370461,32526.8914827528,$10K-$100K
4UyXhXUmjHSHS9Foj83JVJJWbhDsqL6psaQoE19qem1V,370462,32526.5357016644,$10K-$100K
GGAkBov27PG3YVoJJLp48a2AxpNa4DT6XK2f3Hu8SZ9x,370463,32526.38958302267,$10K-$100K
DEh8FeM1ziD8cXpEN2FMvJEpnENBFH1DqAb2StWT5xtm,370464,32526.154358226868,$10K-$100K
FjXdiFWZch1DrC8QGdAEVe9SjKxa192DsYdNgzNQ3rGx,370465,32526.110106771226,$10K-$100K
7TuDsQ6ubbx7CNtybpBrQvBTvN54rJLC2z1bjXomxC5f,370466,32525.797197101216,$10K-$100K
CHXRKYTuUntVJ2CRb8ufLbxtkMJMP2bqAD2RR3p8WNRN,370467,32525.632110399787,$10K-$100K
55ovasixprcJBRRzL31ABmgRf8cNq2oUpsP8hx6HHE53,370468,32525.62089326659,$10K-$100K
AwyouqfTvtPNJHVfrGJaDEFFwNcWokmXXcSkYxJ3fjWQ,370469,32525.551940940662,$10K-$100K
7SpupdBnMsFgTY4PC9hEctimEzmC4eVEsn7maxUitYxd,370470,32525.541285762833,$10K-$100K
HkkcbP7uwEvUT9XDGPgw3t5KCQfWmCnLrtS9wrAbzVVP,370471,32525.34208756643,$10K-$100K
HP4NMkCZGqbSjA9hB3qRQVYSoh4kpfxy31PHTABMBHNh,370472,32525.12075283707,$10K-$100K
32xiCb15r4746V7o7LnLaBhLjdzVrtC219nH55y2qjkC,370473,32525.016095763385,$10K-$100K
D8oRW6QYkHkqq2Lad6xE3yrBwLvFHkXwLkqkFzfJs8s,370474,32524.963421628207,$10K-$100K
tLigMM6BsXcft7KzsVYivisdQAExoCW1Jr5ve1MeUv2,370475,32524.946585687143,$10K-$100K
8ftz6NkQLsaB1FJC5VAfXRMUSQkB76bm19Q6PFSBcFr1,370476,32524.938974926827,$10K-$100K
BD8fhrvmgvkh1LbnXBSZcCWoZ2XGeJxUdgFxZ2X6YAdV,370477,32524.77508929569,$10K-$100K
71j5MYFovijbZYx7QFdzWgoi4QMGfng77BbPgdTFpPP1,370478,32524.593769470444,$10K-$100K
B5mWwYnX7TXqnnf8fpv3UnBBMqePNxgk9JY1XrmrdUDe,370479,32524.340611768057,$10K-$100K
9rGwv7yviRmgcxvo9kZmnoFtoYsdEV65zAdd3QS2nCH2,370480,32523.911217545516,$10K-$100K
6e4ytGWdaQntm2NbPcqZnDhAepSFz5WAoGS9HfBMK8pE,370481,32523.394336255926,$10K-$100K
7pxgWmx236uBSiVFuevSNCvT6vfsGLizJJ67WiAEbkgK,370482,32523.228215078747,$10K-$100K
BiWz7cuqnjWYy89wV3bh84NYZttn38iZhHSCoF87tptN,370483,32523.2223971238,$10K-$100K
9K8umju7TS6p9NexmthDPVGjg9168R12S2FWhwBbSc4K,370484,32523.05493227153,$10K-$100K
FpgWFSqwaQrcm9xDKL4hrq3BBb7VkZDD8nvDUXCtKz1z,370485,32522.87421961391,$10K-$100K
CRqNTaxU3Sb8eQtyEF5YQnLhekhvqyHgb6TnyUyGFmEu,370486,32522.78231387932,$10K-$100K
9PHn5UsWWePBZ3z4FcUfusNRbKzGft522t8yoX4hYNiQ,370487,32522.755555209435,$10K-$100K
D4HXTLTyZoFqKmLsojUk4W2op6zAaEzreHfJAbzzmTu1,370488,32522.6591673069,$10K-$100K
ACVmMh2rBXYJsT7CtAvX3QU85MCELD1DudpevjxUZ3ZB,370489,32522.59687819532,$10K-$100K
7dXEFb4yw8kyryC2WYvQJzs3cPCnw21vEHTQQsNRTX7D,370490,32522.584340931055,$10K-$100K
F3M6NPJHaVa9BMLTEjWXkR2YtdBpmuMGGPLUvEWjvQ2R,370491,32522.556595120826,$10K-$100K
8RU9oRLEQJkyyE39D8ijJsscMUpfSQdoDpV9EWJcuhE2,370492,32522.54532497538,$10K-$100K
4F2oxVgNrdQqQfYwo8GgtEFKQLzPTYhENWaRuGaW6omh,370493,32522.249509981706,$10K-$100K
2Ex7BwdfvLepcqkcRdt2NTTcvzP4GHvRXM9CyDNms8nz,370494,32522.08483111852,$10K-$100K
8dXxNNrtT35T4Yrk3fveQuskELZV5ejtfunVvgDZUF8c,370495,32522.075650831186,$10K-$100K
6NPpCYtJ8vMdVSJ2s86KuQL6idHWa3tmkxVxbAfwdDKh,370496,32521.811214628502,$10K-$100K
BBjXNAHiim3QMALgBhHjDkXNVhNwE9FAsC8SN1ePayeq,370497,32521.64495673395,$10K-$100K
5YnuuptRAZek6yxLx2PKPt1PoRm2BQmsMuT1wGusfVtX,370498,32521.477888977854,$10K-$100K
7TZfP7SrHbUx59SSAurQtz4XHkhcR8MJUrLzAgMbY9N,370499,32521.341869208678,$10K-$100K
DdaroqrRkAT2MyBMo8VpWCqxUNvMCnU516kg62nPxZfP,370500,32521.294811942425,$10K-$100K
J6wrmgYhqLbJp8Duzgbc2uVFRYaMyX6F9oZDDgWkJEKy,370501,32521.29079988867,$10K-$100K
ATk36FvMUA8SidSGAXExnewbAjEvgjEUWoa1dSoLrAZy,370502,32521.056298260093,$10K-$100K
A7Hq4vcZT5dejhZX3D9HSbcpQebwTNNWf36etJBvJ3RJ,370503,32520.907086466275,$10K-$100K
2FnPHWfnZT3REqt6jZm91yikcwzAN9NVDxuBYQPrFc3n,370504,32520.90316144095,$10K-$100K
EWETJfTSXz4CfV5v3bPz5jcXH6MM5G6hmgBdmNkq67jc,370505,32520.851563160344,$10K-$100K
B86bGkz15L2nuYZ3QUpfHmdFzRKjB6Cqfax8X3cApY4a,370506,32520.548031706247,$10K-$100K
6UdT9Qgpv3HebWBvc7x7jVn1QtuTNk4UC7LseMgNSQdv,370507,32520.387938474945,$10K-$100K
GDcaKxLPDvBtFzrHUFDDaHMPKCuFZ6h2X4vXv8a6pc1W,370508,32520.15716159201,$10K-$100K
AU94RJ4FUkCCy2nb1fL66x4HPdFUMbuMqJLBsiQRXiuj,370509,32519.953613633174,$10K-$100K
24fTzxgBa3eB1L2zpZiZVmSSAkmbVVm637TwRnxkdtgj,370510,32519.574819825943,$10K-$100K
EkvATnHhhih5dj36XGfJg6jT6VBmRLpxpqVsbVWXGEEJ,370511,32519.496256285976,$10K-$100K
8CSmQz7GQS9r6edaATSyDpsxy7CbzfefReiYE6iGhjZz,370512,32519.490652854995,$10K-$100K
7dDDLkNv6EW6wnXJpPtzXCmXtzuEihAJRfGRh3degvhJ,370513,32519.337119272022,$10K-$100K
DLoXK5gaPnqVwd94UM7WRF33k714EbV6yb5u7ZoADWSM,370514,32518.87106706838,$10K-$100K
Ba1G4M4EKZpu4oKr1R4XWvVP5jqU4AqPSJMJrS6cPtAc,370515,32518.815821927583,$10K-$100K
9kkZ9YstdnNbBujiCMx9bxQinyNjseXzj5KeUVBwwPCG,370516,32518.764160994164,$10K-$100K
DciQXTQp3fsocGWjWAaEW21s9mQZ1Xpgzip75MFGffcf,370517,32518.62383689296,$10K-$100K
EJSyu96PbbGYDeNyDDbd5kQtNzJiKB1geD6cBpd9RkRt,370518,32518.57367009505,$10K-$100K
GnDf1cm5qT11iU4fFcWXL5mLdQHM8dZLRpzNGUGTtCxn,370519,32518.49299911693,$10K-$100K
8eBM4mkXmNYv42cPyf9pK9rgdHmWAR1zM3jFhKzEJnnK,370520,32518.17541302888,$10K-$100K
2Bts4A3cBgPvxWGe1mCd61BzmheftAkZ8E6Ex8rk15zP,370521,32518.138804180147,$10K-$100K
37T1cDKgkjya7VB3jzBRMPXZF96K1YRaeFEwj7c6QpRb,370522,32517.998029297414,$10K-$100K
6xK668L6FVVZzKp2eFLPwQV125HHgSizsT3qvZ9jZZPB,370523,32517.98732882041,$10K-$100K
BFf6RevnnnTpitqwPxBm9s4vJ7XXJNBfUsTUdCnQxAxj,370524,32517.97599750862,$10K-$100K
FynQRi4FMQmFZg7n1S2s6tZZfDYaeMaY1wGEizQEjKC7,370525,32517.935760754444,$10K-$100K
8invhYbvfqvcxXWFCaZnNcd247RjsiMT36munEoyN8Kt,370526,32517.9325,$10K-$100K
4sj4vhMa4zKCa7zsrWw5JkKbUMe2Kd2SUHjMdtnKc6TA,370527,32517.896059034127,$10K-$100K
2dbKYpNMN6EjdBLsVyXgjhkmqS2oZAFboF55DZPX1gW4,370528,32517.67925592982,$10K-$100K
75RZ2h56c8tPehB18USieeEZrixus71CC25CwkFkTANy,370529,32517.671298464902,$10K-$100K
3RHrjALVF5TtMLSfc3Up5tphVNPn3DZWagzqU2qvaP2U,370530,32517.66515850366,$10K-$100K
ksLfu7oZ7YrUiAgM62qD3nCg3DjFrjkcZJxMk9R1n2E,370531,32517.298836004575,$10K-$100K
7GQFsouVeYNJN6VrgRTA6tb74LbQ1F5R6YBDRJiWRehA,370532,32517.166457696458,$10K-$100K
6qSsbGidWwdu8PXobGAtKdmnQpHnfaxnJ9sRKq6vddfw,370533,32516.704999999998,$10K-$100K
DaSvXfXAjyyoXrT8kaowDci1EA5d2rRyU3oMoqTvwRFV,370534,32516.60114576421,$10K-$100K
9JLoPmSjoqRg8YhKbJE7XUcd4qPpx1xo2xzb5A4kL82a,370535,32516.563866730765,$10K-$100K
Fqov1Z7oYb4Ngmy4bRf6SktCRRFcPCDVjywNQekCLWfD,370536,32516.40704374607,$10K-$100K
E2GRiPeyPbhN7ciwGT5BrbRDQnx6BJyL36fiRZhBVTKY,370537,32516.385539335723,$10K-$100K
DFkYMSrkSh9jzZXAx1mZdzwSMjg7RCg58NwpEHTLvBy7,370538,32516.338159255596,$10K-$100K
9wNuCDQ6gzC5ctYok3Kj7jziDR5udxepsMQpUU19ayNK,370539,32516.144357597095,$10K-$100K
9hXbuyPc91FB89HT7HRPpfdcfwcPeraqPi3X747gefUY,370540,32516.12391046217,$10K-$100K
JgBQZ5aBX8X3Axh1iP2eTHm5zK5fEj6CnqN91Kavm7B,370541,32516.081792187033,$10K-$100K
8UrNFkZLpGtGxgWz18YixF9Md7tSaZDtEhsPb4FMRVm1,370542,32515.76623381551,$10K-$100K
87tirvCR8yRLNqAvvgjVZd6JbZkoUUhk9hovofgiQwaN,370543,32515.730185774024,$10K-$100K
9wvsmZfGJLd6cZCAoQir7x9H7HZN6vEy6kTekKqsFduo,370544,32515.616520786247,$10K-$100K
BwGFwei8phyGfCP1iDGdTK54LtZAok1np7P7tuSUcf8d,370545,32515.50055418042,$10K-$100K
31GprLn7uaVZvf8RbSjYbwte35wTyt6otuP2jVichppx,370546,32515.180999999997,$10K-$100K
9CR3wgRFdM8t1kiyUxektpT5tx4nzmHwSUzMqo6fp7GB,370547,32515.137267329792,$10K-$100K
4LuHvHNkN5Fv5tPaDyQzuV6Kjm26oKYv344XYVAUhamn,370548,32515.0784,$10K-$100K
2Ub9dukV6UqrVApy5erBDKmb19W6t12TA3HRtij127q4,370549,32515.078043261827,$10K-$100K
Nu6iFuAdY5XqYHgMBLM6fyzuAq2fBAbp92oLsrESkiQ,370550,32515.01623162273,$10K-$100K
2N35dzmhZ3iWvsZqiuvgT8LbmdKDmK2Ms5GG25BntET4,370551,32514.859276759344,$10K-$100K
8ajXfGiBEpf2j2CujWyesWjzy5JmeJFRmbQCsDbBfzxL,370552,32514.62170474512,$10K-$100K
DBe59Nz6evEBohEE3wMJd77zUcGPS3ajLfPzGo5ws9FT,370553,32514.217758751394,$10K-$100K
Gf1Bcjh7JbUVQyiyePxMhU7rN8shVVfNsi6A9AewFWe9,370554,32514.15067075182,$10K-$100K
3hKfCXRUYBgTKYzCFb7H4BP4YgqFMtpKMZaCvCXDSqhf,370555,32514.11198041043,$10K-$100K
4xt8fJ5Hmen4qNYPuMsWGECKpDmdPX9zgi3Sf1qqMNro,370556,32514.065639929308,$10K-$100K
4UvVEcDQTFPiwtNUKUaQuUFhNC7trvaci5iKUoSoADpY,370557,32513.831631649362,$10K-$100K
9fFwAq5GdEHmYcarVQABTUiLMYb7AyDQY4YBmwTGHrk6,370558,32513.80068736876,$10K-$100K
GqGx5QD9vsSKEfAWXqYP1mo5jqy7zABd1soA7kHdsab6,370559,32513.761068857708,$10K-$100K
AjTapqboQ3Yu5DZKffj1ChJzJvg8RRFPyFV37K4fSteP,370560,32513.61006916475,$10K-$100K
76bkqXMcJV4yBj6wcRdbD7DDcGG9JNENMak6x9xb3r8y,370561,32513.56801141188,$10K-$100K
HGEnF58i9seog4KDbXomLQY2pDtWHg4Fip37mdnwQNvZ,370562,32513.546916819563,$10K-$100K
FKuwrggygXkaXLu8Ygxg7RQufLbfNfaTLYMnTKUHeKy4,370563,32513.43621400765,$10K-$100K
DYkcES8MbThdUXZWfaCXgaVBwkYU3V5Ya5LfZD6rCt7X,370564,32513.39806081863,$10K-$100K
9QMzugHsNrg7dRxeQ7PYUt2ukL4eLDyYo7pdUJBtUwhW,370565,32513.3269484145,$10K-$100K
CSciHbxEEiVA6wXhBWJEo3amCUB4X3pAsEHLE5zxHbGs,370566,32513.26739252834,$10K-$100K
AvnTJd9MTbBbadQUUdC88AD876g1fH58qrKZBP6MaWNR,370567,32513.11430822119,$10K-$100K
2pGr5WPg8hEdnCPZfQwuNrnXLC1etCoEvVP1tZD1A7Ph,370568,32513.084466162207,$10K-$100K
6zEVJY5hVSkuJAYkgK7FTS8GAPZyYiHhrBBtC4HJM5Ex,370569,32513.054985703642,$10K-$100K
HknzcgvBRKsxumou4QGD4wZFfJ4CwWw3pMSXmNswcdup,370570,32513.01695990759,$10K-$100K
AQknnQB9o6SsTPtRNKzHioNyqpSXT5hcDTcFGyn4Zr1d,370571,32512.691738694935,$10K-$100K
DPBxHR4AYijXMGsErqtoS5oxkdDd5HTiZxm1mjvGPZrz,370572,32512.59534862291,$10K-$100K
5qKknbfo9h73F9saypYE7GDbCM8TS7JCiCk32jL8APmn,370573,32512.576970704522,$10K-$100K
9qGaHPyDrGW7rDebYkR4VeZhNGgmsD1yj6M1uTQ2dbHK,370574,32512.0804071285,$10K-$100K
4MYyan981WjyNKNDdmXkEjANKLKpsXrmMppcBDPZVb7S,370575,32512.025525663033,$10K-$100K
XLFJ9Q9fadGowwTrHr6B2UH6G5SqqLtvyKnMtqZyLCV,370576,32512.002243861247,$10K-$100K
2MaZBrKbnD97PnNScUnXLw5yPWaubfWiuQemMtJjqCpe,370577,32511.71531081802,$10K-$100K
F9tq314Uts3gk2ynWgYs3V6Ltrgby2GjR7zyRVEtzbQE,370578,32511.653911906447,$10K-$100K
GFPDX9M69XDJRYtrDQiZK3pHN5Vmtfwoihu1A5U1F3C7,370579,32511.651259575585,$10K-$100K
HAeDguBqbVeAwisyQSTtPyKH9vUmJ22VoeAkrZZLK25a,370580,32511.463780550654,$10K-$100K
EuNexAbRQZ7mKJe83TRA7JadEMwuWWc9YDk1DUNwgjDR,370581,32511.356567293096,$10K-$100K
8TAchpcm1N35F6sJKN5kR2kAbFPmTBvUnmNQ1U8QtWCM,370582,32511.354543068945,$10K-$100K
8EE5nvWQgrgtKnB9kvVB3t1uUH6pzH9kqsj8KsWzW6Xg,370583,32511.27969410463,$10K-$100K
B6vjQiCeoLqDeY9iQkf994KTUaSngppP1WpB7DXve3BX,370584,32510.858541790356,$10K-$100K
DbqpvP47RqQmVdS41vYLSsPzQvNgD1CTSWRaSkHxHNDZ,370585,32510.842976912074,$10K-$100K
HyMHxmJwpq44khs778Wc8aHaM3zimJTK1FTSC9VvhAB1,370586,32510.625656758384,$10K-$100K
3hKUdDAKGkP4uQbhv8XGARUrMvRuZ1hoYochQ652tNwo,370587,32510.584000023788,$10K-$100K
4LUspeYoHbMQNB3d2GwBwtS6oxF4qMTzrSs4b8r5FHTG,370588,32510.396959716967,$10K-$100K
EoRSX8mTLtDXZxhBieP71UcZs3Cc7EX4y9X7485kwYYF,370589,32510.381682717612,$10K-$100K
6dWHU6npvCc1Kdm4mErCFF3WSJcf81dSyqZY8kSEp5bW,370590,32510.357732265245,$10K-$100K
FnGbUMwxnJ8HmWZCcTFBMCnmJTkRB1H8LPjPjAMFuSUZ,370591,32510.31344674773,$10K-$100K
4Q5F9nBhPnQqB58qzHLRk2kwYM6CYpjzkvsDH8bhz6sj,370592,32510.16585276181,$10K-$100K
29hgNkL7R8eyARQMnabJeBcCfzFy6ECgyFenFfKNSEfc,370593,32510.05616606235,$10K-$100K
Fqk692zoGYK3VcDHHsfBG2766MiYHFJ6rR7KMAsEYGH4,370594,32510,$10K-$100K
Bif7MSqLaEtto44BqeGxLWfEqTBsMWe1fuUKT9RKE7AW,370595,32509.64290005753,$10K-$100K
8mvEsy9rtiYLdxZuVmzdJrFfakwoNzjHriE3gCJDi1HY,370596,32509.608265536714,$10K-$100K
3SZ8fgK3PFjuGcL1uy1FvRcqXpbBfnHkmkTrjSiqkmNA,370597,32509.565289163318,$10K-$100K
BG9r5Tck8mKTRKUoBePDfGTwELRxA3y4AaWW8GTj9DHh,370598,32509.54309745282,$10K-$100K
B8ng9rRKLeUdhxba7iJaJCXJEcJZ8GUnxnDubXFeap25,370599,32509.514230661214,$10K-$100K
28PW694jWcygM8rdHg8g78VhdhX4PBRHJUK65YbU4gFo,370600,32509.507663459997,$10K-$100K
4vQZGR8NVkbm5fa9g8NCEKuJQeFfZwcu5NsraWxGhv8,370601,32509.46177912258,$10K-$100K
3YgkF7MZwSY3gDQyELjDSLZesQ8J79mWpoPHsdhPPSDk,370602,32509.43388847429,$10K-$100K
DPrRhM7jNkvJo4EJezWFmmwuwMPMZRtcmqXU1EjZLi7e,370603,32509.293318949734,$10K-$100K
J9XqpikR2Ww3TnrBMXcNRZPS5CXXm94684EKZn49wdJW,370604,32509.278410371782,$10K-$100K
3JhjtT6ASsoBprZrzGVR4Jn4CCUZh8B9YvbHVbppVp8J,370605,32509.207039467725,$10K-$100K
7vztRa9bgjPp1nyH5YVRa2aVXUzmBLjAp7HZELdowpUo,370606,32509.091590457574,$10K-$100K
E3xifGxJN3e7xDxXWbu5VVpeFYtdaTQFtR7nme6YQ5u6,370607,32509.018458884173,$10K-$100K
AmDATWCreuSYuXMnxDa1u2y4oK8PgDahuoeJqWENR2dJ,370608,32508.809362594086,$10K-$100K
2ZxYjkASJVAvKRiTM7935A66LVDTcUpfZHbmhTjR2BAn,370609,32508.70216374959,$10K-$100K
Ezug5mtCiaU2PoBWnLQ8VLmZgpu2UC5QdRatRnsqNW78,370610,32508.5785511067,$10K-$100K
DkjPP4Q52mFk6W327bPZ111NJGAEFrpV7Vfpzpbvs4WE,370611,32508.577697331235,$10K-$100K
Bd6mQ7Fbj6Kb1aYExAUkQ6dQdiRHm71fCwxgHWktajdM,370612,32508.448726958166,$10K-$100K
B54XiStk1Xz98N2FxHioBYaeKKtARqRx78RBpjPU1xm6,370613,32508.397898069135,$10K-$100K
2UXkxvQjUtugqbTM2qnaDMdWDEQg7vKyXBddAmz1zT4c,370614,32508.297569933326,$10K-$100K
6MdUn7QuC2P9471EaacmkFwDps2b8sqR8zauowpsJDg9,370615,32508.022995815438,$10K-$100K
BZTrr9apqWde3ScdkSjAJYt9tBHGSZ3xh3prPrUSxTn6,370616,32507.70762217827,$10K-$100K
2VbktzzNJgyrMiVZGZhFmytXPRQqG5RVoR9L8idkSTEV,370617,32507.492036643336,$10K-$100K
a2MxXrfb8LhYkvab4uQR4P52MWzcNWxvnYHEYXCv9JA,370618,32507.426805966068,$10K-$100K
CKiv6a8wPbvAS4FNg84Gw9A6vqX9k38E1mwAEFyiTkX2,370619,32507.403877524317,$10K-$100K
7KwLFFAej7vf2Xmj8J3cUw21RAgPVYg9rCmsU1A4LopS,370620,32507.29933475183,$10K-$100K
5FahYqq27ie8eCBX74iG7Mygwqkmpks9QRdJ2mnRUvS8,370621,32507.173693317836,$10K-$100K
FPMXBHQsff7JzP3rM3iQgHKjQzF4xRM5TtDZcw37ucUk,370622,32507.132728668676,$10K-$100K
BmkUSW5xVhxTBqTYq5DKXAnF9DtK7JdfyHsKYoARdzsP,370623,32507.054915023276,$10K-$100K
CZcrz46tA2oxV2LgsScQtHoWv3rjhtyAdi89BYw1RTSc,370624,32507.047238708972,$10K-$100K
4BCeQxBDfBESEwqdw4NHzkSDiEHd3ZBjd2YscN7Dvgt4,370625,32506.94834028719,$10K-$100K
Fvg5Bym6NocP8TkToDcm24uHxyJ8u7urDhqNgrsb7Eow,370626,32506.921394114568,$10K-$100K
FXtAwofHZpJorLTxbS4t7ePH5TYRvu5yKgBFRMGopX6D,370627,32506.88526432182,$10K-$100K
HjUcjVUnMkt4D3dFnnb41EkW1YPSfmFW2rx2XkgpV6cX,370628,32506.759937267514,$10K-$100K
3xqj6pkNkwx3o19Wje9gnKQStX1ftQomj4ckghAhCFXH,370629,32506.393331183095,$10K-$100K
AeR6AZdpkQDuQRBWkKoBiZdKBagGsjuNdcheHTro4m54,370630,32506.384194501792,$10K-$100K
ErapWpkLgACcaz7WAGLhzuQSmPAjFzXjz7x8D3yDJPX7,370631,32506.269833126604,$10K-$100K
DciGTXj7oxnjWUxj7gBKP8TyztuiFxcuFV3tpoF9Nuzv,370632,32506.17027168057,$10K-$100K
EYf8thKUVZ19m7DYzZNdesgUrftEy2cb7KhvstWn6bqt,370633,32506.046096321577,$10K-$100K
UhBPP6rv9cZYksfoxmfMhw34DrQmAQdm8wU15LTLZDA,370634,32506.0420329562,$10K-$100K
FruvUW7o9x5ocvtQYdNMKQLVAuHRTccYCUo4GFUaAPwi,370635,32506.030247899438,$10K-$100K
8sEKrB1mtyq4KDYQq2nWxDkJdSsmC8N1MERF2jBck3Vv,370636,32505.891392184036,$10K-$100K
HdYyZFdyhBy4JtA5dsusXKFc9PoQkWdvNwRytox3d6iV,370637,32505.850312487168,$10K-$100K
4oBbSeyWzfHZiWiTVo8gAk866s9U2VkKeHwnQj94ahdq,370638,32505.81696860354,$10K-$100K
3unB6uBKCDB3SMFk32eGCAbPup6beAvjSFtfDPEPJ5k2,370639,32505.663722237347,$10K-$100K
3eEP5RTFiCdcrTxsivLXjCHspwhB3iJNnaTcW9VB7onT,370640,32505.397617779578,$10K-$100K
Bbq1NG8ywiZDoiU6YKAnSpr9mbZeUVLwLcCCrSdR4RQB,370641,32505.196760934017,$10K-$100K
E9YbAkFyssxRuc1fCEXzoMC6ovVnfAxokxSL1NofijMC,370642,32504.982447962277,$10K-$100K
4oRAGzGmtKGZWekQUnhyVx7DJt9Q9rHwUoK9YCLX5gYL,370643,32504.78320187061,$10K-$100K
24NcVi7JknhnTXoL1umzaDwmYQtX9QnVL1JHW2THQtMA,370644,32504.707992550437,$10K-$100K
2fRZKnMyhx3ACcQ3guvTBRi8Y1YdjUGD1q6umj2q6tKX,370645,32504.696369299327,$10K-$100K
5ivyCspx1B7xnokTvCXtkVY78hW39VNvCqHATHwQXYxn,370646,32504.68680269799,$10K-$100K
8RJvkHcSRM5Gvwjj8LfLqLvGoEZB7maU2FvnQZ4eZC5n,370647,32504.552458668826,$10K-$100K
3vcV3wGedaa6VjvosgR3G4RYzrpmx1QVJ2JAHCJ3ZrS9,370648,32504.247799961304,$10K-$100K
2xt5tH8wCMNaZyVvzkEW7xytuCcW6i9C81zq6stpULhZ,370649,32504.129021733934,$10K-$100K
3tvs8nNebrphnecsQQerwtFCtqnMfaoFCikg2LW3TKYh,370650,32504.08036223941,$10K-$100K
6mgkF1QtX5wQ7jqbgoTAvVwr4DRAg5zjue8gF5QMFM9k,370651,32504.02146028069,$10K-$100K
