signer,rank,volume,volume_category
99n4LBd2hLfacvPyHfrzGxzDHdiCtQkV81c1xc6NfWb1,13528248,0.0014458000000000003,Other
8UKyUgLno49j4VMSokvoG5ZDLUUnqLtBdYZ3w8V9afg3,13528249,0.0014458000000000003,Other
AUxtUxqsgaFoLhwdLSSLGxKTGXrCTVHb6Gq35GVhS4Q6,13528250,0.0014458000000000003,Other
66g3ECRAPuACNSHPL97xuAdsPc1enWdo664mGMoyv2aX,13528251,0.0014458000000000003,Other
DgHpofPEcEBfAmWLjuK2i1egJoY8SYfhPtREHeCwB9Tv,13528252,0.0014458000000000003,Other
FNjt1nz8SopL585NzXoXRYwrQV1oeRPMhkAR2U1Bdmu7,13528253,0.0014458000000000003,Other
HQAcNcAhbNKGYJsx8vEHsHkA6oJGaWFm7pYXzUBGzBWr,13528254,0.0014458000000000003,Other
5Auy59mxq1nEM4Wmm5ZwzLnXADb7KbMH6JuDh7jXDjjd,13528255,0.0014458000000000003,Other
9tWW5NCvLHbBkX4sDMH5LdaEePTt3cArXLBcMir1aC5y,13528256,0.0014458000000000003,Other
BJVSZr5bKpZozDVrCPiHQerNFK9ZQL7JjqFVwkQpnXCP,13528257,0.0014458000000000003,Other
53bEiAhm2jZroHScA1KwGBgQnfoYzYeAAwn789sBj2Tn,13528258,0.0014458000000000003,Other
8j8iFEBd21crmvPg4trWZy9mPiL1JVXp33jeHn777qmp,13528259,0.0014458000000000003,Other
EHmPKHCu9GdSuEGiRUxzUjRdx4EqhDiFZ3Um24Khhh3a,13528260,0.00144576,Other
GsCMavDB6DxtREFBMAGzNSG3shGKL24gpoUhjYLQ4KCm,13528261,0.00144576,Other
3qFgBQSGa9cGiWZSvJkmzwFcxuGCtAGfYzYJSTqbAVgi,13528262,0.00144576,Other
GJaWybeEMpHfFWqjL65wLW3yox3V3MrHfTLLhcjHfNep,13528263,0.00144576,Other
DTwxsiugDWwnGVUmFEJBUkJ9nUuZn7J5ZR1nGdBSoo9c,13528264,0.00144576,Other
GTn89A1bkYNtA739Deb6ncJBaZQRmxGB8hB75wNaCRP6,13528265,0.00144576,Other
CYfYApdP6bNeFmHyPZsnxdgPFFM1kDMaFfc5ReuAzeGh,13528266,0.00144576,Other
4rWeGM8XGDkj9uD2vfc2aV15iytoVS1Z7oW1AoXGEUd5,13528267,0.00144576,Other
3dw4rEhsbUUZz9p8mWd3KsqKyKV1A6xrR3n4JjVXy9en,13528268,0.00144572401,Other
GH9VA3wzB3goEVywYK5EMvyJS2XZAd3tNfikME9gk37x,13528269,0.0014457,Other
Bux1wSDop8MvKQoBKgLQnnrmNhKECbgwgeUCf6PWSQ8H,13528270,0.0014457,Other
DFRzpioycFkrQPBRbAwuUURDsL62EwPbEf2e8HHAPz55,13528271,0.0014457,Other
C64Jo7yNRbrwo5xJoKChF2AfQtBJXgmms63FzMZuwzUY,13528272,0.0014457,Other
DAwZWUSmCxdHMbiYqPAVhLPCmy9nXRsJyp5uTVSdLSSZ,13528273,0.0014457,Other
3m3y1MdsnqfHE8kiY1K9sYrT7Z4vPo11dYszoBEKWVgu,13528274,0.0014457,Other
5WfQXBoQ7UTJ4jTW5tYB62LPzsgryhUL7ywFr37bVxop,13528275,0.0014457,Other
2gRoatucsSdKFe7rxtcNhBWXxhg1TnzBUEkrfGpJFM55,13528276,0.0014457,Other
21fDKXVM3ehqWxRXmC1PZnrhMM2U7zUVnBmAnyTwxN4M,13528277,0.0014457,Other
93ig2X8ESWph2uUzeacYbu2eN49JYtuHm8DHSAviuAT8,13528278,0.0014457,Other
BSC7DPsbsWdXoxZANtjVpWgANcXcQNAzjXLqWJsrEmEo,13528279,0.0014457,Other
H7ePFL8NxEqt97QVTjBp5GSJK4cVB63hw6tixEt84Ufv,13528280,0.0014457,Other
GVXNx9cf8hdSSoWP8j7HJzJRzqBJRLdAnA1Lp2bsq3Hc,13528281,0.0014457,Other
zfBBdoWnNzdeFNN2LCK7xSKiAGyvqePWrePBmXM76Ym,13528282,0.0014457,Other
HZtHTjpZJj2ta1twWiJwNPYQqygoau2DPxyRPSGGDExr,13528283,0.0014457,Other
TqrdVPgseTZ5bQ7JVrGa4VKP2McaxmeZ4meATZvkLGC,13528284,0.0014457,Other
GiwKU7WW1Xe9vqRh9CFPJhth4RsijhPosj7Bt15sGdLg,13528285,0.0014457,Other
HAH9t6tK1Gj7gXF7Em2psp7Nthujo8LR65E75FJs91Du,13528286,0.0014457,Other
9QZ15m6uc3nH6dSrwxHGssWFz9ebaXiQeNtG5jLp7sWL,13528287,0.0014457,Other
GSRrcpmDUTr6Yix1GpQUSFAr49RUuR6fW5Yn56cLmNRB,13528288,0.0014457,Other
4cwxYSGPWkqMYq8qSResLyRhtFmdfhE3afxioL3kjry2,13528289,0.0014457,Other
9GsMoPLjdymokq6n3PWYeeQ2YcaV5c3imyyqcdWSbvVj,13528290,0.0014457,Other
AuS4nFH2aUdebxDCRR7CHz6x75d7x89GaKoiiYw7EESk,13528291,0.0014457,Other
Bfb3SW171SPvpLMFGJp9cay3hotku7HcsGi9DwVW7QFe,13528292,0.0014457,Other
Eg4kb8j4MA1pjJFYJz3X7o3bVz5NVdqWAg8ghyqfFYfX,13528293,0.0014457,Other
3jq2pZFDqpDRmvfz7WkvpagTgkLwYHsUgCMb8bot9At3,13528294,0.0014457,Other
HT9J5tURf3t75ASYSM5ZDrxEqJQ9YJuo3XBptSXk5w1B,13528295,0.0014457,Other
zVDYWnGaTYM4GCiVxRQb2rDYo6Ayke53kE3LPghVpJ8,13528296,0.0014457,Other
GpSG3hcViBg16rYWPvtktr9KhtPw9JmGaMdWeESXso8j,13528297,0.0014457,Other
Ew8gJi29YjtBdGeemBJ25b56JxFd8jqdzWUii1Zyiwt7,13528298,0.0014457,Other
vu5njtc3XkfZabZ1g9d7Z4ST2GYaPGwxq8aSeQ9GgMf,13528299,0.0014457,Other
CWjrCUft95WMJubWktUnh54PVTf64eWLU1V2XXRekwiW,13528300,0.0014457,Other
4wv1skf3NXzqBFyTrdQuj3XCEZyVb7QC8ofxbsCLUbfA,13528301,0.0014457,Other
E1uPTqikgXTQ9cNtLGTCEaHchnvtFun1d91MadVKtNUW,13528302,0.0014457,Other
yLA5dXL7ug1va31vt52mgeRVU3VrNHKEsLkgUnFVhgA,13528303,0.0014457,Other
6brTK1zKMp135j364gsPAzGwUXMWSCBMra1e7ZsAURfZ,13528304,0.0014457,Other
HCaTDDYhQWcjKmPMXVZDHmRD3UfP2a2E2viL4oh5LphR,13528305,0.0014457,Other
GT1acHeWws8wyJBBFdDg3xRF3MhmPwwzAM7rWt541Nu7,13528306,0.0014457,Other
Dvh5YcsqWCoxwboigkwa38TDwmmwksQgNVugmn5NHcir,13528307,0.0014457,Other
HG2EwLEy6NPWXPBdbay8nxWTL2c6hkrnksWUqj9phau9,13528308,0.0014457,Other
9Xv79joS6pTfyQMtUmmG7qDQxRz5Ui2mUXwGG3CGbusc,13528309,0.0014457,Other
FkZ2QtVvgFLHexHGMGzAJkrYtw2EjFBNxuBLNxRoTNCH,13528310,0.0014457,Other
E1knqziVjKmo6N1gXnEzjmya5mHCkgYaawS73ZGCxfPg,13528311,0.0014457,Other
J12HoDtJ9GH5yzKftt2mJYbrH3CuPHWXWFuk5MzJDHJ2,13528312,0.0014457,Other
9iM2zsJA3Bgzhocet65dn3DH2CALWhD2fcJqHKMyU6z6,13528313,0.0014457,Other
2p7vsjuK8pvcKhLXu6NGBvCX5zPXLeh3GcWKcWTqAW8i,13528314,0.0014457,Other
74DRoxJFiDFGMBywgdCkjthdhnzuPMC5QBY5yG6QzaGY,13528315,0.0014457,Other
GhPV4d1gyRvqanjj1NcdsdHpDyXc2Xo6qjWFqvSrCRnc,13528316,0.0014457,Other
ENNhDFs4gJ9hDQh6n1DyWpVLxx6VpAECZ2RME4j2Z3cZ,13528317,0.0014457,Other
ATeJW4emCcPhgCRdyGAZLdTBKUoAacjGpbenJvBkRmpz,13528318,0.0014457,Other
57a9PRTmaecRtvEgfb2SiKgWMUtpwhg8tLD64a1tf8GV,13528319,0.0014457,Other
9UQ8CcNp7roXXEb1V82rxu7JKhXHKb7sTvbFZNbgJbZe,13528320,0.0014457,Other
DnBho8bUjRqXTmc7jFsLctLbdZxMJw5NXVwwYxBXHZ72,13528321,0.0014457,Other
D2KMe3nfchkGrLeZdCxo77C5QzLEjBdr5tc1pBfUXJH3,13528322,0.0014457,Other
2GdoPuDGW7MEkWGvwJ1D5uDPA8rEfnPVkAmux88UyPeA,13528323,0.0014457,Other
6yXN7tRNH7dX1S987qk7Y2qCSDab91ZjEjiSFFSNTraJ,13528324,0.0014457,Other
54HfLfoHiGgGZTn1WqbrbMfc92VP6KoeWwf2M3kbKg42,13528325,0.0014457,Other
H48XHD6yu2FzsJDNYjBBSztNmS9AfVCfCPLU956dRcUq,13528326,0.0014457,Other
De6TZ5KGe3GDMeA6cDoUYC3c97dCNsEWshn7139gkuVe,13528327,0.0014457,Other
HiMazxG8PoKRrjoKuZNL1ZFmoHPT2oiEu4Fo1yCupDpM,13528328,0.0014457,Other
J1ffqPSEdqehwPVCgsjppw87EhrKDzNEHRzDcuWgXf1n,13528329,0.0014457,Other
7hnGj4G3MrkE7SYSwmJevBMCFe8dS9wkLoZHcvYuJXkh,13528330,0.0014457,Other
ChiMM98P9g7NjUEPnJ7ir983wZCe52EAgpE58D97F69R,13528331,0.0014457,Other
CojP3TmswcPcwY81LFeVrFZSPztodkQaDkdqzHQv6mGM,13528332,0.0014457,Other
3wZbJsKmkdGxybv132XUUQguX6qquQMnxNEN6mptvKwP,13528333,0.0014457,Other
HRn7xbvBLcLZJpS3vCe7Hmd5tccsdvnQPMtSTgq9rYz9,13528334,0.0014457,Other
2aRpqQdkqj5KZQ88Zc4QUeBwvesES7JkRQw35GXcaWZp,13528335,0.0014457,Other
F38PeGxUaqcXhDqb6C3UMPNernYotNReMBQMpfDuAXgX,13528336,0.0014457,Other
ExM9RKMMuEUSsrrzkhAfbmdmzsTLJJX7kLFm2pnZorqm,13528337,0.0014457,Other
9v9EfpBxGfcmXt4SNWTBYgz4uBB83V2rq93z9jNnRYbV,13528338,0.0014457,Other
DFEeFNPMMimugbQjZva5hkpDn9x3xVbJYEYZbWGBxtRr,13528339,0.0014457,Other
7ND8cxrCshbWaMQ83FTiBAHfsdKgr6mg5BXWcrEtRLVH,13528340,0.0014457,Other
8z3pWo7ZKfTH4T5e3W2DALcEWABT7uZ7K4dydyDZ4bJh,13528341,0.0014457,Other
7aNnftpw3dbMKqmoXqkdfyKgXHgGA2jw2LEfwNbu2p8V,13528342,0.0014457,Other
4wY8p4GCTJZGBvzAbdWM9WLJErrffSAYSSbZzSSF5bUf,13528343,0.0014457,Other
DCeMbRjD2zc9u2NtYE4sV246R4GLZ4v4vYRjpsSvbHQa,13528344,0.0014457,Other
5XGQRthCaZhbbPhjFXzDP4kKujVNri4s13ZP5AmVwdKW,13528345,0.0014457,Other
AUdaurjPPHkLYN3zRUornqoz6K4Zap1goqQMdmXBhrJR,13528346,0.0014457,Other
7BGAudM3rMuv2WbcibbbgZG885drXpZGKUCAh64zKThQ,13528347,0.0014457,Other
DX8CaynoK49zGK5MfeMGY62DnDAGa8vdC5c9QdXmXsCu,13528348,0.0014457,Other
FuZx9qJqqPGv6BfitZMzHJFZUyC2rRahF8nEUHqx5Lvj,13528349,0.0014457,Other
CwKP3eThk4EwY4DabAjVFh5eWKGwGzxyCvqSjXkx17sH,13528350,0.0014457,Other
H8CuiU5Lbuj4841vG1bh8MjQmnugWpWy9obCGxpmeg4V,13528351,0.0014457,Other
P9zzbTd4VFtUP1ZsU9rzUAjMSASbEVWBtEqudnEbQYv,13528352,0.0014457,Other
CnoaXaRQDtbLaj2HbudFeUYRyNL2FUwLTyEHTu4sMN4k,13528353,0.0014457,Other
6s3ZRoFyJbmDtVDYXkhiAfNQH3ZX7RWQS3NuUt4xEzib,13528354,0.0014457,Other
7gx9DcAT2kAzYu4jYGE4Z1Gub1eCYgsGHXah2QJY95wc,13528355,0.0014457,Other
GEFWpyPHUMaeV8N3S5zuMi2gMiSVxNYP6RyxJ37VXNNA,13528356,0.0014457,Other
Cs3FMV1H2TPKqT8yLyTR638G62H9qZyN2b5RksFr2kWm,13528357,0.0014457,Other
2mwMwK7XxG6ZQonxYoHJXjBVVEy7RWVQ2Ge1c9Lg6SRu,13528358,0.0014457,Other
De4Pv8jwQrhgZm7R15E2WWy8woD46WNyawNyb19dPwqo,13528359,0.0014457,Other
3N8qG3CQ3oJ4WTDwmDP41sMoBvQYm7zjkCdQxjXxCZRk,13528360,0.0014457,Other
8Ms3AuAewHYFPY4mhoSFAVUQ44pqiPCMDxXjkx9XjJ5A,13528361,0.0014457,Other
HjTsQjPh4pgS4h5f6JYLQg9SqNBhbwDRpGBJXnb9rEDD,13528362,0.0014457,Other
47DeNxVtsVRUnHY9HyDtmCeiCbkRYo2CvRGHik171pPU,13528363,0.0014457,Other
Cdm65HDiPsE76KKEx2EpizNtF3fsJX6jhvXSMmzHEzfF,13528364,0.0014457,Other
GXMpsC3f1XgrS573nYZiFHJBt3F2q4x7sUvKx2dj1hNN,13528365,0.0014457,Other
EHqAHqj3oqfkF5pPkXWAGRw7hDPp2A23FLcPHsvX9YBV,13528366,0.0014457,Other
2z1jNziT6QpaWxC2Li4qXMTM5vrcyLgA3v5UmtqAJgc5,13528367,0.0014457,Other
F7eVamPqRABtbrZnB1HgpLf2rvyarqDYUs4JhtuAVx7V,13528368,0.0014457,Other
2S9w2v7egGH4FFhaC1hy2NN1sGvvnRD6RRd9e3mcEaME,13528369,0.0014457,Other
Gg4S2sqX14Fdt5vhagNfRQkB8h2joZEaDb8HhpZJFAL2,13528370,0.0014457,Other
2Y4FXPaZSyiqKQpykvNSH9cKwRo8ZZEp3SSDagQiEJ7g,13528371,0.0014457,Other
DH1nvJ8kSMcMcXaVtaVTcVQ5g6Uy2wAwDTQuPLC6jEEj,13528372,0.0014457,Other
CwFdkFbaufenMVWTVG8QQo6chFcjFeBTMkXxXghtsxFS,13528373,0.0014457,Other
C7qpCYArDSbmk2j2VHSn5m9t1vCJ3hLgs6ZeKcNMipMT,13528374,0.0014457,Other
D4jY317wnoWjVLRYefM2zHNAF6bQnL4NY2HpsGAyYvyi,13528375,0.0014457,Other
CrdwjCiQa9cZcvTCfmYmbZXuaUHoqAThuDzCRHYMHoq9,13528376,0.0014457,Other
355FFg61fEcLgq1zUCzs1PiAWgwwc2kNnmmBCzHY87mK,13528377,0.0014457,Other
CxZpgWKRb3tuo6nWXd7uHtwp9ndG3SuPQ4gP3q63bwxQ,13528378,0.0014457,Other
E7vigkZTGFppf1cjuJWnstYpuZMZ7CgfU1vZgBzZJMPE,13528379,0.0014457,Other
4Zo1WQBhPEUSxjgjGKX4HPqm8kvVvKPhB59Sx4rTuPQL,13528380,0.0014457,Other
HomxGu5TyTTgAZHBeekLzT76GK8fxX2rSUSWJ8XJquTi,13528381,0.0014457,Other
5xkSFLyCazKEfPDMHU1ra7sPzyABZVYRV1ErM142Gzi7,13528382,0.0014457,Other
msuvfXxSMuWz8De6NdsiSPLBYqfic4JzMWEff1Cwg2T,13528383,0.0014457,Other
D2yZqp1UyRCatxUcUa7WeSLNAkN5P99GDUGT4FGk3Edm,13528384,0.0014457,Other
HeVt1EUVMf3uPRyksJvCFF7eTvNq3iyxJzkUSx9WFyBM,13528385,0.0014457,Other
23z3kezSK4CFED9MFQA4VnF3ArhUY4JAWAyHsz4HR82c,13528386,0.0014457,Other
GEGbDaheQzBeYuyZsEE5MWC1X3uwABJfKqWtfWwgVPZW,13528387,0.0014457,Other
F4D4ihtLWaXAYRHfyVPdtCcqQM4vnK5hxJXeYf6SNqJu,13528388,0.0014457,Other
8ksVXLBQxSfTh1Sq5LNteM8kqiHpnD4CEmFVdaAZeCDm,13528389,0.0014457,Other
CF5o4g2s3TVaf3xyKpB5zhUbjXnUTnoLGVyEKA9n8apw,13528390,0.0014457,Other
8bhMiCUTR9RzntMfxkTopYeTwW9ogyjdBbZ2tqrfTgio,13528391,0.0014457,Other
5cmdkYUQfJrtG7RpbQphnEae6r6j5CqEiA87nNV7kthr,13528392,0.0014457,Other
HDkRPiXN6uDkqwmAKyGs193YkfJcDxBvhdSd8SRoBqna,13528393,0.0014457,Other
5j6eGr8RPba3DBazszEMwpZKekX7ZDyUpJE9nmsGexbD,13528394,0.0014457,Other
7vv7YnJJJyXB8zLYM39sfcmRyr4hrv3BKYgq3H6NMqKB,13528395,0.0014457,Other
C4eCUTVjWAz7sLhRZo9J72gJhhDxXfDgPCCoyqVWymCg,13528396,0.0014457,Other
ELgY2PET4jJtxUQfotSvznkKQboANgU5fxtKgNt5thAx,13528397,0.0014457,Other
D28jDLLBPNdNTynAtyazVfA2bKB9FpDWRqDPQSYJYM6R,13528398,0.0014457,Other
HQgK8Y7Lejjnqqwvpo1MQt5zysK8f4cNtZdDdwCe9u4K,13528399,0.0014457,Other
314XckU4ZfMhMfZ357oH8qjbRdEF4WBz6DLN9gDqkbjh,13528400,0.0014457,Other
JDbknVJFbk1UNp5MqV35AEKgbBWhbMndseMh4awGrYg,13528401,0.0014457,Other
iivtY7pi8rXRWku7KFeJe3anatBD62zopcggSmQUqba,13528402,0.0014457,Other
Ci4pBCKxDB76ky5bGeBdGkLMwUbY2ZWtskpEN6NsxUwy,13528403,0.0014457,Other
FEjpk67F7Wr3ryd6nCfoUTCy6nfd682Ex9t1sHwjDRLZ,13528404,0.0014457,Other
BEFYW1Je3SBp6XLeB1bbz4ZAhUDGmrvddeRCM4VFzuRV,13528405,0.0014457,Other
FP2HktUKyMsqVTK8RML3FfQYrQLNm3Zt1anAs3LpBDpS,13528406,0.0014457,Other
3pQVH2gLhzhKJsARjS2jvB5efcGfSkM8A5yDGSwx5ivK,13528407,0.0014457,Other
5gb1jCrHUrXDkcFZG3b2Pq7tGznMW8WrNV1eV4AJKFDS,13528408,0.0014457,Other
9QwmFJRdXjt7zhamux9bGnDFeTJmYsEktaRa5spLMS8q,13528409,0.0014457,Other
CB2GRN8RyP4wWExy8qpNFddvB6BWhz7Eb3yrknVka8Tu,13528410,0.0014457,Other
9Bm53HaJ37JATkWpW4Q3rz7U8xrU8Y4uNh45WkMtXF5h,13528411,0.0014457,Other
B5EYQ1dvk93hCHsxBZBKZGPgzcfRK9ywrwHRdPYZyipN,13528412,0.0014457,Other
3jZTezjb7DaFTLQry1ebHGveB1j6zosAvYkM9tRb5Moz,13528413,0.0014457,Other
9SDCDkgerc9kWqC4pUZHLqCc29tuCgHjCGWezZsyrxw5,13528414,0.0014457,Other
HY3Mk4TK35pwbbqxGSZsniyTApEENGGzztM81TpwMcVu,13528415,0.0014457,Other
Cudf8YCg4ezJYorkZvtoS195LRQjjqaXxjBPiMJTw8WE,13528416,0.0014457,Other
CSrGXdSc4oLgAnURJaJ7YYizx1WE2p2msznJPFqC4KKp,13528417,0.0014457,Other
CivFHoawqJAtoPK2XXVvvJXP7RCoyoP2a9FRiDV5KCDP,13528418,0.0014457,Other
8g8Q1x5CpSqPc1Vojgi1v32HfUwgeh78ut4nDbmNBkTa,13528419,0.0014457,Other
8mmRF2iea6LCiYFsh6bA6fXrSMouFNeMxDBiU9v6pY1g,13528420,0.0014457,Other
9QwcaKFvm9huHBq4hwBhiKLuiyUE8RsnGhJE7zywouhs,13528421,0.0014457,Other
Fr9h9YhqV4gzvKKK4PUFmiLo7JFzBdSFhx6C2Mz4zKZt,13528422,0.0014457,Other
95XKC5q6bbqzoV7GCweTFR5A2KnyBoPbhHvZM5VwSEeV,13528423,0.0014457,Other
CStNiLoSmGsncY7JJ42fsvFhpqnbpEyeQSngr6UsrviH,13528424,0.0014457,Other
71jGbg4mjTCsCjt27Z9hcJo9SpEuurbax1P7NmQqeTa3,13528425,0.0014457,Other
y9Uf2ToQRxdwqR82nJf8F3MQVmKJAYWALe7NWXUjZbL,13528426,0.0014457,Other
2k987Bj7U5MCrtrQM7k8ghGrAgwhZ6YwXmQRYnH6Kj4J,13528427,0.0014457,Other
7FYtNsvGi6A3AsaD79mYuXewbEJmDeScM877j4Jqapmt,13528428,0.0014457,Other
9Yu4i6yhdtV8KqMH43fHd4iJRZYA8JBcQF9XZx592taT,13528429,0.0014457,Other
5SGwu7raLmtfMrnkrmkpQa2AkpfrJbASDAzACVoev4ag,13528430,0.0014457,Other
8xcjNUtQwhJAjCasM8UeDKeJ7LoMexYrXHZ4U3NUuTQ4,13528431,0.0014457,Other
45FosRdBBHyva7MtwVw73y578bhNyUXnYcc7AtZRHU2h,13528432,0.0014457,Other
B9ioM31NJ1yCTXUGYU7qcNAK3ory2Rfqg8eiZUNSQcDP,13528433,0.0014457,Other
8Y5Bz8LvePYRagGtJjDt61xeQJQBaBUPYve7HGyHw4rk,13528434,0.0014457,Other
32ricBzG87rGdSEpqJspJaWFoJTymuLEZyQ3q8xnRs1p,13528435,0.0014457,Other
FaTE6KBjPfvszt9G75K1zkX4hxLz9PRnaYm6JQr4No2f,13528436,0.0014457,Other
9aPQVqUuPv45Qw2KMMEvySSnQnSQyqq3ej7Ts3b6a6XU,13528437,0.0014457,Other
2PwsgrK5Cwyh2WTGHSoyaEFuyMcDzAyLipAZbGUU5SZM,13528438,0.0014457,Other
6xhXEjdrWGY9qewA3Ndmt4e6LZGZHFKEzjMqqGbwzngm,13528439,0.0014457,Other
4ZThZKP4Lxvt1L499fbd1yUcNcB6VCiu8vqHHbtaEeRc,13528440,0.0014457,Other
FC79WhKwAhkDAQcYorhB7RL11hUtaNnMvSwSsTx6dKdf,13528441,0.0014457,Other
79NHZhGw5QS2oBjoreDNEHwuvts3sxmde314mRPXxHNr,13528442,0.0014457,Other
AXfoC7zJ5XxEqJ54AWn75QzAx96KPxRhD8DG6fSsgn84,13528443,0.0014457,Other
9JZcJXuiUA7yHCdDMo4eiswDBGMg6p48L3qEv3FoVLYm,13528444,0.0014457,Other
6A3rd1XmnovdXey5mafwocF9CfmqSRcMvobTXuHoRsu,13528445,0.0014457,Other
EjfSF5BmqXiyNCi6nnc6mkDwXFamQbC4RNDCAsHptXsk,13528446,0.0014457,Other
BPefFAyBUpSphwawpny5zNunTUxx5ogKxc8J4LGVCgYr,13528447,0.0014457,Other
87u6fdgKX4PmAzotAXfdKYJZXpMBnuVsLnC952EP5uM4,13528448,0.0014457,Other
6W18piSkbo3qRKZ4vK2zFwazDYN34Ftx5MwQyaZNnJ4F,13528449,0.0014457,Other
A8QtEcQKhCKfmkuVk2p9s5V9Bff6QzFaCtBEqNnJAoEb,13528450,0.0014457,Other
EFoj9Epb7q3V2r5wuyexedCUPvRBguFaaoi37emXDyRr,13528451,0.0014457,Other
2Yh4MeqgMo6CfYSF5XVB1LSJxAxSedHw9ZdNabVYi7kw,13528452,0.0014457,Other
FP9xMsqNSbDeTGoAdpjnzoXQBxTDeWCrgcfzaLmdwRNB,13528453,0.0014457,Other
5Br31JqGM3W1kokj4AjnVEBQPRZ1mVjfwWiBiwLa1sAK,13528454,0.0014457,Other
B7LqCdD6PE9ShCJRwFTza78pCxGkvfrmyCb4qdKdBcoF,13528455,0.0014457,Other
2f7W5MHaAXjVtEXXmqdzXqJDgv4DzQBP9jZjTfnDiEBK,13528456,0.0014457,Other
DeCd2cr6oFj6aPgRXXUwa9XqG6DDvfe6hzoB3wnQhhof,13528457,0.0014457,Other
8xpnTAk1qav48bNnrnd8LBMeDK8VzFWtyheakmcgXEZo,13528458,0.0014457,Other
4qb1RTJJ9vLtag2GczyxPWmYvs559sRiooicbgrGJN4o,13528459,0.0014457,Other
2YCK8Z9mph71vmt7GCgkofAsqZkA9FtHaKpaeoxGVvJ1,13528460,0.0014457,Other
ANqoYVXeeToPaVQmgyUoGcEPpjHnUSCyfSdc2hXNKjrz,13528461,0.0014457,Other
8o27o2ASeSejVQBPDQAKXTMqdKToY8ajnDDXYqPm4yrN,13528462,0.0014457,Other
HauNv1WqX693crGL2TfoEWPyyNWuzKxaTFr2QiFFfzJA,13528463,0.0014457,Other
TWw57gejfJk6Ry2rQKjjBGBq18YixRwiEvdce6fAwDq,13528464,0.0014457,Other
GcdT7yEmzRxz89dYFzgX48P3D9QMqqR9fcKZuyavAcXw,13528465,0.0014457,Other
BheQYh7k2qwtTTkrxogPUTWwzAkbTP2fs3pCUGvThX8v,13528466,0.0014457,Other
Bq1C46ZV8RqrUsN8qELmW7jzGt13a7yiRHZ8jvrFJqb3,13528467,0.0014457,Other
62gsHSQaCFoeju32p8C9pAVxxsn5iNh13pfSA3nhpE3a,13528468,0.0014457,Other
ESQA9JgTC4okPzCnA3ZXabqkhcTpKx3esYDWtzWpx4Ae,13528469,0.0014457,Other
EUZpBcYJpW3VQLm6ZHae89WjP66RGARtGeSmbvhBaqiz,13528470,0.0014457,Other
CuMCYtp3wbSLDC1mzSCSsZCqWvVX1Aj7BZTULZG8nBrH,13528471,0.0014457,Other
8iginXZ3remSDZPwpam9RMsWrWkPQnRzA3nrKRXPEgpM,13528472,0.0014457,Other
F5oeg2Nrgew8drYBvqw7oKzxqyzNYaJSSQkgBqT8Vo3t,13528473,0.0014457,Other
2n3pqbg3Ztc6ZLtA7BdwTVbchFMMDokuLhszexzyLyJw,13528474,0.0014457,Other
VPZmdCgpmgN4L7RKm4GTkwn6saNLUEiUuz6W1ir7mT5,13528475,0.0014457,Other
FpxBTHZwebZttWqWhN5SbAaWWGt4mqAT8GmVPEx39xKJ,13528476,0.0014457,Other
8Ei4dnAJiibhJewmuSYYc3eohAs8DHHVcPcktkwpakhJ,13528477,0.0014457,Other
DZKRCfYEEbpvvkR4pmTfcTK7kpZNnUW9WULsUiGHuZXu,13528478,0.0014457,Other
8F1Gm5caNS9qkxb5AzYmL9sSU4wgawc9AJNzATgntMff,13528479,0.0014457,Other
5ccL7HN1HtNkv3vBWE3rR4fXc5uNRikC3W4pyHRoZNVy,13528480,0.0014457,Other
BPH62dYcAZRx2rwraoJAEFJaTq7Gun99z5Wppet1662P,13528481,0.0014457,Other
BHNmy2uEQMzXhgAmozHjN22XJJpuJhtwjTV4nbPPxqfR,13528482,0.0014457,Other
1fLdmFJpHKp7qLWb9s3y6jKa2kResBNx6j1StuABLss,13528483,0.0014457,Other
5QhnLp3jtJyKZhdfr6ZqWcDhtYYPhcdVkWG2B86gFUQL,13528484,0.0014457,Other
BMSqS5PcieraDAMfVTffxjmitJH1a4oUZecXV8g5EFG6,13528485,0.0014457,Other
9SRQ8efhypzhwNAhsYs5f2vuDpr6Z4HfWR1ZQhoLyqVg,13528486,0.0014457,Other
Dcm4DHRNiNDq32z2qENihADDZbA5LPUJriKLzsfTZirM,13528487,0.0014457,Other
WtgKLYYZKEW36hNXMRW8NGam4dcA5opJvuQpRub8tkx,13528488,0.0014457,Other
5cP32ERnTmKMQLuVaov9U9fyoCFvuaCweU8HaVLms8j4,13528489,0.0014457,Other
CqcPRnQQytZzokL3GFzP3Zvu61JdkaZb5nYwbwdApwUj,13528490,0.0014457,Other
8o1S37NkKmUa1v8StyXw6AnfHJwv2tXzjeXp6iazAgpj,13528491,0.0014457,Other
9qnmhiVambqgrPXhrvvKhcSB4q7fMUhjrMeW1wbEYGfG,13528492,0.0014457,Other
2f4qR5s7xkxXF9FqKyfBXN8haScY53proNhGxXztVuwv,13528493,0.0014457,Other
69uUFF9jv4epVMN4vzek7K81LUHwAKjYFbyMpjnVMf7G,13528494,0.0014457,Other
6rm8q2kUAwVqdK53kqn3oGYHwxooxGq327j3pXzkBX5n,13528495,0.0014457,Other
7qWJDX2oopmRL1cjSRDkNVhG2RRpU16mhG3Bs4R5Tp5i,13528496,0.0014457,Other
D9HQa3Q5nrhCg3rT873MqimM3U3EK5icxq9YoSVkQ772,13528497,0.0014457,Other
