signer,rank,volume,volume_category
BC9jbE8tfz4wqrX7sAJNE38LEzpNSvtqqxu3GantkgUf,8271682,2.8495999999999997,Other
G5VZo31GnX2Qx7xpWVHTpJJcgueMszXxBfVZQGz9WMub,8271683,2.8495999999999997,Other
6T4uY6AA3wK88jtsPQzJ8U1oY6M6AQ5gY3b14a3nMjB8,8271684,2.8495999999999997,Other
JDSrMXzDGBTSarB94MdzbEBy8sx7ksAoCbNWsrrWgXhB,8271685,2.8495999999999997,Other
4vppGYjM3TTwLVrLjHviRh9gy7ndA51zWiT49GmggiCz,8271686,2.8495999999999997,Other
3svN8uMmp9FR3LbY3akXjMQnzopXvRZxhWrmhcuxdzCU,8271687,2.8495999999999997,Other
8oRgxcjsYMC3pSbZhs3seYvAc9TKXVmSYzjwG6uh1uKC,8271688,2.8495999999999997,Other
EtdfgtoQQXb6AGrrC4Penjb99oL8RncHgHrjNPcohMY,8271689,2.8495999999999997,Other
J7YuDD88byW9gCr3JrnHMuYwQekp32q5B3Nv4y1i4qWH,8271690,2.8495999999999997,Other
3Rg9b8xyVwairhu3SohuBWkXEc83AYr6AXLrMLVP92nD,8271691,2.8495999999999997,Other
DDM4k2uZq9mj22sB67P5Je5ZB2YhTRSiJjyQ1tuJCRZX,8271692,2.8495999999999997,Other
DRqDcQ1dxNQMK3jFGePbT7kNonirrEeL21PqJgcUxgLz,8271693,2.8495999999999997,Other
HRbbb1TbXB3jcn7jkBRfxnRkDo7cQLQoMLAVCr95VXA1,8271694,2.8495999999999997,Other
5YXf9aXBgKN6DZYAhuFnvPnVkw93WxPAWycSMLhvnKBk,8271695,2.8495999999999997,Other
BkoPyviuEcLRogKncTfraDYGs3HWyxGXqWgRF3CBvoBs,8271696,2.8495999999999997,Other
HLGvvYiLHK8gM6gyQH8L26b52tbJpRp9hoWpBcc9T9a8,8271697,2.8495999999999997,Other
H53wmi4XWSS8zWS1TFTVGhAo7By7RA4swoinkTMqAPt4,8271698,2.8495999999999997,Other
4vDVvzjF5L6SJGCEsPQyeghr5tujgTmfmwhAGmoNVaJM,8271699,2.8495999999999997,Other
9z4chcp81fmEUFgwa6LSJgMv3JfBjk5UpMhbWPCAN5zA,8271700,2.8495999999999997,Other
EHodRXu3m6c8zVUK6ZeMn2HVr6ixveKuj4RjTAKsiR4L,8271701,2.8495999999999997,Other
77SrGPVby1C3mL4CP59N4iRasFJXMb7S7SDCKrvmjycc,8271702,2.8495999999999997,Other
4epWySoPDCME5kXHbVTVxcjF2rrkN2MzU2j82S37XPcR,8271703,2.8495999999999997,Other
9MUyByGe7h7r1NZwdNRiRZwW8PpwEBtuSp8dzTqPZFYs,8271704,2.8495999999999997,Other
9rkPfK1EmKDth8C6oh67rjygWDyxhmUZXXLrbMnrm7CH,8271705,2.8495999999999997,Other
38XgYks2AacprdQ9LMcfDueXyYS9SxbBq59fzjTuceDZ,8271706,2.8495999999999997,Other
3gXrTf1UApvnJuEjMpWJo5NnVjkAoVbg6vinqnrfAgdf,8271707,2.8495999999999997,Other
55e8NENWbjQuyYjhEvuYQezjEjfY66xpYkGXzXg63beR,8271708,2.8495999999999997,Other
6RPL2M2vCN55Ap26kWw2j51Rn6GkjeBtR3UnSMqziGyP,8271709,2.8495999999999997,Other
3ioU9fdJVcQfK2d3kjF2UH46zxJmkf7WgDHt8ZcRm6DZ,8271710,2.8495999999999997,Other
F5dKEWeVDC59QswBZfcfTHK8GtQZdg14fFJ2EwZG2nJ8,8271711,2.8495999999999997,Other
HcoLhwgkS8DL9Gnsq51YDNfbDQWRV3gx4SxyMEk6SpaV,8271712,2.8495999999999997,Other
9dEL3Ta9XeE5bkXtAmqi4Nate5P7i7Cg9r6x9382HyaJ,8271713,2.8495999999999997,Other
CNXZHgYE3SCTVTvuB6Vch9TxpxERUZHib59r5sEGjWbs,8271714,2.8495999999999997,Other
58scKVcJCX7nvYibJGtUo8i7ZCUD6jLZ4vYUv9EqLQmk,8271715,2.8495999999999997,Other
EJEwNLuFJCA4beUkMEP99kQBweLUD49EcRMWYsZCKG1V,8271716,2.8495999999999997,Other
CNZt95Po9a6MNQy9HQVBHdr9C6nNhEba6hMm9SMsGNMX,8271717,2.8495999999999997,Other
BoNXR5D5ihpwHciyALs1jzjJomoTsZdBfXRfnAq53J4c,8271718,2.8495999999999997,Other
3Z3fAHCcm2XDM8Mp2FErkGvPJ3qA8bj36Nm9pb1K3DA4,8271719,2.8495999999999997,Other
8iPjdzos6WrJMWPTA3P32uHP7BW7WgzmAFEjHp4EvpNZ,8271720,2.8495999999999997,Other
73ZuvPww1QKFNdcDzUbk5uTK9P48hjaCEjk3ydvdBaZR,8271721,2.8495999999999997,Other
4M7nq9iF7xveyKyTa2xDLXdYknc9ck19CfkeXy9LFx1D,8271722,2.8495999999999997,Other
oQBTgr4v2AdQ5mAH4kVZ5x41q2FuVnsLEHYNbVyuMWA,8271723,2.8495999999999997,Other
DZpKZmUszUrDRR8NMJEbKWzfry1JdMTs76ef7hPThZ53,8271724,2.8495999999999997,Other
F2R1cdGP94HC3jBbFVBHTBPFdtLPQAgkw56KYUYdntcB,8271725,2.8495999999999997,Other
5GqzfhYpk3jwfEAkFN7hHgfr5tCcBxJ7dPuHXNRjRQ5f,8271726,2.8495999999999997,Other
7NrjWQkzrCeqpiFjDuufxqLBAVyATbAoGE8EzpZduNbX,8271727,2.8495999999999997,Other
cz7gfvbz7JwtbmkGHMwScG2G5URd7G6aFLYjHQvEPbz,8271728,2.8495999999999997,Other
Hf8DzEZxaYLW4GKfe6t5GaQm7FBiCTZTEnif8y39pWJj,8271729,2.8495999999999997,Other
BmgaUP59qWZpxPPkEQ9BC4tufVPnPbAFeCEJpoFXthWX,8271730,2.8495999999999997,Other
vuPhh7dXcYoEZyfR2utDdxHqVQjUuXz6U26878Q6qMH,8271731,2.8495999999999997,Other
68FGj81hU9E7HUpJmniffawe2pXDmu6gioRfPHJ7Ydyv,8271732,2.8495999999999997,Other
3diEkht56L4GKpXUTEiGkycw8KcHLJ4wAno3AErgcqCR,8271733,2.8495999999999997,Other
3p9kaWHPfWcBivBmYrFPYDdkRGmombwUA6ipMAuA3PZc,8271734,2.8495999999999997,Other
FTPQvkuWwkLu6sy3eGLh439oVQtuFrUB9ceyrB9JsaDC,8271735,2.8495999999999997,Other
E6CdTqRKjV6WZPp2SoWHSZ1GLB9yHRrWvQFVSw4VnHwm,8271736,2.8495999999999997,Other
J1pgHeB2GtxuTncZ8hzdXYQDnhwhLwkjFJfwHTXZ442V,8271737,2.8495999999999997,Other
2uiT1acGVSeMgtkt1UXwemkaeMNWfNr4uVPHQNonN7NZ,8271738,2.8495999999999997,Other
AW5p5ZqfNvmmDcTvPHkkrYH5pvXwYzRX3vbs9XYNuaB5,8271739,2.8495999999999997,Other
5nRVoY73y42u5T98DexzrimF2rnw4nu1h5ZNi6UMEbXN,8271740,2.8495999999999997,Other
9r7qYJZo7JocPtW4q7rGKGGDjrKmtaKt42QsQ2oNvs4J,8271741,2.8495999999999997,Other
EAMpAzHhnEE5uAJbQJfFBWGkRcsfpJtMgLWtnCbottih,8271742,2.8495999999999997,Other
CL1uYaWpVfmBiUtan3GJrgSxirqJ9Yryq82PKhoNNYru,8271743,2.8495999999999997,Other
DPGFv6DBorwkENR5NJDSFfHhK95sdEaNJoGAL6bJSq8p,8271744,2.8495999999999997,Other
4g9pp3YcmcTzeDpaRraL8ipkzfVmv2JRPmUCdDvVY13Y,8271745,2.8495999999999997,Other
7PCVjmd5Zq3XWbX4TdUFxJViQajuAR4M5c6L3hLpZZp3,8271746,2.8495999999999997,Other
2eM2MSZt5ioLo4WMDyRYvkF88F4DfoDPXrc715e1D2qV,8271747,2.8495999999999997,Other
6rxmVBrvMyK4KkFPauwA7sjfscEU2Bfy6zFSZGX4sitC,8271748,2.8495999999999997,Other
Hzxc4gdtH3xf49ibtUaALGcwt5vzKTz2ZQNwKVyWuSWe,8271749,2.8495999999999997,Other
6Kjkps4nB33hL4g2pQA2LpgfmdtgyZmpsyFPkDPabgZh,8271750,2.8495999999999997,Other
4hCP2MPTqK6F7isJhNw5s13yUSSGnvQRj6PyzQyNaiKu,8271751,2.8495999999999997,Other
3gyFV2MuZsS6YM4KYGC4qjvjXi3qADBK1MnZefknftSL,8271752,2.8495999999999997,Other
34uiTfXD8UdG37Jk4kMQ4AvRVxdPADhR5bi2snjNqMYh,8271753,2.8495999999999997,Other
7JjoBC61oeZyEofvahGa3QywVjx4pYSP7ee2qaaBgd1b,8271754,2.8495999999999997,Other
14RDH2KdCKn4J88Tj9DWwnWjhvaQUid3584jT5nDyfYy,8271755,2.8495999999999997,Other
9wFgTeLXdg5FuDSK9ATz7CXhrN2fQp6BgnLvEkRsqAaX,8271756,2.8495999999999997,Other
AaebstqnGpFbc5ehoR8zBBiXg6FZ818o97rozPsf19nB,8271757,2.8495999999999997,Other
AgJSv3r7MTfq92kKM6PmTA2nahBSGfjKUAhcRzCNQJEx,8271758,2.8495999999999997,Other
87QqniVRZkY8JCteKD9uiJuYKZRWJ5U1PLY7uR81DZz1,8271759,2.8495999999999997,Other
7egizCeSC9f8PazJScynniNBrHqarwK2g3m64cEaNie1,8271760,2.8495999999999997,Other
4BNjejmSYJotVQrhMMAwAYCYtEM3KX9mZgiUN5espsTb,8271761,2.8495999999999997,Other
GTm7asJaFxsJARQrS3z87yLohMRfqoFf5yrssYo1NSs6,8271762,2.8495999999999997,Other
3cP3iFyycstapojaMzbWhkPsDbex1NaF14SXxMj4UpAp,8271763,2.8495999999999997,Other
8MzYhiCVtBaFft7D649jbP5RjHbbuf3sVGs9keNuQutM,8271764,2.8495999999999997,Other
8fQhnyDeRAjCSPr1PpKSszVCmbjdAUPSeSKQ8WywuCTd,8271765,2.8495999999999997,Other
3Ypumrbt7aVfbRzQ8DB5pD4qEW4SFFY9ETDqD2TZmiTD,8271766,2.8495999999999997,Other
8p6eHhRMhtBn9Y7SK9ViC66q4E6UTvVXgFVDUDPKg6wn,8271767,2.8495999999999997,Other
DgwZaBZBvLKvShq3yFBxogjBbr5KreXS41L8T8BuvULW,8271768,2.8495999999999997,Other
56jhVBVfLB8jWmPjdMEpX8mSj6dwRAYDkTei8D1HL5Kt,8271769,2.8495999999999997,Other
F3Y4QzPZaRnHqVZZBqC3qS2yWePSDyfcz5qe2gvS7ay9,8271770,2.8495999999999997,Other
HNJavWdsdrrBjqHV1BmKHBoVZhCM9thNbR35CMdUYAsk,8271771,2.8495999999999997,Other
7M2Suj4QXUJ4VDABuxq4GSkJ1uX8kRLga5o2VZ1jBbLP,8271772,2.8495999999999997,Other
5hmw7omzeCdGWjsKGxXCaeNDq7Mn62HS8sPBecfT4578,8271773,2.8495999999999997,Other
5VfXKPHZUJqnHPpZd2BeHejRZHCZ8ARZxjEAFNP1RCkV,8271774,2.8495999999999997,Other
5NRAow3KVdaJjengy7md8oUnGhaCFFbuFvR34b4zG4Mt,8271775,2.8495999999999997,Other
X3BQ91xDMf82AnPu8qrAbnrJJa3frmYftPueeSqMpYB,8271776,2.8495999999999997,Other
WQamB2qMDhXENTqVvPqfEHJWbKRGDLs1fRMqdRUvGJ5,8271777,2.8495999999999997,Other
2g1dJVHBg7Z3MDQ2h2qAc5uJ5NsguHrd1dSNLGCV7yJB,8271778,2.8495999999999997,Other
DVS4YG65FZzaeRgX2BHJNzdbCLEcWb4zPrAq4R3bEAua,8271779,2.8495999999999997,Other
ABNuxSSW1tpdVTyUsDUdELN7FHWCg9rpkGVtSqVyYb3b,8271780,2.8495999999999997,Other
5mRzBNLrxp575pxnTfN8KDj9Y2xiDAVSoQX4xjxo9nvE,8271781,2.8495999999999997,Other
CdUbufgC1xSpmXaGUVzfw7S5ZW9j5iKgsDwNxdVn9MEx,8271782,2.8495999999999997,Other
4UEMxoB7Zn3WJqoy2SMexC5rtgfVgx5kf6UavjEqwjiY,8271783,2.8495999999999997,Other
2MsNXf3vkUBjfWKoHPjfttVzzSPQiLrg6HgQn36zcWvA,8271784,2.8495999999999997,Other
5mdUjNishTu8ZJnehtSc5ZXKfYXxnaZCoTjJjLZyBobK,8271785,2.8495999999999997,Other
AWJZpBat5sbLffEhWtn4bkBiph24VMQsVvJuisD5zPBh,8271786,2.8495999999999997,Other
DQ3ajih4ZTyaZsLhGTkEsX6BQQgneuiQrbHkAWGhhmSn,8271787,2.8495999999999997,Other
3CwdYdVhBakrkYWgVnU8aNJzx5c7h4QmMhYqZSP45JFa,8271788,2.8495999999999997,Other
CV9gWNbdv1CUDYWH2ADrcKsdCaFoTmE26FajHt2fcfXc,8271789,2.8495999999999997,Other
3o2A5jg4ArCuMZHPvPke6pwyr776F3Bi8icwG3BVL5tF,8271790,2.8495999999999997,Other
3bLsNa3GC3LYrsGrF5VrWV2wenW7ZffAXcqtbmBwdJtq,8271791,2.8495999999999997,Other
HVetj4Tua45f1dHdATfN6kkfAwH7U3Wh6oN2w6uGy7vX,8271792,2.8495999999999997,Other
E7hzv9qZTYKcsXbNdUbDprJTK7GDP25AVHtgBYvyXe4M,8271793,2.8495999999999997,Other
2j2xML5n5pzhv4HZRfYiiWV6YJyPQJDzraN65YZRhZ1w,8271794,2.8495999999999997,Other
ExhFUSo1QuHizJ5AXz5Tb7PsyHgs9hb6mpDGiekK6t9w,8271795,2.8495999999999997,Other
87MLShCecgrTofdoGp7dy2Z6hTA1VqdSK37thCV9a7BP,8271796,2.8495999999999997,Other
5QvaAUL5yDK3tpYdgUZh2cPESKX7DXyn4WH8X2itynqH,8271797,2.8495999999999997,Other
BErNWt7tEfjdFbLVFSCfL2DNnvDUCNLS3A2RAJYTXM4w,8271798,2.8495999999999997,Other
C7aji2ycB2KEsbKUjJTnKYDjyJTncHSCdYu9yW5JvE5M,8271799,2.8495999999999997,Other
8tMU89RXC98yccNjidWLNWp7PKsw3MTkb4RHwV7ZSfnv,8271800,2.8495999999999997,Other
Hi1TSa6TufoHR6LyfYpKL6seHyVQ1HWjCG1znmVesH2w,8271801,2.8495999999999997,Other
BGExztERjGagfro5nwox29Ljg7Zam1dhdWefYyBDbHZ6,8271802,2.8495999999999997,Other
3bY8ECJw7hqF8WjRhnVZGAD3BUNP7oacjqxfQ25sUjUo,8271803,2.8495999999999997,Other
AdxjvATSY8tnBEHDVf9CH7ezC5WU5wdEbQxg6puqFwxr,8271804,2.8495999999999997,Other
2TLRewYD2VCmHxnrZHKrwH1ZUrA2qgdKgxmsfqegdujR,8271805,2.8495999999999997,Other
6o9NBS4kadKkguiFNLbW2syJQTB2S6JxQ4DkKhjyghBz,8271806,2.8495999999999997,Other
13Awu1PHAQesSuh5gXoZm3jb2LPvRRyNSiGbS4We3qry,8271807,2.8495999999999997,Other
DWuqRpxs1TrpjihpHCQkZPYsVrn38VDsxBkHMzDLCWaB,8271808,2.8495999999999997,Other
AoqkhRA61ZGMHrvWq21tFyjG5N1iJ2sgxjEJv2BPVpiv,8271809,2.8495999999999997,Other
B9FRQauovoKnmyJTffsjqKFfG7CqhRZgtZN6NY76Qi5P,8271810,2.8495999999999997,Other
49wjpZx9dMZBqvB9wkg5qbpiLvnfznyHhrGHVnczYN2d,8271811,2.8495999999999997,Other
GD2M5SgNz6yU16DSbwmMHfS85s89NnRnuMSZjBwW68Cb,8271812,2.8495999999999997,Other
CDDw8y18L96edka2AyRxDqVV4d2KB2yCfqQfFt8ZYjFG,8271813,2.8495999999999997,Other
7dRQHPr5nH3k78hgwYG4NUW5hnxEzNppZThj2gVxtqV9,8271814,2.8495999999999997,Other
45vMCKtg1XB11hSQ1Tkpi4257DVWSrFoiVSFZkXnYXLm,8271815,2.8495999999999997,Other
EUx2NKds9LgoVCeQDYoLynT7vn5WjZhcoBqEq3QEUihF,8271816,2.8495999999999997,Other
GJSua3LLvVHCBgq1kwKhkdHWtiDQ6ZAGBMnePRkhP79s,8271817,2.8495999999999997,Other
7WHHcMr47HDNhPJd5xbQHvodbcfZabDgxQ4hWAknhS1m,8271818,2.8495999999999997,Other
GwNcV9EwNj2hXFdvnaTKgfgMUWofZfnrL8SwNwtA1vPj,8271819,2.8495999999999997,Other
6FTuH3EGR9ERnFKccGTM6zfnKDGGLP6SMPAjtwziHoHS,8271820,2.8495999999999997,Other
4ZmdwSVP2wvkXUoL1UNdbDJ5B1vhoarUv69zmeBEknvZ,8271821,2.8495999999999997,Other
8P6PtNtVisNejgZAdmvFTGnJZhD2VZSMykEokbRnFABF,8271822,2.8495999999999997,Other
FEv1AaVgn6LfyRCo7uwP6E92a2yPBGfkF39mTyWAvVy9,8271823,2.8495999999999997,Other
VsGVLbkJKQzS4aMe9CRJAig57EitqyPJxu6RpNwbyhp,8271824,2.8495999999999997,Other
H5XhM2kaSnd9oJxD4c5jyqB3rZhQGSnc6KpAp8ZJD41a,8271825,2.8495999999999997,Other
Aut5ZE27KHKJDyXRyQ4mktBFzz1Ujts9g96sM8kD6DEv,8271826,2.8495999999999997,Other
Bqiw59g7ue9BsfAVgeL8XmNHBWS4wTcLrELogEWGHmKd,8271827,2.8495999999999997,Other
Bxps6nGkrrWwSYADKzis6aLnaLUCGYCoGvDuzzYYDWJ2,8271828,2.8495999999999997,Other
CB5XYy14sAaj58PsEMNjgNztdVCAVzGmrXJXHbtunVHE,8271829,2.8495999999999997,Other
G7EpnUA9RA7mwsnmsQoMyesFkevCGv34y3JWrki6Vyk9,8271830,2.8495999999999997,Other
2RgJQtPnhwrKKu1cnSyBGcWhJWF5e2QH3VQ5DNqR8Zt5,8271831,2.8495999999999997,Other
7u3hXx58mqNCp5qJAXTaCMe785S7t9kBqFCmvgF2JbRu,8271832,2.8495999999999997,Other
7ErszkW4AMUr9gkauzcSXJTRiZziTMH7fCBTJ5yikTFe,8271833,2.8495999999999997,Other
HR3VcbdS2duQYxDEJrvSD7tDXKxod1Yx3u6BQY9gC8W9,8271834,2.8495999999999997,Other
xJSE3AeqcZ4VPU1a2bStBpZtVTfxDVa9YZfh1LAJ5qf,8271835,2.8495999999999997,Other
5xSSuK7JE6jZhDnkAuA4pRxGKVxPTWzoShJKiBEhNHMC,8271836,2.8495999999999997,Other
ELLVTe4LT9hTkJy9bi2DRFnfMqo7tNF1UYGXWHJNt3Be,8271837,2.8495999999999997,Other
21ondVswGLo8zdS8xoiyk8kmuHq9SnGHBEhgv2fxeFBj,8271838,2.8495999999999997,Other
ExcXMd8L7BQ1M3cvV6Qjq1ty3ohU1jXxxP2ZFYiHWbTi,8271839,2.8495999999999997,Other
2Lxm9XagB2ZcCmPtrqvMn7fyDF5VtFiVPr5MNH9N5EKj,8271840,2.8495999999999997,Other
sYNMkLAE2gF3g3xCJiiJQprPBRo4EyBp1F7xAr7mmZQ,8271841,2.8495999999999997,Other
3vcMfRRhduuoQZL2une2RXPjtWbgQ6GM3NivADU447pj,8271842,2.8495999999999997,Other
6sfQhGPhMeiuga8BLzKxQBxvQCbSK3TuCA9oGnFaHrbH,8271843,2.8495999999999997,Other
DEQpVHsZAp6NvNHDbkv1n7aHyGMxGLzvYEcVxRhpc6Pf,8271844,2.8495999999999997,Other
7aEEgK4fUvoXLjPogq1UR5DQv9RMHo3L7dhervwyi4oZ,8271845,2.8495999999999997,Other
GNwYfaRrAntcYbuqcsDmK1NimuCLREFxmnF6aHFQ6FZ,8271846,2.8495999999999997,Other
9wkoWNb5X9iif8b2zhvzDUxbuMnZaUL8ngUV5PkpJX3k,8271847,2.8495999999999997,Other
7o3hDTZV6ndzUQMz2eaE9a7niMZzTcB8VSNvDRvMsdo3,8271848,2.8495999999999997,Other
2dRqXpLpwwh2H2eBwgLoFMmmGuw3hHfxHbyCvUioUzLo,8271849,2.8495999999999997,Other
BweNxUMjLRDuvfSmimKpqFhMJQivYtBc3Zo6YjUj8mG4,8271850,2.8495999999999997,Other
2tToTBRV4bxsCTQZ5ZzGxktBMp7eC8LkJvDcUxEoj6MF,8271851,2.8495999999999997,Other
4FYAW2FvAv77AwhbgoWM61TwGQKyevVJzuHtvXe78D2H,8271852,2.8495999999999997,Other
8UEvadWt9KwpdTNYxMnJYTxvBGF7pQNYPJzQqLjDj4T,8271853,2.8495999999999997,Other
6X7LuhtFAYDaGYpUvF496F4uqhbiZE7Pnqwd9RktX9Nv,8271854,2.8495999999999997,Other
5K9oaBoaCQe3F7p9yKc1EQHiF4MDAqh3UewXHMYYkcj6,8271855,2.8495999999999997,Other
9RhJMNCtD7ACDccd25szdQVfsKvhQ48HXXZ8rTSWzgN2,8271856,2.8495999999999997,Other
FS46ucR8R5FDQKxtZ45YwJWCKStDCfTNXMqx6dTZke1J,8271857,2.8495999999999997,Other
5YV7dg1uBsTZ32xy1EzmVGj5HAiDe9aeGcPK4WZgLiXg,8271858,2.8495999999999997,Other
31URcghj6vShniYsEpLg7ZjaxVLHMgC7cKx3Y6DwCdiu,8271859,2.8495999999999997,Other
J2iBV2ELgf8yYz8w2RM1najeFnv5gvaNuLtbA85GiMXM,8271860,2.8495999999999997,Other
8EHpjLKKeHUGqNGqkHptG6rgBYDX8NeNtjFgN5YgXLAj,8271861,2.8495999999999997,Other
F4FyBoMU1AfBKtdLQQ47r8eoTB7eMzYfBforRQ4W4gTE,8271862,2.8495999999999997,Other
3qyGs66ASTsAvBphZPbxDDTGYioPBLZJueaeoajRecdD,8271863,2.8495999999999997,Other
2TSGJNJxP6LvWNicooUxPWWGXwoMfRaNczUvy74hqKGt,8271864,2.8495999999999997,Other
53cUuqxNqwxZmXeYqDhAdgnaJpG98aq9du5DXtyqZENL,8271865,2.8495999999999997,Other
ErcWdm8jjkYFJhPMYLXCeXcBksAj7UZLh33fQnJFcB9A,8271866,2.8495999999999997,Other
ALGNwLXXqby8xWv1yGX2pEDwErjir8csYNdrc7HEbYYH,8271867,2.8495999999999997,Other
7HjUqNMKeu5LNEe66XJNpLQ8sNovfraBdhFeQLu5hJDg,8271868,2.8495999999999997,Other
FLg4hefNPnwb76QnnACdRq16XDE2RBGGovziAEKiSjAY,8271869,2.8495999999999997,Other
23KHUaJwiBaAh1Xvpzhvw3V3vu7Rv7U2ba6t8MYQ4Wdq,8271870,2.8495999999999997,Other
9wgXDxZAvrqFtGDcaBvbM3949KC4hpP4aan3n2RjHPqJ,8271871,2.8495999999999997,Other
7rwZqwtJ6XU3ieNruB7ZFbTBuGcYF1oWFzRvoxe6koye,8271872,2.8495999999999997,Other
GPysTCUPTu3ycNgY8oQbmwwGx9HoybiWQGipmvZ4rCBZ,8271873,2.8495999999999997,Other
AsaTAMb55VeaBcwkpcVKBZxHDpR3fqbwWVrVLBoWLdk6,8271874,2.8495999999999997,Other
G8SmsqyCVHqT8atGfYFS4oisxsQAndKeimGw9xoEVJZ1,8271875,2.8495999999999997,Other
6BeKbMEuinkz4CmAxk5k5opt4D8dDBsJzkyF2W7FJneD,8271876,2.8495999999999997,Other
8tePd7PjuGKfv8PPf46jH3pk1iQbUP8mjqQp8xbB9J16,8271877,2.8495999999999997,Other
DVdmtvvupNyNcBixobK3yq7aos5far29iz25cobUjTut,8271878,2.8495999999999997,Other
ES79iwj5NJEDfVRhMBGM8duhAB7ZkP3BVjRpnoyBQd9x,8271879,2.8495999999999997,Other
BAPoZgArFCciXd31AXAaCVsR6yUjromhheUm2sYcP3RM,8271880,2.8495999999999997,Other
9ZaGQabR3LGbu2uTHKkqKLyiWFp2ZL4bVYA3D5ks2aAs,8271881,2.8495999999999997,Other
BsZJ78zvDmPewFPUcoRazEAC3DrhDXEGxdFu3pgYP41h,8271882,2.8495999999999997,Other
HZRRsga2toGcewiNrSs4epBGJTmUJ5kXktUhW3dCtN5,8271883,2.8495999999999997,Other
JDxqsDrBDifkZCNjPkvKjpKRaFwopUrBMzkwWBFmTMey,8271884,2.8495999999999997,Other
62sRDiApqiK8cBw4D62v78HqcihvjiS9UkpedaPB8fCw,8271885,2.8495999999999997,Other
BZ9esaSPGqiTVTNRfj4knd9SDtNP9zgyqPdrrvacmMoP,8271886,2.8495999999999997,Other
Ft6dZi5WcqiKaF5md66ubivtpwz6QC65absDEpkopcDb,8271887,2.8495999999999997,Other
A4gcVBfe1Bha6PSy1CGu8wLGzqtZdiw4hvHMZVVS3HDv,8271888,2.8495999999999997,Other
FVHYxNEAh8G3CRrz19QsaH5KppryUTphrxSj4nKTZaLA,8271889,2.8495999999999997,Other
3TKcwxadQuXT5JQDCcbYPfqk8LeZwpBa9Nhis9gFoDTz,8271890,2.8495999999999997,Other
5WtibANhce23fmbWnUTyTP4jGX2yVdg6kAi5REcyrkT7,8271891,2.8495999999999997,Other
7prq7B6AJVjRAiMr9UapQ2GEtBPPfNgRLusW9jHZpQYo,8271892,2.8495999999999997,Other
HAi41yUsJoZmuNVThKNfcaZze4pvYSTAC1PGXMuB2vKb,8271893,2.8495999999999997,Other
G5nTCUW4MYajio1ZM1kbNtNDM1teve3jNAhtnZHd1sZL,8271894,2.8495999999999997,Other
DajzLGGcfr2ckzHoNmEVw8Dfeh5pymBfpcBTH7wGR24a,8271895,2.8495999999999997,Other
A7u5oEmrSNEqNuFpBLUkEHtWXkjr4D1zXzoR2aYLJRz,8271896,2.8495999999999997,Other
FbzcThv7gZBC81zywb7QjEukT8Aa1dsBiwk5fVcRAReX,8271897,2.8495999999999997,Other
GjQHUSsKeMrGpT9SgJ74At5VNUAiqM4FfrrZ8Z5sHW5w,8271898,2.8495999999999997,Other
6fRpDatawWFrJ4tC7SR4jim2R3ZmEmqhGRa8upp6SvxH,8271899,2.8495999999999997,Other
FxXpWuHkCE7Siyh2vM5AGp61j9r44ck7Z6qQhrCjfy9Y,8271900,2.8495999999999997,Other
51eKR8tz2cnUMziuQ56CdNQZ3YcLEuxgpet5tAEXBQ2p,8271901,2.8495999999999997,Other
8sreVsqK88BjsWtBpbj9Xti6wSCUwGRXgvhGtMxozcuQ,8271902,2.8495999999999997,Other
DUJiWYzeNm32TPD8Xfg3CgGmrdAPt6zgLZrAHG4G6mGK,8271903,2.8495999999999997,Other
4gMvN7hUhbkeBkf4gmafnpDf3omzFz2frXbWjapSU89T,8271904,2.8495999999999997,Other
8g5XvymVq7tB7ZeA3ZfNNAArnscdgtuEhnAvLrjG8Auh,8271905,2.8495999999999997,Other
Ebx5VV2wXFDSwxZ7apuFwPkCLHiyJ95wpU6pMHYhkXx,8271906,2.8495999999999997,Other
4sKKf5t5nWcyuinksV2KmSy1s4oTMmndW3baewC4dazN,8271907,2.8495999999999997,Other
BD69ZDYtJV7TKP6192MaDHrpWyq4wFHhc5gKhpZeoE9v,8271908,2.8495999999999997,Other
GdcQBgivmKGts1j4Z9iQVxTLTmGNpcxwu2yu8vS6r1EB,8271909,2.8495999999999997,Other
7cuuSVjz3cw4teqpcB3gEfFpY5pJYAuYkwDcoa2uM93U,8271910,2.8495999999999997,Other
Ak2Z6AZUgnjdTC28zWGXGxbFRrjMMqMNASnoDtRF2bzb,8271911,2.8495999999999997,Other
55kvFSzS3oGHDBGTBUdGJRgs4mKXRo1k5JWxcyYFuTyB,8271912,2.8495999999999997,Other
4vZZeFAmz16uKKjuTNkVCTYSnWt2eUJPdTk9uDLGbUhZ,8271913,2.8495999999999997,Other
2XnbjkATjLxmqzmAaEoFi36aMYbNeNfKHeWvHTPqPzd9,8271914,2.8495999999999997,Other
7MwJAyQ6Ta8sDcGkgdcLCwCnVsb5U8QztLXsrWeFSVRF,8271915,2.8495999999999997,Other
AKWMKcak1YaXA26XJj5eDJ94sTcpmRusLbQ9oNLvZbab,8271916,2.8495999999999997,Other
JANqcVvBxMLSKKn6A2MdaZF7FRdqpebKBYDhTZBNLzpX,8271917,2.8495999999999997,Other
AHfgYtCLxUCCjehdz2GEiDvpNKY7EPjuS2APHYGXX5Wy,8271918,2.8495999999999997,Other
