signer,rank,volume,volume_category
HGKjbRaMQ7FZPM9UU8vWDnV3pbjUWNpHpjzfHcAJNBvc,11273029,0.0016022,Other
9h6atC97aACsW6uJtWtYqDNVrTH3VkoCDjFyiWtV5A5q,11273030,0.0016022,Other
ExEEmnVRnyZd15QMJAy3Niu3oKJC2b8Mcpp117xAwJMa,11273031,0.0016022,Other
CLzg6dGymKjBoNp3zry9KBtNokGKJdLHjh4vfk3v8xBN,11273032,0.0016022,Other
JCoaAr7u1fyzgDhfjTij1tUyEmzpdu4Da9BGcsnGG63C,11273033,0.0016022,Other
Gj6G4mteF3x2mTjzLgbCCssHF2gVLWFkaMvxFZZDiwTa,11273034,0.0016022,Other
3Ewse7vhrpjHYwuxKBrfhEvfgYWGrA44dn3VD4jL9LSf,11273035,0.0016022,Other
CLHyqgsKD88MaBds11zXuYGs1Dm8Rm7Kh7uy3XqLfgz3,11273036,0.0016022,Other
HSNuU3bo2v6cExK2gdgtw2yjE9fD72WVZNtPe9rqJsAa,11273037,0.0016022,Other
5Nor341v2imkCbqPTSV6gQ1FYYdrAbpVx5P5Zm4MVEu8,11273038,0.0016022,Other
7fZab6DUixxNLmxhLy5ApKe5ddcMsNeHD6qvisSMJeBG,11273039,0.0016022,Other
8rsdQuCqHSFXUbzzVZPbtzZxQ1dBT8r1pZuXhe3eAFaX,11273040,0.0016022,Other
2jtfzqVErfQKef6cBwKyKvm15j1quQMKD5hMF1tnFDGo,11273041,0.0016022,Other
Dn3on8PUF6YkoSs2d3gukkYm3vSmWGsrbNhD75VoqJJC,11273042,0.0016022,Other
H4jLaNurR12yvYqDRbGUYY8z4Ks4Zs3CbKUviLnqEayK,11273043,0.0016022,Other
9hFAFqEhE4rC4oU8YLSyF3JMaUUKpg5sEzjBGSC9Ki2d,11273044,0.0016022,Other
7eqctrtGQYCJFLgmRSJihoYC3zy5YgK53MrxMqzsuGys,11273045,0.0016022,Other
9MShXbb76LQEbgqCn2ZpRQuDAA8TfXDSMbmYagESozQm,11273046,0.0016022,Other
HHZQzrBBr5kBmmMUcaB3hV8fxWGKg9NfXF9oqnmwBpws,11273047,0.0016022,Other
8w1Et8D8NnVmQdgCozj63DCoLYm9FgGS6t6PSGkjger2,11273048,0.0016022,Other
5zyTG2muKHzL1F5EK9u2j6UEftz8EMzCNW7YGmQEGrsj,11273049,0.0016022,Other
72w1BTpozMcMqRFdedR2SVcLFXd9HDNhSW1XRGpnoNsy,11273050,0.0016022,Other
EVUGMH1XoC6rj586tJA575Yi1atV4fJR1xoiMiMjyXGZ,11273051,0.0016022,Other
EMcX7ZU8t5ocnr38mxkYWfts7WiyaYUG3vFawZwu4bZR,11273052,0.0016022,Other
6ZwLWMfwvPKmk1nnSNdAcrHA5QyrqaJzFpn7e5Y2cuuG,11273053,0.0016022,Other
7feZJbEVXXyQAozsZr3jCBFNKBfj6AZ5668avABzLAt9,11273054,0.0016022,Other
sxzrxPgLrAGmkqXriwPPxdToSZcfBjzhgH2bSPZahT1,11273055,0.0016022,Other
CP9VHSE7gDjQaaoJ49gzksssuiVoU7mpC6bjTbLz7CCE,11273056,0.0016022,Other
3vN6PCxKS3Wd9HgYqS3yHW2z2FchEbdoGGjgW7L2pqWU,11273057,0.0016022,Other
6oD8pYE1DHDMn29XXUGq2AJYqkeENudw8M5bdz5TJqbv,11273058,0.0016022,Other
Gi5Fj1Y7FWsbNZVZR5NZX1YZw1M8HX9cUjZqYxP4HmCj,11273059,0.0016022,Other
BHW33kmMqzQYVxDrS8sTibKhXT681u9eMHKjZCNMYoSn,11273060,0.0016022,Other
HDEn39dS2fLx9WGFzqkBvKLZHcf1KQsgZ3441kN4Gwtf,11273061,0.0016022,Other
HS5Uv3L6me9TQi96HwjowcfgdLWp6ufjrzh9S4XRUM5,11273062,0.0016022,Other
DtYGVMfeKvbbHzLhkw5j2hsd4LjtxAX3LZ32uXbMU36K,11273063,0.0016022,Other
2XN7suMLDV1Z1xBmzaB2puXxasWRffi6JhX39CAo1uHr,11273064,0.0016022,Other
5dNAB7Nkgg3sQgLxMwJsRT8dG9DdPwd9gArfTBH5WbFo,11273065,0.0016022,Other
B5Du98mQhYvL9fhv1JGvg58Cn9HEFyev2UPRdWcejqfa,11273066,0.0016022,Other
8d5jEX23frQPW45z2ZNg85tTN27k8xjtYRBJ2PpgpWRQ,11273067,0.0016022,Other
7YFc4ccT24hQTphyV6TGgfPbm9adE2gCX5GsNsrNj81X,11273068,0.0016022,Other
GHrwVW1vwFWMJm5bt866YxJhptvFLAbhvPgggqFFuPru,11273069,0.0016022,Other
4r2crmf4xcwdSryK6C367G3iySaPFHwDpHuntwmJ3nse,11273070,0.0016022,Other
4QoupYcSySzxjzpCuTgYNZWFxZ2Mhs1BmLjgacT1PAU2,11273071,0.0016022,Other
2oDF4RwX4DZCxTh8gxDYYt2xLnk5ChxhPTUCVrA6nJGV,11273072,0.0016022,Other
6JQjkMvwW1REat3Qd2dX6m2zAbsai9rbuvDDGx5rNbsj,11273073,0.0016022,Other
BxrYHepsxdW4nn5X6xmmWnVPD23Qz2B9LHXce36nAVLq,11273074,0.0016022,Other
8adRH557rFnC8kseoDwXPHbgoJohGGLdjSh84YHPh3KZ,11273075,0.0016022,Other
3NkQipGckKNNwzmwuMkPzNJWzSb6ERarMCehTUDNFyqS,11273076,0.0016022,Other
9uM8KXhPzEkvip3HuqN1gMExTqcufD3i3Wj2N7jVFSDP,11273077,0.0016022,Other
FjiQsNjEiXP3Psahc15q13TdyUCrwWQ2NDkNpZfpcnx5,11273078,0.0016022,Other
91LRvy53EJ4QvG2VV9Zd3SPmsRF6hbkxiJbH7oK1fTUm,11273079,0.0016022,Other
4StkQECHU2ojCeh7Dggac3ReukzjHR4B8Xe2sCvTtCT4,11273080,0.0016022,Other
4P3LKQHuyNDbZKASSs9jPd7417wuqwfBNY766DbzbTzE,11273081,0.0016022,Other
21Yn8KzPNQRKCSuSqiHyNWLvrQNmtnQY6VrSQ5rbMfea,11273082,0.0016022,Other
9zd2LWMbF5s7uaj5CLBkch9jy5soBxH3i3osrv65ELNt,11273083,0.0016022,Other
EbvmbtA5guz7vDmRVsPBMNBWs8FUXb45KwK6nYhmFNgS,11273084,0.0016022,Other
72jcY4TPkjJcngDKE1WkdfRyi3BKfEssRaTgLevKcqrn,11273085,0.0016022,Other
BR7uYiz5NpFrnJqNYLo3EWeE82QHiTkLcSJ7Xk17iS1u,11273086,0.0016022,Other
7CTVCEBUtiAPbLinmyDdHA51qaEQPwnH3r6njPZEJEYB,11273087,0.0016022,Other
CfWGaMisA8oniRfHVQvLYNabAyPWcgGUiBcPFxdUQEx2,11273088,0.0016022,Other
577fktzY85558cdn89R17GrL2Ap5YgDmdNzSvACFKRNE,11273089,0.0016022,Other
7vZsYRDWkLQSjQDhsrBF3ndThWSGBd2pyEMxm7pJAxMD,11273090,0.0016022,Other
6uBhj2JbabUz1VzF3DmJwPNoDMmxnxCpUJ5FwaDBsjnK,11273091,0.0016022,Other
6YYZ4GWaNJ1kxNaYzGoS5Ra4BQEmfeBG81yJaLkMSTHN,11273092,0.0016022,Other
GwFZ7bgoPD62g4RZZkoUjF2LYt4PWwDLqw5AbovtRx6Z,11273093,0.0016022,Other
3kEJSP77wW4PUXCat8aZCiS3zdarVgdwfqnz9SwR3vYQ,11273094,0.0016022,Other
328EKBgVZjG92jTE3TBQaATCn55bEMopGMa9kmeLeddS,11273095,0.0016022,Other
3jxmz1JkA3RQiTLL98aKo5ziUNQC2cWVDHWntuFRZJXv,11273096,0.0016022,Other
FHro3iNJqmCwKb84Sicf84KTRy9t62spHbzECxTTBiw4,11273097,0.0016022,Other
6b4Rorbp7XWKE7DNjoMs1DpTdemwu6azQUw3eUziC66d,11273098,0.0016022,Other
6wFe7XTMsZzHB6EMShbrboDFiTM554zGfCaGPP6k8SZe,11273099,0.0016022,Other
78SYTSkkh6rPfPba6S8cXxhRDBNhVRm7Bty4KCSgyxaQ,11273100,0.0016022,Other
Aw5ecqUwqNTJUZHexAbYFgvpmqbDjFLmQRJ9JjNEBGUB,11273101,0.0016022,Other
Fjr6Gdp8yCWW5nvnzmekkcns9q7Wx7UsknwphvP3YfDq,11273102,0.0016022,Other
HKj9FexBsqi2qXqGk7khrj4yG4QBRvEivm2E3LM9YJai,11273103,0.0016022,Other
HVbVXak8uRGqkk4gVkRviC6YkGLw2HzNJUFFFLhUHWYb,11273104,0.0016022,Other
Epu1DRJmb9y9rNnzwDFHzxvF4MyH93iJyR8Bxe8k9C5K,11273105,0.0016022,Other
CXCCEgco6QtgETHUtLjnZbPtcH3cwfJJ5F728stXuGq2,11273106,0.0016022,Other
GWSa3f9h1FDiDZUyR8wtfrk324sPThULHVHCq7LucNQL,11273107,0.0016022,Other
APZez3Atv6Sic9zUvPsaZ8cn1gtnjTbJtGbjk7EA4Rog,11273108,0.0016022,Other
CLUgyYKFUdijqVHNz3FcxgP3EEeKCepYMjuTbmVti4ci,11273109,0.0016022,Other
BEtjtyAwQ1LppHaX6u3xXTn8oqzQRG6hFcQQdXTk3Wyy,11273110,0.0016022,Other
Bj1L4wVzJgW8PNBfgN5Fkg9xMgKk3gFEYbwPscTTMHBU,11273111,0.0016022,Other
C4UQ52MUpUNsPHQormxyQFnqiJ3E6y1X1VczPmfnvh6,11273112,0.0016022,Other
94cKeKcNMzeCXzJbVqNV8SPUSZ1Da4nisiqdUGfCLSTi,11273113,0.0016022,Other
D93Y6SDbXNV7zsip9BHNBAaVk8KxTFNwNH4jr61v357W,11273114,0.0016022,Other
BDgoDwHC4DYpjYwWXFYuE3GQuTXQVPeiEZy6EHkiMXp4,11273115,0.0016022,Other
Ee73Gm8y81z3X5Wm1iBhxPpVUVcW8Xdi7iwzk6QVV7G2,11273116,0.0016022,Other
AF4SXCS6ExfrRTYuEyhTvmXJ4JdNLNVGLHXQR5Kiqd6U,11273117,0.0016022,Other
65pTvVoa4j3mEh1ryFJShKpDo9W5PDibG4CnUDJbCzmQ,11273118,0.0016022,Other
DEFNdo2MRKV4hrbFuindHVSmgq9dHiyZ9qEndxNFQL1K,11273119,0.0016022,Other
8KLQxusX3VN5f4rBmMpV4KgHeWaEPXSr1JkAGsDs1qqr,11273120,0.0016022,Other
ARRrGv7iuXazBkgEsSJuqCLE97CtN4yhJCVA5FkdL8MT,11273121,0.0016022,Other
72r3Nye9vDHBRyzoXsduYAiNWMaKzoaH8AQZzCZ5kiis,11273122,0.0016022,Other
8yscAW2Pyu4eTbxGRGeszVyQVRuN9fRCjqNLqfprTxo,11273123,0.0016022,Other
8rDanHwdw6RiZfR3c7Bw76E3dvDa1vgZ2HRuEBbqBBD7,11273124,0.0016022,Other
CRq5Ev8xYaULe7VvSv9WmhJ5kw1F8BL5efVuKirQ58i4,11273125,0.0016022,Other
4nq6HinKZ6bzDuePttE6yGMVuUh96pUu7k2GfRUPcoWA,11273126,0.0016022,Other
GkgZJwiS6i4W2GCrrNvuM58kTiojxCDCkEFjaroFVwyk,11273127,0.0016022,Other
5D2XTecTTSfjm5qbdaboikVSqoZ4uPrZqDrowSzjPpA5,11273128,0.0016022,Other
91WyftMxZTWWE5S7qMY8DfZaRjUM6dg8hd11DkEzhBXu,11273129,0.0016022,Other
HbXsT9bpT2WfUm8TiuittfnKAdymVv7a3PUXtjGS5fjG,11273130,0.0016022,Other
57uFVyXvQ7FKjzo7gXESVJeNah9fdFDG7tjV7RHFcivZ,11273131,0.0016022,Other
BMeCcgHE2GuPmR2ZaXoggSxrxNMR9vCWizsK7ejAearX,11273132,0.0016022,Other
4FmUyv3Z1Pm4GSjDcobWYTP7rckmEtMP2oq1ZBhLXRRj,11273133,0.0016022,Other
DaGAtUtGFZt5LUbd8FB3epchwhhdCWDoDFw2fMTAUF2c,11273134,0.0016022,Other
86FmwQSsPnpd1QwnRbgL75f7Ubyk94abJSdAhQQ211zi,11273135,0.0016022,Other
4xVyHfihsDkxPrS7vZFEuf2fmJpLbFUBhhDT6tcEZRfa,11273136,0.0016022,Other
DYX5Eumxo7qYP3QX3tBsiZXL5BJ8gdSJWGgCaWs2v2Qt,11273137,0.0016022,Other
6xzXNsgweCR7nvgomuBG4DuGzc8xjwhXcNZoFpn97P4D,11273138,0.0016022,Other
8m9gZLeyuLFEUvWBkg8FfVBLYzcUPQ4tR2q4G5XzxSZd,11273139,0.0016022,Other
4va2AoS6yJTVH5MAwUGqkSfN5jyr8qmcbbsYtt3SKXRv,11273140,0.0016022,Other
G4pGyNERt4rVafNQ6QYxEB2cMKkBgqCqnGMGC9SHCKJQ,11273141,0.0016022,Other
CdhuJ4Enr3i9gvwr6AA4fniPPuHQSXgHqgQFm3WzYie4,11273142,0.0016022,Other
CJ1gHfFN4aRL22wjvXFWyChPNi6vAx6bio6heCV8Y5uc,11273143,0.0016022,Other
HF76iTESSPeVgF9moiPWFfD4gvUD8TAEr8xeHuSEtgKY,11273144,0.0016022,Other
9Evx9bGzQCL2tJa4MNtnwHHqi2QXgxbT5YM32ZYjG9ya,11273145,0.0016022,Other
F5VutQ3X3KNh6pwYMxLRsQx6mNvSf8Ent7w3ZogxruKM,11273146,0.0016022,Other
3b6F132DVfAaJhDzNkbqEXTkMqCezAxCSSKBi4TyxZoi,11273147,0.0016022,Other
ARS2nYVMBqJnjGxFkXzfqTqAYFYXJ5a1J76HjcZQVwGx,11273148,0.0016022,Other
CmMLqo4yDLiNwQrrqGHTS7XpB54hpV2j4SYeik3po11A,11273149,0.0016022,Other
BDLL5LTbotysdL4fKSzYQspQeMd2S91x7xPqHV7Kovef,11273150,0.0016022,Other
CbBMb9FMpJSP7wtP1Rogevr8mUgLxUbZvWWiCoSpNFA2,11273151,0.0016022,Other
6dW7xrKAc1t4nxzTYiPibmx1MLzotezizMWsqkoAoRDy,11273152,0.0016022,Other
HkCJmG3cWgy3WU9Mrp3E5r9XC9dRMbaREHas7PWDBwFw,11273153,0.0016022,Other
GYX99XMXVGeQUw7rxvaPhqv173rArKatQxxvxiTkCKZd,11273154,0.0016022,Other
uGifTZChbA93csuyyiJexkgWMLcKEBjxHgGYvddkx9o,11273155,0.0016022,Other
DusMv5fu1uU9jU8XVWNx2sawSMm1YipZVzn5QL8iuCsU,11273156,0.0016022,Other
BkfLzzTfUQEBPgB2Ecx1bXyptiRJ19wqxNwFn9dg72BJ,11273157,0.0016022,Other
HyB7ytpvj52XBRRAkNDuxaxLXn284TuxknSBK4sUQtWe,11273158,0.0016022,Other
Dyk5YodohbJYKb7w7a1vQwU2cXQQ9X6Y8Fh1DdUGZvpr,11273159,0.0016022,Other
Bzh9AjcFzjaBBv1dQzbzbHEx27juDHU41ABkByRADG59,11273160,0.0016022,Other
6HnuDMy5frgPdYSKYE6zCcgY5diuC7Z1sDGz8fyWLXm7,11273161,0.0016022,Other
5waZAbV7r5Mt2WMiZqbrDyWJfF9in7Ytzd3b9Z7YEKGx,11273162,0.0016022,Other
8uFLSfcJHs794FDFjXP9wFBaZnKcWBg3gd3YeHB76ZSj,11273163,0.0016022,Other
6zDpmxzHBBz2Hft243nBfyKBRWP97LoGdCrctzR2gyqW,11273164,0.0016022,Other
Bo99PPDURx6eFJE8amhiTQfYU16bJhzjpnaRpFYGQXej,11273165,0.0016022,Other
4o6dxY9zw24GPYEVgpP8HC12Rym5JgsAhTj7fXnf7GSy,11273166,0.0016022,Other
E3q1VKse64H2MyhUmRaDDdRJinydzAssxryrAVnn3xoL,11273167,0.0016022,Other
HemRPRqGQjUGDSJypcyN1GRTL7dc5xa9BtozQBQBzEN5,11273168,0.0016022,Other
4QbpxwGXAQGbovAbWgmA5Gx4txVMY6uGj3fpifVHjqQL,11273169,0.0016022,Other
HkARpFyqMWxsaxnpUBNmb8kogMTcZsqjASCCSukTvhRD,11273170,0.0016022,Other
8kQYdc8EdSnWtfMB5hWqydvVJVsnJqaBSe3mDMbFMvW7,11273171,0.0016022,Other
6m8T5N7ZhPXjgZinQNnCLofbpS1t4nMc2YKQwrSTJUkg,11273172,0.0016022,Other
6HXz75apVexEi4xLAcyWavf3rsXocufxRFjfTCC1kZ3S,11273173,0.0016022,Other
64ULnnaxsAzbNuR4Kp1ZEcyJXdN1VXyqCsyC8kZH3Qbg,11273174,0.0016022,Other
2tZK9RhJjDxeL8cQ3ivCkeZAhze9PvY8ZzunpxkBXfzN,11273175,0.0016022,Other
FedXfAWSKxrNLfGgX6e3oacT4mnq648sqqgD8AnpFFTT,11273176,0.0016022,Other
A5Fsx8zn1Uebbyh6sB3iua2ZuRoZfAQCDrP6rVeX1CH3,11273177,0.0016022,Other
2LPTMWvaPkYrcp7PrC6nbXDgb7Pi8mzAx9Kdc3eGVykf,11273178,0.0016022,Other
Bre8tbei1pGuY3dcKNbjHBx9nj5fazbQeguyKSLKhCzv,11273179,0.0016022,Other
7cJPkuCkB6W5T23xc7gTRr2si4QfDN8LexkSthQpjy5X,11273180,0.0016022,Other
LcUbq7rHPKmK5ztmyhyzKfuRG3jeYriGN186iQQFphF,11273181,0.0016022,Other
2Y67hsqYbUmYrvqV9hJX3kXmBVetGPbS3NZaAnBVAkii,11273182,0.0016022,Other
3q3zqLg3XDSqC469qcckWmx7Kivht59mkYPh9BuUTgA9,11273183,0.0016022,Other
DSUSUkAgXVqFiAFQ4zN28qCmY85Nu4LSfWyME6WpkWEk,11273184,0.0016022,Other
AMsY1eWT3FHfhXhr2Ck37sbDyLFhTQfTMfnsvpXyuKTN,11273185,0.0016022,Other
9LkmdjetmUb2EbyQcBJPkH8zN5bDtmKtmRPcChuqPRdZ,11273186,0.0016022,Other
7BKCBDQzc4Es32bptpcPbzwdQjVqaFneuc2F8SJQ49oj,11273187,0.0016022,Other
Ea6dAjgsYeFzo4PE7xXPG74SMSF6NZc9FLnUwLB637b7,11273188,0.0016022,Other
7DAxrEKdbJt2Yyzb87spF5eob6wfb4xuiVmAdEDdi46k,11273189,0.0016022,Other
3gNt1xHhpqJUtbfPYZRYFHwJDabG1VBuHNt2oTMeJm5W,11273190,0.0016022,Other
33f5XbAiM4P96ssMA1ZGJvLA2jPw77sQCZGNqh7jh6JG,11273191,0.0016022,Other
Cn5paaj4zvj9frxnLrfNRgZivKozZbboU49Gc4ndhMyZ,11273192,0.0016022,Other
HvoAkWX17vRiwscPhdcphNmW1frzfFtRAQcDjRdZuFFJ,11273193,0.0016022,Other
5T7YoaJxxYeWJRnLdUtBgotKRSbf55rjNkWsD77G5v82,11273194,0.0016022,Other
38GcM4GzPwHavVbeubJsX6CbH8jbC3X8yWJw915uCXGD,11273195,0.0016022,Other
8SGYGifr8Q6hegzLmkDZKLQoML248PUm2HCYNsvEmbrj,11273196,0.0016022,Other
CSRZaS9VZ1hLzJXui4f67N9msjUGxirfX4GnfvihfvEL,11273197,0.0016022,Other
FKzx2apNVkX5azf7VAqwHhekLKQhXQAyfNFCLF6EmMcp,11273198,0.0016022,Other
Ecb9f4dmQsaRPDsE4XiXyVChfzyojs4szKk7FdkPoFHJ,11273199,0.0016022,Other
Cr7c7fdEmHgWsYeWZ6in3fcEheHkMjiNX8LiAiX3uXkt,11273200,0.0016022,Other
4ZKH6ABnDGkcFNvqTaJNt4gk8wxCRLXgqxgAuQWj5FCG,11273201,0.0016022,Other
5zp5FLPYBLDjFjXLsGY9sbtBX8LFWCs7H8MDRhvq3sRS,11273202,0.0016022,Other
GqwJawRBeSfXzx1DLPfxHeyMH3psbff8eS31TS2Nr5Sb,11273203,0.0016022,Other
D8awVssXbHbWQqgC9bkjL35BjMwVFFdoXhc8zY4i3gRL,11273204,0.0016022,Other
CDKmFZ2a1y6RPaqcVKiR14DJ7so83kUDrRKcLeffHrL4,11273205,0.0016022,Other
4tq2LjMnthijih2M7QtjL2VTFBrEnhPhT4qqQ4wzoCmy,11273206,0.0016022,Other
8uDBYQMYgGacYCxith16sevb4DTm7kED1ALkSJdZi1Av,11273207,0.0016022,Other
B4fMuWN9r74mRKdnRREgG6SSkCoiijFetsnteEUsvCAS,11273208,0.0016022,Other
GdmrvrC5nyUVNus7gCTFpF9JUto5P3vvCnC1p215nSUV,11273209,0.0016022,Other
Sspay9yKcUtkefCicUFyfypa3BEmgEnjhRWaUrvwVha,11273210,0.0016022,Other
67Y6f3upyy5anK9CFBmSnxSfC48sxMCwgw5WadS69q9V,11273211,0.0016022,Other
9tXUV1w6MtdNMsbkZ5w3ekJ5KQtSWw4rBWHqE2M7fRhZ,11273212,0.0016022,Other
Gwj22aNsdVEJD8Y1ECxj4F4d5mub2ammvzH66BmaRCDq,11273213,0.0016022,Other
6Mvm3xo7pafgNTgjZCsrHinrZaAFMEoqsEyKFzzgd2pg,11273214,0.0016022,Other
8anr36ZZBksypAsJMvnwgtDEdkNmPGH6CSETxxP1PJjS,11273215,0.0016022,Other
F638wBoVVZVYVdQiY6DSsSdXA5Xbci8NYFJfHLGFnUUN,11273216,0.0016022,Other
GQ45Medi27uYznmpWhWejHVH55Ae74XDLongxaRP2BMB,11273217,0.0016022,Other
2WVrbEj8fi1gRJCbNc5hA5VfoR8uvM4sgNpdTTDa4WRF,11273218,0.0016022,Other
6oPHAKmnXNGMwXh87Z4WgAy33qqoxas3NjJqgEbE3XUQ,11273219,0.0016022,Other
Bb36KqaxMQxJWQaZSB7TRFQYUCHSzp4UctZU7T1EXWXT,11273220,0.0016022,Other
7m8YT3jBmvZGeqtb7JC6hR7joRWeLHKdXGzJQJsPNvAA,11273221,0.0016022,Other
7qNdeFwknLr2QA1v86pAgZ2jyJYuGo5ASNfvWXLhgyQf,11273222,0.0016022,Other
9qGWY834gbjnEA2WwTYBcwEZT9yfatL6vAfULnDESMuD,11273223,0.0016022,Other
G1YtMpKPshYSRyb5V6C2yz4D4aNYPp7Gcn7t67Rzb4nf,11273224,0.0016022,Other
Ay7UjzTs6JSS82XTvXxr9FWQ6K8181uJkHJ23moCJehA,11273225,0.0016022,Other
BjE2Jz8u5UCprxcW7nQ9Axkmih6oJa8MobkqotevyRRs,11273226,0.0016022,Other
Gn5zPsMLHk2mpC1uDFssqW5qXGMahEzs528o1V8MMnL8,11273227,0.0016022,Other
Gqk4pd7oFZyccEkwjjD9Fghpzau6675pnfCneUqBLLFd,11273228,0.0016022,Other
6wpY3LQ6ZvnxgbSdszvD5CmVsN9YMaxfL7nDYtkXvZoN,11273229,0.0016022,Other
BoE3zozzMZs2uLTcf3H5heDf4k98LpQ1Hi21ZWeqVTjV,11273230,0.0016022,Other
7wk7BiNtqYwGnHYgdvhH3PyNN1jcqhXTw8smN5eHDhe3,11273231,0.0016022,Other
AondnG7RT6BKPJiqaz6xmGKqKPTCanRu3TN2RwGn7Bz4,11273232,0.0016022,Other
9ndYVW33ZYu6EUbQ5QwpUdR9HzfAnSnaej2W87zQckuE,11273233,0.0016022,Other
x3hUGW3VSE94KmeDweL13axR9id2eZyVEa928jHGv6F,11273234,0.0016022,Other
B2ZyzXZgj9w6bzBMdaGy1qReGu9qAsxiEeCSegkbsUpV,11273235,0.0016022,Other
HNFXjqwYsvh4UCM5oYiUqoMZQoszv5HyHJQBdPWRYVKn,11273236,0.0016022,Other
2UoQNbnJW6RQAsBWRXnrzCzpEcQTkoHyUh6Hn6PhQEdH,11273237,0.0016022,Other
CgexbiKCKpMvQyAuchnW9uTCqY2FdNZFA3CdiYKCZ7TF,11273238,0.0016022,Other
Ee2fRvKkK488eahuLFZWh4QD3ZZZPs5M6FBLbXFAkpP8,11273239,0.0016022,Other
CwddH4UHTGSQ9zci5CJDSqkb95BAunPZ7QCPQwYGBYr1,11273240,0.0016022,Other
49LHZCYqJnGe9qFYFZnRMxNPUTnjSVJ6ECj1yAJpMZWo,11273241,0.0016022,Other
9qhsYbM3fEoHzsWewoYHVtjisRbmpzXQqgqy4DBHFcSG,11273242,0.0016022,Other
CLq63mR7t8SUFhNDbudun2FxdSSCw2tUTttauC7fpwvW,11273243,0.0016022,Other
CpXWFX6PcYxoLp4RXFXXSwFqrMPs484PUwSZBSBJKfP6,11273244,0.0016022,Other
G2k8aE7JzuPdJWcvHRsBqqKMoVz3LGeJTAPRr8ETbbn5,11273245,0.0016022,Other
2HkYbQLcKce2aAfdUqGVDrykPYk1mqtq8c1fJyguabAD,11273246,0.0016022,Other
2ByBCAQ4Rr6rmFNbu3dffhb1mJQFJqwTCTDvmEF5n1Yg,11273247,0.0016022,Other
3HNek7HKkEA1qMSvJ9hrkEBG9ZrZMLdVdDA5zVdg9ti2,11273248,0.0016022,Other
63kBpbDBTRAwfK9TYQNesJLXh2fAL97A97Hau6mD3HuM,11273249,0.0016022,Other
HTWDjefarne3eShBULoP7vDTDZ9Dwz1vAVKN2F36XgLs,11273250,0.0016022,Other
FHV4eMWLLhH8bTE9P4NWu9GPi94X3gX8HvWmb4dv2h7n,11273251,0.0016022,Other
4mRjCM74x7FQbCeZb47AkcxWA5zfw8JWHeJPDsVqdAf1,11273252,0.0016022,Other
ENfo6ha7kzaoX3wop7TqgtV4dkepMehwxDM3sTqt6ujF,11273253,0.0016022,Other
5LQezudEXstqJihYnjAcvkNTnHy23KLeaLGfqmmME45X,11273254,0.0016022,Other
BkGJVT5wbK7P7fpsmsyRubCGQyEAxDaRwE4dNpaisjQc,11273255,0.0016022,Other
4THDREcsCBCr5K3SG5jDGFsCK8Xv3MUNKzfZXR7QJgo6,11273256,0.0016022,Other
3g57vwHFaJgx7TXZffWELdg8Svo439EQVXNqQm1YBLnx,11273257,0.0016022,Other
DVsXJoYUgNCskFfgooePnQKqpmMxAKs1hWTypeLWrcTL,11273258,0.0016022,Other
DqzrERUNuk8tZNUHM8dV6TRQMc3fDP19w2wToZkqqxM9,11273259,0.0016022,Other
GeGdS9EPnRUhxGr3ahvZ3ZTHz7sHFVpCDRxNMwnFfRfq,11273260,0.0016022,Other
GBTSWBPnxq669dMEwkFu1D9GDREfYFnqP4gFtGFuvti,11273261,0.0016022,Other
2a6EdDUWksweBrGd7KwSR3A1QFf3HA8dkR1Ch33kaxZg,11273262,0.0016022,Other
9YJgNA34VZwcMdFktgPXRTpqYpG58tL8cNpqT27mNEtH,11273263,0.0016022,Other
3iCZgLWxg1bvh4JSeSUne89J3y84juFjkZsGUHujnQha,11273264,0.0016022,Other
AKzMJGyBPiCaX6J1LNG3au7H9eUTrMPDKbctafR6aFHt,11273265,0.0016022,Other
FHBpffe7JUtr1Q49Q8hhWMwAJKyhPbXeywtp8DhaxPBh,11273266,0.0016022,Other
EBpCavUcTN8NEXZwkNiLnErUAhRmt7hQQYa8JnXcD3bm,11273267,0.0016022,Other
5FdnEMCJ8A9Zz6dRyCdn6HCzW5ie8b6SZWDn5oMDwqVv,11273268,0.0016022,Other
AkS7CRsVvahJxJnDsTN2FaUBZYpSQtYRC7XmyART81Ep,11273269,0.0016022,Other
2McsSHvHMyMrQRRxEeaBMtR7viEWFFyYc1EdLFatQ9Pk,11273270,0.0016022,Other
34qcNcsJePDvcJq5UkebwCtRaGEiRYaD5JVPMRaWeJho,11273271,0.0016022,Other
HK8wggzfddutSXkwAaBUjvbZWrjJ1FVRcrs5gednqUum,11273272,0.0016022,Other
2u6J7tw5q9ovrhzmJdrF1WpUUMXPDy48RZF3nV5twnB2,11273273,0.0016022,Other
HLK6e3e4AhnwDpQnSXMXbR4jRHGtzNbQ3jsdqCfNBk64,11273274,0.0016022,Other
3kGX4W3V2U9WTbNjpJVnKEFZC4SMy4pAhaNP5dS7SXLN,11273275,0.0016022,Other
7TT7G6uo2ZVSamdeXx1sX2ys3qorwGF3tqMSynBHa3ca,11273276,0.0016022,Other
CgncfBPMrqkFssB919gFxoCiH4BzrdTm6oGqNnHand3t,11273277,0.0016022,Other
Hq2gULtJb4ZznRQwNaWbsfZ8otpfXM1o9E8kcE5NA5pj,11273278,0.0016022,Other
