signer,rank,volume,volume_category
EYKnEqHYXj7Xv7jAkA5ZfAFJsyPcSXhtNXfDRPfa95tq,1813137,1935.0069598597406,$1000-$10K
8zeuq3RoMgZrMseJ5TQx3eu4nRdt7cf26ZECWCcX4ouv,1813138,1934.9988,$1000-$10K
G4ERsv8zggtmquhZny99E1Qdk667Ta9sVrRDLAXLW9aZ,1813139,1934.9978540427599,$1000-$10K
SNtrT5oTfzzjRKZztKPe7gpYKHUBBETjRhnYV1112oZ,1813140,1934.9957533726313,$1000-$10K
EsqxH4JomXMftqCt9dXZ8Ws2U5MoGGJTudV1oZ9AQyaX,1813141,1934.9933941314202,$1000-$10K
4SevqJ9ehBGjfqZUnT88yi37AQirbZ2yPZBziN19g3Xc,1813142,1934.99208818492,$1000-$10K
GmBwNmbsWQAUcPfiWnYjwY6y6DH3BbvX2JZo9VBJAeX8,1813143,1934.9919067080123,$1000-$10K
84FBw3iTmWjaSsSXbvEGcDH74XXcxHyYLrQqEJxEmL2C,1813144,1934.990500322499,$1000-$10K
7tKFQiuDLWjKnc69Zmw75cozDpNGeDdN6vxYPJJrtNgY,1813145,1934.990031159824,$1000-$10K
3zpbnvpSUdvuTpt5VTHXfbGyBtxqBqEAsbohyeUDWscz,1813146,1934.98112939984,$1000-$10K
F1XRVrGvXas6qzDvGSMyFYaJRmoTpG7kBvuqGzTBMXDw,1813147,1934.9779887617049,$1000-$10K
DPtVyaSyViBuUi8pKgVznJXjRprfCU1R4X9whKcVBND2,1813148,1934.97532752874,$1000-$10K
37X4XT7AfQhochW2UeMSTrNbZhPhjzQK3dy1yY5EAiKB,1813149,1934.974008672662,$1000-$10K
22UBtoHpX26JRBkC9PaaL9FiRxkr6mHJUotQejqYsHyC,1813150,1934.973358806,$1000-$10K
UNoFioUrZfYw2CxeppzNYT13doPjrPjm3m9vj5FySpj,1813151,1934.9721442722582,$1000-$10K
fvJMkUtH5gRTgo6FJGWPo647yT54raSF8bybPGcHd4R,1813152,1934.9686433821319,$1000-$10K
9evADtZyiYHBjprrJAzfbcaRWSSyRSme7mc4LYTTSvkw,1813153,1934.9634122084,$1000-$10K
6imNVCSkmSkVATjmY56CposgCHXVBixFndfx1x87fXcj,1813154,1934.963243089238,$1000-$10K
FSsxjBLHuAPKerrGMmsyzk4jcUQDHndTRreTXDeyMa8z,1813155,1934.9606063403698,$1000-$10K
2kmAcUo1fHXWW2iGrm7bRjK772NhFsKMZPJUjwhUwnxZ,1813156,1934.9605749693196,$1000-$10K
2XxEDNkzWSNPVarJfsB5JC5HNuZtwkvhVapkxDPtbqaS,1813157,1934.9528534217052,$1000-$10K
Ce5oJTMMyV6zJDAprUVvZ8VhGiMi7ZHA7ci8VMFSa2nW,1813158,1934.9424326706,$1000-$10K
BoWrVwNmSf2aXLJ6QFHNnxQei74fSJiLQ8jisCjVd8pu,1813159,1934.9338708154798,$1000-$10K
DpzXbx55zUmPoVrVaaLaL8XyHnXEgzfjoTuXoFPy1bWo,1813160,1934.933821378815,$1000-$10K
3RXZ9grgMaS6UqjLteMEtuUYkEQXYndRVJtKx8w7cnMB,1813161,1934.930528167292,$1000-$10K
DE8tRjnTeCQFiTeNq96YEi6PXqvg2vCjZqTWQuyLDnDL,1813162,1934.9305208350752,$1000-$10K
BtEjtFHC6uXsDNSpk7ophJPEFvrD25rEvyeasNx8vo6p,1813163,1934.9300253100564,$1000-$10K
6qSQnsSPzjumGaYaAz2xpYfYxc5PumumHYhHaexs9iWx,1813164,1934.9282138936348,$1000-$10K
DWZjC8nc33MsvkD7aX1WbzAcz7CMu9xrHE6bfEfprhPj,1813165,1934.925499352808,$1000-$10K
8VuDwjSuiEZJhHtYA3ireUtA6b5ScUFE2NHkVNwMPvi4,1813166,1934.9240891450897,$1000-$10K
9PKtPgfKoVVsPmoeVERtRKKw3zraqPRS3HpgvtaboPah,1813167,1934.9234099999999,$1000-$10K
HMxoXPZiXWitCf95axvhczfYVBan1sWu82exoYDGZ2ET,1813168,1934.9162708145998,$1000-$10K
FaPJg9hFXuHasdgLYSeHuE7tcy9zb4rUbGTXFegBMRqu,1813169,1934.9150802808724,$1000-$10K
EeRAPPFVv1V8nJ1WGxtbGytv6mH42Ax3MGRdyBVHyRDs,1813170,1934.9142351999099,$1000-$10K
5XKSqUbbz7BHZfGtd2DwzVwndUhRGFiNbjEakdz8C7LZ,1813171,1934.913932108931,$1000-$10K
qVMsSELmw2vax2bV6N889BcWtDPFi1y5ViD3398muRq,1813172,1934.913727112202,$1000-$10K
41vYXZfQETEgdEtG8EKBbkqRRYK5eoipArSGvBsWETwu,1813173,1934.9122862202764,$1000-$10K
FrFauX1cDpAvhJGhKjHMsLfAw3n4vQTJsM71HkgPhDM3,1813174,1934.9108274337484,$1000-$10K
FajpdZUcT2BnX1iDdVQr57AUvFLfFRCkBH6CUMfJPZPk,1813175,1934.9044505806,$1000-$10K
8Yc71gpRLxWqVNJUYSRDn7vt4cvknSU8VAgnVb6tEyZa,1813176,1934.9028885654102,$1000-$10K
CrbfSHb818H8Y7dJHPff6wAM964qkSCtYY7AZm5y8SsM,1813177,1934.90075303987,$1000-$10K
FkNFJCgD8fSEpCrJBFutXWMxH9ZCEujmSas7pxsCK2KD,1813178,1934.90053498397,$1000-$10K
EFCTAoz8mdWGC94zHsRGEzrr4dhMjcdzwNoPfRUhBZD7,1813179,1934.9004603241901,$1000-$10K
3cPh82W5usymrAemUdMKcdjC8XhigR3puiu1JBzTK2BB,1813180,1934.89017445561,$1000-$10K
J6aV3mNEFpXe1A1EdKUuk25XkvBUkT39EuCot97sKH7i,1813181,1934.889606223457,$1000-$10K
77m8kg66i9yJ948t8t6X7QEJN2TnLEmYnuSoQJpso4fJ,1813182,1934.8858362936098,$1000-$10K
A5Ut1EsBT2GMq2j7QhZx9RJL92RcguhrgjoyXQ7p9aS5,1813183,1934.8763786316404,$1000-$10K
F8F79K3LdQJVPh7HLUZ43RD9Zkg75q1SurrknZvWUhAA,1813184,1934.8728692930938,$1000-$10K
GcvVx88wxqNFro23pCD3fjz2692FffitRRtWTxBPKXt5,1813185,1934.8711243570924,$1000-$10K
F7xnAxNj18WMWp6PLuE58R3hbANsHAewYnyUorP46eot,1813186,1934.8686125999998,$1000-$10K
4i8Jmg8ApGwMJFPnhvojkEceFFoBD6BdPvaPK7ntbGDs,1813187,1934.8640179418278,$1000-$10K
8mUqwmSL5J91gjcvskjFjjdaHjz6gQXhLAEyXhw6f79E,1813188,1934.8614272219163,$1000-$10K
9oHCL1hxUkVFU15bofUirSqVZrxTFwVk7y2Bk3MyYq68,1813189,1934.86125560907,$1000-$10K
5qpRQx7Tn6QgxTif8NdhLPNaAFn1ekCMnmRnrgQ2NUqy,1813190,1934.8604205863912,$1000-$10K
ErxBkA7VRC19Ba9FSGyxG5rrog2xYGgKF3mPEcmsA2zE,1813191,1934.859833042016,$1000-$10K
6ULVJ7xUJvD7voVHbbX4mV7yzfyJpyRSX3j2Ck9QXvvP,1813192,1934.8553092037296,$1000-$10K
55TVoNwHnt2DrqsVZTD1sRnNTQm9RHEjs2zGK3x72U7c,1813193,1934.85450977819,$1000-$10K
6YsfW34bP9beikb3K15ZhtEFGW62hnkTz73TEr1nByVJ,1813194,1934.8526825390845,$1000-$10K
Ewcqjr9gacSYN3sHjoQts9FpfZWQWpALZujqJrdZTQ2s,1813195,1934.8500000000001,$1000-$10K
51Ymirxx9mZ8WZwcGvHyPFJzpaEA5vnEoX6fC6vyGeXU,1813196,1934.84916524099,$1000-$10K
HS2UQaRJy5YefbCGgjKdQbDF6yapduLUX7pMen4fnUr4,1813197,1934.8443449204697,$1000-$10K
Cmrh5QdXrWufbZbRrGP4ph1QUAGocn6fbuJCHHL1CqAi,1813198,1934.8426914458503,$1000-$10K
2x6DDUE3j9NjpDngeKDfoe1dY3bCBxDGoBuJmFBbYoay,1813199,1934.838557808525,$1000-$10K
4NZBmNGLstF9rE8AsY7zvGyKBdH1MrkteNyijsbiVtXG,1813200,1934.837510721852,$1000-$10K
Ht5Qr7xtNcWxhLZcPEnvtYiLTMJYERgsSJASs9UqPHbf,1813201,1934.83728,$1000-$10K
DZRmU98eGr42AUfTb1FvPKatJLfJ1YX6cR3ewChPb1vR,1813202,1934.8345800302811,$1000-$10K
HdgzX22pKbUEPyVfkZ9EseV9HCFXoE7257AF6YqDVPNm,1813203,1934.834422051072,$1000-$10K
9KgtBCseSbnDy7Q1PhuAWGBmv4tNd4bgo4U9gVfHsUBc,1813204,1934.8303432685839,$1000-$10K
HzjEXLkxhduCF2ygbhnWa1Nf98d3Fq8VGMrz96tYYPUL,1813205,1934.83,$1000-$10K
GiZd3A8zMks26xmPVKzpW5D2wuamj9mHkxyjDTuFL9e2,1813206,1934.825,$1000-$10K
BhMAdFZKmVHKxro6121HmTVfWrCUF8RKjiEvDVeCvfpM,1813207,1934.8249000000003,$1000-$10K
3K7FHyHfk7RVWpXYLLpgM3bMG4ekC7dKjXjQqkWkkNhS,1813208,1934.8143507518398,$1000-$10K
9ZC4H92TkpHchzQ8dUdXfHG5ApyvZkXxmNSKCmZ6AJV9,1813209,1934.8124962668542,$1000-$10K
9dwBqBcTkAPqBbzJtc4zXXyb15t9n5wWqen46g78tphG,1813210,1934.8120817495212,$1000-$10K
3RXYFKxykeM5b7A76VQoidKScQn27TxMqN7jsTXGrfPT,1813211,1934.810642843583,$1000-$10K
CatrocJSgDzw42ybKeiXT8i92D7UWaNPX3BjdSuZAgFa,1813212,1934.8103398655362,$1000-$10K
CcTECh2FUncpLtcBrGP2CULMy3ZnLZLEivTdK7KvaNMZ,1813213,1934.80927448292,$1000-$10K
D7dqoRjcMCc3TzLV43X76XCH2v46oASWm98FTyQHvmRY,1813214,1934.8035303325298,$1000-$10K
G4MfWyBhCEVQkwmxQof8etBJF7AmZx2tb5QY7186KeW2,1813215,1934.802037603057,$1000-$10K
548wWDQHUWA89Nqa9odrnX1ooWs5MouVBXtQDLS2U4mM,1813216,1934.8020253827676,$1000-$10K
F8yzzZBdHYA6dEy9GxqgYVag98yBoXXPPPacDEbvAnrr,1813217,1934.7993048996618,$1000-$10K
FX3c6Tk5mxjPw4LR7YXbKXm3NttTV4L9ZgjZP8QwRvZi,1813218,1934.7992140492997,$1000-$10K
2HTvKwzrjza5AJRwFDWenJqwuGpLsGC9GRBr683zMxEh,1813219,1934.7960209536905,$1000-$10K
9EDU6YXT2edacCQNJy64WKex3JjF4bWkwqurPE5YzEJX,1813220,1934.7948191400005,$1000-$10K
7r2AHyJBazV4uSseNq8FepMbyjEdd7X2kS7VLi6k2vRj,1813221,1934.7936617147213,$1000-$10K
EYakcwJ1V24LCQGJNxofaQHQdTD84neMaRRXAkqzNe6u,1813222,1934.79223379445,$1000-$10K
2KD9bGFCpHcQMvsPY4Kxnq1ifAhTYqL4Vpz4kjvuZBxZ,1813223,1934.791548820525,$1000-$10K
BrTZE71tg7ob8WqYE9yLR5cNmASCoFZZiXSj7WALDzhm,1813224,1934.7900000000002,$1000-$10K
Hhx7tmUQJMndRYGiWDnTjSbit4QE2kf4qRH64Zdwq6BQ,1813225,1934.786110446416,$1000-$10K
CuKds3VvHgb92TzChGZYyD4vf6aqbFSxLXkoWmCTUrQd,1813226,1934.784866754348,$1000-$10K
AKaW7e3suJaB1iEV6Lja9uDRYMpfg7XW4sEpPVNv3wK8,1813227,1934.7805172677222,$1000-$10K
GFtVWXPUE6neZAD4g8Po3WVFHD1SAowt4LeiCnjF7onH,1813228,1934.7772546625904,$1000-$10K
EdpNmDi8pUTUiA5REjbiV6B9oqGUmLHfoyrjie3Ldbfu,1813229,1934.776880881976,$1000-$10K
DdWJKUafiBBzyqPWA4ggbWs6eUZZXnmS9ymZU8B1rKa,1813230,1934.77550703868,$1000-$10K
9GCbhcHDapGLrDmkhXW9DM1Az4bbSM58qpLzKnxtcuVZ,1813231,1934.775157507319,$1000-$10K
4jdD32WutsHwQsMvXJAufS4rByrnekQi9XP6YD8KU3kT,1813232,1934.7696748230296,$1000-$10K
H7524PqXYoRUNBFa1EQjpQEmzvPfc5TWaZejRgoQz1t3,1813233,1934.7681101530304,$1000-$10K
ADuFTSPDLH58pfUpc3mH9Tc6JMWBczsytpKwnREVPFxG,1813234,1934.765639394243,$1000-$10K
GeBrG9wSQYrHQZFZCnFPSB4sydUhM5pz61JhcWrahdBR,1813235,1934.763716241454,$1000-$10K
4e7HNecXjvqQortADJh9DQrEGw5GAo8kRyPTL8n2Zvih,1813236,1934.7618250731396,$1000-$10K
3vJeUpnnuAnBUgnXbpttJksJmJ3Dc5ankPRCx7AHKUwG,1813237,1934.7554111549202,$1000-$10K
Cjk4jSdjD5gm64HhV5WH8Z7wSNEhv83tMBmyBtnEpiBZ,1813238,1934.7522050085795,$1000-$10K
8wBiAykrpQvbhDJhTHq6DiTkKuygtJN3DgEa22i4jhbR,1813239,1934.7513827717482,$1000-$10K
Go87kpBpa4UTNsSpQJMrVUSPkyQNKv9pBTRnSTDyXULd,1813240,1934.751178485099,$1000-$10K
7KREhJZFSCNLEgzeycQx8YeQX6MugexYbCdXANobzMG4,1813241,1934.7491733257662,$1000-$10K
CffbsQNSV3zCw6HNmJTXDbvGEpRKVgtQGwR2Q4XU8nGL,1813242,1934.7482829489031,$1000-$10K
JCmiedytGNHcMMn5F9WHjVvG6saJ4Gu35Qdu6i7zkP2H,1813243,1934.747415710568,$1000-$10K
5DTHNsrhhHCmGjr7SFaAGP5V8wybe9gba8YZxLLijk3U,1813244,1934.7463629019237,$1000-$10K
Fy3oaeVrGsz7cFpeTDATcNnyW9ihPEKUSen6TgcqZEtm,1813245,1934.746097065506,$1000-$10K
73BuwKd4vi3y9oqbsReVu3vJtnBCHDZnLPxFaiQeH2nJ,1813246,1934.7438549147798,$1000-$10K
9WZAodJXcbbtyujoDzv2xydeS5iUE4nexgZnsMMKz7Nm,1813247,1934.7438138372156,$1000-$10K
5i4oXMFGB4HS43uBudhVjTVB2aw2291jtDx3kfTrSM4m,1813248,1934.7415495342689,$1000-$10K
9FMwZbtNF9NrMBS3DpQjA7S3tBLAeXM76oEyYEkeTzSY,1813249,1934.7357160536503,$1000-$10K
9AsycVuMLSXMnDicNyBBBZbdCah11Gzzgut9gUtVJdvN,1813250,1934.73416731319,$1000-$10K
s8hZhBzJdVyLaGUJc62DfdBEirQKah3GmDVNWSX3QEv,1813251,1934.7337508625396,$1000-$10K
T1kcEDh9RLTRMjqwVszVVSW5STVeDuucX9DWwqyLDvB,1813252,1934.7329596703999,$1000-$10K
AA9AZ2hGyth2Q6YLY8F1PqPG1T4Xv5S2TSfF3tMs97mD,1813253,1934.730842883728,$1000-$10K
AG2ARe7b9WiZKF1fZAGer4pcJ9Cvn12ETZCzZhM4cnYK,1813254,1934.730032554995,$1000-$10K
Fu8Ae7FzayVjbks2sHqVex5ucsfcKBu9XRseVKMujETs,1813255,1934.7285095264501,$1000-$10K
3tVGUzBrSHqq2qqsSF27PqBNQLSsgquNXf5qh8Lk5pQu,1813256,1934.7218681060006,$1000-$10K
A5TfskStyny1vUH2XtvMrsTLq3vrfsMsX2korKb6Kn2F,1813257,1934.7181101083122,$1000-$10K
FJ1znnHSDBPJVaDmhoop1mudc4NxFMH9gvPemfikNyto,1813258,1934.7168870838952,$1000-$10K
EQQZHh71VCq3nFb5vBFSxQ73T1d2D2y1kQMs1iME6Dm9,1813259,1934.7141316463299,$1000-$10K
CQL2cVqh3EHG5WhSAZbiLErextY6ANhK7Gf9JpaHdUV1,1813260,1934.710569683533,$1000-$10K
5Rr6sQXrmvU9Zy4Xrw8urzeRZ8TmrPpttJL4EPzjrrYV,1813261,1934.70895236834,$1000-$10K
FA6kTgfHzDDZTnoFKtJar2pUYP7oTjgy9Z3o7JaRU6o2,1813262,1934.7077883664,$1000-$10K
4iDF5NDvwCmgKWy9dbytbNK7NNZ6fCFHNHhCRxuGuUPR,1813263,1934.70205182798,$1000-$10K
Ecqyekru6kNLWrFtWVRRpoRoaMkYNx9jbpynUZNNKYKZ,1813264,1934.7012844502306,$1000-$10K
AyXVWqtpYomS5girqyAxbd9Zeb8UJvMAxc8FvwFCu7iq,1813265,1934.69997666877,$1000-$10K
352DxTDczBWFMdNdAs6ppTXQ4iDKdrjFnK8ZRKGANSFA,1813266,1934.6998980733642,$1000-$10K
6c6GfEiGfN8CHgbHS6GeVD28oBZfFYSPTQZ9soNsAYUP,1813267,1934.6978621626497,$1000-$10K
7WXookCcUquutBxhNjMPSMxYNjjQ1xTBeA1hp1seghbE,1813268,1934.6974471316316,$1000-$10K
F6oDzbDRmNWkP92n3ckPF8o43nWaSgzCKCZxuBb8RKsw,1813269,1934.6967699023753,$1000-$10K
DPkpZyU6mLii6PMz5LtDnu2hxjiz2XKoBuDAyMbrMd49,1813270,1934.6950435467697,$1000-$10K
BzD1DYpkSBP3cTbq2UaugNmLJ9iLJkPjsaJg7uzBsDJd,1813271,1934.6910541612328,$1000-$10K
EfYXAWvK1HCMcB12aDBExEEuqmJcv914mNvGZNgtKwkK,1813272,1934.6909562140002,$1000-$10K
FXtbeX6KSrAU26CmBwFEzCvx8sJMrqDPnexGrAbzPfyC,1813273,1934.6897965532294,$1000-$10K
NwwsVXSYXCZvFkenANiUwo63REiSrmMW8QJZd4cyxUV,1813274,1934.68554413529,$1000-$10K
B3HuDGNeZkBVuPXvdQwfTsTFantFUqKS4AyWuMREsNc3,1813275,1934.6842713223502,$1000-$10K
CbBtuKDUUUtgfTMfV4dvGcsiWuHHEnEJtJaR3uxPx1Q5,1813276,1934.68357057723,$1000-$10K
5LZ8nMBjwQmqdHydiSm7Ah2mXxgvnmsUV1c4WNHj8Wxv,1813277,1934.6765438246869,$1000-$10K
4WYhVT5nAXXYicDh2VEwLoGuZ7PebF4JNqyToiSZa1rM,1813278,1934.67491329563,$1000-$10K
4obaRUiyuiQSkP4gbVxpKs24FxuosuZFyu8zowfTeh6h,1813279,1934.669,$1000-$10K
CDJG6z5DSUppsz4EL1gYGTHcMLw1mygYvUQkeopHNQbT,1813280,1934.6681716350001,$1000-$10K
D5p33NmTZLqL7Ehto8Q3BDz5wGnfR5bnUzGWYsFjAaKs,1813281,1934.666177347136,$1000-$10K
3KufUqKaggREoYGzJYjCtGSSFjv2B3x5MKeKDo8mo3fc,1813282,1934.6646622146714,$1000-$10K
2myLxP2dVHPoUK2XrwSUqQx7Rce8t5skeH2NYUzDskuD,1813283,1934.664306317432,$1000-$10K
4ZcjKt4EPoYW9FTogc2d3H2tSeyPEQHiEG9sxNWhqNfe,1813284,1934.65549484228,$1000-$10K
9jk7W1d4yMrwk1NTyMgS6zVtRNjvzcR6odecDyV9mDmq,1813285,1934.6521111540621,$1000-$10K
Bf9cm4sTm9AgQ3g4nV7KcFvSex82qRg1Ce6hA5ZJYT5m,1813286,1934.6410121597503,$1000-$10K
FTf7gzbNAEiB5wmRzXjtib3b1kL6sTRnUhbzM714fQ8u,1813287,1934.6409515188686,$1000-$10K
14L6Zh8Pvr1zSKQUrScc6PgReJ9Am5RrfXoBEbEmEeaz,1813288,1934.6377428410312,$1000-$10K
HVPJ2NRiF4Jk4PLx2iGYaRMJEBuL9dm76V9CR8DFHCaW,1813289,1934.6366699999999,$1000-$10K
F3u7tN82iDwrNUQmVUhPXo1ethM3dRmux2FpDXs2nP5h,1813290,1934.6347004555894,$1000-$10K
3p1mTNQbRjWNeVfPgcnQfuK2LZeNEStPiLcmMbVkZddT,1813291,1934.63460481605,$1000-$10K
6JPXFPxVu8Ko6RSGheirX6hgtvEzLJYp5J8d3cdQsR44,1813292,1934.6342657883401,$1000-$10K
71Ywu6wDvZSdJTA1vVmy1jqvEWzphBm5arnZ7gKkLWSg,1813293,1934.6307652688772,$1000-$10K
22H6gz8REdbJ5Rk6vpnGh95AHAYD3Jwa7E61Bb31Dp9p,1813294,1934.630091966704,$1000-$10K
GvV2JDdzscQa3Wd6EFhbNpGxXvQdjZfPZJvuDcLKGr1k,1813295,1934.626086967801,$1000-$10K
8LCf8DP8KtjbPw4YULS4XR712KjSGJCQK2xdRggVq6yW,1813296,1934.6255999999998,$1000-$10K
EMAVUroXLHYMi19c83P2bAUHxRJ2vHbRBHyuQWwv59rQ,1813297,1934.6239133159552,$1000-$10K
5CSjvzGKMog6hT3iUvovnysnKQpu4yUF94yq9LUH2Weg,1813298,1934.62119039159,$1000-$10K
9NLr6NXeu5xn7yu5r8TeFSHTuJayUbx4wC3Aedv7DCdq,1813299,1934.61919637888,$1000-$10K
9K3WHP5ZwS1ekQRPbTjrdAc2zVcYvH2fqoasP3BGBKVg,1813300,1934.6185054294901,$1000-$10K
BYw41u8B34UoPHDgnb4QrbB6qbYj6DKVrskQm4m98u2T,1813301,1934.6148959247478,$1000-$10K
Cb2TjGcvrbw8VUGxbjKh2S1FuYXuLNaMQWKHT1qa6fBy,1813302,1934.60459740302,$1000-$10K
525MtEDVWCBQpZfyRUGnHb2mrRMQcFAy7ahxxRFRDyWK,1813303,1934.6019999999999,$1000-$10K
J31EfsharwcR8SMcVv72bgtxnJSrtuU26nihh6FpFoDW,1813304,1934.5984262397606,$1000-$10K
6sVoa5Jj2ZC7rp2exKEyHqoXFnbbMYHbSmChePrxKndJ,1813305,1934.5903055778822,$1000-$10K
9nMzoQg6tkELsZrAhu26jhUhoPg9Cf9a3515RBH9wkKG,1813306,1934.589409879629,$1000-$10K
BmvmVDjBzFttwcs5UutC6co36S5nq87LL2Au3JWSKZ9h,1813307,1934.5893939333898,$1000-$10K
DyxSMCiFoYd19UZjiveA1VYV2xRN2Kew7oXuNkcwtLaB,1813308,1934.5887002900001,$1000-$10K
GNok9bUFcjG3d5Yn8qtuZPPK96ysyjvKxSGt1uj56g4k,1813309,1934.5869145350061,$1000-$10K
JBFjfg4j48cvHTsP4UHudfxvAaet56tBzX89PGG3MKHJ,1813310,1934.58679907847,$1000-$10K
7uhsdHU8o9p5n6yRnVxkgwExDPUw56YxVFmJJohTDAnc,1813311,1934.5866247713043,$1000-$10K
CmJVrSJF3gt6zTeV4ieLtnt4EdGbsk7qUtKtrTC1iQ4f,1813312,1934.5835483824885,$1000-$10K
J3KqKrobHP45xwWT1kmwb5mAhGEd9pD8CijcEr8nu4Ci,1813313,1934.58341706429,$1000-$10K
5fodhNDSMyFU95HpjoLFWey8zdj2SrtAex97AxfJMnEA,1813314,1934.581272377247,$1000-$10K
9twBvgZ1iUC9btAVA5qdQdiMC5FrCVbZLEhxmp1CvP36,1813315,1934.5797662671919,$1000-$10K
AZN6LUqiBzr5TdvX3u5THuMM15dyrdFLgowFneyTdAcZ,1813316,1934.5789264891785,$1000-$10K
9ZHVvGLvkx52XUkN8DQqMrnbiuj5ovnhAFY3wvvXSRKz,1813317,1934.5759020884739,$1000-$10K
FrArzH8AswNqnuEc6MuXV14z6LZANR9tbtfSC9ZsNow1,1813318,1934.5755273115797,$1000-$10K
HfyNiAX8eQLUi5aCW3qnTYEPdNbz8jT5S9ztoYxnZRpJ,1813319,1934.57503982248,$1000-$10K
5bDWYqoLem9RjYpmpdvv3nXnn9ZdCSKh8vEuQ93gRcPG,1813320,1934.569583772044,$1000-$10K
3oYYRkJLS7oWWMe7sYiJonTm9dyH2JZh59V1M337r97c,1813321,1934.569172542866,$1000-$10K
5p4YbybRW1C7ER2feJ8PBVYgdi9749YzuBCsoH9GPQCX,1813322,1934.5679350882574,$1000-$10K
Cx1pwaNiURsy9TDfRdQhtPE3gkFSZCXUosTEsMfjM1UQ,1813323,1934.5678532546879,$1000-$10K
9fVADWK8ySSbdLppGwv5dCCvQ6jtaDZwHPqPGRPRzePP,1813324,1934.5675520031596,$1000-$10K
CXBaYKZERQHEu589eU9fKbdBYFCJcZhfbbyyQEPv79ab,1813325,1934.55917461847,$1000-$10K
87X6G9kBC36SuZvfCJAsyChE15pxa3Ar24mF44sRtSf,1813326,1934.55830639234,$1000-$10K
AxjrQv1MQykqS3fbf45a7n9Zsjj5AH1i2JiwAtqJSVFL,1813327,1934.5575649674595,$1000-$10K
5YuebvNkWCJW4VFXZz3sHghoMCzxx11fw7KZWb6MrnqT,1813328,1934.5536736690235,$1000-$10K
Bz6UYGmF94E1SL1NhfX7mnwGNhCM68HXwDHaWRUfcBGo,1813329,1934.5526399999999,$1000-$10K
HKpWNJ6GjCuHkMb95LUagzZ1RpgcnHwXofZYiyQYFXas,1813330,1934.55,$1000-$10K
9NkirD2kmdpFUFUpbPXxFJ1ee66X2gvofjSRqCF58py7,1813331,1934.5483134637923,$1000-$10K
FYiQ8jBWZWevd1wi46mnzjE6gc2X3F1PSyaTmd1y4jtE,1813332,1934.54713983954,$1000-$10K
9pip5zHdZU1pVXDLz3Twwqq1zvm1qbwrRWEqR8wTf94y,1813333,1934.546831460631,$1000-$10K
A6KsqaPaEbwbJyUqwpE9Nq3N2S2qSThBcUXtfhywjNxf,1813334,1934.54476981824,$1000-$10K
FU7dHVQx4ChcVdmpJu7rxuM9kSiErzVCzAUBqPoYrZY9,1813335,1934.5390373099997,$1000-$10K
8TVzJcTRTn3yYUCtydiVf2EMVwCbSvzkaNE5WkRdi7qy,1813336,1934.537695,$1000-$10K
3m72HXhN46v1jGLQzcGMCNZsQrcEwcnaQogb8HrLXqAp,1813337,1934.5367901566901,$1000-$10K
CHGpqvYjr6JLFZrJRMnpfSSUNxazRtcz8u3Bqtc8BLCU,1813338,1934.5365575235999,$1000-$10K
Bwf9mYHargHsnJGYT8L12qceLHwYcTR42Trd97rtvaD3,1813339,1934.5316866776498,$1000-$10K
GfiX8NUw9eB1SyPubANLv79F4kVHdKJenW9WaWonGe9S,1813340,1934.5314864350676,$1000-$10K
76Mkm1k7PXe82kR95764LGHJ8iDsPruQoYP5Hufh4SY4,1813341,1934.5293940297784,$1000-$10K
42z185wgfziRSp25oZubxbsowqxowURyx1wf9uzqdsxp,1813342,1934.527389678077,$1000-$10K
3YfJWKChcxZDXTtSMEHJTVSKc2vieX8WTwh5r5deExHu,1813343,1934.5273361646803,$1000-$10K
FLd2462gjJm3FzDUw6cJ1AAdfCKmUoBTZtTJZyxCx8iC,1813344,1934.5265267079692,$1000-$10K
DZUH1Tx74J2uEKVMMD8xbAhKmJoA5hazuuexPAH5VSXi,1813345,1934.509919860014,$1000-$10K
5S4joDuNothujhuLH3iA8Hsz5z8o5iNS7jxqsUHSwn4u,1813346,1934.4993026576,$1000-$10K
91wbhrtum6iyQXpCKEgvM1mB6YNnmAw482ZfdJnohH7t,1813347,1934.4990809829299,$1000-$10K
J6K3ZnjJj422ythAbVTC4tn1zMi3m91n27J6jo7kCfFZ,1813348,1934.498247214863,$1000-$10K
2YeTsc7MDGq6Dvut3TRkXVGDgfUpaC7oEnwCHNHZKbhr,1813349,1934.4950235997674,$1000-$10K
7owEZTQfGkxWJjDotV8UNmabCNTTJeUU8WdUzWvti75W,1813350,1934.49491996517,$1000-$10K
5zcpw9CNyHekiiMiaPWtpZrZeJtzk3o6Mvy1M1yLZBJG,1813351,1934.4939672429798,$1000-$10K
63pJq6zgeVD3B5BYnJjAot82HFzGzTLBmfRSnrgo81fG,1813352,1934.4917027684144,$1000-$10K
8PQa5tjtsmQ5jvSeUfTgyBaXnY47PGfua2fJytUGxjCK,1813353,1934.49129716455,$1000-$10K
AuY4RC1sR4HmptW9VLgXUjZPE37DN5ooUZPG55WPgY1W,1813354,1934.4911784358699,$1000-$10K
4MciKSacGrVntAWZ3sAyJFVbtoskcxwD5KvHa3QGwGT9,1813355,1934.4889376899982,$1000-$10K
DQyvRSAu7hTDgxD2WZHa4HT2yLo3WHFM1irfmVRmrTn5,1813356,1934.48836581849,$1000-$10K
9mGpS2miNPdYcscCmFqcnh6g8UCUU5sAHhwmbaEuWrbu,1813357,1934.4860087809527,$1000-$10K
