signer,rank,volume,volume_category
22Fq1ZGYJzYmZcCUxTikD3iXCorrfSyxKy7Q9fHndfaC,3068299,570.23982390977,Other
6nF6dF6eXwNUbFv4yAbgABc9T1kHoGfo1SCvq5YbmBb5,3068300,570.2390559415511,Other
E6qA6Gpozz3e2TsM3HJ3n5rSr4sEFvsZdNByoAtyt3qz,3068301,570.23895659455,Other
6jz5fCMoq82YsKX3PrQ29ttHmY21caKKcvJbkFkoLNFW,3068302,570.238747098902,Other
4UwUz9QVdXRy55A7wsJRjnDitTdiLh8njpB3RBFYYBhw,3068303,570.23869941234,Other
eB1LphuLmJ2Wou1roZtMscGgCwFLht7FnybFy7Uuefy,3068304,570.23848583034,Other
5b8mbBkp5tjcxmkoNbGu5Zmz8shyGoLDzQ84m2aWhp8Q,3068305,570.23835282179,Other
EfNK2niUF7ggnogJX5iyz48dttz8D9nKrAQ2Uo3pEuoJ,3068306,570.23682080628,Other
AiHEJj2YpSYL7Vk9p4mE9DaXLgSzyRDtA7dxBqLCPzrx,3068307,570.235600246534,Other
FRZMji5QTNhuDoejH8eNhkpRHSmhtbLgypsgfPGsbBTq,3068308,570.235034563964,Other
73pTN8H7kRJBJJaAX8nBcVxNLjmmjbMbiEBHdHkJ5SNP,3068309,570.23440165692,Other
EtkTETDBoVwjokVCXkBXx1oR3Yp8pjnou5yNV3sjCTw7,3068310,570.2342976,Other
Bx8Tqwff1VPfnVJ8LiTwgRCNcR938bV69PDDAtesW7FQ,3068311,570.233772948,Other
6hASvCb4MoBQxgoU81MrkFcoVL6jFCepeCxza1nhKWFx,3068312,570.2337605699599,Other
G7iDExQ6bTxSLf9ex4QbR87XihMNKaLiGRUW76nqMNPX,3068313,570.233423218739,Other
Bmzfqtm1Ho44ZFaGar7V2nFHAuRemZMManbjrHh74aP5,3068314,570.23340900512,Other
455wWy83rSfJZPNhf83tv99GETeZEjjCkend4KnpVW6p,3068315,570.23330204555,Other
4PEKXRvvPzrVQrJzpEdweG752NGSt4e4cr1bKnN3SetS,3068316,570.2328154262441,Other
974q7q3B7GevPSTGZoafK1AqwJUU8zddoM3mGHdSXEa4,3068317,570.2325412833,Other
Hb4FrGts6Z8t46fVHPp9fHdckmufxM2pWvRWx4gLdK9k,3068318,570.23226892097,Other
8VLrVhPZgnxMjaPj5xcyYEXQG9YtNcW2gBcFv4e4inLA,3068319,570.2315872920501,Other
7irpqYGC8YSDiy6gradacUQmBKDQojRbiZCBEUqsCcTH,3068320,570.2312042696,Other
EVS4gvPo2eD2T9aWDp2FZa1qZqjNxTsHUzWWm7ssVaB4,3068321,570.231112461629,Other
318n5mQa3PMXHBhGZojrFEuueRbQGbKx4sE45TggzDEz,3068322,570.22986882639,Other
CsgRTgJ8Tb2trbNr5Mn2QRrsoAwuQALTvn6FMY5UTVS3,3068323,570.22973686029,Other
28wegBzx8jM7XMCxAkArNR8jJBs4tV8Nuf2fbtc7bTFg,3068324,570.2295153908101,Other
AsZzS6wpeYRbo4mz1y2SPzkX7X3ofmmoAAw1n4o5Kum7,3068325,570.2282492391593,Other
G4dyKS7VYBUhQbBwe7VWzgzmjrrS2LxBVPK1kir2o6mm,3068326,570.2277281168001,Other
3YiEcryJhU1avRPz6Gjs5PvBQwSYVEz75G84LTCvCWVs,3068327,570.227412822,Other
FD9YpCyeNHsTvqjGwDfL2xbe3Nq23Jdd7FpK2pTuoQK4,3068328,570.226667863051,Other
J7uTqrT7j26i7wMhXxwQ1bgZvi49f1BnMk9cNDLQxCuF,3068329,570.226665747948,Other
HwGJKZN7YSGdvzRfMhVE4S5zekz62dsvYYEbyNrfVdtU,3068330,570.22628758848,Other
BCPaG6zr1VCaPMQpBQsBnujNU2wErspRM68FBbHR4GJT,3068331,570.226190234701,Other
231ytXHpxTewErUz4NvzdQXk6Ua2DFUD2n7rMLNEBKcP,3068332,570.225841287467,Other
BECPF651diH4u5wtAVGSJAuAh2pzb7KUMV5YmCLvRTpd,3068333,570.22479727658,Other
H9jaeG5iHNCkBriwR4go8GUAGrXdobxC5Fv7qRNtGywi,3068334,570.22477621428,Other
x6iouCzZP4RXgt2uZNMF9q3KmsYzK1BAuxK7fC2Jc8L,3068335,570.2240997565442,Other
AcwnA6msUfvvgiiPgX8HQCfQWR9okaNqtcP3RnLgGpdf,3068336,570.2240094126494,Other
5kpcbWoZ1BZSZspPWUQqPs9E6gshooPQzbJfT5SYE7jA,3068337,570.2238842428801,Other
9eqrRheLVifZ4ykcZs52d1hwWnyq8uCUBxGa4YJhovUW,3068338,570.223880920963,Other
Hmy7x8vbPhjb1wPM2xQeR87azNMQb2K75eAVnQSJYbi,3068339,570.2237176312001,Other
3YqdRbiorLCDGWpuNXPS5qnBET8QYQ39jhnue5YbD9jq,3068340,570.2230275260999,Other
5ej5ipDVM4NNeb9uQPsA1PjXMdsxnkVeU4FmKzdneNKw,3068341,570.2222034121361,Other
6uxssA48cVhM9JA8pXNp2R1QU3XFN3MzzPhwKtGCNjBQ,3068342,570.22191662648,Other
75X3RUJ49eqzQAcB5S9Bq7nL3Txx1vyuYQH7RXo6zxnE,3068343,570.2217198016335,Other
GECwX95P4byZhX7sSTj7EMc9db1QgWw6ZfJYAV6VjpAN,3068344,570.22156463572,Other
ANF8BkY8sgUjFyCbv8NZ6nzgU8XaUhYMve114DdLom45,3068345,570.221031588868,Other
F99pGyy2V5t8hQwC2e1keKpS7P3DhupjF6n9BKvpLfhN,3068346,570.220525727744,Other
2myF2rataFXwR6s55dMysUq9ZXnCFeG1RUTFVq3ZqAeY,3068347,570.22051147587,Other
8W9X63vcU5UAGDes1VBxnmf4tgKxrHx4zLRcNDwBcN45,3068348,570.2196301561959,Other
Ae3ycfhHjmfWnimMneVR7cggnkJ9zNz5LvJzDaGXt2Us,3068349,570.21947343615,Other
CuiWTCcr2Q6BiP7NbLSPz3V3TJCwajCtBnyF4QWgX5ea,3068350,570.2190643606,Other
FXMHo89osxs1V3723h9cBHqZ42McofUqFVZvEmGasDj6,3068351,570.2188686608761,Other
5FeWVHecwKKyWw99UjejE9NMu249tkBYT5fTqxme52Zd,3068352,570.2184538607,Other
378Hhd25jvBJTetB5hKG2L5R2a29VASYXr6W4TFzxPU5,3068353,570.2180858230801,Other
Dt7fhpZpMqgjvEGakVXJnBqUn3Mf51PZXBeU5t19tM73,3068354,570.2173552255539,Other
3Mhwkn4MwqSn8jc7AbZv9x4GYQCxHNPf8DE5zyXHQGfn,3068355,570.21728356496,Other
GGHLNX6P2yrgRn4agMotsF51E6TwrBtZNTLNV6wbSZrP,3068356,570.2171516485863,Other
9hpdFvmAaYY2bDZfQktNovKnejzEmbxB2i5gNXmYoHXH,3068357,570.2163942220133,Other
H4h4CMxaXR5ypgBfk4PWV4H7sKktvBNVAxWz6rDhXq75,3068358,570.215928291172,Other
Gdfpop53kaGZGmortrD3osumwSqKNFwHmj2cEXELc72p,3068359,570.215856446461,Other
3eKv3zyMQ6XdQdxfw5pobFsuuFNHHxNT8gFcPfmj9NZU,3068360,570.2158440576,Other
FDwffdgc9ZVXjkzwP6cnrNDCoHdiUXUgZy9GkbGWP28u,3068361,570.21582357022,Other
4kGCHTZwS3r2iGQJbY54hTT8L5RQZynRyABvbyArhJsr,3068362,570.2155505439046,Other
6CaHp4iC1hEWHWPHg2JUaVEMskHx2hfSizwyczWQvjAH,3068363,570.2151915379183,Other
EW2BgsowU7UQdE9zCPioHZRKXoM4qUeE1V6ohkw9ssjQ,3068364,570.2150151203,Other
DyNkdgKV3E4touwKoCjbgc9ufo7hMfA5N1C97Bpk9yQV,3068365,570.2149830890289,Other
EFXTaP2WY5tgvPJeYDyAvbnGggi23zVHgSddMzQSKD3v,3068366,570.2142029836899,Other
5kGCHxscMuh625GUTt2JEyXSB4rACfDYSXYpAfhwdW3x,3068367,570.2141283405,Other
4jy52nno9r2nPEUU5UhajuX9WFsGZD6fRnaEGC4o8Hh5,3068368,570.21318367625,Other
CuL6xEvTgeyXW8M3rmBYrMM1rigihnUGeVxbGXDa9JV1,3068369,570.2126289681574,Other
B141D7WjxAi26rCVNexDWWEd59tL3UtxUGhCFx4zPL9J,3068370,570.2123045597864,Other
GKyGa6E36wB13MeJSQiunV1CszsrpErs9qUBPdKEeorM,3068371,570.21219975491,Other
N498kTJB1qdDsnWdPfRuhnAXprAu89cCrGwQJB6BKhC,3068372,570.21199130407,Other
2X4HRDMiNAsUGQ9wPtfWaupHk6MTdTUWB6ehcJLaUpN8,3068373,570.21086662501,Other
5xGZghXBmjzFnMexerkQXmjvVQ77qCHiVFuGxjCTGjwU,3068374,570.2103893969839,Other
4Yyn56gGQxFr5WBN7tt8qPKPhzm5rRgf66o2xwz1PE2S,3068375,570.21033,Other
5TKjWzHVxLp5iV4Gp33bRcAuxcqfxSCYYicmf4niUPqD,3068376,570.21,Other
BEdXr8QLguo68D5QZsFG27uvfxEvqkoykmGLfyDi1eYq,3068377,570.209403423974,Other
EKQWhHY9oZYNi58gVS1bMZRSPtXRdJESE1sKirfgJ8Ww,3068378,570.20916689209,Other
BxgykWYC2Rrrii8nxnMeYBRh1YQjbvd4fjhz5rQ9ahba,3068379,570.2085150547201,Other
FbYygSgW8UDs5YmNMUoreMw8RLnkkPyAH5G4RsoHMMT4,3068380,570.20825131595,Other
9NdEXiRxiYLDp3QH8uA4FDv5XMT4CeGGMfufe1gWJ1JA,3068381,570.20793361903,Other
CKM8anhgGcVhAEiUYDaEZJ8r2PLDBBktPQNCRUCKFHcs,3068382,570.2075000000001,Other
D1sALGrFNthuqdJ34tKgSN1Y6MmwY9w97hq5NjLkgn94,3068383,570.206955917058,Other
6wbxr6PGmDKoyoAycwFHNh7rzcCzPjTzATesEWThECzj,3068384,570.20616765733,Other
FSY2Rb6R2gFjZE1tttpo157YFzsGz1W3GS8hkmUqzu1Q,3068385,570.20539881305,Other
AgmHLq1KkQf5sCpbDMJKtUpxvnk2kgz7ZLMeDaiYfWC,3068386,570.2049635599622,Other
HTvX9piUUyrpzquBafMZHavnQk5KG8rgpjgSCF3YkYTJ,3068387,570.2046291230099,Other
A7vRfUmBw2UB4JiQx4Qah4Gu6fgJb1GFy5VU8XGoMcDr,3068388,570.20448117639,Other
GrcBaDeA1NaPF6wSkLgJE4Wib8xJk3H3FXBnJUvKfnAF,3068389,570.2041577529401,Other
FPmixPx3ieHfg5LVpvxa9ph16EmPyKxyZSSZa6afGNCB,3068390,570.20247242451,Other
8th77Tsu5cyTX2LdbG9eqWVuJNhzvgCyDamDaqMT7v6Z,3068391,570.2021806892001,Other
5FdFox18uLota1znEcU7P1knG3XBmKTCCcDjEDqtr29w,3068392,570.2016892116552,Other
4QjfAQa1cZrHxjgpehZDSRs6SfZiyHWLQ7TGBP8Qg1aW,3068393,570.201557854278,Other
6uw9it4DuURDd7cgtc54dPNcoMJQ9qF9xtZhojZ4kco4,3068394,570.2011022967599,Other
BfFtV5Z8ceUN6EvbsMJyjHgQaB9piFA3biLY7dEWQ85L,3068395,570.2008376783056,Other
3rYGirvZeVEpAMZY2HUfyKYf4s2RZYwLirdekeZfozim,3068396,570.19929784516,Other
8T947xb4jnwVNjKhXZunmd5kTH6u9kpo5TqE2hkJJ6wM,3068397,570.1982862809589,Other
2PQSQ6YR5pzmmQjvz6FBrS1RZQiSUdzzC4ZiNoWcCumr,3068398,570.1977843991288,Other
7XN3SheHrweAENQA5zCLcRcDXEAXRYatR8y7d8A9uMWx,3068399,570.1973105984999,Other
5EKh7mzFf7KKU5Yzn1DQYshvPejpcXPY9f3UvFQhhHQq,3068400,570.197092822768,Other
EbX7idXL2mZQGaq17bRYeqnNjYgDnhDAkRYjwyZywBqM,3068401,570.1969366715631,Other
67QizvTcAxNd2wgFF35F9UDxW2gaQM4oxjmZwKS9qN4c,3068402,570.1961403508978,Other
91918uG997pSae5f8zetaMTcMuKqwwf9chSURu3NYcVz,3068403,570.1955656494799,Other
6yYhpftvAcesifoXZTSNyyLuALaRA4h7YV4sUV2fJ6Bg,3068404,570.1954614423,Other
RQXhRbkKjUm335BoorzcRLXtYktyG3CGFn9qSQSBnNu,3068405,570.195418163173,Other
ENHxU9jAC4WiVFdGdLNbn2TA34tZDmoy7xEBGQULYYRx,3068406,570.194126636611,Other
2yQgN3QG72CecNGGBCERjFJ8QbxLh5YX12MWRW6JJkzJ,3068407,570.193935026092,Other
FY3dknxPKLQowEYMdPk3LcDSrYV3s5WZQmNZcQoB8w3r,3068408,570.1923264501631,Other
2j68VpkR3Ta1HCisCBrHjS3wNatbqMYZoJzJEg8bgcCq,3068409,570.1908723644,Other
6mYye2kqdpsgk7BjLcyd4hx2MLd3ApCGR1PKkdT9tXQW,3068410,570.1907841557199,Other
qXMtoXV4oYebP7dokAac1yGqmieidR1jHPGyUuKJedj,3068411,570.1904637352,Other
8D1HH1qCHvpXdTaKaAAYZEhshPSk29dqVbYh6isugz4t,3068412,570.1900324516,Other
AeBMuTAiBazH1q5XRxZEkcPciFBWQ67pVJ4JyBzcBw3v,3068413,570.18933307749,Other
3HfHDu6L1z2XHDZabgv2DujRRWExmXps3zai2ahFmdTp,3068414,570.1890284083827,Other
9UNngKQGsa2VjmaNz7dB9rFvzrETtzXyUG9U3qsPWXQh,3068415,570.1890216324799,Other
HU61j1nnXVsAWTNtv14gxSydrxTojp2Y5zsJqq43kFBp,3068416,570.1889996568871,Other
72PY3Q3ok94eLndKAed7he1aLVn9kiYyi2mTU1z4AHkB,3068417,570.188092777937,Other
FkQSRR2wcQnnH1yGd3dQTrL9rKjBp92J5zUwWfFejMnS,3068418,570.1879447046219,Other
2mYW74wjv6JPf7aTCnGqrVAMhBuCbms6ixjRwAsXAzK5,3068419,570.187383683445,Other
23vWD1S8HTgoxsrbc6hKKuUznHhbiqkN9Qq7ceDQMZeo,3068420,570.18694092231,Other
nZBrj9bL1DiyX2FVoZX3HJenqK1Qdnee3YZaR3gv5ov,3068421,570.1859555392,Other
3SKJD2XPrTai4vZ1pqhwbHUB9pjyNanshDsFrGeHg1Uh,3068422,570.1851626970099,Other
35nMeR5cEM2ppnSuW1rtdbbGxBgzjahWwVrHfhRFbY7D,3068423,570.18436353468,Other
2QVFrj3knL9jH1k1BjYZp4vRmo43jgZhHPyErQTsJRUw,3068424,570.1825724028,Other
2DCYyywtd5PRmZbyjnDd35PrCk4aLT5wWsjT5GHpctFD,3068425,570.18182380572,Other
AgzwZtETmyd8sJRDCY6uBTD4Xr1AgyGcW4DUxNhRP7Z1,3068426,570.181603663026,Other
EPaBrHaLnYLHy69xEr1k58kXXNCdNrU2M5FrSNDqfKVe,3068427,570.18144583819,Other
5jyE9Zwq8uVKvPYsdXjFFe7B75Fwkw5R96C2SG5mJRTN,3068428,570.180825832384,Other
J3rJaaucc7vp6fCGwTCxCA3AdQde78e7wGwEr5BKNcwz,3068429,570.18058526057,Other
3suYf1oXaibhEnsJDBZm5GvHQ2hJCoQ6owLq7zQcYZzN,3068430,570.1784756369,Other
CZmVfPQEaZeKYgasHiyQis59vLCsaFp5HqvgEzfp4MJF,3068431,570.17844346169,Other
4oyQP5ZLFJ5GaLovgFf3QFGQwi7mBAcMqw6KPmJWZSQ3,3068432,570.1776054725598,Other
2PhfijpCdKuNTKaf4YY9wENd3AbKGUyxbgdFVpvu9rn8,3068433,570.1764747384,Other
6nvY6wndVUYcDMtX4NiGg94NG42CiTSaWgebNwm3DAcr,3068434,570.1760661901501,Other
W5J4BgCyVrPfNn4eAjY4NF4F72GGsdRt5fVAMmqxrN1,3068435,570.1758160067935,Other
42E4rG593kZHxiofmB1QJcufs6SSLyK9DtiJ8geFTmeL,3068436,570.1740506964001,Other
6ujhaFZxJH55VkTC3rXuTGsAbfSMZfykjL7WzWAJic9L,3068437,570.173278432327,Other
CUXU9uvt9ZQVhZKPMGTwetw5obkWB6i8GpveHJppwp3Y,3068438,570.171934487994,Other
GredsC7vFDp5iUVdva8cKFxLY7GR7TU2sqMKAyY7nVzV,3068439,570.17181872248,Other
HBf6fF6swrQXyVf9cfgRoNmdeh72Qbee1FML79SNdeJr,3068440,570.1707266094011,Other
HNX8jE7p8PV11MuCrTYzMtwKwQDstBnUn6AhZ6vhKgxy,3068441,570.17,Other
E6V1xngmqqfbA4ye8nJDGcpmoV2V9Fc2zz4jPBEMaRE9,3068442,570.16875351092,Other
RmHPxY7ZB3X6EABErvuxDgky6sAh7wKDWYYkjWvrhFA,3068443,570.16866502051,Other
9Ka8Juq6zQ7pmm22vQwM3UsNmFyFS4nAAAmJ1Z4QjLBh,3068444,570.1679657899799,Other
4eZ2cYs6GaanNQ1ME9PMqACk8H4Sm9weqBoDXq73bVGb,3068445,570.1676731942251,Other
ELKvjE9YN1KoEqUD4hhBNVTZZywmc8TNc7dsdWGKmxF,3068446,570.1675038955,Other
FhfScfeZNVpgJBXFadMdfHZw7QGu12C9SpZS5HXnm3Mc,3068447,570.1669967038599,Other
3s6M5o8H8HvJ9x4KoTrDDfubPztREkFbDXmc2ugqmwKY,3068448,570.166386623912,Other
GXouJpAMhTW7bLmaKJMXr5ztLc7oV85n3X1cyvCtNBwt,3068449,570.16406721354,Other
5VryAqCX6eL8tLwUUDKoVTvVdGHe3CRmXw5KQ2Lpwybg,3068450,570.1633300855079,Other
9m9gKZ2oKMLZaQh5vkzn1aAWctumPKpbNxrG21JLgAXX,3068451,570.162119037455,Other
51okrijXHFnnadMaSpHFxfn5DAk72Yb98DeTCym7gCmk,3068452,570.1618790492729,Other
CVdJwPDM8byg4Ef9Qj2NA7A1dLCX26kErfoSweogMdUn,3068453,570.16075105283,Other
FZro84oakhR9aDi8BBprwudWT5rAyKGmzQks9ojLDEUL,3068454,570.16005379812,Other
ETdeyzKpiHcPkha1GxBeJtsREZgyhujBCe2uoY1CKFtv,3068455,570.1596237459801,Other
CM4aCrCyyRsijqCBeswjYVHPpy3QZTTe4MjRAVYLGSHn,3068456,570.1593803259769,Other
8phw2yejtJ1NdEjUFgeD7EnrJX2gpm11tBu8K8RDiZsa,3068457,570.15905686773,Other
GDKytXGd4LTyZuiEpQ2vqxyGpui57cJceG7bj6idweYs,3068458,570.158565587747,Other
7MHT6y7Sn9qnLC5ty7Qvz2nDhcCaEMoJGqCH4cq3Numn,3068459,570.15827207302,Other
J6Ran8i9XtLLY9q4mDoP3bnBhoGQTm4TWKYNA8gD7mqe,3068460,570.158133739678,Other
CtchAcPKkoVMj77jWu5fE1jRj4ynLqhiRmHnYvZ49MEv,3068461,570.15744067668,Other
DCK1LLWGTFyKkhJZsEAjk3H9yRQfgVVGoMdSFnyGMV48,3068462,570.15715921164,Other
dY7hryTse6t9rtn9y5RcdsGBDmMqAcqVFHBoaU5JvFV,3068463,570.156695522549,Other
9JQK3mDrzkHZdDFRwGXP12DmdrMoYwQw8zBKXBNDpD54,3068464,570.1566360557941,Other
Fw9QUwFUEdDS8PhStdUp86BZtMauVQEk79Cxyanf4ypk,3068465,570.156428728815,Other
GBnXkJ4LRX8AL6HpaGhSd8S2SYakiuqcbbFrG3Vr7oAZ,3068466,570.15612139056,Other
EKQuCJSRwqD488zawq82rKou8N7WUhPby79FZ4TaPxYo,3068467,570.1540195698809,Other
EFrdpBDft5uvGbpVJHA5WRWUdwcosRWyi9LK3s6AJ9RB,3068468,570.1538923428201,Other
2xRXbRWsGd1GKjckYt4LiAzB7yiS1Xv9bXjEhyk4wAXz,3068469,570.1533859140981,Other
6qDEXrN5sWsNqFjYGdPbprQM23xxYpzyhKSsrdtYH6pW,3068470,570.15307145132,Other
DBmEhoTWE7HDcXxxrHyZw2MzuEA25Vi96kbGuV8Z7ZhT,3068471,570.1518995734409,Other
Hzi9jMrKqWTy4tTL2pwH6juMbPmFozzsCy2t4hGVPZhP,3068472,570.15170395485,Other
6R1ygy6So1sYBX3Dpu4o9rm6Tykdy4tTPaFuaABjGton,3068473,570.148552929,Other
4gBha1TmjFCTDsuPuRW36bd5mJWqj6rmH5kWV3aWBuqu,3068474,570.14839240821,Other
7NT6BP3ygTJ4sCK9eGGKUZNrvmt8Jk5ezoB5HRheAk1c,3068475,570.148199071,Other
HVhMFFgkw2kQSfuojqRbkrRMHTJfEM6tsFMKGwESxjrJ,3068476,570.1477748376,Other
F27DSyuFTsy4oNfE92fQMHUKUwnWrcVAEzSTskJ9r2TG,3068477,570.1475,Other
6Wz4y186et7qgozdFJdqZX8cVq8d17RtLxbFWnbXwewo,3068478,570.1474194699999,Other
7YB4Czdx4GzKHAPsxLYR4ezY2rfNN68DHbvmfwUviVo2,3068479,570.1472215401882,Other
Ec715GQMWG4CQAd4iMSZNXWjGnyympSTo37rRgunCeqk,3068480,570.1469221146599,Other
ACCCdAA6FVWqoutn951oyRmut7Ubf8DMkuovBvCAhkSh,3068481,570.14680897088,Other
JDj5qVb5C9NkgiD4taF2LeQ1PYrTBhRtfXGcedE3ivvW,3068482,570.14631966365,Other
4LrtRSuM33iY36eHjU2cDwzjc2MVirpR8JPkbuPFJPdc,3068483,570.1461819651486,Other
14uAwGGGfCgahwuiyT2u15LvLUNLx4YXsh1oEFZtjBVN,3068484,570.145791542446,Other
Fdz9AmYaKBfCLmGYjPjWJKMftnpKZ5XbjuyZMuKNFu6h,3068485,570.1457250952999,Other
6gr38VYKoGChF6SXAjEqhpTyj6LdnShcZAxaR4phndB1,3068486,570.1441634635739,Other
BBkPqQtz72XdfQnQFbzU4PpPzubDXqfW2Tg9p5PHP4Gy,3068487,570.14351857662,Other
6MWCPX8LCRBM9szmW2sznBkMUCTaCdJAW9NTWg2mpP1o,3068488,570.1424388506999,Other
9ikY9tgjkUbczZzqWQBDsU51anaFzyCNWfoQhFvSiAwk,3068489,570.1424289745798,Other
DnoaVVuZQChBCPv4S9mxM65dc8QgGYhDRpKFmC21a3C2,3068490,570.1423342477835,Other
8NU5Zm4NjucRS4YKTJhx9KRHt2VPjuEeZs1i6KQ9M3zQ,3068491,570.1416158285754,Other
DdMki5BeMqRnPHVizonBX5wbMrEgrwhYe1Vp2foGUdsU,3068492,570.14144836144,Other
6c4DAmHwzCVBt8HkZrJx3jHCC1ufVb9LDc6SGr74keyH,3068493,570.1412714425501,Other
bP2r8v5eqQuUPqXACqhhTnCoJQg6okuzkLQ1eC7ax69,3068494,570.1399446268391,Other
HfYQkWZaViK6TQZu7LK3RUph1zN6KjPKoaWtFEud3qvp,3068495,570.1394268353099,Other
EJzVg6fGq1tbKsnF45MtL2Dig1M6APUaCunx3o363Zn8,3068496,570.1391017783101,Other
sQCgXvxpPYs9HmYU98Tfudgpr47H1dup8Ywge1xQcVo,3068497,570.138506630381,Other
HKfWk5AxTio2vznCVpM1ho3D7BzpikjmEaRU7kcDTSiv,3068498,570.13850306408,Other
ECCkTkpBAuGLZoMy4YYE7xig3JFCRUwQWbmE3SGt23Py,3068499,570.1384383452355,Other
DkQqiejRZqHkTvscDcXSTETHybco9GoDrqH8EEHD1MzZ,3068500,570.1379722798999,Other
8tVD6xi4aUJwX4WoTKH1vfXo1rXnEyzw722iRykeA4i1,3068501,570.1377,Other
DxJcpwonWNY83ridqRHb5bVVi4xVxhX5cCJrR8peAre8,3068502,570.1373707038899,Other
F19rhCA86vkeKMTq9rUkFhKTUEnGojsEkNbZLZjMzchr,3068503,570.137218300775,Other
7ysDL7YRKXKVpw3bDKaAQptQjpiHdJfMpUd4zZ7Unram,3068504,570.13680336406,Other
3et1dWACt8NbsoBrsj13qW2qfV7Ne5pyxtp2uoz1j6Vg,3068505,570.1350267026506,Other
AzsbpU8sdCFZcVgWSd3xtE6y2SBZoc2ykvnsXU2KwMSm,3068506,570.13481554438,Other
ELFaUzRRP2WYjyHmM1qxoQhGuMy6iRBWaJKXjuZRcsuB,3068507,570.1348117433599,Other
3EynqyYQs43urdQ6qjjX1NT4vmJEywfGfh5fvZ3KR7Gu,3068508,570.1344891588055,Other
9JMDFZ4eiVGSSCp2V91SHz6Att5PKwxpRGx7Kgc8w2Jo,3068509,570.1339671119999,Other
HbZESZUhbAQRYNqi1ja37RA614xZEus4AhLgxYcrRHkj,3068510,570.13328824725,Other
5eEikBGMfFtUvRHcskXahWrFunuzmC9927Rz7bVtmHUz,3068511,570.133225073757,Other
9GfocY6iUFcybfps37P4SLzTQRYZFRDnAygL6N3gudSs,3068512,570.13319021126,Other
7GLwdCK5L2qowRwndJJovBfB6cKLqgFnkeLYoeyidp8X,3068513,570.1328121475999,Other
55Vzeb6dPnHBHYtao9kqnVHAfrGgWrHVVyDXMZVUXJE8,3068514,570.1325434104699,Other
8ZWMzTWUSaFigzEVjmaXuxsuqkGfLySnnJWPdmYWDqDP,3068515,570.1321643803799,Other
DoTG7KTeESaC4PUhEU3Y6viYZJwzHrs6waFX27UNPK64,3068516,570.132016186097,Other
9xdoAzBMTQ27U8jQtHE6CjZvQFRGNpdv6FhA4GHRPdYn,3068517,570.1318755627,Other
BhivLQrujYweMLWQoiXh6aaS6KXUTwe1FvbHxohvwDop,3068518,570.13065564124,Other
2E16xY6GHRXMLfdGqPmjw7QpGjdZeknWsnxNQQoU8JbK,3068519,570.1298835811801,Other
ES2GS8PnvRfpAVimMnd97oWBUTAh9g1tnhTg3dEoUtkh,3068520,570.129419090504,Other
8yNZPzLQpG3djLTs5xU7xPSqQHPtaky5FD9Ahu8DWQ7v,3068521,570.12920725669,Other
Hz3eJS2oSWr1yTSdJcZSpRZ6MKMyu87j4UNsu9Crq7ee,3068522,570.1287878991383,Other
8N3yFpUBiX3havVUcimde5uyGFvhMb31pfJcuqxKmXhE,3068523,570.12870996736,Other
GNUVJkPzTmB44FK9TreghP5zzMJNHQAiEVDbeeMsEbbG,3068524,570.1276410355265,Other
Sc3b2a4yFtMZvasLaGB5Jcva3N3kJyhpResZYMMoHeD,3068525,570.1274999999999,Other
6nEYEphqpkqR44fbtGTTXhGUt2LeMrMiAHayoCPh5y9n,3068526,570.127319261,Other
AEGJrpb37P9efkmu5UkGS12pCftJVHKsTHAZmTpiFVJC,3068527,570.12669546929,Other
34gD4MV4kb96nkix3D84fwD86G2JvzeLHsYnebfrHSaY,3068528,570.12632040934,Other
BaX6cSGVx1S6JLLvC3tswvqJTcpFcoUUFnhStHc9qKKS,3068529,570.12509089536,Other
3A8utQuQnEysP3md1wYqwuQhEhzG1kEDragWjYoK235v,3068530,570.1247939297939,Other
Gpse2UPLvrV2Arr9zzhi4eC3d8412Y4yPggaEdNVRNfV,3068531,570.1239910401,Other
B95tqG8FTJJrLE1HJyDovw3rdZmy5b3oQSQV4yhtsW9e,3068532,570.1225346279908,Other
Dx9DSDijwDRbqkc4BGreLrbDYsQ2Nc4YiJ67WrrHYfMc,3068533,570.12237772683,Other
B8EDhfxxkYKVsu5AZa9dXTAvSA7dm7enFsxtYNcwnePn,3068534,570.1222318109494,Other
dqM4Nr9TShVxeuaSRcKGTLBWNRpFu23yuhw8SAzPPBj,3068535,570.1219521752,Other
9X8wkdNdVrJXk6SYBs97z2o2iQ3NL8NZRonb8DRTdpYh,3068536,570.1218850478101,Other
A7FoEqtTPqPnsHGfAdPDBe5K3hqqmZqW1qixcocaNuoR,3068537,570.1215908590655,Other
P9UGa9PABWYdvA7pc9ypcZcP1DcU2crvMx4YdcjLVbB,3068538,570.121,Other
3JAjiEHCG1o1WEtH1FwTcZMfaek9QsfHJDAMYDXcyFKX,3068539,570.1205251232999,Other
EsE2eczv1a5RxA8Pcm9ejbvTR3jhYS8yw8TVoHJo7h9k,3068540,570.1197842186167,Other
HAL1Fj8599g8bRnZtPZMsczYeMexL7rivyCK2nGqBehf,3068541,570.119767634366,Other
AbfotQqxWM3JrQTqAHLj2kSPquEs4c6r4hKnZzQunNt9,3068542,570.119322060729,Other
4A5qkfZXC9yM2VmQJjHzZnTZrwy27VzhYJne3ktRpoeV,3068543,570.1182485577538,Other
