signer,rank,volume,volume_category
D8WEUUoseDS6uC55TWZE2QThTmg1qx72PE7MjX121jfZ,4752473,159.18300000000002,Other
3PncanLK6x9jkMi9gnvH3c7eLZY133U2phshxbnf1whA,4752474,159.18283258740001,Other
2UmfmBzgsMXwUyq49LzxzCZVfv9ER2TCuawPvTBnpyDp,4752475,159.18280359300002,Other
QVmTii77VvSdvJmtaDNphVk2UsAYX1dmGndrkf12N5P,4752476,159.182539792074,Other
BTUan9cQ9hRemJ73gYdh8Q5Nnd8bgJwMDTKXETSGUrju,4752477,159.1824870768,Other
2p5tzA5CH2Ybce286dJBEB1o7ZvC1XVJZFUs5x49q2fo,4752478,159.182416257036,Other
E2t3FSt3psZhP7n1D2dsuchGmYD3SWRrk24WTYPNPCgM,4752479,159.182273753346,Other
4L3pSy3Q13N3dMH2ttZg5qkeWkPuurW5UYKJKAnSngkj,4752480,159.182215008534,Other
HA57QvY7kWgJu8LFFrAouvkVjFgvPvDjkpdqeX3Dj5bY,4752481,159.18182524777998,Other
3hRoLqcKtnPtrpNdQrnSjK5jXFYNX75L1SDr7YnZcbAV,4752482,159.181791113098,Other
6kxifcoTdfhQkVp6gnjxoqpuxvqvsa7i4J63xVySnbv2,4752483,159.18177574896,Other
7YR3cZ5bCtaC4vMpvz8FgUnCdGh6kqZReEpwXdgfSZqk,4752484,159.18168507417982,Other
A4VRxNSXH6Bi2q8g3BDB1uAyJVLbR2EcuiPPTQkLNcRD,4752485,159.18140801523202,Other
6mxRVirjFnbx14vzf3feS6SeNzWzKz8xS4f5NihjyLgQ,4752486,159.181193589245,Other
3h8n2BbyXLG564BNhsVopn52BtMxGYajcKVUnjVgJLNL,4752487,159.18111224017622,Other
6qeKNpULrCvU6DgLs2hzU4uGjdDns75tivUHoDRnkwCU,4752488,159.18102094332042,Other
6VNCiCeUMNs5y2FFxzeYk7Z6vTWCKH3QUQhYc7wEmiDa,4752489,159.18076241896,Other
CqMteRE6QiV3tgWhJAdcBf1GqBBKUNmKsy3J2kW8uRh4,4752490,159.18057846278,Other
HHnNdkYQg82JRVqR5t6g5MZFu2bACXt7rLHmHZQEN12f,4752491,159.18031870584002,Other
9AmXSF7H1djWRNofbnUkv5SrbEC686mvdwLb4cxgLjGx,4752492,159.18025862077002,Other
4Mv28NGdiGLDvJdSw22RLwefTuLmEEauhAoLrbQVkD7e,4752493,159.1802,Other
DpowHprvqdq1torUH7YEjuTp5f8WapWk922j49YqFJ23,4752494,159.18017701448002,Other
F5M2RGNx7Ky2hNPGsqNEsWDqUeov8joZ2vYEWzZHKno5,4752495,159.18017540684,Other
7ZZTZzVNyCA4jyDfanLkZ3ZsVCJuWxLRFz1K1riTZ3YU,4752496,159.18010215059,Other
CQR7sUzTmWYc3iPCfrT3z6QS8WMB457Sx9Rs5Y6JPhjq,4752497,159.18006078229104,Other
32Sa5x72J2EeXoojvpbsrFoT9NK2YSUfsQ1Y1qZHjcBx,4752498,159.18005014559998,Other
66fiPpGtLmWYqXFMeoRMBrFtSfBZizEsXwpsTjt54q1p,4752499,159.18,Other
D9fLRnzrTqV5zEpjMVnMoc53WNJaWAh8vGacJBXfh81r,4752500,159.17986305936,Other
Cr4zMyRuFM8JAqQm2opCHxgEc8cN77CNCo9sh8rToGyn,4752501,159.1798341016,Other
CM8K4weqVW4KNEsYzA1zypVzgKZf168sLzRVxTZbbg3o,4752502,159.179817489662,Other
GaoipgLF6wooCS2jt5WydepTWnCAv4eEkDrwHtC4yV5A,4752503,159.17979790976,Other
9U7GGgFc7aj56LB47KoYwD4thE3rwi55b3hHRtAde2JL,4752504,159.179677766007,Other
EJkVEsZuNXtLVEcq6mzCUexzfh9qnsUdnmoRoPNMQg7B,4752505,159.1796178681,Other
UVo8Lx8HPKcDsakjA2n9F1mE4qyDSqX3Uq6PiM3RFA2,4752506,159.17926325832002,Other
e9mKAzmDY59gJXAkChS7cd1NVCYeLaDq2JCvAhGK7G1,4752507,159.17922211545,Other
GaouQRnTgXr8NEiqoEr7qG1QaS8WqWsnuVN75Dupf7BC,4752508,159.178850558603,Other
6DgHFXDg5TB8ecamRhW631ofq8Uu4kkow7g9gCZjkfX8,4752509,159.17871663355,Other
9FjLyTfenith4PBDXNJK9R1TK1sswiVgjjUTZuQSe1az,4752510,159.1783407007,Other
7iN7zm5Dtcu1yu5nJecnwaVTJn8W3QSGQx37kMbbUjhr,4752511,159.17805108559998,Other
8hiLv4Tz4TQyg3sMsjknbEGxZyNDQWghoTo189UpA5bo,4752512,159.17779407816752,Other
8sruVd5qqpuhggYZJfrZzjcGkSXEFpRz1736rZFJNDBf,4752513,159.17774054819,Other
J8NsdQwECo2szfR8B2yXaioL4cCQ5gK5JJRYgLQDTtWd,4752514,159.17749773627,Other
xs3Cj8Ran6S8E3nfmMA4WBavnLCaxtaERdw5uYzFpkz,4752515,159.17737974570898,Other
BdoLRMSPCZY77SmYPde2nUXFZQuNVLTeuq1akchMRCDF,4752516,159.177243935661,Other
96JmXwXzsKkbgZ7Zw4BnA2Szf7TvkhmryctRs1Zpf7BY,4752517,159.17716062316998,Other
GnUdGgXet7iGPmTENQMUcp3YEhzRdMwx56fQj1DWKx8x,4752518,159.17707402909997,Other
Grjmpsy5eSLiLLTUCXicKb3vGGjDugANxKMA1JoacM5t,4752519,159.17706479143376,Other
EzX7HLTx41xYbBuRjYrhvzXUKZRa2NMz17q12cA1t2mg,4752520,159.1765018591897,Other
BKVNVDRtQjwK4Den5gtQAvKAhHNAR5JZhAEzdER1gydH,4752521,159.17649640672,Other
EDMTNQRtXaCAvNrftxs4oj9onNLFgbafaYB7wmtC6Dg9,4752522,159.17639869532,Other
GViCgJEqWDPGGY7DwMt7BQwU5CXtxrkL9DeL89X5rj3G,4752523,159.17630904998,Other
J2GsR6v1sMj5MNWJ8CZ3SSGQcSyPR8wc6ndgzsmeU3Xh,4752524,159.176275708608,Other
8F9CjSHfUEUaDbZ1kGoHY8UogPxDLNgDQ53U7bGx7Y5r,4752525,159.17626356897,Other
ALRuDmKJyH4sqLhEmAmXHdAmmjBY7ZbPvo7CDH6uHkwr,4752526,159.17619014047,Other
C2Wj16q5QW78EaCyCMisC8ZyxEozB3szG733ZewBhgJC,4752527,159.17600628053907,Other
GYQ94QSnUSgzzmyMyXayWN5BvaSvTVzfsXLeNLKEQcSR,4752528,159.175923750932,Other
5HvAeosuF1AnTHp4PYLqiq21tePrtAZjqAm3WWBgVNqp,4752529,159.17579999999998,Other
2zUxbwKos2Z9V95wmiHXL2B49g3KZs1Le5Fh2caj5hjq,4752530,159.17579999999998,Other
6JniVPibzwVh284pF341A2CKgoFRCoYd2zjCVGvJQLmg,4752531,159.17570828337,Other
9UekUFzNxXgbqLkncn43miAsB9s4exgarDn7D2sufzVL,4752532,159.175571023764,Other
E16km4bsTnym54QZaRZdpuqLt28Jjt81zUa6D14weLn8,4752533,159.17534631384,Other
2SfxqYsEuMBpMZ8D8gJYN1Pm9GdzKdwgANdPcTyrVwtB,4752534,159.17521854,Other
Hk4BeuutcdKnZjNGQDMpyYWiVz95CmZ7bKaYxEDwpP3F,4752535,159.17512335502,Other
ET4VS9Br5ZjrCvhK8XSWeSMrXRmgYXp6vMJTgzLF26sg,4752536,159.17498999999998,Other
BAmfi8kz2iMpBYq2BAv4w8ovmaqPaw7uLJCzS5a1uiNu,4752537,159.17498999999998,Other
5AKS35kWrdMyH1XvygSqSrM3gwqRBtxxzgEjKZCtS9ND,4752538,159.17498999999998,Other
Hfm2NUqCChbyTaQpN39ztTyDr6irz3g28cnPQzyTigE8,4752539,159.17498999999998,Other
8TCNT18BrjtLkRcjvAsGdLr7WxK2oWRj78SWSLEVjv9A,4752540,159.17498999999998,Other
E9yZ7pkh4L6cnFKNkTQcawFDWA966AtwszQ6eX1vHX66,4752541,159.17498079876,Other
28nLhmBsrbE5LzKRbqb9Seer4XAZTJJKxoPAGFgH6kvX,4752542,159.17467016544103,Other
3MQuUtHWTpbaxkDGcMgvCzMCdSBgPZkRFHc5qnMsRbJR,4752543,159.17459488307998,Other
5YT7hLBtsh2kts7YV6qetBps6UZRLyAvSRPvRvu5P6Sp,4752544,159.17458454872002,Other
BJKF9g6ojVSjkamQCG8jsQ8FCyrBujMBRM8axXhLm6B5,4752545,159.17430000000002,Other
CRRsbSbgn2YeAkKmTLBSvC5pq1fE8hfpowkr3b4sajv7,4752546,159.17345104355,Other
4otHfruJAM7wrUSn1r3XU6eXLNrs4Lv5VhbbboRTDNUR,4752547,159.17333329354,Other
FvqwB4NBhagyAJc3TmqbuStdRdahLDN52xmfwSQem9XF,4752548,159.173220447305,Other
FzhRLNxo2fvQCV4n4tsV6WMysDqaHWDgQ9sVAH4KGZ1e,4752549,159.17320276268197,Other
FwMVT5ZqnC68r3GBe78sCmvoGsaKXCjdLtkij4bNFd9k,4752550,159.1732,Other
4VKKrhTvx1fqUChXx6Dwdpfog7teKSsJ3by3TUs1owjL,4752551,159.17313537735998,Other
H72aNW3esBUAHRVpLSrhjM5dN5zksBifRr9FmdzPiUqu,4752552,159.17313267909003,Other
AkE379cUaKKUuSMAQsDRqBoJHZnZYCzpscDaf8VhVasr,4752553,159.17294838196,Other
AwLk97itxHtNcHCMiPmDM1JWTWDV1TUMzVq4UCGttWak,4752554,159.17288440087,Other
APphXX4Hj7Jk7dyVe48mAw7XYyWPecgCU47b3J7T5GAb,4752555,159.17283890674997,Other
34php9toPPHDAV7bgKvGaRGAhGk2NXWNncGW6P25suSa,4752556,159.17282395311003,Other
4qh9JCb83wiDYBtnzbeagENo3KF793dh1nYvYJHuAMEG,4752557,159.17279043099,Other
34CE7FrznLbsUWFCszeNbyaeZsVfLPFsGxyL6dGggiBh,4752558,159.1724355,Other
9UGTRMyuZ8TDcFePwTFgLpYh8dCKhaE5So7LJ3DqqCo5,4752559,159.172076518,Other
39Hj9ezFoDGGByQruSvw3Hirv7HRuu8Bxsqo6CqqKCLR,4752560,159.17192096832426,Other
6DmU9tQ1Xrm17Y8fwhsNrzg5nm5UGm8XehY3LwjPYnf8,4752561,159.1718,Other
BzgChBY52je42xJWGk2JCoWjPSusYiW7aJiuwgYbzJYK,4752562,159.17174342412,Other
9iHW5sVy1n7pWMZGS6nDGPGKXtefUPN5gi8zEcxSXvHH,4752563,159.171675880726,Other
FXV6taaA1b4vTitUCWMtRLmqXdfuinxzG73kBp4Hjei,4752564,159.17154265775997,Other
9CyrVedpSbLufU8hJPxQNfkZoToHL2Q3YW369TQweNpL,4752565,159.171351214221,Other
4YuxyvDDutoVtYeVEjiqU8hATwCnCLCyNhEHvSo1nrLN,4752566,159.17123756947998,Other
8Wa7x6NVTCbnVjmbtHagueRePKeAfgqpYaRTKj2MzGHn,4752567,159.1712079664,Other
4kSvAVww6xjQN631E74J7Rrd5Grv6cfL6tazoLEue32B,4752568,159.170902215301,Other
77XRR1T1TrfsR2PkwwSxWJorq4d242dx41diLGratnWc,4752569,159.17084828172,Other
AgpSEXbidrQEDssLK1qj3ghGAYGpwxvN6mUWSpSPeZP4,4752570,159.17061604350002,Other
GXgdxDUiKPczAxcLmDeX4zXHjSVEXgrcffe6VSrKUNU8,4752571,159.17049615669998,Other
GNhcRHuCTC3MgZgBvGT3XtWzaEGL5ZAtngzuZwdiCCK7,4752572,159.170455,Other
GfUdXtWCrjTiXetaLH8Z81H9dNfoxdxrJGNzCAmpDfj3,4752573,159.17029387370002,Other
H4ivijnrPD9x9iVPn2WyTiQ4DVkzr7PkczxshAbMMU9o,4752574,159.16972181812298,Other
DZMBtYwZ8bSLvGVu2GmYQWqCvMpW4Z8zAAusAhrRp83y,4752575,159.16957158552,Other
D7fQjKoSGAyaLZEdjYmi2U3nzoCahLgpbtRg3SnAMtyL,4752576,159.16955888007,Other
H2MBtz6nPnuFJyWvrTHpf4J29SdyeCkn6kyRZMDHuZDZ,4752577,159.16945029072,Other
DDg4stLgASfUTWRm1YEzruD8GYfrtnz5Bue7YyeFV9Ei,4752578,159.16930286153,Other
2p7RNiyeNwVtQdS9J7tVX7ktrgtSShurSqk4hbnDcanM,4752579,159.16914293760001,Other
7qFCJwf8K5mxrGaD8a4abKoNqehwuSdatg5m7raM3nMh,4752580,159.168882211,Other
8cixyPLkUGUuHRSXwQtY5xw5ywQMHGYfFn8d5Jg9pxac,4752581,159.16879944688003,Other
B183c6dZj8rysGRBrbnUa6xyqYyrbgxoUNDk8guQ7cKa,4752582,159.1685,Other
F59sbALdDjmVRnHxFA7Yvs2pb71ahvHrLomZCuV8yeSd,4752583,159.16845022347002,Other
CdDFAqh2zGNGNAvpXNkMD4xKxcGMCHmWSwcDrGD3uYaa,4752584,159.16843312477002,Other
J9DnRjTeKoAYTuiziedhEHABiJsykkgFXJ4zD7c6MVPR,4752585,159.1681624861322,Other
CjLMmytpeKeGah4DKhXZt25p4K9kQf3hRvFSDWeiLUXa,4752586,159.16816047924,Other
BhiToFrZLjvHFz377yoqQomPGACryPxFYwTCTGenBmME,4752587,159.1679046768,Other
wjKSpsRUBSC6ziaewwzWYLbDXvA1oR4XYz7TNcEkRoG,4752588,159.1678514573792,Other
7P573dWEAfiVWyUnyS9SzGuRpaRKG7Js92G1tVKumuFf,4752589,159.16782086619,Other
J1xqeHopVww8shvoF8i5e6iKNy2g8uHVqKFELW4RBZv3,4752590,159.16781245974,Other
B2UpZeWenGdVi3fGFPADqaBigqT9aTKqjEMwVwtAXst6,4752591,159.1676258361,Other
3RM84VBU9QWtUCd8KEnk1zknD5RVidY1LdPYdu1nGx31,4752592,159.16762228024,Other
6vNyw4taYA3RmX77iPmAcmhZLiMMccxeXfX8PL155v4q,4752593,159.16741265508,Other
DLgBByqWDqRWiS43cH9opxdzdRVL6KxbwccKnSAyrUpp,4752594,159.16736576360003,Other
AmFzwZ5F61eY5BSRn5m7f1yMRe3w7x2iWdVoymbBfZgG,4752595,159.16731024797,Other
BKjgLWvaQrtFrpjEK4VY9FdFDknVobdF3okF9HCkgL5,4752596,159.16728197898001,Other
CACmNu2Js5r4iaihZgUbgD54fguMKDyhUnwULJ1Sp83X,4752597,159.16715539999998,Other
Fi5hM5dshPP23PBp9yzKNabcNho5FJ7EjqSv635Bys9m,4752598,159.166933576926,Other
QZdX984XscLJdhPu2r68k7rs9BbbE1MBmweFYgByAm5,4752599,159.16664268732,Other
3enh9VPpxteUxPSJccPn86qdUpNJHJ9FBCT8SzdZpt82,4752600,159.1666,Other
ENjGeTokMrEEHDfYcPpk5aNZNGSdmwUNnBrKuczq11pE,4752601,159.16657253440002,Other
8movHKBj34Ew9NMg3ba3sHy1qhEdWEoFmwDsDebWyTJq,4752602,159.16639642,Other
4JpCzityZww4jjYewVyhCWTKYPh5GrSf9B9n7iYenfDk,4752603,159.1663413129,Other
A1kPKc1ysfjbM6qjrUY9hWhYWmGwKVhL31y2piH7SdXW,4752604,159.1660587,Other
G8D6bzVqcWpXKjBFMEaNJK9AZjT3eJw2EzipFPMdR1Mh,4752605,159.16595,Other
pm6g6AvMbRhH9SWexc2RJfpN2hoGgC8DSQrpk59CvMC,4752606,159.16584196223,Other
3odSK9sxdthHJ7b4qF9Sc42zeTxjAh1EpvHGQMNaSAsK,4752607,159.16518092549998,Other
8ik54xWxuFhnYMEAA89maxBW6DhHDahrKXiJZVTqq3mp,4752608,159.16512917375996,Other
9FmnSRFqLHMaozEbL1e4xLmpdzphkLphfw434VicogYo,4752609,159.16509407352,Other
DF5n3CgNnTmZNHTXxqinynCFvvVnJeGqoVbE3qwGhMi3,4752610,159.164863051,Other
E2RDRwtNCxbjFhR7uucDVwriKL5iQ2PzGQ5UxwWn7nWr,4752611,159.16485899805397,Other
W7r8E3vfz4zkyZ3Tc6KZGEUT2ehVbP23UGtFrdJ7tZh,4752612,159.164735607207,Other
VdBZFPphHygPapkdmy7LzzAtc9Xke3urASAbwGUf1gw,4752613,159.16420806241447,Other
8dTAXVRm8rRQ5C5qYHxEZLFm5hiMSKkjHLBaiwgEt77g,4752614,159.16402758301,Other
D6BQmuDmpipXfD7PSmcDiJSJWReSq6M5VZnAmWWr6tvx,4752615,159.16390326686002,Other
8nPoj6BgAfMvvbNUtippjBNDMiXymXs7idcHcM1MAFu8,4752616,159.16379173535,Other
GhmVuYJQZgC6z2eiKHtN17urJESJSKcmSshv5wYbEn2w,4752617,159.16367596237,Other
CgUctYs7grgZ1v2KCQ4tU7J6bnQxpETVCLhF9HaYGLs7,4752618,159.16356775574,Other
24wd9Hdvz7Jb9V8jgYHx7xKg4RNupX7hDYEUQZDLvZHv,4752619,159.16334449700997,Other
HpXkprfFNgY9Uyod8iAuUAuZCocWStSv7tydmseTV2af,4752620,159.16303307228,Other
32JVNxVZ62nnfRTTqE91UrykaGyKZFjEKwuSuyzhoPZK,4752621,159.16286634999,Other
5Avt4uPmvVg4f1HpcKzq8Hb55Psn23sBBUqfoY6NDdCD,4752622,159.1628064978866,Other
GYCK1Sgd28zZ85z8DPkL28AWJEdh4b5AjutZPEf69VHd,4752623,159.16279065516,Other
DJyA3Fy6LA1NvMp46JdQ7WDXihCpsUA7eyNYDT8qNerB,4752624,159.16270909280001,Other
6WPJ2L1VyBibgXqLjBoxMB1aQTWHyFeeWDWekiaEJ9Ve,4752625,159.16261664454,Other
4rLunRD9szxJnXLXXuv1a22k32rCgKzZMiaEDBZbM2e1,4752626,159.1625906232,Other
3ZnHxNc576osZBjM34AFiFckUMCcvTV48oDDMAocbdL3,4752627,159.16219709887153,Other
82dNsyqB1pPkfv2x6SAyECmJAbP8iXrdHNmnvRecbESG,4752628,159.16216836732002,Other
5a7zmc7vMEHRxZwtDxr4tYToHjQr9gjEV325oQHKv5e2,4752629,159.16192688543998,Other
C5WkwhRDXBBCsvie3yJfgQ63h32fRTuQC2r7RYqcYC3h,4752630,159.1617922155469,Other
Cmfyap3U1VBuj3yddyn7XUrf1D9u2U2WimmKw6tVgDPF,4752631,159.1616805034,Other
5uzSEh2rTFMhpX5iJ89q91SQzbcXsuu7yGDqDrqjPvtg,4752632,159.1616535964,Other
4FZAz52LuZhntSafMfzAU3rDkikvZ7sVmSuSBSqyfzi6,4752633,159.1615406052,Other
31PDrCqvZCWgnQXwWLwnfeokLYWdBcjD7YbQi3qU5uUy,4752634,159.16144158912,Other
3PYgjikwis3BdBpqWVgBucqLqbAExSkfLxwcJNvCxZXq,4752635,159.16116483032567,Other
7E2UJvKgmbC2cc8XsBpfm5kyucKL8Dvio2AXM3QkAvwy,4752636,159.16082238628002,Other
71YmxJNXvPUQ1Pge1A87DJ2HaDkBXS8cMhGsvDtieZQJ,4752637,159.1608,Other
2vWTvqFM7WFQu9BLwwu5mLGfuiCXFyA1nq1XsjWnnA5j,4752638,159.16055095091102,Other
ARofZAdxkrNbFGGvnEuFnHATRgEMM4sz8HYHmR8KP4yM,4752639,159.16040272895998,Other
8rPCcd3FiZBaTMTgKuYirF3hmVfoEi6xHCmqGnMyemPn,4752640,159.16021486599,Other
Gf9WTJP5mJXbMg12Ztg3uLpZuefpj6NqKfNy7D3PeMrP,4752641,159.1599699459,Other
9Fo8FmfrNx6NN95F1p2mhQQcxbpe3TN2yGVJQ4M7ZBZY,4752642,159.159961525825,Other
EM4Jf4D6Y9dHWRDRUyvTrLAn7U3Lgm5fFMC817RNnWpW,4752643,159.15989194803993,Other
AMi8VUEugeQoyHLdCS9eSBG6p8UPTk7EpuWSwgD2LexT,4752644,159.15981783340004,Other
Bn1kgqvCpg3Gz3ZN2js9Pm2grBNyPS46oxiG8Krtvvzn,4752645,159.15953174610001,Other
8HmeTK5Ynr4KxuejbGnkBxNfco4hNN9KSoBGRSpf3T9r,4752646,159.15946946096798,Other
4TcXs3NvcB1RYhVXozcrLoqhL1nfsKpR8qMNQQQGG7WX,4752647,159.159465981729,Other
9qBG2dESkwyod6AoCjXTAPZsfqPGoJ97GX6p1BvTK5MH,4752648,159.15943894929,Other
GjZmLHQ36ZMQ7YXiESKCUP8qMcbUqBkcpbz2wBQDVYrh,4752649,159.15932893982,Other
HJfmYTp9XsyrWV5dnu6ajjS3Gcq2dPGivLDUDw6rWoDF,4752650,159.1591977467932,Other
GRpDu8ni2DjnLgUFAPuLLwy6RgSr2Dj1YvqFhLfcixNY,4752651,159.15916700000002,Other
4SitxVUqj6FA4554YHx799rus6aQe5dpxx9b5KQ6hfEm,4752652,159.15911959669296,Other
EJ9YtTcDtP9XQPoG8LyUZg4DoAEXQk458UzJw7hVRq6E,4752653,159.15896768840003,Other
4KmmHrhiKVPAnKGzCXM6tXc4sR7dgVHxVfx9k6NTpHEz,4752654,159.1588239014086,Other
9rapQYDDsSHtniNdsMxevJGY9ZuqWhYFJsuwxuzqtRby,4752655,159.15872397498,Other
GqcPHpDjRzDPduCjkUFWuD7r1Wt2KrHS3DEQBPmiTVZH,4752656,159.158655996164,Other
Fc1moJ5Gj8f99zGtNUWZCYUVwttDLjRn3N2sFurYA1qf,4752657,159.15856126812002,Other
2qWRNQJLKvetrtvBwUA7KUc9p2DGWHCqsMitN8jTWLCU,4752658,159.15854000000002,Other
H3Vz5uZSaScmh5GEyemy4syYK7KZZChfwEX8hfaktEYv,4752659,159.158462477194,Other
FdfqbtHMswQ8vPySBEoG3cKmyJjT6K1F3QyQdKDcd3pi,4752660,159.15835499308298,Other
7ELub6WAsuKYSVEDwFhJV9xdANgiTNwA7KcMT2v6RX3R,4752661,159.15804587566396,Other
3fEsdFmAAxmTjA9Bo3zoyt6xCmQSWuFuKAHXH9MXHAwo,4752662,159.15796541662002,Other
8An4SyJSie8EvGb79W9auW3hGJLar5bP81Ae9tpSzzsu,4752663,159.15793458494,Other
2yai3aLvj4BkiWQkufwbk7AwfxUjTrp8opTntS3vrJ17,4752664,159.157894416717,Other
74kLfAiSFDxLHeZB5HwuLQJup2mg4CxoTC67GeZYiAdt,4752665,159.15769258400002,Other
C5M2agD9cReZZP2Dhuqstuv47A8zf6ge6d9kN4soSgsP,4752666,159.15766447779998,Other
E3Ez1scPTMb9meYJJGpTZXR7vTLGvweVFALJekL6gXYj,4752667,159.1575718754114,Other
5JTtvKVqJyuypqr1tuAVayFXmnFar3kqgcbixjL2Eg2V,4752668,159.15712747804997,Other
2w94yp6MoY7zzyXkpj4EE1eVpAL24PzoxZQDenRPZmti,4752669,159.15708584416998,Other
7KKf67PDXYe5WXH6zWbtqtjhxcpS4m6zBxG5jfQF6WuN,4752670,159.15708078712,Other
HgfUVcgw4P2osBPW9QLyRXEbKXNqyqv1CiBXfXNjMhGS,4752671,159.15672315186,Other
64oLt4hCerhTZaLht9qJFedWGmE9Q1Q6FF86JMTb5xzq,4752672,159.15643865466598,Other
7SdUtmjncWzt4w9fnXD3fvAXL4zsAdSGqVSLM1SWoaun,4752673,159.15639443948,Other
4qSYbVyUdr7AnpPjLW2or3nANV3ZCMsP1RktsfqQnkvg,4752674,159.15606587850237,Other
4b3TPZumun2Cnky82nEE1GymKRX4RF4NsoejWd1tHwvv,4752675,159.15604735467,Other
7QhetqBbjEAfRT3V93ovHQiwpguLTNszEhrNbhgoVv4T,4752676,159.1557479538327,Other
3Apk1BibgBeSUUFfcwQ6hZTRLEQNLQ5DG1Qc9NBaB9U3,4752677,159.155714120224,Other
6zgEYQhvTZMaM5AqvoDckz6y2BM1cok1Y9f7Nw1BNWtE,4752678,159.1557015506327,Other
8YB4962F829JYCxERpouXfa1WMHULHr7r3P6nToGhGYT,4752679,159.15569917125,Other
3uBmnY9DMASCtrDSyHWebfMDt4CntQKMMNBcgJwznjuR,4752680,159.15550168686,Other
A9KD3Bnm1yxBYkrJZN9o6AoW8KR8y5bCijsiDCg3Kh4B,4752681,159.15528309392,Other
6pq1J8YqwYRpz8xeqBGCFwNYSEcPSq6o591RCcg9qZBc,4752682,159.155182369056,Other
GEgdJRji3ZCdQC3VEH83jBM66zS9AKV66KWdNMDgTdXq,4752683,159.15507275987278,Other
3MEsDRvr9x3HXt6T8gU7Vnb5pvxZbzkq1uRz6hzQyYhk,4752684,159.15497740250999,Other
BmkmcwtNEiVtjEtuLSyz8JTCxFT7xCrpZhMgqcMJYQBp,4752685,159.15457339871,Other
6tDf9PoyUkaWmC49eaSK4ys8QvLfJduYZ1FyRhG4gv6,4752686,159.15456899852,Other
JDmze5idwug5eHWHn4UK1pmceYL2PrNyNuxCzo3uoY6C,4752687,159.15453664745002,Other
7Ru7LV33AcqFtWFRLFzsCpZVQtM2nR1q9GgJEiqMbcAK,4752688,159.15434168407802,Other
13Trk9rfQBQdZ5doBd8puj8sF3Pph1HqGRJxjNx17KCK,4752689,159.15414376768,Other
J1Rqc9EvtgzN2nurrojYfQxihT5nPHF8kCguVHnk6cko,4752690,159.15414020728,Other
C7JmLtamtsC4ANvSxhrjwQRjeRYNEG4Sr5TETP8tBM5X,4752691,159.15388153566,Other
HeBCvjCMhQzYnVkzVEHyuCBJV2WgnSAYVCF6UVP6DzAf,4752692,159.15381327998,Other
AYRsubhmgknp3B9XvcWHXTNJLz61i6V677v72LZGyHQZ,4752693,159.15364398207998,Other
A8X1TS3dhbiQsqNiZ4YA9asvL4aFFfvmShSGXrJyX4o5,4752694,159.15341290519999,Other
9kBv51Jf6qo5p8d5Gbosg5YeHvPrcmGfEg5giWCqKaQe,4752695,159.15306236889998,Other
5fvJtzqMbmT8MyS2hoFqSHeoZCT6AVDDLjZ3fN6YhPe9,4752696,159.15277624334,Other
52sMkgUynvR7Rbwgsvpa4VpGAKsESWc69UTSW71cz91Z,4752697,159.15266858308001,Other
J1XeVggVtkaFd9tPmrZ8NSrV8VPNxzLXe5zVSePhKCZb,4752698,159.15229859316,Other
Hv5hWAgi6qzQp5g6BoEimcdfXVpBxzhhP44rHJvPK71R,4752699,159.1522722055,Other
DiXnEM863LgXWJYJ2uwamVcYUWfASPTxthBLWk1ZZzeM,4752700,159.15221739248,Other
FSuYWZxi79y9J55XsBduhe9iXPCWh3hNcZkhgMXVv2Ar,4752701,159.15201348208302,Other
2Wn9PswT9Y3kYTQR76kvfp3ZRVThkNw1GTx4yb9pYkn2,4752702,159.15200000000002,Other
CYVX5ueqyctHqXGqUV8RzUkW3vxeEFJQVQAQQ9LVtYtv,4752703,159.15190405738602,Other
CsAhwfdJZsgDFdkS8C5HMWBbrh7R3e6Ww5CDeU54dM28,4752704,159.15175456362002,Other
4XngjR6rgPjT2oxzmMPtJG75D9BELHbdp9eMmft7gbi1,4752705,159.15147088698,Other
DPCtm2oxE4mCJnapKpwPiB1DJ8taFkwzwtrNWGybCYTP,4752706,159.15121728006,Other
8N4Twy1d4cyPV8d7g21Qn1t2eWA994mqMhysmcMBTxQS,4752707,159.150994303967,Other
B2nJ62bkk7oUzvco7NGLxBEsQSpmADDx2aZ4x5KUtEoW,4752708,159.15086705988,Other
GvFAq8QWVS3kntX7KXzame5mvvND5UsNjru6EAhy5vtE,4752709,159.150807104816,Other
12fGpijuho8KQ9KJ5GYFdoTXNzjoswpHaRT5hdo5vJ94,4752710,159.15074370057,Other
J4TYY2nQSrF9KRS1V8BBBwi4sFJmeTtnCmaHFsGPFaZe,4752711,159.15060074575,Other
3YfrHdgLjwuSJTYoDs3DHkXxpmMCdFCSM6UVpLmDYnQC,4752712,159.15055788614401,Other
GaxVsFUMo774mGB1WT5QhfNkCEG2cRMjdYXduioKfBmc,4752713,159.15033621007,Other
32gaVWWeULaush5qH57hKCpMLtkxGa6WiiUA4SSELtQH,4752714,159.15025563752002,Other
G4whm8r5EBtfwSgKHTE3CPNMjNk46nVFVLrHZNBBvoAG,4752715,159.150201614768,Other
2GwuoHwAY9MtENTMJM9vTxs9SJHQyN1kztYNxBDE9dNP,4752716,159.15016688339003,Other
3pGVfurdWQFqUuRBwc658z851WBLPLUuFDvt93YefKDC,4752717,159.150089921,Other
