signer,rank,volume,volume_category
CC3s1Eq9WxjacY6ZiESiUupm8h3PbXJW8X9y3pu7HyEk,2053072,1463.4819383762979,$1000-$10K
5cg69b77gTYRtypTqQQAw1a5dxQxgtCAhpPcwF1KGy63,2053073,1463.4797121976642,$1000-$10K
DJGxmPiWvEaj4cS7zrwteDqvjAB9Y8FdqQHdkodS796H,2053074,1463.479309664448,$1000-$10K
J31XQah2B4Hyy8pbUR5bNGJxekypUTX4JNnctXkR7R7X,2053075,1463.4793011893144,$1000-$10K
9PdTiYfWXTjzrzNVfSTVXTrcci6fJwtnAJJkQtEpJdvX,2053076,1463.4772389521804,$1000-$10K
5nPDBwwi4ncVJCFdgEPCnRRMXeVYvs9Nj3ULGrH4FhGp,2053077,1463.47648684952,$1000-$10K
5adiJ8NfxmfzQP85yMTvJ4epEkY8CUPauFYWw43Rbhs8,2053078,1463.4753782956,$1000-$10K
5G6oniiKGadaZm24nEdYRpheimkgcAZaWA5Avvsk19bV,2053079,1463.475067814637,$1000-$10K
WtRB1ZgDjSP2qggRR2nKt95zGoEkM5x4assQsAd27ho,2053080,1463.4750000000001,$1000-$10K
6sfTJTdzjuDgnaLfNCZkDKCpRBYayfwwN46FQwhqvEhd,2053081,1463.47402215044,$1000-$10K
2wb5VGxVd3EwCCFYF6dvoQU9wq6qJ2WsSpaWhL38J9zD,2053082,1463.470617311779,$1000-$10K
D7zvyZBickNkNMfp4xG3qXHGZLJovYULChbAaHod8MRw,2053083,1463.4703789586097,$1000-$10K
DGX833AfXSyxDSSSCtGyQqUEcL6bDsTcAc3koxjpzNzo,2053084,1463.4635593931168,$1000-$10K
7RtVUbHv1xtiyvWR2PPWfLVrCZoZ8xm61CdYDQCBeh1s,2053085,1463.4622182609,$1000-$10K
AtoUYBNCrdufJtHqoAZRb3AeJCDvjBfrrpiqhZGUKFk3,2053086,1463.45905286561,$1000-$10K
DHz18sA8w4SJ8yfTEnvfEZJT8W4nZckbmYztkqX8Qn2q,2053087,1463.4578224806257,$1000-$10K
5tNqUNN7wNbfuoo3zvFgKx3NyCNaUSfkJ48ZKFagTbsb,2053088,1463.45646404388,$1000-$10K
DvLwbTe2UNWCoLjVWgSe7m97WjiwvjvjEWZvwFFhU2oj,2053089,1463.455499711401,$1000-$10K
96AECF1U3spsH1GixopgQwDMAJPELs4buBgYbayvXMtV,2053090,1463.45055177961,$1000-$10K
9pUfbkxwDs2GbGa9p8poFmi9NRquTDjuY3dF4gxDcosq,2053091,1463.4504776941899,$1000-$10K
3GdoYU2DkgFYkqLB2qzsybDeYbiE2HxNDXjQJzif8F3D,2053092,1463.4497053849907,$1000-$10K
4owHY83YUeVMFB4v3q2VAcE7matCnSJf95PhYY2K9f4G,2053093,1463.4493462782402,$1000-$10K
CoVSyk8GoQutjeDWp5NEU3CQyvcRmG1xyP5hVAoTzZjq,2053094,1463.4485054998481,$1000-$10K
58WRr4YEapGWTspZKyR9Ur9R9k4cuHpsSWpaiTiv4To5,2053095,1463.44782202143,$1000-$10K
FBPmWVrcoMTidPCSaSb3dbtxHPmwXfgw8qixjUNC7EPr,2053096,1463.4432818129303,$1000-$10K
Foe22UWXMXsV4FUdFjcBmFzqtPuag6wLQJdvW8pnVCts,2053097,1463.4430776469294,$1000-$10K
AWKh6YLry51sApptzEqrP8sCbdFbA43kbQUpksXcmT23,2053098,1463.4416835616198,$1000-$10K
7DWssgzbapsE6TZPkxkHcw1zRE6Wm9yk4jpPHm6ocJfZ,2053099,1463.4405532954797,$1000-$10K
C5Es5GLE1bDvBir9RmJfnLtYVLrer7yXZf2528mCSHKg,2053100,1463.439364592105,$1000-$10K
1ixJYtvbKtDv5ZqsftibL67FgXvw7PZWBJDjVGrxW63,2053101,1463.433862967117,$1000-$10K
3eQmqnLv2u1xAh19ciBnPrzQe4iRFJ6QKpHodoCbqiAT,2053102,1463.42530011336,$1000-$10K
BnTVve7nB9aN2hAapdcg9w4Sw52yLCsQLYEFG1y8V8w7,2053103,1463.4228066336939,$1000-$10K
DWJiXTEh6euzdB7vK71HcjqcDhXW1w7LBo3h68MgqBAx,2053104,1463.4223389184767,$1000-$10K
9ywJsiaBMPucavhXe43dGVNJynKZaU57MdQgJHUWhA4E,2053105,1463.4219172109601,$1000-$10K
7LSMugw1PTLfFPSHBSFJhoVtV1e3MgNj2fycAHRygEXv,2053106,1463.419164362629,$1000-$10K
DNz8c1LGzq7By31Z7qfWFwwzN29ErWn59SFm75Lz7KuP,2053107,1463.4165491408721,$1000-$10K
9QvHbwydwfAPmf5rGoQsAdoSetQkLQewZMJ2wZVPaPEb,2053108,1463.41047332603,$1000-$10K
HNpkM5sJWxzBoAPjG8UEA1REMeRLAqEgBjkPDUs3gQk2,2053109,1463.410248530829,$1000-$10K
4u1KHaZDoMeHvNUFbck9kB1zaSAvgx9cikRg9z5Gpz7m,2053110,1463.4093813739044,$1000-$10K
EUYQ1R4siydcUsBRgxp4Ec34RnRzE99zZTh9GBZWEDV1,2053111,1463.4066010719741,$1000-$10K
HNjomineqixcVwokVdeCuLrenofWiZXBJVexLs8y4cD1,2053112,1463.404859067478,$1000-$10K
H49t4BbbDZjCjTiaiABurdUwy65imTNMEjsi1iSykPz3,2053113,1463.40201528,$1000-$10K
Fsto8k1UG2L2p6i4kDbPamGt3PQLFj2BvqmgLxtQsQFa,2053114,1463.3994655449549,$1000-$10K
8FNyK7yftDyT8ZnxBnURr1U5cy99dQA3cgAhgUfbBvPb,2053115,1463.39719592995,$1000-$10K
FwL1nFkLNMwXc5Rfoa5L85EqmkjVvVqtbBpxB3mpRQpP,2053116,1463.3965755321901,$1000-$10K
E6bCdHoX4APGgagR4XNs5C7YStr57VHFP1PhVYh3gG4v,2053117,1463.3948218170922,$1000-$10K
H5yQqFEeHHMYLt5nVNEph7xU9es5Kg6YVQGL6zrxw2nK,2053118,1463.3947487598,$1000-$10K
3zkYu1gQYCduNHQP25wrbRX5C6TsznMzkQmL64WoSAPd,2053119,1463.391168976713,$1000-$10K
BXgC2W9e9rnTiccZ7TLxQaCJxxrukMbK1duBbvjvUs85,2053120,1463.3910675011891,$1000-$10K
Dm8a6iq4wJn6x5ygCQeiYbmNZaw5uyZLKVvp2eRsiks4,2053121,1463.387349745938,$1000-$10K
BJUwsDY5WPjELGYmh3SGNEs2RvdLZ2iX3tnenPKNheAT,2053122,1463.3855781933298,$1000-$10K
VMgRpCYQSZSrwmtGh3e1DaeP7AyzE7r73fzRUo4EbxH,2053123,1463.385556232,$1000-$10K
3cXeijR3oyHAYWLH8nMg3crJbCKVTNxnG5if7d8VS8Sg,2053124,1463.382737305204,$1000-$10K
BhJC76H6rjszMtejnCsH5vQ595e3bmxsUf3PCBProMBv,2053125,1463.37859702341,$1000-$10K
29DVi5W5cTLttJdTHXKYGpVaSWJMNoD7CYwLeLQafnmu,2053126,1463.3735507711501,$1000-$10K
DDszCrVHoF1B1xnGnz7fy5Y7B43kGRV8srzucZg7nWhG,2053127,1463.372033460792,$1000-$10K
DBchUDdiSRxocozBcWtjeW865XNhi1xugEygMxX5WQQy,2053128,1463.371576119228,$1000-$10K
3hbSaWWuZvpsggtVaq6q7NkksTLZUAjtMi2RjedhVuKL,2053129,1463.3701151407497,$1000-$10K
GdkAe94od5YP73zSsSKM9zT6MQ2xRPTmqL1CHfNCYZoF,2053130,1463.3681315969,$1000-$10K
5ndcW9srsN1Var8mwh9vAqRi6qa2MnbHLta9ENKJrTbz,2053131,1463.3670171453098,$1000-$10K
4TjJ4eXubFeN7F9ux6qtY9prS9b5rnxgVU7Vo33Gj8Ew,2053132,1463.3663,$1000-$10K
23s8NRZEAdG5bDR99udzhgycZCw3kFWLf3MG7TZCbRr4,2053133,1463.36427711149,$1000-$10K
ABaKvLwDfCqKMwZZF7DppXBwNbNB5h74cT8919vD5dq1,2053134,1463.3631033594952,$1000-$10K
Bh17EXHAQyZrNMU6ru9toBm5KTKEdVCAwMz1g35zELR2,2053135,1463.361328281713,$1000-$10K
E2RJXeq4iLnFbuRv6GPjd5X3t7jbe1ZAo7RyD9inuxMf,2053136,1463.359412292573,$1000-$10K
AkDudNo5qvAeXzEnoiAMakqKoCmqwhgTMtTBN8LDxwbh,2053137,1463.3584051502498,$1000-$10K
AZY5enzufzUM3ok3WzhpeU8oY5MkXUfmbAAbDP5hQ8dP,2053138,1463.3576381500584,$1000-$10K
4hWjLFufKi32MYW4csQHWaJHDTpyDPkb1SVyzq673JCg,2053139,1463.3558606488964,$1000-$10K
FJF9PFcUAxWMsF77B3un1Hdh6EkrfLr2AedJ4Riqcy84,2053140,1463.354999925112,$1000-$10K
Bn3NZELiVX9A3H7AaE9kpVPPRGWa1mUMxQfiBVYxhsyY,2053141,1463.3549927766273,$1000-$10K
6vmaHVQug8yZQMd5Akd9SPKeTJTgfeRL3BKRopvRPPCq,2053142,1463.3523360978672,$1000-$10K
HKSJRpzqfL2SYodY6NzdHGZ1Rg1pwNau9zf3ZfyjDMV5,2053143,1463.3503783780702,$1000-$10K
5F36q5iPjbn4iPGfHmeMjFZYd5ZQEvhg8sK53k8HjWrP,2053144,1463.34825,$1000-$10K
AwjDJPpg6b1yH2uNngtM5R7Pn8RHb8uoJokBoPksgWVQ,2053145,1463.34667328098,$1000-$10K
528xQzHVQ5HvqiBHFy4F61k9h25QrGFdJ9a3oqUtL459,2053146,1463.3464999999999,$1000-$10K
5F35LV4evP5eMqzwt2kUJZYPrk8TJJCNDPK59rLHMZs6,2053147,1463.3442999999997,$1000-$10K
33PBMmBK77BKu6YhZxS9DeC2iJUpNxB1kDAoUJ7G25vz,2053148,1463.3431777497142,$1000-$10K
3Hq8FmYob44VrgitW7gKFYpPh65dKhPyV5vpEjTXMQqp,2053149,1463.336840549865,$1000-$10K
5jhAV4Acv8AqSKqfST8PwY9S4MA2o5T7wFoGNN4jGeD9,2053150,1463.335897042604,$1000-$10K
FzRuwfP8EDJTexqMBmLGUwyQyqK5spnRzjaPuU1B87Ud,2053151,1463.3313567831162,$1000-$10K
EJ8iUUEGJh7iDFWMfmDCZBbF6gCqpaEhZzF1WU65hfmJ,2053152,1463.330930738853,$1000-$10K
BJ587sHkeqVZE3CYFECuevvmB5WJpgLXnHB2qPzFVZrV,2053153,1463.32890882724,$1000-$10K
2BMfg4h6fXuATqsqSguG14L9RkA3MJt4KgCSqDtQ8C6B,2053154,1463.328684626545,$1000-$10K
EBaVo7ch2gmmxn2oYPoK6WD3Ccn7Vc1nP4JW4ecXZKv5,2053155,1463.3286577242502,$1000-$10K
2mymyuow1j2S3QrA5YHYAoFRhxqFMkQbAz1Zg5XEfjkM,2053156,1463.32579891512,$1000-$10K
5uph7iDS8YyUGJ3n3NhDcFuCXt3eL8e7gQZ1tqhXU5SL,2053157,1463.3257594934466,$1000-$10K
CjFogrN6qLDkXLP9rczzfdLXj7kYmCEvi19o9p888542,2053158,1463.324892528833,$1000-$10K
CqjM7PNR7m3t2ppoHpp2CwaKCgx7uirabSwzDiCj95j5,2053159,1463.3217653977094,$1000-$10K
AuTVvQwdVBmoAw4qcWNMKur3ADPS2ynmM4JLDeYDMw3x,2053160,1463.319292557136,$1000-$10K
HxswrySBpL9fsaSSTff5xm53CpVU9aNiFMNSzBtrmFQC,2053161,1463.318640441026,$1000-$10K
2TGD7JCxs8ZaqqsAkj2SiVYr1Rs7XYi9QmBnGdgB5UtU,2053162,1463.318554553228,$1000-$10K
2g51rwE5sNZoJjf61veDaCsuK1E5ijMMUJg3jXx7tc4f,2053163,1463.317331602152,$1000-$10K
8rtxnAYcG1KG8siBRVP8CmYq3Qx8eodmqGpoRTrfWZxL,2053164,1463.315149194362,$1000-$10K
DKXX4ceV5opbfUN7gpVwEVr87Z63k6s3YsrqrQWJ2jYr,2053165,1463.3116931284198,$1000-$10K
2Pp4iwSiJwxkFnQDUmqS4suzV1n51sCJ8xe2Ki3t5bqA,2053166,1463.310528420256,$1000-$10K
9qzRjbEu34LQaSPUmZBwLMyy3NwUqpXU7pVcU7G8bCFH,2053167,1463.30865903055,$1000-$10K
3HkaTGZAm3QT1MBJXjL78KuEFGCaMetRCujfHwDwEyxj,2053168,1463.3057327209804,$1000-$10K
J8aK1vBY6VSxebfSzYNAvR6AQ62YcAsXyrZi5Uhr5PdA,2053169,1463.3036297139531,$1000-$10K
He9xFKEs66V2wL2S4vnETma2yFfGihGYedMgWHz3HgDz,2053170,1463.302632723906,$1000-$10K
Eo9TxqC4MCkWoPS2cdxevp9tVGHuBfqZQDorLMsRemX1,2053171,1463.3017010039061,$1000-$10K
DK15dyJHspiDuMRF25hQn5D7PU6xz9BGgGHQmzbwxwUQ,2053172,1463.3013208510401,$1000-$10K
FybKx9QCKBJzhB5oJuEMGPDP3HPew7JiBHxZ9nKZw5Mr,2053173,1463.301290339646,$1000-$10K
6PiGFgSVWJaCxNorYpW6df3FSsXkExZvkyy3Do7ujRRu,2053174,1463.30127301218,$1000-$10K
AtduxJJBni8wAsJ4ZK618AycdBQyb3k9n9FgcvTk9Wo,2053175,1463.30096737682,$1000-$10K
B7zxFcsR42zUo29jZyMeW8mnWV47baffTh4hHAradAKb,2053176,1463.3005640629972,$1000-$10K
78M33D1RR5nhgoeTYXqERsAqCaBJzwBVvv7BPwZ4yZrt,2053177,1463.29965149473,$1000-$10K
BLF95mDakEWowuTTWsCb552PMZsqXMJ84nQKPgKV8XK5,2053178,1463.2994735591064,$1000-$10K
4bh15eQMQThKezHqEH9JfGqcozyE6LDEZEr13RSPkjkc,2053179,1463.2978225363104,$1000-$10K
GgqkXcZ5PmzhwsHy9Yy2R8iN6JQYPxrtvTUYj9pouyAG,2053180,1463.29140813344,$1000-$10K
GYd53pNp6x19jxKZhmFHeLLdAazN6NFnXqduLGZrAiiq,2053181,1463.289393228619,$1000-$10K
ErgvmepCiZn5UNbBNznTUcPs1uGxZ5AhcwMg4ZYbqDNS,2053182,1463.2881422379032,$1000-$10K
9GnV8GhDgNc8Rcc2Wip3juvfzdbSWweZpJCxEHzw83w,2053183,1463.28730094976,$1000-$10K
33H4JuKVmMd1xZ2k44d3fUVCvXSqvdoEfBhZXsYR8pF7,2053184,1463.2843428625802,$1000-$10K
A7cEHQjMjCWwQsNdMDBn3b4A7yKqWnqzyZBxVtdoyUD6,2053185,1463.2829183564238,$1000-$10K
2od6VJqY2qGqgFFm6gFHHJkkSi4Zzdh6fsxUALh1RFGc,2053186,1463.2810450013503,$1000-$10K
4Dh6tae3cTrAaoKkQdJhEE6UBRUm9dPUCyV3KqgxaYEU,2053187,1463.2801436892373,$1000-$10K
FiLjV69esGxvX76as5RyNTWuWZBstgJ3zYW8nUb4wVHh,2053188,1463.2800000000002,$1000-$10K
Hd9AvBQY1JE68jJEvyUThH5RriYerqh76dL6i2UkM4pT,2053189,1463.2792216442565,$1000-$10K
739vXGbsroJ8pzccZ9uSSGMFASQvCAXsNdV6RpSrNKUv,2053190,1463.279132677448,$1000-$10K
AsnnkTZckzTc11wBQREyYFE8DAGiEK7N8XNoRNq1RWqG,2053191,1463.275045526065,$1000-$10K
3YPZ2pDSHjUyEZg1MKeoJokUKw2XGLWbMGfWoo56C5yG,2053192,1463.27192509022,$1000-$10K
HpXWTX73sytThCh8Lc84CXis8QFEwkTxv4haMz1vzrwf,2053193,1463.2713320213218,$1000-$10K
DpLCkyTUFLgfiRnhbpDrSx1iTcnMe24yTqhhmMX5mrrY,2053194,1463.2711591211998,$1000-$10K
CCqTmPmLzh6MUGGWjKN3LZRYwEzS3xs1c39U7sPXD5VH,2053195,1463.27110101042,$1000-$10K
8DQXK6y6Ci5qogcr6aRCjZHqkEFryVfB1D99ssaj86ua,2053196,1463.2681822098002,$1000-$10K
3WCFFh3UG1XYZ6Gn4fMPGxCq164rfLEvw8SLwedsp4E3,2053197,1463.2673865380589,$1000-$10K
7pXBvCS4hxkxhfTSQEvLnxN273V7wuDdadwRnDhJ5Ujk,2053198,1463.26702451501,$1000-$10K
HgspjimVL6zisiEVTStrbpA4D9D8go4GnTjCFJontaC9,2053199,1463.266764198037,$1000-$10K
HV7QR1hosnburFTMvmQuJLVEJbo4bnaiKQiVPiVBEdRx,2053200,1463.26548606825,$1000-$10K
4AYjK3p3cFhMFZ3vpVsmL83PxA2zC9ffkT76QwMJLoox,2053201,1463.2650774388624,$1000-$10K
DvdSoqNwVb3XL7G7UjmUK1VSpsANPzv9DpLwfRv27vvV,2053202,1463.2620400670626,$1000-$10K
CjAGwwnFwFmrMhmbzT5Y9qwxhKaC19TdxqpZRNpr8USM,2053203,1463.2590040178902,$1000-$10K
FTmM4j2qNmprNjL6JiJRUSVQmsHacBU9VWsXpiRskKRK,2053204,1463.2522319002273,$1000-$10K
D2Lrgg8ywQvKpxzA96uekq7CGJQQ86A6D7iWHKGkyui3,2053205,1463.2521376068285,$1000-$10K
6iUQ8tj6vHwtJcbEqgGg5MZAFTLEHDUWHqim8wHX9hKG,2053206,1463.25,$1000-$10K
9iYWAhJyjxSepPMBzKYWipiLzbGKPLe84vRKDvrFnnv6,2053207,1463.2490813724976,$1000-$10K
8SUSQqXV2vBUUsbDdvW3ERdvST8oAeDiJdDfgU2meHip,2053208,1463.2464356792502,$1000-$10K
A8zdaa2NDRBrPdoNsjgnHsjaX2at4ogErpiAsmtGgZJm,2053209,1463.2463314027498,$1000-$10K
H93JDFLosii58ecEuhqD5d7FnTsUqpGYMFZAg9ayK2p1,2053210,1463.245411126723,$1000-$10K
4bnvFqNvWCS8kbKSKGdR7BeZFNUMqiNWm2SmgUSNin9c,2053211,1463.24429506556,$1000-$10K
8i8RqsxuoGqELWuX6B7j3xTCC97QPAWN2d1JmHfQ8Y3,2053212,1463.2433435599498,$1000-$10K
Ftfc4qYkwtPXUiW4Tbft6CgRGbfCwzTrUQkUjCqeT8yP,2053213,1463.243306822927,$1000-$10K
5xjCRXku5BujSRgE9UWXobtt1m3kd4Ge7WegJiJEZcbJ,2053214,1463.239610713697,$1000-$10K
HbHSaSW7UtocLj7QNn5za5tqN5aarLmDThAhNsdQcMU2,2053215,1463.2346614412502,$1000-$10K
2DW2yYwryfVCvVxJNkhmxXc8vJr5TfzTzQL1HKrSrMC4,2053216,1463.2326739470886,$1000-$10K
4s3y7wmgquKRz1zcGhLSbr8NQnEBtzRHFPEMvg3oCRJx,2053217,1463.2323033512134,$1000-$10K
3HVBMrNWoXzYPGMmuVUznSKxXjbpqTtjahwyZaTBhHsx,2053218,1463.2316420778898,$1000-$10K
3vuw7Z9FMBCeDJF7QLj9r7fhpmRHzXbSr7wDLSA2Mcqr,2053219,1463.2293633182921,$1000-$10K
eGD38jNzsRXoFUVy73wve9BWbrBh58PK2eKRmPTGEkZ,2053220,1463.2291937341793,$1000-$10K
BT3JjvRimHL6nRtAzP1QR76gyVWHjFSwhUtPhNABHJt1,2053221,1463.22831043,$1000-$10K
79Gonp6HD19cQRX672CGZQRuWqUBVT8ok2nUGgR4xR4z,2053222,1463.22660459094,$1000-$10K
6F2Ni1e68XQT16ccmzAKgRGTNGLHyt85Fs2pHj15EJHu,2053223,1463.2255722163002,$1000-$10K
7ZeDCiQVCgixMCcv12r3kqMJWUgLqLcHLxbsjpRN2Xca,2053224,1463.22440954424,$1000-$10K
7zH3HzT8CuXTM63f4CbJhxfrSc9PmMtAWQFPfN1tjv2S,2053225,1463.22327361918,$1000-$10K
BfqnG8N2nJDVSCa52wj52Kiwimj6Wmg5z2kRQwHHpPYR,2053226,1463.2232676201863,$1000-$10K
C2vKZ3FjaEREL2tgwPWm6foCnCXizjuitRNbAqdE3qfd,2053227,1463.22142426954,$1000-$10K
9CYLVyGS75FSybGYWuuhXAijyCJqbofcx2USN4pY6if9,2053228,1463.2202422317564,$1000-$10K
3DEDcJW8maToQDVV8GZfgg5WGKsNJ7C8cUc3tTP9t5zn,2053229,1463.219586455916,$1000-$10K
FC4isYqxoobaMJpeT9c9rus3cfTqSc8p4PVxjy3xbzaL,2053230,1463.21623265393,$1000-$10K
A3DhJpnTuoW3ztkmucRmiEBy8xUTbFS9c3a2RrBZDRi6,2053231,1463.2156,$1000-$10K
y463bVdDunjDCUGxT32hod41UeFkAy39VtoA8uGQEyq,2053232,1463.2149424200002,$1000-$10K
H6y1HVwAXz9Nsr2HonLv8BQdak38yuwCCdVN1gKzcqe2,2053233,1463.2132989627662,$1000-$10K
G8ZYRGk4J7Zknf5D9um1qnLaxWFeA8PWfSdatwEi7VnJ,2053234,1463.213163989379,$1000-$10K
BpJsDGW5R2mtTvgRySgis7ijYNf59hN7i5FjbpnmTPQ5,2053235,1463.21262671065,$1000-$10K
FU1qLtpAn5KLEozMD6QvvRbXgtS2MQkoZUrXQ6sTf7gE,2053236,1463.2114010637601,$1000-$10K
DRNaL83RTpiMLWdNxN1E8qSg6qpzpPqJ3M1F7MNRTjn,2053237,1463.2110211813003,$1000-$10K
BG2bnTCstrscLka4M6mBLUs66Mb4yrfcFEAoLxsUdm25,2053238,1463.2093310368634,$1000-$10K
9nKLisqWKwF2V4dKGLoWDaYWEEC61zmszpEN3XLVgyd5,2053239,1463.20461982,$1000-$10K
FVcuL82cztJCCM9CJ1NHNwvKnuaSSocoxvB6iAvDEF4f,2053240,1463.2041209770741,$1000-$10K
9vo417JmQeFxLHn73uH2m39bC7iAwuGWyBDRTs8LAQ4y,2053241,1463.20362807401,$1000-$10K
9Av6VUT21bpffnQvyng1kY97LQ45bhsTi3qFLhvnDv2t,2053242,1463.2032863688771,$1000-$10K
4FZkS2AS2R7NBVimdCeUQyTgcCv5TeMq6LGQsiCjP12w,2053243,1463.2022664,$1000-$10K
8EJ5csZCKC7ZWaQKcAs1efDK8vfiyKXWCGQmF5szPMQS,2053244,1463.2008022271582,$1000-$10K
AqDa46y1YeeWtapkN23kVnAQkQnmtjabYRToiFMED4ui,2053245,1463.2001414549397,$1000-$10K
CoXZNWztXz8hyF36rxPo39VmnWtGJHCFjdJ6ZkX2wLxH,2053246,1463.1990902136258,$1000-$10K
2DwcurWSDDKcey2T6VtSxSMH7K32VwEZyv3Bdys9Fshy,2053247,1463.19783983905,$1000-$10K
CA4RJPHWVPqUVbMts85AKggvRxBZi3RbpjRy4qXBjYBX,2053248,1463.1951241168706,$1000-$10K
447xABxUxSNFk1E3soFmjGmfGFrCmyD9cBobnnLHnki4,2053249,1463.1945044120703,$1000-$10K
BxcweLmo4mAHWFGPnYg6zkggFDEkyqq8oShPs7DQJyMN,2053250,1463.191649930432,$1000-$10K
5y4SrmB9fDg8WQ6ACYe3rYx212dxpFxNeXiVkVnC3dTU,2053251,1463.1896424364,$1000-$10K
46bcVrdNxt3rd2tuVjWBJWmn2hYwNYGxiGpLWa2kUrUt,2053252,1463.1888952165023,$1000-$10K
BwWGzaTzsD4KhqQsAcWUXqMFrmFiRDQE1nqeKTVsnCVo,2053253,1463.1819581781629,$1000-$10K
4z9jRXhFwEwtBNM7wi7A4oRVDxAJpAGo4o1jgrdKPBwj,2053254,1463.1787657145899,$1000-$10K
FGgyFrgkNgAvAsv5ac4JdmHSJWj9Y3ccPtQdBnZimgpF,2053255,1463.178156801705,$1000-$10K
4y8fD8Zb8srYUSxF48cz4B88gqqTtdP1XUCL6ytvQXMa,2053256,1463.1777117765855,$1000-$10K
GHGDgD9a9eLsRhPn5mYVfjuWZUkvFC8g1jDh6g8ufBHT,2053257,1463.1774792587162,$1000-$10K
84fABZsXSZPYy63UoZpHaHhY2BkiJJGjQDncLP43FtUW,2053258,1463.170190417043,$1000-$10K
CPae4f2uzgRY1MFQ2PWwLGjNV8Cosmuk82LheDPQNrUY,2053259,1463.1692911521425,$1000-$10K
9Sj8Lfm3PTg4fYLrzmiDGxG8EseFVSB3LjUHCDThF9kL,2053260,1463.1685802976738,$1000-$10K
3Y9JcCC7D8a5VnQW3WLNejqyGyCNExpLKWHjsGaRNqX8,2053261,1463.1683004334295,$1000-$10K
CN1FWYeRCmL163AXyuYxyUd2fKbb9tNFfMmyudm6qhnE,2053262,1463.16783502933,$1000-$10K
4M2Mn5W2wPLJqaqqSaJPyWj75vCxmbYNLa9QoC8EawED,2053263,1463.1677801486996,$1000-$10K
GjP8Q7nuL7wX2FA4pqUvmwZvmXfGwfsoPrUvphZajH3k,2053264,1463.167088301046,$1000-$10K
FiQ7sdYPYxJxgQvpFt7786XZNxtHDegiyBjjS1YowN18,2053265,1463.164414465724,$1000-$10K
AsmvF3J88q6hWDvkoz3R2z17AvLcQ1vr3k9D8Uunzr1G,2053266,1463.1634939014236,$1000-$10K
HVfK635k4krSYpr3Ysbx5uNbNB6GP2cYd3LyEBf3Xcu5,2053267,1463.1623751872694,$1000-$10K
FU7XwHC61exwPiXSQbvSrp1Kq5hjUG7h84Sp1egeu7FH,2053268,1463.1611591223925,$1000-$10K
Hx37SomSrsCc2AS38dGjKDri4VXPCtVufXbp8TsfADSZ,2053269,1463.1611390364699,$1000-$10K
HpFW1HCZhqovCZX5DbHJmWg3RgbCPKS23VHz4Jc8BviZ,2053270,1463.1606312592849,$1000-$10K
78eNH1exJKnWEjTTJxqJTsGPg51Hbn2zW9ZbLddGB4jp,2053271,1463.1587991571996,$1000-$10K
YoQbqdpqrptxWtL47KaZ3a7ynm6JX8oxZd6WfGd9Ehm,2053272,1463.1562911032,$1000-$10K
AwNVuniw2jQqKCneHuBCiR6Tx2mQzBStHWKW1Y8nx1kf,2053273,1463.1555527528103,$1000-$10K
Bs8374CqSPT5L5Cu6V81SfSJXaeZG2wnLaRiV2ktZZ8U,2053274,1463.15550165923,$1000-$10K
ba5BPWid8Kpkm36rathnHhWxVpANBzcDjoLGgr9Z4Th,2053275,1463.154485091431,$1000-$10K
8Xc4vXc5QQBu2hAQbo9Bn2jYQHodhNovFrtbx4f68Hx1,2053276,1463.154114887436,$1000-$10K
BoPQ2EuRDEDute5k8iEkFUY6hSZCwDNuGngR9LVzjB7U,2053277,1463.1527536102624,$1000-$10K
A88KCRSf3eD91B9f8kFDdbmyh7uMqTwJgXtjfiCna2LV,2053278,1463.152748219938,$1000-$10K
3Gevsa8ZkPLTwqxQKjgdJ2hX8YKrjzPVVjWRxmmzPUpA,2053279,1463.15272603991,$1000-$10K
549aT1riKfzHKawF5M1VZKifevkFXfgfW56nNZdQ1FMn,2053280,1463.1502284563999,$1000-$10K
EE1Ew3qMKzzbbXJVAHbqn6KHuLuwt9KRa7V1USHw42AV,2053281,1463.1502259,$1000-$10K
8XzEbbTBTwsWhwGkL5x1T9SFHGkK7hLoiQigkKBSA84c,2053282,1463.1486,$1000-$10K
7nJ3YyQnYwMCXqWpMPY2MCsdMcYh8BzXCe3ENusmErmF,2053283,1463.14648450527,$1000-$10K
7qKHPSUhzJ9rWjaPGmkdmFCcuujuAy8LRTizV9Egihuw,2053284,1463.1461053250516,$1000-$10K
Hap8UsVRV4DgNZMxvdnfL7nU6VZzxLyKqXCzAzujQq6E,2053285,1463.1452893713918,$1000-$10K
DUQzqBJK6zNPsJMyipib6AxLgKCUtKYd7ZzEZAQyHDdA,2053286,1463.144783870154,$1000-$10K
GJjb1csaoxundGXtU1kzyA7eNPuHhM5Mo7XjC4UE1jcS,2053287,1463.144309675552,$1000-$10K
Bcf9DD9S36TdGtS7esDaakjHDNbcykCmG2Lc4HgLepyX,2053288,1463.1440860017317,$1000-$10K
EWBPBsDZjTHJce2s5jR99uDu9pYPtd1WBetBHukTpBdQ,2053289,1463.1436750766854,$1000-$10K
Bd2novvc5ScmS2a6GieNYPg4jkWtpW14U6hdKgyEzPaU,2053290,1463.143250582515,$1000-$10K
7rRbcqVVdukinKH7MDNy3PhzFQUKygtjtbnyGRwSXSRh,2053291,1463.1431249786328,$1000-$10K
4fU8RxbsRfcA96YoYBp5tW1se9CFNo8to69c3pcG451h,2053292,1463.14119145799,$1000-$10K
