signer,rank,volume,volume_category
Bdz56n2b53VioBVVxSGabBd1WGZXyxEo5RN5QkQQ8yP8,950403,7403.1908273192,$1000-$10K
ApYwyu6EAPoFwkXoqu6rahK91tEzx6zJMapnRdKx95X1,950404,7403.18845235586,$1000-$10K
HYUpEFsQN1jtX2TN5Q2gqVsswwu5a1SBvHWGM9zKbws1,950405,7403.163737618611,$1000-$10K
EjpaFDcacKr7o52ifYTakERBSN8cmQU3Dn9tjiBtwn4o,950406,7403.141420637616,$1000-$10K
E6CiVt7zGrx1rR5SsfrL4ft8ufqBpiX3974qkwyY1cRQ,950407,7403.1217230020375,$1000-$10K
3KDhZPVVEnTfSsURPNCcck6Lxxrr5rZdE5aXMsrnRbgd,950408,7403.11930456764,$1000-$10K
Be6KFt5Qqq1pJvTGPKHx4AYypyepVhSYG5jeJCqWBfqN,950409,7403.1191246060025,$1000-$10K
7j53eY3HiBsp2XdS7sUZKybZTGJ7Pt5KmRByfVrSC2dA,950410,7403.112729377019,$1000-$10K
BQa1S9XFjeJUWZJG5teC11wGenzGte3pG96zeSCqWXCp,950411,7403.090090009999,$1000-$10K
28iZErMN8fQrDsKyL6UeWmDBEt8jCX3gBKAniNQZQwyp,950412,7403.083705785157,$1000-$10K
F9UnBbxJh9Akbxu71TnWgufvFGBsKjvfzDmiermWDPdN,950413,7403.0709786750385,$1000-$10K
C135f1VXfuHUnSHKec7oKf3subJcuoSVvx25N46cDjWP,950414,7403.057248352034,$1000-$10K
Bb2aPMY3ACqCWYjLBL1ZGAGmbLgxCRGqPGdDMaD78iCK,950415,7403.038140421064,$1000-$10K
BDsyzMhp49JSD6oi2TzjVxXmfRckGj3pe4euNvtyeGFG,950416,7403.0165715124485,$1000-$10K
FRqHMwz5bXSMgqGkg6gs4xqJUm12qwFnjQjzXXs48GmG,950417,7403.009849235766,$1000-$10K
Bsqy9yt7hqJjJeKJgiC1efJBwfm7Hs4oGZZGUjMYBNfU,950418,7403.006643252998,$1000-$10K
61qBMN1qhb3X7G29RydnYTKc7JPbZEgRPbWZpj7bDxtR,950419,7402.993673481043,$1000-$10K
3zqWrFYKdDeUsNGQ2kTggV9JPVYfEQNvmHiBYSCGa8EP,950420,7402.992712924566,$1000-$10K
EesqUDTTLhJj6Afd4U88E1ZZ9kwJSdDhSobbHMZKvFiG,950421,7402.9807914829225,$1000-$10K
35Brxyv1vayiJUmXrhon9WJH1W7iruf6apdnSP3ZdrAn,950422,7402.968084264947,$1000-$10K
BbQKDmHy96xnqMFXKKvcr5GfTLFWQ6x8Z2sgy7HCX88V,950423,7402.9378096174305,$1000-$10K
J9mQuga5BwNQ8mkZrhCZBeDcFPQ4wdXb9wFdgD31BjdK,950424,7402.935455317387,$1000-$10K
4pM4ys63uhp2Y26Pmozp2UH7KpHiLASRPZwYfx8ryV4m,950425,7402.932558779832,$1000-$10K
DPxXs6FTgrkcCHEP4UXpkrBvj3udyrMW9x8xqxggv3Ku,950426,7402.903489732305,$1000-$10K
8SHH2Ax86BCkrHVk1NAs2JhUna8hpC9tXw84JgfCuFd2,950427,7402.888987124401,$1000-$10K
FAogerycGSPvZ4fv3TzJuWRDfnPAeT3xBkdBLUppBGcb,950428,7402.885417820062,$1000-$10K
5SQruAWfD29EeJL1ETQXdr3fSbpc1kgdTq6qvFGiVhEV,950429,7402.876798227998,$1000-$10K
DizmwEUc67PGsYYbG2XTuCUnWyfZJcZWJTCidBW8C5nK,950430,7402.871265049219,$1000-$10K
Grbz734WsWX356By9Xsg16dp8mVyKTzXQwyddAzCzcPc,950431,7402.861216399265,$1000-$10K
CQiPu1duKPsyZcAFV1F1FyqHKffhV5u36fQrciXxNvkF,950432,7402.8566453780595,$1000-$10K
CqM9AFbFPZsokKYd2BUfbi4vAZbGSmCVURK7NG1764re,950433,7402.84790586528,$1000-$10K
cM4dTJ8DTAdaGyrjVygCQJsfTzAvUcQEA7Zud9RueyP,950434,7402.8338361405495,$1000-$10K
D6yMHSF1PAUrSva23emG2YSezNaqpTGzQLYUXFV8iARi,950435,7402.828987245207,$1000-$10K
B6FWkLWaNqDfY7Kv79NWP4JkVdHK1361mJEpy2VLeSen,950436,7402.822163248242,$1000-$10K
9mqaC1wJ749RiKFbdgh5wJMzo8q5EnGHBZxXDEuxAckG,950437,7402.817394043688,$1000-$10K
8Uc9pPsVPQwsHTpjFM4hepe4T5aPnA5ubhc9HQsi4hhR,950438,7402.798431186801,$1000-$10K
2jjESyHmvKgFkJZnsdUMYoFjntc9Scdho7HR9aC2HFMS,950439,7402.796226681312,$1000-$10K
uEnYY4YdWvdMSWTdrGGEPMJTZ7jWQQL78GTkAZHbGH4,950440,7402.793372047648,$1000-$10K
F454H46tggusXN5qoK99CL76eASHgAD32i7kjCCLkx5y,950441,7402.78194398283,$1000-$10K
AS3pCBhVBoVL9oZLNUenRCyRbTLPJDLCPsoBcZZWEMac,950442,7402.737939671497,$1000-$10K
3rYPc7FZvxFGEyBybgGrUtcTVe3G7Et42N8XxyVdwFgM,950443,7402.7317658843585,$1000-$10K
HSKL6d6zbyeVPo62bWKxHnVXnZfkETsAJyCisNrPveJv,950444,7402.7307330864205,$1000-$10K
CaorLrP4ioZJnHdrkjaee5Bd2LUobmWH9LCsWY14zerb,950445,7402.6615837585105,$1000-$10K
DPaWUhJyCrrHFiZwNy8icyXFwqQqxCiR7Fpy1bL5gJMU,950446,7402.654469176481,$1000-$10K
3AuL57pJfz2AjAFTkR6roQRsGAeFraG12iYQuxhgJNUZ,950447,7402.64812734709,$1000-$10K
3JbXZg9fKa2hwoi6bSRFVbxMLgLegcQzLhGjy9MmwFdM,950448,7402.64522048777,$1000-$10K
9VRYcKgqe2BXg9hvXFFgHXWt64dqse1RaVK7jyviz3yA,950449,7402.627789340209,$1000-$10K
E8aktyuMxE4T97d1PpADnhVmxfCXgR7cf5ptuuDbJeHF,950450,7402.612418996197,$1000-$10K
367hvK4vXdbLYB4LuvsmBV8dqGHjPP2bGx3A4b4fNd3E,950451,7402.59318587266,$1000-$10K
67So21QaogQxZrjxRgKiJvoQTLSn5GjvTNjt8jxitu5a,950452,7402.576086433874,$1000-$10K
HXacPDVRf2bvkg9LWYakApgA4Ntjfns9V2DwtBcwNB1o,950453,7402.531540272874,$1000-$10K
7quiAYPJHfjVcVpodnY4KKzHfGDQiYZUmpGGJ7PNrUkV,950454,7402.506396955404,$1000-$10K
DiXDeRePQFjqLe21cC1iprS26xktR9pPmxejgwWmP2VL,950455,7402.500524922662,$1000-$10K
7hF3iSP5ECLfmivvwYoFMrN4RuXfoSjsJBrLL4qToeEw,950456,7402.492334283523,$1000-$10K
5UrjQ2tBYR2ocq1KfrHE3cfuoBnG52g63LnMBUUC7RQt,950457,7402.461142367788,$1000-$10K
71S4ckQLGng8CQEwXsCCiQSDdNgDfMY7rTTzgfvQQkYs,950458,7402.4457608738685,$1000-$10K
CyR3pp18B2o6X5Yegxv399b2WLN3ZvEK8qacDwnRzWMq,950459,7402.433242321721,$1000-$10K
DbjXkEz7TgBERseqmUr6iWk1AWYqGGLwmJvjLDB851ac,950460,7402.418366926701,$1000-$10K
H1EdzmQU55mPseFvdabHsJiovpnU866du88oMMkyR5ju,950461,7402.394538382736,$1000-$10K
6wf181brwJwYpLoE3hrdfu9HXSR7WJKbizeUJ4TRvJkq,950462,7402.385315066969,$1000-$10K
cnaBs3dS7h3mx5fmBJG6FQ96b2rSBraCihqTEomZF48,950463,7402.350022510171,$1000-$10K
AFz5ghvpmimwdbAqWUqcGsnV292Y1pV4ZjJkxgf7rTrD,950464,7402.345044822043,$1000-$10K
6KGiGzVpAj6YkC7jhSuSHmh6e1Z88U4SZMFkvcdcqxDi,950465,7402.330801120099,$1000-$10K
NDh22JnVKmSARaF45RhGhDSMgi1cuuXVBgNS9XX9sXi,950466,7402.321935653947,$1000-$10K
fnzf3N8U58zdaZRT2Mpud1sbTTU6Tts2Fzsx87wSwyr,950467,7402.30918239077,$1000-$10K
6VCKoYDPG8mH8rrQE5N9X8LBk9ViTLEYLawyBseFg58M,950468,7402.306053307639,$1000-$10K
DyDgzs2MoiNo7EA9U1c6x69m4XioGtdGWiMTkckVxmn2,950469,7402.299907128251,$1000-$10K
9KeKyFVuftCG37u3suTpENqTLZtb9m5PAwaBb86atu8U,950470,7402.2815,$1000-$10K
42YcQQziTfAgt23RR5mqTMFMHM3LPLPSRZY7NHDUExQR,950471,7402.276195303428,$1000-$10K
6KJWjDpB4tYHGGufW8QBhEPpEaQJtag5p3ke25p4Xwou,950472,7402.272958164076,$1000-$10K
Cs7GwrsN7Z2EukvSsjz467XBTGst9bA8vBYk4hL27noY,950473,7402.260049441596,$1000-$10K
8WdLpomdFo3mNCUpu8aGZcmwRVjG5KHmp1EoFoYp673U,950474,7402.227904853679,$1000-$10K
J7sZZjPfjgxyp6VvJWkoyyVWtKQ9XDYr16FAV2PXLUeu,950475,7402.220599711951,$1000-$10K
FubGWhpJy81KrhynJKsyyQFGFf3QrA7BjSJuaS255CeN,950476,7402.216506196899,$1000-$10K
FhC2piPQojM5rcg15quWdiCknifoPAV3zhREiwFj3ngW,950477,7402.207480374734,$1000-$10K
6kRyFRWBx2wu93CPuFTCNeu6ygbJXJEKELfovXMC6T7N,950478,7402.1946943600815,$1000-$10K
zoPbXCNR1ALuhifXKMfrvwTE4RtZxwAULSVCJeAhAC4,950479,7402.188875214312,$1000-$10K
7bhRwzWYRST7HiKnA2Z7twrkxaXugrnivLEnt83wqdiN,950480,7402.17968693136,$1000-$10K
4z8DtDwZxhZBrpyd5tpiVoHX9q86s9KrShiJLKRNixYb,950481,7402.169722932308,$1000-$10K
4ESoNozZkMLQQi2VBMGy6A3FqHDzCA24cVx7Gb9QYhAN,950482,7402.167627651969,$1000-$10K
BPUXQUQoSUSoJXDRydW43VHFGnWcjmBLeEPvJDZmdqEq,950483,7402.159119502878,$1000-$10K
2VeFmatNNcZT3hecPSqn2dttoZiqPfdyhAjm4xxX9FMY,950484,7402.13224106728,$1000-$10K
E6vXNVcgNyBroeJZgwx7nB8DaaB1L3qdJsH7LT1gf4Sv,950485,7402.12293237996,$1000-$10K
Avs1LBMPeM4xRtDeiq8q3gmMu5xedgEqLsJ4zLeePbnJ,950486,7402.0726357455915,$1000-$10K
FocCpFnGmbAC3dDF5ytJkadM3JKRPHJcDM7GWxgWLpA2,950487,7402.05246296096,$1000-$10K
DmBuNTAhwb8bGmnySmKuJFvxXytPgtBFbdZS5x5FZd1T,950488,7402.044584661261,$1000-$10K
7Nhv2HZG8r5a4sd3FefoZcgVmuyUKrtvS8XhuYgDWRyP,950489,7402.04026711313,$1000-$10K
AMnFdKK4tMqdwDqqfru5sJecZBsyL2ADgaWR6pba3Sux,950490,7402.03168439816,$1000-$10K
FQoxX19wHHwFJPZqASDXuV9b58B5rj85EqibAUBpjy4t,950491,7402.01501992307,$1000-$10K
HWi5b49rpDosp1rN9Yv6jXNSmoYfYMEiPMtnPT9wNrCd,950492,7402.0143387876415,$1000-$10K
9PB8tSTn4nm3GW1chU9huEFPvK22HhrK66XVptYoMNPY,950493,7402.0030255611,$1000-$10K
Ghhf2aGxyzzhjBhwd1r4NbF6xnXRKwajL6PAZf6DWeYt,950494,7401.953585846987,$1000-$10K
JATN5QehPkocChYkxRhxS62vT4yZDMKz9BarnBGugumG,950495,7401.95303735872,$1000-$10K
6D52A72d9jMhrF9bv15s5uHjCFAoVbTjjziUvmBX27Eu,950496,7401.938061085688,$1000-$10K
DyLVJe6TRskqR1nyZqh3GD9sJcHceW49yxYF7817CCzm,950497,7401.935243758679,$1000-$10K
75jLQsYTR5aJGLC5eXKrWcTEY3unYCBg8NLrdM9qU2c8,950498,7401.927016770735,$1000-$10K
6uh1RNcxYHp9NrPKvDmaqnKiNp32tckeRqc6DrxgJqsc,950499,7401.924080170982,$1000-$10K
6GsGBvcPMSntuaWN9ykAYU3ve5zA6KBXAimmPDinryEM,950500,7401.903232688253,$1000-$10K
Ash3fBqdyMFJJEmWAK6BczTYxfcGnvKn8UEUdRnKAvyJ,950501,7401.886206539498,$1000-$10K
ADvGuauW9Q4H2qFqLzVFmHUvPmhMedgk7gwKXWUX8Fdk,950502,7401.879679024023,$1000-$10K
6reozkWvtAoRH2ATjaRA3XMNh3Xpm25LJv1R9Uumzdqe,950503,7401.868299238868,$1000-$10K
B3AXzXpdnsUPLnhRNmcNu64Z3KsLsNUFe1dBdFH3n1XK,950504,7401.855412438379,$1000-$10K
AWeeRwaKjuVnjx5hPDx7fZSQXAYXJWDKCpexM8ZkENe,950505,7401.840143598546,$1000-$10K
9QLSnAysZ7Nmw6d893eueKR4MXBLutrZCLmhDt1jemdX,950506,7401.812414025506,$1000-$10K
6Y83aKEdkFyg3FKhat6KfHQ8SqukiJ3ezWtNhphGVUQv,950507,7401.812089258652,$1000-$10K
7ujm1F5SnPViqWhHzuHB91rKtqjo5hY3jCZuNCJqiWGQ,950508,7401.773646726569,$1000-$10K
AX7oHjseP6qCFjLoi9uPUbVVRW7yrhUk43xig2WaqAJ2,950509,7401.7551752791405,$1000-$10K
8DRGB2UysvJfT5hBiVw1DgaE1vnbmYC9V9Q8QvBGcHB8,950510,7401.744066048766,$1000-$10K
3MGsdFzj6NPqZHVYT4cuMVpDFHTchLT3Qi5jUrEn6GA5,950511,7401.737056803965,$1000-$10K
Bs5G1mvWHg8hUoTP7U5UJ3wY2DsJ7UBpWoemuaWaxUfQ,950512,7401.707347190111,$1000-$10K
5Abcobfi9pLF9UqhsT1jBSCWJgnZMUYTmGBwhkpBnqVj,950513,7401.705386076611,$1000-$10K
9B6F8jQXai2sW3o3aFeiGNk6nUBoqBjDMyxbV14aY5Ks,950514,7401.693248386509,$1000-$10K
27CWzsGdiEzZVocAGJ5p32FdWntE7g1v8KZKbJ7KDEjV,950515,7401.68714762082,$1000-$10K
49Th2ekicBoZAADD6mUKw9LWaaoKqRUv9ktbYE9hBvBQ,950516,7401.670571609358,$1000-$10K
EoQsB9AyG2S7xP51cEcvc2jSz3gEVQkijbHpMswMxCus,950517,7401.6601491487,$1000-$10K
B36gkMqbfn2BmG7BsLRBVzUABMPeEw6faNnesBQJANZN,950518,7401.647250108337,$1000-$10K
HsMebzUcXhahWmoGxbGviKjJ1nxy9Fzucbm9oveL2ypp,950519,7401.630591692418,$1000-$10K
6KdiUhDMjJUbjRGWMymcWSjdkFGGzR26BuPQ3Z1tmb98,950520,7401.618129198759,$1000-$10K
8MzKozMqrwrd5nY7pwPg6oP5msZBixr9hCq8HvuNgRFo,950521,7401.613136953308,$1000-$10K
CAJRCSWEpnicePXLXqDcfeDKQLGcMH1fEDRetaDvFMwy,950522,7401.603336773865,$1000-$10K
B7jDxQkPDDUV7iYiwmavW8xVrjAqAaPtDhuE4v6vDxqd,950523,7401.599973536407,$1000-$10K
3mqa3H6fC2cvEbSVBtnLFHLpTsBTA7BJKT3B3E72wEtE,950524,7401.5792957918975,$1000-$10K
6WyHvkwkig3xBKbruyc13wnWbVAGVYY9CTRjEY9MQBEv,950525,7401.5791721672995,$1000-$10K
F75JWu1zqaMUb68nLG4PioCVeBYikTC2MLDfCKK3gsTe,950526,7401.57575710285,$1000-$10K
E2No4dSgyosuGjUgKS9K2WPDY12awFLmJSitDHCBFhwQ,950527,7401.573874826832,$1000-$10K
3ezgcE1d5ZAuKVAcTPoXtPaChh4q1DWkPNPBgXm8Pugd,950528,7401.540596761781,$1000-$10K
2zefAhv639pu4zAkckC7EdPuSqALDF9XwyiT7nbCpe8o,950529,7401.522588716969,$1000-$10K
Ct9yzhiZD5rjoKaByVqCdKpHJwHo6Jv89D7TcyWhBpfG,950530,7401.5224062693605,$1000-$10K
F9V3Jjqd1WSjEKLnHdYSGfTi1j6RcxDgH2TWcpgN993S,950531,7401.503278139545,$1000-$10K
6KncAMzd6XxRF8WVpFnLLbQ9hqwR6Y81KW6EpnjbQGF4,950532,7401.492041574727,$1000-$10K
6UsyL85mMTTRHD625RuBoiMwaPEYyxQkomojgRdGTW4C,950533,7401.475277758492,$1000-$10K
5L6iBCHD88YCrXhb6JWMtRYzpup9REWi9iF9rdaGMKAL,950534,7401.459852737898,$1000-$10K
HsL4HDdTdd5PGJAir2AafP6xBpg9Q2QakGZrnmDgg81A,950535,7401.43273575894,$1000-$10K
EWLydECgEZHt8rC52QjVdPTmrb2gkwZZW9K8gLEve4aH,950536,7401.428006567995,$1000-$10K
4Bt6cqWCitpLbr8RWV7CJ1Q8hz8xfLZ5QqWjN5hLvkNE,950537,7401.413228549387,$1000-$10K
FEuGyuWxngZaz7UHoGioCRYKuWgGSiZ3wyDNWnxGh7RB,950538,7401.40446443825,$1000-$10K
FvZ7dQc9Y6trvTRQW78FhWsWqa69tHRTvnjpaz6zRor8,950539,7401.381994528771,$1000-$10K
Hi6nAfEhSTyzbhXjJ29qLxbz2GBj5EAQPDsa6NRcqfSs,950540,7401.379806468301,$1000-$10K
D5VvJTzKYNV4nzNDafthWUPd8z8TFTJBNQhKkf3QpY8N,950541,7401.370310203654,$1000-$10K
HeH3EodwLwAjNKjZdcCzyB6CAkRAwWjJerK5WoSVEvtb,950542,7401.356171949881,$1000-$10K
42h8nx1MSr1Dwf1h6pNPrT2V1xwYfEeNVFVjpcmZyGp4,950543,7401.33412778654,$1000-$10K
GANjBogjQvCNNMgHKYLx9i5QnCMyGnuauBjfuAn41Nxs,950544,7401.32615599461,$1000-$10K
33dfPCYWqo6DY9BNXLxMvaBPkijmvzoEtawtrhdZh77R,950545,7401.315823686319,$1000-$10K
AsVEt8gACXBgTL1Cp35Ap9T1wETMt9TsCbDmzCWpwhvu,950546,7401.313817384479,$1000-$10K
3iLiSPQUP2fr8ebkc3u3YozQ82xQ1rSNc45CCGPtqLJ1,950547,7401.276401303251,$1000-$10K
HdCkx8Fz659F3TqjFVq6JGGUr5Go1Fx3avDHECmNV5kW,950548,7401.265100476345,$1000-$10K
xW87XXc8AL33CrwUEDWUapVQoJi3SnhmFNLDx3fmhQB,950549,7401.226134713328,$1000-$10K
5fAek1CKfv9yYtznhzLzG9Ag1dCkamkYc6NsX9udkJBj,950550,7401.221522240115,$1000-$10K
EswPqtDdQ7duwP6b2Xk9aLLcJWp5F5H8hvpiwHQb1K2T,950551,7401.2156678642095,$1000-$10K
7RPbLtzfDPgkiioUvSCzHnHwLEDvcv3GqLc6Y19ahrx,950552,7401.20973845934,$1000-$10K
HYqMBCeoR6H7DTkEbWBgAMLB9rmCQb1YApb8HGW1Gp3Z,950553,7401.202947181642,$1000-$10K
Eh1eAov43HBtPjtMPySginkEqWmWa73nPpWozvGZpzKN,950554,7401.172436674016,$1000-$10K
Fah4XsunLBeoMytBLWu2u8BoJmkvyQsBa8HJe9uLqrnx,950555,7401.168989777945,$1000-$10K
4JQ8z6WjiYrSmAoaXwqnDgNCSVfJNeQCMsrtMskUMhDe,950556,7401.16331339638,$1000-$10K
3c4Tjq6tYKFwVpj8zjAYhqFb1gQuJQuKiMyqcqVJxoVJ,950557,7401.154192911127,$1000-$10K
CnsuWBfCu4bhXZoFa13B2FMd1H2cBGcASdedae8hR5N7,950558,7401.1534872173,$1000-$10K
49NCALqSobsxuLFRzXt26ZgTjoTL3ySiNPx5dy9hm4Sz,950559,7401.144695269436,$1000-$10K
DwmyG9iPMeMVCiRdkR4knmxTYr3AreWqxLTVtw9HL9z1,950560,7401.129908362452,$1000-$10K
C9E6J5aLi5YtZyegZWjuqTBCVjiuDyZCSaoaSgdU2kW6,950561,7401.12229760055,$1000-$10K
GHfSZE2q89hy8uDh63hZoRrLqZpvczM7fAEm1S44gfS5,950562,7401.110663367779,$1000-$10K
i8vuiHRXJFHk1BXkNQtrDV8tKFZx781XtXWDYrUfLD6,950563,7401.077997285661,$1000-$10K
HPh8TriLHqnhZoGBauFCTky3Q9qxgEK6R18fvQLvW4zr,950564,7401.062080990501,$1000-$10K
4ZKPLVFVybWFcKMCWfs8EJ4N7fb9FByAoaz3NJtaYdh1,950565,7401.03510208681,$1000-$10K
DmWyXGxEaZvFjeyQKEVhhgXUrcE5Z9NoCTbXUBQgH2or,950566,7401.01364032572,$1000-$10K
8ux6DPjmvZC6CVhLLrMacgvH9rXRQz5xPMz7Tg1VQLrc,950567,7401.000881219999,$1000-$10K
BxcDEYzafYS3bS5QBLAKrk5nmzzd3LjR7yy2BVpdFRsq,950568,7400.9773057689745,$1000-$10K
2gVrqaJF28cBvNF1nLKmEc3Hy15ujWqNUKfUcVAp25JB,950569,7400.97662752296,$1000-$10K
FXfkNdVEu8HquNLUeWHrBngx3scZ56ESdbqcGaeionjs,950570,7400.972210194485,$1000-$10K
6ntRfwjfvZ8L6EP6tgapPqgjfgQRGcwKanEiJGQ6YzYs,950571,7400.961650632372,$1000-$10K
AQHaT7wuCt9GAfupTnJZq71eEHGERSbYBvRzf2PSXLYv,950572,7400.937120002656,$1000-$10K
9UjREkvDRqwMH6mN5FVEX2kd9vx8xebQDnB8xBxCTYgV,950573,7400.894030392241,$1000-$10K
G5uQSxBJsce4EGYb2uUpuUvzCL4HzLTrYXD5xs5Y5fbd,950574,7400.839962604598,$1000-$10K
3QzPkDGQLkWN5guskMZ7vrAtc9njE5QoUZpixiey6mai,950575,7400.829396073761,$1000-$10K
C4piyPJznCzKmEybua7ZMUuUf3steNw3axrfHoe7e6nA,950576,7400.810250343536,$1000-$10K
51ovceHEbewboA33EBugYU8PbdAi1gRbrAB4VX8Akx4z,950577,7400.80710857307,$1000-$10K
DuSRTFGJdQBJ9MhFPgyWDrqktftxxoRG5qf9x3X5rsFi,950578,7400.7867598433395,$1000-$10K
3gDSwJLq7EA13MUiPRkH6Zkc3sD19CMfHPJHaGXpT4Cc,950579,7400.7858124676,$1000-$10K
G3sMRtu5AkEF1qvCc8bM6zGQ185z66bLhunHLwxRocXg,950580,7400.785202469405,$1000-$10K
HX9nv5EPcJTfEXAZEkUdYU9pmKiWdK7r4X9Mm39ibeMN,950581,7400.7821547469075,$1000-$10K
QhBTNsyVXSvaMHXqfNZ2fmjAE2JoAMJBXyjyfakpAtj,950582,7400.774850958138,$1000-$10K
Dc7sUKMn2B9rCiyk24uYvQJdcx3pn4Tk872NrxTjRCnZ,950583,7400.767705746261,$1000-$10K
6vVvd3RHmh6j1BjSMqc5zZ1LMuQWiQrgfoRwhptMsja,950584,7400.75679835361,$1000-$10K
A5LxC4a1Xrzsw5GvkCTbGEJcnh4PDQzeN8zuJ8JBb7p6,950585,7400.748045916594,$1000-$10K
9SsCYrC8U6zRuMM5k9qarSNhafKQ8ke8TvMaqvGFij3E,950586,7400.679339694141,$1000-$10K
Cr2swgVZPp2x9WfEX6bEvrDoNAd8nzvTsUGNbwi4C5G5,950587,7400.659234525,$1000-$10K
4o38AHASt4WS8ovsHaeubYPiaEeqEqXvs4bfdCVbAf89,950588,7400.658026620816,$1000-$10K
Hru3PuhLfFJ35Y5Ao56zLRKNoiHMW6GW4oDzdUap3ZMc,950589,7400.647422306044,$1000-$10K
DoWRCiLhd9XiVCteWkbKJ1JLaPZ2PARTvtb2Tp36oeZV,950590,7400.642524430429,$1000-$10K
4cnaTWUGwvBFTAozFjq4gcswYYBdEme6sueY8wwXRhHr,950591,7400.626830316476,$1000-$10K
D2CLtqFu35SYCJAPdTwRbu77aNpSQAew9MVBJ4JQQ4Eq,950592,7400.617073181769,$1000-$10K
7TkjeFFQUSR5QyKsUGSDFKP83xcVmeCvQzUcHWPt8bi5,950593,7400.600628788842,$1000-$10K
5ex6cC6PqHxotZSDQ8DsFBThuUNCYtbL31WZAAcVJdHx,950594,7400.592990630099,$1000-$10K
Eogv2f51dRPwQze3wuDLp4K2hA8LbCiZH2TdWAnjxwrg,950595,7400.5537670171925,$1000-$10K
7haePhDfNPPES9J61gav3dv7MsyTCd51d2fptHsePE9R,950596,7400.552599546628,$1000-$10K
B5hRgo86WjrjayMd25JtvQZwjsQ2MyVmK8qTaMFyMdEd,950597,7400.527769515087,$1000-$10K
EHcMBDQeYZnF3TET9j2DEiHZNS1xoYBkrWsWSZ6ajfHZ,950598,7400.523507598634,$1000-$10K
EaSfSjJpLz493U4of13Qc15yEGdqjR7teNXx8oggovPb,950599,7400.499942655602,$1000-$10K
9K3sHBQHaSnUWHucUKtCUstAuLQYuJ3GVFgie28F2y13,950600,7400.490793620501,$1000-$10K
6qmBr5kpFN9g84FxznhSE9mmsRGPfoUSbDyzE4TncN85,950601,7400.486284259455,$1000-$10K
2DPUDYpcmsHQneJRpErvJi1bYba23fcEaUyjx2phsSRU,950602,7400.477040181286,$1000-$10K
GM6HY8FWTuvjSarbsQSrs7o2oXmNPSS2XtoS3Y1hTeBQ,950603,7400.451713922778,$1000-$10K
5EkXEvAdk4CAH1Ko4jrD1ie5BUhZiHXEyZ4LV2whcZBn,950604,7400.447867200895,$1000-$10K
3bWfnm3Gzvc2mGBnHSmdwuC6vRYM7JVcXdMivTPp57Ry,950605,7400.44074017919,$1000-$10K
732Nvb3VfsrtDwhMjCTSfWTaXUjmK1488Ej66ZmPx5X6,950606,7400.43968122824,$1000-$10K
BU99h9f9TyPF3ykre1uY2iiV1S4mmQX43f5p7rQDMWA,950607,7400.438990816681,$1000-$10K
H7ieusb2qwjJuqLddNXhWu3gZRVZPMyViy1xpF5EcsE1,950608,7400.397705429353,$1000-$10K
BYHjR31W5uwnGaDXZ1BEQG4PFLsUVEg9Xuz27aJo7pH6,950609,7400.382555058714,$1000-$10K
BvZzZ83W2JRY1VwTZ9GgQUmdLUmEwJFwf4pJLEPpv5Li,950610,7400.371691590456,$1000-$10K
AikPqgwPV8ctrsZgjCB8VyLaUywiAHLXkQ7ud3uuazQh,950611,7400.359121256071,$1000-$10K
7anfiojnAXU7yVm6FMQjacVd27TR2TYfrPqxSwCC8cdM,950612,7400.35495388284,$1000-$10K
8BrBR5GL9ueW4L45dBnusH7iAt8Dj6QYU5pXX978fZuB,950613,7400.350222668014,$1000-$10K
5FyqxaaBDPPrMBwkNoxUhhR2bf1eJeDoJrEFfeJ6cSKC,950614,7400.342931670901,$1000-$10K
Frj2tECSKi48cDuKRPGMkE2AQeDK2pxQVJ1worD9zQY,950615,7400.34067561353,$1000-$10K
CzatLoHDiW3zs1SAEbrZ1r1c5f6km4eS2zKwUQ8xGb3p,950616,7400.326704956441,$1000-$10K
5HqJfWnieCx64Hm2F6CgPh2wpXnxxxywzteGkyTj1HD1,950617,7400.308669680434,$1000-$10K
8ACq8vHvTg8NN7oBjTavXvq8gk4LruxpSHehj4Kyxu7S,950618,7400.308321555944,$1000-$10K
6iBwMUJK5aLC9CZAbiUnbF9u5kPxKbXHHqE7jgS1Kg9n,950619,7400.286679598854,$1000-$10K
mWgaZQe5PkMEr1xBCQ8u3AfKdc1Bgm4Ze3vkBZNRUX3,950620,7400.239861212897,$1000-$10K
BJvoitWLVJbfBbwdKTYDMgfdyEcDswrbkzNgYcqbmixv,950621,7400.22624340996,$1000-$10K
HU741dHScdrwBzjv7LCYU7C2PYp2xLbnNuhwo1gJ4AiT,950622,7400.195131253941,$1000-$10K
4ZhMshnq1He3dVAtftWh6bnyCeEWiRZZkbuZ92ptNW8s,950623,7400.194525099766,$1000-$10K
Fbc3ZrbLoYDjB3kgAdQVARHYAiVSVVETYyXvTM1GpfkV,950624,7400.187207937591,$1000-$10K
29KkJcT4uVQeHckHf9GN3qfwG49jAKzncQ55DB5VFAs4,950625,7400.186008242201,$1000-$10K
GgNcYVnZQT44VETWpmDH7GUGX1Xz7pmrS5pWzabWTb6V,950626,7400.182917881911,$1000-$10K
9JREwqLXMsu8RKkP3seiVxEzs8Js4DYcfKEHRSizLRsj,950627,7400.1665095526805,$1000-$10K
EULomimrN4bRSTxVuWGBPhNraj1VCerNTRLiWYfsJi8f,950628,7400.152191465235,$1000-$10K
