signer,rank,volume,volume_category
997w9v6UznywU2X4Su56HnxmatKpog17gdCgfYD6XqYz,15248354,6.302400000000001e-7,Other
oMQVHQVNBLQs5Fn8Y5WJFY6cuUexMXDQwqTJKXyQu81,15248355,6.302400000000001e-7,Other
7BDksJsb2eiNMXnmGnGSRZ6axPdi8Giqh8PFx9EYssJJ,15248356,6.3022e-7,Other
4BGXFEKF5imSR3SgBkKBTwTWg2Tmo5ZARiNscQF3D6um,15248357,6.3022e-7,Other
EBw3N6n4nPwtVT1DKrWRdUqmuyRf7gVj8wgLfWQuE42N,15248358,6.3022e-7,Other
8CDP5uBmdRPLwpgFVdjK457mjsFAbbhLsvDtNeLeUQLA,15248359,6.302000000000001e-7,Other
13RFmxDVFoJ7TdVJ6iZPmpyabQfEtooLhDSpApzq9sns,15248360,6.301600000000001e-7,Other
2WeqmGV1yc5tvaWGHgSFazkDY3XyKw2MynkmwMhG4moV,15248361,6.301600000000001e-7,Other
EmqRV4VMCxj1kxne9G5ZdPjHeoNKgDuUjjbXSL8Byoar,15248362,6.301600000000001e-7,Other
GpL3BKvb5E1ZJDsyHbfVSSN5zC8CCAL2vSsmX6ShDKPz,15248363,6.301600000000001e-7,Other
5mt7ebekjtL3USB4bEuRkxDLbFf4ZTMEJfLVLW3xtwUt,15248364,6.3014e-7,Other
5Ua5FPDTRe7UqrLSbYPjJMBuLyU6nZXWzVHkNqA3vK2b,15248365,6.3014e-7,Other
7xYyTLFQNGfQjbNmjugjmAzfQcsJ25ztHWCPq8F5Wayh,15248366,6.3014e-7,Other
BLinyxiRMNeLEDrcL8w2PEcF1FGQ3mGYprKJiCRzeh9q,15248367,6.3014e-7,Other
HumgKjhCFuQZ92ZUrbNmwHA2NvR8UCwCKEavZTBZnJo4,15248368,6.300800000000001e-7,Other
5QujGZPGnDe5W59atDF5CWXGymyB8akvBExmEC2qzyA4,15248369,6.300800000000001e-7,Other
4xsg86b9WCW3YhTF1JGinaXmFhRCXqcj1Abzxrq246RY,15248370,6.300800000000001e-7,Other
7ehZ7kJDabSz6GpvvvS4zkKvivNUjzAeFXT8KAX6T2Vt,15248371,6.300600000000001e-7,Other
CYHQ1r6ZGLfMjsibWLSwtVBeHauR3W9FDadRGwLy6NQZ,15248372,6.300600000000001e-7,Other
3HDeyVD8JM5Y5Cem5puCGEEdhzh6YcaxQMbDkVA4c1E1,15248373,6.300000000000001e-7,Other
AjXbZmbPQYDgVbjggZsHpvNJsUw9qWAgvBy2x3PeYgDu,15248374,6.3e-7,Other
4rdqmFGS2bzkhokJf7w3RFDfw5wubWGhWAstcAZB6Mog,15248375,6.299800000000001e-7,Other
4eChqTKkuu15PcVsS2KvawcVJcqhmkgNyrGien56JqAz,15248376,6.299600000000001e-7,Other
DVk7bBNbLS66PTGuLXjdrDtQwXANeScXfXj8xN9JQadf,15248377,6.299600000000001e-7,Other
3QdFiNpyCwAkER6QyyPtzaVvTLJTzdcwgnjrCeAXzgxW,15248378,6.299600000000001e-7,Other
6QxRNb14hn3gezkyguGibQs78Dqdy7y8nB7tp5DQCHwR,15248379,6.299400000000001e-7,Other
weDiCC8JbykQfKDaCDUb2mWKLd9hBByk1uDLuf5HoAM,15248380,6.2994e-7,Other
Er1McMcv2GZPusrvymces2VjZj2Ae7UeEmrXh9hqLCmU,15248381,6.2994e-7,Other
5ZCnJA4NaPNNGJRgzfjSCCoSofEGtbVu4rx5X9Ym4WX9,15248382,6.2994e-7,Other
5a2Krjhfz7ZuSC4BMGbrLFErTh4A1Wt5kqtobtAqm732,15248383,6.2992e-7,Other
GoQX6R5aH6xTZgdhrbyc7karSK5hoL1xMhs2SKMpRf1w,15248384,6.2992e-7,Other
Bu7ayiT1dw4Qh39TLGr6ftyaU1aFgEUvEfnMWV6fnSL1,15248385,6.2992e-7,Other
7DwW8BJQZfx235GKRLvNoZGZbRVQahuef7LQuA8SB2vx,15248386,6.2992e-7,Other
EznvLoAsZ4HCzqUf32AXDGKmifmQ3oJMvT36neR28Ae6,15248387,6.2992e-7,Other
GTXFwyBo3ManxZYBVwLDrstgqoA3tqYs1zrKtMr4voFb,15248388,6.2992e-7,Other
4dTR3zqnMXtDhbcQVZ5ukg8mpgfSAbLXXv3M7Ddk633E,15248389,6.2992e-7,Other
7EHrrc99WESRzyc3zi14hozXkHGbPb7syFsRnMbmYf16,15248390,6.299000000000001e-7,Other
J9V5YVqD4L4h4Ao4hSWJEdc9uKwqHHQNwm4zkEfD7eyo,15248391,6.299e-7,Other
DNhfB9WHgktvRgGzz9zu9fQXFWnwQJgU9odmTeM24r7T,15248392,6.299e-7,Other
AUzX5msVEq2gJuXoCH8Ptb6xza4aKBUoKW7k7XGXnAR7,15248393,6.298800000000001e-7,Other
DJBCm1SLr2yE5MuWPTjEq8dtmyB4zJEKNfJ1TRmnvPSy,15248394,6.2988e-7,Other
DJ4o1MfWL88pY4Ex46xRTvkQJVVuezpLYVwMhXYuF32,15248395,6.2988e-7,Other
7xXFejrxtfQ3kzo45K6ChEaCUn6Q9TaNZozNx3AT1muy,15248396,6.2988e-7,Other
9E5EBbostTgKGiJYZtqpmyvYzFdzVayop4rvkeE52LLe,15248397,6.2988e-7,Other
BuykUfgBPCwdNgAuvRdQha4QRyVFkPzLTYhLRaCrdFod,15248398,6.298600000000001e-7,Other
81hmtYN99fJzwcuFKcHyJim2Mr2EBtRnooXW2AhaRqjZ,15248399,6.298400000000001e-7,Other
Hr3uqM22vX3UkspvPNtqP9YUajDsFoLz6bX3EbQ4XDoQ,15248400,6.2984e-7,Other
FJZkTkJQz6e6pqXg6aqkGjibcbNr7U3Hs1Qnwe6gFXWA,15248401,6.298000000000001e-7,Other
7yMTAttvj8ACPznTEsPaM4ThLH6NdB7CyQ7G7d1tif8M,15248402,6.298e-7,Other
gNk3i97yZGBrqWNLfzkq4KnB4rHTGp2QATf3WdieTHX,15248403,6.297800000000001e-7,Other
CpQ69aPbbYzwx3GVZFz57QaQJsxcY8syvbu7hp6Eebjj,15248404,6.297800000000001e-7,Other
67NZTnL1cez8mMfhKdgNSsCUcekoHszELHZAF4BPepx1,15248405,6.2976e-7,Other
5RZzCKMDdGU9WvDwAxFhkJvQdhwX2ZL9KmFzy6X1MPGG,15248406,6.297200000000001e-7,Other
3v5MFTwV8L8E9CayZAJh6dzXnGifYAiiaVoPQWfLxgQK,15248407,6.296800000000001e-7,Other
5HNaTWoV1ZkJyC9Uk9waNZ9tmaZ5uU8ApQnYn5ndpV3t,15248408,6.2968e-7,Other
zxrLr4Fc8HhjvWyv6YKEHqoqzHZLXQwwstXzSAcMTfX,15248409,6.2966e-7,Other
HPdDV78S3NYh8THVKgTQPyr8oDALS9DpGf7UVt5UXRjY,15248410,6.2966e-7,Other
BNHeuCDTwiVQteTRMLxYkwEe6LdNxYWXzkunk3yZ1AcX,15248411,6.2966e-7,Other
A1QEt7ccaECmZ2ZZcSqcLkGjjLEv4a299qYa68cRW6Ku,15248412,6.2966e-7,Other
ANUDudbT1ESGfBbbPghdLajSKZhAsUnjtkHoQLcFtbQM,15248413,6.296400000000001e-7,Other
wwa58u7D5PeXReXL62XRgZbMsMm2MKkT56vuEcBKiay,15248414,6.2958e-7,Other
EVR32JgJGeb2X3K46P3TuNBuyXKre9oT8pHJrzHNKkAe,15248415,6.2958e-7,Other
DaZdvnFdCfya6xH4cSnUS2pxFCB8guaZpgxsRVyqMtHn,15248416,6.2956e-7,Other
GbesVaUhz5FQrwtDjd6ZURvMGVi8G2yb51CL5SbdXCy9,15248417,6.295400000000001e-7,Other
BBf1XqbNpNNC7JWX8EfNMs57fR21E8aeXr1Yp3bax1D,15248418,6.2954e-7,Other
9Zb7d9a8cJPZ6XnEbvCxNequXa6oPeTbbyFgsdijNTSB,15248419,6.2954e-7,Other
PUHhAjn8EGDUq3XVHx8jSPBzWbqHiRHf6zuvgC2enH9,15248420,6.2954e-7,Other
E7KWTZDKyUrE1TwhW6RxEhobByyouwfgUgL1f5s7kBPf,15248421,6.2954e-7,Other
9y16K2Yx71sQyh8BCRtFnFvZE4T9G66dD9Z6dduyySN8,15248422,6.295000000000001e-7,Other
4XYx4xwrBaGmyDAQ256p4h4RZzCsACHeSxXQpa6pSKHP,15248423,6.295000000000001e-7,Other
6PdEMbjqSV2EMqd4qYWbMneJv4FGCoiZUDPQdrEK23FJ,15248424,6.295000000000001e-7,Other
AZiy41kX7f8r1XA6b5aa9F74Dq41cxpQ5vKiRoE7QBwB,15248425,6.295000000000001e-7,Other
BhVETS8ycxdc7wG8gCTEj8EewogUxMLZXLAv99M1ZjnD,15248426,6.294400000000001e-7,Other
HPm95pJKkFkbx58EHdsoJ6JNNweoKGKXPtnk9Pz8k6ep,15248427,6.294400000000001e-7,Other
BARFqW4vGJ2vJTABHTGdcAwgzk6K2n6TBVBp4vCPuUKQ,15248428,6.294400000000001e-7,Other
HSy21N4k1wGHQTZug4iuHqBBky2CvbJpV4VbDpazN5Lx,15248429,6.294200000000001e-7,Other
3pJ3v8kZtmDMcWuVzrWGRFEecHRintNPoX6Yugo6FMR8,15248430,6.294200000000001e-7,Other
4qcA9aWKNsVefUYFaeNDgpigoEEC7ssQiSj1HCnhXTu3,15248431,6.294200000000001e-7,Other
5DJZFvojPwNVysTFyWh6E89TMtJH9HnmkNpdgdZSXcjt,15248432,6.294000000000001e-7,Other
REcYrsis3DhfDASTsyzkR6qKtZz5cGPPz1dMBUbnyaV,15248433,6.294000000000001e-7,Other
7XNmnSNzcqnN6cUVgMGcBMCKrwBRkc2F9TRTWpkfgSgy,15248434,6.294000000000001e-7,Other
HgsMfpW2ui8vjCiWaADMhzF85jxyX7TcTXqDf5VUoF2Q,15248435,6.294000000000001e-7,Other
6XJAyGJBPiufzN1Lm8YY7yNRnW16FDXeCPBuPpPYa4Wj,15248436,6.2938e-7,Other
TvQ4zCzXYg1h8PQ2f4NtyRMMsrnUDA6VUcA72WfnFuN,15248437,6.2938e-7,Other
89wFuuZJnmeK3LRpTb1F4VHN5eU5BGKgpoAjBQMbwit3,15248438,6.2938e-7,Other
FfRcq78PL868CPi8xB4YwqVaznKT3aPuuaHDwT3JWimf,15248439,6.2938e-7,Other
BVwP3wtbYTHHproDsysHJNgSkM99hxRxCx5Kifsko1EA,15248440,6.2938e-7,Other
AngWgahgeoegugFDWnBS9KDEoHrStihRSuoWm6p11um,15248441,6.2938e-7,Other
EmsG7LJjBqN72mkMNAFhRLYBAqBuknGoVnxHBG9uQDXR,15248442,6.2938e-7,Other
4y167F7oZzrj6BFqCMyLio4BB2LcGKA2YFhvWuzYm35q,15248443,6.2936e-7,Other
8sVpEZMTE4aGvWpzRPAwg6FVyzkmsvRKisJH411WFBuy,15248444,6.2936e-7,Other
AxR8nE3eJxeceKp3EKzwCJkRjWrYRdoDGKfBuzGtuQ6h,15248445,6.2936e-7,Other
71QyS9LhD65czzEKwbYTJgRDDCNxtGeh3Wb29GD8cWw8,15248446,6.293200000000001e-7,Other
DxgLX53Xv8NfmGfx7cKLJTD7u5FBS6JC5yUQy7Pysmy9,15248447,6.293200000000001e-7,Other
AeS78dE1JqUZsrozqmXpcb9cH68BsSi1w5skz5gR7u3X,15248448,6.293000000000001e-7,Other
8fU8z6U4emQF5aoWvAkHFiLRaUtGcEth4vpMFazSXToC,15248449,6.293000000000001e-7,Other
6Cp2u3Rm8daKfPWjJZjonMjcrty3XUeMtjfsxZVnZQES,15248450,6.293000000000001e-7,Other
88NbYFMFota5GCbndCKEg1DPGZja7fAGDP9r2UQbx4y,15248451,6.293000000000001e-7,Other
CrydWid2fmGkQGXJuaPpwuK2xg8YEpr5gk6awjvVtuxC,15248452,6.293000000000001e-7,Other
5JaxhaZ6VrRt9T4tYyKYaXQW4gjQmEJMP8ZWXV9sES42,15248453,6.2928e-7,Other
HfA1TqrWfW5wnT5AU5BASHyYJXDvTCLKdtyMz7miwApo,15248454,6.292200000000001e-7,Other
8KHqWaS4MeMoXT91Tk3CXnJCYxgQoVZKYzsp95cionMF,15248455,6.292200000000001e-7,Other
vDaTLf37TTimnBjpANXaBKzBb5nxBVmoBGReGuoHb8X,15248456,6.292200000000001e-7,Other
7EvVQEs8WHN452fL8uEEw6j4jdaH5ApeqBQR3TEtki5j,15248457,6.292200000000001e-7,Other
BCgjvSueefnDbbcWnjTeUtsXQo7iiWwbmyM3fdS8iSre,15248458,6.292200000000001e-7,Other
HfW3YwYjsVh1mFDneuBbrbdfKXQy1wk9xp28C1QWBfTH,15248459,6.292200000000001e-7,Other
9Dp6uU83MWorK4EcF1oz9bMbLNwC4pghVcs8QNR3fubT,15248460,6.292200000000001e-7,Other
9oyhJJiEWVb6k1vy4R96ERpcScNuEfavGNXYznCZdFRf,15248461,6.292200000000001e-7,Other
9wvkddakR4GLAnuUS95QVVxsbQygWoxFkRuKvpfTG5V5,15248462,6.292e-7,Other
CiyaC3J2hPsvhy1Bz7u3QK9gJFkRFnMfs6fDc5x8r6oc,15248463,6.291800000000001e-7,Other
kKyFhwzXpFriVMT1i2HD8opgPyDHmDVpiTr7VjXXqZQ,15248464,6.2918e-7,Other
FbzsrpuGEteFtoTWPKMbbaXCXK2C7okCk3Yk9kc3CT2Y,15248465,6.2918e-7,Other
BBR6tknxbSN5RHxCN53Lvxe7cyzLLCEN2XKjVDT8FYj6,15248466,6.2918e-7,Other
Eey6yVbDbdXb74YG5ty5oQqLTyoH3dU1TLEn8EtC9bxz,15248467,6.291600000000001e-7,Other
9QeT2zpDtioGKpsjhC5oXCNbUy6Yp5PFzdC7y4eGnJ9o,15248468,6.2916e-7,Other
E2Qfa7idJPTuHMJy4gKEUMy23X347CqVXpmk8BYutz69,15248469,6.2916e-7,Other
GZHiP7YtdPyZaqFpbdLQmx9nhKQfNRtxegmyrQqPXmXQ,15248470,6.291400000000001e-7,Other
3FUssxYoQ5cHLem5323BNpvdjS26dxkfkTATRV68pXdQ,15248471,6.291400000000001e-7,Other
CMgyKoYbXtFgiFkygcSYxURZ5Bo7LzMJPouc2mk2FefS,15248472,6.291200000000001e-7,Other
3HL7xPnLegtubmzBNHzaap2hZPv2mCq1wUZrUesmeeu2,15248473,6.2912e-7,Other
8btm7urVLceD5tRtcfFyvPp9ZZQdqHH1XW5B9aPaJDB3,15248474,6.291e-7,Other
Gwq127JRsRwy2KSmH1emjFP8sofV53KiHnjhPKXvpyVd,15248475,6.290800000000001e-7,Other
Hsw4hJXKWzLQbAedxZ7CoJR59z53zsg28U8FpyFVFNCK,15248476,6.2908e-7,Other
BLJ6ziWtkDxQ87c54JDixZSbgFVTe1oYqvQmxtiGyKA,15248477,6.2908e-7,Other
8PJTak1uUKj1CyPu3tDjPtmsnj9D7snKfARNrXLy4jSR,15248478,6.2906e-7,Other
2CgHBYpVGBxMv7DjsV4uHA4t4JQREmzymurdqNVUnT4k,15248479,6.2906e-7,Other
62SAAPfQc3FKJTEnQyoouxKL1ho95y7iWnT2pUcrf9vb,15248480,6.290400000000001e-7,Other
hr2qZMVpCutoPQHkEoGTdgvbvpZoQ25tBSEWizuDZv6,15248481,6.290200000000001e-7,Other
CgM3UnrP2ApCjmBjqajxwhhbJbw9CTNENz4xnQts5bTf,15248482,6.290200000000001e-7,Other
CxVNYUoeJCxoTZ5MPmMbB2r8BMJAy34Ny7m5PNJoEGZ3,15248483,6.290200000000001e-7,Other
82cP5J5DkAcuYEcz2EYp9bDC6Ras2xqgqzkfGk9VyhRc,15248484,6.2902e-7,Other
AZsT7YyNprJvfnW7qrEpsuJgYv2rs9xreEGgNy2nNWUE,15248485,6.29e-7,Other
BGZArZzAi3kdbeoUacixi6GunYNzdmqTzTxnTHbhyxu6,15248486,6.2898e-7,Other
C5xcwGBYpXPiZXr7F3PuDDhivGfDXQjuPN4b54XRUwMD,15248487,6.289600000000001e-7,Other
BwLoaWwXxjVyM5TZLz8LUNSQ5MoUrZDSvtbtCJpuxtxj,15248488,6.289600000000001e-7,Other
B3yARckesv7S1BHggqJ8UXqLNaLivVdP6zwqGsumagFQ,15248489,6.289600000000001e-7,Other
EMVHDq2LK3dCJgYKPZ3t7q2yJUqSUEvikWXQYPVbjnAu,15248490,6.289600000000001e-7,Other
F8Vd62KUazBsJBVsj6xzETNiqVkPw4yAvPHsuioRgKgA,15248491,6.289600000000001e-7,Other
4jUepZwEMrB2N7BwwA6pWZUFdwaJ2Sieah52BhDDT6BX,15248492,6.289600000000001e-7,Other
6SBqssw2v853fW9kj3Yok8p9Uc3FUoYM1MibbWZ4u8TW,15248493,6.289600000000001e-7,Other
AWpst6gWGDXofVqJr9PoYdb8USXR28CeR64DKeaQb3rY,15248494,6.289600000000001e-7,Other
9YNRB9QByBD7f1PzE661erUh48rFRUXh6yYFceqtVvCL,15248495,6.289600000000001e-7,Other
GkmJRL63k7aVDTUHkkS6kzSRZrxfEFBeoBA3ZXxyVqsZ,15248496,6.289400000000001e-7,Other
7rUn4VsJ5WNVYpjZ1o7LJNSR36n95sRJwrqQq5z9YaDs,15248497,6.289400000000001e-7,Other
VRmD8aJhLbLfMLZU22TMoeRHmir1Beqy492Z4XYcMSs,15248498,6.289400000000001e-7,Other
DWWYHqG2Q26iX3193FeEhAeR33NvKmbRZRV1Fn9UvreG,15248499,6.2892e-7,Other
VsY5ukN6i9MLRUR2HsJhYJXvUgr2YcQVzobwPf7CC3v,15248500,6.289e-7,Other
7e2imQakUFy3Rh5yJydX9LfjyfVvU9QkEcFaZ1cZYiti,15248501,6.289e-7,Other
Ev3oUCZcomD5xRKsW1cNxRkiVMRPYTbbYbdxtj55ETE1,15248502,6.288800000000001e-7,Other
6Tnm8gq1Sa7wLCgmy9wccty3e9Ebw8aYRddoKTW1qMvS,15248503,6.288800000000001e-7,Other
6SikwNydb4gEqkC3hY3XuaFLKS5fHtSqpuKVAoA3zKFS,15248504,6.2888e-7,Other
EBeD1LZdFZqchXHUT5LSybnL7ycXNX7HoBNsG3MRMHkJ,15248505,6.2888e-7,Other
DRTFwRG13XMcnFHkxhpEc7Q89tLKM33YoKidLNWjWYSA,15248506,6.288600000000001e-7,Other
8twdmXJj7KVyFonKVFQSMPat6qeQGnc345SVmhyP6haT,15248507,6.288600000000001e-7,Other
4QugJzmNPM2MbBhWybrvaQoA4thjbQkgtjgRjgFhivA7,15248508,6.288600000000001e-7,Other
3BJwH6aLrscCSfN1bv78HLFiETP4pjiHuf1r5gRrLPNM,15248509,6.288600000000001e-7,Other
HjK5hD1APGYzr9FtWRbjc75G9QaTE7RS5m7a8CFTQP2C,15248510,6.288600000000001e-7,Other
C6PNg8mg86ktgCKVqyWDYTkwUy3BZP6fqYgUitv72k86,15248511,6.288600000000001e-7,Other
8jfQFZU7NzPQcREPCSd87eb5ooWQLkwinHJ2SnTBVpex,15248512,6.288600000000001e-7,Other
HwWqT1qdUvybr1haxN9vK2Khjx5VMkyJV3CuSNiKSinL,15248513,6.288600000000001e-7,Other
tkG44X1iFG4PekXM2j42NStYJbVk8a6N2TqGBS1dghm,15248514,6.2886e-7,Other
HU7tKad7Fpw2T3EQgRAZGw7o8Z1PLVzHdFRas5s3mDXQ,15248515,6.2886e-7,Other
8cARoCPUFKqkj99Ep7WT6GivGyeNovBAnUN5ZBvxDYRT,15248516,6.288400000000001e-7,Other
2rot7YUdzDKXmH56MWH6SktEVjCJ5gkimSzjaV64b5MC,15248517,6.288400000000001e-7,Other
5BrE8kn9zHiabTKtpthX1s5TQozV2qLWxDiPyMJ77uJc,15248518,6.288400000000001e-7,Other
Cpfeizyso8piG5o6TEVr7mH9hEJtEHCDcXd6LG2wyvU3,15248519,6.288400000000001e-7,Other
HmbzEogLjPatm71YteJgBuqvRFTRDx9k4whvR4JEbhzf,15248520,6.288400000000001e-7,Other
FtgSaVpFhjSwneZnrHF9xGUyDNwPzB7ZU4PxDZh35XNf,15248521,6.288400000000001e-7,Other
5p95ZrBbVdKY9XqARvWuvmecKot3nL15SpdACWsG3T9D,15248522,6.288400000000001e-7,Other
GB5FLXxi3WbWJcaNQT9MiQqNQfUfcZGqfw5FWWBBZBwD,15248523,6.288400000000001e-7,Other
AH7sK4Vf5E533V31HbveLjc2kLB2sJMS8T8A9V1hw98,15248524,6.288400000000001e-7,Other
2Hw78ZXAT7VV8RoDDMFZcromg2vH9YFgM3ZRPazxePeT,15248525,6.2882e-7,Other
4L5vJdsrUtqBbF6tmFAUz4fCcfyYpJYVGGEwXprQ6Aex,15248526,6.2882e-7,Other
Gh8ZiLfD5yVRXjfceGr3v83Npqt9gX38pm38f7zFPHFN,15248527,6.288e-7,Other
Hc1pexv8Qg4yQsxx84eRYSyWYtmGJdEaFwgbLE2sCkcB,15248528,6.288e-7,Other
7LYH84CTRLKpuWzoFnG5sz54ke99K6h1eRajH3exKQo2,15248529,6.287600000000002e-7,Other
4oS8w159BbSADBmhKKXQGH2VcsTeLw5hSQVkggiqAQ67,15248530,6.287600000000001e-7,Other
2AAwSqaEFG8up6HjdsoincGHYcAjS4pywYJGdQKq5t4M,15248531,6.287600000000001e-7,Other
25J38KTpZzADjE7ypm8WLg6ZFVBbSNGt7SsFj6k2VN6t,15248532,6.2876e-7,Other
9qxWPgczrch47HYHvZnCx8SBHQxZp2WT8ixtW4Ujy781,15248533,6.2876e-7,Other
J2jYFfbnPRBDQYeg3MzxqvRwbT9jSHXuN5792E98M8JT,15248534,6.287400000000001e-7,Other
6LVii6D552p46Jgysrdhid7t58RzRz69nVQGQ3YweMKv,15248535,6.287400000000001e-7,Other
G9LJEHMmvZPTmL5RLCFyA9myPAeyR1GPL6h1r7wXqRHE,15248536,6.287400000000001e-7,Other
ABhbLd3VrgYTjRaq9sC159kYjSdcW9fBPWUxiwSd8271,15248537,6.287400000000001e-7,Other
C74DRvnqu8naRiSVMbv8rcDsTSsgk9zMc7DDdeZdMLWJ,15248538,6.287400000000001e-7,Other
FTRymmjTYautzE8xECJArYCXecCimH72AxS2PzmmogfN,15248539,6.287400000000001e-7,Other
DFSfhWCvLcKHfakEDrQtEmnnCfaVGRiPX9kK2hCAkssS,15248540,6.287000000000001e-7,Other
AQc33FFbfLyyCJnwsC2qnsPNcMSycQmjdftJAEFhJkvW,15248541,6.287000000000001e-7,Other
83b8AvtjWGhRjB3BxevaRqTvd58FSV8gvLCr1BBENVeA,15248542,6.287e-7,Other
4qjJQdCgDDgTNCpyRTBJvzMPAS5qwbMTDXDvGKgfaDaM,15248543,6.286800000000001e-7,Other
4pjvRCuYnpGryaZauvFziBCieTJC3FMk6RfrNvrh7SZn,15248544,6.286800000000001e-7,Other
emyu77q3np7YuopD15Qg7u53BsJRrX87GucksZZ5pK2,15248545,6.286600000000001e-7,Other
G7yAotWE5tRWL6zuyU7ttehrSd3KzSt3Wm5HZ79UwNW6,15248546,6.2866e-7,Other
8Xgs4wmu1tWarmHHUAfEQNzErbxL7KLE1H6sFt3Yvqmr,15248547,6.2864e-7,Other
4fZb4TS85jJGEdanwJFSUq7MWH37hq3dXnDToic6edZa,15248548,6.2862e-7,Other
5Bu2mJzXx7bKDkWeoBKeB5aXJTHBbWgRnASBwYmMZgb5,15248549,6.286000000000001e-7,Other
2zs65aMrgtcMeytjieERQF22K9SV2BZCNvTSPsqESa7e,15248550,6.286000000000001e-7,Other
GArddsHA762FsMN2q8bjembZvRTGkVFSGsBGjCAo16DA,15248551,6.286000000000001e-7,Other
5wFmkGeUnNx6gDyDJAk2SweuCF7MZLEEkEb7yyWGXB6z,15248552,6.286000000000001e-7,Other
B82VsFyhSgzFTa91MKZJocRuyS7j9nTFJUesjeH7JdwF,15248553,6.286e-7,Other
GzXHxxiYxHSzQAvaTBSrntupqbs64NUxSU9PQoFt1kyQ,15248554,6.285800000000001e-7,Other
2SwP2S3ymzEcx5mNUKN3fnW3QsdQtSqLK1yTSu6jUxwj,15248555,6.285800000000001e-7,Other
6AvWfYjAJrBTgczMcUTv2a6U19oMbVw2GZoTxpco3LJH,15248556,6.285800000000001e-7,Other
DqY2NvtHfiAYXHEGHEfZDX4HeeJNX1uvnLqz1s2UiNWd,15248557,6.285600000000001e-7,Other
5Jm8NkBo83ygdZQzcn4vwgUgAHmSnLLuYJSPKi8aNvTB,15248558,6.285600000000001e-7,Other
EsbTGioDyvGgdRCRWkqtaRPBHPTFFgM3mVEHBuzedEAV,15248559,6.285600000000001e-7,Other
2NQo5xP94mBtFVw3YGtb2yfwxdxwwZTYYEPRwvnswXNf,15248560,6.285600000000001e-7,Other
E2E2rdqXgsrpjoAf9nSujTT4Q3kfypW9wKc6xrkCtBYC,15248561,6.2854e-7,Other
BgELNYJgGb8rSuNokqWKBDyPNS63EjzJTzEzATtWnW6V,15248562,6.2854e-7,Other
JDwR1ChE7VvDawV7SDgvzg2quP6M8XttaDUBaAsbc24V,15248563,6.2854e-7,Other
5uM2Q8vvXhKp7gG8doq3p9oHUC9hjxMSiY2cjegSF8eA,15248564,6.285200000000001e-7,Other
21z4ySWnw7kUiGLw5ouxXhMkwABWwRtcnffZLuXRJBNC,15248565,6.285e-7,Other
5xPJqAktpm6vzKbJKLswjYLGjszTzNNdpr7KAgqPGfGx,15248566,6.284800000000001e-7,Other
GQ4Xd5FNL78V3mijgobyq8dqKpKL4BHkmfEookXjTP6H,15248567,6.284800000000001e-7,Other
DTmzvo4xQztK8FqqXrwbtfnwacVwPiSZMXturmmRimSY,15248568,6.2848e-7,Other
HV7HPEiFmvFdaWUoqLqitf7QQUYY3Ha72MsCF88brtrN,15248569,6.284400000000001e-7,Other
GyJ18U2NvoHL36SP879ta9XhvXbbD2uB5Udtu1mTZgz6,15248570,6.284400000000001e-7,Other
4VrHQmHv3aXkbk1wVtg6h5ptAc3roFH9SkHjaE6uteqW,15248571,6.2844e-7,Other
2n7foK7ZDutizt4wAdyoYxbHmVu3FzkEcHwHsHZ6Yd2Q,15248572,6.2844e-7,Other
EoYFnwjYzjjJxbdrp3HZjHEYLAj3y9imQjK4BDxY8bvM,15248573,6.2844e-7,Other
cWMP6dgsFHgKPp1BUqbywETPKbXAxu49H2en8mHuUff,15248574,6.284200000000001e-7,Other
5AfMiEEji4ziKC4epngp6yJj8g7ex7fAu9rB4H4dMksi,15248575,6.2842e-7,Other
C8a2wzqyGVL5yhVApC2RLxbzbLAFo5xNfr8VNydcS4CF,15248576,6.2842e-7,Other
GNENrd3vjU7eH4ijo1MunzNE96WGkKJPmatajHJAicFt,15248577,6.284000000000001e-7,Other
5XMkYMYiGDiZidBwRCY187TBuZmK2gw4QcDDFg6HofBp,15248578,6.284e-7,Other
2Q1CLY6MzJe4fWuxXm9ngqU2W5o8PfC85M8dg54w15tA,15248579,6.284e-7,Other
HuiM48A7gDoodtoHoRM9VKMUNBbLtWjBUqGwjPtxzMss,15248580,6.284e-7,Other
9GAn54KCnfpFo5amu6x7LJVTYpZqyYae35ShsrmaPrxK,15248581,6.284e-7,Other
4TvsfBjL8PwnjMzLUcodp9BgoP6UvWrnSaVk9aZLFoqw,15248582,6.284e-7,Other
4a18sWrJkHp1EiJULQHL4Dv4kUDbX89RYwKs9WozTFTV,15248583,6.284e-7,Other
H63rvdqR5LdrCb6ezQdE2HbNiKNfigYrWq8ZNKYKDKe4,15248584,6.283800000000001e-7,Other
H7cYF5ee5eNAnR45HQkQ5y3TMCNkSYhXKHzovaEhyzha,15248585,6.283800000000001e-7,Other
J6DPt6qbRB4tesFe7QRfY65fgyZx1GVPD2tzbscsK6cN,15248586,6.283800000000001e-7,Other
J6mmFagivTB45RBsYjA747cRhHVmiZchuMsNidc9bJt9,15248587,6.283800000000001e-7,Other
2K4LMEPaAGCpDQhHvib3Kk2bNJMtJXsyj3AZbMDMcJJA,15248588,6.283800000000001e-7,Other
CS6dGsys5UF5E2msaXncj7x8korBsXxD27HkpkH3hsTz,15248589,6.283800000000001e-7,Other
